window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
722,2,2,0.6910571,0.40283626,0.39379472,0.11653182376176119,0.6910570859909058
723,2,2,0.6679815,0.39800417,0.34003597,0.20094537548720837,0.6679815053939819
724,2,2,0.71071094,0.49534476,0.32849514,0.41582296788692474,0.7107109427452087
725,2,2,0.76227045,0.57210743,0.37644845,0.4854300916194916,0.762270450592041
726,2,2,0.7344972,0.5088828,0.35904396,0.389438733458519,0.7344971895217896
727,2,2,0.6645391,0.3924293,0.34116757,0.18781542405486107,0.664539098739624
728,2,2,0.6853978,0.4212774,0.3450052,0.23879563063383102,0.6853978037834167
729,2,2,0.722088,0.49090874,0.34930205,0.37053894251585007,0.7220879793167114
730,2,2,0.76308584,0.54743564,0.3867128,0.4181240051984787,0.7630858421325684
731,2,2,0.72159,0.45237708,0.38337016,0.23385636508464813,0.721589982509613
732,2,2,0.6916345,0.4015246,0.40004122,0.1029770402237773,0.691634476184845
733,2,2,0.6147019,0.3307193,0.3779649,0.0,0.6147019267082214
734,2,2,0.5652979,0.29318976,0.33507395,0.0,0.5652979016304016
735,2,2,0.7226675,0.42470312,0.4519953,0.05841443035751581,0.7226675152778625
736,2,2,0.6728727,0.37824178,0.4303835,0.003312316534902493,0.6728727221488953
737,2,2,0.733393,0.46616477,0.39242667,0.24558283388614655,0.7333930134773254
738,2,2,0.71833885,0.4845379,0.34720218,0.3614720031619072,0.7183388471603394
739,2,2,0.6828944,0.45001876,0.31282294,0.3525974154472351,0.6828944087028503
740,2,2,0.67867815,0.41838974,0.33483815,0.25081270933151245,0.6786781549453735
741,2,2,0.60917723,0.34141338,0.3030488,0.15249142609536648,0.6091772317886353
742,2,2,0.5432523,0.27718818,0.31678653,0.0,0.5432522892951965
743,2,2,0.5075718,0.25218958,0.28821665,0.0,0.507571816444397
744,2,2,0.56409895,0.29230815,0.33406645,0.0,0.5640989542007446
745,2,2,0.6093894,0.3265667,0.37321907,0.0,0.6093894243240356
746,2,2,0.69004494,0.39303976,0.4491883,0.0,0.6900449395179749
747,2,2,0.7282638,0.42745882,0.48852444,0.0,0.728263795375824
748,2,2,0.668577,0.37458795,0.42810053,0.0,0.6685770153999329
749,2,2,0.68489766,0.388561,0.44406968,0.0,0.6848976612091064
750,2,2,0.62224686,0.3366679,0.3847633,0.0,0.6222468614578247
751,2,2,0.5414939,0.27593064,0.31534934,0.0,0.5414938926696777
752,2,2,0.5374915,0.27307826,0.31208944,0.0,0.537491500377655
753,2,2,0.5690213,0.29628277,0.32709593,0.020147653587628156,0.5690212845802307
754,2,2,0.515721,0.25780433,0.29463357,0.0,0.5157210230827332
755,2,2,0.57798904,0.31133926,0.29207772,0.11154243815690279,0.5779890418052673
756,2,2,0.59918374,0.31961828,0.3456233,0.03439567924942821,0.5991837382316589
757,2,2,0.70694804,0.43432367,0.37474936,0.21283601224422455,0.7069480419158936
758,2,2,0.6179554,0.3451814,0.31774855,0.13430285081267357,0.6179553866386414
759,2,2,0.52327555,0.2630589,0.30063874,0.0,0.5232755541801453
760,2,2,0.54406977,0.2777738,0.31745577,0.0,0.544069766998291
761,2,2,0.5202433,0.26094395,0.2982217,0.0,0.5202432870864868
762,2,2,0.54130584,0.2757963,0.31519574,0.0,0.5413058400154114
763,2,2,0.55113643,0.2836764,0.30647755,0.03101702913409099,0.5511364340782166
764,2,2,0.65601313,0.40122664,0.3109374,0.2583128325641155,0.6560131311416626
765,2,2,0.7565347,0.5614729,0.37091237,0.47384899854660034,0.7565346956253052
766,2,2,0.7438282,0.58340883,0.3471887,0.5592374950647354,0.7438281774520874
767,2,2,0.6917088,0.50597906,0.29639888,0.4932599812746048,0.6917088031768799
768,2,2,0.6152776,0.34859014,0.30346894,0.1661096327006817,0.6152775883674622
769,2,2,0.72761,0.5040961,0.3504629,0.3948819935321808,0.7276099920272827
770,2,2,0.7563312,0.59375465,0.36297494,0.5523031502962112,0.756331205368042
771,2,2,0.749269,0.55148685,0.36314774,0.4674651473760605,0.7492690086364746
772,2,4,0.79241467,0.52935857,0.45552206,0.2615535035729408,0.792414665222168
773,2,4,0.81775147,0.5769073,0.47205675,0.3277151808142662,0.8177514672279358
774,2,4,0.8973296,0.6509778,0.5576982,0.21682840213179588,0.8973296284675598
775,2,4,0.93940127,0.75941205,0.61545175,0.3127054423093796,0.9394012689590454
776,2,2,0.8417445,0.5779272,0.4797545,0.21025450713932514,0.8417444825172424
777,2,2,0.7114569,0.4120608,0.47092664,0.0,0.7114568948745728
778,2,2,0.5662124,0.29386306,0.3358435,0.0,0.5662124156951904
779,2,2,0.572791,0.29872978,0.34140545,0.0,0.5727909803390503
780,2,2,0.50210625,0.24845439,0.28394789,0.0,0.502106249332428
781,2,2,0.49335882,0.24252695,0.27717364,0.0,0.4933588206768036
782,2,2,0.53708035,0.27278602,0.31175548,0.0,0.5370803475379944
783,2,2,0.5907307,0.31220996,0.3568114,0.0,0.5907307267189026
784,2,2,0.54949,0.28167146,0.3219102,0.0,0.5494899749755859
785,2,2,0.5819894,0.30560297,0.3492605,0.0,0.5819894075393677
786,2,2,0.68462193,0.42946345,0.33394235,0.2745276503264904,0.6846219301223755
787,2,2,0.6493598,0.3729356,0.3402562,0.15042276866734028,0.6493598222732544
788,2,2,0.6333362,0.35296476,0.34385514,0.1041830787435174,0.6333361864089966
789,2,2,0.6715048,0.41540384,0.32426202,0.2633492201566696,0.6715047955513
790,2,2,0.7285648,0.515522,0.34604514,0.4254649877548218,0.7285647988319397
791,2,2,0.6739597,0.38824147,0.3766365,0.11736904457211494,0.6739596724510193
792,2,2,0.71951944,0.41939402,0.47930747,0.0,0.7195194363594055
793,2,2,0.6709461,0.3769722,0.4182309,0.02204034340684302,0.6709461212158203
794,2,2,0.7238652,0.4690792,0.36958873,0.29137810319662094,0.7238652110099792
795,2,2,0.6993323,0.42723358,0.36746985,0.21139488369226456,0.6993322968482971
796,2,2,0.6978482,0.4511742,0.3373825,0.31192896515130997,0.6978482007980347
797,2,2,0.7051115,0.47305405,0.33291703,0.36350324004888535,0.7051115036010742
798,2,2,0.6655181,0.40221953,0.32853848,0.22949671745300293,0.6655181050300598
799,2,2,0.6875813,0.41631138,0.3566742,0.20844286680221558,0.6875813007354736
800,2,2,0.74663585,0.48254853,0.4025715,0.26059690117836,0.7466358542442322
801,2,2,0.7801036,0.60830253,0.3953125,0.5248082131147385,0.7801036238670349
802,2,4,0.8442271,0.65020275,0.49402404,0.4358634799718857,0.8442270755767822
803,2,2,0.6887567,0.4080398,0.37407178,0.161454064771533,0.6887567043304443
804,2,2,0.5692396,0.29609758,0.3383972,0.0,0.569239616394043
805,2,2,0.51297396,0.25590545,0.29246336,0.0,0.512973964214325
806,2,2,0.5315027,0.26883626,0.30724144,0.0,0.5315027236938477
807,2,2,0.58262295,0.30645788,0.33810157,0.021237938897684216,0.5826229453086853
808,2,2,0.7781146,0.49178725,0.47053206,0.16014338098466396,0.7781146168708801
809,2,2,0.7793634,0.5044606,0.45315778,0.21589485555887222,0.7793633937835693
810,2,4,0.79519916,0.5913824,0.42335773,0.4418887495994568,0.7951991558074951
811,2,4,0.8608363,0.61214983,0.54586804,0.2690305635333061,0.8608363270759583
812,2,4,0.8550479,0.62521493,0.523947,0.3335224762558937,0.855047881603241
813,2,3,0.38382602,0.1732536,0.19800413,0.0,0.38382601737976074
814,2,3,0.45639476,0.21963006,0.22824627,0.039829127374105155,0.456394761800766
815,2,3,0.47133502,0.22787291,0.26042622,0.0,0.4713350236415863
816,2,3,0.5238025,0.2634272,0.30105966,0.0,0.5238025188446045
817,2,3,0.92898434,0.7256204,0.58314294,0.27161594736389816,0.9289843440055847
818,2,2,0.94299567,0.748304,0.6281293,0.27284424063691404,0.9429956674575806
819,2,2,0.9214561,0.7122499,0.51141274,0.31507375091314316,0.9214560985565186
820,2,6,0.87319905,0.6400956,0.538383,0.28905140049755573,0.8731990456581116
821,2,6,0.83504933,0.5507794,0.5480937,0.14239483326673508,0.8350493311882019
822,2,6,0.8747091,0.6145886,0.52728885,0.19980088621377945,0.8747091293334961
823,2,6,0.87159073,0.6048881,0.5316036,0.16462091356515884,0.8715907335281372
824,2,2,0.9384074,0.7215004,0.5911827,0.23358181270305067,0.9384074211120605
825,2,2,0.90999615,0.73243195,0.5448963,0.3619624376296997,0.9099961519241333
826,2,4,0.8280631,0.63242656,0.46425772,0.44001116402068874,0.8280630707740784
827,2,4,0.87642044,0.654967,0.48512828,0.31759868562221527,0.8764204382896423
828,2,4,0.76668465,0.539623,0.3966936,0.3850322514772415,0.7666846513748169
829,2,4,0.5656249,0.29353523,0.32922626,0.010924571521172766,0.5656248927116394
830,2,4,0.5563211,0.2894091,0.29680693,0.05940601974725723,0.5563210844993591
831,2,4,0.67233896,0.42021418,0.32062405,0.2793363109230995,0.6723389625549316
832,2,4,0.73367405,0.5118995,0.35601884,0.4007660299539566,0.7336740493774414
833,2,4,0.7858463,0.6087092,0.40398324,0.5104477405548096,0.7858462929725647
834,2,2,0.8593235,0.66442895,0.4812584,0.3902784585952759,0.8593235015869141
835,2,3,0.88789606,0.721642,0.49501383,0.4111642688512802,0.8878960609436035
836,2,3,0.9309495,0.7017778,0.6099671,0.1966624897904694,0.9309495091438293
837,2,3,0.9191399,0.7364796,0.5456693,0.3732211385795381,0.9191399216651917
838,2,2,0.9275783,0.68534803,0.59551823,0.17751618847250938,0.9275782704353333
839,2,2,0.8951362,0.7139714,0.5035509,0.38482534885406494,0.8951361775398254
840,2,2,0.84701824,0.6632761,0.47034383,0.4324497983325273,0.8470182418823242
841,2,2,0.8432662,0.59114695,0.5191144,0.27384380251169205,0.8432661890983582
842,2,2,0.8540687,0.584913,0.5127898,0.1787443021312356,0.8540686964988708
843,2,2,0.8366651,0.5761096,0.5162841,0.24872199445962906,0.8366650938987732
844,2,2,0.8217501,0.6137344,0.4625342,0.41803403198719025,0.8217501044273376
845,2,2,0.80965257,0.5891211,0.44970107,0.391265332698822,0.80965256690979
846,2,2,0.8474971,0.6438684,0.49488115,0.4031761701917276,0.8474971055984497
847,2,2,0.8540996,0.6916903,0.45720506,0.4541279450058937,0.8540995717048645
848,2,4,0.89283645,0.67443484,0.5576234,0.29789635585621,0.8928364515304565
849,2,5,0.875987,0.6061941,0.5590408,0.14978554751724005,0.8759869933128357
850,2,5,0.8513527,0.5831263,0.51838934,0.18597762240096927,0.8513526916503906
851,2,5,0.8236155,0.5336298,0.5411091,0.11518717537182965,0.8236154913902283
852,2,5,0.7670828,0.47713482,0.4654618,0.13971143402159214,0.7670828104019165
853,2,5,0.79613996,0.50638807,0.47462988,0.11819028435274959,0.7961399555206299
854,2,5,0.8086276,0.55005884,0.45342165,0.2566058587981388,0.8086276054382324
855,2,5,0.8512445,0.6286218,0.41900897,0.321615245193243,0.8512445092201233
856,2,5,0.9161064,0.7290491,0.4685648,0.3909169100224972,0.9161064028739929
857,2,2,0.9318449,0.7529707,0.50801784,0.3834133557975292,0.9318448901176453
858,2,2,0.85485387,0.6322522,0.47491825,0.32657625060528517,0.8548538684844971
859,2,2,0.8926311,0.63891256,0.6080177,0.20346190791315166,0.8926311135292053
860,2,2,0.92958516,0.7050326,0.5593201,0.24755726754665375,0.9295851588249207
861,2,2,0.87545943,0.68871105,0.54754996,0.4192096143960953,0.8754594326019287
862,2,2,0.8979569,0.70729804,0.57821363,0.36427690042182803,0.897956907749176
863,2,4,0.8516647,0.65673375,0.50655806,0.42699092626571655,0.8516647219657898
864,2,4,0.93117136,0.7631089,0.53040564,0.35382019728422165,0.9311713576316833
865,2,2,0.8915505,0.6884204,0.5076944,0.3236408713273704,0.8915504813194275
866,2,4,0.8215159,0.66080225,0.4539798,0.5271399021148682,0.8215159177780151
867,2,4,0.9318973,0.7553098,0.5352875,0.3401247262954712,0.9318972826004028
868,2,2,0.9100316,0.7417439,0.52955,0.39359933137893677,0.9100316166877747
869,2,2,0.9376107,0.755973,0.6186517,0.3026137948036194,0.9376106858253479
870,2,3,0.9369858,0.7340528,0.61207473,0.26629728931584395,0.9369857907295227
871,2,0,0.9520936,0.76550037,0.6604501,0.26587045937776566,0.9520936012268066
872,2,5,0.8730351,0.5846882,0.6453817,0.024648001766763628,0.8730350732803345
873,2,5,0.836061,0.5451773,0.56774247,0.09680525586009026,0.8360610008239746
874,2,5,0.8079042,0.5071899,0.57964563,0.0,0.8079041838645935
875,2,5,0.5484787,0.28094226,0.32107687,0.0,0.5484787225723267
876,2,5,0.60927576,0.32647812,0.37311786,0.0,0.609275758266449
877,2,5,0.6315665,0.34410018,0.39325732,0.0,0.6315665245056152
878,2,5,0.88294375,0.6234267,0.58376837,0.18890932865906507,0.8829437494277954
879,2,0,0.8589073,0.64363927,0.52432656,0.36970703303813934,0.8589072823524475
880,2,5,0.9223247,0.6719657,0.6804984,0.15305911377072334,0.9223247170448303
881,2,5,0.945217,0.7130613,0.6929271,0.144005523994565,0.9452170133590698
882,2,0,0.8978752,0.6390086,0.62984926,0.17578087002038956,0.897875189781189
883,2,0,0.8148323,0.55154014,0.43162203,0.2277490720152855,0.814832329750061
884,2,0,0.74224645,0.467404,0.4114113,0.21483825519680977,0.7422464489936829
885,2,7,0.8141242,0.56209695,0.4749441,0.29304172843694687,0.8141242265701294
886,2,7,0.7486529,0.47544163,0.41583973,0.22316373884677887,0.7486528754234314
887,2,5,0.80621225,0.6129675,0.43572783,0.46341121196746826,0.8062122464179993
888,2,5,0.4684203,0.22596198,0.2582423,0.0,0.4684202969074249
889,2,5,0.5414586,0.27590537,0.31532043,0.0,0.5414586067199707
890,2,5,0.7421824,0.44059068,0.49920243,0.007577039312309353,0.7421823740005493
891,2,5,0.82805145,0.54059947,0.5436728,0.12977150827646255,0.8280514478683472
892,2,5,0.7771426,0.4749114,0.54275584,0.0,0.7771425843238831
893,2,5,0.5132435,0.25609148,0.29267597,0.0,0.5132434964179993
894,2,5,0.3852338,0.17408866,0.19895846,0.0,0.3852337896823883
895,2,5,0.39528665,0.18009198,0.20581937,0.0,0.3952866494655609
896,2,5,0.48229766,0.23511946,0.26870793,0.0,0.4822976589202881
897,2,5,0.49653375,0.24467117,0.27962422,0.0,0.49653375148773193
898,2,5,0.45920807,0.21996522,0.2513888,0.0,0.45920807123184204
899,2,5,0.4313415,0.20221478,0.23110265,0.0,0.4313414990901947
900,2,5,0.4713289,0.22786891,0.26042163,0.0,0.4713289141654968
901,2,5,0.38369948,0.17317861,0.19791842,0.0,0.3836994767189026
902,3,0,0.36370146,0.16146731,0.18453407,0.0,0.3637014627456665
903,3,0,0.39946386,0.18260741,0.20869422,0.0,0.39946386218070984
904,3,0,0.47198385,0.2282992,0.26091343,0.0,0.4719838500022888
905,3,0,0.53039944,0.26805806,0.30635208,0.0,0.5303994417190552
906,3,7,0.66875756,0.3993253,0.339733,0.20411785319447517,0.6687575578689575
907,3,7,0.5370659,0.2727757,0.31174368,0.0,0.5370659232139587
908,3,7,0.4734204,0.22924423,0.2619934,0.0,0.4734204113483429
909,3,7,0.5837486,0.3069266,0.35077327,0.0,0.5837485790252686
910,3,7,0.6823739,0.40985936,0.35458446,0.19919585809111595,0.6823738813400269
911,3,7,0.57402855,0.29964983,0.342457,0.0,0.5740285515785217
912,3,7,0.49336743,0.24253273,0.2771803,0.0,0.49336743354797363
913,3,7,0.4844933,0.2365821,0.27037954,0.0,0.48449328541755676
914,3,7,0.39034456,0.17713177,0.20243621,0.0,0.3903445601463318
915,3,7,0.42878544,0.20061553,0.22927487,0.0,0.42878544330596924
916,3,7,0.3531477,0.15539807,0.17759776,0.0,0.3531476855278015
917,3,7,0.415,0.19207203,0.21951085,0.0,0.41499999165534973
918,3,7,0.45697522,0.21852136,0.24973875,0.0,0.45697522163391113
919,3,7,0.50548935,0.25076348,0.28658682,0.0,0.5054893493652344
920,3,7,0.67508185,0.39250553,0.36902338,0.13922009710222483,0.6750818490982056
921,3,7,0.72089076,0.421753,0.45984232,0.03878185467328876,0.7208907604217529
922,3,7,0.82746285,0.5858096,0.45626915,0.2972434819675982,0.8274628520011902
923,3,7,0.8689911,0.6339929,0.51904464,0.2823149119503796,0.8689910769462585
924,3,5,0.9626466,0.8014376,0.67453074,0.2876993204699829,0.9626466035842896
925,3,5,0.91527456,0.7134638,0.567336,0.30551939457654953,0.9152745604515076
926,3,5,0.88490593,0.67058295,0.57135445,0.34129564464092255,0.8849059343338013
927,3,7,0.8061196,0.5576203,0.46100247,0.3084861934185028,0.8061196208000183
928,3,5,0.89316744,0.6416278,0.5615423,0.19965974614024162,0.8931674361228943
929,3,5,0.91160554,0.6730933,0.60167277,0.20872568525373936,0.9116055369377136
930,3,5,0.83347493,0.56167406,0.5243223,0.2057841457426548,0.8334749341011047
931,3,5,0.82914805,0.56543803,0.5078795,0.24208693951368332,0.8291480541229248
932,3,5,0.8955427,0.69517577,0.47873026,0.33251774311065674,0.8955426812171936
933,3,3,0.9200152,0.7799434,0.46938217,0.4612804502248764,0.9200152158737183
934,3,4,0.9059289,0.67869174,0.49548286,0.2791239507496357,0.905928909778595
935,3,4,0.87871176,0.644062,0.5258866,0.27006158605217934,0.8787117600440979
936,3,4,0.85547745,0.6565955,0.5138379,0.4139747619628906,0.8554774522781372
937,3,4,0.7810599,0.4789077,0.5473231,0.0,0.7810599207878113
938,3,4,0.86897546,0.61897564,0.5615205,0.2552903890609741,0.8689754605293274
939,3,5,0.7959265,0.5590835,0.4393317,0.34933650493621826,0.7959265112876892
940,3,5,0.8097301,0.53597903,0.4477473,0.18867323640733957,0.8097301125526428
941,3,5,0.8574375,0.6653948,0.5158856,0.42798975110054016,0.8574374914169312
942,3,4,0.8949492,0.6841881,0.5086263,0.33724266290664673,0.894949197769165
943,3,2,0.7678489,0.51315725,0.41722524,0.296170212328434,0.7678489089012146
944,3,2,0.7204328,0.44670612,0.38848144,0.2135697528719902,0.7204328179359436
945,3,2,0.81364524,0.6542479,0.44181156,0.5353254675865173,0.8136452436447144
946,3,4,0.8056064,0.5966902,0.43946916,0.42430925369262695,0.8056064248085022
947,3,4,0.85275644,0.6237813,0.4668591,0.31090615317225456,0.8527564406394958
948,3,4,0.80524135,0.5131209,0.48896205,0.09954136423766613,0.8052413463592529
949,3,4,0.8370591,0.60455817,0.45375377,0.31390573270618916,0.8370590806007385
950,3,4,0.8299434,0.5870383,0.47172832,0.2979136735666543,0.8299434185028076
951,3,4,0.840288,0.62878346,0.4591027,0.37062356155365705,0.840287983417511
952,3,4,0.8235917,0.6290858,0.46160477,0.4503631144762039,0.8235917091369629
953,3,4,0.80662996,0.5911956,0.44332707,0.40656885504722595,0.8066299557685852
954,3,2,0.85789347,0.62720203,0.48114717,0.3020822023972869,0.8578934669494629
955,3,2,0.8438829,0.6119046,0.46949536,0.3121162806637585,0.8438829183578491
956,3,2,0.8380806,0.60956144,0.47761112,0.33623316150624305,0.8380805850028992
957,3,2,0.83679944,0.65337217,0.48019183,0.4664086848497391,0.8367994427680969
958,3,4,0.6975146,0.39960265,0.45668876,0.0,0.6975145936012268
959,3,4,0.75221205,0.4596187,0.4562176,0.12085661571472883,0.7522120475769043
960,3,4,0.69865257,0.40099913,0.44535786,0.02262209280161187,0.6986525654792786
961,3,4,0.7618011,0.4695198,0.4654938,0.12442543637007475,0.7618011236190796
962,3,4,0.899674,0.6766133,0.5655023,0.27375886775553226,0.8996739983558655
963,3,5,0.91477317,0.7328446,0.5636754,0.34235455095767975,0.914773166179657
964,3,2,0.94785345,0.79394525,0.54976034,0.3986312672495842,0.9478534460067749
965,3,5,0.88367456,0.622716,0.5140185,0.1826029010117054,0.8836745619773865
966,3,5,0.91931593,0.7295568,0.5739446,0.32208817824721336,0.9193159341812134
967,3,2,0.9028181,0.65786624,0.5624701,0.205929272560752,0.9028180837631226
968,3,2,0.9081551,0.6945665,0.5547093,0.29153113812208176,0.908155083656311
969,3,4,0.88712996,0.6890275,0.57151276,0.3779076188802719,0.8871299624443054
970,3,2,0.9289914,0.7644802,0.5134722,0.38203014619648457,0.9289913773536682
971,3,3,0.81120396,0.5276146,0.46553695,0.14674202352762222,0.8112039566040039
972,3,3,0.42217028,0.19649857,0.2245698,0.0,0.4221702814102173
973,3,3,0.40616897,0.18667102,0.21333826,0.0,0.40616896748542786
974,3,3,0.27378094,0.1121726,0.12819725,0.0,0.2737809419631958
975,3,3,0.28843668,0.119835794,0.1369552,0.0,0.2884366810321808
976,3,3,0.23110555,0.09068167,0.103636205,0.0,0.23110555112361908
977,3,3,0.42460448,0.19800979,0.2262969,0.0,0.42460447549819946
978,3,3,0.93165374,0.7531282,0.5993882,0.322331503033638,0.9316537380218506
979,3,3,0.4610985,0.22119057,0.2526647,0.0002178924655815706,0.46109849214553833
980,3,3,0.30359375,0.12791252,0.14618576,0.0,0.3035937547683716
981,3,3,0.47140723,0.22792035,0.2604804,0.0,0.4714072346687317
982,3,3,0.49677613,0.24483526,0.27981174,0.0,0.49677613377571106
983,3,3,0.45117188,0.21478671,0.24547052,0.0,0.451171875
984,3,3,0.34478447,0.15064263,0.17216295,0.0,0.3447844684123993
985,3,3,0.6547914,0.36605114,0.36394,0.05194834526628256,0.6547914147377014
986,3,3,0.6505461,0.36734444,0.3584028,0.10748397652059793,0.6505460739135742
987,3,3,0.7821168,0.63731116,0.39529967,0.5828478932380676,0.7821167707443237
988,3,6,0.5204693,0.2630458,0.27316576,0.04805156611837447,0.5204693078994751
989,3,6,0.34794694,0.15243524,0.17421168,0.0,0.3479469418525696
990,3,6,0.4111635,0.18971878,0.21682143,0.0,0.4111635088920593
991,3,6,0.44581452,0.21136141,0.24155587,0.0,0.4458145201206207
992,3,3,0.6428708,0.46498185,0.2479462,0.49605773389339447,0.6428707838058472
993,3,3,0.2691565,0.109784484,0.12546796,0.0,0.26915648579597473
994,3,3,0.18569537,0.069182634,0.07906586,0.0,0.1856953650712967
995,3,3,0.18411565,0.06846082,0.07824093,0.0,0.18411564826965332
996,3,3,0.19721772,0.074501336,0.0851444,0.0,0.19721771776676178
997,3,3,0.16320968,0.059078336,0.067518115,0.0,0.1632096767425537
998,3,3,0.21602158,0.083381474,0.095293164,0.0,0.2160215824842453
999,3,3,0.20379317,0.077578545,0.088661194,0.0,0.20379316806793213
1000,3,3,0.159202,0.057316422,0.06550443,0.0,0.1592019945383072
1001,3,3,0.13098337,0.04525715,0.051722467,0.0,0.130983367562294
1002,3,3,0.13822094,0.048291087,0.05518979,0.0,0.13822093605995178
1003,3,3,0.152117,0.054231048,0.06197834,0.0,0.15211699903011322
1004,3,3,0.14110485,0.049511492,0.056584597,0.0,0.14110484719276428
1005,3,3,0.16156772,0.058355033,0.06669146,0.0,0.16156771779060364
1006,3,3,0.2009066,0.07622397,0.08711308,0.0,0.20090660452842712
1007,3,3,0.27510935,0.112861276,0.12898433,0.0,0.27510935068130493
1008,3,3,0.2763435,0.113502145,0.1297167,0.0,0.2763434946537018
1009,3,3,0.36596733,0.16278034,0.18603474,0.0,0.365967333316803
1010,3,3,0.476546,0.23553014,0.22863781,0.07094406988471746,0.4765459895133972
1011,3,3,0.6238194,0.3583973,0.3053277,0.1824710238724947,0.6238194108009338
1012,3,3,0.73306483,0.49685746,0.36410588,0.35652952641248703,0.7330648303031921
1013,3,3,0.82037795,0.65725935,0.45233548,0.522931694984436,0.8203779458999634
1014,3,6,0.9138938,0.65380675,0.67290354,0.1300323512405157,0.9138938188552856
1015,3,6,0.82849777,0.64550585,0.46698308,0.47379130125045776,0.8284977674484253
1016,3,2,0.79426336,0.5174836,0.4746691,0.20429633185267448,0.7942633628845215
1017,3,2,0.7675463,0.46745288,0.50232464,0.05583762773312628,0.7675462961196899
1018,3,3,0.77376175,0.52313304,0.4208691,0.3097451776266098,0.7737617492675781
1019,3,2,0.85705507,0.59180796,0.53939384,0.19864657090511173,0.8570550680160522
1020,3,3,0.55377257,0.28476954,0.3254509,0.0,0.5537725687026978
1021,3,3,0.3363805,0.14591199,0.16675657,0.0,0.3363805115222931
1022,3,3,0.25703353,0.10359228,0.118391156,0.0,0.2570335268974304
1023,3,3,0.26921576,0.109815,0.12550288,0.0,0.26921576261520386
1024,3,3,0.23533627,0.092757165,0.10600823,0.0,0.2353362739086151
1025,3,3,0.18529369,0.06899893,0.07885593,0.0,0.18529368937015533
1026,3,3,0.18220475,0.06759006,0.07724577,0.0,0.18220475316047668
1027,3,3,0.19065452,0.07146025,0.081668854,0.0,0.19065451622009277
1028,3,3,0.17557064,0.064587414,0.07381415,0.0,0.17557063698768616
1029,3,3,0.17937647,0.066306055,0.075778365,0.0,0.17937646806240082
1030,3,3,0.19842272,0.07506299,0.08578628,0.0,0.19842271506786346
1031,3,3,0.21058166,0.08078718,0.09232819,0.0,0.21058166027069092
1032,3,3,0.2895044,0.12039971,0.13759965,0.0,0.28950440883636475
1033,3,3,0.33778423,0.14669883,0.16765583,0.0,0.3377842307090759
1034,3,3,0.28367805,0.1173318,0.13409346,0.0,0.2836780548095703
1035,3,3,0.24453746,0.097313106,0.111214936,0.0,0.24453745782375336
1036,3,3,0.25111562,0.10060543,0.1149776,0.0,0.251115620136261
1037,3,3,0.23351924,0.09186429,0.1049878,0.0,0.23351924121379852
1038,3,3,0.25430948,0.102214456,0.11681658,0.0,0.2543094754219055
1039,3,3,0.23150742,0.09087831,0.103860915,0.0,0.23150742053985596
1040,3,3,0.17316516,0.06350654,0.07257891,0.0,0.17316515743732452
1041,3,3,0.15968546,0.057528317,0.065746665,0.0,0.15968546271324158
1042,3,3,0.17886281,0.06607348,0.07551259,0.0,0.1788628101348877
1043,3,3,0.15101324,0.053753793,0.061432898,0.0,0.15101324021816254
1044,3,3,0.1568176,0.056273818,0.064312935,0.0,0.15681760013103485
1045,3,3,0.16805515,0.06122452,0.069970846,0.0,0.16805514693260193
1046,3,3,0.20037824,0.07597661,0.08683044,0.0,0.20037823915481567
1047,3,3,0.26601595,0.10817081,0.12362379,0.0,0.2660159468650818
1048,3,3,0.24962038,0.09985447,0.11411941,0.0,0.24962037801742554
1049,3,3,0.29778805,0.12480062,0.14262933,0.0,0.2977880537509918
1050,3,3,0.3076007,0.13007355,0.14865547,0.0,0.3076007068157196
1051,3,3,0.1931718,0.072623014,0.08299774,0.0,0.19317179918289185
1052,3,3,0.16770604,0.06106931,0.06979346,0.0,0.16770604252815247
1053,3,3,0.15780704,0.05670595,0.06480682,0.0,0.15780703723430634
1054,3,3,0.18198897,0.06749189,0.077133596,0.0,0.18198896944522858
1055,3,3,0.25161678,0.10085744,0.11526567,0.0,0.25161677598953247
1056,3,3,0.41347706,0.19113666,0.21844184,0.0,0.4134770631790161
1057,3,3,0.5479962,0.28314513,0.29136604,0.05639966600574553,0.5479962229728699
1058,3,3,0.44492498,0.2107948,0.24090832,0.0,0.4449249804019928
1059,3,3,0.38369128,0.17317379,0.19791287,0.0,0.38369128108024597
1060,3,3,0.3699891,0.16511965,0.18870813,0.0,0.3699890971183777
1061,3,3,0.25557733,0.102855146,0.117548704,0.0,0.25557732582092285
1062,3,3,0.20089374,0.07621795,0.08710617,0.0,0.20089374482631683
1063,3,3,0.21332625,0.08209354,0.09382117,0.0,0.21332624554634094
1064,3,3,0.17556697,0.064585745,0.073812306,0.0,0.17556697130203247
1065,3,3,0.19581248,0.07384765,0.084397316,0.0,0.19581247866153717
1066,3,3,0.23568083,0.09292674,0.10620201,0.0,0.23568083345890045
1067,3,3,0.24658115,0.09833282,0.112380385,0.0,0.24658115208148956
1068,3,3,0.30102244,0.12653148,0.14460742,0.0,0.3010224401950836
1069,3,3,0.31435677,0.1337415,0.15284741,0.0,0.3143567740917206
1070,3,3,0.36832443,0.16415006,0.18760002,0.0,0.3683244287967682
1071,3,3,0.38694015,0.17510259,0.20011729,0.0,0.3869401514530182
