window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
658,2,4,0.90899366,0.76228094,0.5156075,0.4527009576559067,0.908993661403656
659,2,2,0.9254541,0.7421075,0.59564716,0.3178558126091957,0.9254540801048279
660,2,3,0.9027507,0.6852573,0.53207463,0.312477745115757,0.9027506709098816
661,2,3,0.78664666,0.48844987,0.515854,0.07415520120412111,0.7866466641426086
662,2,3,0.87467235,0.6134025,0.4735412,0.19688809011131525,0.8746723532676697
663,2,6,0.8965164,0.733582,0.48936784,0.4385034590959549,0.8965163826942444
664,2,5,0.9083035,0.69547844,0.4873271,0.31101694516837597,0.9083034992218018
665,2,6,0.92002386,0.753675,0.4854939,0.39016004279255867,0.9200238585472107
666,2,6,0.8746299,0.6913849,0.5229223,0.40634415252134204,0.8746299147605896
667,2,6,0.71602166,0.45902044,0.3210808,0.2495939154177904,0.7160216569900513
668,2,6,0.53756475,0.28533578,0.25059432,0.13213154673576355,0.537564754486084
669,2,2,0.77791065,0.58538604,0.3969683,0.4760775715112686,0.7779106497764587
670,2,2,0.7355966,0.5452553,0.34481096,0.48709142208099365,0.7355965971946716
671,2,2,0.76735306,0.5230572,0.40832007,0.3315542936325073,0.7673530578613281
672,2,2,0.7930296,0.56194544,0.43216193,0.3676074519753456,0.7930296063423157
673,2,2,0.80782366,0.62175655,0.43646377,0.4797013998031616,0.807823657989502
674,2,4,0.7828817,0.5835361,0.40546858,0.4575021266937256,0.7828816771507263
675,2,2,0.8035925,0.6538573,0.42634845,0.5616048276424408,0.8035925030708313
676,2,2,0.79682684,0.6401732,0.4167807,0.5509800910949707,0.7968268394470215
677,2,2,0.7674596,0.610131,0.37651968,0.5613526403903961,0.7674595713615417
678,2,2,0.82138705,0.6540296,0.45418197,0.5132407546043396,0.8213870525360107
679,2,2,0.7478282,0.5728071,0.354918,0.5245075225830078,0.7478281855583191
680,2,2,0.7092251,0.45085913,0.3591069,0.27328120172023773,0.7092251181602478
681,2,4,0.8126692,0.6470016,0.44076025,0.5226728171110153,0.8126692175865173
682,2,4,0.873118,0.7018416,0.41888386,0.42425226932391524,0.873117983341217
683,2,3,0.8311548,0.63851064,0.4630937,0.4396689692803193,0.8311548233032227
684,2,3,0.62584805,0.3816703,0.27803367,0.2767816632986069,0.6258480548858643
685,2,3,0.39507952,0.17996752,0.20567715,0.0,0.39507952332496643
686,2,3,0.37603283,0.16865605,0.1927498,0.0,0.37603282928466797
687,2,3,0.3671938,0.16349256,0.18684864,0.0,0.3671937882900238
688,2,5,0.93986124,0.77785784,0.6072705,0.3568633049726486,0.9398612380027771
689,2,5,0.8291161,0.58316445,0.49229324,0.30481573194265366,0.8291161060333252
690,2,5,0.74560875,0.45371985,0.44766533,0.12402535509318113,0.7456087470054626
691,2,5,0.73006326,0.44545126,0.41593856,0.1630101129412651,0.730063259601593
692,2,5,0.7919966,0.53720266,0.44720566,0.29179537296295166,0.7919965982437134
693,2,5,0.831998,0.6332069,0.47553927,0.4342200607061386,0.8319979906082153
694,2,4,0.85636485,0.6349573,0.4903177,0.33247600914910436,0.8563648462295532
695,2,4,0.87691545,0.71604043,0.47103477,0.4334789104759693,0.876915454864502
696,2,4,0.8478211,0.6820467,0.496997,0.4943486750125885,0.8478211164474487
697,2,4,0.8483953,0.68189096,0.49799383,0.4922928512096405,0.8483952879905701
698,2,2,0.89466965,0.69447386,0.52689344,0.3362974412739277,0.8946696519851685
699,2,2,0.9054074,0.74708134,0.5123099,0.4234609077739151,0.9054074287414551
700,2,5,0.8611003,0.6805186,0.46516395,0.41303137317299843,0.8611003160476685
701,2,5,0.84188676,0.5763917,0.5013726,0.20607864437624812,0.8418867588043213
702,2,5,0.86165583,0.6592517,0.49768066,0.37639740854501724,0.8616558313369751
703,2,5,0.854647,0.6387338,0.4531312,0.34393348917365074,0.8546469807624817
704,2,2,0.9051745,0.7248088,0.44518274,0.3981156200170517,0.9051744937896729
705,2,2,0.8518792,0.6016878,0.46381152,0.2616400644183159,0.8518791794776917
706,2,2,0.8982011,0.7036816,0.42664826,0.40006260946393013,0.8982011079788208
707,2,2,0.9197533,0.73757446,0.47187972,0.39858797565102577,0.9197533130645752
708,2,2,0.9027049,0.69099915,0.47154438,0.326418025419116,0.9027048945426941
709,2,2,0.8759867,0.6242411,0.46034837,0.24090014770627022,0.8759866952896118
710,2,2,0.8104255,0.5764129,0.4575017,0.3521977961063385,0.8104255199432373
711,2,2,0.8124056,0.5984465,0.45095122,0.40772844851017,0.8124055862426758
712,2,2,0.7986203,0.55745685,0.44566005,0.3350086584687233,0.7986202836036682
713,2,2,0.80494636,0.60589564,0.4354465,0.4497597962617874,0.8049463629722595
714,2,2,0.80682445,0.6545919,0.43123645,0.5545201301574707,0.8068244457244873
715,2,4,0.79665864,0.5468918,0.44920164,0.30768072605133057,0.7966586351394653
716,2,4,0.7967014,0.5553057,0.44325107,0.33492203056812286,0.7967013716697693
717,2,4,0.8413472,0.65454215,0.48805046,0.4549959599971771,0.8413472175598145
718,2,2,0.9140739,0.7377509,0.5566432,0.34136719803791493,0.9140738844871521
719,2,2,0.9320066,0.7467948,0.50860155,0.3809535354375839,0.9320065975189209
720,2,5,0.9186373,0.707754,0.5145298,0.2982350829988718,0.9186372756958008
721,2,5,0.90824205,0.7115878,0.452524,0.38120951130986214,0.9082420468330383
722,2,5,0.9207325,0.75073445,0.48475134,0.38879844173789024,0.9207324981689453
723,2,4,0.9291636,0.7981619,0.4777063,0.48335426300764084,0.9291635751724243
724,2,2,0.9101009,0.6952168,0.52493024,0.2952119908295572,0.9101008772850037
725,2,2,0.92514306,0.75713754,0.51317906,0.37129086069762707,0.9251430630683899
726,2,2,0.897952,0.7027837,0.4870044,0.34420904982835054,0.8979520201683044
727,2,5,0.8954977,0.6915005,0.5050163,0.3413679334844346,0.8954976797103882
728,2,3,0.89565283,0.7261666,0.44530505,0.4257301725447178,0.8956528306007385
729,2,5,0.8687314,0.6364933,0.48317742,0.29271695390343666,0.8687313795089722
730,2,5,0.89916825,0.7264854,0.48491794,0.4175003290292807,0.8991682529449463
731,2,5,0.8349791,0.54403865,0.56588936,0.09777090139687061,0.8349791169166565
732,2,4,0.7989618,0.50434136,0.51891625,0.10057935304939747,0.7989618182182312
733,2,4,0.7181765,0.41859716,0.46471995,0.023934352211654186,0.7181764841079712
734,2,4,0.7631582,0.4975313,0.42257547,0.2555553913116455,0.7631582021713257
735,2,4,0.7571725,0.5465975,0.37741232,0.43272335827350616,0.7571725249290466
736,2,2,0.76651317,0.58769697,0.37891304,0.5122961401939392,0.7665131688117981
737,2,2,0.7676886,0.5419797,0.3971874,0.3888814002275467,0.7676885724067688
738,2,2,0.78570193,0.53476614,0.43592167,0.3066692426800728,0.7857019305229187
739,2,2,0.7873387,0.5538546,0.42608142,0.3620666489005089,0.7873386740684509
740,2,2,0.82049125,0.5733118,0.48037666,0.3059644177556038,0.8204912543296814
741,2,4,0.9274647,0.77039975,0.49549663,0.4141686223447323,0.9274647235870361
742,2,2,0.8615079,0.6387937,0.5316948,0.34712138772010803,0.8615078926086426
743,2,4,0.90392214,0.67651796,0.5387044,0.2692938180989586,0.9039221405982971
744,2,5,0.8751266,0.68911403,0.501407,0.3890837924554944,0.8751266002655029
745,2,4,0.84384227,0.563699,0.5548849,0.15634934790432453,0.8438422679901123
746,2,2,0.87034255,0.64980495,0.4992085,0.3169772317633033,0.8703425526618958
747,2,2,0.8340268,0.59484184,0.49528915,0.3229277580976486,0.8340268135070801
748,2,2,0.76346767,0.51187944,0.40942836,0.307259202003479,0.7634676694869995
749,2,4,0.8465899,0.6853938,0.49484414,0.5048104524612427,0.8465899229049683
750,2,4,0.7949309,0.5557513,0.43946433,0.34244004637002945,0.7949308753013611
751,2,4,0.832924,0.57264423,0.48204464,0.23267559008672833,0.8329240083694458
752,2,4,0.8411754,0.5713918,0.5340857,0.20813361555337906,0.841175377368927
753,2,4,0.77736,0.4902097,0.47130293,0.15563922561705112,0.7773600220680237
754,2,4,0.8460105,0.58518136,0.53165925,0.23995905742049217,0.8460105061531067
755,2,4,0.78122574,0.47907752,0.5475172,0.0,0.7812257409095764
756,2,4,0.7118004,0.4185673,0.42348236,0.0960404621437192,0.7118003964424133
757,2,4,0.78304815,0.48239875,0.52562106,0.04496055468916893,0.783048152923584
758,2,4,0.7688606,0.4949155,0.4393248,0.22101259976625443,0.7688605785369873
759,2,4,0.8023748,0.52648395,0.48423338,0.20555946603417397,0.8023747801780701
760,2,4,0.80333245,0.54736733,0.4632746,0.2840041294693947,0.8033324480056763
761,2,5,0.8517238,0.68595266,0.5036982,0.4904334545135498,0.8517237901687622
762,2,5,0.79069954,0.49632508,0.5066068,0.10608827136456966,0.7906995415687561
763,2,5,0.80772626,0.5453005,0.47539788,0.2586546316742897,0.807726263999939
764,2,5,0.83344185,0.58033884,0.50442636,0.27793149650096893,0.8334418535232544
765,2,4,0.83964306,0.63851744,0.48819584,0.4226921945810318,0.8396430611610413
766,2,4,0.80079234,0.5002766,0.54577243,0.02603727742098272,0.8007923364639282
767,2,4,0.8020451,0.54611576,0.46149892,0.2846083641052246,0.8020451068878174
768,2,4,0.8253013,0.56256056,0.5010359,0.2483082450926304,0.8253012895584106
769,2,4,0.8601884,0.56813544,0.6362933,0.022757576662115753,0.8601884245872498
770,2,4,0.782247,0.48049444,0.5363954,0.022296873212326318,0.782247006893158
771,2,4,0.7870604,0.5352396,0.43836492,0.3033405467867851,0.7870603799819946
772,2,4,0.81009966,0.58617383,0.45185995,0.3815927058458328,0.8100996613502502
773,2,4,0.8663514,0.6079117,0.525569,0.2074238946661353,0.8663514256477356
774,2,4,0.82728565,0.66420496,0.46315372,0.5178909450769424,0.827285647392273
775,2,4,0.8388126,0.6548145,0.48351908,0.46347053349018097,0.8388125896453857
776,2,4,0.7985205,0.5195653,0.4836018,0.19282739982008934,0.7985205054283142
777,2,4,0.76864827,0.4712965,0.4897943,0.08545302366837859,0.7686482667922974
778,2,4,0.7344471,0.4495048,0.42071748,0.16275393776595592,0.7344471216201782
779,2,4,0.7374333,0.4650948,0.4030223,0.2249005064368248,0.7374333143234253
780,2,4,0.7206763,0.42065763,0.47142047,0.016329402307746932,0.7206763029098511
781,2,4,0.6749973,0.38571405,0.38885576,0.09093046234920621,0.6749973297119141
782,2,4,0.6571937,0.36503917,0.41718763,0.0,0.6571937203407288
783,2,4,0.64477706,0.35479993,0.40548563,0.0,0.6447770595550537
784,2,4,0.63284606,0.34512794,0.39443195,0.0,0.6328460574150085
785,2,4,0.6556371,0.3637455,0.4157092,0.0,0.6556370854377747
786,2,4,0.6240027,0.33806098,0.38635534,0.0,0.6240026950836182
787,2,4,0.6371134,0.34856892,0.39836454,0.0,0.6371133923530579
788,2,4,0.656271,0.364272,0.41631085,0.0,0.6562709808349609
789,2,4,0.7308502,0.436414,0.44211084,0.09913395438343287,0.7308502197265625
790,2,4,0.7957189,0.5656646,0.435174,0.3697747588157654,0.7957189083099365
791,2,2,0.79720557,0.624702,0.4189759,0.5161961317062378,0.7972055673599243
792,2,4,0.8008873,0.65814996,0.4222408,0.577378511428833,0.8008872866630554
793,2,4,0.8315663,0.56005853,0.5209181,0.20851044729351997,0.8315662741661072
794,2,4,0.83441746,0.5620174,0.526641,0.20241296291351318,0.834417462348938
795,2,4,0.8399408,0.6744994,0.4837507,0.5024350881576538,0.8399407863616943
796,2,5,0.83832425,0.59388685,0.5054193,0.3032898008823395,0.838324248790741
797,2,5,0.83615667,0.59043384,0.45506948,0.2745688185095787,0.8361566662788391
798,2,5,0.84128404,0.60702,0.4753611,0.311198175419122,0.8412840366363525
799,2,5,0.88776594,0.71264887,0.470482,0.4409102275967598,0.8877659440040588
800,2,4,0.9152011,0.7454803,0.52301925,0.37314397911541164,0.9152011275291443
801,2,5,0.907266,0.72594845,0.4860481,0.3915374116040766,0.9072660207748413
802,2,5,0.9204859,0.7345447,0.4925595,0.373090174049139,0.9204859137535095
803,2,5,0.9191648,0.72748446,0.47335434,0.39141325652599335,0.919164776802063
804,2,5,0.8251309,0.56678903,0.47609806,0.24862594273872674,0.8251308798789978
805,2,5,0.9134193,0.70901537,0.48203242,0.33910180628299713,0.9134193062782288
806,2,4,0.9226307,0.7657559,0.49322766,0.4082903414964676,0.9226307272911072
807,2,2,0.9162656,0.7489054,0.5017791,0.37119641713798046,0.916265606880188
808,2,2,0.8445275,0.6085069,0.48904085,0.3077176632359624,0.8445274829864502
809,2,2,0.8300738,0.6340232,0.47189873,0.44222360849380493,0.8300737738609314
810,2,4,0.9296265,0.6685826,0.7091805,0.04555139591684565,0.9296265244483948
811,2,4,0.86464316,0.6631615,0.53034437,0.39822039008140564,0.8646431565284729
812,2,4,0.84295964,0.5493138,0.5943986,0.05843001138418913,0.8429596424102783
813,2,4,0.84341794,0.5847913,0.47396356,0.22803491726517677,0.8434179425239563
814,2,4,0.84159154,0.5689619,0.5386611,0.19526687636971474,0.8415915369987488
815,2,4,0.8843484,0.61538386,0.6060258,0.1474957877653651,0.8843483924865723
816,2,2,0.8144377,0.580459,0.46316862,0.3503728359937668,0.8144376873970032
817,2,2,0.8929518,0.718961,0.509182,0.3907306455075741,0.8929517865180969
818,2,2,0.9148239,0.74686635,0.5342659,0.4076002985239029,0.9148238897323608
819,2,4,0.88039994,0.68433094,0.5412404,0.37597981677390635,0.8803999423980713
820,2,4,0.838656,0.56846726,0.5304962,0.20856616646051407,0.8386560082435608
821,2,4,0.82603073,0.52963006,0.5724263,0.05751416552811861,0.8260307312011719
822,2,4,0.82788116,0.5985832,0.48039526,0.3564746454358101,0.8278811573982239
823,2,4,0.78947586,0.52652884,0.45162243,0.2627182900905609,0.7894758582115173
824,2,4,0.8291081,0.54182523,0.5450249,0.1298568770289421,0.8291081190109253
825,2,4,0.8327587,0.6408653,0.47520268,0.450126051902771,0.8327587246894836
826,2,2,0.83353066,0.66212165,0.47363305,0.49538539350032806,0.8335306644439697
827,2,2,0.8780628,0.70789856,0.47571015,0.4166949614882469,0.8780627846717834
828,2,2,0.9155274,0.7018478,0.56480575,0.28917913883924484,0.9155274033546448
829,2,2,0.9097828,0.6854719,0.56230336,0.2656792216002941,0.9097828269004822
830,2,3,0.87615645,0.64812803,0.4845903,0.3080627806484699,0.8761564493179321
831,2,3,0.92584646,0.6770768,0.6310355,0.13706436939537525,0.9258464574813843
832,2,3,0.45852557,0.21952349,0.250884,0.0,0.45852556824684143
833,2,3,0.53046834,0.26810664,0.30640757,0.0,0.5304683446884155
834,2,3,0.5156292,0.25774074,0.29456085,0.0,0.5156291723251343
835,2,3,0.7316849,0.4366207,0.44505692,0.09439177624881268,0.7316849231719971
836,2,2,0.9251249,0.76073253,0.46973288,0.404620997607708,0.9251248836517334
837,2,4,0.8915796,0.6709398,0.5202271,0.2986940070986748,0.8915796279907227
838,2,4,0.81947374,0.6180459,0.36436915,0.415150947868824,0.8194737434387207
839,2,1,0.8572117,0.6221459,0.4788317,0.29052665270864964,0.857211709022522
840,2,4,0.7607084,0.48325628,0.43500817,0.20524831116199493,0.7607083916664124
841,2,4,0.7521466,0.536949,0.37352753,0.42022480070590973,0.7521466016769409
842,2,4,0.8322544,0.64720666,0.47319353,0.4663246423006058,0.8322544097900391
843,2,2,0.84645176,0.5983019,0.5030395,0.26997299038339406,0.8464517593383789
844,2,6,0.8574716,0.6612235,0.5167103,0.4182039499282837,0.8574715852737427
845,2,6,0.6935878,0.40379483,0.40015608,0.10731645859777927,0.6935877799987793
846,2,6,0.84414035,0.6327826,0.40677428,0.39377976953983307,0.844140350818634
847,2,6,0.68233895,0.39129043,0.3988374,0.08461533393710852,0.6823389530181885
848,2,6,0.7890484,0.49795175,0.49505353,0.1295598428696394,0.7890483736991882
849,2,6,0.83520645,0.59149075,0.5000562,0.30788319557905197,0.8352064490318298
850,2,2,0.90218955,0.69355756,0.55737823,0.30509261693805456,0.9021895527839661
851,2,6,0.9087629,0.7552086,0.4791935,0.4223637403920293,0.9087628722190857
852,2,6,0.896234,0.687687,0.53143775,0.31681899912655354,0.8962339758872986
853,2,6,0.95947057,0.7466009,0.65829086,0.1729938704520464,0.9594705700874329
854,2,3,0.9112231,0.71939236,0.5341287,0.3689241036772728,0.9112231135368347
855,2,2,0.93630284,0.7159822,0.60417926,0.22855861531570554,0.9363028407096863
856,2,2,0.90887195,0.69805646,0.5423119,0.2914292903151363,0.9088719487190247
857,2,2,0.86799175,0.62788254,0.51560843,0.2668415177613497,0.8679917454719543
858,2,2,0.8392488,0.5935527,0.50776136,0.2985229268670082,0.839248776435852
859,2,2,0.8508285,0.58997345,0.5144909,0.21754789631813765,0.8508285284042358
860,2,2,0.87122,0.60600924,0.53311145,0.17888247035443783,0.8712199926376343
861,2,2,0.80325794,0.5499306,0.4609161,0.29325805604457855,0.803257942199707
862,2,2,0.79094326,0.5985952,0.4142382,0.472273513674736,0.7909432649612427
863,2,2,0.8490563,0.6233665,0.45525694,0.32259613648056984,0.8490563035011292
864,2,2,0.873534,0.64863,0.4991693,0.3028978053480387,0.8735340237617493
865,2,2,0.90421355,0.7280842,0.5188036,0.3866620734333992,0.904213547706604
866,2,2,0.90665495,0.7235141,0.5323329,0.35946979706568527,0.906654953956604
867,2,2,0.9170745,0.7259931,0.5128819,0.33018265292048454,0.9170745015144348
868,2,2,0.9232627,0.6842211,0.5386234,0.21609850693494081,0.9232627153396606
869,2,2,0.89643,0.6466986,0.53362405,0.20862642209976912,0.8964300155639648
870,2,2,0.8805256,0.6373085,0.4703502,0.25115935783833265,0.8805255889892578
871,2,2,0.87519825,0.6116528,0.49310052,0.1889274138957262,0.875198245048523
872,2,2,0.89126676,0.64549994,0.52369034,0.22836530057247728,0.8912667632102966
873,2,2,0.86717457,0.5961622,0.5452984,0.15581386163830757,0.8671745657920837
874,2,2,0.90328187,0.6797835,0.575841,0.2668904657598432,0.9032818675041199
875,2,4,0.84198374,0.6667379,0.48771507,0.4799744337797165,0.8419837355613708
876,2,2,0.87628025,0.68697107,0.48513228,0.3809802941977978,0.8762802481651306
877,2,4,0.91988474,0.7425524,0.5730039,0.32888266490772367,0.9198847413063049
878,2,2,0.92831635,0.7588717,0.50441504,0.382152434438467,0.9283163547515869
879,2,5,0.9087471,0.6966974,0.5423593,0.31606196612119675,0.9087470769882202
880,2,5,0.923089,0.66417503,0.66887444,0.09716270305216312,0.9230890274047852
881,2,5,0.90277874,0.65540934,0.58137715,0.19742055982351303,0.9027787446975708
882,2,5,0.87070274,0.7026739,0.4684121,0.4258462730795145,0.8707027435302734
883,2,7,0.87188864,0.6412579,0.52944565,0.29485409054905176,0.8718886375427246
884,2,5,0.9097376,0.72091156,0.6172809,0.36158156394958496,0.9097375869750977
885,2,5,0.8520245,0.59859645,0.53467137,0.2615180015563965,0.852024495601654
886,2,5,0.8445199,0.5966987,0.49779165,0.2715003394987434,0.8445199131965637
887,2,5,0.9150698,0.66039324,0.6275519,0.14310690201818943,0.9150698184967041
888,2,5,0.8807528,0.6953212,0.49647915,0.3826048467308283,0.8807528018951416
889,2,5,0.8438214,0.5478784,0.6261467,0.0,0.8438214063644409
890,2,5,0.8485209,0.55348647,0.63255596,0.0,0.8485208749771118
891,2,6,0.82527375,0.65195644,0.4598971,0.49664196767434987,0.8252737522125244
892,2,7,0.87296087,0.6343718,0.5604384,0.28797636926174164,0.8729608654975891
893,2,7,0.8619472,0.5712469,0.62862515,0.041707961158323315,0.8619471788406372
894,2,7,0.9144399,0.69459736,0.5785373,0.2623667847365141,0.9144399166107178
895,2,7,0.93089753,0.71351933,0.6306442,0.23088820464909077,0.9308975338935852
896,2,7,0.95297533,0.77435106,0.6674732,0.2681070491671562,0.952975332736969
897,2,7,0.95288056,0.7808769,0.6224775,0.29105263017117977,0.9528805613517761
898,2,5,0.9322292,0.7332214,0.65403533,0.27555953268893063,0.932229220867157
899,2,6,0.9061776,0.67619,0.5876652,0.24451145809143782,0.9061775803565979
900,2,5,0.9418501,0.7615589,0.63487047,0.29140741750597954,0.9418501257896423
901,2,6,0.9132458,0.68945336,0.62965477,0.26346994102641474,0.9132457971572876
902,2,1,0.9465977,0.7455125,0.6508825,0.2365492728422396,0.946597695350647
903,2,5,0.9437835,0.7753891,0.61997956,0.3438979685306549,0.9437835216522217
904,2,5,0.92509556,0.7339225,0.58196425,0.3158273547887802,0.9250955581665039
905,2,0,0.91691434,0.70704633,0.603811,0.27780831698328257,0.9169143438339233
906,2,0,0.7436996,0.44397473,0.4772374,0.05278402683325112,0.7436996102333069
907,2,5,0.87922305,0.592122,0.67671084,0.0,0.8792230486869812
908,2,5,0.85412735,0.56038904,0.6334963,0.012159568213974126,0.8541273474693298
909,2,0,0.82766974,0.62411886,0.47011602,0.42553475499153137,0.8276697397232056
910,2,5,0.831409,0.6583167,0.4622367,0.4845042372762691,0.8314089775085449
911,2,5,0.84906995,0.6369962,0.49908644,0.37988912605214864,0.8490699529647827
912,2,5,0.8959273,0.61488986,0.7019581,0.0013529380571526417,0.8959273099899292
913,2,5,0.8250447,0.5261569,0.6013222,0.0,0.8250446915626526
914,3,7,0.883995,0.6892706,0.51791847,0.3603805499151349,0.883994996547699
915,3,7,0.9231905,0.6666038,0.69402426,0.11866505444049835,0.9231904745101929
916,3,5,0.97241545,0.81779397,0.7163231,0.25853617605753243,0.9724154472351074
917,3,5,0.8054374,0.5045483,0.5732552,0.005900006533920532,0.8054373860359192
918,3,5,0.7926662,0.49093747,0.5610714,0.0,0.7926661968231201
919,3,5,0.9171096,0.68955487,0.5838058,0.2445099912583828,0.9171096086502075
920,3,4,0.9177801,0.71763504,0.49390447,0.3372616618871689,0.9177801012992859
921,3,4,0.91447806,0.7288897,0.5120008,0.35300755593925714,0.914478063583374
922,3,4,0.89852774,0.67438924,0.49799693,0.2925790501758456,0.8985277414321899
923,3,4,0.9314132,0.7700085,0.49698615,0.42018959298729897,0.9314131736755371
924,3,3,0.8887992,0.70982444,0.44395113,0.4131188499741256,0.8887991905212402
925,3,4,0.93406796,0.79021823,0.5046611,0.43563704192638397,0.934067964553833
926,3,2,0.88911206,0.7223177,0.47113568,0.4515654370188713,0.8891120553016663
927,3,4,0.8234962,0.6647326,0.39557272,0.483701353892684,0.8234962224960327
928,3,4,0.85345995,0.6926061,0.4090848,0.47137362509965897,0.8534599542617798
929,3,2,0.8829787,0.72138226,0.4194551,0.4438368286937475,0.8829786777496338
930,3,2,0.9119028,0.7421253,0.46986997,0.4002017192542553,0.9119027853012085
931,3,5,0.9107646,0.7543826,0.47954178,0.41182100027799606,0.9107645750045776
932,3,2,0.8826262,0.67320704,0.41630274,0.3640032671391964,0.8826261758804321
933,3,3,0.9007771,0.75950444,0.39320147,0.5204168111085892,0.9007771015167236
934,3,4,0.8885833,0.7494801,0.46336865,0.515317752957344,0.8885833024978638
935,3,2,0.82606995,0.6052403,0.39779025,0.3540365919470787,0.8260699510574341
936,3,2,0.72680855,0.5001569,0.35142714,0.38531626760959625,0.7268085479736328
937,3,2,0.737643,0.5834576,0.33873045,0.5741369724273682,0.7376430034637451
938,3,4,0.7534631,0.51080036,0.3910048,0.3373422175645828,0.753463089466095
939,3,4,0.72329277,0.59567845,0.31860423,0.6337995827198029,0.7232927680015564
940,3,4,0.7115146,0.58278036,0.30495703,0.6318859159946442,0.7115145921707153
941,3,4,0.724463,0.6005466,0.3197459,0.6415379345417023,0.7244629859924316
942,3,2,0.7379851,0.5278901,0.35504866,0.4344450533390045,0.7379850745201111
943,3,2,0.7103232,0.4429984,0.37050062,0.2376207374036312,0.7103232145309448
944,3,2,0.7934418,0.63274944,0.41226804,0.5440296232700348,0.7934417724609375
945,3,2,0.7970291,0.58052945,0.43051672,0.4076547175645828,0.7970290780067444
946,3,2,0.8455013,0.64833176,0.49676627,0.42732255160808563,0.8455013036727905
947,3,2,0.76295346,0.5223813,0.40048766,0.3439091369509697,0.7629534602165222
948,3,2,0.8071697,0.63970053,0.43274754,0.5220929533243179,0.8071696758270264
949,3,2,0.7820324,0.59332395,0.40136945,0.4842512607574463,0.7820323705673218
950,3,2,0.83410233,0.6673948,0.47424972,0.5048526525497437,0.8341023325920105
951,3,4,0.8285094,0.63883954,0.46813715,0.4584391117095947,0.8285093903541565
952,3,2,0.82908547,0.65590346,0.4667065,0.4950704574584961,0.8290854692459106
953,3,4,0.7877616,0.56088465,0.42302006,0.38148410618305206,0.7877616286277771
954,3,4,0.7974003,0.65011704,0.41717124,0.5701845288276672,0.7974002957344055
955,3,4,0.7794546,0.5976053,0.396362,0.5015770494937897,0.7794545888900757
956,3,4,0.74063706,0.5032511,0.37305427,0.35365724563598633,0.7406370639801025
957,3,4,0.7146939,0.47452754,0.34810674,0.33986829221248627,0.7146939039230347
958,3,4,0.59156847,0.31284708,0.35753953,0.0,0.5915684700012207
959,3,4,0.57208425,0.29820496,0.3408057,0.0,0.5720842480659485
960,3,4,0.51222944,0.2553919,0.2918765,0.0,0.5122294425964355
961,3,4,0.462043,0.22180372,0.25348997,0.0,0.46204298734664917
962,3,4,0.5330844,0.26995355,0.30851835,0.0,0.5330843925476074
963,3,4,0.71861833,0.420722,0.4421845,0.04832304659066722,0.7186183333396912
964,3,4,0.638917,0.3535089,0.3644203,0.06928215851075947,0.6389170289039612
965,3,4,0.75624055,0.52844465,0.3847093,0.38364803045988083,0.7562405467033386
966,3,4,0.87873596,0.70513296,0.4508106,0.4512917622923851,0.8787359595298767
967,3,2,0.93132067,0.7345709,0.6397827,0.27447667022352107,0.9313206672668457
968,3,5,0.9748374,0.82064736,0.7446939,0.25340481847524643,0.9748374223709106
969,3,2,0.8930025,0.6769025,0.5879665,0.3248634934425354,0.8930025100708008
970,3,2,0.92770517,0.6955544,0.5923235,0.20630365423858166,0.9277051687240601
971,3,4,0.8026592,0.5015342,0.5731819,0.0,0.8026592135429382
972,3,4,0.82110757,0.6124522,0.46178585,0.41677917540073395,0.8211075663566589
973,3,4,0.86206424,0.5964884,0.51545256,0.18737330101430416,0.8620642423629761
974,3,4,0.8789417,0.60982656,0.56292725,0.14895007107406855,0.8789417147636414
975,3,5,0.9069652,0.7004567,0.5343586,0.3296791836619377,0.9069651961326599
976,3,3,0.8445803,0.60655195,0.4339764,0.3114251345396042,0.8445802927017212
977,3,3,0.5277015,0.2661597,0.30418247,0.0,0.5277014970779419
978,3,3,0.4522917,0.21550536,0.24629188,0.0,0.45229169726371765
979,3,3,0.39311394,0.17878842,0.20432961,0.0,0.3931139409542084
980,3,3,0.46265113,0.2221989,0.2539416,0.0,0.4626511335372925
981,3,3,0.6687448,0.37472993,0.42826277,0.0,0.6687448024749756
982,3,3,0.37199548,0.16629082,0.19004667,0.0,0.3719954788684845
983,3,3,0.38303387,0.17278433,0.1974678,0.0,0.3830338716506958
984,3,3,0.2854517,0.118263304,0.13515806,0.0,0.2854517102241516
985,3,3,0.24855715,0.099321485,0.11351031,0.0,0.24855715036392212
986,3,3,0.2105001,0.08074844,0.092283905,0.0,0.210500106215477
987,3,3,0.27938667,0.115086734,0.13152766,0.0,0.2793866693973541
988,3,3,0.24942334,0.099755645,0.11400646,0.0,0.2494233399629593
989,3,3,0.35296074,0.1552912,0.17747569,0.0,0.3529607355594635
990,3,3,0.863088,0.5937953,0.57188976,0.18678339570760727,0.8630880117416382
991,3,3,0.57195455,0.29810876,0.34069574,0.0,0.5719545483589172
992,3,3,0.38787642,0.1756599,0.20075417,0.0,0.38787642121315
993,3,3,0.36948356,0.16482502,0.18837142,0.0,0.3694835603237152
994,3,3,0.7987281,0.57301044,0.43699038,0.3812876343727112,0.7987281084060669
995,3,3,0.7784996,0.48235255,0.4748696,0.08055008668452501,0.7784996032714844
996,3,6,0.8907741,0.6866754,0.4687851,0.33110733702778816,0.8907740712165833
