window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.50825274,0.25265658,0.2887504,0.0,0.508252739906311
372,1,1,0.46673104,0.22485751,0.25698,0.0,0.4667310416698456
373,1,1,0.5468781,0.27979004,0.31976002,0.0,0.5468780994415283
374,1,1,0.50586224,0.25101858,0.2868784,0.0,0.5058622360229492
375,1,1,0.41895697,0.19451022,0.22229737,0.0,0.4189569652080536
376,1,1,0.44684717,0.21202004,0.24230862,0.0,0.44684717059135437
377,1,1,0.2694992,0.10996097,0.12566972,0.0,0.2694992125034332
378,1,1,0.19159919,0.071896076,0.08216691,0.0,0.19159919023513794
379,1,1,0.17657329,0.06503916,0.07433051,0.0,0.17657329142093658
380,1,1,0.1468673,0.05196953,0.059393704,0.0,0.1468673050403595
381,1,1,0.14421025,0.050832927,0.0580948,0.0,0.14421024918556213
382,1,1,0.17894608,0.06611121,0.07555562,0.0,0.17894607782363892
383,1,1,0.31386966,0.13347596,0.15254396,0.0,0.3138696551322937
384,1,1,0.5266122,0.26539493,0.30330855,0.0,0.5266122221946716
385,1,1,0.26620853,0.10826963,0.12373668,0.0,0.2662085294723511
386,1,1,0.33331528,0.14419848,0.16479826,0.0,0.33331528306007385
387,1,1,0.3355358,0.14543915,0.1662162,0.0,0.33553579449653625
388,1,1,0.638807,0.34994024,0.39993167,0.0,0.6388069987297058
389,1,1,0.6903999,0.3945909,0.4275596,0.040952435112558305,0.6903998851776123
390,1,1,0.7763319,0.48869854,0.43554425,0.13219267595559359,0.776331901550293
391,1,1,0.7215351,0.42780894,0.43223667,0.0992036759853363,0.7215350866317749
392,1,1,0.50034857,0.24725837,0.28258097,0.0,0.5003485679626465
393,1,1,0.44369557,0.21001261,0.24001443,0.0,0.4436955749988556
394,1,1,0.6965309,0.3987339,0.45569593,0.0,0.6965308785438538
395,1,1,0.883689,0.6549187,0.5295774,0.2803835431113839,0.8836889863014221
396,1,1,0.7952848,0.5052844,0.500612,0.1344978716224432,0.7952848076820374
397,1,1,0.5551295,0.28575468,0.32657683,0.0,0.5551295280456543
398,1,1,0.6381703,0.38064182,0.30191058,0.23294006288051605,0.6381703019142151
399,1,1,0.28454986,0.11778939,0.13461643,0.0,0.28454986214637756
400,1,1,0.2975233,0.1246593,0.14246774,0.0,0.29752328991889954
401,1,1,0.34059328,0.1482774,0.16945988,0.0,0.34059327840805054
402,1,1,0.45166755,0.2151047,0.24583393,0.0,0.45166754722595215
403,1,1,0.6995567,0.40615422,0.41670495,0.08307466609403491,0.6995567083358765
404,1,1,0.75368863,0.4593538,0.44145393,0.093026889488101,0.753688633441925
405,1,1,0.6871342,0.39251864,0.41848212,0.052693581441417336,0.6871342062950134
406,1,1,0.7086277,0.41026002,0.45074916,0.03170906350715086,0.7086277008056641
407,1,1,0.32427254,0.13918048,0.1590634,0.0,0.3242725431919098
408,1,1,0.2552651,0.10269725,0.11736834,0.0,0.25526508688926697
409,1,1,0.3824592,0.17244422,0.19707912,0.0,0.38245919346809387
410,1,1,0.6079243,0.32542652,0.37191606,0.0,0.6079242825508118
411,1,3,0.9311468,0.7664722,0.5738906,0.3820790102472529,0.9311468005180359
412,1,3,0.9033402,0.7140433,0.4626056,0.3667121175676584,0.903340220451355
413,1,2,0.8875854,0.66902864,0.5525595,0.30715473485179245,0.8875854015350342
414,1,3,0.8764508,0.68885684,0.4590553,0.4040106236934662,0.876450777053833
415,1,6,0.91367596,0.73723245,0.581162,0.3492464981973171,0.9136759638786316
416,1,6,0.7681848,0.47715598,0.46936202,0.13292834907770157,0.7681847810745239
417,1,6,0.79234886,0.4974807,0.5104676,0.10164313297718763,0.7923488616943359
418,1,6,0.77890116,0.48249143,0.49834555,0.0928782057017088,0.7789011597633362
419,1,6,0.6113251,0.32807624,0.37494427,0.0,0.6113250851631165
420,1,6,0.80430734,0.55783284,0.45702124,0.3158785402774811,0.8043073415756226
421,1,6,0.7362803,0.43495822,0.4970951,0.0,0.7362803220748901
422,1,1,0.8245252,0.58341205,0.48213905,0.32308080047369003,0.8245251774787903
423,1,1,0.7729953,0.51838136,0.42329305,0.2959998920559883,0.7729952931404114
424,1,1,0.42338154,0.19725007,0.22542864,0.0,0.4233815371990204
425,1,1,0.44095194,0.20827115,0.23802418,0.0,0.440951943397522
426,1,1,0.64462626,0.37820482,0.31890726,0.1983218751847744,0.644626259803772
427,1,1,0.79417264,0.5528852,0.43983155,0.33606499433517456,0.7941726446151733
428,1,1,0.80899924,0.63169575,0.43665922,0.49923789501190186,0.808999240398407
429,1,1,0.8704254,0.66994536,0.4484918,0.39399536699056625,0.8704254031181335
430,1,1,0.8820134,0.7094667,0.39225185,0.44538733549416065,0.8820133805274963
431,1,4,0.8855337,0.736598,0.45865345,0.49052397906780243,0.8855336904525757
432,1,2,0.8989043,0.6772841,0.52717656,0.3025585114955902,0.8989043235778809
433,1,6,0.8940233,0.71962285,0.4068668,0.4482320062816143,0.8940232992172241
434,1,6,0.84766203,0.6090913,0.45493966,0.281659790314734,0.8476620316505432
435,1,1,0.6187033,0.33885956,0.3395611,0.08348724897950888,0.618703305721283
436,1,1,0.46323815,0.22280395,0.24609256,0.014945956019801088,0.4632381498813629
437,1,1,0.41268396,0.19117492,0.20578182,0.022231695358641446,0.41268396377563477
438,1,1,0.34111714,0.14857239,0.169797,0.0,0.34111714363098145
439,1,1,0.42078406,0.19563991,0.22358847,0.0,0.420784056186676
440,1,1,0.44813645,0.21284336,0.24324954,0.0,0.44813644886016846
441,1,1,0.27470884,0.112653494,0.12874687,0.0,0.2747088372707367
442,1,1,0.24579218,0.097938836,0.11193007,0.0,0.2457921802997589
443,1,1,0.19838437,0.07504511,0.08576584,0.0,0.1983843743801117
444,1,1,0.2280765,0.08920318,0.10194653,0.0,0.2280765026807785
445,1,1,0.27565613,0.11314505,0.12930864,0.0,0.275656133890152
446,1,1,0.5257869,0.26481622,0.3026471,0.0,0.5257868766784668
447,1,1,0.60618395,0.3240751,0.37037152,0.0,0.6061839461326599
448,1,1,0.32340696,0.13870311,0.15851784,0.0,0.32340696454048157
449,1,1,0.4616391,0.2215414,0.25319016,0.0,0.4616391062736511
450,1,1,0.5284029,0.26665264,0.30474585,0.0,0.5284029245376587
451,1,1,0.37436116,0.16767538,0.19162905,0.0,0.37436115741729736
452,1,1,0.3735345,0.16719115,0.19107556,0.0,0.37353450059890747
453,1,1,0.25997257,0.10508442,0.120096445,0.0,0.25997257232666016
454,1,1,0.33889398,0.14732182,0.1683678,0.0,0.33889397978782654
455,1,1,0.4369342,0.20573086,0.23512101,0.0,0.4369342029094696
456,1,1,0.4507332,0.21450537,0.24514902,0.0,0.4507332146167755
457,1,1,0.37063566,0.16549677,0.18913919,0.0,0.37063565850257874
458,1,1,0.39750093,0.18142378,0.20734149,0.0,0.3975009322166443
459,1,1,0.31407475,0.13358772,0.1526717,0.0,0.3140747547149658
460,1,1,0.33145848,0.14316362,0.16361552,0.0,0.3314584791660309
461,1,1,0.32544413,0.13982755,0.15980291,0.0,0.32544413208961487
462,1,1,0.32090208,0.13732433,0.15694207,0.0,0.3209020793437958
463,1,1,0.41751865,0.19362259,0.22128296,0.0,0.41751864552497864
464,1,1,0.23384017,0.09202182,0.105167806,0.0,0.23384016752243042
465,1,1,0.18818685,0.07032472,0.08037108,0.0,0.1881868541240692
466,1,1,0.26659116,0.10846597,0.12396109,0.0,0.2665911614894867
467,1,1,0.31977,0.13670254,0.15623146,0.0,0.3197700083255768
468,1,1,0.21789671,0.08428049,0.09632057,0.0,0.2178967148065567
469,1,1,0.1999809,0.07579076,0.086618006,0.0,0.19998089969158173
470,1,1,0.22801542,0.089173436,0.1019125,0.0,0.22801542282104492
471,1,1,0.30355877,0.12789375,0.1461643,0.0,0.3035587668418884
472,1,1,0.2634997,0.10688275,0.12215173,0.0,0.2634997069835663
473,1,1,0.5411978,0.2757191,0.31510752,0.0,0.5411977767944336
474,1,1,0.87149704,0.6154107,0.5718077,0.23015794903039932,0.8714970350265503
475,1,1,0.79161304,0.49024767,0.5467838,0.023623675981070846,0.7916130423545837
476,1,1,0.3958608,0.18043691,0.2062136,0.0,0.39586079120635986
477,1,1,0.50882506,0.25304943,0.28919935,0.0,0.5088250637054443
478,1,1,0.5265739,0.2653681,0.30327785,0.0,0.526573896408081
479,1,1,0.49366772,0.2427352,0.27741164,0.0,0.49366772174835205
480,1,1,0.4212666,0.19593859,0.22392982,0.0,0.4212665855884552
481,1,1,0.8677199,0.6468098,0.47426295,0.32267721742391586,0.8677198886871338
482,1,1,0.35088676,0.15410775,0.1761232,0.0,0.3508867621421814
483,1,1,0.21873975,0.084685445,0.09678334,0.0,0.21873974800109863
484,1,1,0.190853,0.07155174,0.0817734,0.0,0.19085299968719482
485,1,1,0.14586751,0.05154121,0.05890429,0.0,0.1458675116300583
486,1,1,0.19697551,0.07438856,0.085015535,0.0,0.19697551429271698
487,1,1,0.26808918,0.10923535,0.12484038,0.0,0.2680891752243042
488,1,1,0.39223137,0.17825985,0.20372558,0.0,0.39223137497901917
489,1,7,0.7191585,0.5269953,0.32721382,0.481366366147995,0.7191584706306458
490,1,1,0.519196,0.26021534,0.29738897,0.0,0.5191959738731384
491,1,1,0.4475606,0.21247548,0.24282914,0.0,0.4475606083869934
492,1,1,0.37229788,0.16646767,0.19024873,0.0,0.37229788303375244
493,1,1,0.42554986,0.19859785,0.22696894,0.0,0.42554986476898193
494,1,1,0.6122445,0.32879466,0.37576532,0.0,0.6122444868087769
495,1,1,0.5674948,0.29480863,0.3369242,0.0,0.567494809627533
496,1,1,0.64337665,0.3536563,0.40417862,0.0,0.6433766484260559
497,1,1,0.5565729,0.28680432,0.32777637,0.0,0.5565729141235352
498,1,1,0.31064764,0.13172394,0.15054166,0.0,0.3106476366519928
499,1,1,0.25060773,0.1003502,0.11468595,0.0,0.2506077289581299
500,1,1,0.2591664,0.10467452,0.11962801,0.0,0.2591663897037506
501,1,1,0.20508122,0.0781849,0.08935416,0.0,0.20508122444152832
502,1,1,0.17885341,0.066069245,0.0755077,0.0,0.17885340750217438
503,1,1,0.18857665,0.07050377,0.080575764,0.0,0.18857665359973907
504,1,1,0.19559827,0.07374811,0.08428359,0.0,0.1955982744693756
505,1,1,0.23695242,0.093553245,0.10691798,0.0,0.23695242404937744
506,1,1,0.26076496,0.105487704,0.12055737,0.0,0.2607649564743042
507,1,1,0.2604973,0.10535139,0.12040162,0.0,0.2604973018169403
508,1,1,0.26445886,0.1073733,0.122712314,0.0,0.26445886492729187
509,1,1,0.34964645,0.15340137,0.17531592,0.0,0.3496464490890503
510,1,1,0.3703511,0.16533077,0.18894947,0.0,0.370351105928421
511,1,1,0.5223182,0.26239032,0.29987466,0.0,0.5223181843757629
512,1,1,0.4845763,0.23663747,0.27044284,0.0,0.4845763146877289
513,1,1,0.27937597,0.11508113,0.13152128,0.0,0.27937597036361694
514,1,1,0.2585559,0.104364395,0.1192736,0.0,0.25855588912963867
515,1,1,0.19111776,0.07167387,0.081912994,0.0,0.1911177635192871
516,1,1,0.19565532,0.073774636,0.08431387,0.0,0.19565531611442566
517,1,1,0.18575725,0.06921095,0.079098225,0.0,0.18575724959373474
518,1,1,0.24383047,0.09696102,0.110812604,0.0,0.24383047223091125
519,1,1,0.37845033,0.17007774,0.19437456,0.0,0.37845033407211304
520,1,1,0.7932224,0.49925858,0.5038984,0.10343028112401953,0.7932224273681641
521,1,7,0.89996696,0.71007293,0.50611717,0.38450296968221664,0.8999669551849365
522,1,7,0.7235208,0.4245168,0.45744324,0.042328098346843035,0.723520815372467
523,1,7,0.7098309,0.4105935,0.46924973,0.0,0.7098308801651001
524,1,7,0.78463155,0.60310376,0.40319777,0.5006113797426224,0.7846315503120422
525,1,1,0.47478095,0.23014069,0.2630179,0.0,0.47478094696998596
526,1,1,0.23493615,0.09256035,0.10578328,0.0,0.23493614792823792
527,1,1,0.20255578,0.07699716,0.08799678,0.0,0.20255577564239502
528,1,1,0.1565517,0.056157827,0.064180374,0.0,0.15655170381069183
529,1,1,0.13926369,0.048731625,0.05569327,0.0,0.13926368951797485
530,1,1,0.13803439,0.04821235,0.055099845,0.0,0.138034388422966
531,1,1,0.15203573,0.05419582,0.061938107,0.0,0.15203572809696198
532,1,1,0.1182923,0.0400393,0.0457592,0.0,0.11829230189323425
533,1,1,0.11918561,0.040402234,0.04617399,0.0,0.11918561160564423
534,1,1,0.10332912,0.034061074,0.03892696,0.0,0.1033291220664978
535,1,1,0.09888601,0.03232366,0.03694129,0.0,0.09888601303100586
536,1,1,0.093407534,0.030205965,0.034521103,0.0,0.0934075340628624
537,1,1,0.099301994,0.032485545,0.037126362,0.0,0.09930199384689331
538,1,1,0.103453584,0.03411001,0.03898287,0.0,0.10345358401536942
539,1,1,0.10653852,0.035327017,0.040373743,0.0,0.10653851926326752
540,1,1,0.102439456,0.03371179,0.038527727,0.0,0.10243945568799973
541,1,1,0.107129954,0.035561264,0.040641487,0.0,0.10712995380163193
542,1,1,0.1147168,0.03859335,0.044106722,0.0,0.1147167980670929
543,1,1,0.13330945,0.046227694,0.05283165,0.0,0.13330945372581482
544,1,1,0.16525109,0.059980392,0.06854904,0.0,0.16525109112262726
545,1,1,0.18868971,0.07055575,0.08063513,0.0,0.1886897087097168
546,1,1,0.17200124,0.06298506,0.07198298,0.0,0.17200124263763428
547,1,1,0.17388718,0.063830554,0.07294917,0.0,0.17388717830181122
548,1,1,0.3038174,0.12803286,0.14632332,0.0,0.30381739139556885
549,1,1,0.23869483,0.09441352,0.107901156,0.0,0.23869483172893524
550,1,1,0.2158578,0.083303094,0.09520352,0.0,0.21585780382156372
551,1,1,0.26727274,0.10881579,0.12436092,0.0,0.2672727406024933
552,1,1,0.19308946,0.07258493,0.08295417,0.0,0.19308945536613464
553,1,1,0.16722019,0.06085342,0.06954682,0.0,0.16722019016742706
554,1,1,0.24718986,0.09863716,0.11272818,0.0,0.24718986451625824
555,1,1,0.48508826,0.23697907,0.27083325,0.0,0.4850882589817047
556,1,1,0.5546808,0.28542876,0.3262043,0.0,0.5546808242797852
557,1,1,0.707646,0.47527575,0.33559608,0.36325835436582565,0.7076460123062134
558,1,1,0.48525128,0.23708797,0.27095765,0.0,0.4852512776851654
559,1,1,0.6910371,0.4045698,0.35761744,0.10737664578482509,0.691037118434906
560,1,1,0.7396084,0.4453103,0.42428648,0.08751593285705894,0.7396084070205688
561,1,6,0.73104715,0.58838713,0.32928908,0.6005183160305023,0.7310471534729004
562,1,6,0.73041797,0.56265825,0.33276367,0.5429800748825073,0.7304179668426514
563,1,6,0.7525993,0.5721878,0.36197853,0.5109131038188934,0.75259929895401
564,1,1,0.70814306,0.6020694,0.29960972,0.6798217296600342,0.7081430554389954
565,1,1,0.5680555,0.31065536,0.2677424,0.1527615711092949,0.5680555105209351
566,1,1,0.6047233,0.32579237,0.3372022,0.0614808511454612,0.6047232747077942
567,1,1,0.6677317,0.38370144,0.36858088,0.12238629721105099,0.6677317023277283
568,1,1,0.69090354,0.39535308,0.42544496,0.046177488402463496,0.6909035444259644
569,1,1,0.8011382,0.543187,0.46209186,0.277713343501091,0.8011382222175598
570,1,1,0.7649973,0.5290492,0.39986318,0.3583379089832306,0.7649973034858704
571,1,1,0.73927605,0.46196413,0.39595687,0.1886447564465925,0.7392760515213013
572,1,1,0.6386885,0.34984416,0.39982188,0.0,0.6386885046958923
573,1,1,0.6360938,0.34774494,0.3974228,0.0,0.63609379529953
574,1,1,0.6067988,0.32455218,0.37091678,0.0,0.6067988276481628
575,1,1,0.73855096,0.43710142,0.4995445,0.0,0.7385509610176086
576,1,1,0.91168666,0.6489905,0.67186904,0.12221013568341732,0.9116866588592529
577,1,1,0.8146752,0.5186255,0.54909015,0.07634316151961684,0.8146752119064331
578,1,7,0.9224593,0.7084285,0.58395934,0.2750166207551956,0.9224593043327332
579,1,1,0.8979238,0.6782695,0.53643775,0.29064076766371727,0.8979238271713257
580,1,1,0.9059443,0.67989004,0.5479315,0.2500239545479417,0.905944287776947
581,1,1,0.9382347,0.76810426,0.551966,0.33765019476413727,0.9382346868515015
582,1,5,0.9464148,0.73157144,0.6604053,0.21693498268723488,0.9464148283004761
583,1,5,0.9308818,0.7643496,0.58578587,0.3564301133155823,0.9308817982673645
584,1,5,0.95122296,0.7318852,0.68639797,0.18034746125340462,0.9512229561805725
585,1,6,0.9452022,0.7057398,0.6807463,0.11631997395306826,0.9452021718025208
586,1,6,0.83705324,0.6131589,0.49192172,0.3654547333717346,0.8370532393455505
587,1,6,0.8135082,0.55704075,0.47783744,0.2778659835457802,0.8135082125663757
588,1,6,0.85793704,0.60549474,0.53416896,0.2505209529772401,0.8579370379447937
589,1,6,0.8996322,0.69627976,0.59785175,0.3463188409805298,0.8996322154998779
590,1,1,0.90301555,0.7326937,0.52796465,0.38415278121829033,0.9030155539512634
591,1,1,0.8975901,0.71008384,0.5911719,0.38561688363552094,0.8975901007652283
592,1,1,0.92332613,0.7441541,0.59843624,0.31793431052938104,0.9233261346817017
593,1,1,0.93550277,0.72049445,0.63095236,0.23308831080794334,0.9355027675628662
594,1,6,0.8775551,0.67824,0.5358507,0.37188516557216644,0.8775550723075867
595,1,6,0.9092005,0.671597,0.60660934,0.2170434957370162,0.9092004895210266
596,1,6,0.9029581,0.7136092,0.6026208,0.37263210117816925,0.9029580950737
597,1,6,0.8493401,0.63312256,0.50856316,0.37625961005687714,0.8493400812149048
598,1,6,0.93962884,0.8057089,0.51300794,0.4584740996360779,0.9396288394927979
599,1,5,0.7225052,0.42213446,0.4824394,0.0,0.7225052118301392
600,1,5,0.6274256,0.34078622,0.38946992,0.0,0.6274256110191345
601,1,5,0.47266105,0.2287445,0.26142228,0.0,0.4726610481739044
602,1,5,0.5099985,0.25385576,0.29012084,0.0,0.5099985003471375
603,1,5,0.82743317,0.5288625,0.6044142,0.0,0.827433168888092
604,1,1,0.9539868,0.7580531,0.6728666,0.213944423943758,0.9539868235588074
605,1,7,0.8869894,0.7092202,0.5691408,0.42244386672973633,0.886989414691925
606,1,7,0.81427664,0.55778825,0.47894686,0.27741947025060654,0.8142766356468201
607,1,1,0.9423315,0.6880394,0.7863308,0.0,0.9423314929008484
608,1,7,0.86677235,0.6671033,0.5337306,0.4001780301332474,0.8667723536491394
609,1,1,0.8093663,0.5334779,0.49392927,0.20257959887385368,0.8093662858009338
610,1,1,0.607952,0.3254481,0.37194067,0.0,0.6079519987106323
611,2,5,0.83853686,0.63891387,0.4860552,0.427231028676033,0.8385368585586548
612,2,5,0.81426173,0.5312144,0.5127116,0.1651835236698389,0.8142617344856262
613,2,5,0.8231215,0.52401376,0.5956899,0.005570215907937381,0.8231214880943298
614,2,5,0.92900497,0.70667887,0.64814484,0.22086777024742332,0.929004967212677
615,2,5,0.8976593,0.675938,0.5997206,0.3023650273680687,0.8976593017578125
616,2,5,0.87776434,0.6425638,0.5248498,0.2696179077029228,0.8777643442153931
617,2,5,0.8085327,0.5079104,0.57641697,0.007091023842804134,0.80853271484375
618,2,5,0.90199405,0.6248152,0.6910852,0.04023145092651248,0.9019940495491028
619,2,5,0.93312454,0.7122353,0.6737609,0.2229914673953317,0.9331245422363281
620,2,4,0.92401266,0.7315,0.5085218,0.3386058919131756,0.9240126609802246
621,2,4,0.9274492,0.78951657,0.4689669,0.4875568598508835,0.9274492263793945
622,2,2,0.91329646,0.72452915,0.51334697,0.3561463609803468,0.9132964611053467
623,2,2,0.9612066,0.7473571,0.6894474,0.15388843702385202,0.9612066149711609
624,2,2,0.8412398,0.6643913,0.48663408,0.4771728664636612,0.8412398099899292
625,2,2,0.8601507,0.64248765,0.49886775,0.3402611520141363,0.8601506948471069
626,2,2,0.86168903,0.64357495,0.5223721,0.35189647201332264,0.861689031124115
627,2,4,0.82150984,0.66403115,0.45363975,0.5335608803719651,0.821509838104248
628,2,4,0.79316896,0.6327381,0.4118576,0.5447254180908203,0.7931689620018005
629,2,4,0.7402935,0.4834079,0.38843668,0.28705161064863205,0.7402935028076172
630,2,4,0.7626705,0.57555497,0.37610054,0.4929340183734894,0.7626705169677734
631,2,4,0.82835966,0.6523142,0.3728689,0.45780543237924576,0.8283596634864807
632,2,2,0.82956487,0.64594555,0.38366222,0.4372759349644184,0.8295648694038391
633,2,2,0.781422,0.5822457,0.38796538,0.44362334185279906,0.7814220190048218
634,2,2,0.81612897,0.63211703,0.34512162,0.4660971909761429,0.8161289691925049
635,2,2,0.8260025,0.6602304,0.37053972,0.47487886622548103,0.8260024785995483
636,2,2,0.7630366,0.6213114,0.3692984,0.5963506400585175,0.7630366086959839
637,2,2,0.75985014,0.593502,0.36803293,0.5429463982582092,0.7598501443862915
638,2,2,0.77177817,0.61328804,0.38234627,0.5574700832366943,0.7717781662940979
639,2,2,0.7972214,0.6474359,0.41699016,0.5651389360427856,0.7972214221954346
640,2,2,0.8057434,0.6307266,0.4315771,0.5061932057142258,0.805743396282196
641,2,2,0.7699751,0.6417924,0.37818825,0.6217554807662964,0.7699751257896423
642,2,4,0.7455809,0.55592036,0.35614973,0.48857881128787994,0.7455809116363525
643,2,4,0.72545356,0.5087702,0.34450686,0.41465340554714203,0.7254535555839539
644,2,4,0.7592453,0.57284784,0.3716634,0.4952847510576248,0.7592452764511108
645,2,4,0.7282358,0.49688077,0.3558154,0.3710845038294792,0.7282357811927795
646,2,4,0.71984106,0.51662904,0.33225852,0.4518056660890579,0.7198410630226135
647,2,4,0.72104555,0.54514074,0.32417238,0.522979810833931,0.7210455536842346
648,2,4,0.7356616,0.58910525,0.3352912,0.5914508700370789,0.7356616258621216
649,2,4,0.7184382,0.52050924,0.32860613,0.46595774590969086,0.7184382081031799
650,2,2,0.8130124,0.5842278,0.40421784,0.3346355240792036,0.813012421131134
651,2,2,0.7711668,0.59784806,0.38378394,0.5240743160247803,0.7711668014526367
652,2,2,0.8452396,0.6517764,0.39774424,0.429802305996418,0.8452395796775818
653,2,2,0.83682925,0.62782943,0.4375254,0.37355492264032364,0.8368292450904846
654,2,2,0.79156715,0.6217811,0.410675,0.5248809307813644,0.7915671467781067
655,2,2,0.7901435,0.6433743,0.40668893,0.5750430226325989,0.7901434898376465
656,2,2,0.812895,0.5996113,0.45140052,0.4092716574668884,0.8128949999809265
657,2,4,0.7013407,0.4031369,0.45296228,0.013589831258286722,0.7013406753540039
658,2,4,0.85797006,0.67329717,0.41536915,0.4429914876818657,0.8579700589179993
659,2,4,0.91319907,0.72330725,0.45882475,0.3909998834133148,0.9131990671157837
660,2,4,0.91933733,0.74896336,0.55121183,0.3798595294356346,0.9193373322486877
661,2,4,0.84377545,0.6768121,0.46035892,0.4669705801643431,0.8437754511833191
662,2,4,0.7986025,0.653391,0.4188879,0.5737282037734985,0.7986025214195251
663,2,4,0.81497186,0.6035104,0.45373654,0.41298186779022217,0.8149718642234802
664,2,4,0.8355569,0.66261363,0.4770223,0.4904382973909378,0.8355569243431091
665,2,4,0.79539245,0.63214254,0.4152835,0.5375389605760574,0.7953924536705017
666,2,4,0.8120624,0.5854686,0.45591193,0.37309126555919647,0.8120623826980591
667,2,4,0.83990437,0.6431881,0.48757184,0.4331255704164505,0.8399043679237366
668,2,4,0.7645567,0.53773975,0.3939994,0.38598058372735977,0.7645567059516907
669,2,4,0.783506,0.6311952,0.39765882,0.566487580537796,0.7835059762001038
670,2,4,0.798289,0.61597615,0.42213595,0.4932144433259964,0.7982890009880066
671,2,2,0.834804,0.64577746,0.47333944,0.45037933500134386,0.8348039984703064
672,2,2,0.8301021,0.62083703,0.47557306,0.4094212055206299,0.8301020860671997
673,2,2,0.8400428,0.678338,0.4838251,0.5099821090698242,0.8400428295135498
674,2,2,0.9251614,0.6888911,0.61949533,0.1972280666232109,0.9251614212989807
675,2,6,0.91157246,0.663643,0.58682793,0.17341049062088132,0.9115724563598633
676,2,2,0.8662531,0.65125537,0.53705126,0.36267097294330597,0.8662530779838562
677,2,5,0.9192277,0.73510426,0.54024446,0.3120665638707578,0.9192277193069458
678,2,5,0.89573884,0.6727145,0.5247749,0.2781700403429568,0.8957388401031494
679,2,5,0.87927276,0.6662159,0.478212,0.3450455814599991,0.8792727589607239
680,2,2,0.9326752,0.6831695,0.64439476,0.12187747657299042,0.9326751828193665
681,2,3,0.88959026,0.6460928,0.46954888,0.26525283604860306,0.8895902633666992
682,2,2,0.9108925,0.7100674,0.5316517,0.30489687575027347,0.9108924865722656
683,2,3,0.75147027,0.48243386,0.41350377,0.2412361465394497,0.7514702677726746
684,2,3,0.70109564,0.44740152,0.34687382,0.28777382522821426,0.7010956406593323
685,2,3,0.78305197,0.6394981,0.39655554,0.5850240588188171,0.7830519676208496
686,2,2,0.7494585,0.47421855,0.41951877,0.21427930518984795,0.7494584918022156
687,2,2,0.75699973,0.4652198,0.45897698,0.12722989544272423,0.7569997310638428
688,2,2,0.7692791,0.4982021,0.43608344,0.2332581728696823,0.7692791223526001
689,2,2,0.73517305,0.5095566,0.35977852,0.38950081914663315,0.7351730465888977
690,2,2,0.77349883,0.60731775,0.38564545,0.5397560149431229,0.7734988331794739
691,2,2,0.80179644,0.6011949,0.43146396,0.4473278820514679,0.8017964363098145
692,2,2,0.78496885,0.6327679,0.39968383,0.566089004278183,0.7849688529968262
693,2,4,0.763514,0.62797606,0.36961532,0.6091251969337463,0.76351398229599
694,2,4,0.8156978,0.6423904,0.44607967,0.5041413456201553,0.8156977891921997
695,2,4,0.78847516,0.55187184,0.4294095,0.3522770032286644,0.7884751558303833
696,2,4,0.7932367,0.6278418,0.41246223,0.5338746160268784,0.7932366728782654
697,2,4,0.8503869,0.659842,0.49444914,0.4288768208643887,0.850386917591095
698,2,2,0.841792,0.6476575,0.47215235,0.42069999768864363,0.8417919874191284
699,2,2,0.89462006,0.6809844,0.52874786,0.3080103788524866,0.8946200609207153
700,2,2,0.9012843,0.7136501,0.51100874,0.3781989738345146,0.9012842774391174
701,2,2,0.91745675,0.6908963,0.58082056,0.25404365733265877,0.9174567461013794
702,2,2,0.8515809,0.61844146,0.51987576,0.32710032165050507,0.8515809178352356
703,2,2,0.86899185,0.6185807,0.5208345,0.23247271496802568,0.8689918518066406
704,2,2,0.83537275,0.62730086,0.4833755,0.40869463980197906,0.8353727459907532
705,2,2,0.83304566,0.618661,0.48186284,0.39406198263168335,0.8330456614494324
706,2,2,0.8524072,0.6817708,0.50501853,0.479759082198143,0.8524072170257568
707,2,4,0.7862594,0.6006056,0.4062835,0.49021510779857635,0.7862594127655029
708,2,2,0.8717516,0.708675,0.45179057,0.44234222918748856,0.871751606464386
709,2,3,0.56031317,0.30140358,0.26939845,0.13135982025414705,0.5603131651878357
710,2,3,0.48040852,0.24293834,0.21559793,0.10858022468164563,0.48040851950645447
711,2,3,0.43191728,0.2056045,0.2022211,0.057322014356032014,0.431917279958725
712,2,3,0.7616761,0.5218894,0.39845294,0.3464861065149307,0.7616760730743408
713,2,2,0.8294654,0.5521007,0.52614164,0.1834535337984562,0.829465389251709
714,2,2,0.84319806,0.6123148,0.50500405,0.34087251126766205,0.8431980609893799
715,2,4,0.79345524,0.6443753,0.4115193,0.5685918927192688,0.7934552431106567
716,2,4,0.77202624,0.64071417,0.38101232,0.6146566569805145,0.7720262408256531
717,2,2,0.7303314,0.5252498,0.344396,0.44780658185482025,0.7303314208984375
718,2,2,0.7528193,0.60279584,0.35685217,0.5811002552509308,0.752819299697876
719,2,2,0.74586606,0.5655836,0.35384548,0.5119375735521317,0.745866060256958
720,2,4,0.75176024,0.604596,0.35520768,0.5875786244869232,0.7517602443695068
721,2,4,0.7086519,0.55208355,0.30593073,0.5687883198261261,0.7086519002914429
722,2,4,0.78012615,0.6065946,0.3956356,0.5208269506692886,0.78012615442276
723,2,2,0.7661502,0.6295972,0.37317014,0.6061466634273529,0.766150176525116
