window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.29663712,0.1241864,0.1419273,0.0,0.2966371178627014
371,1,1,0.22125116,0.08589476,0.09816545,0.0,0.22125115990638733
372,1,1,0.17142858,0.06272888,0.07169014,0.0,0.17142857611179352
373,1,1,0.14874358,0.052775383,0.060314715,0.0,0.14874358475208282
374,1,1,0.15217163,0.05425471,0.06200534,0.0,0.15217162668704987
375,1,1,0.14321534,0.05040878,0.057610035,0.0,0.1432153433561325
376,1,1,0.15636985,0.056078553,0.064089715,0.0,0.15636985003948212
377,1,1,0.17743371,0.06542742,0.074774206,0.0,0.17743371427059174
378,1,1,0.19888325,0.075277925,0.086031914,0.0,0.19888325035572052
379,1,1,0.20417531,0.07775831,0.08886665,0.0,0.20417530834674835
380,1,1,0.25031465,0.10020298,0.11451769,0.0,0.2503146529197693
381,1,1,0.35871127,0.15858805,0.18124348,0.0,0.35871127247810364
382,1,1,0.27329525,0.11192113,0.12790984,0.0,0.27329525351524353
383,1,1,0.28913626,0.120205164,0.13737732,0.0,0.28913626074790955
384,1,1,0.2863975,0.118760884,0.13572675,0.0,0.2863974869251251
385,1,1,0.31664446,0.13499045,0.15427482,0.0,0.31664445996284485
386,1,1,0.37590006,0.16857809,0.19266069,0.0,0.3759000599384308
387,1,1,0.64347374,0.47398758,0.24533123,0.5186455249786377,0.643473744392395
388,1,5,0.47627434,0.23112631,0.26414436,0.0,0.4762743413448334
389,1,1,0.7445976,0.5186318,0.35255903,0.37301499443128705,0.7445976138114929
390,1,1,0.44051555,0.20799464,0.23770815,0.0,0.44051554799079895
391,1,1,0.40077272,0.18339807,0.20959777,0.0,0.40077272057533264
392,1,1,0.42099926,0.19577307,0.2237407,0.0,0.4209992587566376
393,1,1,0.45970997,0.22029024,0.25176024,0.0,0.4597099721431732
394,1,1,0.36646992,0.16307211,0.18636811,0.0,0.3664699196815491
395,1,1,0.32204118,0.13795078,0.15765804,0.0,0.32204118371009827
396,1,1,0.21950528,0.08505362,0.09720415,0.0,0.21950528025627136
397,1,1,0.17877743,0.06603485,0.07546842,0.0,0.17877742648124695
398,1,1,0.17486826,0.06427139,0.07345301,0.0,0.17486825585365295
399,1,1,0.1931822,0.07262784,0.08300322,0.0,0.19318220019340515
400,1,1,0.22307517,0.08677578,0.099172294,0.0,0.22307516634464264
401,1,1,0.2936984,0.12262213,0.14013958,0.0,0.29369840025901794
402,1,1,0.37201795,0.16630399,0.19006169,0.0,0.3720179498195648
403,1,1,0.33061418,0.14269382,0.16307867,0.0,0.3306141793727875
404,1,1,0.27415425,0.11236602,0.12841827,0.0,0.2741542458534241
405,1,1,0.26066947,0.10543913,0.120501816,0.0,0.260669469833374
406,1,1,0.2439716,0.097031295,0.11089289,0.0,0.24397160112857819
407,1,1,0.32267275,0.13829851,0.15805542,0.0,0.3226727545261383
408,1,1,0.51829046,0.2595861,0.29666984,0.0,0.5182904601097107
409,1,1,0.33074287,0.1427654,0.16316044,0.0,0.33074286580085754
410,1,1,0.22539608,0.0879001,0.10045725,0.0,0.2253960818052292
411,1,1,0.20492347,0.078110576,0.08926922,0.0,0.20492346584796906
412,1,1,0.23747705,0.09381205,0.107213795,0.0,0.23747704923152924
413,1,1,0.33955067,0.14769089,0.16878957,0.0,0.3395506739616394
414,1,1,0.68165666,0.50153434,0.28447807,0.5052320212125778,0.6816566586494446
415,1,1,0.79587436,0.63875246,0.3664835,0.5079633956775069,0.7958743572235107
416,1,5,0.8302705,0.67053306,0.40622926,0.47703317180275917,0.830270528793335
417,1,1,0.34958667,0.15336734,0.175277,0.0,0.3495866656303406
418,1,1,0.29166493,0.12154311,0.13890642,0.0,0.2916649281978607
419,1,1,0.24595933,0.09802228,0.11202544,0.0,0.2459593266248703
420,1,1,0.26437065,0.10732818,0.122660756,0.0,0.2643706500530243
421,1,1,0.24978158,0.09993541,0.11421192,0.0,0.24978157877922058
422,1,1,0.2634045,0.106834054,0.12209612,0.0,0.2634044885635376
423,1,1,0.28394946,0.1174742,0.13425624,0.0,0.28394946455955505
424,1,1,0.2626513,0.106449425,0.12165654,0.0,0.2626512944698334
425,1,1,0.3002606,0.12612319,0.14414078,0.0,0.30026060342788696
426,1,1,0.31024414,0.13150501,0.15029144,0.0,0.3102441430091858
427,1,1,0.34082815,0.1484096,0.16961098,0.0,0.34082815051078796
428,1,1,0.3871175,0.17520815,0.20023787,0.0,0.38711750507354736
429,1,1,0.65025,0.35929096,0.4106182,0.0,0.6502500176429749
430,1,1,0.8547715,0.58970344,0.49981952,0.1968051940202713,0.8547714948654175
431,1,1,0.44182858,0.2088269,0.23865932,0.0,0.44182857871055603
432,1,1,0.57003766,0.37538743,0.2013728,0.39837243407964706,0.5700376629829407
433,1,5,0.5034793,0.24947435,0.27976406,0.00936159608681919,0.5034793019294739
434,1,5,0.7455171,0.5225626,0.3697698,0.39802806079387665,0.7455170750617981
435,1,5,0.6653629,0.44824916,0.2868395,0.3945292755961418,0.6653628945350647
436,1,1,0.7729171,0.62036777,0.38324773,0.5700520277023315,0.7729170918464661
437,1,1,0.45547348,0.21755248,0.24863142,0.0,0.45547348260879517
438,1,1,0.24806835,0.09907669,0.11323047,0.0,0.24806834757328033
439,1,1,0.21540228,0.08308512,0.09495437,0.0,0.2154022753238678
440,1,1,0.25574085,0.10293782,0.11764318,0.0,0.25574085116386414
441,1,1,0.24829537,0.099190295,0.113360345,0.0,0.2482953667640686
442,1,1,0.29258034,0.12202847,0.1394611,0.0,0.29258033633232117
443,1,1,0.3552732,0.15661424,0.17898768,0.0,0.35527318716049194
444,1,1,0.42811596,0.2001974,0.22879702,0.0,0.42811596393585205
445,1,1,0.42825142,0.20028204,0.22889376,0.0,0.4282514154911041
446,1,1,0.39052227,0.17723793,0.20255768,0.0,0.3905222713947296
447,1,1,0.40546,0.18623984,0.2128455,0.0,0.405460000038147
448,1,1,0.49108046,0.2409932,0.27542084,0.0,0.49108046293258667
449,1,1,0.6795784,0.5583005,0.26904672,0.6457691788673401,0.679578423500061
450,1,5,0.41794187,0.19388366,0.22158134,0.0,0.4179418683052063
451,1,5,0.49049476,0.25604594,0.20824414,0.14766463171690702,0.4904947578907013
452,1,5,0.3463331,0.1515196,0.17316526,0.0,0.3463330864906311
453,1,5,0.43488583,0.20444041,0.23364615,0.0,0.43488582968711853
454,1,5,0.4029972,0.18474483,0.21113694,0.0,0.4029971957206726
455,1,5,0.41121328,0.18974918,0.21685618,0.0,0.4112132787704468
456,1,5,0.5184935,0.26120287,0.2748173,0.0414755183737725,0.5184934735298157
457,1,5,0.63556224,0.34812045,0.37950242,0.03211162216030061,0.6355622410774231
458,1,5,0.8391914,0.55004966,0.56801957,0.1060650572180748,0.8391913771629333
459,1,1,0.892937,0.6455538,0.55781984,0.21342674270272255,0.8929370045661926
460,1,1,0.72744715,0.42670065,0.4876579,0.0,0.7274471521377563
461,1,1,0.89311504,0.61481,0.661746,0.07156441546976566,0.8931150436401367
462,1,1,0.7510769,0.4490794,0.51323354,0.0,0.751076877117157
463,1,1,0.5043741,0.25000125,0.28571576,0.0,0.504374086856842
464,1,1,0.75754803,0.45629543,0.501174,0.03553650144021958,0.7575480341911316
465,1,1,0.72050035,0.42029285,0.4803347,0.0,0.7205003499984741
466,1,1,0.6162678,0.33194888,0.37937015,0.0,0.6162678003311157
467,1,1,0.5721061,0.3048889,0.29364312,0.09590232325717807,0.572106122970581
468,1,1,0.48057836,0.23397672,0.267402,0.0,0.48057836294174194
469,1,1,0.49392477,0.2429086,0.27760983,0.0,0.4939247667789459
470,1,1,0.7096017,0.41038704,0.46901375,0.0,0.7096017003059387
471,1,1,0.62830514,0.34148848,0.39027256,0.0,0.6283051371574402
472,1,1,0.72392476,0.4240653,0.46811485,0.02892956876894459,0.7239247560501099
473,1,1,0.6325365,0.3448792,0.39414763,0.0,0.6325364708900452
474,1,1,0.55734473,0.28736645,0.3284188,0.0,0.5573447346687317
475,1,1,0.45780262,0.21905601,0.2503497,0.0,0.4578026235103607
476,1,5,0.88450414,0.69806826,0.5647828,0.407766655087471,0.8845041394233704
477,1,1,0.80890787,0.58070505,0.45225865,0.36995742470026016,0.8089078664779663
478,1,1,0.5010154,0.24771184,0.28309923,0.0,0.5010154247283936
479,1,1,0.4567575,0.21838087,0.24957812,0.0,0.45675748586654663
480,1,1,0.44122022,0.20844114,0.23821843,0.0,0.441220223903656
481,1,1,0.5757296,0.30091673,0.3439048,0.0,0.5757296085357666
482,1,5,0.7034163,0.46540463,0.3355462,0.34360338747501373,0.7034162878990173
483,1,5,0.6703921,0.3825255,0.3817634,0.09696506289765239,0.6703920960426331
484,1,5,0.6247453,0.33865112,0.38702983,0.0,0.6247453093528748
485,1,5,0.77517796,0.47460955,0.5145948,0.048678259598091245,0.7751779556274414
486,1,5,0.78637165,0.50107706,0.47874492,0.16435055248439312,0.786371648311615
487,1,5,0.7837308,0.48165065,0.5504579,0.0,0.7837308049201965
488,1,5,0.65596855,0.36402076,0.41602373,0.0,0.6559685468673706
489,1,5,0.6461996,0.35604304,0.40126312,0.009875640869722702,0.6461995840072632
490,1,5,0.7898685,0.48801106,0.557727,0.0,0.7898684740066528
491,1,1,0.9669453,0.7756613,0.77533686,0.19448309391736984,0.9669452905654907
492,1,1,0.83658606,0.61878407,0.48865628,0.38241952657699585,0.836586058139801
493,1,7,0.8056463,0.6499796,0.4296168,0.5481298565864563,0.8056463003158569
494,1,7,0.96954167,0.7515658,0.8090342,0.08732171170413494,0.9695416688919067
495,1,1,0.85852206,0.63067216,0.5288733,0.3358159288764,0.8585220575332642
496,1,7,0.803646,0.50259316,0.5743922,0.0,0.8036460280418396
497,1,7,0.74703985,0.45736086,0.44340503,0.1387629583477974,0.7470398545265198
498,1,1,0.8696489,0.6581265,0.45869553,0.3567807078361511,0.8696488738059998
499,1,1,0.8416932,0.5629829,0.54850996,0.16607350297272205,0.8416932225227356
500,1,1,0.87397605,0.6092698,0.54097104,0.1757979840040207,0.8739760518074036
501,1,1,0.7861548,0.5058518,0.4289,0.16665360052138567,0.7861548066139221
502,1,5,0.86184794,0.61383355,0.5471138,0.2702179402112961,0.8618479371070862
503,1,5,0.70740235,0.41269845,0.42660362,0.07884061010554433,0.7074023485183716
504,1,5,0.58639157,0.30892098,0.35305256,0.0,0.5863915681838989
505,1,5,0.73378646,0.45893806,0.35004228,0.18720257468521595,0.7337864637374878
506,1,5,0.5232464,0.26303846,0.30061537,0.0,0.5232464075088501
507,1,1,0.7266513,0.61406744,0.32192922,0.6647587418556213,0.7266513109207153
508,1,5,0.5724367,0.37720788,0.20328331,0.39866994321346283,0.5724366903305054
509,1,5,0.39195323,0.17809343,0.20353532,0.0,0.3919532299041748
510,1,5,0.5995421,0.54192555,0.1850915,0.7599409818649292,0.7599409818649292
511,1,5,0.697596,0.5309781,0.29645443,0.5431607812643051,0.69759601354599
512,1,1,0.81140876,0.60319304,0.43199605,0.40895583119709045,0.8114087581634521
513,1,1,0.27310926,0.11182481,0.12779981,0.0,0.2731092572212219
514,1,1,0.2141875,0.08250451,0.09429091,0.0,0.21418750286102295
515,1,1,0.18707778,0.069815755,0.07978946,0.0,0.18707777559757233
516,1,1,0.15070212,0.053619444,0.061279416,0.0,0.1507021188735962
517,1,1,0.13973281,0.04893005,0.055920064,0.0,0.13973280787467957
518,1,1,0.15448949,0.055260003,0.06315428,0.0,0.15448948740959167
519,1,1,0.17813723,0.065745294,0.07513744,0.0,0.17813722789287567
520,1,1,0.14681076,0.05194527,0.059366047,0.0,0.14681075513362885
521,1,1,0.15125728,0.053859293,0.06155348,0.0,0.15125727653503418
522,1,1,0.1628676,0.058927476,0.06734568,0.0,0.16286760568618774
523,1,1,0.17825225,0.06579727,0.07519692,0.0,0.17825224995613098
524,1,1,0.21506377,0.08292323,0.09476936,0.0,0.21506376564502716
525,1,1,0.24840309,0.09924424,0.11342198,0.0,0.24840308725833893
526,1,1,0.28709516,0.11912835,0.13614666,0.0,0.28709515929222107
527,1,1,0.21560816,0.08318359,0.095066965,0.0,0.2156081646680832
528,1,1,0.18928798,0.07083088,0.080949545,0.0,0.1892879754304886
529,1,1,0.16719455,0.060842037,0.069533765,0.0,0.16719454526901245
530,1,1,0.1750832,0.06436807,0.07356346,0.0,0.1750832051038742
531,1,1,0.20700093,0.079090714,0.09038943,0.0,0.20700092613697052
532,1,1,0.1845772,0.068671525,0.078481734,0.0,0.18457719683647156
533,1,1,0.22141625,0.085974395,0.09825647,0.0,0.22141624987125397
534,1,1,0.47528797,0.23047513,0.26340014,0.0,0.4752879738807678
535,1,5,0.8818268,0.614241,0.56360966,0.15298953093588352,0.8818268179893494
536,1,1,0.6325939,0.3958124,0.2754771,0.309539794921875,0.6325939297676086
537,1,1,0.5969636,0.3838216,0.23153543,0.36245616525411606,0.5969635844230652
538,1,1,0.6894638,0.51476574,0.29042965,0.5212795585393906,0.6894637942314148
539,1,3,0.80083025,0.60335976,0.34295177,0.42153387889266014,0.8008302450180054
540,1,3,0.71761054,0.49933237,0.3371079,0.40872596204280853,0.7176105380058289
541,1,3,0.67135173,0.50147784,0.27110398,0.5285236835479736,0.6713517308235168
542,1,3,0.5733427,0.3225742,0.25763363,0.19428953900933266,0.5733426809310913
543,1,3,0.5640444,0.2931972,0.31597757,0.03343364142347127,0.5640444159507751
544,1,3,0.7007812,0.4235897,0.3589095,0.17199990747030824,0.7007812261581421
545,1,3,0.7205158,0.4833951,0.32741755,0.33015266014263034,0.720515787601471
546,1,3,0.752755,0.46778953,0.4063908,0.1451224172487855,0.7527549862861633
547,1,1,0.8097546,0.5336104,0.48041642,0.18897232750896364,0.8097546100616455
548,1,1,0.84686667,0.57998955,0.51159996,0.19643613742664456,0.8468666672706604
549,1,1,0.8379327,0.5912797,0.5063793,0.29639557003974915,0.8379327058792114
550,1,6,0.9204317,0.6942247,0.58048844,0.2265003020875156,0.9204316735267639
551,1,6,0.92320913,0.7112068,0.5911806,0.2696501687169075,0.9232091307640076
552,1,6,0.9046434,0.65684813,0.5317642,0.20739183947443962,0.9046434164047241
553,1,6,0.6205738,0.33534366,0.38324988,0.0,0.6205738186836243
554,1,6,0.6253847,0.3489303,0.3298295,0.12065899930894375,0.6253846883773804
555,1,7,0.91202044,0.722455,0.62242496,0.3556663990020752,0.9120204448699951
556,1,1,0.88396686,0.6083516,0.6275835,0.11843215674161911,0.883966863155365
557,1,1,0.8801199,0.6014865,0.6008309,0.09425312420353293,0.8801199197769165
558,1,1,0.86850667,0.5837064,0.61690414,0.08783059474080801,0.868506669998169
559,1,1,0.9940621,0.8330046,0.8862083,0.08115685358643532,0.9940621256828308
560,1,1,0.9060219,0.6293926,0.7193059,0.0,0.9060218930244446
561,1,6,0.86986417,0.5824707,0.61499226,0.049396514194086194,0.8698641657829285
562,1,5,0.89332455,0.7174602,0.58186793,0.41665150225162506,0.8933245539665222
563,1,5,0.8159749,0.51602525,0.58974314,0.0,0.8159748911857605
564,1,5,0.7500213,0.44805956,0.51206803,0.0,0.7500212788581848
565,1,5,0.525909,0.26490188,0.30274498,0.0,0.5259090065956116
566,1,5,0.5085766,0.25287884,0.2890044,0.0,0.5085765719413757
567,1,5,0.7601992,0.62704974,0.36513698,0.6151096820831299,0.7601991891860962
568,1,7,0.50699043,0.25179106,0.2877612,0.0,0.5069904327392578
569,1,7,0.4785712,0.23264563,0.26588076,0.0,0.47857120633125305
570,1,7,0.59204113,0.3132069,0.35795075,0.0,0.5920411348342896
571,1,7,0.64392596,0.35410458,0.40469092,0.0,0.6439259648323059
572,1,7,0.7520403,0.45001197,0.5142994,0.0,0.7520403265953064
573,1,5,0.9081598,0.63254654,0.7229104,0.0,0.9081597924232483
574,2,0,0.903134,0.71039355,0.6033728,0.364884689450264,0.9031339883804321
575,2,7,0.82668245,0.6008134,0.47692108,0.36701489984989166,0.826682448387146
576,2,5,0.88300675,0.6758275,0.5655508,0.3619409203529358,0.883006751537323
577,2,7,0.8140955,0.5496297,0.48647004,0.2479366771876812,0.8140954971313477
578,2,7,0.67210954,0.384111,0.38296092,0.09804033627733588,0.6721095442771912
579,2,7,0.6936656,0.3984394,0.41661227,0.04917685076361522,0.693665623664856
580,2,7,0.75718296,0.47747236,0.43461728,0.19436444342136383,0.7571829557418823
581,2,7,0.86341757,0.6010122,0.52055275,0.1959536401554942,0.8634175658226013
582,2,7,0.8711185,0.67963845,0.45004612,0.40134546905755997,0.8711184859275818
583,2,6,0.8784325,0.67396176,0.48284197,0.3526853397488594,0.8784325122833252
584,2,6,0.8794824,0.6877246,0.46196622,0.4045887514948845,0.8794823884963989
585,2,6,0.8758724,0.6954881,0.45077294,0.42795974016189575,0.8758723735809326
586,2,6,0.8895221,0.63480294,0.54623914,0.19573840835801093,0.8895220756530762
587,2,6,0.9103991,0.6646949,0.5516557,0.19775149319320917,0.9103990793228149
588,2,6,0.91353375,0.67911947,0.534867,0.22975834109820426,0.9135337471961975
589,2,6,0.91361487,0.680876,0.5230653,0.2534585800021887,0.9136148691177368
590,2,2,0.9078352,0.69407105,0.54839396,0.28853054717183113,0.9078351855278015
591,2,2,0.8477308,0.6637435,0.4981966,0.455642968416214,0.847730815410614
592,2,2,0.83300495,0.6083766,0.48596466,0.366315096616745,0.8330049514770508
593,2,2,0.8653895,0.6389441,0.4953391,0.3068900192156434,0.8653895258903503
594,2,2,0.8263691,0.585123,0.48496962,0.32154907286167145,0.8263691067695618
595,2,2,0.79580027,0.5292702,0.46365762,0.24713947623968124,0.7958002686500549
596,2,2,0.8344767,0.57493126,0.5118521,0.2541213259100914,0.8344767093658447
597,2,2,0.86519927,0.6330074,0.51712865,0.29719718103297055,0.8651992678642273
598,2,3,0.92148995,0.7275184,0.5300585,0.3373467903584242,0.921489953994751
599,2,2,0.88440967,0.734714,0.45712423,0.4857777953147888,0.8844096660614014
600,2,4,0.8530524,0.6061647,0.4623767,0.2693270742893219,0.8530523777008057
601,2,4,0.8811541,0.7220686,0.4530083,0.46901317685842514,0.8811541199684143
602,2,4,0.86300105,0.6541256,0.45809138,0.3560263067483902,0.8630010485649109
603,2,2,0.8974034,0.7004013,0.46067518,0.3626096434891224,0.8974034190177917
604,2,2,0.92345905,0.7551474,0.46862817,0.4377351552248001,0.9234590530395508
605,2,5,0.8833266,0.6537267,0.4444523,0.3050524387508631,0.8833265900611877
606,2,5,0.9039634,0.70290506,0.4487186,0.37349965795874596,0.9039633870124817
607,2,5,0.73079115,0.4619127,0.3918624,0.23806612193584442,0.7307911515235901
608,2,5,0.8759347,0.6808716,0.42079347,0.3951412788592279,0.8759347200393677
609,2,5,0.87309057,0.68156135,0.39175344,0.39656542241573334,0.8730905652046204
610,2,4,0.82074463,0.54286546,0.51351094,0.18708669021725655,0.8207446336746216
611,2,4,0.8374432,0.6592767,0.48057395,0.47754891216754913,0.8374431729316711
612,2,2,0.81626683,0.6291894,0.44904792,0.4725448340177536,0.8162668347358704
613,2,4,0.82568634,0.6222148,0.4670735,0.42705097794532776,0.8256863355636597
614,2,2,0.852027,0.6537255,0.45704466,0.38591344375163317,0.8520269989967346
615,2,2,0.8221057,0.64724743,0.45600915,0.49647898972034454,0.8221057057380676
616,2,2,0.90510434,0.68876445,0.54325384,0.2830994425457902,0.9051043391227722
617,2,2,0.8956226,0.67780054,0.4924205,0.31757083465345204,0.8956226110458374
618,2,4,0.900492,0.73604405,0.50108576,0.4242998957633972,0.9004920125007629
619,2,3,0.87862617,0.6707982,0.49775738,0.3391869142651558,0.8786261677742004
620,2,2,0.9060182,0.7460214,0.5089344,0.4434881657361984,0.9060181975364685
621,2,3,0.7728325,0.52510357,0.41745985,0.31965237110853195,0.7728325128555298
622,2,3,0.7354642,0.47964287,0.38236123,0.2901535853743553,0.7354642152786255
623,2,3,0.68993443,0.3979187,0.40616083,0.08505593053996563,0.6899344325065613
624,2,3,0.7819762,0.48685688,0.47233272,0.0870622736401856,0.7819762229919434
625,2,4,0.7617377,0.4819162,0.439834,0.19412291422486305,0.7617377042770386
626,2,4,0.79947966,0.5820448,0.43424183,0.4041663110256195,0.7994796633720398
627,2,4,0.71193117,0.4617952,0.35363805,0.30472372472286224,0.7119311690330505
628,2,4,0.7094191,0.46756488,0.34425443,0.3326844051480293,0.7094190716743469
629,2,4,0.70132524,0.50536823,0.31000745,0.4682233929634094,0.7013252377510071
630,2,4,0.7074112,0.42709833,0.38779014,0.17556394450366497,0.7074112296104431
631,2,4,0.72969323,0.4688372,0.38150972,0.2700323611497879,0.7296932339668274
632,2,4,0.68041265,0.40678316,0.35493493,0.19243014231324196,0.6804126501083374
633,2,4,0.7609748,0.5173005,0.4003632,0.33396536856889725,0.7609748244285583
634,2,4,0.7162816,0.419124,0.44376743,0.061654997523874044,0.7162815928459167
635,2,4,0.5949942,0.31545955,0.3605252,0.0,0.5949941873550415
636,2,4,0.43718764,0.20589077,0.2353037,0.0,0.43718764185905457
637,2,4,0.4139622,0.19143438,0.21878213,0.0,0.413962185382843
638,2,4,0.44251946,0.20926547,0.23916048,0.0,0.4425194561481476
639,2,4,0.47354415,0.22932565,0.26208645,0.0,0.4735441505908966
640,2,4,0.5067573,0.25163138,0.2875787,0.0,0.5067573189735413
641,2,4,0.48941526,0.23987484,0.27414268,0.0,0.4894152581691742
642,2,4,0.4495085,0.21372098,0.2442525,0.0,0.4495084881782532
643,2,4,0.57177067,0.29797232,0.3405398,0.0,0.5717706680297852
644,2,4,0.5853201,0.30811167,0.3521276,0.0,0.5853201150894165
645,2,4,0.6016194,0.32130015,0.34971398,0.03060089674545452,0.6016194224357605
646,2,4,0.4959328,0.24426472,0.27915967,0.0,0.49593278765678406
647,2,4,0.5585102,0.2882161,0.32938987,0.0,0.5585101842880249
648,2,4,0.51962113,0.26051104,0.29772693,0.0,0.5196211338043213
649,2,4,0.5310415,0.26851076,0.30686945,0.0,0.5310415029525757
650,2,4,0.49913636,0.24643505,0.28164,0.0,0.499136358499527
651,2,4,0.5494867,0.28166908,0.32190752,0.0,0.5494866967201233
652,2,4,0.6896584,0.39617127,0.4126609,0.07018601335585117,0.6896584033966064
653,2,4,0.6712477,0.3821978,0.3864981,0.08802387956529856,0.6712477207183838
654,2,4,0.79448617,0.5744549,0.42861128,0.39883995056152344,0.7944861650466919
655,2,4,0.6468785,0.35652012,0.40745157,0.0,0.6468784809112549
656,2,4,0.7483769,0.45124406,0.4678195,0.08380392007529736,0.7483769059181213
657,2,4,0.64501816,0.35499704,0.40571088,0.0,0.6450181603431702
658,2,4,0.7175946,0.42631298,0.42134213,0.11527722980827093,0.7175946235656738
659,2,4,0.6908675,0.41532075,0.36607963,0.1900021843612194,0.6908674836158752
660,2,2,0.7421357,0.58642924,0.34438038,0.5701927244663239,0.7421357035636902
661,2,4,0.7498433,0.54749835,0.36547375,0.455417662858963,0.7498432993888855
662,2,2,0.7766083,0.61084443,0.3897122,0.5396925210952759,0.7766082882881165
663,2,2,0.7664948,0.5636694,0.385733,0.45230603218078613,0.7664948105812073
664,2,2,0.73950946,0.50613654,0.36918104,0.3662060797214508,0.7395094633102417
665,2,2,0.7621008,0.53921425,0.38899636,0.39768482744693756,0.7621008157730103
666,2,2,0.75943846,0.49761236,0.41428077,0.2702333480119705,0.7594384551048279
667,2,2,0.7835558,0.5552925,0.41831833,0.37852782756090164,0.783555805683136
668,2,4,0.7592837,0.53143024,0.38830364,0.38332919031381607,0.759283721446991
669,2,2,0.7193847,0.4702052,0.36004514,0.3103313446044922,0.7193846702575684
670,2,2,0.7215822,0.44385326,0.3956995,0.19523242488503456,0.7215821743011475
671,2,4,0.7819991,0.63685703,0.3951506,0.5822004079818726,0.7819991111755371
672,2,2,0.7670359,0.56637406,0.38565087,0.4578590542078018,0.7670359015464783
673,2,2,0.79921865,0.63165545,0.42120945,0.5261943936347961,0.7992186546325684
674,2,4,0.7331238,0.46821398,0.38943106,0.25492362305521965,0.733123779296875
675,2,4,0.70755124,0.46480352,0.34316784,0.3290633484721184,0.7075512409210205
676,2,4,0.69955176,0.46619117,0.32849276,0.3575199842453003,0.6995517611503601
677,2,4,0.7364139,0.5712044,0.3392136,0.5487849861383438,0.7364138960838318
678,2,2,0.7184223,0.50508213,0.33540905,0.423198401927948,0.7184222936630249
679,2,2,0.7025734,0.46327192,0.3357256,0.33902408182621,0.7025734186172485
680,2,2,0.73574346,0.47211212,0.39065534,0.2605774253606796,0.7357434630393982
681,2,2,0.75659055,0.5065365,0.4002486,0.31263794749975204,0.7565905451774597
682,2,2,0.78522813,0.58677846,0.40828657,0.45905540883541107,0.7852281332015991
683,2,2,0.784866,0.5965679,0.40503657,0.4843217730522156,0.7848659753799438
684,2,4,0.77693164,0.5369885,0.4169258,0.34435681998729706,0.776931643486023
685,2,4,0.76264143,0.53237545,0.39363843,0.3758835718035698,0.762641429901123
686,2,4,0.51785177,0.25928152,0.29632175,0.0,0.5178517699241638
687,2,4,0.5869386,0.31159472,0.32528496,0.05394073738716543,0.5869386196136475
688,2,4,0.5390535,0.2741906,0.3127988,0.000983356977940275,0.5390534996986389
689,2,4,0.6772177,0.4415893,0.3099028,0.34084872901439667,0.6772177219390869
690,2,2,0.72711015,0.5311487,0.33725822,0.47209538519382477,0.7271101474761963
691,2,2,0.73182786,0.5181544,0.34989166,0.42399829626083374,0.7318278551101685
692,2,2,0.71583384,0.44384694,0.3817569,0.2196192778646946,0.715833842754364
693,2,2,0.69807655,0.42607933,0.36627042,0.21118545532226562,0.6980765461921692
694,2,2,0.76706636,0.5347364,0.40013045,0.36924441158771515,0.7670663595199585
695,2,2,0.74010026,0.46898347,0.40411878,0.23075906932353973,0.7401002645492554
696,2,2,0.7532423,0.5158828,0.3870843,0.35436800867319107,0.7532423138618469
697,2,2,0.8016099,0.57550955,0.44110024,0.37909360229969025,0.8016098737716675
698,2,2,0.7964419,0.552351,0.44473642,0.3264133855700493,0.796441912651062
699,2,2,0.7644673,0.5308423,0.39779496,0.36554329842329025,0.7644672989845276
700,2,2,0.7715455,0.57617253,0.38961577,0.4705174118280411,0.7715455293655396
701,2,2,0.82594097,0.6021496,0.44186628,0.34845425793901086,0.8259409666061401
702,2,2,0.78590596,0.6035067,0.4050966,0.4980942904949188,0.7859059572219849
703,2,2,0.7878431,0.5845625,0.41328442,0.4458770900964737,0.7878431081771851
704,2,2,0.73705244,0.5531275,0.34451282,0.5033574998378754,0.7370524406433105
705,2,2,0.743206,0.53390735,0.36059666,0.43677055835723877,0.7432060241699219
706,2,2,0.71432126,0.4843629,0.34061503,0.3726494461297989,0.7143212556838989
707,2,2,0.6594831,0.3928398,0.3289833,0.20995879173278809,0.6594830751419067
708,2,2,0.66438234,0.39159757,0.34222984,0.18429291807115078,0.6643823385238647
709,2,2,0.7194062,0.4600029,0.36984086,0.2727842628955841,0.7194061875343323
710,2,2,0.698695,0.42844588,0.36425263,0.21944962441921234,0.6986950039863586
711,2,2,0.7558585,0.54904014,0.37431288,0.4430326670408249,0.7558584809303284
712,2,2,0.7593434,0.58182335,0.3695966,0.5168526470661163,0.7593433856964111
713,2,2,0.79422253,0.58364415,0.42439026,0.4246053397655487,0.7942225337028503
714,2,2,0.7742887,0.55309594,0.40303832,0.4008748084306717,0.7742887139320374
715,2,2,0.7680332,0.57190514,0.38541555,0.4693330228328705,0.7680332064628601
716,2,2,0.7632089,0.56640047,0.37963033,0.46844784915447235,0.7632089257240295
717,2,2,0.7758448,0.56522363,0.400375,0.42979104816913605,0.7758448123931885
718,2,2,0.72916496,0.4812016,0.36886978,0.31688107550144196,0.7291649580001831
719,2,2,0.7169139,0.46086097,0.36401415,0.28469710052013397,0.7169138789176941
720,2,2,0.74055904,0.50586057,0.37118185,0.36215290427207947,0.7405590415000916
721,2,2,0.7889168,0.54838634,0.43247247,0.3399456664919853,0.788916826248169
