window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,7,0.78969127,0.5644438,0.4247163,0.38563399016857147,0.7896912693977356
369,1,7,0.7289648,0.46391547,0.3854279,0.25333209708333015,0.7289648056030273
370,1,7,0.7081248,0.41008496,0.44736105,0.037288054125383496,0.7081248164176941
371,1,7,0.66897166,0.37492186,0.42848212,0.0,0.6689716577529907
372,1,7,0.6645725,0.3712108,0.4242409,0.0,0.6645724773406982
373,1,7,0.6703612,0.376099,0.4298274,0.0,0.6703612208366394
374,1,7,0.7432687,0.46081954,0.42462635,0.17854289524257183,0.7432687282562256
375,1,7,0.73344773,0.46907437,0.38914788,0.2571398876607418,0.7334477305412292
376,1,7,0.7818048,0.51761883,0.44324505,0.2595587782561779,0.7818048000335693
377,1,7,0.83516127,0.5715823,0.51706195,0.2383062019944191,0.8351612687110901
378,1,7,0.87641305,0.59515125,0.6017108,0.08461415814235806,0.8764130473136902
379,1,1,0.6939661,0.39735353,0.43453348,0.034273475175723433,0.6939660906791687
380,1,1,0.7226626,0.43030077,0.4045943,0.09337628330104053,0.722662627696991
381,1,1,0.5574166,0.28741878,0.32847863,0.0,0.5574166178703308
382,1,1,0.7908111,0.5290278,0.45215988,0.26677580177783966,0.7908111214637756
383,1,7,0.7915414,0.52703357,0.43608314,0.2399166269460693,0.7915413975715637
384,1,7,0.6735408,0.40475035,0.34222877,0.2106003239750862,0.6735407710075378
385,1,7,0.5337571,0.27042943,0.30906218,0.0,0.5337570905685425
386,1,7,0.56650406,0.294078,0.33608913,0.0,0.5665040612220764
387,1,7,0.69151133,0.41249537,0.37276864,0.1726455818861723,0.691511332988739
388,1,7,0.82660323,0.5676111,0.48591185,0.25001921522198245,0.8266032338142395
389,1,7,0.7877757,0.5395041,0.4364826,0.3151637464761734,0.7877756953239441
390,1,7,0.71380943,0.44168973,0.38010556,0.21819472685456276,0.7138094305992126
391,1,7,0.5356646,0.2717809,0.31060678,0.0,0.5356646180152893
392,1,7,0.40861937,0.18816406,0.21504462,0.0,0.40861937403678894
393,1,7,0.38654327,0.17486662,0.19984752,0.0,0.38654327392578125
394,1,7,0.3749063,0.16799498,0.19199425,0.0,0.3749063014984131
395,1,7,0.6262007,0.340191,0.3763407,0.02178584356443025,0.6262006759643555
396,1,7,0.8251142,0.6306274,0.44068646,0.4283034587278962,0.8251141905784607
397,1,7,0.7605513,0.47919315,0.43559712,0.18120484994142316,0.7605512738227844
398,1,7,0.77144766,0.5731084,0.39041662,0.46298763155937195,0.7714476585388184
399,1,5,0.49842784,0.24595433,0.28109068,0.0,0.4984278380870819
400,1,5,0.7719581,0.6271621,0.38137615,0.5869158506393433,0.7719581127166748
401,1,5,0.696032,0.43646735,0.3485316,0.2630043998360634,0.6960319876670837
402,1,5,0.74233615,0.48903143,0.38729632,0.30029426515102386,0.7423361539840698
403,1,5,0.75622475,0.48163515,0.38136816,0.19107033964246511,0.7562247514724731
404,1,1,0.832449,0.5414876,0.53544337,0.08647254202514887,0.8324490189552307
405,1,1,0.7197999,0.41965085,0.47960103,0.0,0.7197998762130737
406,1,1,0.57356113,0.2993021,0.34205955,0.0,0.5735611319541931
407,1,1,0.8127325,0.5131821,0.5685351,0.03142771660350263,0.8127325177192688
408,1,1,0.7442947,0.45013434,0.45312756,0.10729545075446367,0.7442947030067444
409,1,1,0.88172734,0.64824605,0.5567688,0.278481908258982,0.8817273378372192
410,1,7,0.94744104,0.72071445,0.5881951,0.21037286147475243,0.947441041469574
411,1,7,0.962544,0.74450016,0.7143307,0.12650583678623661,0.9625440239906311
412,1,7,0.902815,0.63518715,0.62398005,0.1095654247328639,0.9028149843215942
413,1,7,0.90352625,0.66106284,0.59016716,0.21059979870915413,0.903526246547699
414,1,7,0.78081477,0.50214857,0.46040803,0.19858307018876076,0.7808147668838501
415,1,7,0.537325,0.27295995,0.3119542,0.0,0.5373250246047974
416,1,7,0.5629691,0.29147857,0.33311838,0.0,0.5629690885543823
417,1,7,0.5152335,0.2574669,0.29424787,0.0,0.5152335166931152
418,1,7,0.63835216,0.34957165,0.39951044,0.0,0.6383521556854248
419,1,7,0.8215356,0.5487399,0.49661386,0.20026374072767794,0.821535587310791
420,1,7,0.8064552,0.5617838,0.4586863,0.32086649537086487,0.8064551949501038
421,1,7,0.72919625,0.45094252,0.4036684,0.19546537846326828,0.7291962504386902
422,1,7,0.7900616,0.5469355,0.43570107,0.33139408379793167,0.7900615930557251
423,1,7,0.8697344,0.6891389,0.5363933,0.43958960473537445,0.8697344064712524
424,1,7,0.784573,0.55131066,0.42239738,0.3634258732199669,0.7845730185508728
425,1,1,0.8747855,0.6243373,0.51467276,0.23101581074297428,0.8747854828834534
426,1,1,0.37658352,0.16897959,0.19311947,0.0,0.3765835165977478
427,1,1,0.37107968,0.16575593,0.18943536,0.0,0.371079683303833
428,1,1,0.42276266,0.19686592,0.22498965,0.0,0.4227626621723175
429,1,1,0.6446411,0.35657698,0.37880278,0.0502490708604455,0.644641101360321
430,1,1,0.40441656,0.18560588,0.21212101,0.0,0.404416561126709
431,1,1,0.7731515,0.51622105,0.4255517,0.2877265587449074,0.7731515169143677
432,1,1,0.424479,0.19793177,0.22620773,0.0,0.42447900772094727
433,1,1,0.46204638,0.22180587,0.25349241,0.0,0.46204638481140137
434,1,1,0.55602074,0.28856105,0.30016518,0.05183301563374698,0.5560207366943359
435,1,1,0.74412084,0.4677828,0.41552353,0.2083994336426258,0.7441208362579346
436,1,1,0.8845887,0.7441133,0.4569823,0.4970635920763016,0.8845887184143066
437,1,5,0.801363,0.63746214,0.4239185,0.5330668836832047,0.8013629913330078
438,1,7,0.84555525,0.61093575,0.47556543,0.303971903398633,0.8455552458763123
439,1,7,0.83884084,0.6010617,0.5019306,0.32374482601881027,0.8388408422470093
440,1,1,0.90284574,0.7090702,0.514379,0.37694116681814194,0.9028457403182983
441,1,7,0.8619529,0.5986068,0.54390466,0.19974364177323878,0.8619529008865356
442,1,7,0.85855556,0.6379441,0.50939333,0.3415879466338083,0.8585555553436279
443,1,7,0.84371686,0.61548114,0.49787194,0.34177112420729827,0.8437168598175049
444,1,5,0.5842212,0.30728275,0.35118032,0.0,0.5842211842536926
445,1,5,0.6471604,0.3776433,0.32560724,0.18547389470040798,0.6471604108810425
446,1,5,0.5072777,0.25198793,0.28798616,0.0,0.5072777271270752
447,1,5,0.44317114,0.2096793,0.2396335,0.0,0.4431711435317993
448,1,1,0.68984246,0.46752268,0.31208766,0.3888920098543167,0.6898424625396729
449,1,1,0.6295513,0.3424884,0.39027268,0.001999585170779028,0.6295512914657593
450,1,1,0.71772873,0.42154264,0.43953001,0.07390787731856108,0.7177287340164185
451,1,7,0.8630999,0.5846864,0.5876715,0.14094762317836285,0.8630998730659485
452,1,1,0.8086749,0.5201329,0.5159991,0.13726745918393135,0.8086748719215393
453,1,7,0.7452424,0.4515556,0.45253724,0.11117098852992058,0.7452424168586731
454,1,7,0.7781087,0.497038,0.46094036,0.18743038922548294,0.7781087160110474
455,1,7,0.803902,0.5134946,0.5136566,0.12809007242321968,0.8039019703865051
456,1,7,0.79590696,0.51593715,0.48172617,0.18885360285639763,0.7959069609642029
457,1,7,0.79910636,0.56298447,0.4431519,0.35045304149389267,0.7991063594818115
458,1,7,0.5873199,0.30962306,0.35385495,0.0,0.5873199105262756
459,1,7,0.7981604,0.5509033,0.4492947,0.3155409023165703,0.7981603741645813
460,1,7,0.88081187,0.674089,0.50860953,0.3382403068244457,0.880811870098114
461,1,1,0.7408481,0.43963408,0.4899841,0.021796047396492213,0.7408481240272522
462,1,7,0.9193626,0.7393575,0.55316734,0.36467286199331284,0.9193626046180725
463,1,1,0.8567772,0.5919093,0.5545732,0.21331553533673286,0.8567771911621094
464,1,5,0.92832536,0.7529912,0.5734442,0.37158217281103134,0.928325355052948
465,1,7,0.79193985,0.5208237,0.46401876,0.22961458191275597,0.7919398546218872
466,1,5,0.84427077,0.6837841,0.4206115,0.46395603008568287,0.8442707657814026
467,1,1,0.50555456,0.25080812,0.28663784,0.0,0.5055545568466187
468,1,1,0.5046986,0.25022292,0.28596902,0.0,0.5046985745429993
469,1,1,0.33773342,0.14667034,0.16762322,0.0,0.3377334177494049
470,1,1,0.41852012,0.19424051,0.22198915,0.0,0.41852012276649475
471,1,1,0.6805961,0.3860907,0.41786385,0.04091963276732713,0.680596113204956
472,1,5,0.5673803,0.2947241,0.33682752,0.0,0.5673803091049194
473,1,5,0.37720063,0.16934234,0.19353408,0.0,0.3772006332874298
474,1,5,0.41667715,0.19310403,0.22069031,0.0,0.4166771471500397
475,1,7,0.40379083,0.18522608,0.21168697,0.0,0.40379083156585693
476,1,7,0.3553845,0.15667802,0.17906058,0.0,0.35538449883461
477,1,7,0.5356684,0.2717836,0.31060982,0.0,0.5356683731079102
478,1,7,0.88014245,0.63537526,0.54269993,0.23834072798490524,0.8801424503326416
479,1,1,0.8571315,0.5914129,0.5562404,0.2094050906598568,0.8571314811706543
480,1,1,0.42204428,0.19642043,0.22448051,0.0,0.4220442771911621
481,1,1,0.25876352,0.104469836,0.11939412,0.0,0.25876352190971375
482,1,1,0.25007945,0.1000849,0.114382744,0.0,0.2500794529914856
483,1,1,0.35692337,0.15756059,0.18006927,0.0,0.356923371553421
484,1,1,0.8877493,0.60900235,0.64683306,0.08604680374264717,0.8877493143081665
485,1,1,0.86423737,0.61473143,0.5032431,0.24074901826679707,0.864237368106842
486,1,7,0.85147405,0.6823626,0.50335145,0.4838601052761078,0.8514740467071533
487,1,7,0.8767526,0.6356727,0.50978094,0.25734610483050346,0.8767526149749756
488,1,5,0.9378198,0.76755476,0.60104716,0.35565028339624405,0.93781977891922
489,1,5,0.95050067,0.74716175,0.72395027,0.22741048783063889,0.9505006670951843
490,1,1,0.48126972,0.23443592,0.26792675,0.0,0.4812697172164917
491,1,1,0.6529507,0.3615198,0.4131655,0.0,0.6529507040977478
492,1,1,0.7578518,0.45641553,0.5034238,0.03183923102915287,0.757851779460907
493,1,1,0.8275976,0.5964228,0.48093402,0.35121095180511475,0.8275976181030273
494,1,1,0.91864604,0.6874654,0.6159599,0.21421488461783156,0.9186460375785828
495,1,5,0.8849566,0.6302293,0.5968297,0.2160065546631813,0.8849565982818604
496,1,5,0.71955395,0.41942555,0.47934347,0.0,0.7195539474487305
497,1,5,0.79836506,0.5005678,0.5307782,0.07227371819317341,0.79836505651474
498,1,5,0.40691635,0.18712592,0.21385819,0.0,0.4069163501262665
499,1,5,0.34004617,0.14796954,0.16910803,0.0,0.3400461673736572
500,1,5,0.5848849,0.33298177,0.26436907,0.20331759937107563,0.5848848819732666
501,1,5,0.6725713,0.49628305,0.2743827,0.5123963952064514,0.6725713014602661
502,1,1,0.8886935,0.6864114,0.57542634,0.3658265769481659,0.8886935114860535
503,1,1,0.59270865,0.31371534,0.35853183,0.0,0.5927086472511292
504,1,1,0.30643085,0.1294415,0.14793313,0.0,0.306430846452713
505,1,1,0.23399755,0.09209913,0.10525614,0.0,0.23399755358695984
506,1,1,0.19916129,0.07540774,0.08618027,0.0,0.19916129112243652
507,1,1,0.23686452,0.09350991,0.106868446,0.0,0.23686452209949493
508,1,1,0.3758702,0.16856056,0.19264066,0.0,0.3758701980113983
509,1,1,0.70652527,0.45442832,0.35033357,0.29577286541461945,0.7065252661705017
510,1,1,0.61712235,0.3602988,0.2880981,0.21642597764730453,0.6171223521232605
511,1,1,0.489534,0.23995453,0.27423376,0.0,0.4895339906215668
512,1,1,0.4526212,0.21571702,0.24653375,0.0,0.452621191740036
513,1,5,0.8440991,0.6808388,0.49063998,0.5030577182769775,0.8440991044044495
514,1,7,0.7608977,0.51770294,0.39992654,0.3355342447757721,0.760897696018219
515,1,7,0.7850319,0.507483,0.46395802,0.2030395120382309,0.7850319147109985
516,1,7,0.8360746,0.5511957,0.551211,0.1377721931785345,0.8360745906829834
517,1,7,0.87108445,0.6439159,0.5506792,0.3241432383656502,0.871084451675415
518,1,7,0.7737371,0.4876234,0.43967342,0.1432801412884146,0.7737370729446411
519,1,1,0.45301554,0.2159704,0.24682331,0.0,0.45301553606987
520,1,1,0.8960877,0.6662858,0.5292243,0.2818533703684807,0.8960877060890198
521,1,1,0.86269116,0.5929244,0.52420425,0.1699870005249977,0.8626911640167236
522,1,1,0.6119491,0.32856375,0.37550145,0.0,0.61194908618927
523,1,1,0.26640227,0.10836899,0.123850286,0.0,0.2664022743701935
524,1,1,0.22251806,0.08650643,0.098864496,0.0,0.22251805663108826
525,1,1,0.2046463,0.07798004,0.08912003,0.0,0.2046463042497635
526,1,1,0.25668097,0.1034137,0.11818707,0.0,0.256680965423584
527,1,1,0.2595131,0.10485071,0.11982942,0.0,0.25951310992240906
528,1,1,0.2609689,0.105591536,0.12067604,0.0,0.2609688937664032
529,1,1,0.2778483,0.11428487,0.1306113,0.0,0.2778483033180237
530,1,1,0.28864393,0.11994517,0.1370802,0.0,0.2886439263820648
531,1,1,0.20456852,0.077943385,0.08907819,0.0,0.2045685201883316
532,1,1,0.2172954,0.083991945,0.09599078,0.0,0.21729539334774017
533,1,1,0.26153082,0.10587782,0.12100321,0.0,0.2615308165550232
534,1,1,0.40781322,0.18767232,0.21448267,0.0,0.4078132212162018
535,1,1,0.33527225,0.14529175,0.16604769,0.0,0.33527225255966187
536,1,1,0.6062284,0.32418966,0.36493194,0.009748453368956689,0.6062284111976624
537,1,5,0.87320375,0.639032,0.48647785,0.29020755738019943,0.8732037544250488
538,1,3,0.6371233,0.34857696,0.39837366,0.0,0.6371232867240906
539,1,3,0.53044176,0.26808792,0.30638623,0.0,0.5304417610168457
540,1,3,0.45262146,0.2157172,0.24653399,0.0,0.4526214599609375
541,1,3,0.77971286,0.50135434,0.4585867,0.2001819610595703,0.7797128558158875
542,1,3,0.6943167,0.41889113,0.36858994,0.19274984300136566,0.6943166851997375
543,1,3,0.6504194,0.3786496,0.3105265,0.15838906762655824,0.6504194140434265
544,1,3,0.67702806,0.4082784,0.3447734,0.21320336684584618,0.6770280599594116
545,1,3,0.8180587,0.5847471,0.46800435,0.35048654675483704,0.8180587291717529
546,1,3,0.86031127,0.61797,0.54028666,0.29043836146593094,0.8603112697601318
547,1,2,0.9087153,0.7048663,0.5408802,0.3243071027100086,0.9087153077125549
548,1,1,0.9241815,0.76215804,0.4918803,0.40132661536335945,0.9241815209388733
549,1,1,0.9009202,0.62929964,0.624602,0.08773931523319334,0.9009202122688293
550,1,1,0.83022285,0.5378952,0.56188864,0.09248528070747852,0.8302228450775146
551,1,1,0.8688972,0.6167928,0.50518835,0.23156645894050598,0.8688971996307373
552,1,1,0.822116,0.5477458,0.5103328,0.20240916311740875,0.8221160173416138
553,1,1,0.77250284,0.47021812,0.53739214,0.0,0.7725028395652771
554,1,1,0.7068018,0.40787035,0.4661376,0.0,0.7068017721176147
555,1,1,0.83838916,0.6191802,0.49204433,0.37728284299373627,0.8383891582489014
556,1,1,0.76825523,0.46616828,0.52322114,0.016699529631296173,0.7682552337646484
557,1,1,0.87824184,0.6547607,0.5285262,0.3031635880470276,0.8782418370246887
558,1,1,0.7794717,0.5082966,0.44840145,0.23189078271389008,0.7794716954231262
559,1,6,0.73761594,0.5980493,0.33688664,0.606546938419342,0.7376159429550171
560,1,6,0.7687529,0.6330588,0.37663978,0.6069979965686798,0.7687528729438782
561,1,6,0.7308923,0.5231729,0.3461433,0.4405950605869293,0.7308923006057739
562,1,6,0.60560036,0.33108658,0.31930912,0.10338219162076712,0.6056003570556641
563,1,6,0.70346594,0.47187877,0.33100682,0.36449554562568665,0.7034659385681152
564,1,6,0.7213893,0.49876744,0.34341812,0.3965531960129738,0.7213892936706543
565,1,6,0.79953516,0.56622,0.44209695,0.35877033323049545,0.7995351552963257
566,1,3,0.8461113,0.68070817,0.3838743,0.5025741457939148,0.8461112976074219
567,1,1,0.7812808,0.5995544,0.39875746,0.501283124089241,0.7812808156013489
568,1,1,0.85694045,0.6821806,0.5131006,0.46643510460853577,0.8569404482841492
569,1,6,0.8511899,0.5965823,0.5343083,0.2581249698996544,0.851189911365509
570,2,3,0.8821452,0.71334374,0.46482062,0.39671283680945635,0.8821452260017395
571,2,2,0.9624399,0.8027015,0.6350035,0.30738411098718643,0.9624398946762085
572,2,3,0.875905,0.63762605,0.55526185,0.27608860097825527,0.8759049773216248
573,2,5,0.9188597,0.67442334,0.6518163,0.17811859643552452,0.9188597202301025
574,2,3,0.868576,0.59146345,0.5905285,0.13426294056989718,0.8685759902000427
575,2,3,0.9442162,0.77357614,0.58021384,0.31681572273373604,0.9442161917686462
576,2,3,0.92757916,0.719077,0.5419885,0.2844564653933048,0.9275791645050049
577,2,3,0.91015285,0.691853,0.494475,0.30639064498245716,0.9101528525352478
578,2,6,0.92553025,0.748217,0.4890985,0.39206282794475555,0.9255302548408508
579,2,6,0.90030855,0.6851373,0.5493686,0.293686343356967,0.9003085494041443
580,2,6,0.90279037,0.6835364,0.5722709,0.27893551532179117,0.902790367603302
581,2,6,0.8915217,0.6340589,0.5442069,0.17621290683746338,0.891521692276001
582,2,6,0.8960599,0.6747321,0.4963169,0.2924777432344854,0.8960598707199097
583,2,6,0.8928384,0.6463628,0.5401606,0.21567492367466912,0.8928384184837341
584,2,6,0.847408,0.63452977,0.46370357,0.35857108049094677,0.8474079966545105
585,2,6,0.8696581,0.6534897,0.52607536,0.3406395661877468,0.8696581125259399
586,2,2,0.8613337,0.6894607,0.52073365,0.46763747930526733,0.8613337278366089
587,2,4,0.840814,0.6778889,0.48513043,0.5067993700504303,0.8408139944076538
588,2,4,0.81293213,0.6642313,0.44042778,0.5577141046524048,0.8129321336746216
589,2,4,0.7772708,0.62774307,0.3888893,0.5749298334121704,0.7772707939147949
590,2,2,0.7680596,0.60744953,0.37771738,0.5538937449455261,0.7680596113204956
591,2,2,0.80090785,0.6362855,0.42332864,0.5317459106445312,0.8009078502655029
592,2,2,0.81065,0.6164199,0.4364419,0.45266036833345424,0.8106499910354614
593,2,2,0.8063955,0.6380484,0.4317013,0.5206194072961807,0.8063954710960388
594,2,2,0.8166031,0.65594566,0.41658854,0.5012645064853132,0.8166031241416931
595,2,2,0.8768036,0.71383095,0.4436915,0.47169046103954315,0.8768035769462585
596,2,4,0.8369819,0.67039704,0.4454127,0.47126200096681714,0.8369818925857544
597,2,2,0.81955403,0.6195209,0.42436695,0.4125667419284582,0.8195540308952332
598,2,2,0.78276414,0.56724936,0.41123176,0.4148431122303009,0.7827641367912292
599,2,2,0.79264116,0.5453496,0.44203705,0.317134365439415,0.7926411628723145
600,2,2,0.8332648,0.593461,0.49450117,0.3215448632836342,0.8332648277282715
601,2,2,0.8604928,0.61681026,0.49233174,0.26237878762185574,0.8604928255081177
602,2,2,0.86504376,0.65561354,0.4636702,0.3521945923566818,0.8650437593460083
603,2,2,0.8171324,0.64644396,0.44796276,0.5089529752731323,0.8171324133872986
604,2,2,0.8855731,0.6693426,0.49608606,0.3154799187614117,0.8855730891227722
605,2,2,0.893853,0.694515,0.5607201,0.3434993361006491,0.8938530087471008
606,2,2,0.89666885,0.74983764,0.4864155,0.4666765108704567,0.8966688513755798
607,2,2,0.90035653,0.6924486,0.51916337,0.3045831883791834,0.9003565311431885
608,2,2,0.90107113,0.6859467,0.57156986,0.29141030681785196,0.9010711312294006
609,2,2,0.93553984,0.74470866,0.54430854,0.31814735382795334,0.9355398416519165
610,2,3,0.7616201,0.4767089,0.44861776,0.16833672486245632,0.7616201043128967
611,2,3,0.5678711,0.29595995,0.31969994,0.03244493145029992,0.56787109375
612,2,3,0.50926226,0.25334972,0.28954256,0.0,0.5092622637748718
613,2,3,0.48384583,0.23615038,0.26988614,0.0,0.4838458299636841
614,2,3,0.88758445,0.6737171,0.473154,0.32525983452796936,0.8875844478607178
615,2,2,0.9171381,0.7401266,0.5314691,0.34425846161320806,0.9171380996704102
616,2,3,0.8158564,0.5429829,0.48060375,0.19785159302409738,0.815856397151947
617,2,3,0.8397692,0.6060848,0.42835426,0.3138157054781914,0.839769184589386
618,2,5,0.8965401,0.70719457,0.46574825,0.38999506225809455,0.896540105342865
619,2,6,0.91030717,0.713276,0.52563024,0.3140876912511885,0.9103071689605713
620,2,6,0.61682844,0.3336529,0.35830605,0.04027020756620914,0.616828441619873
621,2,6,0.646016,0.37706804,0.3239358,0.18724846094846725,0.646016001701355
622,2,6,0.8009019,0.6085762,0.3270859,0.45246903598308563,0.8009018898010254
623,2,4,0.77622426,0.6284548,0.38734412,0.5790572762489319,0.7762242555618286
624,2,2,0.7435604,0.586015,0.34639484,0.5658389329910278,0.7435603737831116
625,2,4,0.75914794,0.628199,0.36367905,0.6199596524238586,0.7591479420661926
626,2,4,0.7855124,0.6325474,0.4004948,0.5642288625240326,0.785512387752533
627,2,2,0.7634288,0.62755156,0.36951554,0.6084509193897247,0.763428807258606
628,2,2,0.7814898,0.609546,0.39719737,0.5239965915679932,0.7814897894859314
629,2,2,0.8281272,0.6156713,0.4736284,0.4024927467107773,0.8281272053718567
630,2,2,0.79560953,0.60529935,0.42012274,0.4753838777542114,0.7956095337867737
631,2,4,0.76003605,0.5419171,0.38419133,0.41149939596652985,0.760036051273346
632,2,4,0.7687928,0.5510548,0.39461368,0.41153566539287567,0.7687928080558777
633,2,4,0.56919247,0.29606265,0.3383574,0.0,0.5691924691200256
634,2,4,0.62036675,0.33517998,0.38306284,0.0,0.6203667521476746
635,2,4,0.52994996,0.26774138,0.3059901,0.0,0.529949963092804
636,2,4,0.6191272,0.33420098,0.381944,0.0,0.6191272139549255
637,2,4,0.7909129,0.5559889,0.43156976,0.35673075169324875,0.790912926197052
638,2,2,0.8810975,0.66768545,0.4466381,0.3253934159874916,0.8810974955558777
639,2,4,0.8102539,0.6114565,0.44295526,0.4477412849664688,0.810253918170929
640,2,2,0.8331906,0.6259804,0.4797033,0.4124799966812134,0.8331906199455261
641,2,2,0.8183191,0.6411276,0.45052284,0.493840292096138,0.8183190822601318
642,2,2,0.8109395,0.60126525,0.44729757,0.41975969076156616,0.8109394907951355
643,2,4,0.8036734,0.6542295,0.42646134,0.5621517300605774,0.8036733865737915
644,2,2,0.75664467,0.52142197,0.38960642,0.3610326871275902,0.7566446661949158
645,2,2,0.7372886,0.48444408,0.3815269,0.30121611058712006,0.7372885942459106
646,2,2,0.6931275,0.43091112,0.34909397,0.2509077563881874,0.6931275129318237
647,2,2,0.71075135,0.455374,0.35747266,0.2851708456873894,0.7107513546943665
648,2,2,0.7410111,0.52444303,0.36144793,0.41635221242904663,0.7410110831260681
649,2,4,0.7636117,0.55095685,0.38603675,0.42634934186935425,0.7636116743087769
650,2,4,0.7681457,0.5651691,0.3878371,0.45162321627140045,0.7681456804275513
651,2,4,0.7491033,0.48997742,0.40007454,0.2798243537545204,0.749103307723999
652,2,4,0.63315696,0.34537792,0.39471763,0.0,0.633156955242157
653,2,4,0.75987625,0.5219429,0.39511067,0.3524421900510788,0.7598762512207031
654,2,4,0.77593195,0.62263834,0.38737118,0.5673770904541016,0.7759319543838501
655,2,2,0.76505256,0.5094137,0.41478682,0.29295048862695694,0.7650525569915771
656,2,2,0.76367724,0.5414018,0.39057612,0.3992953896522522,0.7636772394180298
657,2,2,0.7983097,0.5830195,0.4317621,0.4104553908109665,0.7983096837997437
658,2,2,0.81842315,0.62614095,0.4533322,0.4589504450559616,0.8184231519699097
659,2,2,0.811843,0.6036049,0.44810414,0.42302748560905457,0.8118429780006409
660,2,2,0.7626547,0.523189,0.39938474,0.3474547266960144,0.762654721736908
661,2,2,0.82981193,0.6207454,0.47506368,0.41012924909591675,0.8298119306564331
662,2,4,0.83026963,0.6599217,0.46833813,0.5002515912055969,0.8302696347236633
663,2,4,0.8316261,0.6649925,0.4702562,0.5070367008447647,0.8316261172294617
664,2,4,0.86648226,0.6571485,0.5356515,0.37690672278404236,0.8664822578430176
665,2,4,0.83808523,0.54874206,0.5536467,0.09561946778558195,0.8380852341651917
666,2,4,0.9028281,0.72427976,0.55341816,0.3639298789203167,0.9028280973434448
667,2,4,0.86186886,0.6392025,0.5323013,0.3468775302171707,0.8618688583374023
668,2,4,0.9126726,0.67860854,0.614536,0.22050997603219002,0.9126725792884827
669,2,2,0.87037146,0.64715517,0.5014082,0.3101779390126467,0.8703714609146118
670,2,2,0.8386866,0.65488183,0.483288,0.46400971710681915,0.8386865854263306
671,2,2,0.8440388,0.6776243,0.4906165,0.4966696500778198,0.8440387845039368
672,2,4,0.82874733,0.6192743,0.47356558,0.4098089188337326,0.8287473320960999
673,2,2,0.835454,0.6503637,0.47827983,0.4637376666069031,0.835453987121582
674,2,2,0.8036758,0.64577055,0.42682886,0.5445906817913055,0.8036757707595825
675,2,2,0.78771216,0.56627667,0.42029047,0.39704491198062897,0.7877121567726135
676,2,2,0.8086593,0.5926701,0.4464054,0.40413062274456024,0.8086593151092529
677,2,2,0.7843146,0.5432062,0.42695796,0.3392360061407089,0.7843145728111267
678,2,2,0.7640958,0.50514114,0.41676128,0.28095006197690964,0.7640957832336426
679,2,2,0.81852084,0.59851855,0.46221834,0.3881550133228302,0.8185208439826965
680,2,2,0.84802574,0.6708572,0.4979623,0.47028033435344696,0.8480257391929626
681,2,2,0.839366,0.64825135,0.48557,0.44675512611866,0.8393660187721252
682,2,2,0.8081806,0.6352291,0.43485916,0.5094547867774963,0.808180570602417
683,2,2,0.80175424,0.59605,0.43299645,0.4343561679124832,0.8017542362213135
684,2,2,0.7655816,0.5942427,0.37621224,0.5301140397787094,0.7655816078186035
685,2,2,0.7455092,0.5534333,0.35682273,0.48242683708667755,0.7455092072486877
686,2,2,0.7616633,0.57156175,0.37567908,0.48568515479564667,0.7616633176803589
687,2,2,0.7309093,0.5352092,0.34137005,0.4730207920074463,0.7309092879295349
688,2,2,0.7122403,0.44173837,0.37643182,0.22472108155488968,0.7122402787208557
689,2,2,0.70275646,0.4359784,0.36306196,0.23659847676753998,0.7027564644813538
690,2,2,0.7338226,0.47465307,0.38395268,0.2773888520896435,0.7338225841522217
691,2,2,0.7415525,0.50849754,0.37121713,0.3673650845885277,0.741552472114563
692,2,2,0.7524979,0.5254346,0.37996715,0.38592665642499924,0.7524979114532471
693,2,2,0.75511706,0.5645572,0.36780107,0.48546241223812103,0.7551170587539673
694,2,2,0.73547125,0.6099223,0.33323473,0.6366838216781616,0.735471248626709
695,2,2,0.75650626,0.62978864,0.36009848,0.6294048726558685,0.7565062642097473
696,2,2,0.75513786,0.63385606,0.35824114,0.6407900750637054,0.7551378607749939
697,2,4,0.7897358,0.5969935,0.41270494,0.471753254532814,0.7897357940673828
698,2,4,0.8104841,0.6150552,0.4424078,0.4558967649936676,0.8104841113090515
699,2,4,0.8055061,0.57882714,0.44675142,0.3758392482995987,0.8055061101913452
700,2,4,0.85289943,0.5750852,0.56681585,0.15824269130825996,0.852899432182312
701,2,4,0.8746784,0.6501157,0.47710776,0.3222953677177429,0.874678373336792
702,2,4,0.9246993,0.7405605,0.51948136,0.35949544981122017,0.9246993064880371
703,2,2,0.8407276,0.6244706,0.49461406,0.383366659283638,0.8407276272773743
704,2,2,0.83814,0.67597544,0.4806813,0.5107585787773132,0.8381400108337402
705,2,4,0.8963553,0.7450249,0.48975307,0.44975218176841736,0.8963552713394165
706,2,2,0.8416245,0.66507256,0.487239,0.47747698426246643,0.8416244983673096
707,2,2,0.82598746,0.64105356,0.46339464,0.47116638720035553,0.8259874582290649
708,2,2,0.8145387,0.5872823,0.45977068,0.36996589601039886,0.8145387172698975
709,2,2,0.8409111,0.5932698,0.511816,0.29086165130138397,0.8409110903739929
710,2,2,0.8631485,0.6272185,0.5199959,0.2907539752777666,0.8631485104560852
711,2,5,0.93987703,0.7559717,0.54270124,0.3476751632988453,0.9398770332336426
