window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
727,2,3,0.7957187,0.56685483,0.43454224,0.3732607290148735,0.7957187294960022
728,2,5,0.85210925,0.61636484,0.5222137,0.3188556358218193,0.8521092534065247
729,2,3,0.80472374,0.65600234,0.42800945,0.5629880726337433,0.8047237396240234
730,2,3,0.82371813,0.58909863,0.47702122,0.34341010451316833,0.8237181305885315
731,2,3,0.8280247,0.5539433,0.47342038,0.17882196977734566,0.828024685382843
732,2,3,0.8295868,0.5730525,0.47231776,0.24780849274247885,0.8295868039131165
733,2,3,0.77589244,0.57177675,0.39800483,0.4470449984073639,0.775892436504364
734,2,3,0.72532755,0.462044,0.3736428,0.25338763717445545,0.7253275513648987
735,2,3,0.7921223,0.57919884,0.41366065,0.41060874934191816,0.7921223044395447
736,2,3,0.7579984,0.5523906,0.37639928,0.44608229398727417,0.7579984068870544
737,2,5,0.77943105,0.62538564,0.3921898,0.5644391775131226,0.7794310450553894
738,2,3,0.784397,0.61701727,0.40045166,0.5332440286874771,0.7843970060348511
739,2,5,0.9119479,0.6771947,0.6382896,0.23738276213407516,0.9119479060173035
740,2,5,0.9874802,0.79357576,0.90694374,0.0,0.9874802231788635
741,2,7,0.8269967,0.57390386,0.49460793,0.2822437807917595,0.8269966840744019
742,2,5,0.9779804,0.79299784,0.8187846,0.15312271565198898,0.977980375289917
743,2,5,0.85837704,0.63185096,0.5279979,0.33970559388399124,0.8583770394325256
744,2,5,0.7578827,0.45779556,0.49212646,0.05436969082802534,0.7578827142715454
745,2,5,0.78458303,0.49818426,0.47867167,0.15869315899908543,0.7845830321311951
746,2,3,0.78380555,0.63806725,0.3976971,0.5801645219326019,0.7838055491447449
747,2,3,0.74458563,0.52406955,0.36744344,0.40511298179626465,0.7445856332778931
748,2,3,0.7113178,0.47024858,0.3454839,0.3359003886580467,0.711317777633667
749,2,3,0.6711649,0.39209878,0.35868537,0.15649805217981339,0.671164870262146
750,2,6,0.92654973,0.6684525,0.7091235,0.09593881852924824,0.9265497326850891
751,2,5,0.92262596,0.67829484,0.6735132,0.17794159427285194,0.9226259589195251
752,2,7,0.9648364,0.76393557,0.771136,0.17838312685489655,0.9648364186286926
753,2,2,0.9550818,0.71776927,0.7762811,0.07704647444188595,0.9550818204879761
754,2,7,0.9197902,0.73784566,0.58881044,0.3288439977914095,0.9197902083396912
755,2,5,0.84563154,0.5587195,0.57376,0.11335908994078636,0.8456315398216248
756,2,5,0.849215,0.6809908,0.49944508,0.4879526346921921,0.8492149710655212
757,2,3,0.77530766,0.577745,0.39508802,0.4640860855579376,0.7753076553344727
758,2,5,0.7951237,0.49396193,0.5506083,0.024359390721656382,0.7951236963272095
759,2,5,0.85210115,0.6048956,0.52952814,0.282474140551102,0.8521011471748352
760,2,5,0.8836205,0.6442481,0.5811776,0.27143537998199463,0.8836205005645752
761,2,7,0.8997171,0.6202616,0.7088704,0.0,0.8997170925140381
762,2,7,0.8837097,0.6002021,0.655833,0.0526963877491653,0.883709728717804
763,2,3,0.90476644,0.68785685,0.612797,0.30331891775131226,0.9047664403915405
764,2,5,0.7832297,0.48113483,0.5498684,0.0,0.7832297086715698
765,2,5,0.7592454,0.46793467,0.4601503,0.1306062489748001,0.7592453956604004
766,2,5,0.84853977,0.5575458,0.5940354,0.07552966615185142,0.8485397696495056
767,2,7,0.89147437,0.65652144,0.59396124,0.27361077815294266,0.8914743661880493
768,2,5,0.9297662,0.6982112,0.64801824,0.19066477939486504,0.9297661781311035
769,2,5,0.8859326,0.69570184,0.56797755,0.397442951798439,0.8859326243400574
770,2,5,0.9050061,0.70939773,0.6004422,0.3475642395496834,0.9050061106681824
771,2,5,0.7754128,0.4731567,0.5407505,0.0,0.7754127979278564
772,2,3,0.81581855,0.59745675,0.45760506,0.39410462975502014,0.8158185482025146
773,2,3,0.95464087,0.71131,0.8129257,0.0,0.9546408653259277
774,2,2,0.91433865,0.673075,0.6492048,0.21004162728786469,0.9143386483192444
775,2,2,0.9416364,0.7354882,0.6685871,0.23090166645124555,0.9416363835334778
776,2,2,0.7851124,0.5053994,0.46738267,0.19287914037704468,0.7851123809814453
777,2,3,0.8340967,0.6776631,0.47397375,0.5258721113204956,0.8340967297554016
778,2,3,0.7656971,0.51343,0.38862568,0.2850250443443656,0.7656971216201782
779,2,3,0.72271395,0.48840326,0.3520084,0.36079175770282745,0.7227139472961426
780,2,3,0.8820583,0.68173957,0.4256909,0.3619409389793873,0.882058322429657
781,2,4,0.87981296,0.6646452,0.55045235,0.3353769541718066,0.8798129558563232
782,2,2,0.9255318,0.73883057,0.5712434,0.3447118550539017,0.925531804561615
783,2,3,0.87091446,0.63618857,0.5543449,0.30227355659008026,0.8709144592285156
784,2,2,0.8495837,0.68428886,0.50000215,0.49357403814792633,0.8495836853981018
785,2,2,0.8000505,0.6377445,0.42187333,0.537210613489151,0.8000504970550537
786,2,4,0.7871078,0.6392939,0.4024284,0.5743381679058075,0.7871078252792358
787,2,4,0.8255456,0.58782583,0.4815421,0.3329528942704201,0.825545608997345
788,2,4,0.82536316,0.6355597,0.4633125,0.4603224843740463,0.8253631591796875
789,2,4,0.79485464,0.62905586,0.41479295,0.5322240144014359,0.7948546409606934
790,2,2,0.9141905,0.6880878,0.5772544,0.2506504952907562,0.9141904711723328
791,2,6,0.8650088,0.5810499,0.60573924,0.10205612797290087,0.8650087714195251
792,2,6,0.89493287,0.7010442,0.53424543,0.34723643027246,0.8949328660964966
793,2,3,0.8546583,0.6574621,0.5000959,0.406960446794983,0.854658305644989
794,2,3,0.85275877,0.57873803,0.47522026,0.16498808935284615,0.8527587652206421
795,2,5,0.9200247,0.74123263,0.5515766,0.3415315456222743,0.9200246930122375
796,2,2,0.90449685,0.7188492,0.53389007,0.3562229350209236,0.9044968485832214
797,2,2,0.9102573,0.69869685,0.52706134,0.2882295725867152,0.9102572798728943
798,2,2,0.838369,0.6282811,0.48873264,0.4012801945209503,0.8383690118789673
799,2,2,0.91852254,0.7209488,0.51850855,0.33670444320887327,0.9185225367546082
800,2,6,0.91723645,0.7408931,0.49639702,0.3651926890015602,0.9172364473342896
801,2,6,0.77985674,0.4906841,0.4517131,0.12509024189785123,0.7798567414283752
802,2,6,0.81063277,0.52673674,0.4856025,0.14584267023019493,0.8106327652931213
803,2,6,0.8214454,0.5670938,0.48743546,0.2811754271388054,0.8214454054832458
804,2,2,0.90134615,0.7200892,0.5208419,0.37271885946393013,0.9013461470603943
805,2,2,0.91754496,0.686509,0.52586126,0.2610662318766117,0.917544960975647
806,2,2,0.8601671,0.59135675,0.52126086,0.1746018659323454,0.8601670861244202
807,2,2,0.8601725,0.5979612,0.5079035,0.19589668122353032,0.8601725101470947
808,2,2,0.90060896,0.676697,0.50365806,0.2745726853609085,0.9006089568138123
809,2,6,0.88152736,0.73665535,0.448604,0.5068369954824448,0.8815273642539978
810,2,6,0.90116155,0.7575054,0.49396664,0.4856948256492615,0.9011615514755249
811,2,6,0.9038989,0.69732904,0.5388506,0.31589046865701675,0.9038988947868347
812,2,2,0.94625556,0.7340557,0.5709693,0.24005750380456448,0.9462555646896362
813,2,2,0.937195,0.7618283,0.5562506,0.3380708424374461,0.9371950030326843
814,2,2,0.91392154,0.7121157,0.57739013,0.301622511819005,0.9139215350151062
815,2,2,0.9224407,0.7291726,0.555509,0.32259404729120433,0.9224407076835632
816,2,2,0.90847963,0.6723175,0.59055054,0.2221035799011588,0.908479630947113
817,2,2,0.8703119,0.60443604,0.5502902,0.1730484827712644,0.8703119158744812
818,2,2,0.9122214,0.6897159,0.593037,0.2542508076876402,0.912221372127533
819,2,2,0.88766205,0.6561681,0.54172885,0.2678145607933402,0.8876620531082153
820,2,6,0.86838424,0.6126268,0.5656712,0.23532896488904953,0.8683842420578003
821,2,6,0.87869763,0.6189756,0.54992944,0.1876424327492714,0.8786976337432861
822,2,6,0.8102705,0.58337843,0.4535212,0.373094841837883,0.8102704882621765
823,2,6,0.8203996,0.6606463,0.4522022,0.5299389660358429,0.8203995823860168
824,2,1,0.8317355,0.568452,0.5114019,0.2419506199657917,0.8317354917526245
825,2,1,0.92585987,0.6702906,0.7005675,0.11458795145154,0.9258598685264587
826,2,1,0.93501085,0.72993135,0.57246095,0.27470857091248035,0.9350108504295349
827,2,2,0.9429478,0.7673809,0.6150323,0.2824228201061487,0.9429478049278259
828,2,2,0.96684724,0.8105444,0.64429265,0.3089524917304516,0.9668472409248352
829,2,5,0.9361625,0.77803516,0.5851306,0.3715268173837103,0.9361624717712402
830,2,5,0.92987514,0.7177836,0.5927783,0.27172091309330426,0.9298751354217529
831,2,6,0.9521669,0.75460184,0.64229995,0.22795129753649235,0.9521669149398804
832,2,5,0.90668195,0.71304053,0.530805,0.3495035320520401,0.9066819548606873
833,2,7,0.8866344,0.6179348,0.58193743,0.1376715200021863,0.8866344094276428
834,2,5,0.9114772,0.6731524,0.6398745,0.22652439028024673,0.9114772081375122
835,2,5,0.8796367,0.63099813,0.5804746,0.2461656928062439,0.8796367049217224
836,2,5,0.93863994,0.69997525,0.63650906,0.15503003727644682,0.9386399388313293
837,2,5,0.925639,0.68116707,0.6313242,0.16246611936367117,0.9256389737129211
838,2,4,0.9385874,0.7572732,0.5511816,0.33632479421794415,0.9385874271392822
839,2,7,0.79815954,0.5137781,0.44981605,0.145833108574152,0.7981595396995544
840,2,7,0.89393896,0.621991,0.61466175,0.1025151840003673,0.8939389586448669
841,2,7,0.90810794,0.6963218,0.5996039,0.2953996895812452,0.9081079363822937
842,2,7,0.7499239,0.44796556,0.5119606,0.0,0.7499238848686218
843,2,4,0.947372,0.7191398,0.6439587,0.17244590260088444,0.9473720192909241
844,2,5,0.92302316,0.72313845,0.5838916,0.2798126423731446,0.9230231642723083
845,2,5,0.9185765,0.6928412,0.5884865,0.24356357753276825,0.9185764789581299
846,2,5,0.928299,0.72291267,0.571961,0.2834926452487707,0.9282990097999573
847,2,5,0.9521609,0.7628015,0.64146566,0.24939606618136168,0.9521608948707581
848,2,5,0.9545448,0.777537,0.6564996,0.2745677924831398,0.9545447826385498
849,2,5,0.9293864,0.6943195,0.671545,0.18570257554529235,0.9293863773345947
850,2,7,0.96648335,0.81098115,0.70507586,0.2884845659136772,0.9664833545684814
851,2,5,0.92871207,0.677784,0.63998735,0.12342788465321064,0.9287120699882507
852,2,5,0.9088483,0.6356408,0.6924898,0.04669995368749369,0.9088482856750488
853,2,5,0.8376499,0.5477669,0.567436,0.10252073407173157,0.8376498818397522
854,2,5,0.81628776,0.52929175,0.51122767,0.13112225593067706,0.8162877559661865
855,2,5,0.84151983,0.569275,0.5379953,0.1970583163201809,0.841519832611084
856,2,5,0.9047791,0.72246844,0.55784935,0.3541902117431164,0.9047790765762329
857,2,5,0.8909826,0.6306927,0.5803083,0.16661223582923412,0.8909826278686523
858,2,5,0.9159841,0.6684158,0.64064837,0.16951731545850635,0.9159840941429138
859,2,5,0.9669669,0.760481,0.7057389,0.16300574131309986,0.9669669270515442
860,2,5,0.874513,0.59446234,0.60243005,0.09964241122361273,0.8745129704475403
861,2,5,0.75350827,0.45143586,0.5159267,0.0,0.7535082697868347
862,2,5,0.5545512,0.28533465,0.3260967,0.0,0.5545511841773987
863,2,5,0.54969555,0.28181982,0.32207978,0.0,0.5496955513954163
864,2,5,0.552094,0.2835533,0.32406092,0.0,0.5520939826965332
865,3,7,0.74883723,0.45307386,0.46293116,0.09601812809705734,0.7488372325897217
866,3,7,0.6340088,0.34606355,0.3955012,0.0,0.6340088248252869
867,3,7,0.5478952,0.28052193,0.32059652,0.0,0.5478951930999756
868,3,7,0.5933131,0.3141762,0.3590585,0.0,0.5933130979537964
869,3,7,0.56687605,0.29435223,0.33640254,0.0,0.5668760538101196
870,3,7,0.58567,0.30837578,0.3524295,0.0,0.585669994354248
871,3,7,0.57807106,0.30266523,0.34590316,0.0,0.5780710577964783
872,3,7,0.86413544,0.5786064,0.58706856,0.07922992389649153,0.8641354441642761
873,3,7,0.89181644,0.6423833,0.5538064,0.20751139278581832,0.8918164372444153
874,3,5,0.90668535,0.6704915,0.55470824,0.23424162901937962,0.9066853523254395
875,3,5,0.9122768,0.6597992,0.6486093,0.16437161836074665,0.9122768044471741
876,3,7,0.85992014,0.6806104,0.48643178,0.4251508601009846,0.8599201440811157
877,3,7,0.82498425,0.5591471,0.5039017,0.23646627739071846,0.8249842524528503
878,3,7,0.61380494,0.33001602,0.37716115,0.0,0.6138049364089966
879,3,7,0.63971746,0.35067874,0.40077567,0.0,0.6397174596786499
880,3,7,0.66176516,0.368855,0.42154855,0.0,0.6617651581764221
881,3,7,0.6903378,0.3938623,0.43451047,0.02733133884612471,0.6903377771377563
882,3,7,0.7753103,0.48839408,0.46835428,0.15716815367341042,0.7753102779388428
883,3,7,0.71431273,0.42479622,0.41377938,0.12547847907990217,0.714312732219696
884,3,7,0.7156363,0.42051995,0.43339384,0.08260071789845824,0.7156363129615784
885,3,7,0.8299734,0.54080343,0.5514424,0.11658272799104452,0.8299733996391296
886,3,7,0.8936214,0.6192389,0.6270897,0.08972462173551321,0.8936213850975037
887,3,7,0.8099675,0.5394096,0.4826041,0.22062948855455033,0.8099675178527832
888,3,7,0.74762195,0.44708067,0.48640716,0.04294876311905682,0.7476219534873962
889,3,7,0.86864424,0.5820782,0.61534333,0.06383362063206732,0.8686442375183105
890,3,7,0.69328237,0.39587474,0.45242828,0.0,0.6932823657989502
891,3,7,0.6828193,0.38676238,0.44201416,0.0,0.6828193068504333
892,3,7,0.64244705,0.35289842,0.40331244,0.0,0.6424470543861389
893,3,7,0.8816412,0.6295191,0.5875467,0.23083148151636124,0.8816412091255188
894,3,7,0.84302044,0.6308415,0.49684954,0.3921962380409241,0.8430204391479492
895,3,7,0.7420741,0.44603437,0.4576531,0.09117569541558623,0.7420740723609924
896,3,7,0.48200226,0.23492289,0.26848334,0.0,0.48200225830078125
897,3,7,0.5119696,0.25521278,0.29167175,0.0,0.5119696259498596
898,3,7,0.56090486,0.289966,0.33138967,0.0,0.560904860496521
899,3,7,0.8342189,0.5518842,0.5426662,0.15410242974758148,0.8342189192771912
900,3,5,0.8915946,0.6324823,0.615984,0.18699262291193008,0.8915945887565613
901,3,5,0.9204569,0.6523115,0.71618503,0.028731898521073163,0.9204568862915039
902,3,3,0.83739954,0.5519539,0.5184159,0.11553427755643497,0.8373995423316956
903,3,3,0.76553994,0.47365957,0.4685619,0.1273357653990388,0.7655399441719055
904,3,3,0.46478412,0.22358721,0.25552827,0.0,0.4647841155529022
905,3,3,0.33777234,0.14669216,0.1676482,0.0,0.33777233958244324
906,3,3,0.28413936,0.11757386,0.13437015,0.0,0.28413936495780945
907,3,3,0.4278209,0.20005518,0.22510147,0.006182783828990068,0.4278208911418915
908,3,3,0.42031115,0.19534725,0.22325397,0.0,0.4203111529350281
909,3,3,0.5797391,0.30445606,0.333376,0.025504088727757335,0.5797390937805176
910,3,3,0.70348644,0.42735958,0.37722832,0.19456958398222923,0.703486442565918
911,3,3,0.56025714,0.29289538,0.29689056,0.06623231037519872,0.5602571368217468
912,3,3,0.47978365,0.23344934,0.26679927,0.0,0.47978365421295166
913,3,3,0.43643183,0.20541418,0.23475903,0.0,0.4364318251609802
914,3,3,0.45946047,0.22012866,0.2515756,0.0,0.45946046710014343
915,3,3,0.3642429,0.16178077,0.1848923,0.0,0.36424291133880615
916,3,3,0.35188982,0.15467978,0.17677689,0.0,0.35188981890678406
917,3,3,0.39797968,0.18171227,0.20767117,0.0,0.3979796767234802
918,3,3,0.43475616,0.20435888,0.23355299,0.0,0.43475615978240967
919,3,3,0.6931073,0.40186322,0.40481663,0.09529730537906289,0.6931073069572449
920,3,3,0.83870053,0.642118,0.40135974,0.40657979622483253,0.838700532913208
921,3,3,0.8991346,0.6655905,0.5677856,0.24550056736916304,0.8991345763206482
922,3,3,0.538175,0.27356434,0.31264496,0.0,0.5381749868392944
923,3,3,0.38436082,0.17357063,0.19836646,0.0,0.38436082005500793
924,3,3,0.22067134,0.08561516,0.09784591,0.0,0.22067134082317352
925,3,3,0.177199,0.065321445,0.07465309,0.0,0.17719900608062744
926,3,3,0.16696198,0.060738802,0.06941581,0.0,0.16696198284626007
927,3,3,0.15251648,0.05440402,0.06217599,0.0,0.15251648426055908
928,3,3,0.19219683,0.072172105,0.08248246,0.0,0.1921968311071396
929,3,3,0.2100678,0.08054316,0.09204936,0.0,0.21006779372692108
930,3,3,0.24732387,0.09870416,0.11280477,0.0,0.2473238706588745
931,3,3,0.25774944,0.10395521,0.118805945,0.0,0.25774943828582764
932,3,3,0.3335372,0.14432234,0.16493982,0.0,0.33353719115257263
933,3,3,0.45642233,0.21816456,0.24933094,0.0,0.4564223289489746
934,3,3,0.8218896,0.55880964,0.49631405,0.2490697279572487,0.8218895792961121
935,3,3,0.42488623,0.19818503,0.22649711,0.0,0.42488622665405273
936,3,3,0.23672265,0.09343994,0.106788516,0.0,0.2367226481437683
937,3,3,0.16841288,0.061383605,0.0701527,0.0,0.16841287910938263
938,3,3,0.15322548,0.054711282,0.06252718,0.0,0.15322548151016235
939,3,3,0.12938605,0.044593215,0.05096364,0.0,0.1293860524892807
940,3,3,0.12710433,0.043648362,0.049883842,0.0,0.12710432708263397
941,3,3,0.12825766,0.044125438,0.050429046,0.0,0.1282576620578766
942,3,3,0.1431432,0.050378025,0.057574928,0.0,0.1431432068347931
943,3,3,0.1631608,0.05905676,0.06749344,0.0,0.1631608009338379
944,3,3,0.17164536,0.06282586,0.07180095,0.0,0.1716453582048416
945,3,3,0.22844556,0.089383006,0.10215199,0.0,0.22844555974006653
946,3,3,0.31762633,0.13552761,0.15488869,0.0,0.31762632727622986
947,3,3,0.27510357,0.112858236,0.12898088,0.0,0.2751035690307617
948,3,3,0.21252592,0.08171207,0.09338522,0.0,0.21252591907978058
949,3,3,0.21030706,0.08065677,0.09217918,0.0,0.2103070616722107
950,3,3,0.15497488,0.055471063,0.0633955,0.0,0.15497487783432007
951,3,3,0.1518674,0.054122984,0.0618549,0.0,0.15186740458011627
952,3,3,0.1401147,0.049091756,0.0561049,0.0,0.1401146948337555
953,3,3,0.15383686,0.054976523,0.06283033,0.0,0.15383686125278473
954,3,3,0.1453887,0.051336348,0.058670104,0.0,0.14538869261741638
955,3,3,0.1685021,0.06142336,0.07019812,0.0,0.1685021072626114
956,3,3,0.19921964,0.07543498,0.08621144,0.0,0.19921964406967163
957,3,3,0.20488912,0.07809436,0.08925074,0.0,0.20488911867141724
958,3,3,0.18758377,0.070047855,0.0800547,0.0,0.1875837743282318
959,3,3,0.21519974,0.08298826,0.094843686,0.0,0.21519973874092102
960,3,3,0.19815578,0.074938476,0.08564395,0.0,0.19815577566623688
961,3,3,0.17902133,0.06614524,0.075594544,0.0,0.17902132868766785
962,3,3,0.16434194,0.0595783,0.068089426,0.0,0.16434194147586823
963,3,3,0.16685823,0.060692728,0.06936312,0.0,0.1668582260608673
964,3,3,0.15712485,0.05640793,0.06446624,0.0,0.1571248471736908
965,3,3,0.15287106,0.05455762,0.062351584,0.0,0.1528710573911667
966,3,3,0.1690494,0.061667025,0.07047659,0.0,0.16904939711093903
967,3,3,0.1906025,0.07143623,0.081641436,0.0,0.19060249626636505
968,3,3,0.19901682,0.07534027,0.0861032,0.0,0.19901682436466217
969,3,3,0.20172137,0.07660574,0.08754939,0.0,0.20172137022018433
970,3,3,0.17351006,0.06366128,0.072755694,0.0,0.17351005971431732
971,3,3,0.1647529,0.059759974,0.06829709,0.0,0.16475290060043335
972,3,3,0.1435493,0.050551057,0.057772636,0.0,0.14354929327964783
973,3,3,0.13772829,0.048083246,0.054952264,0.0,0.13772828876972198
974,3,3,0.13888335,0.04857081,0.055509508,0.0,0.13888335227966309
975,3,3,0.16905528,0.061669648,0.07047957,0.0,0.1690552830696106
976,3,3,0.18083291,0.06696653,0.0765332,0.0,0.1808329075574875
977,3,3,0.18831588,0.070383966,0.08043885,0.0,0.18831588327884674
978,3,3,0.21383888,0.082338095,0.094100714,0.0,0.2138388752937317
979,3,3,0.1944395,0.0732103,0.08366895,0.0,0.19443950057029724
980,3,3,0.17471156,0.06420094,0.07337248,0.0,0.17471155524253845
981,3,3,0.168918,0.061608493,0.070409715,0.0,0.16891799867153168
982,3,3,0.17943254,0.066331446,0.07580739,0.0,0.17943254113197327
983,3,3,0.17472602,0.064207435,0.073379934,0.0,0.17472602427005768
984,3,3,0.16802816,0.06121248,0.06995714,0.0,0.16802816092967987
985,3,3,0.17073877,0.062420547,0.07133782,0.0,0.17073877155780792
986,3,3,0.1641296,0.059484422,0.0679822,0.0,0.1641295999288559
987,3,3,0.16879778,0.06155497,0.0703485,0.0,0.16879777610301971
988,3,3,0.1624258,0.058732748,0.067123175,0.0,0.16242580115795135
989,3,3,0.19830135,0.075006366,0.08572155,0.0,0.19830134510993958
990,3,3,0.22226502,0.08638418,0.09872478,0.0,0.22226502001285553
991,3,3,0.24719809,0.09864116,0.11273277,0.0,0.24719808995723724
992,3,3,0.19771492,0.07473296,0.085409105,0.0,0.1977149248123169
993,3,3,0.17333043,0.06358069,0.072663605,0.0,0.1733304262161255
994,3,3,0.14537442,0.05133027,0.05866313,0.0,0.14537441730499268
995,3,3,0.14015377,0.049108326,0.056123793,0.0,0.14015376567840576
996,3,3,0.1380107,0.048202336,0.0550884,0.0,0.13801069557666779
997,3,3,0.1490786,0.052919567,0.060479462,0.0,0.1490785926580429
998,3,3,0.16576238,0.06020683,0.06880778,0.0,0.16576237976551056
999,3,3,0.18654066,0.06956959,0.079508126,0.0,0.1865406632423401
1000,3,3,0.19381814,0.07292229,0.08333981,0.0,0.193818137049675
1001,3,3,0.22688301,0.08862239,0.101282716,0.0,0.22688300907611847
1002,3,3,0.24038064,0.095247746,0.10885459,0.0,0.2403806447982788
1003,3,3,0.25770092,0.10393053,0.11877781,0.0,0.25770092010498047
1004,3,3,0.23143503,0.0908429,0.10382044,0.0,0.23143503069877625
1005,3,3,0.23504212,0.092612505,0.10584283,0.0,0.23504212498664856
1006,3,3,0.2500481,0.100069165,0.11436474,0.0,0.25004810094833374
1007,3,3,0.30155617,0.12681782,0.14493465,0.0,0.30155616998672485
1008,3,3,0.38355273,0.17309165,0.197819,0.0,0.3835527300834656
1009,3,3,0.38437274,0.17357773,0.19837451,0.0,0.384372740983963
1010,3,3,0.28565288,0.1183691,0.13527894,0.0,0.28565287590026855
1011,3,3,0.25179884,0.10094905,0.11537033,0.0,0.2517988383769989
1012,3,3,0.18367592,0.06826019,0.07801169,0.0,0.18367591500282288
1013,3,3,0.16150619,0.058327973,0.06666052,0.0,0.16150619089603424
1014,3,3,0.16394645,0.05940354,0.06788975,0.0,0.16394644975662231
1015,3,3,0.16075549,0.057997942,0.066283345,0.0,0.1607554852962494
1016,3,3,0.17164195,0.06282431,0.07179922,0.0,0.17164194583892822
1017,3,3,0.20067047,0.0761134,0.08698672,0.0,0.20067046582698822
1018,3,3,0.20426965,0.07780272,0.088917375,0.0,0.2042696475982666
1019,3,3,0.18793283,0.07020807,0.080237806,0.0,0.1879328340291977
1020,3,3,0.2033463,0.07736844,0.08842111,0.0,0.20334629714488983
1021,3,3,0.18791316,0.07019901,0.080227494,0.0,0.18791316449642181
1022,3,3,0.15693529,0.056325197,0.064371645,0.0,0.15693528950214386
1023,3,3,0.15758894,0.056610644,0.06469786,0.0,0.15758894383907318
1024,3,3,0.1529151,0.054576755,0.06237346,0.0,0.1529151052236557
1025,3,3,0.15492997,0.055451512,0.06337315,0.0,0.1549299657344818
1026,3,3,0.16319646,0.059072495,0.06751144,0.0,0.16319645941257477
1027,3,3,0.15943247,0.057417393,0.065619886,0.0,0.15943247079849243
1028,3,3,0.16336142,0.05914527,0.06759459,0.0,0.16336141526699066
1029,3,3,0.1599381,0.057639122,0.065873265,0.0,0.15993809700012207
1030,3,3,0.1772221,0.06533188,0.07466501,0.0,0.1772221028804779
1031,3,3,0.19527185,0.07359654,0.08411032,0.0,0.19527184963226318
1032,3,3,0.17779541,0.0655908,0.07496095,0.0,0.17779541015625
1033,3,3,0.18695886,0.069761276,0.07972717,0.0,0.18695886433124542
1034,3,3,0.17307328,0.06346536,0.07253182,0.0,0.17307327687740326
1035,3,3,0.14941801,0.053065717,0.060646534,0.0,0.14941801130771637
1036,3,3,0.13787654,0.04814577,0.05502373,0.0,0.13787654042243958
1037,3,3,0.14652409,0.051822424,0.05922562,0.0,0.1465240865945816
1038,3,3,0.15005901,0.053342044,0.06096232,0.0,0.15005901455879211
1039,3,3,0.14887251,0.052830875,0.060378134,0.0,0.148872509598732
1040,3,3,0.17709908,0.065276384,0.07460153,0.0,0.1770990788936615
1041,3,3,0.17454067,0.06412411,0.073284686,0.0,0.1745406687259674
1042,3,3,0.15014228,0.053377867,0.061003327,0.0,0.15014228224754333
1043,3,3,0.15719168,0.056437135,0.06449956,0.0,0.1571916788816452
1044,3,3,0.1655423,0.060109317,0.06869638,0.0,0.16554230451583862
1045,3,3,0.17543669,0.064527094,0.07374525,0.0,0.17543669044971466
1046,3,3,0.19358326,0.07281351,0.083215475,0.0,0.19358326494693756
1047,3,3,0.21957985,0.085089505,0.0972451,0.0,0.21957984566688538
1048,3,3,0.21196213,0.08144361,0.093078375,0.0,0.21196213364601135
1049,3,3,0.2056644,0.0784598,0.08966833,0.0,0.20566439628601074
1050,3,3,0.17909166,0.06617707,0.07563096,0.0,0.1790916621685028
1051,3,3,0.16010357,0.05771172,0.065956295,0.0,0.16010357439517975
1052,3,3,0.18650684,0.06955415,0.07949042,0.0,0.18650683760643005
1053,3,3,0.19233456,0.07223576,0.082555175,0.0,0.19233456254005432
1054,3,3,0.17211659,0.06303674,0.07204193,0.0,0.17211659252643585
1055,3,3,0.17367806,0.06373668,0.07284188,0.0,0.17367805540561676
1056,3,3,0.16919541,0.061732054,0.07055092,0.0,0.16919541358947754
1057,3,3,0.16511883,0.05992186,0.0684821,0.0,0.16511882841587067
1058,3,3,0.16934825,0.061800182,0.07062876,0.0,0.16934825479984283
1059,3,3,0.19931135,0.07547784,0.08626038,0.0,0.19931134581565857
1060,3,3,0.22483367,0.08762729,0.10014552,0.0,0.2248336672782898
1061,3,3,0.26711938,0.10873705,0.124270916,0.0,0.2671193778514862
1062,3,3,0.2627377,0.10649353,0.1217069,0.0,0.2627376914024353
1063,3,3,0.23127769,0.09076589,0.10373247,0.0,0.2312776893377304
1064,3,3,0.17707667,0.06526625,0.07458997,0.0,0.17707666754722595
1065,3,3,0.16359423,0.05924803,0.06771201,0.0,0.16359423100948334
1066,3,3,0.1571613,0.056423843,0.06448442,0.0,0.15716129541397095
1067,3,3,0.15758811,0.056610286,0.064697444,0.0,0.15758810937404633
1068,3,3,0.17267516,0.0632869,0.07232791,0.0,0.17267516255378723
1069,3,3,0.22507119,0.08774251,0.100277126,0.0,0.22507119178771973
1070,3,3,0.21968551,0.08514035,0.09730327,0.0,0.21968550980091095
1071,3,3,0.20228945,0.07687217,0.08785391,0.0,0.20228944718837738
1072,3,3,0.17349386,0.063654006,0.07274741,0.0,0.1734938621520996
1073,3,3,0.16872968,0.06152463,0.07031387,0.0,0.16872967779636383
1074,3,3,0.1540168,0.055054665,0.06291962,0.0,0.15401679277420044
1075,3,3,0.1532533,0.054723322,0.06254095,0.0,0.15325330197811127
1076,3,3,0.16309243,0.0590266,0.06745899,0.0,0.16309243440628052
1077,3,3,0.19760464,0.07468158,0.085350394,0.0,0.19760464131832123
1078,3,3,0.21849218,0.084566474,0.09664738,0.0,0.21849218010902405
1079,3,3,0.30138952,0.12672842,0.14483243,0.0,0.30138951539993286
1080,3,3,0.25182697,0.100963235,0.115386546,0.0,0.2518269717693329
1081,3,3,0.20284869,0.07713467,0.08815396,0.0,0.20284868776798248
