window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.34830678,0.15263963,0.17444533,0.0,0.3483067750930786
370,1,1,0.39132628,0.1777184,0.20310676,0.0,0.39132627844810486
371,1,1,0.69550425,0.39782876,0.45466143,0.0,0.6955042481422424
372,1,1,0.7356142,0.434331,0.4963783,0.0,0.7356141805648804
373,1,7,0.5365432,0.27240443,0.3113193,0.0,0.5365431904792786
374,1,1,0.6405062,0.35386187,0.37087667,0.05868956889025867,0.6405062079429626
375,1,1,0.56533885,0.29321986,0.33510846,0.0,0.5653388500213623
376,1,1,0.4421748,0.2090466,0.23891038,0.0,0.4421747922897339
377,1,1,0.6969417,0.40648162,0.40435958,0.10533388797193766,0.6969416737556458
378,1,1,0.5848131,0.32877088,0.27099437,0.183301554992795,0.584813117980957
379,1,6,0.93889785,0.7162797,0.640205,0.19369392725639045,0.9388978481292725
380,1,6,0.8620066,0.6834029,0.5222898,0.4527985751628876,0.8620066046714783
381,1,6,0.6022995,0.32541263,0.3279264,0.07695411844179034,0.6022995114326477
382,1,6,0.64270246,0.3778882,0.3151847,0.20420308969914913,0.6427024602890015
383,1,6,0.589821,0.3182456,0.30823517,0.09707960253581405,0.5898209810256958
384,1,6,0.4967165,0.2447949,0.2797656,0.0,0.4967164993286133
385,1,6,0.39195454,0.17809421,0.20353627,0.0,0.39195454120635986
386,1,6,0.7010226,0.4301505,0.36711168,0.2178555503487587,0.7010226249694824
387,1,6,0.5859646,0.30859834,0.35268384,0.0,0.5859646201133728
388,1,6,0.6313608,0.34615278,0.36450648,0.05441914382390678,0.6313608288764954
389,1,6,0.3778321,0.1697138,0.19395864,0.0,0.3778321146965027
390,1,6,0.37273806,0.16672504,0.19054288,0.0,0.3727380633354187
391,1,6,0.36939025,0.1647706,0.18830931,0.0,0.36939024925231934
392,1,6,0.30282098,0.12749702,0.14571089,0.0,0.30282098054885864
393,1,6,0.31868395,0.13610691,0.15555072,0.0,0.3186839520931244
394,1,6,0.3435921,0.1499685,0.17139256,0.0,0.34359210729599
395,1,6,0.39663458,0.18090236,0.2067455,0.0,0.396634578704834
396,1,6,0.6563413,0.5141823,0.2493155,0.5920626074075699,0.6563413143157959
397,1,6,0.6881869,0.4678524,0.30933523,0.39436811953783035,0.6881868839263916
398,1,6,0.69364154,0.48825908,0.30652255,0.4401037096977234,0.6936415433883667
399,1,1,0.50569093,0.2509014,0.28674448,0.0,0.5056909322738647
400,1,1,0.25629127,0.10321635,0.117961526,0.0,0.2562912702560425
401,1,1,0.26312807,0.10669291,0.12193477,0.0,0.2631280720233917
402,1,1,0.20714508,0.07915884,0.090467274,0.0,0.2071450799703598
403,1,1,0.19088672,0.0715673,0.08179122,0.0,0.1908867210149765
404,1,1,0.25923342,0.10470855,0.119666934,0.0,0.25923341512680054
405,1,1,0.31507042,0.13413072,0.15329224,0.0,0.31507042050361633
406,1,1,0.20785439,0.07949424,0.09085059,0.0,0.20785439014434814
407,1,1,0.18717118,0.06985861,0.079838395,0.0,0.18717117607593536
408,1,1,0.13603994,0.04737246,0.054139912,0.0,0.13603994250297546
409,1,1,0.11645837,0.03929633,0.044910073,0.0,0.11645837128162384
410,1,1,0.118410036,0.040087104,0.04581386,0.0,0.11841003596782684
411,1,1,0.13011315,0.044895172,0.05130881,0.0,0.1301131546497345
412,1,1,0.13703378,0.047790587,0.054617822,0.0,0.13703377544879913
413,1,1,0.17595308,0.06475961,0.07401103,0.0,0.17595307528972626
414,1,1,0.2101538,0.08058399,0.09209603,0.0,0.21015380322933197
415,1,1,0.16875568,0.061536193,0.0703271,0.0,0.1687556803226471
416,1,1,0.1501561,0.053383827,0.061010122,0.0,0.15015609562397003
417,1,1,0.14882943,0.052812338,0.060356975,0.0,0.14882943034172058
418,1,1,0.14118442,0.049545288,0.05662316,0.0,0.14118441939353943
419,1,1,0.13527776,0.047052324,0.05377406,0.0,0.13527776300907135
420,1,1,0.14238286,0.05005443,0.05720508,0.0,0.14238286018371582
421,1,1,0.14648674,0.05180639,0.05920732,0.0,0.14648674428462982
422,1,1,0.14239278,0.050058663,0.05720991,0.0,0.14239278435707092
423,1,1,0.14580293,0.051513553,0.05887264,0.0,0.14580292999744415
424,1,1,0.17186324,0.06292331,0.07191235,0.0,0.17186324298381805
425,1,1,0.16466539,0.05972129,0.06825286,0.0,0.16466538608074188
426,1,1,0.13372466,0.04640138,0.053030133,0.0,0.1337246596813202
427,1,1,0.122057274,0.041573465,0.04751253,0.0,0.12205727398395538
428,1,1,0.118118756,0.039968908,0.045678735,0.0,0.1181187555193901
429,1,1,0.11253067,0.0377146,0.043102384,0.0,0.1125306710600853
430,1,1,0.12031071,0.040860295,0.046697497,0.0,0.1203107088804245
431,1,1,0.12832178,0.04415196,0.050459385,0.0,0.1283217817544937
432,1,1,0.14211039,0.04993856,0.05707264,0.0,0.14211039245128632
433,1,1,0.14109965,0.049509287,0.056582093,0.0,0.14109964668750763
434,1,1,0.13017441,0.044920623,0.051337898,0.0,0.1301744133234024
435,1,1,0.125109,0.04282558,0.04894352,0.0,0.125109001994133
436,1,1,0.1370632,0.047802985,0.05463195,0.0,0.13706320524215698
437,1,1,0.13446373,0.04671091,0.053383887,0.0,0.13446372747421265
438,1,1,0.14814574,0.05251825,0.060020864,0.0,0.14814573526382446
439,1,1,0.16045402,0.05786556,0.06613207,0.0,0.16045401990413666
440,1,1,0.14602055,0.051606715,0.058979034,0.0,0.1460205465555191
441,1,1,0.14449714,0.050955415,0.05823475,0.0,0.14449714124202728
442,1,1,0.13219683,0.045762897,0.052300453,0.0,0.1321968287229538
443,1,1,0.1338003,0.04643303,0.053066313,0.0,0.13380029797554016
444,1,1,0.14661053,0.05185938,0.05926788,0.0,0.14661052823066711
445,1,1,0.13895385,0.048600614,0.0555436,0.0,0.13895384967327118
446,1,1,0.13615434,0.0474205,0.054194868,0.0,0.13615433871746063
447,1,1,0.14605062,0.05161959,0.058993816,0.0,0.1460506170988083
448,1,1,0.13758881,0.048024416,0.05488509,0.0,0.13758881390094757
449,1,1,0.1462732,0.051714897,0.059102774,0.0,0.1462731957435608
450,1,1,0.17340109,0.0636124,0.072699845,0.0,0.1734010875225067
451,1,1,0.18198366,0.067489445,0.077130854,0.0,0.18198366463184357
452,1,1,0.18921179,0.070795834,0.08090949,0.0,0.18921178579330444
453,1,1,0.16477829,0.05977118,0.06830996,0.0,0.16477829217910767
454,1,1,0.12631097,0.043320835,0.049509525,0.0,0.12631097435951233
455,1,1,0.13201658,0.045687735,0.052214503,0.0,0.13201658427715302
456,1,1,0.1761693,0.064857066,0.07412237,0.0,0.17616930603981018
457,1,1,0.20900582,0.0800395,0.0914737,0.0,0.20900581777095795
458,1,1,0.22417489,0.08730805,0.09978062,0.0,0.2241748869419098
459,1,1,0.19360526,0.0728237,0.0832271,0.0,0.19360525906085968
460,1,1,0.20238341,0.07691628,0.087904274,0.0,0.20238341391086578
461,1,1,0.20802978,0.07957727,0.09094542,0.0,0.20802977681159973
462,1,1,0.18606927,0.06935376,0.07926142,0.0,0.18606926500797272
463,1,1,0.2795492,0.11517149,0.13162458,0.0,0.2795492112636566
464,1,1,0.27430195,0.11244255,0.12850577,0.0,0.2743019461631775
465,1,1,0.27189592,0.11119741,0.12708277,0.0,0.2718959152698517
466,1,1,0.22350493,0.08698368,0.09940994,0.0,0.2235049307346344
467,1,1,0.46048206,0.22079062,0.25233215,0.0,0.46048206090927124
468,1,1,0.51040447,0.254135,0.29043996,0.0,0.5104044675827026
469,1,1,0.34982067,0.15350056,0.17542922,0.0,0.34982067346572876
470,1,1,0.2314878,0.09086871,0.10384995,0.0,0.23148779571056366
471,1,1,0.25447786,0.10229945,0.116913676,0.0,0.254477858543396
472,1,1,0.25032425,0.100207806,0.11452317,0.0,0.2503242492675781
473,1,1,0.35123804,0.15430802,0.17635202,0.0,0.35123804211616516
474,1,1,0.70578516,0.42026693,0.39719188,0.14544794335961342,0.7057851552963257
475,1,1,0.6027984,0.32145506,0.36737722,0.0,0.6027984023094177
476,1,1,0.515156,0.2574132,0.29418653,0.0,0.5151559710502625
477,1,1,0.244466,0.09727752,0.111174285,0.0,0.24446600675582886
478,1,1,0.2314599,0.09085506,0.10383433,0.0,0.23145990073680878
479,1,1,0.25771123,0.1039359,0.11878383,0.0,0.2577112317085266
480,1,1,0.23643684,0.09329909,0.106627524,0.0,0.2364368438720703
481,1,1,0.33856618,0.1471377,0.1681574,0.0,0.3385661840438843
482,1,1,0.36683315,0.16328305,0.18660915,0.0,0.3668331503868103
483,1,1,0.30398542,0.12812328,0.14642662,0.0,0.3039854168891907
484,1,1,0.3420469,0.14909637,0.17039585,0.0,0.3420468866825104
485,1,1,0.4394169,0.20729917,0.23691332,0.0,0.43941688537597656
486,1,1,0.36215705,0.16057438,0.18351358,0.0,0.36215704679489136
487,1,1,0.25220492,0.10115343,0.115603924,0.0,0.25220492482185364
488,1,1,0.22849289,0.08940607,0.102178335,0.0,0.2284928858280182
489,1,1,0.18810669,0.07028788,0.080329,0.0,0.1881066858768463
490,1,1,0.14907797,0.05291927,0.060479164,0.0,0.14907796680927277
491,1,1,0.14642353,0.05177933,0.059176385,0.0,0.14642353355884552
492,1,1,0.2615495,0.10588741,0.12101418,0.0,0.2615495026111603
493,1,1,0.50896144,0.25314307,0.2893064,0.0,0.5089614391326904
494,1,1,0.9568709,0.72224796,0.7650639,0.07483821944333613,0.9568709135055542
495,1,1,0.42582044,0.19876629,0.22716153,0.0,0.4258204400539398
496,1,1,0.32506245,0.13961667,0.15956187,0.0,0.32506245374679565
497,1,1,0.32666022,0.14050013,0.16057152,0.0,0.3266602158546448
498,1,1,0.29384446,0.12269974,0.14022833,0.0,0.29384446144104004
499,1,1,0.23945351,0.09478873,0.10832995,0.0,0.2394535094499588
500,1,1,0.21855007,0.08459431,0.09667921,0.0,0.21855007112026215
501,1,1,0.26709583,0.10872501,0.12425715,0.0,0.2670958340167999
502,1,1,0.3371327,0.14633346,0.16723824,0.0,0.33713269233703613
503,1,1,0.3481056,0.15252537,0.17431468,0.0,0.34810560941696167
504,1,1,0.47770068,0.23206931,0.26522207,0.0,0.47770068049430847
505,1,1,0.33228207,0.14362234,0.16413987,0.0,0.33228206634521484
506,1,1,0.3074828,0.13000977,0.14858258,0.0,0.3074828088283539
507,1,1,0.53398496,0.27059072,0.30924654,0.0,0.5339849591255188
508,1,5,0.8017957,0.5006094,0.5721251,0.0,0.8017957210540771
509,1,5,0.6989486,0.40087128,0.45813864,0.0,0.6989486217498779
510,1,5,0.92745966,0.6625547,0.75720537,0.0,0.9274596571922302
511,1,7,0.9728837,0.7681446,0.80756307,0.12305383756756783,0.9728837013244629
512,1,7,0.96873605,0.7600817,0.7562408,0.133054306730628,0.9687360525131226
513,1,1,0.77250075,0.47021616,0.5373899,0.0,0.77250075340271
514,1,1,0.9327391,0.70914245,0.68288237,0.22324080020189285,0.9327390789985657
515,1,1,0.7470178,0.4539289,0.4524523,0.11606618855148554,0.7470178008079529
516,1,1,0.53709424,0.27279592,0.31176674,0.0,0.537094235420227
517,1,1,0.4087937,0.18827045,0.21516621,0.0,0.40879368782043457
518,1,1,0.46783447,0.22557873,0.25780421,0.0,0.46783447265625
519,1,1,0.3924032,0.17836273,0.20384312,0.0,0.39240318536758423
520,1,1,0.48038414,0.2338478,0.26725465,0.0,0.48038414120674133
521,1,1,0.43783757,0.20630103,0.23577261,0.0,0.4378375709056854
522,1,1,0.28335035,0.1171599,0.13389707,0.0,0.2833503484725952
523,1,1,0.24835731,0.09922135,0.11339587,0.0,0.24835731089115143
524,1,1,0.23518185,0.09268123,0.10592139,0.0,0.23518185317516327
525,1,1,0.34280136,0.149522,0.17088228,0.0,0.34280136227607727
526,1,1,0.47824934,0.23243248,0.2656371,0.0,0.47824934124946594
527,1,1,0.55584115,0.28627187,0.32716787,0.0,0.5558411478996277
528,1,1,0.3568357,0.15751028,0.18001175,0.0,0.3568356931209564
529,1,1,0.8182725,0.518571,0.59265256,0.0,0.8182724714279175
530,1,2,0.99021786,0.80359215,0.91839105,0.0,0.9902178645133972
531,1,7,0.91760236,0.6737484,0.60792077,0.18980250880122185,0.9176023602485657
532,1,5,0.8766159,0.5991796,0.6145751,0.12285284698009491,0.8766158819198608
533,1,1,0.79871845,0.5492257,0.45172894,0.3079255595803261,0.7987184524536133
534,1,1,0.56991047,0.29659384,0.33896434,0.0,0.56991046667099
535,1,1,0.5050935,0.2504928,0.28627747,0.0,0.505093514919281
536,1,1,0.5974062,0.3173061,0.36263555,0.0,0.5974062085151672
537,1,1,0.83754146,0.5404949,0.6177085,0.0,0.8375414609909058
538,1,1,0.55120087,0.2829072,0.32332247,0.0,0.5512008666992188
539,1,1,0.8036712,0.5891911,0.43881905,0.4104488492012024,0.8036711812019348
540,1,1,0.38672513,0.17672837,0.17852098,0.04104505060240626,0.38672512769699097
541,1,1,0.39463386,0.17969996,0.20537138,0.0,0.39463385939598083
542,1,1,0.5376375,0.27318203,0.31220806,0.0,0.53763747215271
543,1,1,0.3261807,0.14023477,0.1602683,0.0,0.32618069648742676
544,1,1,0.1881103,0.07028955,0.08033091,0.0,0.18811030685901642
545,1,1,0.17681155,0.065146625,0.074453294,0.0,0.17681154608726501
546,1,1,0.14895761,0.052867472,0.060419977,0.0,0.14895761013031006
547,1,1,0.31794623,0.13570273,0.15508878,0.0,0.3179462254047394
548,1,1,0.46764457,0.2321741,0.21329212,0.09108697948977351,0.4676445722579956
549,1,1,0.7979218,0.6135643,0.42202353,0.48858746886253357,0.7979217767715454
550,1,1,0.6278673,0.34113878,0.3898729,0.0,0.6278672814369202
551,1,1,0.38339338,0.17299724,0.19771117,0.0,0.38339337706565857
552,1,1,0.28473115,0.117884636,0.13472527,0.0,0.2847311496734619
553,1,1,0.23891993,0.0945248,0.10802829,0.0,0.2389199286699295
554,1,1,0.3201645,0.13691914,0.156479,0.0,0.3201645016670227
555,1,1,0.36804098,0.16398513,0.18741155,0.0,0.3680409789085388
556,1,1,0.33944198,0.1476298,0.16871977,0.0,0.3394419848918915
557,1,1,0.6757425,0.49882984,0.2776363,0.511796161532402,0.675742506980896
558,1,1,0.38866457,0.1761294,0.20129067,0.0,0.388664573431015
559,1,1,0.51518524,0.25743347,0.29420972,0.0,0.5151852369308472
560,1,3,0.6800308,0.39077765,0.3909837,0.09733378048986197,0.6800308227539062
561,1,3,0.48640206,0.2378568,0.27183634,0.0,0.48640206456184387
562,1,3,0.41574082,0.19252765,0.22003162,0.0,0.41574081778526306
563,1,3,0.5176359,0.25913167,0.2961505,0.0,0.5176358819007874
564,1,3,0.7538708,0.45178813,0.5163293,0.0,0.7538707852363586
565,1,3,0.91908985,0.683926,0.65574133,0.22030460089445114,0.9190898537635803
566,1,2,0.8670425,0.696519,0.4896317,0.4291588943451643,0.8670424818992615
567,1,2,0.90193254,0.70063686,0.5851371,0.332042362424545,0.9019325375556946
568,1,2,0.8905129,0.7105201,0.5035744,0.3844893239438534,0.8905128836631775
569,1,2,0.91915345,0.72248775,0.56621915,0.3185693807899952,0.9191534519195557
570,1,2,0.8830981,0.6694191,0.5048206,0.3221222050487995,0.8830981254577637
571,1,2,0.8956099,0.70265156,0.58769035,0.37684501707553864,0.8956099152565002
572,1,3,0.857381,0.58335245,0.56851,0.17181246727705002,0.8573809862136841
573,1,3,0.80723727,0.520553,0.50216615,0.14196042213006876,0.8072372674942017
574,1,3,0.94656247,0.7276199,0.69991887,0.18340658419765532,0.9465624690055847
575,1,2,0.9027656,0.6846163,0.60898656,0.303506076335907,0.9027655720710754
576,2,7,0.8639376,0.5902145,0.5378455,0.14939594455063343,0.8639376163482666
577,2,5,0.82904166,0.56247604,0.46204114,0.2082139290869236,0.8290416598320007
578,2,5,0.5035727,0.2494542,0.2850905,0.0,0.5035727024078369
579,2,5,0.7857222,0.49116147,0.5006251,0.10622906126081944,0.7857221961021423
580,2,5,0.78608847,0.5282701,0.44232768,0.2824666425585747,0.7860884666442871
581,2,5,0.7709399,0.48305547,0.43492353,0.13191784732043743,0.7709398865699768
582,2,5,0.72376627,0.4610715,0.37763774,0.26127687469124794,0.7237662672996521
583,2,7,0.76940197,0.62485933,0.37792635,0.5883476138114929,0.7694019675254822
584,2,7,0.80134475,0.5733492,0.44168937,0.37374189496040344,0.8013447523117065
585,2,5,0.823617,0.620109,0.4515475,0.41638188756769523,0.8236169815063477
586,2,7,0.8034171,0.5124452,0.51443285,0.12463298998773098,0.8034170866012573
587,2,7,0.8587171,0.5942191,0.5575838,0.21266648173332214,0.8587170839309692
588,2,7,0.84519464,0.5805934,0.5344037,0.2259802483022213,0.8451946377754211
589,2,7,0.8789936,0.67127943,0.52009153,0.3373227450065315,0.878993570804596
590,2,6,0.931284,0.6906991,0.64398724,0.15342140989378095,0.9312840104103088
591,2,2,0.928421,0.7702956,0.57329476,0.3844902962446213,0.9284210205078125
592,2,2,0.8954552,0.70110214,0.5495924,0.34389896132051945,0.8954551815986633
593,2,2,0.9302618,0.77228343,0.54391897,0.3916302677243948,0.9302617907524109
594,2,3,0.928769,0.7698306,0.49188113,0.41484281048178673,0.9287689924240112
595,2,4,0.92685664,0.76141214,0.5069384,0.3948875218629837,0.9268566370010376
596,2,4,0.92859054,0.77319705,0.48054987,0.44688184559345245,0.9285905361175537
597,2,5,0.9062304,0.72244626,0.44402575,0.4004651643335819,0.9062303900718689
598,2,2,0.8650994,0.6807987,0.4790216,0.4027956994250417,0.8650993704795837
599,2,4,0.8220774,0.6218175,0.4607407,0.43733885884284973,0.8220773935317993
600,2,4,0.8428118,0.57891834,0.5181205,0.2209108417155221,0.8428118228912354
601,2,5,0.8208098,0.53900564,0.44462144,0.14987792912870646,0.8208097815513611
602,2,5,0.7526368,0.45980138,0.45733845,0.11926041822880507,0.7526367902755737
603,2,5,0.65740013,0.36521095,0.4173839,0.0,0.6574001312255859
604,2,5,0.7577166,0.46950012,0.45113605,0.1495121829211712,0.7577165961265564
605,2,5,0.7535553,0.45862734,0.4368677,0.08727409038692713,0.7535552978515625
606,2,5,0.85204846,0.58396053,0.50177205,0.18645538203418255,0.8520484566688538
607,2,5,0.8854341,0.6333996,0.54435575,0.20929307118058205,0.885434091091156
608,2,2,0.922712,0.6817666,0.5568112,0.20100064692087471,0.9227120280265808
609,2,2,0.84480023,0.60528624,0.5124911,0.31371286511421204,0.8448002338409424
610,2,4,0.81734896,0.56901073,0.45345747,0.28543884330429137,0.8173489570617676
611,2,4,0.79515743,0.54874235,0.44469404,0.31927023082971573,0.7951574325561523
612,2,4,0.73218846,0.4697296,0.38574743,0.2644010819494724,0.7321884632110596
613,2,4,0.75030375,0.4872746,0.40538925,0.26511791720986366,0.7503037452697754
614,2,4,0.7910224,0.51629806,0.4675483,0.21438658982515335,0.7910224199295044
615,2,4,0.78718936,0.59465635,0.40922183,0.4731745719909668,0.7871893644332886
616,2,2,0.830105,0.67401654,0.46748376,0.5299365520477295,0.8301050066947937
617,2,2,0.9113353,0.7030995,0.49239975,0.3216133527457714,0.911335289478302
618,2,2,0.8847596,0.69198346,0.4787646,0.3838537037372589,0.8847596049308777
619,2,2,0.85988796,0.6464784,0.46396637,0.3449569661170244,0.859887957572937
620,2,4,0.73495424,0.48080832,0.380266,0.29615114629268646,0.7349542379379272
621,2,4,0.825491,0.6622357,0.46032602,0.5189008116722107,0.8254910111427307
622,2,4,0.77080196,0.523868,0.41440344,0.32252997905015945,0.7708019614219666
623,2,4,0.8063285,0.54611576,0.47128052,0.26749052852392197,0.8063284754753113
624,2,2,0.8013673,0.6562995,0.42296493,0.5724102854728699,0.8013672828674316
625,2,4,0.7693442,0.5815711,0.38467216,0.4899659752845764,0.7693442106246948
626,2,2,0.8348133,0.6405976,0.47891587,0.4430922567844391,0.8348132967948914
627,2,2,0.8772109,0.68049884,0.55225176,0.3945571184158325,0.8772109150886536
628,2,2,0.86732477,0.6811874,0.48840863,0.39812394976615906,0.8673247694969177
629,2,2,0.8816153,0.7114736,0.45648873,0.45059705525636673,0.8816152811050415
630,2,4,0.91480273,0.6947621,0.6364699,0.27570194751024246,0.9148027300834656
631,2,2,0.85381085,0.65393496,0.509775,0.4116751177853075,0.8538108468055725
632,2,2,0.80458254,0.6105081,0.4336114,0.4621962755918503,0.8045825362205505
633,2,2,0.820237,0.61720455,0.45875996,0.4315790683031082,0.8202369809150696
634,2,4,0.8120723,0.6403228,0.44046915,0.5098246335983276,0.8120722770690918
635,2,2,0.77548105,0.54353046,0.41018766,0.3692324310541153,0.7754810452461243
636,2,2,0.7692676,0.60019124,0.3805644,0.5343947410583496,0.7692676186561584
637,2,2,0.7829206,0.6318352,0.3967625,0.5693359971046448,0.7829205989837646
638,2,2,0.8050781,0.64760906,0.42887044,0.5446949005126953,0.8050780892372131
639,2,4,0.7957479,0.62249005,0.41702747,0.5151820331811905,0.7957478761672974
640,2,2,0.89074206,0.662079,0.50031424,0.2744995013345033,0.8907420635223389
641,2,2,0.93587166,0.7176962,0.57155067,0.25243307650089264,0.9358716607093811
642,2,2,0.9454133,0.7961365,0.55128753,0.3913910500705242,0.9454132914543152
643,2,5,0.917434,0.71593463,0.500383,0.32554932683706284,0.9174339771270752
644,2,4,0.94081354,0.7210569,0.70264745,0.211403197343202,0.9408135414123535
645,2,4,0.93683136,0.75666696,0.5626735,0.33037975430488586,0.9368313550949097
646,2,4,0.9180331,0.71095926,0.57867485,0.28771935775876045,0.9180331230163574
647,2,4,0.792242,0.5798891,0.42240524,0.4205690771341324,0.7922419905662537
648,2,4,0.8181938,0.5687673,0.47872496,0.2997658848762512,0.818193793296814
649,2,4,0.7998764,0.5522003,0.45190203,0.3135720565915108,0.7998763918876648
650,2,4,0.7518104,0.4941336,0.40163922,0.28539854288101196,0.7518103718757629
651,2,4,0.7204911,0.4391418,0.40096557,0.17659386433660984,0.7204911112785339
652,2,4,0.760876,0.46281552,0.48429346,0.07811746234074235,0.7608759999275208
653,2,4,0.7974873,0.514683,0.48864174,0.1742429155856371,0.7974873185157776
654,2,4,0.79040426,0.5551151,0.43112218,0.3557664155960083,0.7904042601585388
655,2,4,0.7018768,0.4034708,0.46110946,0.0,0.7018768191337585
656,2,4,0.7598071,0.47987348,0.4378658,0.19348179921507835,0.7598071098327637
657,2,4,0.7017562,0.41471595,0.39783418,0.13322211802005768,0.7017561793327332
658,2,4,0.7374255,0.5238676,0.35600507,0.42472629249095917,0.7374255061149597
659,2,4,0.7456974,0.5777663,0.35083175,0.5415770411491394,0.7456973791122437
660,2,4,0.72014797,0.5002197,0.34063178,0.4043337255716324,0.720147967338562
661,2,4,0.7039122,0.47039205,0.33276814,0.3584398776292801,0.7039121985435486
662,2,4,0.75271094,0.5342996,0.3757047,0.4111158847808838,0.7527109384536743
663,2,4,0.78513247,0.6355401,0.3997475,0.5715221762657166,0.7851324677467346
664,2,4,0.769645,0.576128,0.38665307,0.4756132811307907,0.7696449756622314
665,2,2,0.7628934,0.57991546,0.37531364,0.5030320882797241,0.7628933787345886
666,2,4,0.75406253,0.56440496,0.36625814,0.4878580868244171,0.7540625333786011
667,2,2,0.7819138,0.6195496,0.3964237,0.5453575700521469,0.7819138169288635
668,2,4,0.67978346,0.42492956,0.32958126,0.2730918936431408,0.6797834634780884
669,2,4,0.7010266,0.5037285,0.31025553,0.46450987458229065,0.7010266184806824
670,2,4,0.7437096,0.503997,0.37802225,0.34645509719848633,0.7437096238136292
671,2,4,0.7435069,0.576494,0.34801054,0.543969452381134,0.743506908416748
672,2,4,0.71091926,0.5125662,0.32084382,0.4636557102203369,0.7109192609786987
673,2,2,0.7577076,0.5940999,0.3648727,0.5496726036071777,0.7577075958251953
674,2,4,0.78109854,0.5423359,0.42135358,0.3473031297326088,0.7810985445976257
675,2,4,0.7347609,0.50245327,0.3633597,0.3690270781517029,0.7347608804702759
676,2,4,0.65531904,0.38644367,0.32966965,0.19596542418003082,0.6553190350532532
677,2,4,0.7136939,0.55420744,0.31208813,0.5622605681419373,0.7136939167976379
678,2,4,0.6978942,0.49613744,0.30903518,0.4514633119106293,0.6978942155838013
679,2,4,0.57842237,0.31026596,0.2966774,0.10134633909910917,0.5784223675727844
680,2,4,0.6011233,0.33125973,0.3051759,0.12846160680055618,0.6011232733726501
681,2,4,0.70215774,0.48269385,0.32219392,0.4015483185648918,0.702157735824585
682,2,4,0.7417267,0.5188089,0.3654974,0.39799732714891434,0.7417266964912415
683,2,2,0.72712123,0.59192663,0.3238117,0.6171828210353851,0.7271212339401245
684,2,2,0.69507915,0.4205163,0.36778772,0.19740409404039383,0.6950791478157043
685,2,2,0.7718148,0.5815433,0.38849044,0.48322832584381104,0.7718148231506348
686,2,2,0.7992399,0.5801307,0.43462932,0.39965997636318207,0.7992398738861084
687,2,4,0.7934682,0.55093676,0.43973875,0.33233069628477097,0.793468177318573
688,2,4,0.79195553,0.540979,0.4439839,0.30498624593019485,0.7919555306434631
689,2,4,0.7500698,0.46238732,0.4419067,0.15143803507089615,0.750069797039032
690,2,4,0.7452431,0.5726638,0.35126054,0.530621662735939,0.7452430725097656
691,2,2,0.72026074,0.5607432,0.3194397,0.5624669790267944,0.720260739326477
692,2,2,0.7031156,0.5307579,0.30380857,0.5298509448766708,0.7031155824661255
693,2,2,0.6234802,0.37044215,0.2867661,0.23904360458254814,0.6234802007675171
694,2,2,0.6793891,0.53004014,0.2735783,0.5813183039426804,0.6793891191482544
695,2,2,0.71673113,0.5535085,0.31626356,0.5535557717084885,0.7167311310768127
696,2,2,0.7468624,0.55547345,0.3581952,0.4841053783893585,0.7468624114990234
697,2,2,0.77469677,0.57594347,0.39468098,0.46119527518749237,0.7746967673301697
698,2,2,0.7350219,0.5301156,0.34951645,0.44857729971408844,0.7350218892097473
699,2,2,0.7413008,0.5760962,0.34501278,0.5484199523925781,0.7413008213043213
700,2,2,0.82706773,0.63048863,0.4673862,0.44305145740509033,0.8270677328109741
701,2,2,0.7996895,0.6030475,0.4274025,0.4581405073404312,0.7996894717216492
702,2,2,0.73364294,0.483499,0.37534702,0.3101407364010811,0.7336429357528687
703,2,2,0.6572579,0.37134516,0.3698625,0.09543095203116536,0.6572579145431519
704,2,2,0.5488887,0.28123778,0.3214146,0.0,0.5488886833190918
705,2,2,0.55172473,0.2832861,0.3237555,0.0,0.5517247319221497
706,2,2,0.62800884,0.34233493,0.36989903,0.037346458761021495,0.6280088424682617
707,2,2,0.64550155,0.3570677,0.3811006,0.047209365642629564,0.6455015540122986
708,2,2,0.7221144,0.44808203,0.3904934,0.21280061453580856,0.7221143841743469
709,2,2,0.80428654,0.644258,0.4278679,0.5397471487522125,0.804286539554596
710,2,2,0.75054556,0.47373408,0.42296785,0.2072744332253933,0.7505455613136292
711,2,2,0.6750891,0.3806061,0.4206512,0.025072541437111795,0.6750891208648682
712,2,2,0.5873225,0.30962503,0.35385716,0.0,0.587322473526001
713,2,2,0.54092616,0.2755252,0.3148859,0.0,0.5409261584281921
714,2,2,0.60528374,0.3233773,0.36957407,0.0,0.6052837371826172
715,2,2,0.6018613,0.32073194,0.3665508,0.0,0.601861298084259
716,2,2,0.6727521,0.3781302,0.4321488,0.0,0.6727520823478699
717,2,2,0.6993205,0.40333134,0.42986274,0.054402920650318265,0.6993204951286316
718,2,2,0.71125823,0.4164372,0.42937595,0.08146640192717314,0.7112582325935364
719,2,2,0.6357211,0.34744406,0.39707893,0.0,0.6357210874557495
720,2,2,0.6720811,0.40431297,0.33963925,0.21425724029541016,0.6720811128616333
721,2,2,0.7611399,0.47762746,0.44547427,0.17567497305572033,0.7611399292945862
722,2,4,0.85430866,0.6471641,0.5139229,0.3949630558490753,0.8543086647987366
723,2,4,0.84949446,0.6487713,0.5041767,0.41523338854312897,0.849494457244873
