window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,7,0.46154207,0.2214784,0.25311822,0.0,0.4615420699119568
372,1,7,0.45420584,0.21673602,0.2476983,0.0,0.45420584082603455
373,1,7,0.49027956,0.24045503,0.27480572,0.0,0.49027955532073975
374,1,7,0.49266884,0.24206203,0.27664232,0.0,0.49266883730888367
375,1,7,0.5205414,0.2611516,0.298459,0.0,0.5205414295196533
376,1,7,0.44616944,0.21158773,0.24181455,0.0,0.4461694359779358
377,1,7,0.3899408,0.17689067,0.20216078,0.0,0.3899407982826233
378,1,7,0.53588384,0.27193648,0.31078452,0.0,0.5358838438987732
379,1,7,0.55539066,0.2859444,0.3267936,0.0,0.5553906559944153
380,1,7,0.4809692,0.2342363,0.2676986,0.0,0.4809691905975342
381,1,7,0.8301575,0.6489037,0.3690613,0.45820921659469604,0.8301575183868408
382,1,1,0.60338056,0.3735565,0.24924749,0.31092987209558487,0.603380560874939
383,1,1,0.71311563,0.51369905,0.32357287,0.4611455351114273,0.7131156325340271
384,1,7,0.7797247,0.5369431,0.42232,0.3348262757062912,0.7797247171401978
385,1,1,0.87533975,0.7148801,0.44924176,0.4540557935833931,0.8753397464752197
386,1,7,0.43535075,0.20473307,0.23398066,0.0,0.4353507459163666
387,1,7,0.34895188,0.15300632,0.17486435,0.0,0.34895187616348267
388,1,7,0.35365295,0.15568686,0.17792785,0.0,0.3536529541015625
389,1,7,0.2967052,0.124222755,0.14196885,0.0,0.2967051863670349
390,1,7,0.3317798,0.14334255,0.16382003,0.0,0.331779807806015
391,1,7,0.33460182,0.14491689,0.16561931,0.0,0.33460181951522827
392,1,7,0.34024888,0.14808357,0.16923839,0.0,0.34024888277053833
393,1,7,0.29646972,0.12409717,0.14182532,0.0,0.29646971821784973
394,1,7,0.31504703,0.13411796,0.15327764,0.0,0.315047025680542
395,1,7,0.2982362,0.12504005,0.14290291,0.0,0.2982361912727356
396,1,7,0.26143345,0.105828226,0.120946586,0.0,0.2614334523677826
397,1,7,0.33662015,0.14604622,0.16691,0.0,0.33662015199661255
398,1,7,0.31111845,0.13197953,0.15083373,0.0,0.3111184537410736
399,1,7,0.3310564,0.1429398,0.16335982,0.0,0.3310563862323761
400,1,7,0.40059593,0.1832912,0.20947564,0.0,0.40059593319892883
401,1,7,0.7290138,0.42886263,0.47247952,0.03088602132629603,0.7290138006210327
402,1,5,0.7546504,0.6210316,0.35789895,0.6157400608062744,0.7546504139900208
403,1,5,0.5354532,0.27163094,0.3104354,0.0,0.535453200340271
404,1,5,0.42424107,0.19778395,0.22603875,0.0,0.4242410659790039
405,1,5,0.557034,0.28714007,0.3281601,0.0,0.5570340156555176
406,1,7,0.64878434,0.37367618,0.3371343,0.15736734122037888,0.648784339427948
407,1,1,0.70764905,0.59147704,0.29950732,0.6588162183761597,0.7076490521430969
408,1,7,0.48102045,0.23427033,0.2677375,0.0,0.481020450592041
409,1,7,0.40018454,0.18304265,0.20919162,0.0,0.4001845419406891
410,1,7,0.2875251,0.1193549,0.13640565,0.0,0.28752508759498596
411,1,7,0.3202708,0.1369775,0.1565457,0.0,0.3202708065509796
412,1,7,0.35662016,0.1573866,0.17987037,0.0,0.3566201627254486
413,1,7,0.38808534,0.17578429,0.20089632,0.0,0.38808533549308777
414,1,7,0.37603626,0.16865808,0.19275206,0.0,0.37603625655174255
415,1,7,0.50537395,0.25068456,0.28649664,0.0,0.5053739547729492
416,1,5,0.70511365,0.5479504,0.30220282,0.5670458674430847,0.7051136493682861
417,1,7,0.3659156,0.16275036,0.1860004,0.0,0.36591559648513794
418,1,7,0.49711397,0.24506396,0.2800731,0.0,0.497113972902298
419,1,7,0.4732429,0.22912735,0.26185983,0.0,0.4732429087162018
420,1,7,0.48195702,0.23489285,0.26844895,0.0,0.48195701837539673
421,1,7,0.3614956,0.16019249,0.18307716,0.0,0.36149561405181885
422,1,7,0.40902996,0.18841457,0.21533096,0.0,0.4090299606323242
423,1,7,0.5232354,0.26303077,0.3006066,0.0,0.5232353806495667
424,1,7,0.5644155,0.29254085,0.3343324,0.0,0.5644155144691467
425,1,7,0.69575274,0.45296973,0.3321501,0.32467686384916306,0.695752739906311
426,1,5,0.45522347,0.21754742,0.2415654,0.012355294566077646,0.4552234709262848
427,1,5,0.66226435,0.56351584,0.24875712,0.6917066872119904,0.6917066872119904
428,1,7,0.82551205,0.7087631,0.33525467,0.6147940456867218,0.8255120515823364
429,1,7,0.6110249,0.32874203,0.3564629,0.03367398667614907,0.6110249161720276
430,1,7,0.47689217,0.2315346,0.264611,0.0,0.4768921732902527
431,1,7,0.3621659,0.1605795,0.18351942,0.0,0.3621658980846405
432,1,7,0.27287886,0.1117056,0.12766355,0.0,0.27287885546684265
433,1,7,0.26728448,0.10882181,0.12436777,0.0,0.26728448271751404
434,1,7,0.3545824,0.15621865,0.17853558,0.0,0.35458239912986755
435,1,7,0.5188951,0.2600062,0.29714996,0.0,0.5188950896263123
436,1,7,0.709628,0.44556338,0.3658573,0.25087640061974525,0.7096279859542847
437,1,5,0.693419,0.5006575,0.30078298,0.47494472563266754,0.6934189796447754
438,1,7,0.3406026,0.14828265,0.1694659,0.0,0.3406026065349579
439,1,7,0.5134232,0.2562155,0.29281777,0.0,0.5134232044219971
440,1,7,0.71693945,0.5783862,0.31227338,0.6102940738201141,0.7169394493103027
441,1,5,0.638846,0.369021,0.32131743,0.17573654651641846,0.6388459801673889
442,1,5,0.5663438,0.32251465,0.24437475,0.21737344935536385,0.5663437843322754
443,1,5,0.45645353,0.2197668,0.2276088,0.04121812165249139,0.4564535319805145
444,1,5,0.720021,0.5321548,0.3266616,0.4926518052816391,0.7200210094451904
445,1,7,0.7996486,0.55252063,0.3907097,0.28585913218557835,0.7996485829353333
446,1,7,0.8139884,0.5723488,0.43568277,0.3038393706083298,0.8139883875846863
447,1,7,0.7750366,0.48541403,0.44297796,0.12188852997496724,0.7750365734100342
448,1,7,0.76015157,0.51234686,0.4025246,0.3202756643295288,0.7601515650749207
449,1,7,0.78450227,0.53035784,0.43706393,0.2958536744117737,0.7845022678375244
450,1,7,0.6172385,0.3327124,0.38024276,0.0,0.6172385215759277
451,1,7,0.53695095,0.27269405,0.31165034,0.0,0.536950945854187
452,1,7,0.6058051,0.32378137,0.37003583,0.0,0.6058050990104675
453,1,7,0.72869706,0.6067196,0.3247522,0.6451229155063629,0.7286970615386963
454,1,7,0.58495796,0.30783832,0.35181522,0.0,0.5849579572677612
455,1,7,0.6311821,0.34379166,0.39290482,0.0,0.631182074546814
456,1,7,0.43255666,0.20297688,0.23197353,0.0,0.4325566589832306
457,1,7,0.5128519,0.25582123,0.2923671,0.0,0.512851893901825
458,1,7,0.8035077,0.60736847,0.43262064,0.45765073597431183,0.8035076856613159
459,1,7,0.7905842,0.5491111,0.4352584,0.3365200459957123,0.7905842065811157
460,1,7,0.77762747,0.61343306,0.39085948,0.5428620725870132,0.7776274681091309
461,1,5,0.752422,0.5651994,0.29491723,0.44787948206067085,0.7524219751358032
462,1,7,0.66311806,0.38049197,0.3623882,0.12680458091199398,0.6631180644035339
463,1,7,0.7679719,0.4879201,0.41767687,0.17180806677788496,0.7679718732833862
464,1,7,0.74036705,0.49251962,0.38053828,0.3190971910953522,0.74036705493927
465,1,7,0.7294476,0.48071533,0.36980492,0.31427201628685,0.729447603225708
466,1,7,0.57309604,0.29895645,0.34166455,0.0,0.5730960369110107
467,1,7,0.39811632,0.18179458,0.20776522,0.0,0.3981163203716278
468,1,7,0.31008402,0.13141817,0.15019214,0.0,0.3100840151309967
469,1,7,0.30290812,0.12754387,0.14576441,0.0,0.30290812253952026
470,1,7,0.28211823,0.116514325,0.13315922,0.0,0.2821182310581207
471,1,7,0.31174052,0.13231742,0.1512199,0.0,0.311740517616272
472,1,7,0.4054452,0.18623084,0.21283525,0.0,0.4054451882839203
473,1,7,0.5224448,0.26247865,0.29997563,0.0,0.5224447846412659
474,1,7,0.6421074,0.35262173,0.40299624,0.0,0.6421074271202087
475,1,7,0.48460004,0.23665333,0.27046096,0.0,0.4846000373363495
476,1,7,0.6389699,0.39176273,0.29025882,0.2755724973976612,0.638969898223877
477,1,7,0.6933493,0.39846122,0.42142487,0.05942892679013312,0.693349301815033
478,1,1,0.640324,0.39933658,0.2849846,0.29995008558034897,0.6403239965438843
479,1,1,0.3748011,0.16793329,0.19192374,0.0,0.3748010993003845
480,1,1,0.3103784,0.13157785,0.15037465,0.0,0.31037840247154236
481,1,1,0.4787032,0.23553145,0.23670638,0.05682670255191624,0.47870320081710815
482,1,1,0.5778801,0.32121557,0.2694279,0.17093227431178093,0.5778800845146179
483,1,7,0.67236847,0.40020788,0.3466677,0.19374725967645645,0.6723684668540955
484,1,7,0.42727423,0.19967222,0.2281968,0.0,0.427274227142334
485,1,7,0.64900136,0.3582632,0.40944368,0.0,0.6490013599395752
486,1,7,0.5274335,0.26597148,0.30396736,0.0,0.5274335145950317
487,1,7,0.45626375,0.21806222,0.24921393,0.0,0.4562637507915497
488,1,7,0.32978824,0.14223468,0.1625539,0.0,0.3297882378101349
489,1,7,0.39550465,0.18022293,0.20596904,0.0,0.3955046534538269
490,1,7,0.41062677,0.18939036,0.21644616,0.0,0.41062676906585693
491,1,7,0.3876454,0.17552233,0.20059693,0.0,0.3876453936100006
492,1,7,0.448729,0.2132222,0.2436825,0.0,0.448729008436203
493,1,7,0.4847628,0.23676193,0.27058506,0.0,0.4847627878189087
494,1,7,0.33115092,0.14299244,0.1634199,0.0,0.33115091919898987
495,1,7,0.3540515,0.15591484,0.17818838,0.0,0.35405150055885315
496,1,7,0.59198517,0.3131643,0.35790205,0.0,0.5919851660728455
497,1,7,0.8300692,0.56503487,0.510734,0.2362852580845356,0.8300691843032837
498,1,7,0.8381596,0.5985395,0.50198805,0.3185996636748314,0.8381596207618713
499,1,7,0.6285655,0.34169662,0.39051038,0.0,0.6285654902458191
500,1,7,0.7277426,0.4476369,0.40539062,0.18584023043513298,0.727742612361908
501,1,7,0.8860029,0.61657643,0.58502954,0.13449480012059212,0.8860028982162476
502,1,7,0.7583442,0.46630788,0.4610935,0.12570212595164776,0.7583441734313965
503,1,7,0.66276884,0.3990817,0.3270648,0.2258000522851944,0.6627688407897949
504,1,7,0.583097,0.30655217,0.34369963,0.011629925938905217,0.583096981048584
505,1,7,0.7316211,0.48725253,0.36851877,0.32959721237421036,0.7316210865974426
506,1,7,0.49909043,0.24640381,0.28160435,0.0,0.49909043312072754
507,1,7,0.34633258,0.1515193,0.17316496,0.0,0.3463325798511505
508,1,7,0.30948764,0.13109487,0.14982271,0.0,0.30948764085769653
509,1,7,0.27941757,0.11510283,0.13154608,0.0,0.27941757440567017
510,1,7,0.27036926,0.11040938,0.12618214,0.0,0.2703692615032196
511,1,7,0.39307168,0.17876309,0.2043007,0.0,0.3930716812610626
512,1,7,0.38325933,0.17291784,0.19762039,0.0,0.3832593262195587
513,1,7,0.39336124,0.1789366,0.204499,0.0,0.39336124062538147
514,1,7,0.7340345,0.5181434,0.3533814,0.41786931455135345,0.7340344786643982
515,1,7,0.7223215,0.4803303,0.35712337,0.3356946334242821,0.7223215103149414
516,1,7,0.7372022,0.50318015,0.36709207,0.3639492318034172,0.7372022271156311
517,1,7,0.69213134,0.40524745,0.39074618,0.12668905034661293,0.6921313405036926
518,1,7,0.5251276,0.26435435,0.30211926,0.0,0.5251275897026062
519,1,7,0.31147152,0.13217127,0.15105289,0.0,0.31147152185440063
520,1,7,0.26440412,0.10734528,0.12268031,0.0,0.2644041180610657
521,1,7,0.38468614,0.17399561,0.19075567,0.014168833455187269,0.384686142206192
522,1,7,0.40072152,0.18336713,0.20956248,0.0,0.4007215201854706
523,1,7,0.3446947,0.15059185,0.17210495,0.0,0.34469470381736755
524,1,7,0.43050867,0.20169324,0.23050654,0.0,0.43050867319107056
525,1,7,0.60360533,0.32207853,0.36808974,0.0,0.603605329990387
526,1,7,0.43207747,0.20267624,0.23162997,0.0,0.43207746744155884
527,1,7,0.40372986,0.18518907,0.21164465,0.0,0.4037298560142517
528,1,7,0.37286168,0.16679734,0.19062555,0.0,0.37286168336868286
529,1,7,0.36817575,0.16406351,0.18750119,0.0,0.368175745010376
530,1,7,0.36791453,0.16391158,0.1873275,0.0,0.3679145276546478
531,1,7,0.32638684,0.14034885,0.16039866,0.0,0.32638683915138245
532,1,7,0.3698288,0.16502619,0.18860137,0.0,0.3698287904262543
533,1,7,0.3428325,0.14953959,0.17090237,0.0,0.3428325057029724
534,1,7,0.3403963,0.14816654,0.16933316,0.0,0.34039631485939026
535,1,7,0.43423304,0.20402986,0.233177,0.0,0.43423303961753845
536,1,7,0.3985014,0.18202668,0.20803052,0.0,0.3985013961791992
537,1,7,0.6376532,0.34900564,0.3988636,0.0,0.6376531720161438
538,1,6,0.9209975,0.66328895,0.689426,0.12008234485983849,0.9209975004196167
539,1,6,0.78941315,0.51080906,0.47110873,0.19717781990766525,0.7894131541252136
540,1,6,0.55407983,0.28499252,0.3257057,0.0,0.5540798306465149
541,1,6,0.33272177,0.14386743,0.16441995,0.0,0.3327217698097229
542,1,6,0.2701703,0.1103068,0.12606496,0.0,0.27017030119895935
543,1,6,0.33609456,0.1457519,0.16657358,0.0,0.33609455823898315
544,1,6,0.70087427,0.41279393,0.3927784,0.11863327882019803,0.7008742690086365
545,1,6,0.85301375,0.6478822,0.51118314,0.40119391679763794,0.8530137538909912
546,1,3,0.859277,0.6000056,0.49476612,0.21777678281068802,0.8592770099639893
547,1,4,0.79766893,0.6096382,0.42245382,0.4799821972846985,0.7976689338684082
548,1,4,0.71690375,0.46259046,0.36230767,0.2911425083875656,0.7169037461280823
549,1,4,0.69970363,0.49356073,0.3128515,0.43963128328323364,0.6997036337852478
550,1,4,0.7141405,0.482583,0.3414762,0.36758261173963547,0.7141404747962952
551,1,4,0.7280707,0.4897241,0.36033964,0.34885383397340775,0.7280706763267517
552,1,4,0.8947156,0.7081532,0.5036098,0.3760739304125309,0.8947156071662903
553,1,4,0.9249867,0.765301,0.5655295,0.38438791036605835,0.924986720085144
554,1,6,0.94400233,0.76827884,0.54989916,0.3590224343905213,0.9440023303031921
555,1,6,0.9387196,0.76063657,0.5453595,0.34301141649484634,0.9387195706367493
556,1,6,0.83246005,0.65239394,0.4608075,0.4648451266111806,0.8324600458145142
557,1,6,0.9034083,0.710751,0.5503483,0.3374136723577976,0.9034082889556885
558,1,5,0.8313099,0.60449123,0.48438334,0.3613116145133972,0.8313099145889282
559,1,1,0.8887806,0.6184052,0.626291,0.1373139100278422,0.8887805938720703
560,1,6,0.95517445,0.77415466,0.6441766,0.2549991989508271,0.955174446105957
561,1,6,0.94581974,0.7653549,0.64521575,0.26350207068026066,0.9458197355270386
562,1,7,0.95820993,0.7805277,0.69557244,0.23870811847154982,0.9582099318504333
563,1,6,0.91088456,0.6644189,0.57971853,0.18108952045440674,0.9108845591545105
564,1,6,0.9137616,0.70801544,0.48208368,0.3379478231072426,0.9137616157531738
565,1,7,0.59073544,0.31221354,0.35681546,0.0,0.5907354354858398
566,1,7,0.56310356,0.29157722,0.3332311,0.0,0.5631035566329956
567,1,7,0.42617136,0.19898486,0.22741127,0.0,0.42617136240005493
568,1,7,0.3902741,0.17708969,0.20238823,0.0,0.3902741074562073
569,1,7,0.6115091,0.32822,0.3751086,0.0,0.6115090847015381
570,1,1,0.70693976,0.479411,0.33172846,0.3782972991466522,0.7069397568702698
571,1,7,0.8069859,0.6296965,0.4337167,0.5003886669874191,0.8069859147071838
572,1,7,0.8534999,0.56018734,0.62306917,0.030003713094629347,0.8534998893737793
573,1,7,0.8642519,0.5962758,0.54882586,0.17519145226106048,0.8642519116401672
574,1,6,0.6779413,0.3825636,0.4372155,0.0,0.6779413223266602
575,1,7,0.7697375,0.6051528,0.38046658,0.5444891005754471,0.7697374820709229
576,1,6,0.67787045,0.38250268,0.43714595,0.0,0.6778704524040222
577,1,6,0.59291637,0.31410187,0.34955496,0.016482580977026373,0.5929163694381714
578,1,6,0.7572362,0.47329676,0.4419756,0.17313627898693085,0.7572361826896667
579,1,6,0.7585797,0.61417663,0.36367297,0.5919254720211029,0.758579671382904
580,1,7,0.7765122,0.51204836,0.437051,0.2592574320733547,0.7765122056007385
581,1,7,0.6467946,0.3564515,0.4073732,0.0,0.6467946171760559
582,1,7,0.7758608,0.5029942,0.44618058,0.22517240419983864,0.7758607864379883
583,1,5,0.57721496,0.30344492,0.32278496,0.04201612411998212,0.5772149562835693
584,1,5,0.49948245,0.24667001,0.28190857,0.0,0.4994824528694153
585,1,5,0.46364155,0.22284311,0.2546779,0.0,0.46364155411720276
586,1,5,0.7834226,0.57770497,0.4082911,0.4409004896879196,0.783422589302063
587,1,5,0.85021317,0.6099793,0.52179134,0.3068237155675888,0.8502131700515747
588,1,5,0.6861468,0.38964456,0.4453081,0.0,0.6861467957496643
589,1,5,0.44780082,0.2126289,0.24300444,0.0,0.44780081510543823
590,1,5,0.36937857,0.16476381,0.1883015,0.0,0.36937856674194336
591,1,5,0.39148772,0.17781496,0.20321703,0.0,0.391487717628479
592,2,7,0.35592723,0.1569891,0.17941612,0.0,0.3559272289276123
593,2,7,0.7591251,0.45953208,0.4903006,0.06103816581889987,0.7591251134872437
594,2,7,0.7274703,0.5219252,0.34146416,0.4462880939245224,0.7274702787399292
595,2,5,0.77475953,0.59896195,0.3889435,0.5172727704048157,0.7747595310211182
596,2,7,0.6439837,0.36057854,0.35694724,0.09649930568411946,0.6439837217330933
597,2,7,0.65014726,0.35920626,0.41052145,0.0,0.6501472592353821
598,2,7,0.6341153,0.34690726,0.37868404,0.031117409060243517,0.6341152787208557
599,2,7,0.68565494,0.38921773,0.44482028,0.0,0.6856549382209778
600,2,6,0.8861484,0.69593596,0.50154424,0.36886775866150856,0.8861483931541443
601,2,6,0.84770715,0.64943516,0.42015582,0.3949895538389683,0.8477071523666382
602,2,6,0.89594203,0.6644788,0.57604486,0.2596804881468415,0.8959420323371887
603,2,6,0.83645916,0.6134894,0.49058533,0.3684545159339905,0.8364591598510742
604,2,6,0.87611824,0.639372,0.5050415,0.2704751417040825,0.8761182427406311
605,2,6,0.89491826,0.7028785,0.42022872,0.4011658653616905,0.8949182629585266
606,2,6,0.88470894,0.7199051,0.4451065,0.4292709424626082,0.8847089409828186
607,2,2,0.84076816,0.60558224,0.48317254,0.31350751407444477,0.8407681584358215
608,2,6,0.87234443,0.70001566,0.44923055,0.40291473362594843,0.872344434261322
609,2,6,0.87956744,0.7083488,0.41781068,0.4102172814309597,0.8795674443244934
610,2,2,0.8382917,0.61271095,0.44120115,0.33023384399712086,0.8382917046546936
611,2,2,0.8086592,0.60943735,0.44078028,0.44750916957855225,0.8086591958999634
612,2,2,0.79648,0.6309016,0.4170754,0.5319211930036545,0.7964800000190735
613,2,2,0.8185222,0.6506504,0.44817317,0.5122215907085774,0.8185222148895264
614,2,4,0.798751,0.62560403,0.42126054,0.514002114534378,0.7987509965896606
615,2,4,0.8377883,0.6042024,0.46965414,0.3158013508655131,0.8377882838249207
616,2,2,0.88251746,0.7083576,0.46773756,0.4218587130308151,0.8825174570083618
617,2,2,0.88261336,0.6512263,0.5075323,0.28271592035889626,0.8826133608818054
618,2,5,0.8935066,0.7079526,0.448655,0.39157875534147024,0.8935065865516663
619,2,5,0.6983727,0.40036142,0.45755595,0.0,0.6983727216720581
620,2,5,0.7228197,0.43159133,0.4253534,0.11881407350301743,0.7228196859359741
621,2,5,0.7222093,0.42673177,0.4393847,0.08454035874456167,0.7222092747688293
622,2,5,0.7966215,0.5097613,0.4569236,0.13301437348127365,0.7966215014457703
623,2,5,0.78006744,0.5040122,0.43136585,0.1919060326181352,0.7800674438476562
624,2,5,0.75778,0.4787246,0.43422818,0.19754980877041817,0.7577800154685974
625,2,5,0.7686444,0.49271476,0.4418252,0.21223542839288712,0.768644392490387
626,2,5,0.7147284,0.4251091,0.4143836,0.1250468371436,0.7147284150123596
627,2,6,0.81005764,0.63300204,0.43226475,0.49281643571157474,0.8100576400756836
628,2,2,0.8841423,0.7069247,0.520512,0.3918272304581478,0.884142279624939
629,2,6,0.93135375,0.7516113,0.54071146,0.3459999021142721,0.931353747844696
630,2,6,0.90547866,0.6738423,0.5697412,0.23737567267380655,0.9054786562919617
631,2,6,0.8764431,0.6196644,0.53580195,0.20246998965740204,0.876443088054657
632,2,6,0.9228402,0.71942604,0.5854675,0.2901122570037842,0.9228401780128479
633,2,6,0.93623894,0.74025285,0.5601717,0.29727768525481224,0.9362389445304871
634,2,6,0.9295418,0.6902523,0.59364104,0.18151323604979552,0.929541826248169
635,2,6,0.91618884,0.7328198,0.59089816,0.3330960953608155,0.9161888360977173
636,2,2,0.8855946,0.6968936,0.56714064,0.4012908935546875,0.8855946063995361
637,2,2,0.92201436,0.7024319,0.5351237,0.27486541494727135,0.9220143556594849
638,2,2,0.94470847,0.7813292,0.54309547,0.3839354068040848,0.9447084665298462
639,2,5,0.92209715,0.76816654,0.46712273,0.4483211748301983,0.9220971465110779
640,2,5,0.8592047,0.64419305,0.47531688,0.34126229770481586,0.8592047095298767
641,2,6,0.7986254,0.5237739,0.42469567,0.19030331633985043,0.7986254096031189
642,2,6,0.4793666,0.23317277,0.2664832,0.0,0.47936660051345825
643,2,6,0.31818488,0.13583344,0.15523821,0.0,0.31818488240242004
644,2,6,0.32276478,0.13834918,0.15811336,0.0,0.3227647840976715
645,2,6,0.25546554,0.10279852,0.11748403,0.0,0.2554655373096466
646,2,6,0.25400573,0.10206109,0.11664128,0.0,0.2540057301521301
647,2,6,0.27497232,0.11279017,0.12890303,0.0,0.2749723196029663
648,2,6,0.42953715,0.20108533,0.22981185,0.0,0.4295371472835541
649,2,6,0.744716,0.5083089,0.36905032,0.3496551002463093,0.7447159886360168
650,2,2,0.8325618,0.5798703,0.50272757,0.27996736019849777,0.8325617909431458
651,2,2,0.81048715,0.56381464,0.46571314,0.3126312121748924,0.8104871511459351
652,2,2,0.8258937,0.5987435,0.4763494,0.36387550830841064,0.8258937001228333
653,2,2,0.8359366,0.6016071,0.49539208,0.33627787232398987,0.8359366059303284
654,2,5,0.8630101,0.6331821,0.42537922,0.31666842848062515,0.8630101084709167
655,2,5,0.85779274,0.61215276,0.4622684,0.25271561136469245,0.8577927350997925
656,2,5,0.8028111,0.5864248,0.40822035,0.38115506479516625,0.8028110861778259
657,2,5,0.80153185,0.589737,0.3745398,0.38223241455852985,0.8015318512916565
658,2,5,0.79807967,0.563578,0.36401695,0.3291272334754467,0.7980796694755554
659,2,5,0.8025389,0.5294744,0.42801154,0.19549701921641827,0.8025388717651367
660,2,5,0.7983023,0.51683015,0.4401245,0.16186976805329323,0.7983022928237915
661,2,5,0.83516955,0.6071247,0.42448115,0.3272837698459625,0.8351695537567139
662,2,4,0.72790307,0.42712384,0.48814154,0.0,0.7279030680656433
663,2,4,0.7296568,0.43130797,0.45855004,0.06015337444841862,0.7296568155288696
664,2,4,0.6983531,0.40036654,0.45451206,0.005336992457159795,0.698353111743927
665,2,4,0.78751636,0.49299282,0.50285,0.10599800478667021,0.7875163555145264
666,2,5,0.8180533,0.57494235,0.473984,0.32041268795728683,0.8180533051490784
667,2,5,0.8394321,0.61600065,0.48180383,0.3526591168483719,0.8394321203231812
668,2,5,0.73718685,0.4615255,0.40746778,0.20998232811689377,0.737186849117279
669,2,5,0.6824633,0.386455,0.44166285,0.0,0.6824632883071899
670,2,5,0.7774871,0.48677105,0.45150483,0.11595966434106231,0.7774870991706848
671,2,5,0.85384184,0.6296779,0.48232418,0.32372019020840526,0.8538418412208557
672,2,4,0.83659184,0.6604563,0.47898537,0.4826880693435669,0.8365918397903442
673,2,5,0.8187501,0.6250792,0.45413154,0.4554281681776047,0.8187500834465027
674,2,4,0.7171415,0.41722113,0.47682416,0.0,0.7171415090560913
675,2,4,0.83287686,0.5752727,0.5075218,0.26238221675157547,0.8328768610954285
676,2,4,0.8756646,0.6387789,0.54605126,0.2753134473459795,0.8756645917892456
677,2,5,0.8751981,0.6456826,0.48272628,0.30884668976068497,0.8751981258392334
678,2,5,0.8714001,0.6616904,0.46441287,0.35458096489310265,0.8714001178741455
679,2,5,0.82530105,0.5677022,0.42981106,0.2519361823797226,0.8253010511398315
680,2,4,0.85155565,0.6810123,0.48066115,0.45773384580388665,0.8515556454658508
681,2,5,0.8433528,0.6345112,0.49631596,0.4004693329334259,0.8433527946472168
682,2,4,0.8426297,0.5581948,0.54906356,0.12274880398763344,0.8426296710968018
683,2,4,0.8844347,0.70189095,0.5365617,0.39138627611100674,0.884434700012207
684,2,5,0.8533421,0.64597285,0.4733411,0.3673651861026883,0.8533421158790588
685,2,5,0.8508886,0.67794263,0.5025225,0.47647087275981903,0.8508886098861694
686,2,5,0.8231562,0.5490639,0.4847626,0.18429291155189276,0.8231561779975891
687,2,5,0.86878437,0.6452739,0.47402692,0.31771012768149376,0.8687843680381775
688,2,4,0.88641214,0.61911696,0.5745434,0.14661580324172974,0.8864121437072754
689,2,4,0.89469624,0.6251173,0.64044523,0.12945543229579926,0.8946962356567383
690,2,4,0.78963256,0.48776513,0.5574459,0.0,0.7896325588226318
691,2,4,0.86141706,0.68275106,0.5212467,0.4533204138278961,0.8614170551300049
692,2,4,0.83299094,0.60645163,0.48182833,0.3561154179624282,0.8329909443855286
693,2,4,0.8107532,0.5252702,0.51232314,0.15397489443421364,0.8107532262802124
694,2,4,0.77289116,0.47060937,0.5378393,0.0,0.7728911638259888
695,2,4,0.7717248,0.4780237,0.48073983,0.11475261021405458,0.7717248201370239
696,2,4,0.7662892,0.4958638,0.43179643,0.23608381301164627,0.7662891745567322
697,2,4,0.7699998,0.53547,0.4049945,0.36219969391822815,0.7699998021125793
698,2,4,0.79792726,0.5396396,0.4581089,0.2775885686278343,0.7979272603988647
699,2,4,0.82695305,0.5357933,0.55209076,0.10542779043316841,0.8269530534744263
700,2,4,0.87582844,0.62246287,0.53217036,0.21492661256343126,0.8758284449577332
701,2,4,0.8963136,0.65697974,0.5147644,0.2375770639628172,0.8963136076927185
702,2,4,0.84171104,0.5601895,0.5538493,0.1511427778750658,0.8417110443115234
703,2,4,0.76702213,0.46472895,0.53111875,0.0,0.7670221328735352
704,2,4,0.7406531,0.439093,0.50182056,0.0,0.7406530976295471
705,2,4,0.75042886,0.44845307,0.5125178,0.0,0.7504288554191589
706,2,4,0.85272586,0.56828797,0.58096015,0.11989567428827286,0.8527258634567261
707,2,5,0.8561648,0.5628065,0.6392595,0.006908747454872355,0.856164813041687
708,2,5,0.8567238,0.5778008,0.5761548,0.14733069390058517,0.8567237854003906
709,2,5,0.8693058,0.66903055,0.5384129,0.39583852887153625,0.8693057894706726
710,2,5,0.86726964,0.6133798,0.56183994,0.24353960901498795,0.8672696352005005
711,2,5,0.8400397,0.58404964,0.4584893,0.24159685522317886,0.8400396704673767
712,2,5,0.8611118,0.6820302,0.4439953,0.41900433227419853,0.8611118197441101
713,2,4,0.9018603,0.7087258,0.51824766,0.3590809926390648,0.9018602967262268
714,2,4,0.80746603,0.5110713,0.53859097,0.07960847578942776,0.8074660301208496
715,2,4,0.79637,0.5007602,0.5186877,0.09381698165088892,0.7963700294494629
716,2,4,0.8331287,0.5492508,0.54400337,0.14649567939341068,0.8331286907196045
717,2,4,0.83288527,0.62214136,0.48035258,0.4036656469106674,0.8328852653503418
718,2,5,0.80238354,0.51044774,0.5155765,0.1186367068439722,0.802383542060852
719,2,5,0.8663269,0.6586616,0.53489816,0.38125139474868774,0.8663269281387329
720,2,4,0.8641544,0.6063864,0.5599362,0.23288443684577942,0.8641543984413147
721,2,4,0.8710789,0.64880395,0.5287907,0.32153300056234,0.8710789084434509
722,2,5,0.86903447,0.6878207,0.4405235,0.4263021796941757,0.869034469127655
