window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.6608123,0.39307195,0.33156097,0.20591221004724503,0.6608123183250427
372,1,1,0.61307573,0.32959294,0.3690452,0.013356778843444772,0.6130757331848145
373,1,1,0.4562277,0.21803898,0.24918735,0.0,0.45622768998146057
374,1,1,0.28744566,0.11931306,0.13635778,0.0,0.28744566440582275
375,1,1,0.31451964,0.13383025,0.15294886,0.0,0.31451964378356934
376,1,1,0.28538904,0.1182304,0.13512045,0.0,0.2853890359401703
377,1,1,0.24782883,0.09895682,0.113093495,0.0,0.24782882630825043
378,1,1,0.2623221,0.1062814,0.12146443,0.0,0.2623220980167389
379,1,1,0.4492016,0.21352446,0.24402797,0.0,0.4492016136646271
380,1,1,0.5214766,0.26180327,0.2992037,0.0,0.5214766263961792
381,1,1,0.51306933,0.25597125,0.29253858,0.0,0.5130693316459656
382,1,1,0.81691676,0.5477625,0.44036973,0.20694249123334885,0.8169167637825012
383,1,1,0.8485638,0.562587,0.5202108,0.10149416234344244,0.8485637903213501
384,1,7,0.9378633,0.7757069,0.52202344,0.39191655069589615,0.937863290309906
385,1,7,0.8973517,0.68036616,0.4426639,0.3492527939379215,0.8973516821861267
386,1,7,0.78237545,0.50053406,0.46746665,0.18300138413906097,0.7823754549026489
387,1,7,0.84921813,0.5590452,0.56973964,0.06988745974376798,0.8492181301116943
388,1,7,0.79402936,0.5025447,0.46873248,0.10814894083887339,0.7940293550491333
389,1,7,0.84146965,0.5974588,0.4378839,0.2872510217130184,0.8414696455001831
390,1,7,0.90282077,0.6735285,0.60214293,0.261505005764775,0.9028207659721375
391,1,5,0.869785,0.5954829,0.51552236,0.14266244787722826,0.8697850108146667
392,1,5,0.837728,0.56535125,0.49115276,0.17902454268187284,0.8377280235290527
393,1,5,0.8726332,0.64728045,0.5526505,0.32742252200841904,0.8726332187652588
394,1,5,0.94620967,0.74657464,0.6209012,0.2515839822590351,0.9462096691131592
395,1,7,0.9227219,0.7032331,0.596977,0.2499465048313141,0.9227219223976135
396,1,1,0.53922635,0.2743129,0.31350046,0.0,0.5392263531684875
397,1,1,0.5174281,0.2589875,0.2959857,0.0,0.5174281001091003
398,1,1,0.29620066,0.12395376,0.1416614,0.0,0.2962006628513336
399,1,1,0.28953668,0.12041676,0.13761914,0.0,0.2895366847515106
400,1,1,0.3837017,0.17317992,0.19791996,0.0,0.38370171189308167
401,1,1,0.5466471,0.27962387,0.31957012,0.0,0.5466470718383789
402,1,5,0.79940754,0.63062334,0.42162347,0.5234057307243347,0.7994075417518616
403,1,1,0.7180983,0.41820198,0.47119057,0.011820424770121463,0.7180982828140259
404,1,5,0.97075516,0.7819741,0.76561,0.17087882570922375,0.9707551598548889
405,1,1,0.47664618,0.231372,0.26442516,0.0,0.47664618492126465
406,1,1,0.43411326,0.20395458,0.23309094,0.0,0.4341132640838623
407,1,1,0.45700428,0.21854025,0.24976027,0.0,0.45700427889823914
408,1,1,0.6695695,0.38689584,0.36601198,0.13327062595635653,0.6695694923400879
409,1,1,0.76914406,0.5201405,0.4140193,0.3157472461462021,0.7691440582275391
410,1,1,0.7187046,0.5418234,0.32185793,0.5203953236341476,0.7187045812606812
411,1,7,0.81934357,0.54190683,0.4643827,0.16971093602478504,0.8193435668945312
412,1,1,0.844061,0.59633374,0.44768953,0.27259164676070213,0.844061017036438
413,1,1,0.68048996,0.38475353,0.43971837,0.0,0.6804899573326111
414,1,1,0.30332464,0.1277678,0.14602035,0.0,0.3033246397972107
415,1,1,0.2560332,0.1030857,0.11781222,0.0,0.2560332119464874
416,1,1,0.26117232,0.10569525,0.120794535,0.0,0.2611723244190216
417,1,1,0.3203247,0.13700706,0.1565795,0.0,0.32032468914985657
418,1,1,0.3530302,0.15533096,0.17752105,0.0,0.3530302047729492
419,1,1,0.4102468,0.18915802,0.21618062,0.0,0.4102467894554138
420,1,1,0.23628893,0.093226194,0.106544256,0.0,0.23628893494606018
421,1,1,0.2563265,0.10323423,0.11798191,0.0,0.25632649660110474
422,1,1,0.303569,0.12789923,0.14617056,0.0,0.3035689890384674
423,1,1,0.45758247,0.21891373,0.2501871,0.0,0.4575824737548828
424,1,1,0.83339924,0.6478384,0.4750849,0.4642782658338547,0.83339923620224
425,1,5,0.8981309,0.6877317,0.53982866,0.30873064137995243,0.8981308937072754
426,1,5,0.70037663,0.40469992,0.4282552,0.05995331471785903,0.7003766298294067
427,1,7,0.8477496,0.66673297,0.4978751,0.46218444406986237,0.8477495908737183
428,1,5,0.8574611,0.6410882,0.5222447,0.3682481646537781,0.8574610948562622
429,1,1,0.7125979,0.42912203,0.3982579,0.16129266284406185,0.7125979065895081
430,1,1,0.39460948,0.17968535,0.20535469,0.0,0.3946094810962677
431,1,1,0.38742864,0.17539328,0.20044947,0.0,0.3874286413192749
432,1,1,0.4909564,0.24090981,0.27532548,0.0,0.4909563958644867
433,1,1,0.49810004,0.24573201,0.28083658,0.0,0.49810004234313965
434,1,1,0.5949343,0.3154139,0.36047304,0.0,0.5949342846870422
435,1,1,0.92155164,0.65536654,0.71864855,0.05309804202988744,0.9215516448020935
436,1,1,0.4546644,0.2170313,0.24803573,0.0,0.454664409160614
437,1,1,0.25526005,0.10269469,0.11736536,0.0,0.25526005029678345
438,1,1,0.28578773,0.11844003,0.13536,0.0,0.2857877314090729
439,1,1,0.2523932,0.101248264,0.115712285,0.0,0.2523931860923767
440,1,1,0.21356146,0.08220571,0.09394938,0.0,0.21356146037578583
441,1,1,0.32089806,0.13732207,0.15693957,0.0,0.32089805603027344
442,1,1,0.75271446,0.45097572,0.5037663,0.020360444381367415,0.7527144551277161
443,1,1,0.8108324,0.5688675,0.46293777,0.3275938779115677,0.8108323812484741
444,1,1,0.6751734,0.38019454,0.43450803,0.0,0.6751734018325806
445,1,1,0.5100489,0.25389045,0.29016054,0.0,0.5100489258766174
446,1,1,0.37816766,0.16991127,0.1941843,0.0,0.37816765904426575
447,1,1,0.31555864,0.13439721,0.15359682,0.0,0.31555864214897156
448,1,1,0.51185673,0.25513494,0.29158276,0.0,0.511856734752655
449,1,1,0.53530014,0.2715224,0.31031132,0.0,0.5353001356124878
450,1,1,0.70884705,0.41208154,0.4379815,0.05769549775868654,0.7088470458984375
451,1,1,0.75082374,0.44883466,0.51295394,0.0,0.7508237361907959
452,1,1,0.94132435,0.7130828,0.6698035,0.17285234294831753,0.9413243532180786
453,1,1,0.87709904,0.60576594,0.56677055,0.14045764226466417,0.8770990371704102
454,1,1,0.62906533,0.34367245,0.36680138,0.04544257838279009,0.6290653347969055
455,1,1,0.5946812,0.3152209,0.35982478,0.0007485140357061937,0.5946812033653259
456,1,1,0.34075654,0.14836931,0.1695649,0.0,0.34075653553009033
457,1,1,0.5414339,0.27588773,0.3153003,0.0,0.5414338707923889
458,1,7,0.8866981,0.70793104,0.52411926,0.3881976054981351,0.8866981267929077
459,1,5,0.74852407,0.45087868,0.47017413,0.07895262353122234,0.7485240697860718
460,1,5,0.8552993,0.6223514,0.5236808,0.3219285295726877,0.8552992939949036
461,1,5,0.53390706,0.27053553,0.30918348,0.0,0.5339070558547974
462,1,5,0.5248385,0.264152,0.301888,0.0,0.5248385071754456
463,1,5,0.72036445,0.50612247,0.33789265,0.42093291878700256,0.7203644514083862
464,1,5,0.7623981,0.46750915,0.44655406,0.08901268662884831,0.7623981237411499
465,1,1,0.66218156,0.3692038,0.42194718,0.0,0.662181556224823
466,1,1,0.47863194,0.23268592,0.26592678,0.0,0.4786319434642792
467,1,1,0.48618463,0.23771143,0.27167016,0.0,0.48618462681770325
468,1,1,0.4222691,0.1965599,0.2246399,0.0,0.4222691059112549
469,1,1,0.31863502,0.13608009,0.15552008,0.0,0.3186350166797638
470,1,1,0.31345218,0.13324857,0.15228409,0.0,0.31345218420028687
471,1,7,0.77222055,0.5063584,0.4334159,0.25423894077539444,0.7722205519676208
472,1,7,0.8243054,0.53512967,0.5092909,0.10596050973981619,0.8243054151535034
473,1,1,0.61015093,0.32716012,0.37389725,0.0,0.610150933265686
474,1,1,0.86256003,0.5720993,0.62905276,0.04335622675716877,0.8625600337982178
475,1,1,0.7221134,0.42177403,0.48202753,0.0,0.7221133708953857
476,1,1,0.2921108,0.12177944,0.13917655,0.0,0.292110800743103
477,1,1,0.26132983,0.105775416,0.12088621,0.0,0.2613298296928406
478,1,1,0.2255791,0.08798891,0.10055876,0.0,0.22557909786701202
479,1,1,0.24038795,0.09525138,0.108858764,0.0,0.2403879463672638
480,1,1,0.29439142,0.12299049,0.14056057,0.0,0.2943914234638214
481,1,1,0.34208634,0.1491186,0.1704213,0.0,0.3420863449573517
482,1,1,0.2575001,0.10382873,0.1186614,0.0,0.2575001120567322
483,1,1,0.2884059,0.11981952,0.1369366,0.0,0.2884058952331543
484,1,1,0.6038888,0.3222977,0.3683402,0.0,0.6038888096809387
485,1,1,0.4898455,0.24016356,0.27447265,0.0,0.48984551429748535
486,1,7,0.90768987,0.6668731,0.609931,0.21060371841304004,0.9076898694038391
487,1,7,0.8496097,0.6393529,0.45088404,0.36025218293070793,0.8496096730232239
488,1,5,0.74721843,0.48111045,0.4054625,0.2526615485548973,0.7472184300422668
489,1,5,0.75339967,0.4735127,0.39696878,0.1697669313289225,0.753399670124054
490,1,5,0.4873763,0.23850846,0.2725811,0.0,0.48737630248069763
491,1,5,0.6431124,0.38346887,0.3079803,0.22797223553061485,0.6431124210357666
492,1,7,0.78537816,0.6470876,0.3997091,0.594684362411499,0.7853781580924988
493,1,5,0.71099234,0.5011882,0.3259917,0.43189091980457306,0.7109923362731934
494,1,1,0.90162456,0.6308489,0.6622039,0.10284087061882019,0.9016245603561401
495,1,7,0.9274404,0.6625232,0.75716937,0.0,0.9274404048919678
496,1,7,0.9469344,0.7121328,0.7208861,0.12544071627780795,0.9469344019889832
497,1,1,0.9212231,0.7448319,0.56643254,0.3510540910065174,0.9212231040000916
498,1,1,0.66192824,0.4030379,0.3202123,0.24570415541529655,0.6619282364845276
499,1,5,0.7372852,0.5331734,0.35172778,0.450823113322258,0.7372851967811584
500,1,1,0.5459751,0.2941692,0.25095195,0.14917237870395184,0.5459750890731812
501,1,1,0.67368025,0.42731577,0.31604302,0.3015562370419502,0.6736802458763123
502,1,1,0.43304253,0.20328182,0.2323221,0.0,0.4330425262451172
503,1,1,0.3886402,0.17611492,0.20127416,0.0,0.3886401951313019
504,1,1,0.32463413,0.1393801,0.15929157,0.0,0.3246341347694397
505,1,1,0.40110317,0.18359798,0.20982623,0.0,0.4011031687259674
506,1,1,0.2727553,0.111641705,0.12759054,0.0,0.27275529503822327
507,1,1,0.41270122,0.19066072,0.21789795,0.0,0.41270121932029724
508,1,5,0.89746267,0.6614133,0.6070695,0.2604549452662468,0.8974626660346985
509,1,7,0.89132136,0.72932565,0.4875362,0.42641937732696533,0.8913213610649109
510,1,1,0.63247913,0.344868,0.39042616,0.006490221461717738,0.6324791312217712
511,1,1,0.39749888,0.18142259,0.20734012,0.0,0.39749887585639954
512,1,1,0.3554367,0.15670794,0.17909479,0.0,0.3554367125034332
513,1,1,0.3418224,0.14896983,0.17025119,0.0,0.34182238578796387
514,1,1,0.27244943,0.111483514,0.12740976,0.0,0.27244943380355835
515,1,1,0.26392105,0.10709822,0.12239796,0.0,0.2639210522174835
516,1,1,0.2527247,0.10141528,0.11590314,0.0,0.25272470712661743
517,1,1,0.22065808,0.08560878,0.09783858,0.0,0.220658078789711
518,1,1,0.20855267,0.079824805,0.091228366,0.0,0.20855267345905304
519,1,1,0.29766333,0.124734044,0.14255321,0.0,0.2976633310317993
520,1,1,0.4141767,0.19156617,0.21893275,0.0,0.41417670249938965
521,1,1,0.89441687,0.666999,0.5625388,0.27091949386522174,0.894416868686676
522,1,7,0.916675,0.7069925,0.6368846,0.2994368001818657,0.9166749715805054
523,1,7,0.8844329,0.6858115,0.5663556,0.3805006593465805,0.8844329118728638
524,1,1,0.89968574,0.639683,0.6357306,0.16683725267648697,0.8996857404708862
525,1,7,0.8420181,0.58223104,0.5240705,0.24733871966600418,0.8420181274414062
526,1,1,0.6525015,0.36313593,0.38543516,0.05176031845621765,0.6525015234947205
527,1,1,0.79363847,0.55084956,0.4401375,0.33145853877067566,0.7936384677886963
528,1,1,0.9040719,0.7161381,0.56514436,0.34606687538325787,0.9040719270706177
529,1,7,0.9459971,0.75784284,0.63538355,0.2972225546836853,0.9459971189498901
530,1,1,0.926286,0.70096004,0.6414134,0.21894905902445316,0.926285982131958
531,1,7,0.9422109,0.7287067,0.63291746,0.2251371976453811,0.9422109127044678
532,1,7,0.9121603,0.6455708,0.6647457,0.08509905636310577,0.9121602773666382
533,1,1,0.6144253,0.33050227,0.3777169,0.0,0.6144253015518188
534,1,1,0.8912932,0.6993242,0.5392009,0.3548345092567615,0.8912932276725769
535,1,7,0.82377,0.63390636,0.4608894,0.46125632524490356,0.8237699866294861
536,1,7,0.7954503,0.59622777,0.4222799,0.45346567034721375,0.7954503297805786
537,1,5,0.4956782,0.24409264,0.27896303,0.0,0.495678186416626
538,1,5,0.39409465,0.17937636,0.2050016,0.0,0.39409464597702026
539,1,5,0.62859046,0.35818803,0.3170606,0.1615198664367199,0.62859046459198
540,1,1,0.37489238,0.16798681,0.19198495,0.0,0.37489238381385803
541,1,1,0.2863597,0.118740976,0.13570398,0.0,0.2863596975803375
542,1,1,0.29403034,0.12279856,0.14034116,0.0,0.2940303385257721
543,1,1,0.20305753,0.07723278,0.088266015,0.0,0.20305752754211426
544,1,1,0.18862976,0.07052821,0.08060366,0.0,0.18862976133823395
545,1,1,0.22133307,0.08593428,0.09821057,0.0,0.2213330715894699
546,1,1,0.19746764,0.07461774,0.08527744,0.0,0.197467640042305
547,1,1,0.2856786,0.11838263,0.13529444,0.0,0.28567859530448914
548,1,1,0.26361737,0.10694289,0.12222046,0.0,0.2636173665523529
549,1,1,0.29189995,0.12166768,0.13904876,0.0,0.2918999493122101
550,1,1,0.28062555,0.115733564,0.13226694,0.0,0.2806255519390106
551,1,1,0.31444275,0.13378835,0.15290093,0.0,0.3144427537918091
552,1,1,0.30003056,0.12599999,0.14399993,0.0,0.30003055930137634
553,1,1,0.32725897,0.14083165,0.16095042,0.0,0.32725897431373596
554,1,1,0.38518208,0.17405796,0.19892335,0.0,0.38518208265304565
555,1,1,0.40668565,0.18698543,0.21369767,0.0,0.40668565034866333
556,1,1,0.49148393,0.24126452,0.27573085,0.0,0.4914839267730713
557,1,1,0.47533303,0.23050481,0.2634341,0.0,0.475333034992218
558,1,1,0.41934028,0.19474703,0.22256804,0.0,0.4193402826786041
559,1,1,0.35255,0.1550566,0.17720753,0.0,0.3525499999523163
560,1,1,0.71000654,0.41304612,0.4251833,0.04628053726628423,0.7100065350532532
561,1,1,0.750837,0.55572057,0.3640991,0.47426779568195343,0.7508370280265808
562,1,6,0.7065068,0.5139113,0.3139984,0.47832541167736053,0.7065067887306213
563,1,6,0.6713655,0.39505923,0.3533013,0.17184124141931534,0.67136549949646
564,1,1,0.8308649,0.6609678,0.40269935,0.4576370622962713,0.8308649063110352
565,1,3,0.8667876,0.69369507,0.47225636,0.42061856016516685,0.8667876124382019
566,1,3,0.8619547,0.67163444,0.5234949,0.42715270817279816,0.8619546890258789
567,1,1,0.8769219,0.6770926,0.46181667,0.3867098391056061,0.8769218921661377
568,1,1,0.80155843,0.5428798,0.4118557,0.24744282849133015,0.8015584349632263
569,1,1,0.7931256,0.55637383,0.43557024,0.35049960762262344,0.7931256294250488
570,1,1,0.81585956,0.61525905,0.45160365,0.440211683511734,0.8158595561981201
571,1,1,0.8621873,0.6443633,0.53092444,0.3596087545156479,0.8621873259544373
572,1,1,0.89169174,0.69120854,0.58101,0.365649551153183,0.8916917443275452
573,1,6,0.9462603,0.74020046,0.62008876,0.21679664915427566,0.9462602734565735
574,1,6,0.95626277,0.7661344,0.5903199,0.2624263074249029,0.9562627673149109
575,1,6,0.9604776,0.80693704,0.62866926,0.3128246710402891,0.9604775905609131
576,1,2,0.955401,0.7320844,0.7037811,0.1405474090511234,0.9554010033607483
577,1,6,0.9470695,0.78181195,0.62657094,0.33962975945178187,0.947069525718689
578,1,6,0.9133227,0.6622217,0.61939526,0.1555740488693118,0.9133226871490479
579,1,6,0.84643865,0.5676086,0.5307255,0.14364927727729082,0.8464386463165283
580,1,6,0.74676734,0.48353165,0.4017858,0.26393816247582436,0.7467673420906067
581,1,6,0.7501038,0.47380757,0.4217354,0.20957809314131737,0.750103771686554
582,1,6,0.7019073,0.42895925,0.34019363,0.18472382333129644,0.7019072771072388
583,1,6,0.659624,0.42113012,0.29754263,0.3215605914592743,0.6596239805221558
584,1,6,0.63251066,0.43681258,0.247307,0.44083787500858307,0.6325106620788574
585,1,6,0.66232425,0.49672037,0.26119876,0.5363429933786392,0.6623242497444153
586,1,6,0.6766905,0.52298105,0.2718628,0.5702022463083267,0.6766905188560486
587,1,6,0.727726,0.5306746,0.33834124,0.4692520201206207,0.7277259826660156
588,1,1,0.8267602,0.6668448,0.46219885,0.5248415470123291,0.8267601728439331
589,1,6,0.9571175,0.7367586,0.75654495,0.14956340566277504,0.95711749792099
590,1,6,0.90404195,0.66173553,0.5756775,0.2136407271027565,0.9040419459342957
591,1,6,0.937405,0.72967774,0.6285601,0.2500387281179428,0.937404990196228
592,1,5,0.90738255,0.66842794,0.63089645,0.23278718441724777,0.9073825478553772
593,1,5,0.9726238,0.7756912,0.76098114,0.14599291686317883,0.9726238250732422
594,1,5,0.92302716,0.6635646,0.70018184,0.10181102901697159,0.9230271577835083
595,1,5,0.8458242,0.5640552,0.5616741,0.14518062956631184,0.8458241820335388
596,1,0,0.85032755,0.6664021,0.4879856,0.4385233767097816,0.8503275513648987
597,1,0,0.8828546,0.6277433,0.5359641,0.20974985510110855,0.8828545808792114
598,1,5,0.9229607,0.694888,0.6603451,0.234172061085701,0.9229606986045837
599,1,5,0.84094036,0.5624095,0.5469051,0.16773507930338383,0.8409403562545776
600,1,0,0.88997203,0.7226931,0.47620684,0.43751011043787,0.8899720311164856
601,1,0,0.8462436,0.62397516,0.45542502,0.33359980396926403,0.8462436199188232
602,1,5,0.89224404,0.73107535,0.47580147,0.4686446338891983,0.8922440409660339
603,1,0,0.7688202,0.4850461,0.45464355,0.174465948715806,0.7688202261924744
604,1,0,0.5552315,0.28582883,0.32666153,0.0,0.555231511592865
605,1,0,0.56727076,0.29494834,0.32631296,0.018849000771297142,0.5672707557678223
606,2,0,0.35826692,0.15833247,0.18095142,0.0,0.3582669198513031
607,2,0,0.3500012,0.15360332,0.17554665,0.0,0.35000118613243103
608,2,0,0.50195205,0.24834937,0.28382784,0.0,0.501952052116394
609,2,0,0.66540855,0.39526355,0.33850515,0.19814298674464226,0.6654085516929626
610,2,0,0.71751577,0.51814055,0.3281989,0.46193304657936096,0.717515766620636
611,2,5,0.7934679,0.5422446,0.44615293,0.30372152477502823,0.7934678792953491
612,2,5,0.8800418,0.5935097,0.6670487,0.019684178987517953,0.880041778087616
613,2,6,0.96082634,0.7543233,0.6648464,0.20171083696186543,0.9608263373374939
614,2,3,0.96068996,0.81874484,0.6037158,0.3748876750469208,0.9606899619102478
615,2,4,0.96398914,0.7989907,0.6430551,0.27783257118426263,0.9639891386032104
616,2,3,0.9182159,0.751485,0.5363959,0.3928062930062879,0.9182158708572388
617,2,2,0.9540212,0.7683471,0.542564,0.31729068234562874,0.9540212154388428
618,2,2,0.91700333,0.754915,0.4692124,0.4162134490907192,0.917003333568573
619,2,2,0.8643393,0.66907656,0.43404675,0.4098726436495781,0.864339292049408
620,2,2,0.9076554,0.72923326,0.43458718,0.42791616171598434,0.9076554179191589
621,2,5,0.8916679,0.7171854,0.43729568,0.4048384577035904,0.891667902469635
622,2,3,0.88124645,0.7208583,0.42030144,0.42389992251992226,0.8812464475631714
623,2,5,0.90010834,0.70480925,0.43291557,0.3881925158202648,0.9001083374023438
624,2,5,0.9126698,0.7603672,0.4332494,0.4776127114892006,0.9126697778701782
625,2,2,0.85703397,0.6646502,0.4294759,0.40442390367388725,0.8570339679718018
626,2,2,0.8290017,0.6196581,0.40294528,0.3774592876434326,0.8290017247200012
627,2,2,0.83132255,0.6234479,0.38644046,0.3956783711910248,0.8313225507736206
628,2,2,0.7726386,0.584823,0.3888936,0.4890822470188141,0.7726386189460754
629,2,2,0.76033586,0.5721618,0.37349498,0.49070732295513153,0.7603358626365662
630,2,2,0.74661696,0.5506758,0.3593983,0.4724046289920807,0.7466169595718384
631,2,2,0.78896487,0.6119307,0.40821832,0.5094794929027557,0.7889648675918579
632,2,2,0.85616404,0.684232,0.40693855,0.46962105482816696,0.8561640381813049
633,2,2,0.86752015,0.72573125,0.42697722,0.49803515523672104,0.8675201535224915
634,2,4,0.83905053,0.58531696,0.45300806,0.2502690963447094,0.8390505313873291
635,2,4,0.6795792,0.3849622,0.41918224,0.03635548136662692,0.6795791983604431
636,2,4,0.61562157,0.33315396,0.35377342,0.04720434406772256,0.6156215667724609
637,2,4,0.54767394,0.28036267,0.32041442,0.0,0.5476739406585693
638,2,4,0.6218147,0.3410725,0.34332007,0.08133494155481458,0.6218147277832031
639,2,4,0.6705977,0.41292387,0.32535255,0.2564808130264282,0.6705976724624634
640,2,4,0.7481238,0.56328267,0.35775375,0.5004962980747223,0.748123824596405
641,2,4,0.7673947,0.61500776,0.37589645,0.5721966028213501,0.7673947215080261
642,2,4,0.82743067,0.6624788,0.46347737,0.5138721466064453,0.8274306654930115
643,2,2,0.85357064,0.62225676,0.4889356,0.30751145351678133,0.8535706400871277
644,2,2,0.8046931,0.58643335,0.44177502,0.39976048469543457,0.8046931028366089
645,2,2,0.84183687,0.60719585,0.50485253,0.3308998718857765,0.8418368697166443
646,2,2,0.84429586,0.61732686,0.47247255,0.3276326460763812,0.844295859336853
647,2,2,0.8537063,0.6553483,0.48736024,0.39630516269244254,0.8537063002586365
648,2,2,0.8664695,0.68614316,0.4759537,0.4081111494451761,0.8664695024490356
649,2,4,0.8640869,0.69215983,0.481058,0.42867638263851404,0.864086925983429
650,2,4,0.82267463,0.62187135,0.44792497,0.42235734447604045,0.8226746320724487
651,2,2,0.8239411,0.66598517,0.4519285,0.5242419804562815,0.8239411115646362
652,2,2,0.85629493,0.6566648,0.45779932,0.3787091542035341,0.8562949299812317
653,2,2,0.81826466,0.6285199,0.4525565,0.46506592631340027,0.8182646632194519
654,2,2,0.8806078,0.63504887,0.540547,0.23479096125811338,0.8806077837944031
655,2,3,0.8704022,0.7008223,0.50458,0.43138269428163767,0.8704022169113159
656,2,3,0.7320294,0.44120324,0.43210673,0.12621956411749125,0.732029378414154
657,2,2,0.88984156,0.6891433,0.48290563,0.33274259604513645,0.8898415565490723
658,2,3,0.92216545,0.7477902,0.52987003,0.3499316247180104,0.9221654534339905
659,2,6,0.89414096,0.7326304,0.48039484,0.46176160871982574,0.8941409587860107
660,2,2,0.8328414,0.57992667,0.4584139,0.2538751484826207,0.8328413963317871
661,2,2,0.7976298,0.58316684,0.43050444,0.4129509776830673,0.7976297736167908
662,2,2,0.8167832,0.66398776,0.4463997,0.54677614569664,0.8167831897735596
663,2,4,0.716406,0.60172117,0.30965734,0.6615419983863831,0.716405987739563
664,2,4,0.7229905,0.53618014,0.329562,0.495626837015152,0.7229905128479004
665,2,4,0.6423333,0.49381202,0.23783779,0.5714078396558762,0.6423333287239075
666,2,2,0.7059314,0.5633706,0.30041856,0.6010087132453918,0.7059314250946045
667,2,2,0.7623603,0.5748068,0.3758328,0.4919062554836273,0.7623602747917175
668,2,4,0.7248037,0.57035416,0.32367855,0.5742708295583725,0.7248036861419678
669,2,4,0.5499626,0.28201252,0.32230002,0.0,0.54996258020401
670,2,4,0.5328809,0.26980966,0.3083539,0.0,0.5328809022903442
671,2,4,0.46631894,0.2245884,0.25667244,0.0,0.46631893515586853
672,2,4,0.47106168,0.2276935,0.26022112,0.0,0.47106167674064636
673,2,4,0.5066393,0.2515505,0.28748626,0.0,0.506639301776886
674,2,4,0.63945544,0.35477406,0.3610711,0.07767364336177707,0.6394554376602173
675,2,4,0.7152012,0.4154544,0.474805,0.0,0.715201199054718
676,2,4,0.6171608,0.33265132,0.3801729,0.0,0.6171607971191406
677,2,4,0.59062463,0.31212938,0.35671926,0.0,0.5906246304512024
678,2,4,0.6039475,0.32234305,0.36839205,0.0,0.6039475202560425
679,2,4,0.6924597,0.40026695,0.4081003,0.08635829435661435,0.6924597024917603
680,2,4,0.7162097,0.47401416,0.3511613,0.3334960713982582,0.7162097096443176
681,2,4,0.6654353,0.37526995,0.3898602,0.06828450202010572,0.6654353141784668
682,2,4,0.6716121,0.37723434,0.425633,0.009610857741790824,0.6716120839118958
683,2,4,0.56376475,0.29206264,0.33378595,0.0,0.563764750957489
684,2,4,0.60794234,0.3254406,0.3719321,0.0,0.6079423427581787
685,2,4,0.7191541,0.44467503,0.3884095,0.20963351801037788,0.7191541194915771
686,2,2,0.7851919,0.59011257,0.40725237,0.4675334542989731,0.7851918935775757
687,2,4,0.6105628,0.32748133,0.37426436,0.0,0.610562801361084
688,2,4,0.595812,0.31608504,0.36124003,0.0,0.5958120226860046
689,2,4,0.5566177,0.28683686,0.32781357,0.0,0.5566176772117615
690,2,4,0.5540868,0.28499752,0.32571143,0.0,0.5540868043899536
691,2,4,0.633506,0.34565878,0.3950386,0.0,0.6335060000419617
692,2,4,0.85348123,0.64225125,0.46554047,0.3555542314425111,0.8534812331199646
693,2,5,0.9039345,0.7106484,0.4846717,0.3511751079931855,0.9039344787597656
694,2,5,0.8345344,0.5679654,0.454561,0.20595274519291706,0.8345344066619873
695,2,4,0.87530005,0.66613126,0.48410994,0.34238869324326515,0.8753000497817993
696,2,4,0.8393212,0.5562886,0.5135416,0.12956959754228592,0.8393211960792542
697,2,4,0.7475428,0.4462809,0.49364227,0.028687884798273444,0.7475427985191345
698,2,4,0.6589609,0.3665113,0.41886997,0.0,0.6589608788490295
699,2,4,0.62738514,0.34075397,0.38943315,0.0,0.627385139465332
700,2,4,0.62731993,0.34070182,0.38937354,0.0,0.6273199319839478
701,2,4,0.65574104,0.36383188,0.41580784,0.0,0.6557410359382629
702,2,2,0.7862557,0.6038594,0.40556818,0.4979744702577591,0.7862557172775269
703,2,4,0.8444777,0.6624058,0.47049987,0.44168052868917584,0.8444777131080627
704,2,2,0.784381,0.57225657,0.41193825,0.42362111806869507,0.7843809723854065
705,2,4,0.8159581,0.66404486,0.4451121,0.5491435527801514,0.8159580826759338
706,2,4,0.86419666,0.65761256,0.48155957,0.3564826287329197,0.8641966581344604
707,2,2,0.8197231,0.63000023,0.45473754,0.46420975029468536,0.8197231292724609
708,2,2,0.8130308,0.6476937,0.4412768,0.523153081536293,0.8130307793617249
709,2,2,0.83517355,0.6606909,0.47653812,0.4874401241540909,0.8351735472679138
710,2,4,0.8970732,0.69604623,0.44208002,0.3688049577176571,0.8970732092857361
711,2,5,0.92105305,0.7802621,0.44841242,0.4996723458170891,0.9210530519485474
712,2,4,0.87454253,0.6477908,0.48200285,0.3098996914923191,0.8745425343513489
713,2,5,0.9088229,0.7728485,0.4330386,0.4847341552376747,0.9088228940963745
714,2,4,0.8337024,0.5743972,0.51041317,0.2555714622139931,0.8337023854255676
715,2,4,0.7790553,0.52573204,0.4295721,0.29971276223659515,0.7790552973747253
716,2,2,0.7597579,0.6093714,0.3657437,0.5786914229393005,0.7597578763961792
717,2,2,0.7453864,0.596134,0.34747988,0.5841782093048096,0.7453864216804504
718,2,2,0.7430161,0.5550748,0.35262,0.49306444823741913,0.7430161237716675
719,2,2,0.7329036,0.52706486,0.34755152,0.445914551615715,0.7329035997390747
720,2,2,0.7549523,0.52492136,0.38449264,0.37698061764240265,0.7549523115158081
