window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.4794385,0.2337172,0.25404584,0.022854063397971913,0.47943851351737976
371,1,1,0.347589,0.15223199,0.17397946,0.0,0.34758898615837097
372,1,1,0.24098478,0.0955472,0.10919678,0.0,0.24098478257656097
373,1,1,0.22333539,0.086901665,0.09931618,0.0,0.2233353853225708
374,1,1,0.22056967,0.08556616,0.09778994,0.0,0.2205696702003479
375,1,1,0.17396298,0.06386459,0.07298809,0.0,0.17396298050880432
376,1,1,0.18373546,0.06828737,0.078042686,0.0,0.1837354600429535
377,1,1,0.22333105,0.08689958,0.099313796,0.0,0.2233310490846634
378,1,1,0.24703097,0.09855765,0.11263728,0.0,0.24703097343444824
379,1,1,0.28899518,0.12013066,0.13729215,0.0,0.2889951765537262
380,1,1,0.25728598,0.10372019,0.11853737,0.0,0.2572859823703766
381,1,1,0.26640302,0.10836941,0.1238507,0.0,0.2664030194282532
382,1,1,0.2345261,0.09235877,0.10555291,0.0,0.23452609777450562
383,1,1,0.27968553,0.11524266,0.13170588,0.0,0.27968552708625793
384,1,1,0.41675133,0.1931498,0.22074264,0.0,0.41675132513046265
385,1,1,0.7425438,0.4909628,0.38600457,0.3064175918698311,0.7425438165664673
386,1,1,0.7406791,0.47784775,0.34998482,0.23460357636213303,0.7406790852546692
387,1,1,0.5342196,0.27075678,0.30943632,0.0,0.5342196226119995
388,1,1,0.38425332,0.17350692,0.19829363,0.0,0.3842533230781555
389,1,1,0.40711096,0.18724442,0.21399367,0.0,0.40711095929145813
390,1,1,0.4017274,0.18397564,0.21025789,0.0,0.4017274081707001
391,1,1,0.3423663,0.14927655,0.17060179,0.0,0.3423663079738617
392,1,5,0.61221224,0.34629375,0.3006022,0.16653355956077576,0.6122122406959534
393,1,5,0.7766445,0.56489587,0.320979,0.3902961499989033,0.7766445279121399
394,1,5,0.68283385,0.387451,0.42574346,0.02985094051109627,0.6828338503837585
395,1,1,0.84575254,0.686288,0.3871771,0.49252212792634964,0.8457525372505188
396,1,1,0.579362,0.31263953,0.2924351,0.11351761873811483,0.5793619751930237
397,1,1,0.5034821,0.2581926,0.233289,0.10812947154045105,0.5034821033477783
398,1,1,0.5696955,0.313336,0.2661311,0.1609425377100706,0.5696954727172852
399,1,1,0.5719019,0.3491814,0.2236414,0.3069903552532196,0.5719019174575806
400,1,1,0.3279083,0.14119142,0.16136163,0.0,0.32790830731391907
401,1,1,0.31765637,0.135544,0.15490746,0.0,0.31765636801719666
402,1,1,0.37613183,0.16871423,0.19281626,0.0,0.3761318325996399
403,1,1,0.43963066,0.22335678,0.17182326,0.14602287765592337,0.4396306574344635
404,1,1,0.5486684,0.48816717,0.14250231,0.7269552946090698,0.7269552946090698
405,1,5,0.5517816,0.42671567,0.15829909,0.5764079540967941,0.5764079540967941
406,1,5,0.67994046,0.537391,0.2727421,0.597483366727829,0.6799404621124268
407,1,1,0.6191004,0.36897832,0.28042918,0.24720560759305954,0.6191003918647766
408,1,1,0.34036523,0.14814907,0.16931319,0.0,0.3403652310371399
409,1,1,0.2876951,0.11944455,0.13650805,0.0,0.28769510984420776
410,1,1,0.27585816,0.11324996,0.12942857,0.0,0.27585816383361816
411,1,1,0.2501999,0.10014534,0.114451766,0.0,0.25019991397857666
412,1,1,0.23793301,0.094037116,0.10747099,0.0,0.23793300986289978
413,1,1,0.26554784,0.10793096,0.12334961,0.0,0.26554784178733826
414,1,1,0.47700283,0.23160774,0.26469457,0.0,0.4770028293132782
415,1,1,0.7246566,0.5439409,0.32953614,0.5111935585737228,0.7246565818786621
416,1,5,0.7527739,0.51120204,0.3894418,0.340880885720253,0.7527738809585571
417,1,1,0.667403,0.37613386,0.39606833,0.05914805573411286,0.667402982711792
418,1,1,0.64965755,0.36526382,0.36205328,0.09693430783227086,0.6496575474739075
419,1,1,0.52246517,0.2624929,0.29999185,0.0,0.522465169429779
420,1,1,0.42280272,0.19689071,0.22501796,0.0,0.42280271649360657
421,1,1,0.43559554,0.20488721,0.23415679,0.0,0.4355955421924591
422,1,1,0.5328565,0.27040678,0.2939068,0.02647659688955173,0.5328565239906311
423,1,1,0.80040634,0.6211649,0.41120076,0.48571653419639915,0.8004063367843628
424,1,1,0.5362401,0.2823034,0.25473017,0.11882899235934019,0.5362401008605957
425,1,1,0.28485823,0.11795139,0.13480157,0.0,0.28485822677612305
426,1,1,0.24018782,0.09515226,0.108745456,0.0,0.24018782377243042
427,1,1,0.26118436,0.10570133,0.12080151,0.0,0.26118436455726624
428,1,1,0.20454685,0.07793319,0.089066505,0.0,0.20454685389995575
429,1,1,0.28050983,0.115673125,0.13219786,0.0,0.2805098295211792
430,1,1,0.57715803,0.30884713,0.29716665,0.09765263320878148,0.5771580338478088
431,1,1,0.57756454,0.30228657,0.34547037,0.0,0.577564537525177
432,1,1,0.57579046,0.31064737,0.28759623,0.11800130363553762,0.5757904648780823
433,1,1,0.56960964,0.2969758,0.3240664,0.026835413940716535,0.5696096420288086
434,1,1,0.45983866,0.22037363,0.25185555,0.0,0.4598386585712433
435,1,1,0.4146461,0.19185448,0.2192623,0.0,0.41464608907699585
436,1,1,0.27868,0.1147182,0.1311065,0.0,0.2786799967288971
437,1,1,0.31118172,0.13201386,0.150873,0.0,0.3111817240715027
438,1,1,0.2637574,0.10701454,0.122302294,0.0,0.2637574076652527
439,1,1,0.29058188,0.120969534,0.13825089,0.0,0.2905818819999695
440,1,1,0.27951613,0.11515427,0.13160485,0.0,0.2795161306858063
441,1,1,0.5744513,0.52436954,0.16245645,0.764440268278122,0.764440268278122
442,1,5,0.3312622,0.14305437,0.16349071,0.0,0.3312622010707855
443,1,5,0.3609582,0.15988237,0.18272275,0.0,0.36095818877220154
444,1,5,0.5216643,0.35151422,0.15768397,0.4270814582705498,0.5216643214225769
445,1,1,0.5358892,0.30905318,0.20973039,0.251078225672245,0.535889208316803
446,1,1,0.29442054,0.123005986,0.14057827,0.0,0.2944205403327942
447,1,1,0.24980246,0.09994584,0.11422384,0.0,0.24980245530605316
448,1,1,0.2529551,0.10153133,0.11603576,0.0,0.2529551088809967
449,1,1,0.22869869,0.08950639,0.102293015,0.0,0.22869868576526642
450,1,1,0.29616284,0.12393355,0.14163834,0.0,0.29616284370422363
451,1,1,0.48384893,0.23615247,0.26975763,0.000229100011424066,0.4838489294052124
452,1,1,0.58951825,0.31128907,0.3557589,0.0,0.5895182490348816
453,1,1,0.43865305,0.2068162,0.23636132,0.0,0.43865305185317993
454,1,5,0.67335165,0.49638784,0.2753607,0.5108944773674011,0.6733516454696655
455,1,5,0.66354275,0.53526735,0.2536316,0.626679539680481,0.6635427474975586
456,1,1,0.3632875,0.16122782,0.18426043,0.0,0.3632875084877014
457,1,1,0.25180793,0.10095364,0.11537558,0.0,0.25180792808532715
458,1,1,0.23542085,0.09279883,0.106055796,0.0,0.2354208528995514
459,1,1,0.21215189,0.08153391,0.09318161,0.0,0.2121518850326538
460,1,1,0.22937298,0.08983523,0.10266882,0.0,0.22937297821044922
461,1,1,0.28340334,0.11718768,0.13392878,0.0,0.28340333700180054
462,1,1,0.37216175,0.16638803,0.19015777,0.0,0.37216174602508545
463,1,1,0.9227603,0.74816287,0.56662667,0.35613584518432617,0.9227603077888489
464,1,5,0.9052249,0.7259128,0.6069435,0.38967449963092804,0.9052249193191528
465,1,1,0.93032295,0.721992,0.66953975,0.272289402782917,0.9303229451179504
466,1,1,0.87324303,0.69064033,0.5430262,0.4309847801923752,0.8732430338859558
467,1,5,0.871651,0.69274914,0.5398114,0.44082844257354736,0.8716509938240051
468,1,1,0.7131092,0.47157413,0.3475948,0.3348573222756386,0.7131091952323914
469,1,1,0.54047257,0.27578908,0.30033213,0.025996913551352918,0.5404725670814514
470,1,5,0.62732345,0.56722474,0.21151578,0.7642967402935028,0.7642967402935028
471,1,5,0.6492094,0.47578716,0.25182307,0.5108840316534042,0.6492093801498413
472,1,1,0.7730653,0.54975677,0.34966075,0.35963064804673195,0.7730653285980225
473,1,5,0.797789,0.54062176,0.45690143,0.2816660702228546,0.7977889776229858
474,1,1,0.65077573,0.3731941,0.34358978,0.14510604739189148,0.6507757306098938
475,1,1,0.34455466,0.15051264,0.17201447,0.0,0.3445546627044678
476,1,1,0.4503172,0.21423882,0.24484438,0.0,0.4503172039985657
477,1,1,0.40412146,0.18542671,0.21191627,0.0,0.404121458530426
478,1,1,0.3477054,0.1522981,0.17405492,0.0,0.3477053940296173
479,1,1,0.42556298,0.19860601,0.22697836,0.0,0.4255629777908325
480,1,1,0.5005303,0.24738193,0.28272223,0.0,0.5005303025245667
481,1,1,0.34804323,0.1524899,0.1742742,0.0,0.3480432331562042
482,1,1,0.26470578,0.1074996,0.12285668,0.0,0.2647057771682739
483,1,1,0.4513112,0.21487612,0.24557269,0.0,0.4513112008571625
484,1,1,0.6375063,0.3488868,0.39872777,0.0,0.6375063061714172
485,1,1,0.65626264,0.42739695,0.287134,0.3523094579577446,0.6562626361846924
486,1,1,0.69976,0.56205773,0.29289693,0.6115458905696869,0.6997600197792053
487,1,1,0.69942504,0.5195037,0.30224067,0.5100863128900528,0.6994250416755676
488,1,1,0.3584522,0.15843904,0.18107319,0.0,0.3584522008895874
489,1,1,0.23520695,0.09269357,0.105935454,0.0,0.2352069467306137
490,1,1,0.22377357,0.08711374,0.09955853,0.0,0.22377356886863708
491,1,1,0.20495471,0.0781253,0.08928603,0.0,0.20495471358299255
492,1,1,0.40822652,0.1917094,0.18279731,0.06352352816611528,0.40822651982307434
493,1,5,0.5491994,0.2921406,0.26346463,0.1232181703671813,0.5491994023323059
494,1,5,0.3460993,0.1513871,0.1730138,0.0,0.34609928727149963
495,1,5,0.5194726,0.33845454,0.16287601,0.3918760046362877,0.519472599029541
496,1,5,0.7228569,0.5141008,0.33791173,0.43685612082481384,0.722856879234314
497,1,5,0.7642747,0.62109995,0.37102425,0.5929074287414551,0.7642747163772583
498,1,1,0.7243157,0.47787827,0.36266202,0.3210980221629143,0.7243157029151917
499,1,5,0.60919845,0.41271955,0.22961503,0.42361269146203995,0.6091984510421753
500,1,5,0.44735909,0.22031462,0.195292,0.09886824944987893,0.4473590850830078
501,1,1,0.63031596,0.4596941,0.23440725,0.5091755539178848,0.6303159594535828
502,1,1,0.42312354,0.19708985,0.2252456,0.0,0.4231235384941101
503,1,1,0.27724436,0.11397058,0.13025206,0.0,0.27724435925483704
504,1,1,0.21390642,0.08237034,0.09413749,0.0,0.2139064222574234
505,1,1,0.19874847,0.07521498,0.08595997,0.0,0.19874846935272217
506,1,1,0.17984122,0.06651664,0.07601905,0.0,0.17984122037887573
507,1,1,0.16429064,0.05955559,0.06806356,0.0,0.1642906367778778
508,1,1,0.17008339,0.062128007,0.07100344,0.0,0.17008338868618011
509,1,1,0.23081739,0.09054077,0.10347515,0.0,0.23081739246845245
510,1,1,0.2600453,0.105121374,0.120138705,0.0,0.26004528999328613
511,1,1,0.27949196,0.11514163,0.13159049,0.0,0.27949196100234985
512,1,1,0.24098808,0.09554887,0.10919869,0.0,0.24098807573318481
513,1,1,0.2051089,0.078197956,0.08936906,0.0,0.2051088958978653
514,1,1,0.1584309,0.056978762,0.06511861,0.0,0.15843090415000916
515,1,1,0.15583824,0.05584687,0.06382495,0.0,0.1558382362127304
516,1,1,0.1495384,0.053117514,0.06070578,0.0,0.14953839778900146
517,1,1,0.1319268,0.045650244,0.052171707,0.0,0.13192680478096008
518,1,1,0.15098518,0.053741693,0.06141907,0.0,0.15098518133163452
519,1,1,0.14621885,0.05169165,0.05907619,0.0,0.14621885120868683
520,1,1,0.14388272,0.050693214,0.05793512,0.0,0.14388272166252136
521,1,1,0.18231247,0.06763905,0.0773018,0.0,0.182312473654747
522,1,1,0.23352256,0.0918659,0.10498965,0.0,0.23352256417274475
523,1,1,0.23075096,0.09050828,0.10343802,0.0,0.23075096309185028
524,1,1,0.3073029,0.1299125,0.14847142,0.0,0.30730289220809937
525,1,1,0.23913267,0.09463,0.108148575,0.0,0.23913267254829407
526,1,1,0.1881303,0.07029873,0.08034146,0.0,0.18813030421733856
527,1,1,0.2026679,0.07704979,0.08805692,0.0,0.20266790688037872
528,1,1,0.27605057,0.113349915,0.12954277,0.0,0.2760505676269531
529,1,1,0.5689733,0.29590064,0.33817214,0.0,0.5689733028411865
530,1,6,0.74412125,0.4423949,0.5055942,0.0,0.744121253490448
531,1,6,0.375468,0.16832447,0.19237083,0.0,0.375467985868454
532,1,6,0.2832556,0.11711025,0.13384026,0.0,0.28325560688972473
533,1,6,0.21689323,0.083799064,0.09577036,0.0,0.21689322590827942
534,1,6,0.34341365,0.14986771,0.17127734,0.0,0.34341365098953247
535,1,6,0.52578044,0.27280998,0.25250673,0.10373317589983344,0.525780439376831
536,1,2,0.7616603,0.5017763,0.41485983,0.27754782140254974,0.7616602778434753
537,1,2,0.8074975,0.53276956,0.4896615,0.20863140001893044,0.807497501373291
538,1,2,0.8909402,0.6499195,0.5733174,0.23866869555786252,0.8909401893615723
539,1,2,0.90875816,0.69890463,0.5836769,0.2923868717625737,0.9087581634521484
540,1,2,0.92678934,0.74456656,0.6389209,0.32293526153080165,0.9267893433570862
541,1,1,0.76116574,0.52729,0.3940401,0.3650098294019699,0.7611657381057739
542,1,1,0.75295484,0.51282156,0.38863635,0.34552953392267227,0.7529548406600952
543,1,1,0.76677674,0.4968583,0.4225095,0.22958079926320352,0.7667767405509949
544,1,6,0.9332471,0.7748472,0.50097907,0.4179648458957672,0.9332470893859863
545,1,1,0.984842,0.8029695,0.80040234,0.12408054992556572,0.9848420023918152
546,1,7,0.9527937,0.794598,0.570494,0.3434522633906454,0.9527937173843384
547,1,1,0.83033735,0.5394904,0.5466697,0.09517054160824046,0.8303373456001282
548,1,1,0.7302923,0.4382037,0.4341308,0.11667847353965044,0.7302923202514648
549,1,1,0.68518275,0.38888437,0.4388178,0.009837485449679662,0.6851827502250671
550,1,1,0.38394055,0.17332149,0.19808173,0.0,0.38394054770469666
551,1,1,0.5012852,0.24789536,0.28330898,0.0,0.501285195350647
552,1,1,0.79739815,0.49592668,0.56677336,0.0,0.7973981499671936
553,1,1,0.7918586,0.4913079,0.53803813,0.041049158782698214,0.7918586134910583
554,1,1,0.876678,0.589628,0.65478426,0.033383479225449264,0.8766779899597168
555,1,1,0.79741424,0.5078357,0.50249296,0.1363087259232998,0.797414243221283
556,1,1,0.7951605,0.50108993,0.5117354,0.10664294194430113,0.7951604723930359
557,1,1,0.81672657,0.5170131,0.58231235,0.01400815262360311,0.816726565361023
558,1,1,0.80492616,0.5993726,0.43738353,0.43332406878471375,0.8049261569976807
559,1,1,0.79388875,0.63174456,0.4130392,0.5406705886125565,0.7938887476921082
560,1,1,0.8197051,0.6083444,0.4606259,0.4105934500694275,0.8197051286697388
561,1,6,0.77715415,0.5903508,0.39448565,0.49035173654556274,0.7771541476249695
562,1,6,0.82154393,0.6346369,0.45694208,0.4696250855922699,0.8215439319610596
563,1,6,0.8274801,0.58044755,0.49060893,0.3023293763399124,0.8274800777435303
564,1,1,0.87466174,0.66722155,0.5499272,0.37207040190696716,0.8746617436408997
565,1,1,0.9300511,0.7102922,0.6243622,0.2288891114294529,0.9300510883331299
566,1,6,0.8449434,0.65412396,0.4833297,0.4312666194746271,0.8449434041976929
567,1,6,0.848153,0.59459597,0.5283176,0.26463618129491806,0.8481529951095581
568,1,6,0.7613013,0.54874855,0.38319844,0.4268998056650162,0.7613012790679932
569,1,6,0.728708,0.49166685,0.36008728,0.3531809449195862,0.728708028793335
570,1,6,0.71734697,0.46217293,0.36356866,0.28810061514377594,0.7173469662666321
571,2,0,0.839808,0.5977909,0.5061218,0.30986859649419785,0.8398079872131348
572,2,5,0.78711784,0.48515052,0.5544578,0.0,0.7871178388595581
573,2,5,0.82374644,0.56059396,0.49914265,0.24768833443522453,0.8237464427947998
574,2,5,0.80387855,0.5028432,0.57467794,0.0,0.8038785457611084
575,2,5,0.8027604,0.5601745,0.452196,0.32900602370500565,0.8027604222297668
576,2,5,0.8136671,0.5198799,0.53847873,0.09742185659706593,0.8136671185493469
577,2,5,0.92790663,0.77753216,0.5672706,0.4152098447084427,0.9279066324234009
578,2,6,0.8990376,0.6895356,0.59235823,0.3264220063283574,0.8990375995635986
579,2,6,0.9146064,0.7301281,0.5648588,0.3375987559556961,0.9146063923835754
580,2,6,0.8842723,0.69461524,0.5046211,0.37027501687407494,0.8842722773551941
581,2,7,0.8518707,0.6846818,0.40597415,0.46393583714962006,0.8518707156181335
582,2,6,0.864582,0.6841088,0.44161034,0.41929667815566063,0.8645820021629333
583,2,6,0.87796193,0.68824327,0.4631232,0.3979216441512108,0.8779619336128235
584,2,6,0.8300036,0.65235996,0.41560298,0.44561644550412893,0.8300036191940308
585,2,1,0.7807928,0.6003517,0.39783835,0.5044862031936646,0.780792772769928
586,2,1,0.81239104,0.63278246,0.44200295,0.49205976724624634,0.8123910427093506
587,2,6,0.8176726,0.66617453,0.44304812,0.5430663038641796,0.817672610282898
588,2,1,0.85130405,0.6947912,0.42796284,0.46486755460500717,0.8513040542602539
589,2,6,0.8709383,0.6143023,0.5226494,0.20769845764880301,0.8709383010864258
590,2,6,0.8853619,0.6404464,0.524329,0.24597109109163284,0.885361909866333
591,2,6,0.89176434,0.66515607,0.45591885,0.3052440360188484,0.8917643427848816
592,2,6,0.8521761,0.649491,0.49276227,0.39250948789413087,0.8521760702133179
593,2,6,0.8731795,0.688135,0.4474275,0.42070283740758896,0.8731794953346252
594,2,2,0.9360849,0.75877076,0.5988788,0.3398984372615814,0.9360849261283875
595,2,2,0.9207581,0.74504817,0.5896633,0.33749853260815144,0.9207581281661987
596,2,2,0.94561166,0.7711401,0.5430449,0.316926627419889,0.9456116557121277
597,2,2,0.9295138,0.7161603,0.58854747,0.24091911781579256,0.9295138120651245
598,2,2,0.91527563,0.74418825,0.4598267,0.4153224267065525,0.9152756333351135
599,2,2,0.8777416,0.6758723,0.46518588,0.37966062128543854,0.8777415752410889
600,2,2,0.9319242,0.7102531,0.5635016,0.23839603166561574,0.9319242238998413
601,2,2,0.9550415,0.75559026,0.61110145,0.24914209474809468,0.9550415277481079
602,2,2,0.92677253,0.7149739,0.5881616,0.2485422119498253,0.9267725348472595
603,2,3,0.93176013,0.75469494,0.5484852,0.3272000097204,0.9317601323127747
604,2,6,0.9397758,0.7305746,0.6109851,0.24862220487557352,0.939775824546814
605,2,6,0.89923084,0.72524405,0.52847964,0.3793941903859377,0.8992308378219604
606,2,5,0.8438599,0.68263936,0.4902135,0.5074050426483154,0.8438599109649658
607,2,5,0.8155915,0.5573443,0.48241925,0.2704550102353096,0.8155915141105652
608,2,5,0.8059141,0.5845437,0.44482303,0.3906472325325012,0.8059141039848328
609,2,5,0.78924215,0.5730173,0.41998768,0.41105619072914124,0.789242148399353
610,2,5,0.78438866,0.5646796,0.41517478,0.4028032720088959,0.7843886613845825
611,2,5,0.8652694,0.6352489,0.4939065,0.2971542226150632,0.8652694225311279
612,2,6,0.92621547,0.7357495,0.55186427,0.3079622620716691,0.9262154698371887
613,2,6,0.92389524,0.7122355,0.58382845,0.28408901393413544,0.9238952398300171
614,2,6,0.9061776,0.6683707,0.56538725,0.23623015731573105,0.9061775803565979
615,2,6,0.9112465,0.6622577,0.6113725,0.16935742361238226,0.9112464785575867
616,2,6,0.9265091,0.7239673,0.55970037,0.27461538690840825,0.9265090823173523
617,2,3,0.7374505,0.43645746,0.4856673,0.022997102176304907,0.7374504804611206
618,2,3,0.84759957,0.56950957,0.5577166,0.16301511973142624,0.8475995659828186
619,2,3,0.81546044,0.5442213,0.48976195,0.21371805868693627,0.8154604434967041
620,2,3,0.8915849,0.648694,0.5997138,0.2478887140750885,0.8915848731994629
621,2,6,0.9269293,0.71121716,0.6073651,0.2328795810462907,0.9269292950630188
622,2,6,0.8971929,0.65252113,0.56505334,0.20883045170921832,0.8971928954124451
623,2,5,0.88262796,0.7101245,0.46252054,0.43470244109630585,0.8826279640197754
624,2,5,0.93120664,0.7692105,0.5795045,0.38184668123722076,0.9312066435813904
625,2,5,0.9243487,0.73587465,0.5288964,0.32281362637877464,0.9243487119674683
626,2,6,0.90433043,0.7101979,0.5366061,0.33989783376455307,0.9043304324150085
627,2,6,0.89760005,0.6589749,0.60774785,0.25061466147599276,0.8976000547409058
628,2,6,0.9196454,0.72039944,0.57886016,0.3020974360406399,0.9196454286575317
629,2,6,0.86520034,0.6747118,0.52927715,0.4231887608766556,0.8652003407478333
630,2,5,0.86057657,0.65384674,0.5219457,0.3870528553779877,0.8605765700340271
631,2,5,0.8580825,0.69062996,0.4465533,0.4395667929202318,0.8580824732780457
632,2,5,0.77966744,0.5316343,0.42607415,0.31763874739408493,0.7796674370765686
633,2,6,0.82023585,0.66672003,0.45177948,0.5428259372711182,0.8202358484268188
634,2,6,0.9009661,0.6937423,0.6015949,0.33469340205192566,0.9009661078453064
635,2,3,0.9470681,0.7756105,0.5571631,0.36131661385297775,0.9470680952072144
636,2,7,0.8718759,0.626115,0.5259558,0.24482574686408043,0.8718758821487427
637,2,6,0.92038375,0.7201624,0.5919445,0.29349066503345966,0.9203837513923645
638,2,6,0.9238827,0.69454813,0.66349375,0.22798220068216324,0.9238827228546143
639,2,6,0.92203593,0.72629607,0.55385655,0.3115270973648876,0.9220359325408936
640,2,5,0.9072402,0.70720017,0.541021,0.3275415860116482,0.9072402119636536
641,2,6,0.9345121,0.7276081,0.5481593,0.29752664268016815,0.9345120787620544
642,2,6,0.9050901,0.6934116,0.6116664,0.3164069503545761,0.9050900936126709
643,2,6,0.8748624,0.6950557,0.5458498,0.43487435579299927,0.8748623728752136
644,2,6,0.8844971,0.60194373,0.65313244,0.06090561766177416,0.8844971060752869
645,2,6,0.8814936,0.6422124,0.51240146,0.26163679361343384,0.8814936280250549
646,2,7,0.84704685,0.59640634,0.4633658,0.2547989245504141,0.8470468521118164
647,2,7,0.8464808,0.63338196,0.42209446,0.3650353029370308,0.8464807868003845
648,2,6,0.8965168,0.64604163,0.5607362,0.20760760456323624,0.8965167999267578
649,2,6,0.8812352,0.7016763,0.557957,0.4269278794527054,0.8812351822853088
650,2,5,0.9182109,0.67081505,0.6653431,0.17727963998913765,0.9182109236717224
651,2,5,0.90039897,0.6880696,0.52354205,0.32248634845018387,0.9003989696502686
652,2,5,0.8554409,0.6659281,0.48001033,0.4088060357607901,0.8554409146308899
653,2,2,0.8948791,0.65691215,0.5391854,0.25027067586779594,0.8948791027069092
654,2,6,0.8249962,0.60593307,0.46092033,0.3770705662900582,0.8249961733818054
655,2,6,0.6389154,0.35638833,0.32662815,0.07793546328321099,0.6389154195785522
656,2,6,0.2743219,0.112452865,0.12851757,0.0,0.27432191371917725
657,2,6,0.28188446,0.11639196,0.13301939,0.0,0.28188446164131165
658,2,6,0.26406166,0.107170045,0.122480094,0.0,0.26406165957450867
659,2,6,0.22826785,0.0892964,0.102053046,0.0,0.2282678484916687
660,2,6,0.23785396,0.093998075,0.107426405,0.0,0.23785395920276642
661,2,6,0.27250105,0.11151022,0.12744027,0.0,0.27250105142593384
662,2,6,0.3451656,0.15085834,0.17240953,0.0,0.3451656103134155
663,2,6,0.2579644,0.104064286,0.11893058,0.0,0.2579644024372101
664,2,6,0.2995862,0.12576205,0.14372808,0.0,0.2995862066745758
665,2,6,0.49079493,0.24080127,0.27520144,0.0,0.49079492688179016
666,2,6,0.57737124,0.30214208,0.3453052,0.0,0.5773712396621704
667,2,2,0.8795156,0.6628228,0.56188697,0.34234336018562317,0.8795155882835388
668,2,2,0.84511864,0.6370213,0.498955,0.40087132155895233,0.8451186418533325
669,2,2,0.83353674,0.6102087,0.4862029,0.3695622980594635,0.8335367441177368
670,2,2,0.86949116,0.63777006,0.5500987,0.3128673583269119,0.8694911599159241
671,2,2,0.91721475,0.7061052,0.5728441,0.27004312444478273,0.9172147512435913
672,2,5,0.8267304,0.590526,0.46600968,0.32271685311570764,0.8267303705215454
673,2,5,0.84968024,0.5623332,0.5245477,0.09333312418311834,0.8496802449226379
674,2,3,0.81340706,0.57169616,0.46640408,0.3271851912140846,0.8134070634841919
675,2,5,0.89848727,0.68344384,0.5275222,0.3075387440621853,0.8984872698783875
676,2,6,0.79443693,0.5362662,0.385741,0.259236391633749,0.7944369316101074
677,2,6,0.69087714,0.40244412,0.35716546,0.09317749229376204,0.6908771395683289
678,2,6,0.35280773,0.15520382,0.1773758,0.0,0.3528077304363251
679,2,6,0.20652191,0.078864455,0.090130806,0.0,0.2065219134092331
680,2,6,0.22526734,0.08783764,0.100385904,0.0,0.22526733577251434
681,2,6,0.32202777,0.13794339,0.15764958,0.0,0.3220277726650238
682,2,6,0.42224625,0.19654566,0.22462362,0.0,0.4222462475299835
683,2,6,0.7581337,0.56745744,0.37150574,0.48477989435195923,0.7581337094306946
684,2,2,0.73831874,0.43860674,0.47322744,0.049065466271713376,0.7383187413215637
685,2,2,0.6540887,0.36246163,0.41424185,0.0,0.6540886759757996
686,2,2,0.64204687,0.35913086,0.35471517,0.0975100826472044,0.6420468688011169
687,2,2,0.6660442,0.461312,0.28045702,0.4318242073059082,0.6660441756248474
688,2,2,0.6890009,0.46972543,0.30946684,0.397883802652359,0.6890009045600891
689,2,2,0.64318675,0.50639224,0.23575002,0.6002219319343567,0.6431867480278015
690,2,6,0.5318793,0.32239372,0.1904831,0.31144195795059204,0.5318793058395386
691,2,6,0.47881728,0.2480269,0.20031142,0.1455087447538972,0.47881728410720825
692,2,6,0.42625207,0.20475471,0.18775618,0.08093603560701013,0.4262520670890808
693,2,6,0.43606573,0.20910716,0.20113635,0.06622576364316046,0.4360657334327698
694,2,6,0.38378456,0.17322904,0.19797605,0.0,0.38378456234931946
695,2,6,0.5033446,0.25909716,0.23049438,0.11482916958630085,0.5033445954322815
696,2,6,0.5600413,0.2893343,0.3306678,0.0,0.5600413084030151
697,2,6,0.431229,0.20321655,0.21346515,0.03286909422604367,0.43122899532318115
698,2,6,0.58547676,0.30822992,0.35226274,0.0,0.5854767560958862
699,2,6,0.48983607,0.24411988,0.23950702,0.06910237204283476,0.48983606696128845
700,2,6,0.71684873,0.5726797,0.31292522,0.5977402329444885,0.7168487310409546
701,2,2,0.66830623,0.38932157,0.35671616,0.15438983216881752,0.6683062314987183
702,2,2,0.51474047,0.2571258,0.2938581,0.0,0.5147404670715332
703,2,2,0.6705756,0.5764745,0.25716865,0.7029037773609161,0.7029037773609161
704,2,6,0.6278607,0.5078958,0.21826857,0.6338216662406921,0.6338216662406921
705,2,2,0.6657902,0.46102422,0.28024805,0.43161435425281525,0.6657902002334595
706,2,6,0.659352,0.5445298,0.24746132,0.6560022532939911,0.6593520045280457
707,2,2,0.51398987,0.25660694,0.29326504,0.0,0.5139898657798767
708,2,2,0.5907675,0.31223798,0.3568434,0.0,0.590767502784729
709,2,2,0.53089356,0.2684064,0.30675018,0.0,0.5308935642242432
710,2,2,0.5126514,0.2556829,0.29220903,0.0,0.5126513838768005
711,2,2,0.5079243,0.25243127,0.28849286,0.0,0.5079243183135986
712,2,2,0.4744916,0.22994989,0.26279986,0.0,0.47449159622192383
713,2,2,0.47160092,0.22804761,0.26062584,0.0,0.4716009199619293
714,2,2,0.47512576,0.23036808,0.26327783,0.0,0.4751257598400116
715,2,2,0.47507802,0.2303366,0.26324183,0.0,0.4750780165195465
716,2,2,0.5580623,0.28788942,0.32901645,0.0,0.5580623149871826
717,2,2,0.57672447,0.301659,0.3447531,0.0,0.5767244696617126
718,2,2,0.5814826,0.30522215,0.34882528,0.0,0.5814825892448425
719,2,2,0.5386435,0.27389777,0.313026,0.0,0.538643479347229
720,2,6,0.6799223,0.59710103,0.26699388,0.7269628643989563,0.7269628643989563
721,2,2,0.694572,0.5575368,0.28716552,0.6125339567661285,0.6945719718933105
