window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
366,1,1,0.48797765,0.23891109,0.2730413,0.0,0.48797765374183655
367,1,1,0.5693229,0.29615915,0.3384676,0.0,0.5693228840827942
368,1,1,0.38824555,0.17587972,0.2010054,0.0,0.388245552778244
369,1,1,0.5388697,0.27405882,0.31321013,0.0,0.5388696789741516
370,1,7,0.866745,0.6429238,0.48120368,0.3134148605167866,0.8667449951171875
371,1,7,0.84137917,0.5955757,0.51121724,0.29652104526758194,0.8413791656494141
372,1,5,0.9330371,0.74617517,0.64454913,0.292802786520042,0.9330371022224426
373,1,1,0.9274185,0.74990636,0.542732,0.34069665614515543,0.9274184703826904
374,1,5,0.8728436,0.6497177,0.47929466,0.31685585901141167,0.8728436231613159
375,1,5,0.9286806,0.67499065,0.70600045,0.11448050290346146,0.9286805987358093
376,1,1,0.5418123,0.2761582,0.3156094,0.0,0.5418123006820679
377,1,1,0.3115013,0.13218743,0.15107137,0.0,0.31150129437446594
378,1,1,0.2759109,0.113277376,0.12945986,0.0,0.2759109139442444
379,1,1,0.28024614,0.11553538,0.13204038,0.0,0.28024613857269287
380,1,1,0.25223097,0.101166606,0.115618944,0.0,0.2522309720516205
381,1,1,0.29524246,0.123443305,0.14107805,0.0,0.29524245858192444
382,1,1,0.4645191,0.22341454,0.25533092,0.0,0.46451911330223083
383,1,1,0.61552364,0.34744155,0.30634522,0.15877888537943363,0.615523636341095
384,1,1,0.8136085,0.6147936,0.4208026,0.42233390267938375,0.8136085271835327
385,1,1,0.473729,0.22944742,0.26222563,0.0,0.4737290143966675
386,1,1,0.37014925,0.16521305,0.18881494,0.0,0.37014925479888916
387,1,1,0.2835455,0.117262244,0.13401401,0.0,0.28354549407958984
388,1,1,0.3037271,0.12798429,0.14626777,0.0,0.30372709035873413
389,1,1,0.5921451,0.34342784,0.26334828,0.22599612921476364,0.5921450853347778
390,1,1,0.6765859,0.4395067,0.31049663,0.33564435690641403,0.6765859127044678
391,1,7,0.7901544,0.59958386,0.35384077,0.43623614497482777,0.7901543974876404
392,1,1,0.39750418,0.18142575,0.2073437,0.0,0.39750418066978455
393,1,1,0.24917741,0.09963226,0.113865495,0.0,0.24917741119861603
394,1,1,0.22231919,0.08641034,0.098754704,0.0,0.22231918573379517
395,1,1,0.2322179,0.09122622,0.10425854,0.0,0.23221789300441742
396,1,1,0.40009326,0.18298751,0.20912856,0.0,0.4000932574272156
397,1,1,0.4390169,0.20704621,0.23662424,0.0,0.4390169084072113
398,1,1,0.32138124,0.13758773,0.15724313,0.0,0.32138124108314514
399,1,1,0.2696939,0.11006129,0.12578434,0.0,0.26969391107559204
400,1,1,0.20278354,0.07710409,0.08811897,0.0,0.20278353989124298
401,1,1,0.194199,0.07309878,0.08354151,0.0,0.19419899582862854
402,1,1,0.23560113,0.09288752,0.10615718,0.0,0.23560112714767456
403,1,1,0.32177895,0.13780648,0.15749311,0.0,0.32177895307540894
404,1,1,0.33310536,0.14408135,0.16466445,0.0,0.3331053555011749
405,1,1,0.28123865,0.11605406,0.13263327,0.0,0.2812386453151703
406,1,1,0.3327851,0.14390278,0.1644603,0.0,0.33278509974479675
407,1,1,0.3049624,0.12864947,0.14702797,0.0,0.3049623966217041
408,1,1,0.42012277,0.19523078,0.22312087,0.0,0.42012277245521545
409,1,1,0.47996053,0.2335667,0.26693332,0.0,0.47996053099632263
410,1,1,0.3056819,0.12903732,0.14747125,0.0,0.30568191409111023
411,1,1,0.24457802,0.09733331,0.11123812,0.0,0.244578018784523
412,1,1,0.19747283,0.07462019,0.08528018,0.0,0.19747282564640045
413,1,1,0.2256921,0.08804375,0.10062146,0.0,0.22569209337234497
414,1,1,0.26554948,0.10793173,0.12335056,0.0,0.2655494809150696
415,1,1,0.35359588,0.15565425,0.17789054,0.0,0.35359588265419006
416,1,1,0.40255946,0.18447953,0.21083373,0.0,0.40255945920944214
417,1,1,0.34997058,0.15358591,0.17552674,0.0,0.34997057914733887
418,1,1,0.35386422,0.15580767,0.17806596,0.0,0.35386422276496887
419,1,1,0.24375668,0.096924305,0.11077058,0.0,0.24375668168067932
420,1,1,0.20286663,0.07714313,0.088163555,0.0,0.20286662876605988
421,1,1,0.19471213,0.07333678,0.08381343,0.0,0.19471213221549988
422,1,1,0.16933873,0.06179595,0.070623934,0.0,0.16933873295783997
423,1,1,0.14914462,0.05294794,0.060511947,0.0,0.14914461970329285
424,1,1,0.16534497,0.060021937,0.06859654,0.0,0.1653449684381485
425,1,1,0.19303489,0.072559655,0.08292532,0.0,0.19303488731384277
426,1,1,0.21993113,0.0852586,0.097438395,0.0,0.21993112564086914
427,1,1,0.2947203,0.12316543,0.14076048,0.0,0.29472029209136963
428,1,1,0.40733477,0.18738079,0.21414953,0.0,0.4073347747325897
429,1,1,0.3077915,0.13017666,0.14877331,0.0,0.30779150128364563
430,1,1,0.31681472,0.13508356,0.15438116,0.0,0.31681472063064575
431,1,1,0.30599284,0.12920511,0.14766294,0.0,0.30599284172058105
432,1,1,0.32569486,0.13996613,0.15996128,0.0,0.32569485902786255
433,1,1,0.41255406,0.19057047,0.21779484,0.0,0.4125540554523468
434,1,1,0.5482893,0.28080577,0.32092088,0.0,0.5482892990112305
435,1,1,0.5848825,0.3077913,0.34984106,0.0033607127570576267,0.5848824977874756
436,1,1,0.47322786,0.22911751,0.26184857,0.0,0.473227858543396
437,1,1,0.46955827,0.22670728,0.25909406,0.0,0.4695582687854767
438,1,1,0.2889822,0.1201238,0.13728434,0.0,0.28898221254348755
439,1,1,0.40202308,0.18415463,0.21046245,0.0,0.4020230770111084
440,1,1,0.67633,0.38293403,0.40975344,0.048799485899508,0.6763299703598022
441,1,1,0.8844622,0.61853945,0.5288775,0.16188180539757013,0.8844621777534485
442,1,1,0.6730728,0.37840313,0.43246073,0.0,0.6730728149414062
443,1,1,0.5619741,0.290749,0.33228457,0.0,0.5619741082191467
444,1,1,0.27873623,0.114747524,0.13114,0.0,0.2787362337112427
445,1,1,0.20212421,0.076794624,0.08776528,0.0,0.2021242082118988
446,1,1,0.18086702,0.06698203,0.0765509,0.0,0.1808670163154602
447,1,1,0.17903031,0.066149294,0.07559919,0.0,0.17903031408786774
448,1,1,0.15364185,0.054891884,0.06273359,0.0,0.15364184975624084
449,1,1,0.15423763,0.05515057,0.06302923,0.0,0.15423762798309326
450,1,1,0.19643341,0.07413632,0.08472723,0.0,0.1964334100484848
451,1,1,0.24990767,0.09999865,0.11428422,0.0,0.24990767240524292
452,1,1,0.3735559,0.16720366,0.19108993,0.0,0.37355589866638184
453,1,1,0.39711958,0.18119419,0.20707911,0.0,0.39711958169937134
454,1,1,0.3649262,0.16217661,0.1853447,0.0,0.36492618918418884
455,1,1,0.27576578,0.113201976,0.12937373,0.0,0.2757657766342163
456,1,1,0.17858538,0.06594795,0.07536912,0.0,0.17858538031578064
457,1,1,0.18439186,0.068586886,0.078384995,0.0,0.18439185619354248
458,1,1,0.18626489,0.069443285,0.07936376,0.0,0.18626488745212555
459,1,1,0.17250602,0.06321114,0.07224125,0.0,0.17250601947307587
460,1,1,0.19098389,0.07161212,0.08184242,0.0,0.19098389148712158
461,1,1,0.18386959,0.06834853,0.0781126,0.0,0.18386958539485931
462,1,1,0.18703558,0.06979644,0.07976735,0.0,0.18703557550907135
463,1,1,0.19412696,0.0730654,0.083503306,0.0,0.19412696361541748
464,1,1,0.18593921,0.069294214,0.07919341,0.0,0.18593920767307281
465,1,1,0.20308101,0.077243805,0.08827865,0.0,0.20308101177215576
466,1,1,0.21342027,0.08213836,0.09387243,0.0,0.21342027187347412
467,1,1,0.2194199,0.085012555,0.09715718,0.0,0.21941989660263062
468,1,1,0.2273432,0.08884621,0.10153854,0.0,0.22734320163726807
469,1,1,0.2618962,0.10606414,0.12121618,0.0,0.26189619302749634
470,1,1,0.26468062,0.107486784,0.122842014,0.0,0.2646806240081787
471,1,1,0.21649706,0.08360922,0.0955534,0.0,0.21649706363677979
472,1,1,0.19670321,0.074261844,0.084870696,0.0,0.1967032104730606
473,1,1,0.20732658,0.07924461,0.090565324,0.0,0.20732657611370087
474,1,1,0.18896887,0.070684075,0.08078182,0.0,0.18896886706352234
475,1,1,0.17457364,0.06413889,0.07330161,0.0,0.1745736449956894
476,1,1,0.20118763,0.07635558,0.087263525,0.0,0.2011876255273819
477,1,1,0.22506951,0.08774167,0.10027617,0.0,0.22506950795650482
478,1,1,0.20950747,0.08027732,0.091745496,0.0,0.20950746536254883
479,1,1,0.33322275,0.14414686,0.16473931,0.0,0.33322274684906006
480,1,1,0.3137312,0.13340056,0.15245777,0.0,0.31373119354248047
481,1,1,0.31659955,0.1349659,0.15424675,0.0,0.3165995478630066
482,1,1,0.2915204,0.12146652,0.13881886,0.0,0.2915203869342804
483,1,1,0.31190774,0.13240832,0.1513238,0.0,0.31190773844718933
484,1,1,0.33906192,0.14741617,0.16847563,0.0,0.3390619158744812
485,1,1,0.2864726,0.11880046,0.13577193,0.0,0.2864725887775421
486,1,1,0.24779099,0.09893781,0.1130718,0.0,0.24779099225997925
487,1,1,0.22440396,0.08741903,0.09990746,0.0,0.2244039624929428
488,1,1,0.16696252,0.06073904,0.069416046,0.0,0.16696251928806305
489,1,1,0.14624496,0.051702797,0.059089005,0.0,0.14624495804309845
490,1,1,0.13218383,0.045757473,0.052294254,0.0,0.13218383491039276
491,1,1,0.13202603,0.04569167,0.052219033,0.0,0.13202603161334991
492,1,1,0.15456927,0.055294693,0.06319392,0.0,0.15456926822662354
493,1,1,0.15826955,0.05690819,0.065037906,0.0,0.15826955437660217
494,1,1,0.21142554,0.08118826,0.09278661,0.0,0.2114255428314209
495,1,1,0.27490434,0.11275488,0.12886274,0.0,0.2749043405056
496,1,1,0.34109482,0.14855981,0.16978264,0.0,0.34109482169151306
497,1,1,0.44099125,0.20829606,0.2380526,0.0,0.44099125266075134
498,1,7,0.8591235,0.6746783,0.42835498,0.4208132475614548,0.8591235280036926
499,1,1,0.85062516,0.69781137,0.40695632,0.48195914179086685,0.8506251573562622
500,1,1,0.5674461,0.29477268,0.33688307,0.0,0.5674461126327515
501,1,1,0.44162026,0.20869482,0.23850834,0.0,0.44162026047706604
502,1,1,0.2898155,0.1205641,0.13778758,0.0,0.2898154854774475
503,1,1,0.30421507,0.1282469,0.14656788,0.0,0.30421507358551025
504,1,1,0.2569389,0.103544295,0.11833638,0.0,0.2569389045238495
505,1,1,0.20811002,0.079615235,0.090988815,0.0,0.2081100195646286
506,1,1,0.20384221,0.07760161,0.08868754,0.0,0.20384220778942108
507,1,1,0.18721713,0.06987965,0.079862475,0.0,0.1872171312570572
508,1,1,0.15413243,0.05510485,0.062977016,0.0,0.1541324257850647
509,1,1,0.14240809,0.05006516,0.05721736,0.0,0.142408087849617
510,1,1,0.180289,0.06671971,0.07625109,0.0,0.18028900027275085
511,1,1,0.2651111,0.10770714,0.1230939,0.0,0.2651110887527466
512,1,1,0.42705023,0.19953257,0.22803724,0.0,0.42705023288726807
513,1,1,0.3236432,0.13883334,0.15866667,0.0,0.32364320755004883
514,1,1,0.29030535,0.120823205,0.13808364,0.0,0.29030534625053406
515,1,1,0.3488621,0.1529553,0.174806,0.0,0.3488621115684509
516,1,1,0.23914713,0.094637156,0.10815674,0.0,0.2391471266746521
517,1,1,0.23761544,0.093880355,0.10729182,0.0,0.2376154363155365
518,1,1,0.27745542,0.11408037,0.13037759,0.0,0.2774554193019867
519,1,1,0.4357563,0.20498842,0.23427248,0.0,0.43575629591941833
520,1,1,0.28449553,0.1177609,0.13458383,0.0,0.2844955325126648
521,1,1,0.3189869,0.13627297,0.15574056,0.0,0.3189868927001953
522,1,1,0.23314834,0.091682315,0.10477978,0.0,0.23314833641052246
523,1,1,0.27286074,0.11169624,0.12765288,0.0,0.27286073565483093
524,1,1,0.25223804,0.10117012,0.11562294,0.0,0.25223803520202637
525,1,1,0.41620865,0.1928156,0.22036064,0.0,0.4162086546421051
526,1,1,0.41926715,0.19470191,0.22251642,0.0,0.4192671477794647
527,1,1,0.36739182,0.16360766,0.18698019,0.0,0.36739182472229004
528,1,1,0.22653192,0.08845168,0.10108763,0.0,0.22653192281723022
529,1,1,0.20402718,0.077688634,0.08878702,0.0,0.2040271759033203
530,1,1,0.19255464,0.07233751,0.08267146,0.0,0.19255463778972626
531,1,1,0.18203232,0.06751162,0.07715613,0.0,0.18203231692314148
532,1,1,0.19283636,0.072467804,0.082820356,0.0,0.19283635914325714
533,1,1,0.17490996,0.06429011,0.07347441,0.0,0.17490996420383453
534,1,1,0.18706499,0.06980991,0.079782784,0.0,0.187064990401268
535,1,1,0.19981898,0.075715065,0.08653152,0.0,0.19981898367404938
536,1,1,0.27437228,0.11247903,0.12854743,0.0,0.27437227964401245
537,1,1,0.2929075,0.1222021,0.13965958,0.0,0.2929075062274933
538,1,1,0.3039728,0.12811649,0.14641887,0.0,0.3039728105068207
539,1,1,0.25673613,0.103441596,0.11821896,0.0,0.2567361295223236
540,1,1,0.24895598,0.09952134,0.113738656,0.0,0.24895597994327545
541,1,1,0.3025591,0.12735629,0.14555007,0.0,0.30255910754203796
542,1,7,0.7877971,0.632243,0.40388,0.5576960146427155,0.7877970933914185
543,1,7,0.65917385,0.36731374,0.40353376,0.028443307091947645,0.659173846244812
544,1,7,0.62225467,0.3366741,0.3847704,0.0,0.6222546696662903
545,1,7,0.70237833,0.4060521,0.43291795,0.054497834062203765,0.7023783326148987
546,1,7,0.8190473,0.6452111,0.45121258,0.500800147652626,0.8190472722053528
547,1,5,0.82703024,0.52840483,0.60389125,0.0,0.8270302414894104
548,1,5,0.8371506,0.5400394,0.6171879,0.0,0.8371505737304688
549,1,5,0.8003619,0.655823,0.42147171,0.5740704536437988,0.8003618717193604
550,1,3,0.744699,0.4470204,0.46684533,0.07706146035343409,0.7446990013122559
551,1,3,0.5037555,0.2495789,0.28523302,0.0,0.503755509853363
552,1,3,0.42424715,0.19778764,0.22604305,0.0,0.424247145652771
553,1,3,0.7116925,0.5337465,0.31454456,0.517039954662323,0.7116925120353699
554,1,3,0.6755141,0.53263515,0.26830423,0.5957379788160324,0.6755141019821167
555,1,1,0.6164046,0.3507523,0.30203527,0.1729428693652153,0.6164045929908752
556,1,1,0.665403,0.38895065,0.34969652,0.16593237780034542,0.6654030084609985
557,1,1,0.8081815,0.56410396,0.46066272,0.3220481649041176,0.8081815242767334
558,1,1,0.8307573,0.55899566,0.5038786,0.19487052678596228,0.8307573199272156
559,1,1,0.78847903,0.49759245,0.49377638,0.13107620738446712,0.7884790301322937
560,1,1,0.81444824,0.5722532,0.4682029,0.32515134662389755,0.8144482374191284
561,1,1,0.86044425,0.6044366,0.551558,0.24364662915468216,0.8604442477226257
562,1,1,0.87393606,0.6463836,0.51124084,0.29505325481295586,0.8739360570907593
563,1,1,0.7904483,0.5137949,0.46952808,0.2059156335890293,0.7904483079910278
564,1,1,0.61949044,0.34455472,0.29992056,0.10293816728517413,0.6194904446601868
565,1,1,0.7332285,0.43930548,0.44236875,0.10446556936949492,0.7332285046577454
566,1,6,0.54751295,0.28024673,0.32028198,0.0,0.547512948513031
567,1,6,0.36729848,0.16355342,0.1869182,0.0,0.3672984838485718
568,1,6,0.6198818,0.3539588,0.3042202,0.17553222924470901,0.619881808757782
569,1,6,0.43951416,0.20736068,0.2369836,0.0,0.43951416015625
570,1,6,0.27570945,0.11317277,0.12934029,0.0,0.27570945024490356
571,1,6,0.30032203,0.12615609,0.14417839,0.0,0.300322026014328
572,1,6,0.5801606,0.35854685,0.22750378,0.31896211951971054,0.5801606178283691
573,1,6,0.65718615,0.45351732,0.27211738,0.43082913756370544,0.6571861505508423
574,1,6,0.66720104,0.5049517,0.26482618,0.5464576631784439,0.667201042175293
575,1,6,0.6253213,0.45730776,0.22924173,0.5134424716234207,0.6253213286399841
576,1,6,0.67886424,0.48888934,0.28549737,0.47815825045108795,0.6788642406463623
577,1,6,0.64543504,0.399697,0.29337978,0.2859794721007347,0.6454350352287292
578,1,6,0.6588683,0.40532523,0.3116486,0.26526545360684395,0.6588683128356934
579,1,7,0.70748,0.43714136,0.37195873,0.22335487976670265,0.7074800133705139
580,1,7,0.8332582,0.5388951,0.57640296,0.06908492418006063,0.8332582116127014
581,1,7,0.9051781,0.6303619,0.69017386,0.052919439040124416,0.9051781296730042
582,1,7,0.93383276,0.7066399,0.63436985,0.19253651471808553,0.9338327646255493
583,1,2,0.9495474,0.7493174,0.6392481,0.2302737538702786,0.9495474100112915
584,1,1,0.9578652,0.79609025,0.63568676,0.30277618765830994,0.9578651785850525
585,1,2,0.9489436,0.72583133,0.68267274,0.17710818722844124,0.9489436149597168
586,1,7,0.90874314,0.69326776,0.53073484,0.2872754926793277,0.908743143081665
587,1,7,0.8382279,0.5446443,0.5699754,0.059185158344917,0.8382279276847839
588,1,7,0.70608014,0.41230142,0.42191672,0.08624860690906644,0.7060801386833191
589,1,7,0.6188609,0.3339908,0.3817038,0.0,0.6188609004020691
590,1,7,0.8602943,0.5680456,0.6406076,0.01502779487054795,0.8602942824363708
591,1,1,0.61945665,0.33446097,0.38224113,0.0,0.6194566488265991
592,1,1,0.9565572,0.75703806,0.6889641,0.2151835300028324,0.9565572142601013
593,2,6,0.9557339,0.7788111,0.6682931,0.27772771567106247,0.9557338953018188
594,2,2,0.9584926,0.80337626,0.6234273,0.3236281331628561,0.9584925770759583
595,2,2,0.92571586,0.7711579,0.5210754,0.40146222058683634,0.9257158637046814
596,2,2,0.93767774,0.76852655,0.5210183,0.39265627041459084,0.9376777410507202
597,2,6,0.9110977,0.7132683,0.5246649,0.318994795216895,0.9110977053642273
598,2,2,0.9429157,0.7773681,0.53246784,0.33733398793265224,0.942915678024292
599,2,6,0.88394004,0.68234897,0.56600344,0.37419191002845764,0.8839400410652161
600,2,6,0.86527234,0.64009,0.49036574,0.3100134525448084,0.8652723431587219
601,2,6,0.8477024,0.6089754,0.4839189,0.2911073276773095,0.8477023839950562
602,2,6,0.8749686,0.6009009,0.5711993,0.12989366985857487,0.8749685883522034
603,2,2,0.9357936,0.73876214,0.61278987,0.28467392176389694,0.9357935786247253
604,2,6,0.9221121,0.7170264,0.59260154,0.2765302843763493,0.9221121072769165
605,2,6,0.9277236,0.72959554,0.5795852,0.2764014974818565,0.9277235865592957
606,2,6,0.8945958,0.70125586,0.5544239,0.353030008263886,0.8945958018302917
607,2,2,0.87727755,0.62872857,0.56208414,0.2384182751411572,0.8772775530815125
608,2,2,0.9060169,0.7160233,0.5326835,0.3513127900660038,0.9060168862342834
609,2,6,0.9004572,0.6536067,0.581931,0.20137046370655298,0.9004572033882141
610,2,6,0.9231016,0.7038616,0.58837104,0.2670883238315582,0.9231016039848328
611,2,6,0.8850366,0.6234976,0.5862147,0.17477470031008124,0.8850365877151489
612,2,6,0.8611721,0.59733135,0.5144669,0.19355082884430885,0.861172080039978
613,2,6,0.917244,0.676319,0.57200825,0.19509835820645094,0.917244017124176
614,2,6,0.9088484,0.7377512,0.54640955,0.37079931050539017,0.9088484048843384
615,2,2,0.9064153,0.6851252,0.5156752,0.2832641862332821,0.9064152836799622
616,2,2,0.8517589,0.6435252,0.42499006,0.3767605349421501,0.8517588973045349
617,2,2,0.9096784,0.6966231,0.47181946,0.3392651714384556,0.9096783995628357
618,2,2,0.8798619,0.59736353,0.6261859,0.06848483090288937,0.8798618912696838
619,2,2,0.86675406,0.68074083,0.46495944,0.39761975035071373,0.8667540550231934
620,2,2,0.88765526,0.6197172,0.5719169,0.14056095355772413,0.8876552581787109
621,2,2,0.89255756,0.7048912,0.53631365,0.35925115569261834,0.8925575613975525
622,2,5,0.89486676,0.7024368,0.5051226,0.3655225932598114,0.8948667645454407
623,2,2,0.8686281,0.6604522,0.46668696,0.33951961784623563,0.8686280846595764
624,2,2,0.8917187,0.6842744,0.50665164,0.3222422917606309,0.8917186856269836
625,2,6,0.92993903,0.73171437,0.54065573,0.31142016872763634,0.9299390316009521
626,2,6,0.88352454,0.65820396,0.55901146,0.3014388153096661,0.8835245370864868
627,2,2,0.903677,0.69725204,0.52553684,0.33774343878030777,0.9036769866943359
628,2,2,0.8991608,0.6522112,0.5403092,0.20047553941549268,0.8991608023643494
629,2,2,0.91346914,0.702006,0.5586711,0.2968524321913719,0.913469135761261
630,2,2,0.84257984,0.6066947,0.5067457,0.3265843838453293,0.8425798416137695
631,2,2,0.8727327,0.6249237,0.5166554,0.23288013169076294,0.8727326989173889
632,2,2,0.85425097,0.6136975,0.5235519,0.29721468532807194,0.854250967502594
633,2,2,0.8675712,0.60988,0.52573735,0.20693606103304774,0.8675711750984192
634,2,2,0.8266915,0.53864884,0.54288495,0.1272491104900837,0.8266915082931519
635,2,2,0.8653211,0.6020983,0.5026721,0.18630476063117385,0.8653210997581482
636,2,2,0.8672224,0.59964883,0.5102147,0.1686204292345792,0.8672224283218384
637,2,2,0.8799914,0.6702403,0.4800589,0.34791839867830276,0.8799914121627808
638,2,2,0.87863564,0.60327804,0.5489779,0.11971178650856018,0.8786356449127197
639,2,2,0.8912659,0.6541331,0.51727307,0.2618432611343451,0.8912659287452698
640,2,2,0.9231167,0.69976544,0.54773617,0.24084129079710692,0.9231166839599609
641,2,2,0.8727801,0.60065657,0.54795647,0.14611526778026018,0.8727800846099854
642,2,2,0.8807896,0.6199893,0.5177902,0.18102385476231575,0.880789577960968
643,2,3,0.8022323,0.57834303,0.44088638,0.3851348012685776,0.8022323250770569
644,2,3,0.7668408,0.54982543,0.39189184,0.4138401597738266,0.7668408155441284
645,2,3,0.72966516,0.4914987,0.36187613,0.34971410781145096,0.7296651601791382
646,2,2,0.8519535,0.5664905,0.57313377,0.1062472416087985,0.8519535064697266
647,2,3,0.85439557,0.6527486,0.5126314,0.4083922356367111,0.8543955683708191
648,2,2,0.7733097,0.5544449,0.4007215,0.4076272249221802,0.7733097076416016
649,2,4,0.7028583,0.5636604,0.29651707,0.608415961265564,0.7028583288192749
650,2,4,0.6987636,0.5504911,0.2935785,0.5872198939323425,0.6987636089324951
651,2,4,0.6710488,0.49735963,0.2720511,0.5186298340559006,0.6710488200187683
652,2,4,0.6481279,0.4299252,0.27305055,0.38201189041137695,0.6481279134750366
653,2,4,0.6541308,0.429137,0.2825781,0.3637622371315956,0.6541308164596558
654,2,4,0.51137024,0.25479978,0.29119974,0.0,0.5113702416419983
655,2,4,0.5632549,0.29168826,0.33335805,0.0,0.5632548928260803
656,2,4,0.7134471,0.41542506,0.44824505,0.046421253588050604,0.713447093963623
657,2,4,0.6332088,0.34541976,0.39476544,0.0,0.6332088112831116
658,2,4,0.7976443,0.6235808,0.41982412,0.5124693363904953,0.797644317150116
659,2,2,0.80582887,0.6410575,0.43051684,0.5287106335163116,0.805828869342804
660,2,4,0.7917451,0.6514517,0.40884376,0.5874268412590027,0.791745126247406
661,2,4,0.7816968,0.59373045,0.40074158,0.48616309463977814,0.7816967964172363
662,2,4,0.81690305,0.61205786,0.45437002,0.4289681166410446,0.8169030547142029
663,2,4,0.79540336,0.60188884,0.4206376,0.46766188740730286,0.7954033613204956
664,2,4,0.7567064,0.4950741,0.41100323,0.27089251205325127,0.7567064166069031
665,2,4,0.798187,0.5955411,0.42707747,0.44369667768478394,0.7981870174407959
666,2,4,0.7729043,0.6342653,0.3823681,0.5993864238262177,0.7729042768478394
667,2,4,0.80928165,0.63547647,0.43658757,0.5069247186183929,0.8092816472053528
668,2,4,0.8049741,0.629947,0.43046218,0.5065851658582687,0.8049740791320801
669,2,5,0.8790232,0.66614306,0.474253,0.35813359916210175,0.8790231943130493
670,2,4,0.8117,0.61316454,0.44497418,0.4476242661476135,0.8116999864578247
671,2,4,0.7919348,0.63439304,0.4098624,0.5515269041061401,0.7919347882270813
672,2,4,0.79854596,0.62377715,0.4212078,0.5104406476020813,0.7985459566116333
673,2,2,0.6800933,0.40790558,0.35234654,0.1992046721279621,0.6800932884216309
674,2,2,0.7287146,0.48678553,0.36362773,0.3372225761413574,0.7287145853042603
675,2,2,0.7195168,0.43336558,0.40980065,0.14957997761666775,0.7195168137550354
676,2,2,0.5954419,0.31580186,0.36091644,0.0,0.5954418778419495
677,2,2,0.550098,0.28211027,0.32241178,0.0,0.5500980019569397
678,2,2,0.5376196,0.27316928,0.3121935,0.0,0.5376195907592773
679,2,2,0.54992425,0.2830038,0.30354565,0.034802779962774366,0.5499242544174194
680,2,2,0.5256472,0.26471835,0.30253524,0.0,0.5256472229957581
681,2,2,0.53403413,0.2706254,0.30928618,0.0,0.5340341329574585
682,2,2,0.55659854,0.29356307,0.2807557,0.09580360632389784,0.5565985441207886
683,2,2,0.47236055,0.22854692,0.26119643,0.0,0.4723605513572693
684,2,2,0.4646402,0.22349346,0.25542104,0.0,0.46464020013809204
685,2,2,0.45797443,0.21916705,0.25047666,0.0,0.4579744338989258
686,2,2,0.50208724,0.24844146,0.2839331,0.0,0.5020872354507446
687,2,2,0.5142446,0.25678295,0.29346627,0.0,0.5142446160316467
688,2,2,0.54246855,0.27662736,0.31614554,0.0,0.5424685478210449
689,2,2,0.5484131,0.280895,0.32102287,0.0,0.548413097858429
690,2,2,0.4936689,0.24273604,0.2774126,0.0,0.49366891384124756
691,2,2,0.5726778,0.29864568,0.3413093,0.0,0.5726777911186218
692,2,2,0.5180435,0.2594146,0.29647386,0.0,0.5180435180664062
693,2,2,0.5048566,0.25033092,0.28609246,0.0,0.5048565864562988
694,2,2,0.4987287,0.24615836,0.28132385,0.0,0.4987286925315857
695,2,2,0.5682887,0.29539466,0.33759397,0.0,0.5682886838912964
696,2,2,0.63983744,0.35077614,0.400887,0.0,0.6398374438285828
697,2,2,0.6660365,0.37244314,0.4256493,0.0,0.6660364866256714
698,2,2,0.7516682,0.47656935,0.42167926,0.21519996225833893,0.7516682147979736
699,2,2,0.66872066,0.37470943,0.42823935,0.0,0.6687206625938416
700,2,2,0.72070956,0.4265167,0.4332903,0.09477536845952272,0.7207095623016357
701,2,2,0.6265977,0.34012592,0.38871533,0.0,0.6265977025032043
702,2,2,0.6541507,0.3791867,0.33988506,0.1635745819658041,0.6541507244110107
703,2,2,0.7339012,0.45312297,0.41241622,0.18451755121350288,0.7339012026786804
704,2,2,0.6182093,0.33347708,0.38111663,0.0,0.6182093024253845
705,2,2,0.6143414,0.33043647,0.37764168,0.0,0.6143413782119751
706,2,2,0.52799374,0.26636505,0.3044172,0.0,0.5279937386512756
707,2,2,0.61402243,0.3301865,0.377356,0.0,0.614022433757782
708,2,2,0.6863675,0.3898363,0.4455272,0.0,0.6863675117492676
709,2,2,0.69674414,0.3999644,0.43568897,0.037473055301234126,0.6967441439628601
710,2,2,0.6445221,0.35459155,0.40524745,0.0,0.6445220708847046
711,2,3,0.6968678,0.47559142,0.3181147,0.3944821059703827,0.696867823600769
712,2,2,0.85909325,0.61385363,0.469836,0.2749343365430832,0.8590932488441467
713,2,2,0.8131072,0.5858568,0.45772123,0.37070146203041077,0.8131071925163269
714,2,2,0.8241374,0.6136883,0.46690863,0.4102865010499954,0.8241373896598816
715,2,2,0.7619765,0.53499055,0.39100993,0.38571372628211975,0.7619764804840088
716,2,2,0.79429686,0.6238791,0.41458237,0.5222389847040176,0.7942968606948853
717,2,2,0.8041089,0.5437254,0.46840626,0.26773974299430847,0.8041089177131653
718,2,2,0.7855071,0.5978981,0.40572822,0.48577190935611725,0.785507082939148
719,2,2,0.73697513,0.48910862,0.37693924,0.31857361644506454,0.7369751334190369
720,2,2,0.6804044,0.42383057,0.3319639,0.26672426238656044,0.6804044246673584
721,2,2,0.690129,0.4567632,0.31971943,0.35401736944913864,0.6901289820671082
722,2,2,0.5824484,0.30594796,0.34965485,0.0,0.582448422908783
723,2,2,0.59009534,0.3117273,0.35625976,0.0,0.5900953412055969
