window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1266,3,3,0.6812198,0.38538224,0.44043684,0.0,0.6812198162078857
1267,3,3,0.89653903,0.6533092,0.599054,0.2289853217662312,0.896539032459259
1268,3,3,0.6738651,0.37912863,0.42874283,0.00795733394988929,0.6738650798797607
1269,3,3,0.673063,0.38553095,0.38179988,0.10291203670203686,0.6730629801750183
1270,3,3,0.92572856,0.7652619,0.49149406,0.4012886509299278,0.9257285594940186
1271,3,5,0.9452163,0.7660134,0.59288573,0.3141354788094759,0.9452162981033325
1272,3,2,0.9339255,0.7668447,0.59296227,0.3529566153883934,0.9339255094528198
1273,3,2,0.9205076,0.7242184,0.5556122,0.2952079772949219,0.9205076098442078
1274,3,4,0.915036,0.73427975,0.5449581,0.364346906542778,0.9150360226631165
1275,3,4,0.90715003,0.7391094,0.5136529,0.42970341444015503,0.9071500301361084
1276,3,2,0.92944235,0.7442059,0.59129125,0.3193346634507179,0.9294423460960388
1277,3,0,0.9448228,0.72812283,0.67607725,0.18929791846312582,0.9448227882385254
1278,3,0,0.91532874,0.67481035,0.6509529,0.2104531079530716,0.9153287410736084
1279,3,0,0.8945272,0.6360693,0.58277524,0.1684283260256052,0.8945271968841553
1280,3,0,0.96624315,0.7773691,0.69810915,0.2038437770679593,0.9662431478500366
1281,3,5,0.9498161,0.7245585,0.7284019,0.15644680941477418,0.949816107749939
1282,3,5,0.9480711,0.7370409,0.6265348,0.22697692923247814,0.9480711221694946
1283,3,5,0.9442499,0.7422081,0.61907655,0.23166328889783472,0.9442499279975891
1284,3,2,0.95923346,0.80468994,0.60773104,0.3371516764163971,0.9592334628105164
1285,3,5,0.94769716,0.72163415,0.65156686,0.16787750646471977,0.9476971626281738
1286,4,2,0.9196985,0.7350271,0.5676966,0.3357642777264118,0.9196984767913818
1287,4,4,0.87985843,0.7148209,0.43937546,0.41078046057373285,0.8798584342002869
1288,4,2,0.84272075,0.6859137,0.40398908,0.47477932274341583,0.8427207469940186
1289,4,4,0.87054855,0.70824796,0.43260223,0.4719718173146248,0.8705485463142395
1290,4,2,0.8685344,0.7050525,0.46412843,0.43557077646255493,0.8685343861579895
1291,4,2,0.78830034,0.62649035,0.40515715,0.5439557582139969,0.7883003354072571
1292,4,2,0.78530073,0.63009065,0.40037113,0.5595318675041199,0.7853007316589355
1293,4,4,0.8078792,0.6372236,0.4341374,0.5147068053483963,0.8078792095184326
1294,4,4,0.796351,0.64010453,0.41606832,0.5520895421504974,0.7963510155677795
1295,4,2,0.87302244,0.61929166,0.4999984,0.2268974867183715,0.8730224370956421
1296,4,2,0.8704833,0.63631546,0.45244062,0.2796340202912688,0.8704832792282104
1297,4,2,0.9045373,0.73480994,0.45692605,0.41786425560712814,0.9045373201370239
1298,4,2,0.87699246,0.7028111,0.4326254,0.45011478441301733,0.8769924640655518
1299,4,5,0.8661045,0.7304423,0.41418135,0.5449662953615189,0.8661044836044312
1300,4,3,0.9030994,0.7359742,0.49303484,0.41884542297339067,0.9030994176864624
1301,4,4,0.8201399,0.6042215,0.46294367,0.39829161763191223,0.8201398849487305
1302,4,4,0.77862126,0.5007185,0.43971604,0.18818322638981044,0.778621256351471
1303,4,4,0.7587471,0.49746716,0.40674567,0.2663604407280218,0.7587471008300781
1304,4,4,0.705722,0.43336707,0.37328988,0.21347683295607567,0.7057219743728638
1305,4,4,0.62276363,0.34480792,0.3334896,0.10600897204130888,0.6227636337280273
1306,4,4,0.49501824,0.24364668,0.27845335,0.0,0.49501824378967285
1307,4,4,0.4378495,0.2063086,0.23578125,0.0,0.4378494918346405
1308,4,4,0.4124723,0.1905204,0.21773756,0.0,0.41247230768203735
1309,4,4,0.422168,0.19649714,0.22456819,0.0,0.42216798663139343
1310,4,4,0.39196336,0.17809951,0.20354229,0.0,0.3919633626937866
1311,4,4,0.4001308,0.18301022,0.20915449,0.0,0.4001308083534241
1312,4,4,0.42480117,0.19813204,0.22643661,0.0,0.42480117082595825
1313,4,4,0.42530915,0.19844806,0.22679782,0.0,0.4253091514110565
1314,4,4,0.45361984,0.21635902,0.24726748,0.0,0.4536198377609253
1315,4,4,0.5048848,0.252106,0.2623641,0.045074818772263825,0.5048847794532776
1316,4,4,0.43650904,0.20546287,0.2348147,0.0,0.43650904297828674
1317,4,4,0.42573777,0.1987148,0.22710264,0.0,0.42573776841163635
1318,4,4,0.43483058,0.20440567,0.23360652,0.0,0.43483057618141174
1319,4,4,0.4620749,0.22182441,0.25351363,0.0,0.4620749056339264
1320,4,4,0.48468477,0.23670983,0.27052552,0.0,0.4846847653388977
1321,4,4,0.47253537,0.22866184,0.2613278,0.0,0.4725353717803955
1322,4,4,0.55441934,0.28523892,0.32598734,0.0,0.5544193387031555
1323,4,4,0.5216133,0.26189852,0.29931265,0.0,0.5216132998466492
1324,4,4,0.5568456,0.28700286,0.32800323,0.0,0.5568456053733826
1325,4,4,0.48165748,0.23469365,0.26822132,0.0,0.481657475233078
1326,4,4,0.5864739,0.30898327,0.35312372,0.0,0.5864738821983337
1327,4,4,0.5871714,0.3095107,0.3537265,0.0,0.5871713757514954
1328,4,4,0.61240965,0.32892382,0.37591296,0.0,0.6124096512794495
1329,4,4,0.56378406,0.29207683,0.3338021,0.0,0.5637840628623962
1330,4,4,0.7417707,0.4999724,0.3773963,0.339501291513443,0.7417706847190857
1331,4,4,0.7172343,0.4503526,0.3763103,0.24216223880648613,0.7172343134880066
1332,4,4,0.6973144,0.4336381,0.3544479,0.24699245393276215,0.6973143815994263
1333,4,4,0.743131,0.51718277,0.36872882,0.38909004628658295,0.7431309819221497
1334,4,4,0.7225704,0.4717415,0.3646577,0.3053320422768593,0.7225704193115234
1335,4,4,0.7272156,0.5021999,0.35090077,0.39032338559627533,0.727215588092804
1336,4,4,0.7571531,0.51242745,0.39672428,0.3305874392390251,0.7571530938148499
1337,4,4,0.7682866,0.5731066,0.3854406,0.47169212996959686,0.7682865858078003
1338,4,4,0.80432755,0.6501609,0.42759246,0.5520350933074951,0.8043275475502014
1339,4,2,0.7596294,0.57913494,0.3706401,0.5096497535705566,0.7596294283866882
1340,4,2,0.74489826,0.5804064,0.34920526,0.5497035831212997,0.74489825963974
1341,4,4,0.75225645,0.575053,0.36078966,0.5187240988016129,0.752256453037262
1342,4,4,0.7435457,0.6072773,0.34392923,0.6126784384250641,0.7435457110404968
1343,4,4,0.7593462,0.5878252,0.3683437,0.5310488492250443,0.7593461871147156
1344,4,4,0.7497795,0.53722143,0.36958033,0.42767730355262756,0.7497795224189758
1345,4,4,0.75768304,0.5549817,0.37492692,0.45384129881858826,0.7576830387115479
1346,4,4,0.714493,0.43189156,0.3981061,0.1670974139124155,0.7144929766654968
1347,4,4,0.71069014,0.41136843,0.47013533,0.0,0.7106901407241821
1348,4,4,0.7327982,0.45308518,0.40953124,0.18949063308537006,0.7327982187271118
1349,4,4,0.7781467,0.56043243,0.40628004,0.4098747819662094,0.7781466841697693
1350,4,2,0.74756515,0.6185379,0.3485828,0.6270559430122375,0.7475651502609253
1351,4,4,0.71277833,0.48612583,0.3369851,0.3825277015566826,0.7127783298492432
1352,4,4,0.6508601,0.38479322,0.32232308,0.20552111603319645,0.650860071182251
1353,4,4,0.49014804,0.2403667,0.2747048,0.0,0.49014803767204285
1354,4,4,0.40510845,0.18602622,0.21260136,0.0,0.4051084518432617
1355,4,4,0.41579828,0.19256294,0.22007191,0.0,0.41579827666282654
1356,4,4,0.46707812,0.22508425,0.2572391,0.0,0.4670781195163727
1357,4,4,0.49655324,0.2446844,0.2796393,0.0,0.4965532422065735
1358,4,4,0.4490613,0.2134347,0.2439254,0.0,0.4490613043308258
1359,4,4,0.45297962,0.21594739,0.24679697,0.0,0.4529796242713928
1360,4,4,0.46812645,0.2257697,0.25802255,0.0,0.46812644600868225
1361,4,4,0.48855844,0.23930025,0.27348596,0.0,0.48855844140052795
1362,4,4,0.5833545,0.30662984,0.35043412,0.0,0.5833544731140137
1363,4,4,0.6934745,0.4420737,0.33779544,0.29300544410943985,0.6934744715690613
1364,4,4,0.716512,0.5634451,0.31398642,0.5774139314889908,0.7165120244026184
1365,4,4,0.75730807,0.55236006,0.3753177,0.4479141980409622,0.7573080658912659
1366,4,4,0.68196434,0.4263879,0.3321647,0.2714875526726246,0.6819643378257751
1367,4,4,0.5801546,0.30422544,0.3476863,0.0,0.5801545977592468
1368,4,4,0.5107578,0.25437814,0.29071784,0.0,0.5107578039169312
1369,4,4,0.5817563,0.3054278,0.3490603,0.0,0.5817562937736511
1370,4,4,0.60221803,0.3211407,0.35981256,0.012609454031917267,0.6022180318832397
1371,4,4,0.59335804,0.3142104,0.3590976,0.0,0.593358039855957
1372,4,4,0.61186516,0.33154964,0.34236783,0.06395552167668939,0.6118651628494263
1373,4,4,0.6429376,0.35329825,0.40376943,0.0,0.6429376006126404
1374,4,4,0.6107904,0.32784337,0.36614835,0.014927019670722075,0.6107903718948364
1375,4,4,0.5797644,0.3065341,0.3172267,0.05792150180786848,0.5797644257545471
1376,4,4,0.64778143,0.38911343,0.3098324,0.23602007701992989,0.6477814316749573
1377,4,4,0.6718369,0.4315064,0.30913007,0.3220350667834282,0.6718369126319885
1378,4,4,0.7301811,0.507026,0.35300535,0.39629264175891876,0.730181097984314
1379,4,4,0.7470546,0.5262219,0.37040436,0.40423621237277985,0.7470545768737793
1380,4,4,0.72538865,0.47781014,0.36469293,0.3174077346920967,0.7253886461257935
1381,4,4,0.71633947,0.45833802,0.36543226,0.2771695666015148,0.7163394689559937
1382,4,4,0.7043749,0.46154332,0.340213,0.3277139440178871,0.7043749094009399
1383,4,4,0.6319064,0.35668683,0.3291281,0.13739956263452768,0.6319063901901245
1384,4,4,0.675869,0.42531604,0.3219012,0.28730496764183044,0.6758689880371094
1385,4,4,0.68538284,0.3971421,0.39046705,0.11096686124801636,0.6853828430175781
1386,4,4,0.7546027,0.48307985,0.4200315,0.2311045117676258,0.7546026706695557
1387,4,4,0.59857583,0.31820363,0.36366123,0.0,0.5985758304595947
1388,4,4,0.7495329,0.5215568,0.37709057,0.38320504128932953,0.7495328783988953
1389,4,4,0.71477735,0.48509014,0.3408994,0.3736063092947006,0.7147773504257202
1390,4,4,0.6921191,0.45124137,0.32728106,0.32974083721637726,0.6921191215515137
1391,4,4,0.6053303,0.32962555,0.32327735,0.09351573884487152,0.6053302884101868
1392,4,4,0.54417133,0.27784663,0.31753898,0.0,0.5441713333129883
1393,4,4,0.7331291,0.46964407,0.38782883,0.2605877257883549,0.73312908411026
1394,4,4,0.67735523,0.38790345,0.3904842,0.09245954034850001,0.6773552298545837
1395,4,4,0.75831723,0.49768883,0.41179645,0.27473386377096176,0.758317232131958
1396,4,4,0.74267805,0.47761035,0.39946103,0.2561638318002224,0.7426780462265015
1397,4,4,0.7681343,0.52748436,0.40668887,0.3432631716132164,0.7681342959403992
1398,4,4,0.75707626,0.58654624,0.3653108,0.5337986499071121,0.7570762634277344
1399,4,2,0.73283285,0.58713245,0.33179188,0.5936291217803955,0.7328328490257263
1400,4,2,0.76459396,0.58903277,0.3757794,0.5204515606164932,0.7645939588546753
1401,4,2,0.76315945,0.5907432,0.37332934,0.528160035610199,0.763159453868866
1402,4,2,0.7992173,0.58250034,0.40385735,0.38192585203796625,0.7992172837257385
1403,4,2,0.7729982,0.6097336,0.38456756,0.5464738458395004,0.7729982137680054
1404,4,4,0.8651887,0.69796824,0.45538032,0.4336862526834011,0.865188717842102
1405,4,4,0.8696083,0.68676805,0.4624616,0.40311045572161674,0.8696082830429077
1406,4,4,0.77752346,0.5088138,0.44303757,0.2423117347061634,0.7775234580039978
1407,4,4,0.7703633,0.53080666,0.40863568,0.34650076925754547,0.7703632712364197
1408,4,2,0.7779555,0.61740816,0.39084506,0.5508373379707336,0.7779554724693298
1409,4,4,0.76418537,0.5647643,0.38169777,0.4615575224161148,0.76418536901474
1410,4,4,0.7863264,0.6453076,0.40109682,0.5886958241462708,0.7863264083862305
1411,4,2,0.7764951,0.58734584,0.39422148,0.48480404913425446,0.776495099067688
1412,4,2,0.76902175,0.62231946,0.37756562,0.5838992297649384,0.76902174949646
1413,4,4,0.74168897,0.48761022,0.38730073,0.2974441275000572,0.7416889667510986
1414,4,4,0.83593893,0.6269415,0.411439,0.3752584494650364,0.8359389305114746
1415,4,4,0.7930707,0.56599855,0.43009067,0.37933844327926636,0.7930706739425659
1416,4,4,0.7992209,0.59032667,0.43058467,0.4271300733089447,0.7992209196090698
1417,4,4,0.75782496,0.52949,0.38686174,0.38197191804647446,0.7578249573707581
1418,4,4,0.7834936,0.60850096,0.40041506,0.5162754505872726,0.7834935784339905
1419,4,2,0.7789111,0.6189133,0.39207304,0.5516987442970276,0.7789111137390137
1420,4,2,0.7744817,0.5880071,0.390931,0.49188490211963654,0.7744817137718201
1421,4,2,0.7695037,0.6396991,0.37754965,0.6186864078044891,0.7695037126541138
1422,4,4,0.79374033,0.57659936,0.42635465,0.4070780873298645,0.7937403321266174
1423,4,4,0.7781969,0.63000786,0.39006525,0.5774015784263611,0.7781968712806702
1424,4,2,0.8078227,0.6425935,0.43349743,0.5265664905309677,0.8078227043151855
1425,4,4,0.82212085,0.6685581,0.41949117,0.5066886623390019,0.8221208453178406
1426,4,2,0.7753885,0.6280068,0.38618183,0.5801954865455627,0.7753884792327881
1427,4,2,0.7966099,0.6312182,0.4172399,0.5322665721178055,0.7966098785400391
1428,4,4,0.8104343,0.6408584,0.42109323,0.4982553559821099,0.8104342818260193
1429,4,4,0.7952262,0.5647893,0.43472302,0.36881330609321594,0.7952262163162231
1430,4,4,0.7776095,0.5557522,0.40752262,0.3983399122953415,0.7776095271110535
1431,4,2,0.77631396,0.6154889,0.38867068,0.550804004073143,0.7763139605522156
1432,4,2,0.75037044,0.5137917,0.3833121,0.35678714513778687,0.750370442867279
1433,4,2,0.75854987,0.5820105,0.36839068,0.5193372219800949,0.7585498690605164
1434,4,2,0.74813926,0.5296818,0.37045026,0.411075696349144,0.7481392621994019
1435,4,4,0.74261945,0.60489976,0.3428883,0.6097450852394104,0.7426194548606873
1436,4,4,0.7388885,0.5901817,0.33946145,0.5863059163093567,0.7388885021209717
1437,4,4,0.735384,0.5171843,0.35601568,0.41134119033813477,0.7353839874267578
1438,4,4,0.75783986,0.5736914,0.36933702,0.5010430663824081,0.7578398585319519
1439,4,2,0.7337774,0.54310614,0.34285396,0.4862178862094879,0.7337774038314819
1440,4,4,0.75420225,0.62322354,0.3572061,0.6213363409042358,0.7542022466659546
1441,4,4,0.78330696,0.57365894,0.40957898,0.43055468797683716,0.7833069562911987
1442,4,4,0.7658195,0.588353,0.37773782,0.5156648010015488,0.7658194899559021
1443,4,4,0.6934266,0.43702954,0.34280634,0.27414797618985176,0.6934266090393066
1444,4,4,0.61412275,0.33635288,0.33137918,0.09279225580394268,0.614122748374939
1445,4,4,0.6862015,0.45774937,0.31268674,0.3682969808578491,0.6862015128135681
1446,4,4,0.7364691,0.5398228,0.3479575,0.47071996331214905,0.7364690899848938
1447,4,4,0.6863877,0.42775768,0.33923006,0.26186271384358406,0.6863877177238464
1448,4,4,0.70501775,0.4867341,0.32435155,0.40585293620824814,0.7050177454948425
1449,4,4,0.72815984,0.47879666,0.36902136,0.3118059039115906,0.7281598448753357
1450,4,4,0.7132219,0.4261725,0.4066481,0.14071078412234783,0.7132219076156616
1451,4,4,0.7402834,0.51030016,0.3679248,0.37673184275627136,0.7402834296226501
1452,4,4,0.7219218,0.48593056,0.35234672,0.3552543669939041,0.7219218015670776
1453,4,4,0.7640692,0.6040044,0.37246072,0.5562025457620621,0.7640691995620728
1454,4,4,0.7146805,0.50754,0.3285532,0.44011175632476807,0.7146804928779602
1455,4,4,0.6926809,0.47827506,0.31019622,0.4137066826224327,0.6926808953285217
1456,4,4,0.69765157,0.46491838,0.32625604,0.358888678252697,0.6976515650749207
1457,4,4,0.7242176,0.51513994,0.33951366,0.43613095581531525,0.7242175936698914
1458,4,4,0.74516475,0.6129103,0.345697,0.6208508610725403,0.7451647520065308
1459,4,2,0.7684382,0.6145599,0.37742215,0.5686309337615967,0.7684382200241089
1460,4,2,0.7581847,0.5077411,0.40238535,0.31130778789520264,0.7581846714019775
1461,4,4,0.7597336,0.6100415,0.36564207,0.5802095532417297,0.7597336173057556
1462,4,4,0.75493014,0.5760949,0.36444294,0.5144147276878357,0.7549301385879517
1463,4,4,0.7707194,0.59425735,0.38381326,0.5168414264917374,0.7707194089889526
1464,4,4,0.78274035,0.5901792,0.40330833,0.4745686501264572,0.7827403545379639
1465,4,2,0.8013796,0.60490525,0.42971766,0.4578046500682831,0.8013796210289001
1466,4,2,0.785975,0.6326398,0.40116632,0.563238650560379,0.7859749794006348
1467,4,2,0.76882756,0.610981,0.37837595,0.5598040521144867,0.7688275575637817
1468,4,2,0.80128294,0.6242877,0.4254486,0.5040404349565506,0.8012829422950745
1469,4,2,0.7752322,0.592229,0.39107776,0.5000719577074051,0.775232195854187
1470,4,2,0.78228796,0.56136775,0.41302818,0.3999362140893936,0.7822879552841187
1471,4,4,0.8200963,0.6508418,0.4523511,0.5100691914558411,0.8200963139533997
1472,4,4,0.78225505,0.6219336,0.39665794,0.5497156977653503,0.7822550535202026
1473,4,4,0.75591373,0.6134511,0.3600788,0.596764326095581,0.7559137344360352
1474,4,4,0.725829,0.51855797,0.3404355,0.44135376811027527,0.725829005241394
1475,4,4,0.756451,0.5520684,0.37407565,0.44950437545776367,0.7564510107040405
1476,4,2,0.7991062,0.6115922,0.4243493,0.4805730730295181,0.7991061806678772
1477,4,4,0.76859,0.5127028,0.41916507,0.2918667793273926,0.768589973449707
1478,4,3,0.8479621,0.6738541,0.47548205,0.4546467015879898,0.8479620814323425
1479,4,4,0.89589286,0.7430184,0.4230559,0.4417543075978756,0.895892858505249
1480,4,4,0.8700261,0.64507395,0.47135377,0.31935128569602966,0.8700261116027832
1481,4,4,0.81863755,0.57403326,0.44048798,0.29075454315170646,0.8186375498771667
1482,4,4,0.76304126,0.46302795,0.49690711,0.0564683664124459,0.7630412578582764
1483,4,4,0.8869175,0.7112763,0.49746817,0.3954514227807522,0.8869174718856812
1484,4,4,0.8541868,0.6051904,0.5057962,0.25481459544971585,0.8541867733001709
1485,4,2,0.91463786,0.7537989,0.44170725,0.4588733837008476,0.9146378636360168
1486,4,2,0.90751296,0.7444483,0.42938232,0.4530888460576534,0.9075129628181458
1487,4,2,0.88689476,0.646153,0.47379112,0.26090558990836143,0.8868947625160217
1488,4,2,0.87243444,0.68715835,0.4428053,0.43381068855524063,0.8724344372749329
1489,4,4,0.8388685,0.66930544,0.42192376,0.4528852868825197,0.8388684988021851
1490,4,2,0.78924036,0.627212,0.40649027,0.5430660396814346,0.7892403602600098
1491,4,2,0.8235614,0.6057397,0.46876127,0.3911471962928772,0.8235613703727722
1492,4,2,0.8059298,0.5861876,0.44413018,0.39514729380607605,0.8059297800064087
1493,4,2,0.7829567,0.5972213,0.40188015,0.4911523461341858,0.7829567193984985
1494,4,2,0.8619273,0.68392015,0.42958736,0.4330724701285362,0.8619272708892822
1495,4,2,0.9009808,0.68177533,0.46309137,0.3219221159815788,0.9009807705879211
1496,4,2,0.910507,0.718402,0.47365087,0.37062171660363674,0.9105070233345032
1497,4,2,0.90902776,0.7122077,0.45116568,0.388642568141222,0.9090277552604675
1498,4,2,0.8695844,0.6482524,0.4470855,0.3126924899406731,0.8695843815803528
1499,4,4,0.8381302,0.663523,0.4582821,0.4620116441510618,0.8381301760673523
1500,4,2,0.85728854,0.68886113,0.42700648,0.44597359374165535,0.8572885394096375
1501,4,4,0.8463802,0.6846551,0.42416543,0.46008332446217537,0.8463801741600037
1502,4,4,0.8040424,0.543445,0.4496439,0.2513993284665048,0.804042398929596
1503,4,4,0.7955271,0.6496517,0.41440916,0.574087381362915,0.7955271005630493
1504,4,4,0.74954975,0.5302046,0.37250775,0.4085206240415573,0.7495497465133667
1505,4,4,0.69329077,0.4354031,0.34429157,0.26829586550593376,0.6932907700538635
1506,4,4,0.690217,0.45112354,0.32413125,0.3350173532962799,0.6902170181274414
1507,4,4,0.74504125,0.5366634,0.36230278,0.4392969310283661,0.7450412511825562
1508,4,4,0.7489255,0.50767434,0.38488662,0.3417970687150955,0.748925507068634
1509,4,4,0.782455,0.58644,0.40390372,0.4660484492778778,0.7824550271034241
1510,4,2,0.8432625,0.6816209,0.48921007,0.5071241557598114,0.8432624936103821
1511,4,5,0.88975674,0.64917064,0.5352147,0.24413317441940308,0.8897567391395569
1512,4,5,0.8450849,0.5822282,0.53227913,0.2329677902162075,0.8450849056243896
1513,4,5,0.8552375,0.6656326,0.41319954,0.4326281324028969,0.8552374839782715
1514,4,2,0.904579,0.6830963,0.50659627,0.28940308652818203,0.9045789837837219
1515,4,4,0.8308753,0.537991,0.5652016,0.08687916304916143,0.8308752775192261
1516,4,4,0.8354375,0.6239351,0.39950204,0.37874360010027885,0.8354374766349792
1517,4,4,0.55760694,0.28755742,0.32863706,0.0,0.5576069355010986
1518,4,4,0.6352561,0.379058,0.29827785,0.23612990230321884,0.6352561116218567
1519,4,4,0.6396675,0.37452096,0.31383544,0.19982976838946342,0.6396675109863281
1520,4,4,0.5101458,0.25395703,0.2902366,0.0,0.5101457834243774
1521,4,4,0.694599,0.45239747,0.33061653,0.3262159526348114,0.6945989727973938
1522,4,4,0.8312957,0.64407134,0.4720419,0.4620693475008011,0.8312957286834717
1523,4,2,0.92758644,0.7400267,0.55853856,0.34228554682340473,0.9275864362716675
1524,4,2,0.8819576,0.69044673,0.5604366,0.40012942254543304,0.8819575905799866
1525,4,6,0.717557,0.42544597,0.42385316,0.10914895497262478,0.7175570130348206
1526,4,6,0.7523191,0.45443416,0.45862234,0.0658214088762179,0.7523190975189209
1527,4,6,0.9104445,0.7277203,0.61848015,0.3731003552675247,0.9104444980621338
1528,4,6,0.8943818,0.69485784,0.5249925,0.33843571692705154,0.8943818211555481
1529,4,4,0.9588868,0.7528959,0.7048025,0.18826062977313995,0.9588868021965027
1530,4,4,0.8993245,0.6925421,0.5692742,0.3172091799788177,0.8993244767189026
1531,4,2,0.87233627,0.68072057,0.542374,0.41228656470775604,0.8723362684249878
1532,4,2,0.9208617,0.68825877,0.570266,0.22618806408718228,0.9208617210388184
1533,4,2,0.886912,0.69540864,0.51980543,0.36281440407037735,0.8869119882583618
1534,4,2,0.88705945,0.6784655,0.553721,0.33577201212756336,0.8870594501495361
1535,4,2,0.8781586,0.62233675,0.5636889,0.20715995179489255,0.8781586289405823
1536,4,2,0.8900886,0.7033673,0.57583046,0.39903128147125244,0.8900886178016663
1537,4,2,0.9083882,0.726871,0.52181184,0.39670629799366,0.9083881974220276
1538,4,4,0.9078157,0.7298429,0.5301546,0.3746890127658844,0.90781569480896
1539,4,2,0.8047614,0.63374126,0.4296217,0.5156444162130356,0.8047614097595215
1540,4,4,0.79454625,0.56527615,0.4331934,0.3724639341235161,0.7945462465286255
1541,4,2,0.8188604,0.62060386,0.40497613,0.40907475259155035,0.8188604116439819
1542,4,4,0.8481791,0.6879047,0.40430367,0.47135163098573685,0.8481791019439697
1543,4,4,0.8324223,0.60489345,0.42216778,0.3294737283140421,0.8324223160743713
1544,4,2,0.8574525,0.7168727,0.39940602,0.5323689132928848,0.8574525117874146
1545,4,2,0.8910577,0.7404498,0.41200364,0.4631580375134945,0.8910577297210693
1546,4,2,0.8533479,0.6499351,0.41702747,0.4090280830860138,0.853347897529602
1547,4,2,0.86666375,0.6725756,0.46035713,0.3839237838983536,0.8666637539863586
1548,4,2,0.86223763,0.6356597,0.45390397,0.3305838778614998,0.8622376322746277
1549,4,2,0.8586837,0.5839019,0.52771044,0.15220408886671066,0.858683705329895
1550,4,2,0.8325916,0.5546008,0.5051456,0.15998792788013816,0.8325915932655334
1551,4,2,0.81461847,0.5377915,0.50283194,0.1956271193921566,0.8146184682846069
1552,4,2,0.8460108,0.6584816,0.4620549,0.42082838993519545,0.8460108041763306
1553,4,4,0.79377353,0.5669017,0.43092173,0.37969018518924713,0.7937735319137573
1554,4,4,0.74868625,0.5034864,0.38753211,0.3287915140390396,0.7486862540245056
1555,4,4,0.7461131,0.51939344,0.3725062,0.38690099865198135,0.746113121509552
1556,4,4,0.6878197,0.40803742,0.37151456,0.16592430509626865,0.6878197193145752
1557,4,4,0.7165798,0.47121006,0.35406148,0.3228125423192978,0.716579794883728
1558,4,4,0.74091494,0.49427652,0.3801558,0.3232804760336876,0.7409149408340454
1559,4,4,0.6873044,0.40655255,0.37309968,0.1601806804537773,0.6873043775558472
1560,4,4,0.7747624,0.547374,0.4067644,0.3829103782773018,0.7747623920440674
1561,4,4,0.7527178,0.4995891,0.39849192,0.30181728303432465,0.7527177929878235
1562,4,4,0.8089525,0.5961354,0.4455976,0.4124748855829239,0.8089525103569031
1563,4,4,0.80508417,0.542907,0.47150934,0.26067253947257996,0.8050841689109802
1564,4,4,0.772202,0.5312027,0.41183412,0.3416956886649132,0.7722020149230957
1565,4,4,0.80482334,0.60528564,0.43541014,0.4486035853624344,0.8048233389854431
1566,4,4,0.8072888,0.5708704,0.45451474,0.34633997082710266,0.8072888255119324
1567,4,4,0.85453403,0.70198834,0.4008627,0.49923162162303925,0.8545340299606323
1568,4,4,0.85752875,0.67147493,0.4166373,0.4353770762681961,0.8575287461280823
1569,4,4,0.90005344,0.6905775,0.4963131,0.3291036190930754,0.9000534415245056
1570,4,4,0.90736353,0.7081889,0.5561669,0.3193953540176153,0.9073635339736938
1571,4,4,0.8934248,0.6969336,0.55145127,0.34768329141661525,0.8934248089790344
1572,4,4,0.8915331,0.6976389,0.4616648,0.35237203165888786,0.8915330767631531
1573,4,4,0.86826265,0.672554,0.5213609,0.39390931848902255,0.8682626485824585
1574,4,4,0.8576299,0.61556065,0.535478,0.29403479397296906,0.8576298952102661
1575,4,4,0.8871761,0.6720776,0.49466836,0.3357793763279915,0.8871760964393616
1576,4,4,0.93070054,0.7412746,0.5481628,0.3136240728199482,0.9307005405426025
1577,4,2,0.91001517,0.76893187,0.51646316,0.47264042496681213,0.9100151658058167
1578,4,5,0.9194845,0.71648264,0.54529095,0.28850607946515083,0.9194844961166382
1579,4,5,0.92762494,0.7236736,0.5290022,0.3134798873215914,0.9276249408721924
1580,4,5,0.9280551,0.69939685,0.6723157,0.21826896760831005,0.9280551075935364
1581,4,7,0.90630877,0.68920696,0.56290126,0.2801596950739622,0.9063087701797485
1582,4,7,0.84669393,0.5849986,0.5336994,0.2360232248902321,0.8466939330101013
1583,4,7,0.85268587,0.5798015,0.5407371,0.16942447447218,0.8526858687400818
1584,4,1,0.792006,0.49024528,0.5602803,0.0,0.7920060157775879
1585,4,7,0.8843661,0.6693276,0.5705547,0.3401845395565033,0.8843660950660706
1586,4,7,0.9056799,0.630847,0.6827476,0.04285772348521277,0.9056798815727234
1587,4,7,0.8306853,0.5325724,0.60865414,0.0,0.8306853175163269
1588,4,5,0.95359564,0.77711487,0.58706117,0.33051713556051254,0.9535956382751465
1589,4,5,0.8769735,0.6889535,0.55053115,0.4144774526357651,0.8769735097885132
1590,4,5,0.83013356,0.5327933,0.58947825,0.033999660168774426,0.8301335573196411
1591,4,5,0.9073264,0.6388873,0.67289746,0.10020405612885952,0.9073264002799988
1592,4,5,0.86431736,0.57290316,0.6547464,0.0,0.8643173575401306
1593,4,5,0.7732927,0.63928235,0.38278317,0.6086941361427307,0.7732927203178406
1594,4,0,0.8088587,0.605407,0.44229597,0.43679599463939667,0.8088586926460266
1595,4,5,0.91842175,0.6634238,0.639262,0.13268359191715717,0.918421745300293
1596,4,5,0.93914354,0.7240999,0.64984226,0.21842893213033676,0.9391435384750366
1597,5,5,0.81567746,0.5156967,0.5893677,0.0,0.8156774640083313
