window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.2143887,0.08260059,0.094400704,0.0,0.21438869833946228
373,1,1,0.2494535,0.099770784,0.114023745,0.0,0.24945349991321564
374,1,1,0.38355193,0.17309117,0.19781852,0.0,0.3835519254207611
375,1,1,0.716388,0.42324275,0.4263957,0.1002930048853159,0.7163879871368408
376,1,5,0.8288672,0.5507245,0.52645445,0.1801537200808525,0.8288671970367432
377,1,5,0.5270282,0.26568693,0.3036422,0.0,0.5270282030105591
378,1,1,0.7260617,0.5744759,0.32465827,0.5807999074459076,0.7260617017745972
379,1,1,0.5537949,0.28478575,0.32546943,0.0,0.5537949204444885
380,1,7,0.7934386,0.6302605,0.41250634,0.5386348813772202,0.7934386134147644
381,1,1,0.7777135,0.53129804,0.3791349,0.29384904727339745,0.7777134776115417
382,1,5,0.64947486,0.36308193,0.36975712,0.07908890396356583,0.6494748592376709
383,1,5,0.517561,0.2590797,0.29609108,0.0,0.5175610184669495
384,1,5,0.57666105,0.30161166,0.34469903,0.0,0.5766610503196716
385,1,5,0.7979626,0.4991719,0.53540343,0.0613877484574914,0.7979626059532166
386,1,7,0.91948867,0.7343286,0.5688273,0.33376242220401764,0.9194886684417725
387,1,5,0.90713817,0.6907323,0.61775714,0.3003896176815033,0.9071381688117981
388,1,5,0.8524371,0.568941,0.55812204,0.11266416637226939,0.8524370789527893
389,1,1,0.6977817,0.39983863,0.4569584,0.0,0.6977816820144653
390,1,1,0.36007938,0.15937573,0.18214369,0.0,0.3600793778896332
391,1,1,0.4974547,0.24529469,0.2803368,0.0,0.4974547028541565
392,1,1,0.7527844,0.55818045,0.3662526,0.475418820977211,0.7527843713760376
393,1,5,0.7968573,0.6420234,0.4167081,0.5548075437545776,0.7968572974205017
394,1,5,0.56023467,0.29018837,0.3150347,0.029065944079775363,0.5602346658706665
395,1,5,0.88073105,0.6079178,0.61380255,0.14168114215135574,0.8807310461997986
396,1,7,0.85209733,0.633814,0.51390857,0.36828796565532684,0.8520973324775696
397,1,1,0.84670144,0.5897413,0.5225909,0.24785079537832644,0.846701443195343
398,1,1,0.66072595,0.36798525,0.42055458,0.0,0.6607259511947632
399,1,1,0.56135243,0.29029363,0.3317641,0.0,0.5613524317741394
400,1,1,0.73289466,0.5316424,0.34567446,0.4583543986082077,0.7328946590423584
401,1,7,0.84854245,0.6303656,0.4354213,0.34632233530282974,0.8485424518585205
402,1,5,0.7183564,0.41913432,0.46018487,0.03294501360505819,0.7183563709259033
403,1,5,0.8174496,0.5861422,0.4660355,0.35672231018543243,0.8174496293067932
404,1,5,0.6972444,0.41698766,0.37952197,0.16981180384755135,0.69724440574646
405,1,5,0.76432127,0.4722799,0.467628,0.12621069140732288,0.7643212676048279
406,1,5,0.82665753,0.5411638,0.53681976,0.14289293810725212,0.8266575336456299
407,1,5,0.82423556,0.65085393,0.45913672,0.49821852147579193,0.8242355585098267
408,1,5,0.760236,0.46087623,0.48568082,0.059628123737638816,0.7602360248565674
409,1,5,0.6094696,0.33148515,0.33200502,0.08196147531270981,0.6094695925712585
410,1,5,0.43299264,0.20325053,0.23228627,0.0,0.4329926371574402
411,1,5,0.5815298,0.30525762,0.3488658,0.0,0.5815297961235046
412,1,5,0.7934552,0.50599337,0.4923529,0.1503691617399454,0.793455183506012
413,1,5,0.85067993,0.5763491,0.5568352,0.17823659628629684,0.8506799340248108
414,1,5,0.9207895,0.6621108,0.69086623,0.11520557478070259,0.9207894802093506
415,1,5,0.93281186,0.6804806,0.71754897,0.10525045730173588,0.9328118562698364
416,1,1,0.8124231,0.5655589,0.4685737,0.3111139088869095,0.8124231100082397
417,1,1,0.54444677,0.2780441,0.3177647,0.0,0.5444467663764954
418,1,5,0.9002342,0.66462606,0.56000614,0.2405008878558874,0.9002342224121094
419,1,5,0.8793711,0.6973438,0.55295074,0.4224274912266992,0.8793711066246033
420,1,5,0.75619787,0.45405483,0.5189198,0.0,0.7561978697776794
421,1,1,0.84908795,0.6107571,0.5187477,0.31370584666728973,0.8490879535675049
422,1,1,0.87367636,0.6713617,0.45951807,0.3771991580724716,0.8736763596534729
423,1,5,0.84314245,0.61492825,0.5035764,0.3485976979136467,0.8431424498558044
424,1,5,0.55936474,0.28883994,0.3301028,0.0,0.5593647360801697
425,1,1,0.7097908,0.560635,0.3057807,0.5861537605524063,0.709790825843811
426,1,5,0.89059025,0.69061625,0.5787078,0.36849382519721985,0.890590250492096
427,1,5,0.86188716,0.6724434,0.52324706,0.4292043447494507,0.8618871569633484
428,1,1,0.84231347,0.6021855,0.4609633,0.28741771448403597,0.8423134684562683
429,1,1,0.49083418,0.24082768,0.2752316,0.0,0.49083417654037476
430,1,1,0.7918389,0.57752335,0.4226445,0.4154187887907028,0.7918388843536377
431,1,5,0.8725,0.6760642,0.54346585,0.40106312930583954,0.8725000023841858
432,1,1,0.8646294,0.64306664,0.45694375,0.3350585103034973,0.8646293878555298
433,1,5,0.785443,0.61313134,0.40261,0.5216951966285706,0.7854430079460144
434,1,5,0.9159828,0.7268245,0.5734829,0.32481408305466175,0.9159827828407288
435,1,1,0.85908914,0.5663756,0.6472864,0.0,0.8590891361236572
436,1,1,0.90213645,0.62373626,0.7128414,0.0,0.9021364450454712
437,1,1,0.69972676,0.4015609,0.45892674,0.0,0.6997267603874207
438,1,7,0.9134633,0.68743384,0.6363515,0.2612525075674057,0.913463294506073
439,1,7,0.99012613,0.82952553,0.87890995,0.12095866352319717,0.9901261329650879
440,1,2,0.9763909,0.80569535,0.77776504,0.18181429710239172,0.9763908982276917
441,1,7,0.8534697,0.60808635,0.5307203,0.28741224855184555,0.853469729423523
442,1,7,0.8416752,0.63516104,0.49291658,0.4077180176973343,0.8416752219200134
443,1,5,0.7305242,0.42956305,0.4909292,0.0,0.7305241823196411
444,1,5,0.55884457,0.28846014,0.3296687,0.0,0.5588445663452148
445,1,5,0.30998233,0.13136303,0.1501292,0.0,0.3099823296070099
446,1,5,0.35337645,0.15552878,0.17774719,0.0,0.35337644815444946
447,1,5,0.43642393,0.20540911,0.23475325,0.0,0.4364239275455475
448,1,5,0.6533657,0.43003106,0.280788,0.3686831071972847,0.6533656716346741
449,1,5,0.6216048,0.34997445,0.3164965,0.14608000870794058,0.6216048002243042
450,1,5,0.43519348,0.20463413,0.23386753,0.0,0.4351934790611267
451,1,5,0.39955157,0.1826604,0.20875472,0.0,0.3995515704154968
452,1,5,0.7120508,0.5369475,0.3141116,0.5241996049880981,0.7120507955551147
453,1,1,0.38163212,0.17195505,0.19652003,0.0,0.38163211941719055
454,1,1,0.26704484,0.108698785,0.124227166,0.0,0.2670448422431946
455,1,1,0.27570215,0.113168955,0.12933594,0.0,0.2757021486759186
456,1,1,0.44816026,0.21285862,0.243267,0.0,0.4481602609157562
457,1,5,0.87285256,0.67240554,0.54490596,0.3912256807088852,0.8728525638580322
458,1,1,0.7410231,0.5122678,0.3680066,0.3805241212248802,0.7410231232643127
459,1,5,0.8294886,0.6241058,0.47343242,0.4197048544883728,0.8294885754585266
460,1,5,0.63456833,0.34651434,0.39601636,0.0,0.6345683336257935
461,1,5,0.677983,0.3825993,0.43725634,0.0,0.6779829859733582
462,1,1,0.7930065,0.5865833,0.4212585,0.4359642118215561,0.7930064797401428
463,1,5,0.8750762,0.58667934,0.6704906,0.0,0.875076174736023
464,1,5,0.8823661,0.5963096,0.6794681,0.003549972712789895,0.8823661208152771
465,1,5,0.8809412,0.61113214,0.6086874,0.1570613943040371,0.8809412121772766
466,1,5,0.73877245,0.43731093,0.49978393,0.0,0.738772451877594
467,1,5,0.6080792,0.3382898,0.3071487,0.13906931784003973,0.608079195022583
468,1,5,0.5080584,0.25252324,0.288598,0.0,0.5080584287643433
469,1,5,0.7076914,0.4089685,0.4560613,0.019829608529107645,0.7076913714408875
470,1,5,0.86819273,0.5778104,0.66035473,0.0,0.868192732334137
471,1,5,0.75223875,0.45020425,0.5145191,0.0,0.7522387504577637
472,1,5,0.56356776,0.29191804,0.3336206,0.0,0.5635677576065063
473,1,5,0.53697586,0.27271175,0.3116706,0.0,0.5369758605957031
474,1,5,0.7819284,0.47979802,0.54834056,0.0,0.7819284200668335
475,1,5,0.69966096,0.4015026,0.4588601,0.0,0.6996609568595886
476,1,5,0.74397916,0.44336116,0.4844576,0.038921470288187265,0.7439791560173035
477,1,5,0.7381146,0.43669236,0.49786907,0.002113799319431564,0.738114595413208
478,1,5,0.71474856,0.41504294,0.47433478,0.0,0.7147485613822937
479,1,5,0.6512637,0.36012655,0.41157323,0.0,0.6512637138366699
480,1,5,0.48305753,0.2356252,0.26928598,0.0,0.48305752873420715
481,1,5,0.40334076,0.1849531,0.21137494,0.0,0.40334075689315796
482,1,5,0.42795956,0.20009977,0.22868544,0.0,0.4279595613479614
483,1,5,0.431568,0.20235676,0.23126489,0.0,0.4315679967403412
484,1,5,0.52227324,0.2623589,0.29983878,0.0,0.5222732424736023
485,1,5,0.8079953,0.604702,0.44101614,0.4376257061958313,0.8079953193664551
486,1,5,0.8572662,0.63345265,0.5015408,0.32967084483243525,0.8572661876678467
487,1,5,0.5817297,0.31762612,0.28607488,0.13462112098932266,0.5817297101020813
488,1,5,0.7989117,0.6384493,0.42007136,0.5417736768722534,0.7989116907119751
489,1,1,0.8778488,0.65650654,0.47947514,0.33318736404180527,0.8778488039970398
490,1,1,0.5343297,0.27116007,0.29898655,0.019093731505563483,0.5343297123908997
491,1,1,0.6951537,0.39752007,0.45430863,0.0,0.6951537132263184
492,1,1,0.89526767,0.64514434,0.5777375,0.19831925816833973,0.8952676653862
493,1,5,0.72470176,0.4313941,0.43327844,0.10455083940178156,0.7247017621994019
494,1,5,0.49184895,0.2415101,0.27601153,0.0,0.4918489456176758
495,1,5,0.7588465,0.48622847,0.42614692,0.22669979184865952,0.7588465213775635
496,1,5,0.50986415,0.2538594,0.2843694,0.01007233912969241,0.5098641514778137
497,1,5,0.781225,0.53567374,0.4261641,0.3255602568387985,0.7812250256538391
498,1,5,0.8961553,0.61520904,0.70309603,0.0,0.8961552977561951
499,1,5,0.8338025,0.5416147,0.5681161,0.08902614749968052,0.8338025212287903
500,1,5,0.57094467,0.29735982,0.33983982,0.0,0.5709446668624878
501,1,5,0.5263956,0.26524305,0.30313492,0.0,0.5263956189155579
502,1,5,0.5914381,0.31274796,0.35742623,0.0,0.5914381146430969
503,1,5,0.4044755,0.18564165,0.2121619,0.0,0.40447551012039185
504,1,5,0.42117152,0.19587976,0.22386253,0.0,0.42117151618003845
505,1,5,0.68028367,0.38457596,0.4395154,0.0,0.6802836656570435
506,1,5,0.68251556,0.38650012,0.4417144,0.0,0.682515561580658
507,1,1,0.93985164,0.7360115,0.6933271,0.2587004825472832,0.9398516416549683
508,1,1,0.8127408,0.5124649,0.58567417,0.0,0.8127408027648926
509,1,1,0.5520263,0.2835043,0.32400495,0.0,0.5520262718200684
510,1,1,0.43579605,0.20501351,0.23430115,0.0,0.4357960522174835
511,1,1,0.6675945,0.39715606,0.3404981,0.19844046235084534,0.6675944924354553
512,1,5,0.5660027,0.29370862,0.335667,0.0,0.5660027265548706
513,1,5,0.68335974,0.42371863,0.33787608,0.25615402311086655,0.6833597421646118
514,1,5,0.7727268,0.541298,0.40648782,0.3712422624230385,0.7727267742156982
515,1,1,0.88714856,0.6653781,0.5785387,0.3183135464787483,0.8871485590934753
516,1,1,0.41329706,0.19102615,0.2183156,0.0,0.41329705715179443
517,1,1,0.28084755,0.115849614,0.13239956,0.0,0.28084754943847656
518,1,1,0.2322978,0.09126532,0.10430324,0.0,0.23229779303073883
519,1,1,0.25579894,0.1029672,0.117676795,0.0,0.25579893589019775
520,1,1,0.506229,0.27662176,0.20284188,0.19827017933130264,0.5062289834022522
521,1,5,0.44771537,0.2125743,0.24294204,0.0,0.4477153718471527
522,1,5,0.34254703,0.14937848,0.17071825,0.0,0.3425470292568207
523,1,5,0.53514796,0.3131153,0.2041052,0.26904653385281563,0.5351479649543762
524,1,1,0.7565543,0.60494983,0.36176807,0.5768055617809296,0.7565543055534363
525,1,1,0.66193974,0.3909703,0.33749628,0.1913220677524805,0.6619397401809692
526,1,1,0.65273637,0.3823902,0.33047485,0.18644938617944717,0.6527363657951355
527,1,1,0.57880384,0.30321348,0.34652972,0.0,0.5788038372993469
528,1,1,0.87648046,0.6412691,0.56489575,0.2939705550670624,0.8764804601669312
529,1,7,0.991883,0.8299214,0.8908694,0.10082141309976578,0.9918829798698425
530,1,7,0.95249945,0.7731964,0.65794355,0.24935752945020795,0.9524994492530823
531,1,5,0.8586087,0.56652284,0.62953824,0.03135375585407019,0.8586087226867676
532,1,7,0.8676588,0.66279817,0.5365268,0.38667431473731995,0.867658793926239
533,1,5,0.7194942,0.4193709,0.47928107,0.0,0.7194942235946655
534,1,5,0.42156819,0.19612539,0.22414333,0.0,0.4215681850910187
535,1,5,0.3807918,0.17145854,0.19595265,0.0,0.3807918131351471
536,1,5,0.32988077,0.14228612,0.16261274,0.0,0.3298807740211487
537,1,5,0.4096498,0.18879312,0.21576357,0.0,0.4096497893333435
538,1,5,0.47249344,0.22863424,0.26129633,0.0,0.472493439912796
539,1,5,0.50379795,0.24960786,0.2852661,0.0,0.5037979483604431
540,1,5,0.7818992,0.5455923,0.4208169,0.3547549769282341,0.7818992137908936
541,1,5,0.826789,0.57411206,0.49395204,0.2838079482316971,0.8267890214920044
542,1,7,0.7752745,0.5674208,0.39858127,0.43732433021068573,0.7752745151519775
543,1,5,0.83747053,0.6198722,0.48996586,0.3823041468858719,0.837470531463623
544,1,5,0.83371717,0.56143594,0.5253611,0.20348982512950897,0.8337171673774719
545,1,5,0.66060567,0.36852127,0.4047501,0.028729777317494154,0.6606056690216064
546,1,5,0.5052198,0.25057918,0.28637618,0.0,0.5052198171615601
547,1,5,0.53885007,0.27404487,0.3131941,0.0,0.5388500690460205
548,1,5,0.44448322,0.21051365,0.24058706,0.0,0.44448322057724
549,1,5,0.38903272,0.17634892,0.20154166,0.0,0.3890327215194702
550,1,5,0.5077413,0.25230575,0.28834945,0.0,0.5077412724494934
551,1,5,0.48247796,0.23523933,0.26884496,0.0,0.48247796297073364
552,1,5,0.6747479,0.3799774,0.42647374,0.013625711304484867,0.674747884273529
553,1,5,0.4205165,0.19547427,0.22339916,0.0,0.4205164909362793
554,1,5,0.36294255,0.16102833,0.18403238,0.0,0.36294254660606384
555,1,5,0.68123925,0.4043693,0.36120528,0.1766294129192829,0.6812392473220825
556,1,5,0.721917,0.5348964,0.32845217,0.49500152468681335,0.7219169735908508
557,1,1,0.6478601,0.35759014,0.39825368,0.01823624104144983,0.6478601098060608
558,1,1,0.3638138,0.16153234,0.1846084,0.0,0.3638137876987457
559,1,1,0.2716302,0.11106014,0.12692583,0.0,0.271630197763443
560,1,1,0.20868681,0.079888344,0.091300964,0.0,0.20868681371212006
561,1,1,0.28753498,0.11936015,0.13641155,0.0,0.2875349819660187
562,1,1,0.34755525,0.15221286,0.17395753,0.0,0.3475552499294281
563,1,1,0.39495042,0.17988998,0.20558852,0.0,0.39495041966438293
564,1,5,0.9442284,0.704894,0.7337327,0.12575574219226837,0.9442284107208252
565,1,5,0.8800208,0.59317786,0.6779176,0.0,0.880020797252655
566,1,5,0.8001125,0.5025098,0.532514,0.07312010927125812,0.8001124858856201
567,1,5,0.8709364,0.5949274,0.5988953,0.14178792759776115,0.870936393737793
568,1,5,0.81130284,0.5411409,0.4890362,0.22646855935454369,0.8113028407096863
569,1,5,0.7224124,0.43323725,0.4194557,0.13242709077894688,0.7224124073982239
570,1,7,0.7077774,0.45058125,0.3565415,0.2772148549556732,0.7077773809432983
571,1,7,0.8133625,0.65370405,0.44139636,0.5349645614624023,0.8133624792098999
572,1,5,0.6811888,0.46811306,0.29865742,0.4135756641626358,0.6811888217926025
573,1,7,0.75957733,0.49283206,0.3698665,0.22199120000004768,0.7595773339271545
574,1,1,0.40801042,0.1877926,0.21462011,0.0,0.40801042318344116
575,1,1,0.27369118,0.11212611,0.12814415,0.0,0.27369117736816406
576,1,1,0.28994215,0.1206311,0.13786411,0.0,0.2899421453475952
577,1,1,0.23450491,0.0923484,0.10554099,0.0,0.23450490832328796
578,1,1,0.24872632,0.09940624,0.11360717,0.0,0.24872632324695587
579,1,1,0.38533953,0.17415142,0.19903016,0.0,0.38533952832221985
580,1,1,0.40111828,0.18360704,0.2098366,0.0,0.40111827850341797
581,1,1,0.28228545,0.116601884,0.1332593,0.0,0.2822854518890381
582,1,1,0.30216056,0.12714225,0.1453054,0.0,0.3021605610847473
583,1,1,0.46707675,0.22560978,0.24450928,0.02332829753868282,0.46707674860954285
584,1,1,0.47291428,0.23414856,0.22209662,0.07962798560038209,0.47291427850723267
585,1,1,0.4425293,0.21558416,0.19694674,0.08651159331202507,0.4425292909145355
586,1,1,0.30427325,0.12827826,0.1466037,0.0,0.30427324771881104
587,1,1,0.25509456,0.102611065,0.117269814,0.0,0.2550945580005646
588,1,1,0.24752726,0.098805845,0.112921,0.0,0.24752725660800934
589,1,1,0.24113561,0.095622,0.109282315,0.0,0.2411356121301651
590,1,1,0.2611645,0.105691254,0.120789945,0.0,0.26116448640823364
591,1,1,0.22523554,0.0878222,0.10036826,0.0,0.22523553669452667
592,1,1,0.22744462,0.08889556,0.101594925,0.0,0.2274446189403534
593,1,1,0.2668093,0.10857791,0.12408906,0.0,0.2668093144893646
594,1,1,0.28592724,0.118513405,0.13544393,0.0,0.2859272360801697
595,1,1,0.39944243,0.18259442,0.20867938,0.0,0.3994424343109131
596,1,1,0.51140565,0.25491858,0.28562427,0.00999459793092683,0.5114056468009949
597,1,1,0.6593223,0.40289223,0.31530714,0.25399695336818695,0.6593223214149475
598,1,1,0.8729178,0.70920146,0.43948638,0.4621822386980057,0.8729177713394165
599,1,6,0.7794508,0.55736023,0.3333739,0.3627206087112427,0.7794507741928101
600,2,7,0.72089094,0.42108977,0.4674427,0.024154763610567898,0.7208909392356873
601,2,3,0.94682705,0.7605851,0.66786754,0.2518907927442342,0.9468270540237427
602,2,5,0.93330854,0.72520435,0.64452326,0.24711159244179726,0.9333085417747498
603,2,3,0.7356984,0.47402436,0.38848293,0.26820358261466026,0.735698401927948
604,2,3,0.5460344,0.27918357,0.31906694,0.0,0.5460343956947327
605,2,3,0.5612183,0.29680508,0.28492963,0.09498330112546682,0.5612183213233948
606,2,3,0.7051646,0.41692704,0.40342867,0.12785384710878134,0.7051646113395691
607,2,3,0.9539002,0.7452626,0.59580696,0.23592672124505043,0.9539002180099487
608,2,6,0.9629258,0.778816,0.65665424,0.24118347465991974,0.9629257917404175
609,2,6,0.9169728,0.6638708,0.63683546,0.14268216211348772,0.916972815990448
610,2,5,0.9634509,0.8052388,0.6398122,0.2968152277171612,0.9634509086608887
611,2,7,0.92176753,0.71791023,0.4871773,0.3063441887497902,0.92176753282547
612,2,7,0.92296827,0.75519407,0.49120313,0.3559099710546434,0.9229682683944702
613,2,2,0.94283456,0.75971663,0.5320828,0.31147932074964046,0.9428345561027527
614,2,2,0.92596596,0.74549353,0.55454135,0.3290339051745832,0.9259659647941589
615,2,7,0.9393981,0.77327055,0.54066133,0.3630555123090744,0.9393981099128723
616,2,6,0.90580046,0.7423104,0.47714114,0.4021851411089301,0.905800461769104
617,2,6,0.8915228,0.71971923,0.52043056,0.3921848200261593,0.8915228247642517
618,2,6,0.9172774,0.7030549,0.6024117,0.2661246079951525,0.9172773957252502
619,2,6,0.94422394,0.716594,0.6425793,0.17216820269823074,0.944223940372467
620,2,7,0.9042154,0.68922937,0.5240811,0.2825114093720913,0.904215395450592
621,2,6,0.9272832,0.7387683,0.53031397,0.3233868908137083,0.9272832274436951
622,2,3,0.9702057,0.81975937,0.6577871,0.3068956285715103,0.9702057242393494
623,2,2,0.95202416,0.76756287,0.6398297,0.2765006065601483,0.9520241618156433
624,2,2,0.9535022,0.7741971,0.58362263,0.28256070893257856,0.9535021781921387
625,2,2,0.94381833,0.75254333,0.5522039,0.31813701579812914,0.9438183307647705
626,2,2,0.91099197,0.71542406,0.489774,0.35164956375956535,0.9109919667243958
627,2,2,0.9224922,0.7283158,0.4949181,0.35468538850545883,0.9224922060966492
628,2,2,0.91946673,0.6973308,0.55028135,0.26531915506348014,0.9194667339324951
629,2,2,0.93072814,0.76284164,0.50232744,0.3956785351037979,0.9307281374931335
630,2,2,0.9263641,0.73382807,0.5568553,0.28559593856334686,0.9263641238212585
631,2,6,0.94851696,0.7630085,0.6030799,0.25686471490189433,0.9485169649124146
632,2,6,0.8915166,0.6598937,0.55824816,0.263177493121475,0.8915166258811951
633,2,6,0.87725747,0.6636447,0.51103795,0.32663491647690535,0.8772574663162231
634,2,6,0.88619715,0.6686187,0.49586225,0.29840130638331175,0.8861971497535706
635,2,6,0.90536666,0.6785237,0.55712235,0.25154254981316626,0.9053666591644287
636,2,7,0.8665516,0.6440868,0.497737,0.31650740653276443,0.8665515780448914
637,2,7,0.89214253,0.68494046,0.5834732,0.34880273044109344,0.8921425342559814
638,2,7,0.8512654,0.6576658,0.5056322,0.4304751455783844,0.8512653708457947
639,2,6,0.96007013,0.7967428,0.6639826,0.2883021663874388,0.9600701332092285
640,2,5,0.96604306,0.76940465,0.6717349,0.22252073511481285,0.9660430550575256
641,2,6,0.954311,0.799222,0.54688805,0.3516522953286767,0.9543110132217407
642,2,5,0.94044775,0.7562512,0.6145822,0.32199113816022873,0.9404477477073669
643,2,6,0.9265554,0.72239065,0.56837046,0.27270014584064484,0.9265553951263428
644,2,2,0.895029,0.7134465,0.58550143,0.4022655487060547,0.8950290083885193
645,2,2,0.87174064,0.67973095,0.5413385,0.4121195524930954,0.8717406392097473
646,2,2,0.8440694,0.66437775,0.49159306,0.46846766769886017,0.8440694212913513
647,2,2,0.87940115,0.6537379,0.53482956,0.2969817756675184,0.8794011473655701
648,2,2,0.8575937,0.65357804,0.5130266,0.39372522830672096,0.8575937151908875
649,2,2,0.854521,0.59178483,0.53401625,0.2126933716936037,0.8545209765434265
650,2,2,0.90931296,0.7358193,0.5400367,0.3718618415296078,0.9093129634857178
651,2,3,0.8941328,0.6583803,0.55417657,0.24233384960098192,0.8941327929496765
652,2,3,0.5274972,0.2660162,0.3040185,0.0,0.5274971723556519
653,2,3,0.4184617,0.19420445,0.22194797,0.0,0.41846171021461487
654,2,3,0.37555632,0.16837633,0.19243008,0.0,0.3755563199520111
655,2,3,0.3709152,0.1656599,0.18932563,0.0,0.3709152042865753
656,2,3,0.39584124,0.18042517,0.20620018,0.0,0.39584124088287354
657,2,2,0.77431697,0.56823355,0.39670855,0.4422270953655243,0.7743169665336609
658,2,3,0.75617594,0.47161937,0.44198823,0.16975941322743893,0.7561759352684021
659,2,2,0.87581384,0.64883506,0.5592642,0.3189578130841255,0.8758138418197632
660,2,2,0.7876664,0.5459675,0.4316376,0.3365691378712654,0.787666380405426
661,2,2,0.780047,0.6055477,0.39569986,0.5186206251382828,0.7800469994544983
662,2,4,0.9021496,0.7377547,0.5208236,0.39797925528207756,0.9021496176719666
663,2,3,0.8906565,0.6747143,0.51354194,0.31282447651028633,0.8906564712524414
664,2,4,0.85792327,0.6297615,0.528,0.3355231136083603,0.8579232692718506
665,2,3,0.5992763,0.31874168,0.36427623,0.0,0.5992763042449951
666,2,5,0.938578,0.7412948,0.57037985,0.2936360575258732,0.9385780096054077
667,2,5,0.88968265,0.7205064,0.47642797,0.4007805624278262,0.8896826505661011
668,2,3,0.86668617,0.6951022,0.44457638,0.4115831987001002,0.8666861653327942
669,2,5,0.87765294,0.6542239,0.4657395,0.2991506168618798,0.8776529431343079
670,2,5,0.903934,0.6874789,0.48822725,0.30129818990826607,0.9039340019226074
671,2,5,0.90644544,0.72630596,0.48980427,0.357491672039032,0.9064454436302185
672,2,5,0.8981422,0.6880182,0.5202383,0.32419510185718536,0.8981422185897827
673,2,5,0.89460856,0.65735537,0.508828,0.24531847145408392,0.8946085572242737
674,2,2,0.8648492,0.6594022,0.46801043,0.35911308228969574,0.8648492097854614
675,2,4,0.9139878,0.6808263,0.58253056,0.23210713267326355,0.9139878153800964
676,2,4,0.9217401,0.73506343,0.5746628,0.32730158790946007,0.9217401146888733
677,2,2,0.8072237,0.6274098,0.434461,0.4945128262042999,0.8072236776351929
678,2,2,0.78043973,0.5416179,0.4205643,0.3472481966018677,0.7804397344589233
679,2,2,0.7259704,0.426126,0.46827245,0.03277511114720255,0.7259703874588013
680,2,2,0.76486146,0.4751588,0.46237314,0.14116465486586094,0.7648614645004272
681,2,2,0.762008,0.4856072,0.4349149,0.21011338382959366,0.762008011341095
682,2,2,0.78777426,0.5345596,0.4404279,0.29837027937173843,0.7877742648124695
683,2,2,0.7667102,0.54853654,0.3922655,0.4106084257364273,0.7667102217674255
684,2,4,0.8410026,0.6532197,0.48764372,0.45306286215782166,0.8410025835037231
685,2,4,0.8889031,0.6620277,0.5843271,0.3014829680323601,0.8889030814170837
686,2,4,0.88655025,0.6851717,0.49338192,0.35439370200037956,0.88655024766922
687,2,5,0.83107626,0.6162659,0.47898054,0.3943158984184265,0.8310762643814087
688,2,5,0.89009064,0.69902396,0.4838127,0.39656785130500793,0.8900906443595886
689,2,4,0.89249945,0.7169819,0.48627174,0.4140014722943306,0.8924994468688965
690,2,2,0.81624734,0.6035912,0.45601988,0.4091475009918213,0.8162473440170288
691,2,2,0.8123651,0.62201023,0.44396007,0.4670904576778412,0.8123651146888733
692,2,4,0.9077117,0.748322,0.51820177,0.4201350063085556,0.9077116847038269
693,2,4,0.8518022,0.56836736,0.54678524,0.11198104824870825,0.8518021702766418
694,2,4,0.86079305,0.590622,0.5688741,0.18571427837014198,0.8607930541038513
695,2,2,0.87477523,0.6958307,0.5456363,0.43679793179035187,0.874775230884552
696,2,2,0.8481335,0.5548041,0.60583544,0.04939625132828951,0.8481335043907166
697,2,2,0.8835855,0.6941792,0.48876733,0.3772401958703995,0.883585512638092
698,2,4,0.89065814,0.7443775,0.47268122,0.4748900234699249,0.8906581401824951
699,2,5,0.8177509,0.6121545,0.45584697,0.42657670378685,0.817750871181488
700,2,5,0.84527,0.61577976,0.47565556,0.32006766740232706,0.8452699780464172
701,2,4,0.89743084,0.67234194,0.6007856,0.2933090105652809,0.8974308371543884
702,2,2,0.92569435,0.67227995,0.68673414,0.11996352655114606,0.9256943464279175
703,2,5,0.87841517,0.63416874,0.5573714,0.24923016305547208,0.8784151673316956
704,2,5,0.89314264,0.66653335,0.5336548,0.2774343080818653,0.8931426405906677
705,2,7,0.9581371,0.7860317,0.6858816,0.26177235320210457,0.9581370949745178
706,2,5,0.9632544,0.7292216,0.8333961,0.0,0.9632543921470642
707,2,7,0.99991375,0.8686949,0.99279416,0.0,0.99991375207901
708,2,2,0.92166615,0.6635531,0.69242424,0.11536383256316185,0.921666145324707
709,2,2,0.84522593,0.5495468,0.6280534,0.0,0.8452259302139282
710,2,2,0.9016765,0.62342566,0.70057416,0.020846526604145765,0.9016764760017395
711,2,2,0.74161243,0.44000435,0.50286216,0.0,0.741612434387207
712,2,2,0.714073,0.4144296,0.4736339,0.0,0.7140730023384094
713,2,5,0.8678843,0.6342287,0.50996506,0.2855964582413435,0.8678842782974243
714,2,5,0.8868619,0.6290574,0.5578749,0.18523979559540749,0.8868619203567505
715,2,5,0.8969435,0.6708523,0.55149984,0.27021212689578533,0.8969435095787048
716,2,5,0.8571292,0.5688684,0.6024922,0.08337543904781342,0.8571292161941528
717,2,5,0.87721175,0.5894726,0.6736829,0.0,0.8772117495536804
718,2,5,0.8790896,0.59359896,0.63799715,0.03896601474843919,0.8790895938873291
719,2,5,0.8490942,0.560933,0.56578934,0.08648278005421162,0.8490942120552063
720,2,5,0.86531454,0.5741601,0.656183,0.0,0.8653145432472229
