window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,6,0.4839112,0.29161966,0.15395945,0.31381020322442055,0.4839111864566803
368,1,7,0.6183796,0.53371346,0.20454383,0.7094752192497253,0.7094752192497253
369,1,7,0.5280443,0.27314657,0.25815618,0.09451984334737062,0.5280442833900452
370,1,7,0.35621437,0.15715379,0.17960429,0.0,0.35621437430381775
371,1,1,0.53778434,0.28730917,0.24668133,0.14292595256119967,0.5377843379974365
372,1,1,0.3834973,0.17305881,0.1977815,0.0,0.38349729776382446
373,1,1,0.22887658,0.08959311,0.10239214,0.0,0.22887657582759857
374,1,1,0.3144913,0.13381481,0.15293121,0.0,0.31449130177497864
375,1,1,0.31397817,0.13353509,0.15261155,0.0,0.3139781653881073
376,1,1,0.54546595,0.2818963,0.28631347,0.06274398928508162,0.5454659461975098
377,1,1,0.43513978,0.20460021,0.23382884,0.0,0.4351397752761841
378,1,1,0.27938977,0.11508834,0.13152951,0.0,0.27938976883888245
379,1,1,0.23494709,0.092565775,0.10578942,0.0,0.2349470853805542
380,1,1,0.2135839,0.08221644,0.0939616,0.0,0.21358390152454376
381,1,1,0.2710949,0.110783756,0.12660998,0.0,0.2710948884487152
382,1,1,0.3492181,0.15315771,0.17503738,0.0,0.34921810030937195
383,1,1,0.35420513,0.1560027,0.17828882,0.0,0.3542051315307617
384,1,1,0.49432734,0.24318016,0.2779202,0.0,0.4943273365497589
385,1,1,0.31762913,0.1355291,0.15489042,0.0,0.3176291286945343
386,1,1,0.20296054,0.07718724,0.08821398,0.0,0.2029605358839035
387,1,1,0.18316215,0.068026006,0.07774401,0.0,0.1831621527671814
388,1,1,0.2177033,0.08418763,0.09621447,0.0,0.21770329773426056
389,1,1,0.27230656,0.111409664,0.12732536,0.0,0.27230656147003174
390,1,1,0.2652842,0.107795835,0.12319529,0.0,0.2652842104434967
391,1,1,0.29159245,0.121504664,0.13886249,0.0,0.29159244894981384
392,1,1,0.3385413,0.14712375,0.16814142,0.0,0.33854129910469055
393,1,1,0.22892609,0.08961725,0.102419674,0.0,0.22892609238624573
394,1,1,0.23758928,0.09386742,0.107277095,0.0,0.2375892847776413
395,1,1,0.29118106,0.12128675,0.1386134,0.0,0.2911810576915741
396,1,1,0.32361332,0.13881683,0.15864784,0.0,0.32361331582069397
397,1,1,0.2581914,0.10417944,0.119062185,0.0,0.25819140672683716
398,1,1,0.18922997,0.07080418,0.08091909,0.0,0.18922996520996094
399,1,1,0.17192765,0.06295216,0.07194531,0.0,0.17192764580249786
400,1,1,0.21093506,0.08095509,0.09252012,0.0,0.2109350562095642
401,1,1,0.23599568,0.09308177,0.10637915,0.0,0.23599568009376526
402,1,1,0.27387816,0.11222297,0.12825483,0.0,0.27387815713882446
403,1,1,0.30796468,0.1302703,0.14888036,0.0,0.3079646825790405
404,1,1,0.36899054,0.16453779,0.18804324,0.0,0.36899054050445557
405,1,1,0.3618268,0.1603837,0.18329561,0.0,0.3618268072605133
406,1,1,0.26626134,0.10829669,0.123767674,0.0,0.26626133918762207
407,1,1,0.21702829,0.083863854,0.09584439,0.0,0.21702829003334045
408,1,1,0.2071881,0.07917917,0.09049052,0.0,0.20718809962272644
409,1,1,0.21697824,0.083839834,0.09581697,0.0,0.21697823703289032
410,1,1,0.23630404,0.093233645,0.10655278,0.0,0.23630404472351074
411,1,1,0.345695,0.15115803,0.17275208,0.0,0.34569498896598816
412,1,1,0.429845,0.20127791,0.23003191,0.0,0.42984500527381897
413,1,1,0.3150134,0.1340996,0.15325665,0.0,0.31501340866088867
414,1,1,0.25521302,0.10267097,0.11733824,0.0,0.25521302223205566
415,1,1,0.20531699,0.078296006,0.089481115,0.0,0.20531699061393738
416,1,1,0.2501924,0.100141585,0.114447534,0.0,0.25019240379333496
417,1,1,0.28310236,0.117029905,0.13374841,0.0,0.2831023633480072
418,1,1,0.4082587,0.187944,0.21479315,0.0,0.40825870633125305
419,1,1,0.40320936,0.1848734,0.21128386,0.0,0.4032093584537506
420,1,1,0.4370524,0.20580548,0.2352063,0.0,0.4370523989200592
421,1,1,0.35876864,0.15862107,0.18128121,0.0,0.35876864194869995
422,1,1,0.6590843,0.36661422,0.4189877,0.0,0.6590843200683594
423,1,5,0.93570644,0.7154988,0.63560563,0.21877558156847954,0.9357064366340637
424,1,1,0.83846325,0.575932,0.4739951,0.2170624928548932,0.8384632468223572
425,1,1,0.71572113,0.508003,0.32990342,0.43867506086826324,0.7157211303710938
426,1,1,0.49140882,0.24121398,0.27567315,0.0,0.4914088249206543
427,1,1,0.34578922,0.15121144,0.17281306,0.0,0.34578922390937805
428,1,1,0.30712205,0.1298148,0.14835978,0.0,0.30712205171585083
429,1,1,0.32237282,0.13813335,0.15786666,0.0,0.32237282395362854
430,1,1,0.26715663,0.108756185,0.12429279,0.0,0.2671566307544708
431,1,1,0.2703687,0.11040908,0.12618184,0.0,0.27036869525909424
432,1,1,0.22769724,0.08901852,0.10173541,0.0,0.2276972383260727
433,1,1,0.18905318,0.07072288,0.0808261,0.0,0.18905317783355713
434,1,1,0.18854834,0.07049078,0.08056092,0.0,0.18854834139347076
435,1,1,0.269548,0.10998613,0.12569839,0.0,0.2695479989051819
436,1,1,0.26785582,0.10911542,0.12470335,0.0,0.26785582304000854
437,1,1,0.3598843,0.15926337,0.18201524,0.0,0.3598842918872833
438,1,1,0.2854866,0.11828166,0.13517904,0.0,0.2854866087436676
439,1,1,0.2270884,0.08872229,0.10139686,0.0,0.22708840668201447
440,1,1,0.16641094,0.060494304,0.06913632,0.0,0.16641093790531158
441,1,1,0.16799684,0.061198592,0.06994122,0.0,0.1679968386888504
442,1,1,0.14025497,0.049151182,0.05617279,0.0,0.14025497436523438
443,1,1,0.15846997,0.05699587,0.0651381,0.0,0.15846997499465942
444,1,1,0.16574359,0.060198486,0.0687983,0.0,0.16574358940124512
445,1,1,0.25263083,0.10136795,0.11584908,0.0,0.2526308298110962
446,1,1,0.30493313,0.12863368,0.14700991,0.0,0.3049331307411194
447,1,1,0.49855477,0.2460404,0.28118902,0.0,0.4985547661781311
448,1,1,0.47807622,0.23231786,0.26550615,0.0,0.4780762195587158
449,1,1,0.8645327,0.5731742,0.65505624,0.0,0.8645327091217041
450,1,1,0.58026797,0.3043105,0.3477834,0.0,0.5802679657936096
451,1,1,0.50535965,0.25067484,0.2864855,0.0,0.5053596496582031
452,1,1,0.4595651,0.22019643,0.25165302,0.0,0.45956510305404663
453,1,1,0.6050045,0.323161,0.36932683,0.0,0.6050044894218445
454,1,1,0.68609875,0.3896029,0.44526047,0.0,0.6860987544059753
455,1,1,0.73953915,0.43803668,0.5006134,0.0,0.7395391464233398
456,1,1,0.68874407,0.3919044,0.44789076,0.0,0.688744068145752
457,1,1,0.43056625,0.20172924,0.23054773,0.0,0.4305662512779236
458,1,1,0.26787996,0.10912782,0.124717474,0.0,0.2678799629211426
459,1,1,0.22944464,0.089870214,0.10270882,0.0,0.22944463789463043
460,1,1,0.23100537,0.09063268,0.10358024,0.0,0.23100537061691284
461,1,1,0.24330437,0.09669924,0.11051339,0.0,0.24330437183380127
462,1,1,0.5275944,0.26608443,0.30409646,0.0,0.5275943875312805
463,1,1,0.64399624,0.354173,0.40269506,0.0036295479640102712,0.6439962387084961
464,1,1,0.43748224,0.20607674,0.23551625,0.0,0.43748223781585693
465,1,1,0.44610113,0.2115441,0.24176466,0.0,0.4461011290550232
466,1,1,0.53060305,0.2682016,0.3065161,0.0,0.5306030511856079
467,1,1,0.2774947,0.114100814,0.1304009,0.0,0.2774946987628937
468,1,1,0.24120699,0.09565741,0.10932279,0.0,0.24120698869228363
469,1,1,0.23009475,0.09018761,0.10307157,0.0,0.23009474575519562
470,1,1,0.25707203,0.10361183,0.11841351,0.0,0.2570720314979553
471,1,1,0.312163,0.13254708,0.15148234,0.0,0.31216299533843994
472,1,1,0.43359563,0.2036292,0.23271912,0.0,0.4335956275463104
473,1,1,0.43497962,0.20449954,0.23371375,0.0,0.4349796175956726
474,1,1,0.6025142,0.32226276,0.3477739,0.0359210935421288,0.6025142073631287
475,1,1,0.7267433,0.42604798,0.48691195,0.0,0.7267432808876038
476,1,1,0.36900735,0.16454762,0.18805438,0.0,0.3690073490142822
477,1,5,0.78628206,0.55220234,0.42506665,0.3605381101369858,0.7862820625305176
478,1,5,0.5814527,0.30519968,0.34879965,0.0,0.5814527273178101
479,1,5,0.8380854,0.6182264,0.4918275,0.3757547587156296,0.838085412979126
480,1,5,0.83580786,0.55401325,0.54426485,0.1555629838258028,0.8358078598976135
481,1,5,0.9387301,0.76447344,0.606365,0.3385513797402382,0.9387301206588745
482,1,1,0.7698974,0.46760136,0.5344016,0.0,0.7698974013328552
483,1,1,0.62171453,0.33624625,0.38428146,0.0,0.6217145323753357
484,1,1,0.30752987,0.13003522,0.14861166,0.0,0.30752986669540405
485,1,1,0.23332438,0.09176868,0.104878485,0.0,0.23332437872886658
486,1,1,0.30207205,0.12709475,0.1452511,0.0,0.30207204818725586
487,1,1,0.87036806,0.58059156,0.6635332,0.0,0.8703680634498596
488,1,1,0.8462238,0.5529223,0.6005182,0.05493777501396835,0.846223771572113
489,1,1,0.7544134,0.4523158,0.51693237,0.0,0.7544134259223938
490,1,1,0.60844433,0.3330239,0.3226468,0.10141598526388407,0.608444333076477
491,1,1,0.39747977,0.18141109,0.20732695,0.0,0.397479772567749
492,1,1,0.45397666,0.21658856,0.24752975,0.0,0.45397666096687317
493,1,5,0.80837315,0.6576041,0.4335233,0.5565423369407654,0.8083731532096863
494,1,5,0.9152037,0.71166176,0.5528474,0.3251696303486824,0.9152036905288696
495,1,1,0.79915154,0.49778843,0.56890106,0.0,0.7991515398025513
496,1,1,0.82442456,0.52545714,0.6005224,0.0,0.8244245648384094
497,1,1,0.38948956,0.17662138,0.20185304,0.0,0.3894895613193512
498,1,1,0.29788467,0.12485224,0.14268827,0.0,0.29788467288017273
499,1,1,0.23962748,0.0948748,0.10842836,0.0,0.23962748050689697
500,1,1,0.28446928,0.11774707,0.1345681,0.0,0.28446927666664124
501,1,1,0.31778324,0.1356135,0.15498686,0.0,0.3177832365036011
502,1,1,0.45833677,0.21940136,0.25074446,0.0,0.4583367705345154
503,1,5,0.7239731,0.42348683,0.48398495,0.0,0.7239730954170227
504,1,5,0.77609605,0.5128774,0.4352346,0.26409418135881424,0.7760960459709167
505,1,1,0.77101874,0.4944018,0.4455856,0.20902880281209946,0.7710187435150146
506,1,1,0.4477071,0.21256906,0.24293607,0.0,0.44770708680152893
507,1,1,0.4750531,0.23032016,0.26322305,0.0,0.4750531017780304
508,1,1,0.3855902,0.17430025,0.19920027,0.0,0.38559019565582275
509,1,1,0.45385274,0.2165088,0.24743867,0.0,0.45385274291038513
510,1,1,0.42944795,0.2010296,0.22974813,0.0,0.4294479489326477
511,1,1,0.53520185,0.27145278,0.31023175,0.0,0.5352018475532532
512,1,1,0.90800154,0.63286567,0.7084049,0.02602278022095561,0.9080015420913696
513,1,1,0.9297246,0.6662842,0.7614677,0.0,0.9297245740890503
514,1,1,0.94583875,0.7572483,0.6050028,0.2931424230337143,0.9458387494087219
515,1,5,0.9314709,0.70543826,0.62947625,0.21102498658001423,0.9314708709716797
516,1,1,0.91334325,0.6584162,0.6625711,0.15733306854963303,0.9133432507514954
517,1,1,0.81072795,0.5115015,0.5609421,0.041354270884767175,0.8107279539108276
518,1,1,0.38371623,0.17318857,0.19792974,0.0,0.3837162256240845
519,1,1,0.22653738,0.088454366,0.10109067,0.0,0.22653737664222717
520,1,1,0.29485014,0.12323451,0.14083946,0.0,0.2948501408100128
521,1,1,0.3364561,0.14595431,0.16680497,0.0,0.3364560902118683
522,1,1,0.4090931,0.1884532,0.21537507,0.0,0.40909311175346375
523,1,1,0.6873678,0.40162748,0.3846271,0.13015742506831884,0.6873677968978882
524,1,5,0.9117259,0.6892772,0.6305484,0.27509453892707825,0.9117258787155151
525,1,5,0.878184,0.66754806,0.47200584,0.3578408733010292,0.8781840205192566
526,1,5,0.8896097,0.68810207,0.49140275,0.3637373074889183,0.889609694480896
527,1,1,0.90451777,0.64638966,0.6447096,0.16453753039240837,0.9045177698135376
528,1,1,0.47347307,0.22927892,0.26203305,0.0,0.47347307205200195
529,1,1,0.26788408,0.109129965,0.12471998,0.0,0.2678840756416321
530,1,1,0.20225002,0.07685363,0.08783275,0.0,0.20225001871585846
531,1,1,0.20889316,0.079986095,0.09141272,0.0,0.20889316499233246
532,1,1,0.24033801,0.095226645,0.10883045,0.0,0.2403380125761032
533,1,1,0.3722478,0.16643834,0.19021523,0.0,0.3722477853298187
534,1,1,0.54572886,0.2789641,0.31881613,0.0,0.545728862285614
535,1,1,0.53748393,0.27307278,0.31208318,0.0,0.5374839305877686
536,1,1,0.85221803,0.6169869,0.45831895,0.29673306830227375,0.8522180318832397
537,1,1,0.49898076,0.24632943,0.2815193,0.0,0.4989807605743408
538,1,1,0.27947164,0.11513102,0.13157833,0.0,0.27947163581848145
539,1,1,0.20253786,0.07698876,0.087987125,0.0,0.20253786444664001
540,1,1,0.20296894,0.077191174,0.08821845,0.0,0.20296894013881683
541,1,1,0.27354574,0.11205077,0.12805802,0.0,0.2735457420349121
542,1,1,0.44712645,0.21219826,0.24251229,0.0,0.44712644815444946
543,1,7,0.9117938,0.71126854,0.57579935,0.30736261047422886,0.9117938280105591
544,1,7,0.9094064,0.68431497,0.563008,0.26301218941807747,0.9094064235687256
545,1,6,0.91729736,0.7064222,0.5641427,0.3020629584789276,0.91729736328125
546,1,6,0.88485104,0.6848156,0.56744117,0.37660910189151764,0.8848510384559631
547,1,6,0.9293291,0.74361545,0.54456455,0.3100338612712221,0.9293290972709656
548,1,3,0.7907913,0.54948765,0.42204803,0.3250260978820734,0.7907912731170654
549,1,3,0.62758565,0.34725195,0.34241086,0.0952849481254816,0.6275856494903564
550,1,3,0.7932746,0.5099784,0.48392588,0.17308658733963966,0.7932745814323425
551,1,3,0.86934835,0.60992193,0.5537721,0.20667572075035423,0.8693483471870422
552,1,2,0.8949079,0.7023188,0.52807474,0.3506034556776285,0.8949078917503357
553,1,3,0.7620295,0.4902534,0.42862773,0.2304081991314888,0.7620295286178589
554,1,2,0.86318815,0.69094825,0.43486714,0.4373839944601059,0.8631881475448608
555,1,2,0.8353913,0.67092013,0.47624195,0.5084169209003448,0.8353912830352783
556,1,2,0.89415175,0.7031808,0.51673454,0.35803617537021637,0.8941517472267151
557,1,2,0.9256019,0.70496356,0.6353183,0.23288323951055645,0.9256018996238708
558,1,2,0.92833483,0.74735117,0.5271464,0.3482946955191437,0.9283348321914673
559,1,2,0.9662304,0.7503116,0.754676,0.12105413898825645,0.9662303924560547
560,1,0,0.9014179,0.644832,0.6350763,0.1782805100083351,0.9014179110527039
561,1,0,0.56109834,0.2901076,0.33155155,0.0,0.5610983371734619
562,1,0,0.39546567,0.18019944,0.20594221,0.0,0.3954656720161438
563,1,0,0.3548386,0.15636533,0.17870325,0.0,0.35483860969543457
564,1,0,0.7072096,0.4604317,0.34618664,0.31503674387931824,0.707209587097168
565,1,5,0.70648855,0.4075895,0.46581656,0.0,0.7064885497093201
566,1,5,0.7599895,0.5006769,0.41239172,0.27966824173927307,0.7599895000457764
567,1,5,0.7280746,0.4420789,0.41699076,0.1544239316135645,0.7280746102333069
568,1,5,0.6981344,0.40015054,0.4573149,0.0,0.6981344223022461
569,1,5,0.77114135,0.47457522,0.48958725,0.09237276017665863,0.7711413502693176
570,1,5,0.7661475,0.4742996,0.4691596,0.1275699231773615,0.7661474943161011
571,1,5,0.6702855,0.37603486,0.42975414,0.0,0.6702855229377747
572,1,5,0.77028626,0.47277015,0.49235648,0.08391651744022965,0.7702862620353699
573,1,5,0.91833496,0.7338344,0.55604744,0.34921759366989136,0.9183349609375
574,1,5,0.9191452,0.7501463,0.5589205,0.367671649903059,0.9191452264785767
575,1,6,0.9307197,0.78239954,0.486947,0.45054544508457184,0.9307196736335754
576,1,1,0.93602765,0.7126939,0.6917203,0.21487724035978317,0.9360276460647583
577,1,6,0.9814348,0.77442765,0.8844551,0.001058954838754289,0.9814348220825195
578,1,5,0.9064887,0.6450882,0.6549917,0.14394097961485386,0.9064887166023254
579,2,5,0.7980144,0.49658024,0.56752026,0.0,0.7980144023895264
580,2,5,0.7056353,0.4254098,0.38616198,0.17503618262708187,0.7056353092193604
581,2,5,0.45138258,0.21492177,0.2456249,0.0,0.451382577419281
582,2,5,0.5748278,0.31892174,0.2669556,0.17067121155560017,0.5748277902603149
583,2,5,0.70522785,0.5206854,0.30978525,0.4992465227842331,0.7052278518676758
584,2,7,0.7290544,0.50338715,0.353229,0.38862352818250656,0.7290543913841248
585,2,7,0.6289307,0.34198856,0.3908441,0.0,0.6289306879043579
586,2,7,0.81525093,0.55030775,0.48863554,0.24550333991646767,0.8152509331703186
587,2,7,0.87132627,0.63383746,0.5567472,0.2933673858642578,0.8713262677192688
588,2,6,0.9129924,0.7048813,0.5466328,0.2897190993280674,0.9129924178123474
589,2,6,0.8666386,0.7066744,0.45775723,0.44377002865076065,0.8666386008262634
590,2,7,0.83860344,0.64840853,0.4076844,0.4149491488933563,0.8386034369468689
591,2,6,0.86969167,0.6263288,0.4977488,0.2580141965299845,0.8696916699409485
592,2,6,0.8856903,0.63166106,0.5406341,0.20988240092992783,0.8856902718544006
593,2,6,0.8730587,0.66176045,0.52133375,0.3432296048849821,0.8730586767196655
594,2,6,0.8882962,0.65950835,0.51105,0.2720655588200316,0.8882961869239807
595,2,6,0.842532,0.5777546,0.48456967,0.205815845169127,0.8425319790840149
596,2,6,0.84924996,0.5950923,0.47054577,0.24229922518134117,0.8492499589920044
597,2,6,0.80804545,0.51460993,0.5202919,0.09687255651806481,0.8080454468727112
598,2,6,0.8460393,0.60633224,0.49061656,0.2936003350187093,0.8460392951965332
599,2,6,0.858914,0.62910473,0.46927905,0.30511304922401905,0.8589140176773071
600,2,6,0.9142074,0.6888933,0.54209286,0.2533543100580573,0.914207398891449
601,2,6,0.9358352,0.7116711,0.60541475,0.21174760488793254,0.9358351826667786
602,2,6,0.92550445,0.6875063,0.59044844,0.18866932578384876,0.9255044460296631
603,2,7,0.8512375,0.66197824,0.50484264,0.4404818266630173,0.8512374758720398
604,2,7,0.82880646,0.62889504,0.4708774,0.43375463783741,0.828806459903717
605,2,6,0.90171957,0.6864604,0.5304904,0.3094691000878811,0.9017195701599121
606,2,4,0.9854246,0.81937253,0.79261684,0.151534388307482,0.9854245781898499
607,2,2,0.9576843,0.7784048,0.5691289,0.3164831306785345,0.9576842784881592
608,2,2,0.8758118,0.6720656,0.5236403,0.3575210371054709,0.8758118152618408
609,2,2,0.9197034,0.7198513,0.5737992,0.2858158960007131,0.9197034239768982
610,2,4,0.9018283,0.65880704,0.5615897,0.22698839008808136,0.9018282890319824
611,2,4,0.8642777,0.63365126,0.5128,0.30171609250828624,0.864277720451355
612,2,4,0.9266365,0.74561596,0.5608517,0.31274056900292635,0.9266365170478821
613,2,5,0.9362064,0.7704713,0.55039024,0.3445041552186012,0.9362064003944397
614,2,5,0.8844562,0.6769041,0.5438538,0.33914140542037785,0.884456217288971
615,2,7,0.8851448,0.6671449,0.5299698,0.3066574251279235,0.885144829750061
616,2,5,0.7424433,0.44079494,0.5037656,0.0,0.742443323135376
617,2,5,0.73213446,0.43106693,0.49264795,0.0,0.7321344614028931
618,2,2,0.9752134,0.8190519,0.64661086,0.27823068015277386,0.9752134084701538
619,2,2,0.89891446,0.74100614,0.4948743,0.4407361075282097,0.8989144563674927
620,2,2,0.86735004,0.68036914,0.4356054,0.42546748369932175,0.8673500418663025
621,2,4,0.86332786,0.6860969,0.510246,0.43911377526819706,0.8633278608322144
622,2,2,0.82418597,0.63579655,0.46123928,0.4644243121147156,0.8241859674453735
623,2,2,0.8632546,0.686569,0.524391,0.45545367896556854,0.8632546067237854
624,2,2,0.8683562,0.6976059,0.5334327,0.4617045521736145,0.8683562278747559
625,2,4,0.89855707,0.7008886,0.53805006,0.33515571244060993,0.8985570669174194
626,2,4,0.86010677,0.66567314,0.5209353,0.4197094738483429,0.8601067662239075
627,2,3,0.89959115,0.70647645,0.5223535,0.35116371512413025,0.8995911478996277
628,2,2,0.9116144,0.71063673,0.5099416,0.3128184489905834,0.9116144180297852
629,2,6,0.86241347,0.6051764,0.48318744,0.21171932946890593,0.8624134659767151
630,2,2,0.91006935,0.6608212,0.55963475,0.18387281987816095,0.9100693464279175
631,2,4,0.8659495,0.64885974,0.4648742,0.3360038250684738,0.8659495115280151
632,2,4,0.84621626,0.6905305,0.39514375,0.48566723614931107,0.8462162613868713
633,2,2,0.7869746,0.63431585,0.40251696,0.5642270147800446,0.7869746088981628
634,2,2,0.76897943,0.5536234,0.39377308,0.4181439280509949,0.7689794301986694
635,2,2,0.7581973,0.50969326,0.40082932,0.3179352134466171,0.7581973075866699
636,2,2,0.8495661,0.5929229,0.5334506,0.25230731815099716,0.8495661020278931
637,2,2,0.903076,0.648506,0.55852515,0.1729423003271222,0.9030759930610657
638,2,2,0.873464,0.6237241,0.5059467,0.24178467690944672,0.8734639883041382
639,2,2,0.80314875,0.5195049,0.49790406,0.16767760924994946,0.8031487464904785
640,2,3,0.863397,0.6264527,0.5180118,0.28502859408035874,0.8633970022201538
641,2,3,0.7561766,0.47516114,0.39351392,0.1617303067469038,0.7561765909194946
642,2,3,0.84337974,0.60879225,0.44082707,0.30546262115240097,0.8433797359466553
643,2,3,0.7615524,0.48431975,0.4332041,0.20384884049053653,0.7615523934364319
644,2,2,0.91740364,0.71055365,0.51233864,0.31247440353035927,0.9174036383628845
645,2,3,0.6442923,0.3670544,0.3395362,0.13992045540362597,0.6442922949790955
646,2,3,0.83757114,0.6161392,0.4291427,0.34180827252566814,0.8375711441040039
647,2,2,0.84953606,0.5889107,0.48607284,0.2166541926562786,0.8495360612869263
648,2,2,0.83738995,0.5522082,0.5541974,0.1345708817243576,0.8373899459838867
649,2,2,0.87593985,0.6388757,0.56500757,0.2889881804585457,0.8759398460388184
650,2,2,0.8241216,0.5251155,0.600132,0.0,0.8241215944290161
651,2,2,0.75105363,0.4516394,0.48150253,0.06064937403425574,0.7510536313056946
652,2,2,0.8676455,0.5771138,0.65955865,0.0,0.8676455020904541
653,2,2,0.8751859,0.60415995,0.5644166,0.14450682885944843,0.8751859068870544
654,2,2,0.7959009,0.50012803,0.5186205,0.09267023857682943,0.7959008812904358
655,2,2,0.77679336,0.48038065,0.4957587,0.09318344481289387,0.776793360710144
656,2,4,0.9223742,0.72747797,0.63244843,0.30928329506423324,0.9223741888999939
657,2,2,0.85083956,0.55628085,0.6357496,0.0,0.8508395552635193
658,2,2,0.8201352,0.5206451,0.5950229,0.0,0.8201351761817932
659,2,2,0.9676705,0.7795632,0.7772477,0.19894278794527054,0.9676705002784729
660,2,7,0.8495246,0.6788559,0.50007254,0.48258477449417114,0.8495246171951294
661,2,7,0.70630723,0.45415926,0.35017836,0.2955063581466675,0.7063072323799133
662,2,7,0.7254275,0.4500051,0.39566976,0.20758818835020065,0.725427508354187
663,2,7,0.558998,0.31495923,0.24159932,0.20711958035826683,0.5589979887008667
664,2,7,0.83400124,0.5736449,0.5119088,0.25144918262958527,0.8340012431144714
665,2,6,0.8631385,0.62704885,0.5412578,0.30689652264118195,0.8631384968757629
666,2,2,0.89368916,0.73447,0.47886628,0.4653097689151764,0.8936891555786133
667,2,5,0.85934585,0.5667243,0.6441118,0.006252857448998839,0.8593458533287048
668,2,5,0.9023261,0.6240101,0.71315444,0.0,0.9023261070251465
669,2,5,0.82133305,0.521984,0.59655315,0.0,0.8213330507278442
670,2,6,0.8623767,0.646533,0.53053236,0.36463434994220734,0.8623766899108887
671,2,7,0.68139637,0.39174443,0.39305824,0.09563695592805743,0.6813963651657104
672,2,7,0.82225317,0.53168905,0.5423312,0.1142984414473176,0.8222531676292419
673,2,6,0.94718266,0.7228222,0.7258046,0.17548619955778122,0.9471826553344727
674,2,6,0.8252991,0.6387948,0.46260226,0.46803559362888336,0.825299084186554
675,2,7,0.8951635,0.6145694,0.6847317,0.03085838386323303,0.8951634764671326
676,2,7,0.7241317,0.42363322,0.4841522,0.0,0.72413170337677
677,2,7,0.695391,0.39772904,0.45454746,0.0,0.6953909993171692
678,2,7,0.7243975,0.4238783,0.48443234,0.0,0.7243974804878235
679,2,7,0.7731699,0.47089028,0.5381603,0.0,0.7731698751449585
680,2,7,0.5724094,0.29844636,0.34108156,0.0,0.5724093914031982
681,2,2,0.9140409,0.72398746,0.62702,0.3506898730993271,0.9140409231185913
682,2,5,0.8756642,0.5932048,0.62677103,0.0895603196695447,0.8756641745567322
683,2,5,0.83529395,0.5395629,0.5891398,0.04813103168271482,0.8352939486503601
684,2,5,0.9068997,0.6915908,0.6168277,0.30373305827379227,0.9068996906280518
685,2,7,0.86131465,0.66191316,0.52402896,0.4067756086587906,0.8613146543502808
686,2,5,0.8525596,0.57545567,0.5648973,0.16234110482037067,0.8525596261024475
687,2,5,0.83729583,0.54020864,0.61738133,0.0,0.8372958302497864
688,2,5,0.75410825,0.48997498,0.41075325,0.26113171875476837,0.7541082501411438
689,2,5,0.7592984,0.48388296,0.43046963,0.2144441083073616,0.7592983841896057
690,2,3,0.80174124,0.62638676,0.42585158,0.5075332373380661,0.8017412424087524
691,2,3,0.7481951,0.50204974,0.38771546,0.3255973756313324,0.7481951117515564
692,2,3,0.82739687,0.6015908,0.43316293,0.337625659070909,0.8273968696594238
693,2,2,0.87773615,0.6875949,0.473067,0.38529063761234283,0.8777361512184143
694,2,2,0.8208097,0.57846844,0.47747362,0.3213580250740051,0.8208097219467163
695,2,2,0.84094936,0.54448617,0.62226987,0.0,0.8409493565559387
696,2,7,0.9548769,0.7705302,0.73360217,0.2572566643357277,0.9548768997192383
697,2,7,0.5662445,0.29388672,0.33587062,0.0,0.5662444829940796
698,2,7,0.4514527,0.21496683,0.2456764,0.0,0.45145270228385925
699,2,7,0.3731103,0.16694283,0.19079179,0.0,0.373110294342041
700,2,7,0.85866684,0.59464645,0.556924,0.2146758809685707,0.8586668372154236
701,2,5,0.8161569,0.58007216,0.4668398,0.3431745618581772,0.8161569237709045
702,2,3,0.7806368,0.58320343,0.40194303,0.46300655603408813,0.7806367874145508
703,2,3,0.8143909,0.6631464,0.44268924,0.5515865981578827,0.8143908977508545
704,2,5,0.7786487,0.47644413,0.54450756,0.0,0.7786486744880676
705,2,5,0.82914877,0.54849494,0.5312108,0.1673709601163864,0.8291487693786621
706,2,5,0.9125189,0.6414368,0.7020241,0.05433135526254773,0.9125189185142517
707,2,5,0.87525535,0.6166923,0.58160937,0.21556821838021278,0.8752553462982178
708,2,7,0.850701,0.6452074,0.50740683,0.4024527668952942,0.8507009744644165
709,2,7,0.8720396,0.5827422,0.6659912,0.0,0.8720396161079407
710,2,2,0.889092,0.6053999,0.6918856,0.0,0.8890920281410217
711,2,2,0.87517107,0.5868031,0.67063206,0.0,0.8751710653305054
712,2,2,0.95303833,0.71500325,0.75159186,0.07804661290720105,0.9530383348464966
713,2,5,0.9022673,0.6894518,0.6059996,0.3184044361114502,0.9022672772407532
714,2,5,0.9753707,0.75781643,0.8660759,0.0,0.9753707051277161
715,2,7,0.8807087,0.5940907,0.67896086,0.0,0.8807086944580078
716,2,7,0.9684563,0.7606121,0.7902591,0.13827071711421013,0.9684563279151917
717,2,2,0.99565536,0.8284026,0.9467458,0.0,0.995655357837677
718,2,7,0.8471682,0.55186474,0.6307025,0.0,0.8471682071685791
719,2,5,0.8170647,0.5519264,0.49145895,0.24379973113536835,0.8170647025108337
720,2,5,0.7994925,0.5055728,0.5173692,0.10574942361563444,0.7994924783706665
721,2,5,0.8164152,0.51651204,0.5902995,0.0,0.8164151906967163
