window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,7,0.2683306,0.10935956,0.12498236,0.0,0.2683306038379669
371,1,7,0.30135846,0.12671173,0.14481342,0.0,0.3013584613800049
372,1,7,0.3412313,0.1486367,0.1698705,0.0,0.3412312865257263
373,1,7,0.3695264,0.16484994,0.18839997,0.0,0.36952638626098633
374,1,7,0.33433795,0.14476949,0.16545081,0.0,0.3343379497528076
375,1,7,0.31922582,0.13640398,0.15589029,0.0,0.31922581791877747
376,1,7,0.37173253,0.16613722,0.18987113,0.0,0.37173253297805786
377,1,7,0.46361765,0.22282755,0.25466007,0.0,0.4636176526546478
378,1,7,0.6918284,0.451994,0.3261794,0.33317412436008453,0.6918284296989441
379,1,5,0.5418439,0.30526942,0.22434151,0.21794117614626884,0.5418438911437988
380,1,5,0.524453,0.27280927,0.24881268,0.11019630637019873,0.5244529843330383
381,1,1,0.56839544,0.34726256,0.22020781,0.30916139855980873,0.5683954358100891
382,1,7,0.6011048,0.32239068,0.3375569,0.05405684537254274,0.6011047959327698
383,1,7,0.5214893,0.26181215,0.2992139,0.0,0.5214893221855164
384,1,7,0.4934549,0.24259168,0.27724767,0.0,0.4934549033641815
385,1,7,0.39195007,0.17809153,0.20353323,0.0,0.3919500708580017
386,1,7,0.35010657,0.15366334,0.17561519,0.0,0.3501065671443939
387,1,7,0.39525214,0.18007118,0.20579565,0.0,0.39525213837623596
388,1,7,0.4323769,0.20286405,0.23184466,0.0,0.432376891374588
389,1,7,0.7023455,0.54970664,0.2982794,0.5774244070053101,0.7023454904556274
390,1,1,0.66740334,0.4201073,0.3118018,0.29456134140491486,0.6674033403396606
391,1,1,0.41589648,0.19262338,0.220141,0.0,0.415896475315094
392,1,1,0.62621045,0.38909,0.27127182,0.30345430970191956,0.6262104511260986
393,1,1,0.6360366,0.37291133,0.28122962,0.1822591107338667,0.6360365748405457
394,1,7,0.702454,0.55199456,0.29797328,0.582535982131958,0.7024539709091187
395,1,7,0.7709697,0.5467812,0.38011438,0.3749893188942224,0.7709696888923645
396,1,7,0.5232134,0.26301545,0.30058908,0.0,0.5232133865356445
397,1,7,0.39024606,0.17707294,0.2023691,0.0,0.39024606347084045
398,1,7,0.40361094,0.18511695,0.21156222,0.0,0.4036109447479248
399,1,7,0.42382663,0.1975264,0.22574449,0.0,0.4238266348838806
400,1,7,0.5694123,0.2962252,0.33854312,0.0,0.5694122910499573
401,1,7,0.46311805,0.22250247,0.25428855,0.0,0.4631180465221405
402,1,7,0.68797374,0.43538278,0.3341539,0.2859961986541748,0.6879737377166748
403,1,7,0.5346794,0.27108246,0.30980855,0.0,0.5346794128417969
404,1,7,0.8463187,0.7144433,0.37494642,0.5705662369728088,0.8463187217712402
405,1,7,0.6752155,0.39208645,0.3704505,0.13588448613882065,0.675215482711792
406,1,7,0.7205354,0.44158834,0.3967687,0.18883143365383148,0.720535397529602
407,1,7,0.5574439,0.2874387,0.32850134,0.0,0.5574439167976379
408,1,7,0.42785046,0.2000317,0.22860765,0.0,0.4278504550457001
409,1,7,0.35532522,0.15664405,0.17902178,0.0,0.35532522201538086
410,1,7,0.43408898,0.20393926,0.23307347,0.0,0.43408897519111633
411,1,7,0.48243633,0.23521167,0.26881337,0.0,0.48243632912635803
412,1,5,0.75344926,0.5435965,0.37269878,0.43497009575366974,0.7534492611885071
413,1,5,0.6476061,0.4928403,0.24435616,0.5580575168132782,0.6476060748100281
414,1,5,0.57309914,0.49128956,0.16486889,0.6940585970878601,0.6940585970878601
415,1,1,0.66174084,0.43276912,0.27918786,0.3430111077032052,0.6617408394813538
416,1,1,0.6291942,0.38956547,0.27573264,0.29659877717494965,0.6291942000389099
417,1,7,0.82638174,0.52864903,0.5737957,0.029980414838064462,0.8263817429542542
418,1,7,0.5680796,0.29524028,0.33741748,0.0,0.5680795907974243
419,1,7,0.6453524,0.3552704,0.40602332,0.0,0.6453524231910706
420,1,7,0.5525844,0.28390837,0.3244667,0.0,0.5525844097137451
421,1,7,0.4821911,0.23504853,0.26862693,0.0,0.4821910858154297
422,1,7,0.5177231,0.25919223,0.29621965,0.0,0.5177230834960938
423,1,7,0.43246356,0.20291841,0.23190677,0.0,0.43246355652809143
424,1,7,0.41021186,0.18913668,0.21615618,0.0,0.41021186113357544
425,1,7,0.33284318,0.14393514,0.16449732,0.0,0.33284318447113037
426,1,7,0.38120103,0.1717003,0.19622886,0.0,0.38120102882385254
427,1,7,0.6604366,0.4074633,0.31220323,0.26857100427150726,0.6604365706443787
428,1,5,0.56916,0.31046963,0.27074635,0.14713311567902565,0.569159984588623
429,1,7,0.6722147,0.43001372,0.31105888,0.31567444652318954,0.672214686870575
430,1,5,0.4390588,0.20707268,0.23665446,0.0,0.4390588104724884
431,1,5,0.64143866,0.46869695,0.24472976,0.5091167539358139,0.6414386630058289
432,1,7,0.4812935,0.23445177,0.26794487,0.0,0.4812934994697571
433,1,7,0.55899954,0.28857332,0.3297981,0.0,0.5589995384216309
434,1,7,0.55124015,0.28293556,0.3233549,0.0,0.5512401461601257
435,1,7,0.73394865,0.572868,0.3355137,0.558587059378624,0.7339486479759216
436,1,5,0.71906877,0.5369364,0.32379264,0.5072355568408966,0.7190687656402588
437,1,5,0.46457937,0.22355098,0.2498964,0.009783258821698837,0.46457937359809875
438,1,5,0.3165038,0.13491356,0.1541869,0.0,0.3165037930011749
439,1,5,0.27894714,0.114857435,0.13126564,0.0,0.2789471447467804
440,1,5,0.314848,0.13400936,0.15315354,0.0,0.31484800577163696
441,1,5,0.3589697,0.15873677,0.18141341,0.0,0.35896968841552734
442,1,5,0.6875114,0.4599957,0.26770425,0.3352953363209963,0.6875113844871521
443,1,1,0.67026055,0.54398,0.26007664,0.6328257918357849,0.6702605485916138
444,1,1,0.62479407,0.42543942,0.24311215,0.4254325106739998,0.624794065952301
445,1,5,0.79155004,0.6502877,0.4085716,0.585575133562088,0.7915500402450562
446,1,5,0.54185665,0.2798851,0.28068054,0.06857929984107614,0.5418566465377808
447,1,5,0.6325274,0.4488647,0.2415874,0.47495146095752716,0.6325274109840393
448,1,5,0.6458924,0.48875988,0.24348521,0.5514206439256668,0.6458923816680908
449,1,5,0.6092526,0.37395978,0.25814593,0.296164084225893,0.6092525720596313
450,1,7,0.6494284,0.55860645,0.23506713,0.7058454751968384,0.7058454751968384
451,1,5,0.6805335,0.4843704,0.2896955,0.46177372336387634,0.6805335283279419
452,1,7,0.53472453,0.27111447,0.30984515,0.0,0.5347245335578918
453,1,7,0.6817616,0.39912748,0.37339258,0.14481793530285358,0.681761622428894
454,1,7,0.576282,0.30132884,0.3443758,0.0,0.5762820243835449
455,1,7,0.4657481,0.2242158,0.2562467,0.0,0.4657481014728546
456,1,7,0.44210503,0.20900232,0.23885977,0.0,0.4421050250530243
457,1,7,0.4889402,0.2395562,0.2737785,0.0,0.48894020915031433
458,1,7,0.46417162,0.22318822,0.25507224,0.0,0.4641716182231903
459,1,7,0.6278165,0.3410983,0.38982666,0.0,0.6278164982795715
460,1,7,0.48416337,0.2363621,0.27012807,0.0,0.484163373708725
461,1,7,0.8214005,0.58217955,0.40019006,0.3115006759762764,0.82140052318573
462,1,1,0.3749284,0.16800797,0.19200909,0.0,0.37492841482162476
463,1,1,0.3914504,0.17779261,0.20319158,0.0,0.3914504051208496
464,1,1,0.34186167,0.14899194,0.17027646,0.0,0.34186166524887085
465,1,1,0.40747988,0.18746918,0.2142505,0.0,0.4074798822402954
466,1,7,0.61112106,0.32791692,0.37476224,0.0,0.6111210584640503
467,1,7,0.37289417,0.16681635,0.19064724,0.0,0.37289416790008545
468,1,7,0.33306757,0.14406031,0.16464037,0.0,0.33306756615638733
469,1,7,0.37547797,0.16833031,0.19237751,0.0,0.37547796964645386
470,1,7,0.4909947,0.24093556,0.27535492,0.0,0.4909946918487549
471,1,7,0.6816819,0.51404727,0.28051674,0.5371902585029602,0.6816818714141846
472,1,1,0.38046968,0.17126834,0.19573528,0.0,0.3804696798324585
473,1,1,0.66253227,0.40044403,0.32474023,0.23259257152676582,0.6625322699546814
474,1,7,0.7082918,0.40999418,0.45000178,0.03248522896319628,0.7082918286323547
475,1,7,0.42420065,0.19775885,0.22601008,0.0,0.4242006540298462
476,1,7,0.61611146,0.33182597,0.37922966,0.0,0.6161114573478699
477,1,7,0.5062332,0.2512725,0.28716856,0.0,0.5062332153320312
478,1,7,0.61246705,0.3289687,0.37596422,0.0,0.6124670505523682
479,1,7,0.7304491,0.5279727,0.34345174,0.4549049735069275,0.7304490804672241
480,1,7,0.5446373,0.27818072,0.3179208,0.0,0.5446373224258423
481,1,7,0.4952784,0.2438224,0.27865416,0.0,0.49527838826179504
482,1,7,0.40303224,0.184766,0.2111612,0.0,0.40303224325180054
483,1,7,0.52650356,0.26531875,0.30322146,0.0,0.5265035629272461
484,1,7,0.58518773,0.3080117,0.3520134,0.0,0.5851877331733704
485,1,5,0.749096,0.5969893,0.3524332,0.5772204399108887,0.7490959763526917
486,1,7,0.45214963,0.21541417,0.24618757,0.0,0.4521496295928955
487,1,7,0.43905038,0.20706737,0.23664844,0.0,0.4390503764152527
488,1,7,0.33132806,0.14309102,0.16353261,0.0,0.33132806420326233
489,1,7,0.26429027,0.10728705,0.12261373,0.0,0.2642902731895447
490,1,7,0.26517507,0.107739925,0.123131394,0.0,0.26517507433891296
491,1,7,0.37175587,0.16615087,0.18988669,0.0,0.3717558681964874
492,1,7,0.5814031,0.30516237,0.34875697,0.0,0.5814030766487122
493,1,1,0.6108529,0.40384775,0.23711932,0.39273664355278015,0.6108528971672058
494,1,7,0.53011227,0.2794658,0.24623346,0.12802299857139587,0.5301122665405273
495,1,7,0.69433236,0.569,0.2853595,0.638620913028717,0.6943323612213135
496,1,7,0.41719723,0.19342452,0.22105658,0.0,0.41719722747802734
497,1,7,0.3660764,0.16284364,0.18610704,0.0,0.36607640981674194
498,1,7,0.43394473,0.2038486,0.23296988,0.0,0.4339447319507599
499,1,7,0.63140756,0.34397262,0.3931116,0.0,0.6314075589179993
500,1,7,0.5472022,0.28002322,0.32002652,0.0,0.5472022294998169
501,1,7,0.45049417,0.21435225,0.24497402,0.0,0.4504941701889038
502,1,7,0.82145345,0.5853925,0.4050374,0.31375206261873245,0.8214534521102905
503,1,1,0.78063434,0.5681066,0.40725124,0.423523411154747,0.780634343624115
504,1,1,0.8513129,0.6777885,0.48574042,0.4565977613674477,0.8513128757476807
505,1,7,0.7862081,0.5092934,0.42014992,0.18140211515128613,0.7862080931663513
506,1,7,0.7380273,0.4763121,0.39093298,0.2684914544224739,0.7380272746086121
507,1,7,0.67087954,0.37653875,0.43032998,0.0,0.6708795428276062
508,1,7,0.7958747,0.6212003,0.4174205,0.511914849281311,0.7958747148513794
509,1,7,0.8661941,0.73445106,0.41375053,0.5539415776729584,0.8661941289901733
510,1,7,0.831785,0.6467401,0.38102758,0.4385793060064316,0.8317850232124329
511,1,6,0.7890156,0.5765997,0.34318244,0.38488223403692245,0.7890155911445618
512,1,5,0.8072419,0.50648683,0.5763273,0.004400820982482401,0.8072419166564941
513,1,1,0.6494969,0.36792284,0.35311782,0.11788937449455261,0.6494969129562378
514,1,7,0.7911758,0.56729543,0.4259991,0.3890925198793411,0.7911757826805115
515,1,1,0.33786485,0.14674407,0.1677075,0.0,0.33786484599113464
516,1,1,0.38261193,0.17253458,0.19718236,0.0,0.3826119303703308
517,1,7,0.8956924,0.6762126,0.51812875,0.3111325651407242,0.8956924080848694
518,1,7,0.9147174,0.706339,0.6320002,0.30667759478092194,0.9147173762321472
519,1,5,0.9360402,0.6799107,0.743587,0.058544151950627565,0.9360402226448059
520,1,5,0.9473613,0.7298559,0.70685214,0.18713303573895246,0.9473612904548645
521,1,6,0.9175863,0.7645671,0.53779274,0.43973255157470703,0.9175863265991211
522,1,6,0.58429605,0.30919164,0.32564843,0.04849849047604948,0.5842960476875305
523,1,6,0.5062956,0.25131518,0.28721732,0.0,0.5062956213951111
524,1,6,0.697087,0.41912794,0.36055756,0.16838052979437634,0.6970869898796082
525,1,6,0.7766166,0.5150481,0.39228314,0.2428400656208396,0.7766165733337402
526,1,6,0.8297446,0.5920708,0.4290508,0.3023249376565218,0.8297445774078369
527,1,4,0.835359,0.6135663,0.4883629,0.37249743938446045,0.8353589773178101
528,1,4,0.7666182,0.5624,0.38638735,0.4486221522092819,0.7666181921958923
529,1,4,0.7566817,0.5453761,0.37713778,0.4307611435651779,0.7566816806793213
530,1,4,0.7929619,0.58941585,0.41048837,0.4339345282060094,0.7929618954658508
531,1,4,0.8764651,0.7166535,0.3789692,0.4578835777938366,0.8764650821685791
532,1,6,0.858932,0.66299427,0.41128302,0.39464004535693675,0.8589320182800293
533,1,1,0.81822294,0.619401,0.45461035,0.44323381781578064,0.8182229399681091
534,1,1,0.8396031,0.6656258,0.483693,0.48478884994983673,0.8396031260490417
535,1,7,0.897024,0.72804177,0.47512043,0.38254890125244856,0.8970239758491516
536,1,1,0.8167794,0.5846902,0.39638782,0.32590068504214287,0.816779375076294
537,1,1,0.6406383,0.36633945,0.33112168,0.15321600809693336,0.6406382918357849
538,1,1,0.50992507,0.25380528,0.29006314,0.0,0.5099250674247742
539,1,7,0.4865771,0.23797381,0.2719701,0.0,0.4865770936012268
540,1,7,0.5313233,0.2687096,0.30709666,0.0,0.5313233137130737
541,1,1,0.71155596,0.43475986,0.3852142,0.19539483450353146,0.7115559577941895
542,1,1,0.664439,0.37109846,0.42411256,0.0,0.6644390225410461
543,1,1,0.8585374,0.61837626,0.53577995,0.29913752526044846,0.8585373759269714
544,1,7,0.5664317,0.29402465,0.33602822,0.0,0.5664317011833191
545,1,7,0.3529831,0.15530401,0.1774903,0.0,0.3529830873012543
546,1,7,0.3496578,0.15340787,0.17532325,0.0,0.34965780377388
547,1,1,0.6802072,0.54639196,0.27147174,0.6177084147930145,0.6802071928977966
548,1,1,0.322147,0.13800901,0.15772462,0.0,0.322147011756897
549,1,1,0.22154151,0.086034834,0.09832555,0.0,0.22154150903224945
550,1,1,0.3559787,0.1570186,0.17944986,0.0,0.35597869753837585
551,1,7,0.88556665,0.64156914,0.5883673,0.25349559634923935,0.8855666518211365
552,1,1,0.82853156,0.53486055,0.56391263,0.08287396281957626,0.8285315632820129
553,1,1,0.88630474,0.67651093,0.57265145,0.3508818596601486,0.8863047361373901
554,1,1,0.8667918,0.67117864,0.5329652,0.4096681922674179,0.8667917847633362
555,1,7,0.8789388,0.610425,0.6022366,0.1669359728693962,0.8789387941360474
556,1,7,0.8068893,0.52192336,0.5057039,0.15886485762894154,0.8068892955780029
557,1,6,0.9352276,0.7569185,0.5136776,0.393433153629303,0.9352275729179382
558,1,7,0.75211626,0.46075958,0.452765,0.12918049097061157,0.7521162629127502
559,1,7,0.58309996,0.30643815,0.35021502,0.0,0.5830999612808228
560,1,7,0.5544395,0.28525347,0.32600397,0.0,0.5544394850730896
561,1,7,0.72274977,0.4691962,0.36731833,0.2955852746963501,0.7227497696876526
562,1,7,0.6382108,0.3573699,0.34677494,0.10788368340581656,0.6382107734680176
563,2,7,0.74562263,0.463094,0.42716295,0.17865283600986004,0.7456226348876953
564,2,7,0.7841317,0.51096183,0.45671707,0.22266875952482224,0.7841317057609558
565,2,7,0.7233228,0.425816,0.44973785,0.06459074700251222,0.7233228087425232
566,2,7,0.6931278,0.40109736,0.4077925,0.08855780446901917,0.6931278109550476
567,2,7,0.50360215,0.24947429,0.28511345,0.0,0.503602147102356
568,2,7,0.6116776,0.32835156,0.37525892,0.0,0.6116775870323181
569,2,7,0.6697414,0.37557364,0.429227,0.0,0.6697413921356201
570,2,7,0.66300845,0.3698972,0.42273968,0.0,0.663008451461792
571,2,7,0.6883775,0.39158493,0.44752568,0.0,0.6883774995803833
572,2,7,0.9327096,0.7103826,0.61539364,0.21022662124596536,0.9327095746994019
573,2,6,0.9201895,0.69558525,0.6470545,0.2469244474050356,0.9201894998550415
574,2,6,0.8982397,0.6414094,0.5566906,0.17038270376360742,0.8982396721839905
575,2,6,0.8813356,0.644048,0.51214564,0.26575513556599617,0.8813356161117554
576,2,6,0.85736233,0.6655674,0.45811242,0.39428686164319515,0.8573623299598694
577,2,6,0.81478745,0.5936234,0.43758917,0.3698433043900877,0.8147874474525452
578,2,6,0.8026977,0.61746323,0.428944,0.4842744618654251,0.8026977181434631
579,2,6,0.8075822,0.6166867,0.38198,0.42990793474018574,0.8075821995735168
580,2,6,0.81166565,0.6525203,0.3479138,0.4935816377401352,0.8116656541824341
581,2,6,0.84124327,0.7064877,0.37150478,0.5437218695878983,0.8412432670593262
582,2,7,0.8197235,0.6682636,0.38406616,0.49805236607789993,0.8197234869003296
583,2,6,0.8418044,0.63580036,0.4929775,0.4088900536298752,0.8418043851852417
584,2,7,0.84697384,0.59038246,0.47597164,0.2328604031354189,0.8469738364219666
585,2,6,0.8776162,0.63374615,0.54483,0.24642938654869795,0.8776162266731262
586,2,6,0.9307836,0.73203206,0.5940159,0.30286218971014023,0.9307836294174194
587,2,6,0.9008559,0.6565614,0.6079651,0.2167404410429299,0.9008558988571167
588,2,7,0.88409215,0.7236672,0.46125078,0.4578593596816063,0.8840921521186829
589,2,5,0.908042,0.69076407,0.5902953,0.2767456155270338,0.9080420136451721
590,2,5,0.7868621,0.4925117,0.50143903,0.10750506538897753,0.7868620753288269
591,2,5,0.78230643,0.50302637,0.4632007,0.1954515464603901,0.782306432723999
592,2,5,0.6947073,0.39712715,0.45385963,0.0,0.6947072744369507
593,2,5,0.7725909,0.49311477,0.45175952,0.1956503801047802,0.7725908756256104
594,2,6,0.9020316,0.7337316,0.5018726,0.4292524680495262,0.9020316004753113
595,2,6,0.8942753,0.6751033,0.5154646,0.31152477115392685,0.8942753076553345
596,2,6,0.8582896,0.6673577,0.47398114,0.39795556757599115,0.8582895994186401
597,2,5,0.8940407,0.70430857,0.50175774,0.3726035766303539,0.8940407037734985
598,2,5,0.7713805,0.46920705,0.5291054,0.012479690878535621,0.7713804841041565
599,2,5,0.86425453,0.62631726,0.47260386,0.288008950650692,0.8642545342445374
600,2,5,0.8107034,0.5251391,0.47118735,0.13629445806145668,0.8107033967971802
601,2,5,0.81681544,0.5423347,0.479586,0.1878214234020561,0.8168154358863831
602,2,5,0.85424954,0.5684007,0.5447528,0.09128771582618356,0.8542495369911194
603,2,5,0.85309964,0.58005726,0.51909226,0.1629810780286789,0.8530996441841125
604,2,2,0.90645283,0.69911104,0.54104286,0.3146486431360245,0.9064528346061707
605,2,6,0.9374725,0.7176341,0.67055196,0.20717151602730155,0.9374725222587585
606,2,6,0.92901623,0.7462053,0.5092357,0.3612205758690834,0.9290162324905396
607,2,2,0.91226363,0.6807385,0.55626047,0.2364693284034729,0.9122636318206787
608,2,2,0.8450052,0.6496778,0.4955625,0.43212126195430756,0.845005214214325
609,2,2,0.88111794,0.645475,0.54209244,0.2661180701106787,0.8811179399490356
610,2,2,0.898893,0.6744884,0.5298654,0.2949993833899498,0.8988929986953735
611,2,6,0.8675229,0.59757525,0.52724725,0.15762110240757465,0.8675228953361511
612,2,6,0.86465657,0.6244372,0.5464911,0.29251497983932495,0.8646565675735474
613,2,6,0.863682,0.6275701,0.4791879,0.2851726934313774,0.863681972026825
614,2,6,0.8898036,0.70582545,0.4846698,0.3981383293867111,0.8898035883903503
615,2,6,0.8216492,0.6547737,0.45455098,0.5140831917524338,0.8216491937637329
616,2,6,0.7148266,0.51361656,0.32611084,0.45653916895389557,0.7148265838623047
617,2,6,0.57301354,0.31652486,0.26743,0.1650471482425928,0.5730135440826416
618,2,6,0.4154577,0.19235337,0.21983248,0.0,0.41545769572257996
619,2,6,0.5197188,0.260579,0.29780453,0.0,0.5197188258171082
620,2,6,0.29763734,0.124720156,0.14253736,0.0,0.29763734340667725
621,2,6,0.3033199,0.12776524,0.14601743,0.0,0.30331990122795105
622,2,6,0.37964374,0.17078102,0.19517833,0.0,0.3796437382698059
623,2,6,0.40916684,0.1884982,0.2154265,0.0,0.4091668426990509
624,2,6,0.32964957,0.14215767,0.16246593,0.0,0.32964956760406494
625,2,6,0.43277645,0.20311475,0.23213118,0.0,0.43277645111083984
626,2,6,0.72217304,0.43946606,0.39904588,0.16420405550161377,0.7221730351448059
627,2,6,0.84933287,0.6787522,0.39757907,0.4678806662559509,0.849332869052887
628,2,5,0.8528442,0.6332918,0.441244,0.34150251746177673,0.8528441786766052
629,2,5,0.80383855,0.56021214,0.37795937,0.3066391684114933,0.8038385510444641
630,2,5,0.76570344,0.4841807,0.44711435,0.18591123446822166,0.7657034397125244
631,2,5,0.6855565,0.38913226,0.4447226,0.0,0.6855564713478088
632,2,5,0.76970685,0.5251329,0.41133523,0.3304290622472763,0.7697068452835083
633,2,5,0.6608262,0.36806917,0.42065048,0.0,0.6608262062072754
634,2,5,0.6632999,0.37014169,0.42301905,0.0,0.6632999181747437
635,2,5,0.67209685,0.38412142,0.3828742,0.09821294713765383,0.672096848487854
636,2,5,0.78138244,0.6103399,0.39690733,0.5260918289422989,0.7813824415206909
637,2,4,0.80093753,0.5084901,0.51496035,0.1157996254041791,0.8009375333786011
638,2,4,0.8099709,0.5248033,0.47644097,0.1366620333865285,0.8099709153175354
639,2,5,0.74239534,0.44323707,0.47259724,0.059428894659504294,0.7423953413963318
640,2,5,0.9023965,0.6891304,0.5830893,0.29908579075708985,0.9023965001106262
641,2,5,0.875923,0.6355181,0.54865974,0.26403777522500604,0.8759229779243469
642,2,5,0.8853102,0.6464163,0.53699625,0.24976197071373463,0.885310173034668
643,2,5,0.8120292,0.52519137,0.48306757,0.1268099220469594,0.8120291829109192
644,2,5,0.7697812,0.4720111,0.49285036,0.08153396658599377,0.7697811722755432
645,2,5,0.7678508,0.47663212,0.46946084,0.1317078061401844,0.7678508162498474
646,2,5,0.7832061,0.48111063,0.5498407,0.0,0.7832061052322388
647,2,7,0.71678346,0.4378842,0.39332372,0.18745193630456924,0.7167834639549255
648,2,5,0.7661383,0.4638492,0.53011334,0.0,0.7661383152008057
649,2,5,0.800404,0.52326846,0.43696117,0.17785819433629513,0.8004040122032166
650,2,5,0.7919,0.51974463,0.42429698,0.2005162052810192,0.7918999791145325
651,2,5,0.84918404,0.5963119,0.46771133,0.2473982460796833,0.8491840362548828
652,2,5,0.88636017,0.7337919,0.47034293,0.45506763458251953,0.8863601684570312
653,2,4,0.90326184,0.69665146,0.6062902,0.33229491114616394,0.9032618403434753
654,2,5,0.8245109,0.54533947,0.47417676,0.16208378039300442,0.8245108723640442
655,2,5,0.7890081,0.4930961,0.49892586,0.08513949828920886,0.7890080809593201
656,2,5,0.8788897,0.6462249,0.53798187,0.2782394480891526,0.8788896799087524
657,2,4,0.86949074,0.6576273,0.5418015,0.36710187792778015,0.8694907426834106
658,2,5,0.8813205,0.68734336,0.5595725,0.3954349458217621,0.8813204765319824
659,2,4,0.8848644,0.6596635,0.57560116,0.3120249807834625,0.8848643898963928
660,2,4,0.89511067,0.71977484,0.51920295,0.38325233198702335,0.8951106667518616
661,2,5,0.8562692,0.5653391,0.61300546,0.05791852669790387,0.8562691807746887
662,2,5,0.8051979,0.523628,0.4970398,0.1774364523589611,0.8051978945732117
663,2,7,0.75155187,0.48176295,0.4145168,0.2381214164197445,0.7515518665313721
664,2,7,0.604151,0.32250047,0.36857194,0.0,0.6041510105133057
665,2,7,0.72658306,0.47454405,0.36976814,0.30199382454156876,0.7265830636024475
666,2,5,0.8522418,0.581836,0.5537489,0.19461136311292648,0.8522418141365051
667,2,5,0.8099922,0.54132235,0.48539,0.23321214690804482,0.8099921941757202
668,2,5,0.7877724,0.48582983,0.5552341,0.0,0.7877724170684814
669,2,5,0.7275329,0.42678022,0.48774886,0.0,0.7275329232215881
670,2,5,0.69996595,0.40177304,0.4591692,0.0,0.6999659538269043
671,2,5,0.6890296,0.39215344,0.4481753,0.0,0.6890295743942261
672,2,5,0.8466154,0.57278454,0.548945,0.1849154271185398,0.8466153740882874
673,2,5,0.77915627,0.4769618,0.54509914,0.0,0.7791562676429749
674,2,5,0.8122604,0.5162715,0.52601874,0.06709268852137029,0.8122603893280029
675,2,5,0.82888633,0.5378392,0.55512726,0.10420558508485556,0.8288863301277161
676,2,5,0.81729513,0.5212213,0.55381197,0.07327160704880953,0.8172951340675354
677,2,5,0.79104394,0.48923844,0.55912966,0.0,0.7910439372062683
678,2,5,0.791003,0.57630754,0.42168564,0.41466517746448517,0.7910029888153076
679,2,7,0.76060736,0.5248937,0.39453083,0.35935843735933304,0.7606073617935181
680,2,7,0.5755521,0.3007844,0.34375364,0.0,0.5755521059036255
681,2,7,0.4259754,0.19886279,0.22727174,0.0,0.42597541213035583
682,2,7,0.3215496,0.13768029,0.15734893,0.0,0.32154959440231323
683,2,7,0.3651917,0.16233051,0.18552059,0.0,0.3651916980743408
684,2,7,0.36038166,0.15954995,0.18234277,0.0,0.3603816628456116
685,2,7,0.5794449,0.3036936,0.34707844,0.0,0.5794448852539062
686,2,7,0.73696226,0.47241265,0.39293307,0.2571924068033695,0.7369622588157654
687,2,5,0.8158461,0.55648005,0.4838336,0.26625118404626846,0.8158460855484009
688,2,5,0.8278066,0.57656705,0.49431336,0.28808561712503433,0.8278065919876099
689,2,5,0.8647589,0.59353113,0.5779654,0.17562276124954224,0.8647589087486267
690,2,5,0.89237094,0.6781573,0.58603734,0.3307493031024933,0.8923709392547607
691,2,5,0.81715876,0.52026767,0.5576992,0.06456163944676518,0.8171587586402893
692,2,5,0.8357742,0.53848463,0.60943973,0.0063615726758143865,0.8357741832733154
693,2,5,0.74716383,0.4453087,0.5089242,0.0,0.7471638321876526
694,2,5,0.74471503,0.44296235,0.5062427,0.0,0.7447150349617004
695,2,5,0.7565071,0.4543568,0.51926494,0.0,0.7565070986747742
696,2,5,0.7074849,0.4084834,0.46683812,0.0,0.7074849009513855
697,2,5,0.72826797,0.42746276,0.48852885,0.0,0.7282679677009583
698,2,7,0.8166863,0.59711856,0.45936388,0.3903502970933914,0.8166862726211548
699,2,7,0.592986,0.3139267,0.35877335,0.0,0.592985987663269
700,2,7,0.6945615,0.3986047,0.42876124,0.04687725123949349,0.6945614814758301
701,2,7,0.53727084,0.27292138,0.31191015,0.0,0.5372708439826965
702,2,7,0.4971539,0.24509102,0.28010404,0.0,0.4971539080142975
703,2,7,0.55158955,0.28318822,0.32364368,0.0,0.5515895485877991
704,2,7,0.3928555,0.17863357,0.20415264,0.0,0.3928554952144623
705,2,7,0.40094805,0.1835041,0.209719,0.0,0.40094804763793945
706,2,7,0.39519313,0.18003577,0.20575511,0.0,0.3951931297779083
707,2,7,0.37206033,0.16632879,0.19009,0.0,0.3720603287220001
708,2,7,0.4114263,0.1898796,0.21700525,0.0,0.411426305770874
709,2,7,0.5225348,0.26254147,0.3000474,0.0,0.5225347876548767
710,2,7,0.6892081,0.39857048,0.40052825,0.0962165491655469,0.6892080903053284
711,2,7,0.7005721,0.4101588,0.40651274,0.10892034880816936,0.7005720734596252
712,2,5,0.854331,0.5605236,0.6405984,0.0,0.8543310165405273
713,2,5,0.8096903,0.58480227,0.45173424,0.3790696859359741,0.8096902966499329
714,2,5,0.83048475,0.54799885,0.53680384,0.1565908696502447,0.8304847478866577
715,2,7,0.66545063,0.3835824,0.361687,0.1342126065865159,0.6654506325721741
716,2,5,0.86754537,0.6178365,0.55866724,0.2580052614212036,0.8675453662872314
717,2,7,0.73667526,0.4652248,0.40106797,0.22858063131570816,0.7366752624511719
718,2,7,0.40949574,0.18869907,0.2156561,0.0,0.4094957411289215
719,2,7,0.5537446,0.28474927,0.32542777,0.0,0.5537446141242981
720,2,7,0.58449346,0.30748796,0.35141486,0.0,0.5844934582710266
721,2,7,0.3640183,0.16165072,0.1847437,0.0,0.3640182912349701
