window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
660,2,2,0.90269715,0.73846227,0.40876806,0.4742850735783577,0.9026971459388733
661,2,2,0.90179265,0.7716304,0.39199108,0.5398933738470078,0.9017926454544067
662,2,2,0.87999564,0.6982739,0.46111184,0.4176798313856125,0.8799956440925598
663,2,2,0.89541966,0.71045697,0.502493,0.38089990615844727,0.8954196572303772
664,2,2,0.85974944,0.64122367,0.52696824,0.3602527529001236,0.859749436378479
665,2,5,0.89568263,0.73396206,0.40997267,0.45830072462558746,0.8956826329231262
666,2,5,0.7962781,0.52676624,0.46772832,0.23500796034932137,0.7962781190872192
667,2,5,0.83465785,0.56257606,0.52658737,0.20362413674592972,0.8346578478813171
668,2,5,0.87691116,0.66723055,0.48269683,0.3423558585345745,0.8769111633300781
669,2,4,0.89711016,0.691684,0.4840386,0.3215358853340149,0.8971101641654968
670,2,2,0.83318913,0.65721464,0.40979248,0.4446852933615446,0.8331891298294067
671,2,4,0.7605957,0.6027879,0.36748254,0.5618848108553323,0.7605956792831421
672,2,4,0.7596532,0.60855186,0.36568326,0.5771580934524536,0.7596532106399536
673,2,4,0.7718157,0.63187677,0.38093722,0.5971134305000305,0.7718157172203064
674,2,2,0.8777271,0.6712129,0.40186596,0.3791609816253185,0.8777270913124084
675,2,5,0.8694134,0.70204556,0.4285637,0.4833984225988388,0.8694133758544922
676,2,2,0.91468215,0.7674737,0.43587983,0.48153315484523773,0.914682149887085
677,2,2,0.91005355,0.72524494,0.45569825,0.39059804007411003,0.910053551197052
678,2,2,0.8937913,0.69102407,0.5022063,0.35378075391054153,0.8937913179397583
679,2,2,0.84435767,0.6588837,0.49279058,0.4553838074207306,0.8443576693534851
680,2,2,0.81017196,0.6268393,0.43936288,0.4847934693098068,0.8101719617843628
681,2,2,0.84904224,0.62592804,0.4811185,0.33548779925331473,0.8490422368049622
682,2,2,0.8357168,0.619442,0.46488374,0.3685352529864758,0.8357167840003967
683,2,2,0.8881287,0.6902385,0.48740137,0.3709295988082886,0.8881286978721619
684,2,2,0.8495605,0.59889406,0.5282271,0.27339065819978714,0.8495604991912842
685,2,4,0.89488876,0.7361715,0.48264682,0.4563019871711731,0.8948887586593628
686,2,5,0.8675549,0.64206976,0.46544582,0.3227592594921589,0.8675549030303955
687,2,5,0.8029368,0.50183177,0.57352203,0.0,0.8029367923736572
688,2,5,0.8004098,0.49913383,0.5689606,0.0025865940988296643,0.8004097938537598
689,2,5,0.8504589,0.6036725,0.5267091,0.2856041193008423,0.8504589200019836
690,2,5,0.8363797,0.59051096,0.50338364,0.3001006543636322,0.8363797068595886
691,2,2,0.9288801,0.7435331,0.58096415,0.3377712219953537,0.9288800954818726
692,2,4,0.8500757,0.5873604,0.5404804,0.22888009995222092,0.8500757217407227
693,2,4,0.7909369,0.6246406,0.409343,0.5329308807849884,0.7909368872642517
694,2,2,0.8350384,0.6093862,0.488944,0.3613716285303781,0.835038423538208
695,2,2,0.7773351,0.534047,0.4197067,0.3336072489619255,0.7773351073265076
696,2,2,0.794503,0.5150965,0.47897118,0.19199338927865028,0.7945029735565186
697,2,2,0.7880433,0.51556253,0.46074992,0.22481263428926468,0.7880433201789856
698,2,2,0.783791,0.6124087,0.40021664,0.5244382619857788,0.7837910056114197
699,2,2,0.7942382,0.60730135,0.417449,0.4840669482946396,0.7942382097244263
700,2,4,0.7066258,0.42918217,0.3820579,0.18976293876767159,0.7066258192062378
701,2,4,0.6111746,0.3337921,0.32972294,0.09056899277493358,0.6111745834350586
702,2,4,0.55102265,0.28277832,0.3231752,0.0,0.5510226488113403
703,2,4,0.5382997,0.2736531,0.31274635,0.0,0.5382996797561646
704,2,4,0.64056695,0.36951637,0.32455558,0.17106044478714466,0.6405669450759888
705,2,4,0.67576903,0.40699255,0.3438661,0.21221930906176567,0.675769031047821
706,2,2,0.7517462,0.5300451,0.3762282,0.4016907513141632,0.7517461776733398
707,2,2,0.77552587,0.615838,0.3874799,0.5535861849784851,0.7755258679389954
708,2,2,0.7521322,0.56815296,0.36233145,0.5022259652614594,0.7521321773529053
709,2,4,0.76842827,0.60378003,0.3787681,0.5447161197662354,0.7684282660484314
710,2,4,0.7306723,0.4983011,0.35903674,0.3682878464460373,0.730672299861908
711,2,4,0.672533,0.4404388,0.30316693,0.3503354489803314,0.6725329756736755
712,2,4,0.70143014,0.45829546,0.3376912,0.325631283223629,0.7014301419258118
713,2,4,0.7651944,0.626106,0.37200564,0.6012021899223328,0.7651944160461426
714,2,2,0.75812095,0.61061084,0.3633523,0.5853552520275116,0.7581209540367126
715,2,2,0.7906865,0.5857404,0.4136297,0.43659551643941086,0.7906864881515503
716,2,2,0.7835246,0.5931487,0.40377003,0.47969990968704224,0.7835245728492737
717,2,4,0.8012674,0.60706925,0.42896384,0.46345172822475433,0.8012673854827881
718,2,4,0.7077644,0.4350112,0.37565017,0.21263469010591507,0.7077643871307373
719,2,4,0.6273263,0.34290767,0.36097103,0.05411612428724766,0.6273263096809387
720,2,4,0.7134954,0.4520952,0.36637568,0.2630329020321369,0.7134953737258911
721,2,4,0.55566937,0.28614706,0.32702518,0.0,0.555669367313385
722,2,4,0.62506,0.3587712,0.30750436,0.17940972559154034,0.6250600218772888
723,2,4,0.6369156,0.37184286,0.31206495,0.19757208414375782,0.6369156241416931
724,2,4,0.6880628,0.4407928,0.32915014,0.30557285249233246,0.6880627870559692
725,2,4,0.70799685,0.49534065,0.32435066,0.423067644238472,0.7079968452453613
726,2,4,0.74152255,0.58824736,0.34327793,0.5757583379745483,0.7415225505828857
727,2,4,0.7613035,0.62684023,0.36664414,0.6120533347129822,0.7613034844398499
728,2,2,0.76079494,0.6134795,0.36679155,0.5850737690925598,0.7607949376106262
729,2,2,0.7732927,0.59844136,0.3868426,0.5199082344770432,0.7732927203178406
730,2,2,0.8401307,0.63536745,0.45452297,0.38598822010681033,0.8401306867599487
731,2,2,0.79477465,0.6295835,0.41461158,0.5335966646671295,0.7947746515274048
732,2,2,0.9030135,0.69030756,0.48176968,0.32434991002082825,0.9030135273933411
733,2,2,0.85657805,0.61272025,0.49271464,0.2625580864259973,0.8565780520439148
734,2,2,0.8656548,0.69270337,0.45187294,0.425343569368124,0.8656548261642456
735,2,2,0.85882896,0.6803006,0.45570523,0.4187920819967985,0.8588289618492126
736,2,2,0.8239228,0.6648258,0.43303978,0.5031568841077387,0.8239228129386902
737,2,2,0.8042856,0.6227808,0.430507,0.49217432737350464,0.8042855858802795
738,2,2,0.7330084,0.48274362,0.37479055,0.30960365384817123,0.7330083847045898
739,2,2,0.7784411,0.57383883,0.4014411,0.44515570998191833,0.7784410715103149
740,2,2,0.7387117,0.4689808,0.40091455,0.23636112362146378,0.7387117147445679
741,2,2,0.733675,0.495126,0.36637163,0.34910163283348083,0.7336750030517578
742,2,2,0.71818733,0.48490846,0.34669697,0.36309726536273956,0.7181873321533203
743,2,2,0.7544238,0.47977024,0.424033,0.21748266369104385,0.7544237971305847
744,2,2,0.7620771,0.5081165,0.40984362,0.29900653660297394,0.7620770931243896
745,2,2,0.7647602,0.5159533,0.40867764,0.31672070920467377,0.7647601962089539
746,2,2,0.8643878,0.69948745,0.45558286,0.437878780066967,0.8643878102302551
747,2,4,0.81084156,0.6322732,0.43681026,0.4923185395091423,0.8108415603637695
748,2,2,0.7587609,0.57890564,0.36940992,0.5113439112901688,0.758760929107666
749,2,2,0.7768641,0.61018693,0.390185,0.5375501364469528,0.7768641114234924
750,2,2,0.7529294,0.49469596,0.40341198,0.28342093527317047,0.7529293894767761
751,2,2,0.7642719,0.55108047,0.3870687,0.42479076981544495,0.7642719149589539
752,2,2,0.84207004,0.64122164,0.4245497,0.3879084512591362,0.8420700430870056
753,2,2,0.8859018,0.68333566,0.482629,0.3617418985340919,0.8859018087387085
754,2,2,0.803131,0.6095772,0.4314258,0.46415916085243225,0.8031309843063354
755,2,2,0.7939559,0.619213,0.41474158,0.5126281976699829,0.79395592212677
756,2,4,0.75863075,0.5837703,0.36812854,0.5233155786991119,0.7586307525634766
757,2,4,0.7630619,0.61374515,0.3699236,0.580124020576477,0.7630618810653687
758,2,4,0.78017527,0.6107317,0.39503288,0.5301559716463089,0.7801752686500549
759,2,2,0.77132577,0.6037995,0.38299453,0.5373586416244507,0.7713257670402527
760,2,2,0.7818409,0.56263816,0.41166258,0.4048667699098587,0.7818409204483032
761,2,2,0.73295105,0.49388546,0.3659702,0.3473230451345444,0.7329510450363159
762,2,2,0.7439167,0.46579188,0.4180367,0.20001959800720215,0.7439166903495789
763,2,2,0.6999914,0.41743773,0.38624108,0.15895353257656097,0.6999914050102234
764,2,2,0.7271931,0.45989877,0.3863548,0.2436765879392624,0.7271931171417236
765,2,2,0.78988606,0.5238827,0.45539325,0.2508271709084511,0.7898860573768616
766,2,2,0.7478394,0.48351634,0.40412307,0.2598172388970852,0.7478393912315369
767,2,2,0.74627346,0.4677077,0.42116463,0.19837725907564163,0.7462734580039978
768,2,2,0.7272099,0.45676792,0.39036608,0.2303951382637024,0.7272099256515503
769,2,2,0.714177,0.45197898,0.36790752,0.2601197808980942,0.7141770124435425
770,2,2,0.7558723,0.47291404,0.39821327,0.15420391596853733,0.7558723092079163
771,2,2,0.74353886,0.500693,0.38009375,0.33622198551893234,0.7435388565063477
772,2,2,0.8053418,0.58272034,0.4213754,0.3677616629283875,0.8053417801856995
773,2,2,0.7453654,0.49300396,0.38973093,0.3039788156747818,0.7453653812408447
774,2,2,0.7541614,0.5237987,0.38377374,0.37599337846040726,0.7541614174842834
775,2,2,0.78680974,0.63055885,0.40255678,0.5566432178020477,0.7868097424507141
776,2,2,0.7771426,0.6198536,0.38938987,0.5582749247550964,0.7771425843238831
777,2,2,0.8508354,0.6575808,0.45514303,0.39806431252509356,0.850835382938385
778,2,2,0.83046603,0.6520668,0.46586597,0.47862122531296336,0.8304660320281982
779,2,2,0.8759881,0.66491425,0.4857059,0.3316353640402667,0.8759881258010864
780,2,2,0.7784091,0.5608605,0.40653914,0.4102775454521179,0.7784091234207153
781,2,2,0.7315944,0.46143,0.39430064,0.23283389955759048,0.7315943837165833
782,2,2,0.74420625,0.4700737,0.41243327,0.21838923543691635,0.7442062497138977
783,2,2,0.7457455,0.51865387,0.37230325,0.385777048766613,0.7457454800605774
784,2,2,0.77875656,0.5136647,0.44045985,0.256524670869112,0.7787565588951111
785,2,5,0.90741277,0.7684075,0.5095968,0.48002542555332184,0.9074127674102783
786,2,2,0.8984332,0.7019539,0.4359905,0.37890126183629036,0.8984332084655762
787,2,5,0.9209041,0.75704783,0.46775186,0.42868172004818916,0.9209040999412537
788,2,5,0.9203332,0.7776687,0.45497298,0.47836241126060486,0.920333206653595
789,2,2,0.8613837,0.6280396,0.47005385,0.2963882349431515,0.8613836765289307
790,2,2,0.8400974,0.5975624,0.43616736,0.28935594111680984,0.8400974273681641
791,2,2,0.81350064,0.5815217,0.42124188,0.32922894041985273,0.8135006427764893
792,2,2,0.7663894,0.4980865,0.42935312,0.24480505287647247,0.7663894295692444
793,2,2,0.8167471,0.651263,0.4068032,0.484589924570173,0.8167471289634705
794,2,2,0.7832983,0.59104407,0.40396369,0.47515176236629486,0.7832983136177063
795,2,2,0.8465147,0.61491,0.44230902,0.31236696243286133,0.8465147018432617
796,2,2,0.83513266,0.5922534,0.4312924,0.28849050402641296,0.8351326584815979
797,2,2,0.8240192,0.6005086,0.43308735,0.34772908315062523,0.824019193649292
798,2,2,0.7716464,0.5019711,0.43481827,0.2366306090098078,0.7716463804244995
799,2,2,0.81204724,0.65041065,0.42175782,0.5127456111367792,0.8120472431182861
800,2,2,0.7800742,0.54693973,0.41661328,0.3648061901330948,0.7800741791725159
801,2,2,0.72818154,0.4660493,0.38136965,0.26470161974430084,0.7281815409660339
802,2,2,0.7612972,0.5172591,0.40100348,0.3327621966600418,0.7612972259521484
803,2,2,0.79668164,0.60925883,0.42094302,0.48186740279197693,0.7966816425323486
804,2,2,0.8082155,0.6305295,0.43556982,0.4988117963075638,0.8082154989242554
805,2,2,0.82665163,0.6467846,0.43932772,0.4590181293897331,0.8266516327857971
806,2,2,0.82620144,0.6467034,0.46291316,0.483308807015419,0.8262014389038086
807,2,4,0.8167965,0.66022754,0.4333737,0.5243017891189083,0.8167964816093445
808,2,2,0.82001805,0.65680206,0.41891897,0.4915673709474504,0.8200180530548096
809,2,2,0.8200399,0.61268985,0.45462155,0.41560035540896934,0.8200399279594421
810,2,4,0.77212185,0.60358614,0.38419926,0.5348235815763474,0.7721218466758728
811,2,2,0.76265013,0.53011787,0.3949787,0.36902306228876114,0.7626501321792603
812,2,2,0.7629576,0.57321614,0.3771813,0.48636502027511597,0.7629575729370117
813,2,2,0.73556167,0.46128225,0.40383762,0.2158486805856228,0.7355616688728333
814,2,2,0.68663156,0.42199343,0.34667397,0.23730740696191788,0.6866315603256226
815,2,2,0.7019211,0.4451064,0.35078877,0.2763323523104191,0.7019211053848267
816,2,2,0.7208945,0.47286296,0.3605566,0.31475184112787247,0.7208945155143738
817,2,2,0.7576005,0.5345547,0.38374376,0.3975578099489212,0.7576004862785339
818,2,2,0.7579913,0.52139795,0.39204353,0.35671961307525635,0.7579913139343262
819,2,2,0.80213207,0.5573789,0.43023956,0.30386799736879766,0.8021320700645447
820,2,2,0.782029,0.6092007,0.39806962,0.5217795968055725,0.7820289731025696
821,2,2,0.7404948,0.50620866,0.3708442,0.36343999952077866,0.7404947876930237
822,2,2,0.7241983,0.44212353,0.40564644,0.17436577565968037,0.7241982817649841
823,2,2,0.7397397,0.49693888,0.37593675,0.33598843216896057,0.739739716053009
824,2,2,0.75285923,0.5320736,0.37705112,0.4043077379465103,0.7528592348098755
825,2,2,0.7569778,0.5079449,0.3998593,0.3161359876394272,0.7569777965545654
826,2,2,0.79011583,0.63467073,0.40713012,0.5568636059761047,0.7901158332824707
827,2,2,0.864137,0.6774564,0.42997062,0.4268903359770775,0.8641369938850403
828,2,2,0.78266245,0.53714436,0.42782903,0.3252732079927796,0.7826624512672424
829,2,2,0.80137056,0.59338224,0.4169919,0.41359304753132164,0.8013705611228943
830,2,2,0.8611119,0.6447655,0.4486854,0.348147239536047,0.8611118793487549
831,2,2,0.8623482,0.6871834,0.43178624,0.4352497234940529,0.862348198890686
832,2,3,0.8711548,0.71408474,0.42897606,0.4992300719022751,0.87115478515625
833,2,2,0.86466,0.73614454,0.41216743,0.5445407927036285,0.8646600246429443
834,2,2,0.86167353,0.69773626,0.45182073,0.4420035891234875,0.8616735339164734
835,2,2,0.85041696,0.6617809,0.45949537,0.40990542341023684,0.8504169583320618
836,2,2,0.82537115,0.6409795,0.43799245,0.45008097076788545,0.8253711462020874
837,2,2,0.79043627,0.56579363,0.42539608,0.38714417815208435,0.7904362678527832
838,2,2,0.8349033,0.59551024,0.4219525,0.30450497940182686,0.8349032998085022
839,2,2,0.86950123,0.68585694,0.43573833,0.44610166549682617,0.8695012331008911
840,2,2,0.7646583,0.54076874,0.3925767,0.3945282846689224,0.7646582722663879
841,2,2,0.7790102,0.5673089,0.40483582,0.426155149936676,0.7790101766586304
842,2,2,0.75964904,0.50334144,0.40916002,0.2906528562307358,0.7596490383148193
843,2,2,0.72469705,0.47216672,0.3683157,0.29978084564208984,0.7246970534324646
844,2,2,0.7128961,0.50586915,0.32664776,0.440104603767395,0.7128961086273193
845,2,2,0.7668971,0.595858,0.3778448,0.5304874777793884,0.7668970823287964
846,2,4,0.7751474,0.6098053,0.38770688,0.5411234349012375,0.7751473784446716
847,2,4,0.757976,0.6322564,0.3620224,0.6309735774993896,0.7579759955406189
848,2,4,0.8037048,0.6540415,0.39305383,0.5280305505730212,0.8037047982215881
849,2,2,0.79001075,0.6395872,0.40526462,0.5658584035950298,0.7900107502937317
850,2,2,0.86837757,0.67018074,0.45692724,0.37890415638685226,0.8683775663375854
851,2,2,0.8213261,0.6241241,0.45882636,0.44530200958251953,0.8213260769844055
852,2,2,0.81881946,0.6221382,0.454951,0.4481121301651001,0.8188194632530212
853,2,2,0.91016,0.6673237,0.56357753,0.20262561039999127,0.9101600050926208
854,2,2,0.9307403,0.7205417,0.52867174,0.26775326300412416,0.9307402968406677
855,2,6,0.9233181,0.7520611,0.5473578,0.3403351497836411,0.923318088054657
856,2,6,0.86844957,0.6864667,0.5215644,0.4249419592670165,0.8684495687484741
857,2,6,0.8976866,0.6470438,0.56533694,0.2009381242096424,0.8976866006851196
858,2,6,0.8288777,0.60061526,0.48138386,0.3588086813688278,0.8288776874542236
859,2,6,0.8481816,0.5952554,0.459018,0.2384224575944245,0.8481816053390503
860,2,4,0.88260806,0.63434166,0.57131577,0.23143973667174578,0.8826080560684204
861,2,1,0.9136427,0.754702,0.43304896,0.47908010333776474,0.9136427044868469
862,2,1,0.90471923,0.7562856,0.40375382,0.5117489770054817,0.9047192335128784
863,2,1,0.8705494,0.63298285,0.46161938,0.2851114228833467,0.8705493807792664
864,2,1,0.8156263,0.54750943,0.4338658,0.2155056595802307,0.815626323223114
865,2,1,0.7015044,0.41246116,0.4030342,0.11961242277175188,0.7015044093132019
866,2,1,0.7907024,0.5037229,0.4877081,0.15395663119852543,0.7907024025917053
867,2,1,0.83082867,0.5454998,0.530463,0.12944335874635726,0.8308286666870117
868,2,1,0.87185144,0.6253688,0.55304146,0.25436578021617606,0.8718514442443848
869,2,6,0.9019728,0.66765314,0.55089283,0.25268786400556564,0.901972770690918
870,2,6,0.9350635,0.6938806,0.6313751,0.15130378678441048,0.9350634813308716
871,2,6,0.8463192,0.59425694,0.5240297,0.27146197110414505,0.8463191986083984
872,2,6,0.8853246,0.6689395,0.526681,0.3101993389427662,0.8853245973587036
873,2,2,0.9277848,0.76175725,0.5124423,0.37540068849921227,0.92778480052948
874,2,6,0.92733556,0.74956465,0.5462367,0.32245999298174866,0.9273355603218079
875,2,2,0.8624156,0.591949,0.572345,0.18229422718286514,0.862415611743927
876,2,2,0.8505328,0.6253476,0.51418805,0.3508662283420563,0.8505328297615051
877,2,2,0.85157526,0.63243943,0.51336867,0.3664836883544922,0.8515752553939819
878,2,2,0.89592797,0.6794626,0.51756084,0.315218236297369,0.8959279656410217
879,2,6,0.91147506,0.73411286,0.5055887,0.36486808536574244,0.9114750623703003
880,2,2,0.8944575,0.6846697,0.53806114,0.3072801921516657,0.8944575190544128
881,2,2,0.91195637,0.67472905,0.51976794,0.2522546201944351,0.9119563698768616
882,2,2,0.9385133,0.725803,0.61958593,0.22185936383903027,0.9385132789611816
883,2,2,0.9314051,0.73114896,0.5759157,0.2725221710279584,0.9314051270484924
884,2,2,0.9163818,0.6746063,0.55271447,0.2100183144211769,0.9163817763328552
885,2,2,0.91923237,0.6992923,0.5488615,0.24462176719680429,0.9192323684692383
886,2,2,0.91124564,0.6760256,0.51963353,0.24923918023705482,0.9112456440925598
887,2,2,0.9023205,0.6908391,0.53301007,0.3120045177638531,0.9023205041885376
888,2,5,0.90708673,0.742705,0.52163243,0.4044834151864052,0.9070867300033569
889,2,2,0.88293517,0.61278546,0.5500721,0.1361242700368166,0.8829351663589478
890,2,2,0.9074349,0.66656893,0.62026614,0.216229306650348,0.90743488073349
891,2,6,0.8871531,0.6777868,0.57418454,0.35075077414512634,0.8871530890464783
892,2,5,0.9189152,0.72556764,0.55552554,0.34780919551849365,0.9189152121543884
893,2,5,0.9074983,0.6924542,0.6180401,0.30333829671144485,0.907498300075531
894,2,5,0.9253824,0.70698225,0.60749936,0.24430966936051846,0.9253823757171631
895,2,5,0.87938106,0.6131323,0.5996801,0.17682437226176262,0.8793810606002808
896,2,4,0.85366595,0.6574228,0.47771502,0.3955728351138532,0.8536659479141235
897,2,2,0.8456003,0.6674044,0.45272374,0.43659249506890774,0.8456003069877625
898,2,4,0.7500188,0.5526983,0.36387265,0.4686194807291031,0.7500187754631042
899,2,2,0.80897635,0.62230384,0.43825448,0.4776622951030731,0.8089763522148132
900,2,2,0.8104139,0.6187002,0.4414183,0.4649183750152588,0.8104138970375061
901,2,2,0.8011394,0.6186092,0.42620355,0.4913621097803116,0.8011394143104553
902,2,2,0.8006003,0.59916836,0.43004435,0.4457590579986572,0.8006002902984619
903,2,4,0.82056165,0.6668469,0.45229185,0.5421829521656036,0.8205616474151611
904,2,2,0.8552236,0.64639306,0.51596063,0.38985496759414673,0.8552235960960388
905,2,4,0.7695143,0.5179246,0.4165514,0.3068842738866806,0.7695143222808838
906,2,2,0.895666,0.73390305,0.4844085,0.45469172298908234,0.8956660032272339
907,2,2,0.91431797,0.67734134,0.59496844,0.21260124072432518,0.9143179655075073
908,2,3,0.9333297,0.70549536,0.60409445,0.1993431143637281,0.933329701423645
909,2,3,0.8973718,0.63673526,0.55526304,0.15970614412799478,0.8973718285560608
910,2,3,0.7659958,0.46739417,0.47941834,0.06291291501838714,0.7659958004951477
911,2,3,0.7772276,0.48670208,0.44715315,0.11552386521361768,0.7772275805473328
912,2,3,0.9034474,0.7448045,0.5126669,0.41777586936950684,0.9034473896026611
913,2,2,0.93386817,0.73827374,0.574563,0.29023381834849715,0.9338681697845459
914,2,2,0.9229715,0.7420429,0.49705142,0.37589407712221146,0.9229714870452881
915,2,2,0.96155816,0.7962153,0.6017692,0.28863186039961874,0.9615581631660461
916,2,7,0.96032494,0.7851221,0.59291774,0.28178805485367775,0.9603249430656433
917,2,2,0.9568775,0.7626156,0.63362265,0.2462740708142519,0.9568775296211243
918,2,2,0.92961967,0.76670474,0.52812237,0.3909785533323884,0.9296196699142456
919,2,3,0.9272333,0.78149176,0.47285318,0.4647987186908722,0.9272332787513733
920,2,4,0.9086971,0.710495,0.5072898,0.34657680662348866,0.9086971282958984
921,2,4,0.92663395,0.7350881,0.52866435,0.3351199422031641,0.9266339540481567
922,2,4,0.9488361,0.7728052,0.6138927,0.28007528744637966,0.948836088180542
923,2,4,0.93295,0.72363186,0.54887056,0.28663766011595726,0.9329500198364258
924,2,4,0.85388434,0.6207519,0.52371824,0.32499686628580093,0.8538843393325806
925,2,5,0.85482717,0.67375016,0.509925,0.4551314413547516,0.8548271656036377
926,2,4,0.8777473,0.69087803,0.5285036,0.3944968169089407,0.8777472972869873
927,2,4,0.865925,0.67460006,0.51349354,0.4039169605821371,0.8659250140190125
928,2,7,0.9076484,0.6614826,0.58278203,0.2035084217786789,0.9076483845710754
929,2,7,0.9415221,0.71172094,0.5955752,0.19481977447867393,0.9415221214294434
930,2,7,0.94039124,0.72928464,0.62688816,0.22199653321877122,0.9403912425041199
931,2,5,0.9150861,0.71700203,0.588201,0.30649189557880163,0.9150860905647278
932,2,7,0.9289496,0.6928185,0.6315415,0.1743990870891139,0.9289495944976807
933,2,2,0.9535172,0.76797414,0.6876361,0.24241944029927254,0.9535171985626221
934,2,5,0.89439356,0.6207189,0.6335059,0.09366488410159945,0.8943935632705688
935,2,5,0.9203731,0.68735194,0.5985389,0.21048212051391602,0.9203730821609497
936,2,5,0.8773065,0.5956162,0.6071193,0.07954503945074975,0.8773065209388733
937,2,5,0.93130314,0.6910244,0.6554696,0.15779858268797398,0.9313031435012817
938,2,5,0.96672297,0.7742879,0.71846783,0.18215646431781352,0.9667229652404785
939,2,5,0.90525925,0.70978343,0.5124314,0.3420961922965944,0.9052592515945435
940,2,5,0.833972,0.55566734,0.53490734,0.1752467378973961,0.8339719772338867
941,2,0,0.7592988,0.45810288,0.50222456,0.03731278283521533,0.7592988014221191
942,2,5,0.913736,0.6409207,0.73248076,0.0,0.9137359857559204
943,2,5,0.931031,0.67497826,0.7204658,0.08914151787757874,0.9310309886932373
944,3,5,0.8724316,0.63909733,0.48243493,0.2964847646653652,0.8724315762519836
945,3,5,0.9298803,0.7069349,0.5745456,0.23366293497383595,0.9298803210258484
946,3,5,0.89740986,0.7483665,0.43040645,0.47515334002673626,0.8974098563194275
947,3,2,0.8682788,0.7189573,0.42269683,0.5059417635202408,0.8682788014411926
948,3,3,0.91019964,0.7383058,0.45823586,0.4049852415919304,0.9101996421813965
949,3,2,0.90782833,0.7448232,0.427238,0.4555632472038269,0.9078283309936523
950,3,2,0.8654636,0.6872157,0.42691243,0.44960638880729675,0.8654636144638062
951,3,4,0.83973944,0.6583439,0.39121747,0.44304894655942917,0.8397394418716431
952,3,3,0.78329957,0.5573612,0.3880589,0.3618770835455507,0.7832995653152466
953,3,4,0.77897584,0.5897697,0.39747185,0.4839636832475662,0.7789758443832397
954,3,4,0.85434,0.666638,0.4807334,0.4154516579583287,0.8543400168418884
955,3,4,0.8059617,0.6282135,0.42805624,0.495308231562376,0.8059617280960083
956,3,4,0.86279017,0.7175101,0.41629976,0.5013160184025764,0.8627901673316956
957,3,3,0.8478598,0.68291265,0.41726446,0.45567524805665016,0.847859799861908
958,3,2,0.85866433,0.6997354,0.4098143,0.4854174479842186,0.858664333820343
959,3,2,0.86855733,0.6518866,0.41140586,0.3370185140520334,0.868557333946228
960,3,2,0.88560826,0.7064612,0.44810414,0.3834857838228345,0.8856082558631897
961,3,2,0.8841107,0.7477743,0.45405936,0.5116130113601685,0.884110689163208
962,3,4,0.8515769,0.617898,0.44421393,0.3113848902285099,0.8515769243240356
963,3,4,0.8459948,0.636477,0.42815304,0.36780402436852455,0.845994770526886
964,3,4,0.80702066,0.57748175,0.38941348,0.3344524260610342,0.8070206642150879
965,3,4,0.7298179,0.431857,0.45062768,0.05927067429001909,0.7298179268836975
966,3,4,0.69315314,0.4021842,0.40385652,0.09761943109333515,0.6931531429290771
967,3,4,0.73210454,0.53459406,0.34336585,0.4682978093624115,0.7321045398712158
968,3,3,0.69920665,0.52899414,0.2991078,0.5345496833324432,0.6992066502571106
969,3,3,0.50740856,0.25207758,0.28808868,0.0,0.5074085593223572
970,3,3,0.4399158,0.2076149,0.23727417,0.0,0.43991580605506897
971,3,3,0.30737823,0.1299532,0.14851797,0.0,0.30737823247909546
972,3,3,0.3229285,0.13843942,0.15821642,0.0,0.3229284882545471
973,3,3,0.30464002,0.12847579,0.14682949,0.0,0.3046400249004364
974,3,3,0.33347043,0.14428508,0.16489726,0.0,0.3334704339504242
975,3,3,0.33464077,0.1449387,0.16564423,0.0,0.334640771150589
976,3,3,0.37435326,0.16767073,0.19162369,0.0,0.3743532598018646
977,3,3,0.4062169,0.1867001,0.21337157,0.0,0.40621688961982727
978,3,3,0.45038295,0.21428096,0.24489254,0.0,0.45038294792175293
979,3,3,0.4357375,0.20497662,0.23425901,0.0,0.4357374906539917
980,3,3,0.39992025,0.18288302,0.20900911,0.0,0.399920254945755
981,3,3,0.40018243,0.18304133,0.20919007,0.0,0.40018242597579956
982,3,3,0.48975888,0.24010545,0.27440625,0.0,0.4897588789463043
983,3,3,0.4817839,0.23477775,0.2683174,0.0,0.4817838966846466
984,3,3,0.6813408,0.40330487,0.36346668,0.17054302617907524,0.6813408136367798
985,3,3,0.7399135,0.4582783,0.41981184,0.18188581988215446,0.7399135231971741
986,3,3,0.48698047,0.23824358,0.27227837,0.0,0.48698046803474426
987,3,3,0.47200602,0.2283138,0.26093006,0.0,0.47200602293014526
988,3,3,0.53115106,0.26858807,0.30695778,0.0,0.5311510562896729
989,3,3,0.48023626,0.23374963,0.26714247,0.0,0.4802362620830536
990,3,3,0.7623034,0.48494834,0.43665147,0.20575661957263947,0.7623034119606018
991,3,3,0.880965,0.64705694,0.51855093,0.2707144096493721,0.880964994430542
992,3,3,0.97034734,0.7931288,0.73485625,0.21179772540926933,0.9703473448753357
993,3,4,0.8838229,0.7273998,0.45903844,0.46742355078458786,0.8838229179382324
994,3,3,0.8329776,0.58416784,0.46728742,0.2702264613471925,0.8329775929450989
995,3,4,0.8653275,0.63853997,0.47892988,0.30751756951212883,0.8653274774551392
996,3,3,0.71970713,0.41956592,0.47950387,0.0,0.7197071313858032
997,3,3,0.8963229,0.66208327,0.5351919,0.2671031169593334,0.8963229060173035
