window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
366,1,1,0.1782844,0.06581181,0.07521349,0.0,0.1782844066619873
367,1,1,0.2469072,0.09849578,0.11256653,0.0,0.24690720438957214
368,1,1,0.2967606,0.12425226,0.14200258,0.0,0.29676058888435364
369,1,1,0.24417907,0.09713459,0.11101097,0.0,0.24417906999588013
370,1,1,0.20766225,0.07940334,0.0907467,0.0,0.20766225457191467
371,1,1,0.1756895,0.06464094,0.07387537,0.0,0.17568950355052948
372,1,1,0.20899126,0.08003259,0.09146577,0.0,0.20899125933647156
373,1,1,0.25717914,0.10366601,0.11847544,0.0,0.2571791410446167
374,1,1,0.29120612,0.12130004,0.1386286,0.0,0.29120612144470215
375,1,1,0.5125304,0.25559944,0.29211366,0.0,0.5125303864479065
376,1,1,0.52051055,0.2611301,0.29843438,0.0,0.5205105543136597
377,1,1,0.5675694,0.29515523,0.3267933,0.018422219291096553,0.567569375038147
378,1,1,0.5402775,0.2750622,0.3143568,0.0,0.5402774810791016
379,1,1,0.4330006,0.20325553,0.23229206,0.0,0.4330005943775177
380,1,1,0.2651969,0.10775113,0.12314415,0.0,0.26519688963890076
381,1,1,0.20983896,0.08043456,0.09192526,0.0,0.20983895659446716
382,1,1,0.21052526,0.08076036,0.092297554,0.0,0.2105252593755722
383,1,1,0.219371,0.08498901,0.0971303,0.0,0.2193710058927536
384,1,1,0.3018385,0.12696934,0.1451078,0.0,0.3018384873867035
385,1,1,0.67452735,0.37964302,0.43387777,0.0,0.6745273470878601
386,1,7,0.88976353,0.67171943,0.53181726,0.30063527449965477,0.8897635340690613
387,1,1,0.77334213,0.49440157,0.40278828,0.17469102330505848,0.7733421325683594
388,1,1,0.46073595,0.22095531,0.25252032,0.0,0.460735946893692
389,1,1,0.3319882,0.1434586,0.16395271,0.0,0.3319881856441498
390,1,1,0.22642554,0.08840001,0.10102856,0.0,0.22642554342746735
391,1,1,0.19867446,0.07518047,0.08592051,0.0,0.19867445528507233
392,1,1,0.26320603,0.106732726,0.12198025,0.0,0.26320603489875793
393,1,1,0.24279891,0.096447885,0.110226154,0.0,0.24279890954494476
394,1,1,0.22021413,0.08539486,0.09759414,0.0,0.2202141284942627
395,1,1,0.19358346,0.07281363,0.083215535,0.0,0.19358345866203308
396,1,1,0.20113216,0.07632959,0.08723384,0.0,0.2011321634054184
397,1,1,0.21165848,0.08129907,0.09291327,0.0,0.21165847778320312
398,1,1,0.23357806,0.09189314,0.10502076,0.0,0.23357805609703064
399,1,1,0.25295374,0.10153067,0.116035044,0.0,0.25295373797416687
400,1,1,0.37797332,0.16979688,0.19405359,0.0,0.3779733180999756
401,1,1,0.2933701,0.12244773,0.13994026,0.0,0.2933700978755951
402,1,1,0.2659893,0.10815722,0.12360823,0.0,0.2659893035888672
403,1,1,0.22741698,0.08888209,0.10157955,0.0,0.2274169772863388
404,1,1,0.2576679,0.1039139,0.11875874,0.0,0.2576678991317749
405,1,1,0.22652371,0.08844769,0.1010831,0.0,0.22652371227741241
406,1,1,0.3552254,0.15658689,0.17895645,0.0,0.35522541403770447
407,1,1,0.4673752,0.22527838,0.257461,0.0,0.4673751890659332
408,1,1,0.48722714,0.23840863,0.27246702,0.0,0.4872271418571472
409,1,1,0.7690644,0.6364168,0.37698781,0.6131048500537872,0.7690644264221191
410,1,1,0.6509209,0.4749142,0.25430155,0.5048006922006607,0.6509209275245667
411,1,6,0.42032054,0.19538707,0.22014844,0.0055143713507277425,0.4203205406665802
412,1,6,0.4264797,0.19917691,0.22763073,0.0,0.426479697227478
413,1,6,0.5492916,0.28673285,0.28033376,0.0828816695138812,0.5492916107177734
414,1,6,0.65895885,0.3687542,0.38983446,0.05529808416031301,0.6589588522911072
415,1,1,0.8634647,0.72023726,0.42258716,0.49378448724746704,0.8634647130966187
416,1,5,0.80666715,0.61908966,0.43510252,0.47674986720085144,0.806667149066925
417,1,1,0.7950349,0.5212883,0.47144812,0.21754233539104462,0.7950348854064941
418,1,1,0.5978306,0.31876403,0.34275115,0.03771352325566113,0.597830593585968
419,1,1,0.58012706,0.30420488,0.34766275,0.0,0.5801270604133606
420,1,1,0.518647,0.2598338,0.2969529,0.0,0.5186470150947571
421,1,1,0.37451118,0.1677633,0.19172949,0.0,0.374511182308197
422,1,1,0.42756766,0.19985527,0.22840601,0.0,0.42756766080856323
423,1,1,0.44050568,0.20798838,0.237701,0.0,0.4405056834220886
424,1,1,0.24342768,0.09676057,0.110583484,0.0,0.24342767894268036
425,1,1,0.2555338,0.10283309,0.11752355,0.0,0.2555338144302368
426,1,1,0.23626785,0.09321582,0.106532395,0.0,0.2362678498029709
427,1,1,0.22309351,0.08678466,0.09918243,0.0,0.22309350967407227
428,1,1,0.19544604,0.07367742,0.08420277,0.0,0.19544604420661926
429,1,1,0.21953295,0.085066915,0.09721935,0.0,0.21953295171260834
430,1,1,0.20648897,0.0788489,0.090112984,0.0,0.2064889669418335
431,1,1,0.18754256,0.07002896,0.080033064,0.0,0.18754255771636963
432,1,1,0.2745398,0.112565875,0.12864667,0.0,0.2745397984981537
433,1,1,0.32628798,0.14029413,0.16033614,0.0,0.32628798484802246
434,1,1,0.3737415,0.16731232,0.19121408,0.0,0.3737415075302124
435,1,1,0.74285626,0.4795364,0.33832496,0.23287842981517315,0.7428562641143799
436,1,1,0.8411977,0.66525316,0.37955296,0.4844345152378082,0.8411977291107178
437,1,1,0.81377214,0.5811436,0.38071418,0.3354020528495312,0.8137721419334412
438,1,1,0.44935536,0.21362287,0.24414045,0.0,0.4493553638458252
439,1,1,0.42483875,0.19815546,0.22646338,0.0,0.42483875155448914
440,1,1,0.3301672,0.14244527,0.16279459,0.0,0.3301672041416168
441,1,1,0.2533174,0.101713896,0.116244495,0.0,0.25331738591194153
442,1,1,0.22966324,0.08997691,0.10283077,0.0,0.22966323792934418
443,1,1,0.2148996,0.082844734,0.09467971,0.0,0.21489959955215454
444,1,1,0.2185825,0.084609866,0.09669697,0.0,0.21858249604701996
445,1,1,0.19031276,0.07130271,0.08148879,0.0,0.19031275808811188
446,1,1,0.30284253,0.12750858,0.14572412,0.0,0.30284252762794495
447,1,1,0.3607731,0.15977561,0.18260074,0.0,0.36077308654785156
448,1,1,0.25046584,0.100278914,0.11460447,0.0,0.25046584010124207
449,1,1,0.2961832,0.1239444,0.1416508,0.0,0.29618319869041443
450,1,1,0.2839022,0.1174494,0.13422787,0.0,0.28390219807624817
451,1,1,0.27383614,0.112201214,0.12822992,0.0,0.2738361358642578
452,1,1,0.25788924,0.10402608,0.11888695,0.0,0.2578892409801483
453,1,1,0.23546961,0.09282279,0.106083214,0.0,0.23546960949897766
454,1,1,0.20706892,0.07912284,0.09042609,0.0,0.20706892013549805
455,1,1,0.1754509,0.06453353,0.07375258,0.0,0.1754509061574936
456,1,1,0.1656053,0.060137212,0.06872827,0.0,0.1656053066253662
457,1,1,0.183948,0.06838429,0.07815349,0.0,0.18394799530506134
458,1,1,0.22703338,0.088695526,0.10136628,0.0,0.22703337669372559
459,1,1,0.24677198,0.09842819,0.11248928,0.0,0.24677197635173798
460,1,1,0.2938089,0.12268084,0.1402067,0.0,0.2938089072704315
461,1,1,0.28861183,0.11992824,0.13706082,0.0,0.28861182928085327
462,1,1,0.22241582,0.086457014,0.09880805,0.0,0.22241581976413727
463,1,1,0.21648182,0.08360189,0.09554505,0.0,0.21648181974887848
464,1,1,0.20530349,0.07828963,0.0894739,0.0,0.20530349016189575
465,1,1,0.21493451,0.08286142,0.09469879,0.0,0.21493451297283173
466,1,1,0.2692123,0.10981321,0.1255008,0.0,0.2692123055458069
467,1,1,0.28337416,0.11717242,0.13391131,0.0,0.283374160528183
468,1,1,0.1989392,0.07530403,0.086061776,0.0,0.19893920421600342
469,1,1,0.18596266,0.06930494,0.07920569,0.0,0.18596266210079193
470,1,1,0.18417653,0.0684886,0.0782727,0.0,0.18417653441429138
471,1,1,0.17948456,0.06635505,0.075834334,0.0,0.179484561085701
472,1,1,0.18063748,0.06687784,0.07643181,0.0,0.18063747882843018
473,1,1,0.17661971,0.06506008,0.07435441,0.0,0.17661970853805542
474,1,1,0.18546182,0.06907582,0.07894379,0.0,0.18546181917190552
475,1,1,0.20549917,0.078381896,0.089579284,0.0,0.20549917221069336
476,1,1,0.2602239,0.10521233,0.120242655,0.0,0.2602238953113556
477,1,1,0.32552984,0.13987494,0.15985703,0.0,0.3255298435688019
478,1,1,0.29720685,0.12449038,0.14227474,0.0,0.297206848859787
479,1,1,0.23768614,0.093915224,0.10733169,0.0,0.2376861423254013
480,1,1,0.22008577,0.08533305,0.09752351,0.0,0.2200857698917389
481,1,1,0.18832676,0.07038897,0.080444515,0.0,0.18832676112651825
482,1,1,0.1996331,0.07562816,0.08643222,0.0,0.19963310658931732
483,1,1,0.38318732,0.17287523,0.1975717,0.0,0.38318732380867004
484,1,1,0.40509567,0.18601835,0.21259242,0.0,0.4050956666469574
485,1,1,0.37620884,0.16875947,0.19286793,0.0,0.3762088418006897
486,1,1,0.28050384,0.115669966,0.13219428,0.0,0.2805038392543793
487,1,1,0.22693005,0.08864522,0.10130882,0.0,0.22693005204200745
488,1,1,0.18740135,0.06996417,0.079959035,0.0,0.18740135431289673
489,1,1,0.19370589,0.072870314,0.083280325,0.0,0.19370588660240173
490,1,1,0.2941365,0.12285495,0.14040565,0.0,0.29413649439811707
491,1,1,0.25067583,0.100384414,0.11472505,0.0,0.25067582726478577
492,1,1,0.31803438,0.13575101,0.15514404,0.0,0.3180343806743622
493,1,1,0.419774,0.19501507,0.22287434,0.0,0.41977399587631226
494,1,1,0.6228748,0.344119,0.33610463,0.10005496302619576,0.6228747963905334
495,1,1,0.4705178,0.22733653,0.2598132,0.0,0.4705178141593933
496,1,1,0.36822283,0.16409093,0.18753248,0.0,0.36822283267974854
497,1,1,0.3130583,0.13303411,0.15203899,0.0,0.3130582869052887
498,1,1,0.29010877,0.120719194,0.13796479,0.0,0.2901087701320648
499,1,1,0.37065598,0.16550863,0.18915272,0.0,0.37065598368644714
500,1,1,0.7160456,0.57795787,0.3111893,0.6113344430923462,0.716045618057251
501,1,5,0.53882796,0.27402914,0.31317616,0.0,0.5388279557228088
502,1,5,0.39770955,0.18154943,0.20748508,0.0,0.39770954847335815
503,1,5,0.6940836,0.57527864,0.2844193,0.6528235077857971,0.694083571434021
504,1,1,0.43946832,0.20733172,0.23695052,0.0,0.4394683241844177
505,1,1,0.2769048,0.11379391,0.13005018,0.0,0.27690479159355164
506,1,1,0.23467399,0.092431486,0.105636,0.0,0.23467399179935455
507,1,1,0.29991686,0.12593907,0.14393038,0.0,0.2999168634414673
508,1,1,0.3224301,0.13816488,0.15790272,0.0,0.3224301040172577
509,1,1,0.3289804,0.1417861,0.16204125,0.0,0.32898038625717163
510,1,1,0.3786418,0.17019051,0.19450343,0.0,0.378641813993454
511,1,1,0.28750074,0.11934209,0.13639092,0.0,0.2875007390975952
512,1,1,0.46327585,0.22260517,0.25440592,0.0,0.46327584981918335
513,1,1,0.67015344,0.37592292,0.42962617,0.0,0.6701534390449524
514,1,1,0.8699536,0.65421414,0.5439255,0.3565586805343628,0.8699535727500916
515,1,7,0.8890801,0.6613615,0.53500646,0.2702866590116173,0.8890801072120667
516,1,7,0.86575884,0.6352408,0.5427995,0.32058243453502655,0.8657588362693787
517,1,7,0.8417924,0.5958644,0.51196575,0.29578883200883865,0.8417924046516418
518,1,1,0.90684813,0.6598908,0.5912708,0.19139034673571587,0.906848132610321
519,1,7,0.8997795,0.6974634,0.5445535,0.3232108764350414,0.8997794985771179
520,1,1,0.31848618,0.13599849,0.15542686,0.0,0.31848618388175964
521,1,1,0.24962454,0.099856555,0.114121795,0.0,0.24962453544139862
522,1,1,0.20875704,0.0799216,0.09133899,0.0,0.20875704288482666
523,1,1,0.19090581,0.07157612,0.081801236,0.0,0.19090580940246582
524,1,1,0.17809819,0.06572765,0.07511729,0.0,0.1780981868505478
525,1,1,0.2137454,0.08229345,0.09404969,0.0,0.21374540030956268
526,1,1,0.18551446,0.0690999,0.07897127,0.0,0.18551446497440338
527,1,1,0.17593741,0.06475258,0.07400298,0.0,0.17593741416931152
528,1,1,0.20545204,0.07835966,0.08955389,0.0,0.20545203983783722
529,1,1,0.422571,0.19674706,0.22485375,0.0,0.42257100343704224
530,1,1,0.7766342,0.48180342,0.49008435,0.10595919191837311,0.7766342163085938
531,1,1,0.5927263,0.3137288,0.3585472,0.0,0.5927262902259827
532,1,1,0.71117187,0.4272197,0.39806175,0.15783133171498775,0.7111718654632568
533,1,1,0.34681228,0.15179127,0.17347574,0.0,0.34681227803230286
534,1,1,0.24434699,0.097218215,0.111106515,0.0,0.2443469911813736
535,1,1,0.23151714,0.090883076,0.10386634,0.0,0.23151713609695435
536,1,1,0.26129493,0.10575765,0.12086588,0.0,0.2612949311733246
537,1,1,0.266977,0.10866392,0.12418735,0.0,0.2669770121574402
538,1,1,0.2564733,0.1033085,0.11806691,0.0,0.2564733028411865
539,1,1,0.44173074,0.20876485,0.2385884,0.0,0.4417307376861572
540,1,1,0.40434882,0.18556476,0.21207404,0.0,0.40434882044792175
541,1,1,0.47510362,0.23100126,0.24906081,0.026146132411668077,0.47510361671447754
542,1,1,0.3530063,0.15531725,0.17750543,0.0,0.3530063033103943
543,1,1,0.2746556,0.1126259,0.12871528,0.0,0.27465561032295227
544,1,1,0.26008406,0.1051411,0.120161295,0.0,0.2600840628147125
545,1,1,0.29209098,0.12176895,0.1391645,0.0,0.2920909821987152
546,1,1,0.31535685,0.13428706,0.15347093,0.0,0.3153568506240845
547,1,1,0.3322349,0.14359605,0.16410977,0.0,0.3322348892688751
548,1,1,0.2404965,0.095305145,0.10892022,0.0,0.24049650132656097
549,1,1,0.20376244,0.07756412,0.08864468,0.0,0.20376244187355042
550,1,1,0.16103409,0.05812037,0.0664233,0.0,0.16103409230709076
551,1,1,0.1387812,0.048527658,0.055460215,0.0,0.13878120481967926
552,1,1,0.16186921,0.058487654,0.06684309,0.0,0.16186921298503876
553,1,1,0.15138283,0.053913534,0.061615407,0.0,0.15138283371925354
554,1,1,0.18982588,0.07107842,0.08123249,0.0,0.1898258775472641
555,1,1,0.3686882,0.16436177,0.18784201,0.0,0.3686881959438324
556,1,7,0.8459095,0.6859007,0.44343054,0.4664728958159685,0.8459094762802124
557,1,1,0.879644,0.67486924,0.5139557,0.34448116552084684,0.879643976688385
558,1,1,0.6772483,0.3819695,0.43653655,0.0,0.6772482991218567
559,1,1,0.2675194,0.10894251,0.12450576,0.0,0.26751941442489624
560,1,1,0.22140034,0.08596671,0.09824765,0.0,0.22140033543109894
561,1,1,0.19608003,0.07397199,0.08453941,0.0,0.1960800290107727
562,1,1,0.25259686,0.101350844,0.11582953,0.0,0.2525968551635742
563,1,1,0.27564186,0.11313766,0.12930018,0.0,0.27564185857772827
564,1,1,0.23191562,0.09107816,0.10408932,0.0,0.23191562294960022
565,1,1,0.19206503,0.07211125,0.08241284,0.0,0.19206503033638
566,1,1,0.17190918,0.062943876,0.07193589,0.0,0.1719091832637787
567,1,1,0.14432916,0.05088371,0.058152795,0.0,0.14432916045188904
568,1,1,0.14354822,0.05055058,0.0577721,0.0,0.14354822039604187
569,1,1,0.15673059,0.05623585,0.0642696,0.0,0.15673059225082397
570,1,1,0.18458344,0.068674386,0.07848501,0.0,0.18458344042301178
571,1,1,0.3144959,0.13381732,0.15293407,0.0,0.31449589133262634
572,1,5,0.9053256,0.7185551,0.6029575,0.36892276060098084,0.9053255915641785
573,1,1,0.8302242,0.55859774,0.5189777,0.20898446813225746,0.8302242159843445
574,1,1,0.84887904,0.5601139,0.58606887,0.094607206992805,0.8488790392875671
575,1,6,0.8238053,0.64864004,0.45866448,0.49461717903614044,0.8238052725791931
576,1,1,0.785839,0.5455223,0.42837554,0.34138739854097366,0.7858390212059021
577,1,1,0.80610114,0.6389341,0.43114668,0.5233614593744278,0.8061011433601379
578,1,1,0.506902,0.2517305,0.287692,0.0,0.5069019794464111
579,1,1,0.45941672,0.22010028,0.25154316,0.0,0.4594167172908783
580,1,1,0.4305569,0.2017234,0.23054105,0.0,0.43055689334869385
581,1,1,0.54169446,0.27607393,0.31551307,0.0,0.5416944622993469
582,1,1,0.4037213,0.18518388,0.21163875,0.0,0.40372130274772644
583,1,1,0.2967928,0.124269426,0.14202225,0.0,0.29679280519485474
584,1,1,0.3012619,0.12665993,0.14475423,0.0,0.30126190185546875
585,1,1,0.23765361,0.09389919,0.107313335,0.0,0.23765361309051514
586,1,1,0.2466417,0.0983631,0.112414956,0.0,0.24664169549942017
587,1,1,0.20037101,0.07597327,0.08682656,0.0,0.20037101209163666
588,1,1,0.17433351,0.064031005,0.07317829,0.0,0.17433351278305054
589,1,1,0.15498163,0.055473983,0.06339884,0.0,0.15498162806034088
590,1,1,0.13695623,0.047757924,0.05458051,0.0,0.13695622980594635
591,1,1,0.12334382,0.04210037,0.048114717,0.0,0.1233438178896904
592,1,1,0.16120985,0.058197618,0.06651157,0.0,0.1612098515033722
593,1,1,0.21959259,0.085095644,0.09725213,0.0,0.21959258615970612
594,1,1,0.45057115,0.21440148,0.24503028,0.0,0.4505711495876312
595,1,1,0.83880574,0.5820017,0.4959165,0.2450853551272303,0.8388057351112366
596,1,6,0.89991736,0.71433103,0.4337321,0.39620450511574745,0.8999173641204834
597,1,1,0.8314417,0.569635,0.46814442,0.2243329267948866,0.8314417004585266
598,1,3,0.89146036,0.64736986,0.5444031,0.22969761118292809,0.8914603590965271
599,1,1,0.8290694,0.56387424,0.47627723,0.2148879491724074,0.8290693759918213
600,1,1,0.75082856,0.5908117,0.35570383,0.5591417551040649,0.7508285641670227
601,1,1,0.72461474,0.48918688,0.33315122,0.3385346162831411,0.7246147394180298
602,1,1,0.63522583,0.37191814,0.30828232,0.20434235595166683,0.6352258324623108
603,1,1,0.7091228,0.4510628,0.35868979,0.2744184508919716,0.7091227769851685
604,1,6,0.833251,0.6462737,0.43372136,0.42840187437832355,0.8332509994506836
605,1,2,0.9427182,0.78105825,0.5500928,0.3631715215742588,0.9427182078361511
606,1,2,0.8358862,0.5765042,0.5138983,0.25368624180555344,0.8358861804008484
607,1,2,0.88204134,0.6441614,0.577121,0.2783610299229622,0.882041335105896
608,1,2,0.943891,0.708523,0.7004219,0.13406478241086006,0.9438909888267517
609,1,2,0.93505603,0.72346985,0.6814202,0.24999210087298707,0.9350560307502747
610,1,6,0.9520663,0.7551274,0.6844484,0.2157541117630899,0.9520663022994995
611,1,1,0.9227537,0.7211267,0.574537,0.3079037740826607,0.9227536916732788
612,1,1,0.86017156,0.6181436,0.5271513,0.2806621952331625,0.8601715564727783
613,1,6,0.9112814,0.73919463,0.5353329,0.3820944204926491,0.911281406879425
614,1,1,0.8832579,0.6297895,0.544999,0.20577903650701046,0.8832579255104065
615,1,1,0.9604982,0.737864,0.7385853,0.11422736319946125,0.9604982137680054
616,1,1,0.87525433,0.5875975,0.6454258,0.024325566715560853,0.8752543330192566
617,1,5,0.97859675,0.7792514,0.81232375,0.09661340247839689,0.9785967469215393
618,1,2,0.95644385,0.7775637,0.6706709,0.2747613862156868,0.9564438462257385
619,1,0,0.91994977,0.65052307,0.74345493,0.0,0.9199497699737549
620,1,5,0.9577006,0.71749413,0.8193927,0.001051067269372652,0.9577006101608276
621,1,5,0.9513393,0.71766806,0.751533,0.12015332840383053,0.9513393044471741
622,1,5,0.9199179,0.650473,0.7433977,0.0,0.9199178814888
623,1,5,0.91855425,0.65064037,0.71322787,0.05313204042613506,0.9185542464256287
624,1,5,0.93240803,0.6756083,0.7286104,0.07614840101450682,0.9324080348014832
625,2,0,0.8326595,0.6476189,0.4738325,0.4660308510065079,0.8326594829559326
626,2,5,0.7167789,0.4168905,0.47644627,0.0,0.7167788743972778
627,2,5,0.5498988,0.2819665,0.32224745,0.0,0.5498988032341003
628,2,5,0.43348968,0.20356274,0.23264313,0.0,0.43348968029022217
629,2,5,0.40676665,0.18703473,0.213754,0.0,0.4067666530609131
630,2,5,0.5576588,0.2900753,0.29959977,0.05585097405128181,0.5576587915420532
631,2,5,0.69136775,0.41202158,0.37328863,0.17078799195587635,0.6913677453994751
632,2,5,0.8814075,0.6107563,0.56992984,0.13981006667017937,0.8814074993133545
633,2,7,0.93151075,0.70999444,0.6399002,0.2170664882287383,0.9315107464790344
634,2,6,0.93624365,0.7504188,0.62764204,0.2896767184138298,0.9362436532974243
635,2,4,0.98783225,0.82733107,0.7934308,0.1647385787218809,0.987832248210907
636,2,4,0.9695294,0.82266736,0.650123,0.32695184648036957,0.969529390335083
637,2,2,0.9565079,0.78474116,0.5620127,0.31162686459720135,0.9565079212188721
638,2,6,0.94905776,0.7748183,0.62405086,0.31086498172953725,0.9490577578544617
639,2,2,0.9157435,0.72589636,0.5562258,0.33627161756157875,0.9157435297966003
640,2,2,0.88845706,0.717545,0.5238526,0.39864292182028294,0.8884570598602295
641,2,2,0.9069326,0.6811317,0.54866123,0.24961217679083347,0.9069325923919678
642,2,5,0.9262955,0.6803736,0.64164984,0.1555570363998413,0.9262955188751221
643,2,5,0.91957825,0.70197225,0.51468885,0.2924046739935875,0.9195782542228699
644,2,2,0.9322726,0.77632666,0.49033213,0.4496694654226303,0.9322726130485535
645,2,5,0.91419876,0.6900743,0.51360095,0.28000468015670776,0.9141987562179565
646,2,4,0.9211965,0.78819966,0.4481913,0.5085033774375916,0.9211965203285217
647,2,3,0.92355347,0.7511338,0.49422312,0.38968185894191265,0.923553466796875
648,2,3,0.9131274,0.773399,0.42894393,0.4967089369893074,0.9131274223327637
649,2,3,0.9152579,0.76229954,0.43619967,0.4856361672282219,0.9152578711509705
650,2,5,0.93295056,0.7415154,0.518785,0.35861752182245255,0.9329505562782288
651,2,5,0.9318657,0.734296,0.5368965,0.32027705386281013,0.9318656921386719
652,2,5,0.9128247,0.74980676,0.43479407,0.46483685076236725,0.9128246903419495
653,2,5,0.9144365,0.77828753,0.42582005,0.5269602239131927,0.9144365191459656
654,2,3,0.9090447,0.7093421,0.45235765,0.3847137838602066,0.9090446829795837
655,2,2,0.8834243,0.67503965,0.48094785,0.35925646126270294,0.8834242820739746
656,2,2,0.8274601,0.5696592,0.49943733,0.2653029337525368,0.8274601101875305
657,2,2,0.83072436,0.5941621,0.48865175,0.3331836238503456,0.8307243585586548
658,2,4,0.8256939,0.64034307,0.46301174,0.47041551768779755,0.8256939053535461
659,2,4,0.80289096,0.60695916,0.4316963,0.4584497660398483,0.802890956401825
660,2,4,0.81586355,0.64194536,0.4464016,0.5026880949735641,0.8158635497093201
661,2,4,0.83090895,0.55716926,0.5229568,0.19916415214538574,0.8309089541435242
662,2,4,0.83803546,0.5569645,0.5044137,0.14148573577404022,0.8380354642868042
663,2,4,0.8938146,0.66116565,0.53936195,0.26021990180015564,0.8938146233558655
664,2,4,0.90697694,0.68408287,0.5147269,0.2799764326773584,0.9069769382476807
665,2,5,0.8693228,0.64974976,0.46388066,0.3369530588388443,0.8693227767944336
666,2,5,0.88230705,0.6925504,0.5186632,0.3736003180965781,0.8823070526123047
667,2,4,0.8981322,0.70530045,0.5318229,0.3465043883770704,0.8981322050094604
668,2,4,0.90295154,0.7443787,0.46035016,0.42201955057680607,0.9029515385627747
669,2,5,0.8926004,0.72224176,0.49056125,0.4130903258919716,0.892600417137146
670,2,5,0.91015714,0.766657,0.5175007,0.46149879693984985,0.9101571440696716
671,2,5,0.86491764,0.609426,0.498132,0.22858624532818794,0.8649176359176636
672,2,5,0.83607346,0.554778,0.48524326,0.13646692968904972,0.8360734581947327
673,2,5,0.7717609,0.47923654,0.47742534,0.12297869194298983,0.771760880947113
674,2,5,0.808751,0.5489465,0.46088588,0.2563315340084955,0.8087509870529175
675,2,5,0.90397024,0.7298674,0.47521806,0.3836954468861222,0.9039702415466309
676,2,5,0.8142201,0.5338522,0.50788796,0.17890051379799843,0.8142200708389282
677,2,5,0.9024007,0.73719716,0.50533575,0.4214477390050888,0.9024006724357605
678,2,5,0.8660979,0.6330935,0.4683118,0.3070635125041008,0.8660979270935059
679,2,5,0.8599247,0.679765,0.49742573,0.4309510791208595,0.8599246740341187
680,2,4,0.81246406,0.5286935,0.5114348,0.1623761523514986,0.8124640583992004
681,2,4,0.8037644,0.53569293,0.47607386,0.2382565550506115,0.8037644028663635
682,2,4,0.75895983,0.5481465,0.37964743,0.4319099187850952,0.7589598298072815
683,2,2,0.76390904,0.62963533,0.3700956,0.6116032004356384,0.7639090418815613
684,2,2,0.7631597,0.5019429,0.41791016,0.27254289388656616,0.7631596922874451
685,2,2,0.76791364,0.531311,0.40376502,0.3560331463813782,0.7679136395454407
686,2,2,0.8289624,0.6042776,0.40033293,0.34662532433867455,0.8289623856544495
687,2,2,0.88882506,0.6300556,0.53082395,0.18243242474272847,0.8888250589370728
688,2,2,0.83584094,0.5484961,0.5568032,0.12258655019104481,0.8358409404754639
689,2,2,0.8491192,0.57556367,0.53931665,0.17240653978660703,0.8491191864013672
690,2,3,0.772946,0.50406086,0.39885676,0.2162683941423893,0.7729460000991821
691,2,3,0.6217416,0.34460437,0.3307196,0.11044942028820515,0.6217415928840637
692,2,3,0.59511304,0.32504416,0.30429876,0.1175655098631978,0.5951130390167236
693,2,3,0.32227668,0.13808042,0.15780616,0.0,0.32227668166160583
694,2,3,0.51004994,0.2538911,0.29016125,0.0,0.5100499391555786
695,2,4,0.9009916,0.7317121,0.5193535,0.3918009512126446,0.9009916186332703
696,2,4,0.89514846,0.7253852,0.5092701,0.3970618098974228,0.8951484560966492
697,2,4,0.8814185,0.6916137,0.55918354,0.4046560674905777,0.8814185261726379
698,2,2,0.9051936,0.7288659,0.51131546,0.38565538453985937,0.9051936268806458
699,2,2,0.9238031,0.7311264,0.5738982,0.29429831681773067,0.9238030910491943
700,2,5,0.90773356,0.6557171,0.6433681,0.18263813513385685,0.9077335596084595
701,2,5,0.960291,0.7829004,0.63185096,0.27580683678388596,0.9602910280227661
702,2,7,0.792149,0.5214325,0.43031627,0.2083262810483575,0.792149007320404
703,2,7,0.8365704,0.5895446,0.45094508,0.2703681904822588,0.8365703821182251
704,2,5,0.7946925,0.4932167,0.5556406,0.014062316229683347,0.7946925163269043
705,2,5,0.886231,0.633183,0.5428348,0.2080699447542429,0.886231005191803
706,2,4,0.91148967,0.74405247,0.52393353,0.4217347166700165,0.9114896655082703
707,2,2,0.8053262,0.58018553,0.44575202,0.3803049325942993,0.8053262233734131
708,2,2,0.7753421,0.59665024,0.39028394,0.5103035569190979,0.7753421068191528
709,2,2,0.7289161,0.5924754,0.32607347,0.6143222451210022,0.7289161086082458
710,2,2,0.7521388,0.5303304,0.37673688,0.4013713598251343,0.7521387934684753
711,2,2,0.84765166,0.6735079,0.49709487,0.47709985077381134,0.8476516604423523
712,2,4,0.8111476,0.6348609,0.43967414,0.5002918988466263,0.8111475706100464
713,2,2,0.7944801,0.61810875,0.41573787,0.5086762011051178,0.7944800853729248
714,2,4,0.84134734,0.6460953,0.48958462,0.43541745841503143,0.841347336769104
715,2,4,0.7833476,0.6149856,0.3991601,0.5314410030841827,0.7833476066589355
716,2,2,0.7868392,0.5673165,0.41827387,0.402653768658638,0.7868391871452332
717,2,2,0.7604858,0.5619853,0.37684667,0.4644889533519745,0.760485827922821
718,2,2,0.75119305,0.5309218,0.37486345,0.40583257377147675,0.7511930465698242
719,2,2,0.7728757,0.57362926,0.39251953,0.46034933626651764,0.7728757262229919
720,2,2,0.752374,0.49797148,0.39923596,0.2972799316048622,0.752373993396759
721,2,2,0.68669164,0.39775425,0.39339638,0.10706481151282787,0.6866916418075562
722,2,2,0.63558286,0.34733248,0.39695138,0.0,0.6355828642845154
723,2,2,0.7261917,0.5145063,0.34284252,0.4290381520986557,0.7261916995048523
