window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,7,0.77190965,0.550791,0.4000466,0.40150049328804016,0.7719096541404724
369,1,1,0.60645586,0.3247816,0.35189795,0.02035564241668908,0.6064558625221252
370,1,1,0.36597753,0.1627863,0.18604147,0.0,0.36597752571105957
371,1,1,0.33792597,0.14677835,0.16774666,0.0,0.3379259705543518
372,1,1,0.3072408,0.129879,0.14843309,0.0,0.3072408139705658
373,1,1,0.41280526,0.19072443,0.21797079,0.0,0.4128052592277527
374,1,1,0.38507512,0.17399442,0.19885081,0.0,0.3850751221179962
375,1,1,0.6508999,0.3598265,0.41123027,0.0,0.6508998870849609
376,1,1,0.3601081,0.1593923,0.18216258,0.0,0.3601081073284149
377,1,1,0.22982529,0.090056,0.10292119,0.0,0.22982528805732727
378,1,1,0.19794475,0.07484007,0.08553153,0.0,0.1979447454214096
379,1,1,0.1681598,0.06127101,0.07002401,0.0,0.16815979778766632
380,1,1,0.16708164,0.06079191,0.069476485,0.0,0.16708163917064667
381,1,1,0.15471895,0.05535972,0.063268304,0.0,0.15471895039081573
382,1,1,0.16368847,0.059289634,0.06775957,0.0,0.16368846595287323
383,1,1,0.19303446,0.072559476,0.08292508,0.0,0.19303445518016815
384,1,1,0.21464384,0.082722485,0.09454,0.0,0.21464383602142334
385,1,1,0.20388672,0.07762253,0.0887115,0.0,0.2038867175579071
386,1,1,0.26714352,0.10874945,0.1242851,0.0,0.26714351773262024
387,1,1,0.4058763,0.18649292,0.21313483,0.0,0.4058763086795807
388,1,1,0.28175777,0.11632568,0.13294363,0.0,0.28175777196884155
389,1,1,0.28123543,0.11605239,0.1326313,0.0,0.2812354266643524
390,1,1,0.551238,0.282934,0.32335317,0.0,0.5512380003929138
391,1,1,0.44038847,0.20791411,0.23761618,0.0,0.4403884708881378
392,1,1,0.45768875,0.2189824,0.2502656,0.0,0.45768874883651733
393,1,1,0.63810986,0.34937543,0.39928615,0.0,0.6381098628044128
394,1,1,0.8035978,0.6450798,0.42675316,0.5433415770530701,0.8035978078842163
395,1,1,0.49172878,0.24142921,0.27591914,0.0,0.4917287826538086
396,1,1,0.37141857,0.16595381,0.1896615,0.0,0.3714185655117035
397,1,1,0.3326417,0.14382279,0.16436893,0.0,0.33264169096946716
398,1,1,0.19892275,0.07529634,0.086052954,0.0,0.1989227533340454
399,1,1,0.21737592,0.08403057,0.096034944,0.0,0.21737591922283173
400,1,1,0.2529131,0.10151011,0.11601156,0.0,0.25291308760643005
401,1,1,0.3582111,0.1583004,0.18091476,0.0,0.35821110010147095
402,1,1,0.42692664,0.19945544,0.22794908,0.0,0.4269266426563263
403,1,1,0.7833455,0.54205316,0.42585278,0.3388639762997627,0.7833455204963684
404,1,1,0.8362363,0.6672696,0.47783947,0.4983200877904892,0.836236298084259
405,1,1,0.5093183,0.25338823,0.28958654,0.0,0.5093182921409607
406,1,1,0.49715352,0.24509072,0.28010368,0.0,0.49715352058410645
407,1,1,0.34852695,0.15276474,0.17458826,0.0,0.3485269546508789
408,1,1,0.36423826,0.16177809,0.18488926,0.0,0.36423826217651367
409,1,1,0.39424008,0.17946362,0.20510131,0.0,0.3942400813102722
410,1,1,0.83186567,0.5499307,0.4963265,0.14125392213463783,0.831865668296814
411,1,7,0.7957696,0.53783643,0.45492947,0.27954626083374023,0.7957695722579956
412,1,7,0.7599483,0.4667697,0.4659959,0.11804656311869621,0.7599483132362366
413,1,1,0.8402302,0.55887747,0.5509378,0.15361386351287365,0.8402302265167236
414,1,1,0.589161,0.311018,0.35544914,0.0,0.5891609787940979
415,1,1,0.26150817,0.10586631,0.12099004,0.0,0.26150816679000854
416,1,1,0.20036283,0.0759694,0.08682221,0.0,0.20036283135414124
417,1,1,0.17382075,0.06380069,0.07291508,0.0,0.17382074892520905
418,1,1,0.18435216,0.068568766,0.07836431,0.0,0.18435215950012207
419,1,1,0.22819325,0.08926004,0.1020115,0.0,0.2281932532787323
420,1,1,0.3418111,0.14896345,0.17024392,0.0,0.34181109070777893
421,1,1,0.38679898,0.17501867,0.20002133,0.0,0.3867989778518677
422,1,1,0.403494,0.18504596,0.2114811,0.0,0.4034940004348755
423,1,1,0.43327507,0.20342785,0.23248899,0.0,0.4332750737667084
424,1,1,0.34011433,0.14800787,0.16915184,0.0,0.3401143252849579
425,1,1,0.26690823,0.10862869,0.12414706,0.0,0.2669082283973694
426,1,1,0.26276776,0.10650885,0.12172443,0.0,0.2627677619457245
427,1,1,0.3106852,0.13174433,0.15056491,0.0,0.3106851875782013
428,1,1,0.2627738,0.10651201,0.121728,0.0,0.2627738118171692
429,1,1,0.341062,0.14854133,0.16976148,0.0,0.3410620093345642
430,1,1,0.35386667,0.1558091,0.17806756,0.0,0.35386666655540466
431,1,1,0.38186237,0.17209119,0.1966756,0.0,0.3818623721599579
432,1,1,0.32977358,0.14222658,0.16254461,0.0,0.32977357506752014
433,1,1,0.34555405,0.15107822,0.17266083,0.0,0.34555405378341675
434,1,1,0.32895964,0.1417746,0.16202813,0.0,0.3289596438407898
435,1,1,0.21687979,0.08379263,0.09576303,0.0,0.21687978506088257
436,1,1,0.18910518,0.07074678,0.08085346,0.0,0.18910518288612366
437,1,1,0.17943342,0.06633186,0.07580787,0.0,0.1794334203004837
438,1,1,0.23988524,0.09500241,0.10857415,0.0,0.23988524079322815
439,1,1,0.39799583,0.18172193,0.20768219,0.0,0.39799582958221436
440,1,1,0.34446192,0.15046018,0.17195445,0.0,0.34446191787719727
441,1,1,0.2838971,0.11744672,0.13422477,0.0,0.2838971018791199
442,1,1,0.23654935,0.09335452,0.10669088,0.0,0.23654934763908386
443,1,1,0.22982594,0.09005636,0.102921546,0.0,0.2298259437084198
444,1,1,0.23261714,0.09142184,0.104482114,0.0,0.23261713981628418
445,1,1,0.53402835,0.27866763,0.25875843,0.1045080334879458,0.5340283513069153
446,1,1,0.38017327,0.1710934,0.1955353,0.0,0.3801732659339905
447,1,1,0.3194937,0.13655096,0.15605825,0.0,0.31949371099472046
448,1,1,0.33361796,0.1443674,0.16499132,0.0,0.3336179554462433
449,1,1,0.37378246,0.16733634,0.1912415,0.0,0.3737824559211731
450,1,1,0.2863477,0.11873466,0.13569677,0.0,0.2863476872444153
451,1,1,0.22212654,0.0863173,0.09864831,0.0,0.2221265435218811
452,1,1,0.24832629,0.09920585,0.11337811,0.0,0.24832628667354584
453,1,1,0.22880633,0.08955884,0.10235298,0.0,0.22880633175373077
454,1,1,0.2855879,0.11833495,0.1352399,0.0,0.2855879068374634
455,1,1,0.56135744,0.29041165,0.3253898,0.011391043502953835,0.5613574385643005
456,1,1,0.7768409,0.58205295,0.39622575,0.470710888504982,0.7768409252166748
457,1,1,0.4351803,0.20462579,0.23385805,0.0,0.43518030643463135
458,1,1,0.43030766,0.20156741,0.23036271,0.0,0.43030765652656555
459,1,1,0.3133889,0.13321412,0.15224469,0.0,0.3133889138698578
460,1,1,0.3034166,0.12781727,0.14607686,0.0,0.3034166097640991
461,1,1,0.49898082,0.24632943,0.28151935,0.0,0.4989808201789856
462,1,1,0.5537522,0.2847548,0.32543403,0.0,0.5537521839141846
463,1,1,0.63531953,0.36768705,0.31542152,0.1833864375948906,0.6353195309638977
464,1,1,0.7976483,0.6197449,0.33590817,0.4616059772670269,0.7976483106613159
465,1,1,0.8663357,0.691406,0.43158555,0.4438003748655319,0.8663356900215149
466,1,1,0.42449814,0.19794369,0.22622138,0.0,0.42449814081192017
467,1,1,0.39906642,0.1823675,0.20842004,0.0,0.39906641840934753
468,1,1,0.28237787,0.11665028,0.13331461,0.0,0.28237786889076233
469,1,1,0.24248473,0.09629172,0.1100477,0.0,0.24248473346233368
470,1,1,0.2812895,0.11608064,0.13266361,0.0,0.2812894880771637
471,1,1,0.3572387,0.15774167,0.18027622,0.0,0.3572387099266052
472,1,1,0.32864916,0.14160228,0.16183114,0.0,0.3286491632461548
473,1,1,0.23351263,0.09186101,0.104984045,0.0,0.23351262509822845
474,1,1,0.21853685,0.08458793,0.09667194,0.0,0.2185368537902832
475,1,1,0.2291323,0.089717805,0.10253465,0.0,0.2291322946548462
476,1,1,0.23973426,0.09492767,0.10848874,0.0,0.23973426222801208
477,1,1,0.36976033,0.16498631,0.18855578,0.0,0.36976033449172974
478,1,1,0.33422232,0.14470488,0.16537702,0.0,0.33422231674194336
479,1,1,0.26196662,0.10610008,0.121257246,0.0,0.26196661591529846
480,1,1,0.22542271,0.08791304,0.10047203,0.0,0.2254227101802826
481,1,1,0.32675275,0.14055133,0.1606301,0.0,0.32675275206565857
482,1,1,0.30331543,0.12776285,0.14601469,0.0,0.3033154308795929
483,1,1,0.38714573,0.1752249,0.20025712,0.0,0.3871457278728485
484,1,1,0.49884927,0.25053853,0.24482429,0.072634422685951,0.4988492727279663
485,1,1,0.739441,0.47805429,0.39205867,0.27000590041279793,0.7394409775733948
486,1,1,0.54324883,0.2771858,0.31678373,0.0,0.5432488322257996
487,1,1,0.3417969,0.1489554,0.17023474,0.0,0.3417969048023224
488,1,1,0.25962713,0.104908705,0.1198957,0.0,0.2596271336078644
489,1,1,0.21554904,0.083155334,0.09503466,0.0,0.215549036860466
490,1,1,0.16949882,0.061867297,0.07070547,0.0,0.16949881613254547
491,1,1,0.16361928,0.059259057,0.067724645,0.0,0.1636192798614502
492,1,1,0.16010056,0.05771041,0.065954745,0.0,0.1601005643606186
493,1,1,0.19564064,0.07376778,0.08430606,0.0,0.19564063847064972
494,1,1,0.19693555,0.07436997,0.08499426,0.0,0.19693554937839508
495,1,1,0.20208472,0.07677609,0.08774412,0.0,0.2020847201347351
496,1,1,0.22248212,0.08648908,0.09884465,0.0,0.2224821150302887
497,1,1,0.35260582,0.15508848,0.17724401,0.0,0.35260581970214844
498,1,1,0.32971442,0.14219368,0.16250706,0.0,0.32971441745758057
499,1,1,0.5041018,0.24981529,0.2855032,0.0,0.5041018128395081
500,1,7,0.9122403,0.74943316,0.5365245,0.394611619412899,0.9122403264045715
501,1,5,0.8895808,0.7084453,0.50542516,0.3818722106516361,0.8895807862281799
502,1,1,0.837126,0.6127482,0.45489752,0.3378271088004112,0.8371260166168213
503,1,1,0.7843172,0.5767232,0.37227523,0.40558913722634315,0.7843171954154968
504,1,1,0.7615325,0.49822754,0.3965541,0.24656973080709577,0.7615324854850769
505,1,1,0.8026185,0.5594529,0.45239544,0.3272137939929962,0.8026185035705566
506,1,1,0.86830974,0.6921995,0.43373132,0.4446196183562279,0.868309736251831
507,1,5,0.84362566,0.65891665,0.43034577,0.42001629061996937,0.8436256647109985
508,1,5,0.8150437,0.5818612,0.4405105,0.33349936339072883,0.8150436878204346
509,1,7,0.88453984,0.7464292,0.45407033,0.5199331641197205,0.8845398426055908
510,1,6,0.83532584,0.58141637,0.50803024,0.27377983927726746,0.8353258371353149
511,1,6,0.7079823,0.40893006,0.46734864,0.0,0.7079823017120361
512,1,6,0.56397957,0.2922204,0.33396614,0.0,0.5639795660972595
513,1,6,0.5010411,0.2477293,0.2831192,0.0,0.5010411143302917
514,1,6,0.6706996,0.39604568,0.3497994,0.17994242534041405,0.6706995964050293
515,1,6,0.6844293,0.42286718,0.3410355,0.2489221952855587,0.6844292879104614
516,1,1,0.85963243,0.66648257,0.48200446,0.3918132650433108,0.8596324324607849
517,1,1,0.76367587,0.49160385,0.43087882,0.22916975617408752,0.7636758685112
518,1,1,0.35111892,0.15424007,0.17627436,0.0,0.35111892223358154
519,1,1,0.23225889,0.09124631,0.104281485,0.0,0.2322588860988617
520,1,1,0.19219147,0.07216966,0.082479596,0.0,0.1921914666891098
521,1,1,0.18221524,0.067594826,0.077251196,0.0,0.18221524357795715
522,1,1,0.19373846,0.072885394,0.08329761,0.0,0.19373846054077148
523,1,1,0.4331169,0.20332855,0.2323755,0.0,0.4331169128417969
524,1,1,0.6463843,0.36106235,0.36473066,0.08384593250229955,0.6463842988014221
525,1,1,0.49845955,0.24741691,0.25966,0.04042885627131909,0.4984595477581024
526,1,1,0.40772873,0.18762088,0.21442384,0.0,0.40772873163223267
527,1,1,0.32073393,0.13723195,0.15683645,0.0,0.3207339346408844
528,1,1,0.32479593,0.13946944,0.15939367,0.0,0.3247959315776825
529,1,1,0.25084522,0.10046947,0.11482227,0.0,0.2508452236652374
530,1,1,0.38750505,0.17543876,0.20050138,0.0,0.38750505447387695
531,1,5,0.88691545,0.68996006,0.49159175,0.3639618754386902,0.8869154453277588
532,1,1,0.87780017,0.6999816,0.49759638,0.39988286420702934,0.8778001666069031
533,1,3,0.8310852,0.6365235,0.4275182,0.41160980332642794,0.831085205078125
534,1,3,0.8374717,0.6500319,0.3795483,0.4555491432547569,0.8374717235565186
535,1,3,0.73219603,0.5079651,0.35577244,0.39332833886146545,0.732196033000946
536,1,3,0.71821654,0.51801455,0.32927912,0.4597906917333603,0.7182165384292603
537,1,3,0.59811693,0.34102172,0.27861243,0.19447169825434685,0.598116934299469
538,1,1,0.64952886,0.43879044,0.26955295,0.4058632552623749,0.6495288610458374
539,1,1,0.7283789,0.52392054,0.34199464,0.4493504613637924,0.7283788919448853
540,1,1,0.5952385,0.3162176,0.3462959,0.02641747653251514,0.5952385067939758
541,1,3,0.7011234,0.556736,0.295439,0.5964537262916565,0.7011234164237976
542,1,3,0.6739599,0.40991157,0.30741078,0.2080446712207049,0.6739599108695984
543,1,3,0.6741646,0.38318026,0.37513703,0.05990539793856442,0.6741645932197571
544,1,3,0.7346567,0.44585413,0.40001774,0.12008103309199214,0.7346566915512085
545,1,3,0.8169476,0.52314425,0.51711935,0.08091191574931145,0.8169475793838501
546,1,1,0.9247927,0.7609551,0.49919182,0.38832845725119114,0.9247927069664001
547,1,6,0.9360529,0.7773595,0.5418153,0.37601520121097565,0.9360529184341431
548,1,6,0.9272371,0.6734293,0.64289194,0.1122206817381084,0.9272370934486389
549,1,6,0.89806813,0.6880594,0.5357829,0.3111184202134609,0.8980681300163269
550,1,1,0.8837178,0.7147957,0.4844665,0.4134802557528019,0.8837177753448486
551,1,6,0.82930905,0.55197537,0.52584517,0.1837216354906559,0.8293090462684631
552,1,6,0.79592586,0.5044057,0.50536823,0.12441697902977467,0.7959258556365967
553,1,6,0.33674124,0.14611405,0.16698748,0.0,0.33674123883247375
554,1,6,0.2020228,0.07674706,0.08771092,0.0,0.20202280580997467
555,1,6,0.17413935,0.0639438,0.07307857,0.0,0.1741393506526947
556,1,6,0.298567,0.12521684,0.14310497,0.0,0.298566997051239
557,1,6,0.349815,0.15349734,0.17542553,0.0,0.3498150110244751
558,1,6,0.7225587,0.5249547,0.33290964,0.46731747686862946,0.7225586771965027
559,1,6,0.78452015,0.6137067,0.40111887,0.5254552811384201,0.784520149230957
560,1,1,0.7562883,0.6004777,0.36194152,0.5675577223300934,0.7562882900238037
561,1,6,0.75594383,0.62975174,0.35934967,0.6306416094303131,0.7559438347816467
562,1,6,0.7578982,0.5984237,0.36448312,0.5590019375085831,0.757898211479187
563,1,6,0.7254714,0.5342845,0.33375287,0.484501376748085,0.7254713773727417
564,1,6,0.72011507,0.51442075,0.33362138,0.44500403106212616,0.720115065574646
565,1,6,0.70251006,0.53088003,0.3029667,0.5315682888031006,0.7025100588798523
566,1,6,0.6190722,0.4037457,0.24865067,0.3723526820540428,0.6190721988677979
567,1,6,0.59534067,0.3561362,0.25359458,0.268481831997633,0.5953406691551208
568,1,6,0.5650769,0.34736407,0.21530318,0.3179476335644722,0.5650768876075745
569,1,6,0.60633475,0.3925138,0.23846555,0.3677128478884697,0.6063347458839417
570,1,6,0.6604527,0.4760244,0.26614094,0.48630210757255554,0.6604527235031128
571,1,6,0.6775193,0.49246377,0.28228068,0.4909362494945526,0.6775193214416504
572,1,6,0.64609987,0.43098277,0.2694115,0.3904954046010971,0.646099865436554
573,1,6,0.6679177,0.4480819,0.2907549,0.38734281808137894,0.6679177284240723
574,1,6,0.66748977,0.4630103,0.2816183,0.43318864703178406,0.667489767074585
575,2,5,0.7321214,0.46753252,0.38805336,0.2559717074036598,0.7321214079856873
576,2,7,0.7834403,0.4848823,0.5133045,0.07148181088268757,0.7834402918815613
577,2,7,0.8568835,0.5895169,0.5578879,0.20272987708449364,0.8568835258483887
578,2,0,0.9569548,0.7184421,0.7922816,0.05039125122129917,0.9569547772407532
579,2,0,0.31952468,0.13656795,0.15607762,0.0,0.3195246756076813
580,2,0,0.3923046,0.17830372,0.2037757,0.0,0.39230459928512573
581,2,5,0.8340933,0.5364928,0.61313474,0.0,0.8340932726860046
582,2,5,0.8236229,0.53058875,0.5525604,0.09419684670865536,0.8236228823661804
583,2,5,0.5462061,0.27930695,0.31920797,0.0,0.5462061166763306
584,2,5,0.7023665,0.4703647,0.33023214,0.3628231883049011,0.7023664712905884
585,2,5,0.54383516,0.2776057,0.31726366,0.0,0.5438351631164551
586,2,5,0.7849777,0.5106033,0.45938396,0.21728461980819702,0.7849776744842529
587,2,5,0.85316473,0.5800688,0.52187836,0.1597118596546352,0.8531647324562073
588,2,6,0.94953287,0.7741343,0.60822856,0.29732496850192547,0.9495328664779663
589,2,7,0.88522726,0.6573305,0.5468348,0.2832648321054876,0.8852272629737854
590,2,6,0.88277125,0.7047118,0.46886587,0.41535496711730957,0.8827712535858154
591,2,1,0.85425633,0.6937647,0.45022458,0.45538712851703167,0.8542563319206238
592,2,6,0.8733784,0.6668139,0.49509746,0.3469138517975807,0.8733783960342407
593,2,1,0.8493377,0.6843034,0.49957585,0.4943491071462631,0.8493376970291138
594,2,6,0.8259606,0.65789944,0.4613588,0.508421003818512,0.8259605765342712
595,2,6,0.8731308,0.6796776,0.5127523,0.38158377166837454,0.8731307983398438
596,2,2,0.9193626,0.7434746,0.51724267,0.3774916403926909,0.9193626046180725
597,2,2,0.90834963,0.7467581,0.45090824,0.43286418356001377,0.9083496332168579
598,2,2,0.84340006,0.6348188,0.45698035,0.37263348326087,0.8434000611305237
599,2,2,0.84798497,0.63692117,0.47060728,0.36519434908404946,0.8479849696159363
600,2,2,0.82434773,0.6158489,0.46657956,0.4151837080717087,0.824347734451294
601,2,2,0.83491933,0.625489,0.4830922,0.40556658804416656,0.8349193334579468
602,2,2,0.87079984,0.6673374,0.4562285,0.3742469549179077,0.8707998394966125
603,2,3,0.800852,0.53289735,0.42366183,0.21431943867355585,0.8008520007133484
604,2,3,0.8164417,0.5849697,0.41196096,0.32598151825368404,0.8164417147636414
605,2,2,0.8603679,0.71909297,0.4113143,0.50916488468647,0.8603678941726685
606,2,3,0.917443,0.7329118,0.48621792,0.3640994392335415,0.9174429774284363
607,2,3,0.9142524,0.69661486,0.56832856,0.25640704575926065,0.9142524003982544
608,2,5,0.9303602,0.7560903,0.5330904,0.3419489972293377,0.9303601980209351
609,2,4,0.91882133,0.75055224,0.47176766,0.4055517017841339,0.9188213348388672
610,2,2,0.92913383,0.78505117,0.47685313,0.47046060860157013,0.9291338324546814
611,2,2,0.9057523,0.7275509,0.51426,0.4042697548866272,0.9057523012161255
612,2,2,0.8946134,0.6914847,0.46929163,0.35114192869514227,0.8946133852005005
613,2,2,0.86370057,0.6231396,0.47452056,0.28051580116152763,0.8637005686759949
614,2,3,0.8167224,0.54924333,0.43876415,0.21242401376366615,0.8167223930358887
615,2,3,0.81995076,0.6108086,0.46023124,0.4162125289440155,0.8199507594108582
616,2,3,0.740786,0.50725377,0.37067878,0.3658196032047272,0.7407860159873962
617,2,5,0.83728904,0.5745803,0.4586963,0.22536985203623772,0.837289035320282
618,2,5,0.85772955,0.61770874,0.481126,0.2760862670838833,0.8577295541763306
619,2,5,0.7881671,0.48917764,0.50395906,0.05362946796230972,0.7881671190261841
620,2,5,0.9088087,0.6728586,0.5887987,0.2225479781627655,0.908808708190918
621,2,6,0.92919576,0.75351816,0.5576085,0.3218673914670944,0.929195761680603
622,2,6,0.95771235,0.79715574,0.55686533,0.33207173086702824,0.9577123522758484
623,2,6,0.9257978,0.7726063,0.5611945,0.4170600324869156,0.9257978200912476
624,2,6,0.9257869,0.7410548,0.5812086,0.3160406451788731,0.9257869124412537
625,2,6,0.92615026,0.6984373,0.6084777,0.22852524742484093,0.9261502623558044
626,2,2,0.91960394,0.7253543,0.55795413,0.34410256147384644,0.9196039438247681
627,2,5,0.8804127,0.6887853,0.5540204,0.3981291913878522,0.8804126977920532
628,2,6,0.90602446,0.70958936,0.47930592,0.3628325806930661,0.9060244560241699
629,2,6,0.83724016,0.6468369,0.439299,0.41745870001614094,0.8372401595115662
630,2,6,0.6804558,0.38570642,0.42013538,0.03617595706600696,0.6804558038711548
631,2,6,0.8502947,0.67713904,0.4779883,0.45332876220345497,0.8502947092056274
632,2,4,0.7588855,0.5188926,0.39534163,0.3459373116493225,0.7588855028152466
633,2,4,0.7504826,0.60461664,0.35346472,0.5906701683998108,0.7504826188087463
634,2,2,0.7343916,0.62090415,0.33152813,0.6616340577602386,0.7343916296958923
635,2,2,0.76404935,0.59298235,0.37420475,0.5311063826084137,0.7640493512153625
636,2,2,0.71254647,0.5833907,0.30618238,0.6309623420238495,0.7125464677810669
637,2,2,0.7827178,0.6052348,0.39982462,0.5107765197753906,0.7827178239822388
638,2,2,0.80840594,0.54925185,0.47314143,0.2705061659216881,0.8084059357643127
639,2,2,0.7753058,0.5687901,0.3981219,0.4408668726682663,0.7753058075904846
640,2,4,0.7603116,0.54660815,0.38250846,0.4238264858722687,0.7603116035461426
641,2,4,0.7642852,0.62537766,0.37078893,0.6018746495246887,0.7642852067947388
642,2,4,0.71959025,0.51659703,0.33189893,0.45237092673778534,0.7195902466773987
643,2,4,0.67627704,0.43739587,0.31168604,0.32934121042490005,0.6762770414352417
644,2,4,0.6959334,0.49927294,0.3048786,0.46500834822654724,0.6959334015846252
645,2,4,0.69810945,0.47188735,0.3223408,0.37967830151319504,0.6981094479560852
646,2,4,0.72135293,0.5252728,0.3310244,0.4712529480457306,0.7213529348373413
647,2,4,0.6632201,0.39581198,0.33272797,0.20934995636343956,0.6632201075553894
648,2,4,0.6614504,0.40898156,0.31242585,0.2712179534137249,0.6614503860473633
649,2,4,0.68246484,0.4445948,0.316247,0.33575738966464996,0.6824648380279541
650,2,4,0.6644425,0.45438582,0.28190374,0.4154401123523712,0.6644424796104431
651,2,4,0.6967018,0.53098273,0.29528558,0.5452156662940979,0.6967018246650696
652,2,4,0.635511,0.40890342,0.26912403,0.3468397259712219,0.6355109810829163
653,2,4,0.6861508,0.49647838,0.29240263,0.48125210404396057,0.6861507892608643
654,2,4,0.6843413,0.50770247,0.28593612,0.5150166749954224,0.684341311454773
655,2,4,0.6888051,0.45339167,0.32002038,0.34674758464097977,0.688805103302002
656,2,4,0.7305761,0.59185624,0.32828927,0.6092061102390289,0.7305760979652405
657,2,2,0.56943685,0.29639244,0.33125222,0.013093588611809537,0.5694368481636047
658,2,2,0.620655,0.36024457,0.29540443,0.20353138074278831,0.6206550002098083
659,2,2,0.62648284,0.35726017,0.31369454,0.16555489785969257,0.6264828443527222
660,2,2,0.6028124,0.3214659,0.36738962,0.0,0.6028124094009399
661,2,2,0.6225794,0.35165584,0.31536305,0.15142628736793995,0.6225793957710266
662,2,2,0.5972022,0.32062626,0.32748693,0.06815024395473301,0.5972021818161011
663,2,2,0.54063773,0.27583724,0.30132407,0.024357291229534894,0.540637731552124
664,2,2,0.5950275,0.32891965,0.29440135,0.14263686817139387,0.595027506351471
665,2,2,0.514316,0.25769174,0.27670503,0.031149592367000878,0.5143160223960876
666,2,2,0.59324646,0.32323658,0.3037874,0.11484523303806782,0.5932464599609375
667,2,2,0.570828,0.30150884,0.30178583,0.07489250041544437,0.5708280205726624
668,2,2,0.57776743,0.32421762,0.26393998,0.18654021248221397,0.5777674317359924
669,2,2,0.6236514,0.36845118,0.28968722,0.2299497090280056,0.623651385307312
670,2,2,0.6924351,0.47194844,0.31341958,0.3954126089811325,0.692435085773468
671,2,2,0.6703234,0.45244402,0.29164535,0.3945087045431137,0.670323371887207
672,2,2,0.6609505,0.42469043,0.29674017,0.33008549362421036,0.6609504818916321
673,2,2,0.6239728,0.37660843,0.28027916,0.262728288769722,0.6239727735519409
674,2,2,0.51156765,0.2549358,0.2913552,0.0,0.5115676522254944
675,2,2,0.5054108,0.25073916,0.2834074,0.005515455846762052,0.5054107904434204
676,2,2,0.55548555,0.28611296,0.3209412,0.010578865665593185,0.5554855465888977
677,2,2,0.55366486,0.28469145,0.32536167,0.0,0.5536648631095886
678,2,2,0.58428276,0.30732912,0.3512333,0.0,0.5842827558517456
679,2,2,0.74673045,0.47170275,0.4163344,0.2148202732205391,0.7467304468154907
680,2,2,0.8461323,0.57754767,0.54079056,0.20871194824576378,0.8461322784423828
681,2,4,0.90078926,0.74385023,0.49662578,0.44904346764087677,0.9007892608642578
682,2,4,0.80966216,0.6026382,0.44457567,0.42726899683475494,0.8096621632575989
683,2,4,0.7883629,0.5811201,0.41533524,0.43540340662002563,0.7883629202842712
684,2,4,0.78428286,0.5771955,0.4099043,0.4370584785938263,0.7842828631401062
685,2,2,0.7486159,0.6197741,0.34991872,0.6271905303001404,0.7486159205436707
686,2,2,0.69357824,0.49184436,0.30476248,0.45035432279109955,0.6935782432556152
687,2,2,0.6633275,0.42562377,0.29987365,0.3264685645699501,0.6633275151252747
688,2,2,0.66521525,0.43130296,0.2983637,0.3404694125056267,0.665215253829956
689,2,2,0.5330828,0.26995242,0.30851704,0.0,0.5330827832221985
690,2,2,0.7253521,0.47559613,0.3665076,0.30980396270751953,0.7253521084785461
691,2,2,0.8232779,0.62942755,0.46098125,0.45213791728019714,0.8232778906822205
692,2,2,0.84135264,0.57999665,0.4677589,0.2223329283297062,0.841352641582489
693,2,5,0.8833256,0.70324326,0.469319,0.4133835807442665,0.8833255767822266
694,2,5,0.829946,0.5487696,0.51879275,0.15199295605998486,0.829945981502533
695,2,2,0.87914515,0.7345803,0.4429568,0.5163823217153549,0.8791451454162598
696,2,2,0.8842931,0.72934866,0.45637214,0.4889073967933655,0.8842930793762207
697,2,2,0.87759465,0.66498756,0.49844468,0.3292270377278328,0.8775946497917175
698,2,2,0.8108751,0.614519,0.44320828,0.4534235745668411,0.8108751177787781
699,2,2,0.64287835,0.35457993,0.3813455,0.04180524859111756,0.6428783535957336
700,2,2,0.7670228,0.6112793,0.3757633,0.5649728775024414,0.7670227885246277
701,2,4,0.7697406,0.61710036,0.37902153,0.5709131062030792,0.7697405815124512
702,2,4,0.8047624,0.54064965,0.47306353,0.2534380219876766,0.8047624230384827
703,2,4,0.83663476,0.645717,0.48115295,0.449416384100914,0.8366347551345825
704,2,4,0.8345964,0.55987084,0.49496782,0.17154386825859547,0.8345963954925537
705,2,4,0.83335143,0.6430321,0.475832,0.45335809886455536,0.8333514332771301
706,2,4,0.87240547,0.67725974,0.45422548,0.3924486041069031,0.872405469417572
707,2,2,0.83145744,0.6629745,0.47009867,0.5032761842012405,0.8314574360847473
708,2,4,0.8416424,0.606521,0.5048135,0.3296183943748474,0.8416423797607422
709,2,4,0.85839134,0.62927854,0.5292666,0.3323405310511589,0.8583913445472717
710,2,2,0.7879783,0.5047923,0.4768641,0.17507234402000904,0.7879782915115356
711,2,3,0.77305996,0.4887051,0.41588366,0.15076746232807636,0.7730599641799927
712,2,2,0.892598,0.6680559,0.49377215,0.27974518947303295,0.8925979733467102
713,2,2,0.8016749,0.516417,0.49895805,0.15965739078819752,0.8016749024391174
714,2,2,0.72190017,0.46135074,0.37347567,0.2691189981997013,0.7219001650810242
715,2,2,0.7507448,0.48918742,0.4043243,0.27080731466412544,0.7507448196411133
716,2,2,0.7402157,0.4918915,0.38076514,0.31744395196437836,0.7402157187461853
717,2,2,0.7665614,0.5744746,0.38235205,0.47983303666114807,0.7665613889694214
718,2,2,0.7562913,0.5072625,0.39907497,0.31614380329847336,0.7562912702560425
