window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
366,1,1,0.28211743,0.11651391,0.13315874,0.0,0.28211742639541626
367,1,1,0.2982906,0.12506914,0.14293617,0.0,0.2982906103134155
368,1,1,0.56564337,0.29344404,0.33536464,0.0,0.5656433701515198
369,1,1,0.3750094,0.16805542,0.19206333,0.0,0.3750093877315521
370,1,1,0.43319345,0.20337665,0.23243046,0.0,0.4331934452056885
371,1,1,0.38539505,0.17418438,0.19906783,0.0,0.3853950500488281
372,1,1,0.35999897,0.15932935,0.1820907,0.0,0.3599989712238312
373,1,1,0.2776836,0.11419916,0.13051331,0.0,0.2776835858821869
374,1,1,0.32180104,0.13781863,0.157507,0.0,0.3218010365962982
375,1,1,0.5422604,0.27647853,0.31597543,0.0,0.5422604084014893
376,1,1,0.51629686,0.2582032,0.29508936,0.0,0.5162968635559082
377,1,1,0.32569936,0.13996863,0.15996414,0.0,0.3256993591785431
378,1,1,0.23559092,0.092882514,0.1061514,0.0,0.23559091985225677
379,1,1,0.19695975,0.07438123,0.08500713,0.0,0.1969597488641739
380,1,1,0.13443409,0.04669845,0.0533697,0.0,0.13443408906459808
381,1,1,0.13841118,0.048371375,0.05528158,0.0,0.13841117918491364
382,1,1,0.15172957,0.05406344,0.06178677,0.0,0.15172956883907318
383,1,1,0.18173315,0.06737554,0.07700062,0.0,0.1817331463098526
384,1,1,0.15896161,0.0572111,0.06538409,0.0,0.15896160900592804
385,1,1,0.18035078,0.066747725,0.0762831,0.0,0.18035078048706055
386,1,1,0.18411373,0.06845993,0.07823992,0.0,0.18411372601985931
387,1,1,0.24496882,0.0975281,0.111460626,0.0,0.24496881663799286
388,1,1,0.27178815,0.11114174,0.1270191,0.0,0.2717881500720978
389,1,1,0.27116024,0.11081749,0.12664855,0.0,0.2711602449417114
390,1,1,0.29915774,0.1255328,0.14346606,0.0,0.2991577386856079
391,1,1,0.34215117,0.1491552,0.17046309,0.0,0.3421511650085449
392,1,1,0.34131476,0.14868373,0.16992426,0.0,0.34131476283073425
393,1,1,0.23682304,0.09348947,0.10684508,0.0,0.23682303726673126
394,1,1,0.21940784,0.085006714,0.097150564,0.0,0.2194078415632248
395,1,1,0.20576592,0.07850766,0.08972305,0.0,0.20576591789722443
396,1,1,0.15654035,0.05615288,0.06417471,0.0,0.15654034912586212
397,1,1,0.188044,0.070259094,0.0802961,0.0,0.1880439966917038
398,1,1,0.21092692,0.080951214,0.09251565,0.0,0.21092692017555237
399,1,1,0.18228814,0.06762797,0.077289164,0.0,0.18228814005851746
400,1,1,0.18178478,0.067399025,0.07702744,0.0,0.18178477883338928
401,1,1,0.18891148,0.07065767,0.08075166,0.0,0.18891148269176483
402,1,1,0.22591595,0.08815247,0.10074568,0.0,0.22591595351696014
403,1,1,0.25475115,0.102437496,0.11707145,0.0,0.25475114583969116
404,1,1,0.25816974,0.104168415,0.11904961,0.0,0.2581697404384613
405,1,1,0.18574508,0.0692054,0.07909185,0.0,0.18574507534503937
406,1,1,0.1886193,0.07052338,0.080598176,0.0,0.18861930072307587
407,1,1,0.17478846,0.06423551,0.073412,0.0,0.1747884601354599
408,1,1,0.32944667,0.14204496,0.16233712,0.0,0.3294466733932495
409,1,1,0.43309066,0.20331204,0.23235661,0.0,0.4330906569957733
410,1,1,0.71252984,0.49526167,0.33135098,0.4106591045856476,0.7125298380851746
411,1,1,0.42047963,0.1954515,0.22337312,0.0,0.4204796254634857
412,1,1,0.3022793,0.12720603,0.14537829,0.0,0.3022792935371399
413,1,1,0.29956752,0.12575203,0.14371663,0.0,0.2995675206184387
414,1,1,0.1887501,0.07058352,0.08066684,0.0,0.18875010311603546
415,1,1,0.15862021,0.057061613,0.06521326,0.0,0.1586202085018158
416,1,1,0.21368991,0.08226699,0.09401941,0.0,0.2136899083852768
417,1,1,0.24625668,0.09817076,0.112195134,0.0,0.24625667929649353
418,1,1,0.25656,0.10335243,0.118117094,0.0,0.25655999779701233
419,1,1,0.28978464,0.12054783,0.13776892,0.0,0.28978464007377625
420,1,1,0.3132551,0.13314128,0.15216148,0.0,0.31325510144233704
421,1,1,0.31526834,0.13423872,0.15341574,0.0,0.315268337726593
422,1,1,0.3649019,0.16216254,0.1853286,0.0,0.36490190029144287
423,1,1,0.31625524,0.13477767,0.15403163,0.0,0.31625524163246155
424,1,1,0.43949652,0.20734954,0.2369709,0.0,0.4394965171813965
425,1,1,0.40931153,0.1885866,0.21552753,0.0,0.40931153297424316
426,1,1,0.28602743,0.118566155,0.13550413,0.0,0.2860274314880371
427,1,1,0.26286814,0.10656017,0.12178302,0.0,0.26286813616752625
428,1,1,0.27990577,0.11535764,0.13183731,0.0,0.279905766248703
429,1,1,0.22069769,0.085627854,0.097860396,0.0,0.22069768607616425
430,1,1,0.20222342,0.076841176,0.0878185,0.0,0.20222342014312744
431,1,1,0.18916412,0.0707739,0.08088446,0.0,0.18916411697864532
432,1,1,0.22185999,0.086188555,0.098501265,0.0,0.22185999155044556
433,1,1,0.23513548,0.0926584,0.10589528,0.0,0.23513548076152802
434,1,1,0.34115663,0.14859462,0.1698224,0.0,0.34115663170814514
435,1,1,0.46243045,0.22205544,0.25377768,0.0,0.4624304473400116
436,1,1,0.2716526,0.111071706,0.12693912,0.0,0.27165260910987854
437,1,1,0.22347859,0.086970925,0.099395394,0.0,0.22347858548164368
438,1,1,0.23480505,0.09249592,0.10570961,0.0,0.23480504751205444
439,1,1,0.24935177,0.09971976,0.11396545,0.0,0.24935176968574524
440,1,1,0.3762068,0.16875821,0.1928665,0.0,0.37620678544044495
441,1,1,0.47680807,0.23147899,0.2645474,0.0,0.4768080711364746
442,1,1,0.35523584,0.15659285,0.17896324,0.0,0.35523584485054016
443,1,1,0.38031948,0.17117971,0.19563395,0.0,0.3803194761276245
444,1,1,0.23399433,0.09209752,0.10525435,0.0,0.23399433493614197
445,1,1,0.20612092,0.07867515,0.0899145,0.0,0.20612092316150665
446,1,1,0.24552152,0.09780377,0.1117757,0.0,0.24552151560783386
447,1,1,0.27626428,0.11346096,0.12966967,0.0,0.2762642800807953
448,1,1,0.2483579,0.09922165,0.11339623,0.0,0.24835790693759918
449,1,1,0.26570034,0.10800904,0.123438954,0.0,0.2657003402709961
450,1,1,0.41956055,0.19488317,0.2227236,0.0,0.4195605516433716
451,1,1,0.27764294,0.114178,0.13048911,0.0,0.2776429355144501
452,1,1,0.26362622,0.10694742,0.12222564,0.0,0.26362621784210205
453,1,1,0.31674343,0.13504457,0.15433663,0.0,0.3167434334754944
454,1,1,0.21188298,0.08140594,0.09303534,0.0,0.21188297867774963
455,1,1,0.21815452,0.08440429,0.09646201,0.0,0.21815451979637146
456,1,1,0.21548839,0.08312631,0.09500152,0.0,0.21548838913440704
457,1,1,0.16215807,0.05861485,0.06698841,0.0,0.1621580719947815
458,1,1,0.14298177,0.0503093,0.05749631,0.0,0.14298176765441895
459,1,1,0.1417098,0.04976833,0.05687809,0.0,0.1417098045349121
460,1,1,0.14293912,0.05029112,0.057475567,0.0,0.14293912053108215
461,1,1,0.15175231,0.054073274,0.061798036,0.0,0.151752308011055
462,1,1,0.17252538,0.063219786,0.0722512,0.0,0.17252537608146667
463,1,1,0.1577813,0.056694686,0.064793944,0.0,0.15778130292892456
464,1,1,0.15706952,0.05638379,0.06443858,0.0,0.15706951916217804
465,1,1,0.15653245,0.056149423,0.06417078,0.0,0.15653245151042938
466,1,1,0.17823544,0.0657897,0.07518822,0.0,0.17823544144630432
467,1,1,0.17158319,0.06279802,0.07176918,0.0,0.17158319056034088
468,1,1,0.2006503,0.076103985,0.08697593,0.0,0.20065030455589294
469,1,1,0.19553062,0.0737167,0.08424765,0.0,0.19553062319755554
470,1,1,0.17372867,0.06375939,0.07286787,0.0,0.17372867465019226
471,1,1,0.20155495,0.076527715,0.08746022,0.0,0.20155495405197144
472,1,1,0.21311282,0.08199173,0.09370482,0.0,0.21311281621456146
473,1,1,0.19303723,0.07256073,0.08292657,0.0,0.1930372267961502
474,1,1,0.17000677,0.062093794,0.07096434,0.0,0.17000676691532135
475,1,1,0.14572115,0.051478565,0.058832645,0.0,0.14572115242481232
476,1,1,0.14475986,0.05106759,0.05836296,0.0,0.144759863615036
477,1,1,0.17751221,0.06546289,0.07481474,0.0,0.17751221358776093
478,1,1,0.21248087,0.08169061,0.09336066,0.0,0.21248087286949158
479,1,1,0.25094816,0.10052127,0.114881456,0.0,0.2509481608867645
480,1,1,0.36282057,0.16095781,0.18395174,0.0,0.362820565700531
481,1,1,0.22845624,0.08938819,0.10215795,0.0,0.22845624387264252
482,1,1,0.15962023,0.057499707,0.06571394,0.0,0.1596202254295349
483,1,1,0.15776579,0.05668789,0.064786196,0.0,0.15776579082012177
484,1,1,0.17495857,0.06431198,0.07349944,0.0,0.17495857179164886
485,1,1,0.18949719,0.07092714,0.081059575,0.0,0.1894971877336502
486,1,1,0.2657966,0.10805845,0.12349534,0.0,0.26579660177230835
487,1,1,0.3948916,0.17985463,0.20554817,0.0,0.3948915898799896
488,1,1,0.3473686,0.15210688,0.17383647,0.0,0.34736859798431396
489,1,1,0.29262578,0.12205261,0.1394887,0.0,0.2926257848739624
490,1,1,0.20589574,0.078568935,0.08979303,0.0,0.20589573681354523
491,1,1,0.17717375,0.06531006,0.074640095,0.0,0.17717374861240387
492,1,1,0.17474532,0.06421608,0.07338983,0.0,0.1747453212738037
493,1,1,0.16942678,0.06183517,0.07066876,0.0,0.1694267839193344
494,1,1,0.21702898,0.08386415,0.095844746,0.0,0.21702897548675537
495,1,1,0.31590033,0.13458377,0.15381008,0.0,0.3159003257751465
496,1,1,0.43496814,0.20449227,0.23370546,0.0,0.43496814370155334
497,1,1,0.33645996,0.14595652,0.16680747,0.0,0.3364599645137787
498,1,1,0.32428062,0.13918501,0.15906852,0.0,0.32428061962127686
499,1,1,0.28636578,0.118744195,0.13570762,0.0,0.2863657772541046
500,1,1,0.20945306,0.080251515,0.09171599,0.0,0.2094530612230301
501,1,1,0.18855043,0.07049173,0.080561996,0.0,0.1885504275560379
502,1,1,0.17056112,0.062341213,0.0712471,0.0,0.17056111991405487
503,1,1,0.15067162,0.05360627,0.061264336,0.0,0.15067161619663239
504,1,1,0.1195945,0.04056859,0.04636413,0.0,0.1195944994688034
505,1,1,0.1384614,0.048392594,0.05530584,0.0,0.1384613960981369
506,1,1,0.15105678,0.05377263,0.061454415,0.0,0.15105678141117096
507,1,1,0.18265615,0.067795515,0.077480555,0.0,0.1826561540365219
508,1,1,0.20350458,0.077442884,0.0885061,0.0,0.20350457727909088
509,1,1,0.22386245,0.08715677,0.099607706,0.0,0.2238624542951584
510,1,1,0.17547558,0.06454462,0.07376528,0.0,0.1754755824804306
511,1,1,0.16033435,0.05781299,0.06607199,0.0,0.16033434867858887
512,1,1,0.1423354,0.050034225,0.057182014,0.0,0.14233539998531342
513,1,1,0.15970372,0.057536304,0.065755785,0.0,0.15970371663570404
514,1,1,0.14916877,0.05295843,0.060523927,0.0,0.14916877448558807
515,1,1,0.14992838,0.05328566,0.060897887,0.0,0.14992837607860565
516,1,1,0.1421469,0.049954116,0.0570904,0.0,0.14214690029621124
517,1,1,0.13429478,0.046640098,0.053302944,0.0,0.1342947781085968
518,1,1,0.12430748,0.042495966,0.04856682,0.0,0.12430748343467712
519,1,1,0.14551513,0.05139041,0.058731914,0.0,0.14551512897014618
520,1,1,0.15552807,0.055711746,0.063670576,0.0,0.15552806854248047
521,1,1,0.16426757,0.059545398,0.068051875,0.0,0.16426756978034973
522,1,1,0.14844081,0.052645147,0.060165882,0.0,0.14844080805778503
523,1,1,0.17447124,0.064092875,0.07324904,0.0,0.17447124421596527
524,1,1,0.18767004,0.07008743,0.08009994,0.0,0.187670037150383
525,1,1,0.16960272,0.06191361,0.0707584,0.0,0.16960272192955017
526,1,1,0.18325324,0.06806749,0.07779145,0.0,0.1832532435655594
527,1,1,0.16607593,0.06034577,0.06896657,0.0,0.1660759299993515
528,1,1,0.1864996,0.06955081,0.07948661,0.0,0.18649959564208984
529,1,1,0.26036888,0.10528606,0.12032688,0.0,0.26036888360977173
530,1,7,0.6209477,0.5378413,0.20678318,0.7138120532035828,0.7138120532035828
531,1,7,0.55243,0.3071798,0.24096954,0.19266292825341225,0.5524299740791321
532,1,7,0.65197223,0.5719391,0.23702371,0.729086697101593,0.729086697101593
533,1,1,0.64163953,0.52429104,0.23057497,0.6450759172439575,0.6450759172439575
534,1,1,0.31281847,0.13290364,0.15188986,0.0,0.3128184676170349
535,1,1,0.21486291,0.08282721,0.09465963,0.0,0.2148629128932953
536,1,1,0.19190203,0.07203591,0.08232677,0.0,0.1919020265340805
537,1,1,0.19493137,0.073438466,0.08392972,0.0,0.19493137300014496
538,1,1,0.23272657,0.09147549,0.10454339,0.0,0.2327265739440918
539,1,1,0.32882422,0.14169943,0.16194218,0.0,0.3288242220878601
540,1,1,0.34656498,0.15165108,0.17331553,0.0,0.34656497836112976
541,1,1,0.4192945,0.19471872,0.22253573,0.0,0.4192945063114166
542,1,1,0.36305374,0.16109264,0.18410587,0.0,0.36305373907089233
543,1,1,0.2983269,0.12508851,0.14295834,0.0,0.29832690954208374
544,1,1,0.3105923,0.1316939,0.15050733,0.0,0.31059229373931885
545,1,1,0.4023954,0.18440402,0.20815486,0.00453694828593143,0.4023953974246979
546,1,1,0.5557134,0.28617907,0.32706177,0.0,0.555713415145874
547,1,1,0.69308066,0.40200073,0.4042108,0.09663245547562838,0.6930806636810303
548,1,1,0.6764151,0.3816414,0.42340082,0.022331335087073967,0.6764150857925415
549,1,1,0.7463513,0.5025244,0.383911,0.33320436626672745,0.7463513016700745
550,1,1,0.70219654,0.4233414,0.3808478,0.18019914999604225,0.7021965384483337
551,1,1,0.7049724,0.44235677,0.35993505,0.2548271529376507,0.7049723863601685
552,1,1,0.6823178,0.4087593,0.3562355,0.19410642236471176,0.6823177933692932
553,1,1,0.65810335,0.3717326,0.3718027,0.09281049389392138,0.658103346824646
554,1,1,0.4929064,0.24222207,0.2768252,0.0,0.492906391620636
555,1,1,0.54879344,0.28197145,0.30470544,0.03070842061424628,0.5487934350967407
556,1,1,0.50467896,0.25020957,0.28595376,0.0,0.5046789646148682
557,1,1,0.44332638,0.20977795,0.23974621,0.0,0.4433263838291168
558,1,1,0.4357925,0.20501131,0.23429859,0.0,0.4357925057411194
559,1,1,0.5300946,0.2697965,0.28065562,0.04844557913020253,0.5300946235656738
560,1,1,0.30757055,0.13005722,0.14863682,0.0,0.30757054686546326
561,1,1,0.33476666,0.14500904,0.16572464,0.0,0.3347666561603546
562,1,1,0.35795346,0.15815228,0.18074548,0.0,0.3579534590244293
563,1,1,0.61160654,0.32973707,0.35224688,0.04304205591324717,0.6116065382957458
564,1,1,0.7442077,0.4888782,0.3911456,0.2932516187429428,0.7442076802253723
565,1,5,0.91596276,0.7055925,0.5611343,0.30208802968263626,0.9159627556800842
566,1,3,0.9018759,0.73594856,0.50312126,0.4243045896291733,0.901875913143158
567,1,3,0.8741085,0.6886879,0.48709214,0.3899868614971638,0.8741084933280945
568,1,5,0.9020046,0.7086766,0.51297694,0.3728410229086876,0.902004599571228
569,1,3,0.88892865,0.72784424,0.4683233,0.4699281007051468,0.8889286518096924
570,1,3,0.723726,0.43498546,0.38328958,0.11549369245767593,0.7237259745597839
571,1,3,0.64960265,0.36760765,0.35437703,0.11505542509257793,0.6496026515960693
572,1,3,0.73024863,0.47113633,0.38025546,0.27682551741600037,0.7302486300468445
573,1,3,0.9147338,0.7205012,0.629073,0.34012463688850403,0.9147338271141052
574,1,2,0.89915407,0.62503827,0.665054,0.08623193763196468,0.8991540670394897
575,1,1,0.93888426,0.73126924,0.6258538,0.26299475878477097,0.9388842582702637
576,1,6,0.629811,0.34269297,0.39164913,0.0,0.6298109889030457
577,1,6,0.5356383,0.2717622,0.31058532,0.0,0.5356382727622986
578,2,4,0.88348424,0.6512712,0.53582454,0.2713144328445196,0.8834842443466187
579,2,5,0.8871195,0.6741221,0.5752237,0.34160269796848297,0.887119472026825
580,2,4,0.85401,0.68959975,0.5076598,0.4907948672771454,0.8540099859237671
581,2,5,0.92829823,0.70014375,0.6211998,0.2130363006144762,0.9282982349395752
582,2,2,0.9519407,0.795307,0.6139278,0.33528057346120477,0.9519407153129578
583,2,5,0.9505763,0.7711127,0.64892167,0.29283861070871353,0.9505763053894043
584,2,5,0.96368325,0.8045331,0.63538784,0.30065926536917686,0.9636832475662231
585,2,2,0.90388036,0.6855694,0.5309367,0.2913899526465684,0.9038803577423096
586,2,2,0.8607744,0.66383207,0.48496068,0.3846764089539647,0.8607743978500366
587,2,2,0.8389376,0.61616945,0.4614395,0.3427328481338918,0.8389375805854797
588,2,4,0.77694744,0.5969964,0.39265227,0.5068513751029968,0.7769474387168884
589,2,4,0.80523735,0.6557393,0.42879212,0.5610923767089844,0.805237352848053
590,2,4,0.7950213,0.65464354,0.41360247,0.5854826867580414,0.7950212955474854
591,2,2,0.78900546,0.63704705,0.4053281,0.5647699236869812,0.78900545835495
592,2,2,0.80307025,0.6246739,0.42823237,0.4999411255121231,0.8030702471733093
593,2,2,0.8283167,0.6025692,0.47932673,0.36631663143634796,0.8283166885375977
594,2,2,0.82788134,0.65197647,0.4650929,0.4900403469800949,0.8278813362121582
595,2,2,0.8150871,0.6448416,0.44482404,0.5112411230802536,0.815087080001831
596,2,2,0.8240647,0.6321417,0.46175873,0.4562056362628937,0.8240646719932556
597,2,4,0.8217119,0.6645686,0.45415962,0.5343578457832336,0.8217118978500366
598,2,2,0.8647564,0.66276836,0.48011822,0.3661106750369072,0.8647564053535461
599,2,2,0.8566925,0.6338502,0.52348334,0.351604625582695,0.8566924929618835
600,2,4,0.8353373,0.64661133,0.4638455,0.4408190425019711,0.8353372812271118
601,2,4,0.7949048,0.63858247,0.41399837,0.5526677370071411,0.7949048280715942
602,2,4,0.7762774,0.5289635,0.41679716,0.31621245378482854,0.7762774229049683
603,2,4,0.82464176,0.63176024,0.40306437,0.4158860146999359,0.824641764163971
604,2,4,0.7589703,0.52207667,0.39337546,0.35574624687433243,0.758970320224762
605,2,4,0.781021,0.6109163,0.3962729,0.5283549875020981,0.781020998954773
606,2,4,0.785755,0.5955213,0.4067058,0.4793074429035187,0.7857549786567688
607,2,2,0.8302925,0.6459898,0.46999055,0.46949607133865356,0.8302925229072571
608,2,2,0.8043034,0.6320201,0.42911613,0.5130869448184967,0.8043034076690674
609,2,2,0.79203033,0.5966759,0.41651565,0.46444931626319885,0.7920303344726562
610,2,2,0.8186265,0.61881226,0.455472,0.44054853916168213,0.8186265230178833
611,2,2,0.8243752,0.6543455,0.45903635,0.5053774118423462,0.8243752121925354
612,2,4,0.806123,0.6472447,0.43050134,0.5411120653152466,0.8061230182647705
613,2,2,0.8279688,0.65930307,0.46456516,0.5056171268224716,0.8279687762260437
614,2,4,0.80342793,0.63783336,0.42708158,0.5282739549875259,0.8034279346466064
615,2,4,0.84234834,0.680298,0.48767936,0.5071571171283722,0.8423483371734619
616,2,2,0.8460959,0.6476026,0.49803692,0.4236405938863754,0.8460959196090698
617,2,2,0.9034581,0.68688107,0.53318167,0.31155215948820114,0.9034581184387207
618,2,2,0.8912503,0.63535047,0.5595676,0.1899569220840931,0.8912503123283386
619,2,6,0.94694453,0.7915344,0.5306163,0.3658903455361724,0.946944534778595
620,2,3,0.913383,0.70652145,0.49338216,0.31990766897797585,0.9133830070495605
621,2,3,0.870841,0.6418106,0.48095256,0.30230144783854485,0.8708410263061523
622,2,3,0.75136733,0.4537801,0.44976157,0.06675568735226989,0.7513673305511475
623,2,3,0.8238118,0.53099537,0.47901887,0.08575563714839518,0.8238118290901184
624,2,5,0.9111609,0.64523613,0.621164,0.09330661123385653,0.9111608862876892
625,2,5,0.91978693,0.70671755,0.525119,0.28665073215961456,0.9197869300842285
626,2,6,0.93852824,0.71256816,0.60837436,0.20202885381877422,0.9385282397270203
627,2,6,0.97521776,0.79272914,0.6820445,0.2130401423200965,0.9752177596092224
628,2,4,0.8765464,0.6681506,0.55368143,0.36735866963863373,0.8765463829040527
629,2,2,0.89392096,0.72224987,0.50043845,0.4010210260748863,0.8939209580421448
630,2,2,0.8989969,0.7008656,0.5371684,0.3340806011110544,0.898996889591217
631,2,2,0.86939055,0.6878532,0.4788409,0.4025104399770498,0.8693905472755432
632,2,2,0.8415562,0.64701736,0.48977542,0.4369276762008667,0.841556191444397
633,2,2,0.9053209,0.6908103,0.4967695,0.31466920021921396,0.9053208827972412
634,2,2,0.90727943,0.72017246,0.56772304,0.3415988814085722,0.9072794318199158
635,2,4,0.91526836,0.7643203,0.53351426,0.42997078597545624,0.9152683615684509
636,2,3,0.7424858,0.45129007,0.44277084,0.12773119285702705,0.7424858212471008
637,2,3,0.69073826,0.39364564,0.44988072,0.0,0.6907382607460022
638,2,4,0.7659943,0.6024047,0.37545145,0.5477695167064667,0.7659943103790283
639,2,2,0.6790003,0.51245904,0.2775432,0.539217546582222,0.6790003180503845
640,2,2,0.74547815,0.5386187,0.36217278,0.4434349238872528,0.7454781532287598
641,2,4,0.7857249,0.61017823,0.40353394,0.5141721814870834,0.7857248783111572
642,2,4,0.6465499,0.37038863,0.33820182,0.1489241160452366,0.6465498805046082
643,2,4,0.7268637,0.48674083,0.36037064,0.3428330272436142,0.72686368227005
644,2,3,0.8293502,0.6667155,0.4365052,0.487796813249588,0.8293501734733582
645,2,4,0.78697145,0.5349097,0.4384486,0.3025343120098114,0.7869714498519897
646,2,4,0.8658542,0.67842495,0.4306469,0.43745000660419464,0.8658542037010193
647,2,4,0.8128363,0.64825106,0.4409243,0.5248847305774689,0.8128362894058228
648,2,2,0.84705746,0.64865494,0.4996009,0.4230083078145981,0.8470574617385864
649,2,4,0.7678321,0.63850784,0.37527096,0.6202913820743561,0.7678321003913879
650,2,4,0.7596257,0.58822036,0.36867207,0.5312646478414536,0.7596256732940674
651,2,4,0.7365816,0.45375448,0.41868663,0.17480731755495071,0.7365816235542297
652,2,4,0.74811673,0.56512344,0.35724163,0.5050739645957947,0.7481167316436768
653,2,4,0.71549267,0.48996568,0.33904427,0.38660380244255066,0.7154926657676697
654,2,4,0.83131707,0.593758,0.43192315,0.30175507068634033,0.8313170671463013
655,2,4,0.8020459,0.6110082,0.42928475,0.47076810896396637,0.8020458817481995
656,2,4,0.8129565,0.6168132,0.44617856,0.45281390845775604,0.8129565119743347
657,2,3,0.61859363,0.33378005,0.38146287,0.0,0.6185936331748962
658,2,3,0.8314026,0.6290583,0.378708,0.4238210394978523,0.831402599811554
659,2,3,0.7879256,0.5493411,0.34958482,0.32950974255800247,0.7879256010055542
660,2,4,0.8375167,0.65795803,0.4447595,0.4433961701579392,0.837516725063324
661,2,4,0.7628412,0.55106497,0.38472927,0.42885370552539825,0.7628412246704102
662,2,4,0.7542213,0.566913,0.36577332,0.493722602725029,0.7542213201522827
663,2,2,0.74410707,0.61146736,0.34438777,0.620256096124649,0.7441070675849915
664,2,4,0.70023996,0.46134216,0.33321553,0.33955713361501694,0.7002399563789368
665,2,4,0.8055056,0.53776956,0.43140692,0.21379601024091244,0.8055055737495422
666,2,4,0.7169277,0.4548834,0.3703302,0.2616889104247093,0.716927707195282
667,2,4,0.80278283,0.5707499,0.40541506,0.3329242644831538,0.8027828335762024
668,2,4,0.7401385,0.5506954,0.34973568,0.4893534481525421,0.7401384711265564
669,2,4,0.75388265,0.5208403,0.38506365,0.36781927943229675,0.753882646560669
670,2,4,0.7586452,0.59645915,0.36583287,0.5527108311653137,0.7586451768875122
671,2,4,0.7864796,0.5989875,0.4070059,0.4857146441936493,0.7864795923233032
672,2,4,0.74266243,0.5479466,0.35437655,0.475734144449234,0.7426624298095703
673,2,4,0.7365135,0.5309235,0.35146713,0.4467795193195343,0.7365134954452515
674,2,4,0.7012521,0.46214122,0.33433127,0.33920271694660187,0.7012521028518677
675,2,4,0.7119208,0.5462698,0.3115183,0.5473825633525848,0.7119207978248596
676,2,4,0.7058445,0.5314168,0.30728102,0.5250918120145798,0.705844521522522
677,2,4,0.7069187,0.5063909,0.31761312,0.4569588750600815,0.7069187164306641
678,2,4,0.71479374,0.58053756,0.3092997,0.6198006570339203,0.7147937417030334
679,2,4,0.7089002,0.52405447,0.31374013,0.49906371533870697,0.7089002132415771
680,2,4,0.68415534,0.476422,0.2985897,0.43031200766563416,0.6841553449630737
681,2,4,0.6941939,0.52926064,0.29247284,0.5466938465833664,0.6941938996315002
682,2,4,0.7075577,0.5533005,0.3042674,0.5741330087184906,0.7075576782226562
683,2,4,0.7208977,0.5976345,0.31545234,0.6432273685932159,0.7208976745605469
684,2,2,0.7240007,0.5876397,0.32023573,0.6148669123649597,0.7240006923675537
685,2,4,0.77367127,0.6341887,0.38344425,0.597350001335144,0.7736712694168091
686,2,4,0.77256644,0.631935,0.38198525,0.5953957438468933,0.7725664377212524
687,2,4,0.78784066,0.63906956,0.40350842,0.5719992816448212,0.7878406643867493
688,2,4,0.78936696,0.6320415,0.40622443,0.5531902313232422,0.7893669605255127
689,2,2,0.79424536,0.6348183,0.41329736,0.546366274356842,0.7942453622817993
690,2,2,0.80538505,0.6176486,0.43329555,0.4770298898220062,0.8053850531578064
691,2,2,0.8064083,0.6525351,0.43067205,0.5513941049575806,0.8064082860946655
692,2,2,0.79439723,0.63982046,0.41315585,0.5566182136535645,0.794397234916687
693,2,4,0.85765374,0.6987999,0.4285376,0.4598812758922577,0.8576537370681763
694,2,4,0.86954576,0.71411973,0.42777145,0.48896424472332,0.8695457577705383
695,2,2,0.7811667,0.59984446,0.3985201,0.5022788047790527,0.781166672706604
696,2,4,0.7870588,0.6470887,0.40211928,0.590468555688858,0.7870587706565857
697,2,2,0.7305939,0.46160144,0.3918113,0.2375330924987793,0.7305939197540283
698,2,2,0.75509953,0.51078594,0.3940729,0.33194440603256226,0.7550995349884033
699,2,2,0.7758256,0.57499325,0.39679998,0.45558640360832214,0.7758256196975708
700,2,2,0.82083464,0.6029585,0.4647392,0.3926234245300293,0.8208346366882324
701,2,2,0.8444221,0.66342187,0.49232322,0.46527808904647827,0.8444221019744873
702,2,2,0.84606737,0.6578108,0.47190845,0.4253956889733672,0.8460673689842224
703,2,2,0.83963025,0.67601705,0.48318028,0.5064684748649597,0.8396302461624146
704,2,3,0.86898845,0.7081617,0.43579298,0.46130844950675964,0.8689884543418884
705,2,4,0.8486562,0.6905403,0.44221997,0.46524997241795063,0.848656177520752
706,2,4,0.7662912,0.52044404,0.40820396,0.3265310227870941,0.7662912011146545
707,2,2,0.7653983,0.6129025,0.3732865,0.5725537538528442,0.7653983235359192
708,2,2,0.7356813,0.5421176,0.34598243,0.47876599431037903,0.7356812953948975
709,2,2,0.69088167,0.4469174,0.3287329,0.318552203476429,0.6908816695213318
710,2,2,0.68232137,0.45040053,0.31161666,0.3554718941450119,0.6823213696479797
711,2,2,0.72175896,0.49728185,0.34486526,0.39104950428009033,0.7217589616775513
712,2,2,0.74316806,0.5441123,0.35648775,0.464370995759964,0.7431680560112
713,2,2,0.841607,0.6416184,0.4338447,0.38958779349923134,0.8416069746017456
714,2,2,0.86808956,0.6736064,0.43895894,0.4201098904013634,0.8680895566940308
715,2,3,0.7965221,0.5422697,0.38372594,0.26988379657268524,0.7965220808982849
716,2,3,0.5211712,0.2625144,0.2814471,0.0324964213068597,0.5211712121963501
717,2,3,0.77491564,0.5072905,0.38155675,0.22053900733590126,0.7749156355857849
718,2,4,0.8633582,0.73278487,0.4077778,0.5597843825817108,0.863358199596405
719,2,2,0.84653705,0.70037735,0.38086712,0.5282734930515289,0.8465370535850525
720,2,2,0.7766224,0.5607596,0.4035344,0.41533398628234863,0.7766224145889282
721,2,2,0.7413761,0.49462706,0.38074058,0.32295800000429153,0.7413761019706726
