window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,7,0.21724673,0.08396858,0.095964134,0.0,0.21724672615528107
371,1,7,0.24105398,0.09558153,0.109236,0.0,0.2410539835691452
372,1,7,0.27879867,0.11478007,0.13117719,0.0,0.2787986695766449
373,1,7,0.3356875,0.14552402,0.16631317,0.0,0.3356874883174896
374,1,1,0.68582,0.5369023,0.28006506,0.5836906433105469,0.6858199834823608
375,1,7,0.61033523,0.4127066,0.2311089,0.4209725335240364,0.6103352308273315
376,1,7,0.37772244,0.16964924,0.19388485,0.0,0.37772244215011597
377,1,7,0.33837476,0.14703023,0.16803455,0.0,0.3383747637271881
378,1,7,0.36464095,0.16201133,0.18515581,0.0,0.3646409511566162
379,1,7,0.3768447,0.16913307,0.19329494,0.0,0.37684470415115356
380,1,7,0.47883302,0.23281908,0.26607895,0.0,0.47883301973342896
381,1,7,0.5735146,0.29926753,0.34201998,0.0,0.5735145807266235
382,1,7,0.33904892,0.14740884,0.16846728,0.0,0.33904892206192017
383,1,7,0.273443,0.111997604,0.12799728,0.0,0.2734430134296417
384,1,7,0.2919915,0.1217162,0.13910425,0.0,0.2919915020465851
385,1,7,0.24344419,0.0967688,0.1105929,0.0,0.24344418942928314
386,1,7,0.24420035,0.0971452,0.11102307,0.0,0.24420034885406494
387,1,7,0.2717136,0.11110324,0.12697512,0.0,0.27171361446380615
388,1,7,0.3862834,0.17471212,0.19967097,0.0,0.38628339767456055
389,1,7,0.71440524,0.4213304,0.42472827,0.09938633162528276,0.7144052386283875
390,1,7,0.76856893,0.6144638,0.377618,0.5680960118770599,0.7685689330101013
391,1,7,0.68177676,0.40542984,0.36064047,0.17973887734115124,0.681776762008667
392,1,7,0.7506362,0.47289723,0.4244647,0.2029811628162861,0.7506362199783325
393,1,7,0.48791993,0.23887247,0.27299708,0.0,0.4879199266433716
394,1,7,0.37908864,0.17045379,0.19480431,0.0,0.3790886402130127
395,1,7,0.38427925,0.1735223,0.19831115,0.0,0.3842792510986328
396,1,7,0.47071657,0.22746694,0.25996226,0.0,0.47071656584739685
397,1,7,0.5627034,0.29128367,0.33289564,0.0,0.5627033710479736
398,1,7,0.79113466,0.5510335,0.43507123,0.34069227427244186,0.7911346554756165
399,1,5,0.59930885,0.31876683,0.3643049,0.0,0.5993088483810425
400,1,5,0.8123129,0.6257708,0.3493899,0.44635438174009323,0.81231290102005
401,1,1,0.80560184,0.6374216,0.3795901,0.4802713729441166,0.8056018352508545
402,1,7,0.56418264,0.2927057,0.3232224,0.01977214275393635,0.5641826391220093
403,1,7,0.75890106,0.62488043,0.36346167,0.6137028932571411,0.758901059627533
404,1,7,0.48069552,0.2340545,0.26749086,0.0,0.480695515871048
405,1,7,0.47386134,0.22953457,0.26232523,0.0,0.47386133670806885
406,1,7,0.5437705,0.2775594,0.31721073,0.0,0.5437704920768738
407,1,1,0.6206724,0.38105536,0.26989412,0.28979597985744476,0.6206724047660828
408,1,7,0.7716183,0.54119587,0.40455413,0.3744218721985817,0.7716183066368103
409,1,7,0.6381826,0.350913,0.37583995,0.04410599451512098,0.6381825804710388
410,1,7,0.7217439,0.43234116,0.4194808,0.13059085980057716,0.7217438817024231
411,1,7,0.7918765,0.52763504,0.45605934,0.2571663111448288,0.791876494884491
412,1,7,0.42373535,0.19746971,0.2256797,0.0,0.4237353503704071
413,1,7,0.466627,0.2247895,0.25690228,0.0,0.46662700176239014
414,1,7,0.5747229,0.30016667,0.34304768,0.0,0.5747228860855103
415,1,7,0.41104546,0.18964654,0.21673888,0.0,0.41104546189308167
416,1,7,0.54350275,0.27736753,0.31699145,0.0,0.5435027480125427
417,1,7,0.53771454,0.2732368,0.31227064,0.0,0.5377145409584045
418,1,7,0.44862717,0.21315706,0.24360806,0.0,0.44862717390060425
419,1,7,0.3461668,0.15142536,0.17305756,0.0,0.34616678953170776
420,1,7,0.3187915,0.13616586,0.15561813,0.0,0.3187915086746216
421,1,7,0.3292973,0.14196205,0.1622423,0.0,0.3292973041534424
422,1,7,0.31259152,0.13278013,0.15174872,0.0,0.3125915229320526
423,1,7,0.36848396,0.16424286,0.18770611,0.0,0.3684839606285095
424,1,7,0.3420731,0.14911115,0.17041278,0.0,0.34207311272621155
425,1,7,0.47854683,0.23296261,0.25562626,0.01857922543422319,0.4785468280315399
426,1,7,0.5915743,0.351215,0.2527213,0.2601676993072033,0.5915743112564087
427,1,5,0.4241527,0.19772905,0.22597605,0.0,0.4241527020931244
428,1,5,0.35590935,0.15697885,0.17940438,0.0,0.3559093475341797
429,1,5,0.34287497,0.14956355,0.17092979,0.0,0.3428749740123749
430,1,5,0.43867335,0.20682907,0.23637605,0.0,0.43867334723472595
431,1,5,0.48910823,0.23966885,0.27390724,0.0,0.48910823464393616
432,1,7,0.8105045,0.6132334,0.35461795,0.4207350090146065,0.8105044960975647
433,1,1,0.6975165,0.43985796,0.34774458,0.2711629681289196,0.6975165009498596
434,1,5,0.7291975,0.4439147,0.41651106,0.1589350774884224,0.7291975021362305
435,1,5,0.672599,0.38384223,0.38590175,0.09235642850399017,0.6725990176200867
436,1,5,0.57228005,0.3294332,0.2457447,0.22881314158439636,0.5722800493240356
437,1,5,0.6677059,0.4883067,0.27088934,0.5025570243597031,0.6677058935165405
438,1,1,0.4714865,0.22797245,0.26053995,0.0,0.47148650884628296
439,1,1,0.4962673,0.24449098,0.2794183,0.0,0.49626728892326355
440,1,1,0.3427026,0.14946628,0.17081857,0.0,0.34270259737968445
441,1,1,0.29610097,0.12390059,0.14160067,0.0,0.2961009740829468
442,1,1,0.3308171,0.14280671,0.16320765,0.0,0.3308171033859253
443,1,1,0.44274136,0.20940632,0.23932147,0.0,0.44274136424064636
444,1,1,0.39966476,0.18272871,0.2088328,0.0,0.3996647596359253
445,1,1,0.71726674,0.43172824,0.4065377,0.15201538614928722,0.7172667384147644
446,1,5,0.6476437,0.35714787,0.40816903,0.0,0.6476436853408813
447,1,7,0.72490513,0.5102284,0.3429132,0.4203585684299469,0.7249051332473755
448,1,7,0.7416408,0.59184074,0.34294933,0.583520233631134,0.7416408061981201
449,1,7,0.7765166,0.54925096,0.32842624,0.3524528853595257,0.7765166163444519
450,1,7,0.80018026,0.52005625,0.48770773,0.1866239383816719,0.8001802563667297
451,1,7,0.92818624,0.6839783,0.6625057,0.14923793356865644,0.9281862378120422
452,1,5,0.90307033,0.63035905,0.6727899,0.08333577681332827,0.903070330619812
453,1,5,0.709622,0.42417312,0.40005344,0.1482527144253254,0.7096220254898071
454,1,7,0.59281105,0.31768185,0.32179034,0.07223054068163037,0.5928110480308533
455,1,7,0.71761346,0.4310375,0.4091497,0.146062932908535,0.7176134586334229
456,1,7,0.729076,0.43820637,0.42962694,0.12456553522497416,0.7290760278701782
457,1,7,0.72010016,0.42538905,0.43480372,0.08987150155007839,0.7201001644134521
458,1,5,0.7836951,0.63201886,0.39787686,0.5677533149719238,0.7836951017379761
459,1,5,0.46833473,0.22590601,0.2581783,0.0,0.46833473443984985
460,1,5,0.42401668,0.19764453,0.22587943,0.0,0.42401668429374695
461,1,5,0.5101075,0.25393075,0.29020655,0.0,0.5101075172424316
462,1,5,0.7494711,0.5486195,0.3644824,0.4593947231769562,0.749471127986908
463,1,5,0.74917895,0.5170942,0.37911803,0.37073180824518204,0.749178946018219
464,1,7,0.77570766,0.60882354,0.38867593,0.5374642163515091,0.7757076621055603
465,1,5,0.4498656,0.21394962,0.24451381,0.0,0.4498656094074249
466,1,5,0.3553439,0.15665478,0.179034,0.0,0.35534390807151794
467,1,5,0.64227724,0.5354554,0.22965497,0.6690146625041962,0.6690146625041962
468,1,5,0.5519377,0.28780597,0.2858143,0.07543693343177438,0.5519376993179321
469,1,7,0.70832753,0.45915455,0.3493427,0.3069593533873558,0.7083275318145752
470,1,7,0.5782311,0.30278498,0.3460399,0.0,0.5782310962677002
471,1,7,0.60759336,0.32516927,0.37162203,0.0,0.6075933575630188
472,1,7,0.6556547,0.37556362,0.3520671,0.1350097469985485,0.6556547284126282
473,1,7,0.6693234,0.4333951,0.30339444,0.33584997802972794,0.6693233847618103
474,1,5,0.42835078,0.20034403,0.22896463,0.0,0.4283507764339447
475,1,5,0.5134885,0.25626063,0.29286927,0.0,0.5134884715080261
476,1,5,0.4220428,0.19641948,0.22447944,0.0,0.4220427870750427
477,1,5,0.52701724,0.26567918,0.30363333,0.0,0.5270172357559204
478,1,5,0.7534327,0.4513625,0.51584285,0.0,0.7534326910972595
479,1,5,0.7572281,0.58675575,0.36548907,0.5339055508375168,0.7572280764579773
480,1,5,0.828441,0.61958313,0.44498897,0.38844800647348166,0.8284410238265991
481,1,1,0.8825167,0.717658,0.46107394,0.44641486555337906,0.8825166821479797
482,1,7,0.8263129,0.54181415,0.534127,0.14890604838728905,0.8263128995895386
483,1,7,0.8341634,0.6816919,0.38075268,0.4930494911968708,0.8341634273529053
484,1,5,0.6174847,0.33290625,0.38046432,0.0,0.6174846887588501
485,1,5,0.46874276,0.2261731,0.25848353,0.0,0.4687427580356598
486,1,5,0.6684631,0.37449157,0.42799038,0.0,0.6684631109237671
487,1,1,0.79004693,0.5465685,0.43592572,0.33026692271232605,0.7900469303131104
488,1,1,0.70563024,0.40914774,0.4349935,0.05705675692297518,0.7056302428245544
489,1,5,0.95479995,0.7731199,0.6983075,0.2439491357654333,0.9547999501228333
490,1,7,0.8846723,0.6175919,0.61227524,0.16370223462581635,0.8846722841262817
491,1,5,0.71291065,0.41769558,0.4321035,0.07920990791171789,0.7129106521606445
492,1,5,0.71207625,0.45222622,0.30166006,0.23639309406280518,0.7120762467384338
493,1,7,0.7781111,0.5503397,0.41115177,0.3811638429760933,0.7781111001968384
494,1,7,0.7832048,0.6096259,0.39978164,0.5196338891983032,0.7832047939300537
495,1,7,0.9216031,0.6531301,0.74643445,0.0,0.9216030836105347
496,1,7,0.9693724,0.77880156,0.78099513,0.18168623258679872,0.9693723917007446
497,1,7,0.86841655,0.5860098,0.5926245,0.09490410948637873,0.8684165477752686
498,1,7,0.88556564,0.6718848,0.55907494,0.32997957163024694,0.8855656385421753
499,1,7,0.9149919,0.7276333,0.5429834,0.36276956647634506,0.9149919152259827
500,1,7,0.8200994,0.5238348,0.5598937,0.06785557745024562,0.820099413394928
501,1,7,0.7191966,0.4200104,0.45992273,0.03515599761158228,0.719196617603302
502,1,7,0.551115,0.28284508,0.3232515,0.0,0.5511149764060974
503,1,7,0.6352106,0.3470322,0.39660817,0.0,0.6352105736732483
504,1,7,0.59101194,0.31242377,0.35705572,0.0,0.5910119414329529
505,1,7,0.62637365,0.33994728,0.38851118,0.0,0.6263736486434937
506,1,1,0.54098076,0.27556413,0.31493044,0.0,0.5409807562828064
507,1,1,0.38592035,0.17449635,0.19942445,0.0,0.38592034578323364
508,1,1,0.34900767,0.15303802,0.17490059,0.0,0.34900766611099243
509,1,5,1.0,0.875,1.0,0.0,1.0
510,1,5,0.90867347,0.68859994,0.5786425,0.26700382586568594,0.9086734652519226
511,1,7,0.7674726,0.4998986,0.4297617,0.24771418794989586,0.7674726247787476
512,1,7,0.3756811,0.16844958,0.19251376,0.0,0.3756811022758484
513,1,7,0.5489069,0.28125095,0.32142967,0.0,0.5489069223403931
514,1,7,0.4163442,0.19289899,0.220456,0.0,0.41634419560432434
515,1,7,0.24947122,0.099779665,0.11403394,0.0,0.24947121739387512
516,1,7,0.3177425,0.13559121,0.15496135,0.0,0.3177424967288971
517,1,7,0.6392178,0.35027325,0.4003123,0.0,0.6392177939414978
518,1,7,0.5894261,0.31121916,0.35567904,0.0,0.5894261002540588
519,1,7,0.81819826,0.561766,0.4845209,0.27562040090560913,0.8181982636451721
520,1,5,0.95161635,0.73425436,0.7309942,0.17928877205849858,0.9516163468360901
521,1,5,0.9286922,0.6980982,0.6457094,0.19637953769415617,0.9286922216415405
522,1,1,0.91118,0.7375798,0.5276132,0.3978610560297966,0.9111800193786621
523,1,6,0.88019025,0.7114011,0.43454748,0.4082721248269081,0.8801902532577515
524,1,1,0.8982699,0.71554303,0.5104225,0.3784428499639034,0.8982698917388916
525,1,1,0.94050133,0.7969593,0.52022076,0.43180518597364426,0.94050133228302
526,1,4,0.9196003,0.76285195,0.5026202,0.4112685099244118,0.9196003079414368
527,1,4,0.8023407,0.613971,0.4290955,0.4770248532295227,0.8023406863212585
528,1,4,0.7783724,0.5499598,0.41182387,0.37922775000333786,0.7783724069595337
529,1,4,0.77967596,0.5228424,0.43341303,0.2872120440006256,0.7796759605407715
530,1,4,0.89050335,0.71705216,0.5409304,0.3956150412559509,0.8905033469200134
531,1,2,0.9097066,0.70941436,0.5843105,0.3125555580481887,0.9097065925598145
532,1,2,0.92167485,0.7213467,0.6136717,0.2903540972620249,0.9216748476028442
533,1,6,0.98976713,0.80900556,0.8688222,0.06503416318446398,0.9897671341896057
534,1,6,0.9476229,0.7178328,0.6622198,0.15025120216887444,0.9476228952407837
535,1,7,0.948638,0.76928717,0.56809604,0.3409084118902683,0.9486380219459534
536,1,7,0.9106488,0.73583066,0.561775,0.35786150582134724,0.9106488227844238
537,1,7,0.9106394,0.7330054,0.54224366,0.36456574872136116,0.9106394052505493
538,1,7,0.8414996,0.5796418,0.5253477,0.2399250939488411,0.8414996266365051
539,1,1,0.84920514,0.583681,0.54221416,0.21848712861537933,0.8492051362991333
540,1,7,0.83096445,0.5655447,0.51254416,0.2341371774673462,0.8309644460678101
541,1,7,0.6117538,0.32841116,0.37532705,0.0,0.6117538213729858
542,1,7,0.55504775,0.28626066,0.31246454,0.025708402885356918,0.5550477504730225
543,1,7,0.8401969,0.5436019,0.6212593,0.0,0.8401969075202942
544,1,7,0.93687284,0.68263066,0.739939,0.07036812137812376,0.9368728399276733
545,1,7,0.8345722,0.53704655,0.6137675,0.0,0.8345721960067749
546,1,7,0.7099141,0.4324749,0.38485307,0.1914569791406393,0.7099140882492065
547,1,5,0.8390433,0.5830575,0.51570034,0.26363930851221085,0.8390433192253113
548,1,7,0.6647243,0.37133837,0.42438674,0.0,0.6647242903709412
549,1,7,0.70325744,0.40470076,0.46251512,0.0,0.7032574415206909
550,1,7,0.80905247,0.5666407,0.46074468,0.3269781619310379,0.8090524673461914
551,1,7,0.8228137,0.53628904,0.532948,0.1399189904332161,0.8228136897087097
552,1,7,0.82762855,0.5301968,0.58365583,0.038995838607661426,0.8276285529136658
553,1,7,0.90964144,0.6686045,0.6378039,0.2210521101951599,0.909641444683075
554,1,6,0.87312037,0.66852444,0.5463538,0.380929633975029,0.8731203675270081
555,1,5,0.891012,0.69494045,0.54004943,0.34983957186341286,0.8910120129585266
556,1,6,0.8338367,0.53936845,0.578156,0.06696389662101865,0.8338366746902466
557,1,6,0.7872414,0.5977963,0.40850258,0.4807131290435791,0.7872413992881775
558,1,6,0.77638113,0.53484505,0.41731596,0.3393871560692787,0.7763811349868774
559,1,6,0.7724396,0.4923277,0.45259458,0.19261490926146507,0.7724395990371704
560,1,6,0.75706464,0.51126057,0.39743412,0.32701142877340317,0.7570646405220032
561,1,7,0.8385423,0.60745955,0.49771714,0.3439139649271965,0.8385422825813293
562,1,5,0.93064755,0.6948707,0.6865898,0.18820931389927864,0.9306475520133972
563,1,5,0.89485925,0.6908542,0.5881678,0.35241472721099854,0.894859254360199
564,1,5,0.7933759,0.4916826,0.5619229,0.0,0.7933759093284607
565,1,5,0.77478427,0.47252047,0.5400234,0.0,0.7747842669487
566,1,5,0.8260246,0.5426896,0.53129363,0.15561537258327007,0.82602459192276
567,1,5,0.7252826,0.42469603,0.48536694,0.0,0.725282609462738
568,1,5,0.72867525,0.42784125,0.48896146,0.0,0.7286752462387085
569,2,7,0.39495993,0.1798957,0.20559508,0.0,0.3949599266052246
570,2,7,0.6779529,0.52808857,0.272241,0.5797554552555084,0.6779528856277466
571,2,7,0.44838938,0.213005,0.24343431,0.0,0.4483893811702728
572,2,7,0.5387788,0.2739941,0.3131361,0.0,0.5387787818908691
573,2,7,0.7791435,0.53680205,0.42129135,0.33634427189826965,0.7791435122489929
574,2,7,0.7828187,0.5223166,0.40294522,0.24739179108291864,0.7828186750411987
575,2,7,0.86651474,0.70628124,0.44262284,0.4510654956102371,0.8665147423744202
576,2,6,0.8949881,0.65578604,0.58551276,0.2399196564074373,0.8949881196022034
577,2,6,0.8766909,0.655594,0.50309557,0.3021150594577193,0.8766909241676331
578,2,6,0.87077045,0.6935812,0.43727112,0.4455435574054718,0.8707704544067383
579,2,6,0.86405367,0.65650165,0.49657583,0.3585431235842407,0.8640536665916443
580,2,6,0.8698687,0.65894943,0.47581416,0.34323657490313053,0.8698686957359314
581,2,6,0.91468555,0.65670156,0.5856427,0.14146928623085842,0.9146855473518372
582,2,6,0.9119137,0.70416164,0.54680043,0.3240359351038933,0.9119136929512024
583,2,6,0.93157095,0.717845,0.5674643,0.2552747167646885,0.9315709471702576
584,2,6,0.92948943,0.72253704,0.59566116,0.2489349753013812,0.9294894337654114
585,2,6,0.89524084,0.65621895,0.5560756,0.2361961156129837,0.895240843296051
586,2,6,0.8735637,0.60358167,0.5934346,0.16865293681621552,0.8735637068748474
587,2,6,0.84616244,0.60177,0.45954037,0.2731251195073128,0.8461624383926392
588,2,6,0.78040826,0.61052054,0.3954147,0.5290653854608536,0.7804082632064819
589,2,6,0.77790934,0.6119944,0.39147317,0.5389107912778854,0.7779093384742737
590,2,6,0.7975228,0.55498016,0.445112,0.33101439476013184,0.797522783279419
591,2,6,0.8237945,0.58405566,0.4801829,0.327791191637516,0.8237944841384888
592,2,6,0.8816266,0.60206807,0.63267887,0.09694818966090679,0.8816266059875488
593,2,6,0.9142122,0.6565379,0.6693554,0.1417037732899189,0.9142122268676758
594,2,2,0.93311054,0.7613958,0.58900785,0.3538738861680031,0.9331105351448059
595,2,5,0.927377,0.6931574,0.586721,0.2040372220799327,0.9273769855499268
596,2,5,0.861351,0.5766251,0.5523127,0.08898999309167266,0.8613510131835938
597,2,5,0.88303655,0.66472554,0.5022906,0.3136533983051777,0.8830365538597107
598,2,2,0.88676965,0.65872526,0.49609375,0.27338244300335646,0.8867696523666382
599,2,2,0.87727153,0.6742015,0.48317993,0.3549242280423641,0.8772715330123901
600,2,2,0.90930027,0.71291137,0.5419179,0.33477648720145226,0.9093002676963806
601,2,2,0.9304404,0.7627622,0.57752055,0.37984316796064377,0.9304404258728027
602,2,5,0.92817223,0.6832459,0.6074588,0.15035871136933565,0.92817223072052
603,2,7,0.8983875,0.67374337,0.53932786,0.27834416553378105,0.8983874917030334
604,2,7,0.69164485,0.39543742,0.43101478,0.03659902897197753,0.6916448473930359
605,2,6,0.906237,0.69520724,0.613941,0.3160177171230316,0.906237006187439
606,2,5,0.91407424,0.65578127,0.67005914,0.13895891979336739,0.9140742421150208
607,2,5,0.8901967,0.6315075,0.5802938,0.17359993917125394,0.890196681022644
608,2,3,0.90604323,0.71635133,0.5255141,0.3621298521757126,0.9060432314872742
609,2,6,0.9358299,0.76094425,0.5494751,0.33801036328077316,0.9358298778533936
610,2,6,0.94008195,0.7948004,0.5171444,0.43503832072019577,0.9400819540023804
611,2,5,0.9112434,0.7077638,0.56702346,0.3039488457143307,0.9112433791160583
612,2,2,0.9297745,0.75693977,0.5209156,0.3605429492890835,0.9297745227813721
613,2,2,0.9186801,0.77695996,0.5399931,0.45484551787376404,0.9186800718307495
614,2,2,0.91927063,0.71554613,0.5530716,0.2848318200558424,0.9192706346511841
615,2,2,0.9105754,0.691375,0.553946,0.29060881584882736,0.9105753898620605
616,2,2,0.92857224,0.7252983,0.52715945,0.31151774898171425,0.9285722374916077
617,2,2,0.9191564,0.69068146,0.6071948,0.225432600826025,0.9191563725471497
618,2,6,0.9322052,0.7789222,0.5241831,0.39891754649579525,0.9322052001953125
619,2,6,0.9238956,0.75866103,0.5558613,0.39628918977541616,0.9238955974578857
620,2,2,0.88594586,0.645444,0.524294,0.25149906426668167,0.8859458565711975
621,2,6,0.8134563,0.5748923,0.40269035,0.30728239193558693,0.8134562969207764
622,2,6,0.611834,0.3459431,0.28901476,0.15499344890122302,0.6118339896202087
623,2,6,0.42857498,0.20048404,0.22912467,0.0,0.42857497930526733
624,2,6,0.40676126,0.18810517,0.19658166,0.032192472310271114,0.4067612588405609
625,2,6,0.39424282,0.1794653,0.2051031,0.0,0.3942428231239319
626,2,6,0.31746954,0.13544178,0.15479058,0.0,0.3174695372581482
627,2,6,0.36627036,0.16295624,0.18623573,0.0,0.36627036333084106
628,2,6,0.30571103,0.12905306,0.14748919,0.0,0.305711030960083
629,2,6,0.2742349,0.1124078,0.12846601,0.0,0.2742348909378052
630,2,6,0.31521547,0.13420987,0.15338272,0.0,0.31521546840667725
631,2,6,0.26971,0.11006957,0.12579376,0.0,0.2697100043296814
632,2,6,0.33457017,0.14489925,0.16559917,0.0,0.33457016944885254
633,2,6,0.65760446,0.38011754,0.34712118,0.15277303382754326,0.657604455947876
634,2,6,0.67877305,0.40574682,0.34444153,0.18605311392457224,0.678773045539856
635,2,5,0.7707405,0.49511975,0.44383442,0.213529285043478,0.7707405090332031
636,2,5,0.7455032,0.4619769,0.4288655,0.1734391637146473,0.7455031871795654
637,2,5,0.7464535,0.44906044,0.46714985,0.08060864685103297,0.7464535236358643
638,2,5,0.80659676,0.54134333,0.43334955,0.2230161875486374,0.8065967559814453
639,2,5,0.8752614,0.6484312,0.48169822,0.31218481436371803,0.8752614259719849
640,2,5,0.82885814,0.56788576,0.46871305,0.22857146483147517,0.8288581371307373
641,2,5,0.80859065,0.51789117,0.49644285,0.1073219683021307,0.8085906505584717
642,2,5,0.90598994,0.7105756,0.49368048,0.3496674709022045,0.905989944934845
643,2,5,0.76628625,0.4778843,0.45036018,0.13923743332270533,0.7662862539291382
644,2,5,0.7106126,0.4124509,0.4487409,0.039605256519280374,0.7106125950813293
645,2,5,0.85572064,0.58146393,0.52223766,0.15071558440104127,0.8557206392288208
646,2,5,0.7531882,0.46327972,0.45023948,0.1386403925716877,0.7531881928443909
647,2,5,0.7830313,0.4896863,0.46149683,0.09937518369406462,0.7830312848091125
648,2,5,0.84517413,0.57962704,0.47816873,0.20893661677837372,0.8451741337776184
649,2,5,0.85899496,0.6670605,0.49552143,0.4056748712901026,0.8589949607849121
650,2,5,0.8475093,0.63586605,0.4612195,0.3607922811061144,0.8475093245506287
651,2,4,0.8696326,0.66599417,0.5157086,0.3670112141408026,0.8696326017379761
652,2,5,0.8634773,0.6457245,0.5184454,0.3453123472863808,0.8634772896766663
653,2,5,0.8162192,0.52567536,0.52277327,0.11071015760535374,0.8162192106246948
654,2,5,0.805672,0.51015943,0.52336586,0.08120543087716214,0.8056719899177551
655,2,5,0.8804558,0.6967058,0.47010952,0.40112149715423584,0.8804557919502258
656,2,2,0.788308,0.51371485,0.46389037,0.21562157198786736,0.7883080244064331
657,2,4,0.7740342,0.55952036,0.39969367,0.41957689821720123,0.7740342020988464
658,2,4,0.8303276,0.5604389,0.51688313,0.2163323387503624,0.830327570438385
659,2,4,0.7762551,0.47963023,0.49590063,0.09143437724560499,0.7762550711631775
660,2,4,0.8846565,0.6751669,0.5693656,0.3539438545703888,0.8846564888954163
661,2,4,0.79674864,0.5160877,0.48397332,0.18522215262055397,0.7967486381530762
662,2,5,0.7902225,0.636361,0.4071691,0.5601761639118195,0.7902225255966187
663,2,5,0.80956626,0.62993324,0.43784893,0.493630975484848,0.8095662593841553
664,2,5,0.8137163,0.6387919,0.44330692,0.5017967969179153,0.8137162923812866
665,2,5,0.8196353,0.6094044,0.46013224,0.4135773479938507,0.819635272026062
666,2,5,0.8493337,0.6123968,0.47278804,0.29181926883757114,0.8493337035179138
667,2,5,0.85207087,0.6410575,0.4974478,0.3744710661121644,0.8520708680152893
668,2,4,0.8712354,0.6831263,0.5398809,0.4214610606431961,0.8712353706359863
669,2,5,0.84514636,0.65258086,0.49525332,0.43846842646598816,0.8451463580131531
670,2,4,0.88177276,0.6403725,0.55381703,0.24997084704227746,0.8817727565765381
671,2,5,0.82683176,0.57042146,0.49722493,0.27069926261901855,0.8268317580223083
672,2,5,0.83046204,0.54964626,0.5336138,0.1654683817178011,0.8304620385169983
673,2,5,0.8429532,0.565609,0.5482966,0.1716989204287529,0.8429532051086426
674,2,5,0.861049,0.5890552,0.5247872,0.16393500939011574,0.8610489964485168
675,2,5,0.8222422,0.52300453,0.59680533,0.0015995922728961887,0.8222422003746033
676,2,5,0.8323894,0.54777855,0.53500843,0.1346280355064664,0.8323894143104553
677,2,5,0.82857907,0.54190624,0.51362306,0.11718966346234083,0.8285790681838989
678,2,5,0.85075355,0.59327745,0.47520828,0.23228849843144417,0.8507535457611084
679,2,5,0.7737029,0.47223878,0.52066374,0.03331595007330179,0.7737029194831848
680,2,5,0.78126895,0.47920698,0.54160744,0.010600960653391667,0.7812689542770386
681,2,7,0.77639586,0.5119463,0.43689477,0.2593268044292927,0.776395857334137
682,2,5,0.8428951,0.58143115,0.52720326,0.24025659263134003,0.8428950905799866
683,2,5,0.8221217,0.52286756,0.5975629,0.0,0.8221216797828674
684,2,7,0.80754375,0.6174201,0.43691206,0.47024407982826233,0.8075437545776367
685,2,5,0.8975133,0.6811016,0.59729373,0.31693924963474274,0.8975132703781128
686,2,5,0.9627787,0.74548805,0.75399727,0.12418735446408391,0.9627786874771118
687,2,2,0.89300615,0.64439845,0.5529057,0.2130869273096323,0.8930061459541321
688,2,5,0.86517483,0.5754579,0.6322789,0.04442762513644993,0.8651748299598694
689,2,7,0.8120802,0.6407478,0.44043356,0.5107367634773254,0.8120802044868469
690,2,7,0.5674804,0.29479796,0.33691192,0.0,0.5674803853034973
691,2,7,0.55018246,0.28217125,0.32248145,0.0,0.5501824617385864
692,2,7,0.3807206,0.17141646,0.19590455,0.0,0.3807205855846405
693,2,7,0.54176015,0.27612084,0.31556672,0.0,0.5417601466178894
694,2,7,0.76234335,0.47288692,0.45899385,0.1425345540046692,0.7623433470726013
695,2,7,0.7386531,0.47886366,0.38958305,0.27595701441168785,0.7386531233787537
696,2,5,0.92866415,0.69128263,0.6398993,0.17708122916519642,0.9286641478538513
697,2,5,0.8053793,0.5076784,0.54138,0.06794176017865539,0.8053792715072632
698,2,5,0.8379403,0.5638251,0.50497097,0.1727975131943822,0.8379402756690979
699,2,5,0.87626755,0.6146618,0.5871312,0.20184407755732536,0.8762675523757935
700,2,5,0.8065216,0.51814544,0.5124766,0.139456732198596,0.8065215945243835
701,2,5,0.7976936,0.4962399,0.56713134,0.0,0.7976936101913452
702,2,5,0.8289585,0.56199366,0.4665714,0.2063839277252555,0.8289585113525391
703,2,5,0.82019746,0.555385,0.4345253,0.2265401966869831,0.8201974630355835
704,2,5,0.82192045,0.5245124,0.5551372,0.04213781887665391,0.8219204545021057
705,2,5,0.85099506,0.61973584,0.43853796,0.32347024232149124,0.8509950637817383
706,2,5,0.86653686,0.59815717,0.56499636,0.17627493845066056,0.8665368556976318
707,2,5,0.75125873,0.44925523,0.5134346,0.0,0.7512587308883667
708,2,5,0.8578007,0.6203915,0.50768304,0.2895555687136948,0.8578007221221924
709,2,5,0.9084988,0.73052263,0.5842042,0.3599432531846105,0.9084988236427307
710,2,4,0.91329324,0.7468182,0.52906287,0.4203253388404846,0.9132932424545288
711,2,4,0.87089473,0.5819417,0.6481277,0.029660082305781543,0.870894730091095
712,2,4,0.84165627,0.55592763,0.5631505,0.1263419222086668,0.8416562676429749
713,2,2,0.871884,0.68217385,0.5412765,0.4171137660741806,0.8718839883804321
714,2,2,0.85088485,0.59194374,0.53789234,0.2425757497549057,0.8508848547935486
715,2,5,0.82844305,0.5522511,0.5227044,0.18976955488324165,0.8284430503845215
716,2,5,0.79954123,0.49836034,0.5612985,0.014448258822085336,0.7995412349700928
717,2,5,0.8133492,0.5257659,0.52071536,0.1402798816561699,0.813349187374115
