window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,7,0.77774936,0.49923915,0.43050766,0.18023170693777502,0.7777493596076965
370,1,7,0.87468505,0.60277915,0.59706825,0.15540676209093363,0.8746850490570068
371,1,7,0.84736985,0.5945217,0.47055548,0.2456097137182951,0.8473698496818542
372,1,5,0.90349126,0.7191213,0.55276096,0.35253105498850346,0.9034912586212158
373,1,5,0.80647093,0.5114484,0.5315318,0.09271597396582365,0.8064709305763245
374,1,5,0.8507264,0.5644342,0.5281301,0.09559263242408633,0.8507264256477356
375,1,5,0.8450895,0.5790767,0.5358709,0.22037934139370918,0.8450894951820374
376,1,5,0.8879802,0.6823278,0.52079535,0.3320355024188757,0.8879802227020264
377,1,7,0.8097364,0.61387885,0.44143575,0.45524507761001587,0.8097363710403442
378,1,7,0.89808923,0.6806154,0.537042,0.29483102820813656,0.8980892300605774
379,1,7,0.807015,0.53055775,0.49145472,0.2010696530342102,0.8070150017738342
380,1,7,0.7068526,0.4123705,0.4253165,0.08043706137686968,0.7068526148796082
381,1,7,0.86179626,0.61767405,0.5211966,0.26526229694718495,0.8617962598800659
382,1,7,0.8612512,0.633549,0.5335032,0.333467498421669,0.861251175403595
383,1,5,0.8579875,0.68482035,0.51485425,0.46864576637744904,0.8579875230789185
384,1,5,0.91236323,0.7040499,0.5685115,0.29281069710850716,0.9123632311820984
385,1,3,0.93091494,0.7457389,0.6117532,0.30025405329070054,0.9309149384498596
386,1,1,0.7021308,0.4036969,0.4613679,0.0,0.7021307945251465
387,1,1,0.7664226,0.46548504,0.50720346,0.04336396255530417,0.7664226293563843
388,1,1,0.3965064,0.18082517,0.20665735,0.0,0.3965063989162445
389,1,1,0.37361455,0.167238,0.19112915,0.0,0.3736145496368408
390,1,1,0.5153595,0.2575541,0.29434752,0.0,0.5153595209121704
391,1,7,0.93928325,0.6830697,0.7677913,0.022504627937451005,0.9392832517623901
392,1,7,0.96501184,0.77094316,0.71246123,0.179188976646401,0.9650118350982666
393,1,7,0.8594829,0.6037668,0.5403769,0.23762266291305423,0.8594828844070435
394,1,7,0.8260141,0.5995976,0.4761777,0.3658841401338577,0.8260141015052795
395,1,7,0.8395035,0.5954796,0.47103018,0.28001935919746757,0.8395035266876221
396,1,7,0.84308577,0.63036263,0.4971379,0.3907339870929718,0.843085765838623
397,1,7,0.7834427,0.51194084,0.4537133,0.2298833280801773,0.7834426760673523
398,1,7,0.7225312,0.42341447,0.46018136,0.041511618182994425,0.7225311994552612
399,1,7,0.6899091,0.39292097,0.44905257,0.0,0.6899091005325317
400,1,1,0.82634336,0.557546,0.509411,0.22362272441387177,0.8263433575630188
401,1,1,0.7710861,0.5106127,0.42644393,0.2749486193060875,0.7710860967636108
402,1,1,0.68021375,0.39346302,0.38306862,0.11655591707676649,0.6802137494087219
403,1,1,0.4965678,0.24469423,0.27965057,0.0,0.4965677857398987
404,1,1,0.30498755,0.128663,0.1470434,0.0,0.3049875497817993
405,1,1,0.42444757,0.19791228,0.22618544,0.0,0.42444756627082825
406,1,7,0.76611733,0.4691156,0.4855317,0.0885507371276617,0.7661173343658447
407,1,1,0.5964857,0.31822217,0.33769548,0.045477257459424436,0.5964856743812561
408,1,1,0.5176321,0.25912905,0.29614753,0.0,0.5176321268081665
409,1,5,0.91683227,0.7593814,0.5392082,0.41414061188697815,0.9168322682380676
410,1,1,0.8613299,0.6710869,0.42400193,0.430480532348156,0.8613299131393433
411,1,1,0.72851175,0.42943865,0.45284176,0.041520499624311924,0.7285117506980896
412,1,1,0.67680126,0.4063295,0.3471982,0.20506209135055542,0.6768012642860413
413,1,1,0.7048732,0.40737277,0.44219726,0.04090032237581909,0.7048732042312622
414,1,1,0.44553247,0.2111817,0.24135053,0.0,0.4455324709415436
415,1,1,0.33145547,0.1431619,0.16361362,0.0,0.3314554691314697
416,1,1,0.38117588,0.1716854,0.19621187,0.0,0.3811758756637573
417,1,1,0.6148597,0.33427286,0.34308392,0.06814883346669376,0.6148597002029419
418,1,1,0.5363919,0.27229702,0.31119663,0.0,0.5363919138908386
419,1,7,0.8021556,0.5156764,0.47973394,0.13625074550509453,0.802155613899231
420,1,7,0.7555803,0.4845857,0.4204299,0.23341910168528557,0.7555803060531616
421,1,7,0.8084483,0.54479647,0.47766137,0.25368544086813927,0.808448314666748
422,1,7,0.7630945,0.4768334,0.45291096,0.16107261925935745,0.7630944848060608
423,1,7,0.56609833,0.29377908,0.33574748,0.0,0.5660983324050903
424,1,7,0.7895508,0.48767984,0.5573484,0.0,0.78955078125
425,1,1,0.69148535,0.42119628,0.35834384,0.2152908816933632,0.6914853453636169
426,1,1,0.44268784,0.20937234,0.23928267,0.0,0.44268783926963806
427,1,1,0.30649957,0.12947857,0.14797556,0.0,0.30649957060813904
428,1,1,0.501754,0.24821454,0.28367376,0.0,0.5017539858818054
429,1,7,0.8081007,0.63590294,0.43464762,0.5111725032329559,0.808100700378418
430,1,7,0.6150879,0.33102208,0.37831098,0.0,0.6150879263877869
431,1,7,0.7010762,0.4027589,0.46029586,0.0,0.7010762095451355
432,1,7,0.7949482,0.53800666,0.45294845,0.2833535447716713,0.7949482202529907
433,1,1,0.9208858,0.7235392,0.56524074,0.3254815340042114,0.9208858013153076
434,1,7,0.93846995,0.74826646,0.5671509,0.30631148535758257,0.9384699463844299
435,1,1,0.9230429,0.727419,0.5692904,0.3283143788576126,0.923042893409729
436,1,1,0.5912351,0.31259346,0.35724962,0.0,0.5912351012229919
437,1,1,0.4794566,0.23323244,0.26655132,0.0,0.4794566035270691
438,1,5,0.92259246,0.7357991,0.6343611,0.3274831314338371,0.9225924611091614
439,1,1,0.48853123,0.23928201,0.27346516,0.0,0.488531231880188
440,1,1,0.52799976,0.26636922,0.30442202,0.0,0.527999758720398
441,1,1,0.85082823,0.64072216,0.46904165,0.36268852557986975,0.850828230381012
442,1,1,0.38893038,0.17628789,0.2014718,0.0,0.38893038034439087
443,1,1,0.7078251,0.42922235,0.3850606,0.18458865396678448,0.7078251242637634
444,1,1,0.46511504,0.22380292,0.2557748,0.0,0.4651150405406952
445,1,7,0.8741868,0.6993525,0.45711243,0.4217008911073208,0.8741868138313293
446,1,1,0.8261361,0.60927296,0.42599583,0.3613686263561249,0.8261361122131348
447,1,5,0.8709723,0.68317187,0.4555779,0.3997530825436115,0.8709722757339478
448,1,1,0.86636686,0.60868853,0.51238936,0.21216624602675438,0.8663668632507324
449,1,1,0.8864292,0.7232663,0.4654529,0.4554709643125534,0.8864291906356812
450,1,1,0.7966862,0.49742216,0.5362507,0.056405599461868405,0.7966861724853516
451,1,1,0.5148755,0.2572192,0.2939648,0.0,0.5148754715919495
452,1,1,0.49134675,0.24117225,0.27562547,0.0,0.4913467466831207
453,1,7,0.7986248,0.4972285,0.56826115,0.0,0.7986248135566711
454,1,7,0.89965594,0.72837836,0.50512403,0.40458982437849045,0.8996559381484985
455,1,1,0.63790643,0.34921062,0.39909786,0.0,0.6379064321517944
456,1,1,0.73261863,0.4582764,0.39044416,0.20486413146136329,0.7326186299324036
457,1,1,0.40249658,0.18444139,0.21079016,0.0,0.4024965763092041
458,1,1,0.28635105,0.118736446,0.1356988,0.0,0.2863510549068451
459,1,1,0.4219117,0.1963383,0.22438663,0.0,0.42191168665885925
460,1,7,0.85755366,0.68187773,0.45829487,0.4257011152803898,0.8575536608695984
461,1,1,0.70503885,0.44741726,0.35446757,0.2745162174105644,0.705038845539093
462,1,1,0.7729768,0.5362693,0.4099704,0.35509031265974045,0.772976815700531
463,1,7,0.88057774,0.6355109,0.5210006,0.24123168177902699,0.8805777430534363
464,1,1,0.7008306,0.40254688,0.45844662,0.00281213487187415,0.7008305788040161
465,1,1,0.5054645,0.2507465,0.28656745,0.0,0.505464494228363
466,1,1,0.53855336,0.27383357,0.3129527,0.0,0.5385533571243286
467,1,1,0.4908649,0.2408483,0.2752552,0.0,0.49086490273475647
468,1,1,0.75256515,0.45052058,0.5148807,0.0,0.7525651454925537
469,1,1,0.47584423,0.23084223,0.2638197,0.0,0.47584423422813416
470,1,1,0.45596948,0.21787232,0.24899697,0.0,0.4559694826602936
471,1,1,0.4857657,0.23743147,0.27135026,0.0,0.4857656955718994
472,1,1,0.572426,0.2984587,0.3410957,0.0,0.5724260210990906
473,1,1,0.85104066,0.5567744,0.62596476,0.018110503180650994,0.8510406613349915
474,1,7,0.8826394,0.63160706,0.5383643,0.21585898846387863,0.8826394081115723
475,1,7,0.7709187,0.49160504,0.4495377,0.1965191327035427,0.7709187269210815
476,1,7,0.7858599,0.49586022,0.45887756,0.11873926175758243,0.7858598828315735
477,1,7,0.65269077,0.36226523,0.39215803,0.03364149522167281,0.6526907682418823
478,1,7,0.6573604,0.37002707,0.37533402,0.08321952121332288,0.6573603749275208
479,1,1,0.667993,0.37409425,0.4275363,0.0,0.6679930090904236
480,1,1,0.9013775,0.6973347,0.55561817,0.3165212832391262,0.9013774991035461
481,1,1,0.32019448,0.13693559,0.15649778,0.0,0.3201944828033447
482,1,1,0.29992238,0.12594205,0.14393371,0.0,0.299922376871109
483,1,1,0.35550356,0.15674627,0.17913854,0.0,0.35550355911254883
484,1,1,0.93033725,0.7582505,0.5954098,0.33457085862755775,0.9303372502326965
485,1,1,0.8769582,0.65626025,0.55472136,0.3310704406685545,0.8769581913948059
486,1,7,0.8534778,0.6721931,0.4369449,0.4195076711475849,0.8534777760505676
487,1,7,0.89651114,0.66336834,0.6032288,0.2710863798856735,0.8965111374855042
488,1,7,0.83213174,0.5630995,0.5186221,0.21861030161380768,0.8321317434310913
489,1,1,0.8436045,0.56843567,0.5458551,0.181624885648489,0.8436045050621033
490,1,1,0.8859562,0.61009127,0.6046986,0.09920194745063782,0.8859562277793884
491,1,1,0.39267206,0.17852372,0.20402706,0.0,0.392672061920166
492,1,1,0.28097346,0.11591542,0.13247478,0.0,0.2809734642505646
493,1,1,0.19304453,0.072564125,0.082930446,0.0,0.1930445283651352
494,1,1,0.17304924,0.06345457,0.07251954,0.0,0.17304924130439758
495,1,1,0.2345039,0.09234786,0.105540454,0.0,0.23450389504432678
496,1,1,0.33044696,0.14260083,0.16297239,0.0,0.3304469585418701
497,1,1,0.65594584,0.36400187,0.41600215,0.0,0.6559458374977112
498,1,1,0.60571486,0.32371145,0.36995596,0.0,0.6057148575782776
499,1,1,0.40906188,0.18843412,0.21535325,0.0,0.40906187891960144
500,1,1,0.45712495,0.21861821,0.24984938,0.0,0.4571249485015869
501,1,1,0.41960523,0.19491076,0.22275513,0.0,0.41960522532463074
502,1,1,0.318818,0.1361804,0.1556347,0.0,0.31881800293922424
503,1,1,0.45743307,0.21881717,0.25007677,0.0,0.4574330747127533
504,1,1,0.35369855,0.15571296,0.17795765,0.0,0.3536985516548157
505,1,1,0.25235233,0.10122764,0.11568874,0.0,0.2523523271083832
506,1,1,0.20959227,0.08031756,0.09179145,0.0,0.20959226787090302
507,1,1,0.26419947,0.10724056,0.12256062,0.0,0.26419946551322937
508,1,1,0.26323453,0.10674733,0.12199694,0.0,0.26323452591896057
509,1,1,0.36321676,0.16118693,0.18421358,0.0,0.363216757774353
510,1,1,0.45462686,0.21700704,0.24800801,0.0,0.4546268582344055
511,1,7,0.85872453,0.65731204,0.4914683,0.381149273365736,0.8587245345115662
512,1,7,0.803166,0.5450426,0.46499068,0.2763514816761017,0.8031659722328186
513,1,1,0.8759033,0.6444899,0.48810744,0.2972504608333111,0.875903308391571
514,1,1,0.40631917,0.18676239,0.21344274,0.0,0.40631917119026184
515,1,1,0.4517319,0.21514595,0.24588108,0.0,0.4517318904399872
516,1,1,0.43293312,0.20321316,0.2322436,0.0,0.43293312191963196
517,1,1,0.5482214,0.28075695,0.3208651,0.0,0.5482214093208313
518,1,1,0.39649126,0.18081605,0.20664692,0.0,0.39649125933647156
519,1,1,0.85368603,0.5640012,0.60026056,0.07754645589739084,0.8536860346794128
520,1,1,0.88690984,0.6141341,0.6281072,0.12908067554235458,0.8869098424911499
521,1,1,0.5472485,0.28005648,0.32006454,0.0,0.5472484827041626
522,1,1,0.87866294,0.69312465,0.4761529,0.3911834545433521,0.8786629438400269
523,1,7,0.87008417,0.6709972,0.44611204,0.4021654725074768,0.8700841665267944
524,1,1,0.883456,0.7079426,0.5000551,0.39715074375271797,0.8834559917449951
525,1,1,0.7500027,0.516191,0.38111943,0.3654230684041977,0.7500026822090149
526,1,7,0.74141055,0.47002894,0.40581417,0.2298831306397915,0.7414105534553528
527,1,7,0.7528901,0.48038405,0.4194473,0.22673535346984863,0.7528901100158691
528,1,7,0.8095772,0.5142379,0.5376246,0.08763270359486341,0.809577226638794
529,1,7,0.81817865,0.5756992,0.47374308,0.3223480358719826,0.818178653717041
530,1,5,0.74151826,0.4619646,0.4178819,0.19263582676649094,0.7415182590484619
531,1,5,0.81026244,0.55606574,0.4712981,0.2873597517609596,0.8102624416351318
532,1,5,0.5968505,0.31688023,0.36214882,0.0,0.5968505144119263
533,1,5,0.5720403,0.29817235,0.34076846,0.0,0.572040319442749
534,1,7,0.79596907,0.61278415,0.41905832,0.4922161400318146,0.7959690690040588
535,1,7,0.8157986,0.6021416,0.45573533,0.40674644708633423,0.8157985806465149
536,1,5,0.7594718,0.4752211,0.44499582,0.17169948667287827,0.7594717741012573
537,1,5,0.8128227,0.61570644,0.44623172,0.45050734281539917,0.812822699546814
538,1,7,0.8581878,0.64164925,0.5235469,0.36709147691726685,0.8581877946853638
539,1,7,0.8336774,0.6696775,0.47343844,0.510837659239769,0.8336774110794067
540,1,7,0.8716228,0.60572016,0.54783005,0.17213632073253393,0.8716228008270264
541,1,7,0.8640769,0.58816826,0.5681081,0.1407184381969273,0.8640769124031067
542,1,5,0.9273591,0.7494645,0.6054775,0.32115570455789566,0.9273591041564941
543,1,1,0.937732,0.6869421,0.7108245,0.08224762231111526,0.9377319812774658
544,1,1,0.7592885,0.47086406,0.45329767,0.14845717698335648,0.759288489818573
545,1,1,0.60976917,0.34275335,0.30173016,0.1574789434671402,0.6097691655158997
546,1,5,0.801556,0.5242541,0.48517877,0.19944531098008156,0.8015559911727905
547,1,5,0.51488596,0.2572264,0.2939731,0.0,0.5148859620094299
548,1,5,0.64036596,0.40231663,0.28229547,0.3106161057949066,0.6403659582138062
549,1,1,0.6765591,0.4398566,0.3101747,0.33690735697746277,0.6765590906143188
550,1,1,0.32277378,0.13835412,0.15811902,0.0,0.3227737843990326
551,1,1,0.25706568,0.10360855,0.11840981,0.0,0.25706568360328674
552,1,1,0.28107014,0.11596596,0.13253254,0.0,0.28107014298439026
553,1,1,0.5223278,0.26239693,0.29988223,0.0,0.5223277807235718
554,1,7,0.9102663,0.6596806,0.60618794,0.1709089484065771,0.9102662801742554
555,1,7,0.9208648,0.7137369,0.5749678,0.29446981474757195,0.9208648204803467
556,1,7,0.8286991,0.5877487,0.48827654,0.3210134878754616,0.8286991119384766
557,1,7,0.8109123,0.54467064,0.48389775,0.2425202690064907,0.8109123110771179
558,1,7,0.8563821,0.59609926,0.548712,0.23195240646600723,0.8563820719718933
559,1,1,0.91675293,0.65124834,0.69247824,0.08225240153842606,0.9167529344558716
560,1,1,0.7601072,0.45788497,0.5232972,0.0,0.7601072192192078
561,1,1,0.32345825,0.13873136,0.15855014,0.0,0.3234582543373108
562,1,1,0.48230082,0.23512155,0.26871032,0.0,0.4823008179664612
563,1,1,0.5031823,0.24918783,0.2847861,0.0,0.5031822919845581
564,1,1,0.84481823,0.5656779,0.554714,0.16060618869960308,0.8448182344436646
565,1,7,0.9195795,0.75136924,0.55900335,0.3693453148007393,0.9195795059204102
566,1,7,0.8613206,0.608795,0.54992175,0.25522690266370773,0.8613206148147583
567,1,7,0.640475,0.35129386,0.4014787,0.0,0.6404749751091003
568,1,7,0.63877326,0.34991288,0.39990044,0.0,0.6387732625007629
569,1,7,0.6611441,0.36833507,0.4209544,0.0,0.6611440777778625
570,1,7,0.80564207,0.50937396,0.5327234,0.07969216151468572,0.8056420683860779
571,1,1,0.8634506,0.6490599,0.44446504,0.36808979511260986,0.8634505867958069
572,1,1,0.4627323,0.22225165,0.25400186,0.0,0.4627322852611542
573,1,1,0.2648941,0.10759604,0.122966886,0.0,0.2648940980434418
574,1,1,0.31255087,0.13275802,0.15172344,0.0,0.3125508725643158
575,1,1,0.2452139,0.09765029,0.1116004,0.0,0.24521389603614807
576,1,1,0.24047065,0.09529233,0.108905554,0.0,0.24047064781188965
577,1,1,0.38893783,0.1762923,0.20147693,0.0,0.3889378309249878
578,1,1,0.68759376,0.4063413,0.37434632,0.15757658146321774,0.6875937581062317
579,1,1,0.8934207,0.7127509,0.50300145,0.3845929689705372,0.8934206962585449
580,1,1,0.87997574,0.7443707,0.44391215,0.5253931730985641,0.8799757361412048
581,1,1,0.5471157,0.27996093,0.31995535,0.0,0.547115683555603
582,1,1,0.31099537,0.13191271,0.15075737,0.0,0.3109953701496124
583,1,1,0.27820605,0.1144712,0.13082427,0.0,0.2782060503959656
584,1,1,0.23639739,0.09327966,0.10660529,0.0,0.236397385597229
585,1,1,0.2278782,0.08910662,0.101836145,0.0,0.22787819802761078
586,1,1,0.25757185,0.10386509,0.11870295,0.0,0.25757184624671936
587,1,1,0.75485426,0.560673,0.36860132,0.4762935936450958,0.7548542618751526
588,1,6,0.5110672,0.2545911,0.29096133,0.0,0.5110672116279602
589,1,6,0.43613204,0.20522714,0.2337873,0.0013265517148965955,0.4361320436000824
590,1,6,0.664058,0.3768705,0.37684196,0.09426760114729404,0.6640580296516418
591,1,6,0.73378676,0.46221155,0.39833522,0.22733643651008606,0.7337867617607117
592,1,6,0.7910192,0.6077224,0.36858034,0.4583362899720669,0.7910192012786865
593,1,1,0.84309626,0.6893675,0.40539014,0.47894225269556046,0.8430962562561035
594,1,1,0.7644724,0.574479,0.3791393,0.4854641854763031,0.7644724249839783
595,1,1,0.578802,0.3032121,0.34652817,0.0,0.5788019895553589
596,1,1,0.53910655,0.27556032,0.29218018,0.03980529506225139,0.539106547832489
597,1,1,0.67220235,0.39201313,0.36175835,0.15094910375773907,0.6722023487091064
598,1,1,0.865982,0.597951,0.5755704,0.18865373730659485,0.8659819960594177
599,1,1,0.89708555,0.642879,0.62219036,0.19692478701472282,0.8970855474472046
600,1,2,0.93599004,0.7276217,0.6459034,0.24018375016748905,0.935990035533905
601,1,2,0.9299391,0.7439984,0.6645633,0.32501092553138733,0.9299390912055969
602,1,2,0.9564539,0.737172,0.71549124,0.1505134552717209,0.9564539194107056
603,1,6,0.8890601,0.68910795,0.55074346,0.35007733991369605,0.8890600800514221
604,1,1,0.8596969,0.67163146,0.5192076,0.43464964628219604,0.8596969246864319
605,1,6,0.81633145,0.6117294,0.45345765,0.42990782856941223,0.8163314461708069
606,1,6,0.8284012,0.61071026,0.47599024,0.38843753933906555,0.8284012079238892
607,1,6,0.8329344,0.59880745,0.49064016,0.3389945700764656,0.8329343795776367
608,1,6,0.88825774,0.6682636,0.52712154,0.2981198225170374,0.8882577419281006
609,1,6,0.85113794,0.6659447,0.5040906,0.4497308135032654,0.8511379361152649
610,1,6,0.7798307,0.5282848,0.4290533,0.3057262822985649,0.7798306941986084
611,1,6,0.7555213,0.49685556,0.4067176,0.2819552794098854,0.755521297454834
612,1,6,0.7363514,0.48799592,0.37668186,0.31679851561784744,0.7363513708114624
613,1,6,0.75884926,0.5309998,0.38779056,0.38336607068777084,0.7588492631912231
614,1,6,0.7890019,0.6003433,0.4106875,0.4819834679365158,0.7890018820762634
615,1,6,0.72025955,0.46644044,0.36510926,0.2939397022128105,0.7202595472335815
616,1,6,0.8481671,0.63812894,0.44762564,0.3618623670190573,0.8481671214103699
617,1,6,0.88511103,0.6155597,0.5855427,0.13521805126219988,0.8851110339164734
618,1,6,0.8733095,0.6103201,0.5830201,0.20035498216748238,0.8733094930648804
619,1,1,0.92995775,0.67300344,0.7188679,0.08798811305314302,0.9299577474594116
620,1,6,0.93218505,0.687274,0.681378,0.1345465574413538,0.9321850538253784
621,1,6,0.9235065,0.7263786,0.5690316,0.2865245556458831,0.923506498336792
622,1,1,0.93004423,0.75993466,0.5871141,0.3471616096794605,0.9300442337989807
623,1,6,0.96802026,0.7444835,0.8132726,0.06573986075818539,0.9680202603340149
624,1,6,0.9150519,0.6668482,0.6581203,0.18198591098189354,0.9150518774986267
625,1,0,0.9647362,0.7478351,0.78355765,0.12444432079792023,0.9647362232208252
626,2,5,0.75224006,0.4582467,0.46037972,0.11082890164107084,0.7522400617599487
627,2,0,0.817182,0.6660811,0.44699854,0.5499146580696106,0.8171820044517517
628,2,5,0.65044045,0.3594479,0.4107976,0.0,0.6504404544830322
629,2,5,0.507007,0.25180244,0.28777426,0.0,0.5070070028305054
630,2,5,0.70478547,0.406065,0.46407425,0.0,0.7047854661941528
631,2,5,0.8850058,0.68043375,0.56324095,0.35994455209583975,0.8850057721138
632,2,7,0.9017044,0.6785964,0.6088458,0.29171255230903625,0.9017043709754944
633,2,7,0.8455022,0.5644609,0.5595974,0.14962631650269032,0.8455021977424622
634,2,7,0.886044,0.69616485,0.54122376,0.37361381691880524,0.8860440254211426
635,2,6,0.9166485,0.6599816,0.57516295,0.14347266918048263,0.9166485071182251
636,2,6,0.9117886,0.68520916,0.53884566,0.2413494314532727,0.9117885828018188
637,2,6,0.9038365,0.6737677,0.5221688,0.25232006795704365,0.9038364887237549
638,2,6,0.9069553,0.72895926,0.5191575,0.3938696011900902,0.9069553017616272
639,2,2,0.8978619,0.7143235,0.5077768,0.3799826204776764,0.897861897945404
640,2,2,0.8474001,0.67648876,0.49647343,0.4841489791870117,0.8474001288414001
641,2,4,0.8209348,0.65634066,0.45328724,0.5194286108016968,0.8209347724914551
642,2,4,0.88129044,0.71955866,0.4764191,0.42918164283037186,0.8812904357910156
643,2,2,0.8573095,0.6787752,0.42596114,0.4307296760380268,0.8573095202445984
644,2,2,0.8722146,0.6820627,0.46183908,0.39122146740555763,0.8722146153450012
645,2,2,0.8474844,0.6524744,0.44949263,0.3970344942063093,0.8474844098091125
646,2,2,0.7970368,0.64505726,0.41681504,0.5606881082057953,0.7970368266105652
647,2,4,0.7756055,0.6261178,0.38662195,0.5756473243236542,0.7756054997444153
648,2,4,0.75417155,0.6268097,0.35705328,0.6287762224674225,0.7541715502738953
649,2,2,0.7710498,0.57875305,0.38808084,0.4783646762371063,0.7710497975349426
650,2,2,0.7349302,0.47558337,0.3852713,0.2769419737160206,0.7349302172660828
651,2,2,0.71356326,0.4543978,0.364012,0.27177445217967033,0.7135632634162903
652,2,2,0.7653032,0.49074572,0.43605107,0.21840202435851097,0.7653031945228577
653,2,2,0.7983983,0.5717742,0.39039028,0.34734479803591967,0.7983983159065247
654,2,2,0.85524106,0.6583121,0.41612864,0.42368920892477036,0.855241060256958
655,2,2,0.88340294,0.6971233,0.46846008,0.4090564325451851,0.883402943611145
656,2,2,0.8494304,0.6090964,0.4497682,0.29003215953707695,0.8494303822517395
657,2,2,0.78399867,0.5280195,0.4380297,0.28948698937892914,0.7839986681938171
658,2,2,0.8146088,0.53939784,0.46510404,0.1813546079210937,0.8146088123321533
659,2,2,0.88830733,0.6957693,0.49499333,0.36914388835430145,0.8883073329925537
660,2,5,0.92794186,0.7398093,0.5296528,0.3378067947924137,0.9279418587684631
661,2,5,0.9183762,0.7689456,0.44321227,0.4874833896756172,0.9183762073516846
662,2,5,0.9223894,0.74284863,0.4896627,0.37556251138448715,0.9223893880844116
663,2,5,0.9180647,0.6942944,0.5251105,0.27128887362778187,0.9180647134780884
664,2,4,0.9169707,0.7408364,0.48854876,0.3717278689146042,0.9169706702232361
665,2,2,0.8852341,0.6604042,0.4321277,0.3283485881984234,0.8852341175079346
666,2,2,0.83321905,0.6734803,0.45267832,0.4985450963722542,0.833219051361084
667,2,2,0.8343395,0.6211244,0.48345518,0.3962021619081497,0.8343394994735718
668,2,4,0.7694059,0.5481232,0.3970412,0.40142421424388885,0.7694059014320374
669,2,4,0.74939257,0.5303534,0.37217528,0.4094000458717346,0.749392569065094
670,2,4,0.794033,0.6526949,0.41216725,0.5840970575809479,0.7940329909324646
671,2,4,0.7886428,0.5963826,0.41110373,0.47333376109600067,0.7886428236961365
672,2,2,0.8748531,0.70662415,0.4444483,0.4526061862707138,0.8748530745506287
673,2,2,0.9293961,0.7353472,0.5194035,0.3351985327899456,0.9293960928916931
674,2,3,0.9395735,0.73241746,0.5825449,0.2590441908687353,0.9395735263824463
675,2,3,0.8608517,0.5800609,0.52288795,0.11789735313504934,0.8608517050743103
676,2,3,0.7088516,0.40971166,0.46824193,0.0,0.7088515758514404
677,2,3,0.7980885,0.53799456,0.46002626,0.2709431126713753,0.7980884909629822
678,2,3,0.83794224,0.5752764,0.46468467,0.21938622929155827,0.8379422426223755
679,2,2,0.8680893,0.6541197,0.53997093,0.3632902055978775,0.8680893182754517
680,2,4,0.7794347,0.5725306,0.4035449,0.4388576149940491,0.7794346809387207
681,2,4,0.78839743,0.62700194,0.405249,0.544818103313446,0.7883974313735962
682,2,4,0.8123748,0.64310694,0.39117444,0.4749640803784132,0.8123747706413269
683,2,4,0.71962863,0.5796766,0.31554842,0.6071435213088989,0.719628632068634
684,2,2,0.74640155,0.5874473,0.35008335,0.5622486770153046,0.7464015483856201
685,2,2,0.73634297,0.59675986,0.3353364,0.6066810488700867,0.7363429665565491
686,2,2,0.7807648,0.63138187,0.39367068,0.5738401412963867,0.7807648181915283
687,2,4,0.67502743,0.3800699,0.43436557,0.0,0.6750274300575256
688,2,4,0.5699257,0.2966051,0.33897728,0.0,0.5699257254600525
689,2,4,0.67281127,0.37818056,0.4322064,0.0,0.6728112697601318
690,2,4,0.79118556,0.55761325,0.4311369,0.3607368543744087,0.7911855578422546
691,2,4,0.8600293,0.67941725,0.49774134,0.4299821355380118,0.8600292801856995
692,2,4,0.85844564,0.64550596,0.5227415,0.37621426582336426,0.8584456443786621
693,2,2,0.8890644,0.69749945,0.48116523,0.40173912048339844,0.889064371585846
694,2,2,0.8837375,0.67112666,0.48532164,0.3461342453956604,0.8837375044822693
695,2,2,0.8290476,0.65054274,0.41896445,0.4461680920794606,0.8290476202964783
696,2,4,0.8267947,0.6398996,0.46497566,0.4660918116569519,0.8267946839332581
697,2,2,0.8755355,0.7281109,0.44559723,0.47774138301610947,0.8755354881286621
698,2,4,0.86449486,0.7000669,0.4190821,0.4820432960987091,0.8644948601722717
699,2,5,0.8781277,0.7379211,0.44020653,0.5226844996213913,0.8781276941299438
700,2,4,0.8815265,0.68147016,0.47460282,0.3735242187976837,0.881526529788971
701,2,5,0.8126996,0.52728534,0.47401857,0.1357679758220911,0.8126996159553528
702,2,5,0.83541656,0.60528624,0.4476753,0.321034780703485,0.8354165554046631
703,2,5,0.86555773,0.6986572,0.4606393,0.4328832868486643,0.8655577301979065
704,2,4,0.8353542,0.5987514,0.440032,0.3019717317074537,0.835354208946228
705,2,4,0.72235096,0.42479545,0.44942003,0.06310583208687603,0.7223509550094604
706,2,4,0.7975872,0.59516406,0.42618203,0.44450949132442474,0.7975872159004211
707,2,4,0.80875903,0.57252204,0.45645368,0.34625019133090973,0.8087590336799622
708,2,4,0.84726006,0.6726038,0.45979464,0.4444255051203072,0.847260057926178
709,2,2,0.88026565,0.72929466,0.4478799,0.4909256249666214,0.8802656531333923
710,2,2,0.8842368,0.6713581,0.47455335,0.33644813066348433,0.8842368125915527
711,2,5,0.84938663,0.6269549,0.43564987,0.32538645050954074,0.8493866324424744
712,2,2,0.8779943,0.6992587,0.55170727,0.4330297112464905,0.8779942989349365
713,2,2,0.904394,0.73669887,0.410837,0.4845487102866173,0.9043939709663391
714,2,4,0.89516336,0.7183874,0.47099775,0.3807834442704916,0.895163357257843
715,2,2,0.85623175,0.61796117,0.4711724,0.28375835344195366,0.8562317490577698
