window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,7,0.5205895,0.26118505,0.29849714,0.0,0.5205894708633423
370,1,7,0.83908385,0.633784,0.4884205,0.4128321707248688,0.8390838503837585
371,1,7,0.81343263,0.543504,0.49177688,0.22639844939112663,0.8134326338768005
372,1,7,0.69848555,0.40139973,0.43845135,0.03550956933759153,0.6984855532646179
373,1,7,0.7666046,0.47728318,0.4634514,0.14352640695869923,0.7666046023368835
374,1,7,0.79908484,0.49948752,0.54238933,0.049793696496635675,0.7990848422050476
375,1,7,0.87946475,0.6039455,0.5896379,0.11430532904341817,0.8794647455215454
376,1,7,0.8655315,0.6183073,0.54604167,0.2624211759248283,0.8655315041542053
377,1,7,0.83593315,0.60886824,0.49163383,0.35737718641757965,0.8359331488609314
378,1,1,0.4472844,0.21229905,0.24262744,0.0,0.44728440046310425
379,1,1,0.3979425,0.1816898,0.20764554,0.0,0.39794251322746277
380,1,1,0.4527025,0.21576929,0.24659348,0.0,0.45270249247550964
381,1,1,0.40333286,0.18494833,0.21136951,0.0,0.4033328592777252
382,1,1,0.4721023,0.2283771,0.26100242,0.0,0.4721023142337799
383,1,7,0.8251601,0.66755617,0.45959985,0.5308124423027039,0.8251600861549377
384,1,7,0.6077811,0.32531518,0.3717888,0.0,0.6077811121940613
385,1,7,0.55223674,0.28365666,0.324179,0.0,0.5522367358207703
386,1,7,0.3978131,0.18161178,0.20755637,0.0,0.3978131115436554
387,1,7,0.35736963,0.15781683,0.1803621,0.0,0.35736963152885437
388,1,7,0.5938655,0.31459755,0.35954005,0.0,0.5938655138015747
389,1,7,0.85709584,0.64920884,0.5188721,0.39039160311222076,0.8570958375930786
390,1,1,0.55389756,0.29109645,0.2802869,0.09169076243415475,0.5538975596427917
391,1,1,0.2555027,0.10281736,0.11750555,0.0,0.25550270080566406
392,1,1,0.18873611,0.070577085,0.08065951,0.0,0.18873611092567444
393,1,1,0.23279704,0.09151,0.104582906,0.0,0.2327970415353775
394,1,1,0.3241826,0.13913089,0.15900671,0.0,0.3241825997829437
395,1,1,0.57730186,0.30687082,0.30488443,0.0801938702352345,0.5773018598556519
396,1,1,0.6907882,0.41686296,0.36334354,0.19787464663386345,0.690788209438324
397,1,7,0.34269923,0.14946437,0.17081642,0.0,0.34269922971725464
398,1,7,0.4097488,0.18885362,0.21583277,0.0,0.40974879264831543
399,1,1,0.67713946,0.4212678,0.3285209,0.26762406527996063,0.6771394610404968
400,1,1,0.46785712,0.2255935,0.25782114,0.0,0.46785712242126465
401,1,1,0.5116179,0.26106203,0.24774528,0.08856984879821539,0.51161789894104
402,1,1,0.35510874,0.15652007,0.17888004,0.0,0.35510873794555664
403,1,1,0.5928083,0.32871717,0.2892667,0.15121757797896862,0.5928083062171936
404,1,7,0.78603446,0.51271176,0.45930523,0.22163944318890572,0.7860344648361206
405,1,7,0.804303,0.5580436,0.4568593,0.31658341735601425,0.804302990436554
406,1,7,0.46650663,0.22471094,0.2568125,0.0,0.46650663018226624
407,1,7,0.50459415,0.25015163,0.2858876,0.0,0.5045941472053528
408,1,1,0.7771496,0.61286175,0.39023173,0.5428178757429123,0.7771496176719666
409,1,7,0.8487718,0.6032396,0.4849112,0.2677050642669201,0.8487718105316162
410,1,1,0.45379028,0.21646863,0.24739271,0.0,0.4537902772426605
411,1,1,0.31832457,0.13590997,0.15532565,0.0,0.31832456588745117
412,1,1,0.32497445,0.13956803,0.15950632,0.0,0.3249744474887848
413,1,1,0.34229878,0.14923841,0.17055821,0.0,0.3422987759113312
414,1,1,0.39891645,0.18227702,0.20831662,0.0,0.39891645312309265
415,1,7,0.6881785,0.39141154,0.4473275,0.0,0.6881784796714783
416,1,7,0.6650004,0.37194717,0.4125225,0.021979905373882502,0.6650003790855408
417,1,7,0.62132335,0.3359365,0.38392746,0.0,0.6213233470916748
418,1,7,0.8272819,0.56256956,0.4598812,0.2158045144751668,0.8272818922996521
419,1,1,0.74798036,0.44609326,0.5098208,0.0,0.7479803562164307
420,1,1,0.5517989,0.28333974,0.32381684,0.0,0.5517988801002502
421,1,1,0.30841506,0.13051403,0.1491589,0.0,0.3084150552749634
422,1,1,0.22572388,0.08805919,0.100639045,0.0,0.22572387754917145
423,1,1,0.201819,0.07665151,0.08760172,0.0,0.20181900262832642
424,1,1,0.20699891,0.07908976,0.0903883,0.0,0.20699891448020935
425,1,1,0.22011483,0.08534706,0.097539485,0.0,0.2201148271560669
426,1,1,0.24377011,0.09693098,0.11077821,0.0,0.24377010762691498
427,1,1,0.38995716,0.17690045,0.20217198,0.0,0.38995715975761414
428,1,7,0.7518963,0.46275687,0.44707572,0.14313120767474174,0.751896321773529
429,1,7,0.6548478,0.3630908,0.41496092,0.0,0.6548478007316589
430,1,7,0.5226381,0.2626136,0.30012983,0.0,0.5226380825042725
431,1,7,0.8150435,0.5478542,0.490838,0.23674187064170837,0.8150435090065002
432,1,7,0.7736839,0.50415915,0.43356603,0.23381270188838243,0.7736839056015015
433,1,7,0.74253786,0.4574703,0.4004957,0.14381640637293458,0.7425378561019897
434,1,1,0.75809366,0.5135921,0.39346898,0.3272884084362886,0.7580936551094055
435,1,7,0.84187156,0.5524869,0.54641336,0.08680810546502471,0.8418715596199036
436,1,7,0.7496883,0.45482004,0.46064782,0.10350639745593071,0.7496883273124695
437,1,7,0.80596405,0.54365635,0.45208138,0.2431286454666406,0.8059640526771545
438,1,1,0.80637425,0.53503275,0.48361278,0.22374314069747925,0.8063742518424988
439,1,1,0.94581723,0.74287665,0.7098786,0.2434656172990799,0.945817232131958
440,1,1,0.89995664,0.6338048,0.64686,0.1356045212596655,0.8999566435813904
441,1,1,0.6256693,0.33938634,0.38787013,0.0,0.6256693005561829
442,1,2,0.96251464,0.77425206,0.7199929,0.2080154549330473,0.9625146389007568
443,1,7,0.91476417,0.6791433,0.6455704,0.2285383939743042,0.9147641658782959
444,1,1,0.9345552,0.6867372,0.6829536,0.11410468444228172,0.934555172920227
445,1,7,0.78234434,0.569614,0.40953767,0.42253707349300385,0.7823443412780762
446,1,1,0.76617587,0.47081602,0.45207,0.08606864186003804,0.7661758661270142
447,1,1,0.37097615,0.16569549,0.18936622,0.0,0.37097615003585815
448,1,1,0.5131808,0.2734099,0.22122508,0.1596759371459484,0.5131807923316956
449,1,1,0.26652324,0.10843104,0.123921216,0.0,0.26652324199676514
450,1,1,0.200615,0.076087415,0.0869571,0.0,0.20061500370502472
451,1,1,0.27624673,0.11345184,0.12965924,0.0,0.27624672651290894
452,1,1,0.23564631,0.09290975,0.106182575,0.0,0.2356463074684143
453,1,1,0.266136,0.10823238,0.12369412,0.0,0.2661359906196594
454,1,1,0.2586406,0.10440743,0.11932278,0.0,0.2586405873298645
455,1,1,0.56989557,0.29658282,0.33895177,0.0,0.5698955655097961
456,1,1,0.3456539,0.15113479,0.1727255,0.0,0.3456538915634155
457,1,1,0.4005872,0.18328601,0.20946974,0.0,0.40058720111846924
458,1,7,0.85610336,0.60373026,0.5407012,0.261233352124691,0.8561033606529236
459,1,7,0.75089186,0.45773393,0.456501,0.11659111641347408,0.7508918642997742
460,1,7,0.5120855,0.25529265,0.291763,0.0,0.512085497379303
461,1,7,0.42952842,0.2010799,0.22980559,0.0,0.4295284152030945
462,1,7,0.37202904,0.16631049,0.19006908,0.0,0.37202903628349304
463,1,7,0.4330125,0.20326298,0.23230052,0.0,0.4330124855041504
464,1,7,0.66110873,0.3683055,0.42092055,0.0,0.6611087322235107
465,1,7,0.82842815,0.5452318,0.5348708,0.1544396597892046,0.8284281492233276
466,1,1,0.8131316,0.5128937,0.5861642,0.0,0.81313157081604
467,1,1,0.9374641,0.6990228,0.6816809,0.14405432296916842,0.9374641180038452
468,1,1,0.9430679,0.7286561,0.64159644,0.21367543726228178,0.9430679082870483
469,1,1,0.8206112,0.541178,0.51582855,0.17965608462691307,0.8206111788749695
470,1,5,0.95133805,0.7868992,0.6457777,0.3262927979230881,0.9513380527496338
471,1,7,0.9077592,0.6937269,0.5496811,0.29520662873983383,0.9077591896057129
472,1,7,0.86556107,0.6235459,0.5492952,0.285825178027153,0.8655610680580139
473,1,7,0.8529743,0.63759947,0.48419213,0.3519975165836513,0.8529742956161499
474,1,1,0.75104374,0.4633652,0.4429049,0.15164684690535069,0.7510437369346619
475,1,1,0.4026357,0.18452567,0.21088648,0.0,0.40263569355010986
476,1,1,0.40108722,0.18358827,0.20981514,0.0,0.40108722448349
477,1,1,0.24327874,0.09668648,0.110498846,0.0,0.24327874183654785
478,1,1,0.24008147,0.09509957,0.108685195,0.0,0.24008147418498993
479,1,1,0.29344675,0.12248844,0.13998681,0.0,0.29344674944877625
480,1,1,0.50719506,0.25193125,0.28792143,0.0,0.5071950554847717
481,1,1,0.7822123,0.4800893,0.5486735,0.0,0.7822123169898987
482,1,5,0.9022202,0.68490815,0.57237947,0.28513723611831665,0.9022201895713806
483,1,7,0.81117797,0.5737152,0.46057832,0.3414182588458061,0.8111779689788818
484,1,7,0.79718715,0.5601369,0.44113827,0.3482819050550461,0.7971871495246887
485,1,7,0.83283496,0.6555717,0.4730729,0.4832659214735031,0.8328349590301514
486,1,5,0.72048235,0.42351717,0.44510317,0.06810376094654202,0.720482349395752
487,1,1,0.6702321,0.37598956,0.42970234,0.0,0.6702321171760559
488,1,1,0.3607699,0.15977377,0.18259859,0.0,0.3607698976993561
489,1,1,0.31328875,0.13315958,0.1521824,0.0,0.31328874826431274
490,1,1,0.39078993,0.17739785,0.20274037,0.0,0.3907899260520935
491,1,1,0.60502607,0.32317775,0.36934602,0.0,0.6050260663032532
492,1,1,0.37934285,0.17060363,0.19497555,0.0,0.37934285402297974
493,1,1,0.45799357,0.21917945,0.25049078,0.0,0.4579935669898987
494,1,1,0.68132555,0.38547337,0.44054097,0.0,0.6813255548477173
495,1,1,0.5251847,0.26439434,0.30216497,0.0,0.525184690952301
496,1,1,0.82730556,0.5445813,0.5129198,0.1433882457204163,0.8273055553436279
497,1,1,0.87820745,0.68716204,0.55323446,0.4061637967824936,0.8782074451446533
498,1,7,0.8201422,0.5222783,0.56975245,0.04748975299298763,0.8201422095298767
499,1,7,0.8665021,0.5836555,0.5899242,0.09571229317225516,0.8665021061897278
500,1,7,0.87618214,0.61312485,0.54706514,0.17827988602221012,0.8761821389198303
501,1,1,0.46888006,0.22626299,0.2585863,0.0,0.4688800573348999
502,1,1,0.33611244,0.1457619,0.16658503,0.0,0.33611243963241577
503,1,1,0.30892926,0.13079238,0.149477,0.0,0.3089292645454407
504,1,1,0.23790815,0.09402484,0.10745698,0.0,0.23790815472602844
505,1,1,0.26633066,0.108332336,0.123808324,0.0,0.26633065938949585
506,1,1,0.3727509,0.16673255,0.19055146,0.0,0.3727509081363678
507,1,1,0.82220435,0.524055,0.5767909,0.03872589720413089,0.8222043514251709
508,1,1,0.6832757,0.38715696,0.44246513,0.0,0.6832756996154785
509,1,1,0.37686053,0.16914237,0.19330555,0.0,0.37686052918434143
510,1,1,0.22602536,0.088205576,0.100806415,0.0,0.22602535784244537
511,1,1,0.26512083,0.10771221,0.123099625,0.0,0.26512083411216736
512,1,1,0.2169288,0.08381611,0.09578985,0.0,0.21692879498004913
513,1,1,0.21135627,0.08115536,0.09274894,0.0,0.2113562673330307
514,1,1,0.24327637,0.09668529,0.110497475,0.0,0.24327637255191803
515,1,1,0.5844667,0.30746782,0.3513918,0.0,0.5844666957855225
516,1,1,0.38360688,0.17312372,0.19785571,0.0,0.383606880903244
517,1,1,0.37946877,0.17067784,0.19506043,0.0,0.37946876883506775
518,1,1,0.40650657,0.18687642,0.2135731,0.0,0.40650656819343567
519,1,1,0.34183186,0.14897513,0.17025733,0.0,0.34183186292648315
520,1,1,0.25801954,0.10409218,0.11896253,0.0,0.2580195367336273
521,1,1,0.20166129,0.076577544,0.0875172,0.0,0.20166128873825073
522,1,1,0.18215531,0.06756753,0.07722008,0.0,0.1821553111076355
523,1,1,0.16482416,0.059791505,0.06833315,0.0,0.16482415795326233
524,1,1,0.19530064,0.07360989,0.08412558,0.0,0.1953006386756897
525,1,1,0.16950622,0.061870575,0.07070923,0.0,0.1695062220096588
526,1,1,0.16381352,0.059344828,0.067822695,0.0,0.163813516497612
527,1,1,0.20353864,0.07745886,0.08852446,0.0,0.20353864133358002
528,1,1,0.36734045,0.1635778,0.1869461,0.0,0.36734044551849365
529,1,1,0.4527238,0.215783,0.24660909,0.0,0.45272380113601685
530,1,1,0.5853301,0.30901957,0.3341568,0.03326460474636406,0.5853301286697388
531,1,1,0.50263536,0.24881494,0.28435987,0.0,0.5026353597640991
532,1,1,0.85978884,0.5914909,0.5169025,0.17820868082344532,0.8597888350486755
533,1,1,0.7119943,0.41254652,0.47148174,0.0,0.7119942903518677
534,1,1,0.82898766,0.5319716,0.57064915,0.035123350913636386,0.8289876580238342
535,1,1,0.4891129,0.239672,0.27391088,0.0,0.489112913608551
536,1,1,0.4837591,0.23609257,0.2698201,0.0,0.4837591052055359
537,1,1,0.7841753,0.58028495,0.373474,0.41655331663787365,0.7841752767562866
538,1,7,0.689365,0.5902599,0.27789915,0.6941962540149689,0.6941962540149689
539,1,7,0.62221444,0.34936827,0.31952882,0.13956117164343596,0.6222144365310669
540,1,7,0.41597703,0.19267297,0.22019768,0.0,0.41597703099250793
541,1,7,0.464294,0.22326791,0.2551633,0.0,0.4642939865589142
542,1,7,0.53004,0.2678048,0.30606264,0.0,0.5300400257110596
543,1,7,0.6643473,0.37139815,0.40536284,0.01731673182803206,0.6643472909927368
544,1,7,0.7666078,0.47676533,0.46467268,0.14035346917808056,0.7666078209877014
545,1,7,0.8891131,0.70734894,0.52345717,0.3784357290714979,0.8891131281852722
546,1,6,0.901904,0.6679502,0.59212863,0.24319687369279563,0.9019039869308472
547,1,5,0.8706726,0.5834588,0.6199838,0.04903224343433976,0.8706725835800171
548,1,5,0.8860073,0.72078556,0.4799661,0.4239400774240494,0.8860073089599609
549,1,1,0.7747871,0.5390524,0.41158742,0.357826828956604,0.7747871279716492
550,1,1,0.65947866,0.37366438,0.370304,0.099296766333282,0.6594786643981934
551,1,1,0.825922,0.57856005,0.47732866,0.29224381304811686,0.8259220123291016
552,1,1,0.7129751,0.4137678,0.46089715,0.020965564821381122,0.7129750847816467
553,1,1,0.60476404,0.3229748,0.36911404,0.0,0.6047640442848206
554,1,1,0.89650935,0.71214217,0.48153257,0.40599733823910356,0.8965093493461609
555,1,1,0.90144974,0.70321465,0.4422593,0.3812432773411274,0.9014497399330139
556,1,1,0.83350235,0.6096891,0.40767717,0.33397719293134287,0.8335023522377014
557,1,1,0.8826065,0.69002295,0.41859955,0.38101926445961,0.8826065063476562
558,1,1,0.7480522,0.5391985,0.36597502,0.43794070184230804,0.748052179813385
559,1,1,0.72668606,0.4887367,0.35862064,0.34988729655742645,0.7266860604286194
560,1,1,0.50490767,0.25036585,0.2861324,0.0,0.5049076676368713
561,1,1,0.786841,0.62248695,0.40341973,0.538989320397377,0.7868409752845764
562,1,1,0.86358756,0.6928107,0.5247474,0.4673135131597519,0.8635875582695007
563,1,1,0.8524276,0.5638901,0.5928795,0.09024110715836287,0.85242760181427
564,1,3,0.70352805,0.41871816,0.37075847,0.12970844144001603,0.7035280466079712
565,1,3,0.8013455,0.53863084,0.45587265,0.25010190426837653,0.8013455271720886
566,1,3,0.30454147,0.12842268,0.14676875,0.0,0.3045414686203003
567,1,3,0.22031319,0.0854426,0.09764868,0.0,0.2203131914138794
568,1,3,0.37903234,0.17251974,0.17151147,0.04489442543126643,0.37903234362602234
569,1,3,0.37188664,0.16622722,0.18997395,0.0,0.37188664078712463
570,1,3,0.7509331,0.5682535,0.29383302,0.45873803831636906,0.7509331107139587
571,1,6,0.7157031,0.4883098,0.34039313,0.3809315785765648,0.7157031297683716
572,1,6,0.7331013,0.5576823,0.33766443,0.5244517773389816,0.7331013083457947
573,1,6,0.73236394,0.5745406,0.31977153,0.5524109422694892,0.7323639392852783
574,1,6,0.7643034,0.5438367,0.3904361,0.40441010892391205,0.7643033862113953
575,1,6,0.7446365,0.47921723,0.40192705,0.2550620809197426,0.7446364760398865
576,1,6,0.7705603,0.4900927,0.45096487,0.19099686294794083,0.7705603241920471
577,1,6,0.80431956,0.61809057,0.43145806,0.4811294674873352,0.8043195605278015
578,1,1,0.93310416,0.7096186,0.6837982,0.2225903868675232,0.9331041574478149
579,1,1,0.9099623,0.7300923,0.6173435,0.3798334449529648,0.9099622964859009
580,1,1,0.94818145,0.7316493,0.67672485,0.19158934615552425,0.9481814503669739
581,1,1,0.9940329,0.8267278,0.9125764,0.056446926668286324,0.9940329194068909
582,1,5,0.96179587,0.7260729,0.8297976,0.0,0.9617958664894104
583,1,5,0.9491085,0.704787,0.7665503,0.06811087857931852,0.9491084814071655
584,1,5,0.95892584,0.73305297,0.76497173,0.11293477893923409,0.9589258432388306
585,1,5,0.95121735,0.70611113,0.78413105,0.039992890786379576,0.9512173533439636
586,2,5,0.9294784,0.68005073,0.6629642,0.12788870371878147,0.9294784069061279
587,2,5,0.80880564,0.50816864,0.5807642,0.0,0.8088056445121765
588,2,5,0.9486736,0.71023303,0.7492982,0.1091941948980093,0.9486736059188843
589,2,5,0.93465567,0.7456766,0.67679447,0.306962788105011,0.9346556663513184
590,2,5,0.941156,0.75768405,0.62471247,0.28730711978278123,0.9411560297012329
591,2,7,0.931096,0.75299966,0.587563,0.3395322263240814,0.9310960173606873
592,2,7,0.9031729,0.7030668,0.5378475,0.3133800085633993,0.9031729102134705
593,2,6,0.90873456,0.6924287,0.5482613,0.28573191416217014,0.9087345600128174
594,2,6,0.9201772,0.7061546,0.60570455,0.26103866286575794,0.9201772212982178
595,2,6,0.9541956,0.77301466,0.61609846,0.269531531521352,0.9541956186294556
596,2,6,0.90858895,0.67530566,0.52898276,0.23708149176673032,0.9085889458656311
597,2,6,0.8902334,0.65560997,0.48966295,0.2617571363225579,0.8902333974838257
598,2,6,0.87962925,0.6554484,0.5278803,0.2986361226066947,0.8796292543411255
599,2,6,0.8947178,0.67900014,0.5486103,0.2994425231590867,0.894717812538147
600,2,6,0.8864405,0.6296432,0.5199594,0.18598345198552124,0.8864405155181885
601,2,6,0.88754666,0.6914495,0.5066507,0.35531025379896164,0.8875466585159302
602,2,6,0.89717317,0.678838,0.5746173,0.2949583812151104,0.8971731662750244
603,2,2,0.8977869,0.7206534,0.52389264,0.3769969083368778,0.8977869153022766
604,2,6,0.9214428,0.7105566,0.5688381,0.2621287861838937,0.9214428067207336
605,2,2,0.88515353,0.63078403,0.5486514,0.20058751478791237,0.8851535320281982
606,2,2,0.8555587,0.5997693,0.5311455,0.23957313981372863,0.8555586934089661
607,2,2,0.8446319,0.5605713,0.53056455,0.11709131579846144,0.8446319103240967
608,2,2,0.89627856,0.6521678,0.52002513,0.2145128024276346,0.8962785601615906
609,2,2,0.8888731,0.6189212,0.5664836,0.12615906540304422,0.8888731002807617
610,2,2,0.9159361,0.6873747,0.55285597,0.24191051059460733,0.9159361124038696
611,2,2,0.89719003,0.7098989,0.4496383,0.37499490939080715,0.8971900343894958
612,2,5,0.83089274,0.5821836,0.4849409,0.28397594997659326,0.8308927416801453
613,2,5,0.8427935,0.58180857,0.52654165,0.2421693094074726,0.8427935242652893
614,2,5,0.85271853,0.5757464,0.5649527,0.1628255695104599,0.8527185320854187
615,2,5,0.9564401,0.7799346,0.608203,0.30107689276337624,0.9564400911331177
616,2,7,0.9666497,0.7815049,0.6082921,0.2722028009593487,0.9666497111320496
617,2,2,0.9138681,0.73147225,0.5503238,0.3419443718739785,0.9138681292533875
618,2,3,0.8789189,0.6753622,0.47930908,0.35752440989017487,0.8789188861846924
619,2,3,0.82802606,0.57220346,0.43204224,0.2550222910940647,0.8280260562896729
620,2,3,0.57461756,0.30008823,0.34295803,0.0,0.5746175646781921
621,2,3,0.56163996,0.29050416,0.3320048,0.0,0.5616399645805359
622,2,3,0.4819491,0.2348876,0.26844293,0.0,0.4819490909576416
623,2,3,0.8876929,0.64747715,0.54407334,0.24250861629843712,0.887692928314209
624,2,6,0.91534376,0.7415736,0.54559064,0.3730788305401802,0.9153437614440918
625,2,6,0.92351586,0.6917726,0.59431267,0.20595497684553266,0.9235158562660217
626,2,6,0.89531237,0.7261279,0.5143763,0.394872959703207,0.8953123688697815
627,2,1,0.7906655,0.5045772,0.48204643,0.15515440751914866,0.7906655073165894
628,2,2,0.92715925,0.6819163,0.65181804,0.14922714233398438,0.9271592497825623
629,2,2,0.8919354,0.6986003,0.5501144,0.35749543691053987,0.891935408115387
630,2,1,0.8829054,0.6831768,0.47272027,0.3889748752117157,0.8829054236412048
631,2,1,0.91010606,0.73075974,0.51181465,0.3462325017899275,0.9101060628890991
632,2,3,0.92321694,0.76252174,0.48528117,0.40396159142255783,0.9232169389724731
633,2,6,0.91179204,0.6916274,0.55957353,0.28060878068208694,0.9117920398712158
634,2,1,0.85215884,0.665522,0.4777792,0.42041571717709303,0.8521588444709778
635,2,1,0.83192605,0.6166462,0.431314,0.36121254600584507,0.8319260478019714
636,2,1,0.8167246,0.61690414,0.4523127,0.4412816428157953,0.8167245984077454
637,2,1,0.80634296,0.53281546,0.44940722,0.1915992544963956,0.8063429594039917
638,2,1,0.8378619,0.68874073,0.39706516,0.48998887836933136,0.8378618955612183
639,2,3,0.42727938,0.19967538,0.22820044,0.0,0.42727938294410706
640,2,3,0.51746476,0.25901294,0.2960148,0.0,0.5174647569656372
641,2,3,0.6701053,0.37849367,0.39822417,0.060095042223110795,0.6701052784919739
642,2,3,0.84859014,0.5670383,0.5365906,0.12638641893863678,0.8485901355743408
643,2,3,0.89845586,0.64883304,0.5714766,0.1980219166725874,0.8984558582305908
644,2,6,0.90483165,0.7232835,0.5230583,0.3741283342242241,0.9048316478729248
645,2,2,0.9143401,0.6561432,0.6616169,0.13126325118355453,0.914340078830719
646,2,3,0.8662095,0.6448847,0.53935814,0.3458925932645798,0.8662095069885254
647,2,3,0.3492085,0.15315223,0.17503113,0.0,0.3492085039615631
648,2,3,0.41381285,0.19134265,0.21867734,0.0,0.4138128459453583
649,2,3,0.40467077,0.1857602,0.21229738,0.0,0.404670774936676
650,2,3,0.7927793,0.5596647,0.40283388,0.33790226792916656,0.7927793264389038
651,2,4,0.8223983,0.5276616,0.5361063,0.06802897853776813,0.82239830493927
652,2,4,0.7148217,0.5361911,0.31812215,0.515668511390686,0.7148216962814331
653,2,4,0.7923215,0.5990048,0.4163649,0.4693709462881088,0.792321503162384
654,2,2,0.7896771,0.6279784,0.40706635,0.5435906499624252,0.789677083492279
655,2,4,0.8355496,0.65582776,0.47769982,0.47568078339099884,0.8355495929718018
656,2,2,0.7629811,0.5273743,0.39725697,0.359548881649971,0.762981116771698
657,2,2,0.86558634,0.6062992,0.5265446,0.20523238461464643,0.8655863404273987
658,2,2,0.8809106,0.64405423,0.5065304,0.2720508389174938,0.8809105753898621
659,2,2,0.866841,0.68007666,0.4354887,0.42360495775938034,0.8668410181999207
660,2,2,0.8638324,0.65000534,0.46617258,0.341972092166543,0.863832414150238
661,2,2,0.8231923,0.65789104,0.45683968,0.5163127779960632,0.823192298412323
662,2,2,0.7848304,0.5213479,0.4462831,0.2617002874612808,0.7848303914070129
663,2,2,0.76707083,0.53408235,0.400527,0.36724238097667694,0.7670708298683167
664,2,2,0.7839249,0.57078385,0.41175205,0.42100153863430023,0.7839248776435852
665,2,4,0.8692595,0.6959219,0.47982156,0.4177144914865494,0.8692594766616821
666,2,5,0.88209975,0.6752371,0.53906596,0.34385603410191834,0.8820997476577759
667,2,4,0.8452475,0.60978866,0.5107892,0.32569608837366104,0.8452475070953369
668,2,4,0.8508686,0.5701053,0.5688387,0.14474277198314667,0.8508685827255249
669,2,4,0.8712025,0.6427928,0.5514953,0.32046879827976227,0.8712025284767151
670,2,4,0.8671545,0.600436,0.525838,0.17912505008280277,0.8671544790267944
671,2,5,0.8691753,0.6593356,0.47971308,0.3446558490395546,0.8691753149032593
672,2,4,0.8920031,0.63877606,0.51316684,0.20369465555995703,0.8920031189918518
673,2,4,0.8494745,0.5697726,0.5641219,0.15233187191188335,0.8494744896888733
674,2,4,0.8209928,0.5248141,0.5611385,0.06763574946671724,0.8209928274154663
675,2,4,0.81760234,0.5571079,0.48744714,0.26118330657482147,0.8176023364067078
676,2,4,0.86973155,0.67026985,0.51710236,0.37725887139094993,0.8697315454483032
677,2,2,0.888682,0.71889657,0.47115946,0.44603853672742844,0.8886820077896118
678,2,2,0.86957395,0.7056716,0.46457827,0.43410880118608475,0.8695739507675171
679,2,2,0.7916352,0.56614697,0.42739385,0.3843546360731125,0.7916352152824402
680,2,2,0.7729081,0.542076,0.40636963,0.37300509959459305,0.772908091545105
681,2,2,0.7802559,0.5435387,0.4190004,0.35382674634456635,0.780255913734436
682,2,2,0.78852266,0.54725707,0.43245035,0.3377259895205498,0.7885226607322693
683,2,2,0.7927616,0.5878018,0.42043042,0.4398503452539444,0.7927616238594055
684,2,2,0.82379913,0.5688567,0.4914099,0.27774617075920105,0.8237991333007812
685,2,2,0.8595454,0.6471162,0.45555174,0.3498033806681633,0.8595454096794128
686,2,2,0.8642057,0.7196348,0.41735697,0.5050651505589485,0.8642057180404663
687,2,5,0.8873825,0.6706544,0.49660498,0.3307221978902817,0.8873825073242188
688,2,3,0.89694,0.7420373,0.45727003,0.4511332488618791,0.8969399929046631
689,2,5,0.87064487,0.7218683,0.43382967,0.484878309071064,0.8706448674201965
690,2,3,0.9159691,0.74195135,0.45705068,0.41694072633981705,0.9159690737724304
691,2,4,0.8689116,0.6844759,0.48507458,0.39706421479422715,0.868911623954773
692,2,2,0.91404563,0.7478565,0.49624407,0.3813231931999326,0.9140456318855286
693,2,4,0.8488207,0.6343992,0.50706553,0.38143354654312134,0.848820686340332
694,2,4,0.82201517,0.6000403,0.46820086,0.38072913885116577,0.8220151662826538
695,2,4,0.88108116,0.66145355,0.51501435,0.3074410278350115,0.8810811638832092
696,2,4,0.8402042,0.5835154,0.47313058,0.2364234710112214,0.8402041792869568
697,2,5,0.8232625,0.65331125,0.45729977,0.5063479542732239,0.8232625126838684
698,2,4,0.8409643,0.6235353,0.4954325,0.38006365299224854,0.8409643173217773
699,2,4,0.8548675,0.58286506,0.5607358,0.18444231897592545,0.8548675179481506
700,2,4,0.85825,0.61224335,0.5393205,0.2806757241487503,0.8582500219345093
701,2,4,0.902237,0.68504834,0.5249362,0.2798156114295125,0.9022369980812073
702,2,4,0.90118515,0.72696066,0.50237215,0.37854441860690713,0.901185154914856
703,2,2,0.8252653,0.61862004,0.46737742,0.41932958364486694,0.8252652883529663
704,2,2,0.8201318,0.6138048,0.45959204,0.42332354187965393,0.820131778717041
705,2,2,0.79638433,0.583967,0.42801178,0.4189133197069168,0.796384334564209
706,2,2,0.7819762,0.62273157,0.3961618,0.5521801114082336,0.7819762229919434
707,2,2,0.7970086,0.6199881,0.41939163,0.5060408860445023,0.7970085740089417
708,2,4,0.8224335,0.6168729,0.4627862,0.42386992275714874,0.8224334716796875
709,2,4,0.8218697,0.6223483,0.46023345,0.4392879754304886,0.8218696713447571
710,2,4,0.8068004,0.6318652,0.43310416,0.5057981461286545,0.8068004250526428
711,2,2,0.7660338,0.54126763,0.3946895,0.39182862639427185,0.7660338282585144
712,2,2,0.76739264,0.5969478,0.378376,0.531737431883812,0.767392635345459
713,2,2,0.729063,0.47964877,0.36998928,0.31181638687849045,0.7290629744529724
714,2,2,0.75151587,0.5048929,0.39178348,0.32416465878486633,0.7515158653259277
715,2,2,0.8573388,0.66138613,0.5164236,0.4190310686826706,0.8573387861251831
716,2,2,0.9077338,0.7416922,0.4465595,0.43587256968021393,0.9077337980270386
717,2,3,0.89069915,0.6886909,0.4276042,0.3672720827162266,0.8906991481781006
