window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,7,0.76201147,0.4831378,0.43864012,0.19865530356764793,0.7620114684104919
368,1,7,0.62822556,0.341425,0.39020002,0.0,0.628225564956665
369,1,7,0.74070907,0.48174447,0.39090967,0.27939697355031967,0.7407090663909912
370,1,7,0.7405397,0.440468,0.4774686,0.045365945203229785,0.7405397295951843
371,1,7,0.76206166,0.4921434,0.42633194,0.23820588365197182,0.7620616555213928
372,1,1,0.5130215,0.2559383,0.29250085,0.0,0.5130215287208557
373,1,1,0.2934749,0.1225034,0.14000392,0.0,0.2934749126434326
374,1,1,0.27561665,0.11312461,0.12928522,0.0,0.2756166458129883
375,1,1,0.27679208,0.11373532,0.12998319,0.0,0.27679207921028137
376,1,1,0.39759344,0.18147951,0.20740515,0.0,0.3975934386253357
377,1,1,0.6535048,0.41389072,0.29367912,0.31384287774562836,0.6535047888755798
378,1,7,0.75684536,0.50560915,0.4015184,0.3085610121488571,0.7568453550338745
379,1,7,0.80471325,0.5146506,0.51394683,0.12989425472915173,0.804713249206543
380,1,1,0.8989442,0.6681752,0.5901327,0.26088959036860615,0.8989441990852356
381,1,1,0.5432205,0.27716547,0.3167606,0.0,0.5432205200195312
382,1,1,0.83412963,0.542675,0.5660664,0.09473380912095308,0.8341296315193176
383,1,2,0.96133506,0.7404163,0.76573825,0.12023755710106343,0.9613350629806519
384,1,5,0.9355908,0.6807301,0.7049709,0.06346059823408723,0.9355908036231995
385,1,1,0.82417804,0.6055882,0.4699899,0.38869407773017883,0.8241780400276184
386,1,1,0.81030244,0.5097981,0.58262646,0.0,0.8103024363517761
387,1,1,0.43511084,0.20458204,0.23380804,0.0,0.43511083722114563
388,1,1,0.30117533,0.1266135,0.14470118,0.0,0.3011753261089325
389,1,1,0.38086492,0.17150176,0.196002,0.0,0.3808649182319641
390,1,1,0.6580494,0.38922697,0.33138555,0.19852922298014164,0.6580494046211243
391,1,7,0.5899957,0.31165147,0.3561731,0.0,0.5899956822395325
392,1,5,0.74573743,0.5790659,0.3506329,0.5445244163274765,0.7457374334335327
393,1,5,0.6373683,0.3636276,0.32828987,0.15274799428880215,0.6373683214187622
394,1,5,0.6207758,0.37055886,0.28158367,0.24834620207548141,0.6207758188247681
395,1,5,0.82148755,0.68379086,0.35668862,0.5257984846830368,0.821487545967102
396,1,1,0.530749,0.26830447,0.3066337,0.0,0.5307490229606628
397,1,1,0.31248382,0.13272154,0.15168178,0.0,0.3124838173389435
398,1,1,0.21522991,0.08300269,0.094860196,0.0,0.21522991359233856
399,1,1,0.28348786,0.117232025,0.13397944,0.0,0.28348785638809204
400,1,1,0.29821846,0.12503058,0.14289206,0.0,0.2982184588909149
401,1,1,0.25043255,0.100262225,0.1145854,0.0,0.250432550907135
402,1,1,0.2561501,0.103144884,0.11787987,0.0,0.25615009665489197
403,1,1,0.24475728,0.09742266,0.111340165,0.0,0.244757279753685
404,1,1,0.23543628,0.0928064,0.10606444,0.0,0.23543627560138702
405,1,1,0.34499764,0.15076327,0.17230088,0.0,0.3449976444244385
406,1,1,0.41802368,0.19393414,0.22163898,0.0,0.4180236756801605
407,1,1,0.38357085,0.17310238,0.19783133,0.0,0.3835708498954773
408,1,1,0.2635042,0.106885135,0.122154415,0.0,0.2635042071342468
409,1,1,0.2595518,0.10487044,0.11985195,0.0,0.2595517933368683
410,1,1,0.25306043,0.101584375,0.11609644,0.0,0.2530604302883148
411,1,1,0.32211554,0.13799173,0.15770483,0.0,0.32211554050445557
412,1,1,0.5614322,0.31474727,0.24652958,0.19806778244674206,0.5614321827888489
413,1,7,0.48871547,0.23940551,0.2736063,0.0,0.4887154698371887
414,1,7,0.7588802,0.63288105,0.3632238,0.6301205158233643,0.7588801980018616
415,1,1,0.76910114,0.6294235,0.37686408,0.5981722453252019,0.7691011428833008
416,1,7,0.7175111,0.42351198,0.43025535,0.0940771084278822,0.7175111174583435
417,1,7,0.7747922,0.50963366,0.43572176,0.256754320114851,0.7747921943664551
418,1,7,0.7050886,0.40982026,0.42803758,0.07057473855093122,0.7050886154174805
419,1,7,0.8081636,0.6495391,0.43351936,0.5404192805290222,0.808163583278656
420,1,5,0.694263,0.41887993,0.36847687,0.19292526319622993,0.6942629814147949
421,1,7,0.7506257,0.49403822,0.39930242,0.2892972081899643,0.750625729560852
422,1,7,0.597663,0.31750304,0.36286062,0.0,0.5976629853248596
423,1,7,0.59405386,0.31474137,0.35970443,0.0,0.5940538644790649
424,1,7,0.7263957,0.42989695,0.44679838,0.07789670489728451,0.7263957262039185
425,1,7,0.8818779,0.6247525,0.5931523,0.21148864552378654,0.8818778991699219
426,1,7,0.86821103,0.6136359,0.5265399,0.21933302655816078,0.868211030960083
427,1,7,0.81556064,0.6421677,0.4080149,0.4707588986493647,0.8155606389045715
428,1,7,0.82578,0.6444483,0.46251553,0.4794943034648895,0.8257799744606018
429,1,7,0.85506165,0.69234985,0.44173354,0.4503401182591915,0.8550616502761841
430,1,1,0.634473,0.34643745,0.3959285,0.0,0.6344730257987976
431,1,1,0.7074529,0.42257708,0.39704818,0.15031990595161915,0.7074528932571411
432,1,1,0.6434291,0.35369915,0.4042276,0.0,0.6434291005134583
433,1,1,0.7467192,0.47004867,0.37324256,0.18057713378220797,0.7467191815376282
434,1,7,0.8206151,0.5790904,0.3995704,0.3095286302268505,0.8206151127815247
435,1,1,0.75727254,0.49758387,0.34652317,0.2490970641374588,0.7572725415229797
436,1,1,0.58092916,0.30626774,0.32559878,0.04273770423606038,0.580929160118103
437,1,1,0.5273287,0.26589787,0.3038833,0.0,0.5273287296295166
438,1,1,0.32636294,0.14033562,0.16038352,0.0,0.3263629376888275
439,1,1,0.3187449,0.13614029,0.15558892,0.0,0.3187448978424072
440,1,1,0.40695986,0.18715239,0.21388847,0.0,0.4069598615169525
441,1,1,0.38506535,0.17398864,0.19884413,0.0,0.38506534695625305
442,1,1,0.53897804,0.274136,0.31329829,0.0,0.5389780402183533
443,1,1,0.7144988,0.42710435,0.408507,0.1393214389681816,0.7144988179206848
444,1,7,0.85584813,0.62949383,0.44281787,0.3330409303307533,0.8558481335639954
445,1,7,0.8310162,0.57162595,0.5063479,0.2571430057287216,0.8310161828994751
446,1,7,0.9056169,0.7569387,0.5076104,0.45336662232875824,0.9056168794631958
447,1,1,0.48565385,0.23735672,0.27126485,0.0,0.4856538474559784
448,1,1,0.28259823,0.11676574,0.13344651,0.0,0.28259822726249695
449,1,1,0.22247034,0.08648336,0.09883815,0.0,0.22247034311294556
450,1,1,0.2021812,0.07682139,0.08779585,0.0,0.20218120515346527
451,1,1,0.19010854,0.071208596,0.08138126,0.0,0.1901085376739502
452,1,1,0.3088406,0.1307444,0.14942217,0.0,0.3088406026363373
453,1,1,0.32957414,0.14211577,0.16241801,0.0,0.3295741379261017
454,1,1,0.43634355,0.2053585,0.23469537,0.0,0.43634355068206787
455,1,1,0.46919554,0.22646964,0.25882244,0.0,0.46919554471969604
456,1,1,0.39470443,0.17974228,0.20541978,0.0,0.3947044312953949
457,1,1,0.39593095,0.18047911,0.20626187,0.0,0.3959309458732605
458,1,1,0.30860096,0.13061464,0.14927387,0.0,0.3086009621620178
459,1,1,0.29599762,0.12384552,0.14153773,0.0,0.29599761962890625
460,1,1,0.29705355,0.12440854,0.14218122,0.0,0.2970535457134247
461,1,1,0.18722126,0.06988156,0.07986468,0.0,0.18722125887870789
462,1,1,0.19943057,0.07553351,0.086324036,0.0,0.19943057000637054
463,1,1,0.24432698,0.09720826,0.11109513,0.0,0.24432697892189026
464,1,1,0.24500754,0.09754741,0.11148268,0.0,0.24500754475593567
465,1,1,0.27048227,0.11046767,0.12624878,0.0,0.27048227190971375
466,1,1,0.36176154,0.16034597,0.18325251,0.0,0.36176154017448425
467,1,1,0.43809003,0.20646048,0.23595482,0.0,0.4380900263786316
468,1,1,0.8583037,0.6692327,0.4942621,0.4128988767042756,0.8583037257194519
469,1,7,0.8612993,0.61329985,0.49141014,0.249468008056283,0.8612992763519287
470,1,1,0.6985587,0.4508447,0.33895236,0.30852267891168594,0.6985586881637573
471,1,1,0.762841,0.48089206,0.41061056,0.16101974109187722,0.762840986251831
472,1,1,0.7813413,0.6256535,0.39494753,0.5601488053798676,0.7813413143157959
473,1,1,0.7214779,0.50101626,0.34230995,0.40299008786678314,0.7214779257774353
474,1,7,0.64009076,0.35137367,0.388875,0.022216055949684232,0.6400907635688782
475,1,7,0.7662971,0.5290174,0.37285984,0.33032257203012705,0.7662971019744873
476,1,1,0.60591793,0.3737133,0.25306714,0.3045591041445732,0.6059179306030273
477,1,1,0.5962161,0.33393234,0.28687954,0.16582545451819897,0.596216082572937
478,1,1,0.42718706,0.19961786,0.22813469,0.0,0.42718705534935
479,1,1,0.40163058,0.18391705,0.21019089,0.0,0.40163058042526245
480,1,1,0.70075154,0.42436957,0.33570182,0.16463206056505442,0.700751543045044
481,1,7,0.8368201,0.59101295,0.45277154,0.2738173808902502,0.836820125579834
482,1,7,0.88781077,0.7146585,0.5124849,0.3950869105756283,0.8878107666969299
483,1,7,0.82773286,0.59927195,0.47975326,0.35897570103406906,0.8277328610420227
484,1,7,0.80869085,0.5370903,0.43149567,0.20167002268135548,0.8086908459663391
485,1,7,0.7957441,0.521937,0.4239924,0.1928661484271288,0.7957441210746765
486,1,1,0.70474184,0.40986073,0.42598444,0.07424869108945131,0.7047418355941772
487,1,1,0.8263019,0.657305,0.44689643,0.4901577024720609,0.8263018727302551
488,1,1,0.5591047,0.2886501,0.32988578,0.0,0.5591046810150146
489,1,1,0.45250347,0.21564144,0.24644732,0.0,0.4525034725666046
490,1,1,0.6008312,0.3235662,0.32988602,0.06983193196356297,0.6008312106132507
491,1,1,0.41450137,0.19176555,0.21916062,0.0,0.4145013689994812
492,1,1,0.3790992,0.17045999,0.1948114,0.0,0.37909919023513794
493,1,1,0.27747634,0.11409128,0.13039005,0.0,0.27747634053230286
494,1,1,0.21923783,0.08492494,0.097057104,0.0,0.21923783421516418
495,1,1,0.23495716,0.09257072,0.105795085,0.0,0.23495715856552124
496,1,1,0.26601106,0.10816836,0.12362099,0.0,0.2660110592842102
497,1,1,0.55125934,0.28294945,0.32337075,0.0,0.5512593388557434
498,1,1,0.6269619,0.34119833,0.37192386,0.03152988292276859,0.626961886882782
499,1,1,0.5515184,0.28313679,0.32358485,0.0,0.5515183806419373
500,1,1,0.5992348,0.3187098,0.3642398,0.0,0.5992348194122314
501,1,1,0.33871168,0.14721942,0.1682508,0.0,0.338711678981781
502,1,1,0.31973937,0.13668573,0.15621227,0.0,0.31973937153816223
503,1,1,0.2663828,0.10835904,0.1238389,0.0,0.2663828134536743
504,1,1,0.28535676,0.118213415,0.13510102,0.0,0.2853567600250244
505,1,1,0.32212543,0.13799715,0.15771103,0.0,0.3221254348754883
506,1,1,0.45157543,0.21504557,0.2457664,0.0,0.4515754282474518
507,1,5,0.79669255,0.6414559,0.4111833,0.5479321884922683,0.7966925501823425
508,1,5,0.6351136,0.38686973,0.28869903,0.26851610094308853,0.6351135969161987
509,1,7,0.7099083,0.53929675,0.3105775,0.5350828766822815,0.7099083065986633
510,1,7,0.5511417,0.28286433,0.32327354,0.0,0.5511416792869568
511,1,7,0.46406847,0.22312105,0.25499552,0.0,0.4640684723854065
512,1,7,0.51000375,0.2538594,0.29012507,0.0,0.5100037455558777
513,1,7,0.33891347,0.14733279,0.16838032,0.0,0.3389134705066681
514,1,7,0.30512223,0.1287356,0.14712638,0.0,0.3051222264766693
515,1,7,0.52324706,0.26303893,0.3006159,0.0,0.5232470631599426
516,1,7,0.8351954,0.61707085,0.4432394,0.35343911685049534,0.8351954221725464
517,1,7,0.4758961,0.2308765,0.26385885,0.0,0.47589609026908875
518,1,7,0.70763725,0.54704267,0.30568624,0.55913445353508,0.7076372504234314
519,1,1,0.39357197,0.17906296,0.20464331,0.0,0.39357197284698486
520,1,1,0.5503926,0.28232312,0.32265496,0.0,0.5503926277160645
521,1,1,0.44730127,0.2123099,0.2426399,0.0,0.4473012685775757
522,1,1,0.7991704,0.5524808,0.3798802,0.2913593724370003,0.7991703748703003
523,1,1,0.5505495,0.28243643,0.32278448,0.0,0.5505495071411133
524,1,1,0.42372552,0.19746369,0.22567272,0.0,0.42372551560401917
525,1,1,0.24645992,0.098272264,0.112311184,0.0,0.24645991623401642
526,1,1,0.18488063,0.068810105,0.07864016,0.0,0.18488062918186188
527,1,1,0.17783418,0.06560832,0.074980974,0.0,0.1778341829776764
528,1,1,0.25254986,0.10132712,0.11580241,0.0,0.2525498569011688
529,1,1,0.2783557,0.11454916,0.13091332,0.0,0.2783556878566742
530,1,1,0.26963925,0.110033095,0.12575215,0.0,0.269639253616333
531,1,1,0.27207434,0.11128962,0.12718815,0.0,0.2720743417739868
532,1,1,0.21236953,0.08163756,0.093300045,0.0,0.21236953139305115
533,1,1,0.33630842,0.14587164,0.16671044,0.0,0.33630841970443726
534,1,1,0.4238055,0.19751322,0.2257294,0.0,0.42380550503730774
535,1,7,0.7674899,0.5521326,0.39194232,0.4183662086725235,0.7674899101257324
536,1,1,0.41273567,0.19068182,0.21792209,0.0,0.4127356708049774
537,1,1,0.26725957,0.108809054,0.12435317,0.0,0.2672595679759979
538,1,1,0.18599196,0.069318354,0.07922095,0.0,0.18599195778369904
539,1,1,0.16664033,0.06059605,0.06925261,0.0,0.16664032638072968
540,1,1,0.23283398,0.09152812,0.10460359,0.0,0.23283398151397705
541,1,1,0.7290302,0.5067327,0.3512988,0.3986925557255745,0.729030191898346
542,1,7,0.75826615,0.55108523,0.37733525,0.4418337494134903,0.7582661509513855
543,1,1,0.5757653,0.30898732,0.29228085,0.10648306831717491,0.5757653117179871
544,1,1,0.49340802,0.24256009,0.27721155,0.0,0.4934080243110657
545,1,1,0.374519,0.16776788,0.19173473,0.0,0.3745189905166626
546,1,1,0.36553615,0.16253024,0.18574882,0.0,0.3655361533164978
547,1,1,0.7361176,0.45738655,0.38059467,0.17257133638486266,0.7361176013946533
548,1,1,0.8207659,0.61684084,0.3689996,0.406998835504055,0.8207659125328064
549,1,1,0.8457111,0.6601839,0.46222293,0.4258935386314988,0.8457111120223999
550,1,1,0.5905625,0.31208217,0.3566653,0.0,0.5905625224113464
551,1,1,0.7860376,0.5838207,0.41054177,0.4491932988166809,0.7860376238822937
552,1,1,0.6660115,0.40141183,0.3306749,0.2241426669061184,0.6660115122795105
553,1,1,0.76215553,0.4728098,0.4519418,0.1367640239186585,0.7621555328369141
554,1,1,0.84166956,0.60802066,0.42479378,0.32249101251363754,0.8416695594787598
555,1,1,0.8627903,0.6330705,0.39253616,0.33090462163090706,0.8627902865409851
556,1,2,0.8817215,0.69525194,0.46341395,0.41634251922369003,0.8817214965820312
557,1,1,0.8963195,0.67012864,0.5020123,0.2719561755657196,0.8963195085525513
558,1,1,0.9028569,0.6419356,0.6183557,0.14095867238938808,0.9028568863868713
559,1,1,0.9074802,0.688462,0.5490927,0.28793782368302345,0.9074801802635193
560,1,5,0.8757314,0.65077615,0.538286,0.30865234322845936,0.8757314085960388
561,1,6,0.7743667,0.4867723,0.42843384,0.13320850115269423,0.7743666768074036
562,1,1,0.7055833,0.6039194,0.27351236,0.6622295007109642,0.7055832743644714
563,1,6,0.35550386,0.15674645,0.17913878,0.0,0.3555038571357727
564,1,6,0.27009347,0.11026722,0.12601966,0.0,0.27009347081184387
565,1,6,0.25391892,0.10201734,0.116591275,0.0,0.25391891598701477
566,1,6,0.34722593,0.15202594,0.17374396,0.0,0.34722593426704407
567,1,6,0.6972939,0.40606964,0.407144,0.09963724110275507,0.6972938776016235
568,1,6,0.82685745,0.5548312,0.50177014,0.19883425818989053,0.8268574476242065
569,1,6,0.7946523,0.5955685,0.32834923,0.42578019946813583,0.7946522831916809
570,1,6,0.6804011,0.46285427,0.3004883,0.3998539224267006,0.680401086807251
571,1,6,0.70562786,0.48871845,0.32420373,0.41008036583662033,0.7056278586387634
572,1,6,0.56080693,0.29180008,0.30568725,0.04864739114418626,0.560806930065155
573,1,6,0.54039216,0.28482187,0.25913203,0.11616263166069984,0.5403921604156494
574,1,6,0.6456314,0.395487,0.2981646,0.2691858224570751,0.6456313729286194
575,1,6,0.70896786,0.4495132,0.3600316,0.26897112652659416,0.7089678645133972
576,1,6,0.82483834,0.5482717,0.50333774,0.17856516607571393,0.8248383402824402
577,1,7,0.9173903,0.7096076,0.56707704,0.2977752201259136,0.9173902869224548
578,1,7,0.7217656,0.42464954,0.4466797,0.06760968919843435,0.7217655777931213
579,1,7,0.74398583,0.44247252,0.4962271,0.01654770178720355,0.7439858317375183
580,1,7,0.8342119,0.5537095,0.53915966,0.16388962976634502,0.8342118859291077
581,1,7,0.8702682,0.59825945,0.5324891,0.14394425740465522,0.8702682256698608
582,1,1,0.8599739,0.6506853,0.52422893,0.38397006690502167,0.8599739074707031
583,1,7,0.92529166,0.73925424,0.6459372,0.32774224402965046,0.9252916574478149
584,1,6,0.9110767,0.65832794,0.6536483,0.17277132719755173,0.9110767245292664
585,1,1,0.87177515,0.6420013,0.5532206,0.3158664181828499,0.8717751502990723
586,1,1,0.9209465,0.68672657,0.62528116,0.20294661354273558,0.920946478843689
587,1,1,0.9054963,0.6645356,0.6282123,0.22969961911439896,0.9054962992668152
588,1,2,0.9289255,0.68065816,0.696859,0.1418129913508892,0.9289255142211914
589,1,2,0.9820518,0.7762405,0.887132,0.0,0.9820517897605896
590,2,4,0.9268577,0.7597636,0.5668972,0.3883560374379158,0.9268577098846436
591,2,4,0.91925764,0.733872,0.5319496,0.3238522596657276,0.919257640838623
592,2,4,0.91530067,0.709583,0.54832995,0.2848898293450475,0.9153006672859192
593,2,4,0.8428605,0.6368345,0.47817302,0.39277722290717065,0.8428605198860168
594,2,4,0.8458217,0.6737313,0.46618545,0.45661412831395864,0.8458216786384583
595,2,4,0.875737,0.69785416,0.52666765,0.4167587332849507,0.8757370114326477
596,2,2,0.92891955,0.75493854,0.52010727,0.35453417152166367,0.9289195537567139
597,2,2,0.9293228,0.7747377,0.4957195,0.41277436167001724,0.9293227791786194
598,2,6,0.9422106,0.76988834,0.5384436,0.3741304576396942,0.9422106146812439
599,2,1,0.85589176,0.6874415,0.48563588,0.4552694596350193,0.855891764163971
600,2,6,0.9068543,0.7069128,0.53536475,0.33410391211509705,0.9068542718887329
601,2,6,0.9368126,0.72420096,0.5600987,0.28249724209308624,0.9368125796318054
602,2,6,0.8829354,0.65382874,0.5313176,0.28049830812960863,0.8829354047775269
603,2,6,0.865418,0.6841756,0.52860236,0.44329701364040375,0.865418016910553
604,2,4,0.93580115,0.75668144,0.57156056,0.30628923140466213,0.9358011484146118
605,2,2,0.9029144,0.75173926,0.4994629,0.465509757399559,0.9029144048690796
606,2,2,0.9520526,0.7566247,0.59189254,0.2820454571628943,0.9520525932312012
607,2,7,0.94982135,0.7458892,0.61198014,0.2519874107092619,0.9498213529586792
608,2,2,0.9226766,0.70979285,0.5500698,0.28143982123583555,0.9226766228675842
609,2,2,0.9056758,0.7203526,0.50352055,0.34300665743649006,0.9056758284568787
610,2,2,0.92239136,0.71929735,0.50691444,0.32583827525377274,0.9223913550376892
611,2,2,0.8653898,0.6797826,0.46974903,0.39892568811774254,0.8653898239135742
612,2,2,0.84242904,0.59731734,0.488868,0.2798632646445185,0.8424290418624878
613,2,2,0.8786173,0.64466476,0.5247573,0.2684585270471871,0.8786172866821289
614,2,2,0.85909414,0.6046761,0.52976453,0.23669656591323474,0.8590941429138184
615,2,2,0.8797424,0.6719063,0.49266267,0.3404740057885647,0.8797423839569092
616,2,2,0.86555296,0.6010101,0.5548338,0.1921274351188913,0.8655529618263245
617,2,2,0.86482143,0.6425195,0.48893577,0.3179292883723974,0.8648214340209961
618,2,2,0.8261807,0.60663664,0.47338068,0.3848571628332138,0.8261806964874268
619,2,2,0.80352,0.52584344,0.4884267,0.19694016128778458,0.8035200238227844
620,2,2,0.8450128,0.58073354,0.47595114,0.21219271048903465,0.8450127840042114
621,2,2,0.8775825,0.61445534,0.531585,0.17823618301190436,0.8775824904441833
622,2,2,0.8940805,0.69738364,0.5065535,0.35611551254987717,0.8940805196762085
623,2,5,0.85307986,0.6187568,0.45805538,0.2990989461541176,0.8530798554420471
624,2,5,0.7490292,0.45076382,0.4735281,0.07285347208380699,0.7490292191505432
625,2,5,0.8327239,0.5558369,0.51128364,0.1684116255491972,0.8327239155769348
626,2,5,0.84724706,0.6183331,0.42997032,0.33171382546424866,0.8472470641136169
627,2,5,0.8643898,0.68288326,0.4449135,0.41485223919153214,0.8643897771835327
628,2,4,0.9284255,0.7921512,0.4734655,0.48484595119953156,0.9284254908561707
629,2,3,0.94082576,0.72838986,0.5780794,0.2640935182571411,0.9408257603645325
630,2,5,0.9265423,0.7444424,0.5319526,0.3411198230460286,0.9265422821044922
631,2,2,0.9370539,0.7011008,0.61502707,0.179097231477499,0.937053918838501
632,2,1,0.8174535,0.59387285,0.42841756,0.35324893053621054,0.8174535036087036
633,2,1,0.77178913,0.5394195,0.4058839,0.36854206025600433,0.7717891335487366
634,2,1,0.73315036,0.49336642,0.3666944,0.34501757472753525,0.7331503629684448
635,2,1,0.92091024,0.67007744,0.6086757,0.14608014095574617,0.9209102392196655
636,2,1,0.93237096,0.7745404,0.5094161,0.40261583775281906,0.9323709607124329
637,2,6,0.9264604,0.75674546,0.4884169,0.35073133558034897,0.9264603853225708
638,2,6,0.93747336,0.7909169,0.5088707,0.4363165944814682,0.9374733567237854
639,2,6,0.9348421,0.7739713,0.522695,0.37883973121643066,0.9348421096801758
640,2,1,0.927372,0.75115657,0.55612236,0.3105245006736368,0.9273719787597656
641,2,1,0.9323551,0.75535315,0.5857414,0.3121546576730907,0.9323551058769226
642,2,3,0.9579707,0.7841716,0.5540947,0.32992260716855526,0.9579706788063049
643,2,6,0.9330308,0.7620989,0.5547291,0.3513112901709974,0.9330307841300964
644,2,3,0.93345386,0.72002923,0.55754864,0.27014293521642685,0.9334538578987122
645,2,5,0.95706046,0.76264703,0.64137167,0.24597194325178862,0.9570604562759399
646,2,6,0.903241,0.7367677,0.471812,0.4150780998170376,0.903240978717804
647,2,1,0.84115857,0.6475804,0.39793205,0.4178791716694832,0.8411585688591003
648,2,6,0.7062121,0.42530996,0.38790703,0.17178256809711456,0.7062121033668518
649,2,6,0.65147907,0.36030424,0.41177624,0.0,0.6514790654182434
650,2,3,0.94603086,0.72096616,0.7227179,0.17717598378658295,0.946030855178833
651,2,2,0.88304985,0.5972144,0.68253076,0.0,0.8830498456954956
652,2,3,0.4765125,0.23164815,0.25363755,0.019430511572863907,0.47651249170303345
653,2,3,0.39890626,0.18227088,0.20830959,0.0,0.39890626072883606
654,2,3,0.59854466,0.33703375,0.28638154,0.17289981804788113,0.5985446572303772
655,2,2,0.81275296,0.5912523,0.40950704,0.35641117207705975,0.8127529621124268
656,2,4,0.7725162,0.6280077,0.38211262,0.5873182415962219,0.7725161910057068
657,2,4,0.7822164,0.54014504,0.42495453,0.33661961555480957,0.7822164297103882
658,2,2,0.8300407,0.66971064,0.4674505,0.5213829874992371,0.830040693283081
659,2,4,0.77551377,0.5685117,0.398566,0.43953290581703186,0.775513768196106
660,2,2,0.86980087,0.69580853,0.50199735,0.4230687702074647,0.869800865650177
661,2,3,0.9174223,0.77195406,0.50843537,0.4404197735711932,0.9174222946166992
662,2,4,0.8647292,0.6698835,0.5061485,0.39257821514911484,0.8647292256355286
663,2,4,0.83281213,0.6607728,0.47253114,0.49461600184440613,0.8328121304512024
664,2,4,0.82385904,0.62045354,0.4642915,0.4283968657255173,0.8238590359687805
665,2,4,0.8060028,0.5538765,0.46367925,0.2963142991065979,0.8060027956962585
666,2,4,0.7651723,0.6016141,0.37438464,0.5480551868677139,0.7651723027229309
667,2,4,0.74675894,0.5957961,0.34938776,0.5801635384559631,0.7467589378356934
668,2,2,0.753076,0.59710145,0.35791397,0.5678534805774689,0.7530760169029236
669,2,2,0.74783254,0.5021199,0.38697964,0.3270254135131836,0.7478325366973877
670,2,2,0.827635,0.60785186,0.47567242,0.3832770437002182,0.8276349902153015
671,2,5,0.91369337,0.7066262,0.4896847,0.324657678604126,0.913693368434906
672,2,5,0.72884953,0.42800337,0.4891467,0.0,0.7288495302200317
673,2,5,0.8349276,0.5754214,0.45017505,0.23653457686305046,0.8349276185035706
674,2,5,0.66280246,0.3697564,0.4189738,0.006308657881163526,0.6628024578094482
675,2,5,0.8264308,0.5495149,0.48993307,0.16827163379639387,0.8264307975769043
676,2,4,0.8150045,0.6560831,0.44385755,0.535415530204773,0.8150045275688171
677,2,2,0.7806942,0.63586795,0.39332366,0.5834193527698517,0.7806941866874695
678,2,4,0.8507947,0.61548555,0.51978016,0.32135579735040665,0.8507946729660034
679,2,4,0.766983,0.48299116,0.4529314,0.17335233464837074,0.7669829726219177
680,2,4,0.8024865,0.5016006,0.5577672,0.014712248274008743,0.8024864792823792
681,2,4,0.8222913,0.5265056,0.561618,0.07017962727695704,0.8222913146018982
682,2,4,0.8439045,0.5890182,0.52252096,0.2636246085166931,0.8439044952392578
683,2,4,0.86999065,0.60116965,0.5364008,0.16780818812549114,0.8699906468391418
684,2,4,0.9075556,0.7126449,0.5360903,0.3417630083858967,0.9075555801391602
685,2,4,0.86815983,0.5816891,0.60377735,0.06280914368107915,0.868159830570221
686,2,4,0.8399523,0.59679747,0.5071088,0.3061545863747597,0.839952290058136
687,2,4,0.8531699,0.604864,0.5323974,0.27803245931863785,0.8531699180603027
688,2,4,0.8227148,0.5988239,0.4700896,0.3749909847974777,0.8227148056030273
689,2,4,0.8166522,0.54982734,0.49273938,0.23736077919602394,0.8166521787643433
690,2,2,0.83992416,0.67152965,0.48385048,0.4963209629058838,0.839924156665802
691,2,4,0.8543624,0.60580766,0.5301165,0.2718174303372507,0.854362428188324
692,2,4,0.82044095,0.53031504,0.5381307,0.11890129186213017,0.820440948009491
693,2,4,0.8122333,0.51423,0.5549966,0.05721598444506526,0.8122333288192749
694,2,4,0.78204834,0.53185153,0.43072855,0.3099280968308449,0.7820483446121216
695,2,4,0.76587415,0.47385848,0.4692973,0.12644671835005283,0.7658741474151611
696,2,4,0.7601855,0.48235887,0.43498945,0.20348616689443588,0.7601854801177979
697,2,4,0.7371219,0.44810343,0.43218702,0.13987951539456844,0.7371218800544739
698,2,4,0.79115,0.54917717,0.43632954,0.3347775414586067,0.7911499738693237
699,2,4,0.8175711,0.56365263,0.48143756,0.284789502620697,0.8175711035728455
700,2,4,0.8869737,0.6879167,0.5302608,0.34844690281897783,0.8869736790657043
701,2,5,0.90078235,0.7217281,0.5107452,0.38769032806158066,0.9007823467254639
702,2,4,0.85754097,0.6137439,0.4848224,0.26486689411103725,0.8575409650802612
703,2,4,0.8665813,0.6163398,0.55736494,0.25729093700647354,0.8665813207626343
704,2,4,0.8157159,0.61349845,0.45184976,0.43625979125499725,0.8157159090042114
705,2,4,0.86677474,0.678833,0.53175175,0.4271005094051361,0.8667747378349304
706,2,4,0.8294887,0.5534916,0.5240465,0.18990180641412735,0.8294886946678162
707,2,5,0.859246,0.6799479,0.47701764,0.42164671421051025,0.859246015548706
708,2,5,0.855378,0.65225077,0.45994502,0.3719008155167103,0.8553779721260071
709,2,5,0.83335567,0.59194434,0.46431988,0.2940085385926068,0.8333556652069092
710,2,4,0.8687766,0.6646848,0.53834015,0.38727426528930664,0.8687766194343567
711,2,2,0.844441,0.62138623,0.503295,0.36200620234012604,0.8444409966468811
712,2,2,0.829685,0.6725652,0.46681607,0.5282023549079895,0.8296849727630615
713,2,2,0.9077418,0.75098515,0.5198325,0.4196505844593048,0.9077417850494385
714,2,4,0.8923325,0.6689465,0.51842314,0.2962498404085636,0.8923324942588806
715,2,4,0.81683093,0.53428864,0.51559347,0.16628871113061905,0.8168309330940247
