window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,6,0.42706934,0.19954449,0.22805083,0.0,0.4270693361759186
370,1,6,0.83818436,0.5670402,0.5309981,0.20483361184597015,0.8381843566894531
371,1,1,0.9001377,0.6259933,0.6683144,0.08243642374873161,0.900137722492218
372,1,1,0.8774813,0.6457837,0.56477845,0.3032051920890808,0.8774812817573547
373,1,1,0.8105394,0.51179886,0.54987144,0.04334811237640679,0.8105394244194031
374,1,1,0.8502492,0.5586541,0.6009737,0.06560423923656344,0.850249171257019
375,1,1,0.90534216,0.6363708,0.66829896,0.10321836732327938,0.905342161655426
376,1,6,0.9481925,0.79270107,0.5509457,0.3988322615623474,0.9481924772262573
377,1,1,0.93683136,0.6811787,0.74567854,0.05741983838379383,0.9368313550949097
378,1,1,0.9639764,0.76980376,0.73446655,0.18762330897152424,0.9639763832092285
379,1,7,0.9598114,0.7490078,0.6522914,0.18055964913219213,0.9598113894462585
380,1,7,0.969567,0.7825275,0.74450505,0.18549293279647827,0.9695670008659363
381,1,7,0.9546516,0.7705975,0.66873384,0.2631015367805958,0.9546515941619873
382,1,1,0.9204491,0.6919224,0.60698116,0.22395282052457333,0.9204490780830383
383,1,7,0.87879395,0.65419614,0.5595076,0.3177624726522481,0.8787939548492432
384,1,7,0.9475566,0.7534735,0.65340835,0.2549893632531166,0.9475566148757935
385,1,1,0.851479,0.55724746,0.62779206,0.01585875707678497,0.8514789938926697
386,1,1,0.67431104,0.37945843,0.43366677,0.0,0.6743110418319702
387,1,1,0.7658734,0.4635858,0.52981234,0.0,0.765873372554779
388,1,1,0.8976465,0.66264117,0.6067757,0.2634247988462448,0.8976464867591858
389,1,1,0.8226266,0.5383675,0.52778757,0.15310677513480186,0.8226265907287598
390,1,1,0.95582384,0.7752356,0.60947466,0.29185542464256287,0.9558238387107849
391,1,6,0.94777775,0.77108306,0.6122025,0.2888281112536788,0.9477777481079102
392,1,6,0.94119656,0.7740003,0.5623937,0.33684865944087505,0.9411965608596802
393,1,6,0.93921447,0.7071749,0.61609846,0.18619061633944511,0.9392144680023193
394,1,7,0.90354186,0.67306745,0.51721954,0.25578846223652363,0.9035418629646301
395,1,7,0.92488277,0.75443023,0.5057487,0.3718272428959608,0.9248827695846558
396,1,1,0.91712457,0.7328323,0.55465317,0.348779633641243,0.9171245694160461
397,1,6,0.84719056,0.65707904,0.49819952,0.44230885803699493,0.8471905589103699
398,1,1,0.8964766,0.6848718,0.50847876,0.3175432760035619,0.8964766263961792
399,1,7,0.9509089,0.7560088,0.5924379,0.29535358399152756,0.950908899307251
400,1,6,0.94178116,0.77919114,0.5487199,0.3582155294716358,0.9417811632156372
401,1,7,0.93883747,0.77925587,0.52017546,0.4049581363797188,0.938837468624115
402,1,5,0.921236,0.6748285,0.64892894,0.1597899440675974,0.921235978603363
403,1,1,0.9513731,0.71011174,0.76849645,0.07535465899854898,0.9513731002807617
404,1,1,0.9410656,0.70239186,0.7216384,0.14191656932234764,0.9410656094551086
405,1,2,0.991444,0.8084818,0.9239792,0.0,0.9914439916610718
406,1,2,0.93663013,0.68453306,0.7161775,0.0792261220049113,0.936630129814148
407,1,1,0.94737434,0.7653801,0.7111384,0.28626784682273865,0.9473743438720703
408,1,1,0.9324496,0.6895168,0.6999024,0.1542043387889862,0.9324495792388916
409,1,7,0.9597731,0.78481936,0.62559754,0.29076494462788105,0.9597731232643127
410,1,5,0.95250416,0.7566099,0.678004,0.23013908974826336,0.9525041580200195
411,1,2,0.9792786,0.79232717,0.7869609,0.14590637758374214,0.9792786240577698
412,1,1,0.92966247,0.696594,0.6814499,0.20065072923898697,0.9296624660491943
413,1,7,0.9434842,0.75572205,0.626536,0.305424228310585,0.9434841871261597
414,1,1,0.9339193,0.7583714,0.5670953,0.3181115919724107,0.9339193105697632
415,1,1,0.7180709,0.41806936,0.47779357,0.0,0.718070924282074
416,1,1,0.84091526,0.5556996,0.5605451,0.13044530153274536,0.8409152626991272
417,1,1,0.85052174,0.59626085,0.5328779,0.25998537987470627,0.8505217432975769
418,1,1,0.80794114,0.5072299,0.5796913,0.0,0.8079411387443542
419,1,1,0.8324178,0.569031,0.5125687,0.24106686934828758,0.8324177861213684
420,1,1,0.6370838,0.348545,0.3983372,0.0,0.6370838284492493
421,1,7,0.8712349,0.68576354,0.53958124,0.4272598922252655,0.8712348937988281
422,1,7,0.87519115,0.6423501,0.5611333,0.30271683633327484,0.8751911520957947
423,1,2,0.9764439,0.7785882,0.7961525,0.11710486467927694,0.976443886756897
424,1,1,0.89915764,0.64167327,0.63096464,0.17915836721658707,0.8991576433181763
425,1,1,0.81227154,0.5119505,0.5850862,0.0,0.8122715353965759
426,1,1,0.6169242,0.3324651,0.37996018,0.0,0.6169242262840271
427,1,1,0.5747851,0.30021298,0.34310055,0.0,0.5747851133346558
428,1,1,0.536476,0.27235675,0.3112648,0.0,0.5364760160446167
429,1,5,0.9580202,0.7654557,0.7051263,0.21449756622314453,0.9580202102661133
430,1,5,0.9451662,0.7006568,0.74794203,0.09241490438580513,0.9451661705970764
431,1,5,0.9070708,0.63239145,0.69836545,0.0426434651017189,0.9070708155632019
432,1,5,0.8116194,0.51123667,0.5842705,0.0,0.8116194009780884
433,1,5,0.7118243,0.4146855,0.44153625,0.05668257153593004,0.7118242979049683
434,1,5,0.5712158,0.2975608,0.34006947,0.0,0.571215808391571
435,1,5,0.66747594,0.37395805,0.41617537,0.019609060109360144,0.6674759387969971
436,1,5,0.82529485,0.5264396,0.60164523,0.0,0.8252948522567749
437,1,5,0.9281274,0.698055,0.6213733,0.20913634076714516,0.9281274080276489
438,1,5,0.9302318,0.72832847,0.5935357,0.3026878461241722,0.9302318096160889
439,1,5,0.9121733,0.70926356,0.62485075,0.325038343667984,0.9121732711791992
440,1,6,0.92937607,0.7237297,0.54958045,0.2826277147978544,0.9293760657310486
441,1,7,0.8969624,0.6811272,0.53101265,0.3019804432988167,0.8969624042510986
442,1,7,0.93275046,0.7333635,0.6003695,0.29684778302907944,0.9327504634857178
443,1,7,0.91702163,0.67758334,0.54321486,0.22732090950012207,0.917021632194519
444,1,7,0.88554084,0.6503381,0.5172403,0.26846375688910484,0.8855408430099487
445,1,7,0.90068996,0.6594265,0.5268998,0.2273501418530941,0.900689959526062
446,1,5,0.92987394,0.7632891,0.58497334,0.35473498702049255,0.9298739433288574
447,1,7,0.9230667,0.73137,0.5888523,0.29607745446264744,0.9230666756629944
448,1,5,0.91663307,0.7395302,0.54230773,0.3844934031367302,0.9166330695152283
449,1,5,0.89789855,0.684263,0.59711796,0.3235694319009781,0.8978985548019409
450,1,5,0.8920973,0.6986044,0.58063316,0.3811008334159851,0.8920972943305969
451,1,5,0.86023116,0.6331589,0.5314395,0.33629874140024185,0.8602311611175537
452,1,5,0.9333145,0.74849534,0.5984675,0.3178466446697712,0.9333145022392273
453,1,5,0.9248045,0.7590965,0.5612611,0.39100513607263565,0.9248045086860657
454,1,5,0.9294544,0.7438719,0.57089984,0.33100949093932286,0.9294543862342834
455,1,6,0.9409289,0.7752211,0.5559037,0.34202971309423447,0.9409288763999939
456,1,7,0.94162005,0.77620983,0.5621468,0.3361433558166027,0.9416200518608093
457,1,5,0.9666835,0.77853227,0.7214485,0.18616435676813126,0.9666835069656372
458,1,1,0.8883491,0.60988784,0.64755535,0.08655373193323612,0.8883491158485413
459,1,1,0.70259017,0.4041059,0.46183532,0.0,0.7025901675224304
460,1,1,0.6296831,0.3425905,0.391532,0.0,0.6296830773353577
461,1,1,0.8010469,0.5353409,0.4697314,0.24865186214447021,0.8010469079017639
462,1,1,0.88720506,0.6201408,0.5843579,0.1434318870306015,0.8872050642967224
463,1,1,0.9074888,0.6623174,0.63649786,0.21076349541544914,0.9074888229370117
464,1,5,0.9539936,0.7659168,0.72091514,0.24241099948994815,0.9539936184883118
465,1,1,0.96921283,0.7483925,0.79215133,0.06917766015976667,0.9692128300666809
466,1,5,0.9887763,0.83493215,0.7896372,0.18400302529335022,0.9887763261795044
467,1,5,0.95988256,0.76296353,0.7126954,0.19905759021639824,0.9598825573921204
468,1,5,0.9574935,0.7621727,0.7435893,0.22306426614522934,0.9574934840202332
469,1,2,0.9571741,0.76708615,0.7414743,0.23659221082925797,0.9571741223335266
470,1,2,0.96829915,0.7792,0.76008165,0.1813238845206797,0.968299150466919
471,1,5,0.82172,0.52260625,0.58822066,0.01582626940216869,0.8217200040817261
472,1,5,0.9571634,0.7655067,0.694517,0.2232759241014719,0.957163393497467
473,1,5,0.94254,0.75024414,0.61653936,0.26424784562550485,0.9425399899482727
474,1,5,0.8765443,0.63046485,0.5724448,0.25915124267339706,0.8765442967414856
475,1,5,0.8543666,0.59571207,0.536465,0.23377681180136278,0.8543666005134583
476,1,5,0.8803833,0.62100935,0.5758882,0.19204355706460774,0.880383312702179
477,1,5,0.64006567,0.35096145,0.4010988,0.0,0.6400656700134277
478,1,5,0.72502244,0.42445564,0.4850921,0.0,0.7250224351882935
479,1,5,0.79725885,0.49577922,0.56660485,0.0,0.7972588539123535
480,1,5,0.82171065,0.5224067,0.59703624,0.0,0.8217106461524963
481,1,5,0.9225519,0.7237508,0.6480098,0.3134845793247223,0.9225518703460693
482,1,1,0.90627635,0.6362934,0.6741556,0.09281454421579838,0.9062763452529907
483,1,1,0.6731807,0.37849504,0.43256575,0.0,0.6731806993484497
484,1,1,0.7775674,0.4753433,0.5432494,0.0,0.7775673866271973
485,1,1,0.58333325,0.30661386,0.35041583,0.0,0.5833332538604736
486,1,1,0.93185365,0.6818143,0.70934784,0.12226986140012741,0.9318536520004272
487,1,5,0.96596706,0.7800992,0.7010545,0.21751107450108975,0.965967059135437
488,1,5,0.94096977,0.70706576,0.6521334,0.15742406551726162,0.9409697651863098
489,1,7,0.94821644,0.78850883,0.63365257,0.3458697646856308,0.948216438293457
490,1,1,0.9195611,0.7205632,0.59057933,0.29728696309030056,0.9195610880851746
491,1,5,0.9204544,0.7695223,0.54552376,0.4359983503818512,0.9204543828964233
492,1,5,0.9041221,0.6934263,0.5729095,0.2979980818927288,0.9041221141815186
493,1,5,0.7209597,0.4213317,0.46507668,0.028779260290320963,0.7209597229957581
494,1,5,0.86734587,0.57973015,0.6175014,0.057054473261814564,0.8673458695411682
495,1,5,0.698158,0.40017152,0.45733887,0.0,0.6981580257415771
496,1,5,0.80004096,0.4987355,0.56998336,0.0,0.8000409603118896
497,1,5,0.82863605,0.5307452,0.591557,0.026265542721375823,0.8286360502243042
498,1,5,0.8992664,0.6297172,0.6523824,0.11776516400277615,0.8992664217948914
499,1,6,0.94478434,0.78532964,0.6226076,0.3504417836666107,0.9447843432426453
500,1,7,0.9433827,0.7676488,0.54315156,0.37041299045085907,0.9433826804161072
501,1,6,0.9359135,0.73812956,0.5382929,0.3254539892077446,0.9359135031700134
502,1,1,0.9338166,0.7837142,0.5232357,0.4065327364951372,0.9338166117668152
503,1,1,0.8397352,0.54306006,0.62064004,0.0,0.839735209941864
504,1,7,0.92727643,0.734632,0.65852404,0.31684693694114685,0.9272764325141907
505,1,1,0.83837456,0.541669,0.6097373,0.01629780320217833,0.8383745551109314
506,1,1,0.6937931,0.39632332,0.45294094,0.0,0.6937931180000305
507,1,1,0.6965874,0.3987838,0.4557529,0.0,0.6965873837471008
508,1,1,0.9447894,0.7371696,0.70852286,0.23442429304122925,0.9447894096374512
509,1,2,0.9960387,0.83414775,0.93188065,0.037504347041249275,0.9960386753082275
510,1,1,0.94509685,0.74137473,0.7080399,0.24367963522672653,0.9450968503952026
511,1,1,0.9319906,0.7404373,0.5663413,0.2969987588003278,0.9319906234741211
512,1,7,0.93183696,0.71909785,0.5510153,0.2776247523725033,0.9318369626998901
513,1,1,0.8849126,0.60177135,0.6456656,0.044040611130185425,0.8849126100540161
514,1,1,0.79644865,0.5013694,0.5169025,0.09815942216664553,0.7964486479759216
515,1,3,0.86419755,0.63056743,0.5029976,0.2893388494849205,0.8641975522041321
516,1,3,0.6162745,0.33195412,0.37937617,0.0,0.6162744760513306
517,1,3,0.42002606,0.19517094,0.2230525,0.0,0.4200260639190674
518,1,3,0.2884321,0.11983335,0.1369524,0.0,0.2884320914745331
519,1,3,0.28869483,0.11997205,0.13711089,0.0,0.288694828748703
520,1,3,0.3051498,0.12875044,0.14714336,0.0,0.30514979362487793
521,1,3,0.38328522,0.17293322,0.19763798,0.0,0.3832852244377136
522,1,3,0.4161555,0.19278282,0.2203232,0.0,0.41615548729896545
523,1,3,0.64937097,0.36791676,0.35272402,0.11856651399284601,0.6493709683418274
524,1,3,0.8222266,0.54556584,0.5138595,0.19187754020094872,0.8222265839576721
525,1,3,0.8831614,0.63178074,0.5597929,0.21305466396734118,0.8831614255905151
526,1,2,0.88603467,0.7009047,0.5523448,0.3929401913192123,0.8860346674919128
527,1,4,0.8581432,0.628685,0.5290143,0.3315950185060501,0.8581432104110718
528,1,2,0.9180774,0.7556661,0.5462708,0.3952874168753624,0.9180774092674255
529,1,2,0.92531127,0.7641994,0.54151094,0.4010345034766942,0.925311267375946
530,1,3,0.9330928,0.75799704,0.51204956,0.37886350601911545,0.9330927729606628
531,1,6,0.910212,0.6796627,0.56776494,0.24985777959227562,0.910211980342865
532,1,6,0.66986597,0.5430683,0.25975376,0.6315675675868988,0.6698659658432007
533,1,6,0.46303737,0.22927505,0.20968133,0.09160779044032097,0.463037371635437
534,1,6,0.628483,0.3879876,0.27608073,0.2928339093923569,0.62848299741745
535,1,6,0.6386522,0.44666076,0.2505114,0.45492659509181976,0.6386522054672241
536,1,6,0.524922,0.294725,0.20953661,0.2227608747780323,0.5249220132827759
537,1,6,0.4267335,0.20478427,0.18900156,0.07881580968387425,0.42673349380493164
538,1,6,0.5286033,0.3016132,0.20690215,0.24114759266376495,0.5286033153533936
539,1,6,0.28516603,0.11811316,0.13498646,0.0,0.28516602516174316
540,1,6,0.23095682,0.090608954,0.10355306,0.0,0.2309568226337433
541,1,6,0.2862188,0.11866683,0.13561922,0.0,0.2862187922000885
542,1,6,0.25748467,0.10382092,0.11865252,0.0,0.25748467445373535
543,1,6,0.23983411,0.09497708,0.108545244,0.0,0.23983411490917206
544,1,6,0.21789436,0.08427936,0.09631926,0.0,0.21789436042308807
545,1,6,0.20025301,0.07591802,0.0867635,0.0,0.20025300979614258
546,1,6,0.18359357,0.06822264,0.07796872,0.0,0.18359357118606567
547,1,6,0.17620465,0.06487298,0.07414055,0.0,0.176204651594162
548,1,6,0.22463551,0.08753127,0.10003573,0.0,0.224635511636734
549,1,6,0.23760106,0.09387326,0.10728371,0.0,0.23760105669498444
550,1,6,0.2873911,0.11928427,0.13632488,0.0,0.2873910963535309
551,1,6,0.26666868,0.108505666,0.12400651,0.0,0.2666686773300171
552,1,6,0.32375574,0.13889539,0.1587376,0.0,0.32375574111938477
553,1,6,0.43392658,0.20458448,0.21823955,0.02724978348123841,0.4339265823364258
554,1,6,0.45306724,0.21600366,0.24686134,0.0,0.45306724309921265
555,1,6,0.613264,0.3378688,0.3234489,0.10970207303762436,0.6132640242576599
556,1,6,0.65686226,0.36713946,0.38705057,0.056940412148833275,0.6568622589111328
557,1,6,0.6483604,0.38736206,0.31332797,0.22640012949705124,0.6483603715896606
558,1,6,0.46678832,0.22489488,0.25702274,0.0,0.46678832173347473
559,2,7,0.90443736,0.6964562,0.56810504,0.30315428599715233,0.9044373631477356
560,2,5,0.9038413,0.64383173,0.61120546,0.14330865535885096,0.9038413166999817
561,2,5,0.8589557,0.5752526,0.567216,0.1006692098453641,0.8589556813240051
562,2,5,0.9500774,0.74106514,0.7117537,0.20321863424032927,0.9500774145126343
563,2,6,0.93540823,0.78223246,0.53432214,0.3917691819369793,0.9354082345962524
564,2,7,0.89295167,0.67961407,0.5144833,0.3185201361775398,0.8929516673088074
565,2,7,0.87523353,0.62198746,0.57613015,0.2357470840215683,0.87523353099823
566,2,7,0.87764937,0.6344316,0.57237536,0.2672063484787941,0.8776493668556213
567,2,6,0.93944025,0.71244913,0.7041265,0.19267700612545013,0.9394402503967285
568,2,6,0.95288557,0.709774,0.7758005,0.039235655684024096,0.9528855681419373
569,2,5,0.91314685,0.6795378,0.61495006,0.22076286014635116,0.9131468534469604
570,2,3,0.9505306,0.77174383,0.6338672,0.2626459337770939,0.9505305886268616
571,2,3,0.9212905,0.7036947,0.58134353,0.2767704352736473,0.9212905168533325
572,2,3,0.9219713,0.71544456,0.5776094,0.29375215992331505,0.921971321105957
573,2,5,0.9546838,0.7748457,0.60372025,0.2905167953649652,0.954683780670166
574,2,2,0.9608255,0.7784767,0.5835891,0.28726552799344063,0.960825502872467
575,2,5,0.8712065,0.6000079,0.57409143,0.1539400857873261,0.871206521987915
576,2,5,0.91108674,0.7255285,0.5122726,0.3377315532416105,0.9110867381095886
577,2,5,0.90566033,0.66039157,0.5533148,0.20052610151469707,0.9056603312492371
578,2,5,0.9076306,0.65413606,0.5759504,0.16520891385152936,0.9076306223869324
579,2,5,0.8266776,0.5408496,0.53172284,0.13529880841088016,0.8266776204109192
580,2,5,0.82528436,0.6699496,0.45975804,0.5353225469589233,0.8252843618392944
581,2,5,0.84551084,0.63965166,0.41191673,0.3778176729392726,0.8455108404159546
582,2,5,0.81512254,0.5885488,0.44207162,0.3557948835659772,0.8151225447654724
583,2,6,0.8309972,0.6282265,0.38380945,0.4060598537325859,0.8309972286224365
584,2,6,0.6485431,0.3578866,0.40901327,0.0,0.648543119430542
585,2,6,0.80270004,0.5295743,0.44093245,0.1939596552401781,0.8027000427246094
586,2,2,0.82437694,0.5712536,0.45135546,0.2589751351624727,0.8243769407272339
587,2,2,0.8642057,0.6555639,0.49879885,0.356517321895808,0.8642057180404663
588,2,6,0.8100844,0.63873523,0.43747127,0.5118957310914993,0.8100844025611877
589,2,6,0.6316191,0.34627903,0.36525196,0.053367125103250146,0.6316190958023071
590,2,6,0.35867283,0.15856594,0.1812182,0.0,0.3586728274822235
591,2,6,0.33260936,0.14380479,0.1643483,0.0,0.3326093554496765
592,2,6,0.33897462,0.14736712,0.16841954,0.0,0.33897462487220764
593,2,6,0.36935347,0.1647492,0.18828475,0.0,0.3693534731864929
594,2,6,0.4136928,0.19126892,0.21859306,0.0,0.41369280219078064
595,2,6,0.46552274,0.22406876,0.2560786,0.0,0.46552273631095886
596,2,6,0.5671357,0.29476792,0.32767576,0.016103253219625913,0.5671356916427612
597,2,5,0.8924766,0.6662575,0.5427278,0.2701847837306559,0.8924766182899475
598,2,2,0.8877045,0.7084513,0.4614647,0.37689303886145353,0.8877044916152954
599,2,5,0.8626102,0.6803428,0.50598073,0.4265792149817571,0.8626102209091187
600,2,5,0.85971785,0.6935624,0.49173737,0.45488495426252484,0.859717845916748
601,2,2,0.836918,0.630411,0.4853347,0.41148629784584045,0.8369179964065552
602,2,4,0.8224099,0.6602205,0.45544285,0.5234160423278809,0.8224099278450012
603,2,2,0.8236963,0.66586155,0.45729375,0.5314590930938721,0.8236963152885437
604,2,2,0.80941826,0.5903734,0.44873202,0.3954657316207886,0.809418261051178
605,2,6,0.84929264,0.5872053,0.50115955,0.21077970415353775,0.8492926359176636
606,2,6,0.70513815,0.42060435,0.39447188,0.1508828718215227,0.7051381468772888
607,2,6,0.63382506,0.34642214,0.38146776,0.025275564985349774,0.6338250637054443
608,2,6,0.628781,0.3492654,0.33991295,0.10368309915065765,0.6287810206413269
609,2,6,0.7181134,0.46855164,0.3591265,0.30863188952207565,0.7181134223937988
610,2,6,0.88509494,0.5999647,0.6856739,0.0,0.885094940662384
611,2,6,0.9918132,0.81001455,0.9257309,0.0,0.9918131828308105
612,2,6,0.83916646,0.54965246,0.56913596,0.10331687238067389,0.8391664624214172
613,2,3,0.6736494,0.3797897,0.41438162,0.03441154083702713,0.6736493706703186
614,2,6,0.4842023,0.23638803,0.27015775,0.0,0.4842022955417633
615,2,6,0.34994572,0.15357172,0.17551059,0.0,0.34994572401046753
616,2,6,0.57814366,0.31109548,0.29325694,0.10899136681109667,0.5781436562538147
617,2,6,0.5443098,0.31611413,0.21498811,0.2559990771114826,0.5443097949028015
618,2,6,0.5137582,0.33262783,0.15988958,0.3854488879442215,0.5137581825256348
619,2,4,0.74211913,0.6222923,0.22324413,0.6026983633637428,0.7421191334724426
620,2,4,0.69973654,0.5756297,0.2911935,0.6416707932949066,0.6997365355491638
621,2,6,0.79509693,0.69597507,0.2831083,0.670353040099144,0.7950969338417053
622,2,6,0.73172504,0.5095832,0.26737773,0.37170470505952835,0.7317250370979309
623,2,2,0.797603,0.61530566,0.31719762,0.4749268814921379,0.7976030111312866
624,2,2,0.81230044,0.58609474,0.4326756,0.35459174239076674,0.812300443649292
625,2,2,0.8408008,0.61339736,0.4421348,0.32385107316076756,0.8408008217811584
626,2,6,0.882687,0.71259874,0.4803602,0.4142751842737198,0.882686972618103
627,2,3,0.45103234,0.21469718,0.24536824,0.0,0.4510323405265808
628,2,3,0.35765824,0.15798265,0.18055159,0.0,0.3576582372188568
629,2,3,0.3177396,0.1355896,0.1549595,0.0,0.3177396059036255
630,2,3,0.4008523,0.18344623,0.20965278,0.0,0.4008522927761078
631,2,3,0.6161332,0.3318432,0.37924933,0.0,0.6161332130432129
632,2,3,0.65457743,0.3628667,0.4147048,0.0,0.6545774340629578
633,2,4,0.94587094,0.74864054,0.6410505,0.27179065346717834,0.9458709359169006
634,2,3,0.7883068,0.48638505,0.5558686,0.0,0.7883067727088928
635,2,6,0.8436677,0.54831254,0.6102444,0.028697303496301174,0.8436676859855652
636,2,3,0.6629107,0.37319088,0.38724828,0.06869729701429605,0.6629106998443604
637,2,3,0.351873,0.15467018,0.17676592,0.0,0.3518730103969574
638,2,3,0.26862514,0.10951102,0.12515545,0.0,0.2686251401901245
639,2,3,0.28142926,0.11615378,0.13274717,0.0,0.281429260969162
640,2,3,0.4820597,0.30411023,0.14219528,0.3593786358833313,0.48205968737602234
641,2,3,0.39987788,0.18285733,0.20897985,0.0,0.3998778760433197
642,2,3,0.5381547,0.2820757,0.2605803,0.10813580453395844,0.5381547212600708
643,2,3,0.6581448,0.3819034,0.34481913,0.16037332825362682,0.6581447720527649
644,2,2,0.62701446,0.3404582,0.38909513,0.0,0.6270144581794739
645,2,2,0.6095977,0.32672888,0.37340444,0.0,0.6095976829528809
646,2,3,0.636079,0.4422251,0.2492894,0.44819381833076477,0.6360790133476257
647,2,3,0.61534494,0.37715125,0.2649504,0.2906392961740494,0.6153449416160583
648,2,2,0.76962006,0.60779583,0.37992245,0.5507273823022842,0.7696200609207153
649,2,6,0.74395055,0.499201,0.3819751,0.32994554191827774,0.7439505457878113
650,2,3,0.7458501,0.4881785,0.3870638,0.27725433677551337,0.7458500862121582
651,2,3,0.7236822,0.48602635,0.35531676,0.35024838149547577,0.7236822247505188
652,2,6,0.7773023,0.6439557,0.3271271,0.5544047374278307,0.7773023247718811
653,2,6,0.8008745,0.59738386,0.36218166,0.402218334376812,0.8008744716644287
654,2,3,0.52708256,0.27687162,0.24502909,0.12494228966534138,0.5270825624465942
655,2,3,0.52129114,0.30074155,0.19653213,0.2575518749654293,0.5212911367416382
656,2,3,0.5974647,0.3622415,0.25068218,0.2857891321182251,0.5974646806716919
657,2,3,0.57584983,0.3078918,0.29601228,0.0977620854973793,0.5758498311042786
658,2,3,0.6189087,0.33445626,0.36907887,0.02302452499861829,0.618908703327179
659,2,2,0.84324694,0.6762499,0.39824963,0.46246713399887085,0.8432469367980957
660,2,2,0.59449023,0.31507462,0.3600853,0.0,0.5944902300834656
661,2,2,0.7326139,0.44343078,0.4284141,0.13713675923645496,0.7326139211654663
662,2,3,0.64693505,0.41433412,0.28261447,0.33409278094768524,0.6469350457191467
663,2,3,0.42201355,0.19671875,0.21495014,0.017274738973355852,0.4220135509967804
664,2,3,0.29280528,0.12214786,0.13959754,0.0,0.2928052842617035
665,2,3,0.2321355,0.09118581,0.1042124,0.0,0.23213550448417664
666,2,3,0.23261963,0.091423035,0.104483485,0.0,0.23261962831020355
667,2,3,0.3353067,0.145311,0.16606975,0.0,0.33530670404434204
668,2,3,0.50421613,0.24989337,0.28559244,0.0,0.5042161345481873
669,2,6,0.86073667,0.6401781,0.44525552,0.34957707673311234,0.8607366681098938
670,2,6,0.7877919,0.515848,0.40318227,0.20517291501164436,0.787791907787323
671,2,6,0.7819794,0.48789525,0.47078133,0.09483475936576724,0.7819793820381165
672,2,6,0.45585728,0.21780002,0.2489143,0.0,0.4558572769165039
673,2,6,0.69038814,0.43277156,0.34149277,0.2679307647049427,0.6903881430625916
674,2,6,0.7371516,0.5804974,0.3385327,0.5685625523328781,0.7371516227722168
675,2,3,0.53083557,0.27022034,0.2818768,0.04715631972067058,0.5308355689048767
676,2,3,0.6392619,0.3660534,0.2988838,0.13442132296040654,0.6392619013786316
677,2,3,0.36427605,0.16179997,0.18491423,0.0,0.36427605152130127
678,2,3,0.43194664,0.20259416,0.23153621,0.0,0.43194663524627686
679,2,3,0.36319217,0.16117269,0.18419737,0.0,0.3631921708583832
680,2,3,0.48902893,0.23961568,0.2738465,0.0,0.4890289306640625
681,2,3,0.51411635,0.25669432,0.29336494,0.0,0.5141163468360901
682,2,3,0.833645,0.61243665,0.4385429,0.3455424141138792,0.8336449861526489
683,2,2,0.83471155,0.6750047,0.4750052,0.5187503695487976,0.8347115516662598
684,2,2,0.79397583,0.5097066,0.45549762,0.14762703282758594,0.793975830078125
685,2,2,0.7690943,0.47564822,0.47694123,0.11664931196719408,0.7690942883491516
686,2,2,0.7501704,0.5195799,0.3793403,0.3753143846988678,0.7501704096794128
687,2,3,0.5487215,0.29261428,0.26104754,0.12839529290795326,0.5487214922904968
688,2,3,0.38333958,0.1729654,0.19767475,0.0,0.3833395838737488
689,2,3,0.35286126,0.1552344,0.17741072,0.0,0.3528612554073334
690,2,3,0.31297645,0.13298959,0.15198809,0.0,0.3129764497280121
691,2,3,0.44775698,0.21260089,0.24297243,0.0,0.44775697588920593
692,2,3,0.72832215,0.5405965,0.33576453,0.49360501766204834,0.7283221483230591
693,2,6,0.65920687,0.3728422,0.37214595,0.09442899143323302,0.6592068672180176
694,2,6,0.74987257,0.50596064,0.38788223,0.33312734961509705,0.7498725652694702
695,2,6,0.6837312,0.41440493,0.35076773,0.2149663306772709,0.683731198310852
696,2,3,0.73518384,0.57632244,0.33656847,0.5636501163244247,0.735183835029602
697,2,3,0.68744665,0.49557066,0.2945447,0.47568805515766144,0.687446653842926
698,2,6,0.61059016,0.32756734,0.36935014,0.008771866516326554,0.6105901598930359
699,2,6,0.4797032,0.233396,0.26673824,0.0,0.4797031879425049
700,2,6,0.48501778,0.2369321,0.27077955,0.0,0.4850177764892578
701,2,6,0.50863695,0.25292033,0.28905177,0.0,0.5086369514465332
702,2,6,0.6767582,0.50416493,0.2771896,0.5232481509447098,0.6767582297325134
703,2,3,0.66610557,0.49770927,0.26563704,0.5305536240339279,0.6661055684089661
704,2,3,0.36467087,0.16202867,0.1851756,0.0,0.36467087268829346
705,2,3,0.6680911,0.4526996,0.28818172,0.4010811820626259,0.6680911183357239
706,2,3,0.55095255,0.3090123,0.23539579,0.20608197338879108,0.5509525537490845
707,2,3,0.5380192,0.31840378,0.20294797,0.28164857998490334,0.5380191802978516
708,2,3,0.6046764,0.37651896,0.24861157,0.3179677203297615,0.6046764254570007
709,2,6,0.7323277,0.47403085,0.38154298,0.28036143630743027,0.7323276996612549
710,2,3,0.56120676,0.3074121,0.2586524,0.16218245588243008,0.5612067580223083
711,2,3,0.5508981,0.29319847,0.26494354,0.12187723026312369,0.5508980751037598
712,2,3,0.7238679,0.6031617,0.3188491,0.6483373641967773,0.7238678932189941
713,2,3,0.55850756,0.28900403,0.31278718,0.030630547378677875,0.5585075616836548
714,2,3,0.5216615,0.26309007,0.27977133,0.03658031875966117,0.5216615200042725
