window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
726,2,4,0.7896472,0.6415862,0.40603417,0.5726124942302704,0.7896472215652466
727,2,2,0.6953825,0.40482217,0.40374374,0.10309276729822159,0.6953824758529663
728,2,2,0.64196265,0.35250396,0.40286165,0.0,0.6419626474380493
729,2,2,0.5563764,0.28666133,0.32761294,0.0,0.5563763976097107
730,2,2,0.5341825,0.27073056,0.30940634,0.0,0.5341824889183044
731,2,2,0.5708488,0.29728878,0.33975857,0.0,0.570848822593689
732,2,2,0.60015863,0.31942028,0.36505175,0.0,0.6001586318016052
733,2,2,0.6398215,0.35076326,0.4008723,0.0,0.6398215293884277
734,2,2,0.72084725,0.4354689,0.40925795,0.15473640337586403,0.7208472490310669
735,2,2,0.8211098,0.58500886,0.47403187,0.34046193957328796,0.8211097717285156
736,2,2,0.74832195,0.52759314,0.37179673,0.4045419543981552,0.7483219504356384
737,2,2,0.7152292,0.48479843,0.34183335,0.3713884875178337,0.7152292132377625
738,2,2,0.7022361,0.46518582,0.33370692,0.34638452529907227,0.7022361159324646
739,2,2,0.659426,0.3918882,0.3303004,0.20575068145990372,0.6594259738922119
740,2,2,0.6324866,0.34487182,0.39054692,0.006286489471676759,0.6324865818023682
741,2,2,0.7320052,0.49385232,0.364326,0.35013411194086075,0.7320051789283752
742,2,2,0.82352495,0.6255146,0.46234,0.4419342875480652,0.8235249519348145
743,2,4,0.8128106,0.54707885,0.48601532,0.24363086000084877,0.8128105998039246
744,2,4,0.76545835,0.46808922,0.48627824,0.08519154135137796,0.765458345413208
745,2,4,0.81161845,0.5694866,0.46415353,0.3267045319080353,0.811618447303772
746,2,4,0.76822495,0.62705433,0.37615573,0.5958362221717834,0.7682249546051025
747,2,2,0.76939154,0.5451232,0.3985142,0.39284656941890717,0.7693915367126465
748,2,2,0.7541094,0.58820313,0.36075854,0.545078843832016,0.7541093826293945
749,2,2,0.74313325,0.5787935,0.34704667,0.5502554029226303,0.7431332468986511
750,2,4,0.74917394,0.60206056,0.35194892,0.5882104933261871,0.7491739392280579
751,2,2,0.6997434,0.5157547,0.3039204,0.49964866042137146,0.699743390083313
752,2,2,0.6865058,0.4998055,0.29160726,0.48929834365844727,0.6865057945251465
753,2,2,0.70947045,0.48479927,0.33246988,0.3877761512994766,0.7094704508781433
754,2,2,0.73552155,0.5412077,0.34606004,0.4768102765083313,0.7355215549468994
755,2,2,0.74782914,0.5520662,0.3607602,0.4728021025657654,0.7478291392326355
756,2,2,0.7052072,0.45513207,0.34722495,0.3026205003261566,0.7052072286605835
757,2,2,0.598666,0.31827277,0.36374032,0.0,0.5986660122871399
758,2,2,0.5360907,0.27208316,0.3109522,0.0,0.5360906720161438
759,2,2,0.47551155,0.23062265,0.26356876,0.0,0.4755115509033203
760,2,2,0.54560584,0.27887577,0.31871516,0.0,0.5456058382987976
761,2,2,0.6349715,0.3468393,0.39638776,0.0,0.6349714994430542
762,2,2,0.6788878,0.406882,0.351157,0.19923925027251244,0.6788877844810486
763,2,2,0.6874725,0.40733963,0.37196153,0.16374657303094864,0.6874725222587585
764,2,2,0.69226843,0.4101199,0.37960136,0.15593744069337845,0.692268431186676
765,2,2,0.7401823,0.43999505,0.47816932,0.04319376463536173,0.7401822805404663
766,2,2,0.73421544,0.49021953,0.37095225,0.33127254992723465,0.7342154383659363
767,2,2,0.73416907,0.5196608,0.35285646,0.42182278633117676,0.734169065952301
768,2,2,0.8242971,0.64468634,0.45998198,0.48440417647361755,0.8242970705032349
769,2,4,0.771414,0.565142,0.39311856,0.44232647120952606,0.7714139819145203
770,2,4,0.7656519,0.52376443,0.40458345,0.3395078405737877,0.7656518816947937
771,2,4,0.7257349,0.5261724,0.33712184,0.46238164603710175,0.7257348895072937
772,2,4,0.72577757,0.55218947,0.32885504,0.5288826078176498,0.7257775664329529
773,2,4,0.7090697,0.4999386,0.3237025,0.4333978146314621,0.7090697288513184
774,2,2,0.70151323,0.59275544,0.2920524,0.6744190752506256,0.7015132308006287
775,2,2,0.7222128,0.5918704,0.31754804,0.6280318796634674,0.7222127914428711
776,2,2,0.7828835,0.61010075,0.3992145,0.5215761512517929,0.7828835248947144
777,2,2,0.74666107,0.5450376,0.36148393,0.45747844874858856,0.7466610670089722
778,2,2,0.79960185,0.6491426,0.42048746,0.5624321103096008,0.7996018528938293
779,2,2,0.7554254,0.61621296,0.35921597,0.6037980914115906,0.7554253935813904
780,2,2,0.7886088,0.63703513,0.40474522,0.5657661557197571,0.7886087894439697
781,2,4,0.7845258,0.5625749,0.41639388,0.39646053314208984,0.7845258116722107
782,2,4,0.7503075,0.5235014,0.37731206,0.3867065757513046,0.7503075003623962
783,2,2,0.76225364,0.57450736,0.37575263,0.4914475977420807,0.7622536420822144
784,2,4,0.7826928,0.6420634,0.39596283,0.5911916792392731,0.7826927900314331
785,2,2,0.8514648,0.6428788,0.5011094,0.3857466484478209,0.8514648079872131
786,2,2,0.8373321,0.5979494,0.500544,0.3199467733502388,0.8373321294784546
787,2,2,0.8226268,0.53091687,0.5238167,0.0911681423895061,0.8226268291473389
788,2,3,0.86282873,0.69305146,0.49221003,0.4409591997973621,0.8628287315368652
789,2,3,0.82654864,0.559621,0.49374473,0.2194079949404113,0.8265486359596252
790,2,3,0.9000873,0.7157054,0.51092184,0.34727721847593784,0.900087296962738
791,2,2,0.8017785,0.5423689,0.46431416,0.2721879407763481,0.8017784953117371
792,2,2,0.8555727,0.59630924,0.49497038,0.2165139764547348,0.8555727005004883
793,2,2,0.8722514,0.63703144,0.5345429,0.2820734230335802,0.8722513914108276
794,2,2,0.897788,0.69214857,0.54689026,0.31835631001740694,0.8977879881858826
795,2,6,0.87518144,0.6858287,0.4779271,0.3836468681693077,0.8751814365386963
796,2,1,0.9005194,0.6967231,0.5998083,0.3437817692756653,0.9005193710327148
797,2,4,0.8600697,0.6117424,0.5442444,0.27105695754289627,0.8600696921348572
798,2,4,0.7538473,0.5341234,0.37767047,0.4073235094547272,0.7538473010063171
799,2,4,0.75898534,0.53978467,0.3834586,0.40851661562919617,0.7589853405952454
800,2,4,0.74128896,0.5512672,0.35124987,0.48784710466861725,0.741288959980011
801,2,4,0.8013155,0.64658225,0.42318416,0.5525922775268555,0.8013154864311218
802,2,2,0.87688386,0.7374927,0.43722498,0.5311875194311142,0.876883864402771
803,2,4,0.7923345,0.61192465,0.41347522,0.5002676248550415,0.7923344969749451
804,2,2,0.8571563,0.6991899,0.4013725,0.5148492455482483,0.8571562767028809
805,2,3,0.85805374,0.7060039,0.40950072,0.4923381432890892,0.8580537438392639
806,2,3,0.7738152,0.5494369,0.40402132,0.3918365091085434,0.7738152146339417
807,2,3,0.7203427,0.46586245,0.36581844,0.29154257476329803,0.7203426957130432
808,2,3,0.589622,0.3113678,0.3558489,0.0,0.5896220207214355
809,2,3,0.639499,0.35050148,0.40057307,0.0,0.6394990086555481
810,2,3,0.7609727,0.5130112,0.4035967,0.31972819566726685,0.7609726786613464
811,2,2,0.87140006,0.7460675,0.42438793,0.5539597272872925,0.8714000582695007
812,2,2,0.845587,0.6635281,0.49438107,0.4618893563747406,0.8455870151519775
813,2,2,0.8130698,0.61090326,0.4479767,0.4378472715616226,0.8130698204040527
814,2,2,0.83190304,0.59463894,0.49086362,0.3302665203809738,0.8319030404090881
815,2,2,0.81331456,0.6181558,0.4464571,0.4550116956233978,0.8133145570755005
816,2,2,0.82439286,0.5921888,0.4766904,0.350169338285923,0.8243928551673889
817,2,2,0.7996257,0.59778345,0.42881638,0.4451381117105484,0.7996256947517395
818,2,2,0.81190276,0.5737521,0.4620189,0.3389710932970047,0.8119027614593506
819,2,2,0.823789,0.5789454,0.4835502,0.311677947640419,0.8237890005111694
820,2,2,0.8359461,0.5756945,0.5104302,0.24621634807408554,0.8359460830688477
821,2,2,0.83853537,0.61125886,0.4958077,0.35485420376062393,0.8385353684425354
822,2,2,0.8500885,0.6355344,0.5092058,0.3799585849046707,0.8500884771347046
823,2,2,0.88431185,0.6696627,0.496634,0.3259711265563965,0.884311854839325
824,2,2,0.8865101,0.65354085,0.5105789,0.28768904507160187,0.8865100741386414
825,2,2,0.88801074,0.61592,0.6100575,0.11791982897557318,0.8880107402801514
826,2,2,0.906051,0.66333514,0.5793132,0.20995821058750153,0.906050980091095
827,2,2,0.8552253,0.6791588,0.510194,0.4654781371355057,0.8552253246307373
828,2,4,0.8253353,0.6457466,0.46158284,0.48372310400009155,0.8253353238105774
829,2,2,0.90984446,0.7198731,0.5302266,0.3694937974214554,0.9098444581031799
830,2,2,0.8779771,0.67455494,0.47608614,0.36005154252052307,0.8779770731925964
831,2,2,0.85189503,0.5733645,0.5344187,0.1383025818504393,0.8518950343132019
832,2,2,0.87883633,0.66198575,0.49463552,0.3208721727132797,0.8788363337516785
833,2,2,0.8468206,0.65158975,0.4271137,0.3974635563790798,0.846820592880249
834,2,2,0.87638634,0.66116714,0.5098891,0.3200306716025807,0.8763863444328308
835,2,2,0.8225955,0.6271553,0.46031284,0.4487631022930145,0.822595477104187
836,2,2,0.85096055,0.6519239,0.5062345,0.41793739795684814,0.8509605526924133
837,2,2,0.83289367,0.5990841,0.49040157,0.33996547013521194,0.8328936696052551
838,2,2,0.89582217,0.6849114,0.5110806,0.33454544097185135,0.8958221673965454
839,2,3,0.9075582,0.7197925,0.6075984,0.36250500632741023,0.9075582027435303
840,2,2,0.88343704,0.73408735,0.4535913,0.4964798241853714,0.8834370374679565
841,2,4,0.88268435,0.6906843,0.46956885,0.3979109972715378,0.8826843500137329
842,2,3,0.8214844,0.5685663,0.4221,0.26305168122053146,0.821484386920929
843,2,4,0.87970936,0.7348177,0.44462228,0.5091539174318314,0.8797093629837036
844,2,4,0.83312184,0.6674452,0.47261304,0.5078175216913223,0.8331218361854553
845,2,4,0.7763511,0.5103797,0.43849355,0.253395676612854,0.7763510942459106
846,2,4,0.83819973,0.6733122,0.48085725,0.5051241219043732,0.8381997346878052
847,2,3,0.9186515,0.76662135,0.54205906,0.4251784458756447,0.9186515212059021
848,2,4,0.8255866,0.6568607,0.46082228,0.5072824507951736,0.8255866169929504
849,2,2,0.7622756,0.4634168,0.48958707,0.07005616649985313,0.7622755765914917
850,2,2,0.96386486,0.8025218,0.62443733,0.3290878087282181,0.9638648629188538
851,2,3,0.95452297,0.8128318,0.5766594,0.39337288588285446,0.954522967338562
852,2,3,0.7438502,0.4655698,0.4182124,0.19926775991916656,0.7438501715660095
853,2,3,0.8857668,0.6601461,0.5417452,0.2873442992568016,0.8857668042182922
854,2,4,0.9218191,0.715932,0.587308,0.2690484244376421,0.9218190908432007
855,2,2,0.9320611,0.6905131,0.6247835,0.15669756708666682,0.9320610761642456
856,2,6,0.95844924,0.7724526,0.6627897,0.22988345194607973,0.9584492444992065
857,2,2,0.94530654,0.74004257,0.7026512,0.2329340924625285,0.9453065395355225
858,2,6,0.8248923,0.54911137,0.51659125,0.19418800249695778,0.8248922824859619
859,2,6,0.74911755,0.48912853,0.40094942,0.2765955850481987,0.7491175532341003
860,2,6,0.7081131,0.41557026,0.41854972,0.0986784091219306,0.7081130743026733
861,2,6,0.6526615,0.39079458,0.3174485,0.22605430334806442,0.6526615023612976
862,2,6,0.7324889,0.498412,0.36207223,0.36319761723279953,0.7324888706207275
863,2,1,0.8549838,0.6450739,0.51587975,0.387358158826828,0.8549838066101074
864,2,7,0.80481726,0.5038531,0.5758321,0.0,0.804817259311676
865,2,7,0.88927144,0.61139375,0.6242764,0.07722232071682811,0.8892714381217957
866,2,2,0.96695787,0.75547963,0.76127905,0.12520762253552675,0.9669578671455383
867,2,7,0.80576235,0.5355227,0.48139668,0.22860112413764,0.8057623505592346
868,2,7,0.72530466,0.42471647,0.48539025,0.0,0.7253046631813049
869,2,7,0.8932134,0.6346015,0.5801177,0.1700278352946043,0.8932133913040161
870,2,7,0.8734554,0.5969094,0.5782248,0.11930253123864532,0.8734554052352905
871,2,7,0.83028924,0.5591948,0.51837623,0.21123122051358223,0.8302892446517944
872,2,7,0.7842466,0.49862778,0.47669458,0.1630400400608778,0.7842466235160828
873,2,7,0.7850713,0.50610566,0.46615815,0.19643457233905792,0.7850713133811951
874,2,7,0.6301549,0.3429684,0.3919639,0.0,0.6301549077033997
875,2,7,0.7695775,0.53713894,0.40322948,0.36862626671791077,0.7695775032043457
876,2,5,0.87117743,0.6956428,0.538768,0.44844160974025726,0.8711774349212646
877,2,7,0.788252,0.5751437,0.41740298,0.41983214020729065,0.7882519960403442
878,3,7,0.45519462,0.21737283,0.24842608,0.0,0.4551946222782135
879,3,5,0.46356112,0.22534013,0.22697341,0.053476681001484394,0.46356111764907837
880,3,5,0.4412158,0.2084384,0.23821533,0.0,0.4412158131599426
881,3,5,0.75067264,0.48320848,0.4107573,0.24759162589907646,0.7506726384162903
882,3,5,0.8399908,0.6082634,0.5003383,0.3409346789121628,0.8399907946586609
883,3,7,0.8103349,0.6003754,0.4465325,0.4193190038204193,0.8103349208831787
884,3,7,0.7642582,0.4700033,0.4739161,0.11065339948982,0.7642582058906555
885,3,7,0.8124355,0.5230868,0.48855078,0.11311770509928465,0.812435507774353
886,3,7,0.7333438,0.43219918,0.49394196,0.0,0.733343780040741
887,3,7,0.74424976,0.44251776,0.50573456,0.0,0.7442497611045837
888,3,7,0.7285975,0.4364363,0.4328953,0.11530574504286051,0.7285975217819214
889,3,7,0.623535,0.33768958,0.38593096,0.0,0.6235349774360657
890,3,7,0.6345466,0.34649682,0.39599633,0.0,0.6345465779304504
891,3,7,0.63950306,0.3505047,0.40057677,0.0,0.6395030617713928
892,3,7,0.6129286,0.32932985,0.376377,0.0,0.6129286289215088
893,3,7,0.6075556,0.3253048,0.36373496,0.014073479775106534,0.607555627822876
894,3,6,0.82163084,0.5541339,0.5007968,0.23187332972884178,0.8216308355331421
895,3,5,0.8381618,0.6250273,0.48942226,0.3935655504465103,0.838161826133728
896,3,5,0.8174004,0.52547777,0.5158551,0.0939807160757482,0.8174003958702087
897,3,5,0.8127826,0.5451037,0.48817253,0.2359054647386074,0.8127825856208801
898,3,5,0.7493552,0.44846624,0.49038297,0.03745121354222647,0.7493551969528198
899,3,5,0.8179361,0.61651707,0.45488966,0.436977282166481,0.81793612241745
900,3,3,0.8713533,0.6255158,0.46995747,0.24706984823569655,0.8713533282279968
901,3,3,0.7171232,0.43624568,0.39712012,0.17753105983138084,0.7171232104301453
902,3,3,0.8883141,0.6834814,0.48211914,0.3300625183619559,0.8883141279220581
903,3,3,0.8390293,0.6104777,0.40158343,0.3147188052535057,0.8390293121337891
904,3,3,0.8795804,0.64163756,0.46132976,0.26751371659338474,0.8795803785324097
905,3,3,0.8584482,0.658572,0.49429327,0.3871778098400682,0.8584482073783875
906,3,5,0.85880184,0.6652768,0.43785888,0.37944824364967644,0.8588018417358398
907,3,5,0.9117338,0.74931824,0.47845125,0.39503707736730576,0.9117338061332703
908,3,5,0.91825026,0.76233554,0.44428945,0.4838006794452667,0.9182502627372742
909,3,5,0.89000654,0.6674385,0.5110533,0.30360661819577217,0.8900065422058105
910,3,5,0.83292276,0.53818005,0.5593869,0.05479517043568194,0.8329227566719055
911,3,5,0.8753508,0.61961,0.5407715,0.20672649051994085,0.8753507733345032
912,3,5,0.9080265,0.6965054,0.5650754,0.2904524076730013,0.9080265164375305
913,3,5,0.84823906,0.639441,0.48236322,0.37745326408185065,0.8482390642166138
914,3,7,0.8193299,0.6182605,0.45685768,0.4370201379060745,0.8193299174308777
915,3,7,0.72717166,0.44499135,0.408567,0.17499051056802273,0.7271716594696045
916,3,7,0.6135718,0.32983345,0.37695253,0.0,0.61357182264328
917,3,5,0.9202271,0.650959,0.7439531,0.0,0.9202271103858948
918,3,7,0.8746868,0.65255743,0.55500734,0.3338520675897598,0.8746867775917053
919,3,5,0.7896901,0.60535973,0.4106394,0.4921004921197891,0.7896900773048401
920,3,5,0.7643447,0.46206832,0.5280781,0.0,0.7643446922302246
921,3,5,0.7743143,0.47204536,0.53948045,0.0,0.774314284324646
922,3,5,0.8031115,0.51343685,0.51068497,0.13317506574094296,0.8031114935874939
923,3,7,0.49155703,0.2413137,0.27578706,0.0,0.4915570318698883
924,3,7,0.4443966,0.21045846,0.24052393,0.0,0.44439658522605896
925,3,7,0.6420212,0.35514247,0.37198675,0.059308048570528626,0.6420211791992188
926,3,5,0.81824666,0.5924649,0.46441078,0.3722110241651535,0.8182466626167297
927,3,5,0.7770799,0.48074895,0.49580562,0.09383807238191366,0.7770798802375793
928,3,5,0.85704046,0.6103364,0.53775954,0.27959369122982025,0.8570404648780823
929,3,5,0.9019227,0.69778013,0.58393246,0.32430562330409884,0.9019227027893066
930,3,5,0.9291986,0.7103255,0.6197891,0.22316107782535255,0.9291986227035522
931,3,3,0.84980357,0.590855,0.49331135,0.2213347079232335,0.8498035669326782
932,3,3,0.87665534,0.6559382,0.55807054,0.33525294065475464,0.8766553401947021
933,3,3,0.79172856,0.53583217,0.44781935,0.28798041492700577,0.7917285561561584
934,3,3,0.9400024,0.6918896,0.6900816,0.08920492185279727,0.9400023818016052
935,3,3,0.5482524,0.28077924,0.32089055,0.0,0.5482524037361145
936,3,3,0.5134167,0.2562111,0.29281265,0.0,0.5134167075157166
937,3,3,0.43879178,0.20690393,0.23646164,0.0,0.43879178166389465
938,3,3,0.5429957,0.27700448,0.3165766,0.0,0.5429956912994385
939,3,3,0.5073808,0.25205863,0.28806698,0.0,0.5073807835578918
940,3,3,0.4315047,0.20231712,0.23121959,0.0,0.4315046966075897
941,3,3,0.38670936,0.17496532,0.19996041,0.0,0.3867093622684479
942,3,3,0.4142641,0.19161975,0.21899402,0.0,0.41426411271095276
943,3,3,0.47817835,0.23238552,0.26558346,0.0,0.47817835211753845
944,3,3,0.57797897,0.3025964,0.34582448,0.0,0.5779789686203003
945,3,3,0.4984666,0.24598056,0.2811206,0.0,0.4984666109085083
946,3,3,0.5083745,0.25274014,0.2888459,0.0,0.5083745121955872
947,3,3,0.5775651,0.30228698,0.34547085,0.0,0.57756507396698
948,3,3,0.5482741,0.28079486,0.32090843,0.0,0.5482740998268127
949,3,3,0.44055635,0.20802051,0.23773772,0.0,0.4405563473701477
950,3,3,0.49046466,0.24057937,0.27494782,0.0,0.4904646575450897
951,3,3,0.44053814,0.20800889,0.23772448,0.0,0.4405381381511688
952,3,3,0.37711582,0.16929245,0.1934771,0.0,0.37711581587791443
953,3,3,0.39239052,0.17835516,0.20383447,0.0,0.39239051938056946
954,3,3,0.40613863,0.18665248,0.21331716,0.0,0.4061386287212372
955,3,3,0.34103742,0.14852744,0.16974568,0.0,0.34103742241859436
956,3,3,0.3345601,0.14489359,0.16559267,0.0,0.3345600962638855
957,3,3,0.4200895,0.19521016,0.22309732,0.0,0.4200895130634308
958,3,3,0.32650653,0.14041507,0.16047436,0.0,0.32650652527809143
959,3,3,0.33105475,0.14293891,0.16335875,0.0,0.3310547471046448
960,3,3,0.5853018,0.32528538,0.27840275,0.16336596757173538,0.5853018164634705
961,3,3,0.43760633,0.20615506,0.23560578,0.0,0.4376063346862793
962,3,3,0.40104935,0.18356538,0.20978898,0.0,0.40104934573173523
963,3,3,0.45520023,0.21737641,0.24843019,0.0,0.4552002251148224
964,3,3,0.44930312,0.21358949,0.24410224,0.0,0.44930312037467957
965,3,3,0.4534719,0.21626383,0.2471587,0.0,0.4534718990325928
966,3,3,0.63613087,0.39179754,0.28526425,0.2843827158212662,0.6361308693885803
967,3,3,0.7703397,0.5770829,0.38745642,0.4761171340942383,0.7703397274017334
968,3,3,0.70436335,0.4849937,0.32431144,0.40244244784116745,0.7043633460998535
969,3,5,0.8226793,0.61904514,0.46258307,0.42856982350349426,0.8226792812347412
970,3,3,0.8040774,0.6558205,0.42703676,0.5643265843391418,0.8040773868560791
971,3,3,0.45684382,0.2184366,0.24964184,0.0,0.4568438231945038
972,3,3,0.29601154,0.12385297,0.14154625,0.0,0.2960115373134613
973,3,3,0.29562157,0.12364519,0.14130878,0.0,0.2956215739250183
974,3,3,0.3236763,0.13885158,0.15868753,0.0,0.32367628812789917
975,3,3,0.34147918,0.14877635,0.17003012,0.0,0.34147918224334717
976,3,3,0.48328328,0.23577559,0.26945782,0.0,0.48328328132629395
977,3,3,0.4260262,0.19889444,0.22730792,0.0,0.42602619528770447
978,3,5,0.872206,0.65310067,0.52152514,0.3241116660647094,0.8722059726715088
979,3,3,0.5291098,0.26714987,0.30531412,0.0,0.52910977602005
980,3,3,0.47352535,0.22931331,0.26207232,0.0,0.47352534532546997
981,3,3,0.57770437,0.3023911,0.34558976,0.0,0.5777043700218201
982,3,3,0.3422894,0.1492331,0.17055213,0.0,0.34228938817977905
983,3,3,0.2127565,0.08182192,0.09351075,0.0,0.21275649964809418
984,3,3,0.17934856,0.06629342,0.07576388,0.0,0.17934855818748474
985,3,3,0.17437147,0.06404805,0.07319778,0.0,0.17437146604061127
986,3,3,0.18942794,0.070895255,0.08102316,0.0,0.1894279420375824
987,3,3,0.21493243,0.08286041,0.094697654,0.0,0.2149324268102646
988,3,3,0.23489232,0.09253883,0.10575867,0.0,0.2348923236131668
989,3,3,0.20028873,0.07593477,0.086782575,0.0,0.20028872787952423
990,3,3,0.178352,0.06584239,0.07524842,0.0,0.1783519983291626
991,3,3,0.17530197,0.06446648,0.07367599,0.0,0.17530196905136108
992,3,3,0.18741973,0.069972575,0.07996869,0.0,0.18741972744464874
993,3,3,0.21713229,0.083913684,0.09590137,0.0,0.21713228523731232
994,3,3,0.27174577,0.11111987,0.12699407,0.0,0.2717457711696625
995,3,3,0.3955825,0.18026966,0.20602244,0.0,0.39558249711990356
996,3,3,0.33894938,0.14735293,0.16840333,0.0,0.33894938230514526
997,3,3,0.34669203,0.15172309,0.17339784,0.0,0.3466920256614685
998,3,3,0.30860618,0.13061744,0.14927709,0.0,0.30860617756843567
999,3,3,0.29195437,0.12169653,0.13908172,0.0,0.29195436835289
1000,3,3,0.29011694,0.120723546,0.13796973,0.0,0.29011693596839905
1001,3,3,0.28349873,0.11723775,0.133986,0.0,0.28349873423576355
1002,3,3,0.38590366,0.17448646,0.19941306,0.0,0.38590365648269653
1003,3,3,0.3719297,0.16625243,0.19000274,0.0,0.37192970514297485
1004,3,3,0.47809556,0.23233068,0.2655208,0.0,0.47809556126594543
1005,3,3,0.5349187,0.27125204,0.31000233,0.0,0.5349187254905701
1006,3,3,0.4561193,0.217969,0.24910742,0.0,0.4561192989349365
1007,3,3,0.4562143,0.21803033,0.24917758,0.0,0.4562143087387085
1008,3,3,0.82878363,0.56038344,0.45702302,0.20484896562993526,0.8287836313247681
1009,3,3,0.5014409,0.24800134,0.2834301,0.0,0.5014408826828003
1010,3,3,0.46614066,0.22447199,0.25653946,0.0,0.46614065766334534
1011,3,3,0.2658932,0.108107984,0.123551965,0.0,0.26589319109916687
1012,3,3,0.2582411,0.104204595,0.119090974,0.0,0.25824108719825745
1013,3,3,0.24698246,0.09853339,0.112609625,0.0,0.24698245525360107
1014,3,3,0.2593128,0.104748905,0.11971301,0.0,0.25931280851364136
1015,3,3,0.30380404,0.12802571,0.14631504,0.0,0.30380403995513916
1016,3,3,0.32846957,0.14150268,0.1617173,0.0,0.32846957445144653
1017,3,3,0.34318566,0.14973897,0.17113024,0.0,0.3431856632232666
1018,3,3,0.2937221,0.12263471,0.14015394,0.0,0.29372209310531616
1019,3,3,0.41926956,0.19470334,0.22251809,0.0,0.4192695617675781
1020,3,3,0.36776242,0.16382313,0.18722641,0.0,0.36776241660118103
1021,3,3,0.3860854,0.17459446,0.1995365,0.0,0.3860853910446167
1022,3,3,0.26971918,0.11007428,0.12579918,0.0,0.2697191834449768
1023,3,3,0.23047817,0.09037495,0.10328567,0.0,0.2304781675338745
1024,3,3,0.2657829,0.10805142,0.12348735,0.0,0.26578289270401
1025,3,3,0.26019815,0.10519922,0.120227635,0.0,0.2601981461048126
1026,3,3,0.30454874,0.12842661,0.14677322,0.0,0.3045487403869629
1027,3,3,0.46826112,0.2258578,0.25812322,0.0,0.46826112270355225
1028,3,3,0.36057517,0.15966147,0.18247026,0.0,0.3605751693248749
1029,3,3,0.30228812,0.12721074,0.14538372,0.0,0.30228811502456665
1030,3,3,0.3248703,0.13951051,0.15944058,0.0,0.3248702883720398
1031,3,3,0.35349393,0.15559596,0.17782396,0.0,0.35349392890930176
1032,3,3,0.3523627,0.15494967,0.17708534,0.0,0.3523626923561096
1033,3,3,0.3378296,0.14672428,0.16768485,0.0,0.33782958984375
1034,3,3,0.385934,0.17450446,0.19943368,0.0,0.3859339952468872
1035,3,3,0.30044818,0.12622368,0.14425564,0.0,0.3004481792449951
1036,3,3,0.2558081,0.10297185,0.1176821,0.0,0.2558080852031708
1037,3,3,0.25452098,0.10232127,0.11693859,0.0,0.254520982503891
1038,3,3,0.28172293,0.11630744,0.13292277,0.0,0.28172293305397034
1039,3,3,0.29800954,0.12491894,0.14276451,0.0,0.2980095446109772
1040,3,3,0.34660277,0.15167248,0.17333996,0.0,0.34660276770591736
1041,3,3,0.33559334,0.14547133,0.16625297,0.0,0.3355933427810669
1042,3,3,0.43423,0.20402789,0.23317474,0.0,0.4342299997806549
1043,3,3,0.42590702,0.19882017,0.2272231,0.0,0.4259070158004761
1044,3,3,0.47811908,0.23234624,0.26553857,0.0,0.4781190752983093
1045,3,3,0.46198365,0.22176516,0.25344592,0.0,0.46198365092277527
1046,3,3,0.4042871,0.18552727,0.21203113,0.0,0.40428709983825684
1047,3,3,0.36629942,0.1629731,0.18625498,0.0,0.36629942059516907
1048,3,3,0.37442514,0.16771287,0.19167185,0.0,0.37442514300346375
1049,3,3,0.36547694,0.16249591,0.1857096,0.0,0.36547693610191345
1050,3,3,0.3110073,0.13191915,0.1507647,0.0,0.3110072910785675
1051,3,3,0.26062745,0.10541773,0.12047738,0.0,0.2606274485588074
1052,3,3,0.28977805,0.120544374,0.13776499,0.0,0.28977805376052856
1053,3,3,0.29076162,0.12106466,0.1383596,0.0,0.2907616198062897
1054,3,3,0.36008787,0.15938061,0.18214929,0.0,0.36008787155151367
1055,3,3,0.3926553,0.1785137,0.20401561,0.0,0.39265531301498413
1056,3,3,0.6618718,0.36918467,0.41194594,0.017463914642576128,0.6618717908859253
1057,3,3,0.48979717,0.24013114,0.27443564,0.0,0.4897971749305725
1058,3,3,0.34435323,0.15039873,0.17188424,0.0,0.34435322880744934
1059,3,3,0.31451407,0.13382721,0.1529454,0.0,0.31451407074928284
1060,3,3,0.40245304,0.18441504,0.21076006,0.0,0.4024530351161957
1061,3,3,0.40678725,0.1870473,0.2137683,0.0,0.406787246465683
1062,3,3,0.4450412,0.21086884,0.2409929,0.0,0.4450412094593048
1063,3,3,0.43454105,0.20422363,0.23339844,0.0,0.4345410466194153
1064,3,3,0.29364204,0.12259221,0.14010537,0.0,0.2936420440673828
1065,3,3,0.2694473,0.10993421,0.12563908,0.0,0.26944729685783386
1066,3,3,0.306527,0.12949342,0.14799243,0.0,0.3065269887447357
1067,3,3,0.4342375,0.20403266,0.23318017,0.0,0.4342375099658966
1068,3,3,0.41305032,0.19087476,0.21814257,0.0,0.4130503237247467
1069,3,3,0.5131748,0.25604403,0.2926218,0.0,0.5131747722625732
1070,3,3,0.4968354,0.24487537,0.27985758,0.0,0.4968354105949402
1071,3,3,0.36686927,0.16330403,0.18663317,0.0,0.3668692708015442
1072,3,3,0.32346246,0.13873369,0.15855277,0.0,0.32346245646476746
1073,3,3,0.28724313,0.11920631,0.13623577,0.0,0.287243127822876
1074,3,3,0.36710063,0.16343844,0.18678683,0.0,0.36710062623023987
1075,3,3,0.30300036,0.12759346,0.1458211,0.0,0.3030003607273102
1076,3,3,0.28802687,0.11961949,0.13670802,0.0,0.2880268692970276
1077,3,3,0.26945478,0.109938085,0.12564349,0.0,0.2694547772407532
