window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.47112635,0.22780836,0.2555111,0.008472321311273845,0.47112634778022766
373,1,1,0.6663336,0.51283246,0.26162732,0.5678171515464783,0.6663336157798767
374,1,1,0.4893842,0.24076134,0.25715464,0.031501984398346394,0.4893842041492462
375,1,1,0.5080124,0.2524917,0.28856194,0.0,0.5080124139785767
376,1,1,0.464104,0.22314411,0.25502187,0.0,0.4641039967536926
377,1,1,0.28132883,0.116101265,0.13268715,0.0,0.28132882714271545
378,1,1,0.24511988,0.09760344,0.111546755,0.0,0.2451198846101761
379,1,1,0.22830564,0.08931482,0.10207409,0.0,0.2283056378364563
380,1,1,0.38024193,0.17113394,0.19558167,0.0,0.38024193048477173
381,1,1,0.44891372,0.21334034,0.24381751,0.0,0.44891372323036194
382,1,1,0.44379017,0.21007282,0.24008316,0.0,0.44379016757011414
383,1,1,0.34083074,0.1484111,0.16961265,0.0,0.3408307433128357
384,1,1,0.4678067,0.22672898,0.23888272,0.03541323309764266,0.46780669689178467
385,1,1,0.4295917,0.20111942,0.22985077,0.0,0.42959168553352356
386,1,1,0.40156016,0.18387437,0.21014214,0.0,0.4015601575374603
387,1,1,0.70171416,0.55431426,0.29660594,0.5895680338144302,0.7017141580581665
388,1,1,0.6449186,0.48832697,0.24244511,0.5523748993873596,0.6449186205863953
389,1,1,0.61106974,0.3642304,0.27158982,0.25317860022187233,0.6110697388648987
390,1,1,0.32113874,0.13745439,0.15709072,0.0,0.32113873958587646
391,1,1,0.22728112,0.08881599,0.10150403,0.0,0.2272811233997345
392,1,1,0.23601165,0.09308964,0.10638815,0.0,0.23601165413856506
393,1,1,0.23299684,0.09160799,0.10469484,0.0,0.2329968363046646
394,1,1,0.29503888,0.123334944,0.1409542,0.0,0.2950388789176941
395,1,1,0.35968274,0.15914726,0.18188256,0.0,0.35968273878097534
396,1,1,0.39367452,0.17912441,0.2047137,0.0,0.3936745226383209
397,1,1,0.3447419,0.15061855,0.17213547,0.0,0.34474191069602966
398,1,1,0.25166056,0.10087949,0.11529082,0.0,0.25166055560112
399,1,1,0.27104843,0.110759795,0.12658262,0.0,0.2710484266281128
400,1,1,0.30058038,0.12629455,0.14433658,0.0,0.30058038234710693
401,1,1,0.3182348,0.1358608,0.15526944,0.0,0.31823480129241943
402,1,1,0.3696271,0.16490865,0.18846703,0.0,0.36962708830833435
403,1,1,0.5045007,0.2576354,0.2376864,0.09931957675144076,0.504500687122345
404,1,5,0.7414572,0.6088393,0.3410691,0.6208076477050781,0.7414572238922119
405,1,1,0.52874887,0.27749228,0.24768412,0.12153731286525726,0.5287488698959351
406,1,1,0.48890334,0.23953146,0.27375025,0.0,0.48890334367752075
407,1,1,0.42362833,0.19740325,0.2256037,0.0,0.4236283302307129
408,1,1,0.438285,0.20658368,0.2360956,0.0,0.4382849931716919
409,1,1,0.34939182,0.15325654,0.17515028,0.0,0.3493918180465698
410,1,1,0.2925042,0.12198812,0.13941503,0.0,0.2925041913986206
411,1,1,0.2675906,0.108979166,0.1245476,0.0,0.26759061217308044
412,1,1,0.2658438,0.10808259,0.123523,0.0,0.26584380865097046
413,1,1,0.23452075,0.092356145,0.10554987,0.0,0.23452074825763702
414,1,1,0.2810299,0.11594492,0.13250852,0.0,0.28102990984916687
415,1,5,0.6968108,0.44235468,0.34377968,0.283094871789217,0.696810781955719
416,1,5,0.5395466,0.28808922,0.24908793,0.14027452934533358,0.5395466089248657
417,1,5,0.32960376,0.14213222,0.16243684,0.0,0.32960376143455505
418,1,5,0.37479097,0.16792732,0.191917,0.0,0.3747909665107727
419,1,5,0.48083064,0.23829478,0.23207343,0.070461017312482,0.4808306396007538
420,1,5,0.61641353,0.33206344,0.3795011,0.0,0.6164135336875916
421,1,5,0.8191571,0.64174247,0.45182276,0.49279510974884033,0.8191571235656738
422,1,5,0.8376993,0.59826136,0.50115293,0.31950514018535614,0.837699294090271
423,1,1,0.83684856,0.67761755,0.43390608,0.4785619508475065,0.8368485569953918
424,1,1,0.7250853,0.4505962,0.34784645,0.18340510874986649,0.7250853180885315
425,1,5,0.7217919,0.5789009,0.31843317,0.6005437076091766,0.7217919230461121
426,1,1,0.4392203,0.20717484,0.23677123,0.0,0.4392203092575073
427,1,1,0.39530453,0.18010259,0.20583159,0.0,0.39530453085899353
428,1,1,0.76176786,0.47859138,0.4014901,0.15430349670350552,0.7617678642272949
429,1,1,0.7574029,0.52470434,0.3089199,0.3383408673107624,0.7574028968811035
430,1,5,0.6161204,0.33183306,0.37923777,0.0,0.6161203980445862
431,1,5,0.43807125,0.20644855,0.23594123,0.0,0.43807125091552734
432,1,5,0.46531504,0.22393334,0.2559238,0.0,0.465315043926239
433,1,5,0.3356726,0.14551568,0.16630363,0.0,0.3356725871562958
434,1,5,0.40814793,0.1878764,0.2147159,0.0,0.408147931098938
435,1,5,0.40913525,0.18847889,0.21540445,0.0,0.40913525223731995
436,1,1,0.6092793,0.46048295,0.2094202,0.5544805526733398,0.6092792749404907
437,1,1,0.59978664,0.36035663,0.2564634,0.27190230414271355,0.599786639213562
438,1,1,0.29256657,0.1220212,0.13945282,0.0,0.29256656765937805
439,1,1,0.2276506,0.088995814,0.101709485,0.0,0.22765059769153595
440,1,1,0.2648216,0.107558906,0.12292445,0.0,0.2648215889930725
441,1,1,0.27801865,0.114373624,0.13071269,0.0,0.27801865339279175
442,1,1,0.39599222,0.180516,0.20630395,0.0,0.3959922194480896
443,1,1,0.47598836,0.23130822,0.25315475,0.019595590565586463,0.47598835825920105
444,1,1,0.38561234,0.17431343,0.1992153,0.0,0.3856123387813568
445,1,1,0.5764439,0.32537746,0.2593847,0.19683169573545456,0.5764439105987549
446,1,1,0.62424636,0.36288583,0.2988811,0.20272969081997871,0.62424635887146
447,1,1,0.6374599,0.37106586,0.31454122,0.19168458692729473,0.6374598741531372
448,1,7,0.7028892,0.5546371,0.29803646,0.5877102017402649,0.7028892040252686
449,1,1,0.35474166,0.15630984,0.17863983,0.0,0.3547416627407074
450,1,1,0.3727894,0.16675508,0.19057727,0.0,0.3727894127368927
451,1,1,0.6110796,0.469972,0.20862198,0.5748556107282639,0.6110795736312866
452,1,5,0.6088037,0.5160502,0.19679761,0.6877046525478363,0.6877046525478363
453,1,5,0.53238404,0.32539302,0.18859136,0.32075122743844986,0.5323840379714966
454,1,5,0.43862075,0.22060692,0.1753149,0.13441274035722017,0.43862074613571167
455,1,5,0.5961236,0.33764213,0.27998596,0.18530892208218575,0.5961235761642456
456,1,1,0.6489678,0.46890426,0.25413346,0.4930749237537384,0.6489678025245667
457,1,1,0.6494996,0.48562676,0.24882483,0.5358101427555084,0.6494995951652527
458,1,5,0.6022906,0.5416086,0.187787,0.754589855670929,0.754589855670929
459,1,1,0.64162403,0.5454962,0.22779739,0.6923471093177795,0.6923471093177795
460,1,1,0.40628093,0.18673909,0.2134161,0.0,0.4062809348106384
461,1,1,0.72216594,0.46251512,0.30900282,0.2425617277622223,0.7221659421920776
462,1,1,0.4854635,0.25867605,0.19386905,0.17808127030730247,0.4854635000228882
463,1,1,0.6852267,0.39852124,0.38587904,0.12175413966178894,0.6852266788482666
464,1,1,0.5631855,0.3199426,0.24219275,0.2160478699952364,0.5631855130195618
465,1,1,0.69592595,0.54487133,0.29108763,0.580339327454567,0.6959259510040283
466,1,1,0.5200002,0.2805931,0.22190595,0.17285081930458546,0.5200002193450928
467,1,1,0.44441622,0.21047097,0.2405383,0.0,0.44441622495651245
468,1,1,0.37925965,0.17055458,0.19491953,0.0,0.3792596459388733
469,1,1,0.33388218,0.14451492,0.16515994,0.0,0.3338821828365326
470,1,1,0.3072618,0.12989032,0.14844608,0.0,0.30726179480552673
471,1,1,0.2757474,0.11319244,0.12936282,0.0,0.2757473886013031
472,1,1,0.5819941,0.33095008,0.2617613,0.2038178127259016,0.5819941163063049
473,1,1,0.5796491,0.4021513,0.19831753,0.4572468549013138,0.5796490907669067
474,1,1,0.5181836,0.2918473,0.20215839,0.22991740703582764,0.5181835889816284
475,1,5,0.63383174,0.471146,0.23457527,0.5317852795124054,0.6338317394256592
476,1,5,0.49346316,0.24259728,0.27725405,0.0,0.4934631586074829
477,1,5,0.660132,0.3675732,0.41422397,0.010254367596644443,0.6601319909095764
478,1,5,0.6820791,0.39411825,0.38775337,0.1096680024638772,0.6820790767669678
479,1,5,0.46031702,0.22104788,0.24166894,0.01917501853313297,0.4603170156478882
480,1,5,0.70163774,0.5378689,0.29998732,0.550759956240654,0.7016377449035645
481,1,1,0.4751491,0.23038346,0.2632954,0.0,0.47514909505844116
482,1,1,0.28094673,0.11590147,0.1324588,0.0,0.2809467315673828
483,1,1,0.39553043,0.18023843,0.20598674,0.0,0.39553043246269226
484,1,5,0.5435215,0.277381,0.3170069,0.0,0.543521523475647
485,1,5,0.34875116,0.15289217,0.17473394,0.0,0.34875115752220154
486,1,5,0.57598627,0.33549023,0.24456793,0.2429865337908268,0.5759862661361694
487,1,7,0.80583936,0.6350672,0.41981328,0.5035294733243063,0.8058393597602844
488,1,1,0.7502092,0.47040492,0.42727274,0.19308262318372726,0.7502092123031616
489,1,7,0.82746947,0.6264119,0.46912533,0.43185438215732574,0.8274694681167603
490,1,1,0.8015074,0.6246822,0.4257425,0.5043149292469025,0.8015074133872986
491,1,1,0.7747202,0.5792842,0.3522935,0.4360969113186002,0.7747201919555664
492,1,5,0.6198689,0.3348109,0.3795635,0.005385730170019087,0.6198688745498657
493,1,1,0.7739522,0.4763075,0.49721432,0.08248996548354626,0.7739521861076355
494,1,1,0.4873758,0.2385081,0.27258074,0.0,0.48737579584121704
495,1,1,0.5284042,0.26665354,0.30474687,0.0,0.528404176235199
496,1,1,0.5745359,0.3113836,0.28222495,0.12887358013540506,0.5745359063148499
497,1,5,0.8103685,0.6096741,0.38157558,0.405288128182292,0.8103684782981873
498,1,5,0.8032699,0.61325794,0.43077958,0.47265155613422394,0.8032699227333069
499,1,5,0.8177485,0.59707075,0.38646746,0.3570919521152973,0.817748486995697
500,1,5,0.43273342,0.20308775,0.23210031,0.0,0.432733416557312
501,1,5,0.60491276,0.37740874,0.24819857,0.320469930768013,0.6049127578735352
502,1,5,0.5996354,0.56382847,0.18440998,0.8049395084381104,0.8049395084381104
503,1,1,0.5742428,0.35213202,0.22444117,0.3114919513463974,0.5742427706718445
504,1,1,0.86055464,0.67226136,0.4210577,0.43873168528079987,0.8605546355247498
505,1,1,0.58791023,0.31260276,0.32450277,0.0573255973868072,0.5879102349281311
506,1,7,0.87337446,0.71164024,0.45791417,0.44013918936252594,0.8733744621276855
507,1,7,0.84850913,0.6100191,0.5081995,0.30496406264137477,0.8485091328620911
508,1,7,0.8580691,0.59948874,0.5307437,0.22194379474967718,0.858069121837616
509,1,5,0.8571153,0.6804963,0.5135237,0.4623259902000427,0.8571153283119202
510,1,5,0.6045862,0.32283723,0.36895686,0.0,0.6045861840248108
511,1,5,0.83274657,0.5909084,0.49500865,0.31555166840553284,0.8327465653419495
512,1,5,0.7866081,0.62841576,0.37697405,0.5267561709042639,0.786608099937439
513,1,1,0.4951242,0.25332963,0.22489882,0.11308631766587496,0.4951241910457611
514,1,1,0.34825104,0.15260798,0.17440915,0.0,0.3482510447502136
515,1,1,0.3262076,0.14024967,0.16028535,0.0,0.32620760798454285
516,1,1,0.29688263,0.12431741,0.14207703,0.0,0.29688262939453125
517,1,1,0.365007,0.1650452,0.15889496,0.05202424118760973,0.3650070130825043
518,1,1,0.45265234,0.2230345,0.20092553,0.09444924630224705,0.45265233516693115
519,1,1,0.23709843,0.09362525,0.10700029,0.0,0.23709842562675476
520,1,1,0.19609918,0.07398093,0.084549606,0.0,0.1960991770029068
521,1,1,0.17325243,0.063545704,0.07262367,0.0,0.1732524335384369
522,1,1,0.1789983,0.06613481,0.07558268,0.0,0.17899830639362335
523,1,1,0.21860838,0.08462232,0.09671122,0.0,0.21860837936401367
524,1,1,0.41749763,0.20263302,0.17221767,0.10388514446094632,0.4174976348876953
525,1,1,0.5607734,0.53893375,0.14928365,0.8166210651397705,0.8166210651397705
526,1,1,0.5011562,0.30731434,0.16275752,0.32980306446552277,0.501156210899353
527,1,1,0.29217076,0.12181127,0.1392129,0.0,0.29217076301574707
528,1,1,0.2557526,0.10294378,0.11765003,0.0,0.2557525932788849
529,1,1,0.19227459,0.07220805,0.082523525,0.0,0.19227458536624908
530,1,1,0.26987353,0.110153854,0.12589008,0.0,0.2698735296726227
531,1,1,0.46506727,0.22377175,0.25573915,0.0,0.4650672674179077
532,1,5,0.8266809,0.5565022,0.5116377,0.21763846278190613,0.8266808986663818
533,1,5,0.43017808,0.20148629,0.23027009,0.0,0.43017807602882385
534,1,5,0.3612614,0.1600573,0.18292266,0.0,0.36126139760017395
535,1,5,0.326117,0.14019954,0.16022807,0.0,0.32611700892448425
536,1,5,0.5101731,0.2539758,0.29025805,0.0,0.5101730823516846
537,1,5,0.4394968,0.20734972,0.23697114,0.0,0.439496785402298
538,1,5,0.6732902,0.40633452,0.3393649,0.2187805101275444,0.6732901930809021
539,1,5,0.62079686,0.33616918,0.36787242,0.0285615895409137,0.6207968592643738
540,1,5,0.58854836,0.32576478,0.28508884,0.15262398310005665,0.5885483622550964
541,1,1,0.5454526,0.2909261,0.25687677,0.13231775350868702,0.5454525947570801
542,1,1,0.22480497,0.087613404,0.100129604,0.0,0.22480496764183044
543,1,1,0.19344999,0.07275182,0.0831449,0.0,0.1934499889612198
544,1,1,0.15842675,0.056976974,0.065116525,0.0,0.15842674672603607
545,1,1,0.19326608,0.072666645,0.08304763,0.0,0.19326607882976532
546,1,1,0.29228678,0.12187278,0.13928318,0.0,0.29228678345680237
547,1,1,0.5475254,0.28025568,0.32029223,0.0,0.5475254058837891
548,1,5,0.8933584,0.6480037,0.5280124,0.21935691079124808,0.8933584094047546
549,1,1,0.7873422,0.48605555,0.5381963,0.030267507070675492,0.7873421907424927
550,1,1,0.49125463,0.24111027,0.2755546,0.0,0.49125462770462036
551,1,1,0.35124642,0.15431279,0.17635745,0.0,0.3512464165687561
552,1,1,0.3573039,0.1577791,0.18031895,0.0,0.3573038876056671
553,1,1,0.44889548,0.21332866,0.24380422,0.0,0.44889548420906067
554,1,1,0.51727945,0.2588843,0.2958678,0.0,0.5172794461250305
555,1,1,0.32708582,0.14073575,0.16084081,0.0,0.32708582282066345
556,1,1,0.37405366,0.16749519,0.19142306,0.0,0.3740536570549011
557,1,1,0.345234,0.15089703,0.17245376,0.0,0.3452340066432953
558,1,1,0.28550735,0.11829257,0.1351915,0.0,0.28550735116004944
559,1,1,0.37240234,0.1665287,0.19031852,0.0,0.3724023401737213
560,1,1,0.4138082,0.19133985,0.21867412,0.0,0.4138081967830658
561,1,1,0.28262082,0.11677754,0.13346004,0.0,0.2826208174228668
562,1,1,0.24366978,0.09688103,0.11072117,0.0,0.2436697781085968
563,1,1,0.22877774,0.08954489,0.10233706,0.0,0.22877773642539978
564,1,1,0.20699239,0.07908666,0.09038478,0.0,0.20699238777160645
565,1,1,0.20220278,0.07683152,0.08780742,0.0,0.20220278203487396
566,1,1,0.23761536,0.093880296,0.10729176,0.0,0.23761536180973053
567,1,1,0.25504765,0.10258728,0.117242634,0.0,0.25504764914512634
568,1,1,0.6627838,0.42913568,0.29614186,0.34002308547496796,0.6627838015556335
569,1,3,0.4881414,0.23902076,0.2731666,0.0,0.48814138770103455
570,1,3,0.3962994,0.18070066,0.20651501,0.0,0.3962993919849396
571,1,3,0.41229665,0.1904127,0.21761453,0.0,0.4122966527938843
572,1,3,0.48897764,0.23958129,0.27380717,0.0,0.4889776408672333
573,1,3,0.74343973,0.51363313,0.3713076,0.3774779960513115,0.7434397339820862
574,1,1,0.92719835,0.7254111,0.5994439,0.2825630083680153,0.9271983504295349
575,1,1,0.8453857,0.58004063,0.49976254,0.20187389943748713,0.8453856706619263
576,1,1,0.9190548,0.746393,0.53584397,0.3824347273330204,0.9190548062324524
577,1,2,0.8877066,0.69612765,0.48452723,0.3829079046845436,0.8877065777778625
578,1,2,0.9151276,0.6781994,0.5626958,0.21087767649441957,0.9151275753974915
579,1,2,0.89515483,0.7005143,0.5206436,0.3491804972290993,0.8951548337936401
580,1,2,0.9510088,0.7791845,0.57528174,0.34328559041023254,0.9510087966918945
581,1,5,0.9448271,0.7774446,0.550115,0.36446645110845566,0.9448270797729492
582,1,6,0.95533663,0.79825467,0.5851642,0.35954929143190384,0.9553366303443909
583,1,6,0.9469063,0.7306342,0.6051375,0.21255106572061777,0.946906328201294
584,1,6,0.94885916,0.7459233,0.59883845,0.2377208317629993,0.9488591551780701
585,1,6,0.92560154,0.71526134,0.5957865,0.26981038600206375,0.9256015419960022
586,1,6,0.8943792,0.6614616,0.54004985,0.259155061095953,0.894379198551178
587,1,6,0.8053491,0.54843473,0.4116094,0.2526003513485193,0.8053491115570068
588,1,6,0.7656928,0.49174446,0.43566644,0.22107261419296265,0.7656927704811096
589,1,6,0.6300997,0.35141408,0.33770156,0.11185047123581171,0.6300997138023376
590,1,6,0.5309827,0.2718606,0.2735023,0.06509220460429788,0.5309826731681824
591,1,6,0.45372832,0.21674246,0.23761451,0.017659539997112006,0.4537283182144165
592,1,6,0.6392751,0.3763889,0.3101207,0.21006647124886513,0.639275074005127
593,1,6,0.6958609,0.43919754,0.34522218,0.27425631508231163,0.6958609223365784
594,1,6,0.53140414,0.2768801,0.2565168,0.10485577024519444,0.5314041376113892
595,1,6,0.4157821,0.19255298,0.22006053,0.0,0.41578209400177
596,1,6,0.46544775,0.22401989,0.2560227,0.0,0.4654477536678314
597,1,6,0.45537996,0.21749228,0.24856257,0.0,0.4553799629211426
598,1,6,0.40008318,0.18298137,0.20912158,0.0,0.40008318424224854
599,1,6,0.36636427,0.16301078,0.18629801,0.0,0.3663642704486847
600,1,6,0.5738478,0.323619,0.25699162,0.1975026149302721,0.573847770690918
601,1,6,0.5389303,0.30269283,0.22277856,0.2155231311917305,0.5389302968978882
602,1,6,0.5846217,0.37829918,0.21850461,0.3742152228951454,0.5846217274665833
603,1,6,0.583173,0.3778714,0.2168541,0.3762480691075325,0.5831729769706726
604,1,6,0.63499194,0.43057072,0.2540226,0.41660191863775253,0.6349919438362122
605,1,6,0.6146645,0.3596301,0.28418058,0.22194420918822289,0.6146644949913025
606,1,6,0.45614082,0.21798289,0.24912333,0.0,0.45614081621170044
607,1,6,0.49212503,0.24169588,0.27622384,0.0,0.4921250343322754
608,1,6,0.60010874,0.31938195,0.36500794,0.0,0.6001087427139282
609,1,6,0.5846961,0.3086545,0.33253723,0.03536876884754747,0.5846961140632629
610,1,6,0.6209767,0.34974277,0.31535345,0.14761686325073242,0.6209766864776611
611,1,6,0.6551529,0.37332326,0.35633242,0.12306474894285202,0.6551529169082642
612,1,6,0.7419334,0.506933,0.3728844,0.36131812632083893,0.7419334053993225
613,1,6,0.6574458,0.47751623,0.2616487,0.49714721739292145,0.6574457883834839
614,1,6,0.63413095,0.4444201,0.2456783,0.4589032083749771,0.6341309547424316
615,1,6,0.65720373,0.46860045,0.26495957,0.4735216200351715,0.657203733921051
616,1,6,0.6547682,0.3936298,0.31792772,0.23088610544800758,0.6547682285308838
617,1,6,0.66911536,0.37504357,0.42862123,0.0,0.6691153645515442
618,1,0,0.7473154,0.59578264,0.35014904,0.5788044333457947,0.7473154067993164
619,1,0,0.38636526,0.17476076,0.19972664,0.0,0.38636526465415955
620,1,0,0.29620922,0.12395829,0.14166665,0.0,0.2962092161178589
621,1,0,0.2460682,0.09807664,0.11208755,0.0,0.24606819450855255
622,2,5,0.63748664,0.34887087,0.3987096,0.0,0.6374866366386414
623,2,5,0.4851454,0.23701727,0.27087688,0.0,0.4851453900337219
624,2,5,0.53341174,0.27018708,0.30795622,0.001450749375635496,0.5334117412567139
625,2,5,0.7409522,0.439444,0.4968729,0.009360447438666597,0.74095219373703
626,2,5,0.8199357,0.52130497,0.5759585,0.034682679804973304,0.81993567943573
627,2,7,0.7814815,0.5276085,0.43304724,0.2973843440413475,0.7814815044403076
628,2,7,0.70003164,0.40193516,0.45275462,0.011549687827937305,0.7000316381454468
629,2,7,0.68559396,0.38942575,0.43456674,0.018359625042648986,0.6855939626693726
630,2,7,0.6104436,0.328003,0.35906762,0.02763757249340415,0.6104435920715332
631,2,7,0.5780829,0.3026741,0.34591335,0.0,0.5780829191207886
632,2,7,0.64036995,0.35120857,0.4013812,0.0,0.6403699517250061
633,2,7,0.77829695,0.48599052,0.48464555,0.12385138589888811,0.778296947479248
634,2,7,0.8222662,0.54783255,0.4848594,0.18371512042358518,0.8222662210464478
635,2,7,0.80098337,0.5496753,0.45619267,0.30101338028907776,0.8009833693504333
636,2,7,0.7435965,0.4535544,0.44088805,0.13555464893579483,0.7435964941978455
637,2,7,0.89078057,0.6752471,0.5833085,0.32970429956912994,0.8907805681228638
638,2,5,0.9066322,0.65215564,0.64484435,0.17583374306559563,0.9066321849822998
639,2,5,0.81750655,0.52383184,0.5443866,0.09498701430857182,0.8175065517425537
640,2,5,0.8442843,0.5747317,0.53894234,0.20631437748670578,0.8442842960357666
641,2,5,0.8471526,0.58520716,0.534729,0.2346385307610035,0.847152590751648
642,2,5,0.9074146,0.65109044,0.60637784,0.14764830039348453,0.9074146151542664
643,2,5,0.8917251,0.6405779,0.55183583,0.20800432935357094,0.8917251229286194
644,2,5,0.8471524,0.5908133,0.47747785,0.23321360535919666,0.8471524119377136
645,2,5,0.85617065,0.6068318,0.5383062,0.2716278210282326,0.856170654296875
646,2,5,0.7873939,0.4880879,0.52267283,0.0614983169361949,0.7873939275741577
647,2,5,0.7209021,0.4206614,0.48075587,0.0,0.7209020853042603
648,2,5,0.9034092,0.70052606,0.54310095,0.3199260365217924,0.9034091830253601
649,2,5,0.90519595,0.7026123,0.5640832,0.3137409081682563,0.905195951461792
650,2,5,0.863746,0.66786534,0.52759266,0.41244350373744965,0.8637459874153137
651,2,5,0.86069536,0.61319196,0.50174135,0.25026835314929485,0.8606953620910645
652,2,3,0.90149415,0.73706186,0.46057916,0.40077031031250954,0.9014941453933716
653,2,4,0.8532135,0.66717404,0.5077321,0.44581688940525055,0.8532134890556335
654,2,2,0.82066154,0.6401317,0.4545464,0.4848072677850723,0.8206615447998047
655,2,4,0.88239306,0.6285457,0.5649593,0.20646904921159148,0.8823930621147156
656,2,4,0.8796638,0.6824769,0.5090052,0.3604751005768776,0.8796638250350952
657,2,5,0.90193564,0.70656085,0.48404735,0.36930733919143677,0.9019356369972229
658,2,5,0.77158386,0.47879678,0.47794545,0.1211890010163188,0.7715838551521301
659,2,5,0.7930741,0.5019913,0.50035053,0.12836903519928455,0.7930740714073181
660,2,5,0.7695865,0.615551,0.37895548,0.5679298639297485,0.7695865035057068
661,2,7,0.72182864,0.45406884,0.38174695,0.24008048698306084,0.7218286395072937
662,2,7,0.5906989,0.31218582,0.35678375,0.0,0.5906988978385925
663,2,7,0.7239707,0.4448377,0.4002236,0.1892840713262558,0.7239707112312317
664,2,7,0.76313394,0.5794899,0.37578,0.5013648569583893,0.7631339430809021
665,2,5,0.78986144,0.48800373,0.5577185,0.0,0.7898614406585693
666,2,5,0.92683065,0.7480569,0.5572699,0.350080304662697,0.9268306493759155
667,2,2,0.93300337,0.726999,0.5634723,0.28220016695559025,0.9330033659934998
668,2,3,0.9379257,0.7745336,0.5325501,0.3718433231115341,0.9379256963729858
669,2,2,0.9370729,0.7388935,0.5522589,0.3065132312476635,0.9370728731155396
670,2,3,0.93656456,0.73919046,0.5500754,0.3104004804044962,0.936564564704895
671,2,2,0.92651194,0.7227129,0.5965412,0.2811988815665245,0.9265119433403015
672,2,2,0.9225218,0.72907305,0.5481981,0.3198314686305821,0.9225218296051025
673,2,2,0.82898366,0.627563,0.4715448,0.4299226552248001,0.8289836645126343
674,2,2,0.84294736,0.6726022,0.48896682,0.48951247334480286,0.8429473638534546
675,2,2,0.8310441,0.65861875,0.4697414,0.49519000947475433,0.83104407787323
676,2,2,0.881384,0.6491067,0.5724937,0.2963494136929512,0.881384015083313
677,2,2,0.91278917,0.73164845,0.5693207,0.3433098588138819,0.9127891659736633
678,2,6,0.8225398,0.5794638,0.4804992,0.3180539458990097,0.8225398063659668
679,2,6,0.63155514,0.35408592,0.33472526,0.12240264844149351,0.6315551400184631
680,2,6,0.41143984,0.18988788,0.21701473,0.0,0.41143983602523804
681,2,6,0.29403776,0.122802496,0.1403457,0.0,0.29403775930404663
682,2,6,0.26768842,0.10902929,0.12460494,0.0,0.26768842339515686
683,2,6,0.8778286,0.703598,0.44850355,0.45858632028102875,0.8778285980224609
684,2,2,0.9023688,0.70863086,0.5202705,0.3561799079179764,0.9023687839508057
685,2,2,0.84429055,0.6357004,0.49775755,0.40032511949539185,0.844290554523468
686,2,6,0.7220748,0.4523613,0.32873678,0.20329157076776028,0.7220748066902161
687,2,6,0.7355691,0.46595985,0.38546968,0.22502088296459988,0.7355691194534302
688,2,2,0.88360953,0.69787264,0.47555315,0.3961472064256668,0.8836095333099365
689,2,6,0.7291024,0.4367746,0.40352446,0.09581166179850698,0.729102373123169
690,2,6,0.68945634,0.4374531,0.2719949,0.2522420585155487,0.6894563436508179
691,2,2,0.75781196,0.6179839,0.36234534,0.6018635332584381,0.757811963558197
692,2,2,0.7405852,0.5883472,0.3419932,0.5782062113285065,0.740585207939148
693,2,2,0.7503233,0.5720112,0.35870445,0.5162895768880844,0.7503232955932617
694,2,2,0.81969005,0.6253822,0.45568204,0.45332071185112,0.8196900486946106
695,2,2,0.8026638,0.6042726,0.43204433,0.4524677097797394,0.8026638031005859
696,2,2,0.88227504,0.6406629,0.5180916,0.2521274872124195,0.8822750449180603
697,2,2,0.9163428,0.732304,0.56766105,0.3174525822978467,0.9163427948951721
698,2,6,0.8152551,0.61349016,0.44691694,0.4334386638220167,0.8152551054954529
699,2,6,0.5998037,0.31914723,0.36473972,0.0,0.5998036861419678
700,2,6,0.64672023,0.38050067,0.3198992,0.20117766223847866,0.6467202305793762
701,2,6,0.82593083,0.6282712,0.45961082,0.4347769478627015,0.8259308338165283
702,2,5,0.81080204,0.5795307,0.43854517,0.34459460887592286,0.8108020424842834
703,2,5,0.83690476,0.57071036,0.4749009,0.2047033477574587,0.836904764175415
704,2,2,0.81822157,0.66310155,0.44867194,0.5410271883010864,0.8182215690612793
705,2,5,0.9202055,0.7289854,0.5270481,0.3332468941807747,0.9202054738998413
706,2,5,0.8481139,0.59867513,0.45673478,0.2648819647729397,0.8481138944625854
707,2,6,0.7794539,0.5655854,0.37605482,0.39497323287650943,0.7794538736343384
708,2,6,0.7170738,0.512891,0.3297429,0.4487318843603134,0.7170737981796265
709,2,5,0.8318979,0.5572126,0.48596764,0.1733000325039029,0.8318979144096375
710,2,2,0.7793197,0.5804043,0.40068603,0.4596080332994461,0.779319703578949
711,2,2,0.80024207,0.5249233,0.43833566,0.18530964199453592,0.8002420663833618
712,2,2,0.8163303,0.6132766,0.40048742,0.39867293927818537,0.8163303136825562
713,2,2,0.7648706,0.4754719,0.46167368,0.14301485940814018,0.7648705840110779
714,2,2,0.6032975,0.32184058,0.36781782,0.0,0.6032974720001221
715,2,2,0.7556628,0.48022008,0.42649794,0.21406881511211395,0.7556627988815308
716,2,2,0.76084805,0.48737848,0.42951918,0.22309843450784683,0.7608480453491211
717,2,2,0.8362068,0.55582,0.52914864,0.15171593008562922,0.8362067937850952
718,2,4,0.88700396,0.71631634,0.47412622,0.4267627224326134,0.8870039582252502
719,2,2,0.83642775,0.6282061,0.48507953,0.4075229614973068,0.8364277482032776
720,2,5,0.91465354,0.7397062,0.5382283,0.38511647284030914,0.9146535396575928
721,2,5,0.7941817,0.4929402,0.54992104,0.023518603935372084,0.7941817045211792
