window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.25196427,0.10103226,0.11546546,0.0,0.251964271068573
369,1,1,0.25661853,0.10338205,0.11815089,0.0,0.25661852955818176
370,1,1,0.2341017,0.09215027,0.10531455,0.0,0.23410169780254364
371,1,1,0.30651265,0.12948567,0.14798361,0.0,0.30651265382766724
372,1,1,0.28024182,0.11553311,0.13203782,0.0,0.28024181723594666
373,1,1,0.23838812,0.094261944,0.107727885,0.0,0.23838812112808228
374,1,1,0.29087576,0.1211251,0.13842869,0.0,0.29087576270103455
375,1,1,0.28227884,0.11659843,0.1332553,0.0,0.282278835773468
376,1,1,0.26150462,0.105864525,0.12098801,0.0,0.2615046203136444
377,1,1,0.22263332,0.08656216,0.09892815,0.0,0.22263331711292267
378,1,1,0.20677799,0.07898539,0.09026903,0.0,0.20677798986434937
379,1,1,0.21871927,0.08467561,0.096772134,0.0,0.2187192738056183
380,1,1,0.27034697,0.110397875,0.12616903,0.0,0.2703469693660736
381,1,1,0.3508889,0.154109,0.17612457,0.0,0.3508889079093933
382,1,1,0.82613915,0.5770862,0.4901079,0.29648351669311523,0.8261391520500183
383,1,5,0.69315475,0.39576268,0.45230025,0.0,0.6931547522544861
384,1,1,0.7817724,0.52792025,0.43339205,0.29740437865257263,0.7817723751068115
385,1,5,0.8660317,0.6533166,0.46628743,0.3441184535622597,0.8660317063331604
386,1,5,0.7625349,0.5285407,0.39572763,0.3645579293370247,0.7625349164009094
387,1,1,0.40136704,0.18375754,0.21000862,0.0,0.40136703848838806
388,1,1,0.3431023,0.14969188,0.17107648,0.0,0.3431023061275482
389,1,1,0.42486018,0.19816881,0.22647864,0.0,0.4248601794242859
390,1,1,0.30785564,0.13021135,0.14881295,0.0,0.30785563588142395
391,1,1,0.23340602,0.09180874,0.10492426,0.0,0.23340602219104767
392,1,1,0.2711527,0.11081362,0.12664413,0.0,0.27115270495414734
393,1,1,0.28897148,0.12011814,0.13727784,0.0,0.288971483707428
394,1,1,0.2031159,0.077260196,0.08829737,0.0,0.20311589539051056
395,1,1,0.20369051,0.077530265,0.08860606,0.0,0.2036905139684677
396,1,1,0.19847624,0.075087965,0.08581483,0.0,0.19847624003887177
397,1,1,0.18183471,0.067421734,0.07705337,0.0,0.18183471262454987
398,1,1,0.16731057,0.060893595,0.069592655,0.0,0.16731056571006775
399,1,1,0.169274,0.0617671,0.07059097,0.0,0.1692740023136139
400,1,1,0.20122658,0.076373816,0.087284386,0.0,0.20122657716274261
401,1,1,0.18021819,0.066687584,0.07621437,0.0,0.1802181899547577
402,1,1,0.17996225,0.06657153,0.07608175,0.0,0.17996224761009216
403,1,1,0.23024249,0.09025979,0.103154,0.0,0.23024249076843262
404,1,1,0.39143336,0.17778242,0.20317996,0.0,0.39143335819244385
405,1,1,0.58296764,0.30633867,0.3501013,0.0,0.5829676389694214
406,1,1,0.3703148,0.16530961,0.18892527,0.0,0.3703148066997528
407,1,1,0.32957757,0.14211768,0.16242021,0.0,0.32957756519317627
408,1,1,0.29862785,0.12524939,0.14314216,0.0,0.2986278533935547
409,1,1,0.3726418,0.16666871,0.19047856,0.0,0.37264180183410645
410,1,1,0.7437132,0.5556828,0.35346246,0.49280624091625214,0.7437132000923157
411,1,5,0.34116802,0.14860106,0.16982973,0.0,0.34116801619529724
412,1,5,0.29040277,0.12087476,0.13814259,0.0,0.29040277004241943
413,1,5,0.3160225,0.13465053,0.15388632,0.0,0.31602248549461365
414,1,5,0.3943538,0.17953187,0.20517927,0.0,0.39435380697250366
415,1,5,0.6780424,0.3826502,0.4373145,0.0,0.6780424118041992
416,1,5,0.44596478,0.21341276,0.21774107,0.04577863111626357,0.4459647834300995
417,1,5,0.6091557,0.4762895,0.204804,0.5941719859838486,0.6091557145118713
418,1,5,0.36709076,0.16343272,0.18678021,0.0,0.36709076166152954
419,1,5,0.43192008,0.20257753,0.2315172,0.0,0.4319200813770294
420,1,1,0.6591129,0.48669642,0.26043665,0.5176287144422531,0.6591128706932068
421,1,1,0.5833804,0.3902709,0.20928204,0.4142981395125389,0.583380401134491
422,1,1,0.57585794,0.32304376,0.26195848,0.18766020238399506,0.575857937335968
423,1,1,0.40375736,0.18520576,0.21166378,0.0,0.40375736355781555
424,1,1,0.2823206,0.1166203,0.13328034,0.0,0.2823205888271332
425,1,1,0.739173,0.49222827,0.3785314,0.3220265805721283,0.7391729950904846
426,1,5,0.9115082,0.6732985,0.60128963,0.20986898336559534,0.9115082025527954
427,1,5,0.9201242,0.7354795,0.64068395,0.3497619926929474,0.9201241731643677
428,1,1,0.54812604,0.28068817,0.32078648,0.0,0.5481260418891907
429,1,5,0.9410084,0.7313876,0.6985211,0.24036339670419693,0.9410083889961243
430,1,5,0.77640945,0.49459612,0.46013522,0.18395553901791573,0.7764094471931458
431,1,1,0.70641977,0.59696364,0.29772985,0.6729001998901367,0.7064197659492493
432,1,1,0.58375925,0.3925147,0.20846254,0.42021986097097397,0.5837592482566833
433,1,1,0.45345166,0.21625078,0.24714375,0.0,0.45345166325569153
434,1,1,0.33993587,0.1479075,0.1690371,0.0,0.33993586897850037
435,1,1,0.31607494,0.1346792,0.15391904,0.0,0.316074937582016
436,1,1,0.6240339,0.3448606,0.33773464,0.09868560452014208,0.6240339279174805
437,1,5,0.8172908,0.5641711,0.48036617,0.287701278924942,0.8172907829284668
438,1,5,0.7025565,0.47163022,0.32968366,0.36631403118371964,0.7025564908981323
439,1,5,0.8113514,0.51777256,0.5060204,0.08626980101689696,0.8113514184951782
440,1,5,0.7334748,0.44748658,0.42195523,0.15655142813920975,0.7334747910499573
441,1,7,0.788073,0.55061996,0.42941415,0.34976526349782944,0.7880730032920837
442,1,1,0.4971778,0.24510717,0.28012252,0.0,0.4971778094768524
443,1,1,0.8184163,0.5357374,0.5182328,0.16456735506653786,0.8184162974357605
444,1,1,0.91009593,0.69959116,0.5467931,0.30989234894514084,0.9100959300994873
445,1,5,0.7831515,0.48421723,0.51483715,0.06746945716440678,0.7831515073776245
446,1,5,0.6198461,0.3347686,0.38259268,0.0,0.6198461055755615
447,1,5,0.38441357,0.17360193,0.19840217,0.0,0.38441357016563416
448,1,5,0.3451776,0.15086508,0.17241728,0.0,0.3451775908470154
449,1,5,0.39656883,0.18086272,0.20670027,0.0,0.39656883478164673
450,1,5,0.34737977,0.15211326,0.17384374,0.0,0.34737977385520935
451,1,5,0.33343026,0.14426267,0.16487163,0.0,0.3334302604198456
452,1,5,0.34506306,0.15080029,0.1723432,0.0,0.34506306052207947
453,1,5,0.37240928,0.16653275,0.19032311,0.0,0.37240928411483765
454,1,5,0.36712942,0.16345513,0.18680584,0.0,0.3671294152736664
455,1,5,0.36524,0.16235852,0.1855526,0.0,0.3652400076389313
456,1,5,0.6657537,0.39115697,0.34638727,0.17613624222576618,0.6657537221908569
457,1,5,0.9273201,0.6816977,0.6452396,0.15264990366995335,0.927320122718811
458,1,1,0.6988484,0.4007826,0.4580372,0.0,0.6988484263420105
459,1,1,0.5686591,0.29566842,0.33790678,0.0,0.5686591267585754
460,1,1,0.4675925,0.22542048,0.25762337,0.0,0.4675925076007843
461,1,1,0.43317086,0.20336246,0.23241425,0.0,0.4331708550453186
462,1,1,0.7447523,0.5540712,0.35549372,0.48602844774723053,0.7447522878646851
463,1,5,0.4954327,0.24392664,0.2787733,0.0,0.49543270468711853
464,1,5,0.38656786,0.17488122,0.19986427,0.0,0.3865678608417511
465,1,5,0.5870495,0.30941856,0.35362118,0.0,0.5870494842529297
466,1,5,0.67454815,0.3796608,0.43389803,0.0,0.6745481491088867
467,1,5,0.81675214,0.5168849,0.59072566,0.0,0.8167521357536316
468,1,5,0.90393126,0.628546,0.6880337,0.05303303338587284,0.9039312601089478
469,1,1,0.73698807,0.43563026,0.4964186,0.0025279397268604953,0.7369880676269531
470,1,1,0.491123,0.24102181,0.2754535,0.0,0.4911229908466339
471,1,1,0.54473937,0.2782539,0.3180045,0.0,0.5447393655776978
472,1,1,0.51077026,0.25438672,0.29072767,0.0,0.5107702612876892
473,1,1,0.3874111,0.17538285,0.2004376,0.0,0.38741108775138855
474,1,1,0.34026378,0.14809197,0.16924793,0.0,0.3402637839317322
475,1,1,0.5010145,0.24771118,0.28309852,0.0,0.5010144710540771
476,1,1,0.57736856,0.30214012,0.34530294,0.0,0.5773685574531555
477,1,1,0.3975928,0.18147916,0.20740473,0.0,0.39759281277656555
478,1,5,0.7140823,0.41443813,0.47364354,0.0,0.7140823006629944
479,1,5,0.5239099,0.2635023,0.30114543,0.0,0.5239099264144897
480,1,5,0.55668515,0.28688598,0.32786965,0.0,0.5566851496696472
481,1,5,0.6766808,0.38666326,0.3923849,0.0866529536433518,0.6766808032989502
482,1,5,0.73323417,0.43383104,0.46770722,0.04917442053556442,0.733234167098999
483,1,1,0.9520152,0.7254336,0.7444475,0.14808398857712746,0.952015221118927
484,1,1,0.7191129,0.43175733,0.41221827,0.14213258028030396,0.7191128730773926
485,1,5,0.5519367,0.28343946,0.3239308,0.0,0.551936686038971
486,1,1,0.82343096,0.6023947,0.46989465,0.38247376680374146,0.8234309554100037
487,1,1,0.77135056,0.51090133,0.42673486,0.2750167027115822,0.7713505625724792
488,1,5,0.90193456,0.71886134,0.506514,0.4056042581796646,0.9019345641136169
489,1,7,0.8092276,0.5426785,0.48187965,0.24206751212477684,0.8092275857925415
490,1,5,0.8547169,0.68236923,0.50909555,0.4738212525844574,0.8547168970108032
491,1,5,0.6117303,0.3283928,0.375306,0.0,0.6117302775382996
492,1,5,0.8773702,0.61860335,0.53040195,0.2026563361287117,0.8773701786994934
493,1,5,0.8841684,0.6875191,0.56548625,0.3854372799396515,0.8841683864593506
494,1,5,0.79754376,0.54973197,0.4488861,0.3139132037758827,0.7975437641143799
495,1,5,0.76655644,0.6285409,0.37377262,0.6029797196388245,0.766556441783905
496,1,5,0.55803114,0.313452,0.24201632,0.2033754587173462,0.5580311417579651
497,1,5,0.59442014,0.3440326,0.26679748,0.2211695946753025,0.5944201350212097
498,1,5,0.6489029,0.40132558,0.2978117,0.2814807780086994,0.6489028930664062
499,1,5,0.6456906,0.35554713,0.4063396,0.0,0.6456906199455261
500,1,5,0.59848005,0.31813002,0.3635772,0.0,0.5984800457954407
501,1,5,0.60248035,0.32120955,0.3670966,0.0,0.6024803519248962
502,1,5,0.48184556,0.23481876,0.26836425,0.0,0.48184555768966675
503,1,5,0.39052594,0.17724007,0.20256013,0.0,0.3905259370803833
504,1,5,0.8293263,0.6430159,0.46880472,0.46562354266643524,0.8293262720108032
505,1,1,0.37531957,0.16823739,0.19227129,0.0,0.37531957030296326
506,1,1,0.7172534,0.4173231,0.47694075,0.0,0.7172533869743347
507,1,1,0.79047906,0.48864818,0.5584551,0.0,0.7904790639877319
508,1,1,0.47515628,0.23038822,0.26330084,0.0,0.4751562774181366
509,1,1,0.40334782,0.18495739,0.21137983,0.0,0.40334782004356384
510,1,1,0.52403146,0.2635873,0.3012426,0.0,0.5240314602851868
511,1,1,0.6500271,0.35910738,0.41040844,0.0,0.6500270962715149
512,1,1,0.38244024,0.17243296,0.19706625,0.0,0.3824402391910553
513,1,1,0.6077465,0.32666266,0.34937668,0.04191611194983125,0.6077464818954468
514,1,1,0.63366294,0.36214215,0.32182515,0.16109036654233932,0.6336629390716553
515,1,1,0.53062814,0.2682193,0.30653638,0.0,0.5306281447410583
516,1,1,0.45264384,0.21573156,0.24655038,0.0,0.45264384150505066
517,1,1,0.6148137,0.38354135,0.2581185,0.31537531316280365,0.6148136854171753
518,1,5,0.7184833,0.5503367,0.3193456,0.5418185591697693,0.7184833288192749
519,1,5,0.56463104,0.40043193,0.18169063,0.4829052537679672,0.5646310448646545
520,1,1,0.3072564,0.1298874,0.14844275,0.0,0.30725640058517456
521,1,1,0.24661274,0.09834862,0.112398386,0.0,0.24661274254322052
522,1,1,0.19940016,0.07551932,0.086307764,0.0,0.1994001567363739
523,1,1,0.17859656,0.06595302,0.0753749,0.0,0.17859655618667603
524,1,1,0.20027742,0.07592946,0.086776555,0.0,0.2002774178981781
525,1,1,0.25515074,0.10263944,0.11730224,0.0,0.2551507353782654
526,1,1,0.22255443,0.08652401,0.09888458,0.0,0.22255443036556244
527,1,1,0.15502353,0.055492222,0.06341964,0.0,0.15502353012561798
528,1,1,0.1567241,0.05623305,0.064266324,0.0,0.15672409534454346
529,1,1,0.13508847,0.04697287,0.05368328,0.0,0.1350884735584259
530,1,1,0.12776503,0.04392153,0.050195992,0.0,0.12776502966880798
531,1,1,0.14529206,0.051295042,0.058622897,0.0,0.14529205858707428
532,1,1,0.15096731,0.053734004,0.06141025,0.0,0.1509673148393631
533,1,1,0.14836289,0.05261159,0.060127556,0.0,0.1483628898859024
534,1,1,0.14977647,0.053220153,0.060823083,0.0,0.14977647364139557
535,1,1,0.13379733,0.04643178,0.053064883,0.0,0.13379733264446259
536,1,1,0.13050169,0.0450567,0.051493406,0.0,0.13050168752670288
537,1,1,0.16220766,0.058636665,0.06701332,0.0,0.16220766305923462
538,1,1,0.18943642,0.07089919,0.08102763,0.0,0.1894364207983017
539,1,1,0.28423572,0.11762446,0.1344279,0.0,0.28423571586608887
540,1,1,0.41194174,0.19019526,0.21736598,0.0,0.4119417369365692
541,1,1,0.26475805,0.10752642,0.12288731,0.0,0.26475805044174194
542,1,1,0.20066297,0.076109886,0.08698273,0.0,0.20066297054290771
543,1,1,0.1583706,0.056952417,0.06508845,0.0,0.15837059915065765
544,1,1,0.14888713,0.052837133,0.060385287,0.0,0.14888712763786316
545,1,1,0.1677149,0.061073244,0.06979799,0.0,0.1677148938179016
546,1,1,0.19017293,0.07123828,0.08141518,0.0,0.1901729255914688
547,1,1,0.22416514,0.08730334,0.099775255,0.0,0.224165141582489
548,1,1,0.2158048,0.0832777,0.09517455,0.0,0.2158048003911972
549,1,1,0.20824745,0.079680264,0.0910632,0.0,0.20824745297431946
550,1,1,0.20016955,0.07587898,0.08671886,0.0,0.20016954839229584
551,1,1,0.23156184,0.09090495,0.10389137,0.0,0.2315618395805359
552,1,1,0.23935512,0.09474003,0.10827428,0.0,0.23935511708259583
553,1,1,0.23640929,0.0932855,0.10661203,0.0,0.2364092916250229
554,1,1,0.23283756,0.091529906,0.104605556,0.0,0.23283755779266357
555,1,1,0.31935874,0.13647687,0.15597361,0.0,0.3193587362766266
556,1,1,0.43035063,0.20159435,0.23039353,0.0,0.4303506314754486
557,1,1,0.38098544,0.17157292,0.1960833,0.0,0.38098543882369995
558,1,3,0.49347314,0.24260402,0.2772618,0.0,0.4934731423854828
559,1,3,0.6540866,0.36246002,0.41424,0.0,0.6540865898132324
560,1,3,0.39985043,0.18284082,0.20896095,0.0,0.39985042810440063
561,1,3,0.3505019,0.15388846,0.17587256,0.0,0.3505018949508667
562,1,3,0.5383664,0.27370048,0.31280053,0.0,0.5383663773536682
563,1,3,0.41792208,0.1938715,0.22156745,0.0,0.41792207956314087
564,1,3,0.74119157,0.4697671,0.40564454,0.22965620085597038,0.741191565990448
565,1,1,0.7880096,0.64974153,0.4034587,0.59343022108078,0.7880095839500427
566,1,1,0.6253318,0.33956015,0.3746423,0.023496234411140904,0.6253318190574646
567,1,1,0.49585584,0.24421269,0.27910024,0.0,0.49585583806037903
568,1,1,0.4809763,0.23424101,0.26770395,0.0,0.48097631335258484
569,1,1,0.61324817,0.36001587,0.28091258,0.22843483090400696,0.6132481694221497
570,1,1,0.7088653,0.47436172,0.33825994,0.35676852613687515,0.7088652849197388
571,1,1,0.73799694,0.49651057,0.37309152,0.3401109203696251,0.7379969358444214
572,1,1,0.6376894,0.36418253,0.32795113,0.15445061959326267,0.6376894116401672
573,1,1,0.63030034,0.35221738,0.3360039,0.11642786208540201,0.6303003430366516
574,1,1,0.64205873,0.35258317,0.40232426,0.0010988457059966095,0.6420587301254272
575,1,1,0.7318263,0.4378041,0.44150597,0.10297274403274059,0.7318263053894043
576,1,1,0.5540115,0.28494287,0.32564902,0.0,0.5540115237236023
577,1,1,0.48891807,0.23954135,0.2737615,0.0,0.4889180660247803
578,1,1,0.7600399,0.45781887,0.52322155,0.0,0.7600399255752563
579,1,1,0.34637398,0.15154278,0.17319173,0.0,0.346373975276947
580,1,1,0.4479201,0.21270514,0.24309158,0.0,0.4479201138019562
581,1,1,0.5591688,0.2886969,0.3299393,0.0,0.559168815612793
582,1,1,0.4902339,0.2404244,0.27477074,0.0,0.4902338981628418
583,1,1,0.46185958,0.22168458,0.25335383,0.0,0.4618595838546753
584,1,1,0.5834759,0.30672127,0.3505386,0.0,0.5834758877754211
585,1,1,0.8555858,0.5681708,0.59585214,0.09360030852258205,0.8555858135223389
586,1,5,0.94278795,0.69220793,0.7559815,0.061448251362890005,0.9427879452705383
587,1,5,0.8297835,0.5315405,0.6074749,0.0,0.8297834992408752
588,1,5,0.9339769,0.67342436,0.7696278,0.0,0.9339768886566162
589,1,5,0.9091281,0.6339853,0.72455466,0.0,0.9091281294822693
590,1,5,0.8973897,0.6169518,0.70508784,0.0,0.8973897099494934
591,1,7,0.84352,0.54880726,0.58363175,0.03289348602993414,0.8435199856758118
592,1,7,0.83893114,0.5424968,0.6071825,0.02242430968908593,0.838931143283844
593,1,7,0.85910255,0.575102,0.5928721,0.11267773620784283,0.8591025471687317
594,1,7,0.8432904,0.558957,0.56275487,0.13309293612837791,0.843290388584137
595,1,7,0.89310914,0.62111396,0.64184034,0.11900728195905685,0.893109142780304
596,1,7,0.92100114,0.68251157,0.6633293,0.2041967622935772,0.921001136302948
597,2,7,0.6728968,0.38133872,0.39828342,0.06568142934702337,0.6728968024253845
598,2,7,0.6788466,0.38958418,0.39046055,0.09586236579343677,0.6788465976715088
599,2,7,0.73785716,0.4637711,0.40586573,0.21727722883224487,0.7378571629524231
600,2,7,0.7463498,0.48435438,0.40001726,0.2686784937977791,0.7463498115539551
601,2,7,0.765532,0.52196145,0.40563464,0.33406224101781845,0.7655320167541504
602,2,6,0.93901575,0.7119997,0.6062958,0.20385516807436943,0.9390157461166382
603,2,6,0.918555,0.6691048,0.56487155,0.16642988938838243,0.9185550212860107
604,2,6,0.917903,0.6917037,0.5827271,0.24321719360159477,0.9179030060768127
605,2,7,0.9351625,0.76628387,0.52937293,0.36143290251493454,0.9351624846458435
606,2,6,0.9093163,0.70523477,0.52957374,0.31074527942109853,0.9093163013458252
607,2,6,0.9447156,0.708096,0.65644264,0.14276821538805962,0.9447156190872192
608,2,3,0.9622714,0.7598762,0.6735324,0.2032742714509368,0.9622713923454285
609,2,6,0.9028034,0.69068813,0.5428318,0.28905542055144906,0.9028034210205078
610,2,6,0.8986162,0.6657729,0.5077498,0.25468734558671713,0.8986161947250366
611,2,6,0.9082078,0.70572674,0.54849386,0.3171296939253807,0.9082077741622925
612,2,6,0.8675734,0.6222762,0.46097398,0.2642602345440537,0.8675733804702759
613,2,6,0.8698173,0.6033806,0.54577076,0.17224478162825108,0.869817316532135
614,2,6,0.87874335,0.6314857,0.5775933,0.25218310952186584,0.8787433505058289
615,2,6,0.9025143,0.7452583,0.50165546,0.44239889830350876,0.9025142788887024
616,2,6,0.91210437,0.726776,0.5619149,0.33900666423141956,0.9121043682098389
617,2,2,0.89820194,0.68373495,0.52206063,0.3156619593501091,0.8982019424438477
618,2,2,0.84317124,0.6112529,0.46055698,0.31076233834028244,0.843171238899231
619,2,2,0.8614335,0.5916978,0.53094643,0.16832566261291504,0.8614335060119629
620,2,2,0.92914706,0.73191154,0.54823697,0.2961122691631317,0.9291470646858215
621,2,5,0.92228913,0.7079023,0.6060843,0.2567627914249897,0.9222891330718994
622,2,2,0.9245829,0.72206056,0.5229687,0.3097561486065388,0.9245828986167908
623,2,2,0.9035801,0.69931626,0.46448863,0.35401881486177444,0.9035801291465759
624,2,2,0.9197545,0.7387014,0.46564853,0.41676975041627884,0.9197545051574707
625,2,2,0.87738556,0.65980977,0.48252094,0.32272843881946756,0.8773855566978455
626,2,2,0.8479469,0.6287904,0.44266415,0.34119043685495853,0.8479468822479248
627,2,2,0.81929195,0.62506425,0.4173935,0.4233739795163274,0.8192919492721558
628,2,2,0.8696972,0.66310155,0.46019882,0.36238353326916695,0.8696972131729126
629,2,2,0.8816526,0.7091496,0.46210122,0.43200328946113586,0.8816525936126709
630,2,2,0.8774956,0.72104114,0.44274044,0.4869229942560196,0.8774955868721008
631,2,2,0.87237567,0.7022566,0.43682992,0.4626018553972244,0.8723756670951843
632,2,2,0.88016963,0.7167003,0.4513824,0.46488334238529205,0.8801696300506592
633,2,3,0.90630895,0.7387581,0.52204573,0.3866496509726858,0.9063089489936829
634,2,3,0.91490334,0.68349636,0.5416024,0.23854495584964752,0.9149033427238464
635,2,2,0.9104927,0.75392747,0.4762048,0.43380231130868196,0.9104927182197571
636,2,2,0.90326065,0.67677104,0.54583645,0.2734849564731121,0.9032606482505798
637,2,2,0.93127745,0.7663389,0.4932477,0.4231460690498352,0.9312774538993835
638,2,2,0.9102747,0.6821649,0.5380321,0.2453361339867115,0.9102746844291687
639,2,2,0.90427697,0.67024815,0.5745831,0.23650876805186272,0.904276967048645
640,2,2,0.92074066,0.7042143,0.5697801,0.24500078393612057,0.9207406640052795
641,2,2,0.9088013,0.6613627,0.599794,0.17876140377484262,0.9088013172149658
642,2,6,0.9227697,0.7718992,0.47626233,0.42981816083192825,0.9227697253227234
643,2,4,0.8629323,0.69257116,0.45698893,0.42963290214538574,0.8629323244094849
644,2,4,0.83007044,0.65977466,0.46801746,0.5005187690258026,0.830070436000824
645,2,2,0.80049354,0.6358324,0.42273396,0.5318804979324341,0.8004935383796692
646,2,2,0.8166271,0.63219774,0.44909775,0.47847428917884827,0.8166270852088928
647,2,2,0.8846149,0.6605873,0.5745828,0.3156546950340271,0.884614884853363
648,2,2,0.8947399,0.71266544,0.50830525,0.3785707764327526,0.8947399258613586
649,2,3,0.5033426,0.2492972,0.2849111,0.0,0.5033426284790039
650,2,3,0.747753,0.45665485,0.41263032,0.1109993951395154,0.7477530241012573
651,2,3,0.6864595,0.3959756,0.3985548,0.09448025049641728,0.686459481716156
652,2,3,0.80521894,0.54983145,0.39836866,0.26291128620505333,0.8052189350128174
653,2,3,0.56654775,0.29411024,0.33612603,0.0,0.5665477514266968
654,2,2,0.9027657,0.6698463,0.56445724,0.24214078645672998,0.902765691280365
655,2,2,0.8542739,0.658167,0.5112072,0.4217213988304138,0.8542739152908325
656,2,2,0.85048807,0.6587654,0.48511994,0.41766609356272966,0.8504880666732788
657,2,2,0.8704847,0.68057406,0.4439255,0.4140154868364334,0.8704847097396851
658,2,2,0.78637284,0.61109686,0.40436852,0.5145488083362579,0.7863728404045105
659,2,2,0.706462,0.4719174,0.33594942,0.35592328011989594,0.706462025642395
660,2,2,0.7047802,0.42662418,0.38173425,0.1852133646607399,0.7047802209854126
661,2,2,0.6887766,0.3919328,0.44792318,0.0,0.6887766122817993
662,2,2,0.72121114,0.46693593,0.36647666,0.2925376743078232,0.7212111353874207
663,2,2,0.7526417,0.4893201,0.40826106,0.26418328657746315,0.7526416778564453
664,2,4,0.74211115,0.588096,0.34409952,0.5740178823471069,0.7421111464500427
665,2,4,0.72897756,0.5210364,0.3441472,0.43981513381004333,0.7289775609970093
666,2,4,0.7395603,0.49200928,0.37943393,0.32000918686389923,0.7395603060722351
667,2,4,0.6704313,0.3864768,0.36981934,0.12576972506940365,0.6704313158988953
668,2,4,0.7243496,0.47048748,0.3691988,0.2948770448565483,0.7243496179580688
669,2,4,0.7450163,0.51377296,0.37392962,0.37316903471946716,0.7450162768363953
670,2,2,0.80929536,0.636073,0.4365331,0.5082130432128906,0.8092953562736511
671,2,2,0.7854606,0.6080382,0.4035126,0.5099292695522308,0.7854605913162231
672,2,2,0.7895462,0.5409033,0.43904108,0.3134846091270447,0.7895461916923523
673,2,2,0.86899763,0.6599528,0.48070455,0.3463362455368042,0.8689976334571838
674,2,4,0.8695045,0.6896543,0.46990448,0.40614338405430317,0.8695045113563538
675,2,3,0.53560245,0.2717368,0.31055635,0.0,0.5356024503707886
676,2,3,0.72425705,0.44687212,0.36441112,0.17362643452361226,0.7242570519447327
677,2,3,0.71235305,0.4272616,0.36394668,0.12862662971019745,0.7123530507087708
678,2,2,0.89798355,0.7366475,0.49495542,0.43207450956106186,0.8979835510253906
679,2,2,0.7899793,0.59150803,0.41463327,0.4574078619480133,0.7899792790412903
680,2,2,0.88019925,0.67785645,0.49801046,0.3496532682329416,0.8801992535591125
681,2,2,0.758528,0.63312244,0.36275005,0.6314324140548706,0.7585279941558838
682,2,4,0.734685,0.5560027,0.3403325,0.5164234638214111,0.7346850037574768
683,2,4,0.76486176,0.5828148,0.37756157,0.5048968195915222,0.7648617625236511
684,2,4,0.7463177,0.55589795,0.35725075,0.4866071343421936,0.7463176846504211
685,2,4,0.7373973,0.6095817,0.33573657,0.6316244602203369,0.737397313117981
686,2,2,0.8027639,0.63024604,0.4269204,0.5133814960718155,0.8027638792991638
687,2,2,0.8208784,0.65404487,0.4533564,0.5147160440683365,0.8208783864974976
688,2,4,0.7979909,0.60793066,0.42336822,0.474966898560524,0.7979909181594849
689,2,4,0.83490473,0.6338637,0.48065466,0.4265816658735275,0.8349047303199768
690,2,2,0.78976345,0.6380534,0.40638477,0.5649334192276001,0.7897634506225586
691,2,2,0.7698744,0.63566965,0.3781193,0.6096304953098297,0.7698743939399719
692,2,4,0.76894546,0.6213491,0.3775307,0.5820195376873016,0.7689454555511475
693,2,4,0.7618312,0.5702194,0.37632537,0.4818694293498993,0.7618312239646912
694,2,4,0.7273476,0.54330194,0.33352733,0.5029310137033463,0.7273476123809814
695,2,4,0.7306334,0.5855488,0.32909405,0.5951829850673676,0.7306333780288696
696,2,2,0.71268797,0.5814508,0.30655593,0.6264289021492004,0.7126879692077637
697,2,4,0.7149234,0.5898447,0.30856544,0.6396999061107635,0.7149233818054199
698,2,2,0.74328727,0.62410986,0.34284562,0.6482398509979248,0.7432872653007507
699,2,4,0.73669654,0.597134,0.33576488,0.6066794395446777,0.7366965413093567
700,2,2,0.74088097,0.5886369,0.34235293,0.5781562030315399,0.7408809661865234
701,2,4,0.759216,0.5868125,0.36835468,0.5290043205022812,0.7592160105705261
702,2,4,0.7728475,0.62936795,0.3825034,0.589355081319809,0.7728474736213684
703,2,4,0.7738599,0.61186314,0.3855415,0.549028754234314,0.7738599181175232
704,2,2,0.7977382,0.6392827,0.41822195,0.5466769933700562,0.7977381944656372
705,2,4,0.76904094,0.6075715,0.37911582,0.5516902953386307,0.7690409421920776
706,2,4,0.76682013,0.5224106,0.40776914,0.33122512698173523,0.7668201327323914
707,2,4,0.79380804,0.6221032,0.41407645,0.5195725411176682,0.7938080430030823
708,2,4,0.77797735,0.5745095,0.40044993,0.44823160767555237,0.7779773473739624
709,2,4,0.81928635,0.64470494,0.45166337,0.49899907410144806,0.8192863464355469
710,2,4,0.8388657,0.64397806,0.48550963,0.4383142590522766,0.8388656973838806
711,2,4,0.86195576,0.6755575,0.49305987,0.4099202239885926,0.8619557619094849
712,2,2,0.87421346,0.63171136,0.5653939,0.27398329973220825,0.874213457107544
713,2,2,0.88125545,0.68971527,0.5054542,0.3697419539093971,0.8812554478645325
714,2,2,0.86975336,0.64800763,0.50946045,0.3165701301768422,0.869753360748291
715,2,2,0.83323634,0.6622228,0.47312987,0.49646829068660736,0.8332363367080688
716,2,2,0.78633904,0.6093162,0.4046315,0.510527178645134,0.7863390445709229
717,2,4,0.8049325,0.65995973,0.4282806,0.5704283714294434,0.8049324750900269
718,2,2,0.78215253,0.6164031,0.39717436,0.5377511233091354,0.782152533531189
719,2,2,0.74634886,0.60497224,0.34785092,0.6012054085731506,0.7463488578796387
720,2,4,0.7741766,0.5927359,0.38935173,0.5041063576936722,0.7741765975952148
