window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
718,2,4,0.9300917,0.76995766,0.48500228,0.44475068897008896,0.9300916790962219
719,2,3,0.8649756,0.6323166,0.41442806,0.30339854396879673,0.8649755716323853
720,2,5,0.86908877,0.6969902,0.4676752,0.4097373834811151,0.8690887689590454
721,2,5,0.91420674,0.7105457,0.47486866,0.3569614589214325,0.9142067432403564
722,2,5,0.90588665,0.71899235,0.45173526,0.3852929212152958,0.9058866500854492
723,2,5,0.8230464,0.621045,0.44436908,0.41554360347799957,0.8230463862419128
724,2,3,0.92569095,0.76264644,0.50823367,0.3831676281988621,0.9256909489631653
725,2,5,0.8864551,0.61430454,0.58716345,0.12157779615881736,0.8864551186561584
726,2,3,0.95059085,0.8007996,0.55736464,0.41400986909866333,0.9505908489227295
727,2,4,0.9277275,0.778682,0.48414063,0.4406184256076813,0.9277275204658508
728,2,5,0.8771467,0.6473572,0.49218047,0.2959453910589218,0.8771467208862305
729,2,5,0.8665638,0.6519538,0.45831245,0.34711872413754463,0.8665637969970703
730,2,5,0.8791872,0.63402134,0.5295361,0.2328267847187817,0.8791872262954712
731,2,4,0.91168314,0.6962113,0.55287635,0.3029683455824852,0.9116831421852112
732,2,5,0.9097086,0.6899825,0.50000364,0.2899232357740402,0.9097086191177368
733,2,5,0.8789241,0.6301061,0.5538413,0.22924603149294853,0.8789240717887878
734,2,5,0.8780727,0.613927,0.5423666,0.17348821898485767,0.8780726790428162
735,2,5,0.9115032,0.6932148,0.51561177,0.2949443766847253,0.9115031957626343
736,2,5,0.8615849,0.6528225,0.4474187,0.36317088827490807,0.8615849018096924
737,2,5,0.8285183,0.5343838,0.54343724,0.06644103769212961,0.828518271446228
738,2,5,0.8786151,0.63601196,0.5058589,0.26351215690374374,0.8786150813102722
739,2,5,0.89111805,0.6665197,0.48470515,0.2908486928790808,0.891118049621582
740,2,5,0.7927493,0.5076334,0.48663986,0.1636470276862383,0.792749285697937
741,2,5,0.8009343,0.5006254,0.5516556,0.035853495355695486,0.8009343147277832
742,2,5,0.7400371,0.43850863,0.50115275,0.0,0.7400370836257935
743,2,5,0.8221408,0.5375221,0.5117977,0.1386427425313741,0.8221408128738403
744,2,5,0.7131207,0.4135661,0.472647,0.0,0.713120698928833
745,2,5,0.7208786,0.42063975,0.4807312,0.0,0.7208786010742188
746,2,5,0.6994005,0.4012717,0.45859623,0.0,0.6994004845619202
747,2,5,0.84680164,0.5946288,0.4573738,0.25944994390010834,0.8468016386032104
748,2,5,0.86696255,0.64594597,0.468041,0.3263368420302868,0.8669625520706177
749,2,4,0.91346294,0.7654661,0.48705173,0.441256002523005,0.9134629368782043
750,2,2,0.90371346,0.70987284,0.5165509,0.3750160411000252,0.9037134647369385
751,2,2,0.88321793,0.7380997,0.45376205,0.49490951001644135,0.8832179307937622
752,2,3,0.83712363,0.6140343,0.40807498,0.3525480329990387,0.8371236324310303
753,2,3,0.67430615,0.38442767,0.39092606,0.08473465824499726,0.6743061542510986
754,2,3,0.7579228,0.5541686,0.3756053,0.45102787017822266,0.7579228281974792
755,2,3,0.75175166,0.59774613,0.35599232,0.5725056231021881,0.7517516613006592
756,2,5,0.8159986,0.5944811,0.45920414,0.38535501062870026,0.8159986138343811
757,2,5,0.864206,0.6591642,0.44848526,0.37127769365906715,0.8642060160636902
758,2,5,0.84754604,0.68419516,0.43039608,0.4561461769044399,0.8475460410118103
759,2,3,0.87185687,0.7076107,0.4350056,0.4697325751185417,0.8718568682670593
760,2,2,0.8910311,0.7370326,0.474944,0.46115266531705856,0.8910310864448547
761,2,2,0.8134981,0.60058767,0.45213038,0.40994714200496674,0.8134980797767639
762,2,4,0.84665906,0.6785994,0.49509203,0.4907877743244171,0.8466590642929077
763,2,2,0.8378564,0.6422103,0.484056,0.43732261657714844,0.8378564119338989
764,2,4,0.8822999,0.6926191,0.56086147,0.40373070538043976,0.8822999000549316
765,2,2,0.9049349,0.71701086,0.51208043,0.3366069011390209,0.9049348831176758
766,2,2,0.91847295,0.785544,0.44033659,0.5086366385221481,0.918472945690155
767,2,3,0.8908044,0.6769522,0.4315529,0.3489408455789089,0.8908044099807739
768,2,3,0.8694317,0.6283943,0.49264055,0.2550791590474546,0.8694316744804382
769,2,3,0.87562567,0.6902355,0.4202869,0.4136476330459118,0.8756256699562073
770,2,3,0.8940659,0.729169,0.3948338,0.4714045338332653,0.8940659165382385
771,2,3,0.9056978,0.7090397,0.44217336,0.3912738263607025,0.9056978225708008
772,2,2,0.88259697,0.752764,0.44920033,0.5328928381204605,0.8825969696044922
773,2,3,0.8605208,0.7267867,0.40370178,0.5445263534784317,0.8605207800865173
774,2,2,0.7875435,0.60735965,0.40686536,0.5027049779891968,0.7875434756278992
775,2,2,0.85808,0.66085374,0.43162656,0.39539820328354836,0.8580800294876099
776,2,2,0.8892341,0.68442166,0.5099286,0.33654696866869926,0.8892341256141663
777,2,2,0.93829393,0.72767884,0.5877979,0.246446305885911,0.9382939338684082
778,2,1,0.9148255,0.6883375,0.54309624,0.2341782464645803,0.9148254990577698
779,2,1,0.77252257,0.4958976,0.44736892,0.20889956131577492,0.7725225687026978
780,2,1,0.73876476,0.43786883,0.48465425,0.027592632337473333,0.738764762878418
781,2,1,0.88659924,0.68471885,0.5135457,0.3424376230686903,0.8865992426872253
782,2,1,0.83429325,0.6143321,0.44818354,0.3512753350660205,0.8342932462692261
783,2,1,0.9067491,0.73034537,0.5339321,0.3715696893632412,0.9067491292953491
784,2,1,0.9652538,0.7953935,0.64195704,0.2886015363037586,0.9652537703514099
785,2,3,0.9204103,0.6972685,0.65121603,0.25490883737802505,0.9204102754592896
786,2,6,0.9421003,0.73365116,0.5851724,0.23549155704677105,0.9421002864837646
787,2,4,0.9279338,0.7444094,0.5833465,0.33018502220511436,0.9279338121414185
788,2,6,0.8545343,0.633499,0.5057184,0.34656925359740853,0.8545343279838562
789,2,6,0.86131763,0.6015111,0.4907812,0.20318034570664167,0.8613176345825195
790,2,3,0.8635148,0.6803267,0.44991118,0.4089030884206295,0.86351478099823
791,2,6,0.89659184,0.65065765,0.5535244,0.2225915752351284,0.89659184217453
792,2,6,0.8565652,0.63940203,0.46435732,0.3381674662232399,0.8565651774406433
793,2,6,0.78388906,0.49439174,0.47665787,0.1334189421904739,0.7838890552520752
794,2,3,0.7834704,0.5047993,0.46370167,0.19812074676156044,0.7834703922271729
795,2,3,0.9202283,0.7391449,0.55373496,0.36851417273283005,0.9202283024787903
796,2,6,0.9366813,0.73544425,0.5572485,0.2957402467727661,0.9366812705993652
797,2,6,0.9113544,0.6674986,0.60795385,0.19109102638660147,0.9113544225692749
798,2,6,0.9084632,0.733634,0.524633,0.39007852226495743,0.908463180065155
799,2,6,0.80172795,0.53618276,0.470474,0.24903596565127373,0.8017279505729675
800,2,6,0.83252424,0.53468347,0.6110669,0.0,0.8325242400169373
801,2,6,0.8951403,0.6423185,0.56279075,0.19681628793478012,0.8951402902603149
802,2,6,0.9024598,0.6342759,0.57894063,0.11063302587717772,0.9024598002433777
803,2,6,0.8760097,0.606033,0.5257845,0.15026163309812546,0.8760097026824951
804,2,6,0.89011586,0.63969815,0.53324854,0.2019340442493558,0.8901158571243286
805,2,6,0.90638405,0.6770364,0.59091866,0.24650600366294384,0.9063840508460999
806,2,6,0.8851015,0.6255903,0.5620634,0.17956207692623138,0.8851014971733093
807,2,6,0.876711,0.6067754,0.5629259,0.14761132933199406,0.8767110109329224
808,2,6,0.8735469,0.64980733,0.49809748,0.30595629662275314,0.8735468983650208
809,2,6,0.8623305,0.5912295,0.5340715,0.16148503124713898,0.8623304963111877
810,2,6,0.9202178,0.67118883,0.603022,0.15891349874436855,0.9202178120613098
811,2,6,0.9228941,0.73213124,0.54114014,0.31900838343426585,0.9228941202163696
812,2,6,0.90802413,0.67615676,0.6250718,0.2521551907157118,0.9080241322517395
813,2,6,0.9110309,0.72522366,0.58156335,0.33849128894507885,0.9110308885574341
814,2,2,0.91784436,0.7144963,0.5260848,0.2991594634950161,0.9178443551063538
815,2,2,0.93003994,0.7556345,0.56094986,0.3222722979262471,0.9300399422645569
816,2,2,0.91899043,0.6989777,0.54399014,0.27348696906119585,0.918990433216095
817,2,2,0.91460663,0.69519746,0.51125324,0.28438086435198784,0.9146066308021545
818,2,2,0.8961653,0.6543319,0.5078262,0.241240493953228,0.8961653113365173
819,2,2,0.9204527,0.7034364,0.5514951,0.26838293485343456,0.9204527139663696
820,2,2,0.93022925,0.6926247,0.52958554,0.23258900456130505,0.9302292466163635
821,2,2,0.85136163,0.6410413,0.5099211,0.38972070813179016,0.8513616323471069
822,2,2,0.8852552,0.66314954,0.5264051,0.2909851224394515,0.8852552175521851
823,2,2,0.9054948,0.6990863,0.5343846,0.3236759640276432,0.9054948091506958
824,2,2,0.8748497,0.63997686,0.50271523,0.2763324901461601,0.8748496770858765
825,2,2,0.88153493,0.6755798,0.48198432,0.3537060581147671,0.8815349340438843
826,2,2,0.9259197,0.7415212,0.51546293,0.342740461230278,0.9259197115898132
827,2,6,0.928417,0.76385045,0.51738477,0.37125555612146854,0.9284170269966125
828,2,2,0.9005689,0.7084187,0.4832369,0.34329419769346714,0.9005689024925232
829,2,2,0.90789825,0.7189271,0.4572304,0.37872665002942085,0.9078982472419739
830,2,1,0.9373085,0.7133642,0.5997781,0.21256514638662338,0.9373084902763367
831,2,2,0.9513781,0.71363354,0.740548,0.08939664019271731,0.9513781070709229
832,2,2,0.96270394,0.77941984,0.69785285,0.2435516081750393,0.9627039432525635
833,2,3,0.7616334,0.4618852,0.49379545,0.05962831061333418,0.7616333961486816
834,2,3,0.9657023,0.745859,0.7640504,0.10092858131974936,0.9657022953033447
835,2,3,0.95547354,0.7963604,0.59024024,0.3507206104695797,0.9554735422134399
836,2,5,0.9346065,0.6956398,0.6803188,0.15151920029893517,0.9346064925193787
837,2,5,0.84769994,0.55252695,0.62818944,0.0057223810072173364,0.8476999402046204
838,2,5,0.9030806,0.632262,0.6666908,0.09781506936997175,0.9030805826187134
839,2,7,0.8949752,0.67568344,0.5310141,0.29475387930870056,0.8949751853942871
840,2,7,0.8206771,0.5262257,0.53859305,0.07436229288578033,0.8206771016120911
841,2,7,0.57067454,0.29715967,0.33961105,0.0,0.5706745386123657
842,2,7,0.4117729,0.19009185,0.21724778,0.0,0.4117729067802429
843,2,7,0.6482813,0.3576715,0.4087674,0.0,0.6482812762260437
844,2,7,0.89316106,0.6199674,0.61433554,0.09963254630565643,0.8931610584259033
845,2,5,0.93107426,0.68881905,0.6948926,0.16157611459493637,0.9310742616653442
846,2,5,0.9783692,0.7958584,0.7767299,0.16439696143623905,0.9783691763877869
847,2,5,0.9947644,0.8530433,0.8197291,0.15829196386039257,0.9947643876075745
848,2,5,0.96300954,0.73725104,0.76588047,0.08659371454268694,0.9630095362663269
849,2,1,0.94424516,0.7050253,0.7336055,0.12624096125364304,0.9442451596260071
850,2,2,0.9539412,0.76026285,0.73190725,0.2396879717707634,0.9539412260055542
851,2,2,0.96309483,0.76374674,0.727568,0.18082595337182283,0.9630948305130005
852,2,2,0.9637466,0.7331743,0.8076571,0.05294877290725708,0.9637466073036194
853,2,2,0.97881997,0.7934129,0.7570635,0.15986930020153522,0.9788199663162231
854,2,6,0.9419066,0.7498394,0.6964983,0.2808068245649338,0.9419065713882446
855,2,6,0.93252575,0.72534513,0.60570127,0.2768098935484886,0.9325257539749146
856,2,5,0.8039339,0.5029026,0.57474583,0.0,0.8039339184761047
857,2,5,0.89073,0.69549763,0.57815033,0.3792321979999542,0.8907300233840942
858,2,5,0.8524019,0.62659514,0.517575,0.3474339693784714,0.8524019122123718
859,2,5,0.7844084,0.48234886,0.5512558,0.0,0.7844083905220032
860,2,5,0.80001307,0.4987058,0.5699495,0.0,0.8000130653381348
861,2,5,0.8117783,0.5114105,0.58446914,0.0,0.8117783069610596
862,2,5,0.8388225,0.54779613,0.57359505,0.09180085640400648,0.8388224840164185
863,3,2,0.8690172,0.6670661,0.46964556,0.36433272063732147,0.8690171837806702
864,3,2,0.87524503,0.68342,0.45177555,0.41865187138319016,0.8752450346946716
865,3,2,0.8940354,0.6916322,0.46090007,0.3390083368867636,0.8940353989601135
866,3,3,0.89513445,0.7168741,0.4442551,0.39257255382835865,0.895134449005127
867,3,3,0.90865004,0.70946586,0.45111525,0.3855186775326729,0.9086500406265259
868,3,3,0.93818665,0.7594655,0.5394207,0.3498264364898205,0.9381866455078125
869,3,3,0.9237334,0.7740113,0.4602512,0.4775737375020981,0.9237334132194519
870,3,5,0.9255482,0.7187666,0.51458,0.3211211524903774,0.9255481958389282
871,3,5,0.8437922,0.54819924,0.6141201,0.02168813970638439,0.843792200088501
872,3,5,0.92063516,0.72805464,0.52916867,0.3250070419162512,0.9206351637840271
873,3,3,0.9277758,0.7258917,0.582967,0.27593030221760273,0.9277758002281189
874,3,5,0.9272465,0.74645203,0.5106723,0.3672835435718298,0.9272465109825134
875,3,2,0.9194128,0.7431772,0.47048676,0.40418969839811325,0.9194127917289734
876,3,5,0.91777253,0.73474497,0.47431028,0.38319114595651627,0.9177725315093994
877,3,5,0.9020043,0.7456502,0.41966927,0.45500411838293076,0.9020043015480042
878,3,3,0.91184205,0.746959,0.42994082,0.4768669754266739,0.9118420481681824
879,3,2,0.8486244,0.61829436,0.43298674,0.3291034400463104,0.8486244082450867
880,3,2,0.8454523,0.6365001,0.4081568,0.39206837117671967,0.8454523086547852
881,3,2,0.78338987,0.5464644,0.42308807,0.35252465307712555,0.7833898663520813
882,3,2,0.7947873,0.518808,0.4742034,0.2077600620687008,0.7947872877120972
883,3,2,0.8058304,0.56328,0.45637363,0.327906109392643,0.8058304190635681
884,3,2,0.90388876,0.7031968,0.47906536,0.3337901085615158,0.9038887619972229
885,3,5,0.8815172,0.60756874,0.5511314,0.12405849387869239,0.8815171718597412
886,3,5,0.81132674,0.52851635,0.5079745,0.16807732731103897,0.8113267421722412
887,3,5,0.8157292,0.5476497,0.43291414,0.2035735680256039,0.8157292008399963
888,3,5,0.80845976,0.5698812,0.4574542,0.33921754360198975,0.8084597587585449
889,3,5,0.79771,0.5237293,0.47529936,0.21568477526307106,0.7977100014686584
890,3,5,0.84054536,0.62268317,0.4517786,0.3504914967343211,0.8405453562736511
891,3,5,0.9075458,0.7627782,0.4436726,0.46445022337138653,0.907545804977417
892,3,4,0.9124401,0.74777246,0.45825708,0.4141739159822464,0.9124401211738586
893,3,5,0.8933304,0.69497293,0.4471556,0.3554319944232702,0.8933303952217102
894,3,2,0.8607879,0.6311788,0.50803775,0.3090284410864115,0.8607879281044006
895,3,4,0.82063794,0.53923714,0.5192665,0.16975790075957775,0.8206379413604736
896,3,4,0.84053445,0.6264515,0.49351913,0.3892444521188736,0.8405344486236572
897,3,4,0.80300766,0.52689683,0.48541343,0.20432016253471375,0.8030076622962952
898,3,4,0.86915815,0.69832885,0.53327805,0.45857178262031084,0.869158148765564
899,3,2,0.87944216,0.63334394,0.5780054,0.2551785260438919,0.8794421553611755
900,3,2,0.8661127,0.6212009,0.55233157,0.27582161128520966,0.8661127090454102
901,3,2,0.9303484,0.7720154,0.54352105,0.3950829147361219,0.9303483963012695
902,3,5,0.9180668,0.75075895,0.51561,0.38562726927921176,0.9180667996406555
903,3,3,0.86808586,0.6286585,0.4869576,0.26993523063720204,0.8680858612060547
904,3,3,0.94355214,0.7196449,0.5593036,0.23544690012931824,0.9435521364212036
905,3,3,0.903313,0.6755437,0.5538478,0.2560980669222772,0.9033129811286926
906,3,3,0.87356365,0.62071866,0.45898223,0.23627332597970963,0.8735636472702026
907,3,3,0.5582188,0.2880035,0.32914686,0.0,0.558218777179718
908,3,3,0.6474412,0.42996222,0.27201903,0.38389112800359726,0.6474412083625793
909,3,3,0.3432583,0.14977998,0.17117715,0.0,0.3432582914829254
910,3,3,0.25089297,0.10049349,0.11484969,0.0,0.2508929669857025
911,3,3,0.20980932,0.080420494,0.09190917,0.0,0.2098093181848526
912,3,3,0.2494977,0.09979302,0.11404914,0.0,0.2494976967573166
913,3,3,0.37857097,0.17014879,0.19445574,0.0,0.3785709738731384
914,3,3,0.5924237,0.33283204,0.28034252,0.17506465874612331,0.592423677444458
915,3,1,0.6478037,0.36043763,0.37421447,0.0659999733325094,0.6478037238121033
916,3,1,0.5172601,0.2588709,0.29585242,0.0,0.5172600746154785
917,3,1,0.88260645,0.6153547,0.55538934,0.15475967482780106,0.8826064467430115
918,3,6,0.89800733,0.6620898,0.547482,0.24809129536151886,0.898007333278656
919,3,6,0.89787817,0.64256334,0.55272293,0.17637514369562268,0.8978781700134277
920,3,6,0.880166,0.60992706,0.5752827,0.14037154521793127,0.8801659941673279
921,3,6,0.8578464,0.5710765,0.58581257,0.08453935931902379,0.8578463792800903
922,3,3,0.7932535,0.5353335,0.4516222,0.2803281545639038,0.793253481388092
923,3,3,0.3635877,0.16140151,0.18445891,0.0,0.36358770728111267
924,3,3,0.24202508,0.096063435,0.10978675,0.0,0.24202507734298706
925,3,3,0.23685023,0.09350288,0.1068604,0.0,0.23685023188591003
926,3,3,0.30398872,0.12812507,0.14642864,0.0,0.3039887249469757
927,3,3,0.4015869,0.18389058,0.21016067,0.0,0.4015868902206421
928,3,3,0.38501793,0.1739605,0.19881201,0.0,0.38501793146133423
929,3,3,0.44848114,0.21306366,0.24350137,0.0,0.44848114252090454
930,3,3,0.43803293,0.20642442,0.23591357,0.0,0.43803292512893677
931,3,3,0.3419648,0.14905006,0.17034292,0.0,0.34196481108665466
932,3,3,0.35482836,0.15635943,0.17869651,0.0,0.3548283576965332
933,3,3,0.3417726,0.1489417,0.17021906,0.0,0.34177258610725403
934,3,3,0.47214094,0.22840244,0.2610314,0.0,0.47214093804359436
935,3,3,0.41125494,0.18977469,0.21688539,0.0,0.4112549424171448
936,3,3,0.3366363,0.14605528,0.1669203,0.0,0.3366363048553467
937,3,3,0.46752393,0.22537565,0.25757217,0.0,0.4675239324569702
938,3,3,0.65432805,0.36265993,0.41446853,0.0,0.6543280482292175
939,3,5,0.94844526,0.7018539,0.7569013,0.046183307422325015,0.9484452605247498
940,3,1,0.9370417,0.75564647,0.63736147,0.2929611075669527,0.937041699886322
941,3,3,0.90527654,0.72042394,0.56931305,0.3466434113215655,0.9052765369415283
942,3,3,0.8702666,0.6580495,0.46192998,0.35207995027303696,0.8702666163444519
943,3,3,0.5312406,0.2766993,0.2565835,0.10437746066600084,0.5312405824661255
944,3,3,0.58235,0.33682907,0.2541356,0.2289208173751831,0.5823500156402588
945,3,3,0.50470984,0.25023067,0.2859779,0.0,0.5047098398208618
946,3,3,0.8126083,0.5495789,0.4195196,0.23761245608329773,0.8126083016395569
947,3,3,0.680377,0.38758612,0.38813746,0.05173701420426369,0.6803770065307617
948,3,3,0.57770383,0.30252808,0.3385322,0.012624718197912443,0.5777038335800171
949,3,3,0.5075967,0.25220656,0.28823608,0.0,0.5075966715812683
950,3,3,0.6873446,0.39635473,0.3768754,0.07484366511926055,0.6873446106910706
951,3,3,0.851344,0.6052077,0.45881164,0.27219927683472633,0.8513439893722534
952,3,3,0.8521851,0.6358814,0.43305737,0.3544132076203823,0.852185070514679
953,3,6,0.94082296,0.75204235,0.55863464,0.3177721220999956,0.940822958946228
954,3,3,0.6492845,0.35849613,0.4097098,0.0,0.6492844820022583
955,3,3,0.5626868,0.2912715,0.3328817,0.0,0.5626868009567261
956,3,3,0.6199939,0.33488524,0.382726,0.0,0.6199939250946045
957,3,3,0.59784865,0.32206976,0.31338054,0.06795416047680192,0.597848653793335
958,3,3,0.4207498,0.19561869,0.22356421,0.0,0.42074981331825256
959,3,3,0.3430855,0.1496824,0.17106557,0.0,0.34308549761772156
960,3,3,0.32950664,0.14207828,0.16237515,0.0,0.32950663566589355
961,3,3,0.33275554,0.14388627,0.16444147,0.0,0.33275553584098816
962,3,3,0.32395804,0.13900697,0.15886515,0.0,0.32395803928375244
963,3,3,0.37206584,0.16633195,0.1900937,0.0,0.37206584215164185
964,3,3,0.32202503,0.1379419,0.15764785,0.0,0.32202503085136414
965,3,3,0.28675166,0.11894739,0.13593984,0.0,0.2867516577243805
966,3,3,0.2622938,0.106266975,0.12144798,0.0,0.2622937858104706
967,3,3,0.20952708,0.08028662,0.091756165,0.0,0.20952707529067993
968,3,3,0.21790084,0.08428246,0.096322834,0.0,0.2179008424282074
969,3,3,0.2363358,0.09324932,0.10657066,0.0,0.23633579909801483
970,3,3,0.27981687,0.115311205,0.13178426,0.0,0.2798168659210205
971,3,3,0.38271788,0.17259729,0.197254,0.0,0.38271787762641907
972,3,3,0.70163244,0.41001266,0.38920128,0.08432456036098301,0.7016324400901794
973,3,3,0.8969154,0.6806514,0.5236897,0.3079834394156933,0.8969153761863708
974,3,3,0.66696095,0.38270646,0.36880833,0.11999833397567272,0.6669609546661377
975,3,3,0.4433087,0.20976669,0.23973334,0.0,0.4433087110519409
976,3,3,0.4504443,0.2146151,0.23552781,0.017056462354958057,0.4504443109035492
977,3,3,0.44289804,0.2095058,0.2394352,0.0,0.4428980350494385
978,3,3,0.4407077,0.20811641,0.23784733,0.0,0.4407077133655548
979,3,3,0.39004564,0.17695326,0.2022323,0.0,0.3900456428527832
980,3,3,0.3857497,0.17439497,0.19930851,0.0,0.3857496976852417
981,3,3,0.29130778,0.121353865,0.13869011,0.0,0.2913077771663666
982,3,3,0.32420272,0.13914198,0.15901941,0.0,0.3242027163505554
983,3,3,0.35068297,0.15399164,0.1759904,0.0,0.35068297386169434
984,3,3,0.35330814,0.15548974,0.17770255,0.0,0.35330814123153687
985,3,3,0.34919363,0.15314376,0.17502147,0.0,0.34919363260269165
986,3,3,0.42801526,0.20013458,0.2287252,0.0,0.42801526188850403
987,3,3,0.36000624,0.15933359,0.18209553,0.0,0.3600062429904938
988,3,3,0.36528823,0.16238648,0.18558455,0.0,0.36528822779655457
989,3,3,0.62951404,0.36277407,0.31066173,0.18189012072980404,0.6295140385627747
990,3,3,0.6965449,0.40452826,0.38582295,0.0760732360649854,0.696544885635376
991,3,3,0.68498474,0.39373577,0.40078884,0.08609101735055447,0.6849847435951233
992,3,3,0.46377805,0.22293198,0.2547794,0.0,0.4637780487537384
993,3,3,0.45103294,0.21469754,0.24536866,0.0,0.45103293657302856
994,3,3,0.33230275,0.1436339,0.16415298,0.0,0.3323027491569519
995,3,3,0.35845518,0.15844071,0.18107516,0.0,0.35845518112182617
996,3,3,0.33432332,0.14476132,0.16544151,0.0,0.33432331681251526
997,3,3,0.48445553,0.23802096,0.24895096,0.040377714089117944,0.48445552587509155
998,3,3,0.7466403,0.48224849,0.35984683,0.23043323028832674,0.7466403245925903
999,3,3,0.7527283,0.46745437,0.39664936,0.14367260411381721,0.752728283405304
1000,3,3,0.79844725,0.53372,0.41818142,0.22695691417902708,0.7984472513198853
1001,3,3,0.85411054,0.6616849,0.4225567,0.4083661176264286,0.8541105389595032
1002,3,1,0.82368314,0.6008138,0.47106802,0.3772585391998291,0.8236831426620483
1003,3,1,0.8803757,0.73554325,0.44591993,0.5100845694541931,0.8803756833076477
1004,3,3,0.89982873,0.7355839,0.4948628,0.4444996863603592,0.8998287320137024
1005,3,1,0.884055,0.71189535,0.46120214,0.45184938609600067,0.8840550184249878
1006,3,3,0.554197,0.287727,0.29583192,0.057748195715248585,0.5541970133781433
1007,3,3,0.43361533,0.20364165,0.23273331,0.0,0.4336153268814087
1008,3,3,0.47602597,0.23096228,0.2639569,0.0,0.4760259687900543
1009,3,3,0.34162724,0.1488598,0.17012548,0.0,0.34162724018096924
1010,3,3,0.31633613,0.13482189,0.15408218,0.0,0.31633612513542175
1011,3,3,0.42213565,0.19647706,0.22454524,0.0,0.4221356511116028
1012,3,3,0.42267567,0.19681197,0.22492796,0.0,0.4226756691932678
1013,3,3,0.38247892,0.17245585,0.19709241,0.0,0.3824789226055145
1014,3,3,0.40309036,0.18480122,0.21120143,0.0,0.40309035778045654
1015,3,3,0.40860972,0.18815815,0.21503788,0.0,0.4086097180843353
1016,3,3,0.29809934,0.12496692,0.14281934,0.0,0.2980993390083313
1017,3,3,0.28153136,0.11620718,0.13280821,0.0,0.28153136372566223
1018,3,3,0.34084857,0.14842111,0.16962415,0.0,0.34084856510162354
1019,3,3,0.43573198,0.20497316,0.23425502,0.0,0.43573197722435
1020,3,3,0.35240003,0.154971,0.17710972,0.0,0.3524000346660614
1021,3,3,0.34952974,0.15333498,0.17523998,0.0,0.3495297431945801
1022,3,3,0.3923838,0.1783511,0.20382982,0.0,0.3923838138580322
1023,3,3,0.36311403,0.16112751,0.18414575,0.0,0.36311402916908264
1024,3,3,0.29157612,0.12149602,0.1388526,0.0,0.2915761172771454
1025,3,3,0.35498273,0.15644789,0.1787976,0.0,0.35498273372650146
1026,3,3,0.4576302,0.21894455,0.25022233,0.0,0.4576301872730255
1027,3,3,0.40655705,0.18690717,0.2136082,0.0,0.4065570533275604
1028,3,3,0.40536115,0.18617976,0.21277684,0.0,0.405361145734787
1029,3,3,0.41312647,0.19092149,0.21819597,0.0,0.41312646865844727
1030,3,3,0.4177888,0.19378924,0.2214734,0.0,0.4177888035774231
1031,3,3,0.3261962,0.14024335,0.16027814,0.0,0.32619619369506836
1032,3,3,0.3920775,0.17816776,0.20362031,0.0,0.3920775055885315
1033,3,3,0.39119995,0.17764288,0.2030204,0.0,0.3911999464035034
1034,3,3,0.4823074,0.23620874,0.2503028,0.03438757034018636,0.48230740427970886
1035,3,3,0.43422574,0.20402527,0.23317176,0.0,0.43422573804855347
1036,3,3,0.4800757,0.23364305,0.26702064,0.0,0.4800756871700287
1037,3,3,0.5839398,0.31415504,0.30210006,0.09963486529886723,0.583939790725708
1038,3,3,0.6549533,0.39949954,0.31093943,0.25485513359308243,0.6549533009529114
1039,3,3,0.8860619,0.6750737,0.48916,0.3473540022969246,0.8860619068145752
1040,3,6,0.90209097,0.74828625,0.49961114,0.45058585703372955,0.9020909667015076
1041,3,6,0.89355934,0.75219786,0.47712767,0.48560309410095215,0.8935593366622925
1042,3,6,0.8977707,0.74346215,0.4908284,0.45052433758974075,0.8977707028388977
1043,3,6,0.87202096,0.6974784,0.5224402,0.43084695271681994,0.872020959854126
1044,3,1,0.826634,0.63948137,0.464773,0.46560999751091003,0.8266339898109436
1045,3,3,0.9103442,0.75445074,0.520328,0.4350922629237175,0.9103441834449768
1046,3,3,0.62465656,0.33858055,0.38694924,0.0,0.6246565580368042
1047,3,3,0.44656244,0.21183836,0.24210095,0.0,0.44656243920326233
1048,3,3,0.30159667,0.12683952,0.14495951,0.0,0.30159667134284973
1049,3,3,0.3071822,0.12984729,0.14839691,0.0,0.3071821928024292
1050,3,3,0.32026684,0.13697535,0.15654325,0.0,0.32026684284210205
1051,3,3,0.38629046,0.1747163,0.19967574,0.0,0.38629046082496643
1052,3,3,0.58726525,0.30958176,0.35380775,0.0,0.5872652530670166
1053,3,3,0.8541647,0.6107477,0.45803428,0.28589387983083725,0.854164719581604
1054,3,6,0.93465877,0.75392026,0.61171985,0.30892781540751457,0.9346587657928467
1055,3,7,0.9034949,0.73290896,0.5331749,0.3804643787443638,0.9034948945045471
1056,3,6,0.91582227,0.6921598,0.5771242,0.2571246176958084,0.9158222675323486
1057,3,6,0.90084773,0.7036182,0.5629756,0.33226464755716734,0.9008477330207825
1058,3,6,0.94355464,0.73642397,0.634038,0.2228802526369691,0.9435546398162842
1059,3,1,0.93526894,0.75194037,0.64741015,0.29460566211491823,0.9352689385414124
1060,3,6,0.9352886,0.7532908,0.6659142,0.30678723769960925,0.9352886080741882
1061,3,3,0.6869542,0.3903461,0.44610983,0.0,0.6869542002677917
1062,3,3,0.6836791,0.38750577,0.44286376,0.0,0.6836791038513184
1063,3,3,0.5623802,0.29104662,0.33262467,0.0,0.5623801946640015
