window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,6,0.69316286,0.39798164,0.42317742,0.05540284188464284,0.6931628584861755
370,1,6,0.8020418,0.5114008,0.5115988,0.1275037471204996,0.8020418286323547
371,1,6,0.9439159,0.7160655,0.6867415,0.1627192720770836,0.9439159035682678
372,1,7,0.9388299,0.76803446,0.56548905,0.32528153620660305,0.9388298988342285
373,1,7,0.93295443,0.7601814,0.50606644,0.3988097459077835,0.9329544305801392
374,1,5,0.92539173,0.71456796,0.5901649,0.27641522511839867,0.9253917336463928
375,1,5,0.8753823,0.62160766,0.57691944,0.23360633105039597,0.8753823041915894
376,1,5,0.84279424,0.5546468,0.54662496,0.093989715911448,0.8427942395210266
377,1,5,0.87733924,0.64917636,0.48865968,0.30360423400998116,0.877339243888855
378,1,5,0.84727794,0.5898411,0.5036208,0.23266812646761537,0.8472779393196106
379,1,5,0.9376928,0.7526403,0.5881357,0.2903965748846531,0.9376928210258484
380,1,1,0.82435095,0.5286107,0.5653485,0.06786142196506262,0.8243509531021118
381,1,1,0.54450613,0.27808666,0.31781334,0.0,0.5445061326026917
382,1,1,0.38984737,0.17683494,0.20209706,0.0,0.38984736800193787
383,1,1,0.44686538,0.2120316,0.24232185,0.0,0.44686537981033325
384,1,1,0.8229936,0.5377792,0.49069107,0.13069341145455837,0.8229935765266418
385,1,7,0.9309173,0.7606676,0.5483881,0.3643104718066752,0.9309173226356506
386,1,6,0.94337356,0.75595564,0.56106365,0.3255263827741146,0.9433735609054565
387,1,7,0.9224727,0.7412344,0.5078894,0.3606439270079136,0.9224727153778076
388,1,7,0.8887647,0.6673346,0.5056884,0.31115953624248505,0.8887646794319153
389,1,7,0.9073483,0.6821053,0.5028676,0.283485759049654,0.9073482751846313
390,1,6,0.9261915,0.7256167,0.5184831,0.32306749001145363,0.926191508769989
391,1,7,0.9178193,0.7235928,0.51955926,0.32267177756875753,0.9178193211555481
392,1,1,0.93476063,0.72811925,0.55730826,0.28084997832775116,0.9347606301307678
393,1,7,0.91476697,0.73539627,0.54543996,0.36448533833026886,0.9147669672966003
394,1,1,0.9225153,0.7567796,0.5577358,0.3845740109682083,0.9225152730941772
395,1,1,0.90694195,0.6457411,0.59994864,0.1290880818851292,0.9069419503211975
396,1,1,0.48675486,0.23809266,0.27210593,0.0,0.4867548644542694
397,1,7,0.94100744,0.7258122,0.6247683,0.21157941967248917,0.9410074353218079
398,1,7,0.9766952,0.8142879,0.7151903,0.22249066270887852,0.97669517993927
399,1,6,0.90061367,0.65800315,0.5499209,0.2116975407116115,0.9006136655807495
400,1,6,0.95286024,0.7642443,0.6034854,0.2783002955839038,0.9528602361679077
401,1,1,0.9405335,0.79008734,0.54471475,0.39276357367634773,0.9405335187911987
402,1,7,0.9344967,0.77494794,0.5135228,0.39625201374292374,0.9344967007637024
403,1,5,0.93190944,0.7645976,0.5608642,0.375458799302578,0.931909441947937
404,1,1,0.9177418,0.70418274,0.57596785,0.27225571796589065,0.9177417755126953
405,1,1,0.8886464,0.647776,0.553201,0.23893778026103973,0.8886464238166809
406,1,1,0.9133915,0.6584416,0.6100621,0.14363177854102105,0.9133914709091187
407,1,1,0.6999389,0.4017492,0.4591419,0.0,0.6999388933181763
408,1,1,0.9044211,0.65788007,0.5791177,0.2006701845675707,0.9044210910797119
409,1,1,0.9064829,0.6538433,0.64216006,0.18390638008713722,0.9064828753471375
410,1,1,0.6705297,0.37624192,0.42999083,0.0,0.6705297231674194
411,1,7,0.917429,0.7214322,0.55345607,0.3270283751335228,0.9174289703369141
412,1,7,0.90224606,0.68721914,0.54888976,0.28362137416843325,0.9022460579872131
413,1,7,0.83524925,0.5591328,0.48934227,0.16539936140179634,0.8352492451667786
414,1,7,0.80439496,0.51325405,0.48240685,0.10697344969958067,0.8043949604034424
415,1,7,0.8041973,0.555751,0.4583282,0.3094277009367943,0.8041973114013672
416,1,7,0.91258085,0.7329823,0.5817246,0.3462924985215068,0.9125808477401733
417,1,7,0.871637,0.6861981,0.539995,0.42646803293678204,0.8716369867324829
418,1,5,0.94334364,0.79535735,0.5324566,0.4136098399758339,0.9433436393737793
419,1,1,0.92879516,0.6985458,0.6203254,0.21347273513674736,0.9287951588630676
420,1,1,0.94851273,0.7246552,0.6420719,0.18391198478639126,0.9485127329826355
421,1,1,0.7682147,0.46591842,0.5324782,0.0,0.7682147026062012
422,1,1,0.8294463,0.53115535,0.6070346,0.0,0.8294463157653809
423,1,1,0.9122651,0.6556854,0.6579488,0.14850271974864881,0.9122651219367981
424,1,1,0.9654199,0.76795274,0.752709,0.17370433500036597,0.9654198884963989
425,1,6,0.92078346,0.6886732,0.5658637,0.21836153604090214,0.9207834601402283
426,1,6,0.9588995,0.73353255,0.7241524,0.11159316403791308,0.9588994979858398
427,1,6,0.8853716,0.64157254,0.5684266,0.2398790051229298,0.8853716254234314
428,1,6,0.8813501,0.6455467,0.5597217,0.27350207325071096,0.8813501000404358
429,1,6,0.8555322,0.69097024,0.51032865,0.48886528611183167,0.8555322289466858
430,1,6,0.80107147,0.5630363,0.44696838,0.3438778519630432,0.8010714650154114
431,1,6,0.8037806,0.60891974,0.432674,0.460659921169281,0.8037806153297424
432,1,6,0.7952321,0.54430145,0.38898015,0.27483046241104603,0.7952321171760559
433,1,6,0.8948775,0.6694411,0.4681908,0.30066101253032684,0.8948774933815002
434,1,6,0.90753984,0.7149814,0.5315898,0.3517805114388466,0.9075398445129395
435,1,6,0.8927194,0.67940325,0.5048387,0.33686014264822006,0.8927193880081177
436,1,7,0.88492125,0.6928026,0.4749959,0.39329996705055237,0.8849212527275085
437,1,7,0.85828906,0.6123923,0.47014445,0.26970842108130455,0.8582890629768372
438,1,7,0.88979924,0.66976583,0.5158427,0.30256542563438416,0.8897992372512817
439,1,7,0.8672922,0.63193464,0.47309506,0.29995719343423843,0.8672922253608704
440,1,7,0.87159306,0.5952436,0.52625155,0.13083508517593145,0.8715930581092834
441,1,7,0.91318536,0.6945347,0.5098842,0.2875405624508858,0.9131853580474854
442,1,7,0.89165425,0.6661617,0.5281564,0.2831460274755955,0.8916542530059814
443,1,7,0.9337949,0.75816405,0.5137459,0.37845518812537193,0.9337949156761169
444,1,7,0.91943854,0.75524557,0.5501008,0.3902144059538841,0.9194385409355164
445,1,7,0.9055139,0.67225385,0.5262035,0.2526933434419334,0.9055138826370239
446,1,7,0.9329007,0.7525412,0.53660613,0.3350049741566181,0.9329007267951965
447,1,7,0.94648695,0.7804913,0.5562552,0.3635147251188755,0.9464869499206543
448,1,7,0.9389929,0.75800896,0.5491982,0.3307322859764099,0.9389929175376892
449,1,1,0.92411715,0.7052318,0.5265603,0.2877878025174141,0.9241171479225159
450,1,1,0.9277841,0.71225286,0.55725646,0.2669978542253375,0.9277840852737427
451,1,6,0.9507342,0.77132255,0.66548663,0.25268532568588853,0.9507341980934143
452,1,1,0.92032176,0.7062042,0.53474903,0.2766372747719288,0.9203217625617981
453,1,5,0.9442378,0.7651326,0.5504406,0.35547399520874023,0.9442378282546997
454,1,6,0.9246733,0.75034046,0.51874924,0.3576541282236576,0.924673318862915
455,1,6,0.9431937,0.78918946,0.563008,0.37027486227452755,0.9431936740875244
456,1,7,0.87329787,0.66830707,0.52402544,0.36039701104164124,0.8732978701591492
457,1,1,0.92745596,0.7389752,0.5817894,0.32521820813417435,0.9274559617042542
458,1,5,0.9278014,0.73669267,0.5329331,0.33441274613142014,0.9278013706207275
459,1,1,0.66458106,0.3712179,0.42424905,0.0,0.6645810604095459
460,1,1,0.4543046,0.21679956,0.2477709,0.0,0.45430460572242737
461,1,1,0.32203048,0.13794494,0.1576513,0.0,0.3220304846763611
462,1,1,0.33919728,0.14749223,0.16856259,0.0,0.3391972780227661
463,1,1,0.34392312,0.15015554,0.17160636,0.0,0.3439231216907501
464,1,1,0.558592,0.2914226,0.2967949,0.06345415092073381,0.5585920214653015
465,1,1,0.8554437,0.68943995,0.4028179,0.48448579758405685,0.8554437160491943
466,1,7,0.83429766,0.5991217,0.44616383,0.3070834195241332,0.8342976570129395
467,1,1,0.85091746,0.63597417,0.44210732,0.35039713978767395,0.8509174585342407
468,1,1,0.87023604,0.6402819,0.47788513,0.30318519100546837,0.8702360391616821
469,1,7,0.88444877,0.66370857,0.5451008,0.304731217212975,0.884448766708374
470,1,1,0.90549135,0.7228129,0.5402268,0.35699577257037163,0.9054913520812988
471,1,7,0.93984336,0.77144307,0.5280776,0.38559625297784805,0.9398433566093445
472,1,7,0.9142226,0.72647417,0.4973247,0.3444706164300442,0.9142225980758667
473,1,7,0.8787762,0.641508,0.5021502,0.26790391259419266,0.8787761926651001
474,1,7,0.84670585,0.58150196,0.48769516,0.2020082976669073,0.8467058539390564
475,1,7,0.8590951,0.6056904,0.5247171,0.23809804790653288,0.8590950965881348
476,1,7,0.86507636,0.6407058,0.50424695,0.31522333016619086,0.8650763630867004
477,1,7,0.9158261,0.75056016,0.5045562,0.4009324749931693,0.9158260822296143
478,1,1,0.9292087,0.7581166,0.5059046,0.3897884860634804,0.9292086958885193
479,1,1,0.67529976,0.38030243,0.43463135,0.0,0.6752997636795044
480,1,1,0.43332398,0.2034586,0.2325241,0.0,0.4333239793777466
481,1,1,0.44031996,0.20787072,0.23756653,0.0,0.4403199553489685
482,1,1,0.43322986,0.20339948,0.23245656,0.0,0.43322986364364624
483,1,1,0.5885692,0.31056935,0.35493636,0.0,0.5885692238807678
484,1,1,0.5801605,0.31201458,0.29672074,0.10476778680458665,0.5801604986190796
485,1,5,0.8865435,0.7065717,0.47387052,0.4148091897368431,0.8865435123443604
486,1,5,0.93136805,0.7469418,0.5404651,0.3228561617434025,0.9313680529594421
487,1,5,0.8843974,0.6387832,0.5371596,0.23108123801648617,0.8843973875045776
488,1,5,0.9355061,0.77380276,0.5096946,0.4097953140735626,0.9355061054229736
489,1,7,0.87429345,0.6911682,0.5010386,0.39610227290540934,0.8742934465408325
490,1,7,0.9148218,0.7025103,0.5360446,0.27853800542652607,0.9148218035697937
491,1,5,0.9126882,0.73455524,0.5463154,0.361482173204422,0.9126881957054138
492,1,7,0.8916711,0.6457761,0.5419015,0.229371078312397,0.8916711211204529
493,1,7,0.8329459,0.5844288,0.47506618,0.2748839615378529,0.8329458832740784
494,1,7,0.818318,0.60824156,0.45813888,0.41474010050296783,0.8183180093765259
495,1,7,0.86316264,0.61319375,0.5202635,0.24210602790117264,0.863162636756897
496,1,7,0.8790274,0.6450442,0.49772352,0.2695593247190118,0.8790274262428284
497,1,7,0.8349745,0.5938045,0.44961637,0.2890530629083514,0.8349745273590088
498,1,7,0.89736,0.66660917,0.52931535,0.25082821771502495,0.8973600268363953
499,1,1,0.92381525,0.7655282,0.556527,0.4092700853943825,0.9238152503967285
500,1,7,0.92633647,0.7210746,0.5401922,0.29298609495162964,0.9263364672660828
501,1,7,0.86265147,0.6938367,0.47495818,0.4346721349284053,0.8626514673233032
502,1,1,0.5613882,0.29031974,0.33179402,0.0,0.5613881945610046
503,1,1,0.48782966,0.23881197,0.272928,0.0,0.48782965540885925
504,1,1,0.48479202,0.23678142,0.27060735,0.0,0.484792023897171
505,1,1,0.4793813,0.23318249,0.26649427,0.0,0.4793812930583954
506,1,1,0.7194116,0.4192953,0.47919464,0.0,0.7194116115570068
507,1,1,0.9493434,0.77143985,0.56799334,0.35085291415452957,0.9493433833122253
508,1,1,0.91334623,0.71839803,0.5894929,0.3132743783062324,0.9133462309837341
509,1,6,0.9298409,0.74874675,0.611575,0.30957397249039786,0.9298409223556519
510,1,1,0.9350694,0.74091756,0.5650535,0.2904205359518528,0.9350693821907043
511,1,7,0.9450847,0.7950565,0.5367435,0.41816136986017227,0.9450846910476685
512,1,1,0.86613125,0.58698255,0.52698827,0.12052778340876102,0.8661312460899353
513,1,1,0.9027368,0.6991007,0.50644267,0.3174576205201447,0.9027367830276489
514,1,1,0.9172037,0.7104684,0.5409026,0.28800456365570426,0.9172037243843079
515,1,1,0.9177164,0.7289649,0.49849045,0.34428023360669613,0.917716383934021
516,1,1,0.9528616,0.77850956,0.58560884,0.32826539501547813,0.9528616070747375
517,1,1,0.869258,0.5798515,0.64560425,0.029838753088510694,0.8692579865455627
518,1,1,0.92634654,0.6714237,0.69047534,0.10853979783132672,0.9263465404510498
519,1,1,0.8098355,0.51310146,0.54401326,0.07417975133284926,0.8098354935646057
520,1,1,0.8801112,0.60884106,0.5713063,0.1366922575980425,0.8801112174987793
521,1,1,0.83625793,0.5600438,0.5352361,0.18342432752251625,0.8362579345703125
522,1,7,0.8872253,0.7193544,0.4852543,0.4095988189947093,0.8872252702713013
523,1,7,0.8946881,0.74113536,0.47974604,0.47921985387802124,0.8946881294250488
524,1,7,0.86894166,0.64435077,0.4687516,0.3215957023203373,0.8689416646957397
525,1,7,0.8740691,0.6844837,0.46806645,0.38840748369693756,0.874069094657898
526,1,7,0.8992277,0.7263712,0.5168017,0.3674314646050334,0.8992276787757874
527,1,7,0.86147666,0.61941695,0.5421243,0.29011648148298264,0.8614766597747803
528,1,6,0.9157889,0.7163718,0.568887,0.3087853342294693,0.9157888889312744
529,1,6,0.89862484,0.65193033,0.5595565,0.21764664724469185,0.898624837398529
530,1,6,0.9394798,0.77466524,0.5729697,0.3449142458848655,0.9394798278808594
531,1,1,0.8881648,0.60696965,0.65864515,0.06131032947450876,0.8881648182868958
532,1,1,0.69255143,0.3952334,0.45169532,0.0,0.6925514340400696
533,1,1,0.28202197,0.11646396,0.13310164,0.0,0.28202196955680847
534,1,1,0.21941116,0.08500832,0.09715235,0.0,0.21941116452217102
535,1,1,0.22808652,0.08920807,0.101952076,0.0,0.22808651626110077
536,1,1,0.22230953,0.086405694,0.09874934,0.0,0.22230952978134155
537,1,1,0.29070124,0.121032715,0.13832307,0.0,0.2907012403011322
538,1,1,0.2634164,0.10684025,0.122103155,0.0,0.2634164094924927
539,1,1,0.24722145,0.0986529,0.11274618,0.0,0.2472214549779892
540,1,1,0.25483403,0.10247934,0.11711925,0.0,0.25483402609825134
541,1,1,0.28531137,0.11818951,0.13507372,0.0,0.28531137108802795
542,1,1,0.45569515,0.21769542,0.2487948,0.0,0.45569515228271484
543,1,1,0.53188443,0.26989853,0.29119372,0.030207955045625567,0.5318844318389893
544,1,1,0.53484505,0.27119982,0.30994266,0.0,0.5348450541496277
545,1,1,0.7602007,0.47909242,0.44023538,0.1877729743719101,0.7602006793022156
546,1,1,0.56684643,0.29433036,0.3363775,0.0,0.5668464303016663
547,1,1,0.7446146,0.53407013,0.36178088,0.43237326126154585,0.7446146011352539
548,1,3,0.81114084,0.590815,0.44985288,0.3892519883984278,0.8111408352851868
549,1,3,0.6849162,0.41901332,0.34694016,0.23088131472468376,0.6849161982536316
550,1,3,0.40299594,0.184744,0.21113604,0.0,0.4029959440231323
551,1,3,0.3811815,0.17168874,0.19621569,0.0,0.3811815083026886
552,1,3,0.31011218,0.13143343,0.15020967,0.0,0.3101121783256531
553,1,3,0.34757826,0.15222591,0.17397243,0.0,0.3475782573223114
554,1,3,0.34680876,0.15178931,0.17347348,0.0,0.3468087613582611
555,1,3,0.3810492,0.17161053,0.19612634,0.0,0.38104918599128723
556,1,3,0.39076608,0.1773836,0.2027241,0.0,0.39076608419418335
557,1,3,0.52642316,0.26526237,0.30315697,0.0,0.5264231562614441
558,1,3,0.6918963,0.4643942,0.30557966,0.3623822072695475,0.6918963193893433
559,1,1,0.7486901,0.48690546,0.40232223,0.26974694058299065,0.748690128326416
560,1,1,0.91197115,0.65025353,0.6351845,0.11775133572518826,0.9119711518287659
561,1,6,0.9835556,0.7875634,0.8596657,0.07071183994412422,0.9835556149482727
562,1,5,0.935929,0.70143,0.7005253,0.17694073170423508,0.935929000377655
563,1,5,0.92794997,0.6668165,0.7095934,0.056247025495395064,0.9279499650001526
564,1,6,0.9260684,0.7332361,0.57522595,0.3345922455191612,0.9260684251785278
565,1,1,0.82762045,0.63977087,0.46642262,0.4633021950721741,0.8276204466819763
566,1,6,0.7214175,0.6043528,0.31573397,0.6561710834503174,0.7214174866676331
567,1,6,0.6686006,0.52375853,0.26180995,0.5893495976924896,0.6686006188392639
568,1,6,0.59537864,0.37812817,0.2335434,0.34755539894104004,0.5953786373138428
569,1,6,0.61960983,0.43387753,0.23206896,0.46163439750671387,0.6196098327636719
570,1,6,0.5871204,0.38950485,0.2145288,0.40358424186706543,0.5871204137802124
571,1,6,0.4459319,0.21143627,0.24164146,0.0,0.44593191146850586
572,1,6,0.58100134,0.35386896,0.23298776,0.30000928044319153,0.581001341342926
573,1,6,0.51536167,0.30759764,0.1811189,0.2982371859252453,0.5153616666793823
574,1,6,0.5898965,0.39310485,0.21593785,0.40831851959228516,0.5898965001106262
575,1,6,0.5990686,0.36131698,0.25425088,0.2776949219405651,0.5990685820579529
576,1,6,0.6236299,0.46920437,0.22314799,0.5478997230529785,0.6236299276351929
577,1,6,0.5976051,0.37673748,0.23785543,0.3372279331088066,0.5976051092147827
578,1,6,0.5596533,0.351093,0.20468462,0.3439878448843956,0.5596532821655273
579,1,6,0.59590256,0.38536197,0.22896516,0.3700348809361458,0.5959025621414185
580,1,6,0.5965974,0.40070707,0.22010797,0.4162251725792885,0.5965973734855652
581,1,6,0.45961973,0.2268439,0.20793265,0.08980557834729552,0.4596197307109833
582,1,6,0.49400645,0.2863543,0.1721248,0.2714902088046074,0.4940064549446106
583,1,6,0.5662258,0.3577873,0.20847106,0.3507501780986786,0.5662258267402649
584,1,6,0.6211404,0.45698255,0.22435379,0.5213459134101868,0.6211404204368591
585,1,6,0.67319477,0.5597079,0.26146615,0.6618499457836151,0.6731947660446167
586,1,6,0.64765996,0.5327226,0.23596752,0.6525021493434906,0.6525021493434906
587,1,6,0.6471195,0.4952032,0.24311668,0.564952164888382,0.6471195220947266
588,1,6,0.64190483,0.48526323,0.23975134,0.5509615838527679,0.6419048309326172
589,1,6,0.7114996,0.51267874,0.32163954,0.4624882787466049,0.7114995718002319
590,1,6,0.6702822,0.41848737,0.31862754,0.27937648072838783,0.6702821850776672
591,1,6,0.4733642,0.22920722,0.2619511,0.0,0.4733642041683197
592,1,6,0.6924744,0.40899247,0.3826623,0.14832587353885174,0.6924744248390198
593,1,6,0.711564,0.41215754,0.4710372,0.0,0.7115640044212341
594,1,6,0.75514627,0.45302927,0.51774776,0.0,0.7551462650299072
595,1,6,0.6205913,0.33535737,0.38326555,0.0,0.6205912828445435
596,1,6,0.6786192,0.38460785,0.4081834,0.03894885099725798,0.6786192059516907
597,1,6,0.72502774,0.44298697,0.36982155,0.15047209430485964,0.7250277400016785
598,1,0,0.7235316,0.5853501,0.31988347,0.6109041571617126,0.7235316038131714
599,1,6,0.6954386,0.39827144,0.44049472,0.025677062338218093,0.6954386234283447
600,1,6,0.835218,0.6174464,0.48650712,0.38350537419319153,0.8352180123329163
601,2,3,0.8370799,0.54353774,0.5671434,0.06149981764610857,0.8370798826217651
602,2,3,0.73935217,0.4411173,0.46501815,0.06845270143821836,0.7393521666526794
603,2,3,0.58072084,0.3046503,0.34817177,0.0,0.580720841884613
604,2,3,0.4847135,0.23672903,0.27054745,0.0,0.48471349477767944
605,2,3,0.61975,0.3346926,0.38250583,0.0,0.6197500228881836
606,2,3,0.6057189,0.32371455,0.36995947,0.0,0.6057189106941223
607,2,3,0.40678018,0.18704307,0.21376348,0.0,0.4067801833152771
608,2,3,0.38620457,0.17466527,0.19961745,0.0,0.3862045705318451
609,2,3,0.34325796,0.1497798,0.17117691,0.0,0.34325796365737915
610,2,3,0.36266562,0.16086829,0.18384945,0.0,0.3626656234264374
611,2,3,0.39553273,0.1802398,0.20598835,0.0,0.3955327272415161
612,2,3,0.6488106,0.38885242,0.3122319,0.2312990389764309,0.648810625076294
613,2,2,0.8148539,0.53740364,0.50411963,0.1925979107618332,0.8148539066314697
614,2,2,0.6943835,0.40133965,0.41258335,0.08065842650830746,0.6943835020065308
615,2,6,0.540301,0.28005433,0.2740581,0.0805068826302886,0.5403010249137878
616,2,6,0.55537254,0.28595424,0.32391787,0.005052296226494946,0.5553725361824036
617,2,6,0.68377876,0.50264597,0.28690803,0.5032029002904892,0.6837787628173828
618,2,2,0.6493063,0.38872236,0.3134079,0.22898084670305252,0.6493062973022461
619,2,2,0.62054825,0.3353234,0.38322675,0.0,0.6205482482910156
620,2,2,0.69593143,0.39820516,0.4550916,0.0,0.6959314346313477
621,2,2,0.60716933,0.32670462,0.34527302,0.04918145481497049,0.6071693301200867
622,2,2,0.56836766,0.295453,0.3376606,0.0,0.5683676600456238
623,2,2,0.74971604,0.51352346,0.38232094,0.35798516124486923,0.74971604347229
624,2,2,0.5802056,0.30426377,0.34772998,0.0,0.5802056193351746
625,2,2,0.5368647,0.27263278,0.3115803,0.0,0.536864697933197
626,2,2,0.51469976,0.25709766,0.29382586,0.0,0.5146997570991516
627,2,2,0.51152056,0.25490332,0.29131812,0.0,0.5115205645561218
628,2,2,0.49769515,0.24545759,0.28052294,0.0,0.4976951479911804
629,2,2,0.6019137,0.3207723,0.36659694,0.0,0.6019136905670166
630,2,6,0.7030433,0.5310297,0.30363584,0.5306966006755829,0.7030432820320129
631,2,6,0.46785635,0.22559303,0.2578206,0.0,0.46785634756088257
632,2,6,0.4474816,0.21242505,0.24277145,0.0,0.44748160243034363
633,2,6,0.78874046,0.50233495,0.48398048,0.15770398266613483,0.7887404561042786
634,2,5,0.9252489,0.7540436,0.5498129,0.3802785341395065,0.925248920917511
635,2,5,0.9022951,0.72519195,0.4987756,0.38946855114772916,0.9022951126098633
636,2,5,0.8485377,0.5899063,0.51773477,0.23297413322143257,0.8485376834869385
637,2,5,0.74690574,0.4450609,0.50864106,0.0,0.7469057440757751
638,2,5,0.8508969,0.58181417,0.49672353,0.18839215487241745,0.8508968949317932
639,2,5,0.86079645,0.6304234,0.511158,0.30833263392560184,0.8607964515686035
640,2,5,0.8843749,0.6830455,0.5134107,0.3457996267825365,0.8843749165534973
641,2,2,0.9110836,0.691947,0.48837245,0.3122706115245819,0.9110835790634155
642,2,2,0.84682286,0.5918312,0.4626578,0.24656761065125465,0.8468228578567505
643,2,2,0.91601145,0.68927634,0.5180768,0.27171301655471325,0.9160114526748657
644,2,2,0.91336334,0.76039314,0.52718496,0.43807046115398407,0.9133633375167847
645,2,6,0.8116841,0.65724313,0.4132682,0.520402810536325,0.8116840720176697
646,2,6,0.6143273,0.34769863,0.30292505,0.16527829505503178,0.6143273115158081
647,2,6,0.25576,0.10294747,0.117654264,0.0,0.2557600140571594
648,2,6,0.230778,0.090521514,0.10345316,0.0,0.23077799379825592
649,2,6,0.24264391,0.096370816,0.11013806,0.0,0.24264390766620636
650,2,6,0.52042097,0.28142625,0.22129303,0.17558967508375645,0.5204209685325623
651,2,6,0.5935661,0.319506,0.31717312,0.08395896246656775,0.5935661196708679
652,2,6,0.5603752,0.29049504,0.3130629,0.03313004720257595,0.5603752136230469
653,2,6,0.74249357,0.57318723,0.34726495,0.5386607944965363,0.7424935698509216
654,2,6,0.42667842,0.1993007,0.22777224,0.0,0.4266784191131592
655,2,3,0.70759153,0.5348828,0.30865622,0.5296172052621841,0.7075915336608887
656,2,3,0.79173756,0.5470268,0.43898582,0.32582835853099823,0.7917375564575195
657,2,2,0.8958704,0.6660136,0.59999985,0.2820274457335472,0.8958703875541687
658,2,6,0.54695916,0.27984834,0.31982666,0.0,0.5469591617584229
659,2,6,0.4435774,0.20993745,0.23992854,0.0,0.4435774087905884
660,2,6,0.50166583,0.24815446,0.2836051,0.0,0.5016658306121826
661,2,6,0.46231252,0.22197884,0.25369006,0.0,0.4623125195503235
662,2,5,0.72102636,0.6105926,0.3150401,0.6698649823665619,0.7210263609886169
663,2,6,0.6709571,0.47706687,0.27973473,0.4645979404449463,0.670957088470459
664,2,6,0.88707227,0.7001742,0.4628669,0.3644990837201476,0.8870722651481628
665,2,3,0.63604265,0.36297035,0.3262133,0.155067453160882,0.6360426545143127
666,2,3,0.7739943,0.6148341,0.38537145,0.5552681684494019,0.7739943265914917
667,2,6,0.8352336,0.56014216,0.5318377,0.1895683854818344,0.8352336287498474
668,2,6,0.7935974,0.5012411,0.5044805,0.11964122485369444,0.793597400188446
669,2,2,0.8928378,0.67480516,0.5538486,0.29773872531950474,0.8928378224372864
670,2,6,0.7784398,0.53321147,0.4224605,0.3271170109510422,0.7784398198127747
671,2,6,0.450112,0.21410733,0.24469411,0.0,0.450111985206604
672,2,6,0.41842854,0.19418395,0.22192448,0.0,0.41842854022979736
673,2,6,0.36632648,0.16298884,0.18627292,0.0,0.3663264811038971
674,2,6,0.30894434,0.13080055,0.1494863,0.0,0.30894434452056885
675,2,6,0.34347704,0.14990354,0.1713183,0.0,0.3434770405292511
676,2,6,0.32443902,0.13927239,0.15916842,0.0,0.32443901896476746
677,2,6,0.27459958,0.11259687,0.12868214,0.0,0.2745995819568634
678,2,6,0.3091483,0.130911,0.1496126,0.0,0.30914831161499023
679,2,6,0.2738286,0.11219728,0.1282255,0.0,0.2738285958766937
680,2,6,0.23298101,0.09160024,0.10468596,0.0,0.23298101127147675
681,2,6,0.32953516,0.14209414,0.16239327,0.0,0.3295351564884186
682,2,6,0.25516894,0.102648616,0.11731273,0.0,0.25516894459724426
683,2,6,0.24701965,0.09855199,0.112630844,0.0,0.24701964855194092
684,2,6,0.20326756,0.07733148,0.08837879,0.0,0.20326755940914154
685,2,6,0.20927328,0.08016628,0.0916186,0.0,0.20927327871322632
686,2,6,0.22961582,0.08995378,0.1028043,0.0,0.22961582243442535
687,2,6,0.25955904,0.104874134,0.11985618,0.0,0.2595590353012085
688,2,6,0.3197446,0.13668859,0.15621555,0.0,0.3197445869445801
689,2,6,0.3705523,0.16544813,0.18908358,0.0,0.37055230140686035
690,2,6,0.7751336,0.5188452,0.42688024,0.28932432291503574,0.7751336097717285
691,2,6,0.4042266,0.18549055,0.21198916,0.0,0.4042266011238098
692,2,6,0.38371655,0.17318875,0.19792998,0.0,0.38371655344963074
693,2,6,0.3670375,0.16340178,0.18674487,0.0,0.36703750491142273
694,2,3,0.61824024,0.52621627,0.20522738,0.693284660577774,0.693284660577774
695,2,6,0.68108433,0.4848526,0.2902487,0.4617699682712555,0.6810843348503113
696,2,3,0.5133211,0.2943414,0.19160885,0.25336726009845734,0.5133211016654968
697,2,3,0.5653261,0.3584131,0.20678753,0.3549480438232422,0.5653260946273804
698,2,3,0.508128,0.28217828,0.19827348,0.21737798117101192,0.5081279873847961
699,2,6,0.3299769,0.14233953,0.16267371,0.0,0.329976886510849
700,2,6,0.3550545,0.15648896,0.17884451,0.0,0.35505449771881104
701,2,6,0.37238953,0.16652119,0.19030994,0.0,0.3723895251750946
702,2,6,0.3483442,0.1526609,0.17446959,0.0,0.34834420680999756
703,2,6,0.3251188,0.13964778,0.15959746,0.0,0.3251188099384308
704,2,6,0.4462968,0.21166891,0.2419073,0.0,0.4462968111038208
705,2,6,0.4462746,0.21165472,0.24189115,0.0,0.44627460837364197
706,2,6,0.4977202,0.24547458,0.28054237,0.0,0.49772021174430847
707,2,6,0.5428924,0.27708942,0.30907094,0.013304672364029102,0.5428923964500427
708,2,6,0.4072721,0.18734264,0.21410584,0.0,0.4072721004486084
709,2,6,0.66464335,0.5920679,0.25019765,0.7462899088859558,0.7462899088859558
710,2,6,0.6276649,0.4570766,0.23216891,0.5078576058149338,0.6276649236679077
711,2,6,0.38870493,0.17615348,0.2013182,0.0,0.38870492577552795
712,2,6,0.38096455,0.17156059,0.19606924,0.0,0.3809645473957062
713,2,6,0.55505836,0.3258447,0.22116798,0.26464542001485825,0.5550583600997925
714,2,6,0.6095396,0.40847862,0.23250675,0.41007040441036224,0.6095396280288696
715,2,6,0.5176961,0.2591734,0.2961982,0.0,0.5176960825920105
