window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.2793512,0.1150682,0.13150656,0.0,0.27935120463371277
371,1,1,0.24238211,0.09624076,0.109989405,0.0,0.24238210916519165
372,1,1,0.1828012,0.06786156,0.07755607,0.0,0.18280120193958282
373,1,1,0.14126371,0.049578905,0.056661665,0.0,0.1412637084722519
374,1,1,0.16068141,0.057965398,0.06624621,0.0,0.16068141162395477
375,1,1,0.15228072,0.054301918,0.062059343,0.0,0.15228071808815002
376,1,1,0.14883988,0.05281681,0.0603621,0.0,0.14883987605571747
377,1,1,0.15926027,0.057341933,0.06553364,0.0,0.15926027297973633
378,1,1,0.19410414,0.07305485,0.083491206,0.0,0.1941041350364685
379,1,1,0.19922526,0.075437605,0.08621442,0.0,0.1992252618074417
380,1,1,0.27043486,0.110443234,0.12622082,0.0,0.2704348564147949
381,1,1,0.28486708,0.11795604,0.13480693,0.0,0.2848670780658722
382,1,1,0.2964058,0.124063075,0.1417864,0.0,0.2964057922363281
383,1,1,0.2291473,0.08972514,0.102543,0.0,0.2291473001241684
384,1,1,0.32364178,0.13883257,0.15866578,0.0,0.3236417770385742
385,1,1,0.20567334,0.07846403,0.08967316,0.0,0.20567333698272705
386,1,1,0.1777222,0.06555772,0.07492316,0.0,0.17772220075130463
387,1,1,0.18146265,0.06725258,0.07686013,0.0,0.18146264553070068
388,1,1,0.1789457,0.06611103,0.075555444,0.0,0.17894570529460907
389,1,1,0.16741648,0.060940623,0.06964642,0.0,0.16741648316383362
390,1,1,0.17637156,0.0649482,0.07422656,0.0,0.17637155950069427
391,1,1,0.20594051,0.078590035,0.08981717,0.0,0.20594051480293274
392,1,1,0.20569298,0.07847327,0.08968371,0.0,0.20569297671318054
393,1,1,0.2665045,0.108421385,0.12391013,0.0,0.2665044963359833
394,1,1,0.2734072,0.11197907,0.12797606,0.0,0.2734071910381317
395,1,1,0.23971707,0.094919145,0.10847902,0.0,0.23971706628799438
396,1,1,0.17720488,0.06532413,0.07465613,0.0,0.17720487713813782
397,1,1,0.18177865,0.06739622,0.07702428,0.0,0.1817786544561386
398,1,1,0.17629434,0.06491339,0.07418674,0.0,0.17629434168338776
399,1,1,0.20087966,0.07621133,0.08709866,0.0,0.20087966322898865
400,1,1,0.22386162,0.087156355,0.09960723,0.0,0.22386161983013153
401,1,1,0.22412929,0.087285995,0.09975541,0.0,0.22412928938865662
402,1,1,0.20605557,0.078644335,0.089879215,0.0,0.20605556666851044
403,1,1,0.1968542,0.07433212,0.08495098,0.0,0.19685420393943787
404,1,1,0.15812446,0.05684471,0.06496543,0.0,0.15812446177005768
405,1,1,0.1271228,0.04365599,0.049892545,0.0,0.12712280452251434
406,1,1,0.1097861,0.03661716,0.041848183,0.0,0.10978610068559647
407,1,1,0.12420564,0.042454123,0.048519015,0.0,0.12420564144849777
408,1,1,0.128158,0.04408413,0.0503819,0.0,0.12815800309181213
409,1,1,0.12790947,0.043981254,0.0502643,0.0,0.12790946662425995
410,1,1,0.17149574,0.06275892,0.071724474,0.0,0.1714957356452942
411,1,1,0.1983135,0.07501203,0.08572805,0.0,0.19831350445747375
412,1,1,0.1914882,0.071844816,0.08210838,0.0,0.19148820638656616
413,1,1,0.19471446,0.07333785,0.08381468,0.0,0.19471445679664612
414,1,1,0.2780319,0.11438048,0.13072056,0.0,0.2780318856239319
415,1,1,0.20482077,0.07806218,0.08921391,0.0,0.20482076704502106
416,1,1,0.18324032,0.06806159,0.07778472,0.0,0.18324032425880432
417,1,1,0.20302981,0.077219784,0.08825117,0.0,0.2030298113822937
418,1,1,0.1653506,0.06002444,0.06859934,0.0,0.16535060107707977
419,1,1,0.13276286,0.04599923,0.05257058,0.0,0.1327628642320633
420,1,1,0.14193171,0.049862623,0.056985855,0.0,0.1419317126274109
421,1,1,0.13925272,0.048726976,0.055687964,0.0,0.13925272226333618
422,1,1,0.14342427,0.05049777,0.05771172,0.0,0.14342427253723145
423,1,1,0.18112144,0.067097545,0.076682925,0.0,0.18112143874168396
424,1,1,0.18888964,0.07064766,0.080740154,0.0,0.18888963758945465
425,1,1,0.20249315,0.076967776,0.087963164,0.0,0.20249314606189728
426,1,1,0.20763431,0.07939017,0.09073162,0.0,0.2076343148946762
427,1,1,0.19692896,0.07436693,0.08499074,0.0,0.1969289630651474
428,1,1,0.17003022,0.062104285,0.07097632,0.0,0.17003022134304047
429,1,1,0.16468649,0.05973059,0.06826353,0.0,0.16468648612499237
430,1,1,0.17650792,0.06500971,0.07429677,0.0,0.17650792002677917
431,1,1,0.19193992,0.07205343,0.0823468,0.0,0.19193992018699646
432,1,1,0.22553562,0.08796781,0.10053468,0.0,0.22553561627864838
433,1,1,0.27013612,0.11028916,0.12604481,0.0,0.27013611793518066
434,1,1,0.32253328,0.13822168,0.15796763,0.0,0.3225332796573639
435,1,1,0.44290084,0.20950764,0.23943728,0.0,0.4429008364677429
436,1,1,0.35453147,0.1561895,0.17850226,0.0,0.354531466960907
437,1,1,0.5901113,0.31302613,0.3347926,0.040165266720578074,0.5901113152503967
438,1,1,0.50207746,0.24843478,0.28392547,0.0,0.5020774602890015
439,1,1,0.3852841,0.17411852,0.19899255,0.0,0.38528409600257874
440,1,1,0.2311521,0.09070444,0.10366225,0.0,0.23115210235118866
441,1,1,0.2158028,0.08327675,0.09517342,0.0,0.21580280363559723
442,1,1,0.24651945,0.09830201,0.11234516,0.0,0.24651944637298584
443,1,1,0.18702534,0.069791734,0.07976198,0.0,0.18702533841133118
444,1,1,0.18497774,0.06885451,0.07869089,0.0,0.18497774004936218
445,1,1,0.21858944,0.084613204,0.09670085,0.0,0.2185894399881363
446,1,1,0.2553183,0.102724075,0.11739898,0.0,0.2553183138370514
447,1,1,0.29235393,0.12190843,0.13932389,0.0,0.29235392808914185
448,1,1,0.2513995,0.10074812,0.115140736,0.0,0.2513994872570038
449,1,1,0.22115183,0.08584684,0.098110676,0.0,0.22115182876586914
450,1,1,0.15064147,0.053593338,0.061249495,0.0,0.15064147114753723
451,1,1,0.13615976,0.047422826,0.05419749,0.0,0.1361597627401352
452,1,1,0.14519814,0.05125487,0.058577,0.0,0.14519813656806946
453,1,1,0.14589144,0.05155146,0.058915973,0.0,0.1458914428949356
454,1,1,0.15471372,0.055357456,0.06326568,0.0,0.1547137200832367
455,1,1,0.1411592,0.04953456,0.056610942,0.0,0.14115920662879944
456,1,1,0.13049336,0.045053244,0.051489413,0.0,0.13049335777759552
457,1,1,0.12580378,0.043111682,0.04927051,0.0,0.12580378353595734
458,1,1,0.13455327,0.0467484,0.053426743,0.0,0.13455326855182648
459,1,1,0.17828661,0.065812826,0.075214684,0.0,0.178286612033844
460,1,1,0.19116914,0.07169759,0.081940114,0.0,0.1911691427230835
461,1,1,0.18766627,0.070085704,0.08009797,0.0,0.18766626715660095
462,1,1,0.24902193,0.09955442,0.113776445,0.0,0.24902193248271942
463,1,1,0.31783828,0.1356436,0.15502131,0.0,0.31783828139305115
464,1,1,0.27338976,0.11197001,0.12796575,0.0,0.2733897566795349
465,1,1,0.2708409,0.110652685,0.1264602,0.0,0.27084091305732727
466,1,1,0.21528433,0.083028674,0.09488994,0.0,0.2152843326330185
467,1,1,0.19920263,0.075427055,0.08620232,0.0,0.19920262694358826
468,1,1,0.2587126,0.10444403,0.11936462,0.0,0.2587125897407532
469,1,1,0.20211393,0.0767898,0.08775979,0.0,0.20211392641067505
470,1,1,0.3353996,0.14536297,0.16612911,0.0,0.3353995978832245
471,1,1,0.38003945,0.17101449,0.19544512,0.0,0.3800394535064697
472,1,1,0.3150504,0.13411981,0.15327978,0.0,0.3150503933429718
473,1,1,0.2370825,0.09361738,0.10699129,0.0,0.23708249628543854
474,1,1,0.21063717,0.08081353,0.09235835,0.0,0.210637167096138
475,1,1,0.18930003,0.070836425,0.08095586,0.0,0.1893000304698944
476,1,1,0.16305336,0.059009373,0.06743932,0.0,0.16305336356163025
477,1,1,0.18892437,0.07066363,0.08075845,0.0,0.1889243721961975
478,1,1,0.27352867,0.11204195,0.12804794,0.0,0.27352866530418396
479,1,1,0.29896593,0.12543017,0.14334875,0.0,0.2989659309387207
480,1,1,0.40435523,0.18556863,0.21207845,0.0,0.4043552279472351
481,1,1,0.21482605,0.08280957,0.09463954,0.0,0.2148260474205017
482,1,1,0.24019374,0.09515518,0.10874879,0.0,0.24019373953342438
483,1,1,0.21493588,0.08286208,0.0946995,0.0,0.21493588387966156
484,1,1,0.19572163,0.07380545,0.084349036,0.0,0.19572162628173828
485,1,1,0.22969422,0.08999205,0.10284805,0.0,0.2296942174434662
486,1,1,0.2760054,0.11332643,0.12951595,0.0,0.2760053873062134
487,1,1,0.31189594,0.13240188,0.15131646,0.0,0.3118959367275238
488,1,1,0.20785175,0.079492986,0.09084916,0.0,0.20785175263881683
489,1,1,0.21005456,0.0805369,0.09204215,0.0,0.21005456149578094
490,1,1,0.19080675,0.0715304,0.08174908,0.0,0.19080674648284912
491,1,1,0.15872635,0.057108104,0.06526637,0.0,0.15872634947299957
492,1,1,0.18181008,0.06741053,0.07704061,0.0,0.18181008100509644
493,1,1,0.18503208,0.068879366,0.07871926,0.0,0.18503208458423615
494,1,1,0.22217521,0.086340785,0.09867519,0.0,0.2221752107143402
495,1,1,0.26340517,0.10683447,0.12209654,0.0,0.2634051740169525
496,1,1,0.32174468,0.13778764,0.15747154,0.0,0.3217446804046631
497,1,1,0.4766104,0.23134834,0.2643981,0.0,0.476610392332077
498,1,1,0.34052014,0.14823622,0.16941285,0.0,0.34052014350891113
499,1,1,0.33570606,0.14553446,0.16632509,0.0,0.33570605516433716
500,1,1,0.22732787,0.088838756,0.101530015,0.0,0.2273278683423996
501,1,1,0.20069234,0.076123655,0.08699846,0.0,0.2006923407316208
502,1,1,0.18155144,0.06729293,0.076906204,0.0,0.18155144155025482
503,1,1,0.21396571,0.08239865,0.094169855,0.0,0.21396571397781372
504,1,1,0.37458396,0.16780597,0.19177824,0.0,0.3745839595794678
505,1,1,0.42258584,0.1967563,0.22486436,0.0,0.4225858449935913
506,1,1,0.5370992,0.27279937,0.31177068,0.0,0.5370991826057434
507,1,1,0.40326738,0.18490851,0.21132404,0.0,0.40326738357543945
508,1,1,0.20523413,0.078256965,0.08943653,0.0,0.2052341252565384
509,1,1,0.1596038,0.057492495,0.06570572,0.0,0.1596038043498993
510,1,1,0.15845673,0.056990087,0.065131545,0.0,0.1584567278623581
511,1,1,0.15417472,0.05512321,0.062998,0.0,0.15417471528053284
512,1,1,0.16274956,0.05887544,0.06728619,0.0,0.16274955868721008
513,1,1,0.15243667,0.05436945,0.06213653,0.0,0.15243667364120483
514,1,1,0.13595897,0.047338426,0.05410105,0.0,0.1359589695930481
515,1,1,0.121149495,0.041202486,0.047088563,0.0,0.12114949524402618
516,1,1,0.11012625,0.03675282,0.042003214,0.0,0.11012624949216843
517,1,1,0.11720872,0.039599955,0.04525709,0.0,0.11720871925354004
518,1,1,0.11623429,0.03920573,0.04480654,0.0,0.11623428761959076
519,1,1,0.13212693,0.04573375,0.052267134,0.0,0.13212692737579346
520,1,1,0.15131465,0.05388403,0.06158179,0.0,0.1513146460056305
521,1,1,0.15140189,0.05392182,0.061624885,0.0,0.15140189230442047
522,1,1,0.14726625,0.052140594,0.059589267,0.0,0.14726625382900238
523,1,1,0.13361149,0.046353996,0.052976012,0.0,0.13361148536205292
524,1,1,0.14571445,0.051475704,0.058829427,0.0,0.14571444690227509
525,1,1,0.14295912,0.050299644,0.057485342,0.0,0.1429591178894043
526,1,1,0.15594997,0.055895507,0.06388062,0.0,0.15594996511936188
527,1,1,0.17583689,0.06470728,0.073951185,0.0,0.17583689093589783
528,1,1,0.25714463,0.10364854,0.11845547,0.0,0.25714462995529175
529,1,1,0.2482111,0.099148154,0.113312125,0.0,0.2482111006975174
530,1,1,0.25008002,0.1000852,0.11438304,0.0,0.25008001923561096
531,1,1,0.16302754,0.05899799,0.067426264,0.0,0.1630275398492813
532,1,1,0.1464905,0.051808,0.05920911,0.0,0.14649049937725067
533,1,1,0.14885171,0.052821934,0.06036794,0.0,0.14885170757770538
534,1,1,0.12266019,0.041820228,0.04779452,0.0,0.12266018986701965
535,1,1,0.12731084,0.043733716,0.049981356,0.0,0.1273108422756195
536,1,1,0.13240285,0.045848906,0.05239874,0.0,0.13240285217761993
537,1,1,0.14287591,0.05026424,0.05744481,0.0,0.14287590980529785
538,1,1,0.15386528,0.05498886,0.062844396,0.0,0.1538652777671814
539,1,1,0.1479085,0.052416325,0.059904397,0.0,0.14790849387645721
540,1,1,0.18207309,0.067530155,0.077177286,0.0,0.18207308650016785
541,1,1,0.19743174,0.074600995,0.085258305,0.0,0.197431743144989
542,1,1,0.25341913,0.101765156,0.11630309,0.0,0.2534191310405731
543,1,1,0.3693096,0.16472363,0.18825561,0.0,0.36930960416793823
544,1,6,0.93110037,0.78921366,0.48737264,0.45253780484199524,0.9311003684997559
545,1,7,0.81917375,0.5569093,0.44635618,0.22881288547068834,0.8191737532615662
546,1,7,0.82921034,0.5828556,0.43439418,0.27718099020421505,0.8292103409767151
547,1,1,0.62829024,0.35347837,0.32664979,0.13531956728547812,0.6282902359962463
548,1,1,0.6460707,0.36581618,0.34799594,0.12263940740376711,0.6460707187652588
549,1,1,0.37717986,0.16933006,0.19352013,0.0,0.3771798610687256
550,1,1,0.3103429,0.1315586,0.15035266,0.0,0.3103429079055786
551,1,1,0.4298688,0.20129281,0.23004895,0.0,0.42986878752708435
552,1,1,0.38308132,0.17281246,0.19749993,0.0,0.383081316947937
553,1,1,0.3686145,0.16431886,0.18779296,0.0,0.3686144948005676
554,1,1,0.3553215,0.1566419,0.17901933,0.0,0.3553214967250824
555,1,1,0.6256851,0.3455583,0.34134728,0.09375881915912032,0.6256850957870483
556,1,1,0.7871522,0.574497,0.4157747,0.4213882386684418,0.7871521711349487
557,1,1,0.7202076,0.44684005,0.3877517,0.21511461585760117,0.7202075719833374
558,1,1,0.73211735,0.46110916,0.39592302,0.22935304790735245,0.7321173548698425
559,1,6,0.8678788,0.6988883,0.5325377,0.465835765004158,0.867878794670105
560,1,1,0.7754092,0.5705726,0.3976444,0.4452674686908722,0.7754092216491699
561,1,1,0.797717,0.57512563,0.4143747,0.3732706868322566,0.7977169752120972
562,1,1,0.8063396,0.6021103,0.438955,0.4360494017601013,0.8063396215438843
563,1,1,0.851293,0.67023957,0.41904294,0.42817093059420586,0.8512930274009705
564,1,1,0.86265975,0.7060431,0.42841893,0.4665980264544487,0.862659752368927
565,1,1,0.8548823,0.6321188,0.52038693,0.35356052219867706,0.8548822999000549
566,1,7,0.9603872,0.8078177,0.6689178,0.3161376999341883,0.9603871703147888
567,1,7,0.959539,0.8104162,0.54350275,0.38916655257344246,0.959538996219635
568,1,1,0.9491562,0.7709638,0.65152395,0.2830847352743149,0.9491562247276306
569,1,5,0.9466669,0.74339366,0.6525136,0.2412746138870716,0.9466668963432312
570,1,6,0.8608024,0.6869471,0.5049759,0.4482460810104385,0.860802412033081
571,1,6,0.79283214,0.60444415,0.41584426,0.48116084933280945,0.7928321361541748
572,1,6,0.7805704,0.5914035,0.3995554,0.48358504474163055,0.780570387840271
573,1,6,0.8241775,0.6498517,0.45914704,0.496195986866951,0.8241775035858154
574,1,6,0.79856336,0.59514403,0.42783976,0.44156837463378906,0.7985633611679077
575,1,6,0.8297367,0.531487,0.6074137,0.0,0.8297367095947266
576,1,6,0.8052899,0.5634818,0.4551357,0.33047614246606827,0.8052899241447449
577,1,6,0.7837864,0.5486781,0.42248273,0.3580114096403122,0.783786416053772
578,1,6,0.73932296,0.5575911,0.34652686,0.5087601691484451,0.7393229603767395
579,1,6,0.6993608,0.49036813,0.31388903,0.4314304441213608,0.6993607878684998
580,1,6,0.6680977,0.42132014,0.31186277,0.2968803495168686,0.6680976748466492
581,1,6,0.7288484,0.47593975,0.37285268,0.2993873581290245,0.728848397731781
582,2,4,0.9773157,0.77233183,0.806729,0.08723895624279976,0.9773157238960266
583,2,7,0.9603421,0.7587871,0.6008371,0.2467534951865673,0.9603421092033386
584,2,2,0.95881873,0.7897431,0.5522719,0.3414024319499731,0.9588187336921692
585,2,2,0.9316271,0.766364,0.556702,0.3761487074662,0.931627094745636
586,2,2,0.9211253,0.7461115,0.47741163,0.39635756984353065,0.9211252927780151
587,2,2,0.9287694,0.7825247,0.49502367,0.43592603132128716,0.9287694096565247
588,2,2,0.9284607,0.7458472,0.5456002,0.3348761457018554,0.9284607172012329
589,2,2,0.9043182,0.71672946,0.48781002,0.34753928519785404,0.9043182134628296
590,2,2,0.93543816,0.73836625,0.5397462,0.3202594369649887,0.9354381561279297
591,2,6,0.91670454,0.71581703,0.56190664,0.3138508275151253,0.916704535484314
592,2,6,0.9217558,0.68696654,0.5799496,0.20484333345666528,0.9217557907104492
593,2,6,0.9034974,0.74253595,0.5082774,0.4238644763827324,0.9034973978996277
594,2,2,0.91371346,0.7545573,0.5312009,0.41712405532598495,0.9137134552001953
595,2,6,0.9150017,0.712651,0.51399684,0.311662414111197,0.9150016903877258
596,2,2,0.91180533,0.7186533,0.53645116,0.3630642369389534,0.9118053317070007
597,2,6,0.9095957,0.67908925,0.5026021,0.274491086602211,0.9095957279205322
598,2,6,0.8428086,0.63185483,0.49610448,0.39552679657936096,0.8428086042404175
599,2,6,0.83780706,0.674412,0.48016322,0.5085383057594299,0.8378070592880249
600,2,6,0.9248406,0.6878831,0.62596107,0.18907207623124123,0.9248406291007996
601,2,6,0.91251254,0.6764779,0.57975626,0.23143615573644638,0.9125125408172607
602,2,2,0.91046005,0.72846484,0.56202376,0.346210403367877,0.9104600548744202
603,2,2,0.88829195,0.674331,0.47250307,0.31152744498103857,0.8882919549942017
604,2,2,0.8603121,0.6042261,0.43437928,0.24025198258459568,0.8603121042251587
605,2,2,0.8936564,0.6546353,0.4882974,0.25610728468745947,0.8936563730239868
606,2,5,0.9354938,0.77873695,0.5399711,0.3742669075727463,0.9354938268661499
607,2,2,0.8491566,0.58832455,0.48860717,0.21551711857318878,0.8491566181182861
608,2,2,0.8528307,0.673568,0.4518867,0.42365603521466255,0.852830708026886
609,2,2,0.8763903,0.67121494,0.46697366,0.3672916069626808,0.876390278339386
610,2,2,0.85795623,0.6431223,0.50044537,0.35328731895424426,0.8579562306404114
611,2,2,0.84233433,0.6628846,0.48870045,0.4705432802438736,0.8423343300819397
612,2,2,0.82875925,0.6409203,0.46818733,0.46251280605793,0.8287592530250549
613,2,2,0.8404966,0.6475514,0.47044337,0.4250043563079089,0.8404965996742249
614,2,2,0.79821503,0.6306435,0.41977447,0.526681587100029,0.7982150316238403
615,2,2,0.8128638,0.5660442,0.44769448,0.2935997163876891,0.812863826751709
616,2,2,0.7675127,0.50008273,0.42964226,0.2482915259897709,0.7675126791000366
617,2,2,0.72949237,0.46197253,0.38889158,0.24338478967547417,0.7294923663139343
618,2,2,0.7764785,0.5716314,0.3990119,0.44499190151691437,0.7764785289764404
619,2,2,0.8460829,0.6306236,0.50294936,0.3810858279466629,0.8460829257965088
620,2,2,0.8117787,0.558722,0.47247034,0.2906208336353302,0.811778724193573
621,2,2,0.84404314,0.6072314,0.45456612,0.2958516590297222,0.8440431356430054
622,2,2,0.9021366,0.66147125,0.49800718,0.2558259032666683,0.9021366238594055
623,2,2,0.91161466,0.6793834,0.5197437,0.2553199864923954,0.9116146564483643
624,2,2,0.8981019,0.63423836,0.5792158,0.13858413347043097,0.8981019258499146
625,2,3,0.86797565,0.6586371,0.5172439,0.35718647623434663,0.867975652217865
626,2,2,0.88999945,0.67069495,0.51055825,0.30922165140509605,0.8899994492530823
627,2,2,0.9198359,0.7102227,0.53303087,0.28606315050274134,0.9198359251022339
628,2,2,0.9187115,0.70690835,0.5153295,0.2967890463769436,0.9187114834785461
629,2,2,0.8879398,0.70949614,0.47216064,0.4344301372766495,0.8879398107528687
630,2,2,0.86093193,0.64102465,0.52954674,0.35534244775772095,0.860931932926178
631,2,2,0.8618734,0.645537,0.4855833,0.3363185515627265,0.8618733882904053
632,2,2,0.9118732,0.6914569,0.53018063,0.28323333656589966,0.9118732213973999
633,2,2,0.8777816,0.61907446,0.5339707,0.19757410697638988,0.8777816295623779
634,2,2,0.87296695,0.60750127,0.5279854,0.1679870537482202,0.8729669451713562
635,2,2,0.91603464,0.66567624,0.5239586,0.1969347670674324,0.9160346388816833
636,2,2,0.93643856,0.72792685,0.6054628,0.249313561944291,0.9364385604858398
637,2,5,0.8791321,0.6375123,0.557037,0.2569174423115328,0.879132091999054
638,2,3,0.8790052,0.6678449,0.47746944,0.3479028418660164,0.8790051937103271
639,2,2,0.87320966,0.70377576,0.5048244,0.42538102343678474,0.8732096552848816
640,2,5,0.895155,0.7409582,0.48389477,0.4571342095732689,0.8951550126075745
641,2,6,0.8974399,0.7295834,0.49365938,0.4256563186645508,0.8974398970603943
642,2,2,0.79777145,0.61234117,0.42203397,0.4861229807138443,0.7977714538574219
643,2,2,0.8427519,0.56873214,0.542643,0.18783901631832123,0.8427519202232361
644,2,2,0.8620288,0.6674336,0.52432907,0.4172913283109665,0.8620287775993347
645,2,3,0.86551356,0.6194525,0.5206363,0.2522668815217912,0.8655135631561279
646,2,2,0.89526623,0.6788572,0.5601572,0.2988327406346798,0.8952662348747253
647,2,2,0.85603386,0.59896946,0.5448563,0.24444039911031723,0.8560338616371155
648,2,2,0.79791534,0.61113757,0.422522,0.48286163806915283,0.7979153394699097
649,2,2,0.7495152,0.6308123,0.35086763,0.6476061642169952,0.749515175819397
650,2,4,0.77307665,0.6171074,0.38379407,0.5625751912593842,0.7730766534805298
651,2,4,0.73571676,0.60308576,0.333974,0.6217169761657715,0.7357167601585388
652,2,2,0.7275627,0.5711677,0.3272084,0.5697207599878311,0.7275627255439758
653,2,2,0.7588999,0.59461987,0.36648673,0.547887995839119,0.7588999271392822
654,2,2,0.7580441,0.5246539,0.3900885,0.3666529431939125,0.7580441236495972
655,2,2,0.7514104,0.5851357,0.35748482,0.5446729063987732,0.7514104247093201
656,2,2,0.7884465,0.593284,0.41162217,0.46622923016548157,0.7884464859962463
657,2,2,0.7975157,0.5433302,0.45392787,0.29228657484054565,0.7975156903266907
658,2,2,0.7558868,0.5551014,0.3720746,0.45907214283943176,0.7558867931365967
659,2,2,0.7330839,0.47938573,0.37791657,0.29741737991571426,0.7330839037895203
660,2,2,0.7970053,0.57663226,0.43215305,0.3969966024160385,0.797005295753479
661,2,2,0.782889,0.6090931,0.399392,0.5192502439022064,0.7828890085220337
662,2,2,0.7246788,0.4686895,0.37155646,0.2871551662683487,0.7246788144111633
663,2,2,0.7476683,0.49011046,0.39698625,0.28549497574567795,0.7476683259010315
664,2,2,0.6039429,0.32382774,0.3451596,0.04362618597224355,0.60394287109375
665,2,2,0.5603751,0.29332125,0.29538882,0.06971203838475049,0.5603750944137573
666,2,2,0.61516166,0.34748805,0.30536127,0.16059387102723122,0.615161657333374
667,2,2,0.67011297,0.3940038,0.3520919,0.17184673808515072,0.6701129674911499
668,2,2,0.8383904,0.63282394,0.48739308,0.41270995140075684,0.8383904099464417
669,2,4,0.85021824,0.60728645,0.51756513,0.29270750531577505,0.8502182364463806
670,2,4,0.8806802,0.66238356,0.48387706,0.3332504332065582,0.8806802034378052
671,2,5,0.86402065,0.6474015,0.47470617,0.3332941923290491,0.8640206456184387
672,2,4,0.74288064,0.44213492,0.48499662,0.03552582790143788,0.742880642414093
673,2,4,0.6429562,0.35331345,0.40378678,0.0,0.6429561972618103
674,2,4,0.6471667,0.3579393,0.38656545,0.0393889790866524,0.6471667289733887
675,2,4,0.7476012,0.5285364,0.3701352,0.409336194396019,0.7476012110710144
676,2,2,0.7158956,0.5116942,0.3285116,0.4484930783510208,0.7158955931663513
677,2,2,0.65119696,0.39490616,0.30923444,0.24865209683775902,0.6511969566345215
678,2,2,0.56203645,0.29079467,0.33233678,0.0,0.5620364546775818
679,2,2,0.52964634,0.26752752,0.30574572,0.0,0.5296463370323181
680,2,2,0.6966603,0.46732622,0.3229922,0.3694160580635071,0.6966602802276611
681,2,2,0.6839809,0.42822725,0.33403957,0.27188529074192047,0.6839808821678162
682,2,2,0.6784943,0.41869515,0.3341064,0.25270411744713783,0.6784942746162415
683,2,2,0.68161047,0.49455416,0.28697795,0.4868968427181244,0.6816104650497437
684,2,2,0.68890333,0.5208318,0.287897,0.5378439426422119,0.6889033317565918
685,2,4,0.71688336,0.56420124,0.3143363,0.5783139020204544,0.7168833613395691
686,2,4,0.68279755,0.50075114,0.28627133,0.5005273818969727,0.6827975511550903
687,2,4,0.64301455,0.38948995,0.30017275,0.2536776140332222,0.6430145502090454
688,2,4,0.6291638,0.35287547,0.33070737,0.12701307237148285,0.6291638016700745
689,2,4,0.7251921,0.51212895,0.34242928,0.4250067472457886,0.725192129611969
690,2,4,0.7242407,0.5995536,0.31952846,0.6399324834346771,0.7242407202720642
691,2,2,0.70916843,0.46388614,0.34678835,0.32089268416166306,0.7091684341430664
692,2,2,0.6073253,0.32511216,0.36386448,0.013461446986184455,0.6073253154754639
693,2,2,0.46475005,0.22356504,0.25550288,0.0,0.4647500514984131
694,2,2,0.48175988,0.23476177,0.26829916,0.0,0.4817598760128021
695,2,2,0.48871484,0.2394051,0.27360582,0.0,0.4887148439884186
696,2,2,0.473423,0.2292459,0.26199532,0.0,0.4734230041503906
697,2,2,0.5284406,0.2666791,0.30477613,0.0,0.5284405946731567
698,2,2,0.6232351,0.35835403,0.30408198,0.1845645997673273,0.6232351064682007
699,2,2,0.61253,0.3530051,0.28964782,0.1991264633834362,0.612529993057251
700,2,2,0.62100667,0.37900198,0.27253872,0.2810611091554165,0.6210066676139832
701,2,2,0.67236567,0.44083726,0.30260277,0.35211966186761856,0.672365665435791
702,2,2,0.64626634,0.39599937,0.2987548,0.26917771250009537,0.6462663412094116
703,2,2,0.6772119,0.45007646,0.30371094,0.3686586990952492,0.6772118806838989
704,2,2,0.54450434,0.27808535,0.31781185,0.0,0.5445043444633484
705,2,2,0.55002767,0.28205955,0.32235378,0.0,0.5500276684761047
706,2,2,0.6303491,0.34840184,0.34881604,0.08637558436021209,0.6303490996360779
707,2,2,0.57850504,0.3029899,0.34627414,0.0,0.5785050392150879
708,2,2,0.5857065,0.3084033,0.35246098,0.0,0.5857064723968506
709,2,2,0.56592613,0.29365224,0.33560264,0.0,0.5659261345863342
710,2,2,0.5716621,0.2978918,0.34044772,0.0,0.5716621279716492
711,2,2,0.52013963,0.26087183,0.29813927,0.0,0.5201396346092224
712,2,2,0.5148933,0.25723147,0.29397887,0.0,0.5148932933807373
713,2,2,0.51961786,0.26079726,0.2878946,0.017778956360416487,0.5196178555488586
714,2,2,0.6840396,0.43388647,0.328372,0.2931218817830086,0.6840395927429199
715,2,2,0.7213115,0.53674185,0.32700312,0.5012282729148865,0.7213115096092224
716,2,2,0.68547326,0.45469373,0.313635,0.3605261668562889,0.6854732632637024
717,2,2,0.6935488,0.4993199,0.30150414,0.4710076302289963,0.6935487985610962
718,2,2,0.6811594,0.44625348,0.3127973,0.3451116904616356,0.6811593770980835
719,2,2,0.57916003,0.30925333,0.30262315,0.08891615178436041,0.5791600346565247
720,2,2,0.5019325,0.24833608,0.28381264,0.0,0.5019325017929077
721,2,2,0.51465535,0.25706697,0.29379082,0.0,0.514655351638794
722,2,2,0.55222225,0.2836461,0.324167,0.0,0.5522222518920898
723,2,2,0.5409551,0.27554584,0.31490958,0.0,0.540955126285553
724,2,2,0.75001794,0.50844586,0.38633758,0.3408009335398674,0.7500179409980774
725,2,4,0.7507596,0.5849575,0.35659736,0.5458695739507675,0.7507596015930176
726,2,4,0.76538235,0.6161028,0.3729577,0.579529732465744,0.7653823494911194
727,2,2,0.7353778,0.5221269,0.35359073,0.4254700392484665,0.7353777885437012
