window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
363,1,1,0.34287763,0.14956504,0.17093146,0.0,0.3428776264190674
364,1,1,0.47522053,0.2304306,0.26334924,0.0,0.47522053122520447
365,1,5,0.87044984,0.6778171,0.5094937,0.387449664529413,0.8704498410224915
366,1,5,0.78661823,0.4846329,0.55386615,0.0,0.7866182327270508
367,1,5,0.90763444,0.70434815,0.5789381,0.3092280086129904,0.907634437084198
368,1,7,0.7695832,0.50141776,0.43291634,0.24523189291357994,0.7695832252502441
369,1,1,0.80040973,0.49962437,0.55620706,0.02588639600435272,0.800409734249115
370,1,1,0.4165504,0.19302595,0.22060108,0.0,0.4165503978729248
371,1,1,0.26938227,0.10990077,0.12560087,0.0,0.2693822681903839
372,1,1,0.18750921,0.07001364,0.0800156,0.0,0.1875092089176178
373,1,1,0.32278553,0.13836062,0.15812641,0.0,0.32278552651405334
374,1,1,0.5191397,0.26017624,0.29734427,0.0,0.5191397070884705
375,1,1,0.35436708,0.15609539,0.17839473,0.0,0.35436707735061646
376,1,1,0.532513,0.26954967,0.30805677,0.0,0.5325130224227905
377,1,1,0.44848093,0.21306354,0.24350119,0.0,0.4484809339046478
378,1,1,0.47096643,0.22763091,0.26014966,0.0,0.4709664285182953
379,1,7,0.87852615,0.6245873,0.54613996,0.20919928420335054,0.8785261511802673
380,1,1,0.5739131,0.29956394,0.34235877,0.0,0.5739130973815918
381,1,1,0.32639053,0.14035088,0.16040099,0.0,0.3263905346393585
382,1,1,0.279988,0.11540055,0.1318863,0.0,0.27998799085617065
383,1,1,0.26186484,0.10604823,0.121198,0.0,0.2618648409843445
384,1,1,0.22672023,0.088543236,0.101192236,0.0,0.22672022879123688
385,1,1,0.18766159,0.07008356,0.08009553,0.0,0.18766158819198608
386,1,1,0.2004246,0.075998306,0.08685523,0.0,0.20042459666728973
387,1,1,0.21095856,0.080966234,0.09253287,0.0,0.2109585553407669
388,1,1,0.1725099,0.06321287,0.07224327,0.0,0.17250989377498627
389,1,1,0.16592373,0.060278296,0.0688895,0.0,0.16592372953891754
390,1,1,0.19110933,0.071669996,0.081908524,0.0,0.1911093294620514
391,1,1,0.27798715,0.11435717,0.13069391,0.0,0.27798715233802795
392,1,1,0.28080902,0.11582947,0.13237655,0.0,0.2808090150356293
393,1,1,0.23658295,0.09337109,0.10670984,0.0,0.236582949757576
394,1,1,0.2635935,0.10693079,0.12220657,0.0,0.26359349489212036
395,1,1,0.2849544,0.11800194,0.13485932,0.0,0.28495439887046814
396,1,1,0.32478836,0.13946527,0.1593889,0.0,0.324788361787796
397,1,1,0.33901605,0.14739037,0.16844618,0.0,0.33901605010032654
398,1,1,0.74024254,0.45301569,0.43107563,0.15164892747998238,0.7402425408363342
399,1,1,0.56525713,0.29315978,0.33503968,0.0,0.5652571320533752
400,1,1,0.32791942,0.14119762,0.16136867,0.0,0.3279194235801697
401,1,1,0.32072258,0.13722569,0.15682936,0.0,0.3207225799560547
402,1,1,0.29163617,0.12152785,0.13888901,0.0,0.2916361689567566
403,1,1,0.3083747,0.13049215,0.14913392,0.0,0.30837470293045044
404,1,1,0.31285837,0.13292533,0.15191466,0.0,0.31285837292671204
405,1,1,0.3099105,0.13132405,0.15008467,0.0,0.30991050601005554
406,1,1,0.3237143,0.13887256,0.1587115,0.0,0.3237142860889435
407,1,1,0.27674812,0.11371243,0.12995708,0.0,0.2767481207847595
408,1,1,0.246278,0.09818137,0.11220729,0.0,0.24627800285816193
409,1,1,0.2856126,0.11834794,0.1352548,0.0,0.2856126129627228
410,1,1,0.27934036,0.115062535,0.13150007,0.0,0.27934035658836365
411,1,1,0.27598533,0.113316,0.12950402,0.0,0.27598533034324646
412,1,1,0.24423666,0.09716326,0.11104375,0.0,0.24423666298389435
413,1,1,0.24375698,0.096924424,0.11077076,0.0,0.2437569797039032
414,1,1,0.31500915,0.13409728,0.15325403,0.0,0.31500914692878723
415,1,1,0.31805518,0.1357624,0.15515703,0.0,0.3180551826953888
416,1,1,0.41488367,0.19200045,0.21942914,0.0,0.41488367319107056
417,1,1,0.5248973,0.26419312,0.30193496,0.0,0.5248972773551941
418,1,1,0.28927436,0.12027812,0.13746071,0.0,0.2892743647098541
419,1,1,0.2971647,0.12446785,0.14224899,0.0,0.2971647083759308
420,1,1,0.39942715,0.18258524,0.20866889,0.0,0.3994271457195282
421,1,1,0.6875896,0.39091426,0.44423926,0.0044099010701756924,0.6875895857810974
422,1,2,0.9366815,0.74969894,0.681941,0.3060011565685272,0.9366815090179443
423,1,1,0.7173749,0.41743398,0.47706747,0.0,0.7173749208450317
424,1,1,0.7323496,0.43126822,0.49287796,0.0,0.7323495745658875
425,1,1,0.8003115,0.50878346,0.51149565,0.12244943808764219,0.8003115057945251
426,1,1,0.8949013,0.6660763,0.597442,0.2866290733218193,0.8949012756347656
427,1,7,0.8344313,0.60379267,0.49107748,0.348199687898159,0.8344312906265259
428,1,7,0.44766876,0.21254456,0.24290806,0.0,0.44766876101493835
429,1,7,0.45094335,0.21464014,0.24530298,0.0,0.45094335079193115
430,1,7,0.62558013,0.3393153,0.3877889,0.0,0.6255801320075989
431,1,7,0.7609473,0.53989065,0.38670033,0.40305575728416443,0.7609472870826721
432,1,1,0.84918886,0.64466333,0.43381673,0.37589041516184807,0.8491888642311096
433,1,1,0.42421505,0.19776767,0.22602022,0.0,0.42421504855155945
434,1,1,0.47919723,0.23306048,0.26635486,0.0,0.479197233915329
435,1,1,0.67501205,0.38150394,0.40038496,0.03613189241150394,0.6750120520591736
436,1,1,0.3832431,0.17290825,0.19760942,0.0,0.3832431137561798
437,1,1,0.26681548,0.10858101,0.12409258,0.0,0.2668154835700989
438,1,1,0.23093918,0.09060031,0.10354322,0.0,0.23093917965888977
439,1,1,0.22193152,0.086223125,0.09854072,0.0,0.22193151712417603
440,1,1,0.19657163,0.07420063,0.08480072,0.0,0.19657163321971893
441,1,1,0.2772285,0.11396229,0.13024265,0.0,0.2772285044193268
442,1,1,0.25634792,0.10324502,0.11799431,0.0,0.2563479244709015
443,1,1,0.34977534,0.15347475,0.17539972,0.0,0.3497753441333771
444,1,1,0.35082632,0.1540733,0.1760838,0.0,0.35082632303237915
445,1,1,0.4360892,0.20519823,0.23451227,0.0,0.4360891878604889
446,1,1,0.2508786,0.10048628,0.11484146,0.0,0.25087860226631165
447,1,1,0.24368452,0.09688836,0.110729575,0.0,0.24368451535701752
448,1,1,0.28354487,0.117261946,0.13401365,0.0,0.2835448682308197
449,1,1,0.24999516,0.10004252,0.114334345,0.0,0.249995157122612
450,1,1,0.34878755,0.15291286,0.17475754,0.0,0.3487875461578369
451,1,1,0.5249478,0.26422846,0.30197543,0.0,0.5249478220939636
452,1,1,0.4015984,0.18389755,0.21016866,0.0,0.40159839391708374
453,1,1,0.2737206,0.11214131,0.12816155,0.0,0.2737205922603607
454,1,1,0.22437084,0.087403,0.09988916,0.0,0.2243708372116089
455,1,1,0.27303633,0.11178714,0.12775671,0.0,0.27303633093833923
456,1,1,0.31596068,0.13461679,0.15384775,0.0,0.31596067547798157
457,1,1,0.43133882,0.20221323,0.2311008,0.0,0.4313388168811798
458,1,1,0.59360355,0.31439775,0.3593117,0.0,0.5936035513877869
459,1,1,0.38156998,0.17191833,0.19647807,0.0,0.3815699815750122
460,1,1,0.23834583,0.09424102,0.107703984,0.0,0.23834583163261414
461,1,1,0.18170503,0.067362785,0.076986015,0.0,0.1817050278186798
462,1,1,0.16088176,0.058053434,0.066346765,0.0,0.16088175773620605
463,1,1,0.20362139,0.07749778,0.088568866,0.0,0.20362138748168945
464,1,1,0.20877768,0.07993138,0.09135014,0.0,0.20877768099308014
465,1,1,0.2622725,0.10625613,0.12143558,0.0,0.26227250695228577
466,1,1,0.32029846,0.1369927,0.15656304,0.0,0.3202984631061554
467,1,1,0.3935351,0.17904085,0.20461816,0.0,0.3935351073741913
468,1,1,0.2193332,0.08497083,0.0971095,0.0,0.2193332016468048
469,1,1,0.18513629,0.06892699,0.07877368,0.0,0.18513628840446472
470,1,1,0.1915286,0.07186347,0.08212972,0.0,0.19152860343456268
471,1,1,0.25022018,0.10015553,0.11446351,0.0,0.2502201795578003
472,1,1,0.2676857,0.10902792,0.12460339,0.0,0.2676857113838196
473,1,1,0.3079699,0.13027316,0.14888364,0.0,0.3079698979854584
474,1,1,0.2962462,0.12397802,0.14168912,0.0,0.296246200799942
475,1,1,0.29561386,0.12364107,0.14130408,0.0,0.2956138551235199
476,1,1,0.32746333,0.14094484,0.16107982,0.0,0.3274633288383484
477,1,1,0.40397716,0.18533915,0.21181613,0.0,0.4039771556854248
478,1,1,0.38742778,0.17539275,0.20044887,0.0,0.38742777705192566
479,1,1,0.4542851,0.21678698,0.2477566,0.0,0.4542850852012634
480,1,1,0.23163015,0.09093839,0.10392958,0.0,0.2316301465034485
481,1,1,0.21516491,0.08297157,0.09482467,0.0,0.215164914727211
482,1,1,0.23573545,0.09295362,0.1062327,0.0,0.2357354462146759
483,1,1,0.26222935,0.10623413,0.12141043,0.0,0.2622293531894684
484,1,1,0.38316208,0.17286026,0.19755459,0.0,0.38316208124160767
485,1,1,0.59430265,0.31493133,0.35992157,0.0,0.5943026542663574
486,1,1,0.47336462,0.22920746,0.2619514,0.0,0.47336462140083313
487,1,1,0.45747352,0.21884334,0.25010663,0.0,0.4574735164642334
488,1,7,0.87763673,0.667826,0.47173303,0.3565707877278328,0.877636730670929
489,1,1,0.6126583,0.32965165,0.36205137,0.025713423790875822,0.6126583218574524
490,1,7,0.8769333,0.6779808,0.49574292,0.35971570387482643,0.8769332766532898
491,1,7,0.8679195,0.6788417,0.45995373,0.3932994641363621,0.8679195046424866
492,1,1,0.82491475,0.5512116,0.4646697,0.18310244753956795,0.8249147534370422
493,1,1,0.35442936,0.15613103,0.1784355,0.0,0.35442936420440674
494,1,1,0.5263504,0.26521134,0.30309868,0.0,0.5263503789901733
495,1,1,0.36605847,0.16283327,0.18609518,0.0,0.36605846881866455
496,1,1,0.36162046,0.16026455,0.18315947,0.0,0.3616204559803009
497,1,1,0.24358732,0.096839964,0.11067426,0.0,0.24358731508255005
498,1,1,0.19382708,0.07292646,0.08334452,0.0,0.1938270777463913
499,1,1,0.16688098,0.06070286,0.06937468,0.0,0.16688098013401031
500,1,1,0.14330131,0.050445378,0.057651877,0.0,0.14330130815505981
501,1,1,0.15302302,0.054623544,0.062426865,0.0,0.15302301943302155
502,1,1,0.19683123,0.07432139,0.084938765,0.0,0.19683122634887695
503,1,1,0.22248274,0.08648938,0.098845005,0.0,0.22248274087905884
504,1,1,0.20116115,0.07634318,0.08724934,0.0,0.20116114616394043
505,1,1,0.16187158,0.058488727,0.066844225,0.0,0.16187158226966858
506,1,1,0.16228679,0.058671534,0.0670532,0.0,0.16228678822517395
507,1,1,0.14043796,0.049228728,0.05626136,0.0,0.14043796062469482
508,1,1,0.12556553,0.043013513,0.049158335,0.0,0.1255655288696289
509,1,1,0.11505989,0.038731635,0.044264734,0.0,0.11505988985300064
510,1,1,0.11961686,0.04057771,0.0463745,0.0,0.11961685866117477
511,1,1,0.12752315,0.043821454,0.05008167,0.0,0.12752315402030945
512,1,1,0.12320652,0.042044103,0.048050344,0.0,0.12320651859045029
513,1,1,0.1504872,0.05352676,0.06117338,0.0,0.15048719942569733
514,1,1,0.20478937,0.078047395,0.08919704,0.0,0.20478937029838562
515,1,1,0.20178303,0.076634645,0.08758241,0.0,0.20178303122520447
516,1,1,0.16254427,0.05878496,0.06718278,0.0,0.16254426538944244
517,1,1,0.18801525,0.07024592,0.08028102,0.0,0.18801525235176086
518,1,1,0.19873467,0.075208545,0.08595264,0.0,0.19873467087745667
519,1,1,0.20617633,0.07870132,0.08994436,0.0,0.20617632567882538
520,1,1,0.30478972,0.12855637,0.14692158,0.0,0.3047897219657898
521,1,6,0.9298234,0.6664686,0.75893915,0.004793691747181583,0.9298233985900879
522,1,6,0.72182685,0.4263211,0.43923146,0.08398709259927273,0.7218268513679504
523,1,6,0.8133796,0.5782088,0.3823632,0.32890620827674866,0.8133795857429504
524,1,3,0.838572,0.6716866,0.3742926,0.4901123270392418,0.8385720252990723
525,1,3,0.553554,0.28873044,0.2881708,0.07316194148734212,0.5535539984703064
526,1,3,0.44968274,0.2138325,0.24438,0.0,0.44968274235725403
527,1,3,0.64795905,0.38707453,0.31290197,0.22657058387994766,0.6479590535163879
528,1,3,0.5446304,0.27817577,0.31791514,0.0,0.5446304082870483
529,1,3,0.75063294,0.5429624,0.36848795,0.4410707801580429,0.7506329417228699
530,1,1,0.5614268,0.29034805,0.3318264,0.0,0.5614268183708191
531,1,1,0.5610045,0.29602063,0.2869246,0.08992325095459819,0.5610045194625854
532,1,1,0.46144238,0.22141367,0.25304425,0.0,0.46144238114356995
533,1,1,0.4282262,0.2002663,0.22887576,0.0,0.42822620272636414
534,1,1,0.42365238,0.19741815,0.22562075,0.0,0.42365238070487976
535,1,1,0.30976894,0.13124734,0.14999694,0.0,0.309768944978714
536,1,1,0.25685057,0.10349953,0.11828518,0.0,0.25685057044029236
537,1,1,0.26443842,0.10736281,0.12270039,0.0,0.2644384205341339
538,1,1,0.4823946,0.26380813,0.1811015,0.21068866923451424,0.48239460587501526
539,1,1,0.6180112,0.378959,0.26756048,0.2896871529519558,0.6180111765861511
540,1,3,0.693433,0.44259262,0.3372205,0.29504939913749695,0.6934329867362976
541,1,3,0.68818647,0.49944627,0.294034,0.48433302342891693,0.6881864666938782
542,1,3,0.50225604,0.24855644,0.28406447,0.0,0.5022560358047485
543,1,3,0.69221056,0.3949346,0.4513538,0.0,0.6922105550765991
544,1,3,0.8253361,0.64503294,0.46168238,0.4821217507123947,0.8253360986709595
545,1,1,0.9548511,0.7701725,0.6949587,0.2390796234831214,0.9548510909080505
546,1,3,0.88481313,0.6888466,0.56661946,0.3861090689897537,0.884813129901886
547,1,1,0.9239245,0.75159657,0.56047225,0.38086606562137604,0.9239245057106018
548,1,2,0.94694036,0.7861744,0.63164175,0.3361237570643425,0.9469403624534607
549,1,2,0.9209779,0.69437194,0.633464,0.22870277659967542,0.9209778904914856
550,1,2,0.9494249,0.701161,0.8013269,0.0,0.9494249224662781
551,1,2,0.9428186,0.6889179,0.78733474,0.0,0.9428185820579529
552,1,2,0.9696454,0.74369603,0.84993833,0.0,0.9696453809738159
553,1,5,0.9915711,0.8090063,0.9245786,0.0,0.9915711283683777
554,1,2,0.9827178,0.8000474,0.8048501,0.1365717351436615,0.9827178120613098
555,1,2,0.9379566,0.6802833,0.77746665,0.0,0.9379565715789795
556,1,2,0.93713856,0.74977577,0.6332377,0.2837115153670311,0.937138557434082
557,1,1,0.80447614,0.5034858,0.5754124,0.0,0.8044761419296265
558,1,1,0.35014835,0.15368712,0.17564237,0.0,0.35014835000038147
559,1,1,0.3551159,0.15652412,0.17888474,0.0,0.3551158905029297
560,1,1,0.66599166,0.3724053,0.42560607,0.0,0.6659916639328003
561,1,2,0.9422594,0.68790966,0.78618246,0.0,0.9422593712806702
562,1,2,0.9003048,0.6735852,0.6043322,0.28061868507938925,0.9003047943115234
563,2,2,0.89791834,0.703857,0.59259564,0.3706716299057007,0.8979183435440063
564,2,5,0.9459817,0.7666966,0.48121572,0.38469820097088814,0.9459816813468933
565,2,2,0.9249336,0.78543985,0.46102387,0.4903121292591095,0.9249336123466492
566,2,4,0.86538,0.6855531,0.50058794,0.4208240369334817,0.8653799891471863
567,2,4,0.8099434,0.56535995,0.4634679,0.31965119391679764,0.8099433779716492
568,2,4,0.84274584,0.58043134,0.5278557,0.23711514100432396,0.842745840549469
569,2,4,0.8463034,0.6835933,0.4053601,0.46552130579948425,0.846303403377533
570,2,2,0.86270225,0.69410634,0.42657804,0.45207924395799637,0.8627022504806519
571,2,2,0.903371,0.68700856,0.58130944,0.2875684490427375,0.9033709764480591
572,2,2,0.86639535,0.629222,0.54766077,0.30003751814365387,0.8663953542709351
573,2,2,0.79764265,0.5913327,0.42752242,0.4345010817050934,0.7976426482200623
574,2,2,0.83759326,0.6294172,0.41598344,0.3753661587834358,0.8375932574272156
575,2,2,0.834673,0.64275193,0.4497578,0.42371211131103337,0.8346729874610901
576,2,4,0.79951966,0.6384981,0.4209957,0.5402536988258362,0.7995196580886841
577,2,4,0.7938431,0.6065847,0.41697586,0.4834616631269455,0.7938430905342102
578,2,2,0.8031312,0.6372723,0.42667586,0.5278618335723877,0.8031312227249146
579,2,4,0.82718706,0.66514564,0.44616652,0.5019467627862468,0.8271870613098145
580,2,2,0.85201925,0.6383232,0.4441355,0.3522718548774719,0.8520192503929138
581,2,2,0.83453524,0.6629176,0.45871687,0.4768043514341116,0.8345352411270142
582,2,2,0.8476402,0.6654067,0.49782968,0.4596114158630371,0.8476402163505554
583,2,2,0.8107165,0.628669,0.43993515,0.48745153844356537,0.8107165098190308
584,2,4,0.7818261,0.5545775,0.41557413,0.3819003999233246,0.7818260788917542
585,2,2,0.80897576,0.6200324,0.4288364,0.4622725918015931,0.8089757561683655
586,2,2,0.8263747,0.64050055,0.4409331,0.4469819627702236,0.8263747096061707
587,2,4,0.7950897,0.6221292,0.4160577,0.5161574333906174,0.7950897216796875
588,2,2,0.82289404,0.66968423,0.41112423,0.5006370926275849,0.8228940367698669
589,2,2,0.8414553,0.5723622,0.479869,0.19429667107760906,0.8414552807807922
590,2,2,0.8567048,0.6337873,0.44354331,0.33752381056547165,0.8567047715187073
591,2,2,0.8474564,0.6000833,0.4479252,0.2722528492595302,0.8474563956260681
592,2,4,0.90262586,0.72750527,0.4868909,0.3849649475887418,0.9026258587837219
593,2,2,0.8861161,0.7196522,0.38399577,0.4613594822585583,0.886116087436676
594,2,2,0.8419258,0.65680766,0.41745454,0.4212443046271801,0.8419257998466492
595,2,4,0.75868446,0.5983546,0.36560416,0.5569018572568893,0.7586844563484192
596,2,4,0.7446888,0.5442493,0.3587538,0.4606793075799942,0.7446888089179993
597,2,4,0.7178307,0.49019867,0.34270453,0.38066447526216507,0.7178307175636292
598,2,2,0.8070712,0.65658665,0.39020073,0.5187270613387227,0.8070712089538574
599,2,2,0.77583176,0.6446446,0.38626587,0.6133239269256592,0.7758317589759827
600,2,2,0.8093399,0.62397844,0.4043523,0.45096908835694194,0.8093398809432983
601,2,2,0.80384326,0.6598292,0.42664695,0.5730263292789459,0.8038432598114014
602,2,2,0.798937,0.63542664,0.42037857,0.5351907163858414,0.7989370226860046
603,2,4,0.77969587,0.58996856,0.39855003,0.4824744462966919,0.7796958684921265
604,2,2,0.7780806,0.6019137,0.393391,0.515393078327179,0.7780805826187134
605,2,2,0.7781438,0.62261474,0.39057112,0.5617300868034363,0.7781438231468201
606,2,2,0.80364335,0.6285943,0.4285413,0.5072411745786667,0.8036433458328247
607,2,2,0.8088593,0.6008076,0.44377375,0.42501112818717957,0.8088592886924744
608,2,2,0.7853428,0.5865184,0.4085524,0.4580700248479843,0.785342812538147
609,2,2,0.84474653,0.61639345,0.46056592,0.3192958990111947,0.8447465300559998
610,2,2,0.83685476,0.6118749,0.4686309,0.3434087010100484,0.8368547558784485
611,2,2,0.93399745,0.7476048,0.48098975,0.3454400859773159,0.9339974522590637
612,2,2,0.9095134,0.6960616,0.54662657,0.3059267997741699,0.9095134139060974
613,2,1,0.91636646,0.7463185,0.52405035,0.3675759013276547,0.916366457939148
614,2,6,0.897653,0.677209,0.46118838,0.3198471385985613,0.8976529836654663
615,2,1,0.83883774,0.6801692,0.45192492,0.4871484856121242,0.838837742805481
616,2,6,0.8775068,0.65089875,0.5034437,0.2864093189127743,0.8775067925453186
617,2,6,0.87539905,0.61439395,0.54184383,0.18479417657363228,0.8753990530967712
618,2,6,0.87685674,0.67045045,0.49885863,0.3435681853443384,0.8768567442893982
619,2,6,0.92446285,0.7604885,0.55575496,0.3850011307076784,0.9244628548622131
620,2,6,0.55810964,0.28792393,0.32905596,0.0,0.5581096410751343
621,2,6,0.73099834,0.43415707,0.4517529,0.07774647558107972,0.7309983372688293
622,2,6,0.84695506,0.64348567,0.46084607,0.3816796327009797,0.8469550609588623
623,2,2,0.8292809,0.59865713,0.47917902,0.3478487538159243,0.8292809128761292
624,2,3,0.8260331,0.58088833,0.44160026,0.2824433334171772,0.8260331153869629
625,2,2,0.8376915,0.6565303,0.47710633,0.46608515655680094,0.8376914858818054
626,2,3,0.88119346,0.7194915,0.4731006,0.4317472204566002,0.8811934590339661
627,2,3,0.63165355,0.36567473,0.3105228,0.18793462589383125,0.6316535472869873
628,2,2,0.8419621,0.6253651,0.44643468,0.3510846272110939,0.8419620990753174
629,2,3,0.89991826,0.73198414,0.43768805,0.4385058507323265,0.899918258190155
630,2,2,0.7579669,0.47838813,0.43526483,0.1950628012418747,0.7579668760299683
631,2,2,0.7024785,0.40529346,0.43927264,0.041859844233840704,0.7024785280227661
632,2,2,0.74305385,0.5419883,0.35710114,0.45904961228370667,0.7430538535118103
633,2,2,0.754934,0.51453507,0.39107406,0.3446904271841049,0.7549340128898621
634,2,4,0.68116516,0.40834934,0.35415894,0.19692050479352474,0.6811651587486267
635,2,4,0.41228116,0.19040316,0.21760362,0.0,0.4122811555862427
636,2,4,0.42482397,0.19814628,0.22645289,0.0,0.42482396960258484
637,2,4,0.4010257,0.18355107,0.2097727,0.0,0.4010257124900818
638,2,4,0.41735828,0.1935237,0.22117001,0.0,0.41735827922821045
639,2,4,0.42704144,0.19952703,0.22803092,0.0,0.4270414412021637
640,2,4,0.5656852,0.29347485,0.3353998,0.0,0.5656852126121521
641,2,4,0.6622153,0.37529832,0.3751946,0.0940061486326158,0.6622152924537659
642,2,4,0.7019035,0.45620555,0.3402779,0.31692465394735336,0.7019035220146179
643,2,4,0.66102445,0.3998453,0.3224498,0.2354033626616001,0.6610244512557983
644,2,4,0.6184428,0.34548372,0.31837654,0.13380845449864864,0.6184427738189697
645,2,4,0.5043961,0.25001627,0.28573292,0.0,0.5043960809707642
646,2,4,0.5718484,0.29802996,0.34060568,0.0,0.5718483924865723
647,2,4,0.6024728,0.32153267,0.35605705,0.019965523038990796,0.6024727821350098
648,2,4,0.6300676,0.36066562,0.3158359,0.16861841827630997,0.6300675868988037
649,2,4,0.5129564,0.25589627,0.29145753,0.001741729569630479,0.5129563808441162
650,2,4,0.52421594,0.26371634,0.30139005,0.0,0.5242159366607666
651,2,4,0.43713364,0.20585674,0.23526484,0.0,0.43713364005088806
652,2,4,0.39006662,0.17696577,0.2022466,0.0,0.39006662368774414
653,2,4,0.39103195,0.17754245,0.20290565,0.0,0.391031950712204
654,2,4,0.41262543,0.19061428,0.21784484,0.0,0.41262543201446533
655,2,4,0.49935254,0.2472611,0.26699567,0.027279821631964296,0.4993525445461273
656,2,4,0.67091864,0.41889375,0.31937742,0.27887699007987976,0.6709186434745789
657,2,4,0.72841614,0.6183498,0.32406092,0.6695928573608398,0.7284161448478699
658,2,2,0.7243727,0.58741224,0.3207376,0.6135335862636566,0.7243726849555969
659,2,2,0.7488229,0.58214456,0.3543855,0.5441145151853561,0.7488229274749756
660,2,2,0.7846964,0.61015767,0.4019636,0.5168790817260742,0.7846964001655579
661,2,4,0.77383,0.6236836,0.3842712,0.5748925507068634,0.773829996585846
662,2,4,0.7525699,0.56142306,0.36490774,0.4842575788497925,0.7525699138641357
663,2,4,0.8101109,0.639655,0.43740898,0.5138441771268845,0.8101109266281128
664,2,4,0.7337223,0.4979998,0.36447847,0.3581623136997223,0.7337223291397095
665,2,4,0.72278243,0.51270604,0.338441,0.43314017355442047,0.7227824330329895
666,2,4,0.6760873,0.41355956,0.33554983,0.2399069331586361,0.6760873198509216
667,2,4,0.71694016,0.44719207,0.37971336,0.2298857793211937,0.71694016456604
668,2,4,0.72355866,0.49471003,0.3493544,0.37804991006851196,0.7235586643218994
669,2,4,0.7435384,0.6225199,0.34319866,0.644442230463028,0.7435383796691895
670,2,4,0.7744084,0.59834516,0.3885349,0.516754150390625,0.7744084000587463
671,2,2,0.7624835,0.6022196,0.3704461,0.556158572435379,0.7624834775924683
672,2,2,0.7114719,0.4782669,0.33992583,0.36166349798440933,0.7114719152450562
673,2,2,0.7349477,0.5010307,0.3645947,0.36402059346437454,0.734947681427002
674,2,2,0.7636622,0.5277338,0.3982659,0.3585023283958435,0.7636622190475464
675,2,2,0.7538245,0.5261749,0.38182503,0.3841559961438179,0.7538244724273682
676,2,4,0.78134066,0.62773377,0.3947692,0.5646215379238129,0.7813406586647034
677,2,2,0.76867545,0.60316426,0.3792205,0.5426927804946899,0.7686754465103149
678,2,4,0.76590806,0.6107989,0.37423325,0.5666895806789398,0.7659080624580383
679,2,2,0.7537391,0.6291528,0.3564322,0.6345491409301758,0.7537391185760498
680,2,2,0.747877,0.6285734,0.34874487,0.6468432247638702,0.7478770017623901
681,2,2,0.7353167,0.5455229,0.34431523,0.4884941130876541,0.7353166937828064
682,2,2,0.72402483,0.5103142,0.34149945,0.4230044484138489,0.7240248322486877
683,2,2,0.723409,0.55865675,0.32409477,0.5501475930213928,0.7234089970588684
684,2,2,0.7207101,0.54532075,0.32366097,0.524234727025032,0.7207100987434387
685,2,2,0.7287159,0.54398024,0.33527005,0.5012379735708237,0.7287158966064453
686,2,2,0.72781867,0.53322494,0.3375414,0.4757523238658905,0.7278186678886414
687,2,2,0.7510623,0.559018,0.36338043,0.48212026059627533,0.751062273979187
688,2,2,0.7193271,0.50119734,0.33881032,0.409476563334465,0.7193270921707153
689,2,2,0.7401102,0.54533714,0.35145247,0.4756324291229248,0.7401102185249329
690,2,4,0.75386477,0.59147245,0.35985744,0.5531943887472153,0.7538647651672363
691,2,4,0.7124534,0.60029703,0.30488467,0.6670458316802979,0.7124534249305725
692,2,4,0.7067708,0.522297,0.3113761,0.4996858984231949,0.7067707777023315
693,2,4,0.6999036,0.49152428,0.31412494,0.43332986533641815,0.6999036073684692
694,2,4,0.6891167,0.473428,0.30751473,0.4087052643299103,0.6891167163848877
695,2,4,0.70772797,0.55046093,0.30506563,0.5670571476221085,0.7077279686927795
696,2,2,0.71909577,0.60855347,0.3127178,0.6698507070541382,0.719095766544342
697,2,4,0.7555133,0.6297251,0.35877705,0.6315903663635254,0.7555133104324341
698,2,4,0.7544529,0.6107969,0.35830152,0.5945661067962646,0.7544528841972351
699,2,2,0.7749145,0.6228163,0.38589358,0.5703190267086029,0.7749145030975342
700,2,2,0.7853749,0.5965258,0.4058519,0.4828106611967087,0.7853748798370361
701,2,4,0.8098323,0.6628511,0.435687,0.5632499158382416,0.8098322749137878
702,2,4,0.70133513,0.4336692,0.36298043,0.23212264478206635,0.7013351321220398
703,2,4,0.66943824,0.39303404,0.3522091,0.16970214992761612,0.6694382429122925
704,2,4,0.7268375,0.5218657,0.3405317,0.447800874710083,0.7268375158309937
705,2,4,0.70330834,0.5545814,0.29857892,0.5866497159004211,0.7033083438873291
706,2,4,0.70226693,0.60043347,0.2926544,0.6887217462062836,0.7022669315338135
707,2,2,0.7141649,0.46234804,0.35731494,0.29939495772123337,0.7141649127006531
708,2,2,0.716294,0.49296594,0.33856487,0.39344337582588196,0.71629399061203
709,2,2,0.6993524,0.43374628,0.3586046,0.2399345450103283,0.6993523836135864
710,2,2,0.7444196,0.59350824,0.34649587,0.58064866065979,0.7444195747375488
711,2,2,0.7607868,0.61526,0.36662853,0.5889200866222382,0.760786771774292
712,2,2,0.770713,0.6147318,0.3806516,0.5633233487606049,0.7707129716873169
713,2,4,0.7522445,0.62074924,0.3546921,0.6207872331142426,0.7522444725036621
714,2,4,0.7606581,0.6323217,0.3656186,0.6248108744621277,0.7606580853462219
715,2,4,0.8134721,0.65657115,0.42543232,0.5230570846470073,0.8134720921516418
716,2,4,0.75584906,0.5968751,0.3618213,0.5605629086494446,0.7558490633964539
717,2,2,0.7938706,0.6271143,0.40399158,0.5203102605591994,0.7938706278800964
