window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,7,0.80222994,0.5489949,0.45944595,0.2939593195915222,0.8022299408912659
371,1,7,0.45523548,0.21739918,0.24845618,0.0,0.45523548126220703
372,1,7,0.6504676,0.35947013,0.410823,0.0,0.650467574596405
373,1,7,0.6554876,0.40157288,0.30954897,0.2614351101219654,0.655487596988678
374,1,1,0.7364972,0.5088515,0.36239254,0.3835160434246063,0.7364972233772278
375,1,1,0.5373785,0.27299792,0.3119976,0.0,0.5373784899711609
376,1,1,0.4216619,0.19618344,0.22420967,0.0,0.421661913394928
377,1,1,0.46751782,0.2253716,0.25756758,0.0,0.46751782298088074
378,1,1,0.45574176,0.21772546,0.24882907,0.0,0.4557417631149292
379,1,1,0.5662998,0.2939275,0.33591706,0.0,0.5662997961044312
380,1,7,0.77089804,0.48461366,0.42309374,0.13923434726893902,0.7708980441093445
381,1,1,0.5953176,0.32064486,0.31945515,0.08224318968132138,0.5953176021575928
382,1,1,0.42253134,0.19672251,0.22482568,0.0,0.4225313365459442
383,1,1,0.6442313,0.41912228,0.27472425,0.3574771583080292,0.6442313194274902
384,1,1,0.6434375,0.44931173,0.2555511,0.45140907168388367,0.6434375047683716
385,1,7,0.5789223,0.30446047,0.326352,0.037804930936545134,0.5789222717285156
386,1,7,0.43853307,0.20674038,0.23627472,0.0,0.43853306770324707
387,1,7,0.3532742,0.15547037,0.17768037,0.0,0.3532741963863373
388,1,7,0.59518975,0.31560922,0.36069626,0.0,0.5951897501945496
389,1,1,0.63561976,0.37791193,0.30049872,0.22995105013251305,0.6356197595596313
390,1,1,0.3357657,0.14556783,0.16636324,0.0,0.33576568961143494
391,1,1,0.25934008,0.10476285,0.11972892,0.0,0.2593400776386261
392,1,1,0.22746237,0.0889042,0.10160482,0.0,0.22746236622333527
393,1,1,0.21547471,0.08311975,0.09499401,0.0,0.2154747098684311
394,1,1,0.37423298,0.16760027,0.19154316,0.0,0.3742329776287079
395,1,1,0.7691056,0.5812706,0.38438547,0.48986659944057465,0.7691056132316589
396,1,1,0.7534702,0.4694031,0.43816876,0.17201084084808826,0.7534701824188232
397,1,7,0.62069356,0.3354383,0.38335806,0.0,0.620693564414978
398,1,7,0.8931814,0.61234605,0.6764928,0.040829763282090425,0.8931813836097717
399,1,1,0.5081302,0.25257248,0.28865427,0.0,0.5081301927566528
400,1,1,0.38279754,0.17264444,0.19730794,0.0,0.3827975392341614
401,1,1,0.42475474,0.19810325,0.22640371,0.0,0.4247547388076782
402,1,1,0.75703084,0.49365216,0.35638446,0.23433455266058445,0.7570308446884155
403,1,1,0.75630623,0.5589228,0.37139994,0.4678956866264343,0.7563062310218811
404,1,7,0.85798764,0.6918935,0.405729,0.4976691007614136,0.857987642288208
405,1,7,0.862835,0.5862934,0.58339125,0.15165207907557487,0.8628349900245667
406,1,7,0.7251793,0.4308179,0.43729216,0.09637453127652407,0.7251793146133423
407,1,1,0.7340254,0.53896105,0.34463334,0.474813774228096,0.7340254187583923
408,1,1,0.78154844,0.63917255,0.39441407,0.5881205499172211,0.7815484404563904
409,1,1,0.5926905,0.31371516,0.35626638,0.003964164789977076,0.5926905274391174
410,1,1,0.8165717,0.6332472,0.37669456,0.44016169011592865,0.8165717124938965
411,1,1,0.525322,0.26449054,0.30227488,0.0,0.5253220200538635
412,1,1,0.75938046,0.551621,0.34255302,0.41024779714643955,0.7593804597854614
413,1,1,0.5686033,0.29921752,0.30285186,0.06844423431903124,0.5686032772064209
414,1,1,0.51240236,0.25684994,0.27111572,0.03924735728651285,0.512402355670929
415,1,1,0.4282298,0.2002685,0.22887826,0.0,0.42822980880737305
416,1,1,0.4379701,0.20638472,0.23586828,0.0,0.4379701018333435
417,1,7,0.7543415,0.4683547,0.44282436,0.16176670975983143,0.7543414831161499
418,1,7,0.7456929,0.4696983,0.4166479,0.21026275679469109,0.7456929087638855
419,1,7,0.52418727,0.2636962,0.3013671,0.0,0.5241872668266296
420,1,7,0.6332911,0.3477052,0.36624682,0.054478409234434366,0.6332911252975464
421,1,7,0.6693239,0.37522006,0.42882293,0.0,0.6693239212036133
422,1,1,0.68212754,0.4974318,0.2865848,0.4933401346206665,0.6821275353431702
423,1,1,0.66206414,0.3922376,0.33570033,0.1969996578991413,0.6620641350746155
424,1,1,0.49957544,0.25566775,0.23001069,0.10881674103438854,0.4995754361152649
425,1,1,0.3405531,0.14825481,0.16943401,0.0,0.3405531048774719
426,1,7,0.6647233,0.39629114,0.33533782,0.2057410515844822,0.66472327709198
427,1,7,0.7666019,0.6337364,0.3736633,0.6135619580745697,0.7666019201278687
428,1,1,0.4254359,0.19852698,0.226888,0.0,0.4254359006881714
429,1,7,0.7247772,0.42989212,0.43892395,0.09166730334982276,0.7247772216796875
430,1,7,0.85112864,0.61572504,0.52038777,0.32077130675315857,0.8511286377906799
431,1,1,0.44709405,0.21217757,0.24248868,0.0,0.44709405303001404
432,1,1,0.8999946,0.72510266,0.4997384,0.41615956276655197,0.8999946117401123
433,1,5,0.8721969,0.6810994,0.5189609,0.39270809572190046,0.8721969127655029
434,1,5,0.89431137,0.69781923,0.4969746,0.3755614310503006,0.8943113684654236
435,1,1,0.83954835,0.62963456,0.45052302,0.3720477372407913,0.8395483493804932
436,1,5,0.8890676,0.687867,0.4902401,0.3646084740757942,0.8890675902366638
437,1,5,0.89514494,0.7099616,0.5029862,0.3713761700055329,0.8951449394226074
438,1,1,0.47744408,0.23189956,0.26502806,0.0,0.4774440824985504
439,1,1,0.2985855,0.12522674,0.1431163,0.0,0.2985855042934418
440,1,1,0.4037053,0.18517417,0.2116276,0.0,0.40370529890060425
441,1,1,0.34488812,0.15070128,0.17223,0.0,0.3448881208896637
442,1,1,0.44478756,0.2107073,0.24080831,0.0,0.44478756189346313
443,1,1,0.6189816,0.33408612,0.3818127,0.0,0.6189815998077393
444,1,1,0.6542656,0.39535218,0.31467593,0.2400214672088623,0.6542655825614929
445,1,1,0.7588537,0.5368562,0.38468552,0.4005127400159836,0.7588536739349365
446,1,1,0.3322753,0.14361858,0.16413552,0.0,0.33227530121803284
447,1,1,0.33038762,0.14256781,0.16293466,0.0,0.3303876221179962
448,1,1,0.36623624,0.16293645,0.18621308,0.0,0.36623623967170715
449,1,1,0.311464,0.13216716,0.15104818,0.0,0.31146401166915894
450,1,7,0.87458485,0.6869683,0.4650607,0.39427589997649193,0.8745848536491394
451,1,7,0.8289916,0.61449766,0.47567445,0.3965650945901871,0.8289915919303894
452,1,5,0.83614236,0.63404596,0.4000281,0.39569658413529396,0.836142361164093
453,1,7,0.81297594,0.6430101,0.41743505,0.4892965976614505,0.8129759430885315
454,1,5,0.7536053,0.45340103,0.48887908,0.051263585686683655,0.753605306148529
455,1,5,0.8145136,0.6198238,0.44809997,0.4554726630449295,0.814513623714447
456,1,7,0.70299906,0.4044702,0.46225166,0.0,0.7029990553855896
457,1,7,0.76568055,0.6348804,0.3723806,0.6180945932865143,0.7656805515289307
458,1,1,0.6504244,0.5091747,0.24350476,0.5922160893678665,0.6504244208335876
459,1,7,0.5971407,0.3171026,0.36240298,0.0,0.5971407294273376
460,1,7,0.75871295,0.5669712,0.37253058,0.48201386630535126,0.7587129473686218
461,1,7,0.79241073,0.58246624,0.42171723,0.42692723870277405,0.7924107313156128
462,1,7,0.78108317,0.5513263,0.4159758,0.3746948465704918,0.7810831665992737
463,1,7,0.7892862,0.59634805,0.41214925,0.47143496572971344,0.789286196231842
464,1,7,0.58890086,0.3108207,0.35522366,0.0,0.5889008641242981
465,1,7,0.6893234,0.3924098,0.44846833,0.0,0.6893234252929688
466,1,7,0.7553685,0.57675695,0.36492836,0.5148893594741821,0.7553684711456299
467,1,7,0.7096537,0.42179954,0.40581304,0.13342630490660667,0.7096536755561829
468,1,7,0.7154587,0.4215281,0.42855757,0.09308037301525474,0.7154586911201477
469,1,6,0.86435246,0.69336617,0.42115736,0.4687439277768135,0.8643524646759033
470,1,7,0.62327856,0.33757126,0.37999487,0.010151495836907998,0.6232785582542419
471,1,7,0.5185745,0.25978345,0.29689533,0.0,0.5185744762420654
472,1,7,0.79702634,0.6317444,0.35259187,0.4855203218758106,0.7970263361930847
473,1,1,0.37939212,0.17063266,0.19500881,0.0,0.3793921172618866
474,1,1,0.31977278,0.13670409,0.15623319,0.0,0.31977277994155884
475,1,1,0.6332098,0.3858677,0.2864082,0.27052104473114014,0.6332098245620728
476,1,1,0.5503312,0.2822808,0.32173944,0.0015176275862813782,0.550331175327301
477,1,1,0.7817868,0.5258541,0.39288485,0.26213253382593393,0.7817867994308472
478,1,7,0.7804303,0.49860317,0.42291176,0.1603501420468092,0.7804303169250488
479,1,1,0.8668478,0.7239336,0.42012823,0.5120091885328293,0.866847813129425
480,1,1,0.54679966,0.2797336,0.31969553,0.0,0.5467996597290039
481,1,1,0.42674825,0.19934422,0.227822,0.0,0.42674824595451355
482,1,1,0.41168365,0.19003719,0.21718538,0.0,0.4116836488246918
483,1,1,0.3911274,0.17759955,0.20297086,0.0,0.39112740755081177
484,1,1,0.2883911,0.11981171,0.13692772,0.0,0.28839111328125
485,1,1,0.24528068,0.09768361,0.11163843,0.0,0.2452806830406189
486,1,1,0.26486108,0.10757917,0.12294763,0.0,0.2648610770702362
487,1,1,0.28298765,0.116969764,0.13367975,0.0,0.28298765420913696
488,1,1,0.28632233,0.118721366,0.13568151,0.0,0.28632232546806335
489,1,1,0.6089309,0.38022166,0.25190997,0.31960082054138184,0.6089308857917786
490,1,1,0.44411293,0.21027797,0.2403177,0.0,0.4441129267215729
491,1,1,0.39204627,0.17820096,0.19986075,0.00664567140302097,0.3920462727546692
492,1,1,0.54462355,0.27872044,0.30415004,0.0251782892155461,0.5446235537528992
493,1,7,0.78296226,0.5038278,0.46378678,0.19602862745523453,0.7829622626304626
494,1,7,0.87797016,0.6920992,0.46732533,0.3978982903063297,0.8779701590538025
495,1,7,0.7694708,0.49038315,0.44749397,0.19765178859233856,0.7694708108901978
496,1,7,0.7419574,0.49347365,0.38276696,0.31710509210824966,0.741957426071167
497,1,7,0.64211696,0.37339276,0.32122546,0.18464086949825287,0.6421169638633728
498,1,7,0.51713926,0.26285768,0.25967628,0.0712818973697722,0.5171392560005188
499,1,7,0.3666741,0.16319066,0.18650359,0.0,0.3666740953922272
500,1,7,0.5243619,0.26381844,0.30150676,0.0,0.5243619084358215
501,1,7,0.54739946,0.28016508,0.32018864,0.0,0.5473994612693787
502,1,1,0.46225896,0.22194403,0.2536503,0.0,0.4622589647769928
503,1,1,0.36995235,0.16509825,0.18868369,0.0,0.36995235085487366
504,1,1,0.29750586,0.12465,0.14245713,0.0,0.29750585556030273
505,1,1,0.29178274,0.121605575,0.13897777,0.0,0.2917827367782593
506,1,1,0.33927757,0.14753735,0.16861409,0.0,0.33927756547927856
507,1,1,0.59074616,0.33183473,0.27843422,0.17640960402786732,0.5907461643218994
508,1,7,0.70449674,0.4058082,0.46303487,0.0013053290539346563,0.7044967412948608
509,1,1,0.6558008,0.38857597,0.32737058,0.2042534090578556,0.6558008193969727
510,1,1,0.42881092,0.2006315,0.22929311,0.0,0.4288109242916107
511,1,1,0.45927188,0.22000653,0.251436,0.0,0.4592718780040741
512,1,1,0.68004453,0.40083462,0.3257739,0.13734156172722578,0.6800445318222046
513,1,1,0.7460421,0.55152416,0.32496846,0.44705541199073195,0.7460420727729797
514,1,7,0.4771431,0.23170048,0.2648006,0.0,0.4771431088447571
515,1,7,0.7288455,0.5320097,0.33949602,0.4699014276266098,0.728845477104187
516,1,7,0.5769556,0.31068355,0.2908864,0.11231587547808886,0.5769556164741516
517,1,1,0.31265816,0.13281637,0.1517902,0.0,0.3126581609249115
518,1,1,0.19800432,0.074867845,0.08556324,0.0,0.1980043202638626
519,1,1,0.18143307,0.067239165,0.07684475,0.0,0.1814330667257309
520,1,1,0.21469557,0.08274722,0.09456825,0.0,0.21469557285308838
521,1,1,0.2863253,0.118722916,0.1356833,0.0,0.2863253057003021
522,1,1,0.54250365,0.27665246,0.31617427,0.0,0.5425036549568176
523,1,6,0.7099488,0.4589275,0.352553,0.30088722705841064,0.7099487781524658
524,1,1,0.8131184,0.63712215,0.4425571,0.4997694045305252,0.8131183981895447
525,1,1,0.6581008,0.3694324,0.36337733,0.05813400447368622,0.6581007838249207
526,1,3,0.74118775,0.45501125,0.42975903,0.1579442024230957,0.7411877512931824
527,1,3,0.6930717,0.47549838,0.31233174,0.40441619604825974,0.693071722984314
528,1,3,0.5561079,0.31155336,0.2412399,0.20093690417706966,0.5561078786849976
529,1,1,0.6986409,0.5583484,0.2920717,0.6055713593959808,0.6986408829689026
530,1,1,0.6148435,0.3313064,0.3647614,0.02428030307055451,0.614843487739563
531,1,1,0.7951181,0.515815,0.44131148,0.16966965422034264,0.7951180934906006
532,1,1,0.7779378,0.4763432,0.5277568,0.029111960611771792,0.7779378294944763
533,1,1,0.5504303,0.28585362,0.28844,0.0669372002594173,0.5504302978515625
534,1,1,0.5709363,0.29884845,0.31695223,0.043030499131418765,0.5709363222122192
535,1,1,0.7486612,0.5288588,0.37171638,0.4072137326002121,0.7486612200737
536,1,6,0.8337277,0.67423135,0.4733963,0.5200191736221313,0.8337277173995972
537,1,6,0.84606767,0.5936938,0.4788941,0.2467324547469616,0.8460676670074463
538,1,6,0.8184895,0.5525198,0.49444318,0.2397640347480774,0.8184894919395447
539,1,6,0.8161203,0.5655624,0.47662014,0.29703959077596664,0.8161203265190125
540,1,1,0.99190533,0.8104028,0.92617464,0.0,0.9919053316116333
541,1,4,0.89589876,0.61484814,0.7026836,0.0,0.8958987593650818
542,1,4,0.9749536,0.7567432,0.8648494,0.0,0.9749535918235779
543,1,3,0.5435061,0.27736998,0.31699425,0.0,0.5435060858726501
544,1,3,0.70678097,0.40785176,0.4661163,0.0,0.7067809700965881
545,1,3,0.6195431,0.33607405,0.3584897,0.044791101245209575,0.6195430755615234
546,1,6,0.4287599,0.20683908,0.18775243,0.08511136705055833,0.428759902715683
547,1,6,0.51072246,0.2668138,0.22950661,0.13199101481586695,0.5107224583625793
548,1,6,0.46373883,0.22371483,0.23904866,0.029094418103341013,0.4637388288974762
549,1,6,0.46487358,0.24382907,0.18147552,0.17007598467171192,0.4648735821247101
550,1,6,0.55935293,0.3143497,0.24316669,0.20315763354301453,0.5593529343605042
551,1,6,0.59828615,0.36100358,0.2532897,0.27875014021992683,0.5982861518859863
552,1,6,0.6486,0.41192454,0.28730816,0.32105981558561325,0.6485999822616577
553,1,6,0.7150355,0.48814118,0.33817333,0.3810934576904401,0.7150354981422424
554,1,6,0.5913158,0.3126548,0.35731977,0.0,0.5913158059120178
555,1,6,0.6450967,0.3550613,0.4057843,0.0,0.6450967192649841
556,1,6,0.7002233,0.4020015,0.45943028,0.0,0.7002233266830444
557,1,6,0.5907188,0.3122009,0.35680103,0.0,0.5907188057899475
558,1,6,0.55001575,0.28205097,0.32234395,0.0,0.5500157475471497
559,1,6,0.59722996,0.31717098,0.36248112,0.0,0.5972299575805664
560,1,6,0.59930587,0.31876445,0.36430222,0.0,0.5993058681488037
561,1,7,0.7670278,0.50322723,0.4250661,0.2625887766480446,0.7670277953147888
562,1,7,0.7784398,0.5038903,0.45154732,0.21757275238633156,0.7784398198127747
563,1,7,0.8511676,0.5730038,0.52543104,0.14142543449997902,0.851167619228363
564,1,3,0.9288354,0.6856195,0.64492387,0.15930872969329357,0.928835391998291
565,1,7,0.80076736,0.5194228,0.49053842,0.18040335178375244,0.8007673621177673
566,1,7,0.9391014,0.7407789,0.6553662,0.2550655920058489,0.9391013979911804
567,1,5,0.94216967,0.71565723,0.6719743,0.1752778384834528,0.9421696662902832
568,1,7,0.93099487,0.7343867,0.59423554,0.30454323440790176,0.9309948682785034
569,1,5,0.910293,0.6535076,0.6421535,0.14569677016697824,0.9102929830551147
570,1,5,0.6503692,0.36323142,0.37322533,0.07331844652071595,0.6503692269325256
571,1,5,0.6351521,0.34698492,0.39655417,0.0,0.6351521015167236
572,2,7,0.4467609,0.21196496,0.24224561,0.0,0.446760892868042
573,2,7,0.52993995,0.2677343,0.30598205,0.0,0.5299399495124817
574,2,7,0.5407091,0.27537018,0.31470877,0.0,0.5407090783119202
575,2,7,0.61843187,0.33365256,0.3813172,0.0,0.6184318661689758
576,2,7,0.6215241,0.33609545,0.38410908,0.0,0.6215240955352783
577,2,7,0.7037056,0.41321748,0.40883046,0.11098165158182383,0.7037056088447571
578,2,7,0.86021334,0.66947687,0.520501,0.42807692289352417,0.8602133393287659
579,2,7,0.7783068,0.5095761,0.44401538,0.24212521314620972,0.778306782245636
580,2,7,0.88293713,0.7097155,0.5133071,0.40238499641418457,0.8829371333122253
581,2,5,0.79414994,0.6288059,0.413745,0.5335580259561539,0.7941499352455139
582,2,7,0.793833,0.51478493,0.4775275,0.19389675930142403,0.7938330173492432
583,2,7,0.77573794,0.48517257,0.47705853,0.13549261726439,0.7757379412651062
584,2,7,0.7967054,0.52747154,0.43842894,0.21474442351609468,0.796705424785614
585,2,6,0.874229,0.72756815,0.43322825,0.5122314691543579,0.8742290139198303
586,2,6,0.8502547,0.7080991,0.3850636,0.5413417220115662,0.8502547144889832
587,2,1,0.83000034,0.7077043,0.34753352,0.5792177766561508,0.8300003409385681
588,2,6,0.83902323,0.61304283,0.41856027,0.337080754339695,0.839023232460022
589,2,6,0.862293,0.6715868,0.4332971,0.4100141152739525,0.862293004989624
590,2,6,0.8507064,0.6149144,0.48364228,0.2960867020301521,0.8507063984870911
591,2,6,0.88095963,0.6279475,0.5324081,0.21394901908934116,0.8809596300125122
592,2,6,0.8920559,0.67422426,0.5122124,0.31274694204330444,0.8920559287071228
593,2,6,0.8810016,0.62387025,0.48502344,0.2136535905301571,0.8810015916824341
594,2,6,0.8759707,0.6375524,0.5032008,0.26766618341207504,0.875970721244812
595,2,6,0.83542377,0.5605594,0.5318037,0.1904621571302414,0.8354237675666809
596,2,6,0.87138426,0.6923026,0.5393288,0.44077980518341064,0.8713842630386353
597,2,2,0.8969518,0.7146889,0.48660672,0.35909801721572876,0.8969517946243286
598,2,1,0.8885527,0.7447929,0.46612108,0.4873652309179306,0.888552725315094
599,2,3,0.89061326,0.71991295,0.5071736,0.3977062366902828,0.8906132578849792
600,2,2,0.9169388,0.74364865,0.52788013,0.345352740958333,0.9169387817382812
601,2,3,0.73182744,0.45352834,0.40626574,0.19609170407056808,0.731827437877655
602,2,3,0.8239199,0.6546854,0.4582603,0.507415309548378,0.8239198923110962
603,2,5,0.8055356,0.51638377,0.47621423,0.11812563892453909,0.805535614490509
604,2,5,0.8028122,0.58177125,0.3894658,0.3597963470965624,0.8028122186660767
605,2,5,0.83120394,0.61374986,0.42698961,0.35551057010889053,0.8312039375305176
606,2,5,0.8443953,0.5912521,0.4832037,0.24421548628015444,0.8443952798843384
607,2,5,0.899672,0.6521157,0.563619,0.21372467651963234,0.8996719717979431
608,2,5,0.8520422,0.61820114,0.5210273,0.32460449635982513,0.8520421981811523
609,2,5,0.8459962,0.67294466,0.47325808,0.459790414897725,0.8459962010383606
610,2,5,0.7670622,0.46478105,0.52889776,0.003990917204646394,0.7670621871948242
611,2,5,0.7084018,0.40930712,0.46777958,0.0,0.7084017992019653
612,2,5,0.851745,0.6069006,0.52744186,0.2907779589295387,0.8517450094223022
613,2,6,0.91711146,0.7281983,0.54818356,0.36201681196689606,0.9171114563941956
614,2,5,0.92594016,0.73997843,0.4994712,0.36919083818793297,0.9259401559829712
615,2,3,0.9316027,0.7788286,0.48357618,0.4247118313796818,0.9316027164459229
616,2,3,0.8955289,0.68404067,0.48183608,0.3339381072883043,0.8955289125442505
617,2,3,0.8830327,0.6794076,0.46167284,0.34689761977642775,0.8830326795578003
618,2,3,0.852776,0.59672487,0.47075075,0.22342008212581277,0.8527759909629822
619,2,3,0.795603,0.52183104,0.39864266,0.19221074366942048,0.7956029772758484
620,2,3,0.77955735,0.49946016,0.38214004,0.1680536256171763,0.7795573472976685
621,2,3,0.7068817,0.42014343,0.40091705,0.13868198543787003,0.7068817019462585
622,2,3,0.57934165,0.30868906,0.3054229,0.0828879987820983,0.5793416500091553
623,2,3,0.69536805,0.4008596,0.41996294,0.06678400305099785,0.6953680515289307
624,2,3,0.89217967,0.7058152,0.45949388,0.405370561638847,0.8921796679496765
625,2,6,0.82213813,0.5494196,0.4940282,0.19778919778764248,0.8221381306648254
626,2,6,0.7405822,0.49115968,0.38206583,0.3137041702866554,0.7405822277069092
627,2,6,0.64131093,0.3574382,0.35803014,0.08832370536401868,0.6413109302520752
628,2,6,0.7849377,0.5686575,0.4143737,0.4121612012386322,0.7849376797676086
629,2,3,0.826299,0.63769567,0.3984958,0.4237099401652813,0.8262990117073059
630,2,6,0.33275282,0.14388478,0.16443974,0.0,0.3327528238296509
631,2,6,0.4551508,0.21734458,0.24839383,0.0,0.4551508128643036
632,2,6,0.36620188,0.16291648,0.1861903,0.0,0.36620187759399414
633,2,6,0.41808426,0.19397151,0.22168171,0.0,0.4180842638015747
634,2,6,0.4807576,0.23409575,0.267538,0.0,0.48075759410858154
635,2,4,0.8158361,0.6593113,0.4450329,0.5398150384426117,0.8158360719680786
636,2,4,0.82545835,0.65634507,0.46065164,0.5065497159957886,0.8254583477973938
637,2,2,0.7895926,0.5670211,0.42328823,0.393287792801857,0.7895926237106323
638,2,2,0.8447014,0.6811408,0.49166083,0.5018749684095383,0.8447014093399048
639,2,4,0.8062682,0.6219862,0.43387097,0.48469825088977814,0.8062682151794434
640,2,4,0.78882897,0.6150019,0.40748805,0.5168998092412949,0.78882896900177
641,2,4,0.7934369,0.64111197,0.41164827,0.5618394315242767,0.7934368848800659
642,2,4,0.77524185,0.5795711,0.39442635,0.4688962548971176,0.7752418518066406
643,2,4,0.7735937,0.5827572,0.39092404,0.48139719665050507,0.7735937237739563
644,2,4,0.772892,0.6196762,0.38327527,0.5686206817626953,0.7728919982910156
645,2,2,0.73297614,0.577594,0.3333686,0.57179294526577,0.7329761385917664
646,2,2,0.7342682,0.603942,0.33203638,0.6268203258514404,0.7342681884765625
647,2,4,0.7400145,0.5901884,0.34097308,0.5836738348007202,0.7400144934654236
648,2,2,0.7407349,0.5879985,0.34224522,0.5770679712295532,0.740734875202179
649,2,2,0.7351112,0.60226774,0.33324856,0.6213504374027252,0.7351111769676208
650,2,2,0.7716562,0.60548407,0.38321775,0.5403369814157486,0.7716562151908875
651,2,4,0.763363,0.5156188,0.40620756,0.32037443667650223,0.7633630037307739
652,2,4,0.7851566,0.62295645,0.40084696,0.5444307029247284,0.7851566076278687
653,2,2,0.72176284,0.5571192,0.3222109,0.5503693222999573,0.7217628359794617
654,2,2,0.74305475,0.55064106,0.35406637,0.4816659986972809,0.7430547475814819
655,2,2,0.75155026,0.6210569,0.353755,0.6230425834655762,0.7515502572059631
656,2,4,0.7288988,0.50178415,0.35391277,0.3842209726572037,0.728898823261261
657,2,4,0.7084039,0.43601644,0.37567562,0.21460054442286491,0.7084038853645325
658,2,4,0.7713799,0.51438785,0.4234848,0.28767727315425873,0.7713798880577087
659,2,4,0.79187036,0.5852418,0.41980058,0.4358326196670532,0.7918703556060791
660,2,4,0.77309805,0.5033422,0.4389636,0.23849809914827347,0.7730980515480042
661,2,4,0.72089803,0.46528667,0.367454,0.28752879053354263,0.7208980321884155
662,2,4,0.759428,0.588964,0.36824304,0.5335026532411575,0.7594280242919922
663,2,4,0.7581593,0.5463431,0.37911534,0.42923417687416077,0.7581592798233032
664,2,4,0.7303351,0.52816075,0.34320438,0.4557138979434967,0.7303351163864136
665,2,4,0.7458909,0.55425775,0.3571295,0.48353880643844604,0.7458909153938293
666,2,2,0.74077666,0.54438704,0.35277992,0.4714091867208481,0.7407766580581665
667,2,2,0.69091487,0.42063904,0.35786247,0.21501869335770607,0.6909148693084717
668,2,2,0.660406,0.39024776,0.33512557,0.1940257903188467,0.6604059934616089
669,2,2,0.64515895,0.36473727,0.34807652,0.12034070398658514,0.6451589465141296
670,2,2,0.7856539,0.5241243,0.44533217,0.2689172476530075,0.7856538891792297
671,2,2,0.7372673,0.43588883,0.49815863,0.0,0.7372673153877258
672,2,2,0.8574549,0.60822785,0.48294818,0.2499498501420021,0.8574548959732056
673,2,2,0.82384735,0.6079081,0.46845227,0.39602480828762054,0.8238473534584045
674,2,2,0.8527197,0.61840105,0.5224224,0.32256288081407547,0.8527197241783142
675,2,2,0.7907332,0.51555526,0.46780193,0.21245717629790306,0.7907332181930542
676,2,2,0.7476034,0.49195933,0.39511347,0.2924699932336807,0.7476034164428711
677,2,2,0.7755823,0.6247207,0.3866948,0.5727255940437317,0.7755823135375977
678,2,2,0.7703493,0.6367682,0.378752,0.6107204854488373,0.7703493237495422
679,2,2,0.7638699,0.62641954,0.37016827,0.6050446033477783,0.7638698816299438
680,2,2,0.7610656,0.63143605,0.36618507,0.6220482587814331,0.7610656023025513
681,2,2,0.79804856,0.6016148,0.42506683,0.4593626409769058,0.7980485558509827
682,2,2,0.7582191,0.60453784,0.364133,0.5718429684638977,0.7582191228866577
683,2,2,0.73735756,0.47995758,0.38585007,0.28467752039432526,0.7373575568199158
684,2,2,0.84935945,0.60667753,0.5219867,0.29987818747758865,0.8493594527244568
685,2,2,0.8174121,0.62883824,0.4510467,0.4683447927236557,0.8174120783805847
686,2,2,0.8309469,0.6152571,0.4548838,0.3717800327576697,0.8309469223022461
687,2,2,0.870521,0.68337065,0.464162,0.3945758268237114,0.8705210089683533
688,2,2,0.7409797,0.44670308,0.4504156,0.10517879948019981,0.7409796714782715
689,2,2,0.6809628,0.38646847,0.41769546,0.04196986521128565,0.6809628009796143
690,2,2,0.6755679,0.3918299,0.37218595,0.13233446795493364,0.6755679249763489
691,2,2,0.6271766,0.3426242,0.36188567,0.05194840906187892,0.6271765828132629
692,2,4,0.8283773,0.6729693,0.4646982,0.5327168107032776,0.8283773064613342
693,2,4,0.87256503,0.6548786,0.54936373,0.34837064146995544,0.8725650310516357
694,2,4,0.91713035,0.7131921,0.52971244,0.2980497917160392,0.9171303510665894
695,2,4,0.8221969,0.58527374,0.47611058,0.3373538702726364,0.822196900844574
696,2,2,0.81448716,0.59876263,0.45462435,0.4019327163696289,0.8144871592521667
697,2,2,0.69669676,0.422921,0.36784708,0.20210954174399376,0.6966967582702637
698,2,2,0.5297829,0.26762366,0.30585563,0.0,0.5297828912734985
699,2,2,0.58992094,0.31563693,0.3186372,0.07365865958854556,0.5899209380149841
700,2,2,0.6537103,0.38599288,0.32676005,0.2001556120812893,0.6537103056907654
701,2,2,0.72027624,0.47139072,0.36067325,0.31160322576761246,0.7202762365341187
702,2,2,0.76612055,0.607776,0.37489557,0.5594847500324249,0.7661205530166626
703,2,2,0.7399235,0.44374448,0.45628595,0.08898848807439208,0.7399234771728516
704,2,2,0.615823,0.33159935,0.37897068,0.0,0.615822970867157
705,2,2,0.55958295,0.28899938,0.330285,0.0,0.5595829486846924
706,2,2,0.60585576,0.32382065,0.37008077,0.0,0.6058557629585266
707,2,2,0.7172133,0.41728663,0.47689897,0.0,0.7172132730484009
708,2,4,0.91173977,0.7456699,0.52628803,0.41359376907348633,0.9117397665977478
709,2,4,0.90928787,0.72996664,0.5441365,0.3596703000366688,0.9092878699302673
710,2,3,0.93767804,0.78520906,0.5202967,0.40301723778247833,0.9376780390739441
711,2,4,0.8975797,0.7199954,0.5252019,0.37585924193263054,0.8975797295570374
712,2,2,0.88409185,0.68735415,0.5416798,0.36485813837498426,0.884091854095459
713,2,4,0.8158105,0.6371765,0.44694626,0.4921971261501312,0.81581050157547
714,2,4,0.7944135,0.6108917,0.416964,0.492096409201622,0.7944135069847107
715,2,4,0.79191065,0.56242514,0.429819,0.37266696244478226,0.7919106483459473
716,2,4,0.79976827,0.57020515,0.44035983,0.369780570268631,0.7997682690620422
