window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
728,2,4,0.7725576,0.529207,0.41389847,0.3340916186571121,0.7725576162338257
729,2,4,0.75464976,0.5519364,0.3712976,0.4541018307209015,0.7546497583389282
730,2,4,0.7536457,0.6029875,0.3579682,0.5795305967330933,0.7536457180976868
731,2,4,0.7171322,0.53504145,0.32166982,0.5071608126163483,0.7171322107315063
732,2,4,0.56557846,0.29694384,0.30056137,0.06790527096018195,0.5655784606933594
733,2,4,0.47799915,0.23226684,0.26544785,0.0,0.47799915075302124
734,2,4,0.45569387,0.21769458,0.24879384,0.0,0.4556938707828522
735,2,4,0.46659786,0.22477049,0.25688052,0.0,0.46659785509109497
736,2,4,0.4820285,0.23494041,0.2685033,0.0,0.4820285141468048
737,2,4,0.66286814,0.40283203,0.3223374,0.24157363176345825,0.6628681421279907
738,2,4,0.6753695,0.4164474,0.33057344,0.25439128279685974,0.6753695011138916
739,2,4,0.7726067,0.4880975,0.46041846,0.17046264745295048,0.7726066708564758
740,2,4,0.73726517,0.46920365,0.397362,0.2430238015949726,0.7372651696205139
741,2,4,0.7739623,0.56884605,0.39590746,0.4448540359735489,0.7739623188972473
742,2,4,0.76060456,0.5034635,0.41102368,0.28763552755117416,0.7606045603752136
743,2,4,0.83384204,0.6429011,0.4767241,0.45153504610061646,0.8338420391082764
744,2,4,0.7837914,0.5561882,0.41827106,0.38040218502283096,0.7837914228439331
745,2,4,0.7413827,0.5633827,0.34795606,0.5178422331809998,0.7413827180862427
746,2,2,0.79007554,0.62502337,0.40799177,0.5360609740018845,0.7900755405426025
747,2,4,0.80180997,0.63819504,0.42454052,0.5334441661834717,0.8018099665641785
748,2,3,0.63169354,0.35053205,0.3461241,0.09534688433632255,0.6316935420036316
749,2,3,0.8490319,0.7034612,0.3915878,0.5104493573307991,0.849031925201416
750,2,3,0.46676454,0.22487938,0.25700504,0.0,0.46676453948020935
751,2,3,0.4982225,0.24657172,0.2653212,0.02883135958109051,0.4982225000858307
752,2,4,0.85227036,0.6595818,0.4647404,0.40016952343285084,0.8522703647613525
753,2,3,0.7996031,0.5793544,0.43562394,0.3963668793439865,0.7996031045913696
754,2,4,0.82608217,0.57506275,0.49155283,0.28990812599658966,0.826082170009613
755,2,2,0.8139378,0.66043156,0.44203568,0.5473006665706635,0.813937783241272
756,2,2,0.77342945,0.5924433,0.38828027,0.5053959786891937,0.7734294533729553
757,2,2,0.7704114,0.5096234,0.42595363,0.2738278806209564,0.7704113721847534
758,2,2,0.7737819,0.5378046,0.41050082,0.3572326526045799,0.7737818956375122
759,2,2,0.70758706,0.47067243,0.33873987,0.34855005145072937,0.7075870633125305
760,2,2,0.79161435,0.60808194,0.41310412,0.49323174357414246,0.7916143536567688
761,2,4,0.7767122,0.6020998,0.3912905,0.5194412022829056,0.77671217918396
762,2,4,0.770744,0.5649406,0.39210534,0.4436968117952347,0.7707440257072449
763,2,4,0.72630346,0.49403858,0.3543738,0.3679228574037552,0.7263034582138062
764,2,4,0.7558405,0.5533682,0.37263083,0.45463238656520844,0.7558404803276062
765,2,4,0.7616433,0.51428795,0.40390217,0.32174719870090485,0.7616432905197144
766,2,4,0.7888131,0.59711456,0.41118777,0.47465062141418457,0.7888131141662598
767,2,4,0.818216,0.61584204,0.45557374,0.43442995846271515,0.8182160258293152
768,2,2,0.83084565,0.66879535,0.4687966,0.5171965956687927,0.8308456540107727
769,2,4,0.898061,0.6554296,0.56657046,0.22043785266578197,0.8980609774589539
770,2,4,0.87957907,0.7146293,0.44937992,0.4693911373615265,0.8795790672302246
771,2,5,0.89974296,0.67727757,0.5350297,0.28797950595617294,0.8997429609298706
772,2,3,0.89075124,0.62913585,0.5901811,0.16189070930704474,0.8907512426376343
773,2,3,0.90249234,0.7080373,0.51647985,0.3635798245668411,0.902492344379425
774,2,3,0.7914749,0.5257286,0.40233284,0.22515826858580112,0.7914748787879944
775,2,4,0.9010003,0.6392091,0.60414135,0.14216155838221312,0.9010003209114075
776,2,3,0.8331936,0.57932144,0.46333832,0.25097690895199776,0.8331936001777649
777,2,2,0.85445416,0.65982366,0.5112274,0.4249993711709976,0.8544541597366333
778,2,2,0.873119,0.6759044,0.5447472,0.3985012024641037,0.8731189966201782
779,2,2,0.89267606,0.6709542,0.5320669,0.28955055214464664,0.892676055431366
780,2,3,0.93834734,0.720428,0.60484844,0.2249517384916544,0.938347339630127
781,2,5,0.88999695,0.69008815,0.4887048,0.3762304037809372,0.8899969458580017
782,2,2,0.8747143,0.7061416,0.46779495,0.4236430674791336,0.8747143149375916
783,2,4,0.8891509,0.7398626,0.46875107,0.4755149409174919,0.8891509175300598
784,2,2,0.78531796,0.5969089,0.40566802,0.4838988929986954,0.7853179574012756
785,2,4,0.78105897,0.5786535,0.4040746,0.45017650723457336,0.7810589671134949
786,2,4,0.75447047,0.58002794,0.36288285,0.525010883808136,0.7544704675674438
787,2,4,0.7912359,0.5591879,0.43033576,0.3652882054448128,0.7912359237670898
788,2,3,0.8730693,0.73565423,0.43024057,0.522871658205986,0.8730692863464355
789,2,3,0.56724864,0.29814678,0.30206847,0.06767379841767251,0.5672486424446106
790,2,3,0.83828527,0.57762825,0.4811833,0.22458626795560122,0.8382852673530579
791,2,3,0.84815377,0.5788573,0.5451503,0.20370154455304146,0.8481537699699402
792,2,2,0.90582585,0.69982946,0.53474176,0.3244609907269478,0.9058258533477783
793,2,2,0.80409276,0.6273203,0.42944652,0.5031092613935471,0.8040927648544312
794,2,4,0.88005537,0.7028536,0.5555847,0.4334339052438736,0.8800553679466248
795,2,4,0.7907054,0.58343303,0.41846526,0.43455183506011963,0.7907053828239441
796,2,4,0.87027854,0.70125914,0.43346727,0.46169472485780716,0.870278537273407
797,2,2,0.76236904,0.601176,0.37043083,0.5540980845689774,0.7623690366744995
798,2,2,0.74178046,0.5070252,0.37255704,0.3620755076408386,0.7417804598808289
799,2,2,0.71665585,0.5467435,0.31775618,0.5374136865139008,0.7166558504104614
800,2,2,0.6887196,0.46845168,0.30979306,0.3947654739022255,0.6887195706367493
801,2,2,0.72008497,0.49191242,0.3453468,0.3794678598642349,0.7200849652290344
802,2,2,0.7445325,0.5559889,0.35457778,0.49146661162376404,0.7445325255393982
803,2,2,0.6924387,0.46001643,0.3211698,0.3579856604337692,0.6924387216567993
804,2,2,0.7576538,0.55951947,0.37328106,0.4657970368862152,0.7576537728309631
805,2,2,0.7523492,0.49688625,0.40016794,0.2934786006808281,0.7523491978645325
806,2,2,0.79965353,0.57506824,0.4376949,0.38417044281959534,0.7996535301208496
807,2,2,0.8418687,0.65801585,0.47136772,0.4442163574276492,0.8418686985969543
808,2,5,0.86136764,0.6559304,0.4516027,0.3662111163139343,0.8613676428794861
809,2,2,0.86761254,0.70771027,0.45253742,0.4454396441578865,0.8676125407218933
810,2,4,0.8890291,0.72119105,0.47471708,0.43642333894968033,0.8890290856361389
811,2,4,0.88711333,0.63229054,0.6013788,0.21216820180416107,0.8871133327484131
812,2,4,0.81595415,0.5675012,0.47476602,0.30416183173656464,0.8159541487693787
813,2,4,0.85175717,0.5732222,0.5660599,0.1558396201580763,0.8517571687698364
814,2,3,0.6511232,0.36091602,0.3829223,0.027230841398704797,0.6511232256889343
815,2,3,0.7966765,0.5633275,0.388147,0.32794858142733574,0.796676516532898
816,2,3,0.6950407,0.40987742,0.35199964,0.11767000332474709,0.6950407028198242
817,2,3,0.6683656,0.37827092,0.37228733,0.06065735628362745,0.6683655977249146
818,2,3,0.81227475,0.58350635,0.38380963,0.3380618579685688,0.8122747540473938
819,2,4,0.866276,0.6296667,0.47745687,0.28690027073025703,0.8662760257720947
820,2,2,0.75550914,0.53934073,0.3779148,0.41733047366142273,0.7555091381072998
821,2,2,0.75370413,0.5407789,0.3743235,0.4264916628599167,0.7537041306495667
822,2,2,0.7664854,0.5374303,0.3975491,0.3791496008634567,0.7664853930473328
823,2,3,0.43297327,0.20323837,0.23227245,0.0,0.4329732656478882
824,2,3,0.652989,0.41378063,0.29291773,0.31495507806539536,0.6529889702796936
825,2,3,0.8040484,0.5958393,0.39067894,0.39361936319619417,0.8040484189987183
826,2,4,0.82231873,0.64055336,0.4524668,0.47572658176068217,0.8223187327384949
827,2,3,0.7567131,0.48590362,0.4045906,0.2196295082103461,0.7567130923271179
828,2,4,0.7870134,0.5514282,0.4269036,0.3557750731706619,0.7870134115219116
829,2,4,0.7605819,0.49162912,0.42348546,0.24215875566005707,0.760581910610199
830,2,4,0.7706142,0.5201308,0.41695946,0.3105825036764145,0.7706142067909241
831,2,4,0.78177655,0.54771376,0.4193077,0.3616389185190201,0.7817765474319458
832,2,4,0.72794604,0.44794685,0.40539807,0.1864470224827528,0.7279460430145264
833,2,4,0.7367204,0.50728697,0.36369908,0.37810059636831284,0.7367203831672668
834,2,2,0.75999725,0.5980309,0.36751533,0.5529099553823471,0.7599972486495972
835,2,2,0.8096728,0.6397393,0.4367022,0.5152496099472046,0.8096727728843689
836,2,4,0.80523914,0.6227588,0.43205345,0.48942409455776215,0.8052391409873962
837,2,2,0.7892722,0.6283975,0.40641677,0.545565664768219,0.7892721891403198
838,2,4,0.8254248,0.6537059,0.46082366,0.5009704828262329,0.8254247903823853
839,2,2,0.7688546,0.5426049,0.3988914,0.3871498703956604,0.7688546180725098
840,2,2,0.831482,0.6303364,0.47533298,0.42884014546871185,0.8314819931983948
841,2,2,0.79085815,0.5310118,0.45032525,0.2739543542265892,0.7908581495285034
842,2,2,0.76699907,0.5313406,0.40207237,0.35905444622039795,0.7669990658760071
843,2,2,0.7940685,0.55208325,0.4401598,0.3338867425918579,0.7940685153007507
844,2,2,0.782112,0.58144855,0.40487754,0.4543614536523819,0.7821120023727417
845,2,2,0.78841114,0.53260565,0.4434688,0.28914088755846024,0.7884111404418945
846,2,2,0.84472895,0.6481734,0.47128224,0.40805169218219817,0.844728946685791
847,2,2,0.80350524,0.6209864,0.42957258,0.4902207553386688,0.8035052418708801
848,2,4,0.7976393,0.6503021,0.41752148,0.5699416100978851,0.7976393103599548
849,2,4,0.7764188,0.6173599,0.388606,0.5546591877937317,0.7764188051223755
850,2,4,0.7884851,0.63223785,0.40489888,0.5559027194976807,0.7884851098060608
851,2,4,0.77837586,0.6447882,0.38981593,0.607398509979248,0.7783758640289307
852,2,2,0.8338753,0.6291863,0.4800288,0.4183220714330673,0.833875298500061
853,2,2,0.82595795,0.6232054,0.4672829,0.4286657124757767,0.8259579539299011
854,2,3,0.7725456,0.526035,0.3527016,0.29140391014516354,0.772545576095581
855,2,3,0.8022668,0.56853724,0.37226617,0.32803262397646904,0.8022667765617371
856,2,3,0.8604448,0.6858115,0.43699002,0.4302835799753666,0.8604447841644287
857,2,3,0.6326087,0.35375667,0.33898073,0.11429699324071407,0.6326087117195129
858,2,3,0.4690394,0.22657073,0.25075924,0.014312718762084842,0.4690394103527069
859,2,3,0.4207197,0.19560003,0.22354287,0.0,0.420719712972641
860,2,3,0.45294258,0.21592349,0.24676973,0.0,0.4529425799846649
861,2,3,0.7667944,0.4976673,0.4308005,0.2414337433874607,0.7667943835258484
862,2,2,0.8861209,0.7455722,0.46087587,0.49307526648044586,0.8861209154129028
863,2,4,0.84600705,0.6694813,0.4945147,0.4735618233680725,0.8460070490837097
864,2,4,0.7898168,0.57036465,0.42214745,0.40197134017944336,0.7898167967796326
865,2,4,0.8029556,0.6155928,0.42975068,0.4791218191385269,0.8029556274414062
866,2,4,0.8129273,0.6527634,0.4407649,0.5341883301734924,0.8129273056983948
867,2,2,0.85492647,0.66324484,0.50548613,0.42497614117746707,0.8549264669418335
868,2,2,0.8426503,0.62789893,0.47849524,0.3694291237043217,0.842650294303894
869,2,2,0.8832894,0.7031699,0.4876663,0.3936949856579304,0.8832893967628479
870,2,2,0.874417,0.67970645,0.48430985,0.371978547424078,0.8744170069694519
871,2,2,0.88167214,0.6868313,0.4814214,0.37272992357611656,0.8816721439361572
872,2,2,0.86487895,0.65096027,0.4897166,0.33926986437290907,0.8648789525032043
873,2,2,0.8354671,0.6787641,0.45777655,0.5037408348871395,0.8354671001434326
874,2,2,0.8323807,0.63557243,0.4756649,0.43873120844364166,0.8323807120323181
875,2,2,0.7952699,0.6507442,0.41400695,0.5769762992858887,0.7952699065208435
876,2,4,0.77876455,0.6031796,0.39418924,0.5165279358625412,0.778764545917511
877,2,4,0.7383925,0.53120023,0.3542478,0.4424668550491333,0.7383924722671509
878,2,4,0.72490907,0.53074956,0.33418357,0.47667787969112396,0.7249090671539307
879,2,4,0.713884,0.53043926,0.3185866,0.5033519566059113,0.7138839960098267
880,2,4,0.7040478,0.4466039,0.3533768,0.2747984007000923,0.7040477991104126
881,2,4,0.7811442,0.6008054,0.3982848,0.504612386226654,0.7811442017555237
882,2,4,0.7271404,0.51451683,0.34430838,0.42649391293525696,0.7271404266357422
883,2,4,0.76137966,0.5814481,0.37268925,0.5106899589300156,0.7613796591758728
884,2,4,0.78338087,0.61792684,0.3988073,0.5379409044981003,0.7833808660507202
885,2,4,0.7825638,0.63184917,0.39624333,0.5702725052833557,0.7825638055801392
886,2,2,0.8545664,0.6714252,0.5096945,0.45088502764701843,0.8545663952827454
887,2,2,0.8022985,0.64730215,0.4246397,0.5514848530292511,0.8022984862327576
888,2,2,0.83788145,0.6627922,0.48097795,0.48387299478054047,0.8378814458847046
889,2,2,0.8025449,0.6572809,0.4247154,0.571309894323349,0.802544891834259
890,2,2,0.85860366,0.7045897,0.4169569,0.47866012156009674,0.8586036562919617
891,2,2,0.81684816,0.6257322,0.45073378,0.4626803696155548,0.8168481588363647
892,2,2,0.8145473,0.6541475,0.43042845,0.5184766229358502,0.8145473003387451
893,2,4,0.7858783,0.5412859,0.43135107,0.32770732790231705,0.7858783006668091
894,2,4,0.7924897,0.51237667,0.46798187,0.18048790632747114,0.7924897074699402
895,2,4,0.85501665,0.6172295,0.46034664,0.290415171533823,0.8550166487693787
896,2,3,0.8120975,0.5343498,0.4768287,0.17514281393960118,0.8120974898338318
897,2,4,0.85597813,0.66792107,0.4205712,0.4204947426915169,0.8559781312942505
898,2,2,0.8292966,0.67361397,0.4272641,0.4946236847899854,0.8292965888977051
899,2,2,0.8072102,0.6385377,0.43293267,0.5194431990385056,0.8072102069854736
900,2,2,0.81497246,0.6541395,0.43483758,0.5212030095863156,0.814972460269928
901,2,4,0.78713137,0.5872703,0.41124445,0.4548627883195877,0.7871313691139221
902,2,4,0.7494134,0.4902367,0.40046299,0.27966320514678955,0.7494133710861206
903,2,4,0.7838796,0.5859076,0.40636027,0.46068471670150757,0.7838795781135559
904,2,4,0.8135981,0.6620675,0.44147658,0.551550954580307,0.813598096370697
905,2,4,0.8011895,0.62418747,0.42531633,0.5040714144706726,0.8011894822120667
906,2,4,0.77277654,0.60563016,0.38483953,0.5377909541130066,0.7727765440940857
907,2,4,0.7714118,0.5820755,0.38772225,0.48563700914382935,0.7714117765426636
908,2,2,0.8402495,0.67828476,0.45677274,0.4815954591613263,0.8402494788169861
909,2,4,0.79790056,0.63761663,0.4185996,0.5426839292049408,0.7979005575180054
910,2,4,0.7875511,0.57477653,0.41634667,0.42094630002975464,0.7875511050224304
911,2,4,0.84224224,0.6141772,0.44602126,0.3210826274007559,0.8422422409057617
912,2,4,0.84287107,0.6356574,0.44306564,0.3728161212056875,0.8428710699081421
913,2,4,0.8829315,0.70086205,0.5613812,0.4193069487810135,0.8829314708709717
914,2,2,0.9072347,0.73937577,0.5138132,0.4298754781484604,0.9072347283363342
915,2,3,0.8912736,0.6778109,0.49895084,0.3235085615015123,0.8912736177444458
916,2,6,0.927445,0.74231297,0.5768847,0.3236554967115808,0.9274449944496155
917,2,2,0.94856507,0.77300704,0.54659665,0.3150153961032629,0.9485650658607483
918,2,2,0.9128682,0.69042677,0.5626616,0.24742271710420027,0.9128682017326355
919,2,2,0.81743014,0.6652356,0.44739366,0.547532320022583,0.8174301385879517
920,2,2,0.8096003,0.62344944,0.43905818,0.4785471260547638,0.809600293636322
921,2,2,0.8828376,0.6734462,0.48700207,0.34391938149929047,0.8828375935554504
922,2,2,0.8624146,0.6757355,0.46508706,0.3997856006026268,0.8624145984649658
923,2,4,0.80707526,0.6536453,0.43165147,0.5519005358219147,0.8070752620697021
924,2,4,0.8790814,0.69442403,0.49221712,0.3861489202827215,0.8790814280509949
925,2,4,0.9014302,0.6998129,0.5420189,0.32385117933154106,0.9014301896095276
926,2,4,0.8837873,0.69684553,0.5028839,0.37608927860856056,0.8837872743606567
927,2,3,0.5380543,0.27347845,0.31254685,0.0,0.5380542874336243
928,2,3,0.5003919,0.24728781,0.28261465,0.0,0.5003919005393982
929,2,3,0.4087565,0.18824768,0.21514022,0.0,0.4087564945220947
930,2,3,0.51884764,0.25997323,0.29711223,0.0,0.518847644329071
931,2,3,0.563953,0.29220092,0.3339439,0.0,0.5639529824256897
932,2,3,0.89176977,0.62104744,0.55244267,0.1211724835447967,0.8917697668075562
933,2,3,0.910683,0.6725831,0.5754597,0.2033098430838436,0.9106829762458801
934,2,2,0.9370788,0.74029684,0.55521977,0.30050589703023434,0.9370787739753723
935,2,2,0.93528193,0.749715,0.5655576,0.3048367090523243,0.9352819323539734
936,2,3,0.81500554,0.5537183,0.48449564,0.25956927984952927,0.8150055408477783
937,2,3,0.66745067,0.37459356,0.4077899,0.03555475629400462,0.6674506664276123
938,2,5,0.9380489,0.6804446,0.777651,0.0,0.9380488991737366
939,2,5,0.8807365,0.5968032,0.647874,0.05982689745724201,0.8807364702224731
940,2,5,0.818538,0.51886606,0.5929898,0.0,0.8185380101203918
941,2,5,0.8389068,0.5420897,0.6195311,0.0,0.8389068245887756
942,2,5,0.8261705,0.5311278,0.5654473,0.07272285036742687,0.8261705040931702
943,2,4,0.9703582,0.74538755,0.8518715,0.0,0.9703581929206848
944,2,1,0.5063674,0.25136435,0.28727353,0.0,0.5063673853874207
945,2,1,0.3076558,0.13010329,0.14868945,0.0,0.30765581130981445
946,2,1,0.26556465,0.1079396,0.1233595,0.0,0.2655646502971649
947,2,1,0.35940343,0.15898639,0.18169874,0.0,0.35940343141555786
948,2,1,0.50248027,0.2487092,0.2842391,0.0,0.5024802684783936
949,2,2,0.9505715,0.70335263,0.8038316,0.0,0.9505714774131775
950,2,5,0.88202,0.6489014,0.5741877,0.2929743006825447,0.8820199966430664
951,2,5,0.8128267,0.51255906,0.5857818,0.0,0.8128266930580139
952,3,7,0.85893947,0.59565365,0.55654967,0.21734540536999702,0.8589394688606262
953,3,5,0.84222037,0.5626434,0.55099,0.1610543504357338,0.8422203660011292
954,3,5,0.8804441,0.7053704,0.55627376,0.4372616708278656,0.8804441094398499
955,3,5,0.9009293,0.64460456,0.63358366,0.18043766915798187,0.9009292721748352
956,3,5,0.9338064,0.70913255,0.614146,0.21747024985961616,0.9338064193725586
957,3,7,0.93163705,0.7221127,0.5651792,0.25291926856152713,0.9316370487213135
958,3,2,0.9590035,0.7844468,0.6582165,0.25923976907506585,0.9590035080909729
959,3,7,0.9488151,0.78828144,0.55407304,0.39956752955913544,0.948815107345581
960,3,5,0.8449751,0.54924834,0.62771237,0.0,0.8449751138687134
961,3,4,0.92973685,0.7368598,0.5577567,0.29849636647850275,0.929736852645874
962,3,4,0.95280313,0.7751727,0.6188332,0.27498596417717636,0.9528031349182129
963,3,5,0.94705266,0.7577443,0.6064241,0.2679537571966648,0.9470526576042175
964,3,7,0.6116697,0.32834548,0.375252,0.0,0.6116697192192078
965,3,7,0.769518,0.5188725,0.41578114,0.310127891600132,0.7695180177688599
966,3,5,0.8140717,0.6580347,0.4423151,0.5420178771018982,0.8140717148780823
967,3,7,0.7850445,0.57991767,0.41021007,0.4419676661491394,0.7850444912910461
968,3,5,0.7711591,0.5064813,0.43086243,0.25895335152745247,0.7711591124534607
969,3,5,0.6833657,0.3889392,0.41695,0.04821586050093174,0.6833657026290894
970,3,5,0.7548661,0.47444648,0.43325502,0.1906966157257557,0.7548661231994629
971,3,5,0.84080106,0.6028095,0.4692272,0.2974176430143416,0.8408010601997375
972,3,4,0.93518835,0.78922594,0.5055317,0.43681222200393677,0.935188353061676
973,3,2,0.8327157,0.659925,0.45540583,0.4754295797320083,0.8327156901359558
974,3,2,0.8069819,0.6470792,0.43184,0.5384384393692017,0.8069819211959839
975,3,2,0.8013494,0.6393473,0.42372918,0.5371685326099396,0.801349401473999
976,3,2,0.7930486,0.61226606,0.4145335,0.499098539352417,0.793048620223999
977,3,4,0.86883456,0.70670736,0.43884802,0.45468852669000626,0.8688345551490784
978,3,2,0.87694526,0.66603184,0.47219026,0.3522751182317734,0.8769452571868896
979,3,2,0.8560323,0.66382253,0.45422137,0.3945958577096462,0.8560323119163513
980,3,2,0.87828934,0.6195811,0.50004137,0.1975320461206138,0.8782893419265747
981,3,4,0.86073405,0.6440921,0.48388827,0.3347223946766462,0.8607340455055237
982,3,4,0.81937045,0.5263734,0.5173284,0.08474239148199558,0.819370448589325
983,3,4,0.8743842,0.6576706,0.5007886,0.32210164330899715,0.8743842244148254
984,3,4,0.789542,0.49257004,0.5144111,0.08492061262950301,0.789542019367218
985,3,4,0.7927278,0.49829143,0.4814998,0.0890568676404655,0.7927278280258179
986,3,4,0.738723,0.5060599,0.3678726,0.36834266781806946,0.7387229800224304
987,3,3,0.7714648,0.59223336,0.38535404,0.5100971460342407,0.7714648246765137
988,3,3,0.7824172,0.6072318,0.39899874,0.5162158310413361,0.7824171781539917
989,3,3,0.6739109,0.40157765,0.3480537,0.194061279296875,0.673910915851593
990,3,3,0.63766736,0.35434973,0.355219,0.08706615585833788,0.6376673579216003
991,3,3,0.46577877,0.22423583,0.2562695,0.0,0.46577876806259155
992,3,3,0.46651664,0.22471744,0.25681996,0.0,0.4665166437625885
993,3,3,0.6450354,0.3550111,0.40572703,0.0,0.6450353860855103
994,3,3,0.8674381,0.67885554,0.43992645,0.4137672334909439,0.8674380779266357
995,3,2,0.8914865,0.6932696,0.50525093,0.3525265157222748,0.8914865255355835
996,3,5,0.8950717,0.6851693,0.5246582,0.31098418997135013,0.8950716853141785
997,3,2,0.8524087,0.6476742,0.46525955,0.3724818518385291,0.8524087071418762
998,3,4,0.8957542,0.67248964,0.5241542,0.29494719579815865,0.8957542181015015
999,3,4,0.8524851,0.68950033,0.47549468,0.4660203750245273,0.8524851202964783
1000,3,4,0.8408591,0.5948075,0.502334,0.288610860821791,0.8408591151237488
1001,3,4,0.8746008,0.66341484,0.486,0.33750121481716633,0.8746008276939392
1002,3,4,0.8692894,0.6614802,0.48594987,0.34837676025927067,0.8692893981933594
1003,3,2,0.89136297,0.6822258,0.5312531,0.3196082003414631,0.8913629651069641
1004,3,3,0.9105336,0.7230934,0.5376802,0.35597509890794754,0.910533607006073
1005,3,3,0.8642507,0.6315707,0.48949695,0.28788473529857583,0.8642507195472717
1006,3,3,0.44315374,0.20966828,0.23962092,0.0,0.4431537389755249
1007,3,3,0.28668737,0.11891353,0.13590115,0.0,0.28668737411499023
1008,3,3,0.29247177,0.12197089,0.13939536,0.0,0.2924717664718628
1009,3,3,0.2355803,0.09287727,0.10614544,0.0,0.23558029532432556
1010,3,3,0.20711933,0.07914668,0.09045333,0.0,0.20711933076381683
1011,3,3,0.17510195,0.06437647,0.07357311,0.0,0.17510195076465607
1012,3,3,0.15423985,0.055151522,0.0630303,0.0,0.15423984825611115
1013,3,3,0.12931474,0.04456359,0.050929844,0.0,0.12931473553180695
1014,3,3,0.13557044,0.04717517,0.053914487,0.0,0.1355704367160797
1015,3,3,0.14927197,0.053002834,0.06057465,0.0,0.14927196502685547
1016,3,3,0.19537584,0.07364482,0.08416551,0.0,0.19537584483623505
1017,3,3,0.20395233,0.07765341,0.088746786,0.0,0.20395232737064362
1018,3,3,0.2244764,0.08745414,0.09994757,0.0,0.2244763970375061
1019,3,3,0.2472606,0.09867245,0.11276853,0.0,0.24726060032844543
1020,3,3,0.2113791,0.08116621,0.09276134,0.0,0.21137909591197968
1021,3,3,0.25380918,0.10196203,0.116527975,0.0,0.2538091838359833
1022,3,3,0.23685494,0.0935052,0.10686308,0.0,0.2368549406528473
1023,3,3,0.24132992,0.095718384,0.109392464,0.0,0.24132992327213287
1024,3,3,0.22478715,0.08760476,0.10011971,0.0,0.2247871458530426
1025,3,3,0.21168843,0.08131331,0.09292954,0.0,0.21168842911720276
1026,3,3,0.22890423,0.08960658,0.102407515,0.0,0.22890423238277435
1027,3,3,0.19713563,0.07446313,0.08510071,0.0,0.19713562726974487
1028,3,3,0.20422,0.07777935,0.08889067,0.0,0.2042199969291687
1029,3,3,0.24060966,0.09536123,0.10898429,0.0,0.24060966074466705
1030,3,3,0.259754,0.1049732,0.11996937,0.0,0.2597540020942688
1031,3,3,0.31901082,0.13628608,0.15575552,0.0,0.31901082396507263
1032,3,3,0.3892108,0.17645508,0.20166302,0.0,0.3892107903957367
1033,3,3,0.39672476,0.18095648,0.20680743,0.0,0.39672476053237915
1034,3,3,0.32323745,0.13860965,0.15841103,0.0,0.32323744893074036
1035,3,3,0.35647652,0.15730417,0.17977619,0.0,0.3564765155315399
1036,3,3,0.30766493,0.13010824,0.14869511,0.0,0.3076649308204651
1037,3,3,0.16578531,0.060216963,0.0688194,0.0,0.1657853126525879
1038,3,3,0.15807846,0.056824625,0.06494242,0.0,0.15807846188545227
1039,3,3,0.12853372,0.04423976,0.0505597,0.0,0.1285337209701538
1040,3,3,0.14733122,0.052168548,0.059621215,0.0,0.14733122289180756
1041,3,3,0.17200284,0.06298578,0.071983755,0.0,0.17200283706188202
1042,3,3,0.1922988,0.07221925,0.08253628,0.0,0.1922987997531891
1043,3,3,0.3540413,0.155909,0.17818171,0.0,0.35404130816459656
1044,3,3,0.4300734,0.20142078,0.23019516,0.0,0.43007341027259827
1045,3,3,0.27741426,0.11405897,0.1303531,0.0,0.2774142622947693
1046,3,3,0.23622067,0.09319258,0.10650581,0.0,0.23622067272663116
1047,3,3,0.21180461,0.081368625,0.09299272,0.0,0.2118046134710312
1048,3,3,0.18701869,0.069788694,0.079758465,0.0,0.18701869249343872
1049,3,3,0.16483448,0.059796035,0.068338335,0.0,0.16483448445796967
1050,3,3,0.19406554,0.07303697,0.08347082,0.0,0.19406554102897644
1051,3,3,0.20924252,0.08015168,0.09160191,0.0,0.20924252271652222
1052,3,3,0.19705258,0.074424446,0.085056484,0.0,0.19705258309841156
1053,3,3,0.19700177,0.07440078,0.08502948,0.0,0.19700177013874054
1054,3,3,0.19845898,0.07507992,0.085805595,0.0,0.1984589844942093
1055,3,3,0.18069088,0.06690204,0.07645953,0.0,0.18069088459014893
1056,3,3,0.15382424,0.05497104,0.06282407,0.0,0.15382423996925354
1057,3,3,0.16437073,0.059590995,0.06810403,0.0,0.16437073051929474
1058,3,3,0.13207589,0.04571247,0.052242815,0.0,0.13207589089870453
1059,3,3,0.14364406,0.05059147,0.05781883,0.0,0.1436440646648407
1060,3,3,0.14797695,0.05244577,0.059938073,0.0,0.14797694981098175
1061,3,3,0.17059693,0.062357247,0.0712654,0.0,0.1705969274044037
1062,3,3,0.14617063,0.05167097,0.059052527,0.0,0.14617063105106354
1063,3,3,0.20135124,0.07643223,0.087351084,0.0,0.20135124027729034
1064,3,3,0.17581381,0.06469691,0.07393932,0.0,0.17581380903720856
1065,3,3,0.18456441,0.06866568,0.07847506,0.0,0.18456441164016724
1066,3,3,0.19804253,0.07488567,0.08558363,0.0,0.19804252684116364
1067,3,3,0.2630981,0.10667759,0.12191725,0.0,0.2630980908870697
1068,3,3,0.31300917,0.1330074,0.15200847,0.0,0.3130091726779938
1069,3,3,0.3407437,0.1483621,0.16955668,0.0,0.34074369072914124
1070,3,3,0.2785268,0.11463833,0.13101524,0.0,0.27852681279182434
1071,3,3,0.29834375,0.12509751,0.1429686,0.0,0.2983437478542328
