window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
365,1,3,0.8190064,0.57051396,0.40753442,0.2837182283401489,0.8190063834190369
366,1,3,0.781107,0.5968559,0.39908206,0.4953181743621826,0.7811070084571838
367,1,6,0.8560373,0.649314,0.47976434,0.3672306486405432,0.8560373187065125
368,1,6,0.7937842,0.55088675,0.44040322,0.3310677707195282,0.7937842011451721
369,1,6,0.84761554,0.63497174,0.5044762,0.3871101289987564,0.8476155400276184
370,1,6,0.80832845,0.60995543,0.44007355,0.4497821629047394,0.8083284497261047
371,1,6,0.80395776,0.61862564,0.43076003,0.4834212511777878,0.8039577603340149
372,1,1,0.8400647,0.66147625,0.48488414,0.4744052141904831,0.8400647044181824
373,1,6,0.798284,0.64218336,0.41884816,0.5513823926448822,0.7982839941978455
374,1,6,0.8113217,0.637022,0.4396649,0.5046304762363434,0.8113216757774353
375,1,6,0.7969845,0.6410876,0.41695762,0.5524992644786835,0.7969844937324524
376,1,6,0.7211267,0.59365225,0.31602716,0.6342569291591644,0.7211266756057739
377,1,6,0.70835215,0.5669607,0.3029318,0.6037907302379608,0.7083521485328674
378,1,6,0.7584544,0.5984117,0.3652706,0.557599812746048,0.7584543824195862
379,1,6,0.77455246,0.5915632,0.39019012,0.5002937912940979,0.7745524644851685
380,1,6,0.7504733,0.5715914,0.35902405,0.5148907154798508,0.7504733204841614
381,1,6,0.7351334,0.5926154,0.33417702,0.6004210710525513,0.7351334095001221
382,1,6,0.7248617,0.57691336,0.32270557,0.5890920460224152,0.7248616814613342
383,1,6,0.7054845,0.5469021,0.30290955,0.5637125372886658,0.7054845094680786
384,1,6,0.7051737,0.5693084,0.2986151,0.6160403192043304,0.705173671245575
385,1,6,0.7718202,0.63798606,0.38076282,0.6096371114253998,0.7718201875686646
386,1,1,0.81618345,0.52042353,0.55040693,0.07763491151854396,0.8161834478378296
387,1,1,0.85205466,0.5582655,0.62313104,0.026051743770949543,0.8520546555519104
388,1,1,0.8275654,0.53542423,0.52803826,0.08115298568736762,0.8275653719902039
389,1,1,0.82862395,0.6370033,0.46869743,0.45378610491752625,0.8286239504814148
390,1,1,0.7841306,0.6343335,0.39836133,0.571534663438797,0.7841305732727051
391,1,1,0.79696184,0.5858852,0.42828882,0.422264963388443,0.7969618439674377
392,1,6,0.8681436,0.60757256,0.5702781,0.21715829148888588,0.868143618106842
393,1,6,0.83505064,0.6350113,0.48063058,0.428919181227684,0.835050642490387
394,1,6,0.9192916,0.7188617,0.5861001,0.2961571663618088,0.919291615486145
395,1,6,0.8843011,0.6729474,0.5060469,0.3261722605675459,0.8843011260032654
396,1,6,0.9225632,0.7522391,0.5621143,0.3690560534596443,0.9225631952285767
397,1,3,0.85657436,0.63739496,0.43593615,0.3585590794682503,0.8565743565559387
398,1,3,0.8712379,0.6525986,0.46332717,0.3495723605155945,0.8712378740310669
399,1,6,0.81958467,0.66007537,0.45092762,0.5310273766517639,0.8195846676826477
400,1,6,0.80429965,0.6331897,0.428962,0.5156959146261215,0.8042996525764465
401,1,1,0.8748792,0.66601074,0.4560172,0.36048368958290666,0.8748791813850403
402,1,6,0.8413986,0.6590543,0.4698599,0.4474204733269289,0.8413985967636108
403,1,6,0.7524399,0.60855526,0.35575485,0.5945395231246948,0.7524399161338806
404,1,6,0.7301166,0.584957,0.3284906,0.595055490732193,0.730116605758667
405,1,1,0.827413,0.6485511,0.46471524,0.48385047912597656,0.827413022518158
406,1,6,0.8082523,0.65213585,0.4335221,0.5456080734729767,0.8082522749900818
407,1,1,0.84158,0.61902094,0.4984916,0.36568163335323334,0.8415799736976624
408,1,6,0.8314506,0.65186584,0.47115052,0.4792181998491287,0.8314505815505981
409,1,1,0.8170673,0.6519807,0.4473759,0.5210536122322083,0.8170673251152039
410,1,6,0.79726017,0.6413535,0.4173559,0.5523342788219452,0.7972601652145386
411,1,1,0.8155257,0.6532811,0.44483334,0.5281038880348206,0.8155257105827332
412,1,6,0.79006046,0.5753609,0.42043632,0.4149581640958786,0.7900604605674744
413,1,6,0.7300984,0.5007123,0.35655624,0.3774511516094208,0.7300984263420105
414,1,6,0.7834575,0.59543204,0.40309197,0.48545314371585846,0.7834575176239014
415,1,6,0.7648159,0.5847392,0.37704313,0.509652853012085,0.7648159265518188
416,1,6,0.81711984,0.6539647,0.44732434,0.5251118093729019,0.817119836807251
417,1,1,0.8314782,0.67378986,0.46971786,0.5255734622478485,0.8314781785011292
418,1,1,0.7912344,0.6416724,0.4083612,0.5687125623226166,0.7912343740463257
419,1,6,0.79859585,0.65271235,0.41888928,0.5723684430122375,0.7985958456993103
420,1,1,0.75414336,0.6335912,0.35692942,0.6425559520721436,0.7541433572769165
421,1,6,0.7383514,0.61015177,0.33694118,0.6306563913822174,0.7383514046669006
422,1,6,0.76804036,0.62812245,0.25645763,0.5791054368019104,0.7680403590202332
423,1,6,0.6679573,0.48356158,0.27301478,0.4893472343683243,0.6679573059082031
424,1,6,0.7208189,0.5391994,0.32555574,0.5086763054132462,0.7208188772201538
425,1,6,0.78485084,0.59967184,0.40428358,0.4918474555015564,0.7848508358001709
426,1,6,0.75360936,0.5920371,0.359407,0.5551118552684784,0.7536093592643738
427,1,1,0.78143823,0.64362586,0.39414537,0.597497284412384,0.7814382314682007
428,1,6,0.7718764,0.5995214,0.38453144,0.5261127352714539,0.7718763947486877
429,1,1,0.8247118,0.6333213,0.4626345,0.4570322334766388,0.824711799621582
430,1,1,0.7809712,0.630396,0.39403415,0.5712321698665619,0.7809712290763855
431,1,1,0.8646094,0.6450556,0.5358249,0.35241760313510895,0.86460942029953
432,1,1,0.7893101,0.58498216,0.41558683,0.4426872283220291,0.789310097694397
433,1,1,0.8045324,0.5498898,0.4637618,0.28819629549980164,0.8045324087142944
434,1,1,0.7674117,0.6018216,0.37759125,0.5428585261106491,0.7674117088317871
435,1,1,0.8113761,0.588113,0.4533621,0.3828422874212265,0.8113760948181152
436,1,1,0.81878793,0.6116822,0.45784944,0.422127828001976,0.8187879323959351
437,1,1,0.81725574,0.6651682,0.44712204,0.5478729009628296,0.8172557353973389
438,1,6,0.7788602,0.6176375,0.3921455,0.549020454287529,0.7788602113723755
439,1,6,0.8006942,0.6547083,0.42198038,0.5709509551525116,0.8006942272186279
440,1,1,0.77538526,0.62911713,0.3861078,0.5825455784797668,0.7753852605819702
441,1,6,0.7205688,0.55234706,0.32168782,0.5417403429746628,0.7205687761306763
442,1,6,0.72818327,0.5223963,0.3423441,0.4456905871629715,0.7281832695007324
443,1,6,0.7071102,0.5280993,0.30998123,0.513731449842453,0.7071102261543274
444,1,6,0.71787995,0.5224459,0.3270464,0.4725606441497803,0.7178799510002136
445,1,6,0.71194106,0.49268883,0.33183002,0.4046751335263252,0.7119410634040833
446,1,6,0.6886246,0.44932926,0.32285666,0.3336593955755234,0.6886246204376221
447,1,6,0.74548024,0.5099158,0.37717056,0.35978318750858307,0.7454802393913269
448,1,6,0.74742436,0.56305826,0.356789,0.5017356872558594,0.7474243640899658
449,1,6,0.7515921,0.5876769,0.35728985,0.5500964820384979,0.7515920996665955
450,1,6,0.7762916,0.61256564,0.38900876,0.544365867972374,0.7762916088104248
451,1,6,0.7335282,0.5595732,0.337793,0.5280086547136307,0.733528196811676
452,1,6,0.72562283,0.5751581,0.32397163,0.5833658576011658,0.725622832775116
453,1,6,0.774953,0.6247654,0.38579077,0.5743969678878784,0.7749530076980591
454,1,6,0.7539817,0.5884064,0.36054122,0.5458657294511795,0.7539817094802856
455,1,1,0.78695905,0.63680995,0.4023397,0.5695255100727081,0.7869590520858765
456,1,6,0.78518933,0.6180595,0.4015013,0.5334918200969696,0.7851893305778503
457,1,6,0.80942494,0.60323584,0.44396472,0.42953337728977203,0.8094249367713928
458,1,6,0.780293,0.5604695,0.40996706,0.40349656343460083,0.7802929878234863
459,1,1,0.88011974,0.6463241,0.55921805,0.2833161838934757,0.8801197409629822
460,1,1,0.8972719,0.6269641,0.633377,0.10766156588215381,0.8972718715667725
461,1,1,0.8724814,0.60727,0.5842742,0.19206003099679947,0.8724814057350159
462,1,1,0.8079723,0.5149341,0.52709955,0.10744401905685663,0.8079723119735718
463,1,1,0.78990203,0.5059588,0.45347488,0.1515458207577467,0.7899020314216614
464,1,1,0.84688944,0.6775658,0.48591596,0.47714145068312064,0.8468894362449646
465,1,1,0.8090745,0.5945224,0.44642895,0.40779416263103485,0.8090745210647583
466,1,1,0.845952,0.5830847,0.5337266,0.2321479208767414,0.8459519743919373
467,1,6,0.80516326,0.6505066,0.42885292,0.5505205988883972,0.8051632642745972
468,1,1,0.84501004,0.62718344,0.5020859,0.3757166266441345,0.8450100421905518
469,1,1,0.8490279,0.5627112,0.5787264,0.112651027739048,0.8490278720855713
470,1,1,0.92091227,0.6769543,0.6104486,0.16726617934182286,0.9209122657775879
471,1,1,0.9182609,0.7051362,0.59485376,0.26770846731960773,0.9182608723640442
472,1,1,0.74509156,0.44332248,0.50665426,0.0,0.7450915575027466
473,1,1,0.8327121,0.5657177,0.5170685,0.22656558081507683,0.8327121138572693
474,1,1,0.8993328,0.70861053,0.5248735,0.3532702848315239,0.8993328213691711
475,1,6,0.76461375,0.5956092,0.37455273,0.5357511341571808,0.7646137475967407
476,1,6,0.7421924,0.60738426,0.34213454,0.616033136844635,0.7421923875808716
477,1,1,0.81498796,0.57540536,0.46728766,0.3330572322010994,0.8149879574775696
478,1,1,0.87378186,0.6761082,0.54605514,0.39661991596221924,0.8737818598747253
479,1,1,0.82827127,0.640741,0.46737432,0.46357691287994385,0.8282712697982788
480,1,1,0.7811775,0.6002755,0.39844614,0.5032701343297958,0.7811775207519531
481,1,1,0.79192126,0.594041,0.41708136,0.4581894725561142,0.7919212579727173
482,1,1,0.7552485,0.5936837,0.36145616,0.5548192411661148,0.755248486995697
483,1,6,0.7070326,0.60356826,0.29823887,0.6852184534072876,0.7070326209068298
484,1,6,0.70979875,0.54694307,0.308549,0.5539253950119019,0.7097987532615662
485,1,6,0.7401066,0.58989936,0.34113538,0.5828118622303009,0.7401065826416016
486,1,6,0.72397023,0.6131382,0.31861925,0.6686926484107971,0.7239702343940735
487,1,6,0.7560579,0.59751785,0.36202234,0.5614966452121735,0.7560579180717468
488,1,1,0.7847828,0.5465965,0.4256515,0.3483029156923294,0.7847828269004822
489,1,1,0.86107963,0.66481566,0.52297646,0.41442254185676575,0.8610796332359314
490,1,1,0.8853375,0.6627921,0.56660223,0.3106632702110801,0.8853374719619751
491,1,6,0.9346365,0.7899436,0.50685,0.430902823805809,0.9346364736557007
492,1,7,0.92312163,0.7139374,0.57919353,0.29367896169424057,0.9231216311454773
493,1,5,0.9384972,0.75090814,0.61782587,0.29625042900443077,0.9384971857070923
494,1,6,0.91245794,0.72815,0.5418121,0.3581485375761986,0.9124579429626465
495,1,7,0.9059093,0.7474316,0.4815594,0.4082278599962592,0.9059092998504639
496,1,5,0.9431333,0.7659656,0.62068653,0.3268108516931534,0.9431332945823669
497,1,6,0.9247185,0.7223213,0.5279855,0.3044055514037609,0.9247184991836548
498,1,1,0.92447597,0.74495924,0.5603086,0.3684351180199883,0.9244759678840637
499,1,1,0.8898505,0.65805316,0.5304956,0.26763345301151276,0.8898504972457886
500,1,1,0.87129354,0.68412745,0.50103873,0.3934345794841647,0.8712935447692871
501,1,1,0.85679966,0.5685395,0.6017195,0.08406989276409149,0.8567996621131897
502,1,6,0.9079917,0.72049975,0.56303704,0.33957479521632195,0.9079917073249817
503,1,1,0.85209185,0.6104283,0.5258415,0.30063391476869583,0.8520918488502502
504,1,1,0.84934354,0.6498611,0.50363535,0.4183603674173355,0.8493435382843018
505,1,1,0.943484,0.7511616,0.57217085,0.2978931665420532,0.9434840083122253
506,1,1,0.8708834,0.6305983,0.4863919,0.28083110600709915,0.8708834052085876
507,1,3,0.650753,0.3610754,0.37834585,0.03475930343847722,0.6507530212402344
508,1,3,0.7579378,0.4613157,0.4497981,0.07598951365798712,0.7579377889633179
509,1,1,0.9414357,0.7404181,0.63767016,0.25514088198542595,0.941435694694519
510,1,1,0.87077945,0.5895288,0.6099081,0.10857354437985123,0.8707794547080994
511,1,1,0.66985035,0.37566602,0.42933255,0.0,0.6698503494262695
512,1,1,0.31707817,0.13522762,0.1545459,0.0,0.317078173160553
513,1,1,0.27811155,0.11442196,0.130768,0.0,0.2781115472316742
514,1,1,0.28649402,0.11881173,0.1357848,0.0,0.28649401664733887
515,1,1,0.37651876,0.1689415,0.19307601,0.0,0.37651875615119934
516,1,1,0.42933565,0.20095932,0.22966784,0.0,0.42933565378189087
517,1,1,0.4883727,0.2391758,0.27334374,0.0,0.48837271332740784
518,1,1,0.45713928,0.2186274,0.24985987,0.0,0.4571392834186554
519,1,1,0.3645237,0.16194344,0.1850782,0.0,0.364523708820343
520,1,1,0.5224046,0.26245064,0.29994357,0.0,0.5224046111106873
521,1,1,0.86065197,0.5753076,0.583973,0.08866714453324676,0.860651969909668
522,1,1,0.90056986,0.7238902,0.5397267,0.3709248024970293,0.9005698561668396
523,1,3,0.71661866,0.4638363,0.35688382,0.29301385537110036,0.7166186571121216
524,1,3,0.47311658,0.22904426,0.26176482,0.0,0.47311657667160034
525,1,3,0.47895694,0.23290122,0.26617277,0.0,0.478956937789917
526,1,3,0.612065,0.32865435,0.375605,0.0,0.6120650172233582
527,1,3,0.872569,0.63002187,0.5265205,0.25449461303651333,0.8725690245628357
528,1,3,0.5579643,0.28781796,0.32893485,0.0,0.5579643249511719
529,1,3,0.69898933,0.4577061,0.3339162,0.3310588672757149,0.6989893317222595
530,1,3,0.77462566,0.47236013,0.53984016,0.0,0.7746256589889526
531,1,3,0.8376217,0.5407297,0.6101969,0.013614824303658679,0.8376216888427734
532,1,2,0.88080066,0.65194213,0.51333845,0.2851410750299692,0.8808006644248962
533,1,4,0.82930416,0.6588686,0.46681267,0.5008150488138199,0.8293041586875916
534,1,4,0.76097244,0.5240698,0.3957194,0.35563066601753235,0.7609724402427673
535,1,4,0.8231564,0.582808,0.47962523,0.3262718394398689,0.8231564164161682
536,1,4,0.91007376,0.7036086,0.55002975,0.3101685531437397,0.9100737571716309
537,1,2,0.9142307,0.71171016,0.5544637,0.300355241575744,0.9142307043075562
538,1,2,0.90110683,0.6905247,0.53468037,0.3106713369488716,0.9011068344116211
539,1,6,0.9088899,0.7126237,0.6163136,0.34669871628284454,0.908889889717102
540,1,3,0.92368215,0.6766883,0.6447998,0.14748648507520556,0.9236821532249451
541,1,6,0.8025927,0.5243751,0.4374684,0.17639290168881416,0.8025926947593689
542,1,6,0.4496127,0.21378762,0.24432868,0.0,0.44961270689964294
543,1,6,0.5157808,0.26926506,0.23575431,0.12596010230481625,0.5157808065414429
544,1,6,0.54021215,0.29766536,0.2325995,0.18828167021274567,0.5402121543884277
545,1,6,0.6338655,0.35440928,0.34117162,0.11176822707056999,0.633865475654602
546,1,6,0.51626486,0.2711841,0.23244518,0.13558912184089422,0.5162648558616638
547,1,6,0.32986122,0.14227527,0.16260028,0.0,0.32986122369766235
548,1,6,0.5571193,0.30558372,0.25320947,0.1680508889257908,0.5571193099021912
549,1,6,0.7240076,0.5491429,0.32719517,0.525694265961647,0.7240076065063477
550,1,6,0.7140558,0.53633225,0.3170277,0.5178660452365875,0.7140557765960693
551,1,6,0.7605936,0.6058528,0.36730266,0.5689260065555573,0.760593593120575
552,1,6,0.83423024,0.6690164,0.47438514,0.5078588724136353,0.8342302441596985
553,1,1,0.83030564,0.6125474,0.47891825,0.38698795437812805,0.8303056359291077
554,1,6,0.74165314,0.625141,0.34073007,0.6540043354034424,0.7416531443595886
555,1,6,0.7251875,0.5852139,0.32203424,0.6068679094314575,0.7251874804496765
556,1,6,0.67455727,0.5487535,0.26440942,0.6347904205322266,0.6745572686195374
557,1,6,0.62623334,0.44650155,0.23469031,0.4822950065135956,0.6262333393096924
558,1,6,0.67659724,0.516122,0.27348208,0.553650438785553,0.6765972375869751
559,1,6,0.68155736,0.47863424,0.29376686,0.44317643344402313,0.6815573573112488
560,1,6,0.67806375,0.5070593,0.27796173,0.5276855826377869,0.6780637502670288
561,1,6,0.7122701,0.513589,0.32238746,0.4630000591278076,0.7122700810432434
562,1,6,0.6282852,0.41996825,0.25103724,0.40062128007411957,0.6282852292060852
563,1,6,0.7067817,0.47176582,0.3365926,0.35449454188346863,0.7067816853523254
564,1,6,0.6375368,0.42420363,0.26140958,0.3909405469894409,0.6375368237495422
565,1,6,0.664684,0.40189242,0.3272475,0.23110175877809525,0.664683997631073
566,1,6,0.60400754,0.35836184,0.2659865,0.2512472942471504,0.6040075421333313
567,1,6,0.5899348,0.31325072,0.33189368,0.045687400619499385,0.5899348258972168
568,1,6,0.590936,0.32813478,0.2859369,0.15588008984923363,0.590936005115509
569,1,6,0.58431417,0.30750036,0.34392202,0.013137209170963615,0.5843141674995422
570,2,7,0.8347641,0.60770357,0.42819518,0.32889314368367195,0.8347641229629517
571,2,7,0.9052369,0.72756636,0.5684676,0.3633176935836673,0.9052368998527527
572,2,7,0.92090607,0.71883345,0.6432817,0.30773218861395435,0.9209060668945312
573,2,3,0.9533505,0.79049665,0.5921709,0.3306322954595089,0.9533504843711853
574,2,6,0.94295144,0.78917724,0.6148625,0.3720907121896744,0.9429514408111572
575,2,2,0.9471791,0.7741969,0.567256,0.3379882499575615,0.9471790790557861
576,2,7,0.8956151,0.683533,0.55522835,0.30543766243499704,0.8956151008605957
577,2,6,0.93074626,0.7291781,0.56359625,0.2915646764449775,0.9307462573051453
578,2,3,0.9609752,0.7958415,0.64090097,0.2870155982673168,0.9609752297401428
579,2,2,0.9626878,0.7614334,0.6540034,0.1955468337982893,0.9626877903938293
580,2,3,0.85200167,0.59270906,0.4877122,0.21972838789224625,0.8520016670227051
581,2,3,0.5899859,0.31185567,0.3473608,0.015829885756829754,0.5899859070777893
582,2,3,0.57625985,0.30131227,0.3443569,0.0,0.5762598514556885
583,2,3,0.62297964,0.33737636,0.37846345,0.012441628990927711,0.6229796409606934
584,2,3,0.895169,0.7287345,0.49096125,0.42421871423721313,0.8951690196990967
585,2,3,0.7236522,0.43821615,0.37130952,0.13321995176374912,0.723652184009552
586,2,3,0.76551175,0.5566126,0.3473729,0.4048416162841022,0.7655117511749268
587,2,3,0.7277987,0.51058006,0.34728575,0.41341012716293335,0.7277987003326416
588,2,2,0.82305783,0.5270165,0.5453274,0.05542558734305203,0.8230578303337097
589,2,2,0.8256292,0.54801035,0.52055204,0.18505463004112244,0.8256291747093201
590,2,2,0.79851186,0.5097023,0.50218666,0.14057789370417595,0.7985118627548218
591,2,2,0.8097084,0.5923158,0.3918388,0.3656849656254053,0.8097084164619446
592,2,2,0.81505364,0.5620718,0.4072976,0.2711932174861431,0.8150536417961121
593,2,2,0.8531584,0.61652184,0.49571252,0.2933892873697914,0.8531584143638611
594,2,6,0.5354527,0.27216232,0.29697973,0.02461002435302362,0.5354527235031128
595,2,6,0.30340096,0.12780887,0.14606726,0.0,0.3034009635448456
596,2,6,0.30593324,0.12917292,0.14762616,0.0,0.30593323707580566
597,2,6,0.404865,0.18587822,0.21243227,0.0,0.40486499667167664
598,2,6,0.68793243,0.4737035,0.3055868,0.41262997686862946,0.6879324316978455
599,2,2,0.6665575,0.4072669,0.32417548,0.24722668156027794,0.6665574908256531
600,2,2,0.69341046,0.5289839,0.29152977,0.5477907210588455,0.6934104561805725
601,2,6,0.72694314,0.5933363,0.32345045,0.6206343173980713,0.7269431352615356
602,2,6,0.75554764,0.5634599,0.3687842,0.4815474897623062,0.7555476427078247
603,2,6,0.6442396,0.35898715,0.36408484,0.0808257763274014,0.644239604473114
604,2,6,0.5354635,0.27208632,0.29808223,0.022528751054778695,0.5354635119438171
605,2,6,0.6794123,0.39743298,0.3703609,0.14673433639109135,0.679412305355072
606,2,6,0.7467894,0.4647056,0.42756915,0.1811650712043047,0.7467893958091736
607,2,6,0.8394574,0.618565,0.48802006,0.3657241430337308,0.8394573926925659
608,2,3,0.89127094,0.6894747,0.45509547,0.3593920236453414,0.8912709355354309
609,2,2,0.9202904,0.74429405,0.552691,0.3286996791139245,0.9202904105186462
610,2,2,0.84019715,0.6218886,0.49455065,0.3783135712146759,0.8401971459388733
611,2,3,0.8320649,0.6518273,0.4722064,0.47729332745075226,0.8320649266242981
612,2,2,0.8362476,0.5756155,0.5157027,0.24875129014253616,0.8362476229667664
613,2,6,0.87691015,0.6488887,0.50606894,0.29145035706460476,0.8769101500511169
614,2,6,0.52481604,0.26413625,0.30187005,0.0,0.5248160362243652
615,2,6,0.7347785,0.4797914,0.36539942,0.2791354643413797,0.7347785234451294
616,2,6,0.71496594,0.45234412,0.36201936,0.25182538740045857,0.7149659395217896
617,2,6,0.8227708,0.58859754,0.397007,0.32578640803694725,0.8227707743644714
618,2,6,0.85474503,0.6813121,0.40809596,0.4588776305317879,0.8547450304031372
619,2,4,0.8079827,0.6245727,0.3529138,0.446565467864275,0.8079826831817627
620,2,4,0.6957493,0.5941341,0.2851827,0.6891983151435852,0.6957492828369141
621,2,4,0.7172118,0.5365699,0.32131588,0.5108370631933212,0.7172117829322815
622,2,4,0.78996915,0.6159463,0.3108484,0.4804670885205269,0.7899691462516785
623,2,4,0.74398524,0.6001315,0.3451451,0.5962589979171753,0.7439852356910706
624,2,4,0.7402435,0.5905628,0.3412323,0.5839691162109375,0.7402434945106506
625,2,4,0.73897505,0.6247291,0.33730924,0.6591669917106628,0.7389750480651855
626,2,2,0.81165236,0.64400697,0.43941283,0.519041582942009,0.8116523623466492
627,2,2,0.86978287,0.65381753,0.54369754,0.35616424679756165,0.8697828650474548
628,2,3,0.43766397,0.20619142,0.23564732,0.0,0.4376639723777771
629,2,3,0.33604142,0.14572215,0.16653961,0.0,0.3360414206981659
630,2,3,0.36358613,0.16140062,0.18445784,0.0,0.3635861277580261
631,2,3,0.37422845,0.16759759,0.19154012,0.0,0.37422844767570496
632,2,3,0.64426696,0.3701021,0.33272892,0.1579285655170679,0.6442669630050659
633,2,2,0.81027687,0.5602566,0.4679315,0.3016330450773239,0.8102768659591675
634,2,2,0.72057575,0.45566207,0.37709606,0.2514059916138649,0.720575749874115
635,2,2,0.8272842,0.5729394,0.47133625,0.25895991595461965,0.8272842168807983
636,2,2,0.83853704,0.57153666,0.5263177,0.2220173291862011,0.8385370373725891
637,2,2,0.82202077,0.5255368,0.56475675,0.06274924706667662,0.8220207691192627
638,2,6,0.77335143,0.5325178,0.4131217,0.34207265824079514,0.7733514308929443
639,2,2,0.7328074,0.43259484,0.47441143,0.03496970282867551,0.7328073978424072
640,2,2,0.6258035,0.35447693,0.31765974,0.15304931811988354,0.6258034706115723
641,2,2,0.5305304,0.2681504,0.30645764,0.0,0.5305303931236267
642,2,2,0.5756584,0.30086368,0.34384423,0.0,0.57565838098526
643,2,2,0.66101485,0.41007692,0.31045306,0.27686093375086784,0.6610148549079895
644,2,6,0.48368898,0.23604584,0.2697667,0.0,0.48368898034095764
645,2,6,0.4212311,0.19591665,0.22390473,0.0,0.42123109102249146
646,2,2,0.8777022,0.6591556,0.55917084,0.3397621214389801,0.8777021765708923
647,2,6,0.54821175,0.28074992,0.32085705,0.0,0.5482117533683777
648,2,6,0.85928,0.56933737,0.6156865,0.061223363503813744,0.859279990196228
649,2,3,0.67736924,0.38207304,0.43665493,0.0,0.677369236946106
650,2,6,0.91294855,0.70718575,0.5845487,0.293773477897048,0.9129485487937927
651,2,3,0.68613976,0.6024146,0.27396882,0.7253837883472443,0.7253837883472443
652,2,6,0.52808684,0.2668839,0.29211843,0.02256046948605217,0.5280868411064148
653,2,6,0.7796926,0.59110284,0.39825475,0.4852597713470459,0.7796925902366638
654,2,2,0.8941237,0.63542664,0.621062,0.18399488925933838,0.8941236734390259
655,2,2,0.5915428,0.31282753,0.35751718,0.0,0.5915427803993225
656,2,2,0.68068933,0.38492525,0.43991452,0.0,0.6806893348693848
657,2,2,0.75016296,0.4512897,0.4776621,0.06667066412046552,0.7501629590988159
658,2,2,0.7539707,0.454098,0.48699617,0.05595266819000244,0.7539706826210022
659,2,2,0.81706595,0.65354633,0.44726533,0.5243783742189407,0.817065954208374
660,2,2,0.79212034,0.49811846,0.5073451,0.10838302038609982,0.7921203374862671
661,2,2,0.72341275,0.42297024,0.48339456,0.0,0.7234127521514893
662,2,2,0.7981105,0.51729,0.4860611,0.18397311121225357,0.7981104850769043
663,2,2,0.5652225,0.29313433,0.33501065,0.0,0.5652225017547607
664,2,2,0.6046872,0.32291543,0.3690462,0.0,0.6046872138977051
665,2,2,0.725005,0.4849202,0.35842907,0.34258944541215897,0.7250049710273743
666,2,6,0.6986989,0.50472313,0.3065536,0.472977414727211,0.698698878288269
667,2,6,0.33989242,0.147883,0.16900915,0.0,0.3398924171924591
668,2,6,0.24570699,0.09789634,0.111881554,0.0,0.24570699036121368
669,2,6,0.22409844,0.087271035,0.0997383,0.0,0.22409844398498535
670,2,6,0.34377342,0.15007097,0.17150968,0.0,0.34377342462539673
671,2,6,0.40543747,0.18622613,0.21282989,0.0,0.4054374694824219
672,2,6,0.66390145,0.4191919,0.30653113,0.3019542396068573,0.6639014482498169
673,2,6,0.7018549,0.41787523,0.39071345,0.15200196206569672,0.7018548846244812
674,2,6,0.73121333,0.4496594,0.41121024,0.17970088496804237,0.7312133312225342
675,2,6,0.48764235,0.23868656,0.27278465,0.0,0.4876423478126526
676,2,6,0.5391443,0.27434945,0.30770206,0.010220249110716395,0.5391442775726318
677,2,6,0.35790917,0.15812683,0.1807164,0.0,0.3579091727733612
678,2,2,0.72898686,0.47517478,0.3738231,0.29615914076566696,0.7289868593215942
679,2,2,0.69061124,0.5293519,0.28783172,0.5549982786178589,0.6906112432479858
680,2,2,0.66440547,0.37107027,0.4240803,0.0,0.6644054651260376
681,2,2,0.73023015,0.51696205,0.3479578,0.42499788105487823,0.7302301526069641
682,2,6,0.4786039,0.23631757,0.2325868,0.06560823251493275,0.47860389947891235
683,2,6,0.38293335,0.17272484,0.1973998,0.0,0.3829333484172821
684,2,6,0.34286943,0.14956045,0.17092621,0.0,0.34286943078041077
685,2,6,0.34810188,0.15252322,0.1743123,0.0,0.3481018841266632
686,2,6,0.23886117,0.09449571,0.10799515,0.0,0.23886117339134216
687,2,6,0.24946927,0.09977871,0.114032805,0.0,0.24946926534175873
688,2,6,0.5941628,0.3649689,0.24283534,0.3049759455025196,0.5941628217697144
689,2,3,0.6338093,0.4427423,0.24606156,0.4548768401145935,0.6338093280792236
690,2,6,0.6541382,0.37446612,0.35026276,0.1359723573550582,0.6541382074356079
691,2,6,0.50156915,0.24808866,0.28352988,0.0,0.5015691518783569
692,2,6,0.47943565,0.23321855,0.26653546,0.0,0.47943565249443054
693,2,6,0.41390297,0.19139802,0.21874058,0.0,0.41390296816825867
694,2,6,0.46792224,0.22563612,0.25786984,0.0,0.46792224049568176
695,2,6,0.73884463,0.4478134,0.4388805,0.1275859223678708,0.738844633102417
696,2,2,0.77854055,0.4790811,0.51170385,0.06268045585602522,0.7785405516624451
697,2,2,0.8132908,0.6557847,0.44118333,0.5394986271858215,0.8132907748222351
698,2,2,0.86937845,0.62545127,0.5575103,0.27525945007801056,0.8693784475326538
699,2,6,0.70330393,0.42392087,0.38270438,0.17810902372002602,0.7033039331436157
700,2,6,0.34668007,0.15171629,0.17339009,0.0,0.34668007493019104
701,2,6,0.26249123,0.10636771,0.12156314,0.0,0.26249122619628906
702,2,6,0.23758402,0.09386486,0.107274115,0.0,0.23758402466773987
703,2,6,0.2894992,0.12039691,0.13759649,0.0,0.2894991934299469
704,2,6,0.36817443,0.1640628,0.1875003,0.0,0.3681744337081909
705,2,6,0.45323974,0.21611458,0.24698806,0.0,0.4532397389411926
706,2,6,0.59109277,0.32377094,0.29618293,0.1292217681184411,0.5910927653312683
