window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.21163881,0.08128971,0.09290254,0.0,0.21163880825042725
371,1,1,0.21533431,0.083052576,0.09491724,0.0,0.21533431112766266
372,1,1,0.29025146,0.120794654,0.13805103,0.0,0.2902514636516571
373,1,1,0.5177709,0.25922537,0.29625756,0.0,0.5177708864212036
374,1,1,0.46680772,0.22490758,0.25703722,0.0,0.4668077230453491
375,1,1,0.5032992,0.24926758,0.28487718,0.0,0.5032991766929626
376,1,7,0.8513643,0.63973653,0.45275992,0.3556727562099695,0.8513643145561218
377,1,1,0.88824415,0.65243584,0.5285882,0.24800817668437958,0.8882441520690918
378,1,1,0.65392303,0.36939877,0.36391574,0.10194503422826529,0.6539230346679688
379,1,1,0.86320615,0.6775414,0.4834472,0.4015442344825715,0.863206148147583
380,1,1,0.7559963,0.53354764,0.3815537,0.3993762880563736,0.7559962868690491
381,1,7,0.80896395,0.6227816,0.3856492,0.4404277205467224,0.8089639544487
382,1,7,0.6182417,0.3479482,0.3121515,0.14963138103485107,0.6182417273521423
383,1,1,0.60621727,0.3376372,0.30372173,0.14376139920204878,0.6062172651290894
384,1,7,0.7437945,0.52089167,0.3678028,0.39812837541103363,0.7437945008277893
385,1,1,0.44002116,0.20768154,0.23735034,0.0,0.4400211572647095
386,1,1,0.26553342,0.10792357,0.1233412,0.0,0.2655334174633026
387,1,1,0.27259967,0.11156124,0.12749851,0.0,0.2725996673107147
388,1,1,0.33533278,0.1453256,0.16608638,0.0,0.3353327810764313
389,1,1,0.18834859,0.07039899,0.08045602,0.0,0.18834859132766724
390,1,1,0.27605224,0.11335081,0.12954378,0.0,0.27605223655700684
391,1,1,0.319197,0.13638818,0.15587223,0.0,0.31919699907302856
392,1,1,0.29440442,0.12299746,0.1405685,0.0,0.29440441727638245
393,1,1,0.43687648,0.2056945,0.23507941,0.0,0.43687647581100464
394,1,1,0.6503641,0.43055218,0.27593744,0.378213994204998,0.650364100933075
395,1,1,0.44960317,0.21378154,0.24432176,0.0,0.4496031701564789
396,1,1,0.6177102,0.42929828,0.23186994,0.45282426476478577,0.6177101731300354
397,1,1,0.36421666,0.16176558,0.18487495,0.0,0.3642166554927826
398,1,1,0.31343105,0.13323706,0.15227091,0.0,0.313431054353714
399,1,1,0.3361997,0.14581078,0.16664088,0.0,0.33619970083236694
400,1,1,0.52252096,0.26253182,0.30003637,0.0,0.5225209593772888
401,1,1,0.68272364,0.55630124,0.2730168,0.6348229944705963,0.6827236413955688
402,1,7,0.41563678,0.19246358,0.21995842,0.0,0.4156367778778076
403,1,7,0.38530105,0.17412853,0.19900405,0.0,0.38530105352401733
404,1,7,0.52515024,0.2643702,0.30213737,0.0,0.5251502394676208
405,1,1,0.69325,0.5198461,0.2938751,0.5254108011722565,0.6932500004768372
406,1,1,0.5782866,0.30545467,0.31583416,0.05819960799999535,0.5782865881919861
407,1,1,0.44471166,0.21065897,0.24075311,0.0,0.4447116553783417
408,1,1,0.33102646,0.14292318,0.16334075,0.0,0.33102646470069885
409,1,1,0.44011563,0.21235853,0.20119077,0.07263326132670045,0.44011563062667847
410,1,1,0.505493,0.25076598,0.28658968,0.0,0.5054929852485657
411,1,1,0.3550372,0.15647906,0.17883325,0.0,0.35503721237182617
412,1,7,0.8296607,0.6233365,0.38375473,0.3984621912240982,0.8296607136726379
413,1,1,0.7770386,0.57585347,0.34354013,0.41564445942640305,0.77703857421875
414,1,7,0.8695843,0.6319807,0.55365115,0.29507191479206085,0.869584321975708
415,1,7,0.8069521,0.5210879,0.5076085,0.1538609229028225,0.8069521188735962
416,1,7,0.80213195,0.5318012,0.45447958,0.21234761271625757,0.8021319508552551
417,1,1,0.73743236,0.45464694,0.41943842,0.17527663707733154,0.7374323606491089
418,1,5,0.8514673,0.5695127,0.57253146,0.13709543272852898,0.8514673113822937
419,1,7,0.91315806,0.7054528,0.6282705,0.31143225729465485,0.9131580591201782
420,1,1,0.7406754,0.4689679,0.36999023,0.20278596878051758,0.7406753897666931
421,1,7,0.7981474,0.6346874,0.41923946,0.5357058048248291,0.7981473803520203
422,1,7,0.72698355,0.4706685,0.37417632,0.2865283712744713,0.7269835472106934
423,1,7,0.69837034,0.40159482,0.4355706,0.04094108915887773,0.6983703374862671
424,1,7,0.6169307,0.33247024,0.37996596,0.0,0.6169307231903076
425,1,7,0.70540166,0.4249214,0.3864463,0.17356177046895027,0.7054016590118408
426,1,7,0.7789905,0.6100677,0.39336336,0.5317496061325073,0.7789905071258545
427,1,7,0.7434718,0.45677674,0.43310642,0.15561732463538647,0.7434718012809753
428,1,7,0.86569375,0.6853263,0.43184346,0.4347562789916992,0.8656937479972839
429,1,7,0.8110612,0.6003734,0.44782728,0.4170490503311157,0.8110612034797668
430,1,1,0.73475516,0.4663775,0.36426508,0.2172432029619813,0.7347551584243774
431,1,1,0.34393585,0.15016276,0.17161453,0.0,0.34393584728240967
432,1,1,0.24054408,0.09532875,0.10894716,0.0,0.24054408073425293
433,1,1,0.24222931,0.09616482,0.10990268,0.0,0.24222931265830994
434,1,1,0.2473903,0.09873736,0.11284268,0.0,0.24739030003547668
435,1,1,0.251803,0.100951195,0.11537278,0.0,0.2518030107021332
436,1,1,0.32055807,0.13713527,0.156726,0.0,0.3205580711364746
437,1,1,0.3841741,0.17345995,0.19823992,0.0,0.384174108505249
438,1,1,0.6073449,0.3648873,0.2643286,0.2671995162963867,0.607344925403595
439,1,1,0.43877423,0.20689273,0.23644888,0.0,0.4387742280960083
440,1,1,0.37977454,0.1708582,0.19526649,0.0,0.3797745406627655
441,1,1,0.6666097,0.48924792,0.2691275,0.5075227469205856,0.6666097044944763
442,1,1,0.4353235,0.20471597,0.2339611,0.0,0.4353235065937042
443,1,1,0.39619678,0.18063897,0.2064445,0.0,0.39619678258895874
444,1,1,0.661753,0.37141043,0.39053422,0.059386003063991666,0.6617529988288879
445,1,1,0.5535818,0.29078203,0.2803293,0.09098779549822211,0.5535817742347717
446,1,1,0.28923154,0.12025547,0.13743484,0.0,0.289231538772583
447,1,1,0.2773306,0.1140154,0.13030332,0.0,0.277330607175827
448,1,1,0.30658275,0.12952352,0.14802682,0.0,0.3065827488899231
449,1,1,0.28220254,0.11655849,0.1332097,0.0,0.2822025418281555
450,1,1,0.38702762,0.17515463,0.20017672,0.0,0.3870276212692261
451,1,1,0.42400408,0.1976366,0.22587043,0.0,0.42400407791137695
452,1,1,0.57079864,0.31800765,0.2599848,0.1810419298708439,0.5707986354827881
453,1,1,0.6019001,0.3280915,0.3165496,0.1022211262024939,0.6019001007080078
454,1,1,0.5839299,0.31319863,0.30531216,0.09210097882896662,0.5839298963546753
455,1,7,0.6507085,0.35966873,0.41105002,0.0,0.6507084965705872
456,1,7,0.8385982,0.60655224,0.4169594,0.3333742767572403,0.8385981917381287
457,1,1,0.84532326,0.67056733,0.39204633,0.4623863101005554,0.8453232645988464
458,1,7,0.7907076,0.5220415,0.4594698,0.24001078307628632,0.7907075881958008
459,1,7,0.80314475,0.5458734,0.46418464,0.2794236019253731,0.8031447529792786
460,1,5,0.767444,0.55303097,0.3914721,0.42098574340343475,0.7674440145492554
461,1,5,0.8285952,0.63711524,0.40646982,0.4163603112101555,0.8285952210426331
462,1,5,0.54655147,0.28245258,0.2883287,0.060329905012622476,0.5465514659881592
463,1,5,0.741924,0.5730894,0.3464865,0.539827436208725,0.741923987865448
464,1,5,0.7698706,0.5201266,0.34238207,0.2891884557902813,0.7698705792427063
465,1,5,0.7923069,0.57181144,0.37499505,0.3643722562119365,0.7923069000244141
466,1,1,0.6640517,0.57972467,0.24980319,0.7222937047481537,0.7222937047481537
467,1,5,0.7859503,0.601994,0.31582248,0.45503976196050644,0.7859503030776978
468,1,7,0.67008054,0.3932339,0.3534875,0.16786468401551247,0.6700805425643921
469,1,7,0.72965753,0.44090533,0.42469585,0.138592928647995,0.7296575307846069
470,1,7,0.6684892,0.38149852,0.37793207,0.10161588247865438,0.6684892177581787
471,1,7,0.8342304,0.6308227,0.4802258,0.4212502986192703,0.8342304229736328
472,1,7,0.83615786,0.55987954,0.52694386,0.17573516475385986,0.8361578583717346
473,1,7,0.7686797,0.46941417,0.4987554,0.0660063880495727,0.768679678440094
474,1,1,0.37778088,0.16968364,0.19392413,0.0,0.37778088450431824
475,1,1,0.32402316,0.13904291,0.15890622,0.0,0.32402315735816956
476,1,1,0.44603848,0.21150422,0.24171913,0.0,0.44603848457336426
477,1,1,0.5859522,0.30858892,0.35267305,0.0,0.5859522223472595
478,1,1,0.84850186,0.69652617,0.38465166,0.5218887031078339,0.8485018610954285
479,1,5,0.7401179,0.44898385,0.4403515,0.12735262513160706,0.7401179075241089
480,1,5,0.8801878,0.63765925,0.53996986,0.2452283911406994,0.8801878094673157
481,1,1,0.75385606,0.47960395,0.42285758,0.21920710429549217,0.7538560628890991
482,1,1,0.34861085,0.15349829,0.1617409,0.023950089293066412,0.34861084818840027
483,1,1,0.26733673,0.10884869,0.12439853,0.0,0.26733672618865967
484,1,1,0.36296177,0.16103947,0.18404508,0.0,0.3629617691040039
485,1,1,0.3778128,0.16970241,0.19394565,0.0,0.37781280279159546
486,1,1,0.46278197,0.22228396,0.2540388,0.0,0.46278196573257446
487,1,1,0.72425944,0.44084764,0.40825373,0.1672512125223875,0.7242594361305237
488,1,1,0.39982745,0.18282694,0.20894504,0.0,0.3998274505138397
489,1,1,0.30024478,0.12611473,0.14413112,0.0,0.3002447783946991
490,1,1,0.3204101,0.13705397,0.15663314,0.0,0.3204101026058197
491,1,1,0.3863992,0.17478096,0.19974965,0.0,0.38639920949935913
492,1,1,0.59825826,0.31795973,0.36338258,0.0,0.5982582569122314
493,1,1,0.80453765,0.6386256,0.32803726,0.4932195395231247,0.8045376539230347
494,1,5,0.46503285,0.22374934,0.25571352,0.0,0.4650328457355499
495,1,1,0.6923491,0.5518892,0.28533012,0.6044505834579468,0.6923490762710571
496,1,5,0.8559228,0.6824856,0.42613024,0.43794938176870346,0.8559228181838989
497,1,1,0.5309277,0.3147431,0.19622326,0.2860954664647579,0.5309277176856995
498,1,1,0.62500316,0.4220246,0.24531984,0.4147394523024559,0.6250031590461731
499,1,1,0.78043115,0.6134569,0.34975743,0.49657020065933466,0.7804311513900757
500,1,1,0.761699,0.56710684,0.3770662,0.4743478298187256,0.7616990208625793
501,1,5,0.70204467,0.42590588,0.3760475,0.19372866302728653,0.702044665813446
502,1,5,0.8623906,0.6778392,0.4230988,0.4422702193260193,0.8623905777931213
503,1,5,0.7530095,0.5726545,0.3624637,0.5109975636005402,0.7530094981193542
504,1,1,0.6495572,0.36578786,0.35988885,0.10177015606313944,0.6495571732521057
505,1,5,0.83069533,0.6571505,0.46928895,0.4930454194545746,0.8306953310966492
506,1,7,0.8227773,0.58584964,0.39706397,0.32510334998369217,0.822777271270752
507,1,5,0.81867594,0.5935168,0.46474153,0.3737359493970871,0.8186759352684021
508,1,5,0.7604519,0.49761164,0.41648304,0.26637790724635124,0.7604519128799438
509,1,5,0.8239101,0.59806603,0.47276723,0.368789404630661,0.823910117149353
510,1,5,0.80749124,0.6067699,0.3573622,0.4101354666054249,0.8074912428855896
511,1,5,0.7597517,0.57424283,0.3508774,0.47731460037175566,0.7597516775131226
512,1,5,0.8392846,0.6583028,0.3905114,0.4439062848687172,0.8392845988273621
513,1,7,0.80871767,0.6029033,0.4428351,0.430845245718956,0.808717668056488
514,1,7,0.8186233,0.5685557,0.41191745,0.2751401960849762,0.8186233043670654
515,1,7,0.8244757,0.6565623,0.39419186,0.4657550938427448,0.8244757056236267
516,1,7,0.8318159,0.5748859,0.5052667,0.2655549943447113,0.8318158984184265
517,1,1,0.47311264,0.22904164,0.26176184,0.0,0.47311264276504517
518,1,1,0.4827092,0.23539329,0.26902092,0.0,0.48270919919013977
519,1,1,0.48012343,0.23367476,0.26705682,0.0,0.4801234304904938
520,1,7,0.85565686,0.5897379,0.55387235,0.21019910275936127,0.8556568622589111
521,1,7,0.7340351,0.4370044,0.4549625,0.07782437419518828,0.734035074710846
522,1,7,0.7543104,0.46633518,0.4469717,0.15046980790793896,0.7543104290962219
523,1,5,0.699509,0.47088605,0.32522917,0.3726211190223694,0.6995090246200562
524,1,5,0.7409296,0.570172,0.34571493,0.5353429615497589,0.7409296035766602
525,1,5,0.6911121,0.48675764,0.30357456,0.44225965440273285,0.6911121010780334
526,1,5,0.47952932,0.2332806,0.2666064,0.0,0.47952932119369507
527,1,5,0.82857317,0.66509426,0.35977566,0.494462750852108,0.8285731673240662
528,1,5,0.62793815,0.34135306,0.38218033,0.013890488582546823,0.6279381513595581
529,1,1,0.7679696,0.5536748,0.3680867,0.4002397214062512,0.7679696083068848
530,1,1,0.6327561,0.4053328,0.26769006,0.34220803529024124,0.6327561140060425
531,1,7,0.67155606,0.5892937,0.25779402,0.7274480164051056,0.7274480164051056
532,1,7,0.62140864,0.33600402,0.3840046,0.0,0.6214086413383484
533,1,7,0.685615,0.42533815,0.3404824,0.25483202189207077,0.6856150031089783
534,1,1,0.41959667,0.19490546,0.22274911,0.0,0.41959667205810547
535,1,1,0.31552446,0.13437855,0.15357548,0.0,0.31552445888519287
536,1,1,0.27284357,0.11168736,0.12764269,0.0,0.2728435695171356
537,1,1,0.35964233,0.15912396,0.18185592,0.0,0.3596423268318176
538,1,1,0.48843458,0.23921722,0.27339113,0.0,0.4884345829486847
539,1,7,0.8115484,0.55420446,0.44958115,0.2557780228089541,0.8115484118461609
540,1,7,0.75852925,0.50442797,0.40589708,0.2985359877347946,0.7585292458534241
541,1,7,0.7082092,0.41546965,0.41930968,0.09714731946587563,0.708209216594696
542,1,5,0.8046251,0.66018224,0.42781842,0.5716821849346161,0.8046250939369202
543,1,5,0.8324849,0.60381776,0.4346723,0.3256175424903631,0.8324849009513855
544,1,1,0.53802997,0.27346116,0.312527,0.0,0.5380299687385559
545,1,5,0.8753181,0.7185131,0.4379723,0.4906925708055496,0.8753181099891663
546,1,1,0.5316557,0.269754,0.29084045,0.030537114304024726,0.5316557288169861
547,1,1,0.3495492,0.15334606,0.17525262,0.0,0.34954920411109924
548,1,1,0.24238037,0.096239865,0.10998845,0.0,0.24238036572933197
549,1,1,0.22867462,0.089494646,0.1022796,0.0,0.22867462038993835
550,1,1,0.17550363,0.064557254,0.0737797,0.0,0.17550362646579742
551,1,1,0.16244656,0.058741927,0.067133605,0.0,0.16244655847549438
552,1,1,0.19433953,0.073163986,0.08361596,0.0,0.19433952867984772
553,1,1,0.2647776,0.107536435,0.12289876,0.0,0.26477760076522827
554,1,1,0.26265833,0.10645306,0.12166065,0.0,0.26265832781791687
555,1,1,0.7763244,0.4856739,0.47797233,0.1348962765187025,0.7763243913650513
556,1,1,0.73305917,0.48567116,0.307427,0.284075740724802,0.7330591678619385
557,1,5,0.8618208,0.63371134,0.4611798,0.31464600935578346,0.8618208169937134
558,1,6,0.85057205,0.6452906,0.48200554,0.3818150795996189,0.8505720496177673
559,1,6,0.54063874,0.27532,0.31465143,0.0,0.5406387448310852
560,1,6,0.65076035,0.51343656,0.2429508,0.6017091423273087,0.6507603526115417
561,1,1,0.4881888,0.2390526,0.27320296,0.0,0.48818880319595337
562,1,1,0.5271724,0.26578814,0.3037579,0.0,0.5271723866462708
563,1,3,0.7562309,0.55228084,0.37364858,0.45067664980888367,0.756230890750885
564,1,3,0.62072444,0.37176222,0.28004897,0.25343869626522064,0.6207244396209717
565,1,3,0.64994377,0.41889495,0.2837324,0.34125832468271255,0.6499437689781189
566,1,3,0.677417,0.4670416,0.29371357,0.4200843870639801,0.677416980266571
567,1,3,0.7882145,0.49809724,0.49152744,0.1360214725136757,0.7882145047187805
568,1,2,0.95565784,0.7744962,0.68306947,0.2501683756709099,0.9556578397750854
569,1,3,0.934029,0.7364845,0.5500971,0.30760607868433,0.9340289831161499
570,1,2,0.91900736,0.6856766,0.5532748,0.22522380575537682,0.9190073609352112
571,1,2,0.8574475,0.6466807,0.52033514,0.3827749937772751,0.8574475049972534
572,1,2,0.8472654,0.6094635,0.5154414,0.31690458208322525,0.8472654223442078
573,1,2,0.88358825,0.66095495,0.5226579,0.29679433070123196,0.8835882544517517
574,1,2,0.8674047,0.6230509,0.5031195,0.25243312564634834,0.8674046993255615
575,1,6,0.7995997,0.545179,0.43680257,0.27418612327892333,0.7995997071266174
576,1,6,0.3120328,0.13247627,0.15140146,0.0,0.3120327889919281
577,1,1,0.74181294,0.5982408,0.34243417,0.5972217619419098,0.7418129444122314
578,1,1,0.7833231,0.53295153,0.4324665,0.3090866208076477,0.7833231091499329
579,1,3,0.7606288,0.45839804,0.52388346,0.0,0.7606288194656372
580,1,3,0.9323041,0.6705931,0.7663921,0.0,0.9323040843009949
581,1,3,0.80688244,0.65287006,0.43138516,0.5508160889148712,0.8068824410438538
582,1,6,0.67658347,0.41513306,0.334588,0.24473709240555763,0.676583468914032
583,1,6,0.44950372,0.21371782,0.24424893,0.0,0.44950371980667114
584,1,6,0.34380594,0.15008932,0.17153066,0.0,0.3438059389591217
585,1,6,0.34299216,0.14962971,0.17100537,0.0,0.3429921567440033
586,1,6,0.34557265,0.15108877,0.17267287,0.0,0.34557265043258667
587,1,6,0.35422716,0.15601534,0.17830324,0.0,0.3542271554470062
588,1,6,0.25782564,0.10399383,0.11885011,0.0,0.257825642824173
589,1,6,0.32089165,0.13731855,0.15693551,0.0,0.3208916485309601
590,1,6,0.46855527,0.23146898,0.21830517,0.08090385561808944,0.4685552716255188
591,1,6,0.55018836,0.3189726,0.22112381,0.2509784512221813,0.5501883625984192
592,1,6,0.5569737,0.34960812,0.20221066,0.34534765034914017,0.5569736957550049
593,1,6,0.45499074,0.22835642,0.19245303,0.11992000415921211,0.4549907445907593
594,1,6,0.39151934,0.18433368,0.16231984,0.08460758253931999,0.39151933789253235
595,1,6,0.46389616,0.22632772,0.22341222,0.06168410228565335,0.46389615535736084
596,1,6,0.46440086,0.22333747,0.25524288,0.0,0.46440085768699646
597,1,6,0.6048796,0.33493292,0.30647928,0.13352702371776104,0.60487961769104
598,1,6,0.7621019,0.54119277,0.38800693,0.4033733308315277,0.7621018886566162
599,1,1,0.8464271,0.5509789,0.6296902,0.0,0.8464270830154419
600,1,6,0.98948634,0.82644045,0.8074739,0.14670473337173462,0.9894863367080688
601,1,2,0.9651195,0.77858937,0.76769567,0.21371135860681534,0.965119481086731
602,1,0,0.74242616,0.44095474,0.49523538,0.015247515664668754,0.7424261569976807
603,1,5,0.8581628,0.56522983,0.6459769,0.0,0.8581628203392029
604,2,7,0.840545,0.5830585,0.50128573,0.2424650506582111,0.8405449986457825
605,2,5,0.6464813,0.35702902,0.3825146,0.027258842979790643,0.6464812755584717
606,2,5,0.5279983,0.2663682,0.30442083,0.0,0.5279983282089233
607,2,5,0.5981873,0.3229559,0.32146418,0.08334945235401392,0.5981873273849487
608,2,5,0.60881835,0.334252,0.3200214,0.10846649762243032,0.6088183522224426
609,2,7,0.74853325,0.5529222,0.36153775,0.4731532633304596,0.7485332489013672
610,2,7,0.7461548,0.5377465,0.36359596,0.4392000138759613,0.74615478515625
611,2,7,0.8158584,0.57534945,0.43042612,0.30341198295354843,0.8158584237098694
612,2,7,0.7441539,0.44304758,0.48894978,0.028053344736008512,0.7441539168357849
613,2,7,0.8509624,0.61425006,0.4534408,0.2955951504409313,0.8509624004364014
614,2,7,0.9363358,0.7533456,0.6412573,0.2914000814780593,0.9363358020782471
615,2,6,0.9410626,0.7463578,0.55641156,0.3149389401078224,0.9410626292228699
616,2,2,0.9375288,0.7838477,0.538952,0.38844598457217216,0.9375287890434265
617,2,6,0.9192344,0.75303066,0.5459482,0.40085868537425995,0.9192343950271606
618,2,2,0.9256088,0.74421406,0.5432135,0.3302579093724489,0.9256088137626648
619,2,2,0.9219233,0.760503,0.5512746,0.4131549298763275,0.9219232797622681
620,2,6,0.9381856,0.7499881,0.56037796,0.31275174394249916,0.9381855726242065
621,2,2,0.93186915,0.74408364,0.5224357,0.3446647822856903,0.9318691492080688
622,2,2,0.9405187,0.7628795,0.60387063,0.2964555345570261,0.9405186772346497
623,2,7,0.9137898,0.7405232,0.55628425,0.36056674644351006,0.9137898087501526
624,2,5,0.93506634,0.7672804,0.5545271,0.3368008881807327,0.9350663423538208
625,2,5,0.818174,0.56475145,0.4818915,0.2861927002668381,0.8181740045547485
626,2,5,0.7517097,0.4669404,0.43764305,0.16800541058182716,0.7517096996307373
627,2,5,0.622602,0.33694935,0.385085,0.0,0.6226019859313965
628,2,5,0.5854671,0.3082227,0.3522545,0.0,0.5854671001434326
629,2,5,0.6061021,0.3249625,0.351632,0.0345690255635418,0.6061021089553833
630,2,5,0.68125725,0.38926518,0.40256697,0.0740381320938468,0.6812572479248047
631,2,5,0.8066164,0.5217974,0.4659574,0.13998283818364143,0.8066164255142212
632,2,5,0.7262661,0.4328609,0.4348563,0.10472315363585949,0.726266086101532
633,2,5,0.7458167,0.468704,0.41844338,0.20513199269771576,0.745816707611084
634,2,5,0.7181319,0.43264502,0.40715885,0.1527620553970337,0.7181318998336792
635,2,5,0.73601794,0.4459529,0.42677742,0.12602653278736398,0.7360179424285889
636,2,5,0.74053663,0.4685341,0.40573466,0.22703257948160172,0.740536630153656
637,2,5,0.6660702,0.37247163,0.42568183,0.0,0.6660702228546143
638,2,5,0.857819,0.6187005,0.48301136,0.27839267812669277,0.8578190207481384
639,2,4,0.8815346,0.66664547,0.5011641,0.32152506709098816,0.8815345764160156
640,2,2,0.9101523,0.72084117,0.5351978,0.3569524437189102,0.9101523160934448
641,2,2,0.89270633,0.71887875,0.49204606,0.40636125952005386,0.8927063345909119
642,2,5,0.913778,0.7688266,0.5268034,0.45699185132980347,0.9137780070304871
643,2,5,0.8649749,0.6569736,0.44664788,0.37072283774614334,0.8649749159812927
644,2,5,0.86335826,0.6935984,0.5091776,0.453166626393795,0.8633582592010498
645,2,2,0.84539795,0.68511987,0.46434045,0.4789948891848326,0.84539794921875
646,2,2,0.8757398,0.6928823,0.4553877,0.41484371572732925,0.8757398128509521
647,2,5,0.86562353,0.7092435,0.42011458,0.4913114532828331,0.8656235337257385
648,2,5,0.8714918,0.61148196,0.5197227,0.205726258456707,0.8714917898178101
649,2,5,0.91580635,0.7398629,0.53872335,0.39642515778541565,0.9158063530921936
650,2,2,0.873982,0.6697407,0.4790411,0.3548760749399662,0.8739820122718811
651,2,2,0.9155892,0.68170613,0.5353507,0.2409861981868744,0.9155892133712769
652,2,2,0.91303724,0.7142801,0.573874,0.30962590500712395,0.9130372405052185
653,2,2,0.9105464,0.76962304,0.517825,0.47319285571575165,0.9105464220046997
654,2,4,0.84114516,0.56593966,0.5417545,0.18380890041589737,0.8411451578140259
655,2,4,0.88356644,0.64823055,0.57848233,0.2841169312596321,0.8835664391517639
656,2,2,0.87043595,0.6357448,0.5470537,0.29697207268327475,0.8704359531402588
657,2,4,0.8522381,0.67849374,0.50488466,0.47343938052654266,0.852238118648529
658,2,2,0.6924495,0.4018914,0.402026,0.10023726429790258,0.6924495100975037
659,2,2,0.71787244,0.42411864,0.4296189,0.09640429727733135,0.7178724408149719
660,2,2,0.86772704,0.58396214,0.61145556,0.09787706937640905,0.8677270412445068
661,2,2,0.95427924,0.71533334,0.776918,0.07106026262044907,0.9542792439460754
662,2,2,0.8075831,0.50684166,0.5792476,0.0,0.8075830936431885
663,2,6,0.9257784,0.6853443,0.6328614,0.1750882174819708,0.9257783889770508
664,2,5,0.9284847,0.752056,0.57973903,0.3475923538208008,0.9284846782684326
665,2,5,0.86198336,0.59226,0.5210926,0.1731171701103449,0.8619833588600159
666,2,3,0.9239034,0.7208468,0.55480886,0.2862036405131221,0.9239034056663513
667,2,3,0.693145,0.40015566,0.41003722,0.07780200754223188,0.6931449770927429
668,2,3,0.9082697,0.72799087,0.52591884,0.3801630511879921,0.9082697033882141
669,2,2,0.8855328,0.6761312,0.4858572,0.35588113218545914,0.885532796382904
670,2,4,0.8034041,0.65830684,0.4259944,0.5711234509944916,0.8034040927886963
671,2,2,0.8013171,0.5919272,0.43365252,0.42496246099472046,0.8013170957565308
672,2,2,0.7611684,0.5586306,0.37908745,0.45385807752609253,0.7611684203147888
673,2,2,0.7621026,0.5677396,0.3774919,0.47486843168735504,0.7621026039123535
674,2,2,0.7814836,0.6006441,0.39884067,0.5033171474933624,0.7814835906028748
675,2,2,0.83071005,0.61790276,0.47769976,0.3998308777809143,0.8307100534439087
676,2,2,0.80069786,0.6084572,0.42767584,0.4684817045927048,0.8006978631019592
677,2,2,0.88914734,0.7223201,0.4888639,0.4154578521847725,0.8891473412513733
678,2,3,0.8383164,0.64661694,0.4276846,0.41004030406475067,0.8383163809776306
679,2,2,0.9028663,0.6783829,0.5137211,0.26755098439753056,0.9028663039207458
680,2,3,0.90270835,0.717556,0.5354966,0.3562059700489044,0.9027083516120911
681,2,6,0.924207,0.7226093,0.57998353,0.30218739435076714,0.9242069721221924
682,2,6,0.89764273,0.6989101,0.59278023,0.360454723238945,0.8976427316665649
683,2,2,0.8638713,0.6381148,0.47844058,0.3107290267944336,0.8638712763786316
684,2,2,0.84219515,0.5705594,0.48648965,0.18350110575556755,0.8421951532363892
685,2,2,0.87585455,0.6143633,0.47969037,0.20684962905943394,0.8758545517921448
686,2,6,0.61577255,0.33155966,0.37892532,0.0,0.615772545337677
687,2,2,0.8334671,0.61380756,0.3979519,0.3662887513637543,0.8334671258926392
688,2,2,0.7912368,0.51454496,0.47060108,0.205538060516119,0.7912368178367615
689,2,2,0.8452393,0.6281704,0.44355392,0.34720712900161743,0.8452392816543579
690,2,5,0.84261113,0.57052994,0.49036098,0.1789296232163906,0.8426111340522766
691,2,5,0.83973265,0.5541419,0.55932575,0.12946377508342266,0.8397326469421387
692,2,5,0.90778357,0.7686168,0.51049703,0.48144084215164185,0.907783567905426
693,2,2,0.85783255,0.668965,0.51607364,0.43480102717876434,0.8578325510025024
694,2,2,0.8333738,0.5651232,0.46438527,0.20277428068220615,0.8333737850189209
695,2,2,0.6669438,0.37320817,0.42652363,0.0,0.6669437885284424
696,2,2,0.66940254,0.37566096,0.41678435,0.021949283633148298,0.669402539730072
697,2,2,0.6100291,0.3270651,0.37378865,0.0,0.6100291013717651
698,2,2,0.70827806,0.42893362,0.38675207,0.1810510903596878,0.7082780599594116
699,2,2,0.60260427,0.32169664,0.35518008,0.021828025783179328,0.6026042699813843
700,2,2,0.66882265,0.37581193,0.40853727,0.03668366477359086,0.6688226461410522
701,2,2,0.59361094,0.3144034,0.3593182,0.0,0.593610942363739
702,2,2,0.6252806,0.339077,0.3875165,0.0,0.6252806186676025
703,2,2,0.6157358,0.3315308,0.37889236,0.0,0.6157358288764954
704,2,2,0.7420207,0.456653,0.4289261,0.1626853309571743,0.7420207262039185
705,2,2,0.83301115,0.5352442,0.6117077,0.0,0.8330111503601074
706,2,5,0.9078478,0.7525602,0.5124569,0.45148348808288574,0.9078478217124939
707,2,4,0.8794709,0.7030829,0.48695314,0.40160017274320126,0.8794708847999573
708,2,4,0.8544186,0.61531484,0.5280997,0.3064551129937172,0.8544185757637024
709,2,4,0.7918104,0.5129164,0.47464883,0.19519732892513275,0.7918103933334351
710,2,4,0.72829837,0.42749095,0.4885611,0.0,0.7282983660697937
711,2,4,0.7700458,0.55436945,0.3952306,0.41708527505397797,0.770045816898346
712,2,4,0.7488758,0.45120144,0.47063118,0.0787982726469636,0.7488757967948914
713,2,4,0.8668397,0.5760902,0.65838885,0.0,0.8668397068977356
714,2,4,0.82413006,0.5504131,0.51245594,0.2040282003581524,0.8241300582885742
715,2,4,0.8396323,0.5522284,0.5638115,0.11778668127954006,0.8396322727203369
716,2,7,0.7960979,0.51816124,0.43969804,0.17542434763163328,0.7960978746414185
