window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
668,2,3,0.8931217,0.7768909,0.36924815,0.5717857331037521,0.8931217193603516
669,2,2,0.8777519,0.72740614,0.45433456,0.4645202234387398,0.877751886844635
670,2,2,0.9010937,0.72982466,0.44716698,0.4128419365733862,0.9010937213897705
671,2,2,0.8964705,0.70048654,0.43372577,0.37697864323854446,0.8964704871177673
672,2,4,0.7651303,0.49693704,0.42776996,0.2452765740454197,0.7651302814483643
673,2,4,0.78557694,0.53500307,0.4354738,0.3079269900918007,0.7855769395828247
674,2,4,0.65965354,0.3728488,0.37391365,0.09134873980656266,0.6596535444259644
675,2,4,0.6149407,0.33090657,0.37817895,0.0,0.6149407029151917
676,2,4,0.76287454,0.47164732,0.43952382,0.11402770527638495,0.7628745436668396
677,2,4,0.72709817,0.4395768,0.4087801,0.13500134513014928,0.7270981669425964
678,2,3,0.8296512,0.6497566,0.40248752,0.43933398835361004,0.8296511769294739
679,2,4,0.8316068,0.5838419,0.4259286,0.28137263655662537,0.8316068053245544
680,2,4,0.72730905,0.43368548,0.43642706,0.10362364538013935,0.7273090481758118
681,2,4,0.8040435,0.59884894,0.38105547,0.39835341461002827,0.8040434718132019
682,2,4,0.779044,0.5172554,0.37696886,0.2417703215032816,0.779043972492218
683,2,4,0.7874435,0.61089766,0.40605068,0.5112067610025406,0.7874435186386108
684,2,4,0.8145735,0.5706912,0.42084873,0.2911508260294795,0.8145735263824463
685,2,4,0.82677037,0.57724667,0.42986798,0.2697335872799158,0.8267703652381897
686,2,4,0.8729052,0.7143612,0.43286955,0.4969678521156311,0.8729051947593689
687,2,4,0.8137231,0.5880804,0.42300892,0.3489281488582492,0.813723087310791
688,2,4,0.80707157,0.6080633,0.43845212,0.4488353878259659,0.8070715665817261
689,2,4,0.7872036,0.57117784,0.41722322,0.412214994430542,0.7872036099433899
690,2,4,0.82033426,0.64338326,0.45355237,0.4930499196052551,0.820334255695343
691,2,2,0.82352936,0.64389205,0.45880365,0.48487769067287445,0.8235293626785278
692,2,4,0.760784,0.48434645,0.43359476,0.20990203320980072,0.7607839703559875
693,2,2,0.81396115,0.6055064,0.4512338,0.42135366797447205,0.8139611482620239
694,2,2,0.8453353,0.58634675,0.5286899,0.24748602509498596,0.8453353047370911
695,2,2,0.8728321,0.59045196,0.6124272,0.09086446557193995,0.8728321194648743
696,2,2,0.8781941,0.6963979,0.4887901,0.39266340620815754,0.8781940937042236
697,2,2,0.8600271,0.69149446,0.51832014,0.4759287089109421,0.8600270748138428
698,2,2,0.87687117,0.6024838,0.60839075,0.14028380066156387,0.8768711686134338
699,2,2,0.87423927,0.6688541,0.52126145,0.3556686951778829,0.8742392659187317
700,2,4,0.83544284,0.67759395,0.45884997,0.5026498726801947,0.835442841053009
701,2,2,0.7823855,0.63252354,0.39594114,0.5721499621868134,0.782385528087616
702,2,4,0.79915845,0.6486232,0.4198416,0.5625236928462982,0.7991584539413452
703,2,2,0.8650533,0.7270484,0.4129994,0.5355968624353409,0.8650532960891724
704,2,4,0.7069927,0.4426573,0.36378944,0.24868294969201088,0.7069926857948303
705,2,4,0.81047136,0.60168636,0.44632202,0.4223092198371887,0.8104713559150696
706,2,3,0.8659042,0.6614278,0.44311857,0.38534944504499435,0.8659042119979858
707,2,3,0.73662955,0.45229936,0.42159265,0.16681156679987907,0.7366295456886292
708,2,3,0.7250736,0.43136442,0.41761065,0.08781351463403553,0.7250735759735107
709,2,3,0.830486,0.558693,0.51960814,0.20807183533906937,0.830485999584198
710,2,3,0.9145091,0.6536475,0.64214563,0.1141691505908966,0.914509117603302
711,2,3,0.89842385,0.6278972,0.6203473,0.10344557184726,0.8984238505363464
712,2,2,0.90108764,0.71882737,0.5981636,0.3908684551715851,0.9010876417160034
713,2,4,0.8293751,0.63609254,0.47020543,0.4493255466222763,0.8293750882148743
714,2,2,0.7716751,0.6404698,0.38052988,0.6150123178958893,0.7716751098632812
715,2,2,0.8039293,0.5871789,0.44008678,0.404205858707428,0.803929328918457
716,2,2,0.77503157,0.5570191,0.40248448,0.4096902310848236,0.775031566619873
717,2,2,0.74025226,0.5266946,0.35916358,0.42485296726226807,0.7402522563934326
718,2,4,0.8027446,0.6007856,0.4331957,0.4434787482023239,0.8027446269989014
719,2,4,0.7814128,0.5845011,0.40280074,0.4641008973121643,0.7814127802848816
720,2,4,0.78926694,0.5907546,0.41368872,0.4575539529323578,0.7892669439315796
721,2,4,0.7190048,0.500169,0.33885252,0.4073459506034851,0.7190048098564148
722,2,2,0.7478502,0.62108016,0.3488624,0.6316511332988739,0.7478501796722412
723,2,2,0.767335,0.5615368,0.38785833,0.44432151317596436,0.7673349976539612
724,2,2,0.79086727,0.60036516,0.4136681,0.4768112003803253,0.790867269039154
725,2,4,0.7769213,0.6265943,0.38847113,0.5733641386032104,0.776921272277832
726,2,4,0.7575184,0.5799796,0.3673334,0.5171257555484772,0.7575184106826782
727,2,4,0.6932839,0.42742014,0.3537621,0.23575660958886147,0.6932839155197144
728,2,4,0.7198088,0.4861995,0.34856534,0.36240966618061066,0.71980881690979
729,2,4,0.7304953,0.48836643,0.3656301,0.3368801474571228,0.730495274066925
730,2,4,0.73479956,0.47799385,0.38261545,0.28641070425510406,0.7347995638847351
731,2,4,0.69110906,0.43362677,0.34196496,0.26881491392850876,0.6911090612411499
732,2,4,0.6914018,0.4432286,0.3329214,0.30384472012519836,0.6914017796516418
733,2,4,0.7176163,0.58187985,0.312719,0.6165015399456024,0.7176163196563721
734,2,2,0.71298915,0.52565944,0.3189121,0.49322275817394257,0.7129891514778137
735,2,2,0.69763863,0.53532815,0.2954055,0.5536966472864151,0.6976386308670044
736,2,4,0.7212299,0.60175693,0.31562543,0.6511693000793457,0.7212299108505249
737,2,4,0.7439725,0.6122834,0.34416258,0.6222822964191437,0.7439724802970886
738,2,2,0.7439038,0.5765132,0.34856266,0.5430415868759155,0.7439038157463074
739,2,2,0.75172836,0.59556246,0.35625398,0.5676804184913635,0.751728355884552
740,2,2,0.756432,0.58550185,0.3645861,0.5329779982566833,0.7564319968223572
741,2,4,0.7724131,0.5851244,0.38846856,0.49042870104312897,0.7724130749702454
742,2,4,0.7778789,0.64005774,0.38918352,0.5990443825721741,0.7778788805007935
743,2,4,0.79488033,0.63571477,0.41418004,0.5466145575046539,0.7948803305625916
744,2,4,0.7944923,0.6161953,0.41608357,0.5042443722486496,0.7944923043251038
745,2,4,0.7611531,0.5900303,0.37054145,0.5316130965948105,0.7611531019210815
746,2,4,0.74502796,0.5108193,0.37579232,0.3640020862221718,0.7450279593467712
747,2,4,0.75988954,0.5205982,0.39603174,0.34814079850912094,0.759889543056488
748,2,4,0.74970335,0.49223208,0.39912462,0.28599607199430466,0.7497033476829529
749,2,4,0.7679458,0.5364587,0.40069723,0.37169716507196426,0.7679458260536194
750,2,4,0.7493518,0.5225049,0.37624502,0.38658108562231064,0.7493517994880676
751,2,4,0.75219184,0.55591655,0.3660965,0.471164271235466,0.7521918416023254
752,2,4,0.83346194,0.63489467,0.46074843,0.4176797685213387,0.8334619402885437
753,2,4,0.79064906,0.6269423,0.4086398,0.5387648940086365,0.7906490564346313
754,2,2,0.7981223,0.65307456,0.4181807,0.574332982301712,0.7981222867965698
755,2,2,0.788728,0.6295655,0.40549123,0.5495213270187378,0.7887279987335205
756,2,2,0.82570684,0.62769085,0.46565336,0.440488338470459,0.8257068395614624
757,2,2,0.8226187,0.636463,0.4582069,0.47040079730710715,0.8226187229156494
758,2,2,0.80345154,0.65340555,0.42614752,0.5610528588294983,0.8034515380859375
759,2,2,0.8141232,0.63326764,0.42480016,0.468703250749968,0.8141232132911682
760,2,4,0.78945136,0.6450412,0.40370262,0.5779222984683656,0.7894513607025146
761,2,2,0.8271242,0.660025,0.4106171,0.4683604631572962,0.8271241784095764
762,2,2,0.7755066,0.58985925,0.39205748,0.49361787736415863,0.7755066156387329
763,2,2,0.7891332,0.58968353,0.41379118,0.4552324265241623,0.7891331911087036
764,2,2,0.80972576,0.62174183,0.43960965,0.4741668105125427,0.8097257614135742
765,2,2,0.8025784,0.57368445,0.44383883,0.370650976896286,0.8025783896446228
766,2,2,0.7810945,0.5525048,0.41535628,0.37813611328601837,0.781094491481781
767,2,2,0.7735386,0.5835372,0.39062655,0.48347799479961395,0.7735385894775391
768,2,2,0.75592077,0.5464412,0.37546605,0.43581677973270416,0.7559207677841187
769,2,2,0.7080101,0.4578184,0.3499608,0.30320531129837036,0.7080100774765015
770,2,2,0.7012404,0.46534514,0.3319121,0.34984400123357773,0.7012404203414917
771,2,2,0.7538097,0.62998307,0.3565138,0.6360669136047363,0.7538096904754639
772,2,2,0.7350523,0.5209489,0.353635,0.4230364263057709,0.7350522875785828
773,2,2,0.75686806,0.59844536,0.36302936,0.561589315533638,0.7568680644035339
774,2,4,0.7744686,0.6392698,0.3844198,0.605804979801178,0.7744686007499695
775,2,4,0.7737351,0.6380944,0.38342083,0.6052024066448212,0.7737351059913635
776,2,4,0.80439025,0.6386061,0.4285041,0.5273298621177673,0.8043902516365051
777,2,2,0.79469156,0.5709212,0.43061548,0.3882652819156647,0.7946915626525879
778,2,2,0.7786808,0.5221318,0.4319297,0.28838661313056946,0.7786808013916016
779,2,2,0.778052,0.5604509,0.40610933,0.4102105051279068,0.7780519723892212
780,2,2,0.7906009,0.6266696,0.4085974,0.5382937043905258,0.7906008958816528
781,2,4,0.7744964,0.6252217,0.38510418,0.5765111148357391,0.7744963765144348
782,2,2,0.75921124,0.5949755,0.36687338,0.5479225069284439,0.7592112421989441
783,2,2,0.76042116,0.55491686,0.3792814,0.4460914134979248,0.7604211568832397
784,2,2,0.75753415,0.56201386,0.37227124,0.4725530445575714,0.7575341463088989
785,2,2,0.7346465,0.50396633,0.36221707,0.3740527555346489,0.7346464991569519
786,2,2,0.744678,0.49200398,0.38925958,0.30280378460884094,0.7446780204772949
787,2,2,0.83158165,0.6527661,0.39043146,0.44300876557826996,0.8315816521644592
788,2,2,0.8596904,0.66826606,0.42107058,0.43328896909952164,0.8596904277801514
789,2,2,0.8463771,0.6372682,0.44070542,0.3654756750911474,0.8463770747184753
790,2,2,0.7822669,0.59103763,0.402327,0.47800303995609283,0.7822669148445129
791,2,2,0.78467166,0.6076799,0.40236557,0.5112200528383255,0.7846716642379761
792,2,2,0.76543874,0.6275245,0.37227583,0.6035663783550262,0.7654387354850769
793,2,2,0.7673654,0.59062004,0.37955713,0.5170150697231293,0.7673653960227966
794,2,2,0.75202435,0.5760411,0.36022615,0.5216864943504333,0.7520243525505066
795,2,2,0.7640246,0.5315125,0.39659864,0.368977315723896,0.7640246152877808
796,2,2,0.72889996,0.45429903,0.39776713,0.2125055491924286,0.7288999557495117
797,2,2,0.7713078,0.52872807,0.4118408,0.33673474192619324,0.7713078260421753
798,2,2,0.73320633,0.47999763,0.3775969,0.2992006093263626,0.7332063317298889
799,2,2,0.7594236,0.49982268,0.41203022,0.27859245985746384,0.7594236135482788
800,2,2,0.79900175,0.5831074,0.43295127,0.40855006873607635,0.7990017533302307
801,2,2,0.7642866,0.52473897,0.4013639,0.34709111601114273,0.7642865777015686
802,2,2,0.79800504,0.6003765,0.41481626,0.44606747111538425,0.7980050444602966
803,2,2,0.7782205,0.6042484,0.39317274,0.520444467663765,0.7782204747200012
804,2,2,0.76765466,0.5722713,0.3847099,0.47130024433135986,0.7676546573638916
805,2,2,0.7886534,0.60402215,0.4092936,0.49178050458431244,0.7886533737182617
806,2,2,0.76913184,0.6322638,0.3771894,0.604446142911911,0.7691318392753601
807,2,4,0.77157307,0.6031996,0.38345408,0.5353545844554901,0.7715730667114258
808,2,4,0.78556037,0.57924926,0.41130286,0.4387185126543045,0.7855603694915771
809,2,2,0.7690329,0.61530006,0.37819242,0.5687633454799652,0.769032895565033
810,2,2,0.7238204,0.47234517,0.36648333,0.3033444806933403,0.7238203883171082
811,2,2,0.7901317,0.58883846,0.41570032,0.45020143687725067,0.790131688117981
812,2,2,0.8360554,0.6553598,0.47863227,0.47311314940452576,0.8360553979873657
813,2,4,0.8171715,0.6547689,0.44735676,0.5266634821891785,0.8171715140342712
814,2,2,0.8027191,0.62931395,0.42697656,0.5114188343286514,0.8027191162109375
815,2,2,0.7973565,0.56361866,0.4394071,0.3582749664783478,0.7973564863204956
816,2,2,0.7802024,0.5534378,0.4132589,0.3836725950241089,0.7802023887634277
817,2,2,0.77868116,0.62821794,0.39088225,0.5723918676376343,0.7786811590194702
818,2,4,0.77812076,0.6278964,0.39009893,0.5731196701526642,0.778120756149292
819,2,4,0.76919615,0.59532416,0.38133538,0.5233113318681717,0.7691961526870728
820,2,4,0.7760703,0.5931438,0.39215344,0.5000191330909729,0.7760702967643738
821,2,4,0.79805696,0.6560532,0.4180565,0.5805075168609619,0.798056960105896
822,2,2,0.79141814,0.60026526,0.41457975,0.47501589357852936,0.7914181351661682
823,2,2,0.80104214,0.58909273,0.43420804,0.418321430683136,0.8010421395301819
824,2,2,0.84867847,0.6335498,0.50502914,0.37762332789316133,0.848678469657898
825,2,2,0.8300861,0.6002883,0.4453233,0.3270490225404501,0.8300861120223999
826,2,2,0.87070596,0.69786406,0.43881738,0.4450381025671959,0.8707059621810913
827,2,2,0.82019526,0.58802336,0.40925515,0.32240225933492184,0.8201952576637268
828,2,2,0.75145674,0.5118506,0.38657618,0.3471928760409355,0.7514567375183105
829,2,2,0.7260575,0.46254683,0.3807972,0.25869856029748917,0.7260575294494629
830,2,2,0.7231462,0.4491266,0.39144164,0.21323025226593018,0.7231462001800537
831,2,2,0.7399152,0.4969089,0.3762794,0.33532874286174774,0.7399151921272278
832,2,2,0.7257674,0.4613062,0.38159585,0.25481967255473137,0.7257673740386963
833,2,2,0.76363784,0.49878186,0.42227757,0.25857800990343094,0.7636378407478333
834,2,2,0.7716907,0.5738182,0.39057535,0.4641295075416565,0.7716907262802124
835,2,2,0.80346525,0.5861968,0.4224633,0.38754720240831375,0.8034652471542358
836,2,2,0.78731537,0.64203954,0.4026171,0.5794991850852966,0.7873153686523438
837,2,2,0.7978915,0.6290685,0.41946268,0.5240772813558578,0.7978914976119995
838,2,2,0.84749424,0.64378786,0.45178545,0.37775641679763794,0.8474942445755005
839,2,4,0.8247715,0.6474688,0.46041334,0.4892142117023468,0.824771523475647
840,2,2,0.81039435,0.5714036,0.46041477,0.3370813876390457,0.8103943467140198
841,2,2,0.81110346,0.59835887,0.44863266,0.41161052882671356,0.8111034631729126
842,2,2,0.7708063,0.5175332,0.41950864,0.3009263426065445,0.7708063125610352
843,2,2,0.7519503,0.49492466,0.40117633,0.2877907007932663,0.7519503235816956
844,2,2,0.75919265,0.52870345,0.3896979,0.3754355385899544,0.7591926455497742
845,2,2,0.77357626,0.5272971,0.41726542,0.3243796303868294,0.7735762596130371
846,2,2,0.76825774,0.5071384,0.4237417,0.2727287858724594,0.768257737159729
847,2,2,0.7638166,0.53674674,0.3932501,0.3853057101368904,0.7638165950775146
848,2,2,0.75328404,0.5295929,0.37904263,0.39586104452610016,0.7532840371131897
849,2,2,0.7741023,0.5499805,0.40424812,0.39252692461013794,0.7741022706031799
850,2,2,0.8479137,0.63817024,0.4384128,0.36364212073385715,0.8479136824607849
851,2,2,0.8474498,0.6377672,0.41884816,0.375618539750576,0.847449779510498
852,2,2,0.87086475,0.6697916,0.45128512,0.38711902499198914,0.870864748954773
853,2,2,0.861258,0.67530406,0.44369853,0.4070911556482315,0.8612579703330994
854,2,2,0.8040121,0.6243429,0.42979628,0.4965422749519348,0.80401211977005
855,2,2,0.75368625,0.5721293,0.36358804,0.5079795569181442,0.753686249256134
856,2,2,0.79590136,0.62243783,0.38537008,0.48522653244435787,0.795901358127594
857,2,2,0.76072425,0.56880784,0.37505054,0.48127713799476624,0.7607242465019226
858,2,2,0.74857295,0.49874592,0.39108586,0.31309153884649277,0.7485729455947876
859,2,2,0.7366158,0.49108744,0.37468338,0.326478973031044,0.736615777015686
860,2,2,0.7821748,0.6033542,0.39935482,0.5078374147415161,0.782174825668335
861,2,4,0.84735286,0.68600404,0.49614644,0.5037516951560974,0.8473528623580933
862,2,2,0.80828154,0.5925915,0.44575298,0.40511539578437805,0.8082815408706665
863,2,2,0.7997776,0.5863298,0.43303984,0.41483984887599945,0.799777626991272
864,2,2,0.78756666,0.5793756,0.41462278,0.4331614524126053,0.7875666618347168
865,2,2,0.85040665,0.6497769,0.44393998,0.38155476562678814,0.8504066467285156
866,2,3,0.71961206,0.4659863,0.3642918,0.2944619208574295,0.7196120619773865
867,2,3,0.4217909,0.19626343,0.2243011,0.0,0.4217908978462219
868,2,3,0.33220804,0.14358109,0.16409272,0.0,0.3322080373764038
869,2,3,0.41140124,0.18986422,0.21698773,0.0,0.41140124201774597
870,2,3,0.76992345,0.564016,0.3906644,0.4431164123460576,0.7699234485626221
871,2,3,0.91186726,0.71566755,0.5235357,0.333510015392676,0.9118672609329224
872,2,6,0.90638787,0.7213166,0.47547585,0.3630565032362938,0.9063878655433655
873,2,6,0.8256347,0.656704,0.4304179,0.4778530248440802,0.8256347179412842
874,2,6,0.8773979,0.6357478,0.43470347,0.2896329276263714,0.877397894859314
875,2,6,0.9100328,0.6850493,0.6279792,0.27113496512174606,0.9100328087806702
876,2,4,0.847186,0.58903867,0.5309222,0.24896346032619476,0.8471860289573669
877,2,4,0.7437347,0.5259196,0.365124,0.41287219524383545,0.7437347173690796
878,2,4,0.66320544,0.37998456,0.3640362,0.12290570791810751,0.6632054448127747
879,2,4,0.59523803,0.3416003,0.2718742,0.20742081478238106,0.5952380299568176
880,2,4,0.63653773,0.37845314,0.30159283,0.22911879047751427,0.6365377306938171
881,2,4,0.62829614,0.37110335,0.2952093,0.22559049725532532,0.6282961368560791
882,2,4,0.7294317,0.5073155,0.35162878,0.39928069710731506,0.729431688785553
883,2,2,0.8277555,0.6653125,0.46387208,0.5188488364219666,0.8277555108070374
884,2,4,0.8451395,0.6609845,0.4939022,0.45764003694057465,0.8451395034790039
885,2,2,0.8540527,0.6699841,0.5075297,0.4477875903421591,0.854052722454071
886,2,2,0.87686896,0.6786753,0.5518872,0.3915479928255081,0.8768689632415771
887,2,2,0.8790217,0.65321547,0.56470954,0.31818919628858566,0.8790217041969299
888,2,4,0.8361271,0.65676785,0.47858483,0.4760122001171112,0.8361271023750305
889,2,2,0.86046773,0.6414741,0.46245968,0.3325628973543644,0.8604677319526672
890,2,2,0.86410755,0.6925298,0.42614233,0.45226016640663147,0.8641075491905212
891,2,2,0.8228719,0.6451037,0.45754248,0.48950792849063873,0.8228719234466553
892,2,2,0.8151775,0.6462829,0.44482714,0.5141182541847229,0.8151775002479553
893,2,2,0.85725695,0.6236546,0.52967846,0.32037191838026047,0.8572569489479065
894,2,2,0.8540621,0.6556827,0.5041682,0.40923662595741916,0.8540620803833008
895,2,4,0.86502814,0.6776569,0.44296843,0.4072091393172741,0.8650281429290771
896,2,2,0.82723117,0.6250674,0.46905965,0.42928048968315125,0.8272311687469482
897,2,2,0.91848433,0.73955005,0.48901892,0.3713417015969753,0.9184843301773071
898,2,2,0.8240737,0.626047,0.46317452,0.441538542509079,0.8240736722946167
899,2,2,0.85801923,0.6339934,0.46319872,0.3212115503847599,0.858019232749939
900,2,2,0.8265168,0.59217274,0.48103148,0.3425404578447342,0.8265168070793152
901,2,2,0.84522605,0.56983846,0.54898,0.17896191775798798,0.8452260494232178
902,2,2,0.8423951,0.62927413,0.49616247,0.3902638852596283,0.8423951268196106
903,2,2,0.8440368,0.66082966,0.48303974,0.4512708605034277,0.8440368175506592
904,2,2,0.8406619,0.6234212,0.4948789,0.3808043897151947,0.840661883354187
905,2,2,0.852005,0.58716285,0.54620117,0.21847369521856308,0.8520050048828125
906,2,2,0.82579756,0.5776857,0.46046782,0.2788424282334745,0.8257975578308105
907,2,2,0.8420618,0.5654175,0.509427,0.15566121234587627,0.8420618176460266
908,2,2,0.8691463,0.62700725,0.48689878,0.27086150273680687,0.8691462874412537
909,2,2,0.8749619,0.6500696,0.48641127,0.3086829073727131,0.8749619126319885
910,2,2,0.8952611,0.6985773,0.5027251,0.3643026202917099,0.8952611088752747
911,2,4,0.86354023,0.6504223,0.44383204,0.3696819245815277,0.8635402321815491
912,2,3,0.8750783,0.65884495,0.48698997,0.3262546584010124,0.8750783205032349
913,2,3,0.80682623,0.6453577,0.43171775,0.5352094173431396,0.8068262338638306
914,2,4,0.8705725,0.68182135,0.47298568,0.3884102273732424,0.8705725073814392
915,2,4,0.8958038,0.7041052,0.4972015,0.38699178397655487,0.8958038091659546
916,2,4,0.881974,0.6804166,0.48834205,0.3554072752594948,0.8819739818572998
917,2,4,0.78870463,0.61174643,0.40784818,0.5097584426403046,0.7887046337127686
918,2,4,0.7965372,0.61920464,0.41878057,0.5055433660745621,0.7965372204780579
919,2,4,0.78920144,0.5932416,0.41286027,0.4639776200056076,0.7892014384269714
920,2,4,0.7855881,0.63243306,0.40061378,0.5637919902801514,0.7855880856513977
921,2,4,0.773834,0.62430274,0.384229,0.5762047171592712,0.7738339900970459
922,2,2,0.78720087,0.64594173,0.4023435,0.5877823531627655,0.7872008681297302
923,2,4,0.8120245,0.6585634,0.41557187,0.523679768666625,0.8120244741439819
924,2,4,0.78256315,0.60042274,0.40055478,0.49987463653087616,0.7825631499290466
925,2,4,0.74850464,0.56700796,0.35731125,0.508721262216568,0.748504638671875
926,2,4,0.8017378,0.5838021,0.43754917,0.40189318358898163,0.8017377853393555
927,2,4,0.8580736,0.64279425,0.47972912,0.34271168522536755,0.8580735921859741
928,2,2,0.87573445,0.67957485,0.5493953,0.39770790934562683,0.8757344484329224
929,2,2,0.8684389,0.61945146,0.5596976,0.2594320848584175,0.8684388995170593
930,2,3,0.946183,0.794356,0.5784744,0.3669785223901272,0.9461830258369446
931,2,2,0.9652697,0.7641978,0.6299957,0.2246402520686388,0.9652696847915649
932,2,2,0.9071284,0.74644864,0.51168776,0.443388968706131,0.9071283936500549
933,2,2,0.9199918,0.7747836,0.47041112,0.45199817791581154,0.9199917912483215
934,2,4,0.9354976,0.7773626,0.5415834,0.37385278940200806,0.9354975819587708
935,2,4,0.922633,0.75419587,0.55811036,0.3813282623887062,0.9226329922676086
936,2,5,0.9253674,0.72657216,0.5080693,0.3375083804130554,0.9253674149513245
937,2,3,0.92112017,0.7325854,0.5171802,0.3459076313301921,0.9211201667785645
938,2,5,0.9254007,0.71831113,0.54914474,0.28335661347955465,0.9254006743431091
939,2,2,0.922087,0.7284018,0.5785495,0.31259604170918465,0.9220870137214661
940,2,5,0.9408063,0.7772665,0.6095378,0.35704055428504944,0.9408063292503357
941,2,4,0.9454087,0.7737341,0.55345297,0.3572123944759369,0.9454087018966675
942,2,0,0.8811838,0.65767074,0.46800923,0.3186026653274894,0.8811838030815125
943,2,0,0.7424011,0.4727534,0.4046194,0.237422913312912,0.742401123046875
944,2,4,0.9714183,0.80856186,0.7286549,0.2553463876247406,0.9714183211326599
945,2,0,0.88279223,0.6008636,0.6160537,0.06197753341984935,0.8827922344207764
946,2,5,0.91757023,0.69659466,0.5956591,0.24978177063167095,0.9175702333450317
947,2,5,0.85690594,0.6078595,0.4957155,0.24875629507005215,0.8569059371948242
948,2,5,0.83785546,0.5922159,0.5055282,0.2997573986649513,0.8378554582595825
949,2,5,0.8868638,0.6073077,0.6472282,0.08196602761745453,0.8868638277053833
950,2,7,0.9306694,0.7526979,0.54965556,0.32292403280735016,0.9306694269180298
951,2,5,0.8625174,0.570644,0.65216464,0.0,0.8625174164772034
952,2,5,0.89677227,0.61663914,0.6895995,0.026479112799279392,0.8967722654342651
953,2,5,0.8936835,0.6707146,0.5921012,0.3052521273493767,0.8936834931373596
954,2,1,0.9833014,0.8098937,0.78199375,0.1531338025815785,0.9833014011383057
955,2,5,0.9500169,0.7064156,0.76900214,0.06707747373729944,0.9500169157981873
956,2,5,0.9154594,0.65204144,0.685101,0.10515611618757248,0.915459394454956
957,2,5,0.9108338,0.6642361,0.64586896,0.1982015110552311,0.9108337759971619
958,2,5,0.87248653,0.5833392,0.66381085,0.005009328309824923,0.8724865317344666
959,2,5,0.9739571,0.7909729,0.8007616,0.18061299622058868,0.9739571213722229
960,2,5,0.92486745,0.66255516,0.6981464,0.06292940163984895,0.9248674511909485
961,2,5,0.8967108,0.6387072,0.5788138,0.17074128054082394,0.8967108130455017
962,2,5,0.9217964,0.65348274,0.74264455,0.007337484261370264,0.9217963814735413
963,2,5,0.92094576,0.65209085,0.74524665,0.0,0.9209457635879517
964,2,1,0.9159681,0.6579778,0.64762866,0.12214803230017424,0.915968120098114
965,2,5,0.95906144,0.7500189,0.7546128,0.17946534603834152,0.9590614438056946
966,3,5,0.8397468,0.54307365,0.6206556,0.0,0.8397467732429504
967,3,5,0.8275205,0.54081404,0.54099375,0.13488899916410446,0.827520489692688
968,3,5,0.76555896,0.4632733,0.5294552,0.0,0.7655589580535889
969,3,5,0.7611261,0.4588877,0.5244431,0.0,0.7611261010169983
970,3,5,0.88349336,0.6658624,0.47949117,0.32116636499995366,0.8834933638572693
971,3,5,0.8907369,0.6366199,0.50202787,0.21175844594836235,0.8907368779182434
972,3,4,0.9371759,0.77213573,0.52447534,0.3876609355211258,0.9371759295463562
973,3,4,0.944496,0.7417675,0.64517546,0.22612505964934826,0.9444959759712219
974,3,2,0.96772575,0.82155037,0.59257895,0.3580714650452137,0.9677257537841797
975,3,4,0.9168701,0.7392405,0.49740112,0.3591604381799698,0.9168701171875
976,3,4,0.8864334,0.72385406,0.47642547,0.4319802586034598,0.8864334225654602
977,3,4,0.90943694,0.73532057,0.48826802,0.3807228934019804,0.9094369411468506
978,3,4,0.9075618,0.7028634,0.55252665,0.3101949356496334,0.9075617790222168
979,3,4,0.917999,0.728817,0.54405165,0.32466501044109464,0.9179990291595459
980,3,4,0.9205586,0.73891926,0.54725486,0.35911534682963975,0.9205585718154907
981,3,6,0.933452,0.70887995,0.59554625,0.22325619729235768,0.9334520101547241
982,3,7,0.9365639,0.7391087,0.6154233,0.2818615585565567,0.9365639090538025
983,3,7,0.9118581,0.6636828,0.57051027,0.1851940806955099,0.911858081817627
984,3,7,0.77766854,0.5232734,0.42878318,0.2961762025952339,0.7776685357093811
985,3,5,0.7847752,0.6281522,0.3997618,0.5567213594913483,0.7847751975059509
986,3,5,0.7426103,0.4409539,0.5039473,0.0,0.7426102757453918
987,3,5,0.7597035,0.47742444,0.4416883,0.1818943489342928,0.759703516960144
988,3,5,0.84668547,0.62463313,0.42156172,0.3542308211326599,0.8466854691505432
989,3,5,0.8788487,0.7298074,0.39329875,0.49225090630352497,0.878848671913147
990,3,2,0.86203593,0.6237125,0.4698254,0.2872377447783947,0.8620359301567078
991,3,2,0.8246805,0.60207987,0.44103295,0.3532121810130775,0.824680507183075
992,3,2,0.80674267,0.60314167,0.43933046,0.4374550133943558,0.8067426681518555
993,3,2,0.84741426,0.6118704,0.46118003,0.29693555273115635,0.8474142551422119
994,3,4,0.8457961,0.6926863,0.41893506,0.475051686167717,0.8457961082458496
995,3,2,0.82928747,0.6513872,0.43987155,0.4587584051769227,0.8292874693870544
996,3,2,0.8809021,0.6737578,0.4044975,0.3756110854446888,0.880902111530304
997,3,2,0.8843094,0.6886902,0.4021299,0.4000828377902508,0.8843094110488892
998,3,2,0.8519249,0.69655716,0.39353126,0.5056166052818298,0.8519248962402344
999,3,2,0.86059666,0.73275006,0.40187603,0.5675980299711227,0.8605966567993164
1000,3,5,0.8394591,0.70312047,0.3498379,0.5445917367469519,0.8394591212272644
1001,3,5,0.83964175,0.6763318,0.3721,0.5080281347036362,0.8396417498588562
1002,3,3,0.88410544,0.71648073,0.45986968,0.45965278148651123,0.8841054439544678
1003,3,4,0.8517429,0.64564955,0.46820652,0.3710324764251709,0.8517429232597351
