window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.1536116,0.05487877,0.06271857,0.0,0.15361160039901733
372,1,1,0.15201709,0.054187834,0.061928928,0.0,0.15201708674430847
373,1,1,0.15359856,0.05487311,0.06271213,0.0,0.15359856188297272
374,1,1,0.15040034,0.053489268,0.061130583,0.0,0.1504003405570984
375,1,1,0.12876917,0.044337332,0.05067122,0.0,0.1287691742181778
376,1,1,0.13082978,0.045193195,0.05164939,0.0,0.13082978129386902
377,1,1,0.1363616,0.047507703,0.054294527,0.0,0.13636159896850586
378,1,1,0.13328369,0.046216905,0.05281931,0.0,0.13328368961811066
379,1,1,0.12710722,0.043649554,0.049885213,0.0,0.12710721790790558
380,1,1,0.12652214,0.043407917,0.049609065,0.0,0.12652213871479034
381,1,1,0.11845887,0.040106952,0.04583651,0.0,0.11845886707305908
382,1,1,0.108873,0.036253512,0.04143256,0.0,0.10887300223112106
383,1,1,0.115574,0.03893906,0.04450178,0.0,0.11557400226593018
384,1,1,0.13171136,0.04556042,0.052069068,0.0,0.13171136379241943
385,1,1,0.14485377,0.051107705,0.058408797,0.0,0.14485377073287964
386,1,1,0.20597416,0.07860589,0.089835346,0.0,0.20597416162490845
387,1,1,0.277945,0.11433524,0.13066888,0.0,0.27794501185417175
388,1,1,0.254988,0.10255718,0.11720824,0.0,0.25498801469802856
389,1,1,0.3775507,0.16954821,0.1937694,0.0,0.3775506913661957
390,1,1,0.32911146,0.14185882,0.1621244,0.0,0.3291114568710327
391,1,1,0.22908285,0.089693725,0.102507055,0.0,0.229082852602005
392,1,1,0.23097235,0.090616524,0.10356176,0.0,0.23097234964370728
393,1,1,0.27877867,0.11476964,0.13116533,0.0,0.27877867221832275
394,1,1,0.23396096,0.09208113,0.10523558,0.0,0.23396095633506775
395,1,1,0.21336073,0.08210999,0.09383994,0.0,0.2133607268333435
396,1,1,0.24027349,0.0951947,0.108793914,0.0,0.24027349054813385
397,1,1,0.25698975,0.1035701,0.118365824,0.0,0.2569897472858429
398,1,1,0.35577703,0.15690297,0.17931765,0.0,0.3557770252227783
399,1,1,0.43859968,0.20678246,0.23632282,0.0,0.43859967589378357
400,1,1,0.74439865,0.46086788,0.41156864,0.15912396914791316,0.7443986535072327
401,1,1,0.30961227,0.1311624,0.1498999,0.0,0.3096122741699219
402,1,1,0.20383067,0.07759619,0.08868134,0.0,0.20383067429065704
403,1,1,0.17774895,0.06556982,0.07493693,0.0,0.17774894833564758
404,1,1,0.18933137,0.07085085,0.08097237,0.0,0.18933136761188507
405,1,1,0.17053229,0.06232834,0.07123244,0.0,0.17053228616714478
406,1,1,0.15397713,0.05503744,0.06289989,0.0,0.15397712588310242
407,1,1,0.14789149,0.052409053,0.059896052,0.0,0.14789149165153503
408,1,1,0.1509879,0.053742886,0.06142044,0.0,0.1509878933429718
409,1,1,0.14352594,0.050541103,0.057761252,0.0,0.14352594316005707
410,1,1,0.13903089,0.04863316,0.055580795,0.0,0.13903088867664337
411,1,1,0.14245291,0.050084233,0.057239115,0.0,0.1424529105424881
412,1,1,0.13284814,0.046034873,0.05261129,0.0,0.13284814357757568
413,1,1,0.13102068,0.045272708,0.05174023,0.0,0.1310206800699234
414,1,1,0.13475202,0.046831727,0.05352199,0.0,0.13475202023983002
415,1,1,0.14143738,0.049652636,0.056745887,0.0,0.1414373815059662
416,1,1,0.12141044,0.04130906,0.047210336,0.0,0.12141043692827225
417,1,1,0.115978986,0.039102554,0.044688642,0.0,0.11597898602485657
418,1,1,0.13590823,0.047317088,0.05407667,0.0,0.13590823113918304
419,1,1,0.14747885,0.05223185,0.059693515,0.0,0.147478848695755
420,1,1,0.18425402,0.06852394,0.07831311,0.0,0.1842540204524994
421,1,1,0.18470006,0.06872761,0.07854587,0.0,0.18470005691051483
422,1,1,0.19359201,0.072817564,0.083220065,0.0,0.19359201192855835
423,1,1,0.15614294,0.05597961,0.063976705,0.0,0.1561429351568222
424,1,1,0.15578358,0.055823028,0.06379777,0.0,0.15578357875347137
425,1,1,0.15727223,0.0564723,0.06453973,0.0,0.15727223455905914
426,1,1,0.16451229,0.05965358,0.068175554,0.0,0.1645122915506363
427,1,1,0.18009831,0.066633224,0.076152265,0.0,0.18009831011295319
428,1,1,0.1671297,0.06081325,0.06950086,0.0,0.16712969541549683
429,1,1,0.14733264,0.052169144,0.05962187,0.0,0.14733263850212097
430,1,1,0.1649734,0.059857488,0.06840861,0.0,0.1649733930826187
431,1,1,0.15555927,0.055725336,0.06368613,0.0,0.15555927157402039
432,1,1,0.16770409,0.061068416,0.06979251,0.0,0.16770409047603607
433,1,1,0.2114979,0.08122271,0.09282595,0.0,0.21149790287017822
434,1,1,0.18533511,0.06901789,0.07887757,0.0,0.18533511459827423
435,1,1,0.16582273,0.060233533,0.06883836,0.0,0.16582272946834564
436,1,1,0.13934265,0.048765004,0.055731416,0.0,0.13934265077114105
437,1,1,0.13512076,0.0469864,0.05369878,0.0,0.13512076437473297
438,1,1,0.13311468,0.046146274,0.052738547,0.0,0.13311468064785004
439,1,1,0.13134746,0.045408785,0.051895738,0.0,0.13134746253490448
440,1,1,0.14897738,0.052876055,0.060429752,0.0,0.1489773839712143
441,1,1,0.21736228,0.08402401,0.096027434,0.0,0.21736228466033936
442,1,1,0.3430212,0.1496461,0.17102414,0.0,0.3430212140083313
443,1,1,0.37861916,0.17017716,0.19448817,0.0,0.37861916422843933
444,1,1,0.35459748,0.15622729,0.17854548,0.0,0.3545974791049957
445,1,1,0.28157234,0.11622864,0.1328327,0.0,0.2815723419189453
446,1,1,0.19720896,0.07449728,0.08513969,0.0,0.1972089558839798
447,1,1,0.18913537,0.07076067,0.08086932,0.0,0.1891353726387024
448,1,1,0.23586427,0.09301704,0.10630524,0.0,0.23586426675319672
449,1,1,0.26078233,0.105496526,0.12056744,0.0,0.2607823312282562
450,1,1,0.21625721,0.083494306,0.09542209,0.0,0.2162572145462036
451,1,1,0.23557971,0.09287697,0.10614514,0.0,0.235579714179039
452,1,1,0.30295387,0.12756842,0.14579254,0.0,0.3029538691043854
453,1,1,0.4239299,0.19759053,0.22581774,0.0,0.423929899930954
454,1,1,0.4655403,0.22408026,0.2560917,0.0,0.4655402898788452
455,1,1,0.28081733,0.11583382,0.1323815,0.0,0.28081732988357544
456,1,1,0.22526912,0.08783853,0.10038686,0.0,0.2252691239118576
457,1,1,0.2017994,0.076642275,0.08759117,0.0,0.2017993927001953
458,1,1,0.22941248,0.08985454,0.102690876,0.0,0.2294124811887741
459,1,1,0.25395283,0.10203445,0.116610825,0.0,0.25395283102989197
460,1,1,0.39069346,0.17734015,0.20267451,0.0,0.39069345593452454
461,1,1,0.32039395,0.13704515,0.156623,0.0,0.32039394974708557
462,1,1,0.23803195,0.09408599,0.10752684,0.0,0.23803195357322693
463,1,1,0.18287551,0.06789541,0.07759476,0.0,0.18287551403045654
464,1,1,0.1826601,0.0677973,0.07748264,0.0,0.18266010284423828
465,1,1,0.19317707,0.07262546,0.08300054,0.0,0.19317707419395447
466,1,1,0.17872328,0.066010356,0.07544041,0.0,0.1787232756614685
467,1,1,0.17302074,0.06344181,0.07250488,0.0,0.17302073538303375
468,1,1,0.15048568,0.053526044,0.061172605,0.0,0.15048567950725555
469,1,1,0.15849629,0.057007372,0.065151274,0.0,0.15849629044532776
470,1,1,0.15890434,0.057186007,0.06535548,0.0,0.15890434384346008
471,1,1,0.16934364,0.061798096,0.07062644,0.0,0.16934363543987274
472,1,1,0.17622583,0.06488252,0.07415146,0.0,0.17622582614421844
473,1,1,0.17257316,0.063241184,0.07227564,0.0,0.17257316410541534
474,1,1,0.18060295,0.066862166,0.07641387,0.0,0.18060295283794403
475,1,1,0.17057386,0.062346935,0.0712536,0.0,0.1705738604068756
476,1,1,0.16706343,0.060783803,0.06946725,0.0,0.16706342995166779
477,1,1,0.14976802,0.053216517,0.06081891,0.0,0.14976802468299866
478,1,1,0.14347732,0.05052036,0.05773759,0.0,0.14347732067108154
479,1,1,0.1445133,0.05096227,0.05824262,0.0,0.1445132941007614
480,1,1,0.15499231,0.055478632,0.06340414,0.0,0.15499231219291687
481,1,1,0.17622352,0.0648815,0.074150264,0.0,0.1762235164642334
482,1,1,0.19416219,0.07308173,0.08352196,0.0,0.19416218996047974
483,1,1,0.16966152,0.061939836,0.070788324,0.0,0.1696615219116211
484,1,1,0.1676675,0.061052144,0.06977391,0.0,0.16766749322414398
485,1,1,0.16154456,0.05834484,0.066679776,0.0,0.1615445613861084
486,1,1,0.14124116,0.04956937,0.0566507,0.0,0.1412411630153656
487,1,1,0.13802703,0.04820925,0.05509627,0.0,0.13802702724933624
488,1,1,0.1689569,0.06162584,0.070429504,0.0,0.1689569056034088
489,1,1,0.22524594,0.087827265,0.10037404,0.0,0.22524593770503998
490,1,1,0.2333788,0.091795385,0.104909,0.0,0.2333787977695465
491,1,1,0.26628575,0.10830921,0.12378198,0.0,0.2662857472896576
492,1,1,0.31082556,0.1318205,0.15065199,0.0,0.31082555651664734
493,1,1,0.31106532,0.13195068,0.15080076,0.0,0.31106531620025635
494,1,1,0.23441783,0.0923056,0.105492115,0.0,0.23441782593727112
495,1,1,0.23394972,0.092075646,0.10522932,0.0,0.2339497208595276
496,1,1,0.27957636,0.11518568,0.13164079,0.0,0.2795763611793518
497,1,1,0.27861542,0.11468452,0.13106805,0.0,0.27861541509628296
498,1,1,0.24830356,0.09919447,0.113365114,0.0,0.24830356240272522
499,1,1,0.20572759,0.0784896,0.08970243,0.0,0.20572759211063385
500,1,1,0.17208831,0.063024044,0.072027504,0.0,0.17208831012248993
501,1,1,0.14400545,0.050745547,0.057994902,0.0,0.1440054476261139
502,1,1,0.1636722,0.059282422,0.06775135,0.0,0.16367219388484955
503,1,1,0.18537605,0.0690366,0.07889897,0.0,0.18537604808807373
504,1,1,0.18448359,0.06862879,0.07843286,0.0,0.1844835877418518
505,1,1,0.19114962,0.07168859,0.0819298,0.0,0.19114962220191956
506,1,1,0.17903595,0.06615186,0.075602114,0.0,0.179035946726799
507,1,1,0.16413654,0.05948752,0.06798571,0.0,0.16413654386997223
508,1,1,0.16553499,0.0601061,0.068692684,0.0,0.16553498804569244
509,1,1,0.15948495,0.0574404,0.06564617,0.0,0.15948495268821716
510,1,1,0.16967611,0.061946332,0.070795774,0.0,0.16967611014842987
511,1,1,0.22528808,0.08784771,0.10039735,0.0,0.22528807818889618
512,1,1,0.2917915,0.121610165,0.13898307,0.0,0.29179149866104126
513,1,1,0.34419823,0.15031111,0.1717841,0.0,0.34419822692871094
514,1,1,0.29541963,0.12353766,0.14118588,0.0,0.2954196333885193
515,1,1,0.30366993,0.12795353,0.1462326,0.0,0.30366992950439453
516,1,1,0.22839087,0.08935636,0.10212153,0.0,0.2283908724784851
517,1,1,0.20563544,0.07844615,0.08965272,0.0,0.2056354433298111
518,1,1,0.1864852,0.069544196,0.0794791,0.0,0.1864852011203766
519,1,1,0.17287596,0.0633769,0.07243073,0.0,0.17287595570087433
520,1,1,0.19757907,0.07466966,0.085336745,0.0,0.19757907092571259
521,1,1,0.20458528,0.07795131,0.08908719,0.0,0.20458528399467468
522,1,1,0.2093165,0.080186784,0.09164202,0.0,0.20931650698184967
523,1,1,0.23397452,0.092087805,0.105243206,0.0,0.23397451639175415
524,1,1,0.29053563,0.12094504,0.13822293,0.0,0.2905356287956238
525,1,1,0.50338215,0.24932414,0.28494185,0.0,0.50338214635849
526,1,1,0.42957166,0.20110697,0.22983652,0.0,0.42957165837287903
527,1,1,0.29243058,0.12194908,0.13937032,0.0,0.292430579662323
528,1,1,0.25785547,0.10400897,0.1188674,0.0,0.25785547494888306
529,1,1,0.24099232,0.095550954,0.10920107,0.0,0.24099232256412506
530,1,1,0.2896639,0.120483994,0.13769597,0.0,0.2896639108657837
531,1,1,0.40525138,0.186113,0.2127006,0.0,0.4052513837814331
532,1,1,0.64821625,0.35761803,0.4087063,0.0,0.6482162475585938
533,1,1,0.8212128,0.5249227,0.5621392,0.06610183231532574,0.8212128281593323
534,1,1,0.40351447,0.18505841,0.21149534,0.0,0.40351447463035583
535,1,1,0.2084964,0.07979816,0.09119791,0.0,0.20849640667438507
536,1,1,0.20206806,0.07676828,0.087735176,0.0,0.20206806063652039
537,1,1,0.17785761,0.06561893,0.074993014,0.0,0.17785760760307312
538,1,1,0.1848296,0.0687868,0.07861352,0.0,0.18482959270477295
539,1,1,0.18682103,0.069698095,0.07965493,0.0,0.18682102859020233
540,1,1,0.1825425,0.06774378,0.07742143,0.0,0.18254250288009644
541,1,1,0.18112387,0.06709868,0.07668418,0.0,0.18112386763095856
542,1,1,0.18725514,0.069897115,0.07988238,0.0,0.1872551441192627
543,1,1,0.22041526,0.08549178,0.09770489,0.0,0.22041526436805725
544,1,1,0.342518,0.14936209,0.17069954,0.0,0.34251800179481506
545,1,1,0.69885814,0.4050213,0.41823184,0.07813677890226245,0.6988581418991089
546,1,1,0.7412007,0.4488126,0.44483477,0.11916429363191128,0.7412006855010986
547,1,1,0.84401774,0.55955714,0.53760576,0.11550046876072884,0.844017744064331
548,1,1,0.47664768,0.23137301,0.2644263,0.0,0.47664767503738403
549,1,1,0.45434785,0.21682745,0.2478028,0.0,0.4543478488922119
550,1,1,0.3080583,0.13032097,0.14893824,0.0,0.3080582916736603
551,1,1,0.32005048,0.1368565,0.15640742,0.0,0.3200504779815674
552,1,1,0.38855356,0.17606324,0.20121515,0.0,0.38855355978012085
553,1,1,0.38490745,0.17389494,0.19873708,0.0,0.38490745425224304
554,1,1,0.29984146,0.12589872,0.14388424,0.0,0.2998414635658264
555,1,1,0.26613954,0.10823429,0.12369633,0.0,0.26613953709602356
556,1,1,0.24041937,0.09526694,0.10887653,0.0,0.24041937291622162
557,1,1,0.17545253,0.06453425,0.07375342,0.0,0.17545253038406372
558,1,1,0.18572924,0.06919813,0.07908362,0.0,0.1857292354106903
559,1,1,0.18114668,0.06710905,0.07669604,0.0,0.18114668130874634
560,1,1,0.20553456,0.078398585,0.08959836,0.0,0.20553456246852875
561,1,1,0.2831401,0.117049694,0.13377106,0.0,0.28314009308815
562,1,1,0.25287145,0.10148913,0.11598754,0.0,0.25287145376205444
563,1,1,0.19467786,0.073320866,0.08379525,0.0,0.19467785954475403
564,1,1,0.18208933,0.067537546,0.07718575,0.0,0.18208932876586914
565,1,1,0.16920559,0.061736584,0.070556104,0.0,0.16920559108257294
566,1,1,0.27529326,0.1129567,0.12909335,0.0,0.2752932608127594
567,1,1,0.3676374,0.16375041,0.18714333,0.0,0.36763739585876465
568,1,1,0.49358505,0.24267948,0.27734798,0.0,0.4935850501060486
569,1,1,0.7409994,0.6082684,0.34050596,0.620651364326477,0.7409994006156921
570,1,1,0.59796244,0.31773275,0.36312318,0.0,0.5979624390602112
571,1,1,0.3549965,0.15645576,0.1788066,0.0,0.3549965023994446
572,1,1,0.38100803,0.17158628,0.19609857,0.0,0.3810080289840698
573,1,1,0.31823653,0.13586175,0.15527058,0.0,0.3182365298271179
574,1,1,0.41534823,0.19228607,0.21975553,0.0,0.41534823179244995
575,1,1,0.3998215,0.18282336,0.20894098,0.0,0.3998214900493622
576,1,1,0.8807334,0.6658621,0.52540743,0.3207992287352681,0.8807333707809448
577,1,1,0.5796558,0.3038516,0.34725899,0.0,0.5796558260917664
578,1,1,0.6367525,0.34827715,0.398031,0.0,0.6367524862289429
579,1,1,0.6217637,0.33628517,0.38432586,0.0,0.6217637062072754
580,1,1,0.36423054,0.16177362,0.18488413,0.0,0.36423054337501526
581,1,1,0.51769704,0.2591741,0.29619896,0.0,0.5176970362663269
582,1,3,0.74900496,0.6043727,0.35148418,0.5936480760574341,0.7490049600601196
583,1,1,0.7996086,0.6676295,0.3408472,0.5414074845612049,0.799608588218689
584,1,3,0.8655973,0.61608243,0.5549857,0.260939821600914,0.8655973076820374
585,1,1,0.85140735,0.64491224,0.48741603,0.3805738687515259,0.8514073491096497
586,1,3,0.84114075,0.5884466,0.44833386,0.26081131771206856,0.8411407470703125
587,1,3,0.85253966,0.65656126,0.48667705,0.4041056460700929,0.8525396585464478
588,1,1,0.8664971,0.62289405,0.4444369,0.26987302023917437,0.8664970993995667
589,1,6,0.9008802,0.6959425,0.56068134,0.3157626911997795,0.9008802175521851
590,1,2,0.9600348,0.75464004,0.7480528,0.1795965219498612,0.9600347876548767
591,1,2,0.94703215,0.7198053,0.727962,0.16567713394761086,0.9470321536064148
592,1,7,0.94057816,0.72393,0.5994779,0.23153431806713343,0.9405781626701355
593,1,5,0.9568056,0.7579125,0.7423708,0.21667612344026566,0.9568055868148804
594,1,5,0.93884224,0.68912524,0.73451513,0.09284898266196251,0.938842236995697
595,1,5,0.90737313,0.68292457,0.6217789,0.27773599326610565,0.9073731303215027
596,1,5,0.84239596,0.6423136,0.49237078,0.4229782670736313,0.8423959612846375
597,1,5,0.9258502,0.71073055,0.59280264,0.26978515833616257,0.9258502125740051
598,1,5,0.780984,0.4824444,0.51000565,0.07237892271950841,0.7809839844703674
599,1,7,0.93877023,0.72919726,0.69229186,0.24688372015953064,0.9387702345848083
600,1,5,0.9272711,0.71713436,0.5409091,0.28843448497354984,0.9272711277008057
601,1,5,0.78498274,0.49942774,0.4774952,0.1632388848811388,0.7849827408790588
602,1,5,0.69532824,0.39767367,0.45448416,0.0,0.6953282356262207
603,1,5,0.7179259,0.41809922,0.46951264,0.014551248765201308,0.7179259061813354
604,1,5,0.59507394,0.31552064,0.36059505,0.0,0.595073938369751
605,1,5,0.44936422,0.21362859,0.24414694,0.0,0.44936421513557434
606,1,5,0.7268545,0.44574022,0.4063331,0.18039759248495102,0.7268545031547546
607,1,0,0.787478,0.56518507,0.4203878,0.39469142258167267,0.7874780297279358
608,1,5,0.77346826,0.53124225,0.41421807,0.337602935731411,0.7734682559967041
609,1,5,0.6610787,0.3682803,0.42089176,0.0,0.661078691482544
610,1,5,0.6908609,0.393753,0.4500034,0.0,0.69086092710495
611,1,5,0.7410638,0.43948293,0.50226617,0.0,0.7410637736320496
612,1,5,0.84883744,0.55537903,0.6087966,0.04536412050947547,0.8488374352455139
613,1,5,0.9083816,0.66099024,0.6161814,0.18552395096048713,0.9083815813064575
614,1,5,0.8903878,0.61222696,0.6525097,0.08256200142204762,0.890387773513794
615,1,5,0.9394123,0.7482554,0.68958855,0.2897307276725769,0.9394122958183289
616,1,6,0.9199859,0.7176759,0.6426456,0.31072208285331726,0.9199858903884888
617,1,5,0.88661885,0.68818456,0.57057303,0.37786629796028137,0.8866188526153564
618,1,0,0.69702715,0.4050873,0.40955418,0.09345469623804092,0.6970271468162537
619,1,0,0.4452305,0.21098936,0.24113071,0.0,0.44523051381111145
620,1,0,0.55136156,0.28302336,0.32345527,0.0,0.5513615608215332
621,2,7,0.47680986,0.23148018,0.26454878,0.0,0.47680985927581787
622,2,7,0.37664464,0.16901547,0.19316053,0.0,0.37664464116096497
623,2,7,0.39062327,0.17729825,0.20262665,0.0,0.3906232714653015
624,2,7,0.41861594,0.19433981,0.21867716,0.005994670491418219,0.4186159372329712
625,2,7,0.4688954,0.22627306,0.2585978,0.0,0.46889540553092957
626,2,7,0.7573936,0.5346916,0.3833232,0.39856746792793274,0.7573935985565186
627,2,5,0.80554515,0.6235276,0.43241048,0.4903368055820465,0.8055451512336731
628,2,7,0.80717176,0.60904616,0.43835282,0.4509749114513397,0.8071717619895935
629,2,7,0.83455783,0.58816856,0.5009282,0.2997126951813698,0.834557831287384
630,2,7,0.79805017,0.579996,0.43255627,0.4030185788869858,0.7980501651763916
631,2,7,0.8270765,0.6555532,0.46339124,0.5001717060804367,0.8270764946937561
632,2,7,0.8206565,0.54848063,0.50515366,0.21294235065579414,0.8206564784049988
633,2,7,0.8027815,0.5035566,0.5460577,0.0515122280921787,0.8027815222740173
634,2,7,0.95187384,0.7118698,0.7610947,0.07582726562395692,0.9518738389015198
635,2,7,0.8501605,0.5955147,0.53261554,0.25895214825868607,0.8501604795455933
636,2,6,0.9201363,0.73139066,0.6070514,0.31345344719011337,0.9201362729072571
637,2,6,0.909955,0.7276201,0.61737984,0.37482547760009766,0.9099550247192383
638,2,6,0.9008539,0.70175517,0.524016,0.34065306931734085,0.9008538722991943
639,2,6,0.8975987,0.6417858,0.6252533,0.18937821313738823,0.8975986838340759
640,2,6,0.83315295,0.5948154,0.49342436,0.32613804191350937,0.8331529498100281
641,2,6,0.92464596,0.7231481,0.65359753,0.3025004714727402,0.9246459603309631
642,2,6,0.929643,0.7606863,0.5883626,0.3461439609527588,0.9296429753303528
643,2,2,0.82748985,0.5659518,0.5030987,0.2514807805418968,0.8274898529052734
644,2,2,0.8613325,0.63778377,0.5145531,0.33030677295755595,0.8613324761390686
645,2,2,0.8689111,0.6538359,0.47877932,0.3334348499774933,0.86891108751297
646,2,2,0.86351734,0.66808915,0.47879535,0.3819034621119499,0.8635173439979553
647,2,2,0.8496727,0.60488945,0.5215409,0.29051991785672726,0.8496726751327515
648,2,2,0.8809362,0.69529194,0.46490824,0.3856232353136875,0.8809362053871155
649,2,2,0.91517806,0.72543705,0.481726,0.36133456975221634,0.9151780605316162
650,2,5,0.8679854,0.61517215,0.5621642,0.24655700474977493,0.8679854273796082
651,2,5,0.79484326,0.5001081,0.49441898,0.08794314134865999,0.7948432564735413
652,2,5,0.71680164,0.41749823,0.4611318,0.02801581926178187,0.716801643371582
653,2,5,0.7516609,0.45405495,0.47297198,0.08040896384045482,0.7516608834266663
654,2,5,0.7838909,0.62612766,0.3986442,0.5546279549598694,0.7838909029960632
655,2,3,0.6642229,0.38460428,0.35565162,0.14681815169751644,0.6642228960990906
656,2,3,0.88552547,0.6728115,0.45708275,0.32142788730561733,0.8855254650115967
657,2,4,0.88288176,0.6398877,0.5366522,0.2401986075565219,0.882881760597229
658,2,2,0.8966578,0.6929588,0.50662076,0.3564309999346733,0.8966578245162964
659,2,3,0.9237869,0.7325342,0.56921613,0.29876783210784197,0.9237868785858154
660,2,2,0.8554011,0.60074425,0.52307016,0.23936255741864443,0.8554010987281799
661,2,4,0.90859777,0.7337286,0.50701916,0.36623734049499035,0.9085977673530579
662,2,4,0.8892771,0.62750936,0.54925466,0.16666726395487785,0.8892771005630493
663,2,4,0.8408485,0.6419623,0.4337411,0.39270470291376114,0.8408485054969788
664,2,1,0.9217573,0.72576404,0.6456401,0.3216578960418701,0.9217572808265686
665,2,4,0.89068073,0.6884023,0.557922,0.34455054556019604,0.890680730342865
666,2,2,0.8620473,0.67324626,0.52343875,0.4304746389389038,0.8620473146438599
667,2,3,0.8767179,0.6267861,0.5759608,0.24564090371131897,0.8767179250717163
668,2,3,0.828763,0.5453935,0.5020715,0.13475981168448925,0.8287630081176758
669,2,3,0.68112814,0.38709044,0.4014548,0.040039669489488006,0.6811281442642212
670,2,3,0.6630742,0.36995226,0.42280257,0.0,0.6630741953849792
671,2,3,0.81398934,0.51791555,0.52817947,0.06456987815909088,0.8139893412590027
672,2,6,0.8827282,0.66105497,0.5699287,0.32473471760749817,0.8827282190322876
673,2,2,0.89540404,0.7541457,0.4797995,0.4962490200996399,0.895404040813446
674,2,6,0.574544,0.30003345,0.34289533,0.0,0.5745440125465393
675,2,6,0.77681726,0.5244355,0.38025725,0.2736850893124938,0.776817262172699
676,2,6,0.52999586,0.2677737,0.30602705,0.0,0.529995858669281
677,2,6,0.78960985,0.54387486,0.36125576,0.3026283383369446,0.7896098494529724
678,2,2,0.8113508,0.6612595,0.43802273,0.5559791028499603,0.8113508224487305
679,2,2,0.8091442,0.58147466,0.45232195,0.37138599157333374,0.8091441988945007
680,2,2,0.88319486,0.63391674,0.5880221,0.23879478126764297,0.8831948637962341
681,2,2,0.9132204,0.74526536,0.47646612,0.40155637077987194,0.9132204055786133
682,2,3,0.8056192,0.60747874,0.4235953,0.4395123769645579,0.8056191802024841
683,2,2,0.8512546,0.68921727,0.4246301,0.45701781660318375,0.8512545824050903
684,2,2,0.8267814,0.5852746,0.48205423,0.3169199376789038,0.8267813920974731
685,2,2,0.80090255,0.5393294,0.46523225,0.2645023390650749,0.8009025454521179
686,2,2,0.7910879,0.56184524,0.42860717,0.37362783402204514,0.7910879254341125
687,2,2,0.8026763,0.60672104,0.43140018,0.45849180221557617,0.8026763200759888
688,2,2,0.84998775,0.5951916,0.5324615,0.2585754916071892,0.8499877452850342
689,2,2,0.8512707,0.57497466,0.5161804,0.15338343009352684,0.8512706756591797
690,2,2,0.89983225,0.6945058,0.52640593,0.32675566151738167,0.8998322486877441
691,2,7,0.8662805,0.62054366,0.5532447,0.2729090079665184,0.8662804961204529
692,2,5,0.8244273,0.5580677,0.5036557,0.23473791778087616,0.8244273066520691
693,2,5,0.8127966,0.5722896,0.46475852,0.33125166594982147,0.8127965927124023
694,2,5,0.82851315,0.6676543,0.46502006,0.5215234756469727,0.8285131454467773
695,2,5,0.74167025,0.4400593,0.5029249,0.0,0.7416702508926392
696,2,5,0.8328544,0.5797866,0.46670556,0.2549595311284065,0.8328543901443481
697,2,5,0.9102231,0.72245634,0.44967437,0.39858975261449814,0.910223126411438
698,2,2,0.8873078,0.6956105,0.46575946,0.391936126339715,0.8873078227043152
699,2,2,0.78944343,0.5355554,0.44313377,0.2956267222762108,0.7894434332847595
700,2,2,0.7671606,0.5296336,0.40345305,0.3532242774963379,0.7671605944633484
701,2,2,0.7993836,0.513277,0.4839173,0.1442767563275993,0.7993835806846619
702,2,2,0.85554475,0.618687,0.4905845,0.2883073277771473,0.8555447459220886
703,2,2,0.88902795,0.6568438,0.4776981,0.27591318916529417,0.8890279531478882
704,2,2,0.8833356,0.7231904,0.4570992,0.4549599433266849,0.8833355903625488
705,2,2,0.87673175,0.66938007,0.44944453,0.3366529243066907,0.8767317533493042
706,2,5,0.8515156,0.6211787,0.5071442,0.3252886510454118,0.8515155911445618
707,2,5,0.8814563,0.7455655,0.4470688,0.5250046998262405,0.8814563155174255
708,2,5,0.904968,0.6828109,0.55418485,0.2699427373299841,0.9049680233001709
709,2,2,0.8731195,0.6754639,0.46249545,0.37871936336159706,0.8731194734573364
710,2,4,0.8370371,0.66402256,0.47942698,0.4890478104352951,0.8370370864868164
711,2,4,0.8697359,0.6938914,0.53611815,0.4495760053396225,0.8697358965873718
712,2,4,0.8432079,0.6304637,0.49734205,0.39057882130146027,0.8432078957557678
713,2,2,0.8596431,0.6323954,0.49171162,0.31143688410520554,0.8596431016921997
714,2,2,0.8237833,0.63903666,0.45997512,0.4731166809797287,0.823783278465271
715,2,4,0.7998215,0.5942284,0.43028063,0.43546564877033234,0.7998214960098267
716,2,4,0.7873174,0.62487733,0.4038595,0.5430005490779877,0.7873173952102661
717,2,4,0.7955078,0.627092,0.41602838,0.5261343419551849,0.7955077886581421
718,2,2,0.73423356,0.58619136,0.3337704,0.5882844030857086,0.734233558177948
719,2,2,0.70387,0.46470875,0.33684838,0.3399328514933586,0.7038699984550476
720,2,2,0.7548976,0.504074,0.39896858,0.3099529594182968,0.7548975944519043
721,2,2,0.6838991,0.39747036,0.38430554,0.12240600306540728,0.6838991045951843
722,2,2,0.812376,0.5901598,0.45431137,0.3852747231721878,0.8123760223388672
723,2,2,0.79639345,0.59245205,0.4250282,0.44110462069511414,0.7963934540748596
724,2,2,0.80602354,0.63112444,0.43196762,0.5063056349754333,0.8060235381126404
725,2,2,0.81381834,0.65785635,0.44192576,0.5423425734043121,0.8138183355331421
726,2,2,0.76771545,0.63433576,0.37517667,0.6121122539043427,0.7677154541015625
727,2,4,0.8024245,0.60105646,0.43256992,0.44511549174785614,0.8024244904518127
728,2,2,0.80799925,0.6063721,0.4405229,0.4418291449546814,0.8079992532730103
729,2,2,0.8203095,0.59317553,0.46807307,0.3672230690717697,0.8203095197677612
730,2,2,0.7444947,0.44290763,0.4979896,0.014333408878883347,0.7444946765899658
