window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,1,0.61595744,0.53078103,0.20236129,0.7074298858642578,0.7074298858642578
368,1,1,0.64854044,0.576305,0.23321903,0.7444766759872437,0.7444766759872437
369,1,7,0.38793766,0.17569631,0.20079577,0.0,0.38793766498565674
370,1,7,0.30956557,0.13113707,0.14987093,0.0,0.30956557393074036
371,1,7,0.4023812,0.18437147,0.21071023,0.0,0.40238121151924133
372,1,7,0.5064122,0.251395,0.28730857,0.0,0.5064122080802917
373,1,7,0.42410687,0.19770056,0.22594345,0.0,0.4241068661212921
374,1,7,0.4585561,0.21954322,0.2509066,0.0,0.45855608582496643
375,1,7,0.6814504,0.5208788,0.2783411,0.5546605587005615,0.6814504265785217
376,1,7,0.47700816,0.23161125,0.26469862,0.0,0.4770081639289856
377,1,7,0.41694832,0.19327116,0.22088134,0.0,0.4169483184814453
378,1,7,0.65436834,0.38208187,0.33491945,0.17805470898747444,0.6543683409690857
379,1,1,0.32078022,0.13725734,0.15686554,0.0,0.3207802176475525
380,1,1,0.24519792,0.09764236,0.11159128,0.0,0.24519792199134827
381,1,1,0.22738479,0.08886647,0.101561666,0.0,0.2273847907781601
382,1,1,0.20580493,0.07852608,0.08974409,0.0,0.20580492913722992
383,1,1,0.23015785,0.090218425,0.1031068,0.0,0.23015785217285156
384,1,1,0.2816873,0.11628878,0.13290143,0.0,0.28168728947639465
385,1,1,0.4183591,0.19414109,0.22187555,0.0,0.41835910081863403
386,1,1,0.3949639,0.17989808,0.20559782,0.0,0.3949638903141022
387,1,1,0.2765008,0.11358386,0.1298101,0.0,0.27650079131126404
388,1,7,0.7086717,0.47583538,0.33691734,0.3620653301477432,0.7086716890335083
389,1,7,0.39592227,0.18047386,0.20625585,0.0,0.3959222733974457
390,1,7,0.46719638,0.2251615,0.25732744,0.0,0.46719637513160706
391,1,7,0.7006471,0.40288705,0.4456147,0.025948393624275923,0.7006471157073975
392,1,7,0.73601884,0.45436108,0.416017,0.18069235235452652,0.7360188364982605
393,1,7,0.68637097,0.38983917,0.44553053,0.0,0.6863709688186646
394,1,7,0.8466841,0.57785726,0.5420353,0.20715271309018135,0.8466840982437134
395,1,7,0.8142615,0.51415956,0.5844112,0.005599544005235657,0.8142614960670471
396,1,1,0.695924,0.43046921,0.3554691,0.23886750638484955,0.6959239840507507
397,1,7,0.6506279,0.3840978,0.3228879,0.20314176939427853,0.6506279110908508
398,1,5,0.88128483,0.6547585,0.52693135,0.28951676189899445,0.8812848329544067
399,1,1,0.86170185,0.62072194,0.47466427,0.2765895016491413,0.8617018461227417
400,1,5,0.6642594,0.3739782,0.39031672,0.06490205111913383,0.6642593741416931
401,1,5,0.47648042,0.23126245,0.26429993,0.0,0.4764804244041443
402,1,7,0.64686227,0.38725185,0.31044447,0.2312258444726467,0.646862268447876
403,1,7,0.42968953,0.2011807,0.2299208,0.0,0.42968952655792236
404,1,7,0.38876924,0.1761918,0.20136201,0.0,0.3887692391872406
405,1,7,0.45975244,0.22031772,0.25179172,0.0,0.4597524404525757
406,1,7,0.38610116,0.17460382,0.19954717,0.0,0.3861011564731598
407,1,7,0.7662408,0.55296254,0.3895079,0.4242861121892929,0.7662407755851746
408,1,1,0.43646312,0.20543385,0.23478156,0.0,0.4364631175994873
409,1,1,0.35281727,0.15520924,0.17738205,0.0,0.35281726717948914
410,1,1,0.38966143,0.17672396,0.20197022,0.0,0.38966143131256104
411,1,1,0.43394697,0.20462447,0.2179907,0.02776526688830927,0.43394696712493896
412,1,7,0.6104794,0.3566816,0.28011096,0.2231689877808094,0.6104794144630432
413,1,7,0.7157776,0.44988787,0.3737294,0.24574922770261765,0.715777575969696
414,1,7,0.80214554,0.5386504,0.46885943,0.25679681450128555,0.8021455407142639
415,1,1,0.7818292,0.5595354,0.41309154,0.3961605727672577,0.7818291783332825
416,1,1,0.36778456,0.163836,0.18724114,0.0,0.3677845597267151
417,1,1,0.6205525,0.41447604,0.24374545,0.4023975059390068,0.6205524802207947
418,1,1,0.55918515,0.2893067,0.31547874,0.026525580906309187,0.5591851472854614
419,1,1,0.6481895,0.37315017,0.33666503,0.15713654831051826,0.6481894850730896
420,1,7,0.74350566,0.45294,0.4421168,0.132175600156188,0.7435056567192078
421,1,7,0.7716297,0.5115203,0.42673397,0.2762562334537506,0.7716296911239624
422,1,1,0.6824147,0.40391362,0.36512405,0.1688600443303585,0.682414710521698
423,1,1,0.5469903,0.29197735,0.25821579,0.13207708206027746,0.5469902753829956
424,1,1,0.84338677,0.6365816,0.43583912,0.37288576178252697,0.8433867692947388
425,1,1,0.41326937,0.1910091,0.21829617,0.0,0.41326937079429626
426,1,1,0.36674705,0.16323304,0.18655205,0.0,0.36674705147743225
427,1,1,0.6303871,0.3685739,0.30311805,0.20669111981987953,0.6303871273994446
428,1,1,0.70572805,0.48872185,0.32435626,0.40982020646333694,0.7057280540466309
429,1,1,0.70289224,0.40890628,0.4209705,0.08111414732411504,0.7028922438621521
430,1,1,0.7184388,0.60238796,0.31213188,0.6585451662540436,0.7184388041496277
431,1,5,0.6585755,0.4100138,0.30611193,0.2843317613005638,0.6585754752159119
432,1,5,0.398514,0.18203431,0.20803922,0.0,0.3985140025615692
433,1,5,0.35778835,0.15805739,0.180637,0.0,0.3577883541584015
434,1,5,0.37172392,0.16613215,0.18986535,0.0,0.3717239201068878
435,1,5,0.67979985,0.46224397,0.299945,0.3995843455195427,0.6797998547554016
436,1,5,0.55862695,0.28942055,0.30977625,0.03673264477401972,0.5586269497871399
437,1,5,0.869126,0.6506585,0.46076947,0.3439638838171959,0.86912602186203
438,1,5,0.8473978,0.576561,0.54594135,0.19772464036941528,0.8473978042602539
439,1,5,0.7886653,0.496818,0.4965192,0.12472736928611994,0.7886652946472168
440,1,7,0.8279606,0.6543819,0.46135634,0.49098328239415423,0.8279606103897095
441,1,5,0.800478,0.5539009,0.4519016,0.3169739618897438,0.8004779815673828
442,1,5,0.7568978,0.47552896,0.43704695,0.18622576259076595,0.7568978071212769
443,1,5,0.5397623,0.27469486,0.313937,0.0,0.5397623181343079
444,1,7,0.71269804,0.45320177,0.3635509,0.2701893709599972,0.7126980423927307
445,1,7,0.41919568,0.19465768,0.22246593,0.0,0.41919568181037903
446,1,7,0.32988235,0.14228702,0.16261369,0.0,0.32988235354423523
447,1,7,0.35513213,0.15653342,0.17889535,0.0,0.355132132768631
448,1,7,0.3018241,0.12696159,0.14509898,0.0,0.30182409286499023
449,1,7,0.6154938,0.33134073,0.37867516,0.0,0.6154937744140625
450,1,1,0.6396419,0.35061747,0.40070564,0.0,0.6396418809890747
451,1,1,0.4978587,0.2457,0.27410483,0.011716478875314351,0.4978587031364441
452,1,1,0.5549902,0.28772837,0.2998433,0.05073091201484203,0.5549901723861694
453,1,1,0.4968572,0.2448901,0.27987438,0.0,0.4968571960926056
454,1,1,0.31505105,0.13412017,0.1532802,0.0,0.31505104899406433
455,1,1,0.35704607,0.15763104,0.1801498,0.0,0.35704606771469116
456,1,1,0.5276634,0.28106672,0.23695296,0.147465692833066,0.5276634097099304
457,1,1,0.6480461,0.38794422,0.31190288,0.2300584502518177,0.64804607629776
458,1,1,0.7923977,0.55655485,0.43406314,0.35349929332733154,0.792397677898407
459,1,7,0.70027024,0.41271996,0.39808363,0.12879357859492302,0.7002702355384827
460,1,7,0.66284734,0.375911,0.37549102,0.09471273189410567,0.6628473401069641
461,1,7,0.7548541,0.4895391,0.4128781,0.2565414048731327,0.7548540830612183
462,1,7,0.5582513,0.28802723,0.32917398,0.0,0.5582513213157654
463,1,7,0.56932276,0.2961591,0.33846754,0.0,0.5693227648735046
464,1,7,0.7533249,0.49142784,0.40751326,0.26970740407705307,0.7533249258995056
465,1,5,0.78542125,0.5534505,0.42274445,0.36709827929735184,0.7854212522506714
466,1,5,0.6910492,0.46583515,0.31502855,0.38037029653787613,0.6910492181777954
467,1,5,0.65117574,0.39286125,0.3117333,0.24018916487693787,0.6511757373809814
468,1,5,0.46841308,0.22595727,0.25823689,0.0,0.4684130847454071
469,1,5,0.45060772,0.21442497,0.2450571,0.0,0.4506077170372009
470,1,5,0.6141133,0.34370065,0.31076986,0.143554100766778,0.6141132712364197
471,1,5,0.7260071,0.5328162,0.3350426,0.47930772602558136,0.7260071039199829
472,1,7,0.7419767,0.48669493,0.38871104,0.2931455001235008,0.7419766783714294
473,1,7,0.770383,0.50969356,0.4258222,0.2741982266306877,0.7703830003738403
474,1,7,0.8412174,0.6436677,0.4898739,0.4300561845302582,0.8412173986434937
475,1,7,0.82721645,0.6386821,0.4659229,0.46199923753738403,0.8272164463996887
476,1,5,0.71989375,0.43985218,0.3980803,0.18306385166943073,0.719893753528595
477,1,1,0.7077846,0.50786424,0.31824565,0.45879851281642914,0.7077845931053162
478,1,1,0.46218175,0.22189385,0.25359297,0.0,0.4621817469596863
479,1,1,0.62215024,0.33826715,0.3598519,0.04679345339536667,0.6221502423286438
480,1,1,0.4102255,0.18914503,0.21616572,0.0,0.410225510597229
481,1,1,0.4910482,0.2409715,0.27539605,0.0,0.4910481870174408
482,1,1,0.49661258,0.24472457,0.2796852,0.0,0.4966125786304474
483,1,7,0.49951267,0.24669045,0.28193194,0.0,0.4995126724243164
484,1,7,0.35403684,0.15590644,0.17817879,0.0,0.3540368378162384
485,1,7,0.3654565,0.16248405,0.18569607,0.0,0.3654564917087555
486,1,7,0.38615206,0.1746341,0.1995818,0.0,0.386152058839798
487,1,7,0.35029116,0.15376842,0.17573535,0.0,0.3502911627292633
488,1,7,0.43696803,0.20575231,0.23514551,0.0,0.43696802854537964
489,1,7,0.65097004,0.3608324,0.39228427,0.03516720712650567,0.6509700417518616
490,1,7,0.45506787,0.21729118,0.24833274,0.0,0.45506787300109863
491,1,7,0.6667843,0.378218,0.38303655,0.0861218860372901,0.6667842864990234
492,1,7,0.5921255,0.3185476,0.31540406,0.08513806201517582,0.5921254754066467
493,1,7,0.6684667,0.3744946,0.42799383,0.0,0.6684666872024536
494,1,7,0.6430937,0.35343075,0.40248388,0.0025147008991552866,0.6430937051773071
495,1,7,0.39669225,0.18093699,0.20678514,0.0,0.3966922461986542
496,1,7,0.43072367,0.20182782,0.23066038,0.0,0.4307236671447754
497,1,7,0.36295465,0.16103536,0.18404037,0.0,0.36295464634895325
498,1,7,0.32312045,0.13854516,0.15833735,0.0,0.32312044501304626
499,1,7,0.31394792,0.13351864,0.15259272,0.0,0.3139479160308838
500,1,7,0.34156877,0.14882684,0.17008781,0.0,0.3415687680244446
501,1,7,0.6139617,0.3621688,0.27943218,0.23533117398619652,0.6139616966247559
502,1,7,0.65157753,0.43694836,0.2736076,0.39508330821990967,0.6515775322914124
503,1,7,0.524508,0.2639206,0.30162352,0.0,0.524507999420166
504,1,7,0.63483787,0.34698415,0.3864329,0.017710656276904047,0.6348378658294678
505,1,7,0.7443692,0.522359,0.36797583,0.4007604271173477,0.7443692088127136
506,1,7,0.7837312,0.53599656,0.43093407,0.31785839796066284,0.78373122215271
507,1,1,0.7362582,0.51481265,0.35866332,0.4019644260406494,0.7362582087516785
508,1,7,0.7735408,0.5091504,0.43339187,0.2598649598658085,0.7735407948493958
509,1,1,0.771645,0.6158806,0.38186538,0.5634967982769012,0.7716450095176697
510,1,1,0.4247341,0.19809031,0.22638899,0.0,0.42473408579826355
511,1,1,0.6242041,0.35750616,0.30780017,0.17636191844940186,0.6242040991783142
512,1,1,0.400527,0.1832496,0.20942807,0.0,0.4005270004272461
513,1,1,0.36245543,0.16074675,0.18371058,0.0,0.36245542764663696
514,1,7,0.8046537,0.52889305,0.4421227,0.1821702877059579,0.8046537041664124
515,1,7,0.5927716,0.31376326,0.35858655,0.0,0.592771589756012
516,1,7,0.6977251,0.60716546,0.28723747,0.7116652429103851,0.7116652429103851
517,1,1,0.32612032,0.14020139,0.16023016,0.0,0.3261203169822693
518,1,1,0.21868457,0.08465892,0.09675306,0.0,0.21868456900119781
519,1,1,0.16158919,0.05836445,0.06670225,0.0,0.16158919036388397
520,1,1,0.14934245,0.053033113,0.06060928,0.0,0.14934244751930237
521,1,1,0.18648162,0.06954259,0.07947719,0.0,0.18648162484169006
522,1,1,0.2461983,0.09814161,0.112161815,0.0,0.24619829654693604
523,1,1,0.2857129,0.11840069,0.13531506,0.0,0.2857128977775574
524,1,1,0.24113733,0.09562284,0.10928327,0.0,0.2411373257637024
525,1,1,0.1919564,0.07206106,0.0823555,0.0,0.19195640087127686
526,1,1,0.17920151,0.06622684,0.075687766,0.0,0.17920151352882385
527,1,1,0.16659455,0.060575724,0.069229424,0.0,0.16659455001354218
528,1,1,0.15157439,0.053996325,0.06171012,0.0,0.15157438814640045
529,1,1,0.18113124,0.067102015,0.07668799,0.0,0.1811312437057495
530,1,1,0.22054668,0.08555508,0.09777725,0.0,0.2205466777086258
531,1,1,0.34411824,0.15026587,0.17173243,0.0,0.34411823749542236
532,1,1,0.32161263,0.13771498,0.15738857,0.0,0.3216126263141632
533,1,1,0.21766649,0.084169984,0.09619427,0.0,0.21766649186611176
534,1,1,0.14511289,0.05121845,0.058535337,0.0,0.14511288702487946
535,1,1,0.1616889,0.05840832,0.066752374,0.0,0.161688894033432
536,1,1,0.21755953,0.084118664,0.09613562,0.0,0.21755953133106232
537,1,1,0.27921015,0.114994645,0.1314224,0.0,0.2792101502418518
538,1,1,0.44241452,0.20919877,0.2390843,0.0,0.4424145221710205
539,1,6,0.6864267,0.48134512,0.29942185,0.4387020617723465,0.6864266991615295
540,1,1,0.56571203,0.3175407,0.25049973,0.19670688919723034,0.565712034702301
541,1,6,0.7658648,0.4635772,0.5298025,0.0,0.7658647894859314
542,1,3,0.7376545,0.47531807,0.363046,0.2433833701070398,0.7376545071601868
543,1,1,0.8711175,0.7020568,0.44150043,0.4457513466477394,0.8711174726486206
544,1,3,0.8893647,0.6367745,0.60374355,0.21699780970811844,0.8893647193908691
545,1,3,0.99444014,0.8219878,0.9394146,0.0,0.9944401383399963
546,1,3,0.7804223,0.5964149,0.39811987,0.4961200952529907,0.7804222702980042
547,1,3,0.7947775,0.5420048,0.44912994,0.2980322912335396,0.794777512550354
548,1,3,0.6296445,0.35745966,0.32125485,0.15272328071296215,0.629644513130188
549,1,3,0.5968771,0.3169006,0.36217213,0.0,0.5968770980834961
550,1,4,0.90183485,0.71610296,0.53753895,0.35479594208300114,0.9018348455429077
551,1,2,0.92559665,0.7496029,0.56817937,0.362664096057415,0.9255966544151306
552,1,2,0.9294585,0.744753,0.6119747,0.3052743449807167,0.929458498954773
553,1,6,0.90212643,0.68580073,0.5082328,0.28825279977172613,0.9021264314651489
554,1,1,0.6615597,0.36868292,0.4213519,0.0,0.6615597009658813
555,1,1,0.42518124,0.19836849,0.2267068,0.0,0.42518123984336853
556,1,1,0.5306215,0.26821464,0.306531,0.0,0.5306215286254883
557,1,1,0.45770425,0.21899241,0.25027704,0.0,0.45770424604415894
558,1,1,0.4577293,0.21900862,0.25029558,0.0,0.457729309797287
559,1,1,0.7000675,0.41624814,0.38900036,0.15174566209316254,0.7000675201416016
560,1,1,0.7194943,0.537746,0.32414132,0.5082447081804276,0.7194942831993103
561,1,6,0.4436787,0.21000189,0.24000216,0.0,0.44367870688438416
562,1,6,0.52941155,0.29683268,0.21431339,0.21861683204770088,0.5294115543365479
563,1,6,0.59626365,0.40289044,0.21843266,0.4235236197710037,0.5962636470794678
564,1,1,0.7823238,0.62933505,0.3960743,0.565540224313736,0.7823237776756287
565,1,6,0.7271175,0.53976756,0.33430094,0.4945085197687149,0.7271174788475037
566,1,6,0.6806145,0.5016906,0.28304577,0.5080512464046478,0.6806144714355469
567,1,6,0.7271397,0.5692808,0.32698202,0.5663430392742157,0.7271397113800049
568,1,6,0.6156266,0.3465631,0.30842352,0.15338503941893578,0.6156265735626221
569,1,6,0.5288033,0.26693422,0.30506766,0.0,0.528803288936615
570,1,6,0.5060978,0.2511798,0.28706264,0.0,0.5060977935791016
571,1,6,0.6101141,0.33417946,0.32457387,0.10035464446991682,0.6101140975952148
572,1,6,0.664983,0.42247927,0.30537885,0.31054551899433136,0.6649829745292664
573,1,6,0.6689412,0.4912144,0.27144504,0.5073999613523483,0.6689411997795105
574,1,6,0.65583014,0.4881757,0.25581956,0.528667077422142,0.6558301448822021
575,1,6,0.6099645,0.41127056,0.23144042,0.4175203740596771,0.6099644899368286
576,1,6,0.5441392,0.281381,0.28313857,0.06726952595636249,0.5441392064094543
577,1,6,0.5068926,0.251724,0.28768462,0.0,0.5068926215171814
578,1,6,0.5943828,0.31499255,0.3599915,0.0,0.5943828225135803
579,1,6,0.5538308,0.2848118,0.32549918,0.0,0.5538308024406433
580,1,6,0.6392212,0.35027605,0.40031552,0.0,0.63922119140625
581,1,6,0.6646398,0.43854558,0.29209906,0.36591778695583344,0.6646397709846497
582,1,6,0.63491404,0.37945193,0.2971099,0.2389615662395954,0.6349140405654907
583,2,5,0.83212614,0.6593017,0.47150105,0.4934765100479126,0.8321261405944824
584,2,5,0.8236123,0.5297979,0.5326971,0.07429873570799828,0.8236122727394104
585,2,7,0.7730835,0.6135329,0.3842048,0.5547072738409042,0.773083508014679
586,2,7,0.4483176,0.21295917,0.24338186,0.0,0.44831758737564087
587,2,7,0.48527354,0.2371028,0.27097464,0.0,0.485273540019989
588,2,7,0.66299504,0.3807491,0.36132652,0.12917672470211983,0.6629950404167175
589,2,7,0.83839065,0.62163234,0.43644166,0.3526396919041872,0.8383906483650208
590,2,7,0.8456925,0.6698482,0.3951376,0.456186406314373,0.84569251537323
591,2,7,0.8724474,0.6720824,0.48535633,0.3617995660752058,0.8724473714828491
592,2,7,0.7848609,0.49493945,0.44959658,0.11976427119225264,0.7848609089851379
593,2,7,0.8395572,0.5536407,0.53757244,0.1127701208461076,0.8395571708679199
594,2,7,0.8556238,0.5945446,0.5482378,0.22967302799224854,0.8556237816810608
595,2,7,0.8693017,0.59908736,0.5664095,0.1603048094548285,0.8693016767501831
596,2,7,0.9179986,0.729774,0.5994698,0.32140923105180264,0.9179986119270325
597,2,7,0.8933165,0.70970994,0.52861595,0.3617245378403595,0.8933165073394775
598,2,6,0.9430278,0.7413678,0.5469892,0.3026983567979187,0.9430277943611145
599,2,6,0.92577165,0.70499164,0.53783566,0.27477461099624634,0.9257716536521912
600,2,6,0.91154486,0.72475266,0.5182096,0.3749584639444947,0.9115448594093323
601,2,4,0.91443014,0.75057614,0.5313702,0.4236895889043808,0.9144301414489746
602,2,4,0.9363637,0.75833666,0.56210446,0.31503793597221375,0.936363697052002
603,2,4,0.82449466,0.6527518,0.45937675,0.5015942454338074,0.8244946599006653
604,2,4,0.80401605,0.64235127,0.427593,0.5364146828651428,0.8040160536766052
605,2,2,0.80873245,0.6286293,0.43670595,0.49302323162555695,0.8087324500083923
606,2,2,0.81898075,0.6293166,0.4536116,0.4648129940032959,0.8189807534217834
607,2,2,0.859613,0.62002176,0.46674633,0.2853512652218342,0.8596130013465881
608,2,2,0.8611362,0.6230228,0.46570063,0.2847547231722274,0.8611361980438232
609,2,2,0.910156,0.7408813,0.4688182,0.407498212531209,0.9101560115814209
610,2,2,0.90923893,0.6754606,0.6084529,0.23044075234793127,0.9092389345169067
611,2,3,0.8095366,0.5729151,0.4577691,0.3447342962026596,0.8095365762710571
612,2,3,0.72725546,0.45546556,0.3922156,0.22455386072397232,0.7272554636001587
613,2,3,0.6661731,0.399692,0.333457,0.21583428606390953,0.6661731004714966
614,2,3,0.81013477,0.5434435,0.46505547,0.22613831891700897,0.810134768486023
615,2,2,0.8701353,0.67383575,0.45833534,0.38225409016013145,0.8701353073120117
616,2,2,0.8742097,0.690271,0.48957556,0.3860398547258228,0.8742097020149231
617,2,2,0.8807652,0.69559634,0.4456122,0.37738592363893986,0.8807651996612549
618,2,2,0.9115429,0.73274267,0.4778651,0.3710804022848606,0.9115428924560547
619,2,3,0.8982937,0.7166934,0.4907394,0.35764362569898367,0.898293673992157
620,2,3,0.9049689,0.69311017,0.6114627,0.316160649061203,0.9049689173698425
621,2,5,0.88663393,0.64097923,0.55022186,0.22651999816298485,0.8866339325904846
622,2,5,0.8554206,0.63158035,0.4665045,0.3223272021859884,0.8554205894470215
623,2,5,0.7813034,0.6296549,0.33719254,0.5208437237888575,0.7813034057617188
624,2,5,0.72152007,0.61585426,0.31556475,0.6794703006744385,0.7215200662612915
625,2,5,0.7745029,0.5455884,0.4072678,0.37845803052186966,0.7745028734207153
626,2,5,0.8341984,0.5476792,0.5078696,0.1100028381915763,0.8341984152793884
627,2,5,0.8389992,0.616145,0.44303685,0.33705111034214497,0.8389992117881775
628,2,5,0.8681174,0.6392857,0.47141182,0.3100200705230236,0.8681173920631409
629,2,3,0.57347196,0.29923588,0.34198385,0.0,0.5734719634056091
630,2,3,0.890737,0.6691652,0.5191588,0.29730871692299843,0.890736997127533
631,2,5,0.9263264,0.70256984,0.5623139,0.2390643134713173,0.9263263940811157
632,2,2,0.8563084,0.60404354,0.54096097,0.2614053711295128,0.8563084006309509
633,2,2,0.8518287,0.58842903,0.53076875,0.21321908646496013,0.8518286943435669
634,2,2,0.8888493,0.6301851,0.5583921,0.17299965536221862,0.8888493180274963
635,2,2,0.87814623,0.6889664,0.458785,0.4086780250072479,0.878146231174469
636,2,2,0.8967439,0.71263266,0.49925244,0.39106886088848114,0.896743893623352
637,2,2,0.9004366,0.6780414,0.5052321,0.27910546492785215,0.9004365801811218
638,2,2,0.9087742,0.6511284,0.53602517,0.16636293660849333,0.908774197101593
639,2,3,0.92939323,0.7670957,0.5120933,0.38120878487825394,0.9293932318687439
640,2,6,0.908776,0.7166818,0.52913547,0.3640902563929558,0.9087759852409363
641,2,3,0.84067655,0.5767342,0.5208709,0.22746696618560236,0.8406765460968018
642,2,3,0.85657865,0.64532053,0.51900715,0.382378488779068,0.8565786480903625
643,2,6,0.8826115,0.59736717,0.6650678,0.03086577553767711,0.8826115131378174
644,2,3,0.92876846,0.67044556,0.7183301,0.08381352853029966,0.9287684559822083
645,2,6,0.9011948,0.6265294,0.67390525,0.07372454553842545,0.9011948108673096
646,2,6,0.65842825,0.3660671,0.41836244,0.0,0.6584282517433167
647,2,6,0.49540558,0.24390835,0.27875245,0.0,0.4954055845737457
648,2,6,0.40591586,0.186517,0.2131623,0.0,0.40591585636138916
649,2,6,0.32472527,0.13943046,0.15934908,0.0,0.32472527027130127
650,2,6,0.32867295,0.14161545,0.16184628,0.0,0.32867294549942017
651,2,6,0.37195313,0.16626614,0.19001842,0.0,0.3719531297683716
652,2,6,0.71481055,0.44531947,0.3289547,0.19967041537165642,0.7148105502128601
653,2,6,0.72964215,0.49459404,0.27974308,0.33083321154117584,0.7296421527862549
654,2,2,0.7876288,0.56163776,0.4223954,0.38408349454402924,0.7876288294792175
655,2,2,0.8050887,0.56742316,0.45222586,0.34345102310180664,0.8050886988639832
656,2,2,0.8282191,0.56998575,0.5009862,0.2632455453276634,0.8282191157341003
657,2,2,0.8120499,0.5831437,0.4570493,0.3664511442184448,0.812049925327301
658,2,2,0.76860386,0.51646656,0.41592497,0.30506443977355957,0.7686038613319397
659,2,2,0.7392634,0.5568422,0.34664762,0.5070509910583496,0.7392634153366089
660,2,2,0.7319463,0.5740472,0.3325858,0.5660691261291504,0.7319462895393372
661,2,2,0.618199,0.3633952,0.28590447,0.2264576070010662,0.6181989908218384
662,2,2,0.4807987,0.23438555,0.2584595,0.016466944915009663,0.4807986915111542
663,2,2,0.4434169,0.20983547,0.23981196,0.0,0.44341689348220825
664,2,2,0.49987262,0.24693495,0.28221136,0.0,0.499872624874115
665,2,2,0.520101,0.26099086,0.2911042,0.012549265935376752,0.520101010799408
666,2,2,0.5530286,0.2842301,0.3248344,0.0,0.5530285835266113
667,2,2,0.71916926,0.4983487,0.34010494,0.4015137851238251,0.7191692590713501
668,2,2,0.6617105,0.41278493,0.30890894,0.2849791944026947,0.6617105007171631
669,2,6,0.6949941,0.57989377,0.28511125,0.6608428359031677,0.6949940919876099
670,2,2,0.70900446,0.43778205,0.37453872,0.22012139111757278,0.7090044617652893
671,2,2,0.6005409,0.3197145,0.36538798,0.0,0.6005408763885498
672,2,2,0.5390607,0.2741949,0.31336564,0.0,0.5390607118606567
673,2,2,0.5661341,0.29380542,0.33577764,0.0,0.5661340951919556
674,2,2,0.53145057,0.26879936,0.3071993,0.0,0.5314505696296692
675,2,2,0.53350985,0.271173,0.2912562,0.03264769946690649,0.5335098505020142
676,2,2,0.5236694,0.2633341,0.30095327,0.0,0.523669421672821
677,2,2,0.51537496,0.25756472,0.29435968,0.0,0.5153749585151672
678,2,2,0.58760464,0.3133722,0.3190198,0.06845971290022135,0.5876046419143677
679,2,2,0.5446448,0.27818602,0.31792688,0.0,0.5446447730064392
680,2,2,0.5180582,0.2594248,0.29648548,0.0,0.518058180809021
681,2,2,0.583764,0.30693823,0.35078657,0.0,0.5837640166282654
682,2,2,0.58982617,0.31152284,0.3560261,0.0,0.5898261666297913
683,2,2,0.61289126,0.32930064,0.37634355,0.0,0.6128912568092346
684,2,2,0.6191961,0.33425534,0.38200605,0.0,0.6191961169242859
685,2,2,0.73073614,0.4297607,0.4911551,0.0,0.7307361364364624
686,2,2,0.5950018,0.31546545,0.360532,0.0,0.5950018167495728
687,2,2,0.56075287,0.2898547,0.33126253,0.0,0.5607528686523438
688,2,2,0.58161837,0.30532414,0.34894186,0.0,0.5816183686256409
689,2,2,0.69627935,0.41700536,0.37690794,0.17442182078957558,0.6962793469429016
690,2,2,0.7468034,0.4748482,0.41220146,0.22834382951259613,0.7468034029006958
691,2,3,0.64146966,0.4114077,0.27635986,0.33918557316064835,0.6414696574211121
692,2,2,0.8130936,0.6098967,0.42326134,0.41335092415101826,0.8130936026573181
693,2,2,0.82919276,0.5692669,0.5040809,0.2563922256231308,0.8291927576065063
694,2,2,0.70404905,0.40618563,0.44575876,0.032293427153490484,0.7040490508079529
695,2,2,0.68758154,0.39089185,0.44673353,0.0,0.6875815391540527
696,2,2,0.6940202,0.4007802,0.41327566,0.07832798222079873,0.6940202116966248
697,2,2,0.7486056,0.4466949,0.51050854,0.0,0.7486056089401245
698,2,2,0.79607004,0.5187435,0.47785378,0.2012428492307663,0.7960700392723083
699,2,2,0.6797939,0.38415462,0.43903387,0.0,0.6797938942909241
700,2,2,0.68181854,0.3858986,0.44102693,0.0,0.6818185448646545
701,2,2,0.7639158,0.4616434,0.5275924,0.0,0.7639157772064209
702,2,2,0.653639,0.3620894,0.41381645,0.0,0.653639018535614
703,2,2,0.67295444,0.37830245,0.4323457,0.0,0.6729544401168823
704,2,2,0.73525,0.43398857,0.49598694,0.0,0.7352499961853027
705,2,2,0.634821,0.34671795,0.39624906,0.0,0.6348209977149963
706,2,2,0.7313969,0.4303776,0.4918601,0.0,0.7313969135284424
707,2,2,0.81481946,0.541003,0.49880707,0.20909350365400314,0.8148194551467896
708,2,2,0.76884806,0.47020066,0.4957878,0.07277258578687906,0.7688480615615845
709,2,2,0.88346845,0.6469327,0.57903236,0.2805587351322174,0.8834684491157532
710,2,2,0.81474245,0.5735235,0.4498694,0.31274333025794476,0.8147424459457397
711,2,2,0.85843295,0.61958265,0.51744586,0.28908599412534386,0.858432948589325
712,2,6,0.81560904,0.65629005,0.44479972,0.5341806411743164,0.8156090378761292
713,2,6,0.79527,0.62264633,0.4162618,0.5168345719575882,0.7952700257301331
714,2,3,0.8245964,0.62362826,0.40413994,0.39790007658302784,0.8245964050292969
715,2,3,0.84610826,0.5903601,0.5182851,0.2509209912386723,0.8461082577705383
716,2,3,0.6898318,0.42910415,0.34453905,0.2552649676799774,0.6898317933082581
717,2,3,0.60458505,0.3258006,0.33646518,0.06278703454881907,0.6045850515365601
718,2,3,0.7378511,0.54470587,0.3483106,0.47986818850040436,0.737851083278656
