window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,6,0.8451422,0.55677354,0.56946015,0.09659790387377143,0.8451421856880188
369,1,6,0.8594121,0.6451452,0.48218405,0.3440914610400796,0.8594120740890503
370,1,1,0.82043123,0.5951992,0.46734262,0.37254877388477325,0.8204312324523926
371,1,6,0.7995112,0.6001638,0.42791492,0.451476514339447,0.799511194229126
372,1,1,0.8905088,0.7113677,0.5461788,0.3878590688109398,0.890508770942688
373,1,6,0.89851695,0.7228411,0.53666914,0.37553793378174305,0.8985169529914856
374,1,6,0.89075,0.7165045,0.4937876,0.40107614919543266,0.890749990940094
375,1,6,0.92184883,0.76551974,0.5501617,0.4225989282131195,0.9218488335609436
376,1,6,0.82012266,0.580987,0.47441626,0.3317454904317856,0.8201226592063904
377,1,6,0.8931916,0.67148066,0.53611743,0.2879003845155239,0.8931915760040283
378,1,1,0.86449814,0.6600174,0.53081137,0.3911147862672806,0.8644981384277344
379,1,6,0.84884024,0.68083817,0.4987977,0.48878033459186554,0.8488402366638184
380,1,1,0.8075664,0.6466284,0.4327774,0.535896360874176,0.8075664043426514
381,1,6,0.7585419,0.5588404,0.3748935,0.4616171419620514,0.7585418820381165
382,1,6,0.86594206,0.6482905,0.49938738,0.33055953681468964,0.8659420609474182
383,1,6,0.54233974,0.2765352,0.31604028,0.0,0.5423397421836853
384,1,6,0.3786527,0.17019689,0.19451076,0.0,0.3786526918411255
385,1,6,0.6834539,0.42128026,0.340985,0.24583682417869568,0.6834539175033569
386,1,6,0.74511933,0.49100083,0.39102316,0.2977111339569092,0.7451193332672119
387,1,6,0.7459014,0.5013554,0.38395774,0.3307846710085869,0.7459014058113098
388,1,6,0.76454246,0.5409634,0.39227766,0.3954409956932068,0.7645424604415894
389,1,6,0.61243033,0.34031892,0.3142209,0.13075123820453882,0.6124303340911865
390,1,6,0.5462547,0.28346092,0.28230494,0.0728881002869457,0.5462546944618225
391,1,6,0.79813254,0.5294981,0.46063423,0.2301394161186181,0.7981325387954712
392,1,6,0.93766934,0.73736286,0.6261718,0.26532644405961037,0.9376693367958069
393,1,6,0.85818195,0.68612707,0.51514876,0.47074370086193085,0.8581819534301758
394,1,6,0.8456429,0.5941323,0.49495274,0.2543607149273157,0.8456429243087769
395,1,6,0.89568865,0.6512486,0.58726,0.2203409275971353,0.8956886529922485
396,1,6,0.8081212,0.6321727,0.43517625,0.5027868747711182,0.8081212043762207
397,1,1,0.88976336,0.6998235,0.5755079,0.39250823855400085,0.889763355255127
398,1,1,0.8662107,0.6128231,0.5594482,0.24661192297935486,0.8662106990814209
399,1,1,0.8535084,0.66226363,0.50157493,0.4259599316865206,0.8535084128379822
400,1,1,0.86782724,0.64500684,0.5428593,0.3400099277496338,0.8678272366523743
401,1,1,0.874142,0.6828872,0.54565686,0.41087494790554047,0.8741419911384583
402,1,1,0.89058244,0.7173559,0.51788366,0.3912041839212179,0.8905824422836304
403,1,6,0.9453623,0.7360809,0.5961107,0.2512805834412575,0.9453623294830322
404,1,6,0.86439484,0.6375454,0.51850426,0.31618246738798916,0.8643948435783386
405,1,1,0.89784104,0.7023534,0.51373434,0.3299386762082577,0.8978410363197327
406,1,6,0.9227861,0.75206125,0.4913386,0.3970831483602524,0.9227861166000366
407,1,7,0.9044964,0.67396647,0.5076319,0.2604540716856718,0.9044963717460632
408,1,5,0.9463325,0.77460223,0.61718243,0.2946359859779477,0.9463325142860413
409,1,7,0.9302907,0.779545,0.48804057,0.44383860379457474,0.930290699005127
410,1,7,0.91289616,0.7435534,0.49392563,0.36992155760526657,0.9128961563110352
411,1,7,0.93038964,0.7625883,0.49061334,0.42481178790330887,0.9303896427154541
412,1,1,0.8098772,0.6279917,0.43867767,0.4882975369691849,0.8098772168159485
413,1,6,0.77591926,0.6035011,0.3898499,0.5247649252414703,0.7759192585945129
414,1,1,0.8159784,0.6461439,0.44612896,0.5115621387958527,0.8159784078598022
415,1,1,0.8284417,0.63893026,0.46800232,0.4588564485311508,0.8284416794776917
416,1,1,0.7989147,0.63297546,0.4205935,0.5299122482538223,0.7989146709442139
417,1,1,0.75502723,0.6127604,0.35892415,0.5974036455154419,0.7550272345542908
418,1,1,0.7842239,0.56848395,0.4132169,0.4138384163379669,0.7842239141464233
419,1,1,0.7822704,0.6240448,0.39646095,0.5542828440666199,0.7822703719139099
420,1,6,0.7647767,0.59436387,0.37501287,0.5324552953243256,0.7647767066955566
421,1,6,0.69366634,0.40570223,0.39471805,0.12064779922366142,0.6936663389205933
422,1,6,0.7578305,0.4988733,0.40959728,0.2809513807296753,0.7578305006027222
423,1,6,0.6008586,0.32785136,0.31388187,0.10640940722078085,0.6008586287498474
424,1,6,0.44634825,0.21170169,0.24194479,0.0,0.44634824991226196
425,1,6,0.55776,0.287669,0.32876462,0.0,0.5577600002288818
426,1,6,0.79601663,0.51750505,0.4795738,0.19575602561235428,0.7960166335105896
427,1,6,0.82465744,0.6480614,0.46015054,0.49085935950279236,0.8246574401855469
428,1,6,0.7850061,0.6190002,0.40110135,0.5360731035470963,0.7850061058998108
429,1,1,0.81101745,0.6701412,0.36336374,0.5205969195812941,0.8110174536705017
430,1,3,0.8144663,0.6206989,0.34842336,0.4431096091866493,0.8144662976264954
431,1,3,0.72422004,0.4694664,0.33125037,0.26238258788362145,0.7242200374603271
432,1,3,0.82685983,0.6326123,0.3691393,0.43373069912195206,0.8268598318099976
433,1,1,0.847732,0.64988923,0.50059175,0.42374274134635925,0.8477320075035095
434,1,6,0.7847487,0.6081134,0.40240467,0.5120186358690262,0.7847486734390259
435,1,6,0.7530567,0.5905398,0.35887104,0.5530552864074707,0.7530567049980164
436,1,6,0.72258085,0.5415666,0.3273192,0.5103245973587036,0.7225808501243591
437,1,6,0.8067861,0.59900606,0.44074243,0.42671285569667816,0.8067861199378967
438,1,6,0.7817408,0.6267003,0.39543867,0.5613828301429749,0.7817407846450806
439,1,6,0.74811465,0.57993823,0.35381067,0.5407078266143799,0.7481146454811096
440,1,1,0.7761035,0.63000214,0.38707638,0.5826206207275391,0.7761034965515137
441,1,6,0.8109845,0.6622399,0.4374503,0.5589418709278107,0.8109844923019409
442,1,1,0.7917014,0.63134104,0.40977716,0.54557204246521,0.7917013764381409
443,1,6,0.75436527,0.6164315,0.35776675,0.6067712604999542,0.7543652653694153
444,1,6,0.7593165,0.58160913,0.3696053,0.5164090096950531,0.7593165040016174
445,1,1,0.7953866,0.60892826,0.41893208,0.48472532629966736,0.7953866124153137
446,1,1,0.7929158,0.63155293,0.41158658,0.5428293645381927,0.7929158210754395
447,1,1,0.8679549,0.58158004,0.599907,0.06455181445926428,0.8679549098014832
448,1,1,0.7928941,0.49315333,0.53345567,0.05275916028767824,0.7928941249847412
449,1,1,0.7621798,0.4599269,0.5256307,0.0,0.7621797919273376
450,1,1,0.5968291,0.31686383,0.3621301,0.0,0.5968291163444519
451,1,1,0.8574641,0.56564957,0.61026525,0.034226643736474216,0.857464075088501
452,1,1,0.9215497,0.7346423,0.5089811,0.3404400162398815,0.9215496778488159
453,1,6,0.91558826,0.7115548,0.60946846,0.2974292153958231,0.9155882596969604
454,1,6,0.8640307,0.69364965,0.5255392,0.4676056504249573,0.8640307188034058
455,1,6,0.8770307,0.66157717,0.52639234,0.3265094645321369,0.8770306706428528
456,1,6,0.8849338,0.7043981,0.4678607,0.4242272228002548,0.8849338293075562
457,1,6,0.9484082,0.75705135,0.6461552,0.27774105966091156,0.9484081864356995
458,1,6,0.92417467,0.72833717,0.5501696,0.327070327475667,0.9241746664047241
459,1,6,0.89207596,0.6632694,0.539263,0.2704948429018259,0.8920759558677673
460,1,6,0.9210846,0.70563674,0.5812743,0.2740924395620823,0.9210845828056335
461,1,6,0.9021141,0.6485323,0.5822162,0.18239426612854004,0.9021140933036804
462,1,6,0.89362884,0.688885,0.58584684,0.3525379002094269,0.8936288356781006
463,1,6,0.9185613,0.6901623,0.5492269,0.23981094174087048,0.9185612797737122
464,1,6,0.93957686,0.7164382,0.5973662,0.22108640149235725,0.9395768642425537
465,1,7,0.9494477,0.78447115,0.5774764,0.33527926355600357,0.9494476914405823
466,1,6,0.9199293,0.6818199,0.60569984,0.20414210110902786,0.9199293255805969
467,1,6,0.8697038,0.63401556,0.47814614,0.29841098934412,0.8697038292884827
468,1,6,0.9129787,0.65599304,0.6485614,0.13733222684822977,0.9129787087440491
469,1,6,0.82468307,0.54799813,0.49002528,0.1714224610477686,0.8246830701828003
470,1,6,0.8499153,0.588923,0.48918593,0.21451687812805176,0.8499153256416321
471,1,6,0.8619096,0.62678957,0.5385471,0.31112176924943924,0.8619096279144287
472,1,6,0.86130637,0.6812732,0.52115786,0.4505201727151871,0.861306369304657
473,1,6,0.8416653,0.66591334,0.48723358,0.47916795313358307,0.8416653275489807
474,1,6,0.86880034,0.68457675,0.5349996,0.4329041838645935,0.8688003420829773
475,1,1,0.8281989,0.56548846,0.50537723,0.2465667501091957,0.8281989097595215
476,1,6,0.7895291,0.63268745,0.40641236,0.5541533529758453,0.7895290851593018
477,1,6,0.73678935,0.5487635,0.34543812,0.4930102527141571,0.736789345741272
478,1,6,0.74802786,0.54291964,0.3644175,0.44810862839221954,0.7480278611183167
479,1,6,0.74542475,0.61168313,0.34611362,0.6176673471927643,0.745424747467041
480,1,1,0.76537704,0.57812566,0.37952173,0.49208834767341614,0.7653770446777344
481,1,1,0.80571127,0.62930465,0.431732,0.5030782222747803,0.8057112693786621
482,1,1,0.87327677,0.69335735,0.5202422,0.41480508423410356,0.8732767701148987
483,1,1,0.8638905,0.618624,0.49730873,0.2546952813863754,0.863890528678894
484,1,1,0.78413653,0.48206866,0.5509356,0.0,0.7841365337371826
485,1,1,0.8403273,0.54375577,0.62083125,0.0010568792729372944,0.8403273224830627
486,1,1,0.8238441,0.52664214,0.57297146,0.05058412067592144,0.8238440752029419
487,1,1,0.79886085,0.5528251,0.4493388,0.31930727511644363,0.7988608479499817
488,1,1,0.90156347,0.65008557,0.62925696,0.19897161424160004,0.9015634655952454
489,1,6,0.89012253,0.71047455,0.57545567,0.4139017164707184,0.8901225328445435
490,1,6,0.843562,0.67768645,0.48979896,0.49822476506233215,0.8435620069503784
491,1,6,0.8065662,0.63049996,0.40532005,0.4774111513979733,0.8065661787986755
492,1,6,0.8456716,0.63043225,0.50220096,0.38201288878917694,0.8456715941429138
493,1,6,0.9250441,0.7008352,0.5717481,0.24096239544451237,0.9250441193580627
494,1,6,0.90745443,0.71120393,0.53079,0.3487251102924347,0.9074544310569763
495,1,6,0.913466,0.72324705,0.54751927,0.33874657860724255,0.9134659767150879
496,1,7,0.90574735,0.7294587,0.4716546,0.3998709134757519,0.9057473540306091
497,1,1,0.94491917,0.7830479,0.53961253,0.4017893671989441,0.9449191689491272
498,1,7,0.94325805,0.7901694,0.5394279,0.39883773028850555,0.9432580471038818
499,1,1,0.93116546,0.7878089,0.48742145,0.4519156590104103,0.9311654567718506
500,1,7,0.9345851,0.76687247,0.5135263,0.38900770992040634,0.9345850944519043
501,1,7,0.908622,0.69885296,0.49826545,0.30590588226914406,0.9086220264434814
502,1,7,0.92633855,0.725421,0.53872275,0.30004891380667686,0.9263385534286499
503,1,5,0.92280453,0.75228935,0.5375351,0.3783874590881169,0.9228045344352722
504,1,5,0.9025824,0.6602527,0.56643385,0.22034641727805138,0.9025824069976807
505,1,1,0.88438433,0.7134758,0.4962225,0.40482347644865513,0.8843843340873718
506,1,6,0.90127426,0.712836,0.537858,0.35029427148401737,0.9012742638587952
507,1,6,0.8352674,0.62188935,0.48495942,0.3950996845960617,0.8352674245834351
508,1,6,0.6867442,0.41638082,0.35465753,0.21211087703704834,0.686744213104248
509,1,6,0.7551207,0.51490045,0.39116353,0.3452647104859352,0.7551206946372986
510,1,6,0.7463825,0.47072673,0.3994763,0.1968512765597552,0.746382474899292
511,1,6,0.8711706,0.6964638,0.46228874,0.4168628305196762,0.8711705803871155
512,1,1,0.8168487,0.5835324,0.38652605,0.33144696056842804,0.8168486952781677
513,1,1,0.7685511,0.5002664,0.37328416,0.21911669708788395,0.7685511112213135
514,1,5,0.8920452,0.7617712,0.47101521,0.5215479731559753,0.8920451998710632
515,1,1,0.49888802,0.24626648,0.2814474,0.0,0.4988880157470703
516,1,1,0.5736184,0.29934478,0.34210825,0.0,0.5736184120178223
517,1,1,0.42028987,0.19533408,0.22323895,0.0,0.42028987407684326
518,1,1,0.44871145,0.21321094,0.24366963,0.0,0.44871145486831665
519,1,1,0.43922985,0.20718086,0.23677814,0.0,0.4392298460006714
520,1,1,0.67157817,0.39406133,0.35578823,0.165493194013834,0.6715781688690186
521,1,1,0.46271294,0.22223908,0.25398755,0.0,0.46271294355392456
522,1,1,0.6368307,0.35009444,0.36924785,0.04473662862437777,0.6368306875228882
523,1,1,0.83517927,0.59507,0.4910971,0.3131263806571951,0.8351792693138123
524,1,1,0.8763448,0.6995406,0.5428236,0.43268342371447943,0.8763447999954224
525,1,6,0.81923336,0.56996226,0.48011053,0.299731008708477,0.8192333579063416
526,1,6,0.78398174,0.48190916,0.55075336,0.0,0.7839817404747009
527,1,6,0.8461901,0.60683626,0.46931046,0.28718594275414944,0.8461900949478149
528,1,3,0.7247766,0.43443996,0.42449713,0.12600988615304232,0.7247766256332397
529,1,3,0.6329276,0.3515709,0.34706914,0.09577082516625524,0.6329275965690613
530,1,3,0.542302,0.2765742,0.3112185,0.00851605536081479,0.5423020124435425
531,1,3,0.5210764,0.26152426,0.29888487,0.0,0.5210763812065125
532,1,3,0.5774187,0.31159288,0.28968227,0.11624180898070335,0.5774186849594116
533,1,3,0.7716464,0.61404467,0.38206887,0.5594688355922699,0.7716463804244995
534,1,3,0.7325958,0.44308543,0.4292075,0.1350577212870121,0.7325958013534546
535,1,3,0.89295214,0.64045286,0.5174412,0.20380718633532524,0.8929521441459656
536,1,3,0.9144882,0.6797681,0.5636499,0.21697225514799356,0.9144881963729858
537,1,2,0.9492851,0.7513006,0.6490278,0.2373698459705338,0.949285089969635
538,1,5,0.8778665,0.621878,0.54469323,0.20262111071497202,0.8778665065765381
539,1,5,0.8759007,0.61526096,0.5576622,0.189093679189682,0.8759006857872009
540,1,1,0.7640188,0.54062515,0.30354297,0.37647688388824463,0.7640187740325928
541,1,1,0.747989,0.5714787,0.27828693,0.471207607537508,0.7479889988899231
542,1,1,0.7794724,0.5647506,0.34683192,0.3801076002418995,0.7794724106788635
543,1,6,0.5485517,0.32765067,0.20936674,0.28890952095389366,0.5485516786575317
544,1,6,0.4415054,0.23643804,0.15427125,0.2029014490544796,0.44150540232658386
545,1,6,0.3876089,0.17877412,0.17138058,0.05763217178173363,0.3876088857650757
546,1,6,0.35915944,0.15888816,0.17829192,0.005765429479652084,0.3591594398021698
547,1,6,0.32316166,0.13856786,0.15836328,0.0,0.32316166162490845
548,1,6,0.4281131,0.22512788,0.14947641,0.18867204152047634,0.42811310291290283
549,1,6,0.5017107,0.28437507,0.18543738,0.24423477426171303,0.5017107129096985
550,1,6,0.56262714,0.35574526,0.20515126,0.35247573256492615,0.5626271367073059
551,1,6,0.59392005,0.40018004,0.21697193,0.4206591248512268,0.5939200520515442
552,1,6,0.6422377,0.46007532,0.24913716,0.48416048288345337,0.6422377228736877
553,1,6,0.6250918,0.39210778,0.2667423,0.3174165189266205,0.6250917911529541
554,1,6,0.50863403,0.25884014,0.2460705,0.0870568472892046,0.5086340308189392
555,1,6,0.64022034,0.44008482,0.2559172,0.43231458961963654,0.6402203440666199
556,1,6,0.611798,0.43392372,0.22232538,0.4787779748439789,0.6117979884147644
557,1,6,0.5532182,0.31539083,0.23061645,0.2272028997540474,0.5532181859016418
558,2,7,0.8877888,0.70287967,0.515157,0.3743164986371994,0.8877887725830078
559,2,7,0.85693645,0.6578343,0.51638275,0.4119986444711685,0.8569364547729492
560,2,7,0.8516143,0.5898543,0.50075054,0.20962501876056194,0.8516142964363098
561,2,5,0.8551606,0.66117364,0.5123133,0.42579904198646545,0.8551605939865112
562,2,5,0.7735124,0.48868233,0.45606208,0.1628258589480538,0.7735124230384827
563,2,7,0.9005611,0.7367128,0.51691103,0.40145494416356087,0.9005610942840576
564,2,5,0.8571049,0.6312687,0.47634506,0.31572984624654055,0.8571048974990845
565,2,7,0.84235245,0.57621855,0.47858334,0.20304909348487854,0.8423524498939514
566,2,7,0.8806245,0.6438539,0.5736893,0.2837514877319336,0.8806244730949402
567,2,7,0.914503,0.69013375,0.63787353,0.26398877799510956,0.9145029783248901
568,2,3,0.8582252,0.60332763,0.5466193,0.2500714361667633,0.8582252264022827
569,2,3,0.7988636,0.536679,0.46311468,0.2629072815179825,0.7988635897636414
570,2,3,0.54923093,0.2814846,0.3216967,0.0,0.5492309331893921
571,2,3,0.6637621,0.37173182,0.402004,0.03995655325707048,0.663762092590332
572,2,3,0.566669,0.29419953,0.336228,0.0,0.5666689872741699
573,2,2,0.89400333,0.7294024,0.50255096,0.4093955270946026,0.8940033316612244
574,2,3,0.9130834,0.7232001,0.54034424,0.3213656176812947,0.9130833745002747
575,2,6,0.9009947,0.7141695,0.5333741,0.3417968647554517,0.9009947180747986
576,2,6,0.90706646,0.71383655,0.58072704,0.33312068693339825,0.9070664644241333
577,2,6,0.879819,0.61382234,0.59409404,0.17167633984895758,0.8798189759254456
578,2,6,0.90665776,0.6786248,0.5531663,0.272635743021965,0.9066577553749084
579,2,2,0.915498,0.70103043,0.56239194,0.29578982293605804,0.9154980182647705
580,2,2,0.922825,0.71623546,0.53545773,0.2712425999343395,0.9228249788284302
581,2,5,0.899361,0.6870853,0.50237095,0.30685037979856133,0.8993610143661499
582,2,2,0.88989466,0.7157426,0.43480998,0.3982458543032408,0.8898946642875671
583,2,6,0.7986368,0.5879734,0.4026935,0.39928717631846666,0.798636794090271
584,2,6,0.71508896,0.48170757,0.3436455,0.36203546077013016,0.715088963508606
585,2,6,0.5849313,0.31000626,0.31037688,0.04243268398568034,0.5849313139915466
586,2,6,0.3299489,0.14232397,0.16265601,0.0,0.32994890213012695
587,2,6,0.43908992,0.20709234,0.23667699,0.0,0.43908992409706116
588,2,6,0.81575763,0.6329346,0.36618918,0.44373730942606926,0.8157576322555542
589,2,6,0.5316799,0.26896125,0.3073843,0.0,0.5316799283027649
590,2,6,0.4690384,0.2263667,0.25870478,0.0,0.4690383970737457
591,2,6,0.39554077,0.18024457,0.20599377,0.0,0.3955407738685608
592,2,6,0.38008624,0.17104208,0.19547665,0.0,0.3800862431526184
593,2,6,0.28940868,0.12034911,0.13754183,0.0,0.28940868377685547
594,2,6,0.34406838,0.15023768,0.17170018,0.0,0.34406837821006775
595,2,6,0.34338194,0.14984983,0.1712569,0.0,0.34338194131851196
596,2,6,0.29658362,0.124157906,0.1418947,0.0,0.2965836226940155
597,2,6,0.42747602,0.19979805,0.22834063,0.0,0.42747601866722107
598,2,6,0.30658278,0.12952352,0.14802688,0.0,0.3065827786922455
599,2,6,0.6824895,0.39129847,0.3994878,0.08349322434514761,0.6824895143508911
600,2,6,0.6189887,0.3425123,0.32803744,0.11095904558897018,0.6189886927604675
601,2,6,0.70981014,0.4445513,0.324157,0.21559628657996655,0.7098101377487183
602,2,6,0.83941925,0.6042937,0.42377013,0.3165653757750988,0.8394192457199097
603,2,6,0.83296967,0.6493461,0.41664916,0.43043468706309795,0.8329696655273438
604,2,6,0.84110934,0.62380385,0.4171008,0.35684527084231377,0.8411093354225159
605,2,6,0.7470851,0.5028533,0.384762,0.3316512856313807,0.7470850944519043
606,2,6,0.514531,0.25741792,0.28165823,0.02193389172316529,0.5145310163497925
607,2,6,0.5990524,0.31856984,0.36387515,0.00035809659675578587,0.5990524291992188
608,2,6,0.5538134,0.28496855,0.31776583,0.01384687477548141,0.5538133978843689
609,2,6,0.7579058,0.46317536,0.46855944,0.1063716197386384,0.7579057812690735
610,2,3,0.6112684,0.32803202,0.37489372,0.0,0.6112684011459351
611,2,3,0.4065358,0.18689424,0.21359342,0.0,0.406535804271698
612,2,3,0.42761564,0.19988519,0.22844017,0.0,0.4276156425476074
613,2,3,0.57056856,0.2970811,0.33952123,0.0,0.5705685615539551
614,2,3,0.44925848,0.21356088,0.24406958,0.0,0.4492584764957428
615,2,3,0.6213596,0.33601928,0.3794179,0.008057234965235693,0.6213595867156982
616,2,3,0.88389736,0.61902344,0.60719895,0.1754487082362175,0.8838973641395569
617,2,2,0.84347457,0.64740515,0.49321288,0.43168777227401733,0.8434745669364929
618,2,6,0.61437076,0.33876956,0.32431495,0.10998793318867683,0.6143707633018494
619,2,2,0.9538338,0.78931415,0.6551063,0.3173181787133217,0.953833818435669
620,2,4,0.7872546,0.62382686,0.40388322,0.5408580303192139,0.7872545719146729
621,2,6,0.7153402,0.4367112,0.34500933,0.16188289038836956,0.7153401970863342
622,2,6,0.38430956,0.17354023,0.19833171,0.0,0.3843095600605011
623,2,6,0.45636192,0.2191382,0.23184031,0.032555895508266985,0.45636191964149475
624,2,6,0.4628031,0.23464674,0.19506025,0.12793804425746202,0.46280309557914734
625,2,6,0.31002027,0.1313836,0.15015268,0.0,0.3100202679634094
626,2,6,0.5974369,0.40157974,0.22068703,0.4169571027159691,0.5974369049072266
627,2,2,0.7321867,0.59710515,0.3298766,0.6169261634349823,0.7321866750717163
628,2,2,0.8420515,0.5490439,0.5887815,0.06772020878270268,0.8420515060424805
629,2,3,0.6490332,0.3657151,0.35822874,0.10452996660023928,0.6490331888198853
630,2,3,0.4550747,0.2173599,0.24391055,0.007876377007050905,0.4550746977329254
631,2,3,0.32491598,0.13953573,0.15946943,0.0,0.32491597533226013
632,2,3,0.4615795,0.22150272,0.253146,0.0,0.46157950162887573
633,2,6,0.59483266,0.31533623,0.36038423,0.0,0.5948326587677002
634,2,6,0.680986,0.46789134,0.29848075,0.4134412705898285,0.6809859871864319
635,2,6,0.7046306,0.4237008,0.3866713,0.17072678729891777,0.7046306133270264
636,2,6,0.81382775,0.5477096,0.43891513,0.21700167283415794,0.8138277530670166
637,2,2,0.7963965,0.5227643,0.47308958,0.2176218032836914,0.7963964939117432
638,2,3,0.61469585,0.349649,0.30010664,0.1741113606840372,0.6146958470344543
639,2,3,0.49159762,0.241341,0.2758183,0.0,0.49159762263298035
640,2,6,0.7102529,0.48102427,0.33608449,0.3739006519317627,0.7102528810501099
641,2,6,0.7376907,0.44893688,0.43209386,0.1417094748467207,0.7376906871795654
642,2,6,0.43667105,0.20559502,0.23195589,0.005267220025416464,0.43667104840278625
643,2,2,0.7831398,0.5406947,0.42637527,0.3352326825261116,0.7831398248672485
644,2,2,0.6102087,0.32720506,0.37394863,0.0,0.6102086901664734
645,2,2,0.55372655,0.28473622,0.3254128,0.0,0.5537265539169312
646,2,2,0.6262004,0.33980924,0.3883534,0.0,0.6262003779411316
647,2,3,0.7293702,0.60111445,0.32593626,0.6318404376506805,0.7293701767921448
648,2,3,0.7344896,0.555774,0.3401165,0.5163440555334091,0.7344896197319031
649,2,2,0.79181474,0.57690966,0.4228515,0.4138290584087372,0.7918147444725037
650,2,3,0.5878892,0.3391431,0.2612347,0.22112548351287842,0.5878891944885254
651,2,6,0.70992416,0.44488764,0.36729336,0.247011911123991,0.7099241614341736
652,2,6,0.46311387,0.22249979,0.2542855,0.0,0.4631138741970062
653,2,6,0.57924044,0.32081264,0.2732213,0.1634879969060421,0.5792404413223267
654,2,6,0.53921837,0.2743072,0.3134939,0.0,0.5392183661460876
655,2,6,0.68198323,0.41655737,0.3439626,0.23118022829294205,0.681983232498169
656,2,6,0.7519747,0.5177048,0.38364607,0.3640289604663849,0.7519747018814087
657,2,3,0.56751204,0.30725753,0.2738785,0.13522766716778278,0.567512035369873
658,2,3,0.48246965,0.24149829,0.22546798,0.08842766983434558,0.4824696481227875
659,2,3,0.6566911,0.43782514,0.28054953,0.3846885785460472,0.6566910743713379
660,2,2,0.7751868,0.5505251,0.40587205,0.390774205327034,0.7751867771148682
661,2,2,0.87507236,0.58673954,0.6653765,0.009070261294255033,0.8750723600387573
662,2,6,0.7747972,0.4951722,0.45461392,0.19477007538080215,0.7747972011566162
663,2,6,0.75150526,0.6112573,0.35426563,0.6025498807430267,0.7515052556991577
664,2,6,0.37686375,0.16914421,0.1933077,0.0,0.3768637478351593
665,2,6,0.412599,0.19059801,0.2178263,0.0,0.41259899735450745
666,2,6,0.7966886,0.57775044,0.39128292,0.3714212360791862,0.7966886162757874
667,2,6,0.55602247,0.292674,0.28188097,0.09205624554306269,0.5560224652290344
668,2,6,0.437208,0.20590371,0.23531854,0.0,0.43720799684524536
669,2,2,0.7658786,0.46783322,0.4896425,0.07879199367016554,0.7658786177635193
670,2,2,0.6708448,0.37650937,0.43029642,0.0,0.6708447933197021
671,2,2,0.62971574,0.34261668,0.39156193,0.0,0.6297157406806946
672,2,2,0.6708893,0.37667918,0.42310184,0.012930144919664599,0.6708893179893494
673,2,2,0.6787252,0.38323617,0.43798423,0.0,0.6787251830101013
674,2,6,0.6537245,0.371772,0.35601795,0.12051259353756905,0.6537244915962219
675,2,6,0.43393144,0.2038402,0.23296022,0.0,0.433931440114975
676,2,6,0.37647855,0.1689179,0.19304901,0.0,0.37647855281829834
677,2,6,0.36868426,0.16435945,0.18783939,0.0,0.3686842620372772
678,2,6,0.35551262,0.15675145,0.1791445,0.0,0.3555126190185547
679,2,6,0.3049272,0.12863046,0.14700627,0.0,0.30492720007896423
680,2,6,0.24172041,0.09591216,0.109613895,0.0,0.24172040820121765
681,2,6,0.2637537,0.10701263,0.12230015,0.0,0.2637537121772766
682,2,6,0.28682703,0.11898708,0.13598526,0.0,0.286827027797699
683,2,6,0.42023724,0.19530153,0.22320175,0.0,0.4202372431755066
684,2,6,0.60599816,0.40261108,0.23133063,0.4003935009241104,0.605998158454895
685,2,6,0.3539962,0.1558832,0.1781522,0.0,0.3539961874485016
686,2,6,0.40189984,0.18408,0.21037716,0.0,0.4018998444080353
687,2,6,0.33071578,0.14275032,0.16314328,0.0,0.33071577548980713
688,2,6,0.2935695,0.12255365,0.14006132,0.0,0.29356950521469116
689,2,6,0.3146837,0.13391978,0.15305114,0.0,0.3146837055683136
690,2,6,0.32141727,0.13760757,0.15726578,0.0,0.32141727209091187
691,2,6,0.40865338,0.1881848,0.21506834,0.0,0.4086533784866333
692,2,3,0.7725141,0.57486063,0.39155054,0.4645078629255295,0.7725141048431396
693,2,3,0.7821191,0.6047783,0.37526393,0.4885845344979316,0.78211909532547
694,2,6,0.6924229,0.4409836,0.33690262,0.2923875153064728,0.6924229264259338
695,2,6,0.68413645,0.4281748,0.3343941,0.27115996927022934,0.6841364502906799
696,2,6,0.37016025,0.16521949,0.18882227,0.0,0.3701602518558502
697,2,6,0.31575733,0.13450569,0.1537208,0.0,0.3157573342323303
698,2,6,0.3631142,0.16112763,0.18414587,0.0,0.36311420798301697
699,2,6,0.29613653,0.12391955,0.1416223,0.0,0.2961365282535553
700,2,6,0.29427096,0.12292647,0.14048743,0.0,0.29427096247673035
701,2,6,0.5128896,0.25584728,0.2923969,0.0,0.5128896236419678
702,2,6,0.47355106,0.22933024,0.2620917,0.0,0.47355106472969055
703,2,6,0.47973678,0.23341823,0.2667637,0.0,0.4797367751598358
704,2,6,0.46112746,0.22120929,0.25281066,0.0,0.46112746000289917
705,2,6,0.5978102,0.32676816,0.28312248,0.09550455142743886,0.5978102087974548
706,2,6,0.47032082,0.22720724,0.25966543,0.0,0.47032082080841064
707,2,6,0.4072837,0.18734968,0.21411389,0.0,0.4072836935520172
708,2,6,0.3860646,0.17458206,0.19952238,0.0,0.3860645890235901
709,2,6,0.56476694,0.29863995,0.2904951,0.08891341090202332,0.5647669434547424
710,2,6,0.4464098,0.21174097,0.24198973,0.0,0.44640979170799255
711,2,6,0.51265675,0.26839358,0.23039562,0.13359482865780592,0.5126567482948303
