window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
727,2,2,0.7401898,0.5014448,0.37350243,0.34926029294729233,0.740189790725708
728,2,2,0.76609087,0.5681956,0.38355303,0.46517322957515717,0.7660908699035645
729,2,2,0.7624919,0.5871678,0.37306952,0.5214639753103256,0.7624918818473816
730,2,2,0.7812291,0.5933218,0.40010852,0.48645366728305817,0.7812290787696838
731,2,2,0.7762757,0.59572214,0.3918984,0.5056221038103104,0.7762756943702698
732,2,4,0.7825922,0.6238352,0.3969555,0.5529983341693878,0.7825921773910522
733,2,4,0.78428537,0.5809729,0.4085943,0.4469057768583298,0.7842853665351868
734,2,4,0.77619386,0.63976467,0.38682222,0.6025905311107635,0.7761938571929932
735,2,4,0.7713143,0.63847136,0.3800552,0.6118462085723877,0.7713143229484558
736,2,2,0.80119157,0.630566,0.42441058,0.5184134095907211,0.8011915683746338
737,2,4,0.7673374,0.61683655,0.37564224,0.5762990713119507,0.7673373818397522
738,2,4,0.78802425,0.64979756,0.4034794,0.5935061275959015,0.7880242466926575
739,2,2,0.80174416,0.6570574,0.42352092,0.5729532837867737,0.8017441630363464
740,2,2,0.7798058,0.6241021,0.3928489,0.5607186555862427,0.7798057794570923
741,2,2,0.7679612,0.55428255,0.3917907,0.42293135821819305,0.7679612040519714
742,2,2,0.7598934,0.5621709,0.37586343,0.466580793261528,0.7598934173583984
743,2,2,0.7573135,0.51980567,0.39185506,0.35386499017477036,0.7573134899139404
744,2,2,0.711061,0.46708304,0.3475381,0.32597435265779495,0.7110610008239746
745,2,2,0.7340067,0.5200231,0.35242665,0.4232996255159378,0.7340067028999329
746,2,2,0.7439348,0.5988202,0.3452146,0.5935148596763611,0.7439348101615906
747,2,2,0.73171514,0.5631747,0.3344344,0.5410891771316528,0.7317151427268982
748,2,4,0.7455171,0.61980855,0.3458466,0.6343856453895569,0.7455170750617981
749,2,2,0.7438507,0.5844027,0.3470539,0.5614609867334366,0.7438507080078125
750,2,2,0.742499,0.6142938,0.34212685,0.6298657059669495,0.7424989938735962
751,2,2,0.7554365,0.59067154,0.3622141,0.5474684834480286,0.7554364800453186
752,2,2,0.72131544,0.6088762,0.31544197,0.6657290756702423,0.7213154435157776
753,2,4,0.73508143,0.6037818,0.33309948,0.6246396005153656,0.7350814342498779
754,2,4,0.7463469,0.61723953,0.34703457,0.6271685659885406,0.7463468909263611
755,2,2,0.73075026,0.57718396,0.3304525,0.57607601583004,0.7307502627372742
756,2,2,0.779149,0.60098886,0.39519322,0.51038958132267,0.7791489958763123
757,2,2,0.7752915,0.6006964,0.38941455,0.5199171900749207,0.7752915024757385
758,2,2,0.8203923,0.6203828,0.45210183,0.4328668882517377,0.8203923106193542
759,2,2,0.84002966,0.6431108,0.4222659,0.3974846787750721,0.8400296568870544
760,2,2,0.8298629,0.6225036,0.42672038,0.38215000834316015,0.8298628926277161
761,2,2,0.7801041,0.59952164,0.39695287,0.5043756812810898,0.7801041007041931
762,2,4,0.78724974,0.61739033,0.40470946,0.5265390872955322,0.787249743938446
763,2,2,0.762312,0.6116249,0.36907947,0.5773607790470123,0.7623119950294495
764,2,4,0.7597969,0.6359023,0.36442792,0.6340556442737579,0.7597969174385071
765,2,2,0.75573766,0.5780221,0.36517406,0.516989603638649,0.7557376623153687
766,2,2,0.6921839,0.45507377,0.32438058,0.34248150140047073,0.6921839118003845
767,2,2,0.67723197,0.42720276,0.32250977,0.2900134287774563,0.6772319674491882
768,2,2,0.7201858,0.46873385,0.3628509,0.3024785965681076,0.7201858162879944
769,2,2,0.78394717,0.55129766,0.4212435,0.3654191568493843,0.7839471697807312
770,2,2,0.8420719,0.5807885,0.48968303,0.2198760756291449,0.8420718908309937
771,2,2,0.8159984,0.55958617,0.4572196,0.2582035264931619,0.815998375415802
772,2,2,0.79724985,0.59582484,0.42540973,0.44718267023563385,0.7972498536109924
773,2,2,0.81636804,0.61834854,0.45165944,0.44629307091236115,0.816368043422699
774,2,2,0.78827953,0.6294981,0.40482944,0.5505447387695312,0.7882795333862305
775,2,2,0.75235516,0.52439547,0.38030773,0.3832524046301842,0.75235515832901
776,2,2,0.75751024,0.5473984,0.37762082,0.43396031856536865,0.757510244846344
777,2,2,0.77959436,0.5806124,0.40106338,0.4593639224767685,0.779594361782074
778,2,2,0.7737858,0.58696294,0.39011824,0.4912189096212387,0.7737858295440674
779,2,2,0.8037154,0.59000754,0.42653137,0.40117890178225935,0.8037154078483582
780,2,2,0.7810204,0.6210239,0.39493704,0.5509079694747925,0.7810204029083252
781,2,2,0.81789875,0.6650214,0.44327444,0.5399878010139219,0.8178987503051758
782,2,2,0.8056595,0.63418543,0.43098557,0.5141461491584778,0.8056594729423523
783,2,2,0.7999648,0.65330124,0.42091608,0.5699993669986725,0.7999647855758667
784,2,2,0.7876771,0.61207914,0.4062041,0.5133012235164642,0.7876771092414856
785,2,2,0.79479396,0.597018,0.42096204,0.4573524743318558,0.794793963432312
786,2,2,0.823201,0.6579269,0.45685136,0.5163639038801193,0.8232010006904602
787,2,4,0.8130713,0.6157167,0.4466555,0.4497862607240677,0.8130713105201721
788,2,2,0.81420726,0.6068927,0.4512142,0.4241606444120407,0.8142072558403015
789,2,4,0.79979366,0.62138677,0.42355937,0.5015445053577423,0.7997936606407166
790,2,4,0.81036365,0.66422796,0.39868116,0.5269740335643291,0.8103636503219604
791,2,2,0.77068627,0.63386726,0.37929177,0.603973925113678,0.7706862688064575
792,2,2,0.7697011,0.55365443,0.3949687,0.41611364483833313,0.7697011232376099
793,2,2,0.74287224,0.6265356,0.34228557,0.6540714800357819,0.7428722381591797
794,2,2,0.7577509,0.54232645,0.38022238,0.41926364600658417,0.757750928401947
795,2,2,0.7629006,0.55071187,0.3849758,0.42771612107753754,0.7629005908966064
796,2,2,0.77511877,0.60148585,0.38901055,0.5222032517194748,0.7751187682151794
797,2,2,0.79983693,0.6497201,0.42081988,0.5630053281784058,0.7998369336128235
798,2,2,0.79778576,0.6344836,0.41870558,0.5362324416637421,0.797785758972168
799,2,2,0.79742354,0.56944644,0.43636703,0.3752506822347641,0.7974235415458679
800,2,2,0.81528205,0.5770812,0.4668517,0.3371718227863312,0.8152820467948914
801,2,2,0.80800116,0.62143755,0.4368195,0.47844092547893524,0.8080011606216431
802,2,2,0.74402183,0.4896788,0.3900419,0.29678432643413544,0.7440218329429626
803,2,2,0.7937261,0.63163906,0.41280323,0.5408724695444107,0.7937260866165161
804,2,2,0.79723483,0.63998556,0.41740942,0.5495045781135559,0.797234833240509
805,2,2,0.8095779,0.57579017,0.4561845,0.3532573878765106,0.8095778822898865
806,2,2,0.78521043,0.5465505,0.4264986,0.34672845155000687,0.7852104306221008
807,2,2,0.8238629,0.61062944,0.46747,0.4031863659620285,0.8238629102706909
808,2,2,0.88050216,0.6590676,0.48808742,0.3205682784318924,0.8805021643638611
809,2,2,0.81548065,0.5981528,0.45669556,0.39708833396434784,0.815480649471283
810,2,2,0.8116007,0.63105714,0.44098443,0.4903915226459503,0.8116006851196289
811,2,2,0.7738721,0.54508185,0.40641874,0.37893103808164597,0.7738720774650574
812,2,2,0.81643826,0.5663012,0.47674692,0.29829534888267517,0.8164382576942444
813,2,2,0.812107,0.5912955,0.45330763,0.3893025666475296,0.8121070265769958
814,2,4,0.82213074,0.6608111,0.4549656,0.5254324376583099,0.8221307396888733
815,2,2,0.80920106,0.57250977,0.4573412,0.3446724936366081,0.8092010617256165
816,2,2,0.78345186,0.55175626,0.4200676,0.3683941513299942,0.7834518551826477
817,2,2,0.79465204,0.60823596,0.4179058,0.48513683676719666,0.7946520447731018
818,2,2,0.7644094,0.58846945,0.37562382,0.5195971876382828,0.7644094228744507
819,2,2,0.8160374,0.6431117,0.4465475,0.5047652572393417,0.8160374164581299
820,2,2,0.7642405,0.62025106,0.3710348,0.5911911725997925,0.7642405033111572
821,2,2,0.756576,0.5307989,0.3839879,0.3896189406514168,0.7565760016441345
822,2,2,0.7407828,0.50787115,0.37028122,0.3677501901984215,0.7407827973365784
823,2,2,0.7679711,0.5846837,0.3817975,0.5012218505144119,0.7679710984230042
824,2,4,0.7713397,0.58033544,0.38808584,0.4815206825733185,0.7713397145271301
825,2,2,0.7400227,0.5710232,0.3442604,0.5395908355712891,0.7400227189064026
826,2,2,0.77921027,0.6132858,0.3932209,0.5384349822998047,0.7792102694511414
827,2,4,0.7959089,0.6215631,0.41741806,0.5126444548368454,0.7959089279174805
828,2,4,0.788701,0.64190483,0.4046381,0.575692892074585,0.7887009978294373
829,2,2,0.8230854,0.610823,0.46596098,0.40621423721313477,0.8230854272842407
830,2,2,0.8044618,0.59590185,0.43773943,0.4257596731185913,0.8044617772102356
831,2,2,0.85373986,0.62693727,0.45133942,0.3200223483145237,0.853739857673645
832,2,2,0.78845197,0.55480283,0.42761832,0.3612736314535141,0.7884519696235657
833,2,2,0.7733702,0.57388866,0.39322418,0.45963509380817413,0.7733702063560486
834,2,2,0.7666155,0.6232738,0.3741343,0.5918126106262207,0.7666155099868774
835,2,2,0.7512154,0.62671596,0.3531419,0.6354335248470306,0.751215398311615
836,2,2,0.79569286,0.6317534,0.4157809,0.5358902513980865,0.7956928610801697
837,2,2,0.78929484,0.6313025,0.40617996,0.5517900884151459,0.7892948389053345
838,2,2,0.8011093,0.623361,0.41911244,0.49578579449735116,0.8011093139648438
839,2,2,0.89404285,0.66800374,0.49399674,0.27595040760934353,0.8940428495407104
840,2,2,0.92634994,0.74587,0.5174233,0.3471919260919094,0.926349937915802
841,2,2,0.91431195,0.70609224,0.6053149,0.28756129957037047,0.914311945438385
842,2,2,0.8821409,0.6095054,0.56556886,0.1226322257425636,0.8821408748626709
843,2,2,0.88090706,0.6571704,0.56733894,0.32149771600961685,0.8809070587158203
844,2,6,0.8728259,0.61465466,0.53631866,0.20094459224492311,0.8728259205818176
845,2,2,0.8961655,0.72533256,0.4928003,0.4186674952507019,0.8961654901504517
846,2,1,0.9101698,0.767942,0.42376733,0.491392619907856,0.910169780254364
847,2,6,0.91349745,0.7368901,0.53248775,0.3485371475107968,0.9134974479675293
848,2,4,0.82683504,0.5878968,0.4842093,0.3284272328019142,0.826835036277771
849,2,4,0.6288775,0.34446937,0.36041868,0.058206052985042334,0.6288775205612183
850,2,4,0.72085494,0.47952867,0.35513484,0.33757131546735764,0.7208549380302429
851,2,4,0.7495706,0.47658515,0.41651285,0.22427288815379143,0.7495706081390381
852,2,4,0.7499387,0.50558794,0.38828397,0.3316788449883461,0.7499387264251709
853,2,4,0.8003257,0.65695345,0.4214102,0.5764391422271729,0.8003256916999817
854,2,4,0.8071484,0.65275097,0.43179756,0.5498561561107635,0.8071483969688416
855,2,2,0.84509444,0.6449583,0.49677622,0.4205581694841385,0.8450944423675537
856,2,4,0.8052327,0.62592316,0.43149447,0.4967309832572937,0.8052327036857605
857,2,2,0.8149738,0.63287127,0.4462353,0.4848308265209198,0.814973771572113
858,2,2,0.817632,0.6438751,0.40493596,0.4652557922527194,0.8176320195198059
859,2,2,0.8310097,0.6282501,0.4750331,0.42519228160381317,0.8310096859931946
860,2,2,0.8448987,0.59268427,0.52183855,0.27215101569890976,0.8448987007141113
861,2,2,0.83210075,0.6128715,0.48225766,0.38179217278957367,0.8321007490158081
862,2,6,0.868337,0.69852364,0.5275918,0.4567636406281963,0.8683369755744934
863,2,6,0.864311,0.63103807,0.48956805,0.28927435725927353,0.8643109798431396
864,2,2,0.87034106,0.6223636,0.50100315,0.24519701302051544,0.8703410625457764
865,2,2,0.81688976,0.58762175,0.46416306,0.3629581853747368,0.816889762878418
866,2,2,0.8389678,0.58293796,0.51561993,0.2635410577058792,0.8389678001403809
867,2,2,0.8828218,0.64941907,0.50490355,0.28337787091732025,0.882821798324585
868,2,2,0.8319862,0.58530396,0.49718356,0.30053670704364777,0.8319861888885498
869,2,2,0.8479709,0.5596615,0.58265245,0.09968130849301815,0.8479709029197693
870,2,2,0.8592791,0.6161208,0.53159773,0.28206582635175437,0.8592790961265564
871,2,2,0.9030504,0.6591591,0.5670756,0.21830081939697266,0.903050422668457
872,2,2,0.8688375,0.6195829,0.51634794,0.23643618170171976,0.8688374757766724
873,2,2,0.8846984,0.6171074,0.5731431,0.14150805363897234,0.8846983909606934
874,2,2,0.87934995,0.6180519,0.516835,0.18033756222575903,0.879349946975708
875,2,2,0.8975361,0.64954376,0.501698,0.2335362695157528,0.8975360989570618
876,2,2,0.8670437,0.6599853,0.49778122,0.3550678426399827,0.867043673992157
877,2,2,0.8263568,0.59352237,0.47995877,0.3471168428659439,0.826356828212738
878,2,2,0.7912038,0.6102562,0.41202015,0.49947701394557953,0.7912037968635559
879,2,4,0.78123873,0.6442591,0.39385343,0.5992746353149414,0.7812387347221375
880,2,2,0.8290801,0.63651454,0.45169264,0.4341688279528171,0.8290801048278809
881,2,2,0.8339031,0.6204171,0.48287165,0.39580877125263214,0.8339030742645264
882,2,2,0.90499973,0.6578486,0.58076113,0.1872207212727517,0.9049997329711914
883,2,3,0.8407194,0.5852709,0.4901396,0.2445843443274498,0.8407194018363953
884,2,3,0.79835147,0.50718164,0.507789,0.12573246099054813,0.7983514666557312
885,2,3,0.724006,0.46891278,0.37002218,0.29028670489788055,0.7240059971809387
886,2,3,0.77927464,0.5654157,0.40605426,0.42023633420467377,0.7792746424674988
887,2,3,0.7966225,0.5367632,0.45785964,0.2722720801830292,0.7966225147247314
888,2,3,0.8178024,0.5959772,0.4244148,0.356052671559155,0.8178024291992188
889,2,2,0.8917766,0.6734203,0.5360605,0.29722199589014053,0.8917766213417053
890,2,3,0.87413675,0.66382974,0.54977727,0.36554932594299316,0.874136745929718
891,2,3,0.7967082,0.50056255,0.5211937,0.08903614617884159,0.7967082262039185
892,2,3,0.7695874,0.47984332,0.46784908,0.14095082879066467,0.7695873975753784
893,2,3,0.9289237,0.76304924,0.51843584,0.365796223282814,0.9289237260818481
894,2,3,0.83220625,0.63224834,0.41622514,0.39577641524374485,0.8322062492370605
895,2,3,0.8386331,0.6484584,0.41971463,0.41255810856819153,0.838633120059967
896,2,2,0.92385894,0.70791805,0.58958364,0.2670011520385742,0.9238589406013489
897,3,3,0.9014972,0.7648629,0.4408313,0.48606480471789837,0.9014971852302551
898,3,5,0.90330714,0.6904704,0.53232735,0.3135162182152271,0.9033071398735046
899,3,5,0.8816765,0.62123406,0.5269433,0.17885376466438174,0.8816764950752258
900,3,3,0.9015892,0.7360461,0.41042387,0.46267375349998474,0.9015892148017883
901,3,4,0.9179634,0.7649968,0.45993328,0.44097747281193733,0.9179633855819702
902,3,4,0.8543548,0.620649,0.44852984,0.310537900775671,0.8543547987937927
903,3,4,0.86954874,0.666749,0.45092452,0.3814978078007698,0.8695487380027771
904,3,4,0.86748236,0.6958061,0.43549562,0.44386736303567886,0.8674823641777039
905,3,2,0.84761053,0.66282135,0.40172935,0.43736154586076736,0.8476105332374573
906,3,4,0.873872,0.75467324,0.42922622,0.5676006525754929,0.8738719820976257
907,3,2,0.8699361,0.7099612,0.42800856,0.4885100871324539,0.8699361085891724
908,3,2,0.8471801,0.69282025,0.4080723,0.476902287453413,0.8471801280975342
909,3,2,0.8657099,0.6767378,0.45304132,0.39705266803503036,0.8657099008560181
910,3,5,0.84855235,0.7198943,0.36246127,0.5711918661836535,0.8485523462295532
911,3,3,0.875164,0.7153566,0.43242913,0.4367281107697636,0.8751639723777771
912,3,3,0.91576356,0.7637171,0.4631455,0.4295339249074459,0.9157635569572449
913,3,2,0.8942657,0.6832607,0.4954638,0.3169353667180985,0.8942657113075256
914,3,2,0.8346888,0.6602125,0.45266026,0.46513600181788206,0.8346887826919556
915,3,4,0.78730166,0.6371713,0.40282023,0.5694072246551514,0.7873016595840454
916,3,4,0.7555695,0.5505506,0.3732658,0.44788607954978943,0.7555695176124573
917,3,2,0.8570951,0.7041651,0.4065606,0.49450722336769104,0.8570951223373413
918,3,4,0.8262714,0.6609719,0.36253953,0.4832516014575958,0.8262714147567749
919,3,4,0.86825204,0.69383144,0.43141258,0.45278698205947876,0.8682520389556885
920,3,4,0.8492799,0.63141525,0.42388994,0.3602674752473831,0.8492798805236816
921,3,4,0.80390614,0.5492892,0.39634925,0.2649026848375797,0.8039061427116394
922,3,4,0.6962427,0.40370393,0.39253289,0.07316109002567828,0.6962426900863647
923,3,4,0.6423155,0.35291022,0.3964032,0.012114754266804084,0.6423155069351196
924,3,4,0.7879129,0.5185923,0.40467018,0.21204240061342716,0.787912905216217
925,3,4,0.50530565,0.2506379,0.2864433,0.0,0.5053056478500366
926,3,4,0.5070874,0.25185746,0.2878371,0.0,0.5070874094963074
927,3,4,0.5255345,0.26463938,0.302445,0.0,0.5255345106124878
928,3,4,0.50092065,0.2476474,0.28302562,0.0,0.5009206533432007
929,3,4,0.6070585,0.32475382,0.37114722,0.0,0.6070585250854492
930,3,4,0.54573274,0.27896684,0.31881928,0.0,0.5457327365875244
931,3,4,0.53644484,0.27233458,0.31123954,0.0,0.5364448428153992
932,3,4,0.48946968,0.23991132,0.2741844,0.0,0.4894696772098541
933,3,4,0.44566482,0.21126604,0.24144691,0.0,0.44566482305526733
934,3,4,0.45226255,0.21548665,0.24627048,0.0,0.4522625505924225
935,3,4,0.48190892,0.23486084,0.2684124,0.0,0.481908917427063
936,3,4,0.5104037,0.25413442,0.29043937,0.0,0.5104036927223206
937,3,4,0.5756806,0.30088025,0.34386313,0.0,0.5756806135177612
938,3,4,0.74621993,0.55445564,0.35755765,0.483185276389122,0.7462199330329895
939,3,4,0.67774457,0.3823948,0.43702263,0.0,0.6777445673942566
940,3,4,0.71907675,0.44783562,0.3837108,0.2241773009300232,0.7190767526626587
941,3,4,0.7471635,0.5260364,0.3706795,0.40338364243507385,0.7471634745597839
942,3,4,0.76094544,0.5557767,0.3797894,0.4469219446182251,0.7609454393386841
943,3,4,0.71784055,0.47330433,0.3546301,0.3260059431195259,0.7178405523300171
944,3,4,0.75126743,0.56486356,0.36195362,0.49630825221538544,0.7512674331665039
945,3,4,0.74242145,0.49876738,0.3794788,0.33344678580760956,0.7424214482307434
946,3,4,0.7296356,0.45190632,0.4032452,0.1981334686279297,0.7296355962753296
947,3,4,0.7967327,0.5392638,0.41942853,0.25595226185396314,0.7967327237129211
948,3,4,0.7510151,0.49501526,0.39918476,0.2914571613073349,0.7510151267051697
949,3,4,0.72830755,0.44441855,0.4128778,0.166300967335701,0.7283075451850891
950,3,4,0.5798017,0.30485857,0.32948506,0.033118367136921734,0.5798016786575317
951,3,4,0.6084235,0.3767715,0.25419223,0.308706633746624,0.6084234714508057
952,3,4,0.47412366,0.22970742,0.26252276,0.0,0.47412365674972534
953,3,4,0.47546965,0.23059505,0.26353717,0.0,0.4754696488380432
954,3,4,0.4963252,0.24453008,0.279463,0.0,0.49632519483566284
955,3,4,0.74878114,0.46175367,0.43917203,0.1549562569707632,0.748781144618988
956,3,4,0.9381974,0.6807041,0.77794755,0.0,0.9381973743438721
957,3,5,0.8842327,0.6465124,0.5812794,0.2757856994867325,0.8842326998710632
958,3,5,0.8960786,0.6151011,0.70297277,0.0,0.8960785865783691
959,3,5,0.9044296,0.72120357,0.605339,0.38306379318237305,0.9044296145439148
960,3,7,0.79394126,0.49366117,0.5391193,0.043863517232239246,0.7939412593841553
961,3,2,0.90897804,0.7300563,0.52317464,0.39414840936660767,0.9089780449867249
962,3,2,0.87322295,0.6161878,0.5334432,0.20477040112018585,0.8732229471206665
963,3,5,0.73890525,0.43743646,0.4999274,0.0,0.7389052510261536
964,3,5,0.8729485,0.5976912,0.5582385,0.12709206447470933,0.8729485273361206
965,3,5,0.88374984,0.66857195,0.52429557,0.31101026094984263,0.8837498426437378
966,3,3,0.9381161,0.789797,0.514721,0.42708342522382736,0.9381160736083984
967,3,6,0.91113955,0.7224959,0.5894036,0.3351742625236511,0.9111395478248596
968,3,1,0.9691839,0.80406773,0.654011,0.30251558870077133,0.9691839218139648
969,3,5,0.9366544,0.76641977,0.59768236,0.356166236102581,0.9366543889045715
970,3,5,0.9326908,0.7221395,0.5509453,0.26461678359191865,0.9326907992362976
971,3,3,0.8685056,0.7029121,0.45700574,0.42564186197705567,0.868505597114563
972,3,3,0.8197481,0.59747034,0.41616964,0.35004344303160906,0.8197481036186218
973,3,3,0.58039284,0.3211782,0.2751419,0.16085812635719776,0.5803928375244141
974,3,3,0.49400595,0.24516493,0.25134194,0.05048152001108974,0.49400594830513
975,3,3,0.6742791,0.41034752,0.3359663,0.2327539660036564,0.6742790937423706
976,3,3,0.8701405,0.690369,0.4629308,0.408154159784317,0.8701404929161072
977,3,3,0.6012942,0.32388622,0.3304608,0.06946598226204515,0.601294219493866
978,3,3,0.86904794,0.61864626,0.53619975,0.23595003364607692,0.8690479397773743
979,3,3,0.45880237,0.2197026,0.25108868,0.0,0.45880237221717834
980,3,3,0.53672206,0.27253145,0.31146455,0.0,0.5367220640182495
981,3,3,0.73426527,0.45579302,0.40891337,0.19598763063549995,0.7342652678489685
982,3,3,0.46506494,0.22377026,0.25573742,0.0,0.4650649428367615
983,3,3,0.357097,0.1576603,0.18018317,0.0,0.35709699988365173
984,3,3,0.25191957,0.101009786,0.11543977,0.0,0.25191956758499146
985,3,3,0.34621924,0.15145504,0.17309153,0.0,0.3462192416191101
986,3,3,0.34848243,0.15273947,0.17455935,0.0,0.3484824299812317
987,3,3,0.36123058,0.16003954,0.18290234,0.0,0.3612305819988251
988,3,3,0.3302555,0.14249438,0.16285074,0.0,0.33025550842285156
989,3,3,0.41443112,0.1917224,0.21911126,0.0,0.4144311249256134
990,3,3,0.4900516,0.24030197,0.27463084,0.0,0.49005159735679626
991,3,3,0.61998934,0.33522284,0.37138838,0.020516014366876334,0.6199893355369568
992,3,3,0.7067626,0.42361283,0.39280605,0.15981500782072544,0.7067626118659973
993,3,3,0.89574295,0.6299646,0.6356144,0.14760389924049377,0.8957429528236389
994,3,5,0.926946,0.6714491,0.69254875,0.10231849830597639,0.9269459843635559
995,3,5,0.87048,0.5972498,0.59264064,0.15737841464579105,0.8704800009727478
996,3,5,0.81884754,0.52189326,0.56124204,0.061612945050001144,0.8188475370407104
997,3,5,0.7766188,0.4878177,0.47397846,0.14617308788001537,0.7766187787055969
998,3,5,0.7925495,0.56789994,0.42818993,0.38646742701530457,0.7925494909286499
999,3,3,0.65880823,0.40822142,0.30839103,0.27675851434469223,0.6588082313537598
1000,3,3,0.33260602,0.14380294,0.16434616,0.0,0.3326060175895691
1001,3,3,0.49751067,0.24548936,0.2732395,0.012809635554731358,0.4975106716156006
1002,3,3,0.31755778,0.13549006,0.15484583,0.0,0.31755778193473816
1003,3,3,0.376072,0.16867906,0.19277608,0.0,0.3760719895362854
1004,3,3,0.36697206,0.1633637,0.18670142,0.0,0.36697205901145935
1005,3,3,0.42835638,0.20034748,0.22896856,0.0,0.4283563792705536
1006,3,3,0.2540682,0.10209268,0.116677344,0.0,0.25406819581985474
1007,3,3,0.2895263,0.12041128,0.13761288,0.0,0.2895263135433197
1008,3,3,0.30945602,0.1310777,0.1498031,0.0,0.3094560205936432
1009,3,3,0.34651965,0.15162534,0.17328614,0.0,0.3465196490287781
1010,3,3,0.4175806,0.1936608,0.22132665,0.0,0.41758060455322266
1011,3,3,0.29323518,0.122376084,0.13985837,0.0,0.293235182762146
1012,3,3,0.20184445,0.076663435,0.08761531,0.0,0.2018444538116455
1013,3,3,0.21417725,0.08249962,0.09428531,0.0,0.21417725086212158
1014,3,3,0.22777924,0.08905846,0.10178107,0.0,0.22777923941612244
1015,3,3,0.25729,0.103722215,0.11853963,0.0,0.2572900056838989
1016,3,3,0.28159556,0.1162408,0.1328466,0.0,0.2815955579280853
1017,3,3,0.21338604,0.08212203,0.09385377,0.0,0.21338604390621185
1018,3,3,0.22324033,0.08685565,0.09926361,0.0,0.22324033081531525
1019,3,3,0.2725689,0.111545324,0.12748033,0.0,0.2725689113140106
1020,3,3,0.25072134,0.10040724,0.11475116,0.0,0.2507213354110718
1021,3,3,0.25503594,0.10258138,0.1172359,0.0,0.255035936832428
1022,3,3,0.256588,0.103366554,0.11813325,0.0,0.25658801198005676
1023,3,3,0.30118695,0.12661976,0.14470828,0.0,0.3011869490146637
1024,3,3,0.25910866,0.10464513,0.119594455,0.0,0.25910866260528564
1025,3,3,0.19183089,0.07200307,0.08228922,0.0,0.19183088839054108
1026,3,3,0.1484086,0.05263132,0.060150087,0.0,0.14840860664844513
1027,3,3,0.15115693,0.0538159,0.061503887,0.0,0.1511569321155548
1028,3,3,0.15136643,0.0539065,0.06160736,0.0,0.1513664275407791
1029,3,3,0.16290206,0.058942676,0.067363024,0.0,0.16290205717086792
1030,3,3,0.15414444,0.055110097,0.06298292,0.0,0.15414443612098694
1031,3,3,0.17066863,0.062389255,0.071302,0.0,0.17066863179206848
1032,3,3,0.16972317,0.061967313,0.070819795,0.0,0.16972316801548004
1033,3,3,0.17688431,0.06517947,0.074490786,0.0,0.17688430845737457
1034,3,3,0.17546776,0.0645411,0.073761284,0.0,0.17546775937080383
1035,3,3,0.22655791,0.08846432,0.10110211,0.0,0.2265579104423523
1036,3,3,0.31691512,0.13513845,0.15444398,0.0,0.3169151246547699
1037,3,3,0.2669416,0.1086458,0.12416661,0.0,0.2669416069984436
1038,3,3,0.21293356,0.08190626,0.09360719,0.0,0.21293355524539948
1039,3,3,0.1703168,0.062232137,0.07112247,0.0,0.17031680047512054
1040,3,3,0.1742473,0.06399226,0.073134005,0.0,0.17424729466438293
1041,3,3,0.14680092,0.051941037,0.05936122,0.0,0.1468009203672409
1042,3,3,0.16383033,0.05935228,0.06783116,0.0,0.16383032500743866
1043,3,3,0.16301934,0.058994353,0.06742215,0.0,0.1630193442106247
1044,3,3,0.2485767,0.09933132,0.11352146,0.0,0.24857670068740845
1045,3,3,0.24873392,0.09941006,0.11361146,0.0,0.24873392283916473
1046,3,3,0.3855072,0.17425096,0.19914395,0.0,0.385507196187973
1047,3,3,0.27758312,0.11414683,0.13045353,0.0,0.27758312225341797
1048,3,3,0.26754233,0.10895431,0.12451917,0.0,0.2675423324108124
1049,3,3,0.34290817,0.14958227,0.17095119,0.0,0.34290817379951477
1050,3,3,0.34503183,0.15078259,0.17232299,0.0,0.34503182768821716
1051,3,3,0.6403229,0.36654037,0.29705727,0.13080516643822193,0.6403229236602783
1052,3,3,0.72937787,0.46408576,0.32611072,0.22363492473959923,0.7293778657913208
1053,3,3,0.83757323,0.67027736,0.36955893,0.505279466509819,0.837573230266571
1054,3,3,0.68335164,0.42620987,0.30967444,0.24407240794971585,0.6833516359329224
1055,3,3,0.42342427,0.19730794,0.22245538,0.005318980731317424,0.42342427372932434
1056,3,3,0.35479608,0.15634096,0.17867541,0.0,0.35479608178138733
1057,3,3,0.6185935,0.34382856,0.3230691,0.12228617817163467,0.6185935139656067
1058,3,3,0.4134426,0.19111544,0.21841764,0.0,0.41344261169433594
1059,3,3,0.5042508,0.24991709,0.28561956,0.0,0.5042508244514465
1060,3,3,0.4857126,0.237396,0.27130967,0.0,0.48571258783340454
1061,3,3,0.4051952,0.18607885,0.21266156,0.0,0.4051952064037323
1062,3,3,0.3294656,0.14205545,0.1623491,0.0,0.3294655978679657
1063,3,3,0.31355092,0.13330233,0.15234554,0.0,0.3135509192943573
1064,3,3,0.32336807,0.13868165,0.15849334,0.0,0.3233680725097656
1065,3,3,0.28558618,0.118334055,0.13523889,0.0,0.2855861783027649
1066,3,3,0.3122969,0.13261986,0.15156555,0.0,0.31229689717292786
1067,3,3,0.30559534,0.12899065,0.1474179,0.0,0.305595338344574
1068,3,3,0.2819602,0.116431594,0.13306469,0.0,0.2819601893424988
1069,3,3,0.323729,0.13888067,0.15872073,0.0,0.323729008436203
1070,3,3,0.27166656,0.11107892,0.12694734,0.0,0.271666556596756
