window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,7,0.64842075,0.5325191,0.23684561,0.650558352470398,0.650558352470398
371,1,7,0.6667163,0.37301624,0.42630428,0.0,0.6667162775993347
372,1,7,0.6791526,0.40023053,0.36367685,0.16402655467391014,0.6791526079177856
373,1,7,0.5271946,0.26580375,0.30377573,0.0,0.527194619178772
374,1,7,0.49174654,0.24144119,0.2759328,0.0,0.49174654483795166
375,1,7,0.8313904,0.56148326,0.51856136,0.21548418328166008,0.831390380859375
376,1,7,0.47062668,0.22740793,0.2598948,0.0,0.47062668204307556
377,1,7,0.71477044,0.4587661,0.36190867,0.2841919958591461,0.7147704362869263
378,1,7,0.5485079,0.28096336,0.32110095,0.0,0.5485079288482666
379,1,7,0.5813496,0.3051222,0.34871113,0.0,0.5813496112823486
380,1,7,0.3962443,0.18066752,0.20647717,0.0,0.3962442874908447
381,1,7,0.45271653,0.21577829,0.24660373,0.0,0.45271652936935425
382,1,7,0.4166317,0.19307613,0.22065842,0.0,0.41663169860839844
383,1,7,0.6415457,0.35285926,0.38621706,0.02983865817077458,0.6415457129478455
384,1,7,0.66472816,0.39239103,0.34168464,0.18683385103940964,0.6647281646728516
385,1,1,0.63467056,0.3727333,0.30587083,0.21019268780946732,0.6346705555915833
386,1,1,0.65078866,0.4295104,0.2667542,0.3636010355257895,0.6507886648178101
387,1,1,0.33630264,0.14586842,0.16670674,0.0,0.33630263805389404
388,1,1,0.64882636,0.39600396,0.30345416,0.2609630711376667,0.6488263607025146
389,1,7,0.65372884,0.4834029,0.25479567,0.5209135115146637,0.6537288427352905
390,1,7,0.5556915,0.33459634,0.21323001,0.2960401624441147,0.5556914806365967
391,1,1,0.35973495,0.1591773,0.18191695,0.0,0.3597349524497986
392,1,1,0.25618744,0.10316378,0.117901504,0.0,0.25618743896484375
393,1,1,0.17272587,0.06330961,0.07235384,0.0,0.1727258712053299
394,1,1,0.14137413,0.049625814,0.05671519,0.0,0.1413741260766983
395,1,1,0.17297442,0.06342101,0.072481155,0.0,0.17297442257404327
396,1,1,0.24408099,0.097085714,0.11095512,0.0,0.24408099055290222
397,1,1,0.280068,0.115442336,0.1319341,0.0,0.2800680100917816
398,1,1,0.28520703,0.11813468,0.13501108,0.0,0.28520703315734863
399,1,1,0.24684563,0.098465025,0.11253148,0.0,0.24684563279151917
400,1,1,0.21934366,0.08497584,0.09711528,0.0,0.2193436622619629
401,1,1,0.21525311,0.08301377,0.09487289,0.0,0.21525311470031738
402,1,1,0.20863762,0.07986504,0.09127432,0.0,0.20863762497901917
403,1,1,0.23344252,0.09182662,0.104944706,0.0,0.2334425151348114
404,1,1,0.29220128,0.12182742,0.13923132,0.0,0.29220128059387207
405,1,1,0.52316695,0.3085209,0.19117212,0.2824905924499035,0.5231669545173645
406,1,1,0.50972474,0.2536676,0.2899058,0.0,0.5097247362136841
407,1,7,0.7787929,0.61833835,0.39196503,0.5507379323244095,0.7787929177284241
408,1,1,0.8501101,0.62774205,0.51225626,0.35903559625148773,0.8501101136207581
409,1,7,0.7512326,0.4573394,0.42958498,0.09370474936440587,0.7512326240539551
410,1,7,0.893186,0.6554503,0.5551317,0.24220957607030869,0.8931859731674194
411,1,7,0.85449743,0.67258394,0.40639168,0.45891979336738586,0.8544974327087402
412,1,1,0.5662093,0.2953288,0.31322253,0.042518236325122416,0.5662093162536621
413,1,7,0.7547364,0.6133873,0.35848027,0.5994340777397156,0.7547364234924316
414,1,1,0.7433413,0.5514088,0.35424364,0.4828912615776062,0.743341326713562
415,1,1,0.2582425,0.10420537,0.11909187,0.0,0.25824248790740967
416,1,1,0.22596642,0.088176966,0.10077369,0.0,0.2259664237499237
417,1,1,0.21483049,0.08281171,0.094641924,0.0,0.21483048796653748
418,1,1,0.15920863,0.057319283,0.06550777,0.0,0.15920862555503845
419,1,1,0.15359573,0.054871857,0.0627107,0.0,0.1535957306623459
420,1,1,0.17485566,0.06426573,0.07344651,0.0,0.17485566437244415
421,1,1,0.17144978,0.06273836,0.07170099,0.0,0.17144978046417236
422,1,1,0.16872479,0.061522484,0.07031137,0.0,0.16872479021549225
423,1,1,0.2532408,0.10167533,0.11620039,0.0,0.25324079394340515
424,1,1,0.28787905,0.119541585,0.13661897,0.0,0.2878790497779846
425,1,1,0.42700925,0.19950694,0.22800797,0.0,0.427009254693985
426,1,1,0.4252122,0.1983878,0.22672892,0.0,0.42521220445632935
427,1,1,0.31068763,0.13174564,0.15056646,0.0,0.3106876313686371
428,1,1,0.1914976,0.07184917,0.082113326,0.0,0.1914975941181183
429,1,1,0.15323006,0.05471325,0.062529445,0.0,0.15323005616664886
430,1,1,0.1653987,0.06004572,0.06862372,0.0,0.1653987020254135
431,1,1,0.18394402,0.0683825,0.078151405,0.0,0.18394401669502258
432,1,1,0.20042329,0.07599771,0.08685452,0.0,0.20042328536510468
433,1,1,0.22664145,0.08850491,0.101148486,0.0,0.226641446352005
434,1,1,0.21270737,0.081798494,0.093483984,0.0,0.21270737051963806
435,1,1,0.23048943,0.09038043,0.10329193,0.0,0.23048943281173706
436,1,1,0.3108811,0.13185066,0.1506865,0.0,0.310881108045578
437,1,1,0.26523852,0.10777247,0.12316853,0.0,0.26523852348327637
438,1,1,0.21430658,0.08256137,0.09435588,0.0,0.21430657804012299
439,1,1,0.19440876,0.07319605,0.083652616,0.0,0.19440875947475433
440,1,1,0.1721168,0.0630368,0.07204211,0.0,0.17211680114269257
441,1,1,0.21965876,0.08512747,0.09728855,0.0,0.219658762216568
442,1,1,0.38151976,0.17188865,0.19644415,0.0,0.38151976466178894
443,1,1,0.36577418,0.16266829,0.18590665,0.0,0.3657741844654083
444,1,1,0.6168723,0.33242428,0.37991345,0.0,0.6168723106384277
445,1,1,0.87536955,0.66593206,0.545912,0.36033806794148404,0.8753695487976074
446,1,1,0.42372674,0.19746435,0.22567356,0.0,0.42372673749923706
447,1,1,0.28896853,0.12011659,0.13727611,0.0,0.2889685332775116
448,1,1,0.25595713,0.10304719,0.11776823,0.0,0.25595712661743164
449,1,1,0.22613637,0.08825952,0.10086799,0.0,0.22613637149333954
450,1,1,0.17261328,0.063259184,0.0722962,0.0,0.17261327803134918
451,1,1,0.2125476,0.08172238,0.09339702,0.0,0.21254760026931763
452,1,1,0.24690294,0.098493636,0.112564206,0.0,0.2469029426574707
453,1,1,0.24146152,0.09578365,0.10946709,0.0,0.24146151542663574
454,1,1,0.42442378,0.1978975,0.22616851,0.0,0.42442378401756287
455,1,1,0.4673618,0.22526962,0.257451,0.0,0.46736180782318115
456,1,1,0.5373698,0.27299172,0.3119905,0.0,0.5373697876930237
457,1,1,0.4544438,0.21688926,0.24787343,0.0,0.4544438123703003
458,1,1,0.65811807,0.39153194,0.32796133,0.20913145318627357,0.6581180691719055
459,1,1,0.23059173,0.09043044,0.10334909,0.0,0.23059172928333282
460,1,1,0.24816422,0.09912467,0.1132853,0.0,0.24816422164440155
461,1,1,0.2046495,0.07798153,0.08912176,0.0,0.20464949309825897
462,1,1,0.21563067,0.083194375,0.0950793,0.0,0.2156306654214859
463,1,1,0.37503642,0.16807127,0.19208145,0.0,0.37503641843795776
464,1,1,0.9609559,0.7661195,0.70380497,0.21024604886770248,0.9609559178352356
465,1,1,0.865861,0.5964664,0.5286456,0.17014199122786522,0.8658609986305237
466,1,1,0.62322694,0.33744508,0.38565147,0.0,0.6232269406318665
467,1,1,0.3764125,0.16887909,0.19300467,0.0,0.3764125108718872
468,1,1,0.4566868,0.21833527,0.24952602,0.0,0.456686794757843
469,1,1,0.44122612,0.20844483,0.23822266,0.0,0.44122612476348877
470,1,7,0.7827431,0.5094787,0.45511246,0.22251059487462044,0.7827430963516235
471,1,7,0.7393642,0.45620257,0.42203194,0.1738492101430893,0.7393642067909241
472,1,1,0.8410904,0.54488933,0.6126286,0.01767854718491435,0.8410903811454773
473,1,7,0.9128803,0.6857432,0.6356193,0.2591526433825493,0.9128803014755249
474,1,1,0.7815842,0.5098959,0.4516436,0.22941552847623825,0.7815842032432556
475,1,1,0.8804653,0.5941295,0.66672283,0.021494004467967898,0.8804653286933899
476,1,1,0.7963091,0.49477398,0.565456,0.0,0.7963091135025024
477,1,1,0.94049716,0.7515044,0.66467285,0.27168578188866377,0.9404971599578857
478,1,2,0.99895436,0.8526615,0.97447026,0.0,0.9989543557167053
479,1,1,0.9015188,0.6237719,0.6934254,0.034049259149469435,0.9015188217163086
480,1,5,0.9237595,0.731775,0.6473608,0.32340609939637943,0.9237595200538635
481,1,1,0.91972363,0.65016824,0.74304944,0.0,0.919723629951477
482,1,5,0.94756716,0.7446373,0.6518131,0.2516324669122696,0.9475671648979187
483,1,5,0.6623944,0.36938214,0.42215097,0.0,0.6623944044113159
484,1,5,0.86865145,0.58932257,0.601321,0.12633328512310982,0.8686514496803284
485,1,7,0.939048,0.73541415,0.6267539,0.2619491331279278,0.9390479922294617
486,1,1,0.5882538,0.31033027,0.3546632,0.0,0.5882537961006165
487,1,1,0.26499248,0.107646465,0.12302452,0.0,0.26499247550964355
488,1,1,0.19644544,0.07414192,0.084733605,0.0,0.19644543528556824
489,1,1,0.22600003,0.0881933,0.10079229,0.0,0.22600002586841583
490,1,1,0.3378556,0.14673889,0.1677016,0.0,0.33785560727119446
491,1,1,0.7608524,0.45861858,0.5237379,0.000695755973595169,0.7608523964881897
492,1,1,0.93739325,0.68830514,0.715473,0.09574683336541057,0.9373932480812073
493,1,1,0.94328254,0.7080846,0.70919853,0.13842891645617783,0.9432825446128845
494,1,1,0.9000496,0.7142953,0.5961687,0.38529542088508606,0.90004962682724
495,1,1,0.36923283,0.16467887,0.18820447,0.0,0.36923283338546753
496,1,1,0.21889353,0.084759355,0.09686786,0.0,0.21889352798461914
497,1,1,0.24191515,0.09600884,0.10972434,0.0,0.24191515147686005
498,1,1,0.31868517,0.13610756,0.1555515,0.0,0.3186851739883423
499,1,1,0.3695843,0.16488367,0.18843848,0.0,0.3695842921733856
500,1,1,0.3450532,0.15079468,0.17233682,0.0,0.34505319595336914
501,1,1,0.525281,0.26446182,0.3022421,0.0,0.5252810120582581
502,1,1,0.8219218,0.59710824,0.46934068,0.3728702813386917,0.8219218254089355
503,1,1,0.85517204,0.6281996,0.52276224,0.34156522154808044,0.8551720380783081
504,1,1,0.92480755,0.72814214,0.5685879,0.2865463914349675,0.9248075485229492
505,1,7,0.88309026,0.6172158,0.57842565,0.15430064487736672,0.8830902576446533
506,1,7,0.87840164,0.6791897,0.5065801,0.3576293298974633,0.8784016370773315
507,1,1,0.9062345,0.6297048,0.71966255,0.0,0.9062345027923584
508,1,1,0.37673384,0.16906792,0.19322044,0.0,0.37673383951187134
509,1,1,0.28103846,0.11594939,0.13251358,0.0,0.28103846311569214
510,1,1,0.22900689,0.08965665,0.102464736,0.0,0.22900688648223877
511,1,1,0.25832707,0.104248285,0.11914086,0.0,0.25832706689834595
512,1,1,0.31599748,0.13463688,0.1538707,0.0,0.31599748134613037
513,1,1,0.26870397,0.10955155,0.12520182,0.0,0.26870396733283997
514,1,1,0.3244196,0.13926166,0.1591562,0.0,0.3244195878505707
515,1,1,0.42390606,0.19757581,0.22580087,0.0,0.4239060580730438
516,1,1,0.35486293,0.15637928,0.17871916,0.0,0.35486292839050293
517,1,1,0.40126625,0.18369657,0.20993894,0.0,0.4012662470340729
518,1,7,0.67508286,0.3822512,0.40593743,0.054111953591927886,0.6750828623771667
519,1,1,0.67286414,0.38356835,0.3880629,0.0880266334861517,0.6728641390800476
520,1,1,0.41765276,0.19370538,0.22137755,0.0,0.41765275597572327
521,1,1,0.59087145,0.3329838,0.27668697,0.18176542967557907,0.5908714532852173
522,1,1,0.30197752,0.12704396,0.1451931,0.0,0.3019775152206421
523,1,1,0.24887626,0.099481344,0.11369294,0.0,0.24887625873088837
524,1,1,0.3394593,0.14763951,0.16873091,0.0,0.33945930004119873
525,1,1,0.27704087,0.11386472,0.13013107,0.0,0.27704086899757385
526,1,1,0.26941654,0.109918416,0.12562102,0.0,0.26941654086112976
527,1,1,0.27285656,0.1116941,0.12765038,0.0,0.27285656332969666
528,1,1,0.26459882,0.10744488,0.12279421,0.0,0.2645988166332245
529,1,1,0.18093474,0.06701279,0.07658601,0.0,0.18093474209308624
530,1,1,0.20686895,0.07902837,0.09031814,0.0,0.2068689465522766
531,1,1,0.30052444,0.12626457,0.14430237,0.0,0.30052444338798523
532,1,1,0.2807791,0.11581385,0.13235867,0.0,0.280779093503952
533,1,1,0.21189792,0.08141303,0.09304345,0.0,0.21189792454242706
534,1,1,0.1711633,0.06261027,0.0715546,0.0,0.17116330564022064
535,1,1,0.19195803,0.07206178,0.082356334,0.0,0.19195802509784698
536,1,1,0.17155458,0.06278521,0.071754575,0.0,0.1715545803308487
537,1,1,0.2308903,0.09057641,0.10351592,0.0,0.23089030385017395
538,1,1,0.61461186,0.49658167,0.20611262,0.6324662566184998,0.6324662566184998
539,1,1,0.51503474,0.25732934,0.2940907,0.0,0.5150347352027893
540,1,1,0.38014638,0.17107755,0.19551718,0.0,0.3801463842391968
541,1,1,0.3708802,0.16563946,0.18930227,0.0,0.3708801865577698
542,1,1,0.548316,0.28082508,0.32094294,0.0,0.5483160018920898
543,1,1,0.77439904,0.5319899,0.3609612,0.3038747776299715,0.7743990421295166
544,1,1,0.7398649,0.4769346,0.33089983,0.2378585785627365,0.7398648858070374
545,1,1,0.6014021,0.3203779,0.3661462,0.0,0.6014021039009094
546,1,1,0.8566402,0.6081017,0.47490406,0.25642845779657364,0.8566402196884155
547,1,1,0.7873532,0.5335413,0.4403941,0.2963929548859596,0.7873532176017761
548,1,1,0.7122369,0.42088044,0.40216547,0.09801926801446825,0.7122368812561035
549,1,1,0.76955897,0.5153841,0.41879857,0.2978706583380699,0.7695589661598206
550,1,1,0.8220291,0.65812767,0.4549427,0.5201056152582169,0.8220291137695312
551,1,1,0.7894907,0.61416817,0.4086449,0.5132077485322952,0.7894906997680664
552,1,1,0.77145797,0.55922604,0.39551252,0.4263051301240921,0.7714579701423645
553,1,1,0.664296,0.39396012,0.33804697,0.19633803889155388,0.6642959713935852
554,1,1,0.65395653,0.38952708,0.32194275,0.21565436199307442,0.6539565324783325
555,1,1,0.5186272,0.26188183,0.27099866,0.049516075290739536,0.5186272263526917
556,1,1,0.43615088,0.20523703,0.23455662,0.0,0.4361508786678314
557,1,1,0.43411678,0.20395678,0.23309344,0.0,0.43411678075790405
558,1,1,0.38627028,0.17470431,0.19966203,0.0,0.38627028465270996
559,1,1,0.28632167,0.11872101,0.1356811,0.0,0.2863216698169708
560,1,1,0.25672418,0.10343552,0.118212044,0.0,0.25672417879104614
561,1,1,0.30629125,0.1293661,0.147847,0.0,0.30629125237464905
562,1,1,0.31688187,0.13512027,0.15442318,0.0,0.31688186526298523
563,1,1,0.75579894,0.5009246,0.40349245,0.2957373782992363,0.7557989358901978
564,1,5,0.8075293,0.51241064,0.5335355,0.09113415144383907,0.8075292706489563
565,1,5,0.80851024,0.56580156,0.46018803,0.3262740671634674,0.8085102438926697
566,1,5,0.8511104,0.6816795,0.50273716,0.48356908559799194,0.8511103987693787
567,1,2,0.9400053,0.69646895,0.7027294,0.11200896034233665,0.9400053024291992
568,1,7,0.94942576,0.77541053,0.5326237,0.34624887723475695,0.9494257569313049
569,1,6,0.95096743,0.74869657,0.6673668,0.23049981519579887,0.9509674310684204
570,1,7,0.914369,0.68981916,0.5934544,0.2453644946217537,0.9143689870834351
571,1,7,0.93021864,0.7330495,0.6004274,0.29124765843153,0.9302186369895935
572,1,7,0.7074548,0.40884548,0.45430827,0.02265153909684159,0.7074548006057739
573,1,7,0.8816837,0.7025933,0.48761547,0.39573652297258377,0.8816837072372437
574,1,1,0.8050347,0.5041442,0.5712247,0.00864509533130331,0.8050346970558167
575,1,5,0.899594,0.6700726,0.6076144,0.27681996673345566,0.8995940089225769
576,1,1,0.6880412,0.39129198,0.44719082,0.0,0.6880412101745605
577,1,1,0.4170341,0.19332397,0.22094166,0.0,0.4170340895652771
578,1,1,0.74389184,0.44217592,0.5053439,0.0,0.7438918352127075
579,1,6,0.9363454,0.69326437,0.70345557,0.13271807209821418,0.9363453984260559
580,1,6,0.91575396,0.65235686,0.6859979,0.10421744920313358,0.915753960609436
581,1,7,0.946293,0.7671787,0.63242805,0.31193965673446655,0.9462929964065552
582,1,7,0.84444517,0.6760768,0.4913727,0.49225135147571564,0.8444451689720154
583,1,5,0.61255664,0.3290388,0.37604433,0.0,0.6125566363334656
584,1,5,0.61140496,0.32813865,0.37501556,0.0,0.6114049553871155
585,1,5,0.67058945,0.37635398,0.42510718,0.008770436084887479,0.6705894470214844
586,1,7,0.89496607,0.66208875,0.54775584,0.2554343640804291,0.8949660658836365
587,1,5,0.9665675,0.7367177,0.8355169,0.011280796199571341,0.9665675163269043
588,1,2,0.9761646,0.8073714,0.7373789,0.21417733351700008,0.9761645793914795
589,1,1,0.97182775,0.7691428,0.80079716,0.13689055293798447,0.9718277454376221
590,1,2,0.94451195,0.6973531,0.7524129,0.07798363640904427,0.9445119500160217
591,1,2,0.9070876,0.654297,0.64380956,0.18192731589078903,0.9070876240730286
592,1,7,0.94245803,0.7407304,0.69995487,0.25653979182243347,0.9424580335617065
593,1,2,0.9723037,0.7500955,0.857252,0.0,0.9723036885261536
594,2,4,0.8701842,0.6698306,0.44701147,0.4000207409262657,0.8701841831207275
595,2,4,0.90163374,0.69157374,0.49366653,0.32420411659404635,0.9016337394714355
596,2,4,0.88536024,0.68633467,0.5052525,0.35119168646633625,0.8853602409362793
597,2,4,0.92228705,0.7195871,0.49872088,0.3438028544187546,0.9222870469093323
598,2,4,0.9073389,0.7655561,0.42749882,0.47425929829478264,0.9073389172554016
599,2,4,0.8684537,0.73574615,0.41911262,0.5421853065490723,0.8684536814689636
600,2,5,0.8828766,0.69035834,0.53792346,0.37516769859939814,0.8828765749931335
601,2,4,0.91105163,0.6777383,0.52071786,0.24940942600369453,0.9110516309738159
602,2,4,0.9311019,0.7659669,0.51197326,0.3866654150187969,0.93110191822052
603,2,4,0.9159345,0.7514053,0.4754752,0.398040022701025,0.9159345030784607
604,2,4,0.8466214,0.67241335,0.495363,0.47794151306152344,0.8466213941574097
605,2,2,0.894772,0.69777787,0.5192265,0.3456638380885124,0.8947719931602478
606,2,2,0.84921986,0.640479,0.50036734,0.3901404339267174,0.8492198586463928
607,2,2,0.8223621,0.6356854,0.4581424,0.46962161362171173,0.8223621249198914
608,2,2,0.82782763,0.64354146,0.4661398,0.47133831679821014,0.8278276324272156
609,2,2,0.87042516,0.6454344,0.51815605,0.3094229376874864,0.8704251646995544
610,2,2,0.86982703,0.65516806,0.49581897,0.3320256806910038,0.8698270320892334
611,2,4,0.79082793,0.64977485,0.40752888,0.5863741636276245,0.7908279299736023
612,2,2,0.8835531,0.63612676,0.5143242,0.23058484925422817,0.8835530877113342
613,2,2,0.88906264,0.6328223,0.56615955,0.18616386968642473,0.8890626430511475
614,2,2,0.9018018,0.7090452,0.53190476,0.3452569767832756,0.9018018245697021
615,2,2,0.9085591,0.73487353,0.51937747,0.41078776866197586,0.9085590839385986
616,2,2,0.87823784,0.6936269,0.55257297,0.4202510267496109,0.8782378435134888
617,2,6,0.914111,0.7230413,0.5464886,0.345762237906456,0.9141110181808472
618,2,5,0.8300108,0.6653675,0.43817532,0.4837638973258436,0.8300107717514038
619,2,2,0.8576849,0.65671843,0.44610852,0.3775542341172695,0.8576849102973938
620,2,2,0.8628528,0.7187687,0.41601157,0.5036655068397522,0.8628528118133545
621,2,2,0.8867015,0.66529894,0.4367652,0.3315710723400116,0.8867015242576599
622,2,2,0.8464019,0.62225395,0.44273221,0.32975012995302677,0.8464018702507019
623,2,4,0.80483854,0.65518373,0.42820048,0.5610165596008301,0.8048385381698608
624,2,4,0.8025565,0.61700475,0.42880738,0.48359648883342743,0.8025565147399902
625,2,4,0.7763451,0.5736903,0.39807713,0.4507456570863724,0.7763450741767883
626,2,4,0.7381116,0.502309,0.36924613,0.35843732953071594,0.7381116151809692
627,2,4,0.7484327,0.55342376,0.36121774,0.47471649944782257,0.7484326958656311
628,2,4,0.7531763,0.5900996,0.35911226,0.5517527163028717,0.7531762719154358
629,2,4,0.7716181,0.6118555,0.38228756,0.5547077655792236,0.771618127822876
630,2,2,0.776122,0.6175729,0.3881501,0.5558832287788391,0.776121973991394
631,2,2,0.8014904,0.5712911,0.44303823,0.36726535856723785,0.8014904260635376
632,2,2,0.81846863,0.548911,0.48380482,0.21278049936518073,0.8184686303138733
633,2,2,0.80657387,0.54821527,0.46986628,0.27416442334651947,0.8065738677978516
634,2,2,0.82102937,0.59553087,0.46820152,0.37131102274274497,0.8210293650627136
635,2,2,0.7666054,0.61997217,0.37435114,0.5848298370838165,0.7666053771972656
636,2,4,0.76928866,0.64102435,0.3772496,0.6218618154525757,0.7692886590957642
637,2,4,0.7629818,0.59386915,0.3724891,0.5358823388814926,0.7629817724227905
638,2,2,0.7844144,0.6482339,0.39832556,0.5993980467319489,0.7844144105911255
639,2,2,0.7844814,0.62341434,0.39979255,0.5471916645765305,0.784481406211853
640,2,2,0.78756726,0.6191922,0.4049374,0.5297439843416214,0.7875672578811646
641,2,2,0.81432205,0.6256653,0.44647872,0.46999289095401764,0.8143220543861389
642,2,4,0.7950812,0.63589525,0.4144684,0.5464707314968109,0.7950811982154846
643,2,2,0.7816354,0.6159147,0.39646864,0.5380092710256577,0.7816354036331177
644,2,4,0.78191394,0.6458342,0.39479214,0.6007821559906006,0.7819139361381531
645,2,2,0.79943323,0.6075859,0.4258089,0.4700062870979309,0.7994332313537598
646,2,2,0.78497034,0.64815307,0.39911777,0.5978500545024872,0.7849703431129456
647,2,2,0.8179745,0.61550224,0.45524526,0.43432529270648956,0.8179745078086853
648,2,2,0.7883338,0.64767325,0.4039476,0.588438093662262,0.7883337736129761
649,2,4,0.8179963,0.653098,0.44878304,0.5208255648612976,0.8179963231086731
650,2,2,0.81470686,0.61944366,0.44852257,0.45397286117076874,0.8147068619728088
651,2,2,0.8891234,0.680269,0.49278033,0.3579675033688545,0.8891233801841736
652,2,2,0.84694284,0.6782756,0.49559605,0.4892580211162567,0.8469428420066833
653,2,2,0.86362314,0.64550835,0.4632895,0.334168728441,0.8636231422424316
654,2,2,0.8493188,0.6540498,0.5026902,0.4283917546272278,0.84931880235672
655,2,3,0.9221209,0.7390365,0.4734751,0.4155169203877449,0.9221209287643433
656,2,2,0.9127025,0.68871224,0.56447077,0.27348794788122177,0.9127025008201599
657,2,3,0.84665626,0.60518146,0.49870676,0.29122023412492126,0.8466562628746033
658,2,6,0.7866919,0.5113803,0.4628306,0.21280697360634804,0.7866919040679932
659,2,6,0.91676855,0.7680799,0.45329386,0.4511971175670624,0.9167685508728027
660,2,6,0.70280224,0.4142884,0.4024657,0.12426183372735977,0.7028022408485413
661,2,6,0.6884594,0.39863282,0.39651418,0.10110576214174216,0.6884593963623047
662,2,6,0.522649,0.26262122,0.30013853,0.0,0.5226489901542664
663,2,3,0.7874486,0.60163295,0.40792418,0.4893985241651535,0.7874485850334167
664,2,3,0.8208893,0.5692737,0.44426042,0.26556532829999924,0.8208892941474915
665,2,4,0.8625935,0.66669035,0.5255636,0.4136444628238678,0.8625934720039368
666,2,4,0.81854075,0.6216477,0.4545889,0.44776490330696106,0.8185407519340515
667,2,4,0.85076386,0.65685076,0.44497406,0.3955418262630701,0.8507638573646545
668,2,2,0.81321746,0.5766305,0.46293795,0.3431195542216301,0.8132174611091614
669,2,2,0.81015795,0.5506854,0.43877506,0.24423712445423007,0.8101579546928406
670,2,2,0.77048737,0.49686092,0.44079906,0.2223234921693802,0.770487368106842
671,2,2,0.70473886,0.4241683,0.38607597,0.17270362004637718,0.7047388553619385
672,2,2,0.68706876,0.42132103,0.34847504,0.23281074687838554,0.68706876039505
673,2,2,0.66288936,0.36979717,0.42262536,0.0,0.6628893613815308
674,2,2,0.68554187,0.42746127,0.33790272,0.2635927200317383,0.6855418682098389
675,2,2,0.7478912,0.49246138,0.3952297,0.2932707592844963,0.7478911876678467
676,2,2,0.7505891,0.46560687,0.43688256,0.16666918247938156,0.7505890727043152
677,2,2,0.73272854,0.57282984,0.33386278,0.5613998919725418,0.7327285408973694
678,2,2,0.7409507,0.5685434,0.34610724,0.5313990414142609,0.7409507036209106
679,2,2,0.72088104,0.5938764,0.3157003,0.6352773308753967,0.7208810448646545
680,2,2,0.75367606,0.54079914,0.3742692,0.42662712931632996,0.7536760568618774
681,2,2,0.7244609,0.5791719,0.32186007,0.5950885713100433,0.7244608998298645
682,2,4,0.71700966,0.54515386,0.3186407,0.5326864570379257,0.7170096635818481
683,2,2,0.72333205,0.6111059,0.3178749,0.6659307479858398,0.7233320474624634
684,2,4,0.7890815,0.61199915,0.40838683,0.5093213468790054,0.7890815138816833
685,2,4,0.8631503,0.6781114,0.45030987,0.4054523780941963,0.8631502985954285
686,2,4,0.688233,0.43910307,0.33102024,0.2989206314086914,0.6882330179214478
687,2,4,0.7330888,0.5444664,0.34141058,0.49146412312984467,0.7330887913703918
688,2,4,0.7207843,0.5323938,0.32766795,0.4913685917854309,0.7207843065261841
689,2,4,0.69352144,0.44679064,0.33351195,0.3099352717399597,0.6935214400291443
690,2,4,0.6799629,0.4384091,0.3170823,0.3219241201877594,0.6799628734588623
691,2,4,0.6845446,0.4532408,0.31316757,0.3584383875131607,0.6845446228981018
692,2,4,0.655313,0.38708937,0.32861638,0.19910014420747757,0.6553130149841309
693,2,4,0.65302974,0.37693632,0.34155703,0.1561478227376938,0.65302973985672
694,2,4,0.6224519,0.34368902,0.33604658,0.09929656237363815,0.622451901435852
695,2,4,0.6555959,0.39610195,0.3163641,0.23856673017144203,0.6555958986282349
696,2,4,0.6941011,0.460993,0.32319868,0.35638832300901413,0.694101095199585
697,2,4,0.7297836,0.51462305,0.3483914,0.4195610582828522,0.7297835946083069
698,2,4,0.7372862,0.6248468,0.335163,0.6631584763526917,0.7372862100601196
699,2,4,0.72698635,0.5616493,0.32829434,0.5487835556268692,0.7269863486289978
700,2,4,0.73182803,0.55063933,0.33774698,0.510221466422081,0.7318280339241028
701,2,4,0.69151974,0.4658401,0.3157664,0.3790888860821724,0.6915197372436523
702,2,4,0.69823784,0.4663952,0.32618916,0.361959271132946,0.6982378363609314
703,2,4,0.6911047,0.41744983,0.36316,0.19936966709792614,0.6911047101020813
704,2,4,0.6837453,0.40867722,0.35984033,0.18763387948274612,0.6837453246116638
705,2,4,0.6982718,0.46311432,0.32857186,0.35122790187597275,0.6982718110084534
706,2,4,0.723188,0.53351974,0.3307253,0.48827028274536133,0.7231879830360413
707,2,4,0.6893395,0.45199764,0.32197016,0.34054742753505707,0.6893395185470581
708,2,4,0.7331341,0.5430789,0.3419243,0.4877903461456299,0.7331340909004211
709,2,4,0.72448254,0.549382,0.32778943,0.5251324772834778,0.724482536315918
710,2,4,0.7512319,0.6130011,0.35377038,0.6069039702415466,0.7512319087982178
711,2,4,0.72674274,0.5877789,0.3237536,0.6089889407157898,0.7267427444458008
712,2,4,0.74241287,0.5754004,0.34669864,0.5440781861543655,0.7424128651618958
713,2,2,0.7084298,0.5294919,0.31135726,0.5141086578369141,0.7084298133850098
714,2,2,0.71401817,0.5856622,0.307801,0.6326726078987122,0.7140181660652161
715,2,2,0.7295106,0.5981833,0.32633293,0.6252838671207428,0.7295106053352356
716,2,2,0.71818346,0.52989006,0.32481247,0.4913582503795624,0.7181834578514099
717,2,2,0.7230094,0.52596104,0.3331852,0.46884797513484955,0.7230094075202942
718,2,2,0.7527659,0.62700844,0.35518378,0.6324452757835388,0.7527658939361572
719,2,2,0.7639761,0.6075249,0.3718753,0.5642679035663605,0.7639760971069336
