window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
668,2,4,0.85887355,0.6470287,0.46494848,0.34902866743505,0.8588735461235046
669,2,4,0.77023154,0.51870763,0.4173528,0.30704794079065323,0.7702315449714661
670,2,4,0.7646148,0.51901007,0.40604395,0.3274432346224785,0.7646148204803467
671,2,4,0.74626535,0.49757534,0.38761568,0.31682317703962326,0.7462653517723083
672,2,4,0.81749576,0.63325226,0.45036483,0.47836601734161377,0.8174957633018494
673,2,4,0.8171869,0.608523,0.44737744,0.4106424117926508,0.8171868920326233
674,2,4,0.8275046,0.6548155,0.46417052,0.4973326474428177,0.827504575252533
675,2,4,0.83297175,0.5977371,0.49132067,0.3356628641486168,0.8329717516899109
676,2,4,0.87250304,0.6526329,0.4678809,0.3393438085913658,0.8725030422210693
677,2,4,0.75535697,0.49958146,0.4038127,0.2924906089901924,0.7553569674491882
678,2,5,0.8939266,0.72366184,0.50419664,0.39975645765662193,0.8939266204833984
679,2,5,0.7377364,0.44934,0.4313004,0.14390417002141476,0.7377364039421082
680,2,5,0.7055845,0.41496515,0.3813107,0.09271162655204535,0.7055845260620117
681,2,5,0.78832126,0.52887595,0.39583272,0.24752119183540344,0.7883212566375732
682,2,5,0.7558807,0.49640256,0.4079131,0.27895717322826385,0.7558807134628296
683,2,5,0.6834722,0.38732684,0.44265926,0.0,0.683472216129303
684,2,5,0.8680658,0.6423961,0.5132859,0.30978438816964626,0.8680657744407654
685,2,5,0.8609035,0.68265235,0.4285617,0.4324639141559601,0.8609035015106201
686,2,2,0.8699284,0.6787987,0.44170225,0.41786080598831177,0.8699284195899963
687,2,2,0.8560677,0.62725735,0.49002218,0.31159049458801746,0.8560677170753479
688,2,2,0.8264465,0.5922625,0.4808367,0.3430608734488487,0.8264464735984802
689,2,2,0.8282935,0.58439827,0.4896164,0.31196772307157516,0.82829350233078
690,2,4,0.8378023,0.67082626,0.4802904,0.501144289970398,0.8378022909164429
691,2,4,0.8080903,0.6603493,0.4330505,0.5628602206707001,0.808090329170227
692,2,2,0.87737393,0.6688676,0.49772036,0.3386236820369959,0.8773739337921143
693,2,4,0.8198097,0.60686135,0.42628956,0.3793234773911536,0.8198096752166748
694,2,2,0.86727947,0.655061,0.5151144,0.34974669595248997,0.8672794699668884
695,2,2,0.85892254,0.6100029,0.49188823,0.24774285405874252,0.85892254114151
696,2,2,0.8350884,0.587953,0.5022931,0.2968928962945938,0.8350883722305298
697,2,2,0.8857597,0.6464556,0.51964617,0.25896604359149933,0.885759711265564
698,2,2,0.8393972,0.5781554,0.52132344,0.2439948469400406,0.8393971920013428
699,2,2,0.8587361,0.6151999,0.5283611,0.2793324927915819,0.8587360978126526
700,2,2,0.87352496,0.6277002,0.52379864,0.24232616741210222,0.8735249638557434
701,2,2,0.8558155,0.630517,0.5230761,0.3456507474184036,0.8558154702186584
702,2,2,0.8666981,0.63222903,0.48809743,0.28510182723402977,0.8666980862617493
703,2,2,0.86571383,0.6349783,0.47346705,0.3016006425023079,0.8657138347625732
704,2,2,0.8179334,0.5515435,0.49410444,0.23840421810746193,0.8179333806037903
705,2,2,0.7851515,0.52739525,0.441087,0.2828882485628128,0.785151481628418
706,2,2,0.83894426,0.63148624,0.45646393,0.38196144020184875,0.8389442563056946
707,2,2,0.8791919,0.681232,0.4641621,0.3939676284790039,0.8791918754577637
708,2,4,0.8445245,0.6404177,0.496854,0.41134098172187805,0.8445245027542114
709,2,2,0.872535,0.6985423,0.51514566,0.4247815671842545,0.872534990310669
710,2,2,0.8928357,0.7269019,0.48579466,0.42771170288324356,0.8928356766700745
711,2,2,0.9106036,0.68349385,0.56274146,0.26547423377633095,0.9106035828590393
712,2,6,0.864488,0.66828585,0.4659952,0.3789634183049202,0.8644880056381226
713,2,2,0.86535877,0.6193011,0.5518352,0.2728905603289604,0.8653587698936462
714,2,2,0.8309965,0.6165297,0.4787323,0.39527784287929535,0.8309965133666992
715,2,2,0.83186805,0.6212932,0.47872204,0.40482284128665924,0.831868052482605
716,2,2,0.8767162,0.63884115,0.5669707,0.2854835242033005,0.8767161965370178
717,2,3,0.6673156,0.38859892,0.35553122,0.15501818247139454,0.6673156023025513
718,2,3,0.675028,0.40253758,0.3491161,0.19412188045680523,0.6750280261039734
719,2,3,0.76399887,0.48054618,0.42698157,0.15895146084949374,0.7639988660812378
720,2,2,0.8285544,0.62046134,0.4728278,0.4134739339351654,0.8285543918609619
721,2,2,0.7951545,0.61330026,0.41766244,0.4956912398338318,0.7951545119285583
722,2,4,0.8311825,0.6727124,0.46925032,0.5242367386817932,0.8311824798583984
723,2,2,0.8838118,0.6572441,0.5742078,0.3096245899796486,0.8838117718696594
724,2,2,0.7712329,0.5983583,0.3837878,0.5250878930091858,0.7712329030036926
725,2,2,0.8254198,0.5972642,0.47613245,0.3612964227795601,0.8254197835922241
726,2,2,0.8059773,0.53261286,0.48569083,0.21526682376861572,0.8059772849082947
727,2,2,0.8298573,0.5976144,0.4429466,0.3192433137446642,0.8298572897911072
728,2,5,0.8547914,0.60994446,0.49275005,0.26442401576787233,0.8547914028167725
729,2,2,0.8679823,0.6406539,0.4836406,0.29456441034562886,0.8679823279380798
730,2,2,0.8830841,0.7254886,0.45654082,0.47047360986471176,0.8830841183662415
731,2,6,0.89996314,0.7553093,0.4934728,0.46755383163690567,0.8999631404876709
732,2,5,0.918817,0.72291446,0.52300435,0.31364639662206173,0.9188169836997986
733,2,2,0.92519695,0.7047815,0.536564,0.2498236671090126,0.9251969456672668
734,2,2,0.9419277,0.7920724,0.54895437,0.38499551825225353,0.9419276714324951
735,2,5,0.93013245,0.770663,0.5757936,0.3889925479888916,0.9301324486732483
736,2,2,0.87009025,0.637444,0.47714925,0.27875692350789905,0.8700902462005615
737,2,2,0.82977134,0.606528,0.46203542,0.3564566085115075,0.8297713398933411
738,2,2,0.83313227,0.57596374,0.46740973,0.23997400607913733,0.833132266998291
739,2,2,0.65534323,0.36592638,0.38533008,0.05752515862695873,0.655343234539032
740,2,2,0.5462205,0.27931726,0.3192197,0.0,0.5462204813957214
741,2,2,0.46279356,0.22229147,0.2540474,0.0,0.4627935588359833
742,2,2,0.48984352,0.24016225,0.27447116,0.0,0.4898435175418854
743,2,2,0.67930627,0.38784295,0.39948183,0.07659267727285624,0.6793062686920166
744,2,2,0.78134847,0.49148166,0.48221982,0.13907867297530174,0.781348466873169
745,2,2,0.73806155,0.48678577,0.38096064,0.3068903982639313,0.7380615472793579
746,2,2,0.86095214,0.6434806,0.52864844,0.36182641983032227,0.8609521389007568
747,2,2,0.83723503,0.6402178,0.4833691,0.43453969061374664,0.8372350335121155
748,2,2,0.6498767,0.3597647,0.39298606,0.03180381958372891,0.6498767137527466
749,2,2,0.58718306,0.30951953,0.35373658,0.0,0.5871830582618713
750,2,2,0.5987342,0.3184201,0.35786176,0.010582054484984837,0.5987342000007629
751,2,2,0.48840755,0.23919916,0.27337044,0.0,0.48840755224227905
752,2,2,0.5743564,0.29989374,0.3427357,0.0,0.5743563771247864
753,2,2,0.584824,0.30773735,0.35169983,0.0,0.5848240256309509
754,2,2,0.6668609,0.37313825,0.42644376,0.0,0.6668608784675598
755,2,2,0.7943036,0.505049,0.49750376,0.13946634344756603,0.7943035960197449
756,2,4,0.9034781,0.6845727,0.5505477,0.28323824144899845,0.9034780859947205
757,2,4,0.8279152,0.60471344,0.47755933,0.373697966337204,0.8279151916503906
758,2,2,0.84714645,0.6620641,0.4973641,0.45374101400375366,0.8471464514732361
759,2,2,0.79906654,0.5525621,0.44995385,0.3177049607038498,0.7990665435791016
760,2,2,0.64355224,0.3537997,0.40434247,0.0,0.6435522437095642
761,2,2,0.5262745,0.26515806,0.30303782,0.0,0.5262745022773743
762,2,2,0.52881515,0.26694256,0.30507725,0.0,0.5288151502609253
763,2,2,0.49206758,0.2416572,0.2761796,0.0,0.4920675754547119
764,2,2,0.48560223,0.23732227,0.27122545,0.0,0.4856022298336029
765,2,2,0.48437944,0.23650616,0.27029276,0.0,0.48437944054603577
766,2,2,0.4806558,0.23402816,0.26746076,0.0,0.4806557893753052
767,2,2,0.47194576,0.22827417,0.26088476,0.0,0.47194576263427734
768,2,2,0.53284156,0.26978183,0.30832207,0.0,0.5328415632247925
769,2,2,0.59184766,0.31849563,0.31455755,0.08651553699746728,0.5918476581573486
770,2,2,0.6200469,0.3415392,0.33475542,0.097256391774863,0.6200469136238098
771,2,2,0.54256874,0.27669907,0.3162275,0.0,0.5425687432289124
772,2,2,0.5562068,0.2865379,0.3274719,0.0,0.5562068223953247
773,2,2,0.47111517,0.2277286,0.2602613,0.0,0.4711151719093323
774,2,2,0.4593651,0.22006685,0.25150496,0.0,0.4593650996685028
775,2,2,0.43161395,0.20238554,0.23129779,0.0,0.431613951921463
776,2,2,0.44297194,0.20955276,0.23948884,0.0,0.44297194480895996
777,2,2,0.4904968,0.240601,0.27497256,0.0,0.49049681425094604
778,2,2,0.45365104,0.21637905,0.24729037,0.0,0.4536510407924652
779,2,2,0.48082316,0.23413926,0.26758778,0.0,0.4808231592178345
780,2,2,0.50227207,0.24856734,0.284077,0.0,0.5022720694541931
781,2,2,0.46969724,0.22679842,0.2591982,0.0,0.4696972370147705
782,2,2,0.50924015,0.25333452,0.28952515,0.0,0.5092401504516602
783,2,2,0.5585155,0.28822,0.32939428,0.0,0.5585154891014099
784,2,2,0.4830632,0.23562896,0.26929027,0.0,0.4830631911754608
785,2,2,0.63692963,0.35268813,0.35894662,0.07721968507394195,0.6369296312332153
786,2,2,0.5920301,0.32029927,0.3088649,0.10008500097319484,0.5920301079750061
787,2,2,0.5069001,0.25172913,0.28769046,0.0,0.5069000720977783
788,2,2,0.46428514,0.22326213,0.2551567,0.0,0.46428513526916504
789,2,2,0.47978404,0.23344958,0.2667995,0.0,0.4797840416431427
790,2,2,0.5490668,0.28392333,0.29219145,0.05651163007132709,0.5490667819976807
791,2,2,0.61110735,0.36202818,0.27431864,0.24399875476956367,0.611107349395752
792,2,2,0.5986597,0.32394326,0.3194756,0.08880420727655292,0.5986596941947937
793,2,2,0.5560333,0.2864117,0.3273276,0.0,0.5560333132743835
794,2,2,0.68947774,0.4541636,0.320557,0.347352534532547,0.6894777417182922
795,2,2,0.6920289,0.4298151,0.34815693,0.2503555826842785,0.6920288801193237
796,2,2,0.75346273,0.5175141,0.38641387,0.35880398005247116,0.7534627318382263
797,2,2,0.85359323,0.6088867,0.53044367,0.289496973156929,0.8535932302474976
798,2,2,0.70046157,0.41285986,0.39835447,0.12859939131885767,0.7004615664482117
799,2,2,0.77069,0.47092468,0.49214256,0.050907905446365476,0.7706900238990784
800,2,2,0.6438383,0.35403305,0.4046092,0.0,0.6438382863998413
801,2,2,0.58943063,0.31122255,0.3556829,0.0,0.5894306302070618
802,2,2,0.5544438,0.28525662,0.3260076,0.0,0.5544437766075134
803,2,2,0.56058145,0.28972936,0.33111924,0.0,0.5605814456939697
804,2,2,0.56175935,0.29059166,0.3321048,0.0,0.561759352684021
805,2,2,0.56867254,0.29567832,0.33791804,0.0,0.5686725378036499
806,2,2,0.5394441,0.27446806,0.3136778,0.0,0.539444088935852
807,2,2,0.52245176,0.26248354,0.29998118,0.0,0.5224517583847046
808,2,2,0.59236664,0.31345475,0.358234,0.0,0.592366635799408
809,2,2,0.590294,0.31187814,0.35643214,0.0,0.5902940034866333
810,2,2,0.62128997,0.33591008,0.38389724,0.0,0.6212899684906006
811,2,2,0.67367727,0.37891805,0.43304926,0.0,0.6736772656440735
812,2,2,0.62678003,0.34027123,0.3888814,0.0,0.6267800331115723
813,2,2,0.60503614,0.3231855,0.36935484,0.0,0.6050361394882202
814,2,2,0.5667785,0.2942803,0.33632034,0.0,0.5667784810066223
815,2,2,0.5537964,0.28478688,0.3254707,0.0,0.5537964105606079
816,2,2,0.5330717,0.26994455,0.3085081,0.0,0.5330716967582703
817,2,2,0.5845226,0.30750996,0.35143995,0.0,0.5845226049423218
818,2,2,0.56184566,0.2906549,0.33217698,0.0,0.5618456602096558
819,2,2,0.5347562,0.27113694,0.30987078,0.0,0.5347561836242676
820,2,2,0.6165358,0.33215958,0.37961096,0.0,0.6165357828140259
821,2,2,0.76371384,0.46144336,0.5273639,0.0,0.7637138366699219
822,2,2,0.8074491,0.50669646,0.57908165,0.0,0.8074491024017334
823,2,2,0.87976867,0.5928438,0.6775358,0.0,0.8797686696052551
824,2,5,0.9174272,0.67594415,0.65703934,0.2020694464445114,0.9174271821975708
825,2,2,0.86598563,0.5750082,0.65715224,0.0,0.865985631942749
826,2,2,0.8137983,0.53290546,0.5081663,0.17651984840631485,0.8137983083724976
827,2,2,0.65050066,0.35949737,0.41085416,0.0,0.6505006551742554
828,2,2,0.61403817,0.33019876,0.37737006,0.0,0.6140381693840027
829,2,2,0.5673801,0.29472393,0.33682734,0.0,0.5673800706863403
830,2,2,0.64208674,0.35910326,0.35496014,0.09702633647248149,0.6420867443084717
831,2,2,0.72915846,0.4495331,0.40590388,0.188734358176589,0.7291584610939026
832,2,2,0.8022135,0.5606382,0.45077902,0.33241304010152817,0.8022134900093079
833,2,2,0.89715415,0.6467709,0.61820894,0.21167607605457306,0.8971541523933411
834,2,2,0.8560318,0.59027517,0.5543349,0.21046436950564384,0.8560317754745483
835,2,2,0.7154227,0.41626507,0.45941907,0.02854667993960902,0.7154226899147034
836,2,2,0.8359345,0.53862536,0.61557186,0.0,0.8359345197677612
837,2,2,0.7336977,0.4337995,0.47188377,0.04180237767286599,0.7336977124214172
838,2,2,0.82997787,0.53763163,0.5615041,0.0926310932263732,0.8299778699874878
839,2,2,0.7518495,0.4742536,0.4255405,0.20381133630871773,0.7518494725227356
840,2,2,0.67132425,0.3885135,0.3673622,0.1341432211920619,0.6713242530822754
841,2,2,0.5217932,0.262024,0.299456,0.0,0.5217931866645813
842,2,2,0.5221188,0.26225114,0.29971558,0.0,0.5221188068389893
843,2,2,0.5753298,0.30061877,0.3435644,0.0,0.5753297805786133
844,2,2,0.72964555,0.42874426,0.4899934,0.0,0.7296455502510071
845,2,2,0.86485004,0.57703424,0.61997795,0.06910704635083675,0.8648500442504883
846,2,7,0.88942736,0.61507726,0.6381386,0.113411920145154,0.8894273638725281
847,2,7,0.6367253,0.3482551,0.39800584,0.0,0.6367253065109253
848,2,7,0.81143886,0.52605736,0.51311946,0.15415572002530098,0.8114388585090637
849,2,2,0.85976064,0.68350685,0.51814866,0.46025343239307404,0.8597606420516968
850,2,2,0.6805271,0.38478553,0.4397549,0.0,0.6805270910263062
851,2,2,0.668214,0.374281,0.42774975,0.0,0.6682140231132507
852,2,2,0.69170576,0.39449227,0.45084828,0.0,0.6917057633399963
853,2,4,0.7838431,0.62766814,0.3984334,0.5580779314041138,0.7838431000709534
854,2,4,0.8135162,0.5587189,0.4763894,0.2837563827633858,0.8135161995887756
855,2,4,0.8155569,0.5155635,0.5892154,0.0,0.8155568838119507
856,2,4,0.8711631,0.59311104,0.603802,0.12956844456493855,0.8711630702018738
857,2,4,0.88172066,0.7049357,0.5587853,0.43199706077575684,0.8817206621170044
858,2,5,0.9712296,0.7558414,0.782543,0.08552971290191635,0.971229612827301
859,2,5,0.9427681,0.7779354,0.5491049,0.365362212061882,0.9427680969238281
860,2,2,0.9093544,0.63432217,0.7249396,0.0,0.9093543887138367
861,2,2,0.7760427,0.47379494,0.54147995,0.0,0.7760426998138428
862,2,2,0.7556388,0.45641333,0.48475033,0.06451349100098014,0.7556387782096863
863,2,3,0.88369113,0.7316592,0.46189457,0.4643447548151016,0.883691132068634
864,2,6,0.87582725,0.6826539,0.53650606,0.39188354107318446,0.8758272528648376
865,2,2,0.76083654,0.46104372,0.4932381,0.05892073968425393,0.7608365416526794
866,2,2,0.85126585,0.6434359,0.50900936,0.3961053490638733,0.8512658476829529
867,2,2,0.8598834,0.6270915,0.53373754,0.32014235854148865,0.8598834276199341
868,2,2,0.9021579,0.68885285,0.5446245,0.29859336093068123,0.9021579027175903
869,2,5,0.8366794,0.58710206,0.48558068,0.2707557821413502,0.8366793990135193
870,2,5,0.9152856,0.6822201,0.5640713,0.22031692462041974,0.915285587310791
871,2,5,0.9129942,0.6968404,0.544911,0.2921334516722709,0.9129942059516907
872,2,2,0.9132858,0.73602724,0.4995519,0.3558218814432621,0.9132857918739319
873,2,2,0.9187226,0.6746597,0.50631255,0.22845867834985256,0.9187226295471191
874,2,2,0.8886729,0.6475183,0.49200964,0.24397580325603485,0.8886728882789612
875,2,2,0.90143245,0.6801978,0.50396097,0.2938173534348607,0.901432454586029
876,2,2,0.8715638,0.6138294,0.48466492,0.2088155341334641,0.8715637922286987
877,2,2,0.8866632,0.626052,0.5405401,0.17326755379326642,0.8866631984710693
878,2,2,0.9216233,0.7172018,0.606101,0.2805922171100974,0.9216232895851135
879,2,2,0.9291631,0.75348324,0.6027244,0.3238563761115074,0.9291630983352661
880,2,6,0.8845528,0.6544341,0.57635975,0.2972839320004823,0.8845527768135071
881,2,6,0.9033789,0.6647179,0.5822978,0.22312439884990454,0.9033789038658142
882,2,2,0.936467,0.6981139,0.7064049,0.16001929342746735,0.9364669919013977
883,2,6,0.88221186,0.66818744,0.5650196,0.3446460927048065,0.8822118639945984
884,2,2,0.8807799,0.6636982,0.49968523,0.309971253038384,0.8807799220085144
885,2,2,0.86797917,0.6287299,0.5210054,0.2711742306128144,0.8679791688919067
886,2,4,0.8276577,0.65653825,0.46258062,0.4986605362555565,0.8276576995849609
887,2,4,0.8066937,0.6601627,0.4309346,0.5661898255348206,0.8066936731338501
888,2,4,0.79663074,0.6124823,0.42017555,0.48965735733509064,0.7966307401657104
889,2,4,0.8979253,0.70798975,0.5042675,0.37794939428567886,0.8979253172874451
890,2,2,0.8922322,0.6820587,0.5483987,0.317419963888824,0.8922321796417236
891,2,2,0.882167,0.69299936,0.54145753,0.3869147771038115,0.8821669816970825
892,2,2,0.87742937,0.6475949,0.5142313,0.2824265265808208,0.8774293661117554
893,2,2,0.8969032,0.7121017,0.5211191,0.3658708371222019,0.8969032168388367
894,2,5,0.87451476,0.6498204,0.5558039,0.3269839435815811,0.8745147585868835
895,2,5,0.87526053,0.683342,0.4950698,0.37603944912552834,0.8752605319023132
896,2,5,0.84342146,0.569875,0.49450487,0.17243891209363937,0.843421459197998
897,2,3,0.89270014,0.7308596,0.4772722,0.461325079202652,0.8927001357078552
898,2,5,0.9166376,0.7376323,0.5058965,0.3610153282061219,0.9166375994682312
899,2,2,0.9261282,0.7471264,0.4976688,0.3744475618004799,0.9261282086372375
900,2,3,0.9045277,0.69879246,0.5409173,0.31597239524126053,0.9045277237892151
901,2,3,0.8908684,0.6652868,0.4834935,0.2948715165257454,0.8908684253692627
902,2,2,0.86858946,0.60505354,0.54609454,0.18679523142054677,0.868589460849762
903,2,2,0.91464204,0.72017485,0.49589872,0.33572879061102867,0.9146420359611511
904,2,2,0.8800325,0.6314032,0.53974444,0.22162667207885534,0.880032479763031
905,2,2,0.8639104,0.6349466,0.51113695,0.30668320087715983,0.8639103770256042
906,2,2,0.921867,0.7471634,0.52628964,0.3422202952206135,0.9218670129776001
907,2,5,0.8917555,0.70960987,0.5469256,0.37649767025141045,0.8917555212974548
908,2,5,0.917718,0.7338587,0.5476949,0.34054990374716,0.9177179932594299
909,2,5,0.8455848,0.5626711,0.5512062,0.12849079695297405,0.8455848097801208
910,2,6,0.9271756,0.7169117,0.60693157,0.26106614992022514,0.9271755814552307
911,2,2,0.9388834,0.76300234,0.5902897,0.30819650273770094,0.9388834238052368
912,2,2,0.8677339,0.7013971,0.4921617,0.4363815188407898,0.867733895778656
913,2,2,0.8924659,0.6926088,0.51433957,0.34331266209483147,0.8924658894538879
914,2,5,0.7657776,0.47680682,0.46171355,0.1456148810684681,0.765777587890625
915,2,5,0.8883514,0.6893217,0.50425863,0.3508097529411316,0.8883513808250427
916,2,5,0.80250096,0.5068543,0.5278152,0.09003196004778147,0.8025009632110596
917,2,5,0.8013708,0.5221501,0.43866438,0.17089316062629223,0.8013707995414734
918,2,5,0.85762584,0.58296096,0.48608148,0.1574843404814601,0.8576258420944214
919,2,5,0.8169321,0.53668404,0.46540225,0.1594095528125763,0.8169320821762085
920,2,5,0.8742558,0.6839106,0.4278648,0.3994611967355013,0.8742557764053345
921,2,5,0.8570726,0.61603975,0.4602841,0.2922418937087059,0.8570725917816162
922,2,5,0.8263178,0.6007638,0.44634032,0.3450181530788541,0.8263177871704102
923,2,5,0.7542765,0.45777458,0.47104025,0.09122870117425919,0.7542765140533447
924,2,5,0.6635116,0.37250078,0.394543,0.05455132760107517,0.6635115742683411
925,2,5,0.68711436,0.39048547,0.4462691,0.0,0.6871143579483032
926,2,5,0.7406763,0.44924766,0.44166976,0.12557321414351463,0.7406762838363647
927,2,2,0.92049193,0.73428714,0.48686457,0.36773400008678436,0.9204919338226318
928,2,2,0.92880684,0.72338784,0.52979815,0.3095322288572788,0.9288068413734436
929,2,2,0.8841383,0.68388176,0.48575985,0.3618213012814522,0.884138286113739
930,2,2,0.82332087,0.5827833,0.47998822,0.3255872055888176,0.8233208656311035
931,2,2,0.7815834,0.5456871,0.42016613,0.35608338564634323,0.7815834283828735
932,2,2,0.8486262,0.6535765,0.4446956,0.3950009476393461,0.8486261963844299
933,2,2,0.873086,0.7150896,0.46183968,0.44298190250992775,0.8730859756469727
934,2,2,0.8015969,0.60907805,0.42900705,0.467393696308136,0.8015968799591064
935,2,2,0.876241,0.71803886,0.45265138,0.45371103286743164,0.8762410283088684
936,2,3,0.8384404,0.6145474,0.43475604,0.33463791757822037,0.8384404182434082
937,2,3,0.7518855,0.5292884,0.3768518,0.39908623695373535,0.7518854737281799
938,2,5,0.8377516,0.6404539,0.48425573,0.43346017599105835,0.8377516269683838
939,2,3,0.7948978,0.6297389,0.3842275,0.5042947153560817,0.7948977947235107
940,2,5,0.6941641,0.39664948,0.45331365,0.0,0.6941640973091125
941,2,5,0.69617087,0.39841628,0.45533288,0.0,0.6961708664894104
942,2,0,0.74287426,0.48819125,0.3891192,0.29542381316423416,0.742874264717102
943,2,5,0.863031,0.6771618,0.5248029,0.435918465256691,0.8630310297012329
944,2,0,0.7815816,0.48665142,0.49652803,0.10437875892966986,0.7815815806388855
945,2,0,0.51430964,0.25682795,0.29351765,0.0,0.5143096446990967
946,2,0,0.85564923,0.681188,0.5108293,0.4684247076511383,0.8556492328643799
947,2,5,0.94858164,0.7264815,0.68426126,0.173149224370718,0.9485816359519958
948,2,0,0.92131966,0.72006047,0.5671959,0.32411373406648636,0.9213196635246277
949,2,5,0.8999745,0.66994715,0.539233,0.2735726721584797,0.899974524974823
950,2,5,0.88476545,0.61564136,0.5796311,0.13850837480276823,0.8847654461860657
951,2,5,0.9196897,0.6756859,0.61835504,0.1779450699687004,0.9196897149085999
952,2,5,0.90105313,0.6384212,0.63583475,0.1447952683956828,0.9010531306266785
953,2,5,0.8803426,0.60554266,0.61707795,0.1311988104134798,0.8803426027297974
954,2,5,0.79814875,0.50053203,0.5295862,0.0742882234044373,0.7981487512588501
955,2,5,0.8879997,0.6039065,0.6901789,0.0,0.8879997134208679
956,2,5,0.8780825,0.59315264,0.6445757,0.05829780362546444,0.8780825138092041
957,2,5,0.93079567,0.7546567,0.59855574,0.3260267935693264,0.9307956695556641
958,2,5,0.68824875,0.39147276,0.44739747,0.0,0.6882487535476685
959,2,5,0.60092896,0.32001328,0.3657295,0.0,0.6009289622306824
960,3,7,0.88826674,0.678704,0.5764255,0.3486633449792862,0.8882667422294617
961,3,7,0.768769,0.47372425,0.48150897,0.10480768047273159,0.7687690258026123
962,3,7,0.8638712,0.5881196,0.5458542,0.13832057919353247,0.8638712167739868
963,3,5,0.8745696,0.58601993,0.6697371,0.0,0.8745695948600769
964,3,5,0.7449817,0.4432174,0.5065342,0.0,0.7449817061424255
965,3,5,0.8014387,0.5002276,0.57168865,0.0,0.8014386892318726
966,3,5,0.9362026,0.7037733,0.6455269,0.16721794893965125,0.9362025856971741
967,3,4,0.96364874,0.80533135,0.6011896,0.3359478646889329,0.9636487364768982
968,3,7,0.94918454,0.7532742,0.6361978,0.23597642872482538,0.9491845369338989
969,3,6,0.95015025,0.779091,0.61155826,0.3045354951173067,0.9501502513885498
970,3,4,0.9336754,0.7760055,0.5851704,0.3946298360824585,0.9336754083633423
971,3,2,0.9249241,0.7092014,0.53971756,0.2703433969290927,0.9249240756034851
972,3,5,0.9116555,0.6701685,0.55790305,0.19519294379279017,0.9116554856300354
973,3,5,0.8310587,0.53478754,0.5827575,0.04974958789534867,0.8310586810112
974,3,5,0.6579815,0.36569494,0.4179371,0.0,0.6579815149307251
975,3,5,0.72247285,0.42476094,0.45038414,0.06134964991360903,0.7224728465080261
976,3,5,0.65358156,0.36241907,0.40167308,0.021910152747295797,0.6535815596580505
977,3,5,0.75261307,0.48270243,0.38007265,0.21227250760421157,0.7526130676269531
978,3,5,0.77183646,0.50280535,0.3859194,0.21397156827151775,0.7718364596366882
979,3,5,0.64302564,0.3688838,0.3320235,0.15672647580504417,0.6430256366729736
980,3,5,0.7003834,0.46792048,0.32865477,0.36069510132074356,0.7003834247589111
981,3,4,0.8318019,0.6048608,0.420559,0.3314152732491493,0.8318018913269043
982,3,4,0.8592573,0.6188723,0.4718879,0.278465673327446,0.8592572808265686
983,3,3,0.86540484,0.69843006,0.48030317,0.4349430836737156,0.8654048442840576
984,3,4,0.7981134,0.5063844,0.5089568,0.12209436856210232,0.7981134057044983
985,3,4,0.80901223,0.59429514,0.44640464,0.40738219022750854,0.809012234210968
986,3,4,0.8101106,0.53369194,0.49575454,0.19981340691447258,0.8101106286048889
987,3,4,0.8842412,0.6730169,0.48122013,0.3175674080848694,0.8842412233352661
988,3,4,0.8207483,0.62482667,0.45764738,0.44877031445503235,0.8207483291625977
989,3,5,0.85485864,0.610215,0.42328143,0.26827423088252544,0.8548586368560791
990,3,4,0.86063904,0.6257068,0.44896895,0.29756240284768865,0.8606390357017517
991,3,2,0.8463725,0.6656616,0.49553573,0.4641354829072952,0.8463724851608276
992,3,4,0.7890381,0.5798546,0.41693544,0.43007229268550873,0.7890381217002869
993,3,4,0.7318225,0.4474638,0.417073,0.16504980064928532,0.7318224906921387
994,3,4,0.7502666,0.5060946,0.38851655,0.33228521049022675,0.7502666115760803
995,3,4,0.7930758,0.5000836,0.47586924,0.09853362198919058,0.7930757999420166
996,3,4,0.8284281,0.5537056,0.4689337,0.17390727071324363,0.8284280896186829
997,3,2,0.87409824,0.7086843,0.44960856,0.4443141296505928,0.8740982413291931
998,3,4,0.8651302,0.6829823,0.46681547,0.4058472663164139,0.8651301860809326
999,3,5,0.8385025,0.57642347,0.4609697,0.22432834282517433,0.8385025262832642
1000,3,4,0.8292157,0.5508367,0.4818697,0.16031322814524174,0.8292157053947449
1001,3,4,0.7106003,0.41128743,0.47004277,0.0,0.7106003165245056
1002,3,4,0.7823925,0.51768076,0.44453406,0.2574268579483032,0.7823925018310547
1003,3,3,0.85157114,0.66076386,0.4891796,0.42061786632984877,0.8515711426734924
1004,3,4,0.82534474,0.61699057,0.46803534,0.4149191081523895,0.8253447413444519
1005,3,4,0.8374122,0.59436715,0.46041816,0.2827053004875779,0.8374121785163879
1006,3,3,0.85207206,0.6373209,0.43252087,0.35757023468613625,0.8520720601081848
1007,3,4,0.7113845,0.48376918,0.3361863,0.3792123571038246,0.7113844752311707
1008,3,4,0.7281201,0.52441114,0.34139913,0.451373815536499,0.7281200885772705
1009,3,4,0.7351553,0.58414453,0.33528316,0.5815435647964478,0.7351552844047546
1010,3,4,0.7077551,0.5398418,0.30755955,0.5414543002843857,0.7077550888061523
1011,3,4,0.71198493,0.55186224,0.31033623,0.5606359243392944,0.7119849324226379
1012,3,4,0.6687158,0.42121363,0.3130597,0.2945728525519371,0.66871577501297
