window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,6,0.81479156,0.53362596,0.48039955,0.15530520677566528,0.8147915601730347
369,1,6,0.8806884,0.6468131,0.5200511,0.27061884850263596,0.8806884288787842
370,1,6,0.9083578,0.7186178,0.4789102,0.3532046712934971,0.9083577990531921
371,1,1,0.9452192,0.745968,0.6291959,0.26509789237752557,0.9452192187309265
372,1,1,0.87582004,0.5876501,0.67160016,0.0,0.8758200407028198
373,1,1,0.93320674,0.74315435,0.6036818,0.27865623077377677,0.9332067370414734
374,1,1,0.89763695,0.6373123,0.58000493,0.1596670368599007,0.8976369500160217
375,1,1,0.7931341,0.4979961,0.5124669,0.09917511884123087,0.7931340932846069
376,1,1,0.77940726,0.47721785,0.5453918,0.0,0.779407262802124
377,1,1,0.83598405,0.55647326,0.540301,0.16741977632045746,0.8359840512275696
378,1,1,0.8017095,0.5245943,0.4851095,0.20024694874882698,0.8017094731330872
379,1,1,0.80469674,0.5828873,0.44332743,0.38995160162448883,0.8046967387199402
380,1,1,0.86621827,0.6570532,0.4910186,0.34935717936605215,0.8662182688713074
381,1,6,0.80683345,0.6200237,0.43518358,0.4784761667251587,0.8068334460258484
382,1,6,0.72088736,0.46781713,0.3650257,0.29683925956487656,0.7208873629570007
383,1,6,0.7159161,0.45111984,0.37254453,0.2502867728471756,0.715916097164154
384,1,6,0.8290306,0.5775258,0.44777703,0.25735242920927703,0.8290305733680725
385,1,7,0.9029931,0.7447199,0.50206435,0.44428587704896927,0.9029930830001831
386,1,6,0.9048993,0.7565409,0.503851,0.47087110579013824,0.9048992991447449
387,1,6,0.9153951,0.7218933,0.49082613,0.343601755797863,0.9153950810432434
388,1,7,0.922258,0.74316895,0.50602853,0.3647853657603264,0.9222580194473267
389,1,5,0.92517734,0.7574982,0.5143262,0.3665141426026821,0.9251773357391357
390,1,5,0.83943,0.54471505,0.59237874,0.052767319371923804,0.8394299745559692
391,1,5,0.76365846,0.4613886,0.52730125,0.0,0.7636584639549255
392,1,5,0.5770321,0.3018887,0.3450157,0.0,0.5770320892333984
393,1,5,0.5366727,0.2724964,0.3114245,0.0,0.5366727113723755
394,1,5,0.86666495,0.65265715,0.48713863,0.336584011092782,0.8666649460792542
395,1,5,0.89795125,0.6861807,0.5532029,0.30418105237185955,0.8979512453079224
396,1,1,0.9290418,0.74619144,0.5853539,0.33071985840797424,0.9290418028831482
397,1,1,0.95204496,0.7767706,0.5811205,0.3344705179333687,0.9520449638366699
398,1,7,0.9313384,0.7501043,0.5230224,0.3504278436303139,0.9313384294509888
399,1,7,0.8952199,0.70077634,0.51117647,0.35612818598747253,0.8952199220657349
400,1,7,0.85885066,0.63605416,0.4970699,0.3273411598056555,0.8588506579399109
401,1,7,0.9089109,0.6732719,0.5100307,0.2576696425676346,0.908910870552063
402,1,7,0.8967869,0.66209686,0.5114522,0.26243937481194735,0.8967869281768799
403,1,1,0.8789255,0.6749118,0.5151669,0.3475939305499196,0.8789255023002625
404,1,6,0.936073,0.76569486,0.5307908,0.36051783710718155,0.9360730051994324
405,1,6,0.9427651,0.76675093,0.54908514,0.3499542623758316,0.9427651166915894
406,1,1,0.94892156,0.783098,0.57084155,0.35277483239769936,0.9489215612411499
407,1,7,0.9551741,0.7689641,0.63740814,0.24932755157351494,0.9551740884780884
408,1,1,0.90164125,0.64500177,0.588009,0.16900792345404625,0.9016412496566772
409,1,1,0.95807594,0.788458,0.6221346,0.29091482423245907,0.9580759406089783
410,1,1,0.89375484,0.6118449,0.6992513,0.0,0.8937548398971558
411,1,1,0.9291648,0.6824138,0.65586287,0.1402848418802023,0.9291648268699646
412,1,1,0.9103739,0.6558926,0.6542014,0.16693273931741714,0.9103739261627197
413,1,1,0.85298455,0.58966184,0.5313649,0.2115124937845394,0.8529845476150513
414,1,1,0.61552453,0.33136487,0.37870276,0.0,0.6155245304107666
415,1,1,0.6363162,0.3479246,0.39762807,0.0,0.636316180229187
416,1,7,0.89078695,0.6287037,0.6182205,0.17552152648568153,0.8907869458198547
417,1,7,0.8870496,0.6525028,0.5848374,0.2815400958061218,0.8870496153831482
418,1,7,0.87123656,0.6237409,0.5040433,0.24434148520231247,0.8712365627288818
419,1,5,0.9085286,0.70399743,0.61714935,0.32798340916633606,0.9085286259651184
420,1,6,0.9332975,0.74357843,0.58711565,0.30120130465365946,0.9332975149154663
421,1,6,0.9568201,0.759946,0.6449134,0.22827833890914917,0.9568200707435608
422,1,7,0.94543886,0.7698263,0.6289773,0.3176708519458771,0.9454388618469238
423,1,6,0.9543374,0.7656338,0.6121737,0.2813235726207495,0.9543374180793762
424,1,6,0.92215157,0.7245524,0.55078346,0.2994209649041295,0.9221515655517578
425,1,7,0.9238391,0.7334161,0.5308181,0.31866956129670143,0.9238390922546387
426,1,7,0.9155818,0.7381843,0.5535587,0.35766882449388504,0.9155818223953247
427,1,7,0.8889711,0.65441906,0.5867878,0.27683512982184766,0.8889710903167725
428,1,7,0.8831527,0.6484115,0.5382397,0.26466273609548807,0.8831527233123779
429,1,5,0.7856883,0.537555,0.4337145,0.31610945612192154,0.7856882810592651
430,1,5,0.82404166,0.5351144,0.5407838,0.12385712377727032,0.8240416646003723
431,1,5,0.5851453,0.30797976,0.3519768,0.0,0.5851452946662903
432,1,5,0.5284753,0.2667035,0.30480403,0.0,0.528475284576416
433,1,5,0.5459104,0.27909446,0.31896514,0.0,0.5459104180335999
434,1,5,0.51949155,0.26042092,0.29762387,0.0,0.5194915533065796
435,1,5,0.56211007,0.2908486,0.33239847,0.0,0.5621100664138794
436,1,5,0.78531164,0.52569073,0.434707,0.2683288004482165,0.7853116393089294
437,1,7,0.8880475,0.71558416,0.5365244,0.4012594041414559,0.8880475163459778
438,1,7,0.91282284,0.6941321,0.56645817,0.271374407937401,0.9128228425979614
439,1,6,0.9474476,0.8047699,0.5427259,0.43351829051971436,0.9474475979804993
440,1,6,0.9452457,0.7936765,0.54749876,0.3885723166167736,0.9452456831932068
441,1,6,0.9411161,0.787417,0.54153305,0.38384248688817024,0.9411160945892334
442,1,1,0.9280133,0.7736188,0.49349236,0.4192650094628334,0.9280133247375488
443,1,6,0.93084085,0.72717595,0.5373504,0.30209702253341675,0.9308408498764038
444,1,7,0.94162124,0.7675787,0.550188,0.34457290545105934,0.9416212439537048
445,1,6,0.9397451,0.756362,0.5607635,0.3140704780817032,0.9397451281547546
446,1,5,0.907157,0.6786262,0.6108004,0.25560857623349875,0.9071570038795471
447,1,5,0.90295583,0.6653187,0.5910241,0.22804087679833174,0.9029558300971985
448,1,5,0.89155567,0.6798788,0.50641555,0.32915180549025536,0.891555666923523
449,1,5,0.9193604,0.7094558,0.5996163,0.2726833401247859,0.9193603992462158
450,1,5,0.88160366,0.6077275,0.6179787,0.133992375805974,0.8816036581993103
451,1,1,0.8756486,0.59595734,0.61813045,0.11018643155694008,0.8756486177444458
452,1,1,0.8779884,0.59553087,0.61395,0.07211245992220938,0.8779883980751038
453,1,1,0.84345406,0.5628092,0.5551719,0.15406769886612892,0.8434540629386902
454,1,5,0.97525007,0.7640587,0.8301729,0.0753148254007101,0.9752500653266907
455,1,5,0.927228,0.71967304,0.60664177,0.26281404314067913,0.9272279739379883
456,1,5,0.86179084,0.64314246,0.5305469,0.3578277677297592,0.8617908358573914
457,1,5,0.7915908,0.48981053,0.55978346,0.0,0.7915908098220825
458,1,5,0.87406456,0.66034055,0.5507189,0.35692307353019714,0.874064564704895
459,1,5,0.9523499,0.72421896,0.74750817,0.14029862731695175,0.9523499011993408
460,1,5,0.885414,0.6009656,0.67140126,0.02697906771209091,0.8854140043258667
461,1,7,0.9465518,0.759667,0.63967216,0.2671019638655707,0.9465517997741699
462,1,1,0.8787327,0.60356194,0.6142093,0.13225763477385044,0.8787326812744141
463,1,1,0.9447083,0.74054295,0.6634792,0.2294551320374012,0.9447082877159119
464,1,5,0.95263493,0.76501137,0.6543293,0.2468500668182969,0.9526349306106567
465,1,5,0.948901,0.72073126,0.7141293,0.14206882676808164,0.9489009976387024
466,1,5,0.90920645,0.6654472,0.6391998,0.21229471266269684,0.9092064499855042
467,1,6,0.9356494,0.7435391,0.6037442,0.3125348687171936,0.9356493949890137
468,1,7,0.91740096,0.7400675,0.55873764,0.34988821857768926,0.9174009561538696
469,1,7,0.8795007,0.687786,0.51473176,0.3735145088285208,0.879500687122345
470,1,7,0.8665206,0.68506825,0.53060913,0.4415704160928726,0.8665205836296082
471,1,6,0.9476228,0.78868926,0.5611999,0.362357921898365,0.9476227760314941
472,1,7,0.9071538,0.7178669,0.5099213,0.3583173610968515,0.9071537852287292
473,1,5,0.8922486,0.7022232,0.53096795,0.3585697840899229,0.8922485709190369
474,1,1,0.9164823,0.68043363,0.5378653,0.23515139892697334,0.9164823293685913
475,1,7,0.95069844,0.79340565,0.5686749,0.3706907890737057,0.9506984353065491
476,1,1,0.93907714,0.7596841,0.56501603,0.31298865377902985,0.9390771389007568
477,1,6,0.81946594,0.65248823,0.45119244,0.5153897553682327,0.8194659352302551
478,1,1,0.928782,0.75350404,0.58563375,0.3397773616015911,0.9287819862365723
479,1,1,0.92505777,0.723196,0.57272375,0.2749971626326442,0.9250577688217163
480,1,6,0.93816465,0.7166871,0.6060429,0.21436034701764584,0.9381646513938904
481,1,6,0.9303029,0.73876137,0.5891791,0.28268690686672926,0.9303029179573059
482,1,6,0.937443,0.7006571,0.6948043,0.15377161465585232,0.9374430179595947
483,1,6,0.92312115,0.7146908,0.65172344,0.2888655960559845,0.9231211543083191
484,1,5,0.9307455,0.782053,0.5683203,0.41405166866024956,0.9307454824447632
485,1,5,0.94496816,0.7185014,0.6897305,0.1638197535648942,0.9449681639671326
486,1,5,0.92543346,0.7051007,0.5968133,0.25594252720475197,0.9254334568977356
487,1,5,0.9307681,0.67625594,0.6597738,0.09675050899386406,0.9307680726051331
488,1,1,0.81031704,0.5100068,0.57371706,0.0160087222175207,0.8103170394897461
489,1,1,0.85977954,0.5732976,0.6020477,0.09301167167723179,0.8597795367240906
490,1,1,0.89347726,0.6239863,0.6371935,0.13288402743637562,0.8934772610664368
491,1,1,0.8992086,0.62260675,0.6630006,0.054843429825268686,0.8992086052894592
492,1,7,0.9686366,0.81040835,0.66546863,0.28537860326468945,0.9686365723609924
493,1,5,0.9581428,0.7706057,0.6965556,0.22842229902744293,0.9581428170204163
494,1,5,0.9393729,0.70986956,0.6617304,0.17652972042560577,0.9393728971481323
495,1,5,0.927129,0.71932995,0.58222437,0.287510558438953,0.9271289706230164
496,1,5,0.9127082,0.6848726,0.6356194,0.2574113830924034,0.9127082228660583
497,1,1,0.9602376,0.8100758,0.61511457,0.33974890783429146,0.9602376222610474
498,1,7,0.9174731,0.6882249,0.53158826,0.2541895303875208,0.9174730777740479
499,1,7,0.9076734,0.67290395,0.51944965,0.25049937423318624,0.9076734185218811
500,1,5,0.8694,0.615346,0.5659143,0.24034208804368973,0.8694000244140625
501,1,5,0.69406134,0.396559,0.4532103,0.0,0.6940613389015198
502,1,5,0.6896588,0.4093364,0.37393123,0.16429313831031322,0.6896588206291199
503,1,5,0.38713697,0.17521971,0.20025116,0.0,0.38713696599006653
504,1,5,0.41654325,0.1930216,0.22059613,0.0,0.41654324531555176
505,1,5,0.50003403,0.24704462,0.2823367,0.0,0.5000340342521667
506,1,5,0.548683,0.28108954,0.3212452,0.0,0.5486829876899719
507,1,5,0.500895,0.24762994,0.28300565,0.0,0.5008950233459473
508,1,5,0.75972223,0.5200793,0.3856666,0.33736604353180155,0.7597222328186035
509,1,5,0.70864475,0.42914003,0.3873477,0.18042158894240856,0.7086447477340698
510,1,5,0.7010964,0.4371398,0.35808384,0.24763280898332596,0.7010964155197144
511,1,5,0.7479988,0.4856181,0.37050474,0.24304268043488264,0.7479987740516663
512,1,1,0.6659156,0.43583935,0.2960353,0.35361696779727936,0.6659156084060669
513,1,1,0.47697657,0.23159039,0.26467472,0.0,0.47697657346725464
514,1,1,0.3901734,0.17702955,0.2023195,0.0,0.39017340540885925
515,1,1,0.42412674,0.1977129,0.22595757,0.0,0.4241267442703247
516,1,1,0.61443496,0.3305099,0.37772554,0.0,0.6144349575042725
517,1,1,0.772808,0.4705255,0.53774345,0.0,0.7728080153465271
518,1,1,0.86832297,0.57927966,0.6382451,0.041630305582657456,0.8683229684829712
519,1,1,0.7704374,0.4803447,0.43815482,0.1191970962099731,0.7704374194145203
520,1,1,0.67481196,0.3798859,0.4341553,0.0,0.6748119592666626
521,1,1,0.4707687,0.22750115,0.2600013,0.0,0.47076869010925293
522,1,7,0.89466697,0.6958845,0.527825,0.33882996439933777,0.8946669697761536
523,1,1,0.75996816,0.46199542,0.4829446,0.0788377863354981,0.7599681615829468
524,1,1,0.63420117,0.34621847,0.39567822,0.0,0.634201169013977
525,1,1,0.5781718,0.30274057,0.34598923,0.0,0.5781717896461487
526,1,1,0.85093015,0.5578131,0.5999219,0.036208329955115914,0.8509301543235779
527,1,1,0.94262064,0.7048904,0.72559106,0.13999643921852112,0.9426206350326538
528,1,1,0.8004378,0.49915868,0.57046705,0.0,0.8004378080368042
529,1,1,0.48876116,0.23943615,0.2736413,0.0,0.48876115679740906
530,1,1,0.71450984,0.42338377,0.41851526,0.11436578072607517,0.7145098447799683
531,1,7,0.9498559,0.7837635,0.5890399,0.31910810247063637,0.9498559236526489
532,1,6,0.9372183,0.7517119,0.6098951,0.3088092915713787,0.9372183084487915
533,1,6,0.9138158,0.7340768,0.5715241,0.34391912817955017,0.9138157963752747
534,1,6,0.9336718,0.7581284,0.54545665,0.34038660302758217,0.933671772480011
535,1,6,0.95001113,0.74610996,0.6469377,0.21566951926797628,0.950011134147644
536,1,3,0.668778,0.3799398,0.38478667,0.08650287427008152,0.6687780022621155
537,1,3,0.6521424,0.3757769,0.34163928,0.15368494763970375,0.6521424055099487
538,1,3,0.5396959,0.27663952,0.28802967,0.049227106384932995,0.5396959185600281
539,1,3,0.39307272,0.17876369,0.20430136,0.0,0.3930727243423462
540,1,3,0.30020672,0.12609434,0.14410782,0.0,0.30020672082901
541,1,3,0.24395533,0.09702319,0.11088359,0.0,0.2439553290605545
542,1,3,0.25267112,0.10138816,0.115872204,0.0,0.25267112255096436
543,1,3,0.27109277,0.11078268,0.12660879,0.0,0.2710927724838257
544,1,3,0.39736867,0.18134415,0.20725042,0.0,0.3973686695098877
545,1,3,0.6507009,0.38770336,0.31768912,0.21945074945688248,0.6507009267807007
546,1,3,0.8556621,0.6774734,0.51110995,0.4605043828487396,0.8556621074676514
547,1,3,0.8682982,0.6426338,0.4706828,0.31634215265512466,0.8682981729507446
548,1,6,0.9234373,0.76007926,0.56305695,0.3789232149720192,0.9234372973442078
549,1,3,0.90236586,0.7189297,0.520032,0.37137211859226227,0.9023658633232117
550,1,6,0.9466992,0.7724218,0.57660824,0.333988418802619,0.9466992020606995
551,1,6,0.9518479,0.7828666,0.57516944,0.35132506489753723,0.9518479108810425
552,1,6,0.9660897,0.8035692,0.63903606,0.3051316255400707,0.9660897254943848
553,1,6,0.95863694,0.77374834,0.5866331,0.2999928710050881,0.9586369395256042
554,1,5,0.9547743,0.77944744,0.65755165,0.2545177265419625,0.9547743201255798
555,1,6,0.9626662,0.7723245,0.68295884,0.22633300442248583,0.9626662135124207
556,1,7,0.9580133,0.76402706,0.6454896,0.23632390797138214,0.9580132961273193
557,1,6,0.9269835,0.73400533,0.51275283,0.34606579318642616,0.9269834756851196
558,1,6,0.9176015,0.7288178,0.5788661,0.32209025137126446,0.9176015257835388
559,1,1,0.8602037,0.5893645,0.5504183,0.16963802324607968,0.8602036833763123
560,1,1,0.80769825,0.65742564,0.4324968,0.5579818785190582,0.8076982498168945
561,1,6,0.57138723,0.31895727,0.25958884,0.18363402970135212,0.5713872313499451
562,1,6,0.56585836,0.30728006,0.26970863,0.142569987103343,0.5658583641052246
563,1,6,0.73339015,0.50551933,0.35916197,0.38250523060560226,0.7333901524543762
564,1,6,0.79540056,0.63345015,0.4151683,0.540355771780014,0.7954005599021912
565,1,6,0.7196796,0.560575,0.31870085,0.5634235441684723,0.719679594039917
566,1,6,0.7329432,0.5132539,0.35411686,0.40680335462093353,0.7329431772232056
567,1,6,0.7066352,0.6077347,0.29769093,0.6945102214813232,0.7066351771354675
568,1,6,0.70912796,0.5183823,0.3160401,0.4836943745613098,0.7091279625892639
569,1,6,0.52835536,0.2721315,0.2626593,0.0846091452986002,0.5283553600311279
570,1,6,0.3157359,0.134494,0.15370744,0.0,0.31573590636253357
571,1,6,0.4296558,0.22202015,0.15662402,0.16994818858802319,0.4296557903289795
572,1,6,0.5201116,0.30101752,0.1944555,0.2617379240691662,0.520111620426178
573,1,6,0.63202167,0.40510046,0.26674926,0.34338969737291336,0.6320216655731201
574,1,6,0.69462764,0.49712968,0.3039354,0.46237239241600037,0.6946276426315308
575,1,6,0.59831035,0.37723225,0.23848844,0.33710983395576477,0.5983103513717651
576,1,6,0.6310988,0.42538583,0.25167572,0.4103391319513321,0.6310988068580627
577,1,6,0.64107555,0.42391437,0.26669687,0.38110917061567307,0.6410755515098572
578,1,6,0.7196502,0.4693691,0.36127436,0.3065080940723419,0.7196502089500427
579,1,6,0.78179485,0.5273696,0.43391168,0.29539377987384796,0.7817948460578918
580,2,5,0.9425578,0.7493652,0.6568687,0.25754137616604567,0.9425578117370605
581,2,6,0.90486205,0.6819174,0.567551,0.2664191611111164,0.9048620462417603
582,2,5,0.8787217,0.6560447,0.56274843,0.3272796645760536,0.8787217140197754
583,2,5,0.874544,0.6810769,0.47792423,0.3761708401143551,0.8745440244674683
584,2,5,0.9019002,0.7256814,0.5537076,0.3696661815047264,0.9019001722335815
585,2,6,0.8791833,0.6706902,0.5586436,0.36375410854816437,0.879183292388916
586,2,6,0.8311269,0.62311506,0.47675264,0.4119128882884979,0.8311269283294678
587,2,5,0.9101218,0.7057328,0.5402633,0.3318835571408272,0.9101217985153198
588,2,6,0.89586586,0.7072754,0.5288353,0.35703524947166443,0.8958658576011658
589,2,6,0.9019498,0.7426828,0.4986357,0.45210541784763336,0.9019498229026794
590,2,5,0.8493176,0.6456306,0.5046229,0.40817122161388397,0.8493176102638245
591,2,6,0.91926765,0.7170049,0.64094967,0.31234781444072723,0.9192676544189453
592,2,5,0.8902734,0.65269065,0.5471159,0.24696647375822067,0.89027339220047
593,2,3,0.8716618,0.7058065,0.43636328,0.4627753868699074,0.8716617822647095
594,2,3,0.8512743,0.6524511,0.4271931,0.3908315636217594,0.851274311542511
595,2,3,0.7094536,0.42597145,0.37213665,0.1405851491726935,0.7094535827636719
596,2,3,0.5800468,0.3042636,0.3410164,0.011748528086172882,0.5800467729568481
597,2,3,0.53611696,0.27210188,0.31097358,0.0,0.5361169576644897
598,2,3,0.30010417,0.12603939,0.14404505,0.0,0.30010417103767395
599,2,3,0.28858137,0.11991215,0.13704246,0.0,0.28858137130737305
600,2,3,0.33319825,0.14413321,0.16472363,0.0,0.3331982493400574
601,2,3,0.48304686,0.23561811,0.26927787,0.0,0.48304685950279236
602,2,2,0.8414202,0.574685,0.530679,0.22068169340491295,0.8414201736450195
603,2,2,0.8529054,0.62200534,0.4561231,0.30814178474247456,0.8529053926467896
604,2,2,0.8497386,0.5752728,0.5072483,0.15608358022291213,0.849738597869873
605,2,2,0.8379861,0.59797513,0.43312395,0.29535864666104317,0.8379861116409302
606,2,6,0.7136828,0.4471624,0.37256014,0.24234449863433838,0.7136827707290649
607,2,2,0.8425893,0.58427215,0.47420198,0.22935391403734684,0.8425893187522888
608,2,2,0.8210106,0.6190326,0.40780252,0.3989375252276659,0.8210105895996094
609,2,2,0.7668327,0.5677464,0.38486767,0.4619743078947067,0.766832709312439
610,2,6,0.6930164,0.4851513,0.3071223,0.4328385889530182,0.6930164098739624
611,2,2,0.738081,0.49596018,0.3736484,0.33803563565015793,0.7380809783935547
612,2,6,0.67425394,0.58108747,0.26106393,0.7053131759166718,0.7053131759166718
613,2,2,0.6685623,0.39041346,0.35512,0.15936693735420704,0.6685622930526733
614,2,2,0.6850525,0.38869518,0.44422305,0.0,0.6850525140762329
615,2,2,0.73995805,0.4384336,0.50106704,0.0,0.7399580478668213
616,2,2,0.8483519,0.59817123,0.49117064,0.2539723259396851,0.8483518958091736
617,2,2,0.9189753,0.7011739,0.6184455,0.255525725428015,0.918975293636322
618,2,3,0.6313153,0.34644896,0.36246234,0.05858873389661312,0.631315290927887
619,2,3,0.5977562,0.31757456,0.3629424,0.0,0.5977562069892883
620,2,2,0.90677965,0.70810676,0.59859705,0.3322336215060204,0.9067796468734741
621,2,3,0.8155518,0.53014064,0.48819762,0.13286953791975975,0.8155518174171448
622,2,2,0.8712596,0.6163875,0.55609965,0.2235257311258465,0.8712596297264099
623,2,2,0.91066015,0.669719,0.59398127,0.2046291995793581,0.9106601476669312
624,2,2,0.88991094,0.69983065,0.5157426,0.3624292016029358,0.8899109363555908
625,2,2,0.91181445,0.70868134,0.54531956,0.326887845993042,0.9118144512176514
626,2,2,0.8246185,0.6130289,0.45210743,0.3924748740391806,0.8246185183525085
627,2,5,0.8814251,0.67205036,0.5083946,0.331728458404541,0.8814250826835632
628,2,2,0.8830728,0.7153503,0.45172286,0.44778831768780947,0.8830727934837341
629,2,6,0.6060336,0.32395858,0.37023836,0.0,0.6060336232185364
630,2,6,0.5002576,0.24719656,0.28251034,0.0,0.5002576112747192
631,2,6,0.5652973,0.2931893,0.33507347,0.0,0.5652973055839539
632,2,4,0.991519,0.82716584,0.88876086,0.09900019690394402,0.9915189743041992
633,2,2,0.91947603,0.775598,0.5423092,0.4489642083644867,0.9194760322570801
634,2,4,0.9333229,0.7273829,0.67651534,0.2708638533949852,0.9333229064941406
635,2,4,0.88298196,0.64335036,0.5587624,0.2556488402187824,0.8829819560050964
636,2,6,0.7627148,0.5833679,0.37040043,0.5078397471406788,0.7627148032188416
637,2,6,0.35054955,0.15391564,0.17590356,0.0,0.3505495488643646
638,2,6,0.35078245,0.15416342,0.17074859,0.009516799571429146,0.35078245401382446
639,2,6,0.4845544,0.24021286,0.2372309,0.06527161411941051,0.4845544099807739
640,2,6,0.4907737,0.25010747,0.22247589,0.11088214535266161,0.4907737076282501
641,2,6,0.61378545,0.3826151,0.25733185,0.31489937007427216,0.613785445690155
642,2,6,0.49376914,0.2507382,0.22855425,0.10150643670931458,0.4937691390514374
643,2,6,0.35601538,0.15703964,0.17947388,0.0,0.3560153841972351
644,2,6,0.51311177,0.25600058,0.29257208,0.0,0.5131117701530457
645,2,6,0.47395208,0.22959435,0.2623936,0.0,0.4739520847797394
646,2,6,0.512171,0.2553516,0.29183042,0.0,0.5121709704399109
647,2,3,0.84909225,0.69723785,0.4209656,0.4748614616692066,0.8490922451019287
648,2,6,0.8626231,0.6720455,0.4747371,0.39261278603225946,0.8626230955123901
649,2,6,0.83620703,0.6137205,0.41824937,0.3428606912493706,0.8362070322036743
650,2,5,0.88983935,0.6823675,0.49463987,0.3524037003517151,0.8898393511772156
651,2,2,0.89878684,0.7022737,0.51065326,0.36002588272094727,0.8987868428230286
652,2,4,0.82908064,0.6666161,0.46598387,0.5177604258060455,0.8290806412696838
653,2,2,0.8288871,0.6389382,0.46877646,0.4575175344944,0.8288871049880981
654,2,2,0.8631637,0.6678027,0.5264675,0.4142873287200928,0.8631637096405029
655,2,2,0.83068067,0.62219167,0.47621477,0.41100747883319855,0.8306806683540344
656,2,2,0.93198866,0.7189133,0.6108457,0.25733357667922974,0.9319886565208435
657,2,3,0.6682377,0.38514274,0.36634672,0.12917877174913883,0.6682376861572266
658,2,3,0.855815,0.6885844,0.5108502,0.4831809103488922,0.8558149933815002
659,2,3,0.5804614,0.30508375,0.3329342,0.02753254206618294,0.5804613828659058
660,2,3,0.64110535,0.35252064,0.38558596,0.030265916604548693,0.6411053538322449
661,2,6,0.8168761,0.65532386,0.4468552,0.5286512076854706,0.8168761134147644
662,2,6,0.6271433,0.34056103,0.3892126,0.0,0.6271433234214783
663,2,6,0.43340483,0.20350939,0.23258215,0.0,0.4334048330783844
664,2,6,0.34229335,0.14923537,0.1705547,0.0,0.3422933518886566
665,2,6,0.55449957,0.30897743,0.24213469,0.19421912170946598,0.5544995665550232
666,2,2,0.6835911,0.46429485,0.30445337,0.39579637348651886,0.6835911273956299
667,2,2,0.64762676,0.38000607,0.32271206,0.19526598788797855,0.6476267576217651
668,2,2,0.55630046,0.28660607,0.32754982,0.0,0.5563004612922668
669,2,2,0.52439505,0.26384163,0.30153328,0.0,0.5243950486183167
670,2,2,0.7929568,0.55816686,0.43417293,0.35653115808963776,0.7929568290710449
671,2,6,0.4092415,0.18854386,0.21547866,0.0,0.4092414975166321
672,2,6,0.32274532,0.1383385,0.15810114,0.0,0.32274532318115234
673,2,6,0.2558028,0.10296917,0.11767906,0.0,0.25580281019210815
674,2,6,0.24864814,0.09936702,0.113562346,0.0,0.24864813685417175
675,2,6,0.21751687,0.08409816,0.09611219,0.0,0.21751686930656433
676,2,6,0.23717186,0.09366149,0.10704166,0.0,0.23717185854911804
677,2,6,0.5965243,0.40005124,0.22039497,0.41441117972135544,0.5965242981910706
678,2,6,0.6542948,0.56817114,0.23970836,0.7168526351451874,0.7168526351451874
679,2,2,0.5315714,0.26888466,0.3072967,0.0,0.5315713882446289
680,2,2,0.6242275,0.33823955,0.3865595,0.0,0.6242275238037109
681,2,2,0.8070398,0.5873071,0.44319654,0.39221062462820555,0.8070397973060608
682,2,6,0.590783,0.31627858,0.31942904,0.07355639385059476,0.5907829999923706
683,2,6,0.84681165,0.65244246,0.4983462,0.4327789694070816,0.8468116521835327
684,2,2,0.6149555,0.33091825,0.3781923,0.0,0.614955484867096
685,2,2,0.6028006,0.32145685,0.36737925,0.0,0.6028006076812744
686,2,2,0.536112,0.27209836,0.3109696,0.0,0.5361120104789734
687,2,2,0.6943265,0.5066614,0.2997297,0.48879583179950714,0.6943265199661255
688,2,6,0.6134201,0.3811531,0.25806797,0.31068728119134903,0.6134201288223267
689,2,6,0.30897182,0.13081539,0.14950335,0.0,0.3089718222618103
690,2,6,0.37973556,0.1708352,0.1952402,0.0,0.3797355592250824
691,2,6,0.41019523,0.18912649,0.21614456,0.0,0.4101952314376831
692,2,6,0.30680203,0.12964189,0.14816219,0.0,0.30680203437805176
693,2,6,0.3183148,0.13590461,0.15531951,0.0,0.318314790725708
694,2,6,0.30390394,0.12807947,0.14637655,0.0,0.3039039373397827
695,2,6,0.1938923,0.07295668,0.08337903,0.0,0.19389230012893677
696,2,6,0.19058682,0.071429014,0.08163315,0.0,0.19058682024478912
697,2,6,0.22869396,0.08950406,0.10229033,0.0,0.22869396209716797
698,2,6,0.28002873,0.11542183,0.13191068,0.0,0.28002873063087463
699,2,6,0.51504546,0.26054585,0.2619908,0.06260784016922116,0.5150454640388489
700,2,3,0.7256044,0.5287149,0.33595198,0.46951377391815186,0.7256044149398804
701,2,3,0.6803708,0.5872663,0.26771432,0.7060325145721436,0.7060325145721436
702,2,2,0.82632834,0.58086383,0.4471494,0.2823587767779827,0.8263283371925354
703,2,6,0.7096363,0.43767768,0.37614322,0.21710477769374847,0.7096362709999084
704,2,6,0.67031795,0.37606233,0.42978555,0.0,0.6703179478645325
705,2,6,0.44900405,0.21339816,0.24388361,0.0,0.44900405406951904
706,2,6,0.4388424,0.20693582,0.23649806,0.0,0.43884238600730896
707,2,6,0.39513865,0.18057948,0.19325715,0.02295884332852438,0.3951386511325836
708,2,6,0.5344654,0.2709309,0.30963528,0.0,0.5344653725624084
709,2,6,0.67816687,0.42983693,0.32164216,0.2967999503016472,0.6781668663024902
710,2,6,0.51328564,0.26337528,0.24521202,0.0976295187138021,0.5132856369018555
711,2,6,0.4464191,0.21174693,0.24199647,0.0,0.4464190900325775
