window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,7,0.2492889,0.09968829,0.11392945,0.0,0.2492889016866684
372,1,7,0.27500778,0.112808585,0.12892407,0.0,0.27500778436660767
373,1,7,0.28716877,0.11916715,0.13619101,0.0,0.2871687710285187
374,1,7,0.29371244,0.12262958,0.1401481,0.0,0.29371243715286255
375,1,7,0.27695173,0.11381829,0.13007808,0.0,0.27695173025131226
376,1,7,0.38559073,0.17430055,0.19920063,0.0,0.38559073209762573
377,1,7,0.3947101,0.17974567,0.20542365,0.0,0.39471009373664856
378,1,7,0.52205354,0.2622056,0.29966354,0.0,0.5220535397529602
379,1,7,0.56099766,0.29003394,0.33146733,0.0,0.5609976649284363
380,1,7,0.5106496,0.2543037,0.29063278,0.0,0.5106496214866638
381,1,7,0.43627152,0.20531315,0.23464358,0.0,0.4362715184688568
382,1,7,0.5055171,0.2507825,0.28660858,0.0,0.5055171251296997
383,1,7,0.8351841,0.65772605,0.4768533,0.48095887899398804,0.8351840972900391
384,1,5,0.7517214,0.5480368,0.36819077,0.45173966884613037,0.7517213821411133
385,1,5,0.54625165,0.28161734,0.29153264,0.05305264028720558,0.546251654624939
386,1,7,0.49748653,0.24531627,0.28036147,0.0,0.49748653173446655
387,1,7,0.39830402,0.18190771,0.2078945,0.0,0.3983040153980255
388,1,7,0.42211184,0.1964624,0.22452843,0.0,0.422111839056015
389,1,7,0.50612617,0.2511992,0.28708476,0.0,0.5061261653900146
390,1,7,0.5726893,0.2986542,0.34131908,0.0,0.5726892948150635
391,1,7,0.7290545,0.48669994,0.3643015,0.33587217330932617,0.7290545105934143
392,1,7,0.59816676,0.31788957,0.3633024,0.0,0.5981667637825012
393,1,7,0.5114483,0.25485355,0.2912612,0.0,0.511448323726654
394,1,7,0.42235756,0.19661468,0.22470248,0.0,0.42235755920410156
395,1,7,0.527193,0.26580262,0.30377442,0.0,0.527193009853363
396,1,5,0.68551165,0.45787138,0.31150925,0.37060151994228363,0.6855116486549377
397,1,5,0.35040435,0.15383291,0.17580903,0.0,0.3504043519496918
398,1,5,0.31358922,0.1333232,0.15236938,0.0,0.3135892152786255
399,1,5,0.36451516,0.16193849,0.18507254,0.0,0.36451515555381775
400,1,7,0.6803513,0.52190316,0.27669328,0.5595930218696594,0.6803513169288635
401,1,7,0.42589945,0.19881552,0.22721773,0.0,0.4258994460105896
402,1,7,0.3035464,0.12788707,0.14615667,0.0,0.30354639887809753
403,1,7,0.30373013,0.1279859,0.14626962,0.0,0.3037301301956177
404,1,7,0.3242409,0.13916308,0.15904349,0.0,0.32424089312553406
405,1,7,0.37746203,0.16949606,0.19370979,0.0,0.3774620294570923
406,1,7,0.56770647,0.29496485,0.33710265,0.0,0.5677064657211304
407,1,5,0.69673085,0.44225496,0.34372842,0.28298522531986237,0.6967308521270752
408,1,5,0.4195475,0.19487512,0.22271436,0.0,0.41954749822616577
409,1,5,0.5211325,0.27326745,0.23913044,0.1280566267669201,0.5211325287818909
410,1,7,0.67814857,0.57641435,0.2657271,0.6878061890602112,0.6878061890602112
411,1,7,0.37187132,0.16621828,0.18996376,0.0,0.37187132239341736
412,1,7,0.30522457,0.12879074,0.14718944,0.0,0.30522456765174866
413,1,7,0.26221427,0.106226385,0.12140161,0.0,0.2622142732143402
414,1,7,0.27701366,0.113850534,0.13011485,0.0,0.2770136594772339
415,1,7,0.29093072,0.12115419,0.13846195,0.0,0.29093071818351746
416,1,7,0.45898908,0.21982342,0.25122678,0.0,0.45898908376693726
417,1,5,0.70805407,0.53572106,0.30904734,0.5306092202663422,0.7080540657043457
418,1,5,0.7566155,0.60897404,0.36143136,0.5854432284832001,0.7566155195236206
419,1,7,0.7618927,0.5484786,0.38428354,0.4244610071182251,0.7618926763534546
420,1,7,0.7355013,0.4700839,0.39242715,0.25342030823230743,0.7355012893676758
421,1,7,0.62555784,0.3411414,0.36172223,0.04926882148720324,0.6255578398704529
422,1,7,0.64999425,0.39877224,0.3025028,0.26816451177001,0.6499942541122437
423,1,7,0.63636065,0.42668557,0.25820452,0.4015132114291191,0.6363606452941895
424,1,5,0.5430346,0.3099944,0.22019786,0.23464247584342957,0.5430346131324768
425,1,5,0.4091854,0.18850958,0.2154395,0.0,0.40918540954589844
426,1,5,0.6133667,0.37532866,0.26350313,0.2895267941057682,0.6133667230606079
427,1,5,0.37162104,0.16607207,0.18979669,0.0,0.3716210424900055
428,1,5,0.43528092,0.20468909,0.23393041,0.0,0.4352809190750122
429,1,5,0.39152732,0.17783862,0.20324421,0.0,0.39152732491493225
430,1,5,0.3755226,0.16835654,0.19240749,0.0,0.3755226135253906
431,1,5,0.37526897,0.1682077,0.19223732,0.0,0.37526896595954895
432,1,5,0.36194813,0.16045374,0.18337566,0.0,0.3619481325149536
433,1,5,0.34513903,0.15084326,0.17239231,0.0,0.3451390266418457
434,1,5,0.35921964,0.15888059,0.1815778,0.0,0.35921964049339294
435,1,5,0.5370561,0.2791884,0.26627332,0.0923983589746058,0.5370560884475708
436,1,7,0.6552499,0.36770386,0.37578607,0.07778201159089804,0.6552498936653137
437,1,7,0.7708181,0.5170481,0.41994882,0.29918575286865234,0.7708181142807007
438,1,7,0.7620166,0.5716014,0.37620616,0.48484206199645996,0.7620165944099426
439,1,7,0.75343,0.5596013,0.36677665,0.47734349966049194,0.7534300088882446
440,1,7,0.5162303,0.258157,0.29503655,0.0,0.5162302851676941
441,1,7,0.6142753,0.3650853,0.27634746,0.24656249210238457,0.6142752766609192
442,1,7,0.45313898,0.21604973,0.24691397,0.0,0.45313897728919983
443,1,7,0.28644776,0.11878735,0.13575703,0.0,0.28644776344299316
444,1,7,0.35652438,0.15733165,0.17980754,0.0,0.35652437806129456
445,1,7,0.3540721,0.15592659,0.17820185,0.0,0.35407209396362305
446,1,7,0.49859157,0.24606532,0.28121752,0.0,0.4985915720462799
447,1,7,0.37370926,0.16729349,0.19119257,0.0,0.3737092614173889
448,1,7,0.39000535,0.17692924,0.20220482,0.0,0.39000535011291504
449,1,7,0.32952058,0.14208603,0.16238403,0.0,0.329520583152771
450,1,7,0.46220905,0.22191161,0.25361323,0.0,0.4622090458869934
451,1,7,0.5494469,0.28164035,0.32187474,0.0,0.5494468808174133
452,1,7,0.6841293,0.39992315,0.37866867,0.13717600889503956,0.6841292977333069
453,1,5,0.353256,0.15545994,0.17766845,0.0,0.3532559871673584
454,1,5,0.3739544,0.16743702,0.1913566,0.0,0.3739543855190277
455,1,5,0.4695613,0.22718948,0.2469104,0.02228579399525188,0.46956130862236023
456,1,5,0.37640357,0.16887385,0.19299865,0.0,0.3764035701751709
457,1,5,0.34316254,0.14972591,0.17111534,0.0,0.34316253662109375
458,1,5,0.31769887,0.13556731,0.15493405,0.0,0.3176988661289215
459,1,5,0.32504344,0.13960612,0.15954989,0.0,0.3250434398651123
460,1,5,0.34031203,0.14811909,0.16927898,0.0,0.34031203389167786
461,1,5,0.40564573,0.18635273,0.21297455,0.0,0.4056457281112671
462,1,5,0.38082096,0.17147577,0.19597232,0.0,0.38082095980644226
463,1,5,0.6833952,0.5201615,0.28099895,0.5485749393701553,0.6833952069282532
464,1,5,0.6027968,0.32145387,0.36737585,0.0,0.6027967929840088
465,1,5,0.7564887,0.5097225,0.39751375,0.32379579544067383,0.7564886808395386
466,1,5,0.7398461,0.47955805,0.3913418,0.27426794543862343,0.7398461103439331
467,1,5,0.6119029,0.32852775,0.37546027,0.0,0.6119028925895691
468,1,5,0.53039724,0.2680565,0.3063503,0.0,0.5303972363471985
469,1,5,0.39024073,0.17706978,0.2023654,0.0,0.39024072885513306
470,1,5,0.31230035,0.13262177,0.1515677,0.0,0.31230035424232483
471,1,5,0.30715993,0.12983525,0.14838314,0.0,0.3071599304676056
472,1,5,0.27036518,0.11040729,0.12617975,0.0,0.2703651785850525
473,1,5,0.27158475,0.11103666,0.12689906,0.0,0.27158474922180176
474,1,5,0.28949577,0.120395124,0.1375944,0.0,0.2894957661628723
475,1,5,0.3007132,0.12636572,0.14441794,0.0,0.3007132112979889
476,1,5,0.31325832,0.13314301,0.15216345,0.0,0.3132583200931549
477,1,5,0.3488159,0.15292901,0.17477602,0.0,0.3488158881664276
478,1,5,0.35183603,0.15464908,0.17674178,0.0,0.35183602571487427
479,1,5,0.39696354,0.18110025,0.2069717,0.0,0.39696353673934937
480,1,5,0.41296118,0.1908201,0.2180801,0.0,0.4129611849784851
481,1,5,0.31671363,0.13502824,0.15431803,0.0,0.3167136311531067
482,1,5,0.329594,0.1421268,0.16243058,0.0,0.3295939862728119
483,1,5,0.35177326,0.15461326,0.17670083,0.0,0.3517732620239258
484,1,5,0.34980375,0.1534909,0.1754182,0.0,0.34980374574661255
485,1,5,0.40579978,0.18644643,0.21308166,0.0,0.4057997763156891
486,1,5,0.4763921,0.23120409,0.2642333,0.0,0.47639209032058716
487,1,5,0.6770765,0.4838888,0.28513914,0.4687841832637787,0.677076518535614
488,1,7,0.75990224,0.50002563,0.4128455,0.2775716260075569,0.7599022388458252
489,1,7,0.8004941,0.602471,0.42890525,0.4543578773736954,0.8004940748214722
490,1,5,0.7671375,0.5913402,0.37907028,0.5193074196577072,0.7671375274658203
491,1,5,0.5309641,0.26845622,0.3068071,0.0,0.5309640765190125
492,1,5,0.39656585,0.18086088,0.20669818,0.0,0.39656585454940796
493,1,5,0.37821844,0.16994119,0.19421852,0.0,0.3782184422016144
494,1,5,0.47829723,0.2324642,0.2656734,0.0,0.47829723358154297
495,1,5,0.7406796,0.47477072,0.39832997,0.2524639926850796,0.7406796216964722
496,1,5,0.49871024,0.24614584,0.28130955,0.0,0.4987102448940277
497,1,5,0.37501293,0.1680575,0.19206572,0.0,0.37501293420791626
498,1,5,0.41270402,0.19066238,0.21789986,0.0,0.4127040207386017
499,1,5,0.29746124,0.12462616,0.14242989,0.0,0.29746124148368835
500,1,5,0.29933116,0.12562555,0.14357209,0.0,0.2993311583995819
501,1,5,0.31791848,0.13568753,0.15507144,0.0,0.31791847944259644
502,1,5,0.32583523,0.14004374,0.16004997,0.0,0.3258352279663086
503,1,5,0.4442547,0.21036816,0.24042076,0.0,0.44425469636917114
504,1,5,0.74900436,0.60922164,0.35105705,0.6040933430194855,0.7490043640136719
505,1,7,0.750033,0.6166918,0.3519402,0.6174882650375366,0.7500330209732056
506,1,7,0.7621009,0.58947074,0.37203038,0.5278881788253784,0.762100875377655
507,1,7,0.6820762,0.4005881,0.37103057,0.1518725734204054,0.6820762157440186
508,1,5,0.8075301,0.5067843,0.579182,0.0,0.8075301051139832
509,1,5,0.7533299,0.48367393,0.41628724,0.23884518072009087,0.753329873085022
510,1,5,0.64340943,0.3609624,0.35353458,0.10323925781995058,0.6434094309806824
511,1,5,0.8200698,0.5205723,0.5949397,0.0,0.8200697898864746
512,1,5,0.84065014,0.54413426,0.6218678,0.0,0.8406501412391663
513,1,5,0.7331373,0.4320057,0.49372083,0.0,0.733137309551239
514,1,5,0.88914615,0.60602224,0.6775261,0.026373903616331518,0.8891461491584778
515,1,5,0.84496063,0.5492312,0.6276927,0.0,0.844960629940033
516,1,5,0.5099299,0.25380856,0.29006696,0.0,0.509929895401001
517,1,5,0.4800417,0.23362052,0.2669949,0.0,0.4800417125225067
518,1,5,0.35551274,0.15675151,0.17914456,0.0,0.35551273822784424
519,1,5,0.32482272,0.13948423,0.15941054,0.0,0.32482272386550903
520,1,5,0.4817015,0.23472297,0.26825482,0.0,0.48170149326324463
521,1,7,0.62427443,0.3382768,0.38660204,0.0,0.6242744326591492
522,1,7,0.6205336,0.33531177,0.38321346,0.0,0.6205335855484009
523,1,7,0.63289,0.3451633,0.3944723,0.0,0.632889986038208
524,1,1,0.7327783,0.50067675,0.36110497,0.36941979825496674,0.7327783107757568
525,1,1,0.6292265,0.3422252,0.39111453,0.0,0.6292265057563782
526,1,7,0.93453944,0.6753595,0.7527921,0.03333269618451595,0.9345394372940063
527,1,1,0.6904534,0.49736226,0.2979833,0.4732537567615509,0.6904534101486206
528,1,7,0.51980406,0.26063836,0.29787236,0.0,0.519804060459137
529,1,7,0.42608187,0.19892913,0.22734755,0.0,0.4260818660259247
530,1,7,0.38660416,0.1749028,0.19988894,0.0,0.3866041600704193
531,1,7,0.34822044,0.15259057,0.17438924,0.0,0.34822043776512146
532,1,7,0.33175486,0.14332867,0.16380417,0.0,0.3317548632621765
533,1,7,0.63184834,0.361776,0.3180384,0.1669848933815956,0.6318483352661133
534,1,7,0.4176908,0.1937288,0.22140437,0.0,0.41769081354141235
535,1,7,0.39386973,0.17924148,0.20484746,0.0,0.3938697278499603
536,1,7,0.39436305,0.17953748,0.20518565,0.0,0.39436304569244385
537,1,7,0.4580161,0.219194,0.2505074,0.0,0.4580160975456238
538,1,7,0.41935223,0.19475442,0.2225765,0.0,0.4193522334098816
539,1,7,0.43344778,0.20353633,0.23261297,0.0,0.43344777822494507
540,1,7,0.48886964,0.23954445,0.27033865,0.0059961996448691934,0.48886963725090027
541,1,7,0.42313033,0.19709408,0.22525042,0.0,0.4231303334236145
542,1,7,0.4264256,0.19914317,0.22759223,0.0,0.42642560601234436
543,1,7,0.39990994,0.18287677,0.20900202,0.0,0.39990994334220886
544,1,7,0.56337315,0.2917751,0.33345723,0.0,0.5633731484413147
545,1,7,0.7930746,0.49677587,0.5166228,0.08946191240102053,0.7930746078491211
546,1,7,0.57780176,0.30246383,0.34567297,0.0,0.5778017640113831
547,1,7,0.46400324,0.22307855,0.2549469,0.0,0.46400323510169983
548,1,7,0.45648298,0.2182039,0.2491346,0.000422199276009394,0.45648297667503357
549,1,6,0.7400735,0.43854314,0.5011921,0.0,0.7400735020637512
550,1,7,0.8283926,0.665633,0.46489877,0.5176931917667389,0.8283926248550415
551,1,7,0.85662585,0.5955322,0.4910583,0.21779190376400948,0.8566258549690247
552,1,5,0.9260921,0.67836046,0.65385115,0.14151543285697699,0.9260920882225037
553,1,2,0.9968128,0.83534145,0.954676,0.0,0.9968128204345703
554,1,7,0.7367053,0.4353587,0.4975528,0.0,0.7367053031921387
555,1,7,0.42236146,0.19661713,0.22470528,0.0,0.42236146330833435
556,1,7,0.43408003,0.20393366,0.23306704,0.0,0.4340800344944
557,1,6,0.6249255,0.33879447,0.38719368,0.0,0.6249254941940308
558,1,6,0.5211965,0.26160794,0.29898053,0.0,0.5211964845657349
559,1,6,0.2756491,0.11314142,0.12930447,0.0,0.2756491005420685
560,1,6,0.26986963,0.11015183,0.12588781,0.0,0.2698696255683899
561,1,6,0.24040836,0.095261514,0.10887027,0.0,0.24040836095809937
562,1,6,0.3850776,0.17399591,0.19885248,0.0,0.3850775957107544
563,1,6,0.71921915,0.45365363,0.31848896,0.21788153797388077,0.7192191481590271
564,1,2,0.8496301,0.6298553,0.4393906,0.34099966660141945,0.8496301174163818
565,1,2,0.85671526,0.6030749,0.50134695,0.23384970054030418,0.8567152619361877
566,1,2,0.88777435,0.66572666,0.502661,0.3140915185213089,0.8877743482589722
567,1,6,0.92664707,0.75573146,0.5458058,0.37944083381444216,0.9266470670700073
568,1,6,0.9266745,0.7270969,0.5920323,0.29294275492429733,0.926674485206604
569,1,1,0.6435882,0.35382903,0.40437603,0.0,0.6435881853103638
570,1,1,0.5387845,0.27399814,0.31314075,0.0,0.5387845039367676
571,1,1,0.30322155,0.12771237,0.145957,0.0,0.30322155356407166
572,1,1,0.32326627,0.1386255,0.15842915,0.0,0.32326626777648926
573,1,1,0.5995802,0.31897533,0.36454326,0.0,0.5995802283287048
574,1,7,0.8699773,0.609007,0.57418644,0.21318769082427025,0.8699772953987122
575,1,7,0.95025516,0.7688256,0.6203343,0.2682661823928356,0.9502551555633545
576,1,1,0.9232554,0.7212741,0.6025833,0.28352982364594936,0.9232553839683533
577,1,7,0.92491573,0.7368902,0.51668984,0.3360337670892477,0.9249157309532166
578,1,6,0.9254951,0.73541176,0.6165608,0.30262397322803736,0.9254950881004333
579,1,6,0.8710749,0.7000154,0.53846496,0.4577171504497528,0.871074914932251
580,1,6,0.80645764,0.5773201,0.44931686,0.3683357387781143,0.8064576387405396
581,1,6,0.7519502,0.5407433,0.37151653,0.43133266270160675,0.751950204372406
582,1,6,0.8195089,0.65372646,0.45116824,0.5179085433483124,0.8195089101791382
583,1,6,0.8035369,0.601856,0.43422306,0.4438216984272003,0.8035368919372559
584,1,6,0.7499687,0.6179622,0.35179007,0.6202918589115143,0.7499687075614929
585,1,1,0.75464255,0.6158939,0.35817635,0.6049790978431702,0.7546425461769104
586,1,1,0.8198761,0.60487235,0.4622051,0.40088577568531036,0.8198760747909546
587,1,1,0.82857555,0.6336524,0.46932548,0.4459851533174515,0.8285755515098572
588,1,6,0.8820309,0.70286703,0.5554924,0.4220186782476958,0.8820309042930603
589,1,5,0.93278086,0.6717046,0.75702417,0.018616797169670463,0.9327808618545532
590,1,5,0.9508224,0.71309245,0.728754,0.09531272202730179,0.9508224129676819
591,1,7,0.8453853,0.64090306,0.4983592,0.40967749059200287,0.8453853130340576
592,1,7,0.83733916,0.5544387,0.5229901,0.13129197340458632,0.8373391628265381
593,1,6,0.85814995,0.5844747,0.5693617,0.17256642132997513,0.8581499457359314
594,1,7,0.8484937,0.62160355,0.5116175,0.3478764444589615,0.8484936952590942
595,1,6,0.7994601,0.60277015,0.4270963,0.45812177658081055,0.7994601130485535
596,1,6,0.77989274,0.58678555,0.399715,0.47406983375549316,0.7798927426338196
597,1,7,0.77050316,0.505234,0.43072754,0.25669484585523605,0.7705031633377075
598,1,7,0.7861118,0.6252358,0.40202177,0.5469335615634918,0.7861117720603943
599,1,7,0.8562084,0.5998118,0.500022,0.22477787733078003,0.8562083840370178
600,1,6,0.85077745,0.6124383,0.52154195,0.3121781647205353,0.8507774472236633
601,1,6,0.80817467,0.5963681,0.4441223,0.415521964430809,0.8081746697425842
602,1,6,0.7562771,0.53790265,0.37985957,0.41105109453201294,0.7562770843505859
603,1,6,0.780587,0.55721664,0.4120295,0.39338168501853943,0.7805870175361633
604,1,6,0.84715676,0.5698633,0.51244766,0.1508059110492468,0.8471567630767822
605,1,6,0.9577715,0.7551578,0.74692214,0.20320189744234085,0.9577714800834656
606,1,5,0.9335263,0.70628566,0.6874705,0.20949791371822357,0.9335262775421143
607,1,5,0.8714516,0.65342015,0.5474668,0.348773330450058,0.8714516162872314
608,1,0,0.4652117,0.22386593,0.2558468,0.0,0.4652116894721985
609,1,0,0.2677813,0.109077096,0.12465954,0.0,0.2677812874317169
610,1,0,0.29446438,0.12302935,0.14060497,0.0,0.2944643795490265
611,2,5,0.3896361,0.17670882,0.201953,0.0,0.3896360993385315
612,2,5,0.43193403,0.20258623,0.23152715,0.0,0.43193402886390686
613,2,5,0.6199094,0.33481848,0.38264972,0.0,0.619909405708313
614,2,7,0.8712189,0.6662005,0.48057967,0.35369717702269554,0.8712189197540283
615,2,7,0.69688106,0.3990429,0.45604903,0.0,0.6968810558319092
616,2,7,0.71236175,0.41287905,0.47186172,0.0,0.712361752986908
617,2,7,0.7989013,0.56536424,0.4413678,0.3583347573876381,0.7989013195037842
618,2,7,0.6965153,0.5308452,0.29507828,0.545303463935852,0.6965153217315674
619,2,7,0.776321,0.56791025,0.40012157,0.4356078505516052,0.7763209939002991
620,2,5,0.8086819,0.64527196,0.434618,0.5299623608589172,0.8086819052696228
621,2,7,0.7275606,0.4271006,0.47683012,0.019748430262552574,0.7275605797767639
622,2,7,0.7378402,0.4489329,0.43259913,0.14081729762256145,0.7378401756286621
623,2,7,0.75942296,0.49160957,0.42082834,0.24676958844065666,0.7594229578971863
624,2,7,0.71220547,0.43715638,0.38301194,0.20404193177819252,0.7122054696083069
625,2,7,0.6737302,0.3814758,0.40229094,0.0589425228536129,0.673730194568634
626,2,7,0.5992003,0.31868333,0.36420947,0.0,0.5992003083229065
627,2,7,0.7520515,0.49601144,0.40036833,0.29137827455997467,0.7520514726638794
628,2,7,0.9143969,0.73145646,0.58653486,0.3366994797620464,0.9143968820571899
629,2,7,0.8953303,0.7140955,0.50747883,0.3809300735592842,0.8953303098678589
630,2,6,0.84378654,0.60104704,0.48539752,0.2842265507206321,0.8437865376472473
631,2,6,0.8377103,0.5789981,0.46063864,0.22758058202452958,0.8377103209495544
632,2,2,0.9141326,0.73354894,0.5877261,0.3422054313123226,0.9141325950622559
633,2,6,0.8810415,0.6954317,0.55801123,0.4143437445163727,0.8810415267944336
634,2,4,0.87098914,0.6981696,0.4969647,0.4203223027288914,0.8709891438484192
635,2,2,0.8077837,0.6206135,0.4366281,0.47712795436382294,0.8077837228775024
636,2,2,0.8078175,0.6600919,0.4326384,0.5630665719509125,0.8078175187110901
637,2,4,0.7867159,0.64601314,0.40164375,0.589149683713913,0.7867159247398376
638,2,4,0.79976535,0.5840658,0.42195064,0.39756899495841935,0.7997653484344482
639,2,4,0.805806,0.62213665,0.43308914,0.48636728525161743,0.8058059811592102
640,2,2,0.857688,0.57419026,0.5885541,0.11841080524027348,0.8576880097389221
641,2,2,0.8566917,0.62624156,0.47360682,0.30377856083214283,0.8566917181015015
642,2,2,0.84502786,0.57070684,0.50661546,0.16488285642117262,0.8450278639793396
643,2,2,0.8826499,0.6279483,0.5112418,0.20106679340824485,0.8826498985290527
644,2,2,0.86576897,0.58199275,0.5602462,0.08734923484735191,0.8657689690589905
645,2,2,0.86663216,0.5983581,0.5278282,0.1736885141581297,0.8666321635246277
646,2,2,0.82378167,0.5987443,0.47219867,0.37114086747169495,0.8237816691398621
647,2,2,0.8881145,0.64264584,0.52238035,0.23069477634271607,0.8881145119667053
648,2,2,0.8961135,0.652642,0.5088928,0.23385863844305277,0.8961135149002075
649,2,5,0.82523686,0.5697329,0.49403518,0.2749042212963104,0.8252368569374084
650,2,5,0.8775441,0.6933602,0.4307716,0.3912768755108118,0.877544105052948
651,2,5,0.8414555,0.5903114,0.44626886,0.267936397343874,0.8414555191993713
652,2,5,0.8211407,0.58049107,0.43567616,0.29802549665328115,0.821140706539154
653,2,5,0.8067273,0.58064985,0.40629685,0.34765265602618456,0.8067272901535034
654,2,5,0.8942362,0.72231984,0.42298776,0.4384071547538042,0.8942362070083618
655,2,4,0.82529956,0.5409539,0.5066886,0.1336286710575223,0.8252995610237122
656,2,4,0.8267875,0.5853112,0.4857443,0.32056987285614014,0.8267874717712402
657,2,4,0.84874165,0.6161076,0.43955004,0.3143705204129219,0.8487416505813599
658,2,4,0.88049775,0.67500997,0.48586428,0.3494453765451908,0.8804977536201477
659,2,2,0.80347866,0.62639046,0.42861056,0.5027123689651489,0.8034786581993103
660,2,2,0.80480975,0.64545584,0.42859167,0.5408762693405151,0.8048097491264343
661,2,4,0.82106787,0.6225835,0.45876217,0.44233331084251404,0.8210678696632385
662,2,4,0.7696707,0.5695535,0.38875955,0.4587777256965637,0.7696707248687744
663,2,4,0.7814201,0.60600555,0.39770138,0.5160336196422577,0.781420111656189
664,2,4,0.78013074,0.63531685,0.39254266,0.5836840569972992,0.7801307439804077
665,2,4,0.7878564,0.61503685,0.40599084,0.5195897221565247,0.78785640001297
666,2,2,0.7834281,0.6322845,0.39747012,0.5689963102340698,0.7834280729293823
667,2,2,0.79501206,0.654673,0.413589,0.5855652987957001,0.7950120568275452
668,2,2,0.82344353,0.6001062,0.47092056,0.37610140442848206,0.8234435319900513
669,2,2,0.8585526,0.590315,0.5620482,0.19704554602503777,0.8585525751113892
670,2,2,0.8481612,0.6000385,0.5239137,0.28322814404964447,0.8481612205505371
671,2,2,0.8233986,0.6118679,0.46617252,0.4079338610172272,0.8233985900878906
672,2,2,0.87995666,0.6857482,0.5295455,0.3735908209346235,0.8799566626548767
673,2,2,0.90756875,0.6883171,0.53377736,0.2681990936398506,0.9075687527656555
674,2,2,0.8368212,0.57106555,0.5221127,0.22843389958143234,0.8368211984634399
675,2,2,0.76847553,0.52313924,0.41042042,0.32804279029369354,0.7684755325317383
676,2,2,0.7580026,0.4834323,0.3977943,0.1957924123853445,0.7580025792121887
677,2,6,0.6922345,0.45745552,0.3226822,0.3502170816063881,0.6922345161437988
678,2,2,0.7267027,0.5432817,0.33261776,0.5044822841882706,0.7267026901245117
679,2,6,0.78383315,0.6605239,0.28758532,0.5760399699211121,0.7838331460952759
680,2,2,0.7897308,0.6164547,0.34080255,0.4718664698302746,0.7897307872772217
681,2,6,0.80320793,0.6142235,0.32993793,0.455368734896183,0.8032079339027405
682,2,2,0.7852974,0.64580566,0.39961064,0.5922927260398865,0.7852973937988281
683,2,4,0.7245634,0.437855,0.41541713,0.14873004518449306,0.7245634198188782
684,2,4,0.8247319,0.60430443,0.4715762,0.3833504915237427,0.8247318863868713
685,2,4,0.84663826,0.5993105,0.52081686,0.2871914505958557,0.8466382622718811
686,2,4,0.86093026,0.6024488,0.5548667,0.2338809184730053,0.8609302639961243
687,2,4,0.9183896,0.7173367,0.63864005,0.31705327332019806,0.918389618396759
688,2,4,0.90016955,0.70809823,0.5069066,0.38699545711278915,0.9001695513725281
689,2,5,0.8275361,0.59875274,0.4486739,0.3346560923675952,0.8275361061096191
690,2,2,0.8651019,0.6890689,0.4234743,0.4684651494026184,0.8651018738746643
691,2,5,0.866946,0.723119,0.41735363,0.5280416309833527,0.8669459819793701
692,2,4,0.8704034,0.67570627,0.4490311,0.3971633240580559,0.8704034090042114
693,2,5,0.87120885,0.7042706,0.46847403,0.42727088555693626,0.8712088465690613
694,2,4,0.79639614,0.54959154,0.4466163,0.3176046162843704,0.7963961362838745
695,2,4,0.7097316,0.4105292,0.46593285,0.005675878584952443,0.7097315788269043
696,2,4,0.772254,0.48312062,0.46953928,0.14454745315015316,0.7722539901733398
697,2,4,0.8240252,0.5529123,0.50880504,0.21541570127010345,0.8240252137184143
698,2,4,0.7997391,0.5536014,0.45058948,0.3186711221933365,0.7997391223907471
699,2,4,0.8118147,0.62867177,0.44173843,0.4843013286590576,0.8118147253990173
700,2,4,0.8424423,0.64459276,0.49192393,0.4283187687397003,0.8424422740936279
701,2,2,0.85023224,0.6790894,0.474998,0.45522389910183847,0.8502322435379028
702,2,2,0.8090475,0.59769857,0.4451934,0.4163086265325546,0.809047520160675
703,2,2,0.8468359,0.67703146,0.49546444,0.48700013756752014,0.8468359112739563
704,2,2,0.80426186,0.5812001,0.44329703,0.38663043081760406,0.8042618632316589
705,2,2,0.79366475,0.61189115,0.415578,0.49652065336704254,0.7936647534370422
706,2,4,0.883757,0.697117,0.47025788,0.40542320162057877,0.8837569952011108
707,2,5,0.8701165,0.6274703,0.49397707,0.26253603771328926,0.8701164722442627
708,2,2,0.79657364,0.50009966,0.5051963,0.07387667358852923,0.7965736389160156
709,2,5,0.8315774,0.5731572,0.4480039,0.2381824627518654,0.8315774202346802
710,2,5,0.65146583,0.36029327,0.41176373,0.0,0.6514658331871033
711,2,5,0.6257779,0.33947277,0.3879689,0.0,0.6257779002189636
712,2,5,0.6369822,0.34846288,0.3982433,0.0,0.6369822025299072
713,2,5,0.629217,0.34221762,0.39110583,0.0,0.6292170286178589
714,2,5,0.77242184,0.5337136,0.4105755,0.3489200621843338,0.7724218368530273
715,2,4,0.8494618,0.674872,0.48138028,0.45516983047127724,0.8494617938995361
716,2,2,0.7931301,0.56911683,0.42865133,0.38809382915496826,0.793130099773407
717,2,2,0.8077069,0.6471404,0.43296075,0.5365994572639465,0.807706892490387
718,2,4,0.87273306,0.6798161,0.48837894,0.37675420194864273,0.8727330565452576
719,2,5,0.87136954,0.65639836,0.49115813,0.32966712303459644,0.8713695406913757
720,2,5,0.7776147,0.48601943,0.48192495,0.12867017090320587,0.7776147127151489
721,2,5,0.7696954,0.49687213,0.43880785,0.2258305586874485,0.7696954011917114
722,2,5,0.83049977,0.6211238,0.4762203,0.40886202454566956,0.8304997682571411
723,2,4,0.8509859,0.6088203,0.52433276,0.3000583276152611,0.8509858846664429
