window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
656,2,2,0.80462426,0.65392125,0.42790818,0.5590032339096069,0.8046242594718933
657,2,2,0.8417905,0.6190759,0.4988945,0.3650863468647003,0.841790497303009
658,2,4,0.8216129,0.65453756,0.45450985,0.5136828273534775,0.8216128945350647
659,2,2,0.81870717,0.6664605,0.44937944,0.546506941318512,0.8187071681022644
660,2,4,0.7571293,0.5808494,0.3665694,0.5202023983001709,0.7571293115615845
661,2,4,0.74596906,0.5534169,0.35751516,0.4811822772026062,0.7459690570831299
662,2,4,0.7458532,0.5540857,0.35712796,0.4831974655389786,0.7458531856536865
663,2,4,0.7629441,0.60226136,0.37109673,0.5551034808158875,0.7629441022872925
664,2,2,0.79463047,0.6247752,0.41497588,0.5233426094055176,0.7946304678916931
665,2,2,0.8076337,0.6307366,0.4346019,0.5009199529886246,0.8076336979866028
666,2,2,0.8989608,0.67177045,0.53452367,0.28118322044610977,0.8989608287811279
667,2,3,0.8599549,0.636955,0.50677484,0.32983102439902723,0.8599548935890198
668,2,3,0.8419492,0.5521476,0.5478432,0.08436824195086956,0.8419492244720459
669,2,3,0.6401416,0.35102308,0.40116918,0.0,0.6401416063308716
670,2,3,0.59562325,0.32176274,0.3163362,0.08993706153705716,0.595623254776001
671,2,3,0.7222008,0.4556107,0.38065928,0.24506759643554688,0.7222008109092712
672,2,4,0.8032905,0.64480484,0.42629957,0.5435854494571686,0.8032904863357544
673,2,4,0.75725013,0.62656987,0.36117446,0.621084451675415,0.7572501301765442
674,2,2,0.72812486,0.55363905,0.33173943,0.5267341136932373,0.7281248569488525
675,2,2,0.761011,0.59683496,0.36914766,0.5476615577936172,0.761011004447937
676,2,2,0.7643034,0.63610697,0.37049162,0.6238535940647125,0.7643033862113953
677,2,4,0.78477395,0.6450728,0.39887357,0.5921168327331543,0.7847739458084106
678,2,2,0.78396624,0.60180473,0.40243673,0.49934519827365875,0.7839662432670593
679,2,4,0.75121117,0.6260934,0.3531493,0.6341754496097565,0.7512111663818359
680,2,2,0.79127014,0.6428015,0.40836376,0.5709664821624756,0.7912701368331909
681,2,2,0.8158745,0.6185959,0.4507422,0.44839295744895935,0.8158745169639587
682,2,4,0.7901659,0.6101801,0.41040927,0.5021439641714096,0.790165901184082
683,2,4,0.79142135,0.5918735,0.41689873,0.45417435467243195,0.7914213538169861
684,2,4,0.83231956,0.63569415,0.4755271,0.439215824007988,0.8323195576667786
685,2,4,0.80833626,0.629159,0.43597788,0.49535657465457916,0.8083362579345703
686,2,2,0.7782524,0.5180603,0.43481767,0.2751898169517517,0.7782524228096008
687,2,2,0.79627824,0.6264847,0.4172942,0.522704541683197,0.7962782382965088
688,2,2,0.75938153,0.5216551,0.39439797,0.3531135246157646,0.7593815326690674
689,2,2,0.7688103,0.5440934,0.39803487,0.3916257619857788,0.7688102722167969
690,2,2,0.7804458,0.54599655,0.4178573,0.3607427254319191,0.7804458141326904
691,2,2,0.7566033,0.59145325,0.36374032,0.5463610291481018,0.7566033005714417
692,2,4,0.81379193,0.6309558,0.44460368,0.4838551729917526,0.8137919306755066
693,2,4,0.7794295,0.509116,0.44728512,0.23548303917050362,0.7794294953346252
694,2,4,0.73858553,0.45245576,0.4271232,0.1574458535760641,0.7385855317115784
695,2,4,0.787201,0.52587134,0.44709128,0.2693328410387039,0.7872009873390198
696,2,4,0.8380033,0.573467,0.52261895,0.23235081881284714,0.8380032777786255
697,2,2,0.80716676,0.61795336,0.43616956,0.4726099967956543,0.8071667551994324
698,2,2,0.75852686,0.58174497,0.36841565,0.5187625288963318,0.7585268616676331
699,2,2,0.82711285,0.6333039,0.46682596,0.44966237246990204,0.8271128535270691
700,2,4,0.8305197,0.57213306,0.50462997,0.261163629591465,0.8305196762084961
701,2,4,0.7463356,0.44556695,0.4874866,0.03803231311030686,0.7463356256484985
702,2,4,0.81394356,0.5485291,0.48727894,0.24432002753019333,0.8139435648918152
703,2,4,0.78671324,0.5612206,0.4209544,0.3857709914445877,0.7867132425308228
704,2,4,0.80842954,0.6015183,0.44278198,0.4281679540872574,0.8084295392036438
705,2,4,0.7651227,0.5827986,0.3779571,0.504172220826149,0.7651227116584778
706,2,4,0.77470624,0.59636176,0.38938057,0.5113074332475662,0.774706244468689
707,2,4,0.7480274,0.58189136,0.3533126,0.5454856753349304,0.7480273842811584
708,2,4,0.75591826,0.5902031,0.36297977,0.545191615819931,0.7559182643890381
709,2,2,0.7318664,0.6210723,0.3283493,0.6675332486629486,0.7318664193153381
710,2,4,0.7584135,0.55321634,0.37674075,0.44713638722896576,0.7584134936332703
711,2,4,0.7547578,0.54617053,0.3737188,0.4383331388235092,0.754757821559906
712,2,4,0.75386095,0.45884258,0.46532136,0.10337274894118309,0.7538609504699707
713,2,4,0.73717856,0.43580502,0.49806285,0.0,0.7371785640716553
714,2,4,0.8342781,0.5630908,0.52477586,0.20782392844557762,0.8342781066894531
715,2,5,0.8669691,0.66668105,0.5342157,0.3984847217798233,0.866969108581543
716,2,4,0.8012563,0.50297296,0.5377791,0.0648324703797698,0.8012562990188599
717,2,4,0.8186633,0.52194256,0.5595947,0.06459438148885965,0.8186632990837097
718,2,4,0.8017971,0.6201258,0.42697924,0.4930378794670105,0.801797091960907
719,2,4,0.78589195,0.56646526,0.4169966,0.40318645536899567,0.7858919501304626
720,2,4,0.8193176,0.6280174,0.45445693,0.46073515713214874,0.8193175792694092
721,2,4,0.86102474,0.6240228,0.5381129,0.30634805560112,0.8610247373580933
722,2,4,0.8224775,0.64706844,0.45664477,0.49500855803489685,0.8224775195121765
723,2,4,0.83371127,0.638142,0.47747087,0.44070984423160553,0.8337112665176392
724,2,4,0.8512256,0.63046616,0.51343566,0.36241990327835083,0.8512256145477295
725,2,4,0.79350686,0.55886674,0.43481016,0.35681556910276413,0.7935068607330322
726,2,4,0.8271212,0.6045487,0.47608364,0.37595105171203613,0.8271211981773376
727,2,4,0.88135135,0.63333756,0.53211606,0.22758325561881065,0.8813513517379761
728,2,4,0.9189147,0.69910693,0.55510604,0.25157424062490463,0.9189146757125854
729,2,5,0.8832868,0.7058772,0.46215713,0.43706298619508743,0.8832867741584778
730,2,5,0.85173833,0.66503793,0.4077286,0.43485550582408905,0.8517383337020874
731,2,5,0.86487174,0.6697315,0.4404106,0.3980938643217087,0.8648717403411865
732,2,5,0.8604797,0.6191707,0.46936435,0.28082047030329704,0.8604797124862671
733,2,4,0.75770295,0.45580143,0.50996184,0.019169611507095397,0.7577029466629028
734,2,4,0.74872005,0.44782764,0.49039185,0.037469505215995014,0.7487200498580933
735,2,4,0.7586744,0.46062785,0.48193204,0.07787459623068571,0.7586743831634521
736,2,4,0.73333967,0.4475755,0.42135763,0.15777513943612576,0.7333396673202515
737,2,4,0.81314594,0.6516721,0.44117343,0.5312906503677368,0.8131459355354309
738,2,2,0.73548394,0.5409639,0.34608918,0.47627173364162445,0.7354839444160461
739,2,2,0.8282896,0.66471934,0.46477067,0.5160901546478271,0.8282896280288696
740,2,4,0.8253769,0.5450537,0.5246668,0.1719405446201563,0.8253769278526306
741,2,2,0.8638241,0.6872049,0.5254084,0.45494505763053894,0.8638241291046143
742,2,4,0.91712135,0.71778226,0.55545235,0.33064693212509155,0.9171213507652283
743,2,5,0.8819653,0.64299446,0.55703425,0.2594485841691494,0.8819652795791626
744,2,5,0.91288245,0.68115526,0.5123454,0.268212016671896,0.9128824472427368
745,2,5,0.90142035,0.73553705,0.4796499,0.4061172902584076,0.9014203548431396
746,2,4,0.9316527,0.76443785,0.4973039,0.41203515976667404,0.9316527247428894
747,2,2,0.8618349,0.6983411,0.47464383,0.4452703930437565,0.8618348836898804
748,2,4,0.82103527,0.581075,0.47626448,0.3286872059106827,0.8210352659225464
749,2,4,0.8164796,0.6042948,0.4561876,0.41026121377944946,0.8164796233177185
750,2,4,0.8564627,0.62841105,0.52546066,0.33726584166288376,0.8564627170562744
751,2,4,0.8259163,0.630048,0.46545708,0.4455460458993912,0.8259162902832031
752,2,4,0.8392632,0.6363336,0.48805547,0.4185701161623001,0.8392632007598877
753,2,4,0.85281855,0.6102136,0.527686,0.29697664082050323,0.8528185486793518
754,2,4,0.78677976,0.49223506,0.50195205,0.10605399589985609,0.7867797613143921
755,2,4,0.79339206,0.4952768,0.5249364,0.07191488333046436,0.7933920621871948
756,2,4,0.82807726,0.6450273,0.46633643,0.4739658534526825,0.8280772566795349
757,2,4,0.86303365,0.5922242,0.5740283,0.17989878356456757,0.863033652305603
758,2,4,0.8317865,0.5355201,0.5844555,0.04824296664446592,0.8317865133285522
759,2,4,0.85286516,0.5708951,0.575238,0.1351237017661333,0.8528651595115662
760,2,4,0.84997785,0.55580777,0.6195227,0.0274508954025805,0.8499778509140015
761,2,4,0.81805944,0.5731187,0.47524792,0.31455347687005997,0.8180594444274902
762,2,4,0.88655454,0.6227981,0.61130595,0.1758107952773571,0.8865545392036438
763,2,4,0.8570534,0.5744612,0.5849539,0.125253077596426,0.8570533990859985
764,2,4,0.89249533,0.6212252,0.638577,0.1249406598508358,0.892495334148407
765,2,2,0.8640663,0.6699412,0.52784264,0.41615770757198334,0.8640663027763367
766,2,5,0.9162059,0.7075981,0.5736093,0.28834061324596405,0.916205883026123
767,2,4,0.86126155,0.62583166,0.525651,0.3003639060771093,0.8612615466117859
768,2,4,0.8824958,0.6034434,0.6163329,0.08716856618411839,0.8824958205223083
769,2,4,0.83193153,0.54252124,0.5555526,0.11282532755285501,0.8319315314292908
770,2,4,0.79083735,0.49260426,0.52184457,0.07198052573949099,0.7908373475074768
771,2,4,0.85258085,0.5623378,0.60009974,0.07450107717886567,0.8525808453559875
772,2,4,0.88848203,0.6046169,0.6864097,0.008016812833375297,0.8884820342063904
773,2,5,0.8746806,0.6431347,0.48386866,0.30322425067424774,0.8746805787086487
774,2,5,0.8222493,0.5250399,0.5696176,0.05324880569241941,0.8222492933273315
775,2,5,0.9107751,0.7637252,0.45330924,0.44612033665180206,0.9107751250267029
776,2,5,0.86942124,0.6348735,0.47528762,0.27482622885145247,0.8694212436676025
777,2,3,0.8703329,0.7079469,0.43186486,0.4730866178870201,0.8703328967094421
778,2,4,0.9203165,0.7589662,0.479396,0.4231685344129801,0.9203165173530579
779,2,4,0.93124896,0.777266,0.49680328,0.42842764034867287,0.9312489628791809
780,2,4,0.80199623,0.51268005,0.5082342,0.13595018722116947,0.8019962310791016
781,2,4,0.67793834,0.38256097,0.4372126,0.0,0.6779383420944214
782,2,4,0.64786655,0.35733074,0.408378,0.0,0.6478665471076965
783,2,4,0.6174694,0.3328942,0.3804505,0.0,0.6174693703651428
784,2,4,0.73098856,0.43081433,0.47332174,0.03331564960535616,0.7309885621070862
785,2,4,0.8490997,0.6153116,0.501255,0.31456036190502346,0.8490996956825256
786,2,5,0.900469,0.7185402,0.53340936,0.36375058628618717,0.9004690051078796
787,2,4,0.9217923,0.7089616,0.57874644,0.2857314199209213,0.9217923283576965
788,2,2,0.8936618,0.7205349,0.5143878,0.3894474431872368,0.8936617970466614
789,2,5,0.9181274,0.74731404,0.5587262,0.3640582971274853,0.9181274175643921
790,2,4,0.8765984,0.6636814,0.4953043,0.3298977240920067,0.8765984177589417
791,2,4,0.83611417,0.5911358,0.5023396,0.30317723751068115,0.8361141681671143
792,2,4,0.828483,0.5700146,0.50160617,0.26221828907728195,0.828482985496521
793,2,4,0.8260329,0.5695107,0.4961276,0.27079807966947556,0.8260328769683838
794,2,4,0.86259735,0.6580889,0.4876548,0.3650102214887738,0.8625973463058472
795,2,4,0.8504843,0.6692734,0.5025102,0.4591539651155472,0.850484311580658
796,2,2,0.82773656,0.63237995,0.46812987,0.4455326050519943,0.8277365565299988
797,2,4,0.82356536,0.62979233,0.4613999,0.4521348178386688,0.8235653638839722
798,2,4,0.7642814,0.5199214,0.40473163,0.33156244456768036,0.7642813920974731
799,2,4,0.7574435,0.53290015,0.38434267,0.3932006508111954,0.7574434876441956
800,2,4,0.7502682,0.4864505,0.40619946,0.2620519883930683,0.7502682209014893
801,2,4,0.80753106,0.5230942,0.50558174,0.16142033226788044,0.8075310587882996
802,2,4,0.83032167,0.59650344,0.48647732,0.34167154878377914,0.8303216695785522
803,2,4,0.83983564,0.67235225,0.48366004,0.4982994943857193,0.8398356437683105
804,2,2,0.78048277,0.56642056,0.40768564,0.4193911999464035,0.7804827690124512
805,2,2,0.80292684,0.5879859,0.4379676,0.4095284342765808,0.8029268383979797
806,2,4,0.7729943,0.6371547,0.38241017,0.6050917208194733,0.7729942798614502
807,2,4,0.775131,0.5971175,0.38986868,0.5119648277759552,0.7751309871673584
808,2,4,0.800823,0.58580196,0.43509495,0.41018782556056976,0.8008229732513428
809,2,4,0.7907313,0.5845191,0.4181286,0.4373130798339844,0.7907313108444214
810,2,4,0.8172583,0.5863568,0.46554387,0.3580118715763092,0.8172582983970642
811,2,4,0.77355355,0.49373966,0.45343447,0.1939690224826336,0.7735535502433777
812,2,4,0.7689158,0.55470943,0.3931936,0.4213300198316574,0.7689157724380493
813,2,4,0.7438294,0.5364705,0.36048675,0.4420890659093857,0.7438294291496277
814,2,4,0.7110025,0.4579416,0.35545868,0.29383043944835663,0.71100252866745
815,2,4,0.76502556,0.6175517,0.37233377,0.5835192501544952,0.7650255560874939
816,2,2,0.7382891,0.59706676,0.3378722,0.6028571426868439,0.7382891178131104
817,2,2,0.7863425,0.6012634,0.40626597,0.49156132340431213,0.7863425016403198
818,2,4,0.8521764,0.697785,0.42724866,0.46792177855968475,0.8521764278411865
819,2,2,0.8485037,0.64177465,0.45822728,0.3708419557660818,0.8485037088394165
820,2,2,0.86980504,0.6700385,0.4675219,0.36949027329683304,0.8698050379753113
821,2,4,0.88679737,0.71549946,0.5174833,0.3998236395418644,0.8867973685264587
822,2,4,0.84653926,0.5755254,0.5447207,0.19778946787118912,0.8465392589569092
823,2,4,0.7768459,0.5102366,0.4398027,0.25081851333379745,0.7768458724021912
824,2,4,0.8293556,0.59732723,0.4131875,0.32180386036634445,0.8293555974960327
825,2,4,0.80896753,0.5710082,0.3815769,0.317794606089592,0.8089675307273865
826,2,4,0.886947,0.7309582,0.40749264,0.4757895078510046,0.886946976184845
827,2,3,0.9201001,0.71968794,0.5635049,0.3258972838521004,0.9201000928878784
828,2,2,0.9143428,0.74805033,0.53170645,0.4214921146631241,0.9143428206443787
829,2,2,0.925135,0.7323062,0.54551077,0.30465038772672415,0.9251350164413452
830,2,2,0.84487635,0.5999299,0.51622397,0.29646793007850647,0.8448763489723206
831,2,2,0.85631615,0.58203006,0.5511495,0.15948945842683315,0.8563161492347717
832,2,2,0.8439663,0.5857657,0.5218384,0.24792824244650546,0.8439663052558899
833,2,2,0.88189226,0.6558433,0.50590414,0.29480260983109474,0.8818922638893127
834,2,2,0.87876576,0.6210041,0.53208786,0.2031884305179119,0.8787657618522644
835,2,2,0.8701216,0.63662267,0.5296893,0.28959944541566074,0.8701215982437134
836,2,2,0.8267298,0.5653788,0.5017624,0.25267332047224045,0.8267297744750977
837,2,2,0.86446226,0.6904408,0.51217294,0.44431837392039597,0.8644622564315796
838,2,2,0.84665567,0.670784,0.49085504,0.46904877746419515,0.8466556668281555
839,2,3,0.908552,0.72358024,0.530859,0.36563730239868164,0.9085519909858704
840,2,3,0.86529195,0.6037296,0.5103926,0.20381741970777512,0.865291953086853
841,2,3,0.7080671,0.41132504,0.43752646,0.056978821055963635,0.7080671191215515
842,2,3,0.7866967,0.48914534,0.5129934,0.08055224921554327,0.7866966724395752
843,2,2,0.84595,0.61635137,0.4706797,0.31688821502029896,0.8459500074386597
844,2,2,0.86655056,0.66749597,0.47671938,0.3704155255109072,0.8665505647659302
845,2,2,0.8284234,0.6656723,0.4649474,0.5176865756511688,0.8284233808517456
846,2,2,0.8186561,0.65228117,0.4499029,0.5172322541475296,0.8186560869216919
847,2,2,0.83719707,0.65470624,0.4807027,0.46818268299102783,0.8371970653533936
848,2,2,0.8172398,0.63075364,0.4503864,0.47333118319511414,0.8172398209571838
849,2,2,0.82148516,0.6406914,0.4558397,0.4836633652448654,0.821485161781311
850,2,4,0.87665665,0.63724697,0.5009607,0.2684151828289032,0.8766566514968872
851,2,4,0.8677828,0.7064801,0.442598,0.4503670483827591,0.8677827715873718
852,2,4,0.8384488,0.64886236,0.4838177,0.45104366540908813,0.8384488224983215
853,2,2,0.84284985,0.6686523,0.4434917,0.44497233908623457,0.842849850654602
854,2,2,0.81914705,0.61167014,0.43518138,0.40062899701297283,0.8191470503807068
855,2,2,0.78683233,0.59065676,0.40974796,0.46425455808639526,0.786832332611084
856,2,2,0.7639919,0.5883502,0.3750322,0.5203940272331238,0.7639918923377991
857,2,4,0.79572654,0.58132946,0.42789686,0.4138394594192505,0.7957265377044678
858,2,2,0.82396626,0.6621033,0.45786244,0.5229472815990448,0.8239662647247314
859,2,2,0.81769514,0.6625542,0.4478572,0.5413582921028137,0.817695140838623
860,2,4,0.7976693,0.6427428,0.41788697,0.5541833937168121,0.7976692914962769
861,2,2,0.79643804,0.636819,0.41644478,0.5448595881462097,0.7964380383491516
862,2,2,0.85657215,0.64191425,0.46489424,0.34416453912854195,0.856572151184082
863,2,2,0.8133118,0.65813035,0.44112694,0.5442886352539062,0.8133118152618408
864,2,2,0.80209935,0.59220314,0.43491733,0.42330102622509,0.802099347114563
865,2,2,0.8462421,0.6381091,0.46785158,0.3742701727896929,0.8462420701980591
866,2,2,0.9182081,0.68448615,0.60866964,0.20529453293420374,0.918208122253418
867,2,2,0.918976,0.7294522,0.47566175,0.38174817711114883,0.9189760088920593
868,2,2,0.85656226,0.69018626,0.46175408,0.4447428062558174,0.8565622568130493
869,2,4,0.84103554,0.6394015,0.49055952,0.42032383382320404,0.8410355448722839
870,2,4,0.81811494,0.5906415,0.45788437,0.3606744356220588,0.8181149363517761
871,2,4,0.8343055,0.6479694,0.4766466,0.4618072956800461,0.8343055248260498
872,2,4,0.8124712,0.66357046,0.4397223,0.5576268434524536,0.8124712109565735
873,2,2,0.8294672,0.5961746,0.4848913,0.34378934651613235,0.8294671773910522
874,2,2,0.8654021,0.6199458,0.5334106,0.26051133743021637,0.865402102470398
875,2,2,0.90622455,0.73673934,0.5149359,0.41027500480413437,0.9062245488166809
876,2,3,0.9098247,0.7243893,0.513163,0.3523603151552379,0.9098247289657593
877,2,5,0.9064352,0.72161174,0.5196614,0.3842330127954483,0.9064351916313171
878,2,5,0.92615443,0.76398325,0.5136462,0.39289106614887714,0.9261544346809387
879,2,3,0.87123245,0.6577702,0.527742,0.3452481092499511,0.8712324500083923
880,2,5,0.82874256,0.5303525,0.6061171,0.0,0.8287425637245178
881,2,5,0.82084745,0.52147365,0.59221894,0.006564229719515424,0.8208474516868591
882,2,5,0.8761789,0.59985924,0.57792497,0.11295435577630997,0.8761789202690125
883,2,5,0.9227194,0.68616855,0.6320684,0.1874747087713331,0.922719419002533
884,2,5,0.8511844,0.5568301,0.6288898,0.013103051562211476,0.8511844277381897
885,2,5,0.8062848,0.60515285,0.43793893,0.4439125508069992,0.8062847852706909
886,2,5,0.78780544,0.49681705,0.49315953,0.13060490787029266,0.787805438041687
887,2,5,0.8640307,0.5734303,0.6357635,0.034274390898644924,0.8640307188034058
888,2,5,0.84970737,0.641101,0.5066463,0.3955710381269455,0.8497073650360107
889,2,5,0.7950208,0.5020047,0.50831735,0.1144540086388588,0.7950208187103271
890,2,5,0.7796569,0.54761094,0.41545856,0.3681693598628044,0.7796568870544434
891,2,5,0.82243234,0.54769695,0.49170804,0.1852767711970955,0.8224323391914368
892,2,5,0.849227,0.5697582,0.5632171,0.153886491432786,0.8492270112037659
893,2,5,0.8341137,0.6257674,0.48149133,0.40892499685287476,0.8341137170791626
894,2,0,0.80842125,0.60804415,0.440764,0.44475114345550537,0.80842125415802
895,2,5,0.87125176,0.6977068,0.4952609,0.41783513501286507,0.8712517619132996
896,2,0,0.4558438,0.21779138,0.2489044,0.0,0.45584380626678467
897,2,0,0.7250408,0.4258688,0.46163672,0.04387324629351497,0.7250407934188843
898,2,5,0.9107769,0.67550063,0.6044935,0.2206489909440279,0.9107769131660461
899,2,5,0.9289385,0.6834939,0.6921758,0.15411805371627452,0.9289385080337524
900,2,5,0.90118,0.65027034,0.6277629,0.2019556537270546,0.9011800289154053
901,2,5,0.90605175,0.6648575,0.62966347,0.22780399024486542,0.906051754951477
902,2,5,0.92751753,0.7450936,0.5982115,0.3167246803641319,0.9275175333023071
903,2,7,0.8577327,0.6367427,0.5244826,0.3556409478187561,0.8577327132225037
904,2,5,0.9354087,0.74207664,0.61102676,0.291557889431715,0.9354087114334106
905,2,5,0.8676947,0.6048918,0.5720265,0.2087370567023754,0.8676946759223938
906,2,5,0.79924875,0.4980523,0.5608608,0.014598101595765911,0.7992487549781799
907,2,5,0.7697515,0.4674552,0.5342345,0.0,0.7697514891624451
908,2,5,0.68488544,0.38855386,0.4428705,0.002084348638618394,0.6848854422569275
909,2,5,0.79117244,0.48937297,0.5592834,0.0,0.791172444820404
910,2,5,0.8050925,0.5041497,0.5761711,0.0,0.8050925135612488
911,2,5,0.7331446,0.43201244,0.49372852,0.0,0.7331445813179016
912,2,0,0.81318915,0.57209146,0.46569502,0.3292166069149971,0.8131891489028931
913,2,5,0.85257405,0.5583832,0.63815224,0.0,0.8525740504264832
914,2,5,0.71152467,0.41212207,0.47099668,0.0,0.7115246653556824
915,3,2,0.9315023,0.7545035,0.54743767,0.3299384554848075,0.9315022826194763
916,3,4,0.9220204,0.7869519,0.45100713,0.5031755566596985,0.9220203757286072
917,3,2,0.91454744,0.78609264,0.42859185,0.5204003751277924,0.9145474433898926
918,3,5,0.91581166,0.75654984,0.4596995,0.4246429018676281,0.9158116579055786
919,3,3,0.8960447,0.70044047,0.459777,0.37276059202849865,0.8960446715354919
920,3,2,0.87723356,0.730219,0.4436587,0.4893276318907738,0.8772335648536682
921,3,2,0.8626111,0.6816941,0.42338455,0.4435722529888153,0.8626111149787903
922,3,2,0.8234632,0.6525396,0.39750975,0.4614266064018011,0.8234632015228271
923,3,2,0.81399196,0.61002326,0.3899222,0.3963113520294428,0.8139919638633728
924,3,2,0.7604237,0.5223429,0.39584678,0.35195398330688477,0.7604237198829651
925,3,2,0.7894804,0.61665237,0.40822697,0.5189075469970703,0.7894803881645203
926,3,2,0.7889606,0.6445821,0.40492392,0.5805472731590271,0.7889605760574341
927,3,2,0.7694797,0.56498224,0.3880688,0.44538994632239337,0.7694796919822693
928,3,2,0.7981573,0.636268,0.41183984,0.5310009872046066,0.798157274723053
929,3,2,0.86815095,0.66397476,0.47575134,0.358329514041543,0.8681509494781494
930,3,2,0.866278,0.6251818,0.549953,0.28794577717781067,0.8662779927253723
931,3,2,0.87227035,0.6592598,0.52109253,0.3402813414577395,0.8722703456878662
932,3,6,0.8688189,0.63599855,0.5079674,0.2837159335031174,0.8688188791275024
933,3,6,0.89089817,0.6564833,0.54017305,0.24900053068995476,0.8908981680870056
934,3,2,0.9442487,0.7471069,0.57367516,0.2938990257680416,0.9442486763000488
935,3,5,0.8802062,0.6658194,0.47880048,0.347090907394886,0.8802062273025513
936,3,5,0.8940188,0.67044896,0.518529,0.30063455179333687,0.894018828868866
937,3,5,0.8884592,0.70080936,0.43612123,0.40310852136462927,0.8884592056274414
938,3,2,0.87123305,0.70698845,0.44651258,0.44557588547468185,0.8712330460548401
939,3,2,0.90927804,0.7495891,0.46191263,0.4161819852888584,0.9092780351638794
940,3,4,0.88969547,0.6996976,0.46881968,0.3703855404164642,0.8896954655647278
941,3,5,0.8548265,0.6103398,0.44379365,0.2684985715895891,0.8548265099525452
942,3,2,0.88124835,0.67737234,0.48186183,0.3567599467933178,0.8812483549118042
943,3,2,0.918003,0.71520317,0.5224988,0.318317704834044,0.9180030226707458
944,3,3,0.84145194,0.5829435,0.47869492,0.22931445948779583,0.8414519429206848
945,3,3,0.8581838,0.64669955,0.44870675,0.35510433092713356,0.8581838011741638
946,3,3,0.862392,0.68189776,0.4225453,0.4454374834895134,0.862392008304596
947,3,4,0.87422335,0.69555753,0.44835436,0.42928172647953033,0.8742233514785767
948,3,2,0.8770265,0.67461956,0.45761305,0.36654185922816396,0.8770264983177185
949,3,2,0.81338626,0.5789696,0.46081746,0.3484949449539272,0.8133862614631653
950,3,2,0.83080155,0.6360483,0.4339304,0.4142659092321992,0.8308015465736389
951,3,2,0.8694988,0.6704286,0.44476622,0.40443645417690277,0.8694987893104553
952,3,2,0.79810995,0.60962343,0.42317164,0.47869646549224854,0.7981099486351013
953,3,2,0.82260364,0.6624845,0.41329288,0.4895330723375082,0.8226036429405212
954,3,4,0.75449,0.5381076,0.37681675,0.4167858511209488,0.7544900178909302
955,3,4,0.6632425,0.38255554,0.35757512,0.13935469649732113,0.663242518901825
956,3,4,0.6447267,0.3746019,0.32522416,0.1800614707171917,0.6447266936302185
957,3,4,0.5995117,0.31892264,0.364483,0.0,0.5995116829872131
958,3,4,0.67710567,0.39614558,0.36658448,0.15076827444136143,0.6771056652069092
959,3,4,0.6611269,0.38780046,0.34106284,0.17874098010361195,0.6611269116401672
960,3,3,0.77645344,0.63299096,0.3874154,0.5880048274993896,0.77645343542099
961,3,4,0.782825,0.5508872,0.41940606,0.36781374365091324,0.7828249931335449
962,3,4,0.7542472,0.53244925,0.37917823,0.40133658051490784,0.7542471885681152
963,3,4,0.79649526,0.532691,0.4398111,0.24003015365451574,0.796495258808136
964,3,4,0.7187997,0.466506,0.3622558,0.2990642637014389,0.7187997102737427
965,3,4,0.6471222,0.40693408,0.2892959,0.3076002225279808,0.6471222043037415
966,3,4,0.6052087,0.33755338,0.3013044,0.14782402850687504,0.605208694934845
967,3,4,0.5402207,0.28430593,0.2600661,0.11349618248641491,0.5402206778526306
968,3,4,0.630982,0.36410993,0.3116902,0.18276199139654636,0.630981981754303
969,3,2,0.8918473,0.69739306,0.50244284,0.3617565967142582,0.8918473124504089
970,3,2,0.8872284,0.6711327,0.576489,0.33340971171855927,0.8872284293174744
971,3,3,0.8452643,0.6402551,0.45530802,0.37831849232316017,0.8452643156051636
972,3,3,0.8270238,0.6308952,0.45173758,0.429321778123267,0.8270238041877747
973,3,3,0.8431787,0.5978049,0.513311,0.29600447151187836,0.8431786894798279
974,3,3,0.8123609,0.54720116,0.48475337,0.24608388915657997,0.8123608827590942
975,3,3,0.92659205,0.75062513,0.58265114,0.3319994460471207,0.9265920519828796
976,3,2,0.9512299,0.7472287,0.6427646,0.22095750365406275,0.9512298703193665
977,3,2,0.94310445,0.7894856,0.56213564,0.3765610568225384,0.9431044459342957
978,3,3,0.8381179,0.6081673,0.38126117,0.3224561819806695,0.8381178975105286
979,3,6,0.6794335,0.38384473,0.43867964,0.0,0.6794335246086121
980,3,3,0.8789825,0.6946564,0.45331478,0.3917387998662889,0.8789824843406677
981,3,5,0.9207014,0.72654235,0.5696484,0.3203241229057312,0.9207013845443726
982,3,3,0.8160788,0.55349636,0.4873389,0.2541496902704239,0.816078782081604
983,3,3,0.9110507,0.65472436,0.59597903,0.1433389731682837,0.9110506772994995
984,3,3,0.83130693,0.54075354,0.503386,0.09075221139937639,0.8313069343566895
985,3,3,0.5424147,0.27699667,0.30424917,0.021557320200372487,0.5424147248268127
986,3,3,0.40796703,0.18776613,0.21458983,0.0,0.4079670310020447
987,3,3,0.39603516,0.18054175,0.20633346,0.0,0.39603516459465027
988,3,3,0.38907126,0.17637187,0.20156789,0.0,0.3890712559223175
989,3,3,0.3998364,0.18283236,0.20895123,0.0,0.39983639121055603
990,3,3,0.25840995,0.10429031,0.119188964,0.0,0.25840994715690613
991,3,3,0.4963386,0.2445392,0.27947336,0.0,0.4963386058807373
992,3,3,0.39705428,0.18115485,0.20703411,0.0,0.3970542848110199
