window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
363,1,5,0.8843992,0.6226626,0.561097,0.17248059809207916,0.8843991756439209
364,1,1,0.85188717,0.63415587,0.5133486,0.3699517101049423,0.8518871665000916
365,1,5,0.8851219,0.600001,0.68571544,0.0,0.8851218819618225
366,1,5,0.81939745,0.5393933,0.4824335,0.15771622955799103,0.8193974494934082
367,1,5,0.841885,0.6810546,0.42573106,0.46581860445439816,0.841884970664978
368,1,5,0.8403822,0.58659106,0.51589894,0.27035894989967346,0.8403822183609009
369,1,7,0.869243,0.67940235,0.53646755,0.4199865311384201,0.8692430257797241
370,1,7,0.86294127,0.5765344,0.60919225,0.08698229398578405,0.8629412651062012
371,1,1,0.77044094,0.54771173,0.33834928,0.359797939658165,0.770440936088562
372,1,7,0.492193,0.24174166,0.27627617,0.0,0.4921930134296417
373,1,7,0.54784846,0.2804883,0.32055807,0.0,0.5478484630584717
374,1,7,0.5273404,0.2659061,0.30389273,0.0,0.5273404121398926
375,1,7,0.47575864,0.23078573,0.26375514,0.0,0.4757586419582367
376,1,7,0.60521334,0.32332283,0.36951178,0.0,0.6052133440971375
377,1,7,0.7746843,0.6067209,0.38748306,0.5353465676307678,0.7746843099594116
378,1,5,0.8041598,0.5392878,0.47304714,0.2507431246340275,0.8041598200798035
379,1,7,0.83033293,0.6099213,0.48003292,0.37978495657444,0.8303329348564148
380,1,7,0.5008089,0.24757135,0.28293866,0.0,0.5008088946342468
381,1,7,0.37644866,0.16890031,0.19302893,0.0,0.3764486610889435
382,1,7,0.33684918,0.14617455,0.16705662,0.0,0.336849182844162
383,1,7,0.40656027,0.18690914,0.21361047,0.0,0.4065602719783783
384,1,1,0.7052259,0.55857337,0.300309,0.5916059911251068,0.7052258849143982
385,1,1,0.43488932,0.20444268,0.23364878,0.0,0.4348893165588379
386,1,1,0.31479755,0.13398182,0.15312213,0.0,0.3147975504398346
387,1,1,0.6332746,0.4008717,0.27213323,0.3255102187395096,0.6332746148109436
388,1,7,0.7884625,0.6127409,0.4073006,0.5127056837081909,0.7884625196456909
389,1,7,0.5034597,0.24937707,0.28500235,0.0,0.5034596920013428
390,1,7,0.64357686,0.35381967,0.40436536,0.0,0.6435768604278564
391,1,1,0.57759935,0.31148267,0.29051614,0.11456202529370785,0.5775993466377258
392,1,7,0.8317048,0.58064467,0.4301157,0.27172547578811646,0.8317047953605652
393,1,7,0.8245206,0.57950115,0.48475587,0.31067952513694763,0.8245205879211426
394,1,7,0.8242148,0.5888207,0.47819823,0.34079451858997345,0.8242148160934448
395,1,1,0.87453926,0.69443274,0.5391353,0.4277483682380989,0.8745392560958862
396,1,7,0.6377587,0.3490911,0.39896125,0.0,0.6377586722373962
397,1,7,0.4869438,0.23821908,0.27225035,0.0,0.4869438111782074
398,1,7,0.7311927,0.43139988,0.4696979,0.040828359429724514,0.7311927080154419
399,1,7,0.70938945,0.41449487,0.4206397,0.07146564492722973,0.7093894481658936
400,1,7,0.50483614,0.25031698,0.28607655,0.0,0.5048361420631409
401,1,7,0.6121123,0.32983887,0.3551162,0.038224336109124124,0.612112283706665
402,1,1,0.5743749,0.32561582,0.25497186,0.20503089763224125,0.5743749141693115
403,1,7,0.7445421,0.5670271,0.3515743,0.5187990218400955,0.744542121887207
404,1,1,0.60104316,0.343742,0.28034264,0.19688438437879086,0.601043164730072
405,1,1,0.39007655,0.17697173,0.2022534,0.0,0.39007654786109924
406,1,1,0.35044965,0.1548354,0.16042095,0.028934083064086735,0.35044965147972107
407,1,1,0.3136663,0.13336521,0.15241736,0.0,0.31366631388664246
408,1,1,0.3005359,0.12627071,0.14430934,0.0,0.3005358874797821
409,1,1,0.20397252,0.077662885,0.088757634,0.0,0.20397251844406128
410,1,1,0.19551854,0.0737111,0.08424121,0.0,0.19551853835582733
411,1,1,0.27473676,0.11266798,0.12876338,0.0,0.27473676204681396
412,1,1,0.36834255,0.16416061,0.18761212,0.0,0.3683425486087799
413,1,1,0.33639514,0.14592016,0.16676593,0.0,0.33639514446258545
414,1,1,0.38377154,0.17322129,0.19796723,0.0,0.38377153873443604
415,1,1,0.47657314,0.23132372,0.26436996,0.0,0.4765731394290924
416,1,1,0.66795677,0.44838983,0.29061902,0.38819635659456253,0.6679567694664001
417,1,1,0.6671724,0.506729,0.26428604,0.5509574562311172,0.667172372341156
418,1,1,0.62760264,0.45479852,0.23297453,0.5018916428089142,0.6276026368141174
419,1,7,0.703276,0.51197684,0.31017542,0.48114658892154694,0.7032759785652161
420,1,7,0.78277075,0.48933518,0.4933915,0.11523506511002779,0.7827707529067993
421,1,1,0.71919036,0.5497325,0.32044894,0.5386793464422226,0.7191903591156006
422,1,1,0.5140387,0.25664067,0.2933036,0.0,0.5140386819839478
423,1,1,0.61814636,0.35143435,0.30484784,0.16938505321741104,0.6181463599205017
424,1,1,0.41124675,0.18976974,0.21687973,0.0,0.41124674677848816
425,1,1,0.5026221,0.24880588,0.28434956,0.0,0.502622127532959
426,1,1,0.52287734,0.26278073,0.3003208,0.0,0.5228773355484009
427,1,1,0.7647389,0.490506,0.383053,0.19395536743104458,0.764738917350769
428,1,1,0.4993475,0.2465784,0.28180385,0.0,0.4993475079536438
429,1,1,0.7609955,0.50025994,0.41494524,0.27436570823192596,0.7609955072402954
430,1,1,0.38316622,0.17286271,0.19755739,0.0,0.38316622376441956
431,1,1,0.2957298,0.123702824,0.14137465,0.0,0.29572978615760803
432,1,1,0.35688972,0.15754128,0.18004721,0.0,0.3568897247314453
433,1,7,0.81251526,0.6501797,0.39329123,0.4896363439038396,0.8125152587890625
434,1,7,0.675695,0.38913417,0.3800413,0.11319610383361578,0.67569500207901
435,1,7,0.6486517,0.35797596,0.40890777,0.00036332595246335586,0.6486517190933228
436,1,7,0.7116868,0.4318112,0.39059496,0.18008123338222504,0.7116867899894714
437,1,7,0.77830756,0.61123574,0.3509376,0.49953670240938663,0.7783075571060181
438,1,1,0.37746683,0.16949886,0.19371295,0.0,0.3774668276309967
439,1,7,0.81764436,0.55445313,0.49022478,0.2510128319263458,0.8176443576812744
440,1,1,0.69978976,0.47858107,0.32089394,0.3955977112054825,0.6997897624969482
441,1,1,0.76419103,0.6083585,0.3720802,0.5655766129493713,0.7641910314559937
442,1,7,0.8265641,0.5643113,0.47340643,0.2290160357952118,0.8265640735626221
443,1,7,0.69280916,0.41423923,0.372921,0.1758667156100273,0.6928091645240784
444,1,7,0.74720985,0.46191442,0.434008,0.16431483812630177,0.7472098469734192
445,1,5,0.9234511,0.73415005,0.54405683,0.32934416527859867,0.9234511256217957
446,1,1,0.8749607,0.67500955,0.45628524,0.39711344987154007,0.874960720539093
447,1,1,0.63244283,0.3448038,0.3940615,0.0,0.632442831993103
448,1,1,0.3843581,0.17356902,0.19836462,0.0,0.38435810804367065
449,1,1,0.44573185,0.21130878,0.24149573,0.0,0.44573184847831726
450,1,1,0.30002993,0.12599963,0.14399958,0.0,0.3000299334526062
451,1,1,0.2984584,0.12515879,0.14303863,0.0,0.29845839738845825
452,1,1,0.21873237,0.08468193,0.09677935,0.0,0.21873237192630768
453,1,1,0.30858082,0.13060373,0.14926136,0.0,0.30858081579208374
454,1,1,0.3012003,0.12662691,0.1447165,0.0,0.3012003004550934
455,1,1,0.3578619,0.15809965,0.18068534,0.0,0.3578619062900543
456,1,1,0.4056333,0.18634522,0.21296597,0.0,0.4056333005428314
457,1,5,0.92372304,0.69045305,0.66593957,0.21551192551851273,0.923723042011261
458,1,1,0.82419,0.63635755,0.35760665,0.4674532264471054,0.8241900205612183
459,1,1,0.8056766,0.59144557,0.41019583,0.38494159607216716,0.8056765794754028
460,1,1,0.4663166,0.22458684,0.2566707,0.0,0.4663166105747223
461,1,1,0.27002624,0.11023253,0.12598008,0.0,0.27002623677253723
462,1,1,0.20376119,0.077563524,0.08864403,0.0,0.20376119017601013
463,1,1,0.18741721,0.06997144,0.07996738,0.0,0.18741720914840698
464,1,1,0.23594281,0.093055725,0.10634941,0.0,0.2359428107738495
465,1,1,0.4760122,0.23214918,0.24470174,0.036070333793759346,0.4760122001171112
466,1,1,0.47203514,0.22833294,0.26095194,0.0,0.47203513979911804
467,1,1,0.7250179,0.52924836,0.3348921,0.4724356234073639,0.7250179052352905
468,1,1,0.76489514,0.54225606,0.39222544,0.3981175273656845,0.7648951411247253
469,1,1,0.456039,0.2179172,0.2490483,0.0,0.4560390114784241
470,1,1,0.29478157,0.12319803,0.14079773,0.0,0.29478156566619873
471,1,1,0.40607145,0.18661165,0.21327049,0.0,0.4060714542865753
472,1,1,0.6614977,0.3856421,0.34607476,0.1656534429639578,0.6614977121353149
473,1,1,0.6916181,0.41559565,0.35792232,0.17886205678223632,0.6916180849075317
474,1,5,0.8448894,0.65237707,0.47121316,0.4174039610661566,0.8448894023895264
475,1,1,0.81454295,0.5859502,0.46044385,0.36612359434366226,0.8145429491996765
476,1,5,0.8523686,0.58466136,0.55035496,0.20620160177350044,0.8523685932159424
477,1,1,0.7076288,0.40861255,0.46698576,0.0,0.7076287865638733
478,1,1,0.7980476,0.50017166,0.52469677,0.06596294928749558,0.7980476021766663
479,1,1,0.865275,0.65698266,0.44298935,0.38458988815546036,0.8652750253677368
480,1,7,0.8733957,0.6176902,0.51403666,0.20528243738226593,0.8733956813812256
481,1,7,0.8692873,0.61164546,0.50815773,0.215263976391725,0.8692873120307922
482,1,7,0.77595913,0.49163574,0.46405602,0.1711734626442194,0.7759591341018677
483,1,1,0.75036687,0.5012256,0.38786924,0.3110794562890078,0.7503668665885925
484,1,1,0.70645773,0.45038998,0.33513606,0.2639743657782674,0.7064577341079712
485,1,1,0.5217777,0.26660413,0.26109177,0.0762976068072021,0.5217776894569397
486,1,1,0.35582453,0.15693021,0.17934883,0.0,0.3558245301246643
487,1,1,0.2683373,0.10936296,0.12498623,0.0,0.26833730936050415
488,1,1,0.21931997,0.084964454,0.097102225,0.0,0.21931996941566467
489,1,1,0.2354167,0.09279674,0.10605347,0.0,0.2354166954755783
490,1,1,0.2533286,0.10171956,0.11625093,0.0,0.2533285915851593
491,1,1,0.29484126,0.1232298,0.1408341,0.0,0.2948412597179413
492,1,1,0.7205653,0.5034424,0.31248522,0.388812018558383,0.7205653190612793
493,1,7,0.64539456,0.35531807,0.4037873,0.004008381150015339,0.6453945636749268
494,1,1,0.685197,0.46852678,0.30439818,0.4043567329645157,0.6851969957351685
495,1,1,0.56200594,0.2931372,0.3038258,0.05457922117784619,0.5620059370994568
496,1,1,0.71349967,0.4598118,0.35843384,0.2923643887042999,0.7134996652603149
497,1,1,0.42375705,0.19748318,0.22569507,0.0,0.42375704646110535
498,1,1,0.25159475,0.10084635,0.11525297,0.0,0.25159475207328796
499,1,1,0.2822042,0.11655933,0.13321066,0.0,0.28220421075820923
500,1,1,0.28351292,0.1172452,0.13399446,0.0,0.2835129201412201
501,1,1,0.3158466,0.13455445,0.15377653,0.0,0.31584659218788147
502,1,1,0.3047394,0.12852931,0.14689064,0.0,0.304739385843277
503,1,1,0.46159536,0.22151303,0.25315773,0.0,0.461595356464386
504,1,1,0.433579,0.20361882,0.23270726,0.0,0.4335789978504181
505,1,1,0.68781334,0.5273241,0.2847662,0.5563073754310608,0.6878133416175842
506,1,7,0.7311134,0.578956,0.33065808,0.5792602896690369,0.7311133742332458
507,1,1,0.870426,0.7010043,0.4774446,0.4228793866932392,0.8704259991645813
508,1,7,0.7214688,0.42118168,0.48135048,0.0,0.7214688062667847
509,1,7,0.74651283,0.44468397,0.50821024,0.0,0.7465128302574158
510,1,7,0.54383343,0.27760446,0.31726223,0.0,0.5438334345817566
511,1,1,0.74860084,0.620754,0.34986186,0.6292497515678406,0.7486008405685425
512,1,1,0.45985907,0.22038686,0.2518707,0.0,0.45985907316207886
513,1,1,0.59645283,0.3165756,0.36180067,0.0,0.5964528322219849
514,1,1,0.40495718,0.18593419,0.21249622,0.0,0.4049571752548218
515,1,1,0.44672167,0.21193993,0.24221706,0.0,0.4467216730117798
516,1,1,0.6699902,0.4126395,0.3245026,0.25739943981170654,0.6699901819229126
517,1,1,0.63155854,0.35378867,0.33555007,0.1203647768124938,0.6315585374832153
518,1,1,0.5937968,0.32305974,0.30597943,0.1106553953140974,0.5937967896461487
519,1,1,0.50734705,0.2520885,0.2838493,0.00744064628452179,0.507347047328949
520,1,1,0.5524548,0.2838145,0.32435942,0.0,0.5524548292160034
521,1,1,0.5476823,0.28036863,0.32042128,0.0,0.5476822853088379
522,1,1,0.8788513,0.7206285,0.44528252,0.4912662208080292,0.8788512945175171
523,1,1,0.39666477,0.18092048,0.20676625,0.0,0.3966647684574127
524,1,1,0.5025655,0.25191444,0.25276774,0.0614852667786181,0.5025655031204224
525,1,1,0.6054528,0.33081716,0.31967896,0.10219620261341333,0.6054527759552002
526,1,1,0.3376967,0.14664972,0.16759968,0.0,0.33769670128822327
527,1,1,0.27018782,0.1103158,0.12607521,0.0,0.2701878249645233
528,1,1,0.2332426,0.09172857,0.10483259,0.0,0.23324260115623474
529,1,1,0.20415623,0.07774937,0.0888564,0.0,0.20415623486042023
530,1,1,0.16488756,0.05981952,0.068365216,0.0,0.16488756239414215
531,1,1,0.20264111,0.077037215,0.0880425,0.0,0.20264111459255219
532,1,1,0.21438693,0.08259976,0.09439975,0.0,0.2143869251012802
533,1,1,0.2624367,0.10633993,0.12153131,0.0,0.2624366879463196
534,1,1,0.37342662,0.16712797,0.19100338,0.0,0.373426616191864
535,1,1,0.5001744,0.24713999,0.28244573,0.0,0.5001744031906128
536,1,1,0.26172078,0.105974734,0.121113956,0.0,0.26172077655792236
537,1,1,0.24188477,0.09599376,0.10970712,0.0,0.2418847680091858
538,1,1,0.27273726,0.11163241,0.12757987,0.0,0.2727372646331787
539,1,1,0.30573884,0.12906802,0.14750636,0.0,0.3057388365268707
540,1,1,0.45521984,0.2173891,0.24844468,0.0,0.4552198350429535
541,1,1,0.5398722,0.28693324,0.2525006,0.13199041318148375,0.5398722290992737
542,1,1,0.39907417,0.18237221,0.2084254,0.0,0.39907416701316833
543,1,1,0.5166176,0.2584254,0.29534334,0.0,0.5166175961494446
544,1,1,0.7693884,0.4911728,0.4404509,0.1962982852710411,0.7693883776664734
545,1,7,0.79523534,0.604863,0.40976167,0.4654863980249502,0.7952353358268738
546,1,5,0.8684718,0.5946156,0.54684776,0.1450721099972725,0.8684718012809753
547,1,5,0.80193514,0.52813196,0.4387213,0.1911488464102149,0.8019351363182068
548,1,5,0.8506986,0.63324165,0.5102562,0.3707280637859185,0.8506985902786255
549,1,1,0.8263405,0.67957383,0.39040786,0.5007216967642307,0.8263404965400696
550,1,3,0.751868,0.5173185,0.37637407,0.35619179223431274,0.7518680095672607
551,1,3,0.6854737,0.4176001,0.35007262,0.22257302328944206,0.6854736804962158
552,1,3,0.7471363,0.5073,0.381895,0.34628382325172424,0.7471362948417664
553,1,3,0.7645242,0.4627604,0.51380146,0.0263681075302884,0.7645242214202881
554,1,3,0.7545749,0.46015203,0.4641086,0.10811395291239023,0.7545748949050903
555,1,1,0.787093,0.5040355,0.47550625,0.17593500018119812,0.7870929837226868
556,1,1,0.78936726,0.49385303,0.508645,0.09757725056260824,0.7893672585487366
557,1,1,0.8378115,0.5743022,0.46116483,0.21265650098212063,0.8378115296363831
558,1,3,0.9091269,0.71359247,0.5490035,0.3124633305706084,0.909126877784729
559,1,4,0.8088001,0.65975,0.43413776,0.5597589612007141,0.8088001012802124
560,1,4,0.89173007,0.6832768,0.5706138,0.33484054869040847,0.8917300701141357
561,1,5,0.93190193,0.75310236,0.54396,0.3470098525285721,0.9319019317626953
562,1,5,0.794444,0.49505162,0.5236826,0.04843480925774202,0.7944440245628357
563,1,1,0.85619605,0.64554125,0.49403095,0.36417029169388115,0.8561960458755493
564,1,1,0.772225,0.4862374,0.4628206,0.16253873892128468,0.772225022315979
565,1,1,0.48005062,0.23362643,0.26700163,0.0,0.48005062341690063
566,1,1,0.47548807,0.23060715,0.263551,0.0,0.4754880666732788
567,1,1,0.6862811,0.3897611,0.44544125,0.0,0.6862810850143433
568,1,6,0.8090113,0.6122188,0.44063216,0.45333123207092285,0.8090112805366516
569,1,6,0.5246561,0.26402432,0.30174208,0.0,0.5246561169624329
570,1,1,0.88818944,0.6921636,0.5449227,0.3580934638157487,0.888189435005188
571,1,1,0.9614558,0.7793444,0.6894366,0.21843832079321146,0.9614558219909668
572,1,6,0.803044,0.5435107,0.46614355,0.27127014100551605,0.8030440211296082
573,1,6,0.7438216,0.5659315,0.35081106,0.5179436355829239,0.7438216209411621
574,1,1,0.79627526,0.555584,0.44222146,0.33728044480085373,0.79627525806427
575,1,6,0.7611833,0.6088747,0.36778617,0.5741235613822937,0.7611833214759827
576,1,6,0.6508523,0.44680387,0.26689053,0.4265492781996727,0.6508523225784302
577,1,6,0.6570725,0.50454736,0.25252724,0.5671720951795578,0.6570724844932556
578,1,6,0.71974057,0.6104263,0.31346357,0.6722913384437561,0.7197405695915222
579,1,6,0.70288837,0.5152805,0.30842257,0.4908214509487152,0.7028883695602417
580,1,6,0.685845,0.4942878,0.29285562,0.47607822716236115,0.6858450174331665
581,1,6,0.7195155,0.5623306,0.31814015,0.5679159909486771,0.7195155024528503
582,1,6,0.78649473,0.59551656,0.40788567,0.4772331714630127,0.7864947319030762
583,1,6,0.7260757,0.54395235,0.33153105,0.5077252835035324,0.7260757088661194
584,1,6,0.68052995,0.49017543,0.28724235,0.4776766747236252,0.6805299520492554
585,1,6,0.63895935,0.4307934,0.25938135,0.4076695144176483,0.6389593482017517
586,1,6,0.63944066,0.44718242,0.251297,0.45459505915641785,0.639440655708313
587,1,6,0.6916065,0.49009728,0.30273253,0.45041266083717346,0.6916065216064453
588,1,6,0.71886116,0.50401425,0.33662236,0.4189395159482956,0.7188611626625061
589,1,6,0.74242693,0.55666715,0.35128593,0.49858392775058746,0.7424269318580627
590,1,7,0.8851065,0.63699055,0.5908221,0.24004224687814713,0.8851065039634705
591,2,6,0.9221213,0.6975612,0.65615666,0.24684835225343704,0.9221212863922119
592,2,5,0.9034346,0.7017765,0.52343327,0.33055829620570876,0.9034345746040344
593,2,6,0.8659448,0.64120626,0.54035014,0.3367997407913208,0.8659448027610779
594,2,6,0.8475352,0.6425071,0.50203395,0.40645483136177063,0.8475351929664612
595,2,5,0.89574695,0.70556706,0.50204325,0.3750297352671623,0.8957469463348389
596,2,5,0.83530194,0.5487992,0.55371386,0.12859920971095562,0.83530193567276
597,2,5,0.86093575,0.57254195,0.61236036,0.07345322892069817,0.8609357476234436
598,2,5,0.8979598,0.6177597,0.70601106,0.0,0.89795982837677
599,2,3,0.9338688,0.76665425,0.52946794,0.3633143864572048,0.9338688254356384
600,2,2,0.9303998,0.724079,0.5561179,0.28057705610990524,0.9303997755050659
601,2,2,0.9513922,0.7772963,0.5838212,0.3243829682469368,0.9513921737670898
602,2,2,0.9440035,0.75533164,0.6358402,0.25545850303024054,0.9440035223960876
603,2,2,0.93507236,0.7651933,0.52255076,0.371606532484293,0.9350723624229431
604,2,3,0.9419605,0.73077375,0.6044902,0.234141799621284,0.9419605135917664
605,2,5,0.9520174,0.7694085,0.6554163,0.2821458876132965,0.9520174264907837
606,2,7,0.9058939,0.7350613,0.49459147,0.40593414253089577,0.9058939218521118
607,2,7,0.9155258,0.72138876,0.47873253,0.3597799129784107,0.9155257940292358
608,2,7,0.94059134,0.73171246,0.64941,0.23087351210415363,0.9405913352966309
609,2,7,0.8563895,0.61418444,0.5256574,0.2877128226682544,0.8563895225524902
610,2,5,0.91763335,0.72908914,0.5493014,0.36293352395296097,0.9176333546638489
611,2,6,0.92100847,0.70784426,0.6082451,0.2599193303794891,0.9210084676742554
612,2,2,0.92365414,0.70336306,0.5707201,0.23850674825007445,0.9236541390419006
613,2,2,0.9267597,0.7382542,0.4950682,0.31495369505137205,0.9267597198486328
614,2,6,0.8986072,0.640983,0.5468321,0.17103898990899324,0.8986071944236755
615,2,6,0.85845184,0.5967407,0.5481564,0.2188541990617523,0.8584518432617188
616,2,6,0.8569883,0.6008997,0.53110564,0.23509616614319384,0.8569883108139038
617,2,6,0.85385203,0.57643604,0.5678433,0.15914617106318474,0.8538520336151123
618,2,6,0.8637427,0.60236835,0.4895854,0.19695201562717557,0.8637427091598511
619,2,6,0.89146787,0.7459441,0.47194266,0.48621994256973267,0.8914678692817688
620,2,5,0.8002761,0.5137267,0.49965155,0.15306310541927814,0.8002761006355286
621,2,5,0.79628617,0.5427128,0.45178342,0.2948046922683716,0.7962861657142639
622,2,5,0.83203524,0.6090169,0.47803795,0.36593474916298874,0.8320352435112
623,2,5,0.8598985,0.6673665,0.4966249,0.40302718663588166,0.8598985075950623
624,2,2,0.84949356,0.58533883,0.48509955,0.2074589505791664,0.8494935631752014
625,2,2,0.91341764,0.7015128,0.5060338,0.29941400326788425,0.913417637348175
626,2,2,0.92301285,0.7631582,0.5031436,0.3914430271834135,0.9230128526687622
627,2,5,0.87622136,0.6721221,0.46160853,0.3451376371085644,0.8762213587760925
628,2,5,0.86678725,0.65075266,0.46558565,0.33797451853752136,0.8667872548103333
629,2,5,0.86720914,0.5914555,0.55122536,0.13477271143347025,0.8672091364860535
630,2,6,0.8956877,0.7399676,0.48756164,0.447120264172554,0.8956876993179321
631,2,6,0.80673265,0.5631753,0.3857758,0.30021725594997406,0.8067326545715332
632,2,6,0.84110475,0.6750901,0.39687788,0.4638104550540447,0.8411047458648682
633,2,6,0.84265715,0.6363728,0.40303594,0.39580874890089035,0.8426571488380432
634,2,2,0.8744129,0.68881154,0.47478724,0.39192432910203934,0.8744128942489624
635,2,2,0.883539,0.6647364,0.570333,0.3313898891210556,0.8835390210151672
636,2,2,0.92067325,0.6909207,0.5415354,0.24639985151588917,0.9206732511520386
637,2,3,0.8979473,0.73722047,0.48930246,0.455674409866333,0.8979473114013672
638,2,3,0.76583624,0.4794811,0.4561844,0.1606394350528717,0.765836238861084
639,2,3,0.82698506,0.59727526,0.47051567,0.34770244476385415,0.8269850611686707
640,2,6,0.84881824,0.6104071,0.47420448,0.2881153607740998,0.8488182425498962
641,2,6,0.8575448,0.666835,0.46909058,0.3980514006689191,0.8575447797775269
642,2,3,0.82292444,0.6017951,0.46535987,0.37875818656902993,0.8229244351387024
643,2,6,0.86815774,0.643013,0.47762477,0.31164173036813736,0.8681577444076538
644,2,6,0.9168387,0.69753325,0.5145565,0.28437403216958046,0.9168387055397034
645,2,3,0.89071184,0.6940721,0.46621132,0.38385939900763333,0.8907118439674377
646,2,3,0.80476177,0.5105629,0.4727565,0.08566949609667063,0.8047617673873901
647,2,3,0.37727386,0.16938537,0.19358331,0.0,0.3772738575935364
648,2,3,0.43336004,0.2034812,0.23254997,0.0,0.4333600401878357
649,2,3,0.59609723,0.3212173,0.3202185,0.08205220336094499,0.5960972309112549
650,2,3,0.7861406,0.61934173,0.40276206,0.533849835395813,0.7861406207084656
651,2,2,0.8137638,0.62540185,0.41824973,0.4463714843150228,0.8137637972831726
652,2,6,0.6678835,0.411668,0.26391822,0.22435826994478703,0.6678835153579712
653,2,6,0.7937842,0.6084948,0.31154418,0.47720663994550705,0.7937842011451721
654,2,6,0.46397954,0.22311872,0.250785,0.0073636460801935755,0.4639795422554016
655,2,6,0.5235101,0.27101004,0.24332201,0.09376708358468022,0.5235100984573364
656,2,6,0.46855578,0.22834897,0.23196346,0.05076193530112505,0.4685557782649994
657,2,6,0.72488064,0.46964037,0.3102051,0.25569870322942734,0.7248806357383728
658,2,2,0.80659217,0.56164414,0.45906878,0.31991787254810333,0.8065921664237976
659,2,2,0.8332134,0.6659938,0.36190736,0.5121433436870575,0.8332133889198303
660,2,2,0.7917584,0.5175146,0.4678445,0.2163013592362404,0.7917584180831909
661,2,2,0.7792205,0.56303334,0.40697354,0.413862943649292,0.7792205214500427
662,2,2,0.76269674,0.5679107,0.37835658,0.47369733452796936,0.7626967430114746
663,2,2,0.71870387,0.5265556,0.32671845,0.48135384917259216,0.7187038660049438
664,2,2,0.69854987,0.5819913,0.28919452,0.6578922867774963,0.6985498666763306
665,2,2,0.70564103,0.5497302,0.3025118,0.5700647085905075,0.7056410312652588
666,2,4,0.6927254,0.6014854,0.2814939,0.7103563547134399,0.7103563547134399
667,2,4,0.67962027,0.5454415,0.27092266,0.6167682707309723,0.6796202659606934
668,2,2,0.7183798,0.6155413,0.3117354,0.6855455636978149,0.7183797955513
669,2,4,0.6807876,0.55114084,0.27143407,0.6272720992565155,0.6807876229286194
670,2,4,0.6631472,0.45207846,0.28134155,0.41180919110774994,0.6631472110748291
671,2,4,0.6704769,0.44284397,0.29816818,0.36389365792274475,0.6704769134521484
672,2,4,0.6529291,0.45994872,0.26314634,0.459391325712204,0.6529291272163391
673,2,4,0.63128495,0.4187618,0.25599605,0.3895305395126343,0.6312849521636963
674,2,4,0.68841916,0.49837136,0.29477036,0.4808945804834366,0.6884191632270813
675,2,2,0.74469817,0.62741303,0.3446325,0.6517192125320435,0.744698166847229
676,2,4,0.746853,0.6121298,0.34797794,0.6152982115745544,0.7468529939651489
677,2,4,0.7154157,0.4803676,0.34511614,0.356782004237175,0.7154157161712646
678,2,2,0.760745,0.60908943,0.36714983,0.5756666660308838,0.7607449889183044
679,2,4,0.76269114,0.58504343,0.37381804,0.5159053802490234,0.7626911401748657
680,2,4,0.7380368,0.6222404,0.3361367,0.6562417447566986,0.7380368113517761
681,2,2,0.7390364,0.59364474,0.33923554,0.5936272442340851,0.7390363812446594
682,2,4,0.77732885,0.6448628,0.3883512,0.6101109087467194,0.7773288488388062
683,2,2,0.84379184,0.6593587,0.4583634,0.4295683493837714,0.8437918424606323
684,2,2,0.7942031,0.5554788,0.43821394,0.3440832123160362,0.7942031025886536
685,2,2,0.8781435,0.7363003,0.44077456,0.5161125957965851,0.8781434893608093
686,2,5,0.8740706,0.6899164,0.49013984,0.3924902658909559,0.8740705847740173
687,2,2,0.74538803,0.4436062,0.5069785,0.0,0.7453880310058594
688,2,2,0.6450899,0.3550557,0.40577793,0.0,0.6450899243354797
689,2,2,0.730224,0.43636203,0.43962395,0.10338210221379995,0.7302240133285522
690,2,2,0.6292859,0.3422727,0.39116883,0.0,0.6292858719825745
691,2,2,0.59349537,0.31431526,0.3592174,0.0,0.5934953689575195
692,2,2,0.6842073,0.40751064,0.36304653,0.17968986555933952,0.6842073202133179
693,2,2,0.7129107,0.472426,0.3465926,0.33831489086151123,0.7129107117652893
694,2,2,0.7445363,0.5094853,0.37578893,0.3613399788737297,0.744536280632019
695,2,2,0.79820573,0.6181276,0.4216045,0.4984472393989563,0.7982057332992554
696,2,2,0.79275656,0.63692605,0.41089875,0.5547792911529541,0.7927565574645996
697,2,2,0.85047257,0.64454436,0.50714576,0.4015834927558899,0.8504725694656372
698,2,2,0.8424998,0.6418097,0.492687,0.42141708731651306,0.8424997925758362
699,2,2,0.8973236,0.65761834,0.54507494,0.24674533307552338,0.8973236083984375
700,2,2,0.78264207,0.49006915,0.4907664,0.12129702512174845,0.7826420664787292
701,2,2,0.7944602,0.5835525,0.4248342,0.4236450344324112,0.7944601774215698
702,2,2,0.8091044,0.5756501,0.45533353,0.3544665053486824,0.8091043829917908
703,2,2,0.7207882,0.5034279,0.33993042,0.41197754442691803,0.7207881808280945
704,2,2,0.78086644,0.5785892,0.4037816,0.45056067407131195,0.7808664441108704
705,2,2,0.7072764,0.42955315,0.3830818,0.18871319480240345,0.7072764039039612
706,2,2,0.7369737,0.5125023,0.3610965,0.3930858001112938,0.7369737029075623
707,2,2,0.75135964,0.5056595,0.39089584,0.32725124061107635,0.7513596415519714
708,2,2,0.77944714,0.6084554,0.39430094,0.5268842130899429,0.7794471383094788
709,2,2,0.7645416,0.5299004,0.3985054,0.3624162971973419,0.7645416259765625
