window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
653,2,5,0.75836635,0.45617598,0.52134395,0.0,0.7583663463592529
654,2,5,0.88112205,0.6392736,0.5103178,0.26262926310300827,0.8811220526695251
655,2,2,0.9028563,0.6867167,0.53109825,0.3156901225447655,0.9028562903404236
656,2,2,0.91180855,0.72386235,0.53483737,0.3677571788430214,0.9118085503578186
657,2,2,0.8351944,0.67069995,0.47592223,0.5085359811782837,0.8351944088935852
658,2,4,0.7919699,0.6206758,0.41144896,0.5213159024715424,0.791969895362854
659,2,4,0.8324427,0.6119784,0.48329002,0.3781993240118027,0.8324427008628845
660,2,2,0.8388152,0.6590439,0.44184816,0.43925818149000406,0.8388152122497559
661,2,4,0.7859933,0.6307217,0.40133917,0.5590997934341431,0.7859932780265808
662,2,2,0.82119226,0.6553422,0.45377004,0.5165869444608688,0.8211922645568848
663,2,2,0.8772731,0.6528013,0.48201102,0.3209676444530487,0.8772730827331543
664,2,6,0.8896393,0.7246784,0.44001263,0.40676651522517204,0.8896393179893494
665,2,6,0.88907915,0.6795332,0.5780221,0.3475275784730911,0.8890791535377502
666,2,6,0.8585001,0.6560538,0.49161386,0.3791434378363192,0.8585001230239868
667,2,2,0.9361623,0.6908678,0.62310266,0.13718672655522823,0.9361622929573059
668,2,2,0.8851175,0.641971,0.4665237,0.25843787007033825,0.8851174712181091
669,2,5,0.85435,0.6049638,0.49715024,0.24835796339903027,0.8543499708175659
670,2,5,0.85595495,0.5951736,0.51185477,0.2096941415220499,0.8559549450874329
671,2,5,0.75702107,0.45809078,0.48453325,0.06824831524863839,0.7570210695266724
672,2,5,0.83380204,0.5890602,0.43806362,0.28017606399953365,0.8338020443916321
673,2,5,0.8477401,0.69415146,0.3937468,0.4931012988090515,0.847740113735199
674,2,2,0.9057231,0.7488371,0.4916851,0.43687128589954227,0.9057230949401855
675,2,2,0.8946533,0.7103282,0.47961736,0.37012909702025354,0.8946533203125
676,2,2,0.78766936,0.526091,0.44793344,0.26829843968153,0.7876693606376648
677,2,2,0.8184146,0.62355256,0.45390832,0.45276544988155365,0.8184146285057068
678,2,2,0.88912165,0.6387972,0.5714875,0.2081393818370998,0.8891216516494751
679,2,6,0.87053305,0.69284505,0.43687212,0.4452236667275429,0.8705330491065979
680,2,4,0.890363,0.7197703,0.51418567,0.396183704957366,0.8903629779815674
681,2,6,0.83006495,0.5513982,0.4959904,0.1571322064846754,0.8300649523735046
682,2,6,0.5578692,0.28774863,0.32885557,0.0,0.5578691959381104
683,2,6,0.65987474,0.37296444,0.37438154,0.09076117817312479,0.6598747372627258
684,2,5,0.8406714,0.66408336,0.47904176,0.4708968368067872,0.8406714200973511
685,2,2,0.84449834,0.6837032,0.46908915,0.4840781290549785,0.844498336315155
686,2,6,0.85861707,0.7163869,0.4002849,0.5412718653678894,0.8586170673370361
687,2,5,0.87448215,0.6912111,0.45899868,0.40705008059740067,0.8744821548461914
688,2,2,0.89116895,0.7077544,0.4842986,0.4051673412322998,0.8911689519882202
689,2,4,0.85772884,0.70013106,0.41851592,0.47046176344156265,0.8577288389205933
690,2,2,0.87965477,0.7006686,0.4596923,0.4227404296398163,0.8796547651290894
691,2,5,0.8392394,0.5916047,0.45552772,0.2668641209602356,0.8392394185066223
692,2,5,0.6739473,0.37914824,0.4333123,0.0,0.673947274684906
693,2,5,0.6363115,0.34792072,0.39762372,0.0,0.6363114714622498
694,2,5,0.6150203,0.3315649,0.3633564,0.027255996072199196,0.6150202751159668
695,2,5,0.6622663,0.36927485,0.42202836,0.0,0.6622663140296936
696,2,5,0.7845005,0.53227395,0.43545133,0.302508108317852,0.7845004796981812
697,2,5,0.74112195,0.44579,0.4541697,0.09678303264081478,0.7411219477653503
698,2,5,0.88641644,0.68733335,0.4873535,0.3652011416852474,0.8864164352416992
699,2,5,0.808049,0.5353433,0.43709004,0.19446047767996788,0.8080490231513977
700,2,5,0.87187684,0.6937439,0.4821096,0.40601362101733685,0.8718768358230591
701,2,4,0.8618006,0.62473273,0.4745072,0.285256564617157,0.8618006110191345
702,2,4,0.8057973,0.5300529,0.48872936,0.20482933148741722,0.805797278881073
703,2,4,0.8022569,0.5353465,0.47269988,0.2434682510793209,0.8022568821907043
704,2,4,0.83985287,0.645269,0.41698855,0.40325360745191574,0.8398528695106506
705,2,5,0.8561477,0.64575905,0.43287134,0.37031903862953186,0.8561477065086365
706,2,5,0.7771535,0.50463325,0.41864395,0.20523268729448318,0.777153491973877
707,2,5,0.6326221,0.34496707,0.39150822,0.004794696538738208,0.6326221227645874
708,2,5,0.67379874,0.37902164,0.43316764,0.0,0.6737987399101257
709,2,5,0.67221004,0.37766904,0.4316218,0.0,0.6722100377082825
710,2,5,0.7341632,0.43296766,0.49482018,0.0,0.734163224697113
711,2,5,0.7312263,0.43083006,0.47597724,0.028699826216325164,0.7312263250350952
712,2,5,0.7991181,0.49834412,0.55334914,0.02832727017812431,0.7991181015968323
713,2,5,0.7515079,0.4661616,0.43855733,0.16484782472252846,0.7515078783035278
714,2,5,0.84040505,0.60563207,0.49717522,0.3264186480810167,0.8404050469398499
715,2,5,0.81172174,0.536124,0.49685526,0.20275124534964561,0.8117217421531677
716,2,5,0.83011943,0.53968203,0.5554056,0.10740427393466234,0.8301194310188293
717,2,7,0.739544,0.4430766,0.4571089,0.0862126019783318,0.7395439743995667
718,2,7,0.7879321,0.50672144,0.47338957,0.18501124158501625,0.7879320979118347
719,2,4,0.87160116,0.6313354,0.5590313,0.28436601161956787,0.8716011643409729
720,2,4,0.8761703,0.6214901,0.57931966,0.22917085886001587,0.87617027759552
721,2,4,0.91265595,0.7358011,0.5380962,0.3747672364115715,0.9126559495925903
722,2,5,0.82828873,0.62059486,0.4722963,0.41467130184173584,0.828288733959198
723,2,5,0.720784,0.42180413,0.4583968,0.04141387157142162,0.7207840085029602
724,2,5,0.74411607,0.44323438,0.48716354,0.03393261588644236,0.7441160678863525
725,2,5,0.7367002,0.43535388,0.49754733,0.0,0.736700177192688
726,2,5,0.88973373,0.60748976,0.6717187,0.03947179368697107,0.8897337317466736
727,2,7,0.7771272,0.48552436,0.48135316,0.12868070043623447,0.777127206325531
728,2,7,0.7431658,0.47058594,0.40922254,0.22503238171339035,0.7431657910346985
729,2,5,0.7516174,0.44960237,0.51383126,0.0,0.7516173720359802
730,2,5,0.7959309,0.4959098,0.5266808,0.03771580255124718,0.7959309220314026
731,2,4,0.8869346,0.7123254,0.56897616,0.4289425313472748,0.8869345784187317
732,2,4,0.87038606,0.6540078,0.5449324,0.35438379645347595,0.8703860640525818
733,2,4,0.834439,0.5368924,0.6135913,0.0,0.8344389796257019
734,2,4,0.86850244,0.6111177,0.56752384,0.2290686033666134,0.8685024380683899
735,2,5,0.8829415,0.6874864,0.5629174,0.3898673355579376,0.882941484451294
736,2,5,0.8166086,0.52191746,0.5466755,0.08715289365500212,0.8166086077690125
737,2,5,0.79912585,0.63432395,0.4207778,0.5322867631912231,0.7991258502006531
738,2,7,0.8073662,0.5129123,0.53086525,0.09681031480431557,0.8073661923408508
739,2,4,0.83156854,0.58208466,0.498641,0.2915474623441696,0.8315685391426086
740,2,5,0.80760825,0.60872436,0.43918353,0.4488774538040161,0.8076082468032837
741,2,5,0.8267438,0.62181234,0.4464637,0.40275231772102416,0.8267437815666199
742,2,5,0.814188,0.54494345,0.46724737,0.21038068574853241,0.8141880035400391
743,2,5,0.83804095,0.5752698,0.520756,0.2392166666686535,0.8380409479141235
744,2,7,0.84614486,0.62532854,0.5051116,0.3667118549346924,0.8461448550224304
745,2,5,0.8153473,0.519085,0.55124736,0.07348713232204318,0.8153473138809204
746,2,5,0.83435214,0.625774,0.48193622,0.40815962851047516,0.8343521356582642
747,2,5,0.79290724,0.52716833,0.44404536,0.23814969731029123,0.7929072380065918
748,2,5,0.8184836,0.6042199,0.4210453,0.3748824968934059,0.8184835910797119
749,2,4,0.7494381,0.44749695,0.511425,0.0,0.7494381070137024
750,2,4,0.8155239,0.65887344,0.44455844,0.5397696793079376,0.8155239224433899
751,2,4,0.8322733,0.5565952,0.5279695,0.1892438381910324,0.8322733044624329
752,2,4,0.86191034,0.691542,0.52172244,0.4700697213411331,0.861910343170166
753,2,4,0.9042488,0.73378533,0.52998316,0.38267355784773827,0.9042487740516663
754,2,5,0.9399977,0.75119716,0.66936713,0.2756671900860965,0.939997673034668
755,2,5,0.929159,0.718679,0.6673113,0.26956313848495483,0.9291589856147766
756,2,5,0.88716125,0.6339974,0.5997449,0.21844112873077393,0.8871612548828125
757,2,5,0.79730636,0.5001832,0.5258577,0.07945126782146872,0.7973063588142395
758,2,5,0.77730983,0.4751724,0.5367874,0.01096682483330369,0.7773098349571228
759,2,5,0.69104224,0.39391148,0.45018458,0.0,0.6910422444343567
760,2,5,0.70707875,0.40811878,0.46642148,0.0,0.707078754901886
761,2,5,0.7511083,0.4515484,0.4769904,0.05361015966627747,0.7511082887649536
762,2,5,0.8291099,0.5554083,0.48517597,0.17986370157450438,0.8291099071502686
763,2,5,0.8460926,0.6027739,0.44330436,0.2930358797311783,0.8460925817489624
764,2,5,0.76232684,0.46079755,0.50865626,0.03144668834283948,0.7623268365859985
765,2,7,0.77573544,0.59280866,0.39171636,0.5001136958599091,0.7757354378700256
766,2,7,0.86892766,0.6597901,0.53996485,0.37464167177677155,0.8689276576042175
767,2,7,0.52276814,0.26270443,0.3002336,0.0,0.5227681398391724
768,2,7,0.4737863,0.22948515,0.26226878,0.0,0.47378629446029663
769,2,7,0.59070003,0.31218666,0.35678476,0.0,0.5907000303268433
770,2,7,0.6894614,0.42713326,0.34613174,0.24853597208857536,0.6894614100456238
771,2,7,0.70463,0.40592593,0.4639154,0.0,0.7046300172805786
772,2,7,0.54953533,0.2817042,0.32194763,0.0,0.54953533411026
773,2,4,1.0,0.875,1.0,0.0,1.0
774,2,5,0.9284458,0.67626715,0.7021475,0.12377617321908474,0.9284458160400391
775,2,5,0.83761525,0.54061484,0.61227083,0.005280846469759126,0.8376152515411377
776,2,5,0.8688334,0.6595919,0.53982574,0.3744886815547943,0.8688334226608276
777,2,5,0.90291965,0.7021154,0.59239876,0.33547879464458674,0.9029196500778198
778,2,5,0.90863496,0.6655191,0.58626056,0.20407132804393768,0.9086349606513977
779,2,5,0.85104936,0.57082397,0.568068,0.14752893336117268,0.8510493636131287
780,2,5,0.7843191,0.4914366,0.4937594,0.11879419721662998,0.7843191027641296
781,2,5,0.76689893,0.46460617,0.5309785,0.0,0.7668989300727844
782,2,5,0.8238055,0.52475953,0.5997251,0.0,0.8238055109977722
783,2,7,0.83007723,0.5615862,0.51476073,0.2223411686718464,0.8300772309303284
784,2,5,0.84594923,0.5823406,0.53453887,0.22923807427287102,0.8459492325782776
785,2,5,0.84571415,0.5725535,0.5463897,0.18892494961619377,0.8457141518592834
786,2,5,0.8563814,0.67496264,0.5126481,0.4527910649776459,0.8563814163208008
787,2,5,0.8372534,0.65276885,0.48107338,0.4636593163013458,0.8372533917427063
788,2,4,0.8521349,0.645998,0.509981,0.3995293080806732,0.8521348834037781
789,2,5,0.8141724,0.53394675,0.4853109,0.16304836235940456,0.8141723871231079
790,2,4,0.8338466,0.59907603,0.49240392,0.3364451825618744,0.8338466286659241
791,2,4,0.8312605,0.64860654,0.4712655,0.4724983423948288,0.8312605023384094
792,2,4,0.82349354,0.5480038,0.5140279,0.1964588537812233,0.8234935402870178
793,2,4,0.76693463,0.46464175,0.53101915,0.0,0.7669346332550049
794,2,4,0.77706426,0.47483182,0.5426649,0.0,0.7770642638206482
795,2,4,0.7816445,0.4852013,0.50192034,0.09204195719212294,0.7816445231437683
796,2,4,0.83622015,0.5606643,0.53414875,0.1865682564675808,0.8362201452255249
797,2,4,0.79262966,0.49347275,0.5293801,0.0605303980410099,0.7926296591758728
798,2,5,0.84566456,0.65588546,0.49561465,0.44444525241851807,0.8456645607948303
799,2,5,0.83102566,0.5796008,0.4625191,0.261561619117856,0.8310256600379944
800,2,5,0.8053169,0.51150376,0.51137877,0.09187739144545048,0.8053169250488281
801,2,5,0.8359873,0.5786321,0.45189786,0.2404182367026806,0.8359873294830322
802,2,5,0.8573068,0.6910398,0.50903803,0.4782008676484111,0.8573067784309387
803,2,4,0.84388524,0.5622274,0.51763237,0.1335367113351822,0.8438852429389954
804,2,4,0.8546406,0.59517455,0.5448396,0.23687975481152534,0.8546406030654907
805,2,4,0.86499554,0.66647756,0.53032476,0.4048866927623749,0.864995539188385
806,2,5,0.82419944,0.5402262,0.52968025,0.15351197123527527,0.8241994380950928
807,2,5,0.8724626,0.6596935,0.54747474,0.3613060414791107,0.8724625706672668
808,2,7,0.48169428,0.23471814,0.26824933,0.0,0.4816942811012268
809,2,7,0.5262129,0.2651149,0.3029884,0.0,0.5262128710746765
810,2,7,0.7318802,0.43082917,0.49237615,0.0,0.7318801879882812
811,2,5,0.799588,0.5201169,0.48585403,0.18998926877975464,0.7995880246162415
812,2,5,0.74289393,0.44764346,0.4554944,0.09817167930305004,0.7428939342498779
813,2,5,0.88098645,0.64505637,0.5339198,0.26382665149867535,0.8809864521026611
814,2,2,0.9697588,0.7613477,0.76559126,0.12408428359776735,0.9697588086128235
815,2,2,0.94429076,0.7060427,0.7109113,0.11998671293258667,0.9442907571792603
816,2,4,0.93362135,0.67353296,0.7534907,0.028457251843065023,0.933621346950531
817,2,4,0.954441,0.7237154,0.75930107,0.11865402571856976,0.9544410109519958
818,2,4,0.82918936,0.5530828,0.5237433,0.189614936709404,0.8291893601417542
819,2,4,0.83600414,0.57203424,0.51881576,0.23614095896482468,0.8360041379928589
820,2,4,0.7364309,0.43510002,0.49725717,0.0,0.7364308834075928
821,2,4,0.6716426,0.37718672,0.4310705,0.0,0.6716426014900208
822,2,4,0.7660152,0.4637267,0.5299734,0.0,0.7660151720046997
823,2,4,0.82452047,0.5858724,0.48058176,0.33072667568922043,0.824520468711853
824,2,5,0.8032643,0.5022502,0.5686406,0.009379363116750028,0.803264319896698
825,2,5,0.82419086,0.65868545,0.45841187,0.5151499807834625,0.8241908550262451
826,2,7,0.65361536,0.36392295,0.38738918,0.0499148340895772,0.6536153554916382
827,2,7,0.4835478,0.23595178,0.26965922,0.0,0.48354780673980713
828,2,7,0.6064449,0.32427758,0.37060297,0.0,0.6064448952674866
829,2,7,0.58292043,0.30630314,0.35006076,0.0,0.5829204320907593
830,2,5,0.79236776,0.49342072,0.5277877,0.06321302056312561,0.7923677563667297
831,2,5,0.8609154,0.5953362,0.5344821,0.18758321134373546,0.8609154224395752
832,2,5,0.81154084,0.5440704,0.47935563,0.23097315756604075,0.8115408420562744
833,2,5,0.87733144,0.6048747,0.60562605,0.14990377612411976,0.8773314356803894
834,2,5,0.89761657,0.6797222,0.5980649,0.31283075362443924,0.8976165652275085
835,2,5,0.8430272,0.66844004,0.48938763,0.4804517477750778,0.8430271744728088
836,2,5,0.8444922,0.63150245,0.4995007,0.3888786733150482,0.8444921970367432
837,2,4,0.85603833,0.674784,0.49496275,0.4362871116027236,0.8560383319854736
838,2,4,0.7970074,0.49988556,0.5256417,0.07989829080179334,0.7970073819160461
839,2,4,0.8502597,0.62239176,0.51498914,0.3435525745153427,0.8502597212791443
840,2,4,0.86796445,0.6798429,0.5339222,0.42532190680503845,0.8679644465446472
841,2,5,0.85989547,0.6908357,0.51809525,0.475004643201828,0.8598954677581787
842,2,5,0.8170687,0.52552444,0.51868737,0.09844062873162329,0.8170686960220337
843,2,5,0.81158406,0.51379573,0.5525243,0.06067393580451608,0.8115840554237366
844,2,5,0.7469166,0.44507444,0.5075012,0.002021820461777679,0.7469165921211243
845,2,5,0.79462063,0.61758304,0.4160456,0.5070862174034119,0.7946206331253052
846,2,5,0.77268183,0.47039843,0.53759825,0.0,0.7726818323135376
847,2,5,0.7286603,0.4278273,0.48894548,0.0,0.7286602854728699
848,2,4,0.85252935,0.6465902,0.51058817,0.39965106546878815,0.8525293469429016
849,2,5,0.82600385,0.659777,0.46130127,0.512276753783226,0.8260038495063782
850,2,4,0.8601346,0.5870368,0.527481,0.1573134157806635,0.8601346015930176
851,2,4,0.81242204,0.5439422,0.4885956,0.2328421138226986,0.8124220371246338
852,2,4,0.81164217,0.5112723,0.58217657,0.0037355127424234524,0.8116421699523926
853,2,4,0.8482536,0.5622053,0.5764526,0.11561857722699642,0.848253607749939
854,2,5,0.86774975,0.66650987,0.53582406,0.3953275978565216,0.8677497506141663
855,2,5,0.85982543,0.61394453,0.49036187,0.256542069837451,0.8598254323005676
856,2,5,0.9454248,0.7739705,0.6383278,0.3033209703862667,0.9454247951507568
857,2,2,0.93985754,0.723237,0.59682333,0.23423219937831163,0.939857542514801
858,2,2,0.8844477,0.68062246,0.49822575,0.34517762437462807,0.8844476938247681
859,2,2,0.9261851,0.7207476,0.48585916,0.31991507671773434,0.9261850714683533
860,2,6,0.92498165,0.7401312,0.5709045,0.3429887518286705,0.9249816536903381
861,2,2,0.9291164,0.7557574,0.51259947,0.37715132161974907,0.929116427898407
862,2,2,0.90664446,0.7228233,0.53895885,0.35588210076093674,0.9066444635391235
863,2,6,0.8747426,0.6121447,0.5375935,0.1839082594960928,0.8747426271438599
864,2,6,0.89591014,0.6813549,0.5134607,0.3277383893728256,0.8959101438522339
865,2,6,0.8852092,0.618715,0.53676695,0.15326125919818878,0.8852092027664185
866,2,6,0.87591016,0.65843606,0.55543476,0.34486129879951477,0.8759101629257202
867,2,1,0.8535125,0.65944374,0.50951993,0.4272274523973465,0.8535125255584717
868,2,6,0.8596145,0.6837828,0.4864459,0.4328129827044904,0.8596144914627075
869,2,1,0.888303,0.73796153,0.38749218,0.47775977849960327,0.8883029818534851
870,2,4,0.8479524,0.66703176,0.4982053,0.4622041881084442,0.8479524254798889
871,2,4,0.85315603,0.6737604,0.5068887,0.46046558022499084,0.8531560301780701
872,2,2,0.8387055,0.6777675,0.4815942,0.5127452909946442,0.8387054800987244
873,2,2,0.8570975,0.6669097,0.5149992,0.43257080018520355,0.8570975065231323
874,2,2,0.90033174,0.643998,0.5831703,0.17452650889754295,0.9003317356109619
875,2,5,0.86315465,0.5925237,0.57398725,0.18056975305080414,0.8631546497344971
876,2,5,0.82021755,0.5232121,0.5642081,0.05905990209430456,0.8202175498008728
877,2,5,0.7794259,0.48213977,0.5024305,0.08502617245540023,0.7794259190559387
878,2,5,0.75786346,0.45608604,0.5079467,0.023265292344149202,0.757863461971283
879,2,5,0.9009325,0.7077445,0.5103057,0.37490297108888626,0.9009324908256531
880,2,6,0.91461533,0.68360233,0.59685683,0.2271406315267086,0.9146153330802917
881,2,2,0.9122596,0.69518375,0.584314,0.2668763409637904,0.912259578704834
882,2,5,0.9216983,0.7583716,0.48061645,0.4200740046799183,0.921698272228241
883,2,5,0.9515824,0.78414243,0.57377493,0.35293426364660263,0.9515823721885681
884,2,5,0.8416401,0.55159163,0.57571423,0.09568331204354763,0.8416401147842407
885,2,5,0.8984184,0.65918255,0.54719007,0.2461414970457554,0.8984184265136719
886,2,5,0.8895147,0.62888867,0.57291895,0.1684281062334776,0.889514684677124
887,2,5,0.84362555,0.6064949,0.5091489,0.3219791650772095,0.843625545501709
888,2,5,0.8015687,0.52829576,0.47953403,0.21740689501166344,0.8015686869621277
889,2,7,0.7250942,0.539956,0.33135355,0.500043198466301,0.725094199180603
890,2,7,0.78503835,0.51368093,0.45552665,0.23019026592373848,0.7850383520126343
891,2,7,0.56381196,0.29209733,0.3338256,0.0,0.5638119578361511
892,2,7,0.6796157,0.38400137,0.4388587,0.0,0.6796156764030457
893,2,5,0.80592996,0.5180845,0.4723692,0.1250269552692771,0.805929958820343
894,2,5,0.7874339,0.48970902,0.5147532,0.07859979569911957,0.787433922290802
895,2,5,0.87385577,0.6290742,0.5175637,0.2456864807754755,0.8738557696342468
896,2,2,0.93419534,0.7396287,0.5318329,0.3322192020714283,0.934195339679718
897,2,2,0.96476626,0.7780407,0.63708943,0.2525692618219182,0.964766263961792
898,2,7,0.8852392,0.65769386,0.5036541,0.29845022037625313,0.8852391839027405
899,2,7,0.7832385,0.5039083,0.4608274,0.19147140634231619,0.7832384705543518
900,2,4,0.91420704,0.6833502,0.6409382,0.24505846947431564,0.9142070412635803
901,2,5,0.8938079,0.658397,0.5990267,0.2684972584247589,0.8938078880310059
902,2,4,0.91558146,0.70144165,0.5799419,0.2671606811636593,0.915581464767456
903,2,4,0.8258099,0.6614486,0.46088588,0.5163469463586807,0.825809895992279
904,2,4,0.8009682,0.6531644,0.42241848,0.5670963227748871,0.8009682297706604
905,2,2,0.87474316,0.7015655,0.47674924,0.4127065036445856,0.8747431635856628
906,2,2,0.9103904,0.7277014,0.4999721,0.3495068782940507,0.9103903770446777
907,2,5,0.92364216,0.7363858,0.50088024,0.3536981723925692,0.9236421585083008
908,2,7,0.8557796,0.64778876,0.5166583,0.39142559468746185,0.8557795882225037
909,2,7,0.8555955,0.6045861,0.5386799,0.2664823457598686,0.8555955290794373
910,2,7,0.8476894,0.563295,0.57107127,0.12721525877714157,0.8476893901824951
911,2,7,0.6419648,0.35250562,0.40286362,0.0,0.6419647932052612
912,2,7,0.65039104,0.37055874,0.3488227,0.13067767955362797,0.6503910422325134
913,2,7,0.8177136,0.6596198,0.44797873,0.5352768898010254,0.8177136182785034
914,2,7,0.5321118,0.26926625,0.30773282,0.0,0.5321118235588074
915,2,7,0.4588356,0.21972412,0.25111324,0.0,0.4588356018066406
916,2,7,0.3727712,0.16674441,0.19056505,0.0,0.3727712035179138
917,2,7,0.71045196,0.41115355,0.46988976,0.0,0.7104519605636597
918,2,7,0.75729513,0.45524663,0.513104,0.01256113831186667,0.7572951316833496
919,2,7,0.59471554,0.3152467,0.36028194,0.0,0.5947155356407166
920,2,7,0.6620073,0.37669367,0.36965632,0.10648882202804089,0.6620072722434998
921,2,7,0.51393735,0.25657064,0.29322362,0.0,0.5139373540878296
922,2,7,0.56708515,0.29450643,0.3365788,0.0,0.5670851469039917
923,2,7,0.704165,0.40551054,0.4634406,0.0,0.704164981842041
924,2,7,0.7720643,0.47078335,0.5143014,0.03467202761385124,0.7720643281936646
925,2,5,0.88306856,0.6696053,0.5675303,0.3460327386856079,0.8830685615539551
926,2,5,0.7937559,0.49208188,0.56237924,0.0,0.7937558889389038
927,2,5,0.54479176,0.27829146,0.3180474,0.0,0.5447917580604553
928,2,5,0.46169028,0.2215746,0.25322813,0.0,0.4616902768611908
929,2,5,0.64214164,0.35265654,0.40139735,0.0028676837741841155,0.6421416401863098
930,2,5,0.68167007,0.38855076,0.40845305,0.062308639055117965,0.681670069694519
931,2,5,0.42343804,0.19728506,0.22546864,0.0,0.42343804240226746
932,2,5,0.4118871,0.19016182,0.21732777,0.0,0.41188710927963257
933,2,5,0.41742814,0.19356692,0.2212193,0.0,0.4174281358718872
934,2,5,0.38044086,0.17125136,0.19571584,0.0,0.3804408609867096
935,2,5,0.518335,0.25961703,0.2967052,0.0,0.5183349847793579
936,2,5,0.75520563,0.45308715,0.5178139,0.0,0.7552056312561035
937,3,7,0.81445414,0.5375963,0.5026393,0.19557379558682442,0.8144541382789612
938,3,7,0.8796473,0.6868121,0.49656683,0.36948096938431263,0.8796473145484924
939,3,7,0.89393204,0.70558345,0.51018405,0.3665677197277546,0.893932044506073
940,3,7,0.8309921,0.5753245,0.5028692,0.27062783390283585,0.8309921026229858
941,3,7,0.7850764,0.5015586,0.47378153,0.1739995814859867,0.785076379776001
942,3,7,0.8091548,0.53494644,0.45313054,0.18746169470250607,0.8091548085212708
943,3,7,0.791287,0.5069188,0.4832998,0.16806300915777683,0.7912870049476624
944,3,7,0.75219697,0.4646309,0.4438607,0.15250555984675884,0.7521969676017761
945,3,7,0.6896606,0.39691657,0.4091525,0.0778162432834506,0.6896606087684631
946,3,7,0.8206495,0.5886246,0.4710747,0.3528684675693512,0.8206495046615601
947,3,7,0.87077856,0.6454334,0.50587195,0.3044842379167676,0.8707785606384277
948,3,6,0.9330546,0.6834046,0.66271657,0.1094887147191912,0.9330546259880066
949,3,6,0.907729,0.6435429,0.6637322,0.12555460445582867,0.9077290296554565
950,3,6,0.8150329,0.5537871,0.4844935,0.25971071422100067,0.8150328993797302
951,3,6,0.82154894,0.5469849,0.48384345,0.18351170048117638,0.8215489387512207
952,3,6,0.8082294,0.5276923,0.49954724,0.18117694184184074,0.808229386806488
953,3,2,0.9168672,0.67033523,0.6431849,0.17201464995741844,0.916867196559906
954,3,2,0.8917174,0.72009766,0.50609136,0.39633455500006676,0.8917173743247986
955,3,5,0.85783505,0.69675165,0.4236064,0.45012430869974196,0.857835054397583
956,3,5,0.8548088,0.62165,0.44650376,0.31893786915603783,0.8548088073730469
957,3,5,0.89293545,0.72788966,0.3936336,0.4703591614961624,0.8929354548454285
958,3,3,0.90997857,0.7420475,0.43567312,0.4415791779756546,0.9099785685539246
959,3,3,0.90815383,0.7384759,0.42402244,0.46532923728227615,0.9081538319587708
960,3,4,0.8002263,0.5820891,0.43555945,0.4019492119550705,0.8002262711524963
961,3,3,0.75912035,0.49996114,0.41125423,0.2802273631095886,0.7591203451156616
962,3,3,0.60904104,0.33111054,0.33179754,0.08157527493312955,0.6090410351753235
963,3,3,0.5545562,0.28533822,0.32610083,0.0,0.5545561909675598
964,3,3,0.5178096,0.25925225,0.29628825,0.0,0.5178096294403076
965,3,3,0.58594686,0.31032747,0.3278045,0.04699692875146866,0.5859468579292297
966,3,3,0.81636155,0.66343343,0.37971193,0.49787573888897896,0.8163615465164185
967,3,4,0.77552795,0.5642797,0.4002236,0.42816807329654694,0.7755279541015625
968,3,4,0.83169097,0.5788262,0.46263325,0.2557995459064841,0.8316909670829773
969,3,4,0.8052727,0.5248206,0.46673316,0.16348900413140655,0.8052726984024048
970,3,4,0.81269246,0.5281427,0.47206628,0.13950179051607847,0.8126924633979797
971,3,4,0.8919369,0.68698615,0.49957758,0.35065633803606033,0.8919368982315063
972,3,5,0.7822217,0.4800989,0.5486845,0.0,0.7822216749191284
973,3,5,0.85855675,0.59698266,0.45985544,0.21002823393791914,0.8585567474365234
974,3,4,0.9257351,0.76867115,0.48860693,0.4158511832356453,0.9257351160049438
975,3,5,0.9202799,0.73691165,0.5050812,0.3540821988135576,0.9202799201011658
976,3,2,0.9372432,0.7748073,0.5139208,0.4099845588207245,0.9372432231903076
977,3,4,0.9277641,0.7661273,0.53675145,0.3934790063649416,0.9277641177177429
978,3,4,0.9048734,0.69938195,0.60478854,0.32744542944419663,0.9048733711242676
979,3,5,0.84580827,0.5504919,0.61401975,0.01473628643725533,0.8458082675933838
980,3,5,0.8697434,0.6473054,0.5461323,0.3388793170452118,0.8697434067726135
981,3,6,0.58322376,0.30653143,0.35032165,0.0,0.5832237601280212
982,3,6,0.6039576,0.32235086,0.368401,0.0,0.6039575934410095
983,3,6,0.51425725,0.2567917,0.29347622,0.0,0.5142572522163391
984,3,6,0.72243917,0.43434167,0.40751374,0.1304092490754556,0.722439169883728
985,3,6,0.7984143,0.49722797,0.5583986,0.017258271225728095,0.7984142899513245
986,3,5,0.9433755,0.73881054,0.59969026,0.23509324109181762,0.9433755278587341
987,3,5,0.8729009,0.60898495,0.54540503,0.17866324447095394,0.8729009032249451
988,3,5,0.8719579,0.624061,0.5408813,0.2415882667992264,0.8719578981399536
989,3,6,0.85924894,0.67446667,0.5180076,0.4424200803041458,0.8592489361763
990,3,5,0.8541366,0.6453601,0.43611884,0.36716073751449585,0.85413658618927
991,3,6,0.75514776,0.6208801,0.28146887,0.5547209121286869,0.7551477551460266
992,3,6,0.70387053,0.54400265,0.30145437,0.5604602247476578,0.7038705348968506
993,3,6,0.30610916,0.12926787,0.1477347,0.0,0.30610916018486023
994,3,6,0.22769675,0.089018285,0.101735175,0.0,0.2276967465877533
