window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.32206032,0.13796133,0.15767008,0.0,0.32206031680107117
369,1,1,0.20447554,0.077899635,0.08902812,0.0,0.204475536942482
370,1,1,0.15884346,0.057159364,0.06532502,0.0,0.15884345769882202
371,1,1,0.13953798,0.048847616,0.05582583,0.0,0.13953797519207
372,1,1,0.13255958,0.045914352,0.052473545,0.0,0.13255958259105682
373,1,1,0.13912958,0.04867488,0.05562848,0.0,0.13912957906723022
374,1,1,0.18935868,0.070863426,0.08098674,0.0,0.1893586814403534
375,1,1,0.2106731,0.08083063,0.09237784,0.0,0.21067309379577637
376,1,1,0.23715626,0.0936538,0.107032895,0.0,0.23715625703334808
377,1,1,0.28373572,0.11736202,0.13412803,0.0,0.2837357223033905
378,1,1,0.33786243,0.1467427,0.16770595,0.0,0.33786243200302124
379,1,1,0.25480497,0.102464676,0.117102444,0.0,0.25480496883392334
380,1,1,0.26032916,0.105265796,0.12030381,0.0,0.26032915711402893
381,1,1,0.34817508,0.15256482,0.1743598,0.0,0.3481750786304474
382,1,1,0.32872766,0.14164585,0.16188091,0.0,0.328727662563324
383,1,1,0.25379118,0.10195285,0.116517544,0.0,0.2537911832332611
384,1,1,0.2722995,0.11140603,0.12732112,0.0,0.27229949831962585
385,1,1,0.24996313,0.10002655,0.114316046,0.0,0.24996313452720642
386,1,1,0.2714866,0.110985994,0.12684113,0.0,0.2714866101741791
387,1,1,0.2648103,0.107553184,0.12291795,0.0,0.2648102939128876
388,1,1,0.24351895,0.09680599,0.1106354,0.0,0.24351894855499268
389,1,1,0.19225569,0.072199345,0.08251351,0.0,0.19225569069385529
390,1,1,0.17486127,0.06426823,0.07344937,0.0,0.17486126720905304
391,1,1,0.1523809,0.05434525,0.062108874,0.0,0.15238089859485626
392,1,1,0.19016863,0.07123631,0.08141291,0.0,0.19016863405704498
393,1,1,0.21174796,0.081341684,0.09296191,0.0,0.21174795925617218
394,1,1,0.22522949,0.08781928,0.10036492,0.0,0.22522948682308197
395,1,1,0.22204685,0.086278796,0.09860432,0.0,0.2220468521118164
396,1,1,0.2166634,0.083688915,0.095644474,0.0,0.2166634052991867
397,1,1,0.17463525,0.064166605,0.07333326,0.0,0.17463524639606476
398,1,1,0.15345617,0.0548113,0.0626415,0.0,0.1534561663866043
399,1,1,0.16444512,0.059623897,0.06814158,0.0,0.16444511711597443
400,1,1,0.14922364,0.052982032,0.06055087,0.0,0.14922364056110382
401,1,1,0.15915656,0.057296515,0.06548172,0.0,0.15915656089782715
402,1,1,0.19786498,0.074802876,0.085489035,0.0,0.19786497950553894
403,1,1,0.31683534,0.13509482,0.15439409,0.0,0.31683534383773804
404,1,1,0.6895194,0.39502198,0.41814053,0.05829796497710049,0.6895194053649902
405,1,1,0.41741955,0.19356155,0.22121322,0.0,0.41741955280303955
406,1,1,0.7471164,0.45251644,0.45725346,0.10483922809362411,0.7471163868904114
407,1,1,0.44508836,0.21089876,0.24102718,0.0,0.44508835673332214
408,1,1,0.2546332,0.10237795,0.11700338,0.0,0.25463318824768066
409,1,1,0.23074245,0.09050411,0.10343331,0.0,0.2307424545288086
410,1,1,0.29505113,0.1233415,0.1409617,0.0,0.29505112767219543
411,1,1,0.18076745,0.06693679,0.07649922,0.0,0.18076744675636292
412,1,1,0.17181127,0.06290007,0.071885765,0.0,0.1718112677335739
413,1,1,0.19253443,0.07232821,0.082660794,0.0,0.1925344318151474
414,1,1,0.28311926,0.11703879,0.1337586,0.0,0.283119261264801
415,1,1,0.22669931,0.088533044,0.10118061,0.0,0.22669930756092072
416,1,1,0.26209286,0.106164455,0.1213308,0.0,0.26209285855293274
417,1,1,0.28486204,0.11795336,0.13480389,0.0,0.28486204147338867
418,1,1,0.31019312,0.13147736,0.1502598,0.0,0.31019312143325806
419,1,1,0.19434407,0.07316607,0.08361834,0.0,0.19434407353401184
420,1,1,0.1902121,0.07125634,0.0814358,0.0,0.19021210074424744
421,1,1,0.27293113,0.11173266,0.12769449,0.0,0.27293112874031067
422,1,1,0.21729219,0.083990395,0.09598905,0.0,0.2172921895980835
423,1,1,0.18704268,0.06979966,0.0797711,0.0,0.18704268336296082
424,1,1,0.18349575,0.06817806,0.077917755,0.0,0.18349574506282806
425,1,1,0.22619809,0.0882895,0.10090226,0.0,0.22619809210300446
426,1,1,0.23473246,0.092460215,0.10566884,0.0,0.2347324639558792
427,1,1,0.29958048,0.125759,0.14372456,0.0,0.29958048462867737
428,1,1,0.29626045,0.12398559,0.14169782,0.0,0.29626044631004333
429,1,1,0.2429156,0.09650588,0.110292435,0.0,0.24291560053825378
430,1,1,0.17657842,0.06504148,0.07433313,0.0,0.17657841742038727
431,1,1,0.15628095,0.05603975,0.06404543,0.0,0.15628094971179962
432,1,1,0.1625018,0.058766246,0.06716144,0.0,0.16250179708003998
433,1,1,0.15469627,0.055349886,0.06325704,0.0,0.1546962708234787
434,1,1,0.16626154,0.060428023,0.06906062,0.0,0.16626153886318207
435,1,1,0.20093212,0.07623589,0.08712673,0.0,0.200932115316391
436,1,1,0.21169235,0.08131522,0.09293169,0.0,0.21169234812259674
437,1,1,0.20278566,0.077105105,0.0881201,0.0,0.2027856558561325
438,1,1,0.22188301,0.0861997,0.0985139,0.0,0.22188301384449005
439,1,1,0.3003977,0.12619662,0.14422476,0.0,0.30039769411087036
440,1,1,0.20601936,0.07862723,0.089859724,0.0,0.2060193568468094
441,1,1,0.18949035,0.070923984,0.081056,0.0,0.18949034810066223
442,1,1,0.18224013,0.06760615,0.07726413,0.0,0.18224012851715088
443,1,1,0.18223096,0.06760198,0.07725942,0.0,0.18223096430301666
444,1,1,0.14871609,0.05276352,0.060301125,0.0,0.14871609210968018
445,1,1,0.14123625,0.049567282,0.056648314,0.0,0.14123624563217163
446,1,1,0.14266829,0.050175846,0.05734384,0.0,0.14266829192638397
447,1,1,0.15077396,0.05365044,0.06131476,0.0,0.15077395737171173
448,1,1,0.13494553,0.04691291,0.053614736,0.0,0.13494552671909332
449,1,1,0.15267108,0.054470956,0.06225258,0.0,0.15267108380794525
450,1,1,0.17059939,0.06235832,0.07126665,0.0,0.17059938609600067
451,1,1,0.21080297,0.080892324,0.092448354,0.0,0.21080297231674194
452,1,1,0.22163676,0.08608079,0.09837806,0.0,0.22163675725460052
453,1,1,0.25268316,0.101394296,0.11587918,0.0,0.252683162689209
454,1,1,0.23652668,0.09334338,0.10667813,0.0,0.23652668297290802
455,1,1,0.1929838,0.07253605,0.08289832,0.0,0.19298380613327026
456,1,1,0.16908821,0.06168431,0.07049632,0.0,0.169088214635849
457,1,1,0.15268378,0.0544765,0.0622589,0.0,0.1526837795972824
458,1,1,0.15606296,0.05594474,0.06393689,0.0,0.15606296062469482
459,1,1,0.16738968,0.060928702,0.06963283,0.0,0.1673896759748459
460,1,1,0.18543935,0.06906551,0.07893205,0.0,0.1854393482208252
461,1,1,0.15624414,0.056023717,0.06402713,0.0,0.15624414384365082
462,1,1,0.17318329,0.06351471,0.072588205,0.0,0.17318329215049744
463,1,1,0.17056294,0.062342048,0.071248055,0.0,0.17056293785572052
464,1,1,0.17779684,0.065591455,0.07496166,0.0,0.1777968406677246
465,1,1,0.19010764,0.07120818,0.081380785,0.0,0.19010764360427856
466,1,1,0.22939837,0.089847624,0.10268301,0.0,0.22939836978912354
467,1,1,0.36860293,0.16431212,0.18778527,0.0,0.3686029314994812
468,1,1,0.6855339,0.39312983,0.40597576,0.07580208638682961,0.685533881187439
469,1,1,0.540879,0.27549148,0.3148474,0.0,0.5408790111541748
470,1,1,0.4241913,0.19775295,0.22600335,0.0,0.42419129610061646
471,1,1,0.3377654,0.14668822,0.16764373,0.0,0.3377653956413269
472,1,1,0.2164543,0.08358872,0.09552997,0.0,0.21645429730415344
473,1,1,0.17548633,0.064549446,0.07377082,0.0,0.17548632621765137
474,1,1,0.1460117,0.0516029,0.058974802,0.0,0.14601169526576996
475,1,1,0.1389253,0.048588574,0.055529773,0.0,0.13892529904842377
476,1,1,0.14998099,0.053308368,0.060923874,0.0,0.14998099207878113
477,1,1,0.1474945,0.052238643,0.059701264,0.0,0.14749449491500854
478,1,1,0.16882916,0.061568916,0.070364475,0.0,0.16882915794849396
479,1,1,0.19305718,0.07256997,0.08293712,0.0,0.19305717945098877
480,1,1,0.21597022,0.08335692,0.09526503,0.0,0.2159702181816101
481,1,1,0.23194443,0.09109223,0.10410541,0.0,0.23194442689418793
482,1,1,0.20931076,0.08018404,0.09163886,0.0,0.20931075513362885
483,1,1,0.18880467,0.070608616,0.08069557,0.0,0.18880467116832733
484,1,1,0.17668992,0.06509179,0.07439059,0.0,0.17668992280960083
485,1,1,0.14825656,0.052565932,0.060075343,0.0,0.1482565551996231
486,1,1,0.12771076,0.04389906,0.050170362,0.0,0.12771075963974
487,1,1,0.13037984,0.045006037,0.05143547,0.0,0.1303798407316208
488,1,1,0.1284964,0.04422432,0.050542057,0.0,0.12849639356136322
489,1,1,0.1540385,0.055064082,0.062930346,0.0,0.15403850376605988
490,1,1,0.1750329,0.06434542,0.07353765,0.0,0.17503289878368378
491,1,1,0.19789164,0.07481533,0.08550322,0.0,0.19789163768291473
492,1,1,0.18894716,0.07067412,0.08077043,0.0,0.1889471560716629
493,1,1,0.18548368,0.06908578,0.07895523,0.0,0.1854836791753769
494,1,1,0.1765917,0.0650475,0.074339986,0.0,0.176591694355011
495,1,1,0.20820564,0.079660475,0.09104055,0.0,0.20820564031600952
496,1,1,0.22862653,0.08947122,0.10225278,0.0,0.2286265343427658
497,1,1,0.19341446,0.07273537,0.08312613,0.0,0.19341446459293365
498,1,1,0.18910637,0.070747316,0.08085412,0.0,0.18910637497901917
499,1,1,0.16207428,0.058577955,0.06694621,0.0,0.1620742827653885
500,1,1,0.15179728,0.054092646,0.06182021,0.0,0.15179727971553802
501,1,1,0.18287945,0.0678972,0.07759678,0.0,0.18287944793701172
502,1,1,0.24619979,0.098142326,0.11216265,0.0,0.24619978666305542
503,1,1,0.23504932,0.09261602,0.10584688,0.0,0.2350493222475052
504,1,1,0.15965837,0.057516456,0.065733075,0.0,0.15965837240219116
505,1,1,0.124101005,0.04241115,0.04846984,0.0,0.12410100549459457
506,1,1,0.12204299,0.041567624,0.047505856,0.0,0.12204299122095108
507,1,1,0.12167053,0.041415334,0.04733181,0.0,0.12167052924633026
508,1,1,0.15047035,0.053519428,0.061165035,0.0,0.15047034621238708
509,1,1,0.20803271,0.07957864,0.09094703,0.0,0.20803271234035492
510,1,1,0.24719083,0.09863758,0.112728655,0.0,0.24719083309173584
511,1,1,0.22536446,0.087884784,0.10043973,0.0,0.22536446154117584
512,1,1,0.19782482,0.07478416,0.08546764,0.0,0.19782482087612152
513,1,1,0.23286352,0.0915426,0.10462016,0.0,0.23286351561546326
514,1,1,0.25272787,0.101416826,0.11590493,0.0,0.2527278661727905
515,1,1,0.37268475,0.1666938,0.19050723,0.0,0.3726847469806671
516,1,1,0.35658562,0.15736675,0.17984772,0.0,0.35658562183380127
517,1,1,0.23947729,0.09480047,0.10834342,0.0,0.23947729170322418
518,1,1,0.20384149,0.077601254,0.08868718,0.0,0.20384149253368378
519,1,1,0.16464509,0.05971229,0.06824261,0.0,0.16464509069919586
520,1,1,0.15796944,0.05677694,0.06488794,0.0,0.15796944499015808
521,1,1,0.14879614,0.052797973,0.060340583,0.0,0.14879614114761353
522,1,1,0.16369903,0.059294283,0.06776488,0.0,0.16369903087615967
523,1,1,0.19132258,0.0717684,0.082021,0.0,0.19132257997989655
524,1,1,0.23791368,0.09402758,0.10746008,0.0,0.23791368305683136
525,1,1,0.23326917,0.09174156,0.10484755,0.0,0.23326916992664337
526,1,1,0.23052566,0.09039813,0.103312194,0.0,0.2305256575345993
527,1,1,0.22246659,0.08648157,0.098836064,0.0,0.2224665880203247
528,1,1,0.19290732,0.072500646,0.08285791,0.0,0.19290731847286224
529,1,1,0.22494087,0.08767933,0.100204945,0.0,0.22494086623191833
530,1,1,0.23791537,0.09402841,0.107461035,0.0,0.23791536688804626
531,1,1,0.20527339,0.07827544,0.08945763,0.0,0.20527338981628418
532,1,1,0.17000149,0.06209147,0.070961654,0.0,0.17000149190425873
533,1,1,0.1632587,0.059099972,0.06754279,0.0,0.16325870156288147
534,1,1,0.13232617,0.0458169,0.052362144,0.0,0.1323261708021164
535,1,1,0.1324678,0.045876026,0.052429736,0.0,0.13246780633926392
536,1,1,0.15003411,0.053331256,0.06094998,0.0,0.1500341147184372
537,1,1,0.17970292,0.06645399,0.075947404,0.0,0.17970292270183563
538,1,1,0.19331257,0.07268816,0.083072245,0.0,0.19331257045269012
539,1,1,0.20381732,0.07758993,0.08867419,0.0,0.20381732285022736
540,1,1,0.18569644,0.06918311,0.079066455,0.0,0.18569643795490265
541,1,1,0.22552888,0.087964535,0.10053092,0.0,0.22552888095378876
542,1,1,0.2500907,0.1000905,0.11438912,0.0,0.25009068846702576
543,1,1,0.25879174,0.10448414,0.119410515,0.0,0.2587917447090149
544,1,1,0.23311807,0.09166747,0.10476279,0.0,0.23311807215213776
545,1,1,0.18056355,0.066844285,0.076393425,0.0,0.1805635541677475
546,1,1,0.19183092,0.07200307,0.08228922,0.0,0.19183091819286346
547,1,1,0.13522027,0.047028184,0.053746462,0.0,0.13522027432918549
548,1,1,0.1259088,0.043154955,0.049319983,0.0,0.12590880692005157
549,1,1,0.14093843,0.04944092,0.056503892,0.0,0.1409384310245514
550,1,1,0.15002431,0.053327084,0.060945213,0.0,0.15002430975437164
551,1,1,0.17002812,0.06210333,0.070975244,0.0,0.17002812027931213
552,1,1,0.19839598,0.07505053,0.08577204,0.0,0.1983959823846817
553,1,1,0.18960574,0.07097709,0.08111668,0.0,0.1896057426929474
554,1,1,0.1718058,0.06289762,0.07188296,0.0,0.17180579900741577
555,1,1,0.13689038,0.047730207,0.0545488,0.0,0.13689038157463074
556,1,1,0.118555635,0.04014623,0.04588139,0.0,0.11855563521385193
557,1,1,0.10856389,0.036130548,0.04129207,0.0,0.10856389254331589
558,1,1,0.11402209,0.038313687,0.043787062,0.0,0.11402209103107452
559,1,1,0.13501151,0.046940565,0.053646386,0.0,0.13501150906085968
560,1,1,0.20698312,0.07908231,0.090379775,0.0,0.20698311924934387
561,1,1,0.55115384,0.28287315,0.3232836,0.0,0.551153838634491
562,1,6,0.93607783,0.7773266,0.5233154,0.3840062618255615,0.9360778331756592
563,1,6,0.85132843,0.63525486,0.5078822,0.3709368086711038,0.851328432559967
564,1,1,0.90476483,0.7429685,0.50863224,0.42899884283542633,0.9047648310661316
565,1,3,0.8319794,0.5522413,0.4483006,0.15693721547722816,0.8319793939590454
566,1,3,0.792159,0.5202639,0.42546743,0.20173813682049513,0.7921590209007263
567,1,3,0.63928956,0.35033154,0.40037888,0.0,0.6392895579338074
568,1,6,0.8593863,0.6634479,0.42336738,0.42065443843603134,0.8593863248825073
569,1,6,0.774934,0.4818774,0.48266393,0.11909282580018044,0.7749339938163757
570,1,6,0.8417528,0.548095,0.5758562,0.0511019267141819,0.841752827167511
571,1,6,0.9068005,0.6830462,0.51171607,0.2742437804117799,0.9068005084991455
572,1,1,0.8834011,0.6859398,0.46767396,0.36263183667324483,0.883401095867157
573,1,1,0.78570616,0.5408714,0.43130457,0.3269597515463829,0.7857061624526978
574,1,1,0.8495222,0.634125,0.45554262,0.3481384143233299,0.8495221734046936
575,1,1,0.7806635,0.5181371,0.44010854,0.26608414947986603,0.7806634902954102
576,1,1,0.6839366,0.40656638,0.36407804,0.17599614523351192,0.683936595916748
577,1,1,0.5516616,0.28472316,0.30116636,0.04240523185580969,0.5516616106033325
578,1,1,0.37607023,0.16867805,0.19277489,0.0,0.3760702311992645
579,1,1,0.75428647,0.4521923,0.5167912,0.0,0.7542864680290222
580,1,1,0.89255565,0.7109045,0.5318563,0.37397105153650045,0.8925556540489197
581,1,3,0.8221803,0.6395854,0.42945975,0.4537123432382941,0.8221802711486816
582,1,1,0.81180084,0.53926575,0.4857914,0.20968906943744514,0.8118008375167847
583,1,1,0.745451,0.62256896,0.345681,0.6401962041854858,0.7454509735107422
584,1,6,0.6742339,0.49390656,0.27739108,0.5023788213729858,0.6742339134216309
585,1,6,0.65197784,0.48401797,0.25240618,0.5263252258300781,0.6519778370857239
586,1,6,0.6207996,0.44454336,0.22879219,0.48870034515857697,0.6207996010780334
587,1,6,0.6245576,0.3891369,0.26854968,0.3083118200302124,0.624557614326477
588,1,6,0.565445,0.3104114,0.2622776,0.16183696314692497,0.5654450058937073
589,1,6,0.5654023,0.30594593,0.27159983,0.13659213110804558,0.5654023289680481
590,1,6,0.60106707,0.37154347,0.24748683,0.30998487770557404,0.601067066192627
591,1,6,0.51687986,0.2654729,0.24918002,0.09488066239282489,0.5168798565864563
592,1,6,0.43535498,0.20495224,0.22602475,0.014361265726620331,0.43535497784614563
593,1,6,0.4518245,0.21935225,0.2112292,0.06905337329953909,0.45182448625564575
594,1,6,0.5814606,0.3772555,0.21498841,0.37828120589256287,0.5814605951309204
595,1,6,0.6248499,0.41655433,0.24837911,0.3984452411532402,0.6248499155044556
596,1,6,0.6072444,0.40497202,0.23155218,0.4047276899218559,0.6072443723678589
597,1,6,0.67358816,0.4691556,0.28711462,0.43586061894893646,0.6735881567001343
598,1,6,0.731812,0.55422914,0.3367437,0.5191567540168762,0.7318120002746582
599,1,6,0.69712836,0.48898906,0.3112697,0.4332561194896698,0.6971283555030823
600,1,6,0.78172636,0.5717577,0.40765113,0.4301258474588394,0.7817263603210449
601,1,6,0.90201354,0.7226517,0.51872045,0.3784825727343559,0.9020135402679443
602,1,6,0.81751686,0.6168859,0.45405167,0.4391814172267914,0.8175168633460999
603,1,6,0.7765209,0.53008723,0.42097956,0.32346029579639435,0.7765209078788757
604,1,7,0.75859255,0.5109151,0.40063,0.3207276985049248,0.7585925459861755
605,1,6,0.7141439,0.4159528,0.43971992,0.037000708281993866,0.7141438722610474
606,1,1,0.8802113,0.65112233,0.56855905,0.30726632475852966,0.8802112936973572
607,1,7,0.96657646,0.7859435,0.67526627,0.23590344842523336,0.9665764570236206
608,1,7,0.9516529,0.73265314,0.68187803,0.16612523095682263,0.9516528844833374
609,1,7,0.96661085,0.79499006,0.7142682,0.2407625988125801,0.966610848903656
610,1,7,0.9314921,0.71879125,0.5879123,0.24916862789541483,0.9314920902252197
611,1,7,0.86741555,0.6158931,0.55997634,0.25182752311229706,0.8674155473709106
612,1,7,0.8208257,0.5242593,0.5628836,0.06347231334075332,0.8208256959915161
613,1,7,0.8824743,0.6708418,0.5658102,0.3515157848596573,0.8824743032455444
614,1,7,0.9506775,0.70359886,0.8000504,0.006267343688136862,0.9506775140762329
615,1,6,0.88358897,0.6071472,0.60274917,0.10060172062367201,0.883588969707489
616,1,6,0.84739655,0.6420878,0.50188243,0.40588125586509705,0.8473965525627136
617,2,5,0.78215176,0.54162884,0.4238308,0.3415536507964134,0.7821517586708069
618,2,7,0.86066675,0.58761466,0.5272465,0.158229423686862,0.8606667518615723
619,2,7,0.8431544,0.5593772,0.5612252,0.13661027140915394,0.8431543707847595
620,2,7,0.8574068,0.564297,0.6449109,0.0,0.8574067950248718
621,2,6,0.9305271,0.7364682,0.59071577,0.27754673082381487,0.9305270910263062
622,2,4,0.9505433,0.7589244,0.60611886,0.25642885168781504,0.9505432844161987
623,2,2,0.9454383,0.78320444,0.56262267,0.3441144465468824,0.9454383254051208
624,2,6,0.9432856,0.7597039,0.5635248,0.31854046881198883,0.9432855844497681
625,2,6,0.91619986,0.7320477,0.54345596,0.3741791248321533,0.9161998629570007
626,2,6,0.92587847,0.6944877,0.53764164,0.23663356946781278,0.9258784651756287
627,2,6,0.89468986,0.6384883,0.54612905,0.1730323379742913,0.8946898579597473
628,2,6,0.9150282,0.701625,0.54834116,0.29246602999046445,0.9150282144546509
629,2,6,0.9153974,0.6982382,0.5156375,0.2883054744452238,0.9153974056243896
630,2,6,0.9067343,0.72941196,0.48287296,0.3770148837938905,0.9067342877388
631,2,6,0.9208246,0.70913506,0.5659448,0.265115462243557,0.9208245873451233
632,2,2,0.8831107,0.64343953,0.51470506,0.24665897199884057,0.8831107020378113
633,2,2,0.8862386,0.6954999,0.48148584,0.38556936383247375,0.8862385749816895
634,2,2,0.8351748,0.6655754,0.449893,0.47212580242194235,0.8351747989654541
635,2,4,0.77887183,0.63902855,0.390612,0.5944859981536865,0.7788718342781067
636,2,4,0.7490063,0.5920563,0.35298276,0.5663927048444748,0.7490062713623047
637,2,2,0.73152685,0.5333426,0.3429736,0.46648138761520386,0.7315268516540527
638,2,2,0.7156588,0.47109693,0.35249645,0.32532506436109543,0.7156587839126587
639,2,2,0.7721103,0.5702984,0.39240456,0.45388877391815186,0.7721102833747864
640,2,2,0.8275645,0.6336377,0.42795044,0.41793225053697824,0.8275644779205322
641,2,2,0.87072587,0.6521852,0.46219897,0.35067687183618546,0.8707258701324463
642,2,3,0.9462588,0.75768673,0.5782516,0.30446972511708736,0.9462587833404541
643,2,5,0.87237394,0.6826643,0.5421778,0.41651739180088043,0.8723739385604858
644,2,3,0.92833555,0.7834749,0.48418522,0.4501802660524845,0.9283355474472046
645,2,2,0.89867616,0.7198186,0.4857818,0.3637379603460431,0.8986761569976807
646,2,4,0.82798254,0.65314996,0.46513557,0.4923126995563507,0.8279825448989868
647,2,2,0.7876551,0.61181116,0.40621638,0.5127436965703964,0.7876551151275635
648,2,2,0.74849206,0.59110546,0.35241175,0.5654903650283813,0.7484920620918274
649,2,2,0.758155,0.63515794,0.36223972,0.6363965272903442,0.7581549882888794
650,2,4,0.7396324,0.5392946,0.35291004,0.4609966427087784,0.7396324276924133
651,2,4,0.808066,0.5212639,0.5111884,0.14794806763529778,0.8080660104751587
652,2,4,0.81337553,0.5895071,0.45648944,0.3801576495170593,0.8133755326271057
653,2,3,0.8708347,0.70544285,0.47953868,0.42919107899069786,0.8708347082138062
654,2,4,0.9039336,0.7425221,0.4600286,0.41324828565120697,0.903933584690094
655,2,5,0.9018996,0.7406941,0.4090314,0.47116150707006454,0.9018995761871338
656,2,4,0.83012223,0.61685926,0.44179666,0.3723407005891204,0.8301222324371338
657,2,2,0.898101,0.72991085,0.40413487,0.4600999429821968,0.8981009721755981
658,2,2,0.8392145,0.6124009,0.41257238,0.3485239967703819,0.8392145037651062
659,2,2,0.74718666,0.48404968,0.40213,0.26437173783779144,0.7471866607666016
660,2,2,0.82101357,0.58609295,0.4531532,0.3272875166730955,0.8210135698318481
661,2,2,0.8199788,0.6064823,0.44337738,0.3883864482631907,0.8199787735939026
662,2,2,0.7943236,0.64527285,0.41276777,0.5682021975517273,0.7943236231803894
663,2,2,0.820311,0.64870703,0.45290333,0.5048332363367081,0.8203110098838806
664,2,4,0.8096045,0.6591929,0.43537605,0.5564777255058289,0.8096045255661011
665,2,2,0.8345401,0.6751369,0.45530772,0.4984881856944412,0.8345401287078857
666,2,2,0.81079644,0.6392654,0.43854737,0.5110728591680527,0.8107964396476746
667,2,4,0.7769937,0.56123215,0.40396023,0.4155339002609253,0.7769936919212341
668,2,4,0.7793451,0.5626233,0.40736508,0.41235774755477905,0.7793450951576233
669,2,4,0.7432275,0.48814166,0.38986766,0.2940147966146469,0.743227481842041
670,2,4,0.7253702,0.49670517,0.3511302,0.37893251329660416,0.7253702282905579
671,2,4,0.7705099,0.5668658,0.39102882,0.4494311213493347,0.7705098986625671
672,2,4,0.7643977,0.57489496,0.37890828,0.4867003411054611,0.7643976807594299
673,2,4,0.78936183,0.64486474,0.40549946,0.5801055133342743,0.789361834526062
674,2,2,0.8193806,0.6267381,0.4548427,0.4575014263391495,0.8193805813789368
675,2,2,0.8555848,0.6223978,0.52661246,0.3232238367199898,0.8555848002433777
676,2,2,0.8242732,0.5859684,0.4800055,0.3319270834326744,0.8242732286453247
677,2,3,0.7999289,0.54459906,0.4581282,0.287473700940609,0.7999289035797119
678,2,3,0.91971827,0.75025356,0.49425405,0.37609031796455383,0.9197182655334473
679,2,3,0.5173434,0.25892872,0.29591852,0.0,0.5173434019088745
680,2,3,0.41090512,0.18956065,0.21664071,0.0,0.410905122756958
681,2,3,0.5166433,0.25844324,0.29536372,0.0,0.5166432857513428
682,2,2,0.84567696,0.563792,0.5227458,0.1292310981079936,0.8456769585609436
683,2,2,0.8943029,0.688795,0.5404736,0.3236106960102916,0.8943029046058655
684,2,2,0.7884264,0.60225546,0.4093278,0.4881872236728668,0.788426399230957
685,2,2,0.7951623,0.6198055,0.41652757,0.5106877684593201,0.7951623201370239
686,2,2,0.77628267,0.61010885,0.38933694,0.5388780683279037,0.7762826681137085
687,2,2,0.79181325,0.57239056,0.42477584,0.4014233648777008,0.7918132543563843
688,2,2,0.8033448,0.5781146,0.44305646,0.38088051974773407,0.8033447861671448
689,2,2,0.77083015,0.56251335,0.39316332,0.4369908273220062,0.7708301544189453
690,2,2,0.7865299,0.5382936,0.43486404,0.31557491421699524,0.7865298986434937
691,2,2,0.79152673,0.5940888,0.4164192,0.4594438970088959,0.791526734828949
692,2,2,0.76499236,0.511132,0.41314298,0.29926374554634094,0.764992356300354
693,2,2,0.8191986,0.5731483,0.47768044,0.3103557899594307,0.8191986083984375
694,2,2,0.86330104,0.70120746,0.46651685,0.4432343915104866,0.8633010387420654
695,2,2,0.7834275,0.61711097,0.39898473,0.5359987020492554,0.7834274768829346
696,2,2,0.8596196,0.6521404,0.4678439,0.3583369813859463,0.8596196174621582
697,2,4,0.8254743,0.6294128,0.46482754,0.445377379655838,0.8254743218421936
698,2,2,0.8240539,0.6446359,0.4595809,0.48500509560108185,0.8240538835525513
699,2,2,0.7825888,0.5777366,0.40689987,0.44339844584465027,0.7825887799263
700,2,2,0.71673524,0.4519266,0.37332833,0.25052855536341667,0.7167352437973022
701,2,2,0.63403493,0.35040247,0.35610116,0.07762787584215403,0.6340349316596985
702,2,2,0.6859217,0.40260053,0.37774622,0.144145205616951,0.6859217286109924
703,2,2,0.65716594,0.36706716,0.3893875,0.05270611587911844,0.6571659445762634
704,2,2,0.5876472,0.30987072,0.35413802,0.0,0.5876471996307373
705,2,2,0.57124096,0.2975794,0.34009075,0.0,0.5712409615516663
706,2,2,0.6106781,0.3275712,0.37436706,0.0,0.6106780767440796
707,2,2,0.5933042,0.31416935,0.3590507,0.0,0.5933042168617249
708,2,2,0.71493095,0.4152087,0.4745242,0.0,0.7149309515953064
709,2,2,0.73769975,0.43650025,0.48949653,0.016381643334170803,0.7376997470855713
710,2,2,0.85519826,0.63123333,0.45479143,0.3248690962791443,0.8551982641220093
711,2,2,0.8516549,0.65878963,0.44239783,0.3971665985882282,0.8516548871994019
712,2,4,0.8203228,0.62185764,0.45764267,0.44284048676490784,0.8203228116035461
713,2,4,0.8282266,0.61711276,0.4733169,0.40592092275619507,0.828226625919342
714,2,2,0.7588476,0.5552832,0.37664914,0.4514303356409073,0.7588475942611694
715,2,2,0.6679186,0.4082288,0.32569933,0.24648374319076538,0.6679186224937439
716,2,2,0.6003486,0.33417374,0.29633665,0.14975830540060997,0.6003485918045044
717,2,2,0.5494794,0.28166384,0.32190156,0.0,0.5494794249534607
718,2,2,0.509301,0.2533763,0.28957295,0.0,0.5093010067939758
719,2,2,0.52927977,0.2672695,0.30545086,0.0,0.5292797684669495
720,2,2,0.59509057,0.31775504,0.3324892,0.05365391634404659,0.5950905680656433
721,2,2,0.71264404,0.4712203,0.34705323,0.33509743213653564,0.7126440405845642
722,2,2,0.76944363,0.61686265,0.37862217,0.5711364150047302,0.7694436311721802
723,2,4,0.7550802,0.5132392,0.39225423,0.34003352373838425,0.7550802230834961
724,2,4,0.59890354,0.31845528,0.36394894,0.0,0.5989035367965698
725,2,4,0.7362904,0.43815732,0.46208102,0.06767282215878367,0.7362903952598572
