window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,7,0.2745856,0.1125896,0.12867385,0.0,0.2745856046676636
372,1,7,0.3296305,0.14214706,0.16245377,0.0,0.3296304941177368
373,1,7,0.6788412,0.4636128,0.2977149,0.4062245711684227,0.6788411736488342
374,1,7,0.53152776,0.26885384,0.30726153,0.0,0.5315277576446533
375,1,1,0.6136842,0.3617779,0.2794165,0.23457694426178932,0.6136841773986816
376,1,1,0.553855,0.28482932,0.32551926,0.0,0.5538550019264221
377,1,7,0.6364866,0.3621881,0.32907546,0.14849412813782692,0.6364865899085999
378,1,7,0.29673737,0.12423992,0.14198846,0.0,0.2967373728752136
379,1,7,0.2775808,0.11414564,0.13045216,0.0,0.27758079767227173
380,1,7,0.29131877,0.121359706,0.13869679,0.0,0.29131877422332764
381,1,7,0.3648972,0.1621598,0.1853255,0.0,0.3648971915245056
382,1,7,0.54630005,0.27937448,0.3192851,0.0,0.5463000535964966
383,1,7,0.42286962,0.19693232,0.22506553,0.0,0.42286962270736694
384,1,7,0.5302215,0.2679327,0.30620885,0.0,0.5302215218544006
385,1,7,0.68552285,0.40638727,0.36858064,0.16775842383503914,0.6855228543281555
386,1,7,0.382106,0.17223525,0.19684029,0.0,0.3821060061454773
387,1,7,0.758234,0.49057722,0.4193111,0.2473600208759308,0.7582340240478516
388,1,7,0.7784588,0.50754845,0.44683516,0.2331353798508644,0.7784587740898132
389,1,7,0.7927952,0.56337607,0.34785873,0.3496955893933773,0.7927951812744141
390,1,7,0.5204187,0.26106614,0.2983613,0.0,0.5204187035560608
391,1,7,0.44716465,0.21222264,0.24254012,0.0,0.4471646547317505
392,1,7,0.56871897,0.29571265,0.33795732,0.0,0.5687189698219299
393,1,7,0.35696197,0.15758276,0.1800946,0.0,0.3569619655609131
394,1,7,0.4725223,0.22865319,0.26131797,0.0,0.4725222885608673
395,1,7,0.426191,0.19899708,0.22742522,0.0,0.4261910021305084
396,1,7,0.37402052,0.16747576,0.19140089,0.0,0.374020516872406
397,1,7,0.2890673,0.120168746,0.13733566,0.0,0.2890672981739044
398,1,7,0.26565817,0.10798746,0.12341422,0.0,0.2656581699848175
399,1,7,0.25108424,0.10058969,0.11495966,0.0,0.25108423829078674
400,1,7,0.27476597,0.11268312,0.12878072,0.0,0.2747659683227539
401,1,7,0.3427024,0.14946616,0.17081845,0.0,0.34270238876342773
402,1,7,0.37099212,0.16570479,0.18937695,0.0,0.37099212408065796
403,1,7,0.3073223,0.12992299,0.14848346,0.0,0.30732229351997375
404,1,7,0.32437712,0.13923824,0.15912938,0.0,0.3243771195411682
405,1,7,0.30418742,0.128232,0.1465509,0.0,0.3041874170303345
406,1,7,0.26502302,0.10766214,0.123042405,0.0,0.26502302289009094
407,1,7,0.27576128,0.11319965,0.12937105,0.0,0.27576127648353577
408,1,7,0.31740353,0.13540566,0.15474933,0.0,0.31740352511405945
409,1,7,0.31353095,0.13329148,0.15233314,0.0,0.31353095173835754
410,1,7,0.26286098,0.106556475,0.121778786,0.0,0.2628609836101532
411,1,7,0.25614265,0.10314113,0.117875576,0.0,0.25614264607429504
412,1,7,0.31929967,0.13644451,0.15593654,0.0,0.3192996680736542
413,1,7,0.34085047,0.14842218,0.1696254,0.0,0.34085047245025635
414,1,7,0.30760512,0.13007587,0.14865816,0.0,0.307605117559433
415,1,7,0.4264713,0.19917166,0.22762477,0.0,0.4264712929725647
416,1,7,0.43095177,0.2019707,0.23082364,0.0,0.4309517741203308
417,1,7,0.3504811,0.1538766,0.17585897,0.0,0.3504810929298401
418,1,7,0.34203836,0.14909154,0.17039037,0.0,0.3420383632183075
419,1,7,0.30426988,0.12827641,0.14660162,0.0,0.3042698800563812
420,1,7,0.28092438,0.11588973,0.13244545,0.0,0.28092437982559204
421,1,7,0.248385,0.09923524,0.113411665,0.0,0.2483849972486496
422,1,7,0.24050742,0.09531057,0.108926356,0.0,0.24050742387771606
423,1,7,0.2771939,0.11394429,0.13022208,0.0,0.27719390392303467
424,1,7,0.3253822,0.13979334,0.15976381,0.0,0.32538220286369324
425,1,7,0.33439115,0.14479917,0.16548479,0.0,0.33439114689826965
426,1,7,0.33743778,0.14650452,0.16743374,0.0,0.33743777871131897
427,1,7,0.31154588,0.13221169,0.15109903,0.0,0.31154587864875793
428,1,7,0.35730267,0.15777838,0.18031818,0.0,0.3573026657104492
429,1,7,0.325877,0.1400668,0.16007638,0.0,0.32587701082229614
430,1,7,0.3303655,0.14255553,0.16292065,0.0,0.33036550879478455
431,1,7,0.53674215,0.27254575,0.31148088,0.0,0.5367421507835388
432,1,7,0.7077107,0.46587873,0.342592,0.3322213217616081,0.7077106833457947
433,1,7,0.77400553,0.4717335,0.539124,0.0,0.7740055322647095
434,1,7,0.82587034,0.64865136,0.37806344,0.45068781077861786,0.8258703351020813
435,1,5,0.4643304,0.22329158,0.25519037,0.0,0.46433040499687195
436,1,5,0.4803568,0.23402715,0.25932992,0.01422691365587525,0.4803568124771118
437,1,5,0.7423887,0.61059064,0.34218156,0.6223635375499725,0.7423887252807617
438,1,7,0.69107836,0.48038834,0.30668634,0.42407558858394623,0.6910783648490906
439,1,7,0.5349913,0.27130347,0.3100611,0.0,0.5349913239479065
440,1,1,0.6379523,0.34924787,0.39914042,0.0,0.6379523277282715
441,1,1,0.7986723,0.5692017,0.4388284,0.3704536035656929,0.7986723184585571
442,1,1,0.44070187,0.20811266,0.23784304,0.0,0.4407018721103668
443,1,1,0.4242307,0.19777739,0.2260313,0.0,0.424230694770813
444,1,7,0.6752344,0.38024664,0.43456757,0.0,0.6752343773841858
445,1,7,0.5662121,0.29386288,0.33584327,0.0,0.5662121176719666
446,1,7,0.52816284,0.2664839,0.30455303,0.0,0.5281628370285034
447,1,7,0.389207,0.17645288,0.20166045,0.0,0.38920700550079346
448,1,7,0.37409925,0.1675219,0.19145358,0.0,0.3740992546081543
449,1,7,0.41725954,0.19346297,0.22110051,0.0,0.41725954413414
450,1,7,0.44317126,0.20967942,0.23963362,0.0,0.44317126274108887
451,1,7,0.7378979,0.44157374,0.45511532,0.08669564360752702,0.7378978729248047
452,1,7,0.6147521,0.33075857,0.3780098,0.0,0.6147521138191223
453,1,7,0.82317775,0.6632451,0.4565456,0.5275354385375977,0.8231777548789978
454,1,1,0.63291353,0.37372,0.3008265,0.2209935262799263,0.6329135298728943
455,1,7,0.85010207,0.69315434,0.41168123,0.47158144414424896,0.8501020669937134
456,1,7,0.56397694,0.29221857,0.33396405,0.0,0.5639769434928894
457,1,7,0.4582113,0.21932024,0.25065166,0.0,0.4582113027572632
458,1,7,0.6906221,0.41815943,0.36090553,0.20473415404558182,0.690622091293335
459,1,7,0.45019627,0.21416134,0.2447558,0.0,0.4501962661743164
460,1,7,0.44125652,0.20846415,0.23824477,0.0,0.4412565231323242
461,1,7,0.7031897,0.42094022,0.38811433,0.162680272012949,0.7031896710395813
462,1,5,0.7647206,0.6140025,0.3722232,0.576614499092102,0.764720618724823
463,1,5,0.71477807,0.54873955,0.31474507,0.5466752052307129,0.7147780656814575
464,1,7,0.4525965,0.2157011,0.24651551,0.0,0.4525964856147766
465,1,7,0.40529218,0.1861378,0.21272892,0.0,0.40529218316078186
466,1,7,0.3530333,0.15533268,0.17752308,0.0,0.35303330421447754
467,1,7,0.3507378,0.15402287,0.17602617,0.0,0.3507378101348877
468,1,7,0.35668492,0.15742373,0.17991287,0.0,0.35668492317199707
469,1,7,0.42259696,0.19676316,0.22487217,0.0,0.4225969612598419
470,1,7,0.42430493,0.19782364,0.22608417,0.0,0.42430493235588074
471,1,7,0.6069967,0.3258329,0.3507918,0.03778014634735882,0.6069967150688171
472,1,7,0.5429515,0.2769729,0.31654048,0.0,0.5429515242576599
473,1,7,0.65537584,0.36352873,0.41546142,0.0,0.6553758382797241
474,1,7,0.8651755,0.5902335,0.55715954,0.14030067389830947,0.8651754856109619
475,1,7,0.7927691,0.49131715,0.5506063,0.019073157833190635,0.7927690744400024
476,1,7,0.7149311,0.41520876,0.47452432,0.0,0.714931070804596
477,1,1,0.88549787,0.66858137,0.49951637,0.32024163380265236,0.8854978680610657
478,1,7,0.8606175,0.6446426,0.441674,0.36011189967393875,0.8606175184249878
479,1,7,0.7042769,0.5575786,0.29927635,0.5914235711097717,0.7042769193649292
480,1,7,0.7132887,0.5384067,0.31538868,0.5248833298683167,0.7132887244224548
481,1,5,0.6704754,0.49068546,0.27363288,0.5025134086608887,0.670475423336029
482,1,5,0.52352136,0.26323062,0.300835,0.0,0.523521363735199
483,1,5,0.57171595,0.2987243,0.32373524,0.03091189987026155,0.5717159509658813
484,1,5,0.78064734,0.5472323,0.41749948,0.36384037882089615,0.780647337436676
485,1,7,0.8888319,0.69902337,0.49508977,0.37394701316952705,0.8888319134712219
486,1,1,0.58158934,0.30530232,0.3489169,0.0,0.5815893411636353
487,1,1,0.54363716,0.2774638,0.31710148,0.0,0.5436371564865112
488,1,1,0.45893672,0.21978956,0.25118804,0.0,0.4589367210865021
489,1,1,0.70607483,0.5199255,0.3112172,0.49522095918655396,0.7060748338699341
490,1,7,0.8348364,0.5712737,0.51653373,0.23861341178417206,0.8348364233970642
491,1,7,0.787806,0.54304004,0.4339404,0.326684333384037,0.78780597448349
492,1,7,0.79121727,0.59613335,0.41533822,0.4654248505830765,0.7912172675132751
493,1,7,0.76743126,0.51686305,0.41323936,0.31055718660354614,0.7674312591552734
494,1,1,0.76962066,0.58155805,0.38149548,0.4854778966982849,0.7696206569671631
495,1,1,0.69400465,0.43882102,0.3420419,0.2790686972439289,0.6940046548843384
496,1,1,0.3738913,0.16740006,0.1913144,0.0,0.37389129400253296
497,1,1,0.4009173,0.18348557,0.20969778,0.0,0.40091729164123535
498,1,1,0.28206834,0.11648822,0.13312936,0.0,0.2820683419704437
499,1,1,0.29511276,0.12337428,0.1409992,0.0,0.2951127588748932
500,1,1,0.6937184,0.39625764,0.4528659,0.0,0.6937183737754822
501,1,1,0.4622466,0.22193599,0.25364113,0.0,0.4622465968132019
502,1,1,0.45650026,0.21821487,0.2493884,0.0,0.45650026202201843
503,1,1,0.5466166,0.279602,0.31954515,0.0,0.5466166138648987
504,1,1,0.3427762,0.14950782,0.17086607,0.0,0.34277620911598206
505,1,1,0.3114339,0.13215083,0.15102953,0.0,0.31143391132354736
506,1,1,0.25320345,0.1016565,0.11617881,0.0,0.25320345163345337
507,1,1,0.31122217,0.13203579,0.15089804,0.0,0.3112221658229828
508,1,1,0.3258472,0.14005035,0.16005754,0.0,0.32584720849990845
509,1,1,0.639532,0.49828047,0.23343825,0.5880438983440399,0.6395320296287537
510,1,5,0.4048908,0.18589395,0.2124502,0.0,0.4048908054828644
511,1,5,0.30608967,0.12925732,0.14772266,0.0,0.3060896694660187
512,1,5,0.4223817,0.19663268,0.22378808,0.0016362638435793997,0.4223816990852356
513,1,1,0.6516369,0.4742242,0.25546968,0.5013764351606369,0.6516368985176086
514,1,1,0.4955194,0.24621934,0.25229096,0.05092941923066974,0.49551939964294434
515,1,1,0.5513346,0.31272614,0.23086739,0.2214343473315239,0.5513346195220947
516,1,1,0.306187,0.1293099,0.14778274,0.0,0.3061870038509369
517,1,1,0.28330046,0.11713374,0.13386714,0.0,0.2833004593849182
518,1,1,0.25954214,0.10486555,0.119846344,0.0,0.2595421373844147
519,1,1,0.28109854,0.115980804,0.13254952,0.0,0.28109854459762573
520,1,1,0.46184853,0.22167736,0.25334555,0.0,0.46184852719306946
521,1,1,0.5292035,0.2672158,0.30538946,0.0,0.529203474521637
522,1,7,0.83163685,0.55046403,0.5361766,0.16261891275644302,0.8316368460655212
523,1,7,0.95300037,0.74558496,0.73340786,0.2077062651515007,0.9530003666877747
524,1,7,0.8637261,0.6031145,0.5318396,0.20356423873454332,0.8637260794639587
525,1,7,0.7042294,0.40556806,0.4635064,0.0,0.7042294144630432
526,1,7,0.7510287,0.4490437,0.51105106,0.003747966725313745,0.7510287165641785
527,1,7,0.7431627,0.45578206,0.4342745,0.15158367529511452,0.7431626915931702
528,1,4,0.954233,0.7269618,0.75351894,0.13526539131999016,0.9542329907417297
529,1,5,0.9680125,0.7526928,0.7966053,0.11132633127272129,0.9680125117301941
530,1,7,0.6328034,0.34537083,0.38410717,0.018554059352027252,0.6328033804893494
531,1,7,0.8720816,0.5827964,0.66605306,0.0,0.8720815777778625
532,1,7,0.66614115,0.38693774,0.35586601,0.15110990591347218,0.666141152381897
533,1,7,0.41653115,0.19301414,0.22058755,0.0,0.41653114557266235
534,1,7,0.62409216,0.56604683,0.2082873,0.7675907909870148,0.7675907909870148
535,1,1,0.3664987,0.1630888,0.18638724,0.0,0.3664987087249756
536,1,1,0.23581137,0.092990994,0.10627544,0.0,0.23581136763095856
537,1,1,0.17194621,0.062960446,0.07195485,0.0,0.1719462126493454
538,1,1,0.22279127,0.08663851,0.099015415,0.0,0.22279126942157745
539,1,1,0.5055863,0.25082988,0.28666276,0.0,0.5055863261222839
540,1,1,0.7633307,0.5088792,0.41172618,0.2972375676035881,0.7633306980133057
541,1,5,0.9415857,0.69111335,0.7315662,0.06298869149759412,0.9415857195854187
542,1,1,0.8867181,0.60719615,0.64666855,0.08272235281765461,0.8867180943489075
543,1,1,0.6727524,0.37959343,0.40845805,0.044385291868820786,0.6727523803710938
544,1,1,0.4618006,0.22164631,0.25331002,0.0,0.46180060505867004
545,1,1,0.2823561,0.1166389,0.13330162,0.0,0.2823561131954193
546,1,1,0.24668773,0.09838611,0.11244118,0.0,0.24668772518634796
547,1,1,0.23754802,0.093847096,0.10725379,0.0,0.23754802346229553
548,1,1,0.35333693,0.1555062,0.17772138,0.0,0.3533369302749634
549,1,1,0.5317238,0.26899225,0.30741972,0.0,0.5317237973213196
550,1,1,0.7444418,0.4981045,0.38374066,0.32466283440589905,0.74444180727005
551,1,7,0.598404,0.3180716,0.36351043,0.0,0.5984039902687073
552,1,7,0.80291384,0.55994266,0.45266497,0.32772161066532135,0.8029138445854187
553,1,6,0.8901783,0.6068909,0.69358957,0.0,0.8901783227920532
554,1,6,0.71828246,0.41826266,0.47801447,0.0,0.7182824611663818
555,1,6,0.6562459,0.36425126,0.41628712,0.0,0.6562458872795105
556,1,6,0.68022764,0.38583124,0.41701305,0.04188954329583794,0.6802276372909546
557,1,6,0.8728076,0.6533871,0.5212241,0.3219006252475083,0.8728076219558716
558,1,6,0.66594034,0.398342,0.33493453,0.2105485498905182,0.6659403443336487
559,1,2,0.82662404,0.55447996,0.5141077,0.20927141979336739,0.8266240358352661
560,1,2,0.8823704,0.7268107,0.44090265,0.4492618932854384,0.8823704123497009
561,1,2,0.803963,0.57052916,0.44819444,0.356718011200428,0.8039630055427551
562,1,2,0.87248933,0.6378644,0.4983266,0.27931236289441586,0.872489333152771
563,1,2,0.9131015,0.7377142,0.57522804,0.3518071211874485,0.9131014943122864
564,1,6,0.9175015,0.65901875,0.6526083,0.11528454720973969,0.9175015091896057
565,1,6,0.9065619,0.69936067,0.49759585,0.3118727635592222,0.9065619111061096
566,1,6,0.87461144,0.67525506,0.45735776,0.3885408416390419,0.8746114373207092
567,1,6,0.89647967,0.7461717,0.48622078,0.4622054696083069,0.8964796662330627
568,1,6,0.8978489,0.681359,0.5463477,0.29367136396467686,0.897848904132843
569,1,6,0.63222843,0.34673738,0.36600202,0.05297121056355536,0.632228434085846
570,1,6,0.60493433,0.42319465,0.21880752,0.46347615122795105,0.6049343347549438
571,1,6,0.5004396,0.2824648,0.18574321,0.23987898230552673,0.5004395842552185
572,1,6,0.19613887,0.073999345,0.084570706,0.0,0.1961388736963272
573,1,6,0.17126316,0.06265491,0.07160562,0.0,0.17126315832138062
574,1,6,0.1847026,0.068728805,0.07854718,0.0,0.18470260500907898
575,1,7,0.59280264,0.41602623,0.20741248,0.4690805524587631,0.5928026437759399
576,1,7,0.3976897,0.18153751,0.20747143,0.0,0.39768970012664795
577,1,7,0.6914914,0.3944946,0.44190603,0.01565371942706406,0.691491425037384
578,1,7,0.71005523,0.4107958,0.46948093,0.0,0.7100552320480347
579,1,1,0.7522781,0.53064656,0.37680745,0.401880145072937,0.7522780895233154
580,1,1,0.75121325,0.51193714,0.386074,0.34824473410844803,0.7512132525444031
581,1,1,0.6865293,0.39078397,0.42789948,0.03274378477362916,0.686529278755188
582,1,1,0.90070844,0.64841306,0.59835255,0.18115987442433834,0.9007084369659424
583,1,7,0.9033462,0.6254871,0.71484244,0.0,0.9033461809158325
584,1,7,0.60230595,0.32107502,0.36694288,0.0,0.6023059487342834
585,1,7,0.54902196,0.28133386,0.32152438,0.0,0.5490219593048096
586,1,7,0.48670676,0.23806053,0.27206916,0.0,0.48670676350593567
587,1,7,0.5604009,0.28959727,0.33096832,0.0,0.5604009032249451
588,1,7,0.66733915,0.37373948,0.41808313,0.01583348389249295,0.6673391461372375
589,1,6,0.8563413,0.6682277,0.51338524,0.4380311369895935,0.8563413023948669
590,1,7,0.91015923,0.7041595,0.54154736,0.3276066407561302,0.9101592302322388
591,1,7,0.91131234,0.7610734,0.5207221,0.453347846865654,0.9113123416900635
592,1,5,0.9201182,0.69680667,0.58887553,0.24928110465407372,0.9201182126998901
593,1,6,0.9620073,0.7670939,0.7541255,0.2021016346552642,0.9620072841644287
594,1,5,0.9152826,0.67660093,0.6492516,0.2170114442706108,0.9152826070785522
595,2,7,0.66407514,0.3710705,0.41333014,0.018813247908838093,0.6640751361846924
596,2,5,0.6402121,0.4582392,0.24732429,0.48366087675094604,0.6402121186256409
597,2,5,0.6401334,0.38886642,0.2955501,0.26052016764879227,0.6401333808898926
598,2,5,0.50226927,0.25288868,0.24729323,0.07301410543732345,0.5022692680358887
599,2,7,0.7901257,0.57510847,0.42065322,0.41407375037670135,0.7901257276535034
600,2,7,0.81635743,0.53419316,0.50781626,0.16250408029009122,0.816357433795929
601,2,7,0.8563509,0.63935864,0.46226496,0.3389077465981245,0.8563508987426758
602,2,6,0.8822866,0.70449317,0.46146023,0.43141644448041916,0.8822866082191467
603,2,6,0.8695498,0.7175279,0.42769778,0.4924982711672783,0.8695498108863831
604,2,1,0.87270063,0.7286018,0.43605924,0.4928335025906563,0.8727006316184998
605,2,7,0.864849,0.7123567,0.41811782,0.4973139762878418,0.8648489713668823
606,2,1,0.86587787,0.72748137,0.42027575,0.5117984563112259,0.8658778667449951
607,2,7,0.82739383,0.590561,0.4690038,0.32162487821187824,0.8273938298225403
608,2,7,0.87186885,0.70110565,0.4515072,0.4312901608645916,0.8718688488006592
609,2,6,0.87686825,0.6539612,0.5593789,0.32900916785001755,0.8768682479858398
610,2,6,0.8680058,0.68470895,0.47431427,0.40065215341746807,0.8680058121681213
611,2,6,0.8525056,0.6343889,0.45184952,0.3399227075278759,0.852505624294281
612,2,6,0.8559785,0.6658555,0.4232821,0.413712739944458,0.8559784889221191
613,2,6,0.8438617,0.58048487,0.4767424,0.21232125535607338,0.8438616991043091
614,2,6,0.82453823,0.5438379,0.5240235,0.17063473165035248,0.8245382308959961
615,2,6,0.8640324,0.59101737,0.566512,0.15744885260937735,0.8640323877334595
616,2,6,0.8179193,0.54705083,0.49943042,0.22009841725230217,0.8179193139076233
617,2,6,0.85288936,0.5920385,0.48449624,0.21860721707344055,0.852889358997345
618,2,6,0.8090668,0.51069844,0.53621626,0.04650459438562393,0.8090667724609375
619,2,6,0.8636918,0.63823724,0.47461104,0.3126076068729162,0.8636918067932129
620,2,6,0.88699126,0.61798567,0.62077016,0.14962350204586983,0.8869912624359131
621,2,2,0.8727477,0.68194515,0.50173056,0.38343808241188526,0.8727477192878723
622,2,5,0.82805943,0.65466225,0.4453401,0.47539944702293724,0.8280594348907471
623,2,5,0.8049659,0.5094336,0.5071283,0.07547526713460684,0.8049659132957458
624,2,5,0.825575,0.5514475,0.48800075,0.1824571406468749,0.8255749940872192
625,2,5,0.79379153,0.508632,0.4880994,0.16308999061584473,0.7937915325164795
626,2,5,0.7276331,0.42762244,0.47052556,0.03182516084052622,0.7276331186294556
627,2,5,0.6960636,0.39852315,0.44622982,0.01614413529750891,0.6960635781288147
628,2,5,0.6718302,0.38203138,0.38973987,0.08201800240203738,0.6718301773071289
629,2,5,0.72038,0.44393724,0.39254087,0.2009279541671276,0.7203800082206726
630,2,5,0.70053226,0.44777465,0.3454454,0.29101984947919846,0.7005322575569153
631,2,3,0.8756852,0.6958614,0.45672286,0.41683151572942734,0.8756852149963379
632,2,3,0.84567034,0.56287265,0.56076175,0.13659125826961827,0.8456703424453735
633,2,3,0.82810587,0.6559515,0.4650666,0.4980364590883255,0.8281058669090271
634,2,4,0.8488874,0.64043653,0.47310722,0.3716812152415514,0.8488873839378357
635,2,3,0.9001443,0.72408205,0.43675822,0.40937829203903675,0.9001442790031433
636,2,3,0.8843094,0.7071995,0.46372867,0.4406343474984169,0.8843094110488892
637,2,5,0.8956398,0.69189024,0.4242291,0.3842362053692341,0.8956397771835327
638,2,5,0.8455019,0.6807576,0.437909,0.45700288005173206,0.8455018997192383
639,2,2,0.9082523,0.6688662,0.5134475,0.24929065629839897,0.9082522988319397
640,2,2,0.81955755,0.59155583,0.46739972,0.3651621341705322,0.8195575475692749
641,2,4,0.76438135,0.58854747,0.37556618,0.5198540538549423,0.7643813490867615
642,2,4,0.78032583,0.5711699,0.4055323,0.432658389210701,0.7803258299827576
643,2,4,0.7370039,0.53464115,0.350713,0.45553453266620636,0.7370039224624634
644,2,4,0.76668763,0.5833054,0.38019115,0.501276284456253,0.7666876316070557
645,2,4,0.7642276,0.59911036,0.37340903,0.5447549223899841,0.7642276287078857
646,2,4,0.7310308,0.46073157,0.39391857,0.2321055494248867,0.7310308218002319
647,2,4,0.8106339,0.6478376,0.43748313,0.5300796926021576,0.8106338977813721
648,2,4,0.83857125,0.6804277,0.48135126,0.5184906721115112,0.8385712504386902
649,2,6,0.84830534,0.7159704,0.37852633,0.5724609941244125,0.848305344581604
650,2,2,0.8507766,0.63511586,0.5107388,0.3764389008283615,0.8507766127586365
651,2,6,0.37437207,0.16768175,0.19163626,0.0,0.37437206506729126
652,2,6,0.25262567,0.10136527,0.11584604,0.0,0.2526256740093231
653,2,6,0.28164193,0.11626506,0.13287431,0.0,0.2816419303417206
654,2,4,0.7680245,0.5398214,0.3989371,0.38150280714035034,0.7680245041847229
655,2,6,0.47561574,0.23279399,0.23825431,0.048642834182828665,0.4756157398223877
656,2,4,0.75041497,0.6033039,0.35350662,0.5879711806774139,0.7504149675369263
657,2,6,0.7402567,0.48305833,0.33200377,0.2529121842235327,0.7402567267417908
658,2,6,0.74779373,0.4561636,0.41800642,0.10704986285418272,0.7477937340736389
659,2,6,0.6837939,0.40005493,0.37731886,0.13980180583894253,0.6837939023971558
660,2,6,0.40917522,0.18850327,0.21543235,0.0,0.40917521715164185
661,2,6,0.50518423,0.25055486,0.2863484,0.0,0.5051842331886292
662,2,6,0.7724287,0.48944634,0.41103613,0.15773980505764484,0.7724286913871765
663,2,4,0.8814267,0.7058155,0.5258006,0.40611258521676064,0.8814266920089722
664,2,2,0.8453949,0.6635977,0.4387349,0.42504881136119366,0.8453949093818665
665,2,2,0.875855,0.6797204,0.48542535,0.3680064231157303,0.875855028629303
666,2,2,0.9121118,0.7428536,0.52672815,0.41805407404899597,0.9121118187904358
667,2,5,0.84991664,0.6090933,0.5216797,0.30524712055921555,0.8499166369438171
668,2,4,0.8640017,0.65722835,0.4523235,0.3643473647534847,0.8640016913414001
669,2,4,0.8144739,0.56789374,0.4510085,0.29440444067586213,0.8144739270210266
670,2,5,0.72006714,0.42201298,0.43686235,0.04434912244323641,0.7200671434402466
671,2,5,0.8469438,0.60930187,0.47516578,0.29273643903434277,0.8469437956809998
672,2,5,0.8123821,0.5591325,0.41487157,0.2629317231476307,0.8123821020126343
673,2,5,0.8325499,0.60361004,0.43056434,0.3247242867946625,0.8325499296188354
674,2,5,0.85839283,0.6644304,0.4420007,0.39305227994918823,0.8583928346633911
675,2,5,0.87045276,0.7035941,0.44744384,0.43986061960458755,0.8704527616500854
676,2,5,0.8626518,0.63843584,0.45741343,0.32677097618579865,0.8626518249511719
677,2,5,0.8308285,0.5617483,0.47201496,0.19711320288479328,0.8308284878730774
678,2,5,0.7207294,0.4205029,0.48057473,0.0,0.720729410648346
679,2,5,0.84769905,0.5922479,0.49120694,0.2358718914911151,0.8476990461349487
680,2,5,0.8743346,0.68798876,0.50455326,0.3907431708648801,0.8743345737457275
681,2,4,0.8797439,0.63737285,0.5177149,0.2497391700744629,0.8797438740730286
682,2,4,0.8683729,0.6225798,0.55347955,0.26689133497711737,0.868372917175293
683,2,4,0.9051664,0.66991436,0.5660974,0.2370216976851225,0.9051663875579834
684,2,4,0.88359016,0.67714953,0.47947574,0.3315122763160616,0.8835901618003845
685,2,5,0.7983198,0.54360896,0.455445,0.2901891618967056,0.7983198165893555
686,2,5,0.8207182,0.5644984,0.42239416,0.2550041824579239,0.8207182288169861
687,2,5,0.82835877,0.60317165,0.4791295,0.3678666800260544,0.8283587694168091
688,2,5,0.84168184,0.6492108,0.48957127,0.4416719526052475,0.8416818380355835
689,2,5,0.8463116,0.62696975,0.5047889,0.37055903673171997,0.846311628818512
690,2,5,0.8335792,0.5393756,0.57628477,0.07025286136195064,0.8335791826248169
691,2,5,0.8231562,0.548206,0.47669637,0.17791195958852768,0.8231561779975891
692,2,5,0.7889422,0.490129,0.51707196,0.061613063691766,0.7889422178268433
693,2,5,0.784812,0.4837975,0.531356,0.03772203193511814,0.7848119735717773
694,2,5,0.90189856,0.6698425,0.5589565,0.24915985763072968,0.9018985629081726
695,2,5,0.86921006,0.6430001,0.5071633,0.3044982207939029,0.8692100644111633
696,2,5,0.9054485,0.7223451,0.52251637,0.374253049492836,0.9054484963417053
697,2,5,0.7681574,0.4668873,0.5121014,0.03759708709549159,0.768157422542572
698,2,5,0.81627357,0.6587626,0.44574034,0.5374794602394104,0.81627357006073
699,2,7,0.93316686,0.69235647,0.6574945,0.1536652985960245,0.9331668615341187
700,2,5,0.9037959,0.72062284,0.60397446,0.38429027795791626,0.9037958979606628
701,2,7,0.5168087,0.25855786,0.29549474,0.0,0.5168086886405945
702,2,5,0.98663855,0.7906974,0.9036542,0.0,0.9866385459899902
703,2,2,0.9161916,0.70872575,0.6351173,0.30599628388881683,0.916191577911377
704,2,5,0.9191148,0.76024777,0.54295284,0.42419952154159546,0.9191148281097412
705,2,4,0.8803213,0.636039,0.51454,0.24895084649324417,0.8803213238716125
706,2,5,0.89834255,0.70746124,0.5338886,0.34936401434242725,0.8983425498008728
707,2,5,0.8379644,0.5667186,0.5307778,0.20457595959305763,0.8379644155502319
708,2,5,0.81885666,0.60405517,0.4606297,0.40200845897197723,0.8188566565513611
709,2,5,0.78691465,0.5412941,0.43341225,0.3241167515516281,0.7869146466255188
710,2,7,0.60663277,0.32442337,0.37076956,0.0,0.6066327691078186
711,2,7,0.38205177,0.17220318,0.19680363,0.0,0.3820517659187317
712,2,7,0.35825706,0.1583268,0.18094498,0.0,0.3582570552825928
713,2,7,0.45111516,0.21475041,0.24542898,0.0,0.4511151611804962
714,2,7,0.42267838,0.19681364,0.22492987,0.0,0.4226783812046051
715,2,7,0.5107795,0.2543931,0.29073495,0.0,0.5107795000076294
716,2,7,0.7843139,0.4822514,0.5511445,0.0,0.7843139171600342
717,2,5,0.96304667,0.72877145,0.832162,0.0012593237352120923,0.963046669960022
718,2,5,0.85677665,0.56679964,0.6092059,0.06748895067721605,0.8567766547203064
719,2,5,0.8300136,0.573305,0.5023072,0.2675725519657135,0.8300135731697083
720,2,5,0.79773283,0.4962815,0.56717885,0.0,0.7977328300476074
721,2,7,0.67148656,0.39090174,0.3621906,0.14796998351812363,0.6714865565299988
722,2,7,0.37091726,0.1656611,0.189327,0.0,0.37091726064682007
