window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.8583975,0.61652994,0.46606892,0.2808985039591789,0.8583974838256836
369,1,1,0.7704436,0.5465962,0.3915553,0.3862641926680226,0.7704436182975769
370,1,6,0.65562564,0.36507225,0.39316857,0.04209958715364337,0.6556256413459778
371,1,6,0.6331971,0.34564406,0.38530076,0.0170117264642613,0.6331971287727356
372,1,6,0.74453586,0.4809621,0.39976847,0.2623293213546276,0.7445358633995056
373,1,6,0.7325909,0.5128993,0.35373545,0.4067614674568176,0.732590913772583
374,1,6,0.7785094,0.55056643,0.41174412,0.38058067113161087,0.7785093784332275
375,1,6,0.90151316,0.64937896,0.59299123,0.18020071741193533,0.9015131592750549
376,1,6,0.9366479,0.7234975,0.6879611,0.2430630922317505,0.936647891998291
377,1,6,0.9190629,0.7237476,0.5669741,0.3194562755525112,0.9190629124641418
378,1,6,0.9463916,0.7404964,0.6590961,0.21258343290537596,0.9463915824890137
379,1,1,0.93449455,0.7174234,0.6426481,0.22261647507548332,0.9344945549964905
380,1,1,0.8426777,0.550107,0.5880452,0.07113496866077185,0.8426777124404907
381,1,1,0.7993326,0.6557213,0.41994405,0.5765406489372253,0.7993326187133789
382,1,1,0.8099344,0.5794431,0.45488507,0.3628372848033905,0.8099343776702881
383,1,1,0.81644124,0.5852911,0.4644962,0.35771382600069046,0.8164412379264832
384,1,1,0.73643553,0.43510455,0.49726236,0.0,0.7364355325698853
385,1,1,0.70350534,0.40492177,0.46276778,0.0,0.7035053372383118
386,1,1,0.8277532,0.56636506,0.5033456,0.25187524408102036,0.8277531862258911
387,1,1,0.70704985,0.4124251,0.42605382,0.07925604656338692,0.7070498466491699
388,1,1,0.85559255,0.58411694,0.5572329,0.18217786055174656,0.8555925488471985
389,1,1,0.8245793,0.60458666,0.470402,0.38386066515613493,0.8245792984962463
390,1,1,0.84666556,0.57567644,0.5449017,0.1977747529745102,0.8466655611991882
391,1,1,0.93006635,0.72211504,0.6081253,0.26491592451930046,0.9300663471221924
392,1,1,0.80492806,0.5288012,0.43860483,0.18167043291032314,0.8049280643463135
393,1,1,0.7733695,0.48880273,0.4596454,0.1682700035498783,0.7733694911003113
394,1,1,0.8202706,0.5470413,0.5059932,0.20859450101852417,0.8202705979347229
395,1,1,0.8767121,0.6796802,0.55137616,0.3944520950317383,0.8767120838165283
396,1,6,0.9136483,0.7334839,0.5702697,0.3420295043324586,0.9136483073234558
397,1,3,0.92012703,0.7643079,0.51122046,0.4117591097019613,0.9201270341873169
398,1,3,0.64822245,0.36304182,0.36455786,0.08810732513666153,0.6482224464416504
399,1,1,0.9125269,0.6945944,0.56158394,0.28135400265455246,0.9125269055366516
400,1,1,0.7947602,0.49856484,0.5185993,0.08958093356341124,0.7947602272033691
401,1,1,0.85368407,0.5988738,0.53871197,0.25500166416168213,0.8536840677261353
402,1,1,0.8009899,0.5000485,0.560019,0.020063796255271882,0.8009899258613586
403,1,1,0.6380745,0.34934676,0.3992535,0.0,0.638074517250061
404,1,1,0.46445364,0.22337192,0.25528216,0.0,0.46445363759994507
405,1,1,0.72180474,0.42149043,0.48170334,0.0,0.7218047380447388
406,1,1,0.7800599,0.480146,0.5163822,0.05662297294475138,0.7800598740577698
407,1,1,0.61169815,0.32836765,0.37527728,0.0,0.6116981506347656
408,1,1,0.70691174,0.407969,0.4662503,0.0,0.7069117426872253
409,1,1,0.81774706,0.52097833,0.5505332,0.05849692379706539,0.8177470564842224
410,1,1,0.93705344,0.7217526,0.63150966,0.23383168503642082,0.9370534420013428
411,1,1,0.8614367,0.60996956,0.54921204,0.25881803035736084,0.8614367246627808
412,1,1,0.9082428,0.64820397,0.65724593,0.1462274882942438,0.9082428216934204
413,1,1,0.81447667,0.51976705,0.5431714,0.0889840442687273,0.8144766688346863
414,1,1,0.7960723,0.5032765,0.50912404,0.11558594834059477,0.7960723042488098
415,1,1,0.6314399,0.34399855,0.3931412,0.0,0.6314399242401123
416,1,1,0.5215838,0.261878,0.29928917,0.0,0.5215837955474854
417,1,1,0.4645289,0.22342092,0.2553382,0.0,0.464528888463974
418,1,1,0.6485487,0.35789114,0.40901846,0.0,0.6485487222671509
419,1,1,0.71451217,0.41565055,0.45600265,0.033296327223069966,0.7145121693611145
420,1,1,0.63307077,0.34530866,0.39463848,0.0,0.6330707669258118
421,1,1,0.59646505,0.31658494,0.3618114,0.0,0.5964650511741638
422,1,1,0.81942725,0.53087944,0.5323806,0.13009284622967243,0.8194272518157959
423,1,1,0.8464842,0.5633049,0.56031364,0.13084565674944315,0.8464841842651367
424,1,1,0.8541137,0.67919666,0.50819176,0.46905772387981415,0.8541136980056763
425,1,6,0.84923315,0.68598187,0.49937588,0.49805594980716705,0.8492331504821777
426,1,1,0.93375015,0.78248394,0.5045655,0.4175521954894066,0.9337501525878906
427,1,1,0.93814194,0.73261964,0.55605936,0.2967449985444546,0.938141942024231
428,1,1,0.9131291,0.7023989,0.54281366,0.2784609254449606,0.9131290912628174
429,1,1,0.89185685,0.6499659,0.5590369,0.23114517703652382,0.891856849193573
430,1,1,0.9333174,0.7170409,0.5521992,0.2836621142923832,0.9333174228668213
431,1,1,0.89914054,0.6499141,0.5328387,0.2008117577061057,0.8991405367851257
432,1,1,0.89132965,0.62562346,0.5857857,0.14375763479620218,0.8913296461105347
433,1,1,0.87434834,0.61983454,0.56290483,0.221705358766485,0.8743483424186707
434,1,6,0.9662315,0.7969804,0.6617031,0.2685395535081625,0.9662315249443054
435,1,1,0.9065771,0.6985298,0.6040455,0.31365486641880125,0.9065771102905273
436,1,1,0.8857777,0.61188006,0.5930199,0.1134491702541709,0.8857777118682861
437,1,6,0.8549034,0.66561425,0.50601417,0.4313687608373584,0.8549033999443054
438,1,6,0.9179466,0.69768345,0.532032,0.26600606366991997,0.9179465770721436
439,1,1,0.9120002,0.67115605,0.5981362,0.20204620994627476,0.9120001792907715
440,1,1,0.90980476,0.65911347,0.64790773,0.18438834324479103,0.9098047614097595
441,1,1,0.85404587,0.56752795,0.56383264,0.08949118899181485,0.8540458679199219
442,1,1,0.9096146,0.70734245,0.5729694,0.30721168778836727,0.909614622592926
443,1,1,0.9001268,0.6532572,0.566056,0.20963813737034798,0.9001268148422241
444,1,1,0.9112706,0.68786395,0.59385014,0.2536671217530966,0.9112706184387207
445,1,1,0.88373345,0.6533278,0.5204208,0.2775007616728544,0.8837334513664246
446,1,6,0.92535025,0.73168504,0.59677637,0.29954463988542557,0.9253502488136292
447,1,1,0.90709686,0.64311534,0.6286516,0.11670321691781282,0.9070968627929688
448,1,1,0.8934821,0.6177368,0.65328443,0.09222583938390017,0.8934820890426636
449,1,1,0.8834795,0.6149544,0.61204195,0.15883539244532585,0.8834794759750366
450,1,1,0.8848976,0.62729853,0.59986407,0.2048349492251873,0.8848975896835327
451,1,3,0.94147617,0.7923892,0.60953915,0.3885461091995239,0.9414761662483215
452,1,1,0.8739166,0.59490824,0.6122681,0.11834732629358768,0.8739166259765625
453,1,1,0.8177142,0.5198524,0.5646717,0.05152927152812481,0.8177142143249512
454,1,1,0.46990085,0.22693187,0.25935072,0.0,0.46990084648132324
455,1,1,0.57154065,0.29780173,0.3403448,0.0,0.5715406537055969
456,1,1,0.3867594,0.17499512,0.19999439,0.0,0.3867594003677368
457,1,1,0.6006297,0.31978285,0.36546612,0.0,0.6006296873092651
458,1,1,0.8021287,0.5009658,0.5725323,0.0,0.8021286725997925
459,1,1,0.81404877,0.5469595,0.48929924,0.23764540255069733,0.8140487670898438
460,1,1,0.78580123,0.4837873,0.5528998,0.0,0.7858012318611145
461,1,1,0.8770478,0.6613766,0.55619407,0.34744754806433775,0.8770477771759033
462,1,1,0.8360826,0.54059815,0.58932996,0.04986881581135094,0.8360825777053833
463,1,1,0.6081553,0.32560617,0.37212133,0.0,0.6081553101539612
464,1,1,0.8136516,0.5134649,0.58681715,0.0,0.8136516213417053
465,1,1,0.7210229,0.4207723,0.48088264,0.0,0.72102290391922
466,1,1,0.75541955,0.45329565,0.5180521,0.0,0.7554195523262024
467,1,1,0.78536415,0.48333544,0.55238336,0.0,0.7853641510009766
468,1,1,0.81364983,0.52095723,0.5316608,0.10273547275210149,0.8136498332023621
469,1,1,0.8354762,0.53994167,0.58818984,0.05055117257870734,0.8354762196540833
470,1,1,0.8069081,0.51257396,0.5297422,0.09809903241693974,0.8069080710411072
471,1,1,0.8167385,0.52033865,0.5543893,0.07049595611169934,0.816738486289978
472,1,1,0.83335453,0.5387881,0.57763827,0.06670926976948977,0.8333545327186584
473,1,1,0.80851305,0.5126338,0.5380888,0.08361206948757172,0.8085130453109741
474,1,1,0.84843785,0.6150875,0.5059151,0.32109734308323823,0.8484378457069397
475,1,1,0.52174175,0.2619881,0.299415,0.0,0.5217417478561401
476,1,1,0.29351735,0.12252593,0.14002967,0.0,0.2935173511505127
477,1,1,0.2549163,0.10252094,0.11716682,0.0,0.25491631031036377
478,1,1,0.32813913,0.1413194,0.1615079,0.0,0.32813912630081177
479,1,1,0.43982235,0.20755577,0.23720658,0.0,0.43982234597206116
480,1,1,0.7405948,0.43903768,0.5017574,0.0,0.7405948042869568
481,1,1,0.8598226,0.5841256,0.56114686,0.14860406867228448,0.8598225712776184
482,1,1,0.776209,0.4754976,0.5169771,0.04628538084216416,0.7762089967727661
483,1,1,0.60640717,0.32424825,0.37056947,0.0,0.6064071655273438
484,1,1,0.9194006,0.6546552,0.68186224,0.06976403761655092,0.9194005727767944
485,1,1,0.5091269,0.25325674,0.28943622,0.0,0.5091269016265869
486,1,1,0.48095044,0.23422384,0.2676844,0.0,0.4809504449367523
487,1,1,0.38264686,0.17255527,0.19720596,0.0,0.3826468586921692
488,1,1,0.3475495,0.15220958,0.17395383,0.0,0.3475494980812073
489,1,1,0.28524405,0.11815417,0.13503331,0.0,0.28524404764175415
490,1,1,0.4605932,0.22086269,0.25241452,0.0,0.46059319376945496
491,1,1,0.29791725,0.124869645,0.14270812,0.0,0.2979172468185425
492,1,1,0.4128036,0.19072348,0.21796966,0.0,0.412803590297699
493,1,1,0.35931504,0.15893549,0.18164057,0.0,0.35931503772735596
494,1,1,0.7721284,0.48532885,0.4643458,0.158052496612072,0.7721284031867981
495,1,1,0.8993462,0.68521273,0.60029525,0.31990885734558105,0.8993461728096008
496,1,6,0.8895324,0.6843864,0.49258286,0.35780030488967896,0.8895323872566223
497,1,1,0.75043195,0.45135528,0.4790123,0.0644389963708818,0.7504319548606873
498,1,1,0.44988912,0.21396458,0.24453098,0.0,0.4498891234397888
499,1,1,0.34607175,0.15137148,0.17299598,0.0,0.3460717499256134
500,1,1,0.3496084,0.15337974,0.17529112,0.0,0.3496083915233612
501,1,1,0.39150366,0.17782444,0.203228,0.0,0.3915036618709564
502,1,1,0.5916314,0.312895,0.3575943,0.0,0.5916314125061035
503,1,1,0.5725293,0.29853547,0.34118342,0.0,0.5725293159484863
504,1,1,0.39996383,0.18290931,0.20903921,0.0,0.3999638259410858
505,1,1,0.332733,0.14387369,0.1644271,0.0,0.33273300528526306
506,1,1,0.27794138,0.11433339,0.13066673,0.0,0.27794137597084045
507,1,1,0.30821165,0.13040394,0.14903307,0.0,0.30821165442466736
508,1,1,0.41691455,0.1932503,0.2208575,0.0,0.41691455245018005
509,1,1,0.79496795,0.49899477,0.5180457,0.09140947740525007,0.7949679493904114
510,1,1,0.7381533,0.44195122,0.45484376,0.0879258494824171,0.7381532788276672
511,1,1,0.8137308,0.5263865,0.5207456,0.1414682138711214,0.813730776309967
512,1,1,0.78215134,0.50877166,0.45453107,0.22211389988660812,0.7821513414382935
513,1,1,0.76633453,0.4711883,0.4790843,0.1039790865033865,0.7663345336914062
514,1,1,0.6955237,0.39784592,0.45468104,0.0,0.6955236792564392
515,1,1,0.75211346,0.4548821,0.47180933,0.08409782871603966,0.7521134614944458
516,1,1,0.7814065,0.6244036,0.39515853,0.5572797656059265,0.7814065217971802
517,1,1,0.78518486,0.5801624,0.41035855,0.4421972632408142,0.7851848602294922
518,1,1,0.82724774,0.61677796,0.47161084,0.40823696553707123,0.8272477388381958
519,1,1,0.8232643,0.53797185,0.50488305,0.1297288346104324,0.8232643008232117
520,1,1,0.890892,0.66893244,0.5540802,0.2897986368043348,0.8908920288085938
521,1,1,0.94778895,0.76392746,0.6393008,0.27545380577794276,0.9477889537811279
522,1,1,0.8873252,0.6050532,0.6464377,0.04387958254665136,0.8873252272605896
523,1,1,0.574502,0.30000216,0.34285957,0.0,0.5745019912719727
524,1,1,0.64923036,0.35845155,0.4096589,0.0,0.6492303609848022
525,1,7,0.9163894,0.6763503,0.5411119,0.2306438498198986,0.9163894057273865
526,1,7,0.8778239,0.70847154,0.47947574,0.4164437763392925,0.8778238892555237
527,1,7,0.86779857,0.65636307,0.45057225,0.37137654423713684,0.8677985668182373
528,1,7,0.921075,0.7394715,0.5563468,0.32899609860032797,0.9210749864578247
529,1,1,0.82589024,0.5403861,0.50854254,0.12635260447859764,0.8258902430534363
530,1,1,0.50110036,0.24776965,0.28316528,0.0,0.5011003613471985
531,1,1,0.42940626,0.20100355,0.22971833,0.0,0.4294062554836273
532,1,1,0.2710676,0.11076963,0.12659389,0.0,0.2710675895214081
533,1,1,0.20630667,0.07876283,0.09001464,0.0,0.20630666613578796
534,1,1,0.18524458,0.06897646,0.07883024,0.0,0.1852445751428604
535,1,1,0.23863627,0.09438455,0.107868075,0.0,0.23863627016544342
536,1,1,0.23560694,0.09289038,0.10616046,0.0,0.23560693860054016
537,1,1,0.24047264,0.09529334,0.10890669,0.0,0.24047264456748962
538,1,1,0.32119945,0.13748777,0.15712887,0.0,0.3211994469165802
539,1,1,0.35897335,0.15873885,0.1814158,0.0,0.35897335410118103
540,1,1,0.2772255,0.11396074,0.13024086,0.0,0.2772254943847656
541,1,1,0.5255746,0.2646675,0.30247712,0.0,0.5255746245384216
542,1,1,0.72102284,0.42214197,0.45556664,0.041161129893225734,0.7210228443145752
543,1,1,0.42464662,0.1980359,0.22632676,0.0,0.42464661598205566
544,1,1,0.24795246,0.09901869,0.11316419,0.0,0.24795246124267578
545,1,1,0.21129,0.08112383,0.09271294,0.0,0.21129000186920166
546,1,1,0.15205184,0.054202855,0.061946094,0.0,0.15205183625221252
547,1,1,0.16892374,0.061611056,0.070412636,0.0,0.1689237356185913
548,1,1,0.2883702,0.11980069,0.13691509,0.0,0.28837019205093384
549,1,1,0.4346263,0.20427716,0.23345965,0.0,0.4346263110637665
550,1,1,0.41258126,0.19058716,0.21781391,0.0,0.41258126497268677
551,1,1,0.5206958,0.26125914,0.29858184,0.0,0.5206958055496216
552,1,1,0.50185716,0.24828476,0.28375405,0.0,0.5018571615219116
553,1,3,0.7174767,0.57921535,0.31285548,0.6109336018562317,0.7174767255783081
554,1,3,0.7150786,0.41534293,0.47467762,0.0,0.715078592300415
555,1,3,0.633312,0.34550273,0.39486027,0.0,0.6333119869232178
556,1,3,0.57234603,0.29839933,0.3410278,0.0,0.572346031665802
557,1,3,0.33772397,0.14666504,0.16761714,0.0,0.337723970413208
558,1,3,0.34248585,0.14934397,0.1706788,0.0,0.34248584508895874
559,1,3,0.30155903,0.12681937,0.14493638,0.0,0.3015590310096741
560,1,3,0.3388684,0.14730746,0.16835141,0.0,0.3388684093952179
561,1,3,0.5249147,0.26420528,0.30194885,0.0,0.5249146819114685
562,1,3,0.5986848,0.31828725,0.36375684,0.0,0.5986847877502441
563,1,3,0.49877903,0.24619251,0.2813629,0.0,0.4987790286540985
564,1,3,0.5280351,0.26639414,0.30445045,0.0,0.5280351042747498
565,1,3,0.5259082,0.26490128,0.30274433,0.0,0.5259081721305847
566,1,3,0.60848767,0.32586467,0.3724168,0.0,0.6084876656532288
567,1,3,0.56465846,0.29271936,0.3345365,0.0,0.5646584630012512
568,1,6,0.9515317,0.7481402,0.6403389,0.21958070620894432,0.951531708240509
569,1,3,0.92648375,0.72945786,0.5266097,0.31766702979803085,0.9264837503433228
570,1,6,0.91525537,0.7414528,0.5502355,0.36625562235713005,0.9152553677558899
571,1,6,0.83498377,0.63981754,0.4793886,0.44070498645305634,0.834983766078949
572,1,6,0.74136585,0.5289482,0.3598919,0.42808564007282257,0.7413658499717712
573,1,6,0.705493,0.48530197,0.32589465,0.40028828382492065,0.7054929733276367
574,1,6,0.7013834,0.46708924,0.33089375,0.3551143780350685,0.7013834118843079
575,1,6,0.6764861,0.48735923,0.28289485,0.4796524941921234,0.676486074924469
576,1,6,0.6401937,0.38619912,0.29880023,0.24949782341718674,0.6401937007904053
577,1,6,0.6735516,0.48375547,0.2804036,0.47680459916591644,0.673551619052887
578,1,6,0.6572332,0.514099,0.2503876,0.5900197625160217,0.6572331786155701
579,1,6,0.55629545,0.30571532,0.25122213,0.17179188691079617,0.5562954545021057
580,1,6,0.5833051,0.37833166,0.21671712,0.37740831077098846,0.5833051204681396
581,1,6,0.32552356,0.13987142,0.1598531,0.0,0.3255235552787781
582,1,6,0.38674232,0.17517513,0.19287598,0.012817245093174279,0.38674232363700867
583,1,6,0.34306633,0.14967161,0.17105329,0.0,0.34306633472442627
584,1,6,0.3299513,0.14232528,0.1626575,0.0,0.32995128631591797
585,1,6,0.5960731,0.349878,0.26216805,0.24096189066767693,0.5960730910301208
586,1,6,0.5669072,0.32670462,0.23979741,0.23376378417015076,0.5669072270393372
587,1,6,0.6622077,0.4063493,0.31679928,0.25829990580677986,0.6622077226638794
588,1,6,0.52186286,0.2875198,0.21430004,0.20001456327736378,0.5218628644943237
589,1,6,0.3196989,0.1366635,0.15618688,0.0,0.31969889998435974
590,1,6,0.29459894,0.12310088,0.14068675,0.0,0.29459893703460693
591,1,6,0.30249196,0.12732023,0.14550883,0.0,0.3024919629096985
592,1,6,0.26422986,0.107256114,0.12257844,0.0,0.2642298638820648
593,1,6,0.42025822,0.1962319,0.20712858,0.02998872345779091,0.42025822401046753
594,1,6,0.48813903,0.24424541,0.2332511,0.08030136488378048,0.4881390333175659
595,1,6,0.5658829,0.320885,0.24582702,0.21157274208962917,0.5658829212188721
596,1,6,0.6056893,0.3905936,0.2389257,0.3630671054124832,0.605689287185669
597,1,6,0.66688293,0.4459653,0.2905476,0.38347218185663223,0.6668829321861267
598,1,6,0.65409094,0.36296046,0.4003926,0.02523384487722069,0.654090940952301
599,1,6,0.7320466,0.51265955,0.35298562,0.4075942635536194,0.7320466041564941
600,1,6,0.73941773,0.5040029,0.37040633,0.3597947284579277,0.7394177317619324
601,1,6,0.64494467,0.40194714,0.29030836,0.29585466906428337,0.6449446678161621
602,1,6,0.55009013,0.29897523,0.25049484,0.1595844104886055,0.5500901341438293
603,2,2,0.82315296,0.5623843,0.4574828,0.23332615848630667,0.8231529593467712
604,2,2,0.86456066,0.60736275,0.56009716,0.2345554679632187,0.8645606637001038
605,2,2,0.83533764,0.54175603,0.5619688,0.06327540311031044,0.8353376388549805
606,2,2,0.71166927,0.41225272,0.471146,0.0,0.7116692662239075
607,2,2,0.6837825,0.38759518,0.44296592,0.0,0.6837825179100037
608,2,2,0.7337403,0.44312513,0.43308014,0.12835997622460127,0.7337403297424316
609,2,2,0.6168018,0.3323688,0.3798501,0.0,0.6168017983436584
610,2,2,0.7062086,0.4119668,0.42391384,0.08208442479372025,0.7062085866928101
611,2,2,0.6456678,0.3555286,0.40631837,0.0,0.6456677913665771
612,2,2,0.6040881,0.3224519,0.36851645,0.0,0.6040881276130676
613,2,2,0.6067166,0.33186758,0.32054597,0.10277960123494267,0.6067165732383728
614,2,2,0.52890545,0.2670061,0.30514985,0.0,0.52890545129776
615,2,2,0.56137717,0.2903117,0.33178478,0.0,0.5613771677017212
616,2,2,0.56422544,0.29240113,0.33417267,0.0,0.564225435256958
617,2,2,0.5757994,0.30096883,0.3439644,0.0,0.5757994055747986
618,2,2,0.5880439,0.31100768,0.3371178,0.03205928788520396,0.5880439281463623
619,2,2,0.7040193,0.41149604,0.41584903,0.09525631042197347,0.70401930809021
620,2,2,0.68277687,0.38672578,0.44197237,0.0,0.6827768683433533
621,2,2,0.7550487,0.51127344,0.39361727,0.3337166756391525,0.7550486922264099
622,2,2,0.860535,0.6429136,0.44182736,0.3604486361145973,0.8605350255966187
623,2,5,0.78858256,0.54745376,0.43243647,0.3381437435746193,0.7885825634002686
624,2,5,0.78776556,0.53053457,0.42800474,0.2704347538528964,0.7877655625343323
625,2,2,0.8853577,0.7197126,0.48140168,0.4213404059410095,0.885357677936554
626,2,2,0.85508263,0.674007,0.4447297,0.4176844898611307,0.855082631111145
627,2,2,0.8390188,0.57394373,0.4835304,0.20717288739979267,0.8390188217163086
628,2,2,0.9091593,0.6766565,0.56677544,0.2467828392982483,0.9091593027114868
629,2,5,0.9213843,0.68282884,0.6242103,0.18881762959063053,0.9213842749595642
630,2,2,0.9129621,0.73510075,0.5465003,0.3376878397539258,0.9129620790481567
631,2,3,0.4219545,0.19636482,0.22441691,0.0,0.42195451259613037
632,2,3,0.37338138,0.1671015,0.19097316,0.0,0.3733813762664795
633,2,3,0.36276874,0.16092783,0.18391752,0.0,0.3627687394618988
634,2,3,0.4418923,0.20886737,0.23870558,0.0,0.4418922960758209
635,2,3,0.49777672,0.2455129,0.28058618,0.0,0.49777671694755554
636,2,5,0.8692909,0.656081,0.541874,0.36388257145881653,0.8692908883094788
637,2,5,0.85985625,0.6745999,0.5191274,0.4407268464565277,0.8598562479019165
638,2,6,0.92168987,0.70752734,0.5830674,0.2741345055401325,0.9216898679733276
639,2,6,0.688648,0.39452946,0.41571027,0.06156598939560354,0.688647985458374
640,2,6,0.8002029,0.6336385,0.4225117,0.5278816074132919,0.8002029061317444
641,2,6,0.51829976,0.25959253,0.29667723,0.0,0.5182997584342957
642,2,4,0.96134865,0.7252265,0.82300055,0.010202137957094237,0.9613486528396606
643,2,4,0.9117081,0.71913564,0.6220454,0.34969185292720795,0.9117081165313721
644,2,2,0.8442676,0.62615055,0.50099653,0.3755570948123932,0.8442676067352295
645,2,2,0.8705009,0.68409586,0.48737013,0.3925236873328686,0.870500922203064
646,2,3,0.5699271,0.31063288,0.27224624,0.14483487326651812,0.5699270963668823
647,2,3,0.4911632,0.24251789,0.2539407,0.04063952527940273,0.4911631941795349
648,2,3,0.53433317,0.2725299,0.2857365,0.045020783436484635,0.5343331694602966
649,2,3,0.43652022,0.20581263,0.22480667,0.01821362302871421,0.43652021884918213
650,2,3,0.6021819,0.34517866,0.2804309,0.19960317946970463,0.6021819114685059
651,2,2,0.82752234,0.65224826,0.4644611,0.49168965220451355,0.827522337436676
652,2,6,0.92972565,0.666286,0.7614697,0.0,0.9297256469726562
653,2,4,0.9024049,0.68919694,0.5449611,0.2985568940639496,0.9024049043655396
654,2,6,0.8056712,0.58897096,0.35159683,0.3892650529742241,0.805671215057373
655,2,6,0.53680223,0.27363127,0.2927472,0.034954900620505214,0.5368022322654724
656,2,2,0.88249636,0.68800104,0.47132313,0.39011350274086,0.8824963569641113
657,2,2,0.86423874,0.5999079,0.517993,0.18976904451847076,0.8642387390136719
658,2,3,0.93683875,0.7675566,0.5272087,0.3709885813295841,0.9368387460708618
659,2,3,0.4046765,0.18576378,0.21230143,0.0,0.40467649698257446
660,2,3,0.39736953,0.18134469,0.20725107,0.0,0.39736953377723694
661,2,3,0.33125114,0.14304823,0.16348368,0.0,0.3312511444091797
662,2,3,0.7328511,0.5077504,0.35697097,0.3908016011118889,0.7328510880470276
663,2,2,0.83360857,0.61903,0.4767145,0.38717478384205606,0.8336085677146912
664,2,2,0.8749046,0.66485584,0.5511151,0.36526013910770416,0.8749045729637146
665,2,2,0.8228892,0.6329222,0.4595698,0.4615973234176636,0.8228892087936401
666,2,4,0.8213216,0.6572762,0.45385242,0.520310640335083,0.8213216066360474
667,2,4,0.8938648,0.6302476,0.6275237,0.16232875362038612,0.8938648104667664
668,2,4,0.8135969,0.5784186,0.46265352,0.34719353169202805,0.8135969042778015
669,2,4,0.76756585,0.5987898,0.37830925,0.5355384200811386,0.7675658464431763
670,2,4,0.8483996,0.69099826,0.4284556,0.4653456974774599,0.8483995795249939
671,2,3,0.891988,0.6851168,0.55160016,0.32609020816744305,0.8919879794120789
672,2,6,0.6579218,0.37048483,0.3759001,0.08314451109617949,0.6579217910766602
673,2,6,0.83727425,0.548639,0.5170517,0.096246357425116,0.8372742533683777
674,2,6,0.86477053,0.58491427,0.5614266,0.11494508944451809,0.8647705316543579
675,2,6,0.7608926,0.5225563,0.33509672,0.3156239986419678,0.7608926296234131
676,2,6,0.6355741,0.35972077,0.33222944,0.13804003968834877,0.6355741024017334
677,2,6,0.41687286,0.19322467,0.22082824,0.0,0.41687285900115967
678,2,6,0.4658306,0.22426963,0.25630814,0.0,0.46583059430122375
679,2,6,0.33815464,0.14690667,0.16789335,0.0,0.3381546437740326
680,2,6,0.44338337,0.20981419,0.23978764,0.0,0.4433833658695221
681,2,6,0.36573714,0.16264683,0.18588209,0.0,0.3657371401786804
682,2,6,0.35640687,0.15726423,0.17973053,0.0,0.3564068675041199
683,2,6,0.6280748,0.3413046,0.3900624,0.0,0.6280748248100281
684,2,6,0.43673292,0.20560402,0.234976,0.0,0.4367329180240631
685,2,6,0.71536255,0.4496355,0.31683058,0.21497217193245888,0.715362548828125
686,2,6,0.40821242,0.18791574,0.2147609,0.0,0.40821242332458496
687,2,6,0.5410168,0.27564454,0.3106022,0.0077352140833681915,0.5410168170928955
688,2,6,0.5293649,0.2673294,0.30551934,0.0,0.5293648838996887
689,2,6,0.8325662,0.562589,0.5204927,0.21431581676006317,0.8325662016868591
690,2,3,0.7510242,0.4713384,0.427943,0.19377658516168594,0.7510241866111755
691,2,2,0.8943528,0.64134777,0.61482286,0.20675544813275337,0.8943527936935425
692,2,2,0.8594143,0.6277473,0.53232807,0.32392043620347977,0.859414279460907
693,2,6,0.8170031,0.5391856,0.48749715,0.17397453472949564,0.817003071308136
694,2,4,0.87399364,0.7330303,0.43224263,0.518652468919754,0.8739936351776123
695,2,6,0.8486158,0.69071174,0.39185834,0.49327369779348373,0.848615825176239
696,2,6,0.68949956,0.41772985,0.31251258,0.17728091962635517,0.68949955701828
697,2,6,0.639657,0.36325932,0.33536464,0.13963051605969667,0.6396570205688477
698,2,2,0.8159205,0.6063384,0.45446134,0.41736941039562225,0.8159204721450806
699,2,2,0.8037175,0.58496386,0.44062972,0.39882566034793854,0.8037174940109253
700,2,2,0.8615135,0.6843884,0.495929,0.4322504431474954,0.8615134954452515
701,2,6,0.856155,0.6297151,0.4451838,0.32906677201390266,0.8561549782752991
702,2,6,0.572425,0.2999583,0.31815362,0.04314765951130539,0.5724250078201294
703,2,6,0.45795023,0.21915144,0.25045884,0.0,0.457950234413147
704,2,6,0.36060312,0.15967762,0.18248868,0.0,0.36060312390327454
705,2,6,0.6843589,0.58021665,0.27261913,0.6833499073982239,0.6843588948249817
706,2,3,0.49984494,0.24691617,0.2821899,0.0,0.4998449385166168
707,2,3,0.56418175,0.292369,0.334136,0.0,0.5641817450523376
708,2,3,0.585794,0.31833762,0.2954157,0.11969768442213535,0.5857939720153809
709,2,3,0.43968126,0.2080515,0.22400266,0.024098371097352356,0.4396812617778778
710,2,2,0.89803934,0.6185699,0.6900389,0.029571815277449787,0.8980393409729004
711,2,6,0.6602335,0.38982308,0.3354274,0.1926481779664755,0.6602334976196289
712,2,6,0.57537484,0.30065233,0.34360266,0.0,0.5753748416900635
713,2,6,0.41816974,0.19402426,0.22174197,0.0,0.4181697368621826
714,2,6,0.5747213,0.30016547,0.34304625,0.0,0.5747212767601013
715,2,6,0.452669,0.21574777,0.24656886,0.0,0.4526689946651459
716,2,6,0.30602816,0.12922412,0.1476847,0.0,0.3060281574726105
717,2,6,0.34935823,0.1532374,0.17512846,0.0,0.3493582308292389
718,2,6,0.30763894,0.13009417,0.14867908,0.0,0.307638943195343
