window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,7,0.36277026,0.16092873,0.1839186,0.0,0.3627702593803406
368,1,7,0.41873378,0.19437242,0.2221399,0.0,0.41873377561569214
369,1,7,0.59006065,0.31170082,0.35622954,0.0,0.5900606513023376
370,1,5,0.712381,0.43250614,0.39118856,0.18043217435479164,0.7123810052871704
371,1,5,0.76689225,0.5367371,0.39865994,0.37581930309534073,0.7668922543525696
372,1,5,0.87159246,0.69400835,0.5396297,0.4436647444963455,0.8715924620628357
373,1,7,0.8693846,0.6224762,0.50109416,0.24720589816570282,0.8693845868110657
374,1,7,0.8585037,0.61025614,0.54146147,0.27295466512441635,0.8585036993026733
375,1,7,0.8735156,0.68000495,0.5448365,0.406546026468277,0.8735156059265137
376,1,7,0.89458656,0.62575567,0.60481125,0.12088724970817566,0.8945865631103516
377,1,7,0.90624946,0.69157946,0.53948116,0.3078751489520073,0.906249463558197
378,1,7,0.89597315,0.6811532,0.51551354,0.3213319778442383,0.8959731459617615
379,1,7,0.87432253,0.67467207,0.54744494,0.39131544530391693,0.8743225336074829
380,1,7,0.85949063,0.6669431,0.5195324,0.42470456659793854,0.8594906330108643
381,1,5,0.8248382,0.5457016,0.5218004,0.17825255915522575,0.8248382210731506
382,1,5,0.6380719,0.34934467,0.39925104,0.0,0.6380718946456909
383,1,5,0.88686055,0.70709497,0.5258238,0.3865026216953993,0.8868605494499207
384,1,1,0.88421243,0.613497,0.6038841,0.13558852102141827,0.8842124342918396
385,1,7,0.87460417,0.70333385,0.545079,0.4527794122695923,0.8746041655540466
386,1,1,0.6718249,0.37734163,0.4312476,0.0,0.6718248724937439
387,1,1,0.6956117,0.39792347,0.45476967,0.0,0.6956117153167725
388,1,7,0.9244955,0.7174853,0.58220476,0.29363058507442474,0.92449551820755
389,1,5,0.8855164,0.600534,0.6863246,0.0,0.8855164051055908
390,1,5,0.9096815,0.71975577,0.6172581,0.3593098372220993,0.909681499004364
391,1,1,0.4000176,0.18294173,0.20907629,0.0,0.4000175893306732
392,1,1,0.5509319,0.28271276,0.32310027,0.0,0.5509318709373474
393,1,1,0.611823,0.32846522,0.3753888,0.0,0.6118230223655701
394,1,5,0.954836,0.71323854,0.7923546,0.039856605464592576,0.9548360109329224
395,1,7,0.934674,0.6748071,0.7628102,0.014696258178446442,0.9346740245819092
396,1,7,0.8961892,0.71980554,0.50261164,0.3943691998720169,0.8961892127990723
397,1,7,0.76446646,0.54655087,0.3894192,0.411618173122406,0.7644664645195007
398,1,7,0.79349494,0.5273694,0.46019185,0.2494029738008976,0.7934949398040771
399,1,5,0.9671809,0.8004436,0.71095526,0.2588588446378708,0.9671809077262878
400,1,7,0.93502957,0.73374885,0.67972213,0.2779839411377907,0.9350295662879944
401,1,5,0.90647674,0.6693402,0.62747335,0.24060194939374924,0.9064767360687256
402,1,5,0.97282535,0.7809721,0.7202022,0.17534242197871208,0.9728253483772278
403,1,1,0.94188935,0.71574813,0.6596066,0.19081345573067665,0.9418893456459045
404,1,1,0.8967225,0.67080677,0.5672214,0.27173574222251773,0.8967224955558777
405,1,7,0.9324337,0.7093086,0.5680229,0.2436084933578968,0.9324337244033813
406,1,7,0.89518404,0.6386455,0.5700186,0.1821069810539484,0.8951840400695801
407,1,7,0.8208458,0.5423913,0.51458037,0.1842668578028679,0.8208457827568054
408,1,7,0.8532599,0.5830786,0.5058787,0.1781299039721489,0.8532599210739136
409,1,5,0.8100863,0.65859324,0.43612683,0.5539644956588745,0.8100863099098206
410,1,7,0.7997444,0.637694,0.42140853,0.537923127412796,0.7997444272041321
411,1,5,0.7083436,0.41082448,0.44295746,0.04647337109781802,0.7083436250686646
412,1,5,0.68898743,0.3921166,0.4481333,0.0,0.6889874339103699
413,1,1,0.5987677,0.3185333,0.3556115,0.01474640610103961,0.5987676978111267
414,1,1,0.36302733,0.16107738,0.18408847,0.0,0.36302733421325684
415,1,1,0.34031028,0.14811814,0.16927785,0.0,0.340310275554657
416,1,1,0.38268152,0.17257577,0.19722944,0.0,0.3826815187931061
417,1,1,0.5223327,0.26240045,0.2998863,0.0,0.5223327279090881
418,1,1,0.8079598,0.6369897,0.4306283,0.5098891765483131,0.807959794998169
419,1,1,0.76521355,0.5214654,0.4053862,0.3335050642490387,0.7652135491371155
420,1,5,0.807344,0.56501806,0.4583134,0.3279876485466957,0.8073440194129944
421,1,5,0.43505695,0.20454812,0.2337693,0.0,0.4350569546222687
422,1,5,0.6134514,0.34196764,0.31302673,0.13613854814320803,0.6134514212608337
423,1,5,0.84992963,0.6842143,0.4104684,0.4589563459157944,0.8499296307563782
424,1,5,0.6481755,0.35758448,0.40866798,0.0,0.6481754779815674
425,1,5,0.5930145,0.3139484,0.3587982,0.0,0.5930144786834717
426,1,5,0.43822142,0.20654345,0.23604965,0.0,0.43822142481803894
427,1,5,0.5110792,0.2545994,0.29097068,0.0,0.5110791921615601
428,1,7,0.84081155,0.61741,0.4976334,0.3639615774154663,0.840811550617218
429,1,7,0.88641614,0.64229834,0.5254877,0.24789658561348915,0.8864161372184753
430,1,7,0.88221097,0.61787164,0.5542995,0.1707810740917921,0.8822109699249268
431,1,5,0.8105952,0.5350615,0.49515915,0.2035943754017353,0.8105952143669128
432,1,5,0.4933092,0.24249351,0.27713543,0.0,0.4933091998100281
433,1,5,0.72552323,0.42491847,0.4856211,0.0,0.7255232334136963
434,1,5,0.8130159,0.53299063,0.5055579,0.18125498667359352,0.813015878200531
435,1,5,0.93667585,0.71880215,0.6903065,0.22956794500350952,0.9366758465766907
436,1,2,0.95872295,0.7259481,0.77515906,0.07527239195769653,0.9587229490280151
437,1,5,0.93599355,0.6919308,0.7127643,0.13652391359210014,0.9359935522079468
438,1,5,0.90943384,0.7232026,0.6164132,0.3676821142435074,0.9094338417053223
439,1,5,0.85717285,0.6515799,0.5183663,0.3960188180208206,0.8571728467941284
440,1,5,0.6661478,0.37253702,0.42575657,0.0,0.6661478281021118
441,1,5,0.7399417,0.47092295,0.40128624,0.2395949922502041,0.7399417161941528
442,1,5,0.80127764,0.6315917,0.42441785,0.5204520225524902,0.8012776374816895
443,1,5,0.81537914,0.525723,0.5288563,0.12594757787883282,0.8153791427612305
444,1,7,0.8627684,0.6439954,0.53229684,0.35647130012512207,0.8627684116363525
445,1,7,0.8281972,0.63871825,0.46761703,0.4591066986322403,0.828197181224823
446,1,7,0.82648003,0.6267711,0.46726024,0.4358367770910263,0.8264800310134888
447,1,5,0.876233,0.6453681,0.5619987,0.3072383999824524,0.8762329816818237
448,1,5,0.82193327,0.60189223,0.46725154,0.38609427213668823,0.8219332695007324
449,1,5,0.6696566,0.3755018,0.42914498,0.0,0.6696565747261047
450,1,5,0.40812963,0.18786532,0.21470326,0.0,0.40812963247299194
451,1,5,0.28980643,0.120559335,0.1377821,0.0,0.28980642557144165
452,1,5,0.317932,0.13569492,0.15507996,0.0,0.31793200969696045
453,1,5,0.6936529,0.39905572,0.4198478,0.06337784440256655,0.6936529278755188
454,1,1,0.9102513,0.7128235,0.6195029,0.3415169268846512,0.9102513194084167
455,1,1,0.9359096,0.67673314,0.7734093,0.0,0.935909628868103
456,1,2,0.97369695,0.7535549,0.8612056,0.0,0.9736969470977783
457,1,1,0.96794426,0.77372205,0.7331065,0.18485955521464348,0.9679442644119263
458,1,1,0.7562237,0.4540801,0.5189487,0.0,0.7562236785888672
459,1,1,0.903029,0.6637778,0.6213553,0.24018391966819763,0.9030290246009827
460,1,1,0.72920805,0.42833686,0.48952782,0.0,0.7292080521583557
461,1,1,0.7965967,0.5000987,0.5224261,0.0859515406191349,0.7965967059135437
462,1,1,0.79726803,0.49616027,0.5542691,0.022349520935676992,0.7972680330276489
463,1,1,0.9163759,0.6660205,0.6504259,0.15941860992461443,0.9163758754730225
464,1,5,0.9566833,0.7552531,0.7007079,0.20079801976680756,0.9566832780838013
465,1,5,0.84115416,0.56595516,0.5417598,0.18383067473769188,0.841154158115387
466,1,7,0.8633287,0.6511835,0.5309483,0.3732074946165085,0.8633286952972412
467,1,5,0.5518688,0.28339034,0.32387465,0.0,0.5518687963485718
468,1,5,0.750224,0.4984995,0.39450693,0.3066118210554123,0.7502239942550659
469,1,7,0.8178611,0.6295136,0.45167226,0.4686007648706436,0.8178610801696777
470,1,7,0.8179948,0.55892515,0.48664623,0.2662193030118942,0.8179947733879089
471,1,5,0.82126194,0.63961124,0.45562893,0.4818718433380127,0.8212619423866272
472,1,7,0.6851806,0.38887346,0.439152,0.009230836796632502,0.6851806044578552
473,1,1,0.7978704,0.5237819,0.47565836,0.21516166254878044,0.797870397567749
474,1,1,0.86304307,0.60403526,0.5592041,0.22946321964263916,0.8630430698394775
475,1,1,0.5348798,0.2712245,0.30997086,0.0,0.5348798036575317
476,1,1,0.24167082,0.09588754,0.10958576,0.0,0.24167081713676453
477,1,1,0.40868804,0.18820596,0.21509254,0.0,0.4086880385875702
478,1,1,0.8718351,0.60678124,0.58279777,0.19366643577814102,0.8718351125717163
479,1,1,0.92067593,0.68951577,0.62326,0.21305851824581623,0.9206759333610535
480,1,2,0.9219363,0.71652246,0.6480221,0.2990062087774277,0.9219362735748291
481,1,2,0.96937287,0.8026438,0.6936644,0.24200267158448696,0.9693728685379028
482,1,7,0.95494825,0.79606825,0.5969639,0.3420950658619404,0.9549482464790344
483,1,6,0.96846217,0.7895423,0.67805016,0.2339310951065272,0.9684621691703796
484,1,7,0.9016777,0.6780062,0.6090512,0.290172703564167,0.9016777276992798
485,1,1,0.8212058,0.52184147,0.59639025,0.0,0.8212057948112488
486,1,7,0.8985078,0.70156354,0.59426004,0.3631720244884491,0.8985077738761902
487,1,7,0.87995946,0.5937606,0.6618569,0.029271768871694803,0.8799594640731812
488,1,7,0.8709589,0.58993614,0.61081314,0.11094918474555016,0.8709589242935181
489,1,7,0.8843388,0.6969475,0.5645538,0.4059258699417114,0.8843387961387634
490,1,5,0.55833,0.28808463,0.32923955,0.0,0.5583299994468689
491,1,5,0.8408681,0.61459553,0.49902183,0.35590291023254395,0.8408681154251099
492,1,5,0.7712113,0.5384807,0.4053899,0.3675290048122406,0.7712113261222839
493,1,5,0.5148154,0.2571776,0.29391724,0.0,0.5148153901100159
494,1,1,0.75269425,0.4506458,0.5150237,0.0,0.7526942491531372
495,1,1,0.95811397,0.72088516,0.7947905,0.05088692391291261,0.958113968372345
496,1,7,0.92480063,0.73172593,0.6525309,0.3215227425098419,0.9248006343841553
497,1,1,0.8584927,0.5846754,0.55263865,0.15814726892858744,0.8584926724433899
498,1,1,0.75227344,0.47562987,0.42456645,0.20826854556798935,0.752273440361023
499,1,1,0.7518851,0.44986153,0.5141275,0.0,0.7518851161003113
500,1,1,0.9174981,0.7360218,0.63446146,0.3617360442876816,0.9174981117248535
501,1,1,0.75851685,0.47472495,0.44309783,0.17402862012386322,0.7585168480873108
502,1,1,0.53764105,0.27318454,0.31221092,0.0,0.5376410484313965
503,1,1,0.50938636,0.25343502,0.28964,0.0,0.5093863606452942
504,1,1,0.48575813,0.23742646,0.27134448,0.0,0.48575812578201294
505,1,1,0.23927328,0.09469956,0.10822803,0.0,0.2392732799053192
506,1,1,0.24186508,0.09598398,0.10969597,0.0,0.24186508357524872
507,1,1,0.31759685,0.13551146,0.15487027,0.0,0.3175968527793884
508,1,1,0.46346435,0.22272778,0.25454605,0.0,0.4634643495082855
509,1,1,0.4328244,0.20314491,0.23216558,0.0,0.43282440304756165
510,1,1,0.37867984,0.17021292,0.19452906,0.0,0.3786798417568207
511,1,1,0.30534884,0.12885773,0.14726597,0.0,0.30534884333610535
512,1,1,0.19673459,0.07427645,0.084887385,0.0,0.19673459231853485
513,1,1,0.15692565,0.056320965,0.06436682,0.0,0.15692564845085144
514,1,1,0.16496201,0.05985248,0.06840283,0.0,0.1649620085954666
515,1,1,0.21385191,0.08234429,0.09410781,0.0,0.2138519138097763
516,1,1,0.1850307,0.06887871,0.07871854,0.0,0.18503069877624512
517,1,1,0.1849449,0.06883949,0.07867372,0.0,0.18494489789009094
518,1,1,0.2813177,0.11609542,0.13268048,0.0,0.28131771087646484
519,1,1,0.32439515,0.13924819,0.15914077,0.0,0.32439514994621277
520,1,1,0.16984291,0.06202072,0.07088083,0.0,0.1698429137468338
521,1,1,0.21683168,0.08376956,0.09573668,0.0,0.21683168411254883
522,1,1,0.22315167,0.086812794,0.09921461,0.0,0.22315166890621185
523,1,1,0.19777727,0.07476205,0.085442305,0.0,0.19777727127075195
524,1,1,0.25959536,0.10489255,0.11987716,0.0,0.2595953643321991
525,1,1,0.70287657,0.40964967,0.4178303,0.08809634950011969,0.7028765678405762
526,1,1,0.87452674,0.650763,0.4748273,0.33181287348270416,0.8745267391204834
527,1,1,0.72443134,0.43254924,0.42858833,0.11506889294832945,0.7244313359260559
528,1,1,0.848613,0.68558073,0.4983099,0.4991190582513809,0.8486130237579346
529,1,1,0.74490416,0.4446975,0.48164624,0.04651401215232909,0.7449041604995728
530,1,1,0.85691655,0.65473735,0.46089745,0.3726120851933956,0.8569165468215942
531,1,3,0.88788027,0.66084623,0.58238006,0.3025273010134697,0.887880265712738
532,1,1,0.79093325,0.51393414,0.4706568,0.20421874895691872,0.7909332513809204
533,1,1,0.7625902,0.47103745,0.45515174,0.12068817231920548,0.762590229511261
534,1,1,0.8440342,0.57371116,0.48939574,0.18510151281952858,0.8440341949462891
535,1,1,0.74195033,0.49267137,0.38341516,0.3143661245703697,0.7419503331184387
536,1,1,0.7564846,0.4834563,0.42407262,0.2247854471206665,0.7564846277236938
537,1,1,0.7039191,0.42797047,0.3772993,0.19566715508699417,0.7039191126823425
538,1,1,0.74875295,0.48229712,0.40750986,0.2514520138502121,0.7487529516220093
539,1,1,0.7458813,0.44407856,0.5075183,0.0,0.7458813190460205
540,1,2,0.97080654,0.775884,0.7587106,0.15874143224209547,0.9708065390586853
541,1,1,0.925393,0.670941,0.6587748,0.11175007314886898,0.9253929853439331
542,1,6,0.94106644,0.75097555,0.6206782,0.2993425652384758,0.9410664439201355
543,1,1,0.8066843,0.515929,0.50368774,0.11218122707214206,0.8066843152046204
544,1,1,0.7049924,0.40625,0.46428573,0.0,0.704992413520813
545,1,1,0.86282283,0.57102656,0.6526017,0.0,0.8628228306770325
546,1,1,0.9064212,0.66804457,0.599781,0.21762344596209005,0.9064211845397949
547,1,1,0.87702614,0.62671,0.57688844,0.24386516213417053,0.8770261406898499
548,1,6,0.93844444,0.75060844,0.6342225,0.2810367215424776,0.9384444355964661
549,1,1,0.8595804,0.641981,0.5263276,0.3628886789083481,0.859580397605896
550,1,1,0.9162841,0.67632294,0.5967726,0.20950476080179214,0.9162840843200684
551,1,1,0.90045196,0.7152666,0.50679684,0.387600913643837,0.9004519581794739
552,1,1,0.8788808,0.68793154,0.51752913,0.37727441918104887,0.8788807988166809
553,1,6,0.93470055,0.74291015,0.58144873,0.2914947415702045,0.9347005486488342
554,1,1,0.86435235,0.6812978,0.52685463,0.44059988856315613,0.8643523454666138
555,1,6,0.8446295,0.6603012,0.4930812,0.45771031081676483,0.8446295261383057
556,1,6,0.8242477,0.5935187,0.47569364,0.35457345843315125,0.8242477178573608
557,1,6,0.8643776,0.6390771,0.5056778,0.31275047280360013,0.8643776178359985
558,1,5,0.9224191,0.71508926,0.60391694,0.2730478532612324,0.9224190711975098
559,2,7,0.6841383,0.39875877,0.38163483,0.12965652253478765,0.684138298034668
560,2,7,0.85609305,0.602249,0.5419702,0.25605009496212006,0.8560930490493774
561,2,7,0.8347027,0.5852891,0.50341046,0.289609894156456,0.8347026705741882
562,2,7,0.84426486,0.57889783,0.4763378,0.2093713991343975,0.8442648649215698
563,2,7,0.82227576,0.54484975,0.47042316,0.16778047569096088,0.8222757577896118
564,2,7,0.7828234,0.4831426,0.5050187,0.04900453414302319,0.782823383808136
565,2,7,0.7791666,0.49454677,0.46849018,0.1692357212305069,0.779166579246521
566,2,7,0.7912313,0.5205642,0.46254712,0.23167096823453903,0.7912312746047974
567,2,6,0.9051783,0.74879956,0.507927,0.44018931686878204,0.9051783084869385
568,2,6,0.88787717,0.6666137,0.5149345,0.30015987530350685,0.8878771662712097
569,2,6,0.8769579,0.69053864,0.5071587,0.38668761774897575,0.876957893371582
570,2,6,0.91849613,0.66319406,0.5809735,0.14204929769039154,0.9184961318969727
571,2,3,0.8987228,0.72340894,0.49562418,0.4261414557695389,0.8987228274345398
572,2,2,0.9085026,0.73450184,0.5144187,0.3545858059078455,0.9085025787353516
573,2,3,0.81531745,0.56070393,0.4559043,0.2655050673056394,0.8153174519538879
574,2,3,0.8143383,0.5748493,0.4233958,0.3057854874059558,0.8143383264541626
575,2,3,0.5610432,0.2900672,0.33150536,0.0,0.5610432028770447
576,2,3,0.83164805,0.5728019,0.4268223,0.24278875812888145,0.831648051738739
577,2,3,0.8975434,0.741215,0.4510787,0.4314509928226471,0.8975433707237244
578,2,2,0.85130435,0.6644089,0.437369,0.40988791547715664,0.8513043522834778
579,2,2,0.83927995,0.6829313,0.40821493,0.47531795129179955,0.8392799496650696
580,2,4,0.8280032,0.6684108,0.4462704,0.505065307370387,0.8280032277107239
581,2,4,0.7734705,0.6372026,0.38307238,0.6040287017822266,0.7734705209732056
582,2,2,0.7995348,0.640797,0.4208393,0.5451251566410065,0.799534797668457
583,2,2,0.7742175,0.63231134,0.3842879,0.5921189486980438,0.7742174863815308
584,2,2,0.7830988,0.63035774,0.39712644,0.5657442212104797,0.7830988168716431
585,2,4,0.7904533,0.63796955,0.40740788,0.562975287437439,0.790453314781189
586,2,2,0.78016025,0.62343025,0.39342928,0.5583594143390656,0.7801602482795715
587,2,2,0.7693386,0.583426,0.38418567,0.4945269376039505,0.7693386077880859
588,2,2,0.8694418,0.6361178,0.5061283,0.28119315416552126,0.86944180727005
589,2,4,0.8860246,0.6960757,0.5220819,0.3675317298620939,0.8860245943069458
590,2,5,0.8867651,0.693431,0.48395014,0.37924646586179733,0.8867651224136353
591,2,5,0.8555841,0.60376126,0.4735235,0.251762256026268,0.8555840849876404
592,2,5,0.81149906,0.533483,0.46947438,0.1709021609131014,0.8114990592002869
593,2,5,0.8774381,0.6252347,0.47418892,0.2281097024679184,0.8774381279945374
594,2,5,0.9152181,0.7266637,0.50743073,0.3351466879248619,0.9152181148529053
595,2,3,0.90816617,0.7156377,0.49869215,0.3345390222966671,0.9081661701202393
596,2,3,0.9137363,0.73842824,0.53870785,0.3430928927846253,0.9137362837791443
597,2,3,0.8849141,0.6870655,0.4758423,0.39111096411943436,0.8849141001701355
598,2,3,0.6613543,0.37451595,0.3746063,0.09347081230953336,0.6613543033599854
599,2,5,0.9487982,0.78563815,0.49592066,0.390929551795125,0.9487981796264648
600,2,3,0.912394,0.696061,0.51841617,0.2880678800866008,0.9123939871788025
601,2,3,0.88850826,0.63299584,0.5689829,0.18934083078056574,0.8885082602500916
602,2,3,0.89100236,0.6580654,0.52153695,0.2769785113632679,0.891002357006073
603,2,3,0.86286294,0.6044824,0.5304742,0.21371457492932677,0.8628629446029663
604,2,6,0.9188886,0.75788593,0.53643316,0.38905759155750275,0.9188886284828186
605,2,2,0.9291553,0.7484484,0.5518459,0.3241086518391967,0.9291552901268005
606,2,6,0.9599557,0.7705874,0.5663942,0.3026171252131462,0.9599556922912598
607,2,6,0.9305455,0.7470546,0.57945496,0.3009611493907869,0.9305455088615417
608,2,6,0.9161027,0.75659406,0.4729879,0.42644014954566956,0.9161027073860168
609,2,6,0.74948275,0.51232946,0.38269114,0.35494937002658844,0.7494827508926392
610,2,6,0.46345514,0.22272182,0.2545392,0.0,0.4634551405906677
611,2,6,0.3014207,0.1267451,0.14485157,0.0,0.3014206886291504
612,2,6,0.39113155,0.1776542,0.19922721,0.0066608140732569154,0.39113155007362366
613,2,6,0.49332982,0.25717306,0.21188295,0.14355094637721777,0.49332982301712036
614,2,6,0.77730405,0.64012015,0.26628137,0.5991651564836502,0.7773040533065796
615,2,2,0.7368865,0.55366856,0.34411865,0.5051295161247253,0.7368865013122559
616,2,2,0.7408141,0.6234276,0.33967227,0.6524288654327393,0.7408140897750854
617,2,2,0.7591676,0.58829856,0.36799324,0.5326088815927505,0.7591676115989685
618,2,2,0.7788122,0.58908695,0.3973921,0.4827377498149872,0.7788122296333313
619,2,2,0.82736313,0.6394029,0.4660445,0.46322792768478394,0.827363133430481
620,2,4,0.804718,0.62391233,0.43100572,0.49356456100940704,0.804718017578125
621,2,4,0.7996576,0.6246263,0.42282724,0.5093048512935638,0.7996575832366943
622,2,2,0.84364164,0.65329254,0.46380758,0.41990564251318574,0.8436416387557983
623,2,2,0.7748562,0.49243975,0.45931137,0.18108454532921314,0.7748562097549438
624,2,2,0.7459973,0.4803213,0.40366518,0.2542284429073334,0.7459973096847534
625,2,2,0.80466753,0.6331272,0.42954987,0.5145422071218491,0.8046675324440002
626,2,2,0.78860784,0.58101964,0.4157837,0.4344177395105362,0.7886078357696533
627,2,4,0.7809994,0.5726205,0.4061088,0.4345505088567734,0.7809994220733643
628,2,2,0.7857564,0.5670315,0.41650534,0.405178502202034,0.7857564091682434
629,2,2,0.76187605,0.54339325,0.38656414,0.41029924154281616,0.7618760466575623
630,2,2,0.7933929,0.59405816,0.41950607,0.4539807140827179,0.7933928966522217
631,2,2,0.7796377,0.5795366,0.40147465,0.4564926028251648,0.7796376943588257
632,2,2,0.79600316,0.5798557,0.4289825,0.4089921563863754,0.7960031628608704
633,2,2,0.7781605,0.54241586,0.4157768,0.3572222664952278,0.7781605124473572
634,2,2,0.7245923,0.45990765,0.380706,0.25357982888817787,0.7245923280715942
635,2,2,0.75722504,0.52637935,0.38760722,0.37444601207971573,0.7572250366210938
636,2,2,0.78515977,0.56429946,0.4167024,0.3993697017431259,0.7851597666740417
637,2,2,0.80429935,0.585021,0.44166106,0.3971352130174637,0.8042993545532227
638,2,2,0.7709893,0.5273962,0.41217208,0.3334912061691284,0.7709892988204956
639,2,2,0.7451477,0.45726234,0.43735898,0.14914645813405514,0.745147705078125
640,2,2,0.7867637,0.5493815,0.42768294,0.35031789541244507,0.7867637276649475
641,2,2,0.7558266,0.5084566,0.39722967,0.3217613101005554,0.7558265924453735
642,2,2,0.7436048,0.52722406,0.3642782,0.4169612228870392,0.7436047792434692
643,2,2,0.7565371,0.5135313,0.39475548,0.33624041825532913,0.7565370798110962
644,2,2,0.7579593,0.5334112,0.384951,0.3931581377983093,0.7579593062400818
645,2,2,0.7596807,0.52253604,0.3943661,0.3549314886331558,0.7596806883811951
646,2,2,0.7620674,0.5027838,0.41473997,0.2797725349664688,0.7620673775672913
647,2,2,0.74506533,0.4781608,0.40409338,0.2491580806672573,0.7450653314590454
648,2,2,0.72986275,0.5048363,0.3537212,0.39066044241189957,0.7298627495765686
649,2,2,0.7602664,0.54715717,0.3821947,0.425473690032959,0.7602664232254028
650,2,2,0.76383483,0.58505046,0.37551177,0.5129552781581879,0.7638348340988159
651,2,2,0.7551735,0.60407764,0.359954,0.5782357752323151,0.7551735043525696
652,2,2,0.75735193,0.5525938,0.3752979,0.4484163075685501,0.7573519349098206
653,2,2,0.80048895,0.57263243,0.44045234,0.3744732737541199,0.8004889488220215
654,2,2,0.7847393,0.5692562,0.4137776,0.41440168023109436,0.7847393155097961
655,2,2,0.80061203,0.6390756,0.42262006,0.5385660827159882,0.8006120324134827
656,2,5,0.86204547,0.67518973,0.42310917,0.4409293159842491,0.8620454668998718
657,2,5,0.8623865,0.6322801,0.47015184,0.3038696125149727,0.8623865246772766
658,2,4,0.8793374,0.6971149,0.4557408,0.43192149698734283,0.8793373703956604
659,2,4,0.8716885,0.72511995,0.43189096,0.49663637578487396,0.8716884851455688
660,2,4,0.79990864,0.5458406,0.45701903,0.29189786314964294,0.7999086380004883
661,2,4,0.80326694,0.55749255,0.45509768,0.31856416165828705,0.8032669425010681
662,2,4,0.80334413,0.6085808,0.432032,0.4611057937145233,0.8033441305160522
663,2,2,0.7721319,0.5597837,0.39640164,0.4258643686771393,0.7721319198608398
664,2,4,0.7797091,0.6290117,0.39230728,0.571485698223114,0.7797091007232666
665,2,2,0.7896734,0.61537886,0.4087265,0.5154863893985748,0.789673388004303
666,2,4,0.82195395,0.54612315,0.5122022,0.19589249044656754,0.8219539523124695
667,2,4,0.79945123,0.4991997,0.5483382,0.038807614939287305,0.7994512319564819
668,2,4,0.83469266,0.5549685,0.53854537,0.16748248413205147,0.834692656993866
669,2,4,0.8724574,0.6016592,0.57457304,0.15330217871814966,0.8724573850631714
670,2,5,0.8131088,0.54163206,0.45346135,0.19689241237938404,0.8131088018417358
671,2,5,0.8847515,0.71424997,0.47586942,0.4195653200149536,0.8847514986991882
672,2,4,0.8520649,0.65532017,0.5075962,0.4223468750715256,0.8520649075508118
673,2,4,0.82511514,0.595885,0.47621477,0.358394131064415,0.8251151442527771
674,2,4,0.8407708,0.614025,0.49908924,0.35464371740818024,0.8407707810401917
675,2,4,0.79767865,0.62299085,0.41996688,0.5110397189855576,0.7976786494255066
676,2,4,0.7938612,0.6470679,0.412022,0.5730973482131958,0.7938612103462219
677,2,4,0.8021272,0.62091625,0.4273662,0.49394160509109497,0.8021271824836731
678,2,4,0.8311606,0.6491346,0.4710186,0.4739866405725479,0.8311606049537659
679,2,4,0.83906084,0.5449413,0.5878625,0.061123240273445845,0.8390608429908752
680,2,4,0.82221943,0.549326,0.50844425,0.20887456834316254,0.8222194314002991
681,2,5,0.8680207,0.6690898,0.49116206,0.36697816266678274,0.8680207133293152
682,2,4,0.9041549,0.7202759,0.46251106,0.3716614209115505,0.904154896736145
683,2,3,0.88400453,0.7072632,0.46983147,0.41857771575450897,0.884004533290863
684,2,2,0.88220906,0.7136338,0.47145194,0.4242562800645828,0.882209062576294
685,2,2,0.8112293,0.6248612,0.44147766,0.4771364778280258,0.8112292885780334
686,2,2,0.8658991,0.6971672,0.46079564,0.4295618813484907,0.8658990859985352
687,2,2,0.8465001,0.6264529,0.47932255,0.34769128332845867,0.8465000987052917
688,2,2,0.7849563,0.54204756,0.42899704,0.3333502560853958,0.7849562764167786
689,2,2,0.7952833,0.53181577,0.4596895,0.25917497277259827,0.795283317565918
690,2,2,0.8209656,0.55440676,0.46482533,0.21400899859145284,0.820965588092804
691,2,2,0.82706964,0.56935793,0.4703111,0.24549241596832871,0.8270696401596069
692,2,2,0.81512314,0.5997747,0.4553975,0.4026038646697998,0.8151231408119202
693,2,2,0.7801463,0.5403186,0.42085147,0.3441471606492996,0.7801463007926941
694,2,2,0.7841426,0.5614482,0.4162544,0.39445117115974426,0.7841426134109497
695,2,4,0.85968107,0.69196475,0.5176922,0.47796814143657684,0.8596810698509216
696,2,4,0.8909289,0.62172914,0.59958917,0.12588206306099892,0.8909289240837097
697,2,4,0.8949917,0.6821679,0.50940657,0.33720485866069794,0.8949916958808899
698,2,3,0.90790504,0.7593638,0.41721916,0.4962585121393204,0.9079050421714783
699,2,4,0.91141963,0.7480878,0.5083059,0.39361714688129723,0.9114196300506592
700,2,4,0.8917554,0.7166262,0.47938228,0.43644264340400696,0.8917554020881653
701,2,4,0.8205081,0.6149396,0.4599166,0.42502517998218536,0.8205081224441528
702,2,2,0.8016358,0.6476128,0.42361832,0.5538936257362366,0.8016358017921448
703,2,4,0.81346035,0.6314906,0.44396603,0.4860406070947647,0.8134603500366211
704,2,4,0.83439916,0.6753389,0.47448552,0.5203282237052917,0.8343991637229919
705,2,2,0.8380011,0.67524993,0.48046565,0.5096850395202637,0.8380010724067688
706,2,2,0.80694443,0.61649215,0.43612385,0.4697674512863159,0.8069444298744202
707,2,2,0.9128783,0.72358346,0.54267204,0.3512917160987854,0.9128782749176025
708,2,2,0.9262088,0.7618886,0.48022306,0.4265667051076889,0.9262087941169739
709,2,5,0.90214133,0.72693825,0.47373527,0.3736671544611454,0.9021413326263428
