window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.47416535,0.23060447,0.24613798,0.030467351083643734,0.4741653501987457
371,1,1,0.3005227,0.12626362,0.1443013,0.0,0.30052271485328674
372,1,1,0.39966193,0.18272698,0.20883083,0.0,0.39966192841529846
373,1,1,0.4790406,0.23295665,0.26623613,0.0,0.47904059290885925
374,1,1,0.28832656,0.11977768,0.13688874,0.0,0.28832656145095825
375,1,1,0.30075902,0.12639028,0.14444602,0.0,0.3007590174674988
376,1,1,0.5361588,0.27266967,0.29746592,0.02477394338347949,0.5361588001251221
377,1,1,0.6996574,0.43753844,0.35463095,0.25447266548871994,0.6996573805809021
378,1,1,0.76041466,0.49124604,0.37652332,0.21305606793612242,0.7604146599769592
379,1,1,0.37191626,0.16624457,0.1899938,0.0,0.371916264295578
380,1,1,0.31788322,0.13566822,0.15504938,0.0,0.3178832232952118
381,1,1,0.25951257,0.10485047,0.11982912,0.0,0.2595125734806061
382,1,1,0.21326318,0.08206344,0.093786776,0.0,0.21326318383216858
383,1,1,0.23825969,0.094198465,0.107655406,0.0,0.2382596880197525
384,1,1,0.36818087,0.1640665,0.18750459,0.0,0.36818087100982666
385,1,1,0.64702773,0.5105194,0.23926234,0.6023297309875488,0.6470277309417725
386,1,1,0.5102885,0.3095976,0.17257893,0.3171820305287838,0.5102884769439697
387,1,1,0.26365784,0.106963634,0.12224418,0.0,0.2636578381061554
388,1,1,0.28298163,0.116966605,0.13367611,0.0,0.28298163414001465
389,1,1,0.5659662,0.30402,0.2778077,0.12187646981328726,0.5659661889076233
390,1,1,0.63328266,0.4268198,0.2538417,0.40941667556762695,0.6332826614379883
391,1,1,0.6492662,0.5112001,0.2417028,0.5994202792644501,0.6492661833763123
392,1,5,0.69097114,0.42863023,0.3402341,0.2422451259481022,0.6909711360931396
393,1,5,0.7581196,0.56743556,0.37149066,0.4847624599933624,0.7581195831298828
394,1,1,0.84876513,0.70131195,0.3853588,0.5237807929515839,0.8487651348114014
395,1,1,0.6769946,0.44315398,0.3083393,0.3467141315340996,0.6769946217536926
396,1,1,0.8001749,0.5719831,0.39306122,0.34228961262851954,0.8001748919487
397,1,1,0.39695,0.18109208,0.2069624,0.0,0.39695000648498535
398,1,1,0.232705,0.09146488,0.10453129,0.0,0.2327049970626831
399,1,1,0.2319973,0.09111816,0.10413504,0.0,0.2319972962141037
400,1,1,0.22427998,0.08735895,0.09983879,0.0,0.22427998483181
401,1,1,0.31810468,0.13578951,0.15518802,0.0,0.31810468435287476
402,1,1,0.41987655,0.19507849,0.22294682,0.0,0.4198765456676483
403,1,1,0.45447236,0.21690756,0.24789435,0.0,0.4544723629951477
404,1,1,0.33291662,0.14397609,0.1645441,0.0,0.33291661739349365
405,1,1,0.3546696,0.15626854,0.17859262,0.0,0.35466960072517395
406,1,1,0.3644712,0.16191298,0.1850434,0.0,0.3644711971282959
407,1,1,0.50278187,0.24891484,0.28447407,0.0,0.502781867980957
408,1,1,0.6640643,0.37078357,0.4237526,0.0,0.6640642881393433
409,1,5,0.82319945,0.5349793,0.5376011,0.1291565764695406,0.823199450969696
410,1,1,0.35238093,0.1549601,0.17709726,0.0,0.3523809313774109
411,1,1,0.38846502,0.17601049,0.20115489,0.0,0.388465017080307
412,1,1,0.25920257,0.104692936,0.11964905,0.0,0.2592025697231293
413,1,1,0.24718562,0.09863502,0.112725735,0.0,0.247185617685318
414,1,1,0.34951484,0.15332651,0.17523032,0.0,0.34951484203338623
415,1,1,0.7268152,0.5727062,0.32594693,0.5750054121017456,0.7268152236938477
416,1,1,0.5807133,0.3871807,0.20772392,0.4108443930745125,0.5807132720947266
417,1,1,0.3380511,0.14684856,0.16782695,0.0,0.33805111050605774
418,1,1,0.3169161,0.13513899,0.15444458,0.0,0.3169161081314087
419,1,1,0.28786674,0.11953509,0.13661152,0.0,0.2878667414188385
420,1,1,0.31917122,0.13637406,0.15585607,0.0,0.3191712200641632
421,1,1,0.45240986,0.2155813,0.2463786,0.0,0.45240986347198486
422,1,1,0.7083045,0.45675653,0.35148644,0.29841165989637375,0.7083045244216919
423,1,7,0.61808866,0.33338195,0.38100797,0.0,0.6180886626243591
424,1,1,0.5934932,0.342395,0.26731998,0.21698011085391045,0.5934932231903076
425,1,1,0.37589902,0.16857749,0.19265997,0.0,0.3758990168571472
426,1,1,0.5976826,0.38159937,0.23418736,0.35337086021900177,0.5976825952529907
427,1,5,0.56794614,0.29514176,0.33730495,0.0,0.5679461359977722
428,1,1,0.57474357,0.5469265,0.16158378,0.8110813200473785,0.8110813200473785
429,1,1,0.3368109,0.14615309,0.16703212,0.0,0.3368108868598938
430,1,1,0.29168448,0.12155348,0.13891822,0.0,0.29168447852134705
431,1,1,0.21511418,0.082947314,0.094796956,0.0,0.21511417627334595
432,1,1,0.18835163,0.07040042,0.08045757,0.0,0.18835163116455078
433,1,1,0.21131508,0.08113575,0.09272659,0.0,0.2113150805234909
434,1,1,0.3306986,0.14274079,0.16313231,0.0,0.3306986093521118
435,1,1,0.37004286,0.165151,0.18874401,0.0,0.3700428605079651
436,1,1,0.78509355,0.631791,0.39993572,0.5636944770812988,0.7850935459136963
437,1,5,0.42962888,0.20114279,0.22987747,0.0,0.4296288788318634
438,1,5,0.7001072,0.4166981,0.35869718,0.13231987180188298,0.700107216835022
439,1,5,0.7448422,0.58499897,0.34832406,0.5604307353496552,0.7448421716690063
440,1,5,0.8384469,0.56555295,0.49231625,0.1763583505526185,0.8384469151496887
441,1,7,0.8454933,0.59989107,0.48667532,0.2723666848614812,0.8454933166503906
442,1,1,0.42324036,0.19716233,0.22532839,0.0,0.4232403635978699
443,1,1,0.6280861,0.44158798,0.23922461,0.464532807469368,0.6280860900878906
444,1,5,0.6646905,0.3806119,0.3671717,0.11867330595850945,0.6646904945373535
445,1,1,0.85373783,0.66726565,0.41978145,0.4205455183982849,0.8537378311157227
446,1,1,0.6993481,0.43567353,0.35621142,0.24797705933451653,0.6993480920791626
447,1,1,0.41728717,0.1934799,0.22111988,0.0,0.4172871708869934
448,1,1,0.2543142,0.10221684,0.11681926,0.0,0.25431421399116516
449,1,1,0.22231819,0.08640987,0.09875417,0.0,0.22231818735599518
450,1,1,0.20977916,0.08040619,0.09189284,0.0,0.20977915823459625
451,1,1,0.27456385,0.11257833,0.12866092,0.0,0.27456384897232056
452,1,1,0.65952295,0.51882124,0.2520522,0.596551239490509,0.6595229506492615
453,1,1,0.59954953,0.56449974,0.18432117,0.8064374327659607,0.8064374327659607
454,1,1,0.65221244,0.52860594,0.24172962,0.6341850757598877,0.6522124409675598
455,1,5,0.704214,0.46475893,0.33740056,0.33906684815883636,0.7042139768600464
456,1,5,0.60758156,0.44602966,0.21239316,0.5203712731599808,0.6075815558433533
457,1,5,0.58219546,0.45975393,0.18026292,0.6040478348731995,0.6040478348731995
458,1,5,0.6194664,0.42741615,0.23506892,0.44346168637275696,0.6194664239883423
459,1,1,0.7078065,0.59252965,0.29963398,0.6606999337673187,0.7078065276145935
460,1,1,0.6032327,0.39889956,0.22993684,0.3954096660017967,0.6032326817512512
461,1,5,0.7154067,0.5626822,0.3126818,0.5781713724136353,0.7154067158699036
462,1,5,0.49068794,0.24452168,0.24087757,0.06750761368311942,0.49068793654441833
463,1,5,0.6364413,0.38219213,0.28135896,0.2307635498000309,0.6364412903785706
464,1,1,0.5351267,0.3325823,0.18639642,0.33897075057029724,0.5351266860961914
465,1,1,0.32113248,0.13745093,0.15708679,0.0,0.32113248109817505
466,1,1,0.31864265,0.13608426,0.15552485,0.0,0.31864264607429504
467,1,1,0.43369094,0.2041294,0.2214731,0.02068086268263869,0.4336909353733063
468,1,1,0.51968074,0.2715485,0.23974329,0.1235462473705411,0.5196807384490967
469,1,1,0.5694187,0.44941854,0.16978556,0.6017123609781265,0.6017123609781265
470,1,5,0.6017003,0.49981505,0.19196403,0.6636930108070374,0.6636930108070374
471,1,1,0.687524,0.4848758,0.29930902,0.4459608644247055,0.6875240206718445
472,1,1,0.35234445,0.15493923,0.17707342,0.0,0.35234445333480835
473,1,1,0.39468366,0.18298346,0.17609543,0.05779989599250257,0.3946836590766907
474,1,1,0.6045679,0.4572178,0.20513499,0.5554493516683578,0.6045678853988647
475,1,1,0.5830463,0.30639786,0.35016894,0.0,0.5830463171005249
476,1,1,0.4228472,0.19691843,0.22504961,0.0,0.4228472113609314
477,1,1,0.37984803,0.17090154,0.19531608,0.0,0.37984803318977356
478,1,1,0.38089836,0.17152148,0.19602454,0.0,0.3808983564376831
479,1,1,0.42343888,0.1972856,0.22546929,0.0,0.4234388768672943
480,1,1,0.539722,0.27466607,0.3139041,0.0,0.5397220253944397
481,1,1,0.7769813,0.48554158,0.45565987,0.11243836185894907,0.7769812941551208
482,1,5,0.59676206,0.31883776,0.33516753,0.051132299238815904,0.5967620611190796
483,1,5,0.6126056,0.36315078,0.2756725,0.24387463182210922,0.6126055717468262
484,1,5,0.3410489,0.14853394,0.16975307,0.0,0.3410488963127136
485,1,5,0.3616638,0.16028953,0.18318802,0.0,0.3616637885570526
486,1,5,0.3136866,0.13337624,0.15243,0.0,0.3136866092681885
487,1,5,0.29562,0.12364435,0.14130783,0.0,0.29561999440193176
488,1,5,0.44528508,0.21102405,0.24117035,0.0,0.4452850818634033
489,1,5,0.6559497,0.37975717,0.34343135,0.15850946307182312,0.6559497117996216
490,1,1,0.61164695,0.37690365,0.25918168,0.3002394400537014,0.6116469502449036
491,1,1,0.6195465,0.43231177,0.23273718,0.45733341574668884,0.6195464730262756
492,1,1,0.6071369,0.4010284,0.23385817,0.39280498027801514,0.6071369051933289
493,1,1,0.6692698,0.51714015,0.2641449,0.5720267593860626,0.6692698001861572
494,1,1,0.8018861,0.5152547,0.47788113,0.13477456360124052,0.8018860816955566
495,1,1,0.42450726,0.19794935,0.22622782,0.0,0.4245072603225708
496,1,5,0.70439184,0.40688175,0.44224554,0.03983378130942583,0.7043918371200562
497,1,5,0.72837806,0.53433067,0.33796483,0.47722283005714417,0.7283780574798584
498,1,5,0.775736,0.55944574,0.40260231,0.4143373668193817,0.7757359743118286
499,1,7,0.66731626,0.40885872,0.323744,0.25116537511348724,0.6673162579536438
500,1,7,0.7735166,0.58521485,0.39014888,0.4876691550016403,0.7735165953636169
501,1,5,0.7186448,0.4188856,0.467519,0.019612879870692268,0.7186447978019714
502,1,5,0.7102705,0.4109909,0.4690364,0.0011681036993422822,0.7102705240249634
503,1,5,0.67764056,0.4301436,0.32041037,0.2995690256357193,0.6776405572891235
504,1,5,0.7074753,0.43054008,0.35652184,0.17201792798005044,0.7074753046035767
505,1,5,0.50518835,0.25055772,0.28635162,0.0,0.5051883459091187
506,1,5,0.57562184,0.30083644,0.34381306,0.0,0.5756218433380127
507,1,5,0.67126524,0.37686616,0.43070424,0.0,0.6712652444839478
508,1,5,0.6455603,0.39071035,0.30352396,0.250253789126873,0.6455603241920471
509,1,1,0.68218756,0.4803779,0.2938314,0.44655081629753113,0.682187557220459
510,1,1,0.71183443,0.4539618,0.3610266,0.27612706646323204,0.7118344306945801
511,1,1,0.50188327,0.25575936,0.23600489,0.09851014101877809,0.5018832683563232
512,1,1,0.62928027,0.37592518,0.29081488,0.2429242804646492,0.6292802691459656
513,1,1,0.34589267,0.15127003,0.17288005,0.0,0.34589266777038574
514,1,1,0.2026334,0.07703358,0.088038385,0.0,0.20263339579105377
515,1,1,0.20188999,0.07668477,0.08763975,0.0,0.2018899917602539
516,1,1,0.20214462,0.07680422,0.08777624,0.0,0.20214462280273438
517,1,1,0.18785374,0.07017177,0.08019626,0.0,0.18785373866558075
518,1,1,0.24441086,0.097250044,0.11114293,0.0,0.24441085755825043
519,1,1,0.46922588,0.22648948,0.25884515,0.0,0.4692258834838867
520,1,1,0.5351109,0.2718035,0.2982564,0.021658300247509032,0.5351108908653259
521,1,1,0.60395193,0.3223465,0.36839598,0.0,0.6039519309997559
522,1,1,0.30234835,0.1272431,0.14542067,0.0,0.3023483455181122
523,1,1,0.2633113,0.10678649,0.12204176,0.0,0.2633112967014313
524,1,1,0.2773131,0.11400634,0.13029295,0.0,0.27731311321258545
525,1,1,0.21995068,0.08526802,0.097449124,0.0,0.21995067596435547
526,1,1,0.5244049,0.26384848,0.30154115,0.0,0.5244048833847046
527,1,5,0.6540886,0.36499298,0.38352156,0.05882321996614337,0.6540886163711548
528,1,1,0.7467182,0.5061997,0.38191026,0.34405647963285446,0.7467182278633118
529,1,1,0.7461907,0.5537675,0.35773385,0.48150065541267395,0.7461907267570496
530,1,1,0.74517363,0.61253643,0.3457303,0.6200448274612427,0.7451736330986023
531,1,1,0.7294493,0.6031419,0.32590473,0.6359505653381348,0.7294492721557617
532,1,5,0.56544846,0.29993248,0.2882998,0.09534023096784949,0.5654484629631042
533,1,1,0.6405725,0.52724594,0.228935,0.6538555026054382,0.6538555026054382
534,1,5,0.66164213,0.371135,0.39151615,0.05711671616882086,0.6616421341896057
535,1,5,0.52509016,0.26432818,0.30208933,0.0,0.5250901579856873
536,1,5,0.43584806,0.20504624,0.23433858,0.0,0.43584805727005005
537,1,5,0.54500777,0.33256924,0.19976038,0.3155578225851059,0.5450077652931213
538,1,5,0.39966774,0.1827305,0.20883483,0.0,0.39966773986816406
539,1,1,0.7422935,0.4605254,0.3803149,0.1569060990586877,0.7422934770584106
540,1,1,0.34403285,0.1502176,0.17167723,0.0,0.3440328538417816
541,1,1,0.29829547,0.1250717,0.14293909,0.0,0.2982954680919647
542,1,1,0.2909982,0.12118989,0.13850272,0.0,0.2909981906414032
543,1,1,0.33233002,0.14364904,0.16417038,0.0,0.33233001828193665
544,1,1,0.32632768,0.14031607,0.16036123,0.0,0.32632768154144287
545,1,1,0.28594485,0.1185227,0.13545448,0.0,0.2859448492527008
546,1,1,0.22671215,0.0885393,0.101187766,0.0,0.2267121523618698
547,1,1,0.16708462,0.06079322,0.069477975,0.0,0.16708461940288544
548,1,1,0.1397619,0.048942387,0.05593413,0.0,0.13976189494132996
549,1,1,0.14237371,0.050050557,0.05720061,0.0,0.1423737108707428
550,1,1,0.18082185,0.06696153,0.07652748,0.0,0.18082185089588165
551,1,1,0.2789687,0.1148687,0.13127851,0.0,0.2789686918258667
552,1,1,0.42998207,0.20136362,0.2301299,0.0,0.42998206615448
553,1,1,0.37283882,0.16678399,0.19061029,0.0,0.3728388249874115
554,1,1,0.39353025,0.17903793,0.20461476,0.0,0.3935302495956421
555,1,1,0.41913784,0.19462198,0.2224251,0.0,0.4191378355026245
556,1,1,0.36187673,0.16041249,0.18332857,0.0,0.3618767261505127
557,1,1,0.5181311,0.3300507,0.1668244,0.3681586980819702,0.5181310772895813
558,1,1,0.3970978,0.18118107,0.20706403,0.0,0.39709779620170593
559,1,1,0.30791894,0.13024557,0.14885211,0.0,0.3079189360141754
560,1,1,0.32578763,0.14001739,0.16001987,0.0,0.32578763365745544
561,1,1,0.53220755,0.26933384,0.30781007,0.0,0.5322075486183167
562,1,1,0.39851278,0.1820336,0.20803839,0.0,0.3985127806663513
563,1,1,0.4037892,0.18522507,0.21168578,0.0,0.4037891924381256
564,1,1,0.2710145,0.11074227,0.1265626,0.0,0.2710145115852356
565,1,1,0.20283687,0.077129126,0.08814758,0.0,0.20283687114715576
566,1,1,0.21477832,0.0827868,0.09461343,0.0,0.21477831900119781
567,1,1,0.2082507,0.07968181,0.09106493,0.0,0.20825070142745972
568,1,1,0.21465766,0.0827291,0.09454757,0.0,0.21465766429901123
569,1,1,0.22914237,0.08972275,0.102540255,0.0,0.22914236783981323
570,1,1,0.68748003,0.39876205,0.3931514,0.10950907319784164,0.6874800324440002
571,1,1,0.6207059,0.3978119,0.25534695,0.34876666963100433,0.6207059025764465
572,1,6,0.52578354,0.30298042,0.20089161,0.25440045818686485,0.5257835388183594
573,1,6,0.26442546,0.10735625,0.12269282,0.0,0.26442545652389526
574,1,6,0.2221115,0.08631003,0.098640025,0.0,0.22211149334907532
575,1,6,0.31017345,0.13146669,0.15024763,0.0,0.3101734519004822
576,1,6,0.47690684,0.23154426,0.26462203,0.0,0.47690683603286743
577,1,6,0.8808668,0.728691,0.45281672,0.4750475585460663,0.8808668255805969
578,1,2,0.89133316,0.7001432,0.49307102,0.37789981067180634,0.8913331627845764
579,1,2,0.8659381,0.6576786,0.5140548,0.36255834251642227,0.865938127040863
580,1,2,0.89944553,0.73915744,0.4483387,0.42467169649899006,0.8994455337524414
581,1,1,0.85771924,0.69260705,0.45638275,0.4415629446011735,0.8577192425727844
582,1,1,0.76762795,0.58557135,0.38106823,0.504273310303688,0.7676279544830322
583,1,1,0.78705,0.54592854,0.43045926,0.3385532796382904,0.7870500087738037
584,1,1,0.6392233,0.35027778,0.4003175,0.0,0.6392232775688171
585,1,1,0.4115625,0.18996298,0.21710056,0.0,0.4115625023841858
586,1,1,0.27056122,0.11050838,0.12629527,0.0,0.27056121826171875
587,1,1,0.35397315,0.15587002,0.17813712,0.0,0.3539731502532959
588,1,1,0.4279816,0.20011348,0.22870111,0.0,0.42798158526420593
589,1,1,0.57485455,0.30026466,0.34315962,0.0,0.5748545527458191
590,1,1,0.70294696,0.40442383,0.46219873,0.0,0.7029469609260559
591,1,1,0.742975,0.5428632,0.3566537,0.4615824371576309,0.7429749965667725
592,1,1,0.70254385,0.59720594,0.29308683,0.68150994181633,0.7025438547134399
593,1,1,0.7460493,0.55247843,0.35794038,0.47856125235557556,0.7460492849349976
594,1,6,0.6435083,0.425139,0.2694376,0.37876224517822266,0.6435083150863647
595,1,6,0.58938193,0.37119842,0.23037744,0.33923622965812683,0.5893819332122803
596,1,6,0.4225936,0.2041291,0.18015069,0.09299452975392342,0.4225935935974121
597,2,6,0.90089405,0.6622435,0.6076786,0.23859251505928114,0.900894045829773
598,2,7,0.8825383,0.6699523,0.5662316,0.34899918735027313,0.8825383186340332
599,2,3,0.9388866,0.7796266,0.54490423,0.3811582438647747,0.9388865828514099
600,2,3,0.96152806,0.77341974,0.60880107,0.27733256318606436,0.9615280628204346
601,2,5,0.91732967,0.71241224,0.5902332,0.28812973387539387,0.9173296689987183
602,2,6,0.94284135,0.7597605,0.6230834,0.3098941668868065,0.9428413510322571
603,2,6,0.9327834,0.69419175,0.6174543,0.16930441744625568,0.9327834248542786
604,2,6,0.90012145,0.6416615,0.61519176,0.159722639946267,0.9001214504241943
605,2,6,0.95198953,0.74156773,0.6275829,0.22408003732562065,0.9519895315170288
606,2,2,0.93711525,0.75117105,0.566065,0.30197942070662975,0.9371152520179749
607,2,2,0.9288048,0.7462962,0.5050184,0.3682984858751297,0.9288048148155212
608,2,6,0.9258466,0.7568958,0.56478226,0.3467441485263407,0.9258465766906738
609,2,2,0.90922034,0.7329192,0.570295,0.3573415642604232,0.9092203378677368
610,2,7,0.86183864,0.6821522,0.5220739,0.4506751000881195,0.8618386387825012
611,2,6,0.91473645,0.706332,0.53444767,0.2870587231591344,0.9147364497184753
612,2,6,0.9161227,0.67294484,0.6277646,0.18367096735164523,0.9161226749420166
613,2,6,0.9460566,0.77327925,0.5829876,0.3110607620328665,0.946056604385376
614,2,6,0.8970098,0.64578986,0.5637047,0.20197350904345512,0.8970097899436951
615,2,6,0.8774947,0.6597297,0.5107205,0.3161038001999259,0.8774946928024292
616,2,6,0.88996375,0.72434527,0.47972596,0.43116435408592224,0.8899637460708618
617,2,2,0.8374552,0.6537674,0.4812836,0.4652884900569916,0.8374552130699158
618,2,2,0.8450116,0.573092,0.511455,0.17594415275380015,0.8450115919113159
619,2,2,0.8461981,0.57697535,0.5209561,0.19044394581578672,0.8461980819702148
620,2,2,0.8804628,0.62331617,0.53853875,0.19893044419586658,0.8804628252983093
621,2,2,0.83962655,0.57565,0.47746003,0.2110046287998557,0.8396265506744385
622,2,2,0.9077968,0.64988303,0.5219696,0.1782688768580556,0.9077968001365662
623,2,2,0.9120858,0.6575565,0.5748594,0.16140034794807434,0.912085771560669
624,2,6,0.89232457,0.6956917,0.5815729,0.37363091111183167,0.8923245668411255
625,2,5,0.91209906,0.68312675,0.5732187,0.24779348820447922,0.9120990633964539
626,2,6,0.91868764,0.72009563,0.58902556,0.29957499727606773,0.918687641620636
627,2,6,0.89503634,0.69694424,0.5086033,0.3527550920844078,0.8950363397598267
628,2,6,0.9143162,0.6923904,0.5801377,0.25688315369188786,0.9143161773681641
629,2,5,0.8650303,0.63184214,0.4940899,0.2886548852548003,0.8650302886962891
630,2,5,0.7648354,0.4864714,0.44104236,0.20111873000860214,0.7648354172706604
631,2,5,0.7114941,0.4256984,0.4023404,0.14730107598006725,0.7114940881729126
632,2,5,0.7562334,0.4602623,0.471058,0.09617306012660265,0.7562333941459656
633,2,5,0.81405354,0.6251731,0.36031288,0.4346194490790367,0.8140535354614258
634,2,5,0.85636836,0.67982733,0.44852805,0.42481553368270397,0.856368362903595
635,2,6,0.8434943,0.6777632,0.48968107,0.498584508895874,0.8434942960739136
636,2,2,0.90806776,0.70531064,0.61573184,0.33309048414230347,0.9080677628517151
637,2,2,0.9085975,0.670169,0.54294586,0.2226765532977879,0.9085975289344788
638,2,2,0.891058,0.62885314,0.5745466,0.16155132837593555,0.8910580277442932
639,2,2,0.90161926,0.6449193,0.5799794,0.16269914322765544,0.9016192555427551
640,2,2,0.89107907,0.7314979,0.48091668,0.43983396887779236,0.8910790681838989
641,2,6,0.57299906,0.302988,0.30415797,0.07369946991093457,0.5729990601539612
642,2,6,0.67088574,0.38480765,0.36745167,0.10294492266257294,0.6708857417106628
643,2,6,0.43429407,0.2040683,0.23322088,0.0,0.43429407477378845
644,2,6,0.35887167,0.15868032,0.18134892,0.0,0.3588716685771942
645,2,6,0.35453403,0.15619099,0.17850399,0.0,0.3545340299606323
646,2,6,0.5401029,0.28417462,0.26010406,0.11316714901477098,0.5401028990745544
647,2,6,0.4084623,0.18806821,0.21493506,0.0,0.4084622859954834
648,2,6,0.36050203,0.15961933,0.1824221,0.0,0.3605020344257355
649,2,6,0.9556274,0.7393773,0.7012156,0.17225660011172295,0.9556273818016052
650,2,6,0.64614874,0.42744505,0.27177936,0.37927626073360443,0.6461487412452698
651,2,6,0.33279204,0.14390665,0.16446477,0.0,0.3327920436859131
652,2,6,0.6471534,0.3706572,0.3392582,0.1476125344634056,0.647153377532959
653,2,6,0.6861937,0.41473293,0.35587537,0.20668383687734604,0.6861937046051025
654,2,6,0.99571145,0.8287176,0.9471058,0.0,0.9957114458084106
655,2,4,0.7566519,0.45449823,0.5194266,0.0,0.7566518783569336
656,2,4,0.6907564,0.3936615,0.44989884,0.0,0.6907563805580139
657,2,4,0.6920155,0.3947637,0.45115852,0.0,0.692015528678894
658,2,5,0.8828962,0.7030058,0.48070788,0.3987498991191387,0.8828961849212646
659,2,5,0.8418668,0.6062901,0.42638165,0.321825847029686,0.8418667912483215
660,2,2,0.8800617,0.70212054,0.5556251,0.4318971186876297,0.880061686038971
661,2,2,0.8680342,0.6294896,0.5166339,0.2719899835065007,0.8680341839790344
662,2,4,0.803769,0.6363539,0.42776465,0.5241196006536484,0.8037689924240112
663,2,6,0.7769812,0.53132534,0.3557924,0.2942389063537121,0.7769811749458313
664,2,6,0.6214481,0.33913326,0.3506,0.06471657566726208,0.6214480996131897
665,2,6,0.40573132,0.18640482,0.2130341,0.0,0.40573132038116455
666,2,6,0.70781934,0.4225508,0.36074734,0.1251813992857933,0.7078193426132202
667,2,6,0.865006,0.6941886,0.42194396,0.4708087146282196,0.8650060296058655
668,2,5,0.8378078,0.58960587,0.45986825,0.2658134875819087,0.8378077745437622
669,2,2,0.87495124,0.70234776,0.49548304,0.41314093861728907,0.8749512434005737
670,2,2,0.8905424,0.7350154,0.47067517,0.4777103215456009,0.8905423879623413
671,2,5,0.84002125,0.68128324,0.46683443,0.49714965326711535,0.8400212526321411
672,2,2,0.8435345,0.62201786,0.42101282,0.3478693254292011,0.843534529209137
673,2,2,0.88071156,0.69585705,0.47069633,0.3991115018725395,0.880711555480957
674,2,2,0.6946361,0.3970644,0.45378792,0.0,0.6946361064910889
675,2,2,0.8429476,0.60543126,0.44422334,0.29674514569342136,0.8429476022720337
676,2,2,0.8632314,0.650471,0.44993222,0.3555447608232498,0.8632314205169678
677,2,5,0.85900015,0.6335796,0.45769334,0.3208470940589905,0.8590001463890076
678,2,2,0.8668651,0.6856706,0.47156107,0.40580048970878124,0.8668650984764099
679,2,2,0.88884574,0.6618438,0.5196234,0.2850954979658127,0.8888457417488098
680,2,2,0.8467506,0.673897,0.41631514,0.4428469128906727,0.8467506170272827
681,2,5,0.76545477,0.513939,0.40146428,0.297981654497562,0.7654547691345215
682,2,5,0.8742662,0.725583,0.43712103,0.49181827157735825,0.8742662072181702
683,2,5,0.81559056,0.5791562,0.44303805,0.32353728148154914,0.8155905604362488
684,2,2,0.82587266,0.6208185,0.37612718,0.4046286270022392,0.8258726596832275
685,2,2,0.8172751,0.63495326,0.43890536,0.4717421815148555,0.8172751069068909
686,2,2,0.7905375,0.57764816,0.4203421,0.4196975976228714,0.7905374765396118
687,2,2,0.7966186,0.6329224,0.41707516,0.5359632670879364,0.7966185808181763
688,2,5,0.7862812,0.620172,0.40286577,0.5353289395570755,0.7862812280654907
689,2,5,0.8175851,0.63347244,0.45047605,0.4786117523908615,0.8175851106643677
690,2,5,0.84557503,0.62721944,0.4532761,0.34411465376615524,0.8455750346183777
691,2,2,0.8285674,0.5593733,0.4645027,0.1985683161765337,0.828567385673523
692,2,2,0.6149423,0.33090782,0.37818038,0.0,0.6149423122406006
693,2,2,0.57803714,0.3026399,0.3458742,0.0,0.5780371427536011
694,2,2,0.54991615,0.28197902,0.32226175,0.0,0.54991614818573
695,2,2,0.6164744,0.3380332,0.33404493,0.091487733181566,0.6164743900299072
696,2,2,0.67585385,0.42604774,0.32114702,0.29008814319968224,0.6758538484573364
697,2,2,0.7751403,0.57967913,0.3942331,0.46945035457611084,0.7751402854919434
698,2,2,0.7529606,0.47514725,0.42706382,0.2029327042400837,0.7529606223106384
699,2,2,0.7298694,0.5582228,0.33302724,0.5336479097604752,0.7298694252967834
700,2,2,0.73566353,0.512086,0.3591689,0.3956262841820717,0.7356635332107544
701,2,2,0.73444414,0.48730195,0.37368006,0.32066379487514496,0.7344441413879395
702,2,2,0.6021097,0.3221804,0.34540522,0.03990157903172076,0.6021096706390381
703,2,2,0.52436906,0.26382345,0.30151248,0.0,0.5243690609931946
704,2,2,0.51982415,0.2606523,0.29788834,0.0,0.5198241472244263
705,2,2,0.53221273,0.26933748,0.3078143,0.0,0.5322127342224121
706,2,2,0.5087497,0.2529977,0.28914022,0.0,0.5087497234344482
707,2,2,0.6740706,0.4185102,0.325701,0.2670436054468155,0.6740705966949463
708,2,2,0.54508865,0.2785045,0.3182909,0.0,0.5450886487960815
709,2,2,0.551414,0.28306127,0.3234986,0.0,0.5514140129089355
710,2,2,0.5960515,0.31626832,0.36144954,0.0,0.5960515141487122
711,2,2,0.671913,0.3779478,0.41692227,0.026281583996023983,0.6719130277633667
712,2,4,0.7921314,0.5654912,0.4286281,0.3808833658695221,0.7921314239501953
713,2,4,0.8259484,0.5603871,0.5050442,0.23694676160812378,0.8259484171867371
714,2,4,0.81605077,0.59571356,0.45876867,0.3885819762945175,0.8160507678985596
715,2,2,0.7719676,0.6060885,0.3835827,0.5409073084592819,0.7719675898551941
716,2,2,0.76684475,0.48265553,0.45313877,0.17231819406151772,0.7668447494506836
717,2,2,0.662114,0.37310767,0.38367933,0.0747765302658081,0.6621140241622925
718,2,2,0.64222914,0.3621735,0.34587997,0.11905701644718647,0.6422291398048401
719,2,2,0.7190374,0.46189898,0.36715215,0.2812817171216011,0.7190374135971069
720,2,2,0.7041897,0.43510115,0.36736244,0.22731805965304375,0.7041897177696228
721,2,2,0.6492676,0.3584823,0.40969408,0.0,0.6492676138877869
