window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,1,0.6252092,0.33902013,0.3874516,0.0,0.6252092123031616
368,1,1,0.8119637,0.572781,0.46274334,0.3357611894607544,0.811963677406311
369,1,1,0.5933916,0.31423604,0.35912693,0.0,0.5933915972709656
370,1,1,0.3086559,0.13064438,0.14930785,0.0,0.30865588784217834
371,1,1,0.2555,0.102815986,0.117504,0.0,0.2554999887943268
372,1,1,0.21193215,0.0814293,0.0930621,0.0,0.21193215250968933
373,1,1,0.20223345,0.076845884,0.08782387,0.0,0.2022334486246109
374,1,1,0.18988375,0.07110506,0.081262946,0.0,0.189883753657341
375,1,1,0.2104056,0.08070356,0.092232645,0.0,0.2104056030511856
376,1,1,0.21713483,0.083914936,0.09590274,0.0,0.21713483333587646
377,1,1,0.18015054,0.06665689,0.076179326,0.0,0.18015053868293762
378,1,1,0.16332647,0.059129834,0.067577004,0.0,0.1633264720439911
379,1,1,0.1891642,0.0707739,0.08088446,0.0,0.1891642063856125
380,1,1,0.17651777,0.065014124,0.0743019,0.0,0.1765177696943283
381,1,1,0.14875482,0.05278021,0.06032026,0.0,0.14875482022762299
382,1,1,0.14937316,0.053046465,0.06062448,0.0,0.1493731588125229
383,1,1,0.16940005,0.06182325,0.07065517,0.0,0.16940005123615265
384,1,1,0.20114225,0.0763343,0.087239206,0.0,0.20114225149154663
385,1,1,0.24433123,0.09721035,0.111097574,0.0,0.2443312257528305
386,1,1,0.6016824,0.320594,0.3663932,0.0,0.6016824245452881
387,1,1,0.9205953,0.70794064,0.5594064,0.2639922732487321,0.9205952882766724
388,1,1,0.71396834,0.41433477,0.4735254,0.0,0.7139683365821838
389,1,1,0.5122679,0.25541836,0.29190665,0.0,0.5122678875923157
390,1,1,0.2772084,0.11395186,0.13023067,0.0,0.2772083878517151
391,1,1,0.21509568,0.08293849,0.09478682,0.0,0.21509568393230438
392,1,1,0.19496971,0.07345629,0.08395004,0.0,0.19496971368789673
393,1,1,0.23255436,0.09139109,0.10444695,0.0,0.2325543612241745
394,1,1,0.36827317,0.1641202,0.18756592,0.0,0.36827316880226135
395,1,1,0.8727708,0.6066234,0.55684733,0.17026080004870892,0.8727707862854004
396,1,7,0.9041244,0.67887664,0.48518676,0.29016513749957085,0.90412437915802
397,1,7,0.87016314,0.6234785,0.49392247,0.25862231478095055,0.8701631426811218
398,1,7,0.92008483,0.6872138,0.60173917,0.2175079844892025,0.9200848340988159
399,1,7,0.91737884,0.69798946,0.5777859,0.2655094414949417,0.917378842830658
400,1,5,0.8672098,0.7139783,0.41974014,0.5156777501106262,0.867209792137146
401,1,1,0.77456194,0.52420723,0.36632335,0.27887030877172947,0.7745619416236877
402,1,1,0.6013406,0.32113725,0.34891647,0.031670670374296606,0.6013405919075012
403,1,1,0.8444509,0.61442494,0.43213046,0.3218810446560383,0.8444508910179138
404,1,1,0.62002844,0.34468293,0.31014663,0.10673863079864532,0.6200284361839294
405,1,1,0.69757324,0.40996188,0.3963622,0.1262899124994874,0.6975732445716858
406,1,1,0.43074483,0.20184112,0.23067558,0.0,0.43074482679367065
407,1,1,0.34272903,0.14948118,0.17083561,0.0,0.34272903203964233
408,1,1,0.26116028,0.10568905,0.1207875,0.0,0.261160284280777
409,1,1,0.23842101,0.09427816,0.10774648,0.0,0.2384210079908371
410,1,1,0.24792325,0.09900409,0.1131475,0.0,0.24792325496673584
411,1,1,0.2791976,0.11498809,0.13141495,0.0,0.2791976034641266
412,1,1,0.3326934,0.14385164,0.16440189,0.0,0.3326933979988098
413,1,1,0.23192227,0.09108138,0.104093015,0.0,0.23192226886749268
414,1,1,0.19646813,0.07415247,0.084745705,0.0,0.19646812975406647
415,1,1,0.18769015,0.07009667,0.08011049,0.0,0.1876901537179947
416,1,1,0.28794873,0.1195783,0.13666093,0.0,0.28794872760772705
417,1,1,0.41497657,0.19205755,0.21949434,0.0,0.414976567029953
418,1,1,0.7523179,0.4502809,0.5146068,0.0,0.7523179054260254
419,1,1,0.7022992,0.40531343,0.43761593,0.04479895927943289,0.702299177646637
420,1,1,0.7643605,0.46255141,0.5142765,0.025118860125076026,0.7643604874610901
421,1,1,0.56577384,0.29354006,0.33547437,0.0,0.5657738447189331
422,1,1,0.29687604,0.12431389,0.14207298,0.0,0.29687604308128357
423,1,1,0.35947806,0.15902936,0.18174785,0.0,0.35947805643081665
424,1,1,0.40303424,0.18476725,0.21116257,0.0,0.4030342400074005
425,1,1,0.34701762,0.15190774,0.1736089,0.0,0.3470176160335541
426,1,1,0.32180855,0.13782275,0.15751171,0.0,0.3218085467815399
427,1,1,0.31719792,0.13529313,0.1546207,0.0,0.31719791889190674
428,1,1,0.33262864,0.14381552,0.16436058,0.0,0.33262863755226135
429,1,1,0.3698181,0.16501993,0.18859422,0.0,0.3698180913925171
430,1,1,0.51652974,0.2583645,0.29527372,0.0,0.5165297389030457
431,1,1,0.5015664,0.24808681,0.2835278,0.0,0.5015664100646973
432,1,1,0.340652,0.14831042,0.16949767,0.0,0.3406519889831543
433,1,1,0.22244236,0.08646989,0.09882271,0.0,0.2224423587322235
434,1,1,0.18463923,0.06869984,0.0785141,0.0,0.18463923037052155
435,1,1,0.16786817,0.06114137,0.06987584,0.0,0.16786816716194153
436,1,1,0.15077616,0.053651392,0.061315835,0.0,0.15077616274356842
437,1,1,0.1842733,0.068532765,0.078323185,0.0,0.18427330255508423
438,1,1,0.24483226,0.09746003,0.11138296,0.0,0.24483226239681244
439,1,1,0.30840766,0.13050997,0.14915425,0.0,0.30840766429901123
440,1,1,0.72450364,0.45287997,0.38934726,0.22440216690301895,0.7245036363601685
441,1,1,0.6848436,0.40530658,0.36888504,0.16506430692970753,0.6848435997962952
442,1,1,0.3714334,0.16596246,0.1896714,0.0,0.37143340706825256
443,1,1,0.20903996,0.080055654,0.091492176,0.0,0.20903995633125305
444,1,1,0.1849731,0.068852365,0.07868844,0.0,0.1849731057882309
445,1,1,0.18489558,0.06881696,0.07864797,0.0,0.1848955750465393
446,1,1,0.22947659,0.08988577,0.10272664,0.0,0.22947658598423004
447,1,1,0.39995122,0.18290162,0.20903045,0.0,0.3999512195587158
448,1,1,0.43356878,0.20361239,0.23269987,0.0,0.4335687756538391
449,1,1,0.3919895,0.17811513,0.20356017,0.0,0.39198949933052063
450,1,1,0.2658091,0.10806483,0.12350267,0.0,0.2658090889453888
451,1,1,0.21336184,0.082110524,0.09384054,0.0,0.21336184442043304
452,1,1,0.20063837,0.07609838,0.086969554,0.0,0.20063836872577667
453,1,1,0.21936616,0.08498669,0.09712762,0.0,0.2193661630153656
454,1,1,0.24432641,0.09720796,0.11109483,0.0,0.2443264126777649
455,1,1,0.39524817,0.18006879,0.2057929,0.0,0.3952481746673584
456,1,1,0.77442753,0.4916721,0.45939285,0.17940670624375343,0.7744275331497192
457,1,1,0.53765196,0.2731923,0.31221974,0.0,0.5376519560813904
458,1,1,0.59479487,0.31530738,0.36035126,0.0,0.5947948694229126
459,1,1,0.51885194,0.2599762,0.29711562,0.0,0.5188519358634949
460,1,1,0.26898322,0.109695315,0.12536603,0.0,0.26898321509361267
461,1,1,0.2048921,0.07809579,0.08925235,0.0,0.204892098903656
462,1,1,0.19520126,0.073563755,0.08407289,0.0,0.19520126283168793
463,1,1,0.20997831,0.08050072,0.09200078,0.0,0.20997831225395203
464,1,1,0.23215081,0.09119332,0.10422093,0.0,0.23215080797672272
465,1,1,0.37017065,0.1652255,0.18882918,0.0,0.3701706528663635
466,1,1,0.5963462,0.31649387,0.36170727,0.0,0.5963461995124817
467,1,1,0.7699824,0.5665595,0.34600925,0.4157132813706994,0.7699823975563049
468,1,1,0.3712761,0.1658706,0.18956637,0.0,0.3712761104106903
469,1,1,0.33677733,0.14613432,0.16701066,0.0,0.33677732944488525
470,1,1,0.35043585,0.15385085,0.17582953,0.0,0.35043585300445557
471,1,1,0.48448557,0.23657691,0.27037364,0.0,0.48448556661605835
472,1,1,0.69126403,0.3975591,0.41432834,0.07004365464672446,0.6912640333175659
473,1,1,0.50675213,0.2516278,0.28757465,0.0,0.5067521333694458
474,1,1,0.4476833,0.2125538,0.24291867,0.0,0.44768330454826355
475,1,1,0.41510198,0.19213474,0.21958256,0.0,0.4151019752025604
476,1,1,0.28902638,0.12014711,0.13731098,0.0,0.2890263795852661
477,1,1,0.2821031,0.1165064,0.13315016,0.0,0.2821030914783478
478,1,1,0.3558295,0.15693307,0.1793521,0.0,0.35582950711250305
479,1,1,0.30821657,0.13040662,0.14903611,0.0,0.30821657180786133
480,1,1,0.5039727,0.2497366,0.28363556,0.0031110034738048853,0.5039727091789246
481,1,5,0.7849022,0.6156615,0.4014045,0.5288652032613754,0.7849022150039673
482,1,5,0.59410375,0.32687032,0.29675043,0.1344272866845131,0.5941037535667419
483,1,1,0.4506196,0.21443266,0.24506587,0.0,0.4506196081638336
484,1,1,0.26191816,0.10607535,0.12122899,0.0,0.26191815733909607
485,1,1,0.26191977,0.10607618,0.12122995,0.0,0.261919766664505
486,1,1,0.27441916,0.11250329,0.1285752,0.0,0.2744191586971283
487,1,1,0.34180328,0.14895898,0.17023885,0.0,0.34180328249931335
488,1,1,0.9331099,0.69775367,0.69315743,0.1824818141758442,0.9331098794937134
489,1,5,0.6354087,0.34990776,0.3652305,0.06066212081350386,0.6354086995124817
490,1,7,0.7922079,0.6420902,0.39462012,0.5502532360260375,0.7922078967094421
491,1,1,0.44971433,0.2138527,0.24440306,0.0,0.449714332818985
492,1,1,0.24780641,0.0989455,0.11308056,0.0,0.24780641496181488
493,1,1,0.15935628,0.057384014,0.06558174,0.0,0.1593562811613083
494,1,1,0.13288216,0.04604906,0.052627504,0.0,0.13288216292858124
495,1,1,0.17058165,0.062350392,0.07125759,0.0,0.17058165371418
496,1,1,0.21069773,0.080842316,0.09239119,0.0,0.2106977254152298
497,1,1,0.34325933,0.14978057,0.1711778,0.0,0.343259334564209
498,1,1,0.5967015,0.31676602,0.3620183,0.0,0.5967015027999878
499,1,1,0.42944148,0.20102555,0.22974348,0.0,0.4294414818286896
500,1,1,0.28728774,0.11922979,0.13626266,0.0,0.28728774189949036
501,1,1,0.31480604,0.13398647,0.15312743,0.0,0.3148060441017151
502,1,1,0.26824042,0.10931307,0.12492925,0.0,0.26824042201042175
503,1,1,0.30519778,0.12877631,0.14717293,0.0,0.3051977753639221
504,1,1,0.55994487,0.2892639,0.33058733,0.0,0.5599448680877686
505,1,1,0.6425814,0.3743627,0.3206306,0.1876218095421791,0.6425814032554626
506,1,1,0.38041136,0.17123395,0.19569594,0.0,0.3804113566875458
507,1,1,0.26885796,0.10963082,0.12529236,0.0,0.2688579559326172
508,1,1,0.19681972,0.074316084,0.084932625,0.0,0.1968197226524353
509,1,1,0.21734242,0.084014475,0.096016586,0.0,0.21734242141246796
510,1,1,0.24810441,0.09909469,0.11325109,0.0,0.24810440838336945
511,1,1,0.38354486,0.173087,0.19781369,0.0,0.3835448622703552
512,1,1,0.56470203,0.2927515,0.3345732,0.0,0.564702033996582
513,1,1,0.887456,0.69760597,0.5312918,0.3673146842047572,0.8874559998512268
514,1,1,0.8337504,0.6305229,0.42504144,0.3879650719463825,0.8337504267692566
515,1,3,0.6432832,0.35358018,0.4040916,0.0,0.6432831883430481
516,1,3,0.88079536,0.65676904,0.56725514,0.32084159553050995,0.8807953596115112
517,1,2,0.87911546,0.6575626,0.5630157,0.32984763383865356,0.8791154623031616
518,1,2,0.8073806,0.5066223,0.5789969,0.0,0.8073806166648865
519,1,2,0.82655036,0.5678314,0.49892664,0.26254118978977203,0.8265503644943237
520,1,2,0.8320308,0.55850065,0.4815328,0.17825598269701004,0.8320307731628418
521,1,3,0.7383848,0.45545816,0.42063224,0.17480984702706337,0.7383847832679749
522,1,4,0.88239956,0.711801,0.46771604,0.4265023022890091,0.8823995590209961
523,1,4,0.8053779,0.63991547,0.4299186,0.5274733603000641,0.8053779006004333
524,1,2,0.8507772,0.6710353,0.5028574,0.4620700627565384,0.8507772088050842
525,1,2,0.91281086,0.7433489,0.447003,0.4277920573949814,0.9128108620643616
526,1,1,0.8540904,0.64627594,0.46831846,0.36369205731898546,0.8540903925895691
527,1,1,0.81929773,0.6044235,0.46130514,0.40156298875808716,0.819297730922699
528,1,1,0.8781362,0.6958988,0.47351223,0.39839837700128555,0.8781362175941467
529,1,1,0.9266353,0.7625424,0.50909996,0.3749804459512234,0.9266353249549866
530,1,3,0.92712563,0.75661314,0.5731549,0.36055249031369385,0.9271256327629089
531,1,6,0.9099489,0.6879935,0.5562865,0.27933693677186966,0.9099488854408264
532,1,5,0.91759163,0.6765276,0.5869316,0.1870591016486287,0.9175916314125061
533,1,6,0.9401124,0.72326064,0.65151674,0.21264747343957424,0.9401124119758606
534,1,6,0.91826993,0.7348799,0.56357235,0.3407222554087639,0.91826993227005
535,1,6,0.89059645,0.7149139,0.49839646,0.39480195939540863,0.8905964493751526
536,1,6,0.9257032,0.7332678,0.5352167,0.3265013201162219,0.925703227519989
537,1,6,0.8803097,0.62778735,0.5288818,0.21769041940569878,0.8803097009658813
538,1,6,0.8221171,0.57801837,0.46892238,0.3046434615389444,0.8221170902252197
539,1,6,0.71048164,0.5090443,0.32167327,0.45516030490398407,0.7104816436767578
540,1,6,0.68331873,0.48153895,0.29488814,0.4470236152410507,0.6833187341690063
541,1,6,0.6911669,0.49095565,0.30171806,0.4539046287536621,0.691166877746582
542,1,6,0.68593043,0.44893616,0.31863564,0.34025996923446655,0.6859304308891296
543,1,6,0.75868964,0.55319357,0.37718755,0.4463089406490326,0.7586896419525146
544,1,6,0.7884651,0.5571815,0.42629147,0.36835286021232605,0.7884650826454163
545,1,6,0.75307393,0.5374757,0.37479466,0.41906070709228516,0.7530739307403564
546,1,6,0.7329255,0.44459486,0.42665297,0.14254701882600784,0.7329254746437073
547,1,6,0.77078587,0.48171973,0.4300894,0.12491841521114111,0.7707858681678772
548,1,6,0.81306404,0.5128195,0.5860794,0.0,0.8130640387535095
549,1,6,0.8552007,0.56225437,0.6255771,0.029748778440989554,0.8552007079124451
550,1,5,0.90144783,0.7099281,0.5996494,0.3704696446657181,0.9014478325843811
551,1,5,0.7634324,0.46258295,0.50328135,0.044423438142985106,0.7634323835372925
552,1,5,0.81709635,0.51726604,0.59116125,0.0,0.8170963525772095
553,1,5,0.86778957,0.5865532,0.6042173,0.11572625860571861,0.8677895665168762
554,1,5,0.79053146,0.6483096,0.40712005,0.5841590166091919,0.7905314564704895
555,1,5,0.7814175,0.47927397,0.5477417,0.0,0.7814174890518188
556,1,5,0.74636835,0.44454533,0.5080518,0.0,0.7463683485984802
557,2,3,0.2740181,0.11229551,0.12833768,0.0,0.2740181088447571
558,2,3,0.3094157,0.13105589,0.14977813,0.0,0.30941569805145264
559,2,3,0.36786917,0.16388524,0.1872974,0.0,0.36786916851997375
560,2,3,0.69027644,0.48247492,0.30444646,0.4321686625480652,0.6902764439582825
561,2,7,0.91340953,0.7443322,0.5375966,0.38785649836063385,0.9134095311164856
562,2,7,0.6521177,0.3608315,0.4123789,0.0,0.6521177291870117
563,2,7,0.8646312,0.5831106,0.59805226,0.11962966807186604,0.864631175994873
564,2,7,0.8412029,0.56678355,0.5406451,0.1874379999935627,0.8412029147148132
565,2,6,0.93481493,0.73125803,0.649572,0.2544655720703304,0.9348149299621582
566,2,6,0.9492295,0.760768,0.67962676,0.248210234567523,0.9492294788360596
567,2,5,0.94324046,0.70369756,0.6778331,0.12041709059849381,0.9432404637336731
568,2,7,0.92593443,0.71373034,0.55601364,0.2651142869144678,0.9259344339370728
569,2,7,0.791194,0.5025101,0.4920588,0.14391718618571758,0.7911940217018127
570,2,7,0.83579254,0.58174324,0.50887793,0.2729501500725746,0.8357925415039062
571,2,7,0.87364256,0.6832503,0.51943445,0.3910667255986482,0.8736425638198853
572,2,7,0.84784836,0.66585267,0.42675638,0.4228823632001877,0.8478483557701111
573,2,7,0.857452,0.68296325,0.4350174,0.4312504306435585,0.8574519753456116
574,2,7,0.86165154,0.6994611,0.44093877,0.44817614182829857,0.8616515398025513
575,2,7,0.7815785,0.5220746,0.43382484,0.27293544615531573,0.7815784811973572
576,2,7,0.8236038,0.611779,0.40113115,0.37325108982622623,0.8236038088798523
577,2,7,0.7039994,0.41549945,0.40328538,0.12524950504302979,0.703999400138855
578,2,7,0.85988015,0.56789196,0.6338564,0.026535263343248516,0.8598801493644714
579,2,7,0.87247103,0.6553842,0.51448923,0.3261357769370079,0.872471034526825
580,2,7,0.87408495,0.6428518,0.48317802,0.3019379451870918,0.8740849494934082
581,2,7,0.8625851,0.67977107,0.4614253,0.40716383047401905,0.8625851273536682
582,2,7,0.8916977,0.7016232,0.48810852,0.39167095720767975,0.8916977047920227
583,2,5,0.9068008,0.6308832,0.7092938,0.020502363215200603,0.9068008065223694
584,2,5,0.811681,0.5248289,0.51658887,0.14562738314270973,0.8116809725761414
585,2,5,0.80359584,0.5239491,0.49160677,0.18758629262447357,0.8035958409309387
586,2,5,0.86735696,0.62552273,0.4813894,0.2784644775092602,0.8673569560050964
587,2,5,0.89768386,0.67034686,0.5376286,0.27407095953822136,0.89768385887146
588,2,5,0.9298016,0.7317915,0.55776525,0.305648441426456,0.9298015832901001
589,2,2,0.9029802,0.71982074,0.53650224,0.35898174718022346,0.9029802083969116
590,2,6,0.9126304,0.70874465,0.503816,0.3131644483655691,0.9126303791999817
591,2,6,0.9081471,0.680681,0.526044,0.2552082883194089,0.9081470966339111
592,2,7,0.89503354,0.72578585,0.49626178,0.3819259612355381,0.8950335383415222
593,2,7,0.9329269,0.75256205,0.5507982,0.3262183666229248,0.9329268932342529
594,2,7,0.83160216,0.5784348,0.50165135,0.27897973358631134,0.831602156162262
595,2,7,0.9397285,0.7517053,0.6752753,0.28182515199296176,0.9397284984588623
596,2,7,0.9356303,0.7645042,0.5731338,0.32696707220748067,0.9356303215026855
597,2,7,0.86018443,0.6107222,0.5453488,0.26708389818668365,0.8601844310760498
598,2,7,0.81398654,0.53610605,0.5035218,0.19104892760515213,0.8139865398406982
599,2,7,0.86186874,0.6347841,0.5342808,0.33457693457603455,0.8618687391281128
600,2,7,0.8204021,0.56104386,0.4904207,0.26385150849819183,0.8204020857810974
601,2,7,0.66641706,0.372764,0.42601597,0.0,0.6664170622825623
602,2,7,0.846256,0.55716926,0.5596572,0.08304394804872572,0.8462560176849365
603,2,5,0.9664902,0.7444024,0.79176843,0.08221032685833052,0.9664902091026306
604,2,5,0.9522227,0.7742189,0.6591892,0.27921854704618454,0.9522227048873901
605,2,2,0.8896863,0.6598787,0.5643735,0.2748085025232285,0.8896862864494324
606,2,2,0.84828657,0.62219536,0.510905,0.3503069281578064,0.8482865691184998
607,2,2,0.87072796,0.59437126,0.5631542,0.12551222555339336,0.8707279562950134
608,2,6,0.91348505,0.7396445,0.5532533,0.36189961060881615,0.913485050201416
609,2,2,0.89908516,0.67324954,0.54096836,0.27490103244781494,0.8990851640701294
610,2,3,0.88380647,0.69922394,0.56326324,0.4127372205257416,0.8838064670562744
611,2,3,0.8975961,0.711426,0.5403372,0.351420332910493,0.8975961208343506
612,2,6,0.845325,0.63369405,0.40954375,0.3871328607201576,0.8453249931335449
613,2,6,0.7953095,0.50178695,0.5102337,0.110664838925004,0.7953094840049744
614,2,6,0.64809,0.35751432,0.4085878,0.0,0.6480900049209595
615,2,6,0.4037139,0.18517941,0.21163362,0.0,0.4037139117717743
616,2,6,0.25210822,0.10110474,0.11554825,0.0,0.25210821628570557
617,2,6,0.34676206,0.15176278,0.1734432,0.0,0.3467620611190796
618,2,6,0.45015708,0.21413624,0.24472713,0.0,0.4501570761203766
619,2,6,0.8339706,0.6252529,0.40532047,0.3782925046980381,0.8339706063270569
620,2,2,0.8461992,0.58840156,0.5289553,0.2511313334107399,0.8461992144584656
621,2,2,0.7734304,0.56946635,0.39482218,0.44799385964870453,0.7734304070472717
622,2,3,0.7704497,0.49517912,0.39870858,0.18926325161010027,0.770449697971344
623,2,4,0.7525254,0.54497755,0.37065864,0.44130250811576843,0.7525253891944885
624,2,3,0.8746369,0.7233702,0.43813163,0.4878881946206093,0.8746368885040283
625,2,3,0.60510075,0.3299849,0.32122225,0.09783087717369199,0.6051007509231567
626,2,3,0.5515848,0.28517145,0.297634,0.04948326316662133,0.551584780216217
627,2,2,0.88642395,0.67092156,0.5747073,0.3361053019762039,0.8864239454269409
628,2,4,0.845755,0.6495706,0.49697238,0.429439514875412,0.8457549810409546
629,2,4,0.7893264,0.6027186,0.41064835,0.4868025630712509,0.7893264293670654
630,2,4,0.81306857,0.6480557,0.44130778,0.5238226801156998,0.8130685687065125
631,2,4,0.7861529,0.6288128,0.40173626,0.5545871257781982,0.7861528992652893
632,2,2,0.767333,0.62444276,0.37506104,0.5925287306308746,0.7673329710960388
633,2,2,0.8207201,0.6065545,0.4631362,0.40262068808078766,0.8207200765609741
634,2,2,0.8116763,0.5664394,0.46635628,0.3167553097009659,0.8116763234138489
635,2,2,0.8519626,0.6091042,0.46762395,0.2736706491559744,0.8519626259803772
636,2,2,0.8430681,0.64066267,0.4666341,0.393661379115656,0.8430681228637695
637,2,2,0.8166157,0.6488769,0.4469006,0.5156777650117874,0.8166157007217407
638,2,4,0.7938546,0.651284,0.4119209,0.5817064344882965,0.7938545942306519
639,2,2,0.73713535,0.5430094,0.3478279,0.47731979191303253,0.7371353507041931
640,2,2,0.71884567,0.4655398,0.36324108,0.2954076901078224,0.7188456654548645
641,2,2,0.6499574,0.3992061,0.30195916,0.26998379826545715,0.6499574184417725
642,2,4,0.72189564,0.55461025,0.32295573,0.5440478771924973,0.7218956351280212
643,2,4,0.7392811,0.5795332,0.34159756,0.5612707734107971,0.7392811179161072
644,2,4,0.77091926,0.59792745,0.38340163,0.5249020457267761,0.7709192633628845
645,2,4,0.7108755,0.41882592,0.41876256,0.1048173476010561,0.7108755111694336
646,2,4,0.7065383,0.42496175,0.38947076,0.1683495957404375,0.7065383195877075
647,2,4,0.7249802,0.43045884,0.43772012,0.09490739833563566,0.7249801754951477
648,2,4,0.655491,0.36362427,0.41557062,0.0,0.6554909944534302
649,2,4,0.60169744,0.32060564,0.36640644,0.0,0.6016974449157715
650,2,4,0.6903053,0.4054147,0.38444066,0.1380582842975855,0.6903052926063538
651,2,4,0.7465779,0.541002,0.36292124,0.44689176976680756,0.7465779185295105
652,2,4,0.7446501,0.62913835,0.34456515,0.6552878022193909,0.74465012550354
653,2,2,0.73575693,0.51204854,0.35934305,0.3952466994524002,0.7357569336891174
654,2,2,0.58369327,0.30688494,0.35072565,0.0,0.583693265914917
655,2,2,0.5301119,0.26785547,0.3061205,0.0,0.5301119089126587
656,2,2,0.60482883,0.32820344,0.32668597,0.08470638236030936,0.6048288345336914
657,2,2,0.6643165,0.38466638,0.3557775,0.14672222547233105,0.6643164753913879
658,2,2,0.5442203,0.27791166,0.3143472,0.005715709292417159,0.5442203283309937
659,2,2,0.73338974,0.5073285,0.3581025,0.387977696955204,0.7333897352218628
660,2,4,0.7581475,0.5849006,0.3671891,0.5272202491760254,0.7581474781036377
661,2,4,0.7792727,0.6438611,0.39108276,0.6033273637294769,0.7792726755142212
662,2,4,0.76716536,0.5864401,0.38017124,0.5075805187225342,0.7671653628349304
663,2,4,0.78737694,0.5900997,0.41079414,0.46130944788455963,0.7873769402503967
664,2,2,0.78431135,0.57007444,0.41270173,0.4179207682609558,0.7843113541603088
665,2,2,0.64517826,0.38171756,0.31471628,0.212681632488966,0.6451782584190369
666,2,2,0.6484119,0.38681704,0.31418318,0.2238135002553463,0.6484119296073914
667,2,2,0.67996114,0.42236334,0.33274484,0.2624231167137623,0.6799611449241638
668,2,2,0.74761593,0.5550988,0.35944116,0.48117537796497345,0.7476159334182739
669,2,2,0.7879232,0.60506934,0.40792227,0.49627475440502167,0.7879232168197632
670,2,4,0.8682877,0.6890054,0.5336542,0.44411590695381165,0.8682876825332642
671,2,2,0.9209701,0.72409713,0.5754314,0.3096226081252098,0.92097008228302
672,2,5,0.8831844,0.60234594,0.59467137,0.0731875067576766,0.8831843733787537
673,2,5,0.8927191,0.64292943,0.5090287,0.21633276995271444,0.8927190899848938
674,2,4,0.85727257,0.6607903,0.51641375,0.41785652935504913,0.8572725653648376
675,2,4,0.7977657,0.51080024,0.4970882,0.15169609151780605,0.7977656722068787
676,2,4,0.8048842,0.5983844,0.43763447,0.43090835213661194,0.8048841953277588
677,2,4,0.8083689,0.6293429,0.43600148,0.49568334221839905,0.8083689212799072
678,2,2,0.7628595,0.56656957,0.3790326,0.4698319733142853,0.7628595232963562
679,2,2,0.7444903,0.46844333,0.4154752,0.20980501547455788,0.7444903254508972
680,2,2,0.7832357,0.48114103,0.5498755,0.0,0.7832357287406921
681,2,2,0.8171557,0.51733196,0.5912366,0.0,0.8171557188034058
682,2,2,0.81616545,0.52582145,0.53190947,0.12080130446702242,0.8161654472351074
683,2,2,0.9058929,0.7327326,0.53680575,0.3740151673555374,0.9058929085731506
684,2,5,0.7540926,0.45285738,0.49802995,0.03416232019662857,0.7540925741195679
685,2,4,0.9126849,0.6935309,0.6018875,0.26357201347127557,0.9126849174499512
686,2,4,0.86896485,0.65662014,0.5410084,0.3664756417274475,0.8689648509025574
687,2,4,0.8071838,0.62656826,0.43453676,0.49269723892211914,0.8071838021278381
688,2,4,0.8539794,0.6826004,0.50777054,0.476602166891098,0.8539794087409973
689,2,2,0.8454481,0.6034876,0.51511097,0.3055310621857643,0.8454480767250061
690,2,2,0.770007,0.49675792,0.43973386,0.223981574177742,0.7700070142745972
691,2,2,0.74735874,0.45565265,0.44889063,0.12574676796793938,0.7473587393760681
692,2,2,0.75674474,0.4546455,0.5146798,0.008601350607932545,0.7567447423934937
693,2,2,0.8249771,0.54657274,0.5208071,0.18173310905694962,0.8249770998954773
694,2,2,0.8030097,0.5117645,0.51457757,0.12301830481737852,0.8030096888542175
695,2,2,0.867952,0.5847384,0.5970477,0.09143735212273896,0.8679519891738892
696,2,2,0.8891435,0.6425203,0.5977287,0.23901529610157013,0.8891435265541077
697,2,2,0.88892716,0.64282626,0.59684455,0.24117453396320343,0.888927161693573
698,2,2,0.85651416,0.579509,0.5720637,0.15790646523237228,0.8565141558647156
699,2,2,0.9050636,0.68539804,0.6145437,0.29534460604190826,0.9050636291503906
700,2,4,0.89728504,0.7003224,0.5034253,0.3738710284233093,0.8972850441932678
701,2,2,0.84761727,0.64090186,0.5026407,0.4021824598312378,0.8476172685623169
702,2,4,0.8115215,0.59896976,0.44915944,0.4119104593992233,0.8115214705467224
703,2,2,0.76457053,0.54505557,0.3902998,0.40708646178245544,0.7645705342292786
704,2,2,0.7251509,0.47738618,0.3646074,0.3167094364762306,0.7251508831977844
705,2,2,0.6607307,0.3721742,0.38135362,0.07697963016107678,0.6607307195663452
706,2,2,0.6694199,0.37982696,0.38811064,0.08046029601246119,0.6694198846817017
707,2,2,0.6557171,0.36381197,0.41578513,0.0,0.6557170748710632
708,2,2,0.7607649,0.4585321,0.52403665,0.0,0.7607648968696594
709,2,2,0.74977636,0.47316617,0.4218508,0.20809346809983253,0.7497763633728027
710,2,2,0.77039,0.48326665,0.4629848,0.15630988590419292,0.770389974117279
711,2,2,0.75171,0.45108795,0.490372,0.044024929753504694,0.7517099976539612
712,2,2,0.7290176,0.4282534,0.4831149,0.01105579385330202,0.7290176153182983
713,2,2,0.81010294,0.5095806,0.58237785,0.0,0.8101029396057129
714,2,2,0.64746493,0.3570012,0.40800136,0.0,0.6474649310112
715,2,2,0.7391863,0.43770248,0.5002314,0.0,0.7391862869262695
716,2,2,0.77221584,0.46992928,0.53706205,0.0,0.7722158432006836
717,2,2,0.72909623,0.4282328,0.4894089,0.0,0.7290962338447571
718,2,2,0.7590961,0.45689166,0.5221619,0.0,0.759096086025238
