window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,7,0.7474553,0.50032216,0.38767266,0.32221709191799164,0.7474552989006042
371,1,7,0.7545163,0.50967073,0.39380735,0.3301786631345749,0.7545163035392761
372,1,7,0.66960675,0.40199608,0.3375935,0.21320359036326408,0.6696067452430725
373,1,7,0.52486336,0.26416934,0.30190784,0.0,0.5248633623123169
374,1,7,0.45786333,0.21909523,0.25039452,0.0,0.45786333084106445
375,1,7,0.45854014,0.2195329,0.25089478,0.0,0.458540141582489
376,1,7,0.51198786,0.25522536,0.29168612,0.0,0.5119878649711609
377,1,7,0.51661193,0.25842148,0.2953388,0.0,0.5166119337081909
378,1,7,0.6278462,0.34112197,0.38985366,0.0,0.6278461813926697
379,1,7,0.5789274,0.30330598,0.34663546,0.0,0.5789273977279663
380,1,7,0.56110036,0.2901091,0.33155322,0.0,0.5611003637313843
381,1,7,0.60574114,0.34626228,0.28614247,0.19177517294883728,0.6057411432266235
382,1,7,0.5287972,0.26692998,0.30506283,0.0,0.5287972092628479
383,1,7,0.70836383,0.42860353,0.38757247,0.17895520478487015,0.7083638310432434
384,1,7,0.78105897,0.49733615,0.4343884,0.15191387804225087,0.7810589671134949
385,1,7,0.6347593,0.34666818,0.39619225,0.0,0.6347593069076538
386,1,7,0.67658365,0.38519943,0.39827102,0.07342456327751279,0.6765836477279663
387,1,7,0.7444377,0.46526754,0.420233,0.1951272301375866,0.7444376945495605
388,1,7,0.88226193,0.6391229,0.5811994,0.26114679127931595,0.8822619318962097
389,1,5,0.8300344,0.6536813,0.46852982,0.48743534088134766,0.8300343751907349
390,1,7,0.77200186,0.48334706,0.46816462,0.1474059633910656,0.7720018625259399
391,1,7,0.6569227,0.3648137,0.41692996,0.0,0.6569226980209351
392,1,7,0.531629,0.2689253,0.30734324,0.0,0.5316290259361267
393,1,7,0.4791401,0.23302263,0.2663116,0.0,0.47914010286331177
394,1,7,0.425639,0.1986534,0.22703242,0.0,0.42563900351524353
395,1,7,0.73777395,0.44374627,0.44669616,0.10577427223324776,0.7377739548683167
396,1,1,0.71060663,0.48984122,0.33132756,0.3998592123389244,0.7106066346168518
397,1,1,0.553477,0.29186875,0.27638674,0.10006068646907806,0.5534769892692566
398,1,1,0.5752933,0.30233008,0.315068,0.04278953106768313,0.5752933025360107
399,1,1,0.34832436,0.15264964,0.17445672,0.0,0.34832435846328735
400,1,1,0.25593045,0.10303372,0.11775285,0.0,0.25593045353889465
401,1,1,0.27290758,0.1117205,0.12768054,0.0,0.2729075849056244
402,1,1,0.3405328,0.14824337,0.16942102,0.0,0.3405328094959259
403,1,1,0.67596024,0.48181444,0.2845018,0.46575067937374115,0.6759602427482605
404,1,7,0.69168794,0.396181,0.42516696,0.04831980587914586,0.6916879415512085
405,1,7,0.46081635,0.22100747,0.25258,0.0,0.460816353559494
406,1,7,0.44630632,0.21167493,0.24191421,0.0,0.4463063180446625
407,1,7,0.6187528,0.33869147,0.3404457,0.08160289330407977,0.6187527775764465
408,1,7,0.73738974,0.477848,0.38801444,0.2766707241535187,0.7373897433280945
409,1,5,0.9217861,0.6937578,0.6573963,0.2370719388127327,0.9217861294746399
410,1,7,0.80543107,0.60870016,0.43550038,0.45527468621730804,0.805431067943573
411,1,7,0.8001479,0.60178477,0.42851824,0.45366260409355164,0.8001478910446167
412,1,7,0.7287989,0.44018108,0.42360467,0.13905403949320316,0.7287989258766174
413,1,7,0.8574557,0.6474868,0.5201036,0.3847924619913101,0.8574556708335876
414,1,7,0.8739469,0.6362803,0.49637753,0.27359464392066,0.8739469051361084
415,1,7,0.7977017,0.52859294,0.46913177,0.23620539158582687,0.7977017164230347
416,1,7,0.81452656,0.54972994,0.4874401,0.24643957242369652,0.8145265579223633
417,1,7,0.80467576,0.5191493,0.50368667,0.156846908852458,0.8046757578849792
418,1,7,0.8857277,0.62444925,0.5581629,0.17520007863640785,0.8857277035713196
419,1,7,0.8663663,0.6398682,0.541901,0.3314097002148628,0.8663663268089294
420,1,7,0.84982854,0.59220505,0.5348219,0.2484717294573784,0.8498285412788391
421,1,7,0.9008523,0.69213086,0.60176563,0.33117176592350006,0.9008523225784302
422,1,1,0.9103513,0.6969766,0.5809891,0.2778160181478597,0.9103512763977051
423,1,1,0.8707164,0.630895,0.55712014,0.2868298292160034,0.870716392993927
424,1,7,0.9079009,0.6473249,0.64733917,0.13634660793468356,0.9079009294509888
425,1,7,0.9169623,0.6672826,0.6267062,0.1581767937168479,0.9169623255729675
426,1,7,0.7317337,0.43629634,0.44649935,0.09121879190206528,0.7317336797714233
427,1,7,0.6241345,0.33816564,0.38647503,0.0,0.6241344809532166
428,1,1,0.9234658,0.7593432,0.5583839,0.3908480182290077,0.9234657883644104
429,1,1,0.53897446,0.2741335,0.31329542,0.0,0.5389744639396667
430,1,1,0.33799654,0.14681798,0.16779196,0.0,0.33799654245376587
431,1,1,0.33879825,0.14726806,0.16830635,0.0,0.33879825472831726
432,1,1,0.48902756,0.23961478,0.27384543,0.0,0.48902755975723267
433,1,5,0.8682098,0.6255417,0.4844662,0.27343476563692093,0.8682097792625427
434,1,1,0.8999922,0.72689605,0.5107031,0.3944909945130348,0.8999922275543213
435,1,7,0.8718165,0.68191135,0.47021413,0.3866323083639145,0.8718165159225464
436,1,1,0.7863685,0.562871,0.41952145,0.39157941937446594,0.7863684892654419
437,1,7,0.89051545,0.68777275,0.5791389,0.36205244064331055,0.8905154466629028
438,1,7,0.8694934,0.62235594,0.5560974,0.2606502896596794,0.8694934248924255
439,1,1,0.87180525,0.60108167,0.5909581,0.1677027811226992,0.8718052506446838
440,1,7,0.92126703,0.71888244,0.64568883,0.30780935287475586,0.921267032623291
441,1,7,0.8946628,0.69515085,0.58681756,0.363370880484581,0.8946627974510193
442,1,7,0.7913466,0.48955506,0.5594915,0.0,0.7913466095924377
443,1,7,0.761055,0.4594006,0.50046515,0.022415284591261297,0.7610549926757812
444,1,7,0.7840893,0.5966488,0.40379226,0.48666122555732727,0.7840893268585205
445,1,7,0.44811878,0.21283203,0.2432366,0.0,0.44811877608299255
446,1,7,0.89558786,0.7130097,0.5866978,0.39929817616939545,0.8955878615379333
447,1,7,0.81314033,0.5771784,0.46246016,0.345051534473896,0.813140332698822
448,1,7,0.8185762,0.601935,0.4609285,0.3972450792789459,0.8185762166976929
449,1,7,0.95259446,0.7523754,0.6500812,0.2355878367088735,0.9525944590568542
450,1,7,0.98861706,0.83858687,0.7782358,0.18981731729581952,0.9886170625686646
451,1,7,0.8839747,0.6612747,0.49701256,0.3123141638934612,0.8839746713638306
452,1,6,0.8744226,0.6951227,0.5081533,0.4060153206810355,0.8744226098060608
453,1,7,0.8867774,0.7018477,0.4725182,0.42256922274827957,0.886777400970459
454,1,5,0.90357566,0.6984111,0.6065941,0.3352825492620468,0.9035756587982178
455,1,7,0.88516873,0.6998323,0.5058758,0.3773058131337166,0.885168731212616
456,1,7,0.90207225,0.6679883,0.5498151,0.2557518631219864,0.9020722508430481
457,1,1,0.948791,0.7292237,0.67635775,0.19045330584049225,0.9487910270690918
458,1,5,0.96750295,0.8213723,0.6406308,0.33346181735396385,0.9675029516220093
459,1,7,0.9480672,0.7057917,0.70615005,0.08716677455231547,0.9480671882629395
460,1,1,0.7750425,0.49574512,0.43800706,0.18234406970441341,0.7750424742698669
461,1,1,0.84595394,0.56386113,0.5409374,0.12827247637324035,0.8459539413452148
462,1,1,0.79501516,0.49340773,0.5638945,0.0,0.7950151562690735
463,1,1,0.7986269,0.49723065,0.56826353,0.0,0.7986268997192383
464,1,1,0.9464173,0.72404397,0.6756849,0.18026737123727798,0.9464172720909119
465,1,5,0.9119213,0.7331077,0.6090457,0.3645663170609623,0.9119213223457336
466,1,7,0.78508013,0.53473616,0.4346614,0.3088148385286331,0.7850801348686218
467,1,7,0.7134408,0.426064,0.4076115,0.13880784437060356,0.7134407758712769
468,1,7,0.7718202,0.47290486,0.50056416,0.0698223365470767,0.7718201875686646
469,1,7,0.67583394,0.38335544,0.40383095,0.06000671605579555,0.6758339405059814
470,1,7,0.69476426,0.39757192,0.4413777,0.0227328225155361,0.694764256477356
471,1,7,0.76445895,0.48241323,0.44659483,0.18328547105193138,0.764458954334259
472,1,7,0.6325117,0.34485924,0.3941248,0.0,0.6325116753578186
473,1,7,0.59620756,0.31638783,0.3615861,0.0,0.5962075591087341
474,1,7,0.6803049,0.38967973,0.39627606,0.0858763293363154,0.6803048849105835
475,1,5,0.7543886,0.5929936,0.36035234,0.5553705990314484,0.7543885707855225
476,1,5,0.5916476,0.3243807,0.29618335,0.13044057320803404,0.5916476249694824
477,1,5,0.6133502,0.32965988,0.37675416,0.0,0.6133502125740051
478,1,5,0.8490695,0.6281073,0.5099547,0.3637937903404236,0.8490694761276245
479,1,5,0.9252516,0.6930423,0.6271484,0.20106801390647888,0.9252516031265259
480,1,7,0.9341117,0.71179485,0.6666583,0.21024675108492374,0.9341117143630981
481,1,7,0.9280401,0.71715164,0.5978577,0.27063918858766556,0.928040087223053
482,1,7,0.9206035,0.7020212,0.5202681,0.29028146155178547,0.9206035137176514
483,1,7,0.7953764,0.5544836,0.43801165,0.3338814177113818,0.7953764200210571
484,1,7,0.85033286,0.5743263,0.50445604,0.14821777981705964,0.8503328561782837
485,1,7,0.75348395,0.4593702,0.46201777,0.11020921263843775,0.7534839510917664
486,1,7,0.6924097,0.39510912,0.4515533,0.0,0.6924096941947937
487,1,7,0.7268682,0.4266488,0.47304988,0.02546035248087719,0.726868212223053
488,1,7,0.76668733,0.48951995,0.44135958,0.20666062086820602,0.7666873335838318
489,1,1,0.49622992,0.24446565,0.27938932,0.0,0.4962299168109894
490,1,1,0.3834485,0.1730299,0.19774848,0.0,0.3834485113620758
491,1,1,0.64287114,0.35324413,0.40370756,0.0,0.6428711414337158
492,1,1,0.49117225,0.24118888,0.26892054,0.011766778690798674,0.49117225408554077
493,1,1,0.51312447,0.25600934,0.2925821,0.0,0.5131244659423828
494,1,1,0.9441328,0.758631,0.6602144,0.26801306661218405,0.9441328048706055
495,1,5,0.98511696,0.81210136,0.8510302,0.13489983975887299,0.9851169586181641
496,1,1,0.67205864,0.37757766,0.42761678,0.006825912911153864,0.672058641910553
497,1,1,0.4938944,0.2428881,0.2775864,0.0,0.49389439821243286
498,1,1,0.75257474,0.524148,0.38082588,0.3818507194519043,0.7525747418403625
499,1,1,0.55273205,0.28401536,0.32458895,0.0,0.5527320504188538
500,1,1,0.2712386,0.110857904,0.1266948,0.0,0.2712385952472687
501,1,1,0.23356493,0.0918867,0.10501337,0.0,0.23356492817401886
502,1,1,0.21374162,0.08229166,0.094047606,0.0,0.21374161541461945
503,1,1,0.2465107,0.098297656,0.11234015,0.0,0.24651069939136505
504,1,1,0.3298646,0.14227712,0.16260242,0.0,0.32986459136009216
505,1,1,0.26105937,0.10563767,0.12072879,0.0,0.26105937361717224
506,1,1,0.3104588,0.13162148,0.15042454,0.0,0.31045880913734436
507,1,3,0.7897216,0.6078067,0.4077888,0.4952501956377091,0.7897216081619263
508,1,1,0.5523287,0.28372324,0.3242551,0.0,0.5523287057876587
509,1,6,0.8850279,0.6042268,0.6284522,0.06623322982341051,0.8850278854370117
510,1,1,0.8438989,0.6374166,0.40314198,0.3694465262815356,0.8438988924026489
511,1,3,0.7514427,0.57758975,0.35904205,0.5268559604883194,0.7514426708221436
512,1,1,0.7467259,0.55898273,0.35692352,0.4933493286371231,0.7467259168624878
513,1,3,0.7913015,0.5980693,0.41495514,0.4699670225381851,0.7913014888763428
514,1,3,0.6728429,0.41731328,0.32468545,0.26642703637480736,0.6728429198265076
515,1,3,0.6692662,0.43036562,0.30577517,0.32562466710805893,0.6692662239074707
516,1,1,0.6937922,0.5677445,0.28485096,0.636999785900116,0.6937922239303589
517,1,3,0.671125,0.5218433,0.26529503,0.5794204473495483,0.6711249947547913
518,1,3,0.7455989,0.6270225,0.29985386,0.6014442946761847,0.7455989122390747
519,1,1,0.8201915,0.53860986,0.5189118,0.16912399418652058,0.820191502571106
520,1,1,0.7129605,0.45170522,0.36571407,0.2634108103811741,0.7129604816436768
521,1,1,0.6730904,0.4097581,0.33426654,0.2345496602356434,0.673090398311615
522,1,1,0.6859187,0.46220607,0.3093173,0.38310687243938446,0.6859186887741089
523,1,1,0.7241641,0.46642202,0.37278157,0.2804762274026871,0.7241641283035278
524,1,1,0.8407784,0.59830046,0.5079644,0.307663269340992,0.8407784104347229
525,1,6,0.910621,0.71497524,0.549756,0.32901566475629807,0.9106209874153137
526,1,6,0.9365056,0.7560031,0.60367405,0.29194697411730886,0.9365056157112122
527,1,5,0.97373885,0.7750195,0.8064866,0.1386876218020916,0.9737388491630554
528,1,6,0.8802731,0.7054892,0.4790674,0.40737079456448555,0.8802731037139893
529,1,1,0.91035384,0.72083104,0.5183803,0.3276499714702368,0.9103538393974304
530,1,6,0.95002407,0.7131641,0.7226251,0.10361266694962978,0.9500240683555603
531,1,6,0.86027944,0.68914306,0.5188309,0.47033195197582245,0.8602794408798218
532,1,6,0.7282972,0.5667687,0.32901657,0.5577584654092789,0.7282971739768982
533,1,6,0.7498465,0.6170107,0.35167527,0.6185896098613739,0.7498465180397034
534,1,1,0.8588987,0.682485,0.5166387,0.4608522355556488,0.8588986992835999
535,1,1,0.8888379,0.6222247,0.6208205,0.1580134481191635,0.8888378739356995
536,1,1,0.93125683,0.70093,0.63123536,0.20092704892158508,0.9312568306922913
537,1,1,0.89918494,0.6436852,0.58421844,0.17375208623707294,0.8991849422454834
538,1,1,0.8220571,0.5828786,0.47727317,0.33052908629179,0.8220571279525757
539,1,6,0.78521943,0.5933311,0.4064182,0.4754304438829422,0.7852194309234619
540,1,6,0.83053267,0.5690237,0.50770444,0.24956472218036652,0.8305326700210571
541,1,6,0.7025911,0.45011294,0.34705603,0.29287781566381454,0.7025911211967468
542,1,6,0.6791893,0.40380985,0.35704333,0.1827938500791788,0.6791893243789673
543,2,3,0.87367344,0.67609143,0.5458375,0.39696721732616425,0.8736734390258789
544,2,3,0.80610484,0.54865277,0.4166627,0.2503325529396534,0.806104838848114
545,2,3,0.7228597,0.48580837,0.35404676,0.35203492641448975,0.7228596806526184
546,2,5,0.82289827,0.6695396,0.45596159,0.5411463975906372,0.822898268699646
547,2,5,0.9177598,0.7368835,0.51871717,0.3444351367652416,0.9177597761154175
548,2,3,0.90631413,0.75025904,0.46110338,0.43955639377236366,0.9063141345977783
549,2,2,0.9418834,0.7553721,0.53416944,0.31581238470971584,0.941883385181427
550,2,2,0.92260104,0.7348181,0.57712305,0.30821797088719904,0.922601044178009
551,2,2,0.8633194,0.6796951,0.5250678,0.44052155315876007,0.8633193969726562
552,2,2,0.83576834,0.62854815,0.48373663,0.4105571210384369,0.8357683420181274
553,2,2,0.8550413,0.6720756,0.47349387,0.4202062333934009,0.8550413250923157
554,2,5,0.910126,0.68716276,0.49321926,0.29504648968577385,0.9101259708404541
555,2,5,0.8729228,0.60689247,0.5748737,0.1781373462290503,0.8729227781295776
556,2,5,0.83571875,0.5548891,0.49905902,0.1451940406113863,0.8357187509536743
557,2,5,0.77502733,0.4730289,0.52989787,0.018736463331151754,0.775027334690094
558,2,2,0.92370296,0.74673754,0.5403507,0.338782605715096,0.9237029552459717
559,2,2,0.8327159,0.6047511,0.46592677,0.3394766205456108,0.8327159285545349
560,2,2,0.8740792,0.627525,0.5251329,0.23936828691512346,0.8740792274475098
561,2,2,0.81184727,0.61023575,0.44604468,0.43989327549934387,0.8118472695350647
562,2,2,0.87101024,0.6341908,0.48225796,0.29199817031621933,0.8710102438926697
563,2,2,0.8135403,0.6254188,0.44521773,0.47170649468898773,0.8135402798652649
564,2,2,0.86349344,0.65412116,0.50551844,0.3595670354552567,0.8634934425354004
565,2,2,0.85860765,0.6483929,0.52215326,0.3830177038908005,0.8586076498031616
566,2,2,0.90897465,0.67659694,0.57448125,0.22883317479863763,0.9089746475219727
567,2,2,0.9137422,0.71586734,0.5468979,0.3363146036863327,0.913742184638977
568,2,2,0.86365706,0.64998484,0.53202313,0.3689291179180145,0.8636570572853088
569,2,2,0.92433596,0.70856094,0.5641253,0.25298161804676056,0.9243359565734863
570,2,5,0.8913346,0.6213014,0.607573,0.12077338574454188,0.891334593296051
571,2,5,0.82328755,0.5241767,0.5990591,0.0,0.8232875466346741
572,2,5,0.84737885,0.5647893,0.49415267,0.1260421210899949,0.8473788499832153
573,2,5,0.9190656,0.71821046,0.52013576,0.3239844935014844,0.9190655946731567
574,2,2,0.93436205,0.78511214,0.4947636,0.4588339179754257,0.9343620538711548
575,2,2,0.8375353,0.65815306,0.48086,0.474801242351532,0.8375353217124939
576,2,2,0.8267855,0.619506,0.4698773,0.41672666370868683,0.8267855048179626
577,2,2,0.8269353,0.6465003,0.46418083,0.48068414628505707,0.8269352912902832
578,2,2,0.8658556,0.65304863,0.5135598,0.35031881113536656,0.8658555746078491
579,2,2,0.87968457,0.66506296,0.49172556,0.32732511684298515,0.879684567451477
580,2,2,0.88467133,0.6651834,0.49338746,0.32551175355911255,0.8846713304519653
581,2,2,0.92177254,0.72250897,0.5401912,0.3076341222040355,0.9217725396156311
582,2,2,0.9077026,0.69176173,0.5325521,0.2752399733290076,0.907702624797821
583,2,2,0.92212373,0.7143451,0.5320239,0.2891988456249237,0.9221237301826477
584,2,6,0.8458964,0.5616889,0.52555585,0.11221741756889969,0.8458964228630066
585,2,6,0.742209,0.49187362,0.384579,0.31073400378227234,0.7422090172767639
586,2,6,0.715012,0.44423783,0.3793223,0.224661722779274,0.7150120139122009
587,2,6,0.4272281,0.19964337,0.2281639,0.0,0.42722809314727783
588,2,6,0.5953175,0.32419568,0.30734682,0.11053439043462276,0.5953174829483032
589,2,6,0.47808093,0.23232096,0.26550972,0.0,0.4780809283256531
590,2,6,0.4720319,0.22833079,0.2609495,0.0,0.4720318913459778
591,2,6,0.54087836,0.2815761,0.2633714,0.08262779597134795,0.5408783555030823
592,2,6,0.7660997,0.49992734,0.42657298,0.25335195288062096,0.7660996913909912
593,2,6,0.74132174,0.5009577,0.31561464,0.30740793608129025,0.7413217425346375
594,2,2,0.85855263,0.68993783,0.4126243,0.467173732817173,0.8585526347160339
595,2,2,0.85362583,0.6770854,0.5074606,0.4661148339509964,0.8536258339881897
596,2,2,0.88988936,0.7073127,0.57512707,0.4081529527902603,0.8898893594741821
597,2,2,0.7804658,0.58614576,0.4008057,0.4708814471960068,0.7804657816886902
598,2,2,0.8385301,0.59920406,0.50238675,0.31923121213912964,0.8385301232337952
599,2,4,0.80651635,0.63618886,0.4320997,0.516203299164772,0.8065163493156433
600,2,2,0.8540271,0.6052649,0.4984864,0.25349084474146366,0.8540270924568176
601,2,2,0.7940347,0.61952126,0.41481566,0.5131151378154755,0.7940347194671631
602,2,4,0.8576613,0.70537424,0.41942304,0.47693853825330734,0.8576613068580627
603,2,4,0.7872142,0.59775984,0.40846825,0.4807002544403076,0.7872142195701599
604,2,4,0.75735664,0.56425583,0.37129033,0.47875356674194336,0.7573566436767578
605,2,4,0.7192269,0.50081694,0.3388554,0.40863680839538574,0.7192268967628479
606,2,4,0.7127291,0.5182121,0.32122976,0.4742719680070877,0.7127290964126587
607,2,4,0.76850885,0.57882416,0.384126,0.4854278266429901,0.7685088515281677
608,2,4,0.7310234,0.47269875,0.38024247,0.27997322380542755,0.731023371219635
609,2,4,0.7745943,0.5608957,0.4000522,0.4216998517513275,0.7745943069458008
610,2,4,0.8382928,0.60115516,0.5006869,0.3261082246899605,0.8382927775382996
611,2,2,0.8008253,0.6325105,0.4236039,0.523714080452919,0.800825297832489
612,2,2,0.7976631,0.63585186,0.41839045,0.5395204424858093,0.7976630926132202
613,2,4,0.7758885,0.59451413,0.39156955,0.5037815123796463,0.7758885025978088
614,2,4,0.76097417,0.5598836,0.37833476,0.4576813727617264,0.7609741687774658
615,2,4,0.74517745,0.52212566,0.3694384,0.3977341055870056,0.7451774477958679
616,2,4,0.7515532,0.47740728,0.42022085,0.21942809596657753,0.7515531778335571
617,2,4,0.78863025,0.52984965,0.44645452,0.27840395271778107,0.7886302471160889
618,2,4,0.8040178,0.5705098,0.4483115,0.35647451132535934,0.8040177822113037
619,2,4,0.8260534,0.6637454,0.4611689,0.5204452872276306,0.8260533809661865
620,2,2,0.79289913,0.58095694,0.42312676,0.4214419722557068,0.7928991317749023
621,2,4,0.8047499,0.5876566,0.44136846,0.4029184728860855,0.8047499060630798
622,2,4,0.7565682,0.4546286,0.50998306,0.01678671970148571,0.756568193435669
623,2,4,0.82153577,0.59544015,0.469374,0.369475781917572,0.8215357661247253
624,2,4,0.8612806,0.6244008,0.50663316,0.28481596196070313,0.861280620098114
625,2,4,0.8269087,0.57966155,0.4671452,0.28404344408772886,0.8269087076187134
626,2,4,0.8756993,0.6447907,0.4915657,0.2929126173257828,0.8756992816925049
627,2,4,0.8275415,0.6157056,0.47252232,0.40449702739715576,0.8275414705276489
628,2,4,0.80201924,0.6280279,0.42605174,0.5104652643203735,0.8020192384719849
629,2,4,0.79716665,0.6151147,0.42051065,0.49433568120002747,0.797166645526886
630,2,4,0.81410676,0.64072955,0.44369876,0.5049861669540405,0.8141067624092102
631,2,2,0.7683164,0.56995356,0.38648278,0.46356232464313507,0.768316388130188
632,2,4,0.7625597,0.5884082,0.3729139,0.5242169499397278,0.762559711933136
633,2,4,0.79284984,0.6040106,0.41597432,0.48006606101989746,0.7928498387336731
634,2,2,0.7664812,0.63353467,0.3735026,0.6134397089481354,0.7664812207221985
635,2,2,0.7523777,0.5746645,0.3610568,0.5174796432256699,0.7523776888847351
636,2,2,0.74864817,0.5556571,0.36081243,0.47989241778850555,0.7486481666564941
637,2,2,0.7004247,0.45497388,0.33869362,0.3172339200973511,0.7004246711730957
638,2,2,0.7309087,0.5171293,0.3489405,0.4236127734184265,0.7309086918830872
639,2,4,0.8028288,0.6062192,0.43178886,0.45680785179138184,0.8028287887573242
640,2,4,0.7721778,0.59186906,0.38650942,0.5073465406894684,0.7721778154373169
641,2,4,0.7556295,0.6117996,0.35982358,0.593908041715622,0.7556294798851013
642,2,4,0.7590513,0.49018157,0.42166394,0.24245122075080872,0.7590513229370117
643,2,4,0.810152,0.5679642,0.46213168,0.32719795405864716,0.810151994228363
644,2,4,0.8106397,0.60930395,0.4442227,0.4412182420492172,0.8106396794319153
645,2,4,0.7856227,0.56729454,0.41615534,0.40631724894046783,0.7856227159500122
646,2,2,0.80283386,0.6228996,0.42815137,0.4965342581272125,0.8028338551521301
647,2,2,0.7982334,0.5707878,0.4371863,0.37649959325790405,0.7982333898544312
648,2,2,0.7776255,0.50806904,0.4441682,0.23884358629584312,0.7776255011558533
649,2,2,0.7879088,0.52873397,0.44590527,0.2771338000893593,0.7879087924957275
650,2,2,0.77493006,0.5939988,0.39022088,0.5051110982894897,0.7749300599098206
651,2,4,0.82868636,0.660081,0.46569586,0.5051943361759186,0.8286863565444946
652,2,2,0.82343686,0.6414275,0.4590069,0.4795929491519928,0.8234368562698364
653,2,2,0.8298895,0.60575765,0.45782262,0.3506784299388528,0.8298894762992859
654,2,2,0.7817523,0.5124955,0.4488685,0.23947115615010262,0.7817522883415222
655,2,2,0.782114,0.53433627,0.4289328,0.31804009526968,0.7821140289306641
656,2,2,0.7825353,0.5846665,0.40456045,0.46135222911834717,0.7825353145599365
657,2,2,0.81143427,0.64658546,0.4388399,0.5252010524272919,0.811434268951416
658,2,2,0.7643617,0.63335145,0.37061304,0.6181300282478333,0.7643616795539856
659,2,2,0.7809788,0.6212195,0.39485478,0.5514433085918427,0.780978798866272
660,2,4,0.87248874,0.7013843,0.48414326,0.41776202246546745,0.8724887371063232
661,2,4,0.88096625,0.6819827,0.53710973,0.3646828883793205,0.8809662461280823
662,2,5,0.86730194,0.6893089,0.48921168,0.41454949602484703,0.8673019409179688
663,2,5,0.8021958,0.52574146,0.47974598,0.1982046484554303,0.8021957874298096
664,2,5,0.815662,0.532556,0.5126146,0.16172556148194417,0.8156620264053345
665,2,4,0.8660984,0.6066015,0.5248934,0.2037897389382124,0.8660984039306641
666,2,4,0.83021945,0.58028674,0.49693227,0.2909419909119606,0.8302194476127625
667,2,4,0.8103797,0.53967464,0.48840618,0.22463839873671532,0.810379683971405
668,2,4,0.7961584,0.599928,0.42240143,0.46065351366996765,0.7961583733558655
669,2,4,0.7571019,0.5494684,0.37612104,0.4407249838113785,0.7571018934249878
670,2,4,0.78399116,0.5968678,0.4035855,0.4874609261751175,0.7839911580085754
671,2,4,0.8028394,0.5924836,0.43611073,0.42177338898181915,0.8028393983840942
672,2,4,0.81700546,0.62738764,0.45065236,0.46613360941410065,0.817005455493927
673,2,2,0.7588143,0.5949825,0.36630595,0.5489296168088913,0.75881427526474
674,2,2,0.78352016,0.6235523,0.39835405,0.5499850511550903,0.7835201621055603
675,2,4,0.83584297,0.5962874,0.4983304,0.32049660384655,0.8358429670333862
676,2,4,0.7834091,0.5727665,0.4100933,0.42786963284015656,0.7834091186523438
677,2,4,0.7513641,0.55603325,0.36479646,0.473672553896904,0.7513641119003296
678,2,4,0.7668306,0.6128926,0.3753134,0.5689867436885834,0.7668306231498718
679,2,4,0.77311325,0.6118357,0.38445783,0.5508701205253601,0.7731132507324219
680,2,2,0.7523858,0.5849358,0.3589049,0.5417880266904831,0.7523857951164246
681,2,4,0.76075405,0.5957881,0.36894822,0.5459169745445251,0.7607540488243103
682,2,4,0.73529065,0.5182771,0.35531652,0.41475024819374084,0.7352906465530396
683,2,4,0.7456707,0.5366281,0.36330736,0.4374682903289795,0.7456706762313843
684,2,4,0.74824315,0.6132481,0.34975564,0.6144238710403442,0.7482431530952454
685,2,4,0.7759356,0.5361613,0.41558373,0.34505102783441544,0.7759355902671814
686,2,4,0.7511814,0.5612049,0.36288917,0.48735371232032776,0.751181423664093
687,2,2,0.801449,0.65268886,0.42315054,0.5648642480373383,0.8014490008354187
688,2,4,0.8309294,0.65776455,0.46962547,0.4936845153570175,0.8309293985366821
689,2,2,0.8171592,0.66080475,0.44706303,0.5392493307590485,0.8171591758728027
690,2,4,0.83155334,0.59304315,0.49107945,0.32669728249311447,0.8315533399581909
691,2,4,0.79696804,0.5455704,0.45090014,0.3020654693245888,0.7969680428504944
692,2,4,0.84065545,0.62613094,0.4938686,0.38799192011356354,0.8406554460525513
693,2,4,0.8139704,0.52413094,0.52715766,0.12573587149381638,0.8139703869819641
694,2,4,0.84556836,0.5798677,0.47926724,0.20756568759679794,0.8455683588981628
695,2,4,0.8906423,0.6780995,0.5212102,0.3150878753513098,0.8906422853469849
696,2,4,0.86215097,0.69310796,0.52212834,0.4724912494421005,0.8621509671211243
697,2,4,0.8747875,0.6801363,0.54737645,0.40236376225948334,0.8747875094413757
698,2,2,0.82049495,0.65041935,0.45303798,0.5080223679542542,0.8204949498176575
699,2,2,0.77053434,0.62730277,0.37936705,0.5907132625579834,0.770534336566925
700,2,4,0.8257769,0.6685405,0.46056998,0.5310835838317871,0.8257768750190735
701,2,4,0.82049054,0.64250207,0.45392716,0.4906315356492996,0.8204905390739441
702,2,2,0.8072959,0.62919676,0.43429208,0.49838246405124664,0.8072959184646606
703,2,2,0.81826586,0.62757945,0.45275384,0.46283963322639465,0.8182658553123474
704,2,2,0.8217321,0.60251206,0.46661258,0.38845209777355194,0.8217321038246155
705,2,2,0.8163479,0.6483128,0.44652003,0.515215590596199,0.8163478970527649
706,2,2,0.8335291,0.65524423,0.47429562,0.4804711937904358,0.8335291147232056
707,2,2,0.79530126,0.6375592,0.41466904,0.5494475364685059,0.7953012585639954
708,2,4,0.8103028,0.5836718,0.45343852,0.37382617592811584,0.8103027939796448
709,2,4,0.7949174,0.5454416,0.44667715,0.3091982454061508,0.7949174046516418
710,2,4,0.77962065,0.48358876,0.49785507,0.0959311556071043,0.7796206474304199
