window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
711,2,5,0.86663353,0.62838656,0.54874676,0.296466164290905,0.8666335344314575
712,2,4,0.9274462,0.733617,0.58819383,0.30756738036870956,0.927446186542511
713,2,2,0.89084876,0.6872164,0.58000386,0.35942602157592773,0.8908487558364868
714,2,2,0.84737426,0.60057354,0.5216296,0.2882953882217407,0.8473742604255676
715,2,4,0.8280502,0.56718904,0.5032676,0.25365976989269257,0.8280501961708069
716,2,4,0.82041186,0.5502766,0.5021723,0.2217516079545021,0.8204118609428406
717,2,4,0.8460492,0.5678504,0.55516773,0.16415726579725742,0.8460491895675659
718,2,4,0.7827898,0.4806825,0.54935145,0.0,0.7827898263931274
719,2,4,0.8454549,0.66735804,0.48042732,0.45671176171163097,0.8454548716545105
720,2,4,0.886225,0.71253264,0.56756353,0.43182921409606934,0.8862249851226807
721,2,4,0.89797956,0.6177876,0.706043,0.0,0.8979795575141907
722,2,4,0.9383595,0.71175635,0.64726394,0.20059262588620186,0.9383594989776611
723,2,2,0.9546119,0.74987173,0.7374059,0.20928315073251724,0.9546118974685669
724,2,2,0.9655682,0.74200106,0.79842556,0.08675732277333736,0.9655681848526001
725,2,5,0.9104462,0.7221041,0.5353277,0.35883963108062744,0.9104462265968323
726,2,5,0.86384785,0.6228087,0.54560125,0.29081524908542633,0.8638478517532349
727,2,4,0.9028679,0.7313228,0.5208106,0.3885056860744953,0.9028679132461548
728,2,4,0.84067893,0.6377406,0.49032485,0.4174128770828247,0.8406789302825928
729,2,4,0.8431108,0.65997756,0.49041772,0.4617241621017456,0.8431107997894287
730,2,4,0.8825995,0.67181265,0.56579185,0.35348960757255554,0.8825994729995728
731,2,4,0.9230863,0.707994,0.58871627,0.26733091101050377,0.9230862855911255
732,2,4,0.88054943,0.5938792,0.67871916,0.0,0.880549430847168
733,2,4,0.88402003,0.62705845,0.5973329,0.20878435298800468,0.8840200304985046
734,2,5,0.8944045,0.7111718,0.51060474,0.3748915120959282,0.8944044709205627
735,2,5,0.88812315,0.6412194,0.5958813,0.23964641243219376,0.8881231546401978
736,2,5,0.8765276,0.6149324,0.5876347,0.201504148542881,0.8765276074409485
737,2,5,0.93489826,0.6749966,0.7714247,0.0,0.9348982572555542
738,2,7,0.6811078,0.3903255,0.3972426,0.08547638822346926,0.6811078190803528
739,2,7,0.49591982,0.24425596,0.27914965,0.0,0.4959198236465454
740,2,4,0.934193,0.67379236,0.7700484,0.0,0.9341930150985718
741,2,5,0.8206801,0.5509658,0.50204647,0.22335022315382957,0.8206800818443298
742,2,5,0.8116679,0.57111156,0.46319616,0.3316296860575676,0.8116679191589355
743,2,4,0.8572098,0.6550002,0.5175667,0.4042586237192154,0.8572098016738892
744,2,5,0.80891424,0.6544491,0.43444633,0.5486170947551727,0.8089142441749573
745,2,4,0.84245336,0.6739532,0.4880486,0.493821382522583,0.8424533605575562
746,2,7,0.9137641,0.74122787,0.5386412,0.3826843649148941,0.9137641191482544
747,2,4,0.9274688,0.6625695,0.7572223,0.0,0.9274687767028809
748,2,7,0.48111683,0.23433435,0.2678107,0.0,0.4811168313026428
749,2,7,0.4570036,0.21853977,0.24975973,0.0,0.4570035934448242
750,2,7,0.43432033,0.20408475,0.23323971,0.0,0.434320330619812
751,2,7,0.29954052,0.12573761,0.14370012,0.0,0.29954051971435547
752,2,7,0.35192356,0.15469903,0.17679888,0.0,0.35192355513572693
753,2,7,0.35855547,0.1584984,0.18114108,0.0,0.35855546593666077
754,2,7,0.67220646,0.377666,0.43161827,0.0,0.672206461429596
755,2,4,0.9530937,0.7645431,0.72848624,0.25423525273799896,0.9530937075614929
756,2,7,0.65693563,0.36576104,0.39800006,0.035021988209336996,0.6569356322288513
757,2,4,0.89852685,0.6994865,0.594667,0.35830557346343994,0.8985268473625183
758,2,5,0.9415577,0.7450213,0.6962575,0.2715919688344002,0.9415577054023743
759,2,4,0.9858087,0.7879366,0.900499,0.0,0.9858086705207825
760,2,7,0.7754158,0.4731596,0.54075384,0.0,0.7754157781600952
761,2,7,0.7758222,0.5106957,0.43692905,0.2567655071616173,0.7758222222328186
762,2,7,0.56875145,0.2957366,0.33798468,0.0,0.5687514543533325
763,2,4,0.95806843,0.718249,0.82085603,0.0,0.9580684304237366
764,2,7,0.8891714,0.67603016,0.50226784,0.32841456308960915,0.8891714215278625
765,2,5,0.89604384,0.69116926,0.5907912,0.34845393896102905,0.8960438370704651
766,2,4,0.87583864,0.59496593,0.6220196,0.10139750875532627,0.8758386373519897
767,2,5,0.8857808,0.7109486,0.5545777,0.4168007968692109,0.8857808113098145
768,2,5,0.925243,0.67022645,0.6973734,0.12004942446947098,0.9252430200576782
769,2,7,0.6567935,0.36513293,0.4039455,0.023361197556369007,0.656793475151062
770,2,4,0.8855927,0.6901363,0.56805134,0.38618284463882446,0.8855926990509033
771,2,5,0.9894791,0.82099265,0.87584144,0.10926277190446854,0.989479124546051
772,2,4,0.8997496,0.63414264,0.6452711,0.13906086795032024,0.8997495770454407
773,2,5,0.8830657,0.6666261,0.52865005,0.3136424748227,0.8830657005310059
774,2,4,0.8882903,0.6441232,0.5939745,0.24879105389118195,0.888290286064148
775,2,5,0.89483994,0.6792244,0.5915192,0.3232900947332382,0.8948399424552917
776,2,5,0.895227,0.65360343,0.6063309,0.24612778425216675,0.8952270150184631
777,2,7,0.96330255,0.7293265,0.83351594,0.0,0.9633025527000427
778,2,4,0.98610497,0.8128883,0.8565732,0.12677351012825966,0.9861049652099609
779,2,5,0.95679843,0.76369333,0.7408244,0.23094391077756882,0.9567984342575073
780,2,4,0.85652864,0.5640484,0.625607,0.03328464855439961,0.856528639793396
781,2,4,0.87364924,0.6528347,0.55255854,0.3386920094490051,0.8736492395401001
782,2,4,0.8191377,0.59677017,0.4641428,0.3812904804944992,0.819137692451477
783,2,4,0.8453179,0.5678854,0.55253804,0.16882919147610664,0.8453179001808167
784,2,4,0.8785439,0.6551739,0.5627132,0.3255995959043503,0.8785439133644104
785,2,5,0.9086371,0.6798633,0.62690085,0.2626500651240349,0.9086371064186096
786,2,7,0.76994765,0.47597802,0.479478,0.11286952719092369,0.7699476480484009
787,2,7,0.8154865,0.60595405,0.45381224,0.417736679315567,0.815486490726471
788,2,7,0.9286671,0.7494025,0.61322045,0.31532918103039265,0.9286671280860901
789,2,7,0.4619835,0.22176504,0.2534458,0.0,0.46198350191116333
790,2,5,0.83527184,0.5378567,0.6146934,0.0,0.8352718353271484
791,2,5,0.86090255,0.60065454,0.55666834,0.22713947668671608,0.8609025478363037
792,2,5,0.82428545,0.53325224,0.5471189,0.1090464498847723,0.8242854475975037
793,2,5,0.77511835,0.4754187,0.50881183,0.060416670283302665,0.775118350982666
794,2,5,0.856995,0.59665865,0.52743614,0.21477582398802042,0.8569949865341187
795,2,5,0.89671844,0.62734175,0.6452049,0.12557480856776237,0.896718442440033
796,2,2,0.9841385,0.80258477,0.84864026,0.12004905939102173,0.9841384887695312
797,2,5,0.96861774,0.7412869,0.84718496,0.0,0.9686177372932434
798,2,6,0.94061255,0.6849637,0.7828156,0.0,0.9406125545501709
799,2,2,0.87399644,0.58527493,0.6688857,0.0,0.8739964365959167
800,2,2,0.789807,0.48794705,0.5576538,0.0,0.7898070216178894
801,2,2,0.9331037,0.6929113,0.65625286,0.15620826371014118,0.9331036806106567
802,2,2,0.8276842,0.52914774,0.60474026,0.0,0.827684223651886
803,2,5,0.9542151,0.7126558,0.7871294,0.047835047356784344,0.9542151093482971
804,2,5,0.8894383,0.7151086,0.57398045,0.42575131356716156,0.889438271522522
805,2,7,0.8173762,0.5524297,0.49170136,0.2443820685148239,0.8173761963844299
806,2,7,0.6926355,0.39530718,0.4517796,0.0,0.6926354765892029
807,2,4,0.96145815,0.74784714,0.76674664,0.15388766676187515,0.961458146572113
808,2,7,0.5542553,0.28511983,0.32585126,0.0,0.5542553067207336
809,2,7,0.7715379,0.4692483,0.5356854,0.001047047345991814,0.7715378999710083
810,2,5,0.9080458,0.6477437,0.61884165,0.13450195267796516,0.9080458283424377
811,2,7,0.7079553,0.4218753,0.4001823,0.14343154057860374,0.7079553008079529
812,2,7,0.77522576,0.4784794,0.49511778,0.09050266910344362,0.7752257585525513
813,2,7,0.72695446,0.43147284,0.44290382,0.08786397241055965,0.726954460144043
814,2,7,0.8222978,0.57432,0.48360968,0.3023231253027916,0.8222978115081787
815,2,7,0.56780094,0.2950346,0.33718234,0.0,0.5678009390830994
816,2,5,0.87135583,0.68787587,0.53960997,0.4314342141151428,0.8713558316230774
817,2,5,0.8690264,0.6308962,0.55296993,0.29409507662057877,0.8690264225006104
818,2,5,0.8756492,0.63975894,0.56374794,0.29295898973941803,0.8756492137908936
819,2,5,0.89729995,0.6954576,0.5926853,0.3537159860134125,0.8972999453544617
820,2,5,0.8845306,0.6199001,0.60820174,0.17544728890061378,0.8845306038856506
821,2,5,0.8735758,0.6256341,0.5683367,0.2566789761185646,0.8735758066177368
822,2,5,0.88887805,0.688246,0.44045162,0.3666194127872586,0.8888780474662781
823,2,2,0.9241836,0.74702346,0.5298623,0.34381361678242683,0.9241836071014404
824,2,2,0.9214632,0.72954154,0.57072127,0.3019867173861712,0.9214631915092468
825,2,6,0.93592054,0.6948724,0.66948044,0.14261987432837486,0.9359205365180969
826,2,1,0.83347285,0.67495257,0.4729675,0.522212028503418,0.8334728479385376
827,2,1,0.81308323,0.6289773,0.40938663,0.4515470121987164,0.8130832314491272
828,2,6,0.81790346,0.5728532,0.4750992,0.3142828270792961,0.817903459072113
829,2,6,0.8165615,0.57469404,0.4300636,0.2982178498059511,0.8165615200996399
830,2,6,0.8500027,0.621786,0.44988906,0.31715609692037106,0.8500027060508728
831,2,6,0.8597225,0.6837922,0.42590058,0.43752244859933853,0.8597224950790405
832,2,6,0.83074003,0.62203175,0.4336555,0.3800115818157792,0.8307400345802307
833,2,6,0.8529909,0.66740036,0.5072931,0.4470377266407013,0.8529909253120422
834,2,6,0.8614977,0.6885625,0.52106506,0.4652611315250397,0.861497700214386
835,2,4,0.92884105,0.70263696,0.65954685,0.2142796436091885,0.9288410544395447
836,2,1,0.9560892,0.7570478,0.6219967,0.2432012019562535,0.956089198589325
837,2,2,0.883777,0.6903689,0.56421,0.39337028563022614,0.8837770223617554
838,2,2,0.9118644,0.70394695,0.5467669,0.3242955729365349,0.9118643999099731
839,2,2,0.8776123,0.6539148,0.5316272,0.30488141905516386,0.877612292766571
840,2,2,0.8380453,0.61473423,0.49322045,0.36633267998695374,0.8380452990531921
841,2,2,0.8695178,0.66227007,0.5005538,0.3514375248923898,0.8695178031921387
842,2,2,0.8425413,0.6449541,0.469414,0.40856178873218596,0.8425412774085999
843,2,4,0.81967676,0.66049653,0.45105684,0.5316436588764191,0.8196767568588257
844,2,2,0.824058,0.6496185,0.41731417,0.45941563131054863,0.8240579962730408
845,2,2,0.8543663,0.64968336,0.44146788,0.36424707825062796,0.8543663024902344
846,2,4,0.7840145,0.56987023,0.41227794,0.4182541221380234,0.7840145230293274
847,2,2,0.883842,0.6716628,0.52550745,0.3224634313955903,0.8838419914245605
848,2,2,0.90118635,0.6690381,0.4967283,0.2638590447604656,0.9011863470077515
849,2,6,0.87140924,0.6372807,0.55490303,0.30348117649555206,0.8714092373847961
850,2,2,0.8860656,0.6515336,0.55677533,0.26470930931463954,0.8860656023025513
851,2,6,0.91446173,0.7285286,0.54624975,0.35369886457920074,0.9144617319107056
852,2,6,0.85309136,0.5633826,0.57910186,0.06619940816017333,0.8530913591384888
853,2,6,0.8710497,0.6358125,0.49385554,0.27999434620141983,0.871049702167511
854,2,6,0.852572,0.5828271,0.5139248,0.17748531699180603,0.8525720238685608
855,2,6,0.8607743,0.60687256,0.48751116,0.23800966516137123,0.8607742786407471
856,2,7,0.8460431,0.6039978,0.48118585,0.28024980379268527,0.8460431098937988
857,2,5,0.9346426,0.77235484,0.5713783,0.3629696127027273,0.9346426129341125
858,2,5,0.9198709,0.6675629,0.63994443,0.13990605436265469,0.919870913028717
859,2,5,0.84066164,0.5504833,0.5704393,0.09228309091122355,0.8406616449356079
860,2,5,0.85813475,0.6103796,0.45763493,0.2596713622333482,0.8581347465515137
861,2,5,0.90379393,0.7260697,0.51476395,0.3530764766037464,0.9037939310073853
862,2,5,0.8785376,0.6613867,0.50068,0.31784885935485363,0.8785375952720642
863,2,5,0.86511946,0.66407347,0.53108925,0.39874067902565,0.865119457244873
864,2,7,0.8748723,0.65506023,0.55440724,0.3399077504873276,0.8748723268508911
865,2,5,0.90981495,0.6381788,0.69309115,0.063448172993958,0.9098149538040161
866,2,7,0.87675244,0.67260045,0.5141883,0.3506976803764701,0.8767524361610413
867,2,7,0.88104063,0.676505,0.52533966,0.34555521234869957,0.881040632724762
868,2,5,0.9416254,0.72429913,0.5895353,0.24451086670160294,0.9416254162788391
869,2,5,0.94145566,0.7060825,0.6195625,0.15827216394245625,0.9414556622505188
870,2,7,0.9039204,0.64432776,0.60179377,0.15100389905273914,0.9039204120635986
871,2,7,0.87316966,0.59998107,0.55637336,0.14079833030700684,0.8731696605682373
872,2,6,0.9226135,0.731651,0.5382998,0.3354128594510257,0.9226135015487671
873,2,6,0.9560768,0.7513602,0.67885333,0.20465342293027788,0.9560768008232117
874,2,2,0.9606632,0.7852613,0.5596878,0.32509391754865646,0.9606631994247437
875,2,3,0.917866,0.7193929,0.5376401,0.3004273734986782,0.9178659915924072
876,2,3,0.931065,0.7335981,0.5133847,0.30321081168949604,0.931065022945404
877,2,2,0.94014007,0.7691867,0.5683174,0.3310932922177017,0.9401400685310364
878,2,2,0.9060811,0.7201425,0.51828504,0.38826223462820053,0.9060810804367065
879,2,2,0.9330653,0.77756536,0.51216173,0.40188341587781906,0.9330652952194214
880,2,6,0.91450226,0.7120453,0.5656937,0.28997474210336804,0.9145022630691528
881,2,6,0.9215376,0.6831956,0.61176574,0.19808059558272362,0.9215375781059265
882,2,5,0.88854116,0.65368664,0.5760695,0.2681878103176132,0.8885411620140076
883,2,7,0.8948218,0.7138403,0.51923573,0.3740692473948002,0.89482182264328
884,2,5,0.9006032,0.6640347,0.6141248,0.25335100293159485,0.900603175163269
885,2,7,0.86505044,0.697732,0.44327462,0.4392177276313305,0.8650504350662231
886,2,7,0.7877192,0.56176627,0.4224937,0.38416868448257446,0.787719190120697
887,2,7,0.8475351,0.6562491,0.4908809,0.43088839543634094,0.8475350737571716
888,2,5,0.8132117,0.5544102,0.47954774,0.2696118876338005,0.8132116794586182
889,2,5,0.71927464,0.4800011,0.35200882,0.3439866825938225,0.719274640083313
890,2,5,0.67199,0.38982815,0.36616117,0.13887414056807756,0.6719899773597717
891,2,5,0.59779006,0.32100165,0.32836092,0.06737183453515172,0.5977900624275208
892,2,5,0.48517522,0.23703712,0.2708996,0.0,0.485175222158432
893,2,5,0.47251225,0.22864664,0.2613104,0.0,0.47251224517822266
894,2,5,0.67751765,0.39538842,0.369487,0.14417455904185772,0.6775176525115967
895,2,5,0.5196752,0.26054865,0.2977699,0.0,0.5196751952171326
896,2,5,0.6205126,0.3352952,0.3831945,0.0,0.6205126047134399
897,2,5,0.81989,0.5302611,0.5358961,0.12270396202802658,0.819890022277832
898,2,7,0.8802037,0.6617259,0.5638478,0.3367181569337845,0.8802037239074707
899,3,6,0.9473081,0.7438256,0.660198,0.23174035176634789,0.9473081231117249
900,3,6,0.9559286,0.79733497,0.5913609,0.34760137274861336,0.9559286236763
901,3,6,0.9143636,0.75466543,0.53700936,0.4040592089295387,0.9143636226654053
902,3,6,0.9243455,0.69447374,0.61997104,0.2112019695341587,0.9243454933166504
903,3,5,0.84251446,0.58252037,0.5250817,0.24614768475294113,0.8425144553184509
904,3,5,0.8433725,0.6814624,0.4810419,0.49670836064615287,0.8433725237846375
905,3,5,0.6052606,0.32495242,0.3455239,0.045237986952997744,0.6052606105804443
906,3,5,0.4300644,0.20141512,0.23018873,0.0,0.4300644099712372
907,3,5,0.31591922,0.13459414,0.15382189,0.0,0.3159192204475403
908,3,5,0.35016194,0.15369487,0.17565125,0.0,0.35016193985939026
909,3,5,0.5235583,0.26325643,0.30086452,0.0,0.5235583186149597
910,3,5,0.67590106,0.3964604,0.36254388,0.1584690771996975,0.6759010553359985
911,3,7,0.78152406,0.51301646,0.4477026,0.24255333840847015,0.7815240621566772
912,3,7,0.6344088,0.34652323,0.38860118,0.012994398886803538,0.6344087719917297
913,3,7,0.8064922,0.5912646,0.43471742,0.3991748610860668,0.8064922094345093
914,3,5,0.7689358,0.51683336,0.41517365,0.3040557610893302,0.7689357995986938
915,3,5,0.77515084,0.6434957,0.38532257,0.6126768290996552,0.7751508355140686
916,3,7,0.9214156,0.7365004,0.562625,0.3462076038122177,0.9214156270027161
917,3,7,0.8864543,0.6760212,0.56618476,0.3422302542894613,0.8864542841911316
918,3,7,0.80875033,0.5236101,0.50871944,0.1569612082093954,0.808750331401825
919,3,7,0.59992373,0.31923956,0.36484522,0.0,0.5999237298965454
920,3,7,0.6970764,0.40011775,0.43739992,0.034785738214850426,0.6970763802528381
921,3,7,0.63537425,0.3471641,0.39675897,0.0,0.6353742480278015
922,3,7,0.76179427,0.46783775,0.47029644,0.11265676096081734,0.7617942690849304
923,3,7,0.77376115,0.63077986,0.38371766,0.5900537371635437,0.7737611532211304
924,3,7,0.779733,0.51309836,0.4433539,0.25032754987478256,0.7797330021858215
925,3,5,0.820272,0.52630377,0.55016536,0.0898181525990367,0.8202720284461975
926,3,5,0.7302906,0.43537736,0.44336206,0.09487109910696745,0.7302905917167664
927,3,5,0.74933666,0.45544595,0.45715666,0.11086772382259369,0.7493366599082947
928,3,5,0.73028857,0.43147695,0.46182585,0.054758633486926556,0.730288565158844
929,3,5,0.82132894,0.55775326,0.43406528,0.23058375716209412,0.8213289380073547
930,3,5,0.86390847,0.6514676,0.41844577,0.36774081736803055,0.8639084696769714
931,3,5,0.8591455,0.60265875,0.49291658,0.21627557650208473,0.8591455221176147
932,3,5,0.8508013,0.5972747,0.5021426,0.24119751239777543,0.8508012890815735
933,3,2,0.8234321,0.61775315,0.46431965,0.42294687032699585,0.8234320878982544
934,3,2,0.8373394,0.64917594,0.48179054,0.45521846413612366,0.8373394012451172
935,3,2,0.8382896,0.6493163,0.48345482,0.45258665084838867,0.8382896184921265
936,3,3,0.7893514,0.50787556,0.47565144,0.1833609789609909,0.7893514037132263
937,3,3,0.81862634,0.5199083,0.57366127,0.035909324302338064,0.818626344203949
938,3,3,0.97612786,0.76765496,0.83040345,0.08210385590791702,0.9761278629302979
939,3,3,0.81956017,0.56620514,0.4838441,0.28568314760923386,0.819560170173645
940,3,3,0.8711475,0.61609924,0.51676154,0.217085100710392,0.8711475133895874
941,3,3,0.9593581,0.77942646,0.68575114,0.2544245347380638,0.9593580961227417
942,3,6,0.9259511,0.74106824,0.59085095,0.30026406167962705,0.9259511232376099
943,3,3,0.9160399,0.7407208,0.5628418,0.3529185280203819,0.9160398840904236
944,3,3,0.900718,0.6420759,0.6178772,0.15806300123222172,0.9007179737091064
945,3,3,0.86039764,0.587647,0.5720761,0.1741608828306198,0.8603976368904114
946,3,3,0.90852064,0.65279174,0.65124834,0.16589878499507904,0.9085206389427185
947,3,3,0.8606863,0.66012746,0.44422984,0.38010911643505096,0.8606863021850586
948,3,3,0.8992509,0.67217886,0.54135877,0.2722270339727402,0.8992509245872498
949,3,5,0.9616405,0.7933653,0.6466031,0.28104956168681383,0.961640477180481
950,3,5,0.85022295,0.5641431,0.549309,0.09862306527793407,0.8502229452133179
951,3,5,0.8972339,0.6306143,0.56279093,0.13937638886272907,0.8972339034080505
952,3,6,0.9343122,0.73473537,0.59485656,0.2566554159275256,0.9343122243881226
953,3,5,0.92179817,0.75704026,0.5405972,0.38854353717761114,0.9217981696128845
954,3,1,0.8135063,0.5180098,0.5446977,0.0827985811047256,0.8135063052177429
955,3,1,0.7250074,0.4244545,0.48277897,0.004045701942231972,0.7250074148178101
956,3,6,0.8447415,0.6653738,0.4327742,0.4297104813158512,0.8447415232658386
957,3,1,0.7261918,0.42615682,0.47054434,0.028861017839517444,0.7261918187141418
958,3,6,0.6904836,0.5699791,0.28063953,0.6488389074802399,0.6904836297035217
959,3,6,0.35916477,0.158849,0.18154174,0.0,0.3591647744178772
960,3,6,0.3327584,0.14388788,0.16444331,0.0,0.3327583968639374
961,3,6,0.24551226,0.09779912,0.11177051,0.0,0.24551226198673248
962,3,6,0.2292845,0.08979207,0.10261947,0.0,0.22928449511528015
963,3,6,0.3290134,0.1418044,0.16206217,0.0,0.3290134072303772
964,3,6,0.24841036,0.09924793,0.11342621,0.0,0.24841035902500153
965,3,6,0.42108306,0.19582498,0.22379994,0.0,0.4210830628871918
966,3,6,0.51812077,0.25959152,0.2901035,0.011501874228997622,0.5181207656860352
967,3,6,0.8450583,0.60605145,0.39970773,0.3011134173721075,0.8450583219528198
968,3,6,0.849358,0.67201316,0.43376034,0.4296685364097357,0.8493580222129822
969,3,1,0.83709985,0.6232335,0.42968076,0.35843181688687764,0.8370998501777649
970,3,1,0.7993922,0.6381677,0.39817804,0.5166657278314233,0.7993922233581543
971,3,1,0.9011651,0.6827127,0.4639218,0.32424313947558403,0.9011651277542114
972,3,1,0.8817684,0.68828666,0.48123103,0.3752646967768669,0.8817684054374695
973,3,1,0.8302888,0.6176431,0.47699654,0.4005422741174698,0.830288827419281
974,3,6,0.8868715,0.6507826,0.5196731,0.26572130993008614,0.8868715167045593
975,3,6,0.90273243,0.6906915,0.5733888,0.2977322428487241,0.9027324318885803
976,3,3,0.90941805,0.7292944,0.52389646,0.3969576433300972,0.9094180464744568
977,3,3,0.8716568,0.6328279,0.46953392,0.26209499780088663,0.8716567754745483
978,3,3,0.91744274,0.7613248,0.44381547,0.4741509407758713,0.9174427390098572
979,3,5,0.8911935,0.684249,0.49691057,0.35338621586561203,0.8911935091018677
980,3,5,0.8367817,0.54359204,0.5590377,0.06373622408136725,0.8367816805839539
981,3,5,0.8325506,0.5424375,0.5587519,0.10705917421728373,0.832550585269928
982,3,5,0.7808195,0.48088259,0.5043426,0.04666781332343817,0.7808194756507874
983,3,6,0.88997763,0.7025167,0.48132563,0.4071807786822319,0.8899776339530945
984,3,6,0.7978883,0.60715866,0.42338407,0.4733952134847641,0.7978882789611816
985,3,6,0.50122374,0.24785358,0.28326124,0.0,0.5012237429618835
986,3,6,0.301697,0.1268934,0.14502102,0.0,0.3016969859600067
987,3,6,0.27385482,0.11221087,0.128241,0.0,0.2738548219203949
988,3,6,0.29323065,0.1223737,0.13985562,0.0,0.29323065280914307
989,3,6,0.5313094,0.26869982,0.30708545,0.0,0.5313094258308411
990,3,6,0.7843709,0.52971804,0.4373359,0.2940981686115265,0.7843708992004395
991,3,2,0.85370326,0.6073806,0.502335,0.26373467640951276,0.8537032604217529
992,3,2,0.8537336,0.63324213,0.5175131,0.36083628237247467,0.8537335991859436
993,3,5,0.9203076,0.6732161,0.6428602,0.15888353064656258,0.9203075766563416
994,3,5,0.91464794,0.6818439,0.6432688,0.23796731233596802,0.9146479368209839
995,3,5,0.8854771,0.67651963,0.5708032,0.35413360595703125,0.8854771256446838
996,3,2,0.93591875,0.7096761,0.693413,0.2058793604373932,0.9359187483787537
997,3,2,0.9233264,0.6558717,0.7495676,0.0,0.9233263731002808
998,3,6,0.59214765,0.31328797,0.35804343,0.0,0.5921476483345032
999,3,6,0.7376292,0.54591405,0.34758008,0.48356296122074127,0.7376291751861572
1000,3,2,0.7226643,0.50197613,0.34367573,0.4025198146700859,0.7226642966270447
1001,3,2,0.8097598,0.6197059,0.37891948,0.42950112745165825,0.809759795665741
1002,3,2,0.7799162,0.50386417,0.42524326,0.1891297078691423,0.7799162268638611
1003,3,2,0.8256072,0.58476996,0.48356968,0.32329297065734863,0.825607180595398
1004,3,2,0.83822364,0.61233497,0.49466372,0.3590085059404373,0.8382236361503601
1005,3,4,0.7850293,0.6224886,0.4007104,0.5437340140342712,0.7850292921066284
1006,3,2,0.7977577,0.62098706,0.4204067,0.50626240670681,0.7977576851844788
1007,3,2,0.788655,0.51129067,0.46826988,0.2031090334057808,0.7886549830436707
1008,3,2,0.7723591,0.5260501,0.41581124,0.3244304358959198,0.7723590731620789
1009,3,2,0.7286146,0.45209467,0.4003725,0.2035374529659748,0.7286146283149719
1010,3,2,0.7677856,0.49570906,0.43561268,0.22909587621688843,0.7677856087684631
1011,3,2,0.6966709,0.405007,0.40833855,0.09542153449729085,0.6966708898544312
1012,3,2,0.77421635,0.48615962,0.46946263,0.15075961500406265,0.77421635389328
1013,3,2,0.7184643,0.4248498,0.42955256,0.09798266272991896,0.7184643149375916
1014,3,2,0.73373,0.4566753,0.40615052,0.20258716493844986,0.7337300181388855
1015,3,2,0.78084207,0.59155977,0.39994264,0.48321980237960815,0.7808420658111572
1016,3,4,0.92391115,0.7116758,0.59119177,0.2698912061750889,0.9239111542701721
1017,3,5,0.91474575,0.68129057,0.58269405,0.23435643687844276,0.9147457480430603
1018,3,3,0.84913605,0.5923722,0.49338478,0.22988810576498508,0.8491360545158386
1019,3,2,0.8365341,0.6675116,0.47832775,0.49794961512088776,0.8365340828895569
1020,3,2,0.76030046,0.46455157,0.47453064,0.09867444820702076,0.7603004574775696
1021,3,2,0.87159646,0.6732373,0.5421772,0.3976645916700363,0.8715964555740356
1022,3,2,0.64815766,0.35756993,0.40865135,0.0,0.6481576561927795
1023,3,2,0.7955676,0.5112082,0.48892546,0.16679687052965164,0.7955675721168518
1024,3,2,0.7921168,0.5718891,0.42553926,0.39908453822135925,0.7921168208122253
1025,3,2,0.820617,0.5970057,0.4668684,0.37699173390865326,0.8206170201301575
1026,3,2,0.75851035,0.45631707,0.52150524,0.0,0.7585103511810303
1027,3,2,0.83668965,0.5753864,0.5170804,0.24588194489479065,0.8366896510124207
1028,3,2,0.82439935,0.5416457,0.52759045,0.16000811010599136,0.8243993520736694
1029,3,2,0.83119136,0.53364694,0.59517485,0.025737811403814703,0.83119136095047
1030,3,6,0.63296723,0.352804,0.34308732,0.10520515870302916,0.6329672336578369
1031,3,6,0.5322832,0.26938725,0.30787116,0.0,0.5322831869125366
1032,3,6,0.70901567,0.41523427,0.42372245,0.08895417908206582,0.7090156674385071
1033,3,2,0.7971083,0.588868,0.4274587,0.42968326807022095,0.7971082925796509
1034,3,2,0.76344544,0.46129692,0.5200273,0.012546111800475046,0.7634454369544983
1035,3,2,0.8872167,0.6103909,0.6391344,0.1022965693846345,0.8872166872024536
1036,3,2,0.8082941,0.50774205,0.5728063,0.013073055277345702,0.8082941174507141
1037,3,2,0.89665866,0.6764946,0.52626485,0.298082172870636,0.8966586589813232
1038,3,6,0.75754136,0.48224825,0.42834955,0.21488480269908905,0.7575413584709167
1039,3,2,0.9733636,0.80887395,0.74186337,0.22805071994662285,0.9733635783195496
1040,3,2,0.85582507,0.5892639,0.55497146,0.20732779055833817,0.8558250665664673
1041,3,2,0.80135536,0.55739784,0.45122564,0.32515086233615875,0.8013553619384766
1042,3,2,0.78886354,0.53650314,0.441113,0.30105850100517273,0.7888635396957397
1043,3,2,0.7404693,0.44838732,0.44327807,0.12103800103068352,0.7404692769050598
1044,3,2,0.89656824,0.63771987,0.5788347,0.16958517394959927,0.896568238735199
1045,3,2,0.7943495,0.51098496,0.48546702,0.17240258678793907,0.7943494915962219
1046,3,2,0.7568543,0.4671641,0.4535824,0.14055902510881424,0.7568542957305908
1047,3,2,0.8025038,0.5013678,0.5729917,0.0,0.8025038242340088
1048,3,6,0.7967448,0.52809656,0.46732163,0.2383803278207779,0.7967448234558105
1049,3,2,0.9098466,0.7721582,0.51589894,0.47865426540374756,0.9098466038703918
1050,3,5,0.91358244,0.73673636,0.47481275,0.38266564160585403,0.913582444190979
