window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,7,0.5407195,0.27537763,0.3147173,0.0,0.5407195091247559
370,1,7,0.854908,0.6044153,0.4705398,0.25630511716008186,0.8549079895019531
371,1,1,0.4047639,0.18581682,0.21236211,0.0,0.4047639071941376
372,1,1,0.31627437,0.13478816,0.15404361,0.0,0.31627437472343445
373,1,1,0.6149814,0.34500647,0.3101284,0.14728820696473122,0.6149814128875732
374,1,1,0.33696103,0.14623725,0.16712826,0.0,0.336961030960083
375,1,1,0.3591342,0.15883142,0.1815216,0.0,0.3591341972351074
376,1,7,0.7869247,0.48929006,0.51366466,0.07966695167124271,0.7869247198104858
377,1,1,0.43728167,0.20595014,0.23537159,0.0,0.43728166818618774
378,1,1,0.27530876,0.11296475,0.12910259,0.0,0.275308758020401
379,1,1,0.3814508,0.17184788,0.1963976,0.0,0.3814508020877838
380,1,1,0.502433,0.24867696,0.28420228,0.0,0.5024330019950867
381,1,1,0.3382893,0.14698225,0.16797972,0.0,0.3382892906665802
382,1,1,0.5105492,0.25423455,0.2905538,0.0,0.5105491876602173
383,1,1,0.7015764,0.4187714,0.38799024,0.15855989791452885,0.7015764117240906
384,1,1,0.36587796,0.16272855,0.18597549,0.0,0.3658779561519623
385,1,1,0.2766037,0.11363739,0.12987125,0.0,0.27660369873046875
386,1,1,0.35043713,0.15385157,0.17583036,0.0,0.35043713450431824
387,1,1,0.262809,0.10652995,0.12174851,0.0,0.26280900835990906
388,1,1,0.34359074,0.14996773,0.17139173,0.0,0.34359073638916016
389,1,7,0.697229,0.5167675,0.3001598,0.5082554221153259,0.6972290277481079
390,1,7,0.44579497,0.21134901,0.24154168,0.0,0.4457949697971344
391,1,7,0.5305668,0.26817602,0.3064869,0.0,0.5305668115615845
392,1,7,0.6529948,0.3615563,0.41320717,0.0,0.6529948115348816
393,1,1,0.74998105,0.46147496,0.42807418,0.13320557214319706,0.7499810457229614
394,1,1,0.6345352,0.35953063,0.32976854,0.14196634758263826,0.6345351934432983
395,1,1,0.4468126,0.21199793,0.24228334,0.0,0.44681259989738464
396,1,1,0.29792726,0.12487501,0.14271426,0.0,0.29792726039886475
397,1,1,0.33159444,0.14323932,0.16370207,0.0,0.33159443736076355
398,1,1,0.7696095,0.55152476,0.39577758,0.4104386568069458,0.7696095108985901
399,1,1,0.78410447,0.549219,0.3960408,0.3368361317552626,0.7841044664382935
400,1,1,0.79370373,0.56759393,0.3958124,0.3552847905084491,0.7937037348747253
401,1,1,0.43153727,0.2023375,0.23124284,0.0,0.4315372705459595
402,1,1,0.37771505,0.16964489,0.1938799,0.0,0.3777150511741638
403,1,1,0.4518404,0.21521556,0.24596065,0.0,0.4518404006958008
404,1,1,0.4159292,0.19264352,0.220164,0.0,0.4159291982650757
405,1,1,0.5792,0.34446794,0.23962766,0.26958750933408737,0.579200029373169
406,1,1,0.8149792,0.60617745,0.36247158,0.3987729474902153,0.8149791955947876
407,1,1,0.5369803,0.27271485,0.31167412,0.0,0.5369802713394165
408,1,1,0.43008378,0.20142734,0.23020262,0.0,0.4300837814807892
409,1,1,0.41017252,0.1891126,0.2161287,0.0,0.4101725220680237
410,1,1,0.40025455,0.18308496,0.20923996,0.0,0.4002545475959778
411,1,1,0.6444024,0.4119516,0.2805348,0.33296723663806915,0.6444023847579956
412,1,7,0.5714364,0.29772437,0.3402564,0.0,0.5714364051818848
413,1,1,0.6824255,0.5075228,0.28347933,0.5189568400382996,0.6824254989624023
414,1,1,0.36836082,0.16417122,0.18762422,0.0,0.36836081743240356
415,1,1,0.36434966,0.16184258,0.18496299,0.0,0.3643496632575989
416,1,1,0.33842322,0.14705741,0.16806567,0.0,0.3384232223033905
417,1,1,0.24653266,0.09830862,0.11235267,0.0,0.24653266370296478
418,1,1,0.4171293,0.19338268,0.22100878,0.0,0.4171293079853058
419,1,1,0.7055776,0.41813356,0.40167803,0.13333055283874273,0.7055776119232178
420,1,1,0.46808267,0.22574103,0.25798976,0.0,0.4680826663970947
421,1,1,0.505836,0.25100064,0.2868579,0.0,0.505836009979248
422,1,1,0.873476,0.69403356,0.45553923,0.4155866317451,0.8734760284423828
423,1,7,0.81922966,0.60608906,0.46056116,0.4061961770057678,0.8192296624183655
424,1,1,0.5267879,0.26554686,0.2987867,0.004358779265203339,0.5267878770828247
425,1,7,0.7264453,0.42577195,0.48659652,0.0,0.7264453172683716
426,1,7,0.7995632,0.50786674,0.5108988,0.12166051473468542,0.7995632290840149
427,1,7,0.8089061,0.5728352,0.45505863,0.3452105009655497,0.808906078338623
428,1,1,0.47413874,0.22971731,0.26253408,0.0,0.4741387367248535
429,1,1,0.7394786,0.4764191,0.35427022,0.23529026564210653,0.739478588104248
430,1,7,0.8547825,0.6297057,0.47249317,0.3197313854470849,0.8547825217247009
431,1,1,0.69616085,0.41687822,0.33379304,0.14810883160680532,0.6961608529090881
432,1,1,0.7658473,0.5479392,0.32946336,0.37281004898250103,0.7658473253250122
433,1,7,0.77129924,0.6363673,0.38007426,0.6076046526432037,0.7712992429733276
434,1,1,0.8066187,0.6584022,0.36854184,0.5130228847265244,0.8066186904907227
435,1,1,0.62818587,0.34444928,0.3390643,0.05162792094051838,0.6281858682632446
436,1,5,0.6095642,0.4481929,0.21391082,0.5220418572425842,0.6095641851425171
437,1,5,0.46953762,0.22669375,0.25907856,0.0,0.469537615776062
438,1,5,0.5954523,0.32857805,0.29628944,0.1386495754122734,0.5954523086547852
439,1,5,0.6909575,0.4077242,0.38102585,0.14865314774215221,0.6909574866294861
440,1,1,0.6433272,0.3937058,0.29594702,0.2695041410624981,0.6433271765708923
441,1,1,0.719003,0.45090967,0.37949055,0.23771082609891891,0.7190030217170715
442,1,1,0.5244312,0.2664758,0.2723534,0.05633303918875754,0.5244312286376953
443,1,1,0.40072864,0.18337142,0.20956737,0.0,0.40072864294052124
444,1,1,0.31294438,0.13297212,0.15196812,0.0,0.3129443824291229
445,1,1,0.43571392,0.20496178,0.23424202,0.0,0.43571391701698303
446,1,1,0.4164388,0.19295722,0.22052258,0.0,0.4164387881755829
447,1,1,0.37458658,0.16780752,0.19178003,0.0,0.3745865821838379
448,1,1,0.33820376,0.14693427,0.16792482,0.0,0.3382037580013275
449,1,1,0.37884173,0.1705935,0.1860134,0.01566347673360724,0.37884172797203064
450,1,1,0.29914775,0.12552744,0.14345998,0.0,0.29914775490760803
451,1,1,0.6817497,0.5946013,0.26907933,0.7183136343955994,0.7183136343955994
452,1,7,0.6159236,0.36879158,0.27490276,0.25650331377983093,0.6159235835075378
453,1,7,0.59066164,0.3201388,0.30492502,0.10665878746658564,0.5906616449356079
454,1,7,0.6415644,0.3521797,0.4024911,0.0,0.6415644288063049
455,1,7,0.69023746,0.40637624,0.38195103,0.14433811977505684,0.6902374625205994
456,1,7,0.79344386,0.62416,0.41323215,0.5251637548208237,0.7934438586235046
457,1,1,0.74447256,0.4612115,0.3949859,0.15214293310418725,0.7444725632667542
458,1,7,0.50097364,0.2476834,0.28306675,0.0,0.500973641872406
459,1,1,0.74789476,0.55475813,0.3295424,0.45250774547457695,0.7478947639465332
460,1,1,0.38682693,0.1750353,0.20004028,0.0,0.38682693243026733
461,1,1,0.34565744,0.15113682,0.17272776,0.0,0.34565743803977966
462,1,1,0.25965875,0.10492486,0.119914114,0.0,0.2596587538719177
463,1,1,0.2694305,0.10992557,0.12562925,0.0,0.2694304883480072
464,1,1,0.3069215,0.12970644,0.14823592,0.0,0.30692151188850403
465,1,1,0.42515063,0.19834948,0.2266851,0.0,0.42515063285827637
466,1,1,0.4131726,0.1909498,0.21822834,0.0,0.4131726026535034
467,1,1,0.34361702,0.14998257,0.17140871,0.0,0.3436170220375061
468,1,1,0.3379551,0.14679468,0.16776532,0.0,0.3379550874233246
469,1,1,0.33443293,0.14482254,0.16551149,0.0,0.3344329297542572
470,1,1,0.33992967,0.14790398,0.16903317,0.0,0.3399296700954437
471,1,1,0.44108212,0.20835364,0.23811841,0.0,0.4410821199417114
472,1,1,0.56401896,0.3260818,0.2355957,0.23987114802002907,0.564018964767456
473,1,1,0.74234927,0.4992059,0.31397498,0.2991753127425909,0.7423492670059204
474,1,1,0.46303552,0.22244883,0.25422722,0.0,0.463035523891449
475,1,1,0.47856757,0.23264325,0.26587796,0.0,0.47856757044792175
476,1,1,0.65448517,0.3869899,0.32691902,0.20187152735888958,0.6544851660728455
477,1,1,0.6033108,0.32512456,0.33376253,0.06616472429595888,0.6033108234405518
478,1,1,0.36150473,0.16019773,0.18308312,0.0,0.3615047335624695
479,1,1,0.35942993,0.15900165,0.18171614,0.0,0.3594299256801605
480,1,1,0.22187324,0.08619499,0.09850854,0.0,0.2218732386827469
481,1,1,0.17327966,0.06355792,0.07263762,0.0,0.17327965795993805
482,1,1,0.23704061,0.09359676,0.10696769,0.0,0.23704060912132263
483,1,1,0.22728975,0.08882022,0.101508796,0.0,0.22728975117206573
484,1,1,0.25769016,0.10392517,0.11877161,0.0,0.2576901614665985
485,1,1,0.2479857,0.09903532,0.1131832,0.0,0.24798570573329926
486,1,1,0.17837189,0.06585139,0.07525873,0.0,0.17837189137935638
487,1,1,0.1983678,0.07503736,0.08575702,0.0,0.19836780428886414
488,1,1,0.20228201,0.07686865,0.087849915,0.0,0.20228201150894165
489,1,1,0.31078184,0.13179678,0.15062487,0.0,0.3107818365097046
490,1,1,0.28092775,0.115891516,0.13244748,0.0,0.28092774748802185
491,1,1,0.34353328,0.1499353,0.17135465,0.0,0.3435332775115967
492,1,1,0.20979585,0.08041412,0.09190184,0.0,0.20979584753513336
493,1,1,0.16310912,0.05903399,0.06746739,0.0,0.16310912370681763
494,1,1,0.13885945,0.04856074,0.055497944,0.0,0.13885945081710815
495,1,1,0.15380773,0.054963887,0.062815845,0.0,0.15380772948265076
496,1,1,0.19489983,0.07342386,0.08391297,0.0,0.19489982724189758
497,1,1,0.28190956,0.11640507,0.13303441,0.0,0.2819095551967621
498,1,1,0.28232113,0.11662054,0.13328063,0.0,0.28232112526893616
499,1,1,0.1953567,0.073635936,0.08415532,0.0,0.19535669684410095
500,1,1,0.19038354,0.071335316,0.0815261,0.0,0.19038353860378265
501,1,1,0.16987753,0.062036157,0.07089847,0.0,0.1698775291442871
502,1,1,0.18726082,0.06989968,0.07988536,0.0,0.18726082146167755
503,1,1,0.20142244,0.07646561,0.08738923,0.0,0.20142243802547455
504,1,1,0.2321429,0.091189444,0.104216516,0.0,0.23214289546012878
505,1,1,0.2345456,0.092368364,0.10556388,0.0,0.23454560339450836
506,1,1,0.22405857,0.08725172,0.099716246,0.0,0.22405856847763062
507,1,1,0.25598294,0.103060305,0.11778319,0.0,0.2559829354286194
508,1,1,0.41744468,0.1956861,0.19702101,0.0465854206122458,0.4174446761608124
509,1,7,0.68222725,0.48055065,0.2938062,0.4469404071569443,0.6822272539138794
510,1,6,0.7985025,0.4970985,0.56811255,0.0,0.798502504825592
511,1,1,0.6868292,0.44315732,0.32488096,0.3177729621529579,0.6868292093276978
512,1,1,0.45747238,0.21975666,0.23350698,0.03087604249594733,0.45747238397598267
513,1,1,0.51644874,0.2583084,0.2952096,0.0,0.5164487361907959
514,1,3,0.51423573,0.25677687,0.2934593,0.0,0.5142357349395752
515,1,3,0.39977035,0.18279237,0.20890558,0.0,0.3997703492641449
516,1,3,0.46119055,0.22125024,0.2528574,0.0,0.4611905515193939
517,1,3,0.68718463,0.54956603,0.27938634,0.610205888748169,0.6871846318244934
518,1,1,0.79710597,0.5336281,0.43417323,0.23771492950618267,0.7971059679985046
519,1,1,0.70495194,0.47845203,0.3291316,0.38092372566461563,0.7049519419670105
520,1,1,0.7528942,0.5799259,0.36062944,0.5287501811981201,0.7528942227363586
521,1,1,0.9335686,0.7183075,0.5688193,0.24516328936442733,0.9335685968399048
522,1,1,0.8955316,0.6747651,0.44245648,0.34324878454208374,0.8955315947532654
523,1,2,0.9412551,0.7599977,0.5872453,0.3162883333861828,0.9412550926208496
524,1,6,0.9491032,0.72457767,0.636944,0.17962227726820856,0.9491031765937805
525,1,2,0.91302633,0.71034455,0.54762894,0.32731401920318604,0.9130263328552246
526,1,5,0.93377215,0.7898176,0.49232054,0.46173106878995895,0.9337721467018127
527,1,3,0.7633506,0.46672738,0.47937596,0.08989981076774711,0.7633506059646606
528,1,3,0.7844773,0.4895,0.5003748,0.10334392637014389,0.7844772934913635
529,1,6,0.8368446,0.5547149,0.54667914,0.1527413185685873,0.8368446230888367
530,1,6,0.636319,0.37242717,0.30984366,0.20262788608670235,0.6363189816474915
531,1,6,0.5895749,0.32644522,0.28615433,0.1521203275769949,0.5895748734474182
532,1,6,0.2965403,0.12413478,0.14186835,0.0,0.2965402901172638
533,1,6,0.25668958,0.10341799,0.11819202,0.0,0.25668957829475403
534,1,6,0.36346692,0.16219175,0.16968566,0.02743360394379124,0.36346691846847534
535,1,6,0.6624481,0.47201687,0.27045405,0.4707392454147339,0.6624481081962585
536,1,6,0.6210463,0.40070474,0.25367594,0.3574765473604202,0.6210463047027588
537,1,6,0.63308275,0.42017484,0.25763977,0.38948002457618713,0.6330827474594116
538,1,6,0.60921264,0.43834424,0.21731126,0.49639372527599335,0.6092126369476318
539,1,6,0.53530365,0.3181666,0.19921237,0.28771157562732697,0.5353036522865295
540,1,6,0.45364502,0.21637517,0.2472859,0.0,0.4536450207233429
541,1,6,0.5374288,0.27303362,0.31203842,0.0,0.5374287962913513
542,1,6,0.4495205,0.2137286,0.24426126,0.0,0.4495204985141754
543,1,6,0.6969114,0.43194085,0.3557011,0.24140474200248718,0.6969113945960999
544,1,6,0.7778442,0.5020546,0.45254576,0.21215397864580154,0.7778441905975342
545,1,6,0.81072515,0.57428044,0.45933175,0.34473027288913727,0.8107251524925232
546,1,6,0.7628451,0.48710984,0.43490237,0.21314047276973724,0.7628450989723206
547,1,7,0.83610827,0.65392196,0.47891098,0.46974973380565643,0.8361082673072815
548,1,7,0.6936683,0.3962137,0.45281565,0.0,0.6936683058738708
549,1,7,0.8297045,0.64470994,0.4691791,0.46835653483867645,0.8297045230865479
550,1,7,0.593826,0.31456745,0.35950565,0.0,0.5938259959220886
551,1,7,0.657785,0.36553133,0.41775012,0.0,0.6577849984169006
552,2,7,0.5094226,0.25345987,0.28966844,0.0,0.5094226002693176
553,2,7,0.4070158,0.18718648,0.21392745,0.0,0.4070158004760742
554,2,7,0.40123105,0.18367535,0.20991468,0.0,0.401231050491333
555,2,7,0.50867206,0.25559318,0.25995994,0.05625650403089821,0.5086720585823059
556,2,7,0.6837488,0.39990002,0.3775534,0.13908160012215376,0.6837487816810608
557,2,7,0.8897091,0.6433995,0.5378437,0.23085764423012733,0.8897091150283813
558,2,5,0.9346089,0.73605907,0.6119967,0.28108665719628334,0.9346088767051697
559,2,5,0.9365543,0.67999756,0.74873763,0.04970428952947259,0.9365543127059937
560,2,5,0.9240695,0.6638136,0.67948157,0.08377543371170759,0.9240695238113403
561,2,6,0.92024434,0.6738931,0.6246593,0.15764386672526598,0.9202443361282349
562,2,6,0.94703645,0.71886146,0.6865246,0.1578449159860611,0.9470364451408386
563,2,6,0.8987475,0.7076994,0.5039034,0.383357509970665,0.8987475037574768
564,2,6,0.882614,0.71284294,0.45709854,0.4601581394672394,0.882614016532898
565,2,6,0.8571445,0.6943737,0.41026646,0.474677138030529,0.8571444749832153
566,2,6,0.864568,0.7350635,0.41034168,0.5562362372875214,0.8645679950714111
567,2,6,0.88325477,0.6463867,0.5082048,0.2785118669271469,0.8832547664642334
568,2,7,0.8238574,0.6438614,0.4593584,0.48384562134742737,0.8238574266433716
569,2,7,0.82943666,0.63220286,0.47118807,0.43982671201229095,0.8294366598129272
570,2,7,0.83502346,0.61188465,0.48842245,0.3690299987792969,0.8350234627723694
571,2,6,0.94589996,0.7029128,0.7362691,0.09013969579245895,0.9458999633789062
572,2,6,0.9248476,0.7109757,0.5939715,0.2651345618069172,0.9248476028442383
573,2,2,0.920526,0.7324141,0.5652548,0.3348674289882183,0.9205260276794434
574,2,2,0.89489245,0.6925608,0.50293344,0.3572060242295265,0.8948924541473389
575,2,6,0.88287914,0.66938955,0.56024253,0.3394549459913634,0.8828791379928589
576,2,6,0.87361044,0.6424298,0.5332323,0.2914507081732154,0.8736104369163513
577,2,6,0.8665906,0.65775836,0.45847595,0.35719870403409004,0.8665906190872192
578,2,7,0.78333795,0.63732386,0.39705622,0.5797993838787079,0.7833379507064819
579,2,6,0.87979126,0.5977359,0.6364394,0.08170287404209375,0.879791259765625
580,2,6,0.8976041,0.6576402,0.6052817,0.24309069354785606,0.8976041078567505
581,2,5,0.9177178,0.69482005,0.532688,0.26430539321154356,0.9177178144454956
582,2,3,0.68952984,0.3943858,0.4223653,0.04963230341672897,0.6895298361778259
583,2,3,0.6706231,0.38025206,0.39191514,0.0746526406146586,0.6706231236457825
584,2,3,0.9035398,0.6986937,0.52661526,0.33430083096027374,0.903539776802063
585,2,3,0.91238093,0.72162706,0.49357253,0.346212524920702,0.9123809337615967
586,2,7,0.7991289,0.51075995,0.4653253,0.12417368590831757,0.7991288900375366
587,2,7,0.5882627,0.31033695,0.35467082,0.0,0.588262677192688
588,2,7,0.7335146,0.44018507,0.44069767,0.1091492073610425,0.7335146069526672
589,2,7,0.82787174,0.5834445,0.48934722,0.3105313330888748,0.8278717398643494
590,2,6,0.86251986,0.67950726,0.5235835,0.4427434206008911,0.8625198602676392
591,2,6,0.89853,0.6681507,0.6058471,0.27606894075870514,0.8985300064086914
592,2,7,0.8928014,0.6561049,0.5331215,0.2567690499126911,0.8928014039993286
593,2,6,0.9568137,0.7578205,0.6055287,0.2469332367181778,0.9568136930465698
594,2,7,0.92673475,0.7455233,0.6190597,0.316273195669055,0.9267347455024719
595,2,6,0.9591548,0.7488235,0.7073855,0.182390708476305,0.9591547846794128
596,2,6,0.9132381,0.6890745,0.56272054,0.24544679000973701,0.9132381081581116
597,2,6,0.8768195,0.6334904,0.5708829,0.2679356709122658,0.8768194913864136
598,2,6,0.87878746,0.612756,0.55023897,0.16762652806937695,0.8787874579429626
599,2,6,0.876729,0.6179942,0.49916816,0.20113408006727695,0.8767290115356445
600,2,6,0.88131714,0.6295157,0.5347691,0.2156947460025549,0.881317138671875
601,2,6,0.89409745,0.6784197,0.52862775,0.30388710275292397,0.8940974473953247
602,2,6,0.91073674,0.6523664,0.6460574,0.13652992804418318,0.9107367396354675
603,2,6,0.92084455,0.7001932,0.62286025,0.24287479931444977,0.920844554901123
604,2,1,0.93157595,0.7472694,0.48433876,0.33980303443968296,0.9315759539604187
605,2,3,0.9211925,0.7092849,0.5061764,0.31834062933921814,0.9211925268173218
606,2,2,0.8416273,0.55692923,0.56059706,0.13281350955367088,0.841627299785614
607,2,2,0.87865096,0.6141783,0.54664826,0.17388233728706837,0.878650963306427
608,2,2,0.8862753,0.6315952,0.5441501,0.20400988310575485,0.8862752914428711
609,2,2,0.88478893,0.6630311,0.49577987,0.3188020959496498,0.8847889304161072
610,2,5,0.90953445,0.7245123,0.52851045,0.3749946728348732,0.9095344543457031
611,2,3,0.5156494,0.25775474,0.29457682,0.0,0.5156493782997131
612,2,3,0.50670147,0.2548259,0.25549173,0.0625412359368056,0.5067014694213867
613,2,3,0.5404461,0.28289688,0.2647859,0.10241841105744243,0.5404461026191711
614,2,2,0.8649701,0.640018,0.51162577,0.3168614855967462,0.8649700880050659
615,2,3,0.81321573,0.58664036,0.4575448,0.37257733941078186,0.8132157325744629
616,2,2,0.9330442,0.70012844,0.60618746,0.19199707824736834,0.9330441951751709
617,2,6,0.71841943,0.43470687,0.36401856,0.13873581402003765,0.7184194326400757
618,2,6,0.46801317,0.2264514,0.24269718,0.028182729380205274,0.4680131673812866
619,2,6,0.4654984,0.22432822,0.24684978,0.016669268734403886,0.4654983878135681
620,2,4,0.87298596,0.7159246,0.433504,0.49049684405326843,0.8729859590530396
621,2,6,0.7647157,0.55023515,0.3302281,0.38262367993593216,0.7647156715393066
622,2,6,0.7183962,0.45028389,0.32601678,0.20656537637114525,0.7183961868286133
623,2,2,0.79332316,0.5844358,0.4225564,0.4293980151414871,0.7933231592178345
624,2,6,0.76940614,0.5235009,0.35098565,0.2929715923964977,0.7694061398506165
625,2,2,0.80407286,0.6421678,0.42769533,0.535868763923645,0.8040728569030762
626,2,4,0.8548406,0.68983305,0.50911653,0.48871225118637085,0.8548405766487122
627,2,2,0.7636807,0.6109593,0.37106848,0.5725489556789398,0.7636806964874268
628,2,2,0.82513505,0.67058206,0.4595133,0.5370159447193146,0.8251350522041321
629,2,2,0.864416,0.63209814,0.535995,0.31167522343457676,0.8644160032272339
630,2,5,0.87881935,0.61703944,0.54691684,0.17651432595448568,0.8788193464279175
631,2,5,0.8159668,0.541345,0.5015899,0.20490769296884537,0.815966784954071
632,2,5,0.88929284,0.7084565,0.55152047,0.3903787949238904,0.88929283618927
633,2,6,0.89123476,0.676156,0.50772685,0.32169657573103905,0.8912347555160522
634,2,2,0.8931924,0.6545743,0.536405,0.23699815070722252,0.8931924104690552
635,2,2,0.93939483,0.73844683,0.51653546,0.29944063536822796,0.9393948316574097
636,2,2,0.8979246,0.7111068,0.49582595,0.3484417153522372,0.8979246020317078
637,2,3,0.89033484,0.6826855,0.49807346,0.3156999759376049,0.8903348445892334
638,2,3,0.6623185,0.37147015,0.39010155,0.050478427361667855,0.6623185276985168
639,2,3,0.8309377,0.59370923,0.42742217,0.29658856289461255,0.8309376835823059
640,2,3,0.71245414,0.41794086,0.4053356,0.06999433593591675,0.7124541401863098
641,2,3,0.6364701,0.35022908,0.36938488,0.054034584667533636,0.6364700794219971
642,2,2,0.8708033,0.735831,0.42415744,0.536968931555748,0.8708032965660095
643,2,3,0.86745113,0.7069645,0.42575037,0.4788585752248764,0.8674511313438416
644,2,3,0.8875103,0.67037106,0.49193227,0.3180567184172105,0.8875102996826172
645,2,3,0.89906454,0.6874222,0.47848976,0.31344075687229633,0.8990645408630371
646,2,3,0.9015987,0.7225826,0.4423387,0.39593569189310074,0.9015986919403076
647,2,4,0.8911827,0.6652532,0.52084666,0.2780845648085233,0.8911827206611633
648,2,5,0.8786646,0.67319596,0.4701742,0.3678796961903572,0.8786646127700806
649,2,5,0.9243961,0.72454655,0.5195885,0.31646500900387764,0.9243960976600647
650,2,2,0.8947733,0.7256578,0.484033,0.448138564825058,0.8947733044624329
651,2,3,0.8727034,0.6538219,0.47188485,0.3325210250914097,0.8727033734321594
652,2,3,0.8832,0.6563984,0.44933558,0.29947917722165585,0.8831999897956848
653,2,2,0.89097923,0.687495,0.56564784,0.3460921421647072,0.8909792304039001
654,2,2,0.910033,0.72530925,0.53659606,0.3602697551250458,0.9100329875946045
655,2,3,0.8711684,0.63578653,0.49099356,0.2812936417758465,0.8711683750152588
656,2,2,0.947093,0.7639849,0.5629873,0.3462577313184738,0.9470930099487305
657,2,2,0.9208571,0.761243,0.45387858,0.4725160524249077,0.9208570718765259
658,2,3,0.9034255,0.7391436,0.4267162,0.44400985911488533,0.9034255146980286
659,2,2,0.8393788,0.6224873,0.4874786,0.37759120056580286,0.8393787741661072
660,2,3,0.88452274,0.7188014,0.4642632,0.44583331048488617,0.8845227360725403
661,2,2,0.8181859,0.65059125,0.44928122,0.5149402618408203,0.8181859254837036
662,2,4,0.8211523,0.66169024,0.4533617,0.5299974679946899,0.8211523294448853
663,2,4,0.8859952,0.623747,0.58106387,0.16742996405810118,0.8859952092170715
664,2,4,0.8982161,0.70793605,0.5320767,0.35108534060418606,0.8982161283493042
665,2,3,0.9142253,0.7454983,0.53463495,0.39957835525274277,0.9142252802848816
666,2,4,0.9099634,0.728283,0.5248925,0.38283198196222656,0.9099634289741516
667,2,4,0.9023395,0.727378,0.5118485,0.3951818346977234,0.902339518070221
668,2,3,0.85902905,0.62008464,0.46144712,0.2959154322743416,0.8590290546417236
669,2,3,0.86205685,0.70781565,0.4283132,0.469404935836792,0.8620568513870239
670,2,3,0.75684816,0.5211783,0.39012635,0.35963549464941025,0.756848156452179
671,2,5,0.88123804,0.7074098,0.5085331,0.40326173324137926,0.8812380433082581
672,2,5,0.8920748,0.71710265,0.45442402,0.38550457544624805,0.8920748233795166
673,2,5,0.84616095,0.6077635,0.49893677,0.3031391042750329,0.8461609482765198
674,2,5,0.90863705,0.6548945,0.6279616,0.16092731524258852,0.9086370468139648
675,2,5,0.7922375,0.5224087,0.4628265,0.23487098142504692,0.7922375202178955
676,2,5,0.8757183,0.6914096,0.46602404,0.3996526151895523,0.8757182955741882
677,2,3,0.88578796,0.6993645,0.5112822,0.368628601252567,0.8857879638671875
678,2,5,0.85735035,0.60811365,0.48439705,0.24936637841165066,0.8573503494262695
679,2,5,0.81388843,0.6484889,0.44257462,0.5224721431732178,0.813888430595398
680,2,5,0.8326248,0.66987026,0.46301794,0.5043440550507512,0.8326247930526733
681,2,5,0.855537,0.635569,0.46012425,0.33256558515131474,0.8555369973182678
682,2,5,0.82060766,0.5761539,0.478608,0.3147437423467636,0.8206076622009277
683,2,5,0.8170053,0.58681047,0.46480787,0.3602071553468704,0.8170052766799927
684,2,5,0.8168393,0.56367326,0.47975504,0.2877751663327217,0.8168392777442932
685,2,5,0.8386275,0.61186814,0.49570692,0.35624922811985016,0.8386275172233582
686,2,5,0.81365174,0.55764425,0.4776337,0.27942949533462524,0.8136517405509949
687,2,5,0.84605104,0.60485864,0.48119432,0.28439596807584167,0.846051037311554
688,2,5,0.87296855,0.7073295,0.44958913,0.41245872620493174,0.8729685544967651
689,2,5,0.9306442,0.74535704,0.5106125,0.36438456177711487,0.9306442141532898
690,2,2,0.875142,0.6689649,0.55047804,0.37459325790405273,0.875141978263855
691,2,3,0.9090863,0.6967552,0.55074304,0.29847950115799904,0.909086287021637
692,2,2,0.89378583,0.74290836,0.4800927,0.4647827222943306,0.893785834312439
693,2,5,0.89975667,0.6816186,0.530016,0.28428420540876687,0.899756669998169
694,2,5,0.85109,0.6692164,0.50361013,0.4571150690317154,0.8510900139808655
695,2,3,0.80268747,0.60842574,0.43097752,0.46264082193374634,0.8026874661445618
696,2,5,0.8740153,0.63970923,0.4962964,0.2696113558486104,0.8740152716636658
697,2,5,0.86603814,0.61527467,0.5568248,0.2561059892177582,0.8660381436347961
698,2,5,0.7536791,0.45210242,0.50184035,0.02598408714402467,0.753679096698761
699,2,5,0.8204792,0.5278268,0.54584336,0.1004277914762497,0.8204792141914368
700,2,5,0.75881433,0.45878553,0.4926657,0.05540605541318655,0.7588143348693848
701,2,5,0.8310095,0.54256344,0.5000439,0.1040679207071662,0.8310095071792603
702,2,5,0.90190184,0.70755494,0.46362627,0.35398660972714424,0.9019018411636353
703,2,3,0.9100953,0.75842273,0.43570977,0.45690997689962387,0.9100952744483948
704,2,3,0.92539257,0.74354815,0.5538099,0.32062776014208794,0.9253925681114197
705,2,3,0.9150061,0.7435571,0.4827417,0.382041085511446,0.9150061011314392
706,2,4,0.90811384,0.6860288,0.5614166,0.26942703127861023,0.9081138372421265
707,2,4,0.8927292,0.6991725,0.49457705,0.3762388750910759,0.8927292227745056
708,2,5,0.8750565,0.6568128,0.5541431,0.3438752293586731,0.8750565052032471
709,2,5,0.8157698,0.57484406,0.46926045,0.32848235964775085,0.8157697916030884
710,2,5,0.8793666,0.67967343,0.4820093,0.3624305687844753,0.8793665766716003
711,2,3,0.78261423,0.55745625,0.41550505,0.3877786099910736,0.7826142311096191
712,2,5,0.8208615,0.63199675,0.4562809,0.4655020236968994,0.8208615183830261
713,2,4,0.9502742,0.7551863,0.72100186,0.24861933290958405,0.9502742290496826
714,2,5,0.8929968,0.6860404,0.51015353,0.3340916261076927,0.8929967880249023
715,2,5,0.89001864,0.66664976,0.51385933,0.29852062836289406,0.8900186419487
716,2,5,0.8729513,0.6230296,0.5688197,0.2506246715784073,0.872951328754425
