window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
716,2,5,0.79945326,0.5108868,0.5029254,0.1416541263461113,0.7994532585144043
717,2,7,0.891041,0.68260574,0.5816029,0.3474064767360687,0.8910409808158875
718,2,7,0.72499484,0.44783574,0.39794618,0.19926558434963226,0.7249948382377625
719,2,7,0.91924995,0.7054042,0.5745787,0.2825159877538681,0.919249951839447
720,2,5,0.8989239,0.63974357,0.632738,0.17219561338424683,0.8989238739013672
721,2,5,0.8960713,0.6785402,0.5161188,0.3217496871948242,0.8960713148117065
722,2,5,0.91525495,0.7251873,0.54398876,0.36161618679761887,0.9152549505233765
723,2,5,0.8820057,0.63477397,0.5311347,0.22991635650396347,0.8820056915283203
724,2,5,0.9006759,0.71880263,0.503776,0.40231187641620636,0.900675892829895
725,2,5,0.84254336,0.5791438,0.48179,0.2110425876453519,0.842543363571167
726,2,5,0.8635541,0.6261629,0.48172188,0.28083252906799316,0.8635541200637817
727,2,5,0.8938699,0.67826813,0.5323579,0.3026355020701885,0.8938698768615723
728,2,5,0.8056125,0.5048778,0.56848496,0.014906876167515293,0.8056125044822693
729,2,5,0.85078746,0.6635864,0.50377303,0.44556988775730133,0.8507874608039856
730,2,5,0.96233773,0.7294007,0.80727917,0.04606282012537122,0.9623377323150635
731,2,5,0.87864697,0.60102916,0.6197735,0.11745474487543106,0.878646969795227
732,2,5,0.78538364,0.4939344,0.4912274,0.12822089344263077,0.7853836417198181
733,2,5,0.8305275,0.5337223,0.58555007,0.042731866938993335,0.8305274844169617
734,2,5,0.8481831,0.576591,0.5209147,0.17562495451420546,0.8481830954551697
735,2,5,0.8221229,0.52436924,0.5732508,0.045549559872597456,0.8221228718757629
736,2,5,0.8193892,0.6600809,0.45061636,0.5315831899642944,0.8193892240524292
737,2,5,0.8659498,0.603531,0.5179366,0.19547668285667896,0.865949809551239
738,2,5,0.86930645,0.61256117,0.5365466,0.21125883655622602,0.8693064451217651
739,2,5,0.9175683,0.6991527,0.571953,0.27970942109823227,0.9175683259963989
740,2,2,0.9194764,0.66292584,0.6685543,0.12160025001503527,0.9194763898849487
741,2,4,0.9077909,0.6955109,0.5070298,0.30890984646975994,0.9077908992767334
742,2,3,0.8776156,0.6867357,0.40884364,0.38782117143273354,0.8776155710220337
743,2,5,0.8874786,0.6791529,0.5190894,0.32695281878113747,0.8874785900115967
744,2,4,0.89821273,0.696373,0.5092304,0.35768064111471176,0.898212730884552
745,2,5,0.9324242,0.73358583,0.62371606,0.27170691452920437,0.9324241876602173
746,2,5,0.9207092,0.75085163,0.50811595,0.365879338234663,0.9207091927528381
747,2,5,0.90944093,0.7401281,0.48023707,0.37909067422151566,0.9094409346580505
748,2,5,0.8693989,0.693457,0.44688773,0.42570219561457634,0.8693988919258118
749,2,3,0.81319964,0.5802432,0.38634086,0.3277180977165699,0.8131996393203735
750,2,3,0.74492997,0.47854596,0.35061336,0.2210677806288004,0.7449299693107605
751,2,3,0.848647,0.63223195,0.4274603,0.3560228906571865,0.8486469984054565
752,2,3,0.837334,0.6522056,0.431759,0.4260941771790385,0.8373339772224426
753,2,3,0.7049259,0.44706035,0.35462165,0.27353280782699585,0.7049258947372437
754,2,3,0.8357351,0.6579515,0.43042994,0.44303341768682003,0.8357350826263428
755,2,3,0.8143852,0.60514396,0.45211345,0.4190893769264221,0.814385175704956
756,2,3,0.84953123,0.61553746,0.42023325,0.2945821015164256,0.8495312333106995
757,2,3,0.49349883,0.24262136,0.27728158,0.0,0.493498831987381
758,2,3,0.49496356,0.24360973,0.27841115,0.0,0.49496355652809143
759,2,3,0.6769095,0.38985652,0.38217586,0.11090525984764099,0.6769095063209534
760,2,3,0.33792734,0.14677912,0.16774756,0.0,0.33792734146118164
761,2,3,0.36576965,0.16266567,0.18590361,0.0,0.3657696545124054
762,2,3,0.5500301,0.28206134,0.3223558,0.0,0.5500301122665405
763,2,3,0.5154248,0.25759923,0.29439908,0.0,0.5154247879981995
764,2,3,0.76806194,0.48455274,0.42193848,0.15406312265258748,0.7680619359016418
765,2,5,0.8903345,0.6599674,0.5166027,0.2875094935297966,0.8903344869613647
766,2,4,0.93898875,0.76133466,0.5283852,0.3765300586819649,0.9389887452125549
767,2,5,0.89071095,0.64849544,0.54150903,0.23608660139143467,0.8907109498977661
768,2,4,0.9179608,0.7173758,0.5250038,0.30582208931446075,0.9179608225822449
769,2,3,0.87759084,0.6772935,0.4632001,0.38588226586580276,0.8775908350944519
770,2,3,0.82975274,0.6620494,0.3944465,0.4626164883375168,0.8297527432441711
771,2,3,0.87258285,0.70537794,0.45743048,0.4319789297878742,0.8725828528404236
772,2,3,0.6943607,0.40668637,0.39436555,0.12323307245969772,0.6943606734275818
773,2,3,0.6190012,0.342745,0.32738692,0.11256286036223173,0.6190012097358704
774,2,3,0.66765404,0.38744235,0.35902,0.14659962616860867,0.6676540374755859
775,2,3,0.74163693,0.46287417,0.3683092,0.17106585018336773,0.7416369318962097
776,2,3,0.7910487,0.57048506,0.33641738,0.3764446899294853,0.7910487055778503
777,2,3,0.8581599,0.6972694,0.40592378,0.4936904087662697,0.8581598997116089
778,2,2,0.8058026,0.6598865,0.42959064,0.5679893493652344,0.805802583694458
779,2,2,0.9013532,0.69393224,0.5262587,0.3256676457822323,0.9013531804084778
780,2,2,0.8751493,0.6318833,0.49934852,0.26558463647961617,0.8751493096351624
781,2,2,0.85091835,0.61663115,0.47936982,0.29918419383466244,0.8509183526039124
782,2,2,0.8446093,0.6438967,0.49612248,0.4195789694786072,0.8446093201637268
783,2,2,0.8452516,0.63311356,0.44851905,0.35938799753785133,0.8452516198158264
784,2,1,0.86731845,0.65123725,0.46694952,0.33714427798986435,0.8673184514045715
785,2,4,0.71680915,0.48511845,0.34424847,0.36780209094285965,0.7168091535568237
786,2,4,0.7303513,0.5284063,0.3431301,0.4563349038362503,0.7303513288497925
787,2,4,0.8038655,0.6246567,0.42950833,0.49767379462718964,0.8038654923439026
788,2,2,0.8965511,0.7225627,0.48991215,0.43450719118118286,0.8965510725975037
789,2,2,0.86996084,0.6699932,0.46538258,0.3703036829829216,0.8699608445167542
790,2,3,0.82720536,0.6551435,0.46364236,0.49891288578510284,0.8272053599357605
791,2,6,0.8861319,0.65894055,0.57902086,0.30459464341402054,0.8861318826675415
792,2,6,0.8200496,0.52999985,0.5050346,0.10377399437129498,0.8200495839118958
793,2,6,0.70530945,0.40769976,0.4431998,0.039799783611670136,0.7053094506263733
794,2,6,0.6760449,0.40473437,0.34795034,0.20055565983057022,0.6760448813438416
795,2,6,0.81997806,0.5951097,0.4665082,0.37383005023002625,0.8199780583381653
796,2,6,0.8459242,0.61257577,0.43536866,0.31416911259293556,0.8459241986274719
797,2,6,0.85622215,0.65607166,0.42017734,0.41284872591495514,0.8562221527099609
798,2,6,0.8270366,0.5488323,0.51470214,0.17310989546240307,0.8270366191864014
799,2,6,0.84788823,0.5650897,0.530398,0.12192890606820583,0.8478882312774658
800,2,6,0.8091871,0.51457703,0.5342591,0.09420058410614729,0.809187114238739
801,2,6,0.8595635,0.5743991,0.57297504,0.08974553594725876,0.8595635294914246
802,2,3,0.89289445,0.7006955,0.54577506,0.3530715487431735,0.892894446849823
803,2,6,0.9229166,0.6760609,0.6591998,0.15482168062590063,0.92291659116745
804,2,6,0.94253534,0.7671132,0.5879097,0.3094126433134079,0.9425353407859802
805,2,2,0.925087,0.74363446,0.53829753,0.33476271014660597,0.9250869750976562
806,2,2,0.8926666,0.6588226,0.53364193,0.2512697111815214,0.8926665782928467
807,2,2,0.848483,0.6499562,0.4832024,0.4040737913455814,0.8484830260276794
808,2,2,0.8882375,0.7137852,0.47757328,0.41906657069921494,0.888237476348877
809,2,2,0.88784254,0.67439175,0.52619624,0.3141415137797594,0.8878425359725952
810,2,2,0.8330657,0.62135386,0.4809572,0.40103261172771454,0.8330656886100769
811,2,2,0.8862642,0.63180715,0.53081506,0.20034258451778442,0.8862642049789429
812,2,2,0.879735,0.62963617,0.5132456,0.21789096551947296,0.879734992980957
813,2,2,0.9033342,0.6899766,0.5331776,0.31137434393167496,0.9033342003822327
814,2,2,0.8970092,0.65851593,0.5362766,0.24612349455128424,0.8970091938972473
815,2,3,0.8702972,0.6588266,0.4552698,0.37268245965242386,0.8702971935272217
816,2,3,0.86445135,0.6636491,0.45460945,0.3740655295550823,0.8644513487815857
817,2,3,0.5716725,0.29789943,0.3404565,0.0,0.5716724991798401
818,2,3,0.8898636,0.65384686,0.5027005,0.26054286072030663,0.8898636102676392
819,2,3,0.89187986,0.64701045,0.48811877,0.2450002282857895,0.8918798565864563
820,2,6,0.9377143,0.7710487,0.53262687,0.36693335697054863,0.9377142786979675
821,2,6,0.8434234,0.57922375,0.4731068,0.2133650705218315,0.8434234261512756
822,2,6,0.72741884,0.4719593,0.37378776,0.2897898927330971,0.727418839931488
823,2,6,0.70177835,0.40339303,0.45900702,0.0035236928197264206,0.7017783522605896
824,2,6,0.65607935,0.3641128,0.41612893,0.0,0.6560793519020081
825,2,6,0.871961,0.7016023,0.48528874,0.4198712855577469,0.8719609975814819
826,2,3,0.95141065,0.7566582,0.5382869,0.3070939965546131,0.9514106512069702
827,2,5,0.915701,0.66339135,0.5363008,0.18348973523825407,0.9157009720802307
828,2,6,0.9459716,0.75835115,0.60056615,0.2581283813342452,0.9459716081619263
829,2,6,0.9708354,0.783644,0.70374876,0.1977085117250681,0.9708353877067566
830,2,6,0.9577926,0.74120075,0.70389724,0.15301098220515996,0.9577925801277161
831,2,5,0.9769284,0.7799555,0.7398068,0.13423458067700267,0.9769284129142761
832,2,7,0.95913595,0.7696406,0.5509336,0.33105166628956795,0.9591359496116638
833,2,7,0.77772117,0.48429048,0.4764744,0.10661718639312312,0.7777211666107178
834,2,7,0.81458884,0.5602392,0.4775306,0.2847997173666954,0.8145888447761536
835,2,4,0.91849107,0.64824176,0.7408477,0.0,0.9184910655021667
836,2,4,0.9246543,0.69702923,0.548392,0.24854030087590218,0.9246543049812317
837,2,5,0.94852245,0.7308426,0.66079205,0.18335445038974285,0.9485224485397339
838,2,6,0.92129856,0.6810171,0.6281223,0.17753734858706594,0.9212985634803772
839,2,6,0.8578431,0.5833703,0.56089616,0.16096194629790261,0.8578431010246277
840,2,6,0.8019371,0.5058459,0.5287016,0.08646389842033386,0.8019371032714844
841,2,1,0.7964648,0.6536115,0.41572583,0.5797026753425598,0.7964648008346558
842,2,6,0.83300006,0.570174,0.47149932,0.21962025854736567,0.8330000638961792
843,2,7,0.9509758,0.7787092,0.6494591,0.30090776085853577,0.950975775718689
844,2,7,0.90824974,0.70583487,0.5424164,0.3233029209077358,0.9082497358322144
845,2,7,0.9338155,0.7375763,0.67553735,0.2929622381925583,0.9338154792785645
846,2,7,0.91755253,0.7069448,0.6392124,0.29526784271001816,0.9175525307655334
847,2,7,0.92815894,0.71753013,0.60543364,0.24267187743680552,0.9281589388847351
848,2,7,0.91469795,0.6944126,0.5776999,0.25229682511417195,0.9146979451179504
849,2,6,0.9309901,0.7452644,0.6060175,0.30527956038713455,0.9309900999069214
850,2,6,0.8827484,0.60472983,0.6010129,0.09156861656083493,0.8827484250068665
851,2,7,0.91143125,0.7461317,0.537122,0.388856902718544,0.9114312529563904
852,2,5,0.8231805,0.5394754,0.5275401,0.1557555478066206,0.8231804966926575
853,2,5,0.90802586,0.712167,0.5289365,0.35873691737651825,0.908025860786438
854,2,5,0.91408277,0.64144874,0.7330842,0.0,0.9140827655792236
855,2,5,0.9425768,0.7086047,0.72059834,0.15616218745708466,0.9425768256187439
856,2,1,0.9329841,0.7655993,0.5851152,0.3744741529226303,0.9329841136932373
857,2,6,0.97168475,0.8081132,0.71613544,0.23973496654070914,0.9716847538948059
858,2,5,0.9405238,0.6869429,0.7432385,0.04242863296531141,0.9405238032341003
859,2,5,0.9650272,0.7784983,0.70938146,0.23043230175971985,0.9650272130966187
860,2,5,0.8952666,0.6140878,0.6946369,0.012561060633743182,0.895266592502594
861,2,5,0.8625589,0.570696,0.65222394,0.0,0.862558901309967
862,2,5,0.85610974,0.62067515,0.5287597,0.3160208389163017,0.8561097383499146
863,2,0,0.8042074,0.6308609,0.42911792,0.5107653886079788,0.8042073845863342
864,2,0,0.80763626,0.5358403,0.48594266,0.2212807834148407,0.8076362609863281
865,2,5,0.8667633,0.5759934,0.6582782,0.0,0.8667632937431335
866,2,5,0.8225401,0.52416503,0.5798721,0.03355388971976936,0.8225401043891907
867,3,5,0.8763606,0.5883569,0.6724079,0.0,0.8763605952262878
868,3,5,0.7991685,0.49781352,0.5672025,0.0030225840182538377,0.7991685271263123
869,3,5,0.8676998,0.61274743,0.56362987,0.23914264142513275,0.8676998019218445
870,3,7,0.7017649,0.40486044,0.43689728,0.04515062412247062,0.7017648816108704
871,3,7,0.6267441,0.34024256,0.38884866,0.0,0.6267440915107727
872,3,7,0.6433338,0.35362136,0.40413874,0.0,0.6433337926864624
873,3,7,0.90852827,0.6867024,0.62308514,0.2830057293176651,0.9085282683372498
874,3,5,0.9219637,0.69004,0.6350724,0.20886797085404396,0.9219636917114258
875,3,5,0.84683186,0.5586255,0.5800046,0.10224304161965847,0.8468318581581116
876,3,5,0.7847176,0.48266786,0.5516205,0.0,0.7847176194190979
877,3,5,0.76996315,0.46766728,0.5344769,0.0,0.7699631452560425
878,3,5,0.8896289,0.62459695,0.62004477,0.16411557793617249,0.8896288871765137
879,3,5,0.7368171,0.43640393,0.4782794,0.03581893409136683,0.7368171215057373
880,3,5,0.76482564,0.46341765,0.5098611,0.034578296821564436,0.7648256421089172
881,3,5,0.87817997,0.6374404,0.5183588,0.2541458383202553,0.8781799674034119
882,3,5,0.8958342,0.6940448,0.4696455,0.33604272175580263,0.89583420753479
883,3,3,0.9175583,0.7545091,0.47916228,0.40472322702407837,0.9175583124160767
884,3,5,0.86217356,0.5777528,0.600758,0.10417918674647808,0.8621735572814941
885,3,5,0.754305,0.46804,0.44334972,0.16021797992289066,0.7543050050735474
886,3,5,0.7666639,0.46437216,0.53071105,0.0,0.7666639089584351
887,3,5,0.6940287,0.3965304,0.45317757,0.0,0.6940286755561829
888,3,5,0.79583424,0.50470304,0.49052602,0.11551103991223499,0.7958342432975769
889,3,5,0.84439707,0.5902723,0.43816012,0.23804454132914543,0.8443970680236816
890,3,5,0.91580886,0.7384324,0.45215213,0.4284132272005081,0.9158088564872742
891,3,3,0.915026,0.7559447,0.44009173,0.46446923166513443,0.9150260090827942
892,3,2,0.8921294,0.7133355,0.46311903,0.3755589425563812,0.8921294212341309
893,3,5,0.84563136,0.6545708,0.49578005,0.4415266066789627,0.8456313610076904
894,3,5,0.8226948,0.670504,0.43280888,0.5189319469500333,0.8226947784423828
895,3,4,0.8230756,0.5424892,0.51225054,0.16385502528282814,0.8230755925178528
896,3,4,0.82839406,0.53108287,0.58451843,0.0392584593500942,0.8283940553665161
897,3,4,0.8707259,0.60400826,0.5329065,0.17635568045079708,0.8707259297370911
898,3,5,0.8463015,0.5782907,0.4914717,0.19149191118776798,0.8463014960289001
899,3,5,0.8326852,0.597841,0.41104865,0.3241738900542259,0.8326851725578308
900,3,5,0.8390169,0.62594897,0.44041574,0.3618289502337575,0.8390169143676758
901,3,5,0.79058367,0.53315115,0.43315554,0.2700649885227904,0.7905836701393127
902,3,5,0.8199281,0.5608576,0.43737614,0.2397876214236021,0.8199281096458435
903,3,5,0.8028618,0.50508857,0.52501214,0.05955416144570336,0.8028618097305298
904,3,5,0.81820905,0.55492336,0.43842816,0.2259883265942335,0.8182090520858765
905,3,5,0.7896983,0.51389146,0.4673528,0.20991556346416473,0.7896983027458191
906,3,5,0.78014964,0.50423896,0.4555279,0.21130410209298134,0.7801496386528015
907,3,5,0.8017429,0.5411391,0.45281786,0.25668724690331146,0.8017429113388062
908,3,5,0.9251465,0.73802614,0.4904008,0.3804653063416481,0.9251465201377869
909,3,2,0.9045029,0.6929534,0.4865225,0.3100898992270231,0.9045029282569885
910,3,5,0.91634727,0.7263099,0.61333597,0.32883211108855903,0.9163472652435303
911,3,2,0.91848975,0.66710806,0.5834415,0.16678021661937237,0.9184897541999817
912,3,2,0.8831397,0.6262686,0.5447015,0.1959050204604864,0.8831397294998169
913,3,2,0.8831585,0.63556975,0.5848372,0.2431798575398716,0.8831585049629211
914,3,3,0.7200298,0.4335119,0.4110605,0.14766786433756351,0.7200297713279724
915,3,3,0.8363972,0.58048606,0.45568705,0.2399555944139138,0.8363971710205078
916,3,3,0.53806627,0.27348703,0.31255656,0.0,0.5380662679672241
917,3,3,0.7920324,0.52392983,0.46052402,0.2419426441192627,0.7920324206352234
918,3,3,0.73636085,0.4361825,0.47314733,0.03696046275581466,0.7363608479499817
919,3,3,0.8371713,0.5703128,0.4786662,0.20169240422546864,0.8371713161468506
920,3,3,0.8336483,0.5499697,0.54445535,0.1471424624323845,0.8336483240127563
921,3,3,0.73933303,0.44181693,0.46148008,0.07604367984458804,0.7393330335617065
922,3,3,0.50374997,0.24957514,0.28522873,0.0,0.5037499666213989
923,3,3,0.48098686,0.23428112,0.26446432,0.005749684380134568,0.4809868633747101
924,3,3,0.3002897,0.12613875,0.1441586,0.0,0.30028969049453735
925,3,3,0.40902096,0.18840915,0.21532476,0.0,0.40902096033096313
926,3,3,0.315903,0.13458526,0.1538117,0.0,0.3159030079841614
927,3,3,0.36056092,0.1596533,0.1824609,0.0,0.36056092381477356
928,3,3,0.38178688,0.17204654,0.19662458,0.0,0.38178688287734985
929,3,3,0.42384347,0.19753689,0.2257564,0.0,0.42384347319602966
930,3,3,0.32790154,0.14118767,0.16135734,0.0,0.32790154218673706
931,3,3,0.2180998,0.084378004,0.09643197,0.0,0.21809980273246765
932,3,3,0.19231923,0.07222873,0.08254707,0.0,0.19231922924518585
933,3,3,0.17559128,0.06459671,0.07382482,0.0,0.17559127509593964
934,3,3,0.16582836,0.060236037,0.06884122,0.0,0.16582836210727692
935,3,3,0.16702169,0.060765326,0.06944603,0.0,0.16702169179916382
936,3,3,0.16725346,0.060868204,0.06956369,0.0,0.16725346446037292
937,3,3,0.20764795,0.079396605,0.09073895,0.0,0.20764794945716858
938,3,3,0.21975161,0.08517218,0.09733963,0.0,0.21975161135196686
939,3,3,0.21778214,0.084225476,0.09625769,0.0,0.2177821397781372
940,3,3,0.2627571,0.10650349,0.12171829,0.0,0.2627570927143097
941,3,3,0.20965275,0.08034623,0.09182429,0.0,0.20965275168418884
942,3,3,0.1895464,0.07094979,0.08108544,0.0,0.1895464062690735
943,3,3,0.22983064,0.090058625,0.10292417,0.0,0.22983063757419586
944,3,3,0.3050368,0.12868953,0.14707375,0.0,0.3050368130207062
945,3,3,0.33297783,0.14401025,0.16458315,0.0,0.332977831363678
946,3,3,0.35261184,0.15509194,0.17724794,0.0,0.35261183977127075
947,3,3,0.2766905,0.11368251,0.12992287,0.0,0.2766905128955841
948,3,3,0.16705167,0.060778618,0.069461286,0.0,0.16705167293548584
949,3,3,0.1484622,0.052654386,0.060176432,0.0,0.1484622061252594
950,3,3,0.14945456,0.053081512,0.060664535,0.0,0.14945456385612488
951,3,3,0.1706071,0.062361777,0.071270585,0.0,0.17060710489749908
952,3,3,0.2223612,0.08643067,0.09877789,0.0,0.22236120700836182
953,3,3,0.26202706,0.1061309,0.12129247,0.0,0.2620270550251007
954,3,3,0.2432582,0.09667623,0.11048716,0.0,0.24325819313526154
955,3,3,0.2257814,0.08808714,0.10067099,0.0,0.2257813960313797
956,3,3,0.24601057,0.09804785,0.112054706,0.0,0.24601057171821594
957,3,3,0.21640682,0.08356601,0.095503986,0.0,0.21640682220458984
958,3,3,0.25964513,0.104917824,0.11990613,0.0,0.25964513421058655
959,3,3,0.26386967,0.107071936,0.12236792,0.0,0.26386967301368713
960,3,3,0.23753668,0.09384149,0.10724741,0.0,0.23753668367862701
961,3,3,0.19149156,0.071846366,0.08211011,0.0,0.19149155914783478
962,3,3,0.16405508,0.05945152,0.06794459,0.0,0.16405507922172546
963,3,3,0.13074964,0.045159876,0.051611304,0.0,0.1307496428489685
964,3,3,0.12670457,0.043483257,0.049695134,0.0,0.12670457363128662
965,3,3,0.13308308,0.04613304,0.052723467,0.0,0.13308307528495789
966,3,3,0.14319037,0.05039811,0.057597876,0.0,0.14319036900997162
967,3,3,0.15221815,0.054274857,0.062028408,0.0,0.15221814811229706
968,3,3,0.15901567,0.057234764,0.06541121,0.0,0.15901567041873932
969,3,3,0.15632427,0.056058645,0.064067006,0.0,0.15632426738739014
970,3,3,0.13782896,0.048125684,0.055000782,0.0,0.13782896101474762
971,3,3,0.13092375,0.045232356,0.051694095,0.0,0.13092374801635742
972,3,3,0.12856548,0.044252932,0.05057478,0.0,0.1285654753446579
973,3,3,0.15012082,0.053368628,0.060992718,0.0,0.1501208245754242
974,3,3,0.14032859,0.049182355,0.05620843,0.0,0.14032858610153198
975,3,3,0.15152575,0.053975224,0.06168598,0.0,0.15152575075626373
976,3,3,0.15936118,0.05738616,0.06558418,0.0,0.15936118364334106
977,3,3,0.15038773,0.053483784,0.061124325,0.0,0.1503877341747284
978,3,3,0.15112993,0.05380422,0.061490536,0.0,0.15112993121147156
979,3,3,0.18289019,0.06790209,0.07760239,0.0,0.18289019167423248
980,3,3,0.20069426,0.07612455,0.086999476,0.0,0.2006942629814148
981,3,3,0.20589142,0.07856685,0.0897907,0.0,0.205891415476799
982,3,3,0.21837635,0.0845108,0.09658378,0.0,0.21837635338306427
983,3,3,0.23837337,0.09425461,0.1077196,0.0,0.23837336897850037
984,3,3,0.23751114,0.09382886,0.10723299,0.0,0.23751114308834076
985,3,3,0.22315566,0.0868147,0.09921682,0.0,0.2231556624174118
986,3,3,0.25960916,0.104899585,0.119885266,0.0,0.2596091628074646
987,3,3,0.3595358,0.15906262,0.18178582,0.0,0.359535813331604
988,3,3,0.23222326,0.09122884,0.10426152,0.0,0.2322232574224472
989,3,3,0.21523757,0.08300632,0.09486437,0.0,0.2152375727891922
990,3,3,0.20547421,0.078370094,0.08956587,0.0,0.20547421276569366
991,3,3,0.17354304,0.06367606,0.07277268,0.0,0.1735430359840393
992,3,3,0.15695111,0.05633211,0.06437951,0.0,0.15695111453533173
993,3,3,0.14899649,0.05288428,0.06043911,0.0,0.1489964872598648
994,3,3,0.15449677,0.05526316,0.063157916,0.0,0.15449677407741547
995,3,3,0.14635357,0.05174935,0.059142172,0.0,0.1463535726070404
996,3,3,0.13893905,0.048594356,0.05553639,0.0,0.1389390528202057
997,3,3,0.1466792,0.051888883,0.059301555,0.0,0.14667919278144836
998,3,3,0.14934431,0.053033948,0.060610235,0.0,0.1493443101644516
999,3,3,0.16254656,0.058785975,0.06718397,0.0,0.1625465601682663
1000,3,3,0.17901044,0.066140294,0.07558894,0.0,0.17901043593883514
1001,3,3,0.21986265,0.08522564,0.097400725,0.0,0.2198626548051834
1002,3,3,0.25496206,0.10254401,0.11719316,0.0,0.2549620568752289
1003,3,3,0.3324018,0.1436891,0.1642161,0.0,0.3324018120765686
1004,3,3,0.3914098,0.17776835,0.20316386,0.0,0.39140981435775757
1005,3,3,0.28898728,0.120126486,0.13728738,0.0,0.28898727893829346
1006,3,3,0.23256403,0.091395795,0.10445231,0.0,0.2325640320777893
1007,3,3,0.21044053,0.08072013,0.0922516,0.0,0.210440531373024
1008,3,3,0.21140008,0.08117616,0.09277278,0.0,0.2114000767469406
1009,3,3,0.22902486,0.08966541,0.10247475,0.0,0.22902485728263855
1010,3,3,0.32385337,0.13894922,0.15879911,0.0,0.32385337352752686
1011,3,3,0.3364284,0.14593881,0.1667872,0.0,0.3364284038543701
1012,3,3,0.3461861,0.15143627,0.17307007,0.0,0.346186101436615
1013,3,3,0.25351167,0.101811945,0.11635649,0.0,0.2535116672515869
1014,3,3,0.24273032,0.09641379,0.11018717,0.0,0.24273031949996948
1015,3,3,0.22201724,0.08626449,0.09858799,0.0,0.22201724350452423
1016,3,3,0.18889448,0.07064986,0.08074272,0.0,0.18889448046684265
1017,3,3,0.17451303,0.06411165,0.0732705,0.0,0.17451302707195282
1018,3,3,0.21123895,0.08109957,0.09268522,0.0,0.21123895049095154
1019,3,3,0.20384608,0.07760346,0.088689625,0.0,0.20384608209133148
1020,3,3,0.1956685,0.073780775,0.08432084,0.0,0.19566850364208221
1021,3,3,0.23842105,0.09427822,0.10774648,0.0,0.23842105269432068
1022,3,3,0.21461351,0.082708,0.09452343,0.0,0.21461351215839386
1023,3,3,0.17587481,0.064724386,0.073970735,0.0,0.17587481439113617
1024,3,3,0.17815903,0.06575513,0.07514876,0.0,0.17815902829170227
1025,3,3,0.20153376,0.07651776,0.087448895,0.0,0.20153376460075378
1026,3,3,0.17496322,0.06431407,0.073501766,0.0,0.17496322095394135
1027,3,3,0.20809777,0.07960945,0.0909822,0.0,0.20809777081012726
1028,3,3,0.25372145,0.101917684,0.11647737,0.0,0.2537214457988739
1029,3,3,0.2776986,0.11420697,0.13052225,0.0,0.2776986062526703
1030,3,3,0.242122,0.096111536,0.109841764,0.0,0.24212199449539185
1031,3,3,0.2477206,0.09890258,0.11303151,0.0,0.2477205991744995
1032,3,3,0.21904097,0.084830284,0.09694886,0.0,0.21904097497463226
1033,3,3,0.18678148,0.069679976,0.07963425,0.0,0.18678148090839386
1034,3,3,0.17904896,0.06615776,0.07560885,0.0,0.17904895544052124
1035,3,3,0.20778403,0.07946098,0.090812504,0.0,0.2077840268611908
1036,3,3,0.3110163,0.13192403,0.1507703,0.0,0.3110162913799286
1037,3,3,0.3495172,0.15332788,0.17523187,0.0,0.34951719641685486
1038,3,3,0.36063457,0.15969574,0.18250942,0.0,0.36063456535339355
1039,3,3,0.40957054,0.18874472,0.21570832,0.0,0.4095705449581146
1040,3,3,0.334488,0.1448533,0.16554666,0.0,0.33448800444602966
1041,3,3,0.30825746,0.13042873,0.14906138,0.0,0.30825746059417725
1042,3,3,0.26912522,0.10976839,0.1254496,0.0,0.26912522315979004
1043,3,3,0.24791259,0.098998725,0.11314136,0.0,0.24791258573532104
1044,3,3,0.23337647,0.09179425,0.10490769,0.0,0.23337647318840027
1045,3,3,0.20882058,0.0799517,0.091373384,0.0,0.20882058143615723
1046,3,3,0.22240834,0.08645344,0.09880388,0.0,0.22240833938121796
1047,3,3,0.22935393,0.08982593,0.10265821,0.0,0.22935393452644348
1048,3,3,0.2119625,0.08144379,0.09307855,0.0,0.2119625061750412
1049,3,3,0.24524847,0.097667575,0.11162001,0.0,0.2452484667301178
1050,3,3,0.24570782,0.097896755,0.11188203,0.0,0.24570782482624054
1051,3,3,0.20316803,0.07728469,0.08832538,0.0,0.20316803455352783
1052,3,3,0.19426247,0.07312822,0.08357513,0.0,0.19426247477531433
1053,3,3,0.1891039,0.07074618,0.08085281,0.0,0.189103901386261
1054,3,3,0.17922762,0.06623864,0.0757013,0.0,0.17922762036323547
1055,3,3,0.17186868,0.062925756,0.07191515,0.0,0.1718686819076538
1056,3,3,0.18542387,0.06905848,0.07892394,0.0,0.1854238659143448
1057,3,3,0.2072745,0.07922,0.09053719,0.0,0.20727449655532837
1058,3,3,0.2162094,0.08347142,0.09539592,0.0,0.21620939671993256
1059,3,3,0.24570066,0.09789318,0.11187792,0.0,0.2457006573677063
1060,3,3,0.31628388,0.13479334,0.15404958,0.0,0.3162838816642761
1061,3,3,0.29295814,0.12222898,0.13969028,0.0,0.29295814037323
1062,3,3,0.3032144,0.12770855,0.14595264,0.0,0.3032144010066986
1063,3,3,0.24366146,0.09687692,0.11071646,0.0,0.24366146326065063
1064,3,3,0.21774563,0.08420795,0.09623766,0.0,0.21774563193321228
1065,3,3,0.22102943,0.08578783,0.0980432,0.0,0.22102943062782288
1066,3,3,0.21749176,0.08408612,0.09609842,0.0,0.2174917608499527
1067,3,3,0.23910934,0.09461844,0.1081354,0.0,0.2391093373298645
