window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
715,2,2,0.6919332,0.5697018,0.28239954,0.6452043652534485,0.6919332146644592
716,2,6,0.6104732,0.41892087,0.22790116,0.43901465088129044,0.6104732155799866
717,2,6,0.55547476,0.34131318,0.20687616,0.32059313356876373,0.5554747581481934
718,2,2,0.68948877,0.44747365,0.32584393,0.3247203379869461,0.6894887685775757
719,2,2,0.59004116,0.3116861,0.35621268,0.0,0.5900411605834961
720,2,2,0.4939373,0.24291706,0.27761948,0.0,0.49393731355667114
721,2,2,0.4667427,0.22486508,0.25698864,0.0,0.46674269437789917
722,2,2,0.4734216,0.229245,0.2619943,0.0,0.4734216034412384
723,2,2,0.54126745,0.27576888,0.31516445,0.0,0.541267454624176
724,2,2,0.5201522,0.26088065,0.2981493,0.0,0.52015221118927
725,2,2,0.56812406,0.29527313,0.33745497,0.0,0.5681240558624268
726,2,6,0.51178,0.30370092,0.17981863,0.2927192151546478,0.5117800235748291
727,2,2,0.6474966,0.37631285,0.32876557,0.17728589661419392,0.6474965810775757
728,2,2,0.664816,0.377006,0.37942654,0.09001552360132337,0.6648160219192505
729,2,2,0.5651797,0.2931028,0.3349746,0.0,0.565179705619812
730,2,2,0.66287345,0.39953327,0.32666653,0.2274000458419323,0.6628734469413757
731,2,2,0.51031375,0.25407255,0.29036868,0.0,0.5103137493133545
732,2,2,0.48770967,0.23873162,0.27283615,0.0,0.4877096712589264
733,2,2,0.52076244,0.2613055,0.29863483,0.0,0.5207624435424805
734,2,2,0.5524968,0.2838449,0.32439417,0.0,0.5524967908859253
735,2,2,0.6431343,0.56186634,0.22811735,0.7245272994041443,0.7245272994041443
736,2,6,0.34503624,0.15078509,0.17232579,0.0,0.34503623843193054
737,2,6,0.27140376,0.1109432,0.12679225,0.0,0.2714037597179413
738,2,6,0.5612205,0.2909029,0.31592393,0.028938873787410557,0.5612205266952515
739,2,6,0.67771155,0.49827278,0.28041,0.5058281570672989,0.677711546421051
740,2,3,0.64016587,0.384197,0.3012197,0.24125948175787926,0.6401658654212952
741,2,6,0.66241205,0.5271089,0.2537707,0.6101189106702805,0.6624120473861694
742,2,3,0.58672845,0.32882696,0.27501106,0.17638454400002956,0.5867284536361694
743,2,3,0.76326895,0.49903864,0.36210632,0.2326743956655264,0.7632689476013184
744,2,2,0.86586165,0.7215488,0.4150198,0.5322398692369461,0.8658616542816162
745,2,6,0.47491845,0.23023134,0.26312155,0.0,0.4749184548854828
746,2,6,0.6025912,0.32129508,0.36719435,0.0,0.6025912165641785
747,2,6,0.71603596,0.4259646,0.41664982,0.12279199436306953,0.7160359621047974
748,2,6,0.41985518,0.19506526,0.22293174,0.0,0.41985517740249634
749,2,6,0.28772387,0.11945975,0.13652539,0.0,0.2877238690853119
750,2,6,0.25812522,0.104145825,0.1190238,0.0,0.2581252157688141
751,2,6,0.27306065,0.11179972,0.12777108,0.0,0.2730606496334076
752,2,6,0.37484035,0.1679563,0.19195002,0.0,0.3748403489589691
753,2,6,0.4907883,0.25178915,0.21822745,0.12168022990226746,0.4907883107662201
754,2,6,0.42898384,0.20073944,0.22941655,0.0,0.4289838373661041
755,2,6,0.6551514,0.3701055,0.35343653,0.08804450585739687,0.6551514267921448
756,2,3,0.38279957,0.17264563,0.19730926,0.0,0.38279956579208374
757,2,6,0.5631565,0.29161614,0.33327556,0.0,0.5631564855575562
758,2,6,0.52406573,0.2636112,0.30126995,0.0,0.5240657329559326
759,2,3,0.7066005,0.40768987,0.4659313,0.0,0.7066004872322083
760,2,3,0.4939547,0.2429288,0.2776329,0.0,0.49395468831062317
761,2,3,0.76772356,0.5032345,0.42661482,0.2598929889500141,0.767723560333252
762,2,3,0.5020493,0.2591489,0.22715145,0.12078271340578794,0.5020493268966675
763,2,3,0.29957086,0.12575382,0.14371866,0.0,0.29957085847854614
764,2,3,0.655023,0.4123987,0.2975934,0.30400894582271576,0.6550229787826538
765,2,2,0.7570479,0.6244583,0.36097664,0.6172074377536774,0.7570478916168213
766,2,2,0.6469547,0.3565827,0.4075231,0.0,0.6469547152519226
767,2,2,0.62020314,0.33505064,0.38291502,0.0,0.6202031373977661
768,2,2,0.62132376,0.3359369,0.38392788,0.0,0.6213237643241882
769,2,2,0.600103,0.31937748,0.3650028,0.0,0.6001030206680298
770,2,2,0.7364998,0.44823313,0.42983055,0.1442627590149641,0.7364997863769531
771,2,3,0.75671285,0.62084293,0.3606875,0.6104826927185059,0.7567128539085388
772,2,2,0.72585905,0.4485684,0.38182098,0.18387260648887604,0.7258590459823608
773,2,6,0.81495535,0.6631086,0.33808535,0.5171753540635109,0.8149553537368774
774,2,3,0.5189031,0.27336878,0.23365313,0.1378445392474532,0.5189030766487122
775,2,3,0.39860603,0.18295717,0.1927833,0.028543578984681517,0.3986060321331024
776,2,3,0.32259515,0.13825577,0.15800661,0.0,0.32259514927864075
777,2,3,0.3934678,0.19175804,0.14802182,0.12447784282267094,0.39346781373023987
778,2,3,0.2957056,0.12368995,0.14135993,0.0,0.2957055866718292
779,2,3,0.5487723,0.32395643,0.2134195,0.27442869171500206,0.5487722754478455
780,2,6,0.69125795,0.5175909,0.29192662,0.5243101418018341,0.6912579536437988
781,2,6,0.68710244,0.5766958,0.2760496,0.6703047752380371,0.6871024370193481
782,2,6,0.5386836,0.27392632,0.31305867,0.0,0.5386835932731628
783,2,6,0.39394012,0.17928368,0.20489562,0.0,0.39394012093544006
784,2,6,0.36206287,0.16052002,0.18345141,0.0,0.36206287145614624
785,2,6,0.55026454,0.2869712,0.28292924,0.0788161433301866,0.5502645373344421
786,2,3,0.8239634,0.7014936,0.3336934,0.6027613878250122,0.8239634037017822
787,2,3,0.5268858,0.27218306,0.25775182,0.09330044267699122,0.5268858075141907
788,2,3,0.42085835,0.19568586,0.22364098,0.0,0.42085835337638855
789,2,3,0.4995572,0.24849236,0.25820106,0.04513284971471876,0.4995571970939636
790,2,3,0.32477105,0.13945568,0.15937793,0.0,0.32477104663848877
791,2,3,0.37095812,0.16568494,0.18935424,0.0,0.3709581196308136
792,2,3,0.5215381,0.2921232,0.2073121,0.2214501854032278,0.5215380787849426
793,2,3,0.46785015,0.22563332,0.25410157,0.006588894470041851,0.4678501486778259
794,2,3,0.38845342,0.17600358,0.20114696,0.0,0.3884534239768982
795,2,3,0.3743399,0.16766292,0.19161475,0.0,0.37433990836143494
796,2,3,0.51991594,0.27293205,0.23700142,0.13111162278801203,0.5199159383773804
797,2,3,0.40805745,0.19016719,0.18936557,0.048944669775664806,0.40805745124816895
798,2,3,0.33146074,0.14319235,0.1610868,0.004482860118514509,0.33146074414253235
799,2,3,0.43698734,0.22132313,0.1707437,0.14384470973163843,0.43698734045028687
800,2,3,0.57483846,0.38513827,0.2015431,0.4175761938095093,0.5748384594917297
801,2,3,0.67234164,0.5009483,0.2725376,0.5249558091163635,0.6723416447639465
802,2,3,0.7224839,0.51824856,0.33551818,0.4493403881788254,0.7224838733673096
803,2,6,0.74032354,0.4900738,0.3824852,0.3107984587550163,0.740323543548584
804,2,6,0.48941985,0.23987794,0.2741462,0.0,0.4894198477268219
805,2,6,0.36597925,0.16278732,0.1860426,0.0,0.36597925424575806
806,2,6,0.3691009,0.1646021,0.18811667,0.0,0.3691008985042572
807,2,6,0.37799174,0.16980773,0.19406593,0.0,0.3779917359352112
808,2,6,0.48976228,0.25309575,0.21286124,0.1336842831224203,0.4897622764110565
809,2,2,0.73825836,0.60706127,0.33700395,0.624365508556366,0.7382583618164062
810,2,6,0.62098205,0.4417795,0.23019898,0.48071081936359406,0.6209820508956909
811,2,6,0.5721221,0.32104665,0.2576353,0.1912315972149372,0.5721220970153809
812,2,6,0.6056491,0.38598806,0.24229777,0.3479548990726471,0.6056491136550903
813,2,6,0.72237515,0.574031,0.3198855,0.5882624089717865,0.7223751544952393
814,2,6,0.63175946,0.46873838,0.23290473,0.5298935174942017,0.6317594647407532
815,2,6,0.68295866,0.48497277,0.29280847,0.45753078162670135,0.6829586625099182
816,2,2,0.8011845,0.6048827,0.42939806,0.4583187401294708,0.8011844754219055
817,2,6,0.48314604,0.23568416,0.26935333,0.0,0.4831460416316986
818,2,6,0.55104214,0.30155516,0.24769545,0.16964325867593288,0.5510421395301819
819,2,6,0.50637174,0.25139874,0.28405154,0.0057072238178079715,0.5063717365264893
820,2,6,0.48492768,0.23687196,0.27071077,0.0,0.4849276840686798
821,2,6,0.7718977,0.60440207,0.38373923,0.5372604578733444,0.7718976736068726
822,2,2,0.81270653,0.5798321,0.4478681,0.34344991692341864,0.8127065300941467
823,2,2,0.7951444,0.55824536,0.43832695,0.34941844642162323,0.7951443791389465
824,2,2,0.85377485,0.5875927,0.5102819,0.19079014845192432,0.8537748456001282
825,2,2,0.82686085,0.5900316,0.48297632,0.3348546549677849,0.8268608450889587
826,2,2,0.92704093,0.69110817,0.6150073,0.1808169288560748,0.9270409345626831
827,2,3,0.89266187,0.7514854,0.4747494,0.4885049909353256,0.8926618695259094
828,2,6,0.85365313,0.6795565,0.42418158,0.4373513013124466,0.8536531329154968
829,2,3,0.83710176,0.5882139,0.4362908,0.2752125784754753,0.8371017575263977
830,2,3,0.859406,0.64809084,0.46626115,0.3497578464448452,0.8594059944152832
831,2,3,0.878371,0.6555386,0.48263216,0.3248191401362419,0.878371000289917
832,2,4,0.8540591,0.66206956,0.44966924,0.3967749383300543,0.854059100151062
833,2,4,0.86300725,0.6458876,0.46835697,0.3341347239911556,0.8630072474479675
834,2,4,0.68946284,0.399359,0.3987972,0.10082289576530457,0.6894628405570984
835,2,4,0.8135122,0.5274446,0.4832356,0.13016781583428383,0.8135122060775757
836,2,4,0.8765283,0.7048511,0.49096763,0.4119477700442076,0.8765283226966858
837,2,4,0.88547754,0.7097204,0.50581837,0.39394096843898296,0.8854775428771973
838,2,6,0.9176476,0.739547,0.501241,0.35546220652759075,0.9176476001739502
839,2,6,0.5532214,0.28436995,0.3249942,0.0,0.5532214045524597
840,2,6,0.36411014,0.16170388,0.18480444,0.0,0.36411014199256897
841,2,6,0.36641872,0.16304237,0.18633413,0.0,0.366418719291687
842,2,6,0.5069905,0.25179106,0.28776127,0.0,0.5069904923439026
843,2,6,0.6682379,0.3814988,0.37698305,0.10327730886638165,0.6682379245758057
844,2,6,0.6351958,0.3496052,0.3657815,0.05909276567399502,0.635195791721344
845,2,6,0.84765136,0.62874013,0.41939574,0.3680063337087631,0.8476513624191284
846,2,2,0.8506743,0.63794124,0.47494042,0.35850033070892096,0.8506742715835571
847,2,6,0.8318376,0.5957687,0.4860918,0.3301041068698396,0.8318375945091248
848,2,6,0.8828863,0.6916336,0.5091151,0.3683248031884432,0.8828862905502319
849,2,6,0.7902888,0.5156798,0.43134153,0.19202313711866736,0.7902888059616089
850,2,6,0.78505766,0.5586225,0.38212413,0.35527200205251575,0.7850576639175415
851,2,6,0.71408975,0.41963774,0.40663636,0.07206278573721647,0.7140897512435913
852,2,6,0.8131265,0.55214787,0.42545468,0.23669183440506458,0.8131265044212341
853,2,6,0.79648,0.53956896,0.43427145,0.26604827074334025,0.7964800000190735
854,2,5,0.7996168,0.6117946,0.4251336,0.47960539162158966,0.799616813659668
855,2,5,0.8761941,0.68517286,0.4596368,0.3978514149785042,0.8761941194534302
856,2,6,0.8736454,0.72208345,0.43258727,0.5107136368751526,0.8736454248428345
857,2,5,0.8573109,0.6641239,0.44747162,0.39262544736266136,0.8573108911514282
858,2,5,0.7835201,0.55926156,0.4162168,0.39014366269111633,0.7835201025009155
859,2,2,0.8646851,0.64039636,0.42943478,0.32732393871992826,0.8646851181983948
860,2,6,0.80727917,0.57452416,0.42966914,0.33849363354966044,0.8072791695594788
861,2,6,0.839376,0.6477091,0.40142643,0.40294277819339186,0.8393759727478027
862,2,5,0.89826024,0.6912899,0.48438066,0.31741826608777046,0.898260235786438
863,2,5,0.89806986,0.68746775,0.512881,0.31804108907817863,0.8980698585510254
864,2,3,0.33796695,0.14680135,0.16777301,0.0,0.3379669487476349
865,2,3,0.28690377,0.119027495,0.13603145,0.0,0.2869037687778473
866,2,3,0.3938279,0.17921638,0.20481867,0.0,0.393827885389328
867,2,3,0.40562567,0.18634057,0.21296066,0.0,0.40562567114830017
868,2,3,0.48488513,0.2368446,0.27009493,0.0010230174029288719,0.4848851263523102
869,2,3,0.8201386,0.58854496,0.4700967,0.3544206768274307,0.8201385736465454
870,2,3,0.8377073,0.6018093,0.49904442,0.33029090613126755,0.8377072811126709
871,2,1,0.7477129,0.45144624,0.463728,0.09136846475303173,0.7477129101753235
872,2,1,0.43588597,0.2050702,0.23436594,0.0,0.4358859658241272
873,2,1,0.5661358,0.29380667,0.33577907,0.0,0.566135823726654
874,2,1,0.94948035,0.71163845,0.74539775,0.10320110566681251,0.9494803547859192
875,2,1,0.96238416,0.7739184,0.6802372,0.22339431382715702,0.9623841643333435
876,2,1,0.97454244,0.82673466,0.61123794,0.33724286779761314,0.9745424389839172
877,2,6,0.9230989,0.7094739,0.54698247,0.2677269484847784,0.9230989217758179
878,2,6,0.8157748,0.57797,0.46731627,0.33813653886318207,0.8157747983932495
879,2,6,0.7460073,0.44893605,0.4653617,0.0834890273399651,0.7460073232650757
880,2,6,0.598192,0.3344682,0.2904662,0.1606205590069294,0.5981919765472412
881,2,6,0.32842642,0.14147872,0.16168994,0.0,0.32842642068862915
882,2,6,0.23969118,0.09490633,0.10846436,0.0,0.23969118297100067
883,2,6,0.19075797,0.07150793,0.08172333,0.0,0.19075797498226166
884,2,6,0.1871363,0.06984264,0.0798201,0.0,0.18713630735874176
885,2,6,0.20319153,0.07729572,0.08833802,0.0,0.20319153368473053
886,2,6,0.21459056,0.082697034,0.09451091,0.0,0.21459056437015533
887,2,6,0.31302193,0.13301432,0.1520164,0.0,0.3130219280719757
888,2,6,0.27585542,0.11324853,0.1294269,0.0,0.2758554220199585
889,2,6,0.25946763,0.10482764,0.11980307,0.0,0.25946763157844543
890,2,6,0.32525623,0.13972372,0.15968424,0.0,0.32525622844696045
891,2,6,0.45033184,0.22034395,0.20307589,0.08530505327507854,0.45033183693885803
892,2,6,0.6092347,0.4039653,0.23484612,0.3969498947262764,0.6092346906661987
893,2,6,0.6440003,0.43587625,0.2634551,0.41070616245269775,0.6440002918243408
894,2,6,0.606703,0.4038962,0.23148406,0.4026951938867569,0.606702983379364
895,2,6,0.6459878,0.45100784,0.25812334,0.45029982924461365,0.6459878087043762
896,2,6,0.61944205,0.4236418,0.23701638,0.4325048252940178,0.6194420456886292
897,2,6,0.69849575,0.5203743,0.3007086,0.514508455991745,0.6984957456588745
898,2,6,0.68006647,0.4703737,0.2957893,0.4231160581111908,0.6800664663314819
899,2,6,0.5622713,0.29141116,0.32001197,0.02280139527283609,0.5622712969779968
900,2,6,0.724005,0.48997223,0.35315132,0.36192966252565384,0.7240049839019775
901,2,6,0.6358544,0.3586567,0.3356707,0.12988971639424562,0.6358544230461121
902,2,6,0.45315784,0.21606183,0.2469278,0.0,0.45315784215927124
903,2,6,0.37152547,0.16601622,0.18973285,0.0,0.37152546644210815
904,2,6,0.6166259,0.33244556,0.37068868,0.01618586810945999,0.6166259050369263
905,2,6,0.63385046,0.34596384,0.39207584,0.005794988208435825,0.6338504552841187
906,2,6,0.5430619,0.277052,0.31663084,0.0,0.5430619120597839
907,3,0,0.96809745,0.7669341,0.76831794,0.15228138421662152,0.968097448348999
908,3,6,0.9192326,0.7178403,0.63605887,0.3096990437770728,0.9192326068878174
909,3,5,0.89166605,0.6904815,0.5811019,0.36403459310531616,0.891666054725647
910,3,5,0.9100354,0.6464396,0.6517551,0.11082423734478652,0.9100353717803955
911,3,5,0.89533466,0.6195204,0.65908366,0.08564434759318829,0.8953346610069275
912,3,5,0.9747892,0.7785893,0.80960584,0.14036845788359642,0.9747892022132874
913,3,6,0.9068385,0.63796353,0.67261976,0.0988424876704812,0.9068384766578674
914,3,6,0.7831268,0.48102897,0.54974735,0.0,0.7831267714500427
915,3,0,0.55685437,0.28700918,0.3280105,0.0,0.5568543672561646
916,3,0,0.33135784,0.1431076,0.16355151,0.0,0.33135783672332764
917,3,0,0.26246133,0.10635251,0.12154567,0.0,0.2624613344669342
918,3,0,0.3636396,0.16143155,0.18449318,0.0,0.36363959312438965
919,3,0,0.2842814,0.11764842,0.13445538,0.0,0.2842814028263092
920,3,0,0.38741013,0.17538226,0.20043683,0.0,0.38741013407707214
921,3,0,0.46885198,0.22624463,0.2585653,0.0,0.4688519835472107
922,3,0,0.6304788,0.34514308,0.3656729,0.0503585257101804,0.6304787993431091
923,3,5,0.92604494,0.7102672,0.5945638,0.2656697779893875,0.9260449409484863
924,3,5,0.91505504,0.6724683,0.60203713,0.19395742006599903,0.9150550365447998
925,3,0,0.8490011,0.62655544,0.5104612,0.35980379581451416,0.8490011096000671
926,3,5,0.9063832,0.63118327,0.69870186,0.03963832650333643,0.906383216381073
927,3,7,0.8894519,0.66348386,0.5208697,0.2865471728146076,0.8894519209861755
928,3,6,0.88288945,0.6757786,0.52469444,0.3359546074643731,0.882889449596405
929,3,5,0.8808118,0.654825,0.56818235,0.3153308928012848,0.8808118104934692
930,3,5,0.90670115,0.7230265,0.6102782,0.37806612253189087,0.9067011475563049
931,3,6,0.9086456,0.6773579,0.6045406,0.23848033521062462,0.9086455702781677
932,3,7,0.83328336,0.5623245,0.52289575,0.20958153158426285,0.8332833647727966
933,3,7,0.7818327,0.5220881,0.43880177,0.27627309411764145,0.7818326950073242
934,3,7,0.76936394,0.47945553,0.44986963,0.12534925085492432,0.7693639397621155
935,3,7,0.8000436,0.6114013,0.3887794,0.44627938233315945,0.8000435829162598
936,3,5,0.9136481,0.640787,0.73232806,0.0,0.9136481285095215
937,3,5,0.9192154,0.72858346,0.6389768,0.33895738422870636,0.9192153811454773
938,3,6,0.89464366,0.6912625,0.5875859,0.3542496860027313,0.8946436643600464
939,3,6,0.8380003,0.54800826,0.56845224,0.10122512094676495,0.8380002975463867
940,3,6,0.7817334,0.47959793,0.5481119,0.0,0.7817333936691284
941,3,6,0.47351643,0.22930747,0.26206565,0.0,0.47351643443107605
942,3,6,0.587041,0.30941212,0.35361385,0.0,0.5870410203933716
943,3,6,0.7241328,0.4398929,0.40978646,0.162659402936697,0.724132776260376
944,3,6,0.39679974,0.18100166,0.20685905,0.0,0.3967997431755066
945,3,6,0.27064145,0.11054975,0.1263426,0.0,0.2706414461135864
946,3,6,0.30999488,0.13136983,0.15013695,0.0,0.3099948763847351
947,3,6,0.46114296,0.22121936,0.25282216,0.0,0.46114295721054077
948,3,6,0.3808433,0.17148894,0.1959874,0.0,0.38084331154823303
949,3,6,0.3547828,0.15633339,0.17866671,0.0,0.3547827899456024
950,3,6,0.6112233,0.32799673,0.37485337,0.0,0.6112232804298401
951,3,6,0.83225614,0.6024437,0.4050858,0.3392440676689148,0.8322561383247375
952,3,2,0.8313437,0.6702498,0.4621532,0.510134372554603,0.8313437104225159
953,3,6,0.80194896,0.64416695,0.4242885,0.5458291172981262,0.8019489645957947
954,3,3,0.9201407,0.71726453,0.57740146,0.29697663709521294,0.9201406836509705
955,3,3,0.82199013,0.59990096,0.46821368,0.3804279714822769,0.8219901323318481
956,3,6,0.876238,0.6518382,0.5588601,0.32567114382982254,0.8762379884719849
957,3,6,0.8983749,0.6377837,0.6334834,0.16697145253419876,0.8983749151229858
958,3,5,0.94815344,0.7759414,0.6459603,0.29697469621896744,0.9481534361839294
959,3,6,0.95891273,0.8008133,0.60661566,0.3392593003809452,0.95891273021698
960,3,6,0.95362115,0.79042196,0.58242166,0.34841470047831535,0.9536211490631104
961,3,6,0.9274097,0.767188,0.56730783,0.3974108174443245,0.9274097084999084
962,3,6,0.9398871,0.7332992,0.6742551,0.23706447309814394,0.9398871064186096
963,3,2,0.9009223,0.68654644,0.5046113,0.2974904663860798,0.9009222984313965
964,3,2,0.93718576,0.71078086,0.6448918,0.1990739032626152,0.9371857643127441
965,3,2,0.93665534,0.7680407,0.5546625,0.3572437111288309,0.9366553425788879
966,3,2,0.8922617,0.61627865,0.6265976,0.08250005124136806,0.8922616839408875
967,3,2,0.9085166,0.74660605,0.46833932,0.3979531042277813,0.9085165858268738
968,3,3,0.8255425,0.67109007,0.46016043,0.5368994176387787,0.8255425095558167
969,3,3,0.7077165,0.46545792,0.34293562,0.33077848702669144,0.7077165246009827
970,3,3,0.66110647,0.41414416,0.3064776,0.2919524796307087,0.6611064672470093
971,3,3,0.39762303,0.1821956,0.19368458,0.025443165912292898,0.3976230323314667
972,3,3,0.40029088,0.1831069,0.20926505,0.0,0.4002908766269684
973,3,3,0.3474041,0.15212703,0.17385948,0.0,0.3474040925502777
974,3,3,0.36115617,0.15999657,0.18285328,0.0,0.361156165599823
975,3,3,0.4889378,0.23955458,0.2737767,0.0,0.4889377951622009
976,3,3,0.78394276,0.48358822,0.52461684,0.04909693240188062,0.7839427590370178
977,3,3,0.5648896,0.29288942,0.33473074,0.0,0.5648896098136902
978,3,3,0.8081948,0.56262875,0.42028713,0.28975301755508553,0.8081948161125183
979,3,6,0.767352,0.6135967,0.3759789,0.5692303478717804,0.7673519849777222
980,3,3,0.89007574,0.7146609,0.47569704,0.43808842450380325,0.8900757431983948
981,3,6,0.80399716,0.6457422,0.42732346,0.5436682999134064,0.8039971590042114
982,3,6,0.47440812,0.22989488,0.26273698,0.0,0.4744081199169159
983,3,6,0.26381353,0.10704321,0.12233508,0.0,0.2638135254383087
984,3,6,0.22340266,0.08693421,0.09935337,0.0,0.22340266406536102
985,3,6,0.39129835,0.17770171,0.20308775,0.0,0.3912983536720276
986,3,6,0.8540147,0.5601374,0.640157,0.0,0.8540146946907043
987,3,2,0.894217,0.6573076,0.59366935,0.25663730330416,0.8942170143127441
988,3,3,0.75926524,0.47425783,0.44620717,0.1676530670374632,0.7592652440071106
989,3,6,0.77372795,0.61403877,0.3850788,0.5541896671056747,0.7737279534339905
990,3,6,0.6141728,0.3766482,0.2635218,0.2921333536505699,0.6141728162765503
991,3,6,0.6082469,0.3256774,0.3722027,0.0,0.608246922492981
992,3,6,0.7913744,0.5024986,0.4927327,0.1427149698138237,0.7913743853569031
993,3,6,0.46690938,0.22497398,0.2571131,0.0,0.46690937876701355
994,3,6,0.7578521,0.46360582,0.4669636,0.11002531927078962,0.7578520774841309
995,3,3,0.79400826,0.56443906,0.43263745,0.37176256626844406,0.7940082550048828
996,3,2,0.8016953,0.58180976,0.4383281,0.39654527604579926,0.8016952872276306
997,3,2,0.72229254,0.50398934,0.34200412,0.4094715118408203,0.7222925424575806
998,3,2,0.87349594,0.5943263,0.57768327,0.10471857656466455,0.8734959363937378
999,3,2,0.77696466,0.47473055,0.54254925,0.0,0.7769646644592285
1000,3,2,0.81815344,0.55090964,0.49539685,0.23487481474876404,0.818153440952301
1001,3,6,0.73073184,0.49365407,0.36223525,0.353396400809288,0.7307318449020386
1002,3,6,0.7542761,0.48548245,0.41627222,0.24248844012618065,0.7542760968208313
1003,3,6,0.65339637,0.38227183,0.3322416,0.1831208560615778,0.6533963680267334
1004,3,6,0.6565633,0.37436348,0.35800558,0.12221716810017824,0.6565632820129395
1005,3,6,0.5746468,0.30355722,0.30854613,0.06715867412276566,0.5746467709541321
1006,3,3,0.73502094,0.48449886,0.37711054,0.3090542331337929,0.7350209355354309
1007,3,3,0.770835,0.54856896,0.34953904,0.3637124467641115,0.7708349823951721
1008,3,3,0.79857975,0.5758953,0.39466828,0.3603257602080703,0.798579752445221
1009,3,6,0.7861963,0.6095364,0.4043721,0.5114215761423111,0.7861962914466858
1010,3,6,0.59123826,0.3353914,0.27342921,0.1922817025333643,0.591238260269165
1011,3,6,0.44843122,0.21303171,0.24346483,0.0,0.44843122363090515
1012,3,6,0.38125384,0.17173147,0.19626456,0.0,0.38125383853912354
1013,3,6,0.43205464,0.20266193,0.23161364,0.0,0.43205463886260986
1014,3,6,0.7415199,0.6182861,0.3406967,0.6403529644012451,0.7415199279785156
1015,3,6,0.51613426,0.25831383,0.28632683,0.015555702455458231,0.5161342620849609
1016,3,6,0.51085585,0.25456876,0.2843989,0.01143942704948131,0.5108558535575867
1017,3,6,0.75055945,0.45259732,0.47352087,0.076533158775419,0.7505594491958618
1018,3,6,0.44749957,0.21243656,0.24278462,0.0,0.4474995732307434
1019,3,6,0.41326427,0.19273293,0.19644004,0.04169581248424947,0.41326427459716797
1020,3,6,0.4511448,0.21476936,0.24545074,0.0,0.451144814491272
1021,3,6,0.7557161,0.5181396,0.39005888,0.3536761775612831,0.75571608543396
1022,3,2,0.83180654,0.56957823,0.4691791,0.22257603332400322,0.8318065404891968
1023,3,6,0.70401406,0.48835123,0.32192683,0.41333046555519104,0.7040140628814697
1024,3,2,0.851548,0.65402126,0.4860524,0.4020330801140517,0.8515480160713196
1025,3,2,0.7604715,0.569551,0.37444526,0.4838227778673172,0.760471522808075
1026,3,6,0.69647855,0.4896344,0.31000102,0.43676698207855225,0.696478545665741
1027,3,6,0.43158674,0.20470673,0.20548165,0.04982052312698215,0.43158674240112305
1028,3,6,0.49128547,0.2430157,0.25122726,0.04638370417524129,0.4912854731082916
1029,3,6,0.38711756,0.17520815,0.20023793,0.0,0.38711756467819214
1030,3,6,0.39506942,0.1799615,0.2056703,0.0,0.395069420337677
1031,3,6,0.6448133,0.45848113,0.253132,0.4739812761545181,0.6448132991790771
1032,3,6,0.6600202,0.5021043,0.2567677,0.5548650771379471,0.6600201725959778
1033,3,6,0.5309336,0.27165526,0.27428818,0.0633061770349741,0.5309336185455322
1034,3,6,0.49999702,0.24701947,0.28230798,0.0,0.49999701976776123
1035,3,6,0.43601832,0.20515358,0.23446125,0.0,0.43601831793785095
1036,3,6,0.4028239,0.18463969,0.21101677,0.0,0.40282389521598816
1037,3,6,0.60920775,0.36154646,0.27145976,0.2480384036898613,0.6092077493667603
1038,3,6,0.47679296,0.23146898,0.26453602,0.0,0.47679296135902405
1039,3,6,0.6330885,0.36280173,0.31909245,0.16719161346554756,0.6330885291099548
1040,3,6,0.6783611,0.42160976,0.33048964,0.2648625783622265,0.6783611178398132
1041,3,6,0.5784076,0.3369301,0.24699694,0.24161552265286446,0.5784075856208801
1042,3,6,0.5357133,0.2767114,0.27074713,0.07961535220965743,0.5357133150100708
1043,3,6,0.664154,0.37085897,0.42383885,0.0,0.6641539931297302
1044,3,6,0.6358092,0.34823233,0.38068712,0.03026219952153042,0.6358091831207275
1045,3,6,0.6320258,0.34446883,0.39367872,0.0,0.6320257782936096
1046,3,6,0.6581175,0.38411945,0.340402,0.17253530211746693,0.6581174731254578
1047,3,6,0.53487724,0.27122265,0.30996877,0.0,0.5348772406578064
1048,3,6,0.5769886,0.30185628,0.34497863,0.0,0.5769885778427124
1049,3,6,0.4826872,0.23537868,0.26900417,0.0,0.48268720507621765
1050,3,6,0.30937058,0.13103145,0.14975023,0.0,0.30937057733535767
1051,3,6,0.40202612,0.18415642,0.21046448,0.0,0.40202611684799194
1052,3,6,0.44538543,0.21108806,0.24124348,0.0,0.4453854262828827
1053,3,2,0.8759646,0.7439225,0.4346478,0.538319319486618,0.8759645819664001
1054,3,3,0.751261,0.47941643,0.37071925,0.20141388569027185,0.7512609958648682
1055,3,3,0.5867334,0.3361767,0.2632327,0.21169616095721722,0.5867334008216858
1056,3,3,0.34495187,0.15073735,0.17227125,0.0,0.344951868057251
1057,3,3,0.46964473,0.22748482,0.24425244,0.02752781071467325,0.4696447253227234
1058,3,3,0.49626064,0.24448645,0.2794131,0.0,0.4962606430053711
1059,3,2,0.9227986,0.7046429,0.6132934,0.2454997831955552,0.9227985739707947
1060,3,6,0.82361215,0.6064213,0.4600677,0.38466595657519065,0.8236121535301208
1061,3,6,0.46700972,0.22503954,0.25718802,0.0,0.4670097231864929
