window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.2524766,0.10129017,0.11576021,0.0,0.25247660279273987
372,1,1,0.46764,0.22545153,0.2576589,0.0,0.4676400125026703
373,1,1,0.6707132,0.39220738,0.3298753,0.1375006134621799,0.6707131862640381
374,1,1,0.52861685,0.26906174,0.27761942,0.0522894652094692,0.5286168456077576
375,1,1,0.86294097,0.70137155,0.43229306,0.4557051546871662,0.8629409670829773
376,1,1,0.7699324,0.4933061,0.39186496,0.18591614812612534,0.7699323892593384
377,1,1,0.305926,0.12916905,0.14762175,0.0,0.30592599511146545
378,1,1,0.20214617,0.076804936,0.08777708,0.0,0.20214617252349854
379,1,1,0.156109,0.055964828,0.06395978,0.0,0.1561090052127838
380,1,1,0.1459296,0.051567793,0.05893463,0.0,0.14592960476875305
381,1,1,0.1356264,0.047198713,0.05394137,0.0,0.1356264054775238
382,1,1,0.14332461,0.05045533,0.057663202,0.0,0.143324613571167
383,1,1,0.16370432,0.059296608,0.06776756,0.0,0.16370432078838348
384,1,1,0.19439857,0.073191345,0.08364725,0.0,0.19439856708049774
385,1,1,0.21703807,0.0838685,0.09584975,0.0,0.21703806519508362
386,1,1,0.19713594,0.07446325,0.08510089,0.0,0.19713594019412994
387,1,1,0.22856845,0.08944291,0.102220416,0.0,0.2285684496164322
388,1,1,0.31177628,0.13233685,0.15124214,0.0,0.3117762804031372
389,1,1,0.3821068,0.17223573,0.19684082,0.0,0.38210681080818176
390,1,1,0.37396732,0.16744465,0.1913653,0.0,0.37396731972694397
391,1,1,0.29956844,0.12575257,0.14371717,0.0,0.29956844449043274
392,1,1,0.24892202,0.09950435,0.113719225,0.0,0.24892202019691467
393,1,1,0.1983242,0.075017035,0.08573377,0.0,0.19832420349121094
394,1,1,0.18333197,0.06810337,0.07783246,0.0,0.18333196640014648
395,1,1,0.20010258,0.075847685,0.086683095,0.0,0.20010258257389069
396,1,1,0.2639119,0.10709357,0.122392595,0.0,0.2639119029045105
397,1,1,0.33451664,0.14486933,0.16556495,0.0,0.33451664447784424
398,1,5,0.8089521,0.55792147,0.46687704,0.2988080605864525,0.8089520931243896
399,1,5,0.8327897,0.5572216,0.52862704,0.1893458217382431,0.8327897191047668
400,1,5,0.62823796,0.3516006,0.33129615,0.12343298457562923,0.6282379627227783
401,1,5,0.670527,0.37623966,0.42998815,0.0,0.6705269813537598
402,1,5,0.89938086,0.6931435,0.56663835,0.31737851444631815,0.8993808627128601
403,1,1,0.891328,0.6348186,0.5883198,0.1828704122453928,0.891327977180481
404,1,1,0.6625753,0.388345,0.34364784,0.17530631087720394,0.6625753045082092
405,1,1,0.6987099,0.40607798,0.4074458,0.08345015192753635,0.6987099051475525
406,1,1,0.4874519,0.23855907,0.27263892,0.0,0.4874519109725952
407,1,1,0.49066627,0.24071479,0.27510262,0.0,0.4906662702560425
408,1,1,0.8551791,0.67913663,0.51011217,0.46557705104351044,0.8551790714263916
409,1,1,0.63866866,0.3541515,0.3602863,0.0778019237332046,0.6386686563491821
410,1,1,0.59614587,0.3163405,0.36153203,0.0,0.5961458683013916
411,1,1,0.4150031,0.19207382,0.219513,0.0,0.41500309109687805
412,1,1,0.46778455,0.22554606,0.25776696,0.0,0.4677845537662506
413,1,1,0.7557938,0.4611206,0.44389868,0.09071722347289324,0.7557938098907471
414,1,5,0.8060439,0.5741552,0.36648023,0.3483100160956383,0.8060439229011536
415,1,1,0.6133638,0.3832932,0.25607836,0.31844937056303024,0.6133638024330139
416,1,1,0.37165594,0.16609246,0.18981993,0.0,0.3716559410095215
417,1,1,0.43058184,0.20173907,0.23055893,0.0,0.43058183789253235
418,1,1,0.3125092,0.13273537,0.15169752,0.0,0.3125092089176178
419,1,1,0.34578204,0.15120739,0.17280841,0.0,0.3457820415496826
420,1,1,0.5106597,0.2543106,0.2906407,0.0,0.5106596946716309
421,1,1,0.7199188,0.42435092,0.4381693,0.08190558152273297,0.7199187874794006
422,1,5,0.6569587,0.36484367,0.41696417,0.0,0.6569586992263794
423,1,1,0.70510006,0.4857105,0.3250513,0.40258121490478516,0.7051000595092773
424,1,5,0.7122654,0.4266538,0.40255058,0.14884409308433533,0.7122653722763062
425,1,5,0.7928517,0.5782232,0.42412412,0.41422927379608154,0.7928516864776611
426,1,1,0.69468826,0.3971104,0.45384043,0.0,0.6946882605552673
427,1,2,0.9983658,0.8469144,0.9679021,0.0,0.9983658194541931
428,1,1,0.9139901,0.6671196,0.65392834,0.18986471742391586,0.9139900803565979
429,1,1,0.8004712,0.5039451,0.52826285,0.08343022083863616,0.8004711866378784
430,1,1,0.37709945,0.1692828,0.19346607,0.0,0.3770994544029236
431,1,1,0.27155787,0.11102277,0.12688321,0.0,0.27155786752700806
432,1,1,0.25265583,0.10138053,0.11586344,0.0,0.25265583395957947
433,1,1,0.31505904,0.13412452,0.15328515,0.0,0.31505903601646423
434,1,1,0.81834275,0.5195106,0.5741441,0.03426896780729294,0.8183427453041077
435,1,1,0.8650139,0.58615893,0.5869826,0.13017347807181068,0.8650138974189758
436,1,5,0.97898775,0.7954617,0.78792375,0.14845058135688305,0.9789877533912659
437,1,5,0.88907486,0.6053762,0.69185853,0.0,0.8890748620033264
438,1,1,0.36991107,0.16507417,0.18865621,0.0,0.3699110746383667
439,1,1,0.25741738,0.10378677,0.11861348,0.0,0.25741738080978394
440,1,1,0.21912555,0.084870934,0.09699535,0.0,0.21912555396556854
441,1,1,0.21629484,0.083512366,0.09544265,0.0,0.21629483997821808
442,1,1,0.18207903,0.06753284,0.077180386,0.0,0.1820790320634842
443,1,1,0.21788667,0.08427566,0.09631503,0.0,0.21788667142391205
444,1,1,0.26772887,0.109050155,0.12462872,0.0,0.26772886514663696
445,1,1,0.2199958,0.08528972,0.09747398,0.0,0.21999579668045044
446,1,1,0.25101602,0.10055542,0.11492044,0.0,0.2510160207748413
447,1,1,0.337672,0.14663589,0.16758382,0.0,0.33767199516296387
448,1,1,0.5252482,0.26443887,0.30221587,0.0,0.5252482295036316
449,1,1,0.9415997,0.7221303,0.7051446,0.21025759726762772,0.9415997266769409
450,1,5,0.8782428,0.6037058,0.6117457,0.13685659877955914,0.8782427906990051
451,1,5,0.8213654,0.57112503,0.48396575,0.29530997574329376,0.8213654160499573
452,1,5,0.9528211,0.7592046,0.7284329,0.24365174025297165,0.9528210759162903
453,1,5,0.9147513,0.6424692,0.73425055,0.0,0.9147512912750244
454,1,1,0.77968335,0.47749984,0.54571414,0.0,0.7796833515167236
455,1,1,0.79375076,0.49207658,0.5623732,0.0,0.7937507629394531
456,1,1,0.54366595,0.27748448,0.31712508,0.0,0.5436659455299377
457,1,1,0.32773834,0.14109725,0.16125399,0.0,0.32773834466934204
458,1,1,0.26643008,0.10838324,0.12386656,0.0,0.2664300799369812
459,1,1,0.31197378,0.1324442,0.1513648,0.0,0.31197378039360046
460,1,1,0.37813962,0.16989475,0.19416547,0.0,0.3781396150588989
461,1,1,0.61303383,0.35428643,0.28870356,0.20334156602621078,0.6130338311195374
462,1,1,0.6904346,0.46170735,0.31676215,0.36908096075057983,0.6904345750808716
463,1,1,0.7800534,0.52898574,0.42894042,0.3073255717754364,0.7800533771514893
464,1,1,0.80201447,0.505049,0.5325043,0.0782153969630599,0.8020144701004028
465,1,5,0.8885697,0.64224684,0.59365684,0.23844087996985763,0.888569712638855
466,1,5,0.68625265,0.38973653,0.44541317,0.0,0.6862526535987854
467,1,5,0.73655707,0.435219,0.49739313,0.0,0.7365570664405823
468,1,5,0.6249978,0.33885193,0.3872593,0.0,0.6249977946281433
469,1,5,0.8003012,0.49901295,0.5703005,0.0,0.800301194190979
470,1,5,0.8337208,0.53694683,0.5938783,0.03460656479001045,0.8337208032608032
471,1,5,0.8853584,0.60084206,0.6719404,0.025788475526496768,0.8853583931922913
472,1,5,0.87093407,0.5849626,0.62811166,0.070729766972363,0.8709340691566467
473,1,1,0.8874454,0.60315084,0.68931526,0.0,0.8874453902244568
474,1,1,0.6029276,0.32155484,0.3674912,0.0,0.6029276251792908
475,1,1,0.70633936,0.40745568,0.46566367,0.0,0.7063393592834473
476,1,1,0.45228055,0.21549821,0.24628365,0.0,0.45228055119514465
477,1,1,0.39865732,0.18212074,0.20813799,0.0,0.39865732192993164
478,1,1,0.8808148,0.68051577,0.559746,0.3814760446548462,0.880814790725708
479,1,5,0.8614652,0.59712636,0.56235236,0.21013601124286652,0.8614652156829834
480,1,5,0.76979136,0.4674952,0.5342802,0.0,0.7697913646697998
481,1,5,0.9028242,0.67543024,0.5929258,0.26215123711153865,0.9028242230415344
482,1,5,0.7327261,0.4316206,0.4932807,0.0,0.7327260971069336
483,1,5,0.94355965,0.71094394,0.7222471,0.15795550122857094,0.9435596466064453
484,1,5,0.88393486,0.598402,0.6838881,0.0,0.8839348554611206
485,1,5,0.48368952,0.2360462,0.2697671,0.0,0.4836895167827606
486,1,5,0.5555107,0.28603172,0.3268934,0.0,0.5555106997489929
487,1,5,0.76060426,0.45837396,0.523856,0.0,0.7606042623519897
488,1,5,0.8761931,0.62479085,0.5762608,0.2411251962184906,0.876193106174469
489,1,5,0.6292362,0.34223294,0.39112335,0.0,0.6292362213134766
490,1,5,0.76442724,0.4621501,0.52817154,0.0,0.7644272446632385
491,1,5,0.74082637,0.48668683,0.38643682,0.29710912704467773,0.7408263683319092
492,1,5,0.7100205,0.41076428,0.46944493,0.0,0.7100204825401306
493,1,1,0.77486926,0.48302966,0.47925758,0.1273584570735693,0.7748692631721497
494,1,1,0.7886254,0.48671633,0.55624723,0.0,0.7886254191398621
495,1,1,0.64279145,0.3531791,0.4036333,0.0,0.6427914500236511
496,1,1,0.66256106,0.36952186,0.4223107,0.0,0.6625610589981079
497,1,1,0.4079495,0.18775553,0.21457773,0.0,0.4079495072364807
498,1,5,0.90517575,0.6365099,0.6669742,0.10581491515040398,0.9051757454872131
499,1,5,0.8475949,0.563553,0.5700363,0.12954250536859035,0.8475949168205261
500,1,5,0.8098552,0.5281447,0.5038744,0.17450130920663523,0.8098552227020264
501,1,5,0.42339262,0.19725692,0.22543645,0.0,0.4233926236629486
502,1,5,0.41907024,0.1945802,0.22237736,0.0,0.4190702438354492
503,1,5,0.51861906,0.25981438,0.29693073,0.0,0.5186190605163574
504,1,5,0.8664368,0.58200806,0.61057353,0.09551243763417006,0.866436779499054
505,1,5,0.81489253,0.5148307,0.58837795,0.0,0.8148925304412842
506,1,5,0.7499739,0.44801378,0.5120157,0.0,0.7499738931655884
507,1,5,0.82220685,0.56058353,0.49529058,0.2544085308909416,0.8222068548202515
508,1,5,0.5725993,0.29858738,0.34124267,0.0,0.5725992918014526
509,1,5,0.39801064,0.18173087,0.20769244,0.0,0.39801064133644104
510,1,5,0.53380764,0.2704652,0.30910307,0.0,0.533807635307312
511,1,1,0.49141943,0.24122113,0.27568132,0.0,0.4914194345474243
512,1,1,0.5213662,0.2634037,0.27562815,0.04445814550854266,0.5213661789894104
513,1,1,0.5695122,0.2962991,0.33862752,0.0,0.5695121884346008
514,1,1,0.39639512,0.18075824,0.20658082,0.0,0.39639511704444885
515,1,1,0.43474907,0.2043544,0.23354787,0.0,0.4347490668296814
516,1,1,0.39712793,0.1811992,0.20708477,0.0,0.3971279263496399
517,1,1,0.36290732,0.161008,0.18400913,0.0,0.3629073202610016
518,1,1,0.19048633,0.0713827,0.08158022,0.0,0.19048632681369781
519,1,1,0.20551181,0.07838786,0.08958608,0.0,0.20551180839538574
520,1,1,0.25444964,0.102285266,0.116897404,0.0,0.25444963574409485
521,1,1,0.40295798,0.184721,0.2111097,0.0,0.4029579758644104
522,1,1,0.5220955,0.26811963,0.25647777,0.08740315679460764,0.5220955014228821
523,1,5,0.68521357,0.41164833,0.3584367,0.19603240117430687,0.685213565826416
524,1,5,0.79823107,0.5320226,0.46651608,0.2476419024169445,0.7982310652732849
525,1,7,0.7297742,0.4770192,0.3736571,0.3001384288072586,0.7297741770744324
526,1,1,0.7506764,0.555194,0.32396144,0.43993392307311296,0.7506763935089111
527,1,1,0.67464757,0.39491844,0.34807914,0.1426024247193709,0.6746475696563721
528,1,7,0.7826378,0.5462849,0.42177975,0.35445527732372284,0.7826377749443054
529,1,1,0.54880786,0.28780884,0.27487373,0.09458861034363508,0.5488078594207764
530,1,1,0.49230847,0.24951768,0.22817606,0.0997271123342216,0.49230846762657166
531,1,1,0.5502453,0.3257709,0.21378797,0.27741289511322975,0.5502452850341797
532,1,1,0.6625343,0.39901155,0.32667077,0.22634923830628395,0.6625342965126038
533,1,1,0.35185322,0.15465885,0.17675298,0.0,0.35185322165489197
534,1,1,0.34423882,0.15033406,0.17181033,0.0,0.344238817691803
535,1,1,0.26055962,0.10538316,0.12043786,0.0,0.260559618473053
536,1,1,0.19445407,0.073217094,0.083676636,0.0,0.19445407390594482
537,1,1,0.18521975,0.06896514,0.07881725,0.0,0.18521974980831146
538,1,1,0.16076021,0.058000028,0.06628573,0.0,0.16076020896434784
539,1,1,0.15277408,0.0545156,0.062303543,0.0,0.15277408063411713
540,1,1,0.15994404,0.057641745,0.065876245,0.0,0.15994404256343842
541,1,1,0.1706206,0.062367797,0.0712775,0.0,0.1706206053495407
542,1,1,0.16642162,0.060499012,0.069141746,0.0,0.16642162203788757
543,1,1,0.21021777,0.08061439,0.09213072,0.0,0.21021777391433716
544,1,1,0.21841906,0.08453137,0.09660727,0.0,0.21841906011104584
545,1,1,0.28685176,0.11900008,0.1360001,0.0,0.28685176372528076
546,1,1,0.3801883,0.17110229,0.1955455,0.0,0.3801882863044739
547,1,7,0.8467615,0.59651124,0.4544013,0.2662890702486038,0.8467615246772766
548,1,7,0.7925785,0.51862526,0.468516,0.21734746545553207,0.7925785183906555
549,1,7,0.7648201,0.46537268,0.47740084,0.05230249115265906,0.7648200988769531
550,1,5,0.92035323,0.687933,0.6068944,0.2143513411283493,0.9203532338142395
551,1,5,0.8543172,0.611377,0.52195686,0.28680811380036175,0.8543171882629395
552,1,1,0.7651205,0.605061,0.37381983,0.5559373050928116,0.7651205062866211
553,1,3,0.9125009,0.6734518,0.5969348,0.20716381818056107,0.9125009179115295
554,1,3,0.7696179,0.48106545,0.46516216,0.14809713698923588,0.7696179151535034
555,1,3,0.91216224,0.6864094,0.63321245,0.26469696313142776,0.9121622443199158
556,1,1,0.6673877,0.38225496,0.37156028,0.11427935119718313,0.6673877239227295
557,1,1,0.662446,0.39586538,0.33095163,0.212565366178751,0.6624460220336914
558,1,1,0.7258265,0.46691507,0.37561858,0.276497520506382,0.7258265018463135
559,1,1,0.6382737,0.37603486,0.30853677,0.21213028579950333,0.6382737159729004
560,1,1,0.684179,0.43641216,0.32622808,0.3019251525402069,0.6841790080070496
561,1,1,0.6496914,0.38234288,0.32357663,0.19842676632106304,0.6496914029121399
562,1,1,0.6759592,0.38972306,0.37921762,0.11581527162343264,0.6759592294692993
563,1,1,0.5093998,0.2534442,0.2896505,0.0,0.5093997716903687
564,1,1,0.4721325,0.22839695,0.26102507,0.0,0.47213250398635864
565,1,1,0.36552802,0.16252553,0.18574345,0.0,0.36552801728248596
566,1,1,0.27255484,0.11153805,0.12747204,0.0,0.27255484461784363
567,1,1,0.45014206,0.21412665,0.24471617,0.0,0.4501420557498932
568,1,1,0.39512944,0.1799975,0.20571142,0.0,0.3951294422149658
569,1,1,0.5472779,0.28007764,0.32008868,0.0,0.5472779273986816
570,1,1,0.39882174,0.18221992,0.2082513,0.0,0.39882174134254456
571,1,1,0.39095905,0.17749888,0.20285583,0.0,0.3909590542316437
572,1,1,0.5561037,0.28646296,0.3273862,0.0,0.5561037063598633
573,1,1,0.75595695,0.4546829,0.50000036,0.03436510404571891,0.7559569478034973
574,1,1,0.8562311,0.5630167,0.63505715,0.014683406188851222,0.8562310934066772
575,1,6,0.8332952,0.6553502,0.4738834,0.4814044088125229,0.8332952260971069
576,1,6,0.709663,0.5210899,0.31582224,0.48949094116687775,0.7096629738807678
577,1,6,0.7320151,0.47121584,0.38379413,0.2707919217646122,0.732015073299408
578,1,6,0.73400605,0.4354002,0.46301973,0.060515897581353784,0.7340060472488403
579,1,6,0.7183243,0.45907456,0.3686363,0.2730355001986027,0.7183243036270142
580,1,6,0.76343924,0.50851905,0.41226715,0.2955705374479294,0.7634392380714417
581,1,6,0.8067485,0.5313102,0.48961455,0.2057950161397457,0.8067485094070435
582,1,5,0.9719964,0.74934286,0.85639185,0.0,0.9719964265823364
583,1,0,0.9141277,0.7263115,0.62702566,0.3553280681371689,0.9141277074813843
584,1,0,0.8999695,0.6772429,0.6049975,0.29574014246463776,0.8999695181846619
585,1,0,0.8495269,0.62680036,0.51144636,0.35856953263282776,0.8495268821716309
586,1,5,0.81913763,0.5195333,0.59375226,0.0,0.8191376328468323
587,1,5,0.6931821,0.39578676,0.45232767,0.0,0.693182110786438
588,1,5,0.6422473,0.3527357,0.40312654,0.0,0.6422473192214966
589,1,5,0.5644146,0.2925402,0.33433157,0.0,0.5644146203994751
590,1,5,0.5516581,0.28339064,0.316379,0.013118023925926536,0.5516580939292908
591,1,0,0.69665045,0.4283176,0.35986948,0.22686360031366348,0.6966504454612732
592,2,7,0.80146915,0.5419796,0.46397263,0.272007092833519,0.8014691472053528
593,2,7,0.72910476,0.42824078,0.48941803,0.0,0.72910475730896
594,2,7,0.7497164,0.45248353,0.46950608,0.0833314168266952,0.7497164011001587
595,2,7,0.82393336,0.55766237,0.5028157,0.23539721965789795,0.8239333629608154
596,2,7,0.8249189,0.60005873,0.4738102,0.37094955146312714,0.8249189257621765
597,2,7,0.84160364,0.6170269,0.49941552,0.36007675528526306,0.8416036367416382
598,2,7,0.8856119,0.6462846,0.5850612,0.2687121108174324,0.885611891746521
599,2,7,0.96928,0.81013143,0.6992318,0.2584282513707876,0.9692800045013428
600,2,5,0.9738002,0.79836255,0.6935623,0.2362518049776554,0.9738001823425293
601,2,2,0.9338041,0.73459065,0.5520512,0.3004164583981037,0.9338040947914124
602,2,2,0.9164326,0.7165032,0.55419844,0.3171646805712953,0.9164326190948486
603,2,2,0.91488034,0.68937516,0.5441712,0.2613172162673436,0.9148803353309631
604,2,5,0.9592325,0.7718665,0.62471807,0.25739341630833223,0.9592325091362
605,2,2,0.91611314,0.7451308,0.5027897,0.3682348560541868,0.9161131381988525
606,2,2,0.93571734,0.7484764,0.53748465,0.2981710685417056,0.9357173442840576
607,2,2,0.9501967,0.77102065,0.5923604,0.30615892447531223,0.9501966834068298
608,2,6,0.9434561,0.75766015,0.56897956,0.31908464431762695,0.9434561133384705
609,2,7,0.80574536,0.5583106,0.45969385,0.31215693801641464,0.8057453632354736
610,2,7,0.8829284,0.6836132,0.5635879,0.3809475153684616,0.8829283714294434
611,2,7,0.7495303,0.45562428,0.4573958,0.11080589238554239,0.7495303153991699
612,2,7,0.9123365,0.72557116,0.5632986,0.3358129281550646,0.912336528301239
613,2,5,0.95817137,0.788189,0.5847442,0.2938877623528242,0.9581713676452637
614,2,2,0.86783224,0.6500815,0.5032708,0.32849392015486956,0.8678322434425354
615,2,5,0.8728963,0.66425085,0.5387194,0.3630939020658843,0.8728963136672974
616,2,2,0.9009523,0.6631007,0.5066074,0.2518792897462845,0.9009522795677185
617,2,2,0.9002408,0.69799614,0.45808077,0.34633608162403107,0.9002407789230347
618,2,2,0.8478333,0.6354929,0.4867366,0.3717375685228035,0.8478332757949829
619,2,2,0.8151825,0.58024555,0.4647776,0.3471303731203079,0.8151825070381165
620,2,2,0.7931618,0.61912477,0.41352224,0.5145856589078903,0.7931618094444275
621,2,2,0.81216985,0.60050154,0.44976676,0.41391128301620483,0.8121698498725891
622,2,2,0.79232156,0.60076356,0.4159134,0.47367869317531586,0.7923215627670288
623,2,2,0.83538246,0.64978886,0.45229125,0.4388635568320751,0.8353824615478516
624,2,2,0.8942863,0.67638546,0.492315,0.2935610804706812,0.8942862749099731
625,2,2,0.8889643,0.69781685,0.49484956,0.3720986768603325,0.8889642953872681
626,2,2,0.8927474,0.7326437,0.47996825,0.4488334208726883,0.8927474021911621
627,2,2,0.8746828,0.6787083,0.457878,0.3908044844865799,0.8746827840805054
628,2,2,0.8864717,0.68492186,0.502782,0.34695084393024445,0.886471688747406
629,2,2,0.8963693,0.7020726,0.5052449,0.3657303676009178,0.8963692784309387
630,2,2,0.8389283,0.6302666,0.48916984,0.40448592603206635,0.8389282822608948
631,2,2,0.86059785,0.6585537,0.5233784,0.4011952877044678,0.8605978488922119
632,2,2,0.84094495,0.6510213,0.4879098,0.44820044934749603,0.8409449458122253
633,2,2,0.8287641,0.6737242,0.46531796,0.5331418514251709,0.8287640810012817
634,2,2,0.87677544,0.70180315,0.4800204,0.40758462250232697,0.8767754435539246
635,2,3,0.6906021,0.4048159,0.38686854,0.13261188846081495,0.6906021237373352
636,2,3,0.85764825,0.64685845,0.43455392,0.37042249739170074,0.8576482534408569
637,2,3,0.7839642,0.53041166,0.37527198,0.2683409880846739,0.783964216709137
638,2,2,0.8483841,0.66314113,0.49945587,0.4522344768047333,0.8483840823173523
639,2,2,0.8843605,0.6475479,0.51097965,0.2743881158530712,0.8843604922294617
640,2,2,0.86891276,0.6414215,0.48091668,0.3046899698674679,0.8689127564430237
641,2,2,0.87538,0.6331583,0.50447965,0.25802237540483475,0.8753799796104431
642,2,3,0.6770786,0.39027745,0.38149834,0.1129327928647399,0.6770786046981812
643,2,3,0.86028004,0.65472233,0.46394116,0.3623061738908291,0.8602800369262695
644,2,2,0.85781443,0.6021248,0.54663944,0.2476305067539215,0.8578144311904907
645,2,2,0.8864252,0.6871229,0.5134289,0.3479179572314024,0.8864251971244812
646,2,2,0.7816036,0.60349107,0.3984524,0.509690523147583,0.7816035747528076
647,2,2,0.8079957,0.58312064,0.44934648,0.3798849731683731,0.8079956769943237
648,2,2,0.8442557,0.63136125,0.43390924,0.3587730284780264,0.8442556858062744
649,2,2,0.7883307,0.5661138,0.4214658,0.39466238021850586,0.7883306741714478
650,2,2,0.8062823,0.6362502,0.43172288,0.5169853717088699,0.8062822818756104
651,2,3,0.79743385,0.5962423,0.42559153,0.4476994425058365,0.7974338531494141
652,2,2,0.84132224,0.68318874,0.40468085,0.4725077264010906,0.8413222432136536
653,2,4,0.80432713,0.64050233,0.42822945,0.5316031277179718,0.804327130317688
654,2,4,0.78715414,0.5551812,0.42497867,0.36664979159832,0.7871541380882263
655,2,4,0.7560792,0.50790405,0.39815122,0.31904347985982895,0.7560791969299316
656,2,4,0.56343293,0.29181898,0.33350748,0.0,0.5634329319000244
657,2,4,0.6180814,0.33635604,0.3482316,0.06330667110159993,0.6180813908576965
658,2,4,0.6407497,0.3570401,0.3572942,0.08881543390452862,0.6407496929168701
659,2,4,0.7186293,0.4992271,0.3387683,0.4056096598505974,0.7186293005943298
660,2,4,0.71053135,0.4871874,0.3327403,0.39207927882671356,0.7105313539505005
661,2,4,0.6013132,0.34893954,0.27314878,0.21986877545714378,0.6013131737709045
662,2,4,0.64297754,0.38089234,0.31129575,0.2170170247554779,0.6429775357246399
663,2,4,0.52325964,0.2630477,0.30062592,0.0,0.5232596397399902
664,2,4,0.6072306,0.32863843,0.33485895,0.07127366540953517,0.6072306036949158
665,2,4,0.7259725,0.49637073,0.35233867,0.3761487603187561,0.7259724736213684
666,2,4,0.70719904,0.4223137,0.39686853,0.15010746754705906,0.7071990370750427
667,2,4,0.7208878,0.43525642,0.40983766,0.15329690650105476,0.7208877801895142
668,2,4,0.5529042,0.28414005,0.32473147,0.0,0.5529041886329651
669,2,4,0.50685453,0.25169796,0.28765482,0.0,0.5068545341491699
670,2,4,0.52580446,0.26482856,0.30266124,0.0,0.5258044600486755
671,2,4,0.5276118,0.2660967,0.30411053,0.0,0.5276117920875549
672,2,4,0.5092369,0.25333232,0.2895226,0.0,0.5092368721961975
673,2,4,0.55154675,0.28315735,0.3236084,0.0,0.5515467524528503
674,2,4,0.67508334,0.38016754,0.42995286,0.007917510250990745,0.675083339214325
675,2,4,0.71197385,0.43083805,0.39315283,0.17365863546729088,0.7119738459587097
676,2,4,0.7679272,0.58449847,0.38177586,0.5008891522884369,0.7679272294044495
677,2,4,0.75618327,0.6093093,0.36080426,0.5872111618518829,0.7561832666397095
678,2,2,0.7600001,0.60362625,0.36674207,0.5654538869857788,0.7600001096725464
679,2,2,0.7625137,0.6233543,0.36845893,0.60190549492836,0.7625136971473694
680,2,4,0.7647885,0.583935,0.3771876,0.5077917128801346,0.7647885084152222
681,2,4,0.7385373,0.57178485,0.34203315,0.5450116991996765,0.7385373115539551
682,2,4,0.7357015,0.5714462,0.3381849,0.5510687977075577,0.7357015013694763
683,2,2,0.774549,0.6276695,0.38500988,0.5815718173980713,0.7745490074157715
684,2,2,0.7837393,0.5488477,0.422293,0.35868261754512787,0.7837393283843994
685,2,2,0.7566724,0.5102352,0.3974697,0.3248984068632126,0.7566723823547363
686,2,2,0.6615411,0.3754331,0.37209165,0.09970580507069826,0.6615411043167114
687,2,2,0.71285653,0.4372555,0.38444644,0.2017296776175499,0.7128565311431885
688,2,2,0.71388215,0.44381213,0.37733412,0.2272896058857441,0.7138821482658386
689,2,2,0.700111,0.44840658,0.34404874,0.2947278916835785,0.7001109719276428
690,2,2,0.69297105,0.44653165,0.33275926,0.31073465198278427,0.6929710507392883
691,2,2,0.7405596,0.5295212,0.35836053,0.43191149830818176,0.7405595779418945
692,2,2,0.7635929,0.5467801,0.38785315,0.4148171693086624,0.7635928988456726
693,2,2,0.7326603,0.5035433,0.3591256,0.37861672788858414,0.7326602935791016
694,2,2,0.7510365,0.59896404,0.35485184,0.5769374072551727,0.751036524772644
695,2,2,0.77133805,0.59160656,0.38529813,0.5089413672685623,0.7713380455970764
696,2,2,0.75341475,0.533764,0.3771305,0.40754954516887665,0.7534147500991821
697,2,2,0.7372748,0.4718175,0.39428818,0.2536305971443653,0.7372748255729675
698,2,2,0.78081787,0.5896753,0.40039444,0.4786604195833206,0.7808178663253784
699,2,4,0.7795874,0.64401776,0.3915243,0.6028679609298706,0.7795873880386353
700,2,2,0.79206055,0.6043067,0.4146399,0.48299354314804077,0.7920605540275574
701,2,4,0.7841511,0.5588095,0.41756862,0.3868739753961563,0.7841510772705078
702,2,4,0.7347,0.561912,0.33886838,0.5308042764663696,0.7347000241279602
703,2,4,0.7082541,0.49478143,0.3250265,0.4207664281129837,0.7082540988922119
704,2,2,0.72168356,0.5968189,0.3164928,0.6397753655910492,0.7216835618019104
705,2,2,0.6972948,0.49485445,0.30874735,0.44940103590488434,0.6972947716712952
706,2,2,0.7135824,0.4833688,0.3400386,0.3716699630022049,0.7135823965072632
707,2,2,0.73392487,0.5249611,0.3500306,0.4373687207698822,0.7339248657226562
708,2,2,0.7433391,0.5871348,0.3459183,0.568912535905838,0.7433391213417053
709,2,4,0.7641507,0.6131213,0.37150824,0.5761029422283173,0.7641506791114807
710,2,4,0.7278134,0.46780664,0.3787328,0.2728307694196701,0.7278134226799011
711,2,4,0.72813714,0.489092,0.3609079,0.3465951457619667,0.7281371355056763
712,2,4,0.78389275,0.50484324,0.46481293,0.1962638422846794,0.7838927507400513
713,2,4,0.8379397,0.59707963,0.5024281,0.31491000950336456,0.8379396796226501
714,2,4,0.8777715,0.66647756,0.50223076,0.33145259507000446,0.8777714967727661
715,2,2,0.9074716,0.71101016,0.50051236,0.3266973812133074,0.9074715971946716
716,2,2,0.83590007,0.6451893,0.47994345,0.4504774808883667,0.835900068283081
717,2,2,0.80385596,0.5882579,0.4395184,0.40735869109630585,0.8038559556007385
718,2,2,0.7929656,0.54368234,0.44396967,0.31041766703128815,0.7929655909538269
719,2,2,0.7916073,0.55161273,0.43561876,0.34089257568120956,0.7916073203086853
720,2,2,0.7502813,0.47829163,0.41595137,0.22866836190223694,0.7502812743186951
