window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.19655924,0.07419485,0.084794104,0.0,0.19655923545360565
371,1,1,0.39302072,0.17873257,0.20426583,0.0,0.39302071928977966
372,1,1,0.86586785,0.5844104,0.6005678,0.11782726645469666,0.8658678531646729
373,1,1,0.85910213,0.60988986,0.47767216,0.2552332580089569,0.8591021299362183
374,1,1,0.53492403,0.27125585,0.31000668,0.0,0.5349240303039551
375,1,1,0.54940903,0.28192186,0.311471,0.0187694905907847,0.549409031867981
376,1,1,0.4573183,0.21874303,0.24999201,0.0,0.4573183059692383
377,1,1,0.4282251,0.20026559,0.22887498,0.0,0.4282251000404358
378,1,1,0.3871291,0.17521507,0.20024574,0.0,0.3871290981769562
379,1,1,0.46244475,0.22206473,0.2537883,0.0,0.4624447524547577
380,1,1,0.27659386,0.11363226,0.12986541,0.0,0.2765938639640808
381,1,1,0.2713096,0.11089462,0.1267367,0.0,0.27130961418151855
382,1,1,0.21041186,0.08070654,0.09223604,0.0,0.21041186153888702
383,1,1,0.18558763,0.06913334,0.07900953,0.0,0.18558762967586517
384,1,1,0.18613723,0.06938487,0.079297006,0.0,0.18613722920417786
385,1,1,0.19257738,0.07234806,0.082683444,0.0,0.19257737696170807
386,1,1,0.18258627,0.067763686,0.077444255,0.0,0.18258626759052277
387,1,1,0.18681593,0.06969577,0.07965231,0.0,0.18681593239307404
388,1,1,0.24941377,0.09975088,0.114000976,0.0,0.24941377341747284
389,1,1,0.26524648,0.10777652,0.12317318,0.0,0.2652464807033539
390,1,1,0.31401333,0.13355428,0.15263349,0.0,0.3140133321285248
391,1,1,0.3472837,0.15205872,0.1737814,0.0,0.3472836911678314
392,1,1,0.25554678,0.10283965,0.117531,0.0,0.25554677844047546
393,1,1,0.21108007,0.08102399,0.092598855,0.0,0.21108007431030273
394,1,1,0.20721553,0.07919216,0.0905053,0.0,0.20721553266048431
395,1,1,0.18442604,0.0686025,0.07840288,0.0,0.18442603945732117
396,1,1,0.17293805,0.06340474,0.07246256,0.0,0.1729380488395691
397,1,1,0.20772845,0.07943469,0.09078246,0.0,0.20772844552993774
398,1,1,0.22609651,0.08824015,0.10084587,0.0,0.226096510887146
399,1,1,0.21630542,0.08351743,0.095448434,0.0,0.2163054198026657
400,1,1,0.20287795,0.07714844,0.088169634,0.0,0.2028779536485672
401,1,1,0.22432022,0.08737844,0.099861085,0.0,0.2243202179670334
402,1,1,0.25359324,0.10185301,0.11640346,0.0,0.25359323620796204
403,1,1,0.29220304,0.12182838,0.13923246,0.0,0.29220303893089294
404,1,1,0.36527073,0.16237634,0.18557298,0.0,0.365270733833313
405,1,1,0.26056936,0.105388105,0.12044352,0.0,0.26056936383247375
406,1,1,0.20722993,0.07919896,0.09051305,0.0,0.20722992718219757
407,1,1,0.17498414,0.064323485,0.073512554,0.0,0.1749841421842575
408,1,1,0.13961782,0.04888141,0.055864453,0.0,0.13961781561374664
409,1,1,0.13598378,0.047348857,0.05411297,0.0,0.13598378002643585
410,1,1,0.14332469,0.05045533,0.057663262,0.0,0.14332468807697296
411,1,1,0.15282895,0.054539382,0.062330723,0.0,0.15282894670963287
412,1,1,0.21414082,0.08248222,0.0942654,0.0,0.21414081752300262
413,1,1,0.28680956,0.118977904,0.13597476,0.0,0.2868095636367798
414,1,1,0.3738505,0.16737616,0.19128704,0.0,0.3738504946231842
415,1,1,0.36040345,0.15956253,0.18235713,0.0,0.360403448343277
416,1,1,0.26448265,0.107385516,0.12272626,0.0,0.26448264718055725
417,1,1,0.28174174,0.11631727,0.13293403,0.0,0.281741738319397
418,1,1,0.3522136,0.15486455,0.17698807,0.0,0.352213591337204
419,1,1,0.59773207,0.34083307,0.27811575,0.19496358558535576,0.5977320671081543
420,1,7,0.65267533,0.36129224,0.4129054,0.0,0.6526753306388855
421,1,7,0.77687657,0.5626159,0.40317053,0.41968344151973724,0.7768765687942505
422,1,7,0.8177728,0.5660849,0.47855693,0.2910493025337928,0.8177728056907654
423,1,1,0.5799286,0.3040561,0.34749264,0.0,0.5799285769462585
424,1,1,0.32804838,0.14126909,0.16145039,0.0,0.32804837822914124
425,1,1,0.2505726,0.10033256,0.11466575,0.0,0.2505725920200348
426,1,1,0.19321984,0.07264525,0.08302313,0.0,0.1932198405265808
427,1,1,0.22646375,0.08841854,0.10104978,0.0,0.22646375000476837
428,1,1,0.3082718,0.13043648,0.14907026,0.0,0.3082717955112457
429,1,1,0.38081762,0.1714738,0.19597006,0.0,0.38081762194633484
430,1,1,0.2813161,0.11609459,0.13267952,0.0,0.2813161015510559
431,1,1,0.23555587,0.09286523,0.10613173,0.0,0.23555587232112885
432,1,1,0.18218526,0.06758118,0.07723564,0.0,0.18218526244163513
433,1,1,0.14895785,0.05286759,0.060420096,0.0,0.14895784854888916
434,1,1,0.14520636,0.051258385,0.058580995,0.0,0.14520636200904846
435,1,1,0.15076257,0.05364555,0.06130922,0.0,0.15076257288455963
436,1,1,0.15174085,0.054068327,0.061792374,0.0,0.15174084901809692
437,1,1,0.16746797,0.06096351,0.069672585,0.0,0.16746796667575836
438,1,1,0.22270265,0.086595654,0.09896648,0.0,0.22270265221595764
439,1,1,0.20861888,0.07985616,0.09126419,0.0,0.2086188793182373
440,1,1,0.2599455,0.10507065,0.12008071,0.0,0.25994551181793213
441,1,1,0.3621234,0.16055495,0.18349141,0.0,0.36212339997291565
442,1,1,0.8963374,0.75641537,0.4821204,0.49426935613155365,0.8963373899459839
443,1,1,0.56618315,0.29384154,0.33581883,0.0,0.5661831498146057
444,1,1,0.37980476,0.17087603,0.19528687,0.0,0.3798047602176666
445,1,1,0.27339554,0.11197305,0.1279692,0.0,0.2733955383300781
446,1,1,0.25170967,0.10090423,0.11531913,0.0,0.2517096698284149
447,1,1,0.28454524,0.117787,0.1346137,0.0,0.28454524278640747
448,1,1,0.23667267,0.09341532,0.10676038,0.0,0.23667266964912415
449,1,1,0.23488788,0.09253663,0.10575616,0.0,0.23488788306713104
450,1,1,0.28081724,0.11583376,0.13238144,0.0,0.2808172404766083
451,1,1,0.21015859,0.080586255,0.09209859,0.0,0.2101585865020752
452,1,1,0.17137317,0.06270409,0.07166183,0.0,0.1713731735944748
453,1,1,0.21544951,0.08310771,0.09498024,0.0,0.2154495120048523
454,1,1,0.3438487,0.15011352,0.17155826,0.0,0.34384870529174805
455,1,1,0.2889901,0.120127976,0.1372891,0.0,0.2889901101589203
456,1,1,0.26421437,0.10724819,0.12256932,0.0,0.2642143666744232
457,1,1,0.25161824,0.10085821,0.1152665,0.0,0.25161823630332947
458,1,1,0.19754581,0.07465416,0.08531904,0.0,0.19754581153392792
459,1,1,0.19370756,0.07287109,0.08328122,0.0,0.19370755553245544
460,1,1,0.23491913,0.092552006,0.10577369,0.0,0.23491913080215454
461,1,1,0.26828876,0.109337986,0.12495768,0.0,0.2682887613773346
462,1,1,0.29625857,0.123984575,0.14169669,0.0,0.2962585687637329
463,1,1,0.35755605,0.15792394,0.18048447,0.0,0.3575560450553894
464,1,1,0.33543092,0.1453805,0.16614914,0.0,0.33543092012405396
465,1,1,0.32647365,0.1403969,0.16045356,0.0,0.3264736533164978
466,1,1,0.6260541,0.37667602,0.28394032,0.2564564533531666,0.6260541081428528
467,1,7,0.85161644,0.64941,0.41695982,0.39772068709135056,0.8516164422035217
468,1,7,0.7914498,0.66026163,0.33742028,0.5480434373021126,0.791449785232544
469,1,1,0.49414432,0.24445063,0.25673902,0.03960796759929508,0.4941443204879761
470,1,1,0.6253985,0.34740204,0.33428276,0.10980913508683443,0.6253985166549683
471,1,1,0.50310004,0.24913174,0.28472203,0.0,0.5031000375747681
472,1,1,0.54506016,0.30801028,0.22623777,0.22010444477200508,0.5450601577758789
473,1,1,0.5700984,0.3461501,0.2237522,0.3007337562739849,0.5700984001159668
474,1,1,0.32299805,0.13847768,0.15826023,0.0,0.322998046875
475,1,1,0.27175817,0.111126244,0.12700146,0.0,0.27175816893577576
476,1,1,0.19560404,0.073750794,0.08428663,0.0,0.19560404121875763
477,1,1,0.18843752,0.070439875,0.08050269,0.0,0.18843752145767212
478,1,1,0.21943341,0.08501905,0.09716463,0.0,0.21943341195583344
479,1,1,0.29857036,0.12521869,0.14310706,0.0,0.2985703647136688
480,1,1,0.63076645,0.3902626,0.2776795,0.29458606988191605,0.6307664513587952
481,1,5,0.5216165,0.26436496,0.27095968,0.05455037346109748,0.521616518497467
482,1,1,0.6821455,0.4824903,0.2927901,0.45259784162044525,0.6821454763412476
483,1,1,0.5367804,0.27257293,0.31151187,0.0,0.5367804169654846
484,1,1,0.46909827,0.22640592,0.2587496,0.0,0.4690982699394226
485,1,1,0.35111505,0.15423787,0.17627186,0.0,0.35111504793167114
486,1,1,0.41022173,0.18914276,0.21616316,0.0,0.41022172570228577
487,1,1,0.5663605,0.29510415,0.31605774,0.03710719384253025,0.5663604736328125
488,1,1,0.3736147,0.16723812,0.19112927,0.0,0.37361469864845276
489,1,1,0.32699272,0.14068419,0.16078192,0.0,0.3269927203655243
490,1,1,0.29263616,0.12205809,0.13949502,0.0,0.2926361560821533
491,1,1,0.3432534,0.14977723,0.17117399,0.0,0.34325340390205383
492,1,1,0.28717077,0.11916816,0.1361922,0.0,0.28717076778411865
493,1,1,0.26584843,0.10808492,0.12352562,0.0,0.26584842801094055
494,1,1,0.3536206,0.15566838,0.17790675,0.0,0.35362058877944946
495,1,1,0.673329,0.4137386,0.32975906,0.25039883330464363,0.6733289957046509
496,1,5,0.72358805,0.5152949,0.33848315,0.4382443428039551,0.7235880494117737
497,1,5,0.53626406,0.28589016,0.24623716,0.140865296125412,0.5362640619277954
498,1,5,0.4991387,0.2464366,0.28164184,0.0,0.4991387128829956
499,1,5,0.3993154,0.18251777,0.20859176,0.0,0.39931538701057434
500,1,5,0.37018824,0.16523576,0.18884087,0.0,0.37018823623657227
501,1,5,0.5625921,0.291202,0.3328023,0.0,0.562592089176178
502,1,5,0.80087656,0.6344137,0.4234718,0.5277517437934875,0.8008765578269958
503,1,1,0.8310522,0.59379244,0.42772454,0.30339556001126766,0.8310521841049194
504,1,1,0.6461242,0.3579393,0.37917536,0.052321759751066566,0.6461241841316223
505,1,1,0.68426746,0.3880151,0.4434458,0.0,0.6842674612998962
506,1,1,0.8926661,0.6552827,0.5401017,0.24867069721221924,0.8926661014556885
507,1,1,0.896113,0.68402076,0.51422,0.3270295634865761,0.8961129784584045
508,1,1,0.35013258,0.15367812,0.17563212,0.0,0.3501325845718384
509,1,1,0.32468548,0.13940847,0.15932393,0.0,0.3246854841709137
510,1,1,0.22443154,0.087432384,0.099922776,0.0,0.22443154454231262
511,1,1,0.1759776,0.0647707,0.074023664,0.0,0.17597760260105133
512,1,1,0.21664225,0.08367878,0.09563291,0.0,0.21664224565029144
513,1,1,0.32939792,0.1420179,0.16230613,0.0,0.32939791679382324
514,1,1,0.6914007,0.4849828,0.30484688,0.43648354709148407,0.6914007067680359
515,1,5,0.6016355,0.32055783,0.36635178,0.0,0.6016355156898499
516,1,5,0.7360854,0.47234666,0.39112508,0.2602244168519974,0.7360854148864746
517,1,5,0.6708414,0.3919878,0.35803282,0.1574181355535984,0.67084139585495
518,1,5,0.8080191,0.63671815,0.3895191,0.47552746534347534,0.8080191016197205
519,1,7,0.75675756,0.5219768,0.38945818,0.3624017536640167,0.7567575573921204
520,1,7,0.86217225,0.6564707,0.5270418,0.3906182050704956,0.8621722459793091
521,1,1,0.46043077,0.22075742,0.25229418,0.0,0.460430771112442
522,1,1,0.30802235,0.13030154,0.148916,0.0,0.3080223500728607
523,1,1,0.24632218,0.09820348,0.11223251,0.0,0.24632218480110168
524,1,1,0.15965769,0.057516158,0.06573272,0.0,0.15965768694877625
525,1,1,0.14094615,0.0494442,0.056507647,0.0,0.1409461498260498
526,1,1,0.1262585,0.0432992,0.04948479,0.0,0.1262585073709488
527,1,1,0.13393725,0.04649037,0.05313182,0.0,0.13393725454807281
528,1,1,0.14498931,0.05116564,0.058475018,0.0,0.14498931169509888
529,1,1,0.16026182,0.05778116,0.06603563,0.0,0.1602618247270584
530,1,1,0.17907503,0.06616956,0.07562232,0.0,0.17907503247261047
531,1,1,0.18207213,0.06752968,0.07717681,0.0,0.18207213282585144
532,1,1,0.20359208,0.07748401,0.08855313,0.0,0.20359207689762115
533,1,1,0.3309133,0.14286023,0.1632688,0.0,0.3309133052825928
534,1,7,0.88666284,0.7033471,0.47743136,0.4035673290491104,0.8866628408432007
535,1,1,0.6140847,0.33437914,0.33906883,0.07538782991468906,0.6140847206115723
536,1,1,0.33768046,0.1466406,0.1675893,0.0,0.337680459022522
537,1,1,0.27064532,0.110551775,0.12634486,0.0,0.2706453204154968
538,1,1,0.22495012,0.0876838,0.10021001,0.0,0.22495011985301971
539,1,1,0.25109193,0.10059357,0.11496407,0.0,0.25109192728996277
540,1,1,0.30616385,0.12929738,0.14776844,0.0,0.30616384744644165
541,1,1,0.43500122,0.20451307,0.23372924,0.0,0.4350012242794037
542,1,1,0.7055022,0.43342495,0.36542863,0.20751108395052142,0.7055022120475769
543,1,1,0.39305115,0.17875081,0.20428663,0.0,0.3930511474609375
544,1,1,0.7527856,0.5005103,0.33215207,0.2730013094842434,0.7527856230735779
545,1,6,0.8394529,0.62519836,0.40657258,0.3716527074575424,0.8394529223442078
546,1,6,0.57580274,0.30126315,0.3337208,0.018514852941734716,0.575802743434906
547,1,6,0.24249619,0.09629744,0.110054195,0.0,0.24249619245529175
548,1,6,0.3561374,0.15710962,0.17955387,0.0,0.35613739490509033
549,1,6,0.4263142,0.19907379,0.2275129,0.0,0.42631420493125916
550,1,6,0.63972205,0.35068244,0.40077996,0.0,0.6397220492362976
551,1,6,0.76400715,0.49699646,0.4251082,0.2500535100698471,0.7640071511268616
552,1,6,0.91624284,0.7244514,0.5483835,0.35118818283081055,0.9162428379058838
553,1,1,0.8214455,0.56449425,0.44327772,0.24628352746367455,0.8214455246925354
554,1,1,0.7646749,0.5058162,0.4032246,0.26868763158563524,0.7646749019622803
555,1,1,0.7285307,0.4644565,0.38387847,0.2571255676448345,0.7285307049751282
556,1,1,0.6382674,0.34950298,0.39943194,0.0,0.6382673978805542
557,1,1,0.86568063,0.5771867,0.6258638,0.059111876878887415,0.8656806349754333
558,1,2,0.97982186,0.78039706,0.83913136,0.09231424890458584,0.9798218607902527
559,1,2,0.9677716,0.7435813,0.81162316,0.06149880198427127,0.967771589756012
560,1,1,0.8648434,0.5750019,0.6320918,0.04384307493455708,0.8648434281349182
561,1,1,0.8224257,0.560741,0.49567592,0.2540490925312042,0.8224257230758667
562,1,6,0.69230574,0.5354357,0.28853416,0.5659365206956863,0.6923057436943054
563,1,1,0.67892283,0.49550802,0.2830115,0.4957458823919296,0.6789228320121765
564,1,1,0.7202893,0.5959859,0.31480157,0.6410689651966095,0.7202892899513245
565,1,6,0.6772898,0.4205194,0.32964152,0.26416609436273575,0.6772897839546204
566,1,6,0.69951135,0.47907424,0.32017267,0.3978463485836983,0.6995113492012024
567,1,6,0.6725036,0.5014008,0.2726003,0.5257512629032135,0.6725035905838013
568,1,6,0.68095255,0.50025034,0.2839955,0.503508448600769,0.6809525489807129
569,1,6,0.7124102,0.51323557,0.3227353,0.4616842269897461,0.7124102115631104
570,1,6,0.82232964,0.615208,0.3738526,0.39810066670179367,0.8223296403884888
571,1,1,0.74192613,0.44031906,0.5005877,0.004609623998476309,0.7419261336326599
572,1,1,0.5895331,0.31130034,0.35577178,0.0,0.5895330905914307
573,1,1,0.5406993,0.27536327,0.31470084,0.0,0.540699303150177
574,1,1,0.73752373,0.43613076,0.49843514,0.0,0.7375237345695496
575,1,1,0.8901089,0.60682476,0.69008267,0.006004785325785633,0.8901088833808899
576,1,1,0.878043,0.69351554,0.55219626,0.4206875264644623,0.878042995929718
577,1,6,0.8879129,0.6772193,0.5760621,0.34632977843284607,0.887912929058075
578,1,1,0.95156586,0.7458175,0.64743143,0.21416442841291428,0.9515658617019653
579,1,6,0.7950771,0.5916428,0.4230678,0.4429168403148651,0.7950770854949951
580,1,6,0.8925002,0.64239645,0.55436295,0.20818104408681393,0.8925002217292786
581,1,7,0.957338,0.7463151,0.74980396,0.18047325313091278,0.9573379755020142
582,1,7,0.8982663,0.7022247,0.5936127,0.365627184510231,0.8982663154602051
583,1,5,0.8718094,0.5824454,0.66565186,0.0,0.8718094229698181
584,1,5,0.90587014,0.6299485,0.7022129,0.031024373252876103,0.9058701395988464
585,2,7,0.7939277,0.49817252,0.51576877,0.09374961815774441,0.7939277291297913
586,2,7,0.88389957,0.6282962,0.542365,0.20118580758571625,0.8838995695114136
587,2,7,0.8291735,0.5933349,0.4792741,0.3301650834036991,0.8291735053062439
588,2,7,0.7729149,0.47924268,0.4820518,0.11489480547606945,0.7729148864746094
589,2,6,0.9271421,0.7408414,0.65409195,0.32675040638423525,0.9271420836448669
590,2,6,0.96226996,0.7631503,0.70839393,0.20288453251123428,0.9622699618339539
591,2,5,0.95716053,0.79312235,0.59983456,0.3322734721004963,0.9571605324745178
592,2,6,0.9484176,0.76765317,0.61505115,0.2953930767253041,0.948417603969574
593,2,4,0.9434092,0.76911163,0.5970855,0.3147173188626766,0.9434092044830322
594,2,2,0.9031889,0.73176336,0.5352889,0.37826503440737724,0.9031888842582703
595,2,5,0.94111663,0.7735021,0.6118605,0.33666642149182735,0.9411166310310364
596,2,6,0.9587205,0.7475115,0.6091033,0.22457652539014816,0.9587205052375793
597,2,7,0.92653567,0.71854424,0.61608756,0.2628357504265466,0.9265356659889221
598,2,7,0.7863301,0.4888702,0.51210684,0.08155342657119036,0.7863301038742065
599,2,7,0.66081446,0.36805928,0.42063922,0.0,0.6608144640922546
600,2,7,0.6438866,0.35432714,0.39474392,0.017852406104793772,0.6438866257667542
601,2,7,0.64150757,0.3528028,0.3864776,0.029269782942719758,0.6415075659751892
602,2,7,0.7864377,0.484576,0.5462936,0.013138096619513817,0.7864376902580261
603,2,4,0.96537197,0.7969519,0.64942265,0.27546077594161034,0.9653719663619995
604,2,4,0.94967604,0.78687257,0.5720198,0.34942982718348503,0.9496760368347168
605,2,6,0.9588507,0.7715501,0.6875689,0.24009783938527107,0.9588506817817688
606,2,6,0.9349319,0.7445795,0.53259057,0.33901916444301605,0.9349318742752075
607,2,6,0.89528215,0.65903604,0.52624846,0.2586171430302784,0.8952821493148804
608,2,6,0.91912735,0.7005825,0.5855749,0.2603200227022171,0.919127345085144
609,2,6,0.91188693,0.73133445,0.53090703,0.3875945284962654,0.9118869304656982
610,2,2,0.87632686,0.69842994,0.5485052,0.43697574734687805,0.876326858997345
611,2,2,0.8526511,0.6646242,0.502671,0.4371496515959734,0.8526511192321777
612,2,2,0.89417946,0.6641466,0.5537376,0.26291508320719004,0.8941794633865356
613,2,2,0.8926701,0.7156481,0.45000643,0.38593698665499687,0.8926700949668884
614,2,2,0.90476793,0.76405764,0.43192255,0.4832191001623869,0.9047679305076599
615,2,3,0.919441,0.7608098,0.45096213,0.4668506905436516,0.9194409847259521
616,2,3,0.8765033,0.65374446,0.46755707,0.30489795422181487,0.8765032887458801
617,2,3,0.93271124,0.74896145,0.5295049,0.3437274992465973,0.9327112436294556
618,2,2,0.90373135,0.7047288,0.5078001,0.34800514357630163,0.9037313461303711
619,2,5,0.9635996,0.81546426,0.53670865,0.40193770825862885,0.9635996222496033
620,2,3,0.96696466,0.8020478,0.6566018,0.2841374333947897,0.9669646620750427
621,2,7,0.88414776,0.69409263,0.55901194,0.3944008821999887,0.8841477632522583
622,2,6,0.94858813,0.76576763,0.6249039,0.25858073512790725,0.9485881328582764
623,2,2,0.9664841,0.81824374,0.5592451,0.3774372451007366,0.9664841294288635
624,2,7,0.8242241,0.57467294,0.48273355,0.2913266405084869,0.8242241144180298
625,2,7,0.85381067,0.6020571,0.49289787,0.24263089429587126,0.8538106679916382
626,2,7,0.85361254,0.6248103,0.4625336,0.3112616967409849,0.8536125421524048
627,2,5,0.8581599,0.68938625,0.47750425,0.444218710064888,0.8581598997116089
628,2,5,0.79693586,0.500701,0.51022494,0.0783969554468058,0.7969358563423157
629,2,5,0.759146,0.45971775,0.4865793,0.060074874985730276,0.759145975112915
630,2,5,0.80775356,0.5516965,0.46941578,0.2819152921438217,0.8077535629272461
631,2,5,0.9255122,0.70877504,0.51884896,0.2640749663114548,0.9255121946334839
632,2,3,0.8293128,0.5539204,0.4771589,0.17270788177847862,0.829312801361084
633,2,2,0.9528905,0.75329626,0.607625,0.2740251310169697,0.9528905153274536
634,2,2,0.91003656,0.7416303,0.53313804,0.3877111226320267,0.910036563873291
635,2,2,0.88642764,0.6973045,0.5218401,0.36351750581525266,0.886427640914917
636,2,1,0.92557144,0.7455559,0.55530214,0.338955860119313,0.9255714416503906
637,2,2,0.91014606,0.69383365,0.5496471,0.303698368370533,0.9101460576057434
638,2,2,0.83797115,0.5812881,0.5146352,0.2619645670056343,0.8379711508750916
639,2,2,0.90879667,0.69942594,0.54217696,0.3126562894467497,0.9087966680526733
640,2,2,0.8757051,0.6914039,0.4525472,0.41884756088256836,0.8757051229476929
641,2,2,0.86781585,0.65822816,0.47294307,0.3476650267839432,0.8678158521652222
642,2,2,0.8576318,0.60436606,0.4894572,0.23598652705550194,0.8576318025588989
643,2,2,0.8253213,0.57064307,0.45535952,0.2535675261169672,0.8253213167190552
644,2,5,0.83754975,0.6120152,0.49344206,0.36050674319267273,0.8375497460365295
645,2,2,0.884195,0.6390953,0.5226277,0.2442890629172325,0.8841950297355652
646,2,2,0.9032266,0.68545103,0.5524139,0.2847710307687521,0.9032266139984131
647,2,6,0.5162362,0.25816113,0.29504126,0.0,0.5162361860275269
648,2,6,0.40467837,0.18576491,0.21230274,0.0,0.4046783745288849
649,2,6,0.81093746,0.5636712,0.39870095,0.28545042872428894,0.8109374642372131
650,2,6,0.4388906,0.20696634,0.23653299,0.0,0.43889060616493225
651,2,6,0.2292081,0.08975482,0.10257691,0.0,0.2292080968618393
652,2,6,0.31366557,0.1333648,0.15241688,0.0,0.31366556882858276
653,2,6,0.31184915,0.13237643,0.15128738,0.0,0.3118491470813751
654,2,6,0.3257732,0.14000946,0.16001081,0.0,0.3257732093334198
655,2,6,0.6641893,0.5725002,0.250287,0.7069982886314392,0.7069982886314392
656,2,7,0.3852788,0.17411536,0.19898897,0.0,0.3852787911891937
657,2,7,0.95306873,0.7082016,0.80937326,0.0,0.953068733215332
658,2,5,0.9117046,0.7099755,0.6235457,0.3287460207939148,0.9117045998573303
659,2,4,0.80384356,0.5028055,0.57463485,0.0,0.8038435578346252
660,2,4,0.7573804,0.4552105,0.52024055,0.0,0.7573804259300232
661,2,4,0.9411232,0.7480415,0.6944864,0.2807318866252899,0.9411231875419617
662,2,4,0.9395048,0.7262575,0.69586253,0.2347555160522461,0.9395048022270203
663,2,4,0.81836617,0.5281077,0.5351597,0.1196858836337924,0.8183661699295044
664,2,4,0.8251533,0.5525261,0.49265295,0.19271345483139157,0.8251532912254333
665,2,4,0.7355807,0.43787742,0.45934856,0.07189473789185286,0.7355806827545166
666,2,4,0.7406904,0.4391284,0.50186104,0.0,0.7406904101371765
667,2,4,0.74663824,0.44825816,0.47193015,0.07063852669671178,0.7466382384300232
668,2,4,0.7825303,0.62529355,0.39672184,0.5563238561153412,0.7825303077697754
669,2,4,0.8169278,0.6605136,0.44670838,0.5392875671386719,0.8169277906417847
670,2,2,0.7799404,0.519166,0.43746114,0.27277491241693497,0.7799404263496399
671,2,2,0.68948454,0.3925503,0.4486289,0.0,0.6894845366477966
672,2,2,0.79947764,0.5620298,0.44445407,0.34626492112874985,0.7994776368141174
673,2,2,0.7907968,0.62069887,0.40964615,0.5245169401168823,0.7907968163490295
674,2,2,0.78477436,0.547631,0.42498612,0.35153625160455704,0.7847743630409241
675,2,2,0.8833946,0.6609465,0.50602067,0.30268650129437447,0.8833945989608765
676,2,4,0.9010489,0.72056973,0.50761014,0.3928735479712486,0.9010488986968994
677,2,4,0.88641846,0.6910924,0.48101342,0.3815358653664589,0.8864184617996216
678,2,4,0.8101682,0.50970757,0.57762754,0.008566954893467482,0.8101682066917419
679,2,4,0.8184879,0.55013216,0.49718285,0.23019425570964813,0.8184878826141357
680,2,4,0.77186686,0.4794476,0.47726148,0.12368765752762556,0.7718668580055237
681,2,4,0.8383409,0.5555279,0.5506331,0.1474479753524065,0.8383408784866333
682,2,2,0.8116915,0.6621598,0.43853557,0.556882232427597,0.8116915225982666
683,2,2,0.76553243,0.5503489,0.38947266,0.4191206842660904,0.7655324339866638
684,2,2,0.80918497,0.5613028,0.4647832,0.3092348501086235,0.8091849684715271
685,2,2,0.7978641,0.4964208,0.5673381,0.0,0.7978640794754028
686,2,2,0.8568935,0.6899544,0.47706723,0.4499925565905869,0.8568934798240662
687,2,5,0.89125305,0.70215964,0.48953706,0.3868500366806984,0.8912530541419983
688,2,2,0.8566403,0.61490154,0.53356534,0.2960636615753174,0.8566402792930603
689,2,4,0.8395401,0.664855,0.4836489,0.4833245426416397,0.8395401239395142
690,2,2,0.7787229,0.5505426,0.4121396,0.3798408657312393,0.778722882270813
691,2,2,0.6474168,0.35696167,0.40795618,0.0,0.6474167704582214
692,2,2,0.72405887,0.4365713,0.4167546,0.14382206834852695,0.7240588665008545
693,2,4,0.75507563,0.5339056,0.37982595,0.40311579406261444,0.7550756335258484
694,2,4,0.8581542,0.5705274,0.58674425,0.07582736213225871,0.8581541776657104
695,2,4,0.85579187,0.5818826,0.56538403,0.17434322834014893,0.8557918667793274
696,2,5,0.8934458,0.6812972,0.5875287,0.3344191461801529,0.8934457898139954
697,2,6,0.7409191,0.4585023,0.42220867,0.17813936434686184,0.7409191131591797
698,2,6,0.50617856,0.25123507,0.28712577,0.0,0.5061785578727722
699,2,6,0.33378467,0.1444605,0.16509771,0.0,0.33378466963768005
700,2,6,0.3941339,0.17939991,0.20502853,0.0,0.39413389563560486
701,2,6,0.3887443,0.17617697,0.20134515,0.0,0.3887442946434021
702,2,6,0.72384685,0.42337036,0.48385185,0.0,0.7238468527793884
703,2,5,0.83389723,0.56371653,0.52285355,0.21243932843208313,0.8338972330093384
704,2,5,0.79625237,0.5096241,0.49433368,0.15416435338556767,0.7962523698806763
705,2,5,0.88782465,0.71895623,0.475447,0.42894716560840607,0.8878246545791626
706,2,4,0.77558666,0.47577858,0.5100367,0.05899290950037539,0.7755866646766663
707,2,2,0.8437429,0.6803863,0.42992622,0.45998257398605347,0.8437429070472717
708,2,4,0.75081825,0.49548596,0.39835334,0.29385362565517426,0.7508182525634766
709,2,2,0.76948166,0.58748996,0.38341904,0.5039964467287064,0.7694816589355469
710,2,2,0.7330313,0.4914379,0.36788946,0.33906925469636917,0.7330312728881836
711,2,2,0.6944666,0.4097522,0.38691515,0.14240290224552155,0.6944665908813477
712,2,2,0.6969842,0.44738996,0.33922994,0.30112746357917786,0.6969841718673706
713,2,2,0.55125403,0.28294563,0.32336646,0.0,0.5512540340423584
714,2,2,0.7210981,0.42168963,0.46256894,0.03388355334755033,0.7210981249809265
715,2,2,0.7953459,0.52503777,0.4674636,0.23201416432857513,0.7953459024429321
716,2,2,0.654764,0.36408156,0.39476758,0.03731975902337581,0.6547639966011047
717,2,2,0.8553877,0.6555095,0.42059475,0.404645211994648,0.8553876876831055
718,2,5,0.8554016,0.6029105,0.49665642,0.2388142254203558,0.8554015755653381
719,2,5,0.88164383,0.6302639,0.58685327,0.2335345447063446,0.8816438317298889
720,2,2,0.78510886,0.64928955,0.39931077,0.5997852087020874,0.7851088643074036
721,2,4,0.77544487,0.5404191,0.41196483,0.3598998486995697,0.7754448652267456
722,2,4,0.7375095,0.52065,0.35768867,0.41534481942653656,0.7375094890594482
723,2,4,0.7998945,0.599442,0.42877072,0.448535218834877,0.7998945116996765
