window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
366,1,5,0.78647417,0.50760514,0.4677754,0.19660333171486855,0.7864741683006287
367,1,5,0.8108361,0.5637003,0.46653962,0.31095629185438156,0.8108360767364502
368,1,5,0.8705726,0.6456758,0.5486998,0.3311268985271454,0.8705726265907288
369,1,1,0.83324623,0.5355152,0.6120174,0.0,0.8332462310791016
370,1,6,0.96052384,0.7841612,0.6271241,0.28506945446133614,0.9605238437652588
371,1,2,0.9548134,0.74733824,0.65004086,0.2060895347967744,0.9548134207725525
372,1,1,0.9565918,0.73349285,0.71259254,0.1291598272318879,0.956591784954071
373,1,1,0.93261087,0.75951797,0.5870198,0.3556491658091545,0.9326108694076538
374,1,6,0.9170099,0.7217191,0.56546235,0.31906217336654663,0.9170098900794983
375,1,5,0.93987906,0.7251729,0.6283107,0.22083759889937937,0.9398790597915649
376,1,5,0.94501865,0.7767445,0.5751785,0.3409105259925127,0.9450186491012573
377,1,5,0.9216262,0.69011945,0.59948057,0.22867266461253166,0.9216262102127075
378,1,5,0.8277291,0.56172,0.5082459,0.2340097278356552,0.8277291059494019
379,1,5,0.8129346,0.568979,0.467241,0.32028625905513763,0.8129345774650574
380,1,6,0.793072,0.62459975,0.41260433,0.5271419137716293,0.793071985244751
381,1,5,0.8927625,0.634306,0.61771995,0.18760208785533905,0.8927624821662903
382,1,6,0.6469594,0.35658658,0.4075275,0.0,0.6469594240188599
383,1,6,0.6962173,0.3984573,0.45537978,0.0,0.6962172985076904
384,1,6,0.97799766,0.77115154,0.8141711,0.06703956134151667,0.9779976606369019
385,1,1,0.95265615,0.735423,0.60554934,0.20905376970767975,0.9526561498641968
386,1,1,0.875197,0.6381995,0.56140244,0.28801036997538176,0.8751969933509827
387,1,7,0.9124667,0.64232576,0.6970161,0.064873231574893,0.9124667048454285
388,1,1,0.7589152,0.45720804,0.5077677,0.025822791561949998,0.7589151859283447
389,1,1,0.5872801,0.30959302,0.35382056,0.0,0.5872800946235657
390,1,1,0.4592784,0.22001076,0.25144088,0.0,0.459278404712677
391,1,1,0.466863,0.2249437,0.25707847,0.0,0.4668630063533783
392,1,1,0.47449768,0.22995389,0.26280445,0.0,0.4744976758956909
393,1,1,0.689205,0.3923064,0.44835013,0.0,0.6892049908638
394,1,6,0.8539265,0.67584586,0.5080993,0.4625178873538971,0.8539264798164368
395,1,6,0.8650263,0.700361,0.42947704,0.4577072337269783,0.8650262951850891
396,1,6,0.84950006,0.6808255,0.45233923,0.44855539314448833,0.8495000600814819
397,1,7,0.9438962,0.7734525,0.59670705,0.30673359986394644,0.9438961744308472
398,1,6,0.9419323,0.75465125,0.560127,0.31982826441526413,0.9419323205947876
399,1,6,0.94939494,0.7854416,0.56055444,0.37657876312732697,0.949394941329956
400,1,1,0.94023806,0.7640926,0.6036401,0.3275993234128691,0.9402380585670471
401,1,7,0.92586017,0.7422373,0.5040359,0.3634611442685127,0.9258601665496826
402,1,6,0.96236145,0.7965267,0.69165707,0.27409836649894714,0.9623614549636841
403,1,5,0.9678498,0.8047984,0.71496165,0.2565994970500469,0.9678497910499573
404,1,1,0.90487677,0.7162894,0.5345504,0.35099655389785767,0.9048767685890198
405,1,5,0.92542166,0.74953055,0.53824025,0.3331255968660116,0.9254216551780701
406,1,6,0.89878875,0.656645,0.514253,0.22904527559876442,0.8987887501716614
407,1,6,0.75055575,0.44998586,0.48898232,0.04425268433988094,0.7505557537078857
408,1,6,0.82958835,0.54483366,0.516544,0.12867692997679114,0.8295883536338806
409,1,6,0.75782204,0.45981985,0.47859353,0.07570919616955507,0.7578220367431641
410,1,6,0.90674996,0.68805283,0.49535584,0.29263246059417725,0.906749963760376
411,1,6,0.8269376,0.5516939,0.49233282,0.17685986449941993,0.8269376158714294
412,1,6,0.8733992,0.60034996,0.5440968,0.13453143695369363,0.8733991980552673
413,1,6,0.8260405,0.55845964,0.4507506,0.20978591032326221,0.826040506362915
414,1,6,0.72879213,0.42804432,0.48055255,0.009162732209006208,0.728792130947113
415,1,6,0.6145261,0.33058143,0.37780738,0.0,0.614526093006134
416,1,6,0.6207323,0.33546895,0.3833931,0.0,0.620732307434082
417,1,6,0.7936638,0.49597216,0.5179833,0.070927567066974,0.7936637997627258
418,1,7,0.9548508,0.7717657,0.6737973,0.24244421382900327,0.9548507928848267
419,1,6,0.8521483,0.6154752,0.5228202,0.31601494550704956,0.8521482944488525
420,1,7,0.92248935,0.7400218,0.5392877,0.34684671042487025,0.9224893450737
421,1,7,0.89136875,0.7100126,0.48518848,0.37274924223311245,0.8913687467575073
422,1,7,0.9215462,0.713354,0.6028887,0.27263752184808254,0.921546220779419
423,1,1,0.91913694,0.74015695,0.5153561,0.3435458466410637,0.9191369414329529
424,1,7,0.83977294,0.56413406,0.5069599,0.1636981344781816,0.8397729396820068
425,1,7,0.87541,0.6863677,0.45279187,0.41279901564121246,0.8754100203514099
426,1,7,0.89898974,0.6965041,0.4804077,0.3434226019307971,0.898989737033844
427,1,7,0.904469,0.7026931,0.5252238,0.344535268843174,0.9044690132141113
428,1,7,0.91365933,0.69326293,0.5351951,0.2628175653517246,0.9136593341827393
429,1,7,0.8933573,0.68829876,0.49996352,0.35761845111846924,0.8933572769165039
430,1,1,0.83698475,0.6643108,0.47017443,0.47976305210613646,0.8369847536087036
431,1,1,0.8889139,0.7036432,0.46917212,0.4154662042565178,0.8889139294624329
432,1,6,0.76060164,0.49380845,0.4209779,0.2509055472910404,0.7606016397476196
433,1,6,0.9024558,0.7019466,0.5362779,0.3285182937979698,0.9024558067321777
434,1,1,0.9148854,0.6776302,0.5927135,0.21396272256970406,0.914885401725769
435,1,7,0.93537194,0.71938056,0.5621484,0.26857397332787514,0.9353719353675842
436,1,1,0.570947,0.29736155,0.33984178,0.0,0.570946991443634
437,1,1,0.47355363,0.22933191,0.2620936,0.0,0.4735536277294159
438,1,1,0.8138892,0.5567585,0.47897208,0.27531591802835464,0.81388920545578
439,1,1,0.8361127,0.6256168,0.48530644,0.4019472748041153,0.8361126780509949
440,1,7,0.8654064,0.6467949,0.53686553,0.3540750741958618,0.8654063940048218
441,1,7,0.90444666,0.7253362,0.5158296,0.38910917192697525,0.9044466614723206
442,1,7,0.89735276,0.6585734,0.489026,0.2569470480084419,0.8973527550697327
443,1,7,0.93406224,0.6967585,0.6626576,0.16011707298457623,0.9340622425079346
444,1,7,0.9389855,0.7257354,0.647014,0.2241209950298071,0.9389855265617371
445,1,7,0.9383812,0.75663626,0.65198034,0.28739649905764963,0.9383811950683594
446,1,6,0.9711163,0.7938862,0.7769063,0.19649676082190126,0.971116304397583
447,1,2,0.9767905,0.8091109,0.6424341,0.26191468542674556,0.9767904877662659
448,1,6,0.9633163,0.7981324,0.64830995,0.28299935534596443,0.9633163213729858
449,1,7,0.9235038,0.7293799,0.53579473,0.32329420931637287,0.9235038161277771
450,1,6,0.8538131,0.63786286,0.51591444,0.3728753924369812,0.853813111782074
451,1,1,0.87196785,0.59830296,0.5618222,0.1366952881217003,0.8719678521156311
452,1,1,0.8782192,0.67085016,0.49772948,0.340465659275651,0.8782191872596741
453,1,1,0.8886922,0.6521362,0.5395887,0.2527435217052698,0.8886922001838684
454,1,1,0.8945774,0.63714993,0.5809707,0.17253447975963354,0.8945773839950562
455,1,6,0.89952123,0.7345409,0.49413276,0.4457671046257019,0.8995212316513062
456,1,6,0.89378536,0.7166854,0.46506065,0.41339726792648435,0.8937853574752808
457,1,1,0.9251549,0.73297256,0.6019144,0.29199413140304387,0.9251549243927002
458,1,1,0.94952166,0.7467418,0.61541843,0.2361537521937862,0.9495216608047485
459,1,5,0.9340185,0.7485175,0.60127974,0.314134418964386,0.9340184926986694
460,1,5,0.96512145,0.76379454,0.72574747,0.17908914759755135,0.9651214480400085
461,1,5,0.9127715,0.6394564,0.73080736,0.0,0.9127715229988098
462,1,5,0.9457813,0.7181959,0.70088077,0.1568956822156906,0.9457812905311584
463,1,5,0.911063,0.70764405,0.6223699,0.3258069979501741,0.911063015460968
464,1,7,0.9636726,0.79782933,0.62876177,0.31310248002409935,0.9636725783348083
465,1,1,0.9133955,0.7064184,0.58787555,0.29027981869876385,0.9133955240249634
466,1,7,0.91080344,0.72331506,0.58230215,0.3331539905630052,0.9108034372329712
467,1,6,0.8757732,0.7040184,0.4434086,0.46284034848213196,0.8757731914520264
468,1,6,0.81721264,0.59277594,0.4069643,0.34444531612098217,0.8172126412391663
469,1,6,0.81580114,0.56469285,0.42479503,0.2678049560636282,0.8158011436462402
470,1,6,0.9125292,0.65998393,0.6234987,0.15576033852994442,0.9125291705131531
471,1,6,0.89828414,0.62732905,0.62852013,0.09908903576433659,0.8982841372489929
472,1,6,0.9663045,0.75677705,0.74851227,0.1390087939798832,0.9663044810295105
473,1,1,0.9389177,0.763625,0.580192,0.3052646666765213,0.9389176964759827
474,1,1,0.9703759,0.78219914,0.75221616,0.17720208130776882,0.9703758955001831
475,1,2,0.95839435,0.72172153,0.7940416,0.05313062489449294,0.9583943486213684
476,1,7,0.98223823,0.8079267,0.7078067,0.21052705869078636,0.982238233089447
477,1,1,0.9597196,0.74102354,0.68182707,0.15346972062252462,0.9597195982933044
478,1,1,0.9503438,0.7433454,0.6121302,0.24498699605464935,0.9503437876701355
479,1,7,0.87979066,0.65785825,0.54201746,0.31027681613340974,0.8797906637191772
480,1,7,0.86193705,0.6040356,0.55607593,0.23493819683790207,0.8619370460510254
481,1,5,0.81213635,0.5565533,0.47511947,0.2816475182771683,0.8121363520622253
482,1,5,0.48674816,0.23808819,0.2721008,0.0,0.4867481589317322
483,1,5,0.44036248,0.20789766,0.23759735,0.0,0.44036248326301575
484,1,5,0.47343144,0.2292515,0.2620017,0.0,0.47343143820762634
485,1,5,0.3930831,0.17876995,0.20430851,0.0,0.3930830955505371
486,1,5,0.50837064,0.25273746,0.2888428,0.0,0.5083706378936768
487,1,5,0.56577134,0.29353827,0.3354723,0.0,0.5657713413238525
488,1,5,0.6388229,0.34995311,0.39994645,0.0,0.6388229131698608
489,1,5,0.61136246,0.3281055,0.37497777,0.0,0.6113624572753906
490,1,7,0.85940325,0.6423001,0.5255167,0.3640500025844631,0.8594032526016235
491,1,7,0.87796384,0.5979736,0.59710985,0.09027346828952432,0.8779638409614563
492,1,7,0.95482546,0.7614245,0.7346154,0.23727202415466309,0.9548254609107971
493,1,7,0.92700046,0.6722789,0.6441057,0.10885969270020723,0.9270004630088806
494,1,7,0.90681034,0.68549246,0.59485966,0.2703022363130003,0.9068103432655334
495,1,5,0.9355316,0.7327932,0.62136215,0.2645406611263752,0.9355316162109375
496,1,5,0.8643778,0.5853718,0.5915537,0.1355246715247631,0.8643777966499329
497,1,5,0.93056536,0.7257241,0.66911215,0.28050191700458527,0.930565357208252
498,1,1,0.9273659,0.6687731,0.6878207,0.08100052829831839,0.9273658990859985
499,1,1,0.9004699,0.6639451,0.59153885,0.23806469817645848,0.9004698991775513
500,1,6,0.8803008,0.656757,0.56610346,0.32283293455839157,0.8803008198738098
501,1,6,0.82806134,0.6012994,0.47942102,0.3636120855808258,0.8280613422393799
502,1,6,0.89917773,0.6494778,0.5662647,0.20554596930742264,0.8991777300834656
503,1,6,0.8618637,0.69387007,0.46159077,0.4346280451864004,0.8618636727333069
504,1,7,0.90819645,0.69119847,0.59704745,0.2796318617183715,0.9081964492797852
505,1,7,0.8714103,0.64763683,0.4708956,0.3250148631632328,0.8714103102684021
506,1,7,0.88016194,0.64862883,0.50393355,0.2838984914124012,0.8801619410514832
507,1,1,0.95200986,0.7098429,0.77518445,0.06311313807964325,0.9520098567008972
508,1,1,0.8724302,0.5832464,0.6665673,0.0,0.8724302053451538
509,1,1,0.61092114,0.32776088,0.3745839,0.0,0.6109211444854736
510,1,1,0.39329526,0.17889708,0.20445377,0.0,0.3932952582836151
511,1,1,0.3159778,0.13462615,0.15385842,0.0,0.3159778118133545
512,1,1,0.4892281,0.23974925,0.27399915,0.0,0.48922809958457947
513,1,1,0.79892784,0.5006021,0.53433186,0.0661234725266695,0.7989278435707092
514,1,1,0.6632202,0.37007475,0.42294258,0.0,0.663220226764679
515,1,1,0.8253676,0.5269611,0.58837664,0.024263193656224757,0.8253676295280457
516,1,7,0.96015465,0.78634214,0.687452,0.26190872490406036,0.96015465259552
517,1,1,0.97407097,0.77398795,0.7732415,0.133269177749753,0.9740709662437439
518,1,1,0.9311777,0.706678,0.6694435,0.21608810042380355,0.9311776757240295
519,1,7,0.90727174,0.72557485,0.53348255,0.3644793629646301,0.9072717428207397
520,1,5,0.9105336,0.7196525,0.53235406,0.36685269325971603,0.910533607006073
521,1,6,0.8628998,0.5829215,0.5737573,0.11972375120967627,0.8628997802734375
522,1,5,0.92263925,0.73543274,0.58287466,0.3199571296572685,0.9226392507553101
523,1,7,0.9388252,0.7713573,0.60945576,0.3377858102321625,0.9388251900672913
524,1,1,0.9048584,0.71497166,0.52359486,0.3387212810339406,0.904858410358429
525,1,2,0.9643232,0.74980205,0.7790926,0.13619207218289375,0.9643232226371765
526,1,1,0.9340595,0.6961034,0.69865334,0.16956349089741707,0.9340595006942749
527,1,6,0.9346213,0.7128898,0.65805113,0.2083337027579546,0.934621274471283
528,1,6,0.82387555,0.5612757,0.49876016,0.24972113594412804,0.8238755464553833
529,1,6,0.72850454,0.42768264,0.48878014,0.0,0.7285045385360718
530,1,6,0.86139274,0.61374044,0.47864223,0.26076796278357506,0.8613927364349365
531,1,6,0.90563864,0.7301309,0.53067887,0.3751958832144737,0.9056386351585388
532,1,5,0.861604,0.60876375,0.55069923,0.2538038492202759,0.8616039752960205
533,1,3,0.67354184,0.38499254,0.38553375,0.09530100552365184,0.6735418438911438
534,1,3,0.66176444,0.36885434,0.42154783,0.0,0.6617644429206848
535,1,3,0.60379946,0.32222855,0.36826122,0.0,0.6037994623184204
536,1,3,0.53845304,0.27376217,0.3128711,0.0,0.5384530425071716
537,1,3,0.7863101,0.4843136,0.55350125,0.0,0.786310076713562
538,1,3,0.9015858,0.7095295,0.5546017,0.3411333579570055,0.9015858173370361
539,1,3,0.8967528,0.6576303,0.5457156,0.24286992475390434,0.8967527747154236
540,1,3,0.9257297,0.6979902,0.6255711,0.21324057690799236,0.9257296919822693
541,1,2,0.9233593,0.7308079,0.53205395,0.31414016894996166,0.9233592748641968
542,1,2,0.91242003,0.7492955,0.49058837,0.41930083464831114,0.9124200344085693
543,1,3,0.88451236,0.6446682,0.5298798,0.2431629122584127,0.8845123648643494
544,1,3,0.90561134,0.73404574,0.53061604,0.38105155900120735,0.9056113362312317
545,1,2,0.9299107,0.6894449,0.6893723,0.17248838394880295,0.9299107193946838
546,1,2,0.9312137,0.73360693,0.66911185,0.29626815021038055,0.9312136769294739
547,1,1,0.9012479,0.6639043,0.61606,0.2497035562992096,0.9012479186058044
548,1,1,0.7254091,0.42481297,0.4855005,0.0,0.7254090905189514
549,1,6,0.6570728,0.5736319,0.24244517,0.7229846715927124,0.7229846715927124
550,1,6,0.5109338,0.25449926,0.2908563,0.0,0.5109338164329529
551,1,6,0.46372858,0.22289973,0.25474256,0.0,0.46372857689857483
552,1,6,0.38505864,0.17398465,0.1988396,0.0,0.3850586414337158
553,1,6,0.3094594,0.13107955,0.14980519,0.0,0.309459388256073
554,1,6,0.2239622,0.08720505,0.0996629,0.0,0.22396220266819
555,1,6,0.22315356,0.08681369,0.09921563,0.0,0.22315356135368347
556,1,6,0.27269775,0.11161196,0.1275565,0.0,0.2726977467536926
557,1,6,0.23726097,0.093705416,0.10709196,0.0,0.23726096749305725
558,1,6,0.28855616,0.119898796,0.1370272,0.0,0.28855615854263306
559,1,6,0.2833503,0.1171599,0.13389707,0.0,0.28335028886795044
560,1,6,0.48989487,0.26858735,0.18673295,0.21039199642837048,0.4898948669433594
561,1,6,0.66768146,0.49088085,0.26993233,0.5093801468610764,0.6676814556121826
562,1,6,0.7666068,0.67520326,0.25261873,0.6403248235583305,0.7666068077087402
563,1,6,0.72263676,0.5507977,0.32488358,0.533049151301384,0.7226367592811584
564,1,6,0.77620286,0.5844573,0.31712687,0.4354857914149761,0.7762028574943542
565,1,6,0.7006891,0.4812858,0.32072294,0.4013064429163933,0.7006890773773193
566,1,6,0.71215713,0.4126938,0.47165006,0.0,0.712157130241394
567,2,3,0.9413016,0.7202648,0.63650995,0.19280474726110697,0.9413015842437744
568,2,3,0.8323315,0.5845859,0.49224383,0.290978603734402,0.8323314785957336
569,2,3,0.69481575,0.40487587,0.40137267,0.10734959039837122,0.6948157548904419
570,2,3,0.57795495,0.3025784,0.34580392,0.0,0.5779549479484558
571,2,3,0.6551172,0.3633142,0.41521627,0.0,0.6551172137260437
572,2,3,0.59080464,0.31226623,0.35687572,0.0,0.5908046364784241
573,2,3,0.80179906,0.5394463,0.40316463,0.24128764495253563,0.8017990589141846
574,2,6,0.8262336,0.5744091,0.4924245,0.28707536309957504,0.8262336254119873
575,2,6,0.71099466,0.43151027,0.38930416,0.18173823691904545,0.7109946608543396
576,2,6,0.6034269,0.33415365,0.30439854,0.13560984749346972,0.6034268736839294
577,2,6,0.6790137,0.40274316,0.35851693,0.178081713616848,0.679013729095459
578,2,6,0.6849708,0.42680037,0.33752656,0.2629292830824852,0.6849707961082458
579,2,6,0.7792559,0.54622877,0.37657773,0.33649461856111884,0.7792559266090393
580,2,2,0.9204632,0.70153874,0.592546,0.2428529936587438,0.9204632043838501
581,2,3,0.9342372,0.7697768,0.5262205,0.3816802278161049,0.9342371821403503
582,2,2,0.921808,0.7002852,0.5634174,0.2425400521606207,0.9218080043792725
583,2,5,0.8570961,0.68847144,0.46752334,0.44183563347905874,0.8570960760116577
584,2,5,0.87720567,0.6956388,0.50650805,0.3955777445808053,0.8772056698799133
585,2,5,0.8354261,0.5868157,0.46372384,0.26709248777478933,0.8354260921478271
586,2,5,0.8540754,0.6893418,0.39785588,0.5042625665664673,0.8540753722190857
587,2,6,0.56409174,0.2923029,0.33406043,0.0,0.5640917420387268
588,2,6,0.4613036,0.22132361,0.25294125,0.0,0.46130359172821045
589,2,6,0.36387485,0.16156769,0.18464875,0.0,0.3638748526573181
590,2,6,0.3726289,0.16666114,0.19046992,0.0,0.3726288974285126
591,2,6,0.3334576,0.14427793,0.16488904,0.0,0.3334575891494751
592,2,6,0.35625654,0.15717798,0.17963195,0.0,0.35625654458999634
593,2,6,0.40565503,0.18635833,0.21298099,0.0,0.40565502643585205
594,2,6,0.6044276,0.33570117,0.30189472,0.1386973331318586,0.6044275760650635
595,2,2,0.8304752,0.5491917,0.5003567,0.14405599981546402,0.8304752111434937
596,2,2,0.85840553,0.5927458,0.5584453,0.208212248980999,0.8584055304527283
597,2,5,0.8670274,0.68559253,0.52459574,0.4333546633133665,0.8670274019241333
598,2,5,0.9462584,0.7374097,0.6323893,0.22571380669251084,0.9462584257125854
599,2,3,0.82352465,0.538103,0.49543476,0.12781846057623625,0.8235246539115906
600,2,2,0.9009269,0.72433746,0.5196228,0.38068805262446404,0.9009268879890442
601,2,2,0.8874209,0.6172244,0.58459437,0.13175256550312042,0.8874208927154541
602,2,2,0.9339573,0.76057094,0.51792645,0.3720749355852604,0.9339572787284851
603,2,2,0.921034,0.70512563,0.57920843,0.2797863483428955,0.9210339784622192
604,2,2,0.8501508,0.59091854,0.5369452,0.24218284338712692,0.8501508235931396
605,2,2,0.874775,0.6655117,0.51010275,0.34071599692106247,0.8747749924659729
606,2,2,0.85972947,0.6684953,0.4873724,0.40063831815496087,0.8597294688224792
607,2,3,0.8672468,0.66931117,0.53422296,0.4037320166826248,0.8672468066215515
608,2,3,0.8725714,0.6813568,0.52333736,0.3946426461916417,0.8725714087486267
609,2,6,0.8378946,0.56412643,0.50860155,0.17576339025981724,0.8378946185112
610,2,6,0.6663783,0.38491178,0.36121786,0.13769233506172895,0.6663783192634583
611,2,6,0.59223294,0.31335288,0.35811758,0.0,0.5922329425811768
612,2,6,0.39034736,0.17713344,0.20243818,0.0,0.39034736156463623
613,2,6,0.5454561,0.27876824,0.3185923,0.0,0.5454561114311218
614,2,3,0.832306,0.5936402,0.49232543,0.3257109671831131,0.8323060274124146
615,2,3,0.5350172,0.2713219,0.31008214,0.0,0.535017192363739
616,2,3,0.53529185,0.27151656,0.31030464,0.0,0.535291850566864
617,2,3,0.4514087,0.21493858,0.2456441,0.0,0.451408714056015
618,2,3,0.51862544,0.2598188,0.29693574,0.0,0.5186254382133484
619,2,3,0.5341246,0.27068955,0.3093595,0.0,0.5341246128082275
620,2,3,0.7786526,0.47644806,0.5445121,0.0,0.7786526083946228
621,2,3,0.9471419,0.696858,0.79640913,0.0,0.9471418857574463
622,2,4,0.86701006,0.6514623,0.53858715,0.3603971600532532,0.8670100569725037
623,2,4,0.88342637,0.6806333,0.5652791,0.37202802300453186,0.8834263682365417
624,2,6,0.6808417,0.4388953,0.264493,0.28201627638190985,0.6808416843414307
625,2,4,0.9348755,0.751822,0.63647485,0.2947036074474454,0.93487548828125
626,2,2,0.92200184,0.7214817,0.5710701,0.3136350065469742,0.922001838684082
627,2,2,0.94857925,0.6995579,0.79949474,0.0,0.9485792517662048
628,2,2,0.8366304,0.62655383,0.48598403,0.4026355892419815,0.8366304039955139
629,2,2,0.7777058,0.60675985,0.3919692,0.5275736898183823,0.7777057886123657
630,2,2,0.82397175,0.7064429,0.3350383,0.5971381664276123,0.8239717483520508
631,2,2,0.82708657,0.68297535,0.3444776,0.5545174926519394,0.8270865678787231
632,2,2,0.83916557,0.6125947,0.41262293,0.3472091034054756,0.8391655683517456
633,2,2,0.7739571,0.50837654,0.43517947,0.2551889941096306,0.7739570736885071
634,2,2,0.85162073,0.5892162,0.45612848,0.2070116065442562,0.8516207337379456
635,2,6,0.6701066,0.40531433,0.33396292,0.22619353979825974,0.6701065897941589
636,2,4,0.90694845,0.66613007,0.6313975,0.22731465846300125,0.906948447227478
637,2,3,0.97156346,0.7586155,0.8112638,0.0975193977355957,0.971563458442688
638,2,4,0.9189983,0.66456103,0.6773695,0.14372556284070015,0.9189983010292053
639,2,3,0.57410544,0.299707,0.34252232,0.0,0.574105441570282
640,2,3,0.6888514,0.39199793,0.44799763,0.0,0.6888514161109924
641,2,2,0.86365104,0.6636429,0.5282621,0.40282705426216125,0.8636510372161865
642,2,3,0.6401706,0.3669545,0.3286109,0.15883992239832878,0.6401705741882324
643,2,3,0.76612985,0.58586085,0.37875128,0.5089071542024612,0.7661298513412476
644,2,2,0.7845727,0.48251832,0.5514495,0.0,0.7845727205276489
645,2,6,0.6527853,0.38205975,0.3311625,0.1845850721001625,0.6527853012084961
646,2,6,0.7863668,0.60562617,0.40537912,0.5018388479948044,0.7863668203353882
647,2,6,0.5543119,0.3061061,0.2464478,0.18092855997383595,0.5543118715286255
648,2,6,0.6743173,0.43131173,0.31352687,0.3139512911438942,0.6743173003196716
649,2,6,0.3555425,0.15676856,0.17916411,0.0,0.35554251074790955
650,2,6,0.29001623,0.12067026,0.13790888,0.0,0.290016233921051
651,2,6,0.26651314,0.108425856,0.123915315,0.0,0.2665131390094757
652,2,6,0.26420617,0.107244015,0.122564554,0.0,0.2642061710357666
653,2,6,0.39377052,0.179182,0.20477939,0.0,0.3937705159187317
654,2,6,0.66920024,0.37612796,0.4089347,0.03662012086715549,0.6692002415657043
655,2,3,0.7955367,0.5875449,0.33830178,0.4006897173821926,0.7955366969108582
656,2,3,0.53327024,0.28789377,0.23561078,0.16346869617700577,0.5332702398300171
657,2,3,0.5594752,0.29552555,0.28353179,0.09487042995169759,0.5594751834869385
658,2,2,0.8524424,0.6889085,0.42552096,0.4540076069533825,0.8524423837661743
659,2,3,0.8334739,0.6835468,0.39254105,0.49127311259508133,0.8334739208221436
660,2,2,0.7959348,0.5794965,0.42901087,0.4082239121198654,0.795934796333313
661,2,2,0.8101261,0.55289406,0.473763,0.2767028659582138,0.8101261258125305
662,2,2,0.71079165,0.41145998,0.47023994,0.0,0.7107916474342346
663,2,2,0.847308,0.5830846,0.5374991,0.2255457527935505,0.8473079800605774
664,2,6,0.47145703,0.23031503,0.23372197,0.051616547629237175,0.47145703434944153
665,2,3,0.77965635,0.5606003,0.40880406,0.4057934284210205,0.7796563506126404
666,2,6,0.8602772,0.5790958,0.5662765,0.11480525066144764,0.8602771759033203
667,2,2,0.80284685,0.5224726,0.49176127,0.18436294794082642,0.8028468489646912
668,2,6,0.63213325,0.34455526,0.39377743,0.0,0.6321332454681396
669,2,6,0.5090492,0.25320333,0.28937525,0.0,0.5090491771697998
670,2,6,0.7494337,0.46634758,0.38680243,0.15366407111287117,0.749433696269989
671,2,6,0.44464844,0.21061873,0.2407071,0.0,0.4446484446525574
672,2,6,0.42908415,0.20080215,0.2294882,0.0,0.4290841519832611
673,2,6,0.6898989,0.39291203,0.44904238,0.0,0.6898989081382751
674,2,6,0.8170462,0.5869277,0.42094707,0.33137085009366274,0.8170462250709534
675,2,6,0.54876244,0.28114676,0.32131064,0.0,0.5487624406814575
676,2,6,0.742315,0.54043007,0.35656404,0.45687316358089447,0.7423149943351746
677,2,3,0.32142466,0.13761163,0.15727037,0.0,0.321424663066864
678,2,3,0.36720857,0.16350114,0.18685848,0.0,0.3672085702419281
679,2,3,0.5306997,0.2847283,0.23621315,0.15608355216681957,0.5306996703147888
680,2,3,0.42751253,0.19982088,0.22836673,0.0,0.427512526512146
681,2,6,0.46480536,0.2236011,0.25554407,0.0,0.46480536460876465
682,2,6,0.6013897,0.37769687,0.2426511,0.33075426518917084,0.6013897061347961
683,2,2,0.7083638,0.41652983,0.41630626,0.10452378820627928,0.7083637714385986
684,2,2,0.7281947,0.43598592,0.43269628,0.114753358066082,0.7281947135925293
685,2,2,0.7277991,0.52040315,0.34262455,0.4412131905555725,0.727799117565155
686,2,6,0.6718507,0.45314133,0.2935028,0.3926527127623558,0.6718506813049316
687,2,6,0.7146089,0.4758324,0.34698445,0.3444419652223587,0.714608907699585
688,2,3,0.84117126,0.6627142,0.38203466,0.46967490017414093,0.8411712646484375
689,2,3,0.7016554,0.49903566,0.31318152,0.45000363886356354,0.701655387878418
690,2,3,0.4673899,0.22684771,0.23568702,0.041243057465180755,0.46738991141319275
691,2,3,0.30242535,0.12728447,0.14546794,0.0,0.302425354719162
692,2,3,0.32310992,0.13853937,0.15833068,0.0,0.3231099247932434
693,2,6,0.57767147,0.3956523,0.19923866,0.44263701140880585,0.577671468257904
694,2,6,0.39988637,0.18360633,0.19477326,0.026359404990216717,0.3998863697052002
695,2,6,0.47845086,0.24044293,0.21754026,0.10019038338214159,0.47845086455345154
696,2,6,0.2882097,0.11971599,0.13681829,0.0,0.2882097065448761
697,2,6,0.34284604,0.14954722,0.17091107,0.0,0.3428460359573364
698,2,6,0.60051864,0.36457783,0.253273,0.2859278991818428,0.6005186438560486
699,2,6,0.3615038,0.1601972,0.18308252,0.0,0.36150380969047546
700,2,6,0.42152753,0.19610023,0.22411454,0.0,0.42152753472328186
701,2,6,0.7367075,0.48520774,0.37972784,0.30589165538549423,0.7367075085639954
702,2,6,0.58011836,0.34035403,0.24580657,0.2505464479327202,0.5801183581352234
703,2,6,0.7284159,0.55996144,0.33061922,0.5413392782211304,0.7284159064292908
704,2,3,0.6233615,0.34865183,0.32451874,0.1293958406895399,0.6233615279197693
705,2,3,0.65445656,0.41652477,0.29295284,0.3203819990158081,0.6544565558433533
706,2,3,0.50594455,0.25152314,0.27482992,0.02209389043855481,0.505944550037384
707,2,3,0.4212426,0.19709039,0.20577455,0.03407525987131521,0.4212425947189331
708,2,3,0.70157546,0.57836646,0.29316032,0.6437024176120758,0.7015754580497742
709,2,2,0.60340136,0.3220942,0.35987633,0.014404771107365377,0.6034013628959656
710,2,2,0.7327464,0.5023477,0.36000293,0.37469035387039185,0.732746422290802
