window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.16240694,0.058724463,0.06711364,0.0,0.16240693628787994
372,1,1,0.1757295,0.06465894,0.07389593,0.0,0.17572949826717377
373,1,1,0.23174635,0.09099525,0.10399461,0.0,0.2317463457584381
374,1,1,0.32173207,0.13778067,0.15746361,0.0,0.3217320740222931
375,1,1,0.538696,0.27393514,0.31306875,0.0,0.5386959910392761
376,1,1,0.4972992,0.24518943,0.28021646,0.0,0.4972991943359375
377,1,1,0.6038404,0.32316738,0.35007805,0.03369817743077874,0.6038404107093811
378,1,1,0.5859967,0.3087737,0.34527946,0.013308272420545109,0.585996687412262
379,1,1,0.3253669,0.13978487,0.15975416,0.0,0.32536691427230835
380,1,1,0.2982255,0.12503433,0.14289635,0.0,0.2982254922389984
381,1,1,0.27010706,0.110274196,0.12602764,0.0,0.27010706067085266
382,1,1,0.34237003,0.14927864,0.17060417,0.0,0.34237003326416016
383,1,1,0.2966693,0.12420356,0.14194697,0.0,0.2966693043708801
384,1,1,0.33495426,0.14511395,0.1658445,0.0,0.33495426177978516
385,1,1,0.3273743,0.14089555,0.16102344,0.0,0.32737430930137634
386,1,1,0.30620107,0.12931746,0.14779139,0.0,0.3062010705471039
387,1,1,0.24936959,0.099728644,0.113975644,0.0,0.24936959147453308
388,1,1,0.3980699,0.18176657,0.20773321,0.0,0.3980698883533478
389,1,1,0.42730793,0.1996932,0.22822082,0.0,0.42730793356895447
390,1,1,0.6701964,0.38343418,0.3779446,0.105465286411345,0.6701964139938354
391,1,1,0.48892075,0.2395432,0.27376366,0.0,0.48892074823379517
392,1,1,0.32163736,0.13772857,0.15740412,0.0,0.321637362241745
393,1,1,0.31074443,0.13177645,0.15060169,0.0,0.31074443459510803
394,1,1,0.42484656,0.19816035,0.22646892,0.0,0.4248465597629547
395,1,1,0.3664466,0.16305858,0.18635261,0.0,0.3664466142654419
396,1,1,0.59320164,0.3140912,0.3589614,0.0,0.5932016372680664
397,1,7,0.87204283,0.6946416,0.44472754,0.4314953684806824,0.8720428347587585
398,1,7,0.8005602,0.59445906,0.43147135,0.4338432848453522,0.8005601763725281
399,1,1,0.3581685,0.1582759,0.18088675,0.0,0.35816851258277893
400,1,1,0.2900621,0.12069452,0.13793659,0.0,0.2900620996952057
401,1,1,0.23001626,0.09014928,0.10302776,0.0,0.23001626133918762
402,1,1,0.18980739,0.071069896,0.08122277,0.0,0.18980738520622253
403,1,1,0.16491394,0.059831202,0.06837851,0.0,0.16491393744945526
404,1,1,0.2535857,0.10184926,0.11639917,0.0,0.25358569622039795
405,1,1,0.3550264,0.15647286,0.17882615,0.0,0.35502639412879944
406,1,1,0.55362153,0.28466004,0.32532573,0.0,0.5536215305328369
407,1,1,0.59234273,0.31343663,0.3582133,0.0,0.592342734336853
408,1,1,0.48553774,0.23727924,0.27117628,0.0,0.48553773760795593
409,1,1,0.35796297,0.15815777,0.18075168,0.0,0.357962965965271
410,1,1,0.5529525,0.30022436,0.25437683,0.15528928115963936,0.5529525279998779
411,1,1,0.409794,0.18888128,0.21586436,0.0,0.40979400277137756
412,1,1,0.5137982,0.2564745,0.2931137,0.0,0.513798177242279
413,1,1,0.630222,0.3489234,0.34634352,0.0917456024326384,0.6302220225334167
414,1,1,0.58263946,0.3060918,0.34981918,0.0,0.5826394557952881
415,1,1,0.31163555,0.13226038,0.15115476,0.0,0.3116355538368225
416,1,1,0.2365239,0.093342006,0.10667658,0.0,0.23652389645576477
417,1,1,0.252853,0.10147983,0.11597699,0.0,0.25285300612449646
418,1,1,0.3096849,0.1312018,0.1499449,0.0,0.3096849024295807
419,1,1,0.27716294,0.1139282,0.13020366,0.0,0.27716293931007385
420,1,1,0.2531283,0.10161853,0.11613548,0.0,0.2531282901763916
421,1,1,0.22626668,0.08832282,0.10094035,0.0,0.22626668214797974
422,1,1,0.16866365,0.061495245,0.070280254,0.0,0.1686636507511139
423,1,1,0.1580688,0.056820393,0.06493759,0.0,0.15806880593299866
424,1,1,0.19965962,0.07564056,0.086446345,0.0,0.19965961575508118
425,1,1,0.20048663,0.076027334,0.08688837,0.0,0.20048663020133972
426,1,1,0.20550428,0.07838428,0.089582086,0.0,0.20550428330898285
427,1,1,0.21640061,0.08356303,0.09550059,0.0,0.216400608420372
428,1,1,0.2699877,0.11021268,0.12595737,0.0,0.26998770236968994
429,1,1,0.25531748,0.10272378,0.11739862,0.0,0.25531747937202454
430,1,1,0.24826945,0.09917736,0.113345504,0.0,0.2482694536447525
431,1,1,0.42114878,0.19586569,0.2238465,0.0,0.42114877700805664
432,1,1,0.5199188,0.26071817,0.29796362,0.0,0.5199187994003296
433,1,1,0.7205597,0.4445212,0.39207435,0.202912375330925,0.7205597162246704
434,1,1,0.5047969,0.25029016,0.2860459,0.0,0.5047969222068787
435,1,1,0.37732667,0.16941643,0.19361877,0.0,0.3773266673088074
436,1,1,0.23985934,0.0949896,0.10855949,0.0,0.23985934257507324
437,1,1,0.24061136,0.09536207,0.108985245,0.0,0.24061135947704315
438,1,1,0.2266355,0.08850205,0.10114521,0.0,0.22663550078868866
439,1,1,0.24872836,0.099407196,0.11360824,0.0,0.24872836470603943
440,1,1,0.3125397,0.13275194,0.15171647,0.0,0.3125396966934204
441,1,1,0.34607536,0.1513735,0.17299831,0.0,0.3460753560066223
442,1,1,0.37026465,0.16528034,0.18889183,0.0,0.3702646493911743
443,1,1,0.30762938,0.13008898,0.14867318,0.0,0.30762937664985657
444,1,1,0.37762716,0.16959321,0.19382083,0.0,0.3776271641254425
445,1,1,0.5425235,0.2766667,0.31619048,0.0,0.5425235033035278
446,1,1,0.33071017,0.14274722,0.1631397,0.0,0.33071017265319824
447,1,1,0.43737063,0.20600629,0.23543572,0.0,0.437370628118515
448,1,1,0.45385757,0.2165119,0.24744219,0.0,0.45385757088661194
449,1,1,0.2875365,0.119360924,0.1364125,0.0,0.28753650188446045
450,1,1,0.22673249,0.0885492,0.10119909,0.0,0.22673249244689941
451,1,1,0.24156086,0.095832944,0.109523416,0.0,0.24156086146831512
452,1,1,0.17170776,0.06285375,0.071832836,0.0,0.17170776426792145
453,1,1,0.1585508,0.057031274,0.06517857,0.0,0.15855079889297485
454,1,1,0.173776,0.063780606,0.07289213,0.0,0.17377600073814392
455,1,1,0.20902097,0.080046654,0.091481924,0.0,0.2090209722518921
456,1,1,0.2150304,0.08290726,0.09475118,0.0,0.21503040194511414
457,1,1,0.2807139,0.11577976,0.13231969,0.0,0.28071388602256775
458,1,1,0.37067488,0.16551965,0.1891653,0.0,0.37067487835884094
459,1,1,0.39980182,0.18281138,0.20892733,0.0,0.3998018205165863
460,1,1,0.4794585,0.23323369,0.2665528,0.0,0.4794585108757019
461,1,1,0.2902922,0.12081623,0.13807571,0.0,0.2902922034263611
462,1,1,0.39404628,0.17934734,0.20496845,0.0,0.39404627680778503
463,1,1,0.34138855,0.14872527,0.1699717,0.0,0.3413885533809662
464,1,1,0.343067,0.14967197,0.17105365,0.0,0.3430669903755188
465,1,1,0.3076526,0.13010156,0.14868748,0.0,0.3076525926589966
466,1,1,0.32973805,0.14220685,0.16252208,0.0,0.329738050699234
467,1,1,0.32796508,0.1412229,0.16139758,0.0,0.3279650807380676
468,1,1,0.32800943,0.14124751,0.16142571,0.0,0.3280094265937805
469,1,1,0.3504318,0.15384853,0.17582685,0.0,0.35043179988861084
470,1,1,0.35753793,0.1579135,0.18047261,0.0,0.3575379252433777
471,1,5,0.8100559,0.52557486,0.5093006,0.15987369418144226,0.8100559115409851
472,1,5,0.66361517,0.3955006,0.33407587,0.20636845007538795,0.6636151671409607
473,1,5,0.6770174,0.49139982,0.28201622,0.48927123844623566,0.6770173907279968
474,1,1,0.70889586,0.4555189,0.35377276,0.29193543642759323,0.7088958621025085
475,1,1,0.61607945,0.34163946,0.32143283,0.12077148910611868,0.6160794496536255
476,1,1,0.42095357,0.19574487,0.22370839,0.0,0.42095357179641724
477,1,1,0.40915906,0.18849343,0.21542102,0.0,0.4091590642929077
478,1,1,0.47676432,0.23145008,0.2645144,0.0,0.4767643213272095
479,1,1,0.2397201,0.094920635,0.10848075,0.0,0.23972010612487793
480,1,1,0.18300742,0.067955494,0.07766342,0.0,0.18300741910934448
481,1,1,0.19144163,0.0718233,0.08208382,0.0,0.1914416253566742
482,1,1,0.22351344,0.08698779,0.09941465,0.0,0.2235134392976761
483,1,1,0.25334486,0.10172778,0.11626029,0.0,0.253344863653183
484,1,1,0.31698683,0.13517767,0.15448874,0.0,0.3169868290424347
485,1,1,0.38030174,0.17116922,0.19562197,0.0,0.38030174374580383
486,1,1,0.47353548,0.22931999,0.26207995,0.0,0.4735354781150818
487,1,1,0.3097479,0.13123596,0.14998394,0.0,0.3097479045391083
488,1,1,0.27383927,0.11220282,0.12823182,0.0,0.2738392651081085
489,1,1,0.33047694,0.14261752,0.1629914,0.0,0.33047693967819214
490,1,1,0.33715674,0.14634693,0.16725361,0.0,0.337156742811203
491,1,7,0.78805673,0.5452565,0.40995097,0.31398848141543567,0.7880567312240601
492,1,1,0.82896334,0.67274237,0.35830915,0.5076104998588562,0.8289633393287659
493,1,7,0.81122804,0.5579536,0.4718771,0.29012231528759,0.8112280368804932
494,1,1,0.7175203,0.45543915,0.37093437,0.26174310967326164,0.7175202965736389
495,1,1,0.8066437,0.5369524,0.47923285,0.22783688716663164,0.8066437244415283
496,1,1,0.5790289,0.30338204,0.34672225,0.0,0.5790289044380188
497,1,1,0.6119742,0.3285833,0.3755238,0.0,0.6119741797447205
498,1,1,0.48399335,0.23624873,0.26999855,0.0,0.4839933514595032
499,1,1,0.5695663,0.2963392,0.33867335,0.0,0.5695663094520569
500,1,1,0.78659934,0.5028131,0.47619438,0.17228602059185505,0.786599338054657
501,1,1,0.8647932,0.6547631,0.51846194,0.3637847852660343,0.8647931814193726
502,1,1,0.8097285,0.51328605,0.52947044,0.06710828782524914,0.8097285032272339
503,1,1,0.45776755,0.2190333,0.25032383,0.0,0.4577675461769104
504,1,1,0.38944468,0.17659461,0.2018224,0.0,0.3894446790218353
505,1,1,0.3085758,0.13060099,0.14925832,0.0,0.3085758090019226
506,1,1,0.21504983,0.08291656,0.09476179,0.0,0.2150498330593109
507,1,1,0.22535224,0.08787882,0.10043299,0.0,0.2253522425889969
508,1,1,0.2565423,0.10334337,0.11810672,0.0,0.25654229521751404
509,1,1,0.37652564,0.16894555,0.1930806,0.0,0.3765256404876709
510,1,1,0.3633903,0.16128731,0.18432832,0.0,0.3633902966976166
511,1,1,0.57617813,0.3012513,0.34428722,0.0,0.5761781334877014
512,1,1,0.8294251,0.5618603,0.5052482,0.2197977225878276,0.8294250965118408
513,1,7,0.9149291,0.72771823,0.5242721,0.3314264779910445,0.9149290919303894
514,1,1,0.46760127,0.2254262,0.25763,0.0,0.4676012694835663
515,1,1,0.43553248,0.20484751,0.23411149,0.0,0.43553248047828674
516,1,1,0.5498755,0.2819497,0.3222282,0.0,0.5498754978179932
517,1,1,0.6224543,0.33683223,0.3849511,0.0,0.6224542856216431
518,1,1,0.37795722,0.1697874,0.19404274,0.0,0.37795722484588623
519,1,1,0.5706067,0.29710943,0.33955365,0.0,0.5706067085266113
520,1,1,0.8961242,0.71127784,0.49466795,0.401138000190258,0.8961241841316223
521,1,1,0.39319855,0.17883909,0.20438749,0.0,0.39319854974746704
522,1,1,0.35000613,0.15360612,0.17554986,0.0,0.3500061333179474
523,1,1,0.44834158,0.21297443,0.24339932,0.0,0.44834157824516296
524,1,1,0.60514253,0.32777297,0.3296951,0.07857965677976608,0.6051425337791443
525,1,1,0.31811255,0.1357938,0.15519297,0.0,0.3181125521659851
526,1,1,0.4800196,0.23705506,0.23453045,0.06368182320147753,0.48001959919929504
527,1,1,0.28269356,0.11681563,0.13350356,0.0,0.2826935648918152
528,1,1,0.34133294,0.14869392,0.16993588,0.0,0.34133294224739075
529,1,1,0.24075232,0.09543198,0.109065115,0.0,0.24075232446193695
530,1,1,0.24354638,0.09681964,0.110651016,0.0,0.24354638159275055
531,1,1,0.25938743,0.10478693,0.11975646,0.0,0.25938743352890015
532,1,1,0.2933041,0.12241268,0.13990021,0.0,0.29330408573150635
533,1,1,0.28667027,0.11890453,0.13589084,0.0,0.2866702675819397
534,1,1,0.2695907,0.11000812,0.12572354,0.0,0.26959070563316345
535,1,1,0.24814717,0.09911609,0.11327553,0.0,0.2481471747159958
536,1,1,0.2635188,0.106892526,0.12216288,0.0,0.2635188102722168
537,1,1,0.20570026,0.07847673,0.089687645,0.0,0.20570026338100433
538,1,1,0.1587028,0.057097793,0.06525463,0.0,0.1587028056383133
539,1,1,0.14615633,0.05166483,0.059045494,0.0,0.14615632593631744
540,1,1,0.15708919,0.05639237,0.064448416,0.0,0.15708918869495392
541,1,1,0.16225806,0.058658898,0.067038715,0.0,0.1622580587863922
542,1,1,0.18621866,0.069422126,0.079339564,0.0,0.18621866405010223
543,1,1,0.24148904,0.0957973,0.109482646,0.0,0.24148903787136078
544,1,1,0.43540138,0.20476496,0.23401707,0.0,0.43540138006210327
545,1,1,0.48260573,0.23532444,0.26894224,0.0,0.4826057255268097
546,1,1,0.94433266,0.7305547,0.658105,0.21347813867032528,0.9443326592445374
547,1,2,0.9107211,0.71985805,0.5956297,0.3348045330494642,0.9107211232185364
548,1,3,0.8714026,0.65699637,0.48574358,0.3318561092019081,0.8714026212692261
549,1,1,0.8631166,0.69686246,0.46909976,0.43693215027451515,0.8631166219711304
550,1,1,0.5225003,0.26366228,0.28053778,0.03638336481526494,0.5225002765655518
551,1,1,0.814962,0.5431328,0.44343066,0.19648903980851173,0.8149620294570923
552,1,1,0.8583255,0.60579026,0.42760277,0.25288847275078297,0.8583254814147949
553,1,1,0.67725885,0.39379364,0.3587289,0.12304492585826665,0.6772588491439819
554,1,1,0.8662115,0.6784204,0.4474784,0.4033181965351105,0.866211473941803
555,1,1,0.7943789,0.52584356,0.42117357,0.21401885896921158,0.7943788766860962
556,1,6,0.8555108,0.67248905,0.500141,0.4384452599333599,0.8555107712745667
557,1,3,0.84110916,0.6381571,0.41346163,0.38761215656995773,0.8411091566085815
558,1,6,0.8209117,0.65238166,0.40994436,0.4738531894981861,0.820911705493927
559,1,1,0.86274207,0.6418581,0.4300123,0.337701709009707,0.8627420663833618
560,1,1,0.8474803,0.6513134,0.47269738,0.4045253696385771,0.847480297088623
561,1,1,0.7965499,0.5401814,0.42694175,0.263841581530869,0.796549916267395
562,1,1,0.78774077,0.55588126,0.42567384,0.3668332025408745,0.7877407670021057
563,1,1,0.8321237,0.64506316,0.41101992,0.4233947731554508,0.8321236968040466
564,1,1,0.8419981,0.67809814,0.40994346,0.4612221047282219,0.8419981002807617
565,1,1,0.8117494,0.6435071,0.4114446,0.49045548192225397,0.8117493987083435
566,1,1,0.7891671,0.60433877,0.41003495,0.4911164194345474,0.7891671061515808
567,1,1,0.8125859,0.62224257,0.42391896,0.4478060939582065,0.8125858902931213
568,1,1,0.8398321,0.6841631,0.39903283,0.4788338169455528,0.8398321270942688
569,1,1,0.8293275,0.6289892,0.3891453,0.4025920256972313,0.8293275237083435
570,1,1,0.8404517,0.63120204,0.41810906,0.37231697887182236,0.840451717376709
571,1,1,0.86257696,0.6742829,0.43495739,0.4117489829659462,0.862576961517334
572,1,1,0.8583816,0.65313137,0.47645903,0.36616088449954987,0.8583816289901733
573,1,1,0.8822727,0.6563511,0.4398024,0.31207749247550964,0.8822727203369141
574,1,7,0.89247566,0.7529961,0.45648956,0.4905799925327301,0.8924756646156311
575,1,6,0.88476956,0.72453165,0.46631086,0.448478527367115,0.8847695589065552
576,1,1,0.8892728,0.7427889,0.43791997,0.4732928182929754,0.8892728090286255
577,1,1,0.95432687,0.7193337,0.76603234,0.09618199613532852,0.954326868057251
578,1,1,0.96755695,0.76821697,0.71232843,0.16861961223185062,0.9675569534301758
579,1,1,0.9397013,0.7126074,0.65235937,0.17429842753335834,0.9397013187408447
580,1,1,0.92464286,0.685032,0.6275768,0.18131550960242748,0.9246428608894348
581,1,1,0.9447751,0.7145245,0.72363377,0.16268989071249962,0.9447751045227051
582,1,2,0.944471,0.69751704,0.71616393,0.07188392034731805,0.944471001625061
583,1,2,0.9198126,0.7077214,0.5832234,0.27495742216706276,0.9198126196861267
584,1,2,0.93065053,0.6899911,0.688874,0.1667948731846991,0.930650532245636
585,1,1,0.95665497,0.7709193,0.65185714,0.24510346382885473,0.956654965877533
586,1,6,0.9440091,0.75697154,0.5589093,0.31137012247927487,0.9440091252326965
587,1,3,0.82588077,0.57808495,0.43190515,0.2741549201309681,0.825880765914917
588,1,3,0.83794826,0.5732876,0.46799004,0.21195001527667046,0.8379482626914978
589,1,6,0.77771115,0.5381126,0.4176649,0.34531161189079285,0.7777111530303955
590,1,6,0.76974875,0.6228128,0.3785528,0.5831583142280579,0.7697487473487854
591,1,6,0.7825629,0.59006894,0.4030558,0.47479017078876495,0.7825629115104675
592,1,6,0.8620659,0.57386225,0.6144055,0.07251493027433753,0.8620659112930298
593,1,6,0.9071465,0.6310917,0.7171163,0.007229785740491934,0.9071465134620667
594,1,6,0.8128456,0.58804464,0.45616746,0.3777961879968643,0.8128455877304077
595,1,6,0.72495097,0.444462,0.40346432,0.18286139890551567,0.7249509692192078
596,1,6,0.74497974,0.46351033,0.42463493,0.18390946462750435,0.744979739189148
597,1,6,0.67681396,0.41473484,0.33555377,0.24225055426359177,0.6768139600753784
598,1,6,0.7936001,0.4929965,0.54138756,0.03856472426559776,0.7936000823974609
599,1,6,0.86437434,0.5990317,0.54238015,0.18510638503357768,0.8643743395805359
600,1,6,0.92284393,0.7178447,0.6038587,0.27749445103108883,0.9228439331054688
601,1,6,0.92257166,0.7054759,0.5845103,0.2756272628903389,0.9225716590881348
602,1,6,0.87611836,0.6199844,0.5806905,0.2237604670226574,0.8761183619499207
603,1,6,0.837475,0.61319244,0.49275595,0.36406196653842926,0.8374750018119812
604,1,6,0.7945439,0.5398091,0.45047724,0.2912830710411072,0.7945439219474792
605,1,6,0.8994223,0.6704665,0.5366392,0.2778206989169121,0.899422287940979
606,1,5,0.90268075,0.7187483,0.6016264,0.3846502751111984,0.9026807546615601
607,1,5,0.8853827,0.62442875,0.60496473,0.1901690773665905,0.8853827118873596
608,1,5,0.9067758,0.715424,0.5391829,0.34340188279747963,0.9067757725715637
609,1,5,0.88604546,0.63227755,0.54297614,0.20638003572821617,0.8860454559326172
610,1,5,0.89426184,0.68925375,0.5871924,0.3509206622838974,0.8942618370056152
611,1,5,0.8617562,0.67886364,0.522217,0.44384758174419403,0.8617562055587769
612,1,5,0.8655144,0.7030257,0.4636883,0.4398325849324465,0.8655143976211548
613,1,0,0.8707105,0.66668165,0.46856487,0.3607924319803715,0.8707104921340942
614,1,0,0.5406003,0.27529258,0.31462008,0.0,0.5406002998352051
615,1,0,0.5229325,0.26281923,0.30036485,0.0,0.5229325294494629
616,1,0,0.5613501,0.2902919,0.3317622,0.0,0.5613501071929932
617,2,5,0.72359765,0.45834076,0.38040906,0.2509656697511673,0.7235976457595825
618,2,0,0.74909997,0.5280094,0.37287164,0.40349338948726654,0.7490999698638916
619,2,0,0.5116382,0.25498444,0.2914108,0.0,0.5116382241249084
620,2,7,0.81531894,0.55198514,0.43789446,0.22655659914016724,0.8153189420700073
621,2,7,0.7340639,0.45172757,0.39949477,0.16264755767770112,0.7340639233589172
622,2,5,0.760907,0.58517456,0.37116122,0.520816907286644,0.760906994342804
623,2,5,0.51904356,0.26010942,0.2972679,0.0,0.5190435647964478
624,2,5,0.561272,0.29023468,0.3316968,0.0,0.5612720251083374
625,2,5,0.7941449,0.5133628,0.44283712,0.1631896747276187,0.7941449284553528
626,2,5,0.8313089,0.54080987,0.54264385,0.09403548471163958,0.831308901309967
627,2,5,0.9221396,0.66342175,0.69534594,0.1099881436675787,0.922139585018158
628,2,5,0.8023316,0.50118315,0.5727807,0.0,0.8023316264152527
629,2,5,0.9451828,0.76674396,0.59397924,0.301803158596158,0.9451828002929688
630,2,4,0.9501014,0.787694,0.5669315,0.3626035340130329,0.950101375579834
631,2,4,0.9103657,0.7312751,0.5187517,0.3443630561232567,0.9103657007217407
632,2,2,0.9225816,0.7550881,0.5586816,0.3803953751921654,0.9225816130638123
633,2,6,0.92244697,0.7437489,0.5511619,0.3241132702678442,0.9224469661712646
634,2,6,0.9005776,0.6806353,0.5399265,0.2881937101483345,0.9005776047706604
635,2,2,0.90918356,0.72865736,0.52362764,0.39490749686956406,0.9091835618019104
636,2,4,0.8745315,0.68840027,0.545752,0.4217345416545868,0.8745315074920654
637,2,4,0.8803073,0.68677187,0.50993073,0.367320011369884,0.8803073167800903
638,2,4,0.9185366,0.72824997,0.61824906,0.322956326577696,0.9185366034507751
639,2,4,0.9170334,0.7552416,0.5480436,0.388848178088665,0.9170333743095398
640,2,2,0.91252553,0.7346524,0.5375319,0.3392431787215173,0.9125255346298218
641,2,2,0.93341386,0.75332,0.5610405,0.2965691783465445,0.9334138631820679
642,2,2,0.93024176,0.7493858,0.5617007,0.33656958886422217,0.9302417635917664
643,2,2,0.9447947,0.7724027,0.6056238,0.29675253480672836,0.9447947144508362
644,2,3,0.84969914,0.5829823,0.4972356,0.1910784794818028,0.8496991395950317
645,2,3,0.9448619,0.7288703,0.63866067,0.2121738805435598,0.944861888885498
646,2,6,0.9703356,0.7883489,0.7253919,0.1884887428022921,0.9703356027603149
647,2,3,0.9426305,0.7641902,0.55669415,0.31358515238389373,0.9426305294036865
648,2,4,0.9080683,0.7306714,0.48181581,0.40246746921911836,0.9080682992935181
649,2,4,0.9014332,0.7438745,0.4368918,0.4515956826508045,0.9014332294464111
650,2,4,0.87811226,0.72134244,0.44330943,0.4954397827386856,0.878112256526947
651,2,2,0.8957394,0.7126038,0.4802642,0.3868962012929842,0.8957393765449524
652,2,2,0.82153773,0.6116707,0.46282792,0.41339243948459625,0.8215377330780029
653,2,2,0.8513396,0.6139618,0.45579207,0.29274604469537735,0.85133957862854
654,2,2,0.8952643,0.6931219,0.50327367,0.3583999350667,0.8952643275260925
655,2,5,0.8875045,0.6519511,0.50169194,0.25800072378478944,0.887504518032074
656,2,5,0.8144171,0.57267284,0.45813817,0.31770487400353886,0.8144171237945557
657,2,5,0.7773683,0.5274764,0.42468137,0.3117603734135628,0.7773683071136475
658,2,5,0.8384385,0.58135223,0.515746,0.2601490765810013,0.8384385108947754
659,2,5,0.89924234,0.68072045,0.54860765,0.28711300902068615,0.8992423415184021
660,2,5,0.8915972,0.63083804,0.546291,0.16838785237632692,0.8915972113609314
661,2,5,0.92072153,0.7659073,0.459,0.45268287509679794,0.9207215309143066
662,2,4,0.9157932,0.7427707,0.50212604,0.3813099358230829,0.9157931804656982
663,2,4,0.9288202,0.76900727,0.49965084,0.3984231501817703,0.9288201928138733
664,2,4,0.9012509,0.6623297,0.5035476,0.24603692069649696,0.9012508988380432
665,2,2,0.8716507,0.68769634,0.44786847,0.41635315865278244,0.8716506958007812
666,2,2,0.8703489,0.71210575,0.44077957,0.45994988083839417,0.8703488707542419
667,2,2,0.87570286,0.69774115,0.46785522,0.4086329899728298,0.8757028579711914
668,2,2,0.8834915,0.6440151,0.5726823,0.2638484915078152,0.8834915161132812
669,2,2,0.89660543,0.64552236,0.58598566,0.19285185215994716,0.8966054320335388
670,2,2,0.8883125,0.64945585,0.5375886,0.24736052379012108,0.8883125185966492
671,2,2,0.9318213,0.7209989,0.5487602,0.2598320175893605,0.9318212866783142
672,2,2,0.92164105,0.7444017,0.5116016,0.37923834286630154,0.9216410517692566
673,2,2,0.8790108,0.66329515,0.5039271,0.32004590705037117,0.879010796546936
674,2,2,0.8639437,0.63861,0.49562246,0.31181406136602163,0.8639436960220337
675,2,2,0.89156115,0.70540124,0.49196833,0.38704539835453033,0.8915611505508423
676,2,2,0.8888792,0.6976514,0.5120395,0.36198168992996216,0.8888791799545288
677,2,2,0.9134195,0.6928745,0.5627714,0.2817975655198097,0.9134194850921631
678,2,3,0.88563716,0.6261047,0.5202205,0.1855846312828362,0.8856371641159058
679,2,3,0.92385566,0.76631147,0.4634741,0.46298469603061676,0.9238556623458862
680,2,3,0.92583346,0.68067837,0.57513404,0.16908675571903586,0.9258334636688232
681,2,2,0.93918633,0.7591747,0.56236136,0.3151894472539425,0.9391863346099854
682,2,2,0.927552,0.72290814,0.5149994,0.33383917808532715,0.9275519847869873
683,2,3,0.7550652,0.46588844,0.4504785,0.14343952760100365,0.7550652027130127
684,2,3,0.719536,0.4318465,0.38396484,0.11964930966496468,0.7195360064506531
685,2,3,0.6831777,0.4018035,0.37152994,0.15342962555587292,0.6831777095794678
686,2,3,0.42174217,0.19623321,0.22426653,0.0,0.42174217104911804
687,2,3,0.37520272,0.16816884,0.19219291,0.0,0.3752027153968811
688,2,3,0.29939342,0.12565887,0.14361012,0.0,0.2993934154510498
689,2,3,0.2879423,0.119574904,0.13665706,0.0,0.2879422903060913
690,2,3,0.2562396,0.10319018,0.117931664,0.0,0.2562395930290222
691,2,3,0.2492554,0.09967142,0.1139102,0.0,0.24925540387630463
692,2,3,0.25582367,0.10297972,0.1176911,0.0,0.25582367181777954
693,2,3,0.35702285,0.15761769,0.18013453,0.0,0.35702285170555115
694,2,3,0.45821533,0.21932286,0.25065464,0.0,0.4582153260707855
695,2,3,0.74962443,0.48200387,0.40980834,0.2468430958688259,0.7496244311332703
696,2,2,0.8702289,0.6543441,0.46916652,0.3375469595193863,0.8702288866043091
697,2,2,0.87840414,0.62050974,0.57448804,0.203360928746406,0.8784041404724121
698,2,2,0.9496337,0.75634587,0.59677243,0.2779933549463749,0.9496337175369263
699,2,2,0.8512466,0.5935694,0.50428534,0.22617315547540784,0.8512465953826904
700,2,3,0.84315884,0.5936331,0.4681577,0.2580128265544772,0.8431588411331177
701,2,3,0.9062154,0.71452343,0.5162853,0.33619847474619746,0.9062154293060303
702,2,3,0.8167052,0.5505496,0.462839,0.21941048884764314,0.8167052268981934
703,2,3,0.8671089,0.6522201,0.44740963,0.3286097343079746,0.8671088814735413
704,2,3,0.91147,0.75134826,0.45379722,0.42566200345754623,0.9114699959754944
705,2,2,0.88724995,0.7255716,0.48891252,0.4217907786369324,0.8872499465942383
706,2,3,0.9024022,0.75218284,0.50175285,0.44877980649471283,0.9024022221565247
707,2,4,0.8201392,0.6594385,0.4518398,0.5281572937965393,0.8201392292976379
708,2,4,0.78960705,0.5659094,0.4238459,0.3900884836912155,0.789607048034668
709,2,4,0.8101275,0.5638283,0.46493995,0.3140116035938263,0.8101274967193604
710,2,4,0.7868231,0.50614345,0.47110087,0.18786032125353813,0.7868230938911438
711,2,4,0.8289422,0.5963298,0.4837271,0.34613706916570663,0.8289421796798706
712,2,4,0.7920811,0.6304573,0.41043365,0.5426554828882217,0.7920811176300049
713,2,4,0.8150422,0.59337825,0.45788783,0.3854527473449707,0.8150421977043152
714,2,4,0.8339274,0.6401521,0.47742534,0.4448099583387375,0.8339273929595947
715,2,2,0.8022474,0.6415707,0.42492926,0.5395150780677795,0.8022474050521851
716,2,2,0.8017057,0.5850145,0.43698686,0.4053020477294922,0.8017057180404663
717,2,2,0.881888,0.68648535,0.56088614,0.39141984283924103,0.8818879723548889
718,2,4,0.83357114,0.67456114,0.47313392,0.5211377739906311,0.8335711359977722
719,2,4,0.8582382,0.6175711,0.53559333,0.297853946685791,0.8582382202148438
720,2,4,0.818581,0.5809504,0.47125536,0.33720382302999496,0.8185809850692749
721,2,4,0.78472877,0.5785965,0.41014725,0.4394352287054062,0.7847287654876709
722,2,4,0.8295519,0.6091049,0.4788565,0.3802107870578766,0.8295518755912781
723,2,4,0.83422595,0.61585474,0.48519897,0.38261130452156067,0.8342259526252747
724,2,4,0.7722354,0.5242022,0.41697198,0.3187035098671913,0.7722353935241699
