window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,5,0.8392869,0.5653503,0.48639613,0.17643201351165771,0.8392869234085083
370,1,1,0.63397765,0.34651834,0.3778935,0.020932884246576577,0.6339776515960693
371,1,7,0.68073195,0.4151842,0.34313613,0.22988006472587585,0.6807319521903992
372,1,1,0.46498287,0.22371674,0.25567633,0.0,0.46498286724090576
373,1,1,0.42699435,0.1994977,0.22799736,0.0,0.42699435353279114
374,1,1,0.43691143,0.20571655,0.23510462,0.0,0.4369114339351654
375,1,1,0.31033298,0.13155317,0.15034652,0.0,0.3103329837322235
376,1,7,0.79627764,0.51787555,0.47975165,0.19618571177124977,0.796277642250061
377,1,7,0.7601153,0.50995034,0.4043712,0.3122510761022568,0.7601153254508972
378,1,7,0.833711,0.5906116,0.44148827,0.2841149568557739,0.8337110280990601
379,1,7,0.7449744,0.50702333,0.37819928,0.35219796746969223,0.7449743747711182
380,1,1,0.7777398,0.61300135,0.39108336,0.5416068136692047,0.7777398228645325
381,1,7,0.8069743,0.5712501,0.45366806,0.34858108311891556,0.8069742918014526
382,1,7,0.77072453,0.60711193,0.38161922,0.5463900864124298,0.7707245349884033
383,1,7,0.7408562,0.4750809,0.39835972,0.25303229689598083,0.7408561706542969
384,1,5,0.7080284,0.48711026,0.32883012,0.3987678736448288,0.7080283761024475
385,1,7,0.59198284,0.3131625,0.35790002,0.0,0.5919828414916992
386,1,7,0.67643756,0.41486,0.3346309,0.24411596730351448,0.6764375567436218
387,1,5,0.6656355,0.5204748,0.25896716,0.5877571403980255,0.6656355261802673
388,1,7,0.58146834,0.32712823,0.26675487,0.18743538111448288,0.5814683437347412
389,1,7,0.49943015,0.24663448,0.28186798,0.0,0.4994301497936249
390,1,7,0.834192,0.68717414,0.38471448,0.49875611811876297,0.8341919779777527
391,1,7,0.7267279,0.44681966,0.40410167,0.1864614449441433,0.7267279028892517
392,1,7,0.6931643,0.40445054,0.37594068,0.09856167156249285,0.6931642889976501
393,1,1,0.7426898,0.54040575,0.35714698,0.4558042734861374,0.7426897883415222
394,1,1,0.73109674,0.5634911,0.33351332,0.5433338135480881,0.7310967445373535
395,1,7,0.68019414,0.38660443,0.4110859,0.0538085603620857,0.6801941394805908
396,1,5,0.80988234,0.53761256,0.48969918,0.21825151145458221,0.8098823428153992
397,1,1,0.685154,0.393888,0.39993715,0.08502626356766996,0.6851540207862854
398,1,7,0.8091375,0.5996872,0.44464827,0.4212398827075958,0.8091375231742859
399,1,7,0.8529012,0.6904068,0.43655825,0.4528532586991787,0.8529012203216553
400,1,1,0.6762855,0.38722986,0.37748057,0.08434296393534169,0.6762855052947998
401,1,1,0.8214049,0.6582357,0.3835745,0.4760918449610472,0.8214048743247986
402,1,1,0.6381625,0.35964203,0.34006387,0.12417230010032654,0.6381624937057495
403,1,1,0.44123507,0.20845056,0.23822922,0.0,0.4412350654602051
404,1,1,0.76391155,0.578229,0.3772722,0.4962317645549774,0.7639115452766418
405,1,1,0.8011396,0.5697242,0.4432158,0.36382072418928146,0.8011395931243896
406,1,5,0.6393612,0.35691822,0.35236877,0.09719097008928657,0.6393612027168274
407,1,5,0.5853497,0.3880087,0.21315551,0.40299515426158905,0.5853496789932251
408,1,1,0.38505003,0.17450827,0.18702394,0.021724579681176692,0.3850500285625458
409,1,1,0.2944544,0.12302399,0.14059883,0.0,0.2944543957710266
410,1,1,0.25113082,0.10061306,0.11498636,0.0,0.2511308193206787
411,1,1,0.28914252,0.12020844,0.13738114,0.0,0.28914251923561096
412,1,1,0.6092483,0.3674686,0.26476097,0.2716054245829582,0.6092482805252075
413,1,5,0.53895694,0.30506027,0.2196458,0.22574042528867722,0.5389569401741028
414,1,5,0.44078052,0.20816255,0.23790002,0.0,0.44078052043914795
415,1,5,0.4032551,0.18490118,0.21131563,0.0,0.4032551050186157
416,1,5,0.50469214,0.25851816,0.23560917,0.10472021577879786,0.5046921372413635
417,1,5,0.48100027,0.24066979,0.22390777,0.08950099349021912,0.48100027441978455
418,1,5,0.5350042,0.27131265,0.3100716,0.0,0.535004198551178
419,1,5,0.78478146,0.6014911,0.35949588,0.4601867739111185,0.7847814559936523
420,1,5,0.8288308,0.6554324,0.37234235,0.4630788341164589,0.8288307785987854
421,1,5,0.808015,0.60731995,0.4223097,0.427462900406681,0.808014988899231
422,1,1,0.54723954,0.28758353,0.27071643,0.101413210388273,0.5472395420074463
423,1,1,0.65002835,0.36526483,0.36347663,0.0944455610588193,0.6500283479690552
424,1,5,0.51323235,0.26407033,0.24295181,0.1029749820008874,0.5132323503494263
425,1,5,0.3687296,0.16438586,0.18786955,0.0,0.3687295913696289
426,1,5,0.3868241,0.17503357,0.20003843,0.0,0.3868241012096405
427,1,5,0.41167483,0.19003177,0.21717912,0.0,0.411674827337265
428,1,5,0.3737273,0.16730404,0.19120461,0.0,0.37372729182243347
429,1,5,0.6120507,0.39031518,0.24831963,0.3460709750652313,0.6120507121086121
430,1,5,0.47405195,0.22966015,0.2624687,0.0,0.47405195236206055
431,1,5,0.43724623,0.20592785,0.23534608,0.0,0.4372462332248688
432,1,5,0.6012451,0.3710279,0.24823207,0.30764957517385483,0.601245105266571
433,1,5,0.5989357,0.32982737,0.3026765,0.1299709090963006,0.5989357233047485
434,1,5,0.5470385,0.27990538,0.31989187,0.0,0.5470384955406189
435,1,5,0.80362606,0.6580695,0.42632878,0.5700634717941284,0.8036260604858398
436,1,5,0.81412405,0.60595006,0.45137632,0.4219914674758911,0.8141240477561951
437,1,5,0.6613225,0.36848438,0.421125,0.0,0.6613224744796753
438,1,5,0.46307313,0.22247326,0.25425518,0.0,0.46307313442230225
439,1,5,0.8003748,0.5841019,0.43498558,0.40697893500328064,0.8003748059272766
440,1,5,0.8087304,0.5946953,0.44574302,0.40934038162231445,0.80873042345047
441,1,7,0.8419006,0.66476655,0.48774898,0.4759722948074341,0.8419005870819092
442,1,7,0.8170228,0.5643639,0.4796006,0.2894267141819,0.8170228004455566
443,1,7,0.8223791,0.61592484,0.4629792,0.42163610458374023,0.8223791122436523
444,1,7,0.8533096,0.66167057,0.5087426,0.4330415725708008,0.8533095717430115
445,1,5,0.7905497,0.52834946,0.41247076,0.23931266088038683,0.7905496954917908
446,1,5,0.7525623,0.57665277,0.36086613,0.5217897891998291,0.7525622844696045
447,1,5,0.80560833,0.5979319,0.43904674,0.4275320768356323,0.805608332157135
448,1,5,0.44297612,0.20955533,0.23949182,0.0,0.44297611713409424
449,1,5,0.38104826,0.17161,0.19612575,0.0,0.3810482621192932
450,1,5,0.5357873,0.27186793,0.3107062,0.0,0.5357872843742371
451,1,5,0.7224995,0.55793536,0.32302487,0.550577238202095,0.7224994897842407
452,1,5,0.62346834,0.34527606,0.33440185,0.10534880869090557,0.6234683394432068
453,1,5,0.7681629,0.6147962,0.3770067,0.5698306858539581,0.7681629061698914
454,1,1,0.50399995,0.25098288,0.26544207,0.03744207660201937,0.5039999485015869
455,1,5,0.5243889,0.27646434,0.23946011,0.13387354277074337,0.5243889093399048
456,1,5,0.38132674,0.17177457,0.1963138,0.0,0.38132673501968384
457,1,5,0.53037024,0.27040702,0.27835238,0.053697322960942984,0.5303702354431152
458,1,5,0.43045783,0.20166141,0.23047018,0.0,0.43045783042907715
459,1,5,0.6758353,0.59599334,0.26244605,0.7327061295509338,0.7327061295509338
460,1,5,0.53989434,0.2754448,0.29907483,0.027508714119903743,0.5398943424224854
461,1,5,0.55234605,0.28575855,0.29802173,0.04997908731456846,0.5523460507392883
462,1,5,0.39861766,0.18209684,0.20811069,0.0,0.3986176550388336
463,1,5,0.33022347,0.14247662,0.16283041,0.0,0.3302234709262848
464,1,5,0.3458018,0.15121853,0.17282122,0.0,0.34580180048942566
465,1,5,0.38707986,0.17518574,0.2002123,0.0,0.3870798647403717
466,1,5,0.4684632,0.22599012,0.25827438,0.0,0.4684632122516632
467,1,1,0.72076005,0.52720565,0.32944667,0.47787970304489136,0.7207600474357605
468,1,1,0.63953537,0.47593117,0.239851,0.5321230590343475,0.6395353674888611
469,1,1,0.49940643,0.24861366,0.25666028,0.0480718215694651,0.4994064271450043
470,1,1,0.26493376,0.107616305,0.12299013,0.0,0.2649337649345398
471,1,1,0.22964399,0.08996749,0.10282004,0.0,0.22964398562908173
472,1,1,0.27807537,0.11440313,0.13074648,0.0,0.27807536721229553
473,1,1,0.4026302,0.18452239,0.21088272,0.0,0.4026302099227905
474,1,5,0.6418563,0.3998583,0.2870708,0.2973426543176174,0.64185631275177
475,1,5,0.46362588,0.22283292,0.25466615,0.0,0.46362587809562683
476,1,5,0.46702573,0.22505003,0.25720006,0.0,0.4670257270336151
477,1,5,0.41925427,0.1946938,0.22250724,0.0,0.41925427317619324
478,1,5,0.3839448,0.17332405,0.1980846,0.0,0.3839448094367981
479,1,5,0.29711774,0.124442816,0.14222032,0.0,0.2971177399158478
480,1,5,0.27819473,0.114465296,0.13081747,0.0,0.27819472551345825
481,1,5,0.25621822,0.103179336,0.11791921,0.0,0.25621822476387024
482,1,5,0.26729926,0.10882938,0.124376476,0.0,0.26729926466941833
483,1,5,0.34693962,0.15186352,0.1735583,0.0,0.3469396233558655
484,1,5,0.4236393,0.1974101,0.22561151,0.0,0.42363929748535156
485,1,5,0.6631391,0.40103203,0.3024485,0.212673015659675,0.6631391048431396
486,1,5,0.60651195,0.47679037,0.2017988,0.6004328429698944,0.6065119504928589
487,1,5,0.83171993,0.5881891,0.41972196,0.29755448922514915,0.8317199349403381
488,1,5,0.56463087,0.30610842,0.26931286,0.14091930724680424,0.5646308660507202
489,1,5,0.6945734,0.56315464,0.286368,0.6251652836799622,0.6945734024047852
490,1,1,0.5761388,0.30788946,0.296978,0.09606740577146411,0.5761387944221497
491,1,1,0.75010866,0.62452555,0.35173297,0.6335184276103973,0.7501086592674255
492,1,1,0.7538131,0.6169665,0.3569888,0.6092024743556976,0.7538130879402161
493,1,5,0.39574647,0.18036819,0.2061351,0.0,0.39574646949768066
494,1,5,0.2910145,0.121198535,0.13851261,0.0,0.29101449251174927
495,1,5,0.30329072,0.12774956,0.14599949,0.0,0.3032907247543335
496,1,5,0.36313266,0.1611383,0.18415803,0.0,0.36313265562057495
497,1,1,0.57744575,0.4796722,0.17106712,0.6599768400192261,0.6599768400192261
498,1,1,0.5483063,0.33433682,0.2028352,0.3137119300663471,0.5483062863349915
499,1,1,0.5234553,0.3102575,0.18988943,0.2882084921002388,0.5234553217887878
500,1,1,0.4909197,0.28015184,0.17426735,0.25533580780029297,0.49091970920562744
501,1,5,0.5380563,0.33638954,0.1872809,0.3450375348329544,0.5380563139915466
502,1,1,0.71715385,0.559575,0.315557,0.5669252872467041,0.7171538472175598
503,1,1,0.6444137,0.3550756,0.3903488,0.027040720568038523,0.6444137096405029
504,1,1,0.5132188,0.25607443,0.29265648,0.0,0.5132188200950623
505,1,1,0.45395944,0.21657747,0.24751711,0.0,0.4539594352245331
506,1,1,0.5717932,0.30459535,0.29359192,0.09540484985336661,0.5717931985855103
507,1,1,0.73633176,0.56131804,0.34130162,0.5253582447767258,0.7363317608833313
508,1,5,0.37039834,0.1653583,0.18898094,0.0,0.3703983426094055
509,1,5,0.28857255,0.1199075,0.13703716,0.0,0.2885725498199463
510,1,5,0.27682176,0.113750756,0.13000083,0.0,0.2768217623233795
511,1,5,0.28577927,0.11843556,0.13535494,0.0,0.28577926754951477
512,1,5,0.2812574,0.11606389,0.13264441,0.0,0.28125739097595215
513,1,5,0.3555262,0.1567592,0.17915338,0.0,0.3555262088775635
514,1,5,0.3322786,0.14362043,0.1641376,0.0,0.33227860927581787
515,1,5,0.5683192,0.29880744,0.30357444,0.06635963264852762,0.5683192014694214
516,1,5,0.4509328,0.2146334,0.24529535,0.0,0.4509328007698059
517,1,5,0.6967699,0.39894485,0.45593703,0.0,0.6967698931694031
518,1,5,0.4346545,0.20429498,0.23347998,0.0,0.43465450406074524
519,1,5,0.36183825,0.16039026,0.18330318,0.0,0.3618382513523102
520,1,5,0.3476904,0.15228957,0.17404526,0.0,0.3476904034614563
521,1,5,0.33713758,0.1463362,0.1672414,0.0,0.3371375799179077
522,1,5,0.33636567,0.1459037,0.1667471,0.0,0.336365669965744
523,1,5,0.7677817,0.4759162,0.47105813,0.1274807434529066,0.767781674861908
524,1,5,0.75738066,0.53658,0.38234586,0.40405477583408356,0.7573806643486023
525,1,7,0.8299423,0.5891107,0.49008036,0.3205806538462639,0.8299422860145569
526,1,7,0.79570144,0.51784456,0.45832592,0.18304632627405226,0.7957014441490173
527,1,5,0.91176385,0.66214216,0.6514932,0.18417129665613174,0.9117638468742371
528,1,6,0.9485478,0.7047504,0.76182455,0.07630779780447483,0.9485477805137634
529,1,7,0.8986051,0.71920025,0.5928458,0.40092046558856964,0.8986051082611084
530,1,6,0.8517423,0.5982549,0.5342475,0.26157665997743607,0.8517423272132874
531,1,2,0.9455063,0.716468,0.7247643,0.16459842026233673,0.9455062747001648
532,1,7,0.81146264,0.6105149,0.44529837,0.4417574852705002,0.8114626407623291
533,1,5,0.8768382,0.6484984,0.51289165,0.28968892619013786,0.876838207244873
534,1,5,0.9096474,0.65980494,0.61798674,0.17284183809533715,0.9096474051475525
535,1,5,0.91163754,0.6921575,0.62899846,0.2835676521062851,0.911637544631958
536,1,7,0.8417037,0.58775413,0.51814944,0.26874662190675735,0.8417037129402161
537,1,7,0.8575316,0.622248,0.48197716,0.28958339616656303,0.8575316071510315
538,1,7,0.80184996,0.54144526,0.46536303,0.268505223095417,0.8018499612808228
539,1,7,0.65445864,0.36276823,0.41459227,0.0,0.6544586420059204
540,1,7,0.5908683,0.31231463,0.35693097,0.0,0.5908682942390442
541,1,7,0.7086916,0.40956777,0.46807748,0.0,0.7086915969848633
542,1,7,0.7648158,0.47874975,0.4117759,0.1418305393308401,0.7648158073425293
543,1,5,0.79840654,0.5494727,0.41671085,0.28524341247975826,0.7984065413475037
544,1,5,0.7953516,0.57269907,0.43097,0.39120063185691833,0.7953516244888306
545,1,5,0.83624595,0.6148164,0.4895922,0.37284643948078156,0.8362459540367126
546,1,3,0.95612127,0.7142787,0.8163186,0.0,0.9561212658882141
547,1,2,0.9622301,0.7635818,0.71187687,0.19599847868084908,0.9622300863265991
548,1,2,0.89129573,0.6797703,0.58301497,0.339264377951622,0.8912957310676575
549,1,2,0.89433426,0.7176684,0.48582137,0.4310409799218178,0.8943342566490173
550,1,3,0.87799037,0.6887431,0.47492343,0.3855029121041298,0.8779903650283813
551,1,2,0.87899256,0.6604847,0.48192942,0.33113210648298264,0.8789925575256348
552,1,2,0.8592636,0.6490145,0.4784217,0.3534058118239045,0.8592635989189148
553,1,2,0.8807333,0.6664746,0.50745076,0.3214185554534197,0.8807333111763
554,1,2,0.8978259,0.6857215,0.52668774,0.3129369094967842,0.8978258967399597
555,1,2,0.944721,0.73096573,0.62824,0.20362907950766385,0.944720983505249
556,1,6,0.9395218,0.7620934,0.5476016,0.32156897068489343,0.9395217895507812
557,1,5,0.90640396,0.7539798,0.50962645,0.44822169095277786,0.9064039587974548
558,1,6,0.9247431,0.716462,0.5815568,0.2636038805358112,0.924743115901947
559,1,7,0.8133985,0.57021487,0.46737224,0.32252832502126694,0.8133984804153442
560,1,7,0.80251664,0.5083165,0.5226835,0.10193684976547956,0.8025166392326355
561,1,7,0.7528864,0.46418726,0.44709277,0.14596220292150974,0.7528864145278931
562,1,7,0.64493746,0.35493106,0.40563554,0.0,0.6449374556541443
563,1,7,0.58802956,0.3101604,0.35446906,0.0,0.5880295634269714
564,1,7,0.25461337,0.10236794,0.11699194,0.0,0.25461336970329285
565,1,7,0.27134064,0.110910594,0.126755,0.0,0.27134063839912415
566,1,7,0.5253996,0.2645449,0.30233705,0.0,0.5253996253013611
567,1,7,0.8835063,0.5978264,0.68323016,0.0,0.8835062980651855
568,1,7,0.6265987,0.37558037,0.28623354,0.2502519227564335,0.6265987157821655
569,1,1,0.45412305,0.21668273,0.24763739,0.0,0.45412304997444153
570,1,7,0.75438267,0.45306802,0.49912882,0.032660589437000453,0.7543826699256897
571,1,7,0.58358485,0.30680335,0.35063237,0.0,0.5835848450660706
572,1,7,0.46082488,0.22101295,0.25258625,0.0,0.4608248770236969
573,1,7,0.8008629,0.50865597,0.514164,0.11752497218549252,0.8008629083633423
574,1,7,0.75754446,0.45537096,0.520424,0.0,0.7575444579124451
575,1,7,0.7678878,0.48034137,0.4609881,0.1539535764604807,0.7678877711296082
576,1,6,0.91119516,0.698472,0.52864945,0.28201572597026825,0.9111951589584351
577,1,7,0.9119843,0.7471812,0.52554154,0.4219198301434517,0.9119843244552612
578,1,5,0.7684584,0.4930176,0.4409176,0.21442941203713417,0.7684584259986877
579,1,5,0.51834375,0.2596231,0.29671216,0.0,0.5183437466621399
580,1,5,0.7875475,0.6452583,0.4028585,0.5855143368244171,0.7875475287437439
581,1,7,0.8035653,0.65343416,0.42631876,0.5608106255531311,0.8035653233528137
582,1,5,0.75310844,0.49636877,0.40219223,0.2889011427760124,0.7531084418296814
583,1,5,0.577161,0.30198503,0.34512573,0.0,0.5771610140800476
584,1,5,0.6953518,0.4245605,0.36223888,0.21520297229290009,0.695351779460907
585,1,5,0.47393307,0.22958183,0.26237923,0.0,0.47393307089805603
586,1,5,0.44446337,0.21050096,0.24057251,0.0,0.4444633722305298
587,1,5,0.8168537,0.5646707,0.47896945,0.29114481806755066,0.8168537020683289
588,1,5,0.85709697,0.5686041,0.60334504,0.08135435916483402,0.8570969700813293
589,1,5,0.83380914,0.5462456,0.5537921,0.12335488386452198,0.8338091373443604
590,1,5,0.8666721,0.7135358,0.44274956,0.46130645647644997,0.8666720986366272
591,1,5,0.8221378,0.5262742,0.5617132,0.06955031398683786,0.8221377730369568
592,1,5,0.6759861,0.38088918,0.4353019,0.0,0.675986111164093
593,2,5,0.454474,0.21690863,0.2478956,0.0,0.45447400212287903
594,2,5,0.8953712,0.65222174,0.5487987,0.23030328378081322,0.8953711986541748
595,2,6,0.95746744,0.76000047,0.6769421,0.19612290314398706,0.9574674367904663
596,2,7,0.9194157,0.6969869,0.5957113,0.23670097067952156,0.9194157123565674
597,2,6,0.8976678,0.71922785,0.55662304,0.3760184273123741,0.8976678252220154
598,2,6,0.8897039,0.68927,0.5770372,0.36872492730617523,0.8897039294242859
599,2,6,0.9244349,0.67989755,0.60795724,0.16195436846464872,0.9244349002838135
600,2,6,0.92613864,0.69496864,0.5432853,0.2194960294291377,0.9261386394500732
601,2,6,0.89743,0.687428,0.5215488,0.32149549573659897,0.8974300026893616
602,2,6,0.9005092,0.6640481,0.54458356,0.2322760638780892,0.9005091786384583
603,2,6,0.8410412,0.66386354,0.46731478,0.4575025369413197,0.8410412073135376
604,2,1,0.8215293,0.6459733,0.4239745,0.46668547950685024,0.8215293288230896
605,2,6,0.8762787,0.712085,0.45644462,0.4404972046613693,0.8762786984443665
606,2,6,0.85669005,0.67257214,0.42379916,0.4234194979071617,0.8566900491714478
607,2,6,0.8442754,0.68118477,0.39884192,0.46882300078868866,0.8442754149436951
608,2,6,0.875813,0.6317791,0.52408516,0.2454288098961115,0.8758130073547363
609,2,6,0.83273125,0.6716496,0.41649318,0.4743010438978672,0.8327312469482422
610,2,7,0.8447519,0.64321506,0.46358317,0.3900250243896153,0.8447518944740295
611,2,7,0.8402838,0.6237291,0.43473792,0.35186270996928215,0.8402838110923767
612,2,6,0.9096854,0.66021055,0.5951512,0.18487871810793877,0.9096853733062744
613,2,7,0.88963884,0.7001109,0.49622345,0.35427352599799633,0.8896388411521912
614,2,7,0.88855684,0.68361926,0.49705923,0.34689562022686005,0.8885568380355835
615,2,5,0.95340097,0.7482187,0.6346108,0.22643079981207848,0.9534009695053101
616,2,6,0.942154,0.75068057,0.52556026,0.31830979930236936,0.9421539902687073
617,2,5,0.9601665,0.8181838,0.54774797,0.3884999845176935,0.9601665139198303
618,2,5,0.9483988,0.7879313,0.5527495,0.39506596326828003,0.9483988285064697
619,2,5,0.9107453,0.6760768,0.5201616,0.2518873941153288,0.9107453227043152
620,2,5,0.8981426,0.64079785,0.53081024,0.18753984197974205,0.8981425762176514
621,2,5,0.91560847,0.65261114,0.6547795,0.09748979564756155,0.9156084656715393
622,2,5,0.9098175,0.6624108,0.60297966,0.1772083737887442,0.9098175168037415
623,2,7,0.8994227,0.6985281,0.54567885,0.32643182948231697,0.8994227051734924
624,2,2,0.9730182,0.8229821,0.6500361,0.29723688727244735,0.973018229007721
625,2,2,0.9721773,0.78827095,0.57458055,0.2949647307395935,0.9721773266792297
626,2,5,0.92851096,0.7575504,0.4849497,0.43198157101869583,0.9285109639167786
627,2,5,0.9013831,0.6647243,0.5214559,0.23763182014226913,0.901383101940155
628,2,5,0.8986473,0.6274984,0.65466094,0.10934006236493587,0.8986473083496094
629,2,5,0.9171906,0.66938484,0.6262953,0.16446642391383648,0.9171906113624573
630,2,5,0.8115492,0.65366155,0.3704468,0.49169018492102623,0.811549186706543
631,2,6,0.7830738,0.6115012,0.39927506,0.5242711007595062,0.7830737829208374
632,2,5,0.7937889,0.6411698,0.4121685,0.5610447227954865,0.7937889099121094
633,2,6,0.81028837,0.6460151,0.43708003,0.527140274643898,0.8102883696556091
634,2,6,0.84757936,0.582229,0.53925765,0.2207571417093277,0.8475793600082397
635,2,5,0.96558785,0.76965225,0.74320287,0.17674436420202255,0.965587854385376
636,2,5,0.87617457,0.7006489,0.4649778,0.4149026647210121,0.8761745691299438
637,2,5,0.89494866,0.65786797,0.57014847,0.24220422701910138,0.8949486613273621
638,2,6,0.88658214,0.6646098,0.4998151,0.3162487894296646,0.8865821361541748
639,2,6,0.9112762,0.66064465,0.62200534,0.1635634038830176,0.9112762212753296
640,2,6,0.9125412,0.67334545,0.5851713,0.2179284356534481,0.9125412106513977
641,2,6,0.8804613,0.6759286,0.5389987,0.35367747861891985,0.8804612755775452
642,2,6,0.8260197,0.5295799,0.5726434,0.057033762568607926,0.8260197043418884
643,2,6,0.730918,0.4467181,0.41591167,0.16559088416397572,0.7309179902076721
644,2,6,0.4115214,0.18993783,0.21707177,0.0,0.41152140498161316
645,2,6,0.309881,0.13130808,0.15006638,0.0,0.3098810017108917
646,2,6,0.22941321,0.089854896,0.10269129,0.0,0.2294132113456726
647,2,6,0.16996673,0.062075913,0.07094395,0.0,0.16996672749519348
648,2,6,0.19056997,0.071421266,0.08162427,0.0,0.19056996703147888
649,2,6,0.19468941,0.07332623,0.08380139,0.0,0.19468940794467926
650,2,6,0.47717562,0.231722,0.26482517,0.0,0.47717562317848206
651,2,6,0.5258457,0.26485747,0.30269426,0.0,0.5258457064628601
652,2,6,0.825758,0.56172305,0.50308734,0.24304324761033058,0.8257579803466797
653,2,3,0.9238259,0.7140808,0.5840594,0.28400056436657906,0.9238259196281433
654,2,7,0.8350285,0.5375749,0.6143713,0.0,0.8350285291671753
655,2,3,0.9476736,0.756539,0.7126734,0.2658993750810623,0.9476736187934875
656,2,4,0.9189676,0.7281311,0.5555526,0.34678591042757034,0.918967604637146
657,2,3,0.908096,0.7101749,0.56387097,0.3192566893994808,0.9080960154533386
658,2,7,0.7788983,0.49951124,0.4591828,0.195452481508255,0.778898298740387
659,2,5,0.80061024,0.52470994,0.4274702,0.17839771369472146,0.8006102442741394
660,2,5,0.75555986,0.47731292,0.43004364,0.20066426662106096,0.7555598616600037
661,2,5,0.7223794,0.42642927,0.44151783,0.08020230429247022,0.7223793864250183
662,2,5,0.7806857,0.4835518,0.48088443,0.07215317944064736,0.7806857228279114
663,2,5,0.7673901,0.4697104,0.48973763,0.08237990643829107,0.7673900723457336
664,2,5,0.8769656,0.64410204,0.516177,0.27715709432959557,0.8769655823707581
665,2,5,0.7992995,0.50904727,0.46658438,0.1106480528251268,0.7992994785308838
666,2,5,0.8633753,0.664742,0.4363097,0.39722102880477905,0.8633753061294556
667,2,5,0.88397354,0.7083882,0.4624207,0.4438634514808655,0.8839735388755798
668,2,5,0.8228973,0.5449152,0.47217768,0.16510610468685627,0.8228973150253296
669,2,5,0.8058773,0.51576567,0.5157571,0.128956476226449,0.8058773279190063
670,2,5,0.8370743,0.5773356,0.51401055,0.24941226452028786,0.8370742797851562
671,2,5,0.79391605,0.49781168,0.49792743,0.07750069326721132,0.7939160466194153
672,2,4,0.89547384,0.70486724,0.49555576,0.39170919358730316,0.895473837852478
673,2,4,0.8854402,0.6712767,0.5122043,0.3173358514904976,0.8854401707649231
674,2,5,0.8938099,0.7046311,0.50100106,0.37404371052980423,0.8938099145889282
675,2,5,0.87940174,0.73913705,0.44282985,0.5259000658988953,0.8794017434120178
676,2,5,0.8398498,0.56979483,0.47982162,0.1905580759048462,0.8398498296737671
677,2,5,0.7594107,0.47933066,0.43766385,0.19274954870343208,0.7594106793403625
678,2,5,0.6726297,0.38966858,0.36849797,0.13446580804884434,0.672629714012146
679,2,5,0.77947354,0.5387094,0.35400444,0.3088652603328228,0.7794735431671143
680,2,5,0.78452945,0.53826696,0.3729738,0.29089989326894283,0.784529447555542
681,2,5,0.84694093,0.70153654,0.37880743,0.5464517772197723,0.8469409346580505
682,2,6,0.8347599,0.669044,0.4752671,0.5063705295324326,0.8347598910331726
683,2,6,0.7842809,0.503762,0.46763706,0.18915913999080658,0.7842808961868286
684,2,6,0.86488765,0.6816853,0.527828,0.43967166543006897,0.8648876547813416
685,2,5,0.91343015,0.69132745,0.5643996,0.2774336636066437,0.9134301543235779
686,2,5,0.83816373,0.66636336,0.4626146,0.4715300042880699,0.8381637334823608
687,2,5,0.8304983,0.57978845,0.49796593,0.28813646733760834,0.8304982781410217
688,2,5,0.85214794,0.60455513,0.46351123,0.2650419622659683,0.8521479368209839
689,2,5,0.78461295,0.48962468,0.4793588,0.08850707556121051,0.7846129536628723
690,2,5,0.6842168,0.38797116,0.4433956,0.0,0.6842167973518372
691,2,5,0.7868537,0.4947002,0.49498916,0.12316935509443283,0.7868536710739136
692,2,5,0.7863704,0.4919833,0.47202027,0.09117042133584619,0.7863703966140747
693,2,5,0.6890291,0.39215302,0.44817483,0.0,0.6890290975570679
694,2,5,0.7410123,0.44708854,0.4493026,0.10789749957621098,0.7410122752189636
695,2,5,0.7193194,0.41921085,0.47909814,0.0,0.7193194031715393
696,2,5,0.7019697,0.40355343,0.46120387,0.0,0.7019696831703186
697,2,5,0.7492454,0.44731116,0.5111693,7.602649074778256e-05,0.7492454051971436
698,2,5,0.7142943,0.41463053,0.47386348,0.0,0.7142943143844604
699,2,5,0.7854732,0.494012,0.49137276,0.12812159024178982,0.7854732275009155
700,2,5,0.83406967,0.5393559,0.5612645,0.05351610016077757,0.8340696692466736
701,2,4,0.8703961,0.68369573,0.5374461,0.42474856568901487,0.870396077632904
702,2,4,0.88273674,0.6838019,0.48110497,0.36758509278297424,0.8827367424964905
703,2,5,0.8340318,0.55773616,0.53174496,0.18491867557168007,0.8340318202972412
704,2,4,0.8847371,0.66530955,0.5335567,0.3041415326297283,0.8847370743751526
705,2,2,0.8443931,0.59140515,0.45798653,0.25166337937116623,0.8443930745124817
706,2,2,0.85541964,0.57115644,0.55867094,0.10217245668172836,0.8554196357727051
707,2,2,0.8532934,0.6439507,0.4931023,0.3730580926639959,0.8532934188842773
708,2,2,0.90329176,0.7188884,0.5359333,0.3570558726787567,0.9032917618751526
709,2,2,0.8266568,0.5660002,0.5009599,0.25532063841819763,0.8266568183898926
710,2,2,0.81220716,0.5478217,0.48370332,0.24916256591677666,0.8122071623802185
711,2,2,0.83460885,0.5619156,0.52735364,0.20096227526664734,0.8346088528633118
712,2,2,0.82526124,0.5335969,0.5507617,0.10336092952638865,0.8252612352371216
713,2,4,0.9064151,0.70229816,0.53190434,0.3347102105617523,0.9064151048660278
714,2,5,0.86311096,0.6527395,0.53001297,0.3779563456773758,0.8631109595298767
