window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.6019863,0.3432666,0.28308702,0.1911309715360403,0.601986289024353
370,1,1,0.45573607,0.21943665,0.22621357,0.042999479454010725,0.45573607087135315
371,1,1,0.37316516,0.1669749,0.19082844,0.0,0.37316516041755676
372,1,1,0.4269035,0.19944108,0.22793263,0.0,0.42690348625183105
373,1,1,0.3430006,0.14963448,0.17101079,0.0,0.343000590801239
374,1,1,0.31958258,0.13659972,0.15611392,0.0,0.31958258152008057
375,1,1,0.25712007,0.103636146,0.11844128,0.0,0.2571200728416443
376,1,1,0.25460255,0.102362394,0.11698562,0.0,0.2546025514602661
377,1,1,0.28462425,0.11782849,0.13466114,0.0,0.28462424874305725
378,1,1,0.32554337,0.13988239,0.15986562,0.0,0.3255433738231659
379,1,7,0.7864707,0.585825,0.37297785,0.42251676926389337,0.7864707112312317
380,1,7,0.68210804,0.40887946,0.35553735,0.19556843489408493,0.6821080446243286
381,1,7,0.7787671,0.5418372,0.4048534,0.3421455687494017,0.7787671089172363
382,1,1,0.79281306,0.5222516,0.40913856,0.2079821564257145,0.7928130626678467
383,1,1,0.6390033,0.35099548,0.3817098,0.03399872325826436,0.6390032768249512
384,1,1,0.45661542,0.21880203,0.23701721,0.022824043146101758,0.4566154181957245
385,1,1,0.37320912,0.16700065,0.19085789,0.0,0.3732091188430786
386,1,1,0.40076005,0.18339044,0.20958906,0.0,0.40076005458831787
387,1,1,0.33583367,0.14560586,0.16640669,0.0,0.33583366870880127
388,1,1,0.2531876,0.10164845,0.11616963,0.0,0.2531875967979431
389,1,1,0.3173218,0.13536096,0.15469825,0.0,0.3173218071460724
390,1,1,0.31324485,0.13313568,0.1521551,0.0,0.31324484944343567
391,1,1,0.31072867,0.13176793,0.15059191,0.0,0.31072866916656494
392,1,1,0.31572473,0.13448787,0.15370047,0.0,0.3157247304916382
393,1,1,0.34269342,0.14946109,0.17081267,0.0,0.34269341826438904
394,1,1,0.326682,0.14051217,0.16058534,0.0,0.3266820013523102
395,1,1,0.675923,0.3894071,0.37262416,0.10640434478409588,0.6759229898452759
396,1,1,0.5544622,0.28526998,0.32602286,0.0,0.554462194442749
397,1,5,0.80674654,0.52536464,0.49888796,0.1776752881705761,0.8067465424537659
398,1,7,0.76788807,0.544526,0.39621794,0.395670622587204,0.767888069152832
399,1,5,0.6254598,0.34338397,0.34906268,0.07590829767286777,0.6254597902297974
400,1,5,0.56559676,0.3359797,0.22691894,0.274851206690073,0.5655967593193054
401,1,1,0.73886216,0.6251243,0.28668106,0.6084861885756254,0.738862156867981
402,1,1,0.50911796,0.2532506,0.28942925,0.0,0.5091179609298706
403,1,1,0.30539423,0.12888223,0.14729398,0.0,0.3053942322731018
404,1,1,0.20711014,0.07914233,0.09044838,0.0,0.20711013674736023
405,1,1,0.22071765,0.08563751,0.09787142,0.0,0.220717653632164
406,1,1,0.23133434,0.09079361,0.10376412,0.0,0.23133434355258942
407,1,1,0.35028246,0.15376347,0.17572969,0.0,0.3502824604511261
408,1,1,0.790245,0.5262628,0.39841795,0.2316687162965536,0.790244996547699
409,1,5,0.75370413,0.4992106,0.40080035,0.2970205768942833,0.7537041306495667
410,1,5,0.85259634,0.6537719,0.43501353,0.3867657110095024,0.8525963425636292
411,1,7,0.75631016,0.596871,0.36246997,0.559419572353363,0.7563101649284363
412,1,5,0.59727204,0.31765336,0.3496672,0.02338909840909764,0.5972720384597778
413,1,5,0.59135133,0.3126819,0.3573507,0.0,0.591351330280304
414,1,5,0.84070945,0.57622325,0.47180945,0.2111517172306776,0.8407094478607178
415,1,5,0.7298916,0.5431808,0.33720052,0.4962606281042099,0.7298915982246399
416,1,1,0.7218943,0.44199556,0.3640651,0.1598825380206108,0.7218943238258362
417,1,1,0.7116607,0.44227976,0.37439293,0.22937191650271416,0.7116606831550598
418,1,1,0.794485,0.5152653,0.43147415,0.17076374776661396,0.7944849729537964
419,1,5,0.77056044,0.49732184,0.44036907,0.22399785369634628,0.7705604434013367
420,1,7,0.8034355,0.5826446,0.44112545,0.3933195322751999,0.8034355044364929
421,1,5,0.6543047,0.36365438,0.39477313,0.03645572904497385,0.6543046832084656
422,1,5,0.50024736,0.26804388,0.20550865,0.17644762992858887,0.5002473592758179
423,1,5,0.6767119,0.43290478,0.31625533,0.31236284226179123,0.676711916923523
424,1,7,0.7740372,0.5979277,0.38805807,0.5167536586523056,0.7740371823310852
425,1,1,0.73136896,0.45816183,0.3677504,0.19618094619363546,0.7313689589500427
426,1,1,0.6499456,0.37180948,0.34444642,0.14083778019994497,0.6499456167221069
427,1,7,0.7271241,0.45619965,0.39092213,0.22828558459877968,0.7271240949630737
428,1,7,0.83194625,0.60244244,0.42674798,0.32377035170793533,0.8319462537765503
429,1,1,0.5071745,0.2534765,0.26546347,0.0423918750602752,0.5071744918823242
430,1,1,0.51269305,0.25571162,0.29224187,0.0,0.5126930475234985
431,1,1,0.40542468,0.18621832,0.21282095,0.0,0.40542468428611755
432,1,1,0.36914086,0.16462535,0.18814325,0.0,0.3691408634185791
433,1,1,0.2567471,0.1034472,0.118225396,0.0,0.2567470967769623
434,1,1,0.37264776,0.16667223,0.19048256,0.0,0.372647762298584
435,1,1,0.48946422,0.23990768,0.27418023,0.0,0.4894642233848572
436,1,1,0.68768376,0.44159168,0.32775474,0.3096125200390816,0.6876837611198425
437,1,7,0.7731182,0.4817738,0.4406349,0.11236928589642048,0.7731181979179382
438,1,7,0.67288715,0.38622177,0.37892616,0.10932263266295195,0.6728871464729309
439,1,5,0.7432504,0.57527393,0.34789598,0.5417298972606659,0.7432504296302795
440,1,7,0.7656689,0.5240375,0.40442526,0.3403307646512985,0.7656689286231995
441,1,5,0.7703315,0.63679373,0.3787266,0.6108158230781555,0.7703315019607544
442,1,5,0.7407719,0.5401759,0.35430747,0.46031375229358673,0.7407718896865845
443,1,5,0.72759306,0.59992087,0.32375187,0.6332760155200958,0.7275930643081665
444,1,1,0.6963086,0.47526366,0.3174411,0.39500542730093,0.6963086128234863
445,1,1,0.46869257,0.2261402,0.25844598,0.0,0.4686925709247589
446,1,1,0.2677859,0.10907942,0.12466216,0.0,0.267785906791687
447,1,1,0.24412823,0.09710926,0.11098206,0.0,0.24412822723388672
448,1,1,0.45236447,0.21555203,0.24634522,0.0,0.4523644745349884
449,1,7,0.7267026,0.4514166,0.3966744,0.2086530104279518,0.7267025709152222
450,1,7,0.76674765,0.51026523,0.41753483,0.2898445576429367,0.7667476534843445
451,1,7,0.5970321,0.3170194,0.3623079,0.0,0.5970321297645569
452,1,7,0.64398456,0.354756,0.3895632,0.027776333619840443,0.6439845561981201
453,1,7,0.78853595,0.49681765,0.4960063,0.12562423571944237,0.7885359525680542
454,1,7,0.81826675,0.56035155,0.42212117,0.24907321855425835,0.818266749382019
455,1,7,0.6767516,0.3815441,0.43605042,0.0,0.6767516136169434
456,1,1,0.826952,0.6174416,0.41668135,0.3773523364216089,0.8269519805908203
457,1,1,0.6753884,0.39828926,0.35753274,0.17089614644646645,0.6753883957862854
458,1,1,0.36209825,0.16054046,0.18347478,0.0,0.36209824681282043
459,1,1,0.34647995,0.15160286,0.17326039,0.0,0.34647995233535767
460,1,1,0.6302704,0.3830214,0.28431356,0.26849403977394104,0.6302704215049744
461,1,1,0.41608876,0.19274175,0.2202763,0.0,0.4160887598991394
462,1,1,0.7074389,0.4349829,0.34331322,0.18930678302422166,0.7074388861656189
463,1,5,0.77434814,0.53125656,0.41589707,0.33469323068857193,0.7743481397628784
464,1,5,0.8360454,0.60588,0.49333882,0.3484170511364937,0.8360453844070435
465,1,7,0.782925,0.60147214,0.40089297,0.5013815760612488,0.782925009727478
466,1,1,0.79743165,0.6399263,0.3173561,0.5091829374432564,0.7974316477775574
467,1,7,0.8089555,0.5568429,0.4167943,0.2671084888279438,0.8089554905891418
468,1,1,0.85493654,0.6554396,0.41774917,0.4127694368362427,0.8549365401268005
469,1,1,0.65156317,0.41702557,0.28781605,0.33037301152944565,0.6515631675720215
470,1,7,0.83736366,0.73055106,0.35587955,0.6167971938848495,0.8373636603355408
471,1,5,0.65189785,0.45070732,0.26627302,0.4354369342327118,0.6518978476524353
472,1,1,0.5379991,0.29171818,0.23838842,0.166256507858634,0.5379990935325623
473,1,1,0.37871903,0.17023599,0.19455546,0.0,0.3787190318107605
474,1,1,0.3873188,0.1753279,0.20037472,0.0,0.38731878995895386
475,1,1,0.40715757,0.18727279,0.21402603,0.0,0.4071575701236725
476,1,1,0.58873653,0.33628327,0.2669806,0.20535052567720413,0.5887365341186523
477,1,7,0.7630019,0.5500408,0.3854285,0.4255816787481308,0.7630019187927246
478,1,5,0.5494816,0.2827925,0.30223304,0.03667708719149232,0.5494815707206726
479,1,5,0.63272053,0.3500635,0.3519076,0.0842886851169169,0.6327205300331116
480,1,1,0.7353157,0.541994,0.34548503,0.47938914597034454,0.7353156805038452
481,1,7,0.8113888,0.6679033,0.36806798,0.5164879709482193,0.8113887906074524
482,1,1,0.5979273,0.3295272,0.30064702,0.13292214926332235,0.5979272723197937
483,1,1,0.47639292,0.23120463,0.2642339,0.0,0.476392924785614
484,1,1,0.5771545,0.3019802,0.3451202,0.0,0.5771545171737671
485,1,1,0.5365166,0.27238554,0.31129777,0.0,0.5365166068077087
486,1,1,0.36564744,0.1625948,0.1858226,0.0,0.36564743518829346
487,1,1,0.70718014,0.45746917,0.34874302,0.30463800579309464,0.7071801424026489
488,1,1,0.8443856,0.6930097,0.40550494,0.4824499264359474,0.8443856239318848
489,1,1,0.5893211,0.31492662,0.31928408,0.07110606576316059,0.5893210768699646
490,1,1,0.70981103,0.44673032,0.36486924,0.25493956729769707,0.7098110318183899
491,1,7,0.76472074,0.6180366,0.37186885,0.5853027999401093,0.7647207379341125
492,1,7,0.6774611,0.3883394,0.38932085,0.09536731708794832,0.6774610877037048
493,1,1,0.7899677,0.57012403,0.37663615,0.3683732021600008,0.7899677157402039
494,1,1,0.5049505,0.25039512,0.28616583,0.0,0.5049505233764648
495,1,1,0.5698304,0.33137608,0.2390216,0.24446439370512962,0.5698304176330566
496,1,1,0.2893288,0.12030691,0.13749355,0.0,0.28932881355285645
497,1,1,0.25727084,0.10371256,0.118528605,0.0,0.25727084279060364
498,1,1,0.24891722,0.09950185,0.11371642,0.0,0.24891722202301025
499,1,1,0.22227377,0.08638841,0.09872961,0.0,0.22227376699447632
500,1,1,0.19590716,0.07389164,0.08444756,0.0,0.19590716063976288
501,1,1,0.20312355,0.07726377,0.08830148,0.0,0.2031235545873642
502,1,1,0.22229199,0.08639723,0.09873968,0.0,0.2222919911146164
503,1,1,0.34320804,0.1497516,0.17114466,0.0,0.34320804476737976
504,1,1,0.424653,0.19808829,0.22260433,0.006618947849347023,0.42465299367904663
505,1,5,0.617779,0.5138123,0.20644152,0.6663518846035004,0.6663518846035004
506,1,1,0.6179929,0.423724,0.23508036,0.43605726957321167,0.6179928779602051
507,1,1,0.38182142,0.17206693,0.19664794,0.0,0.3818214237689972
508,1,1,0.2639127,0.10709387,0.12239301,0.0,0.26391270756721497
509,1,1,0.22581351,0.0881027,0.100688815,0.0,0.22581350803375244
510,1,1,0.25365958,0.10188651,0.11644173,0.0,0.25365957617759705
511,1,1,0.24808988,0.09908748,0.113242805,0.0,0.24808987975120544
512,1,1,0.2309314,0.0905965,0.10353887,0.0,0.23093140125274658
513,1,1,0.25986224,0.10502821,0.12003225,0.0,0.2598622441291809
514,1,1,0.236144,0.09315485,0.10646266,0.0,0.23614400625228882
515,1,1,0.25303474,0.10157144,0.116081655,0.0,0.2530347406864166
516,1,1,0.24637899,0.09823185,0.11226493,0.0,0.24637898802757263
517,1,1,0.63972545,0.41432285,0.27143073,0.3536418452858925,0.6397254467010498
518,1,1,0.7119918,0.5322114,0.2790861,0.47958509949967265,0.7119917869567871
519,1,1,0.71278715,0.47862273,0.33033025,0.34808085358235985,0.7127871513366699
520,1,1,0.40268227,0.18455392,0.21091872,0.0,0.40268227458000183
521,1,1,0.3364305,0.14594,0.16678852,0.0,0.33643049001693726
522,1,1,0.2846808,0.11785817,0.13469505,0.0,0.2846808135509491
523,1,1,0.26192105,0.106076896,0.12123072,0.0,0.2619210481643677
524,1,1,0.23572055,0.09294629,0.10622436,0.0,0.23572054505348206
525,1,1,0.22847755,0.08939856,0.10216981,0.0,0.22847755253314972
526,1,1,0.25438878,0.10225451,0.1168623,0.0,0.2543887794017792
527,1,1,0.32998106,0.14234185,0.1626764,0.0,0.3299810588359833
528,1,1,0.40772286,0.1876173,0.21441978,0.0,0.4077228605747223
529,1,1,0.30078477,0.1264041,0.14446181,0.0,0.30078476667404175
530,1,1,0.5875362,0.30978686,0.3540421,0.0,0.5875362157821655
531,1,6,0.68285507,0.5369872,0.27638578,0.5902992337942123,0.6828550696372986
532,1,6,0.4115588,0.21112168,0.14444506,0.16946442984044552,0.4115588068962097
533,1,6,0.19560938,0.0737533,0.08428949,0.0,0.19560937583446503
534,1,6,0.1667217,0.06063217,0.06929386,0.0,0.16672170162200928
535,1,6,0.20407687,0.077712,0.08881372,0.0,0.2040768712759018
536,1,6,0.38603276,0.17456317,0.19950074,0.0,0.38603276014328003
537,1,6,0.7364624,0.4798475,0.38415718,0.2874199002981186,0.736462414264679
538,1,6,0.88438,0.718066,0.46262038,0.44937552511692047,0.8843799829483032
539,1,1,0.83883226,0.60929334,0.42276263,0.32615844905376434,0.8388322591781616
540,1,1,0.73908913,0.4933886,0.37745523,0.32623059302568436,0.7390891313552856
541,1,1,0.8219353,0.5226718,0.59495974,0.004163967958447756,0.8219352960586548
542,1,2,0.96444947,0.7345488,0.8102537,0.051153588108718395,0.9644494652748108
543,1,2,0.97216004,0.79334056,0.7299589,0.1867649315363451,0.9721600413322449
544,1,5,0.95860875,0.7844045,0.6871378,0.25797606632113457,0.9586087465286255
545,1,1,0.95914596,0.78709686,0.6133104,0.3097180761396885,0.9591459631919861
546,1,6,0.60770893,0.32525915,0.37172478,0.0,0.6077089309692383
547,1,6,0.4725059,0.22864246,0.2613057,0.0,0.4725058972835541
548,1,6,0.26643494,0.10838574,0.12386942,0.0,0.2664349377155304
549,1,6,0.19847411,0.07508695,0.0858137,0.0,0.19847410917282104
550,1,6,0.2019914,0.07673234,0.08769411,0.0,0.20199139416217804
551,1,6,0.2604595,0.105332136,0.12037963,0.0,0.2604595124721527
552,1,6,0.42150873,0.19608861,0.2241013,0.0,0.4215087294578552
553,1,6,0.49267158,0.24206388,0.2766444,0.0,0.49267157912254333
554,1,6,0.71361446,0.47653997,0.34475803,0.34975336492061615,0.7136144638061523
555,1,6,0.74506885,0.4509741,0.45365214,0.1080569913610816,0.7450688481330872
556,1,6,0.7185918,0.4185453,0.47833753,0.0,0.7185918092727661
557,1,6,0.8856147,0.6214465,0.5690646,0.16020071040838957,0.8856146931648254
558,1,5,0.78177077,0.48567623,0.50078964,0.09497058484703302,0.7817707657814026
559,1,6,0.9056674,0.7101339,0.5537262,0.3287147358059883,0.9056674242019653
560,1,5,0.9315519,0.77420235,0.5682365,0.38319651543861255,0.9315518736839294
561,1,7,0.90780205,0.7375201,0.51621896,0.42013926059007645,0.9078020453453064
562,1,7,0.9267782,0.74318165,0.5462475,0.34440145920962095,0.9267781972885132
563,1,6,0.8893264,0.63215077,0.55975735,0.18518597011575366,0.8893263936042786
564,1,6,0.8345156,0.5607616,0.49908173,0.1771163335070014,0.8345155715942383
565,1,7,0.9309726,0.78028977,0.49631655,0.4217740222811699,0.9309725761413574
566,1,7,0.9259009,0.7323053,0.4997217,0.3600012995302677,0.9259008765220642
567,1,6,0.9319106,0.7652025,0.58428454,0.3651444762945175,0.9319105744361877
568,1,6,0.9086194,0.6793351,0.5472323,0.25260527862701565,0.9086194038391113
569,1,7,0.8914119,0.71805316,0.5044992,0.3945304900407791,0.8914119005203247
570,1,5,0.88026524,0.6484849,0.5468471,0.2819335071835667,0.8802652359008789
571,1,5,0.8545434,0.56443083,0.6042448,0.07143323309719563,0.8545433878898621
572,1,5,0.82658285,0.61683565,0.4703619,0.410537987947464,0.8265828490257263
573,1,7,0.8098211,0.5693605,0.4600945,0.3323313143979476,0.8098211288452148
574,1,5,0.8773344,0.6181147,0.586423,0.2099892497062683,0.8773344159126282
575,1,5,0.8162473,0.5318433,0.51829094,0.156677333638072,0.816247284412384
576,1,5,0.75912696,0.46049654,0.48515272,0.07197587843984365,0.7591269612312317
577,1,5,0.7623694,0.4607376,0.509929,0.029099370760377496,0.7623693943023682
578,1,5,0.593336,0.3141936,0.35907835,0.0,0.5933359861373901
579,1,5,0.4690453,0.22780895,0.23775303,0.03955016995314509,0.4690453112125397
580,1,5,0.6442519,0.41252774,0.2798289,0.33535490930080414,0.6442518830299377
581,1,5,0.54687136,0.27978516,0.31975448,0.0,0.5468713641166687
582,2,5,0.662989,0.37799585,0.3690793,0.1101030008867383,0.6629890203475952
583,2,5,0.8366103,0.56282175,0.5059345,0.1764825154095888,0.8366103172302246
584,2,5,0.92401135,0.7529081,0.57176423,0.35586776211857796,0.9240113496780396
585,2,6,0.8989467,0.70750415,0.5943939,0.37481889128685,0.8989467024803162
586,2,7,0.8531276,0.61898553,0.4690063,0.29660036228597164,0.8531275987625122
587,2,7,0.871096,0.672333,0.5413451,0.3973119407892227,0.8710960149765015
588,2,6,0.8963002,0.7145903,0.49987334,0.38918341935641365,0.896300196647644
589,2,7,0.8521405,0.62826717,0.5162724,0.35305753350257874,0.852140486240387
590,2,7,0.8528154,0.6098986,0.5278921,0.29598602652549744,0.8528153896331787
591,2,7,0.79475856,0.53436685,0.45592022,0.27087320387363434,0.7947585582733154
592,2,7,0.8298526,0.5868838,0.47305351,0.29870916984509677,0.8298525810241699
593,2,7,0.84866387,0.60841346,0.519248,0.3081428185105324,0.848663866519928
594,2,7,0.86630994,0.71549696,0.425281,0.4865303188562393,0.8663099408149719
595,2,6,0.9161494,0.72039914,0.56745934,0.3163290023803711,0.916149377822876
596,2,1,0.87262607,0.6713175,0.45938826,0.37620434165000916,0.8726260662078857
597,2,1,0.89919955,0.66506046,0.5045124,0.24267659662291408,0.8991995453834534
598,2,1,0.8135972,0.6123484,0.40702504,0.40825536381453276,0.8135972023010254
599,2,1,0.7806062,0.5633215,0.36657596,0.37868760991841555,0.780606210231781
600,2,1,0.7443903,0.54128504,0.35942018,0.4535846710205078,0.7443903088569641
601,2,1,0.72252834,0.557214,0.32322234,0.548788994550705,0.722528338432312
602,2,1,0.72965866,0.5601332,0.33228815,0.5387621223926544,0.7296586632728577
603,2,1,0.7925571,0.64582515,0.4101423,0.5739011466503143,0.7925571203231812
604,2,6,0.8467533,0.6414989,0.43453133,0.3747392054647207,0.8467532992362976
605,2,6,0.8217971,0.6107633,0.4285124,0.38302666833624244,0.8217970728874207
606,2,6,0.86637884,0.6263697,0.47814608,0.2816424034535885,0.8663788437843323
607,2,6,0.88027126,0.6606731,0.5094993,0.30894738249480724,0.8802712559700012
608,2,6,0.89604,0.6960634,0.5030869,0.3647867888212204,0.8960400223731995
609,2,6,0.9020754,0.7372283,0.46275353,0.4134169341996312,0.9020754098892212
610,2,6,0.9326556,0.7650931,0.58717525,0.3605039566755295,0.9326555728912354
611,2,5,0.83196986,0.61354667,0.48173368,0.3840593993663788,0.8319698572158813
612,2,5,0.7997772,0.5392298,0.4627161,0.2687064856290817,0.7997772097587585
613,2,5,0.8740987,0.59936255,0.60306513,0.14336112700402737,0.8740987181663513
614,2,5,0.8543976,0.5936916,0.54571164,0.2323877513408661,0.8543975949287415
615,2,5,0.8158092,0.5396427,0.47539443,0.17863911855965853,0.8158091902732849
616,2,5,0.85897076,0.6527285,0.44048828,0.3718077205121517,0.8589707612991333
617,2,2,0.89079076,0.6576861,0.53586245,0.2616506926715374,0.8907907605171204
618,2,5,0.83338,0.5671827,0.5069835,0.2202606163918972,0.8333799839019775
619,2,5,0.8047982,0.5200224,0.48985708,0.15003510663518682,0.8047981858253479
620,2,5,0.8410276,0.5531751,0.5366621,0.09847544506192207,0.8410276174545288
621,2,5,0.87893087,0.6078956,0.60648596,0.1544407121837139,0.8789308667182922
622,2,5,0.9124783,0.7460772,0.5437026,0.3807651698589325,0.9124783277511597
623,2,5,0.85581946,0.5907354,0.5531401,0.21347551420331,0.8558194637298584
624,2,2,0.93108404,0.7582509,0.5460547,0.3496289402246475,0.9310840368270874
625,2,2,0.9076469,0.70052993,0.5632496,0.30084891617298126,0.907646894454956
626,2,2,0.8714405,0.5915649,0.57842207,0.10382491815835238,0.8714404702186584
627,2,2,0.8875057,0.6996941,0.5346226,0.37251718156039715,0.8875057101249695
628,2,2,0.88140005,0.66395783,0.48810917,0.3277246840298176,0.8814000487327576
629,2,6,0.7879191,0.6125473,0.4064964,0.5137257426977158,0.7879191040992737
630,2,6,0.82158196,0.563747,0.41727185,0.23724636039696634,0.8215819597244263
631,2,6,0.769252,0.51618266,0.41748214,0.3017715737223625,0.7692520022392273
632,2,6,0.8367033,0.60223716,0.46890616,0.3142431089654565,0.8367033004760742
633,2,6,0.86112326,0.62567484,0.4406252,0.28352238330990076,0.861123263835907
634,2,5,0.93521935,0.775905,0.5370133,0.3807693310081959,0.9352193474769592
635,2,3,0.88445246,0.73846644,0.4335674,0.4812064943835139,0.8844524621963501
636,2,6,0.7055005,0.42288333,0.39070082,0.16204020380973816,0.7055004835128784
637,2,6,0.4723636,0.22854888,0.26119876,0.0,0.47236359119415283
638,2,6,0.4520752,0.21536636,0.24613297,0.0,0.45207521319389343
639,2,6,0.48148182,0.23457694,0.26808792,0.0,0.4814818203449249
640,2,6,0.3400063,0.14794707,0.1690824,0.0,0.3400062918663025
641,2,6,0.37091333,0.16565883,0.18932438,0.0,0.3709133267402649
642,2,6,0.4594843,0.2201441,0.25159323,0.0,0.4594843089580536
643,2,6,0.4064067,0.18681568,0.2135036,0.0,0.4064067006111145
644,2,6,0.25950617,0.10484725,0.11982542,0.0,0.2595061659812927
645,2,6,0.32827142,0.14139277,0.16159171,0.0,0.32827141880989075
646,2,6,0.3973292,0.18132043,0.20722336,0.0,0.3973292112350464
647,2,6,0.4767558,0.23144442,0.26450795,0.0,0.4767557978630066
648,2,6,0.8389958,0.5730568,0.52580744,0.22595058009028435,0.8389958143234253
649,2,2,0.9228333,0.74081755,0.61861223,0.32586469734087586,0.9228333234786987
650,2,6,0.88369083,0.6107936,0.5912138,0.12068225629627705,0.8836908340454102
651,2,6,0.76836616,0.5090114,0.42213404,0.2792882174253464,0.7683661580085754
652,2,5,0.7472687,0.44540936,0.5090393,0.0,0.7472686767578125
653,2,5,0.8292586,0.6049202,0.47051108,0.36069670179858804,0.8292586207389832
654,2,5,0.9385676,0.71500564,0.6460198,0.19885794602305396,0.938567578792572
655,2,4,0.9196126,0.7423568,0.5527964,0.36976344883441925,0.9196125864982605
656,2,4,0.8948681,0.70284283,0.4945724,0.3924088403582573,0.8948680758476257
657,2,2,0.8735826,0.6918044,0.4896456,0.39757456071674824,0.8735826015472412
658,2,2,0.82600266,0.58209133,0.48619407,0.3133430927991867,0.8260026574134827
659,2,2,0.83979523,0.58224845,0.48008692,0.23454697150737047,0.8397952318191528
660,2,2,0.85689086,0.6354967,0.47790396,0.32793103251606226,0.856890857219696
661,2,4,0.8442802,0.62711143,0.50065535,0.3780760169029236,0.8442801833152771
662,2,2,0.872769,0.6855843,0.47269934,0.3903822898864746,0.8727689981460571
663,2,4,0.8189664,0.6225088,0.45511436,0.4485675245523453,0.8189663887023926
664,2,2,0.859477,0.63229436,0.5065164,0.3181284358724952,0.8594769835472107
665,2,2,0.846364,0.6487589,0.49828035,0.42552711069583893,0.8463640213012695
666,2,2,0.85997677,0.645886,0.43941832,0.3643146976828575,0.8599767684936523
667,2,2,0.8505625,0.67411065,0.47541296,0.44401210453361273,0.8505625128746033
668,2,5,0.8052503,0.5127716,0.49375182,0.09701956575736403,0.8052502870559692
669,2,5,0.8256652,0.6281085,0.45596212,0.43213716041645966,0.8256651759147644
670,2,6,0.85884684,0.64823306,0.47900176,0.3532019453123212,0.8588468432426453
671,2,5,0.8689507,0.69602495,0.44378048,0.43317628651857376,0.8689507246017456
672,2,5,0.724581,0.4245953,0.4697802,0.0270751619245857,0.7245810031890869
673,2,5,0.84506613,0.62058735,0.48146993,0.33852745220065117,0.8450661301612854
674,2,4,0.90932816,0.7030918,0.52990097,0.3092547971755266,0.9093281626701355
675,2,4,0.857797,0.6670705,0.51629364,0.4306272119283676,0.8577970266342163
676,2,4,0.85847557,0.6740502,0.5166147,0.44402463734149933,0.8584755659103394
677,2,4,0.91195875,0.7398505,0.52095586,0.39194568776292726,0.9119587540626526
678,2,4,0.9067045,0.69631463,0.56364954,0.294647516682744,0.9067044854164124
679,2,4,0.88472736,0.6438591,0.53469074,0.2450827620923519,0.8847273588180542
680,2,5,0.88526255,0.6422261,0.52190983,0.2432922954831156,0.8852625489234924
681,2,5,0.87838626,0.6343367,0.5232084,0.24339538253843784,0.8783862590789795
682,2,4,0.91399604,0.7258012,0.55039424,0.32019521086476743,0.9139960408210754
683,2,5,0.8942188,0.69229174,0.496598,0.32506051007658243,0.8942188024520874
684,2,4,0.88141894,0.70021087,0.53608596,0.40182302077300847,0.8814189434051514
685,2,5,0.85484517,0.67551357,0.44990337,0.4210488647222519,0.8548451662063599
686,2,5,0.8024991,0.5859446,0.4380256,0.4053444117307663,0.8024991154670715
687,2,4,0.8338508,0.55432,0.5368198,0.1692053023725748,0.8338508009910583
688,2,4,0.87721163,0.68857634,0.551051,0.41281332075595856,0.8772116303443909
689,2,5,0.941993,0.6955004,0.7393706,0.0971023328602314,0.941992998123169
690,2,7,0.83621323,0.53894913,0.6159419,0.0,0.836213231086731
691,2,4,0.8980274,0.6288153,0.6482747,0.12314966507256031,0.8980274200439453
692,2,4,0.87754905,0.6387322,0.5691453,0.2814600467681885,0.8775490522384644
693,2,5,0.9199236,0.7021637,0.59684783,0.2546068113297224,0.9199236035346985
694,2,4,0.84051836,0.67112577,0.48488438,0.4937039017677307,0.8405183553695679
695,2,4,0.8449981,0.5854013,0.52873874,0.2455097734928131,0.8449981212615967
696,2,2,0.863922,0.6916965,0.5253898,0.4639609158039093,0.8639219999313354
697,2,4,0.7920806,0.5954702,0.41693366,0.4613064080476761,0.7920805811882019
698,2,4,0.81799626,0.6143809,0.45560998,0.43144434690475464,0.8179962635040283
699,2,5,0.8396802,0.6124286,0.49760127,0.3540549799799919,0.8396801948547363
700,2,5,0.8060304,0.52885365,0.49114627,0.1982012875378132,0.8060303926467896
701,2,5,0.8110566,0.5137138,0.53826493,0.05777650699019432,0.8110566139221191
702,2,5,0.8312512,0.54971194,0.53369784,0.15847102946645464,0.8312512040138245
703,2,5,0.8577515,0.62140065,0.5320876,0.3116479590535164,0.8577514886856079
704,2,4,0.86815697,0.60785913,0.56999725,0.21822303161025047,0.8681569695472717
705,2,4,0.85255694,0.58975375,0.5448158,0.22607987746596336,0.8525569438934326
706,2,4,0.9007448,0.69197226,0.6015539,0.3312251567840576,0.9007447957992554
707,2,4,0.82371163,0.6081351,0.46811134,0.3970753103494644,0.823711633682251
708,2,4,0.85563165,0.6297523,0.52302986,0.34420233219861984,0.8556316494941711
709,2,2,0.82310814,0.59480166,0.47277057,0.3622547686100006,0.8231081366539001
710,2,2,0.91958123,0.71915686,0.64129436,0.3160485625267029,0.9195812344551086
711,2,2,0.81193686,0.60924566,0.4464898,0.4371340125799179,0.8119368553161621
712,2,2,0.8583242,0.6531302,0.52023566,0.3958479315042496,0.8583242297172546
713,2,2,0.9487917,0.7566747,0.7160783,0.26021236926317215,0.9487916827201843
714,2,4,0.9069276,0.6638967,0.6332344,0.21963325887918472,0.9069275856018066
715,2,5,0.90818775,0.7086375,0.61533904,0.34043149650096893,0.908187747001648
